"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-04-07,0.81419151680503,0,0,0,0.81419151680503,0.0249731384963389,0.808372726628894,5.52534033474332,0.0117386468934523,0,0,0.0117386468934523,0.0249731384963389,0.0257941321486854,1.59075084015135,0.01,"2002",0.00581879017613629
2002-04-08,0.0507735347361128,0,0,0,0.0507735347361128,0.00155207334278995,0.927171099164387,4.64739069697225,0.0118416069313566,0,0,0.0118416069313566,0.00155207334278995,0.0249731384963389,1.60470336536868,0.01,"2002",-0.876397564428274
2002-04-09,0,0,0,0,0,0,0.84940555890835,3.7979851380639,0.0119377987712768,0,0,0.0119377987712768,0,0.00155207334278995,1.61773870509374,0.01,"2002",-0.84940555890835
2002-04-10,0,0,0,0,0,0,0.7313501744855,3.0666349635784,0.0118617206662265,0,0,0.0118617206662265,0,0,1.60742905777031,0.01,"2002",-0.7313501744855
2002-04-11,0,0,0,0,0,0,0.623646138956916,2.44298882462149,0.0117748305171333,0,0,0.0117748305171333,0,0,1.59565422725317,0.01,"2002",-0.623646138956916
2002-04-12,0,0,0,0,0,0,0.514124550796236,1.92886427382525,0.0116885768606892,0,0,0.0116885768606892,0,0,1.58396565039248,0.01,"2002",-0.514124550796236
2002-04-13,0,0,0,0,0,0,0.372574015850389,1.55629025797486,0.0116029550344221,0,0,0.0116029550344221,0,0,1.57236269535806,0.01,"2002",-0.372574015850389
2002-04-14,1.86039555158796,0,0,0,1.86039555158796,0.0164453982607301,0.302969014908584,3.0972713963935,0.0115179604100137,0,0,0.0115179604100137,0.0164453982607301,0,1.56084473494805,0.01,"2002",1.55742653667937
2002-04-15,2.95850747174882,0,0,0,2.95850747174882,0.0513086457163252,0.557494015731503,5.44697620669449,0.0114335883930495,0,0,0.0114335883930495,0.0513086457163252,0.0164453982607301,1.549411146555,0.01,"2002",2.40101345601732
2002-04-16,0.0306123426588891,0,0,0,0.0306123426588891,0.000922776954774073,0.991271247852588,4.48539452454602,0.0114703011869926,0,0,0.0114703011869926,0.000922776954774073,0.0513086457163252,1.55438624362873,0.01,"2002",-0.960658905193698
2002-04-17,0,0,0,0,0,0,0.908832906409317,3.5765616181367,0.0117621272882121,0,0,0.0117621272882121,0,0.000922776954774073,1.59393276205685,0.01,"2002",-0.908832906409317
2002-04-18,0,0,0,0,0,0,0.772978795961753,2.80358282217495,0.0116827262642757,0,0,0.0116827262642757,0,0,1.58317281274735,0.01,"2002",-0.772978795961753
2002-04-19,0,0,0,0,0,0,0.601963781711233,2.20161904046372,0.0115971472951293,0,0,0.0115971472951293,0,0,1.57157566545222,0.01,"2002",-0.601963781711233
2002-04-20,0.0425154620623225,0,0,0,0.0425154620623225,0.000527846389495852,0.444216451001672,1.79939020513487,0.0115121952139023,0,0,0.0115121952139023,0.000527846389495852,0,1.56006347023831,0.01,"2002",-0.40170098893935
2002-04-21,0.0181344855968414,0,0,0,0.0181344855968414,0.000184786164159762,0.350631300385644,1.46670860418191,0.0114278654284797,0,0,0.0114278654284797,0.000184786164159762,0.000527846389495852,1.54863560480983,0.01,"2002",-0.332496814788802
2002-04-22,0.0040231636103075,0,0,0,0.0040231636103075,3.3557914855745e-05,0.268687103800927,1.20201110607644,0.0113480199906999,0,0,0.0113480199906999,3.3557914855745e-05,0.000184786164159762,1.53781543120863,0.01,"2002",-0.264663940190619
2002-04-23,0.0151549245771779,0,0,0,0.0151549245771779,0.000104025910251069,0.227800471485151,0.989261533258212,0.0112662464370272,0,0,0.0112662464370272,0.000104025910251069,3.3557914855745e-05,1.52673397093576,0.01,"2002",-0.212645546907973
2002-04-24,0,0,0,0,0,0,0.172274607715207,0.816986925543005,0.0111839641098782,0,0,0.0111839641098782,0,0.000104025910251069,1.51558356474074,0.01,"2002",-0.172274607715207
2002-04-25,0,0,0,0,0,0,0.158171885612491,0.658815039930513,0.0111028007180568,0,0,0.0111028007180568,0,0,1.50458478993293,0.01,"2002",-0.158171885612491
2002-04-26,0.0103150285046249,0,0,0,0.0103150285046249,3.92951455937381e-05,0.133947554665391,0.535143218624153,0.0110214698524185,0,0,0.0110214698524185,3.92951455937381e-05,0,1.49356332008052,0.01,"2002",-0.123632526160766
2002-04-27,0,0,0,0,0,0,0.111251859704674,0.423891358919479,0.0109407347562507,0,0,0.0109407347562507,0,3.92951455937381e-05,1.48262258532427,0.01,"2002",-0.111251859704674
2002-04-28,0,0,0,0,0,0,0.084144529059361,0.339746829860118,0.0108608789124188,0,0,0.0108608789124188,0,0,1.47180100155744,0.01,"2002",-0.084144529059361
2002-04-29,0.00114947531723106,0,0,0,0.00114947531723106,2.28947307699065e-06,0.0738349105190727,0.2670591051852,0.0107813201861144,0,0,0.0107813201861144,2.28947307699065e-06,0,1.46101968137133,0.01,"2002",-0.0726854352018417
2002-04-30,0.00226870128400867,0,0,0,0.00226870128400867,3.56974615547772e-06,0.0533483148925787,0.215975921830474,0.010702344247905,0,0,0.010702344247905,3.56974615547772e-06,2.28947307699065e-06,1.45031733712342,0.01,"2002",-0.0510796136085701
2002-05-01,0.0583812463751553,0,0,0,0.0583812463751553,7.46185783393668e-05,0.0332874119422845,0.240995137685006,0.0106239635996963,0,0,0.0106239635996963,7.46185783393668e-05,3.56974615547772e-06,1.4396956629968,0.01,"2002",0.0250938344328707
2002-05-02,0.248316917872361,0,0,0,0.248316917872361,0.000353340837976614,0.0372555040121994,0.451703210707191,0.010546166488187,0,0,0.010546166488187,0.000353340837976614,7.46185783393668e-05,1.42915306625477,0.01,"2002",0.211061413860162
2002-05-03,0.0468562438523924,0,0,0,0.0468562438523924,0.000123347715316393,0.0926668819660934,0.405769224878173,0.0104694597114278,0,0,0.0104694597114278,0.000123347715316393,0.000353340837976614,1.41875822512168,0.01,"2002",-0.045810638113701
2002-05-04,0.00960416876897004,0,0,0,0.00960416876897004,2.2762344893296e-05,0.0912937608248773,0.324056870477373,0.0103953565436082,0,0,0.0103953565436082,2.2762344893296e-05,0.000123347715316393,1.40871620941605,0.01,"2002",-0.0816895920559073
2002-05-05,0,0,0,0,0,0,0.06786121291585,0.256195657561523,0.0103201114418484,0,0,0.0103201114418484,0,2.2762344893296e-05,1.39851944568952,0.01,"2002",-0.06786121291585
2002-05-06,0.00214770388219367,0,0,0,0.00214770388219367,3.24469226371399e-06,0.057304632596101,0.201035484155352,0.0102446807161151,0,0,0.0102446807161151,3.24469226371399e-06,0,1.3882975273183,0.01,"2002",-0.0551569287139073
2002-05-07,0,0,0,0,0,0,0.0447535980288585,0.156281886126493,0.0101696357997928,0,0,0.0101696357997928,0,3.24469226371399e-06,1.3781278915185,0.01,"2002",-0.0447535980288585
2002-05-08,0,0,0,0,0,0,0.0336777505042941,0.122604135622199,0.0100951643749524,0,0,0.0100951643749524,0,0,1.36803597183581,0.01,"2002",-0.0336777505042941
2002-05-09,0,0,0,0,0,0,0.0262729133164351,0.0963312223057641,0.0100212147042139,0,0,0.0100212147042139,0,0,1.3580147571316,0.01,"2002",-0.0262729133164351
2002-05-10,0,0,0,0,0,0,0.0222026408492779,0.0741285814564862,0.0099478067337983,0,0,0.0099478067337983,0,0,1.3480669503978,0.01,"2002",-0.0222026408492779
2002-05-11,0,0,0,0,0,0,0.0178699532072131,0.0562586282492731,0.00987493649561177,0,0,0.00987493649561177,0,0,1.33819201390219,0.01,"2002",-0.0178699532072131
2002-05-12,0.000983103889737093,0,0,0,0.000983103889737093,3.36585063838136e-07,0.0143092736530454,0.042932121900901,0.00980260005062765,0,0,0.00980260005062765,3.36585063838136e-07,0,1.32838941385156,0.01,"2002",-0.0133261697633083
2002-05-13,0,0,0,0,0,0,0.00885969709330003,0.034072424807601,0.00973079348867368,0,0,0.00973079348867368,0,3.36585063838136e-07,1.31865862036289,0.01,"2002",-0.00885969709330003
2002-05-14,0.0411239919414638,0,0,0,0.0411239919414638,8.61647127819279e-06,0.00825408585933538,0.0669337144184513,0.00965951539379266,0,0,0.00965951539379266,8.61647127819279e-06,0,1.30899944155416,0.01,"2002",0.0328699060821285
2002-05-15,0,0,0,0,0,0,0.0150668490456777,0.0518668653727736,0.00958875696368357,0,0,0.00958875696368357,0,8.61647127819279e-06,1.29941068459048,0.01,"2002",-0.0150668490456777
2002-05-16,0,0,0,0,0,0,0.0118610606276558,0.0400058047451178,0.00951857997510476,0,0,0.00951857997510476,0,0,1.28990072108665,0.01,"2002",-0.0118610606276558
2002-05-17,0,0,0,0,0,0,0.0097680641943288,0.030237740550789,0.00944885393311936,0,0,0.00944885393311936,0,0,1.28045186715353,0.01,"2002",-0.0097680641943288
2002-05-18,0,0,0,0,0,0,0.00707793886248854,0.0231598016883005,0.009379638652292,0,0,0.009379638652292,0,0,1.27107222850124,0.01,"2002",-0.00707793886248854
2002-05-19,0,0,0,0,0,0,0.00489262686249471,0.0182671748258058,0.00931093039116607,0,0,0.00931093039116607,0,0,1.26176129811007,0.01,"2002",-0.00489262686249471
2002-05-20,0,0,0,0,0,0,0.00403724142940325,0.0142299333964025,0.00924272543569209,0,0,0.00924272543569209,0,0,1.25251857267438,0.01,"2002",-0.00403724142940325
2002-05-21,0,0,0,0,0,0,0.00354676964273554,0.010683163753667,0.00917502009902695,0,0,0.00917502009902695,0,0,1.24334355257535,0.01,"2002",-0.00354676964273554
2002-05-22,0.00502139217527131,0,0,0,0.00502139217527131,3.37925055660982e-07,0.00239855766035303,0.0133056603435296,0.0091078107213346,0,0,0.0091078107213346,3.37925055660982e-07,0,1.23423574185402,0.01,"2002",0.00262283451491828
2002-05-23,0,0,0,0,0,0,0.00304507192395737,0.0102605884195722,0.00904109366958826,0,0,0.00904109366958826,0,3.37925055660982e-07,1.22519464818443,0.01,"2002",-0.00304507192395737
2002-05-24,0,0,0,0,0,0,0.00250244136570391,0.00775814705386833,0.00897486781276175,0,0,0.00897486781276175,0,0,1.21622011829672,0.01,"2002",-0.00250244136570391
2002-05-25,0,0,0,0,0,0,0.00193023774397956,0.00582790930988877,0.00890912460195061,0,0,0.00890912460195061,0,0,1.20731099369477,0.01,"2002",-0.00193023774397956
2002-05-26,0.00217795323264711,0,0,0,0.00217795323264711,8.09703152438285e-08,0.00144784543116636,0.00655793614105428,0.00884386297703666,0,0,0.00884386297703666,8.09703152438285e-08,0,1.19846713071774,0.01,"2002",0.000730107801480759
2002-05-27,0,0,0,0,0,0,0.00149737970416362,0.00506055643689066,0.00877907941027956,0,0,0.00877907941027956,0,8.09703152438285e-08,1.18968805130746,0.01,"2002",-0.00149737970416362
2002-05-28,0.00748671423722862,0,0,0,0.00748671423722862,2.42397385146408e-07,0.00101281140553175,0.0115342168712024,0.00871477099290894,0,0,0.00871477099290894,2.42397385146408e-07,0,1.18097336128486,0.01,"2002",0.00647390283169687
2002-05-29,0.0137029557554124,0,0,0,0.0137029557554124,9.94047460032351e-07,0.00264554428367918,0.0225906342954755,0.00865093305807686,0,0,0.00865093305807686,9.94047460032351e-07,2.42397385146408e-07,1.17232242822679,0.01,"2002",0.0110574114717332
2002-05-30,0.0197679505213277,0,0,0,0.0197679505213277,2.7696781215021e-06,0.00519524945762515,0.0371605656810566,0.00858756452812936,0,0,0.00858756452812936,2.7696781215021e-06,9.94047460032351e-07,1.16373510609604,0.01,"2002",0.0145727010637025
2002-05-31,0.404297693485572,0,0,0,0.404297693485572,9.22214340356876e-05,0.00825172679599665,0.433114310936596,0.00852466569496185,0,0,0.00852466569496185,9.22214340356876e-05,2.7696781215021e-06,1.15521143444854,0.01,"2002",0.396045966689575
2002-06-01,0.10121432661724,0,0,0,0.10121432661724,0.000255702027116886,0.0946324046599488,0.439440530866771,0.00846224061884551,0,0,0.00846224061884551,0.000255702027116886,9.22214340356876e-05,1.14675196350782,0.01,"2002",0.00658192195729132
2002-06-02,0.128695861504199,0,0,0,0.128695861504199,0.000329779379858325,0.0989229775929288,0.468883635398182,0.00840092807951454,0,0,0.00840092807951454,0.000329779379858325,0.000255702027116886,1.13844325686234,0.01,"2002",0.0297728839112697
2002-06-03,0.049185443837308,0,0,0,0.049185443837308,0.000134299780703035,0.104378988829892,0.413555790624895,0.00834126220758875,0,0,0.00834126220758875,0.000134299780703035,0.000329779379858325,1.13035769668186,0.01,"2002",-0.0551935449925839
2002-06-04,0.00137634544563193,0,0,0,0.00137634544563193,3.32328935646899e-06,0.0948725736574417,0.320056239123729,0.00828257603911901,0,0,0.00828257603911901,3.32328935646899e-06,0.000134299780703035,1.1224049000226,0.01,"2002",-0.0934962282118097
2002-06-05,0,0,0,0,0,0,0.0733944162156879,0.246661822908041,0.00822288782365107,0,0,0.00822288782365107,0,3.32328935646899e-06,1.11431631197966,0.01,"2002",-0.0733944162156879
2002-06-06,0,0,0,0,0,0,0.0594218712743557,0.187239951633685,0.00816267740326075,0,0,0.00816267740326075,0,0,1.10615695786575,0.01,"2002",-0.0594218712743557
2002-06-07,0,0,0,0,0,0,0.0444543217763904,0.142785629857295,0.00810288369570967,0,0,0.00810288369570967,0,0,1.09805407417004,0.01,"2002",-0.0444543217763904
2002-06-08,0,0,0,0,0,0,0.0334606735699214,0.109324956287373,0.008043527992417,0,0,0.008043527992417,0,0,1.09001054617762,0.01,"2002",-0.0334606735699214
2002-06-09,0,0,0,0,0,0,0.0250974203338258,0.0842275359535477,0.00798460708488911,0,0,0.00798460708488911,0,0,1.08202593909274,0.01,"2002",-0.0250974203338258
2002-06-10,0,0,0,0,0,0,0.0195319134058749,0.0646956225476727,0.0079261177881354,0,0,0.0079261177881354,0,0,1.0740998213046,0.01,"2002",-0.0195319134058749
2002-06-11,0,0,0,0,0,0,0.01462145185335,0.0500741706943228,0.00786805694049613,0,0,0.00786805694049613,0,0,1.0662317643641,0.01,"2002",-0.01462145185335
2002-06-12,0.0198284492222358,0,0,0,0.0198284492222358,6.05702805513099e-06,0.0111303760098115,0.0587661868786919,0.00781042140347156,0,0,0.00781042140347156,6.05702805513099e-06,0,1.05842134296063,0.01,"2002",0.00869807321242426
2002-06-13,0.00967979214510366,0,0,0,0.00967979214510366,3.45864793251884e-06,0.0131989322424117,0.0552435881334513,0.00775320806155223,0,0,0.00775320806155223,3.45864793251884e-06,6.05702805513099e-06,1.05066813489908,0.01,"2002",-0.00351914009730802
2002-06-14,0,0,0,0,0,0,0.0127742533100141,0.0424693348234373,0.00769645819133613,0,0,0.00769645819133613,0,3.45864793251884e-06,1.0429777337358,0.01,"2002",-0.0127742533100141
2002-06-15,0,0,0,0,0,0,0.0100199335438351,0.0324494012796021,0.00764010499468706,0,0,0.00764010499468706,0,0,1.03534108738904,0.01,"2002",-0.0100199335438351
2002-06-16,0,0,0,0,0,0,0.0069592881898391,0.025490113089763,0.00758413926418674,0,0,0.00758413926418674,0,0,1.02775694812486,0.01,"2002",-0.0069592881898391
2002-06-17,0.0760619917151962,0,0,0,0.0760619917151962,1.19946917710276e-05,0.00572157095043272,0.0958185391627555,0.00752858349703021,0,0,0.00752858349703021,1.19946917710276e-05,0,1.02022836462783,0.01,"2002",0.0703404207647634
2002-06-18,0.186562868921645,0,0,0,0.186562868921645,0.000107591074137331,0.0183556917491526,0.263918125261111,0.00747343469013071,0,0,0.00747343469013071,0.000107591074137331,1.19946917710276e-05,1.0127549299377,0.01,"2002",0.168207177172493
2002-06-19,0.00251069608763505,0,0,0,0.00251069608763505,3.90501534864502e-06,0.0636356794017238,0.202789236931673,0.00741877772659646,0,0,0.00741877772659646,3.90501534864502e-06,0.000107591074137331,1.00534814690287,0.01,"2002",-0.0611249833140888
2002-06-20,0.00219307790787505,0,0,0,0.00219307790787505,2.63533414475379e-06,0.050298187587628,0.154681491917776,0.00736522140739488,0,0,0.00736522140739488,2.63533414475379e-06,3.90501534864502e-06,0.998090516569613,0.01,"2002",-0.048105109679753
2002-06-21,0.00155784154835141,0,0,0,0.00155784154835141,1.43595828828254e-06,0.0357977696688011,0.120440127839038,0.00731129787498122,0,0,0.00731129787498122,1.43595828828254e-06,2.63533414475379e-06,0.99078312370998,0.01,"2002",-0.0342399281204497
2002-06-22,0.034953124448959,0,0,0,0.034953124448959,2.5217099544462e-05,0.0293229040710529,0.126045131117399,0.00725776004554529,0,0,0.00725776004554529,2.5217099544462e-05,1.43595828828254e-06,0.98352799899858,0.01,"2002",0.00563022037790617
2002-06-23,0.00833369604992519,0,0,0,0.00833369604992519,6.28624371119325e-06,0.0292271044285101,0.105145436495103,0.00720460560871847,0,0,0.00720460560871847,6.28624371119325e-06,2.5217099544462e-05,0.97632482934815,0.01,"2002",-0.0208934083785849
2002-06-24,0.10389139413237,0,0,0,0.10389139413237,6.56195644031822e-05,0.024758692123133,0.184212518939938,0.00715201474475248,0,0,0.00715201474475248,6.56195644031822e-05,6.28624371119325e-06,0.969198031702941,0.01,"2002",0.0791327020092374
2002-06-25,0.0100125350000916,0,0,0,0.0100125350000916,1.09513292210002e-05,0.040722222893288,0.15349187971752,0.00709967044898746,0,0,0.00709967044898746,1.09513292210002e-05,6.56195644031822e-05,0.962104647497665,0.01,"2002",-0.0307096878931964
2002-06-26,6.00038215334776,0,0,0,6.00038215334776,0.00548926463087633,0.0278814911637499,6.12050327727066,0.00704814422043355,0,0,0.00704814422043355,0.00548926463087633,1.09513292210002e-05,0.955122122841635,0.01,"2002",5.97250066218402
2002-06-27,0.533522918622706,0,0,0,0.533522918622706,0.0180273943128226,1.35444792445839,5.28155087712215,0.00699659497587445,0,0,0.00699659497587445,0.0180273943128226,0.00548926463087633,0.948136479194981,0.01,"2002",-0.820925005835683
2002-06-28,0.0840780695853613,0,0,0,0.0840780695853613,0.00245904896813548,1.24272161366963,4.12044828406975,0.00698555339412632,0,0,0.00698555339412632,0.00245904896813548,0.0180273943128226,0.946640190431731,0.01,"2002",-1.15864354408427
2002-06-29,0.000211745453174143,0,0,0,0.000211745453174143,4.85648003167197e-06,0.937604969318876,3.18305020372401,0.00706643771358434,0,0,0.00706643771358434,4.85648003167197e-06,0.00245904896813548,0.95760114703097,0.01,"2002",-0.937393223865702
2002-06-30,0,0,0,0,0,0,0.716000894540786,2.46704930918323,0.00703268740818707,0,0,0.00703268740818707,0,4.85648003167197e-06,0.953027508590918,0.01,"2002",-0.716000894540786
2002-07-01,0,0,0,0,0,0,0.576901503742874,1.89014780544035,0.00698120674241082,0,0,0.00698120674241082,0,0,0.946051158328539,0.01,"2002",-0.576901503742874
2002-07-02,0,0,0,0,0,0,0.446369333684659,1.4437784717557,0.0069300676107648,0,0,0.0069300676107648,0,0,0.939121090717774,0.01,"2002",-0.446369333684659
2002-07-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.48451846511806e-07,0.352565342947522,1.09124312970678,0.00687930308638683,0,0,0.00687930308638683,2.48451846511806e-07,0,0.932241787631387,0.01,"2002",-0.352535093597069
2002-07-04,0.447539139958777,0,0,0,0.447539139958777,0.00279450026942997,0.226810606933864,1.30917716246226,0.00682891042518251,0,0,0.00682891042518251,0.00279450026942997,2.48451846511806e-07,0.925412877206205,0.01,"2002",0.220728533024913
2002-07-05,0.018936093383859,0,0,0,0.018936093383859,0.00014131799602372,0.298569187222871,1.02940275062723,0.00677888872313219,0,0,0.00677888872313219,0.00014131799602372,0.00279450026942997,0.918634236934919,0.01,"2002",-0.279633093839012
2002-07-06,0.000877231163150019,0,0,0,0.000877231163150019,5.1734158070924e-06,0.241451662507924,0.788823145866646,0.00674970205481238,0,0,0.00674970205481238,5.1734158070924e-06,0.00014131799602372,0.914679035149537,0.01,"2002",-0.240574431344774
2002-07-07,0.00429540776438975,0,0,0,0.00429540776438975,1.95192867390349e-05,0.179910739996445,0.613188294347852,0.00670129394503719,0,0,0.00670129394503719,1.95192867390349e-05,5.1734158070924e-06,0.908119059200523,0.01,"2002",-0.175615332232055
2002-07-08,0.000514238957708632,0,0,0,0.000514238957708632,1.82604465598696e-06,0.143836168777194,0.46986453848371,0.00665224314309179,0,0,0.00665224314309179,1.82604465598696e-06,1.95192867390349e-05,0.901471989473238,0.01,"2002",-0.143321929819485
2002-07-09,0,0,0,0,0,0,0.107886220047754,0.361978318435957,0.00660365673805079,0,0,0.00660365673805079,0,1.82604465598696e-06,0.894887852021926,0.01,"2002",-0.107886220047754
2002-07-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.41072532396214e-08,0.081288605432168,0.280719898246989,0.00655529663335954,0,0,0.00655529663335954,6.41072532396214e-08,0,0.888334381433223,0.01,"2002",-0.0812583560817146
2002-07-11,0,0,0,0,0,0,0.0633614931176856,0.217358405129303,0.00650727740260455,0,0,0.00650727740260455,0,6.41072532396214e-08,0.881827104030618,0.01,"2002",-0.0633614931176856
2002-07-12,0.000937729864056916,0,0,0,0.000937729864056916,1.20604880773323e-06,0.0502205063148612,0.168074422629691,0.00645961039464472,0,0,0.00645961039464472,1.20604880773323e-06,0,0.875367557743227,0.01,"2002",-0.0492827764508043
2002-07-13,0.00452227789278941,0,0,0,0.00452227789278941,4.52157555809998e-06,0.03627830239431,0.136313876552612,0.00641229209015347,0,0,0.00641229209015347,4.52157555809998e-06,1.20604880773323e-06,0.868955265653073,0.01,"2002",-0.0317560245015206
2002-07-14,0.0124929817372732,0,0,0,0.0124929817372732,1.01748253272928e-05,0.02897297067157,0.119823712792988,0.00636532923900761,0,0,0.00636532923900761,1.01748253272928e-05,4.52157555809998e-06,0.862591142462873,0.01,"2002",-0.0164799889342968
2002-07-15,0.061149061941647,0,0,0,0.061149061941647,4.38951757694711e-05,0.0261860360426607,0.154742843516205,0.0063187346898876,0,0,0.0063187346898876,4.38951757694711e-05,1.01748253272928e-05,0.856276929348543,0.01,"2002",0.0349630258989864
2002-07-16,0,0,0,0,0,0,0.0347496440190283,0.119993199497177,0.00627252286930783,0,0,0.00627252286930783,0,4.38951757694711e-05,0.850014581304563,0.01,"2002",-0.0347496440190283
2002-07-17,0.00680610385202601,0,0,0,0.00680610385202601,4.8924531115687e-06,0.0267324219727453,0.100061988923346,0.00622689657240147,0,0,0.00622689657240147,4.8924531115687e-06,0,0.843831579907931,0.01,"2002",-0.0199263181207193
2002-07-18,0.113661934328833,0,0,0,0.113661934328833,6.83903227788925e-05,0.0219459544921732,0.191709578437227,0.00618128295640186,0,0,0.00618128295640186,6.83903227788925e-05,4.8924531115687e-06,0.837650296951529,0.01,"2002",0.09171597983666
2002-07-19,0.0423793399852808,0,0,0,0.0423793399852808,4.81994075513089e-05,0.0420624681937654,0.191978250821191,0.00613603931032472,0,0,0.00613603931032472,4.81994075513089e-05,6.83903227788925e-05,0.831519150094316,0.01,"2002",0.000316871791515336
2002-07-20,0.0495181866922959,0,0,0,0.0495181866922959,5.63959381647414e-05,0.0439047534777857,0.197535288097537,0.00609159222376719,0,0,0.00609159222376719,5.63959381647414e-05,4.81994075513089e-05,0.825495948193327,0.01,"2002",0.00561343321451027
2002-07-21,0.255546512630737,0,0,0,0.255546512630737,0.000299287262657186,0.04271384370065,0.410068669764966,0.00604732281989184,0,0,0.00604732281989184,0.000299287262657186,5.63959381647414e-05,0.819496824780987,0.01,"2002",0.212832668930087
2002-07-22,1.96841598205686,0,0,0,1.96841598205686,0.00471364073663933,0.0807270036380196,2.29304400744717,0.006003437742456,0,0,0.006003437742456,0.00471364073663933,0.000299287262657186,0.813549782976695,0.01,"2002",1.88768897841884
2002-07-23,0.0622531632331979,0,0,0,0.0622531632331979,0.000804313144497074,0.449830067196291,1.90466279033958,0.00596165337578726,0,0,0.00596165337578726,0.000804313144497074,0.00471364073663933,0.807887416863565,0.01,"2002",-0.387576903963093
2002-07-24,0,0,0,0,0,0,0.423355195378259,1.48130759496132,0.00595251136280811,0,0,0.00595251136280811,0,0.000804313144497074,0.806648546237397,0.01,"2002",-0.423355195378259
2002-07-25,0,0,0,0,0,0,0.343422053702177,1.13788554125914,0.00591479948918221,0,0,0.00591479948918221,0,0,0.801538059892711,0.01,"2002",-0.343422053702177
2002-07-26,0.100911833112706,0,0,0,0.100911833112706,0.000656469612545442,0.248250851444962,0.989890053314339,0.00587147206444065,0,0,0.00587147206444065,0.000656469612545442,0,0.795666587828271,0.01,"2002",-0.147339018332256
2002-07-27,0.0583661216999285,0,0,0,0.0583661216999285,0.000331267610144165,0.21994437992458,0.827980527479544,0.0058284620242086,0,0,0.0058284620242086,0.000331267610144165,0.000656469612545442,0.789838125804062,0.01,"2002",-0.161578258224652
2002-07-28,0.00577762593660875,0,0,0,0.00577762593660875,2.7530385669078e-05,0.181493083694532,0.652237539335951,0.00579057585200781,0,0,0.00579057585200781,2.7530385669078e-05,0.000331267610144165,0.7847040195646,0.01,"2002",-0.175715457757924
2002-07-29,0.0868156358013985,0,0,0,0.0868156358013985,0.000327490905652796,0.133504807451783,0.605220876779914,0.00575058501758934,0,0,0.00575058501758934,0.000327490905652796,2.7530385669078e-05,0.779284702157154,0.01,"2002",-0.0466891716503841
2002-07-30,0.00907480513603347,0,0,0,0.00907480513603347,3.18142567860302e-05,0.123448865812829,0.490815001846333,0.00570866217315312,0,0,0.00570866217315312,3.18142567860302e-05,0.000327490905652796,0.77360357036967,0.01,"2002",-0.114374060676795
2002-07-31,0.0670628099552951,0,0,0,0.0670628099552951,0.000191496453807166,0.0978108467275588,0.459875468620262,0.00566924371213166,0,0,0.00566924371213166,0.000191496453807166,3.18142567860302e-05,0.768261817563191,0.01,"2002",-0.0307480367722637
2002-08-01,0.259206684035604,0,0,0,0.259206684035604,0.000694440613498247,0.0852094938678347,0.633178218174533,0.00562794809409607,0,0,0.00562794809409607,0.000694440613498247,0.000191496453807166,0.762665683725881,0.01,"2002",0.173997190167769
2002-08-02,0.143109676995266,0,0,0,0.143109676995266,0.000524394429648212,0.136355159109303,0.639408341630848,0.00558812469015202,0,0,0.00558812469015202,0.000524394429648212,0.000694440613498247,0.757269055489536,0.01,"2002",0.00675451788596282
2002-08-03,0,0,0,0,0,0,0.143180030168258,0.49622831146259,0.00555227719795418,0,0,0.00555227719795418,0,0.000524394429648212,0.75241121890508,0.01,"2002",-0.143180030168258
2002-08-04,0.00403828828553422,0,0,0,0.00403828828553422,1.16557720382831e-05,0.103736931303754,0.396518012672332,0.00551544666588769,0,0,0.00551544666588769,1.16557720382831e-05,0,0.747420166668841,0.01,"2002",-0.0996986430182196
2002-08-05,0.0177412440409466,0,0,0,0.0177412440409466,4.110864895609e-05,0.078072879471036,0.336145268593287,0.00547504460310105,0,0,0.00547504460310105,4.110864895609e-05,1.16557720382831e-05,0.74194512206574,0.01,"2002",-0.0603316354300894
2002-08-06,0.0324273036860961,0,0,0,0.0324273036860961,6.39167202171283e-05,0.0668887050651572,0.301619950494008,0.0054350238773191,0,0,0.0054350238773191,6.39167202171283e-05,4.110864895609e-05,0.736521753960459,0.01,"2002",-0.0344614013790611
2002-08-07,0.0184369791013771,0,0,0,0.0184369791013771,3.26816788495323e-05,0.0608742944754471,0.259149953441089,0.00539551206351261,0,0,0.00539551206351261,3.26816788495323e-05,6.39167202171283e-05,0.731167350545902,0.01,"2002",-0.0424373153740699
2002-08-08,0.00190570907856728,0,0,0,0.00190570907856728,2.91159946278219e-06,0.0530062867100877,0.208046464210106,0.00535645675886338,0,0,0.00535645675886338,2.91159946278219e-06,3.26816788495323e-05,0.725874810507256,0.01,"2002",-0.0511005776315204
2002-08-09,0.0100730337009985,0,0,0,0.0100730337009985,1.24115612085871e-05,0.0409639027824853,0.17714318356741,0.00531745873965036,0,0,0.00531745873965036,1.24115612085871e-05,2.91159946278219e-06,0.720590033446455,0.01,"2002",-0.0308908690814868
2002-08-10,0,0,0,0,0,0,0.0356594922427231,0.141483691324687,0.00527852831746561,0,0,0.00527852831746561,0,1.24115612085871e-05,0.715314416728452,0.01,"2002",-0.0356594922427231
