"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-11-08,0,0,0,0,0,0,7.2629721997251e-07,5.82550384697817e-06,0.00033581485442631,0,0,0.00033581485442631,0,0,0.0455076097494614,0,"2017",-7.2629721997251e-07
2017-11-09,0,0,0,0,0,0,6.74132788457502e-07,5.15137105852066e-06,0.000333354924405205,0,0,0.000333354924405205,0,0,0.0451742548250562,0,"2017",-6.74132788457502e-07
2017-11-10,0,0,0,0,0,0,6.75700787005856e-07,4.47567027151481e-06,0.000330913014003033,0,0,0.000330913014003033,0,0,0.0448433418110531,0,"2017",-6.75700787005856e-07
2017-11-11,0,0,0,0,0,0,5.24564835821363e-07,3.95110543569344e-06,0.000328488991221459,0,0,0.000328488991221459,0,0,0.0445148528198317,0,"2017",-5.24564835821363e-07
2017-11-12,0,0,0,0,0,0,4.58544209600058e-07,3.49256122609339e-06,0.000326082725029069,0,0,0.000326082725029069,0,0,0.0441887700948026,0,"2017",-4.58544209600058e-07
2017-11-13,0.361116745713272,0,0,0,0.361116745713272,9.38654913825129e-09,3.19470229809316e-07,0.361119909417719,0.000323694085354291,0,0,0.000323694085354291,9.38654913825129e-09,0,0.0438650760094483,0,"2017",0.361116426243042
2017-11-14,0,0,0,0,0,0,0.0311610012800545,0.329958908137665,0.000321322943078356,0,0,0.000321322943078356,0,9.38654913825129e-09,0.04354375306637,0,"2017",-0.0311610012800545
2017-11-15,0,0,0,0,0,0,0.0269697476637191,0.302989160473946,0.000318969238787208,0,0,0.000318969238787208,0,0,0.0432247932141319,0,"2017",-0.0269697476637191
2017-11-16,0,0,0,0,0,0,0.0270973854051256,0.27589177506882,0.000316632707225369,0,0,0.000316632707225369,0,0,0.0429081605069065,0,"2017",-0.0270973854051256
2017-11-17,0,0,0,0,0,0,0.0228157056927892,0.253076069376031,0.000314313291357068,0,0,0.000314313291357068,0,0,0.0425938472155494,0,"2017",-0.0228157056927892
2017-11-18,0,0,0,0,0,0,0.0218027860629335,0.231273283313098,0.000312010865805458,0,0,0.000312010865805458,0,0,0.042281836349744,0,"2017",-0.0218027860629335
2017-11-19,0,0,0,0,0,0,0.01970755709418,0.211565726218917,0.000309725306112105,0,0,0.000309725306112105,0,0,0.0419721110436319,0,"2017",-0.01970755709418
2017-11-20,0,0,0,0,0,0,0.0190428468643469,0.192522879354571,0.000307456488730269,0,0,0.000307456488730269,0,0,0.0416646545549016,0,"2017",-0.0190428468643469
2017-11-21,0,0,0,0,0,0,0.0179577522088684,0.174565127145702,0.00030520429101822,0,0,0.00030520429101822,0,0,0.0413594502638834,0,"2017",-0.0179577522088684
2017-11-22,0,0,0,0,0,0,0.0165978621004702,0.157967265045232,0.000302968591232609,0,0,0.000302968591232609,0,0,0.0410564816726508,0,"2017",-0.0165978621004702
2017-11-23,0,0,0,0,0,0,0.0157263401605748,0.142240924884657,0.000300749268521891,0,0,0.000300749268521891,0,0,0.0407557324041289,0,"2017",-0.0157263401605748
2017-11-24,0,0,0,0,0,0,0.0165386929812548,0.125702231903402,0.000298546202919786,0,0,0.000298546202919786,0,0,0.0404571862012091,0,"2017",-0.0165386929812548
2017-11-25,0,0,0,0,0,0,0.0129043107292323,0.11279792117417,0.000296359275338802,0,0,0.000296359275338802,0,0,0.0401608269258703,0,"2017",-0.0129043107292323
2017-11-26,0,0,0,0,0,0,0.0110245877292905,0.10177333344488,0.000294188367563789,0,0,0.000294188367563789,0,0,0.0398666385583065,0,"2017",-0.0110245877292905
2017-11-27,0,0,0,0,0,0,0.00919006871159198,0.0925832647332876,0.000292033362245557,0,0,0.000292033362245557,0,0,0.0395746051960609,0,"2017",-0.00919006871159198
2017-11-28,0,0,0,0,0,0,0.00888435947195968,0.0836989052613279,0.000289894142894527,0,0,0.000289894142894527,0,0,0.0392847110531664,0,"2017",-0.00888435947195968
2017-11-29,0,0,0,0,0,0,0.00735505332270149,0.0763438519386264,0.000287770593874437,0,0,0.000287770593874437,0,0,0.038996940459292,0,"2017",-0.00735505332270149
2017-11-30,0,0,0,0,0,0,0.00651465996919113,0.0698291919694353,0.000285662600396089,0,0,0.000285662600396089,0,0,0.0387112778588959,0,"2017",-0.00651465996919113
2017-12-01,0,0,0,0,0,0,0.00632432122995627,0.063504870739479,0.000283570048511147,0,0,0.000283570048511147,0,0,0.0384277078103847,0,"2017",-0.00632432122995627
2017-12-02,0,0,0,0,0,0,0.00544728839462861,0.0580575823448504,0.000281492825105975,0,0,0.000281492825105975,0,0,0.0381462149852787,0,"2017",-0.00544728839462861
2017-12-03,0,0,0,0,0,0,0.00394569031764962,0.0541118920272008,0.000279430817895523,0,0,0.000279430817895523,0,0,0.0378667841673832,0,"2017",-0.00394569031764962
2017-12-04,0,0,0,0,0,0,0.00216319603092249,0.0519486959962783,0.000277383915417259,0,0,0.000277383915417259,0,0,0.037589400251966,0,"2017",-0.00216319603092249
2017-12-05,0,0,0,0,0,0,0.0028516950785298,0.0490970009177485,0.000275352007025142,0,0,0.000275352007025142,0,0,0.0373140482449408,0,"2017",-0.0028516950785298
2017-12-06,0,0,0,0,0,0,0.00368840052155292,0.0454086003961956,0.00027333498288364,0,0,0.00027333498288364,0,0,0.0370407132620572,0,"2017",-0.00368840052155292
2017-12-07,0,0,0,0,0,0,0.00364369582075153,0.0417649045754441,0.000271332733961798,0,0,0.000271332733961798,0,0,0.0367693805280954,0,"2017",-0.00364369582075153
2017-12-08,0,0,0,0,0,0,0.00333909544436779,0.0384258091310763,0.000269345152027338,0,0,0.000269345152027338,0,0,0.036500035376068,0,"2017",-0.00333909544436779
2017-12-09,0,0,0,0,0,0,0.00300212036103121,0.0354236887700451,0.000267372129640812,0,0,0.000267372129640812,0,0,0.0362326632464272,0,"2017",-0.00300212036103121
2017-12-10,0,0,0,0,0,0,0.00246766999867193,0.0329560187713731,0.000265413560149793,0,0,0.000265413560149793,0,0,0.0359672496862774,0,"2017",-0.00246766999867193
2017-12-11,0,0,0,0,0,0,0.00211486318230343,0.0308411555890697,0.000263469337683112,0,0,0.000263469337683112,0,0,0.0357037803485943,0,"2017",-0.00211486318230343
2017-12-12,0,0,0,0,0,0,0.00215596227255816,0.0286851933165116,0.000261539357145133,0,0,0.000261539357145133,0,0,0.0354422409914492,0,"2017",-0.00215596227255816
2017-12-13,0,0,0,0,0,0,0.00163576394353358,0.027049429372978,0.00025962351421007,0,0,0.00025962351421007,0,0,0.0351826174772391,0,"2017",-0.00163576394353358
2017-12-14,0,0,0,0,0,0,0.00193137956933654,0.0251180498036414,0.000257721705316353,0,0,0.000257721705316353,0,0,0.0349248957719228,0,"2017",-0.00193137956933654
2017-12-15,0,0,0,0,0,0,0.00213054548325405,0.0229875043203874,0.000255833827661027,0,0,0.000255833827661027,0,0,0.0346690619442617,0,"2017",-0.00213054548325405
2017-12-16,0,0,0,0,0,0,0.002076603171806,0.0209109011485814,0.000253959779194193,0,0,0.000253959779194193,0,0,0.0344151021650675,0,"2017",-0.002076603171806
2017-12-17,0,0,0,0,0,0,0.00175772771200011,0.0191531734365813,0.000252099458613497,0,0,0.000252099458613497,0,0,0.034163002706454,0,"2017",-0.00175772771200011
2017-12-18,0.0847133059448826,0,0,0,0.0847133059448826,1.00976665864563e-05,0.00155071907447467,0.102305662640403,0.000250252765358646,0,0,0.000250252765358646,1.00976665864563e-05,0,0.0339127499410954,0,"2017",0.0831625868704079
2017-12-19,0.156101773015022,0,0,0,0.156101773015022,9.59882112128305e-05,0.00901170544001496,0.249299742004197,0.000248419599605982,0,0,0.000248419599605982,9.59882112128305e-05,1.00976665864563e-05,0.0336643303414894,0,"2017",0.147090067575007
2017-12-20,0,0,0,0,0,0,0.0206916471372469,0.22860809486695,0.000246673830263157,0,0,0.000246673830263157,0,9.59882112128305e-05,0.0334277541778127,0,"2017",-0.0206916471372469
2017-12-21,0,0,0,0,0,0,0.0198956783236459,0.208712416543304,0.000245570019418685,0,0,0.000245570019418685,0,0,0.0332781723696068,0,"2017",-0.0198956783236459
2017-12-22,0,0,0,0,0,0,0.0187628608049037,0.189949555738401,0.000243771155982214,0,0,0.000243771155982214,0,0,0.0330344012136246,0,"2017",-0.0187628608049037
2017-12-23,0,0,0,0,0,0,0.0181862667585148,0.171763288979886,0.00024198546968223,0,0,0.00024198546968223,0,0,0.0327924157439424,0,"2017",-0.0181862667585148
2017-12-24,0,0,0,0,0,0,0.0178605682293632,0.153902720750523,0.000240212863992826,0,0,0.000240212863992826,0,0,0.0325522028799496,0,"2017",-0.0178605682293632
2017-12-25,0,0,0,0,0,0,0.0164425145793054,0.137460206171217,0.000238453243095171,0,0,0.000238453243095171,0,0,0.0323137496368544,0,"2017",-0.0164425145793054
2017-12-26,0,0,0,0,0,0,0.0129126759186873,0.12454753025253,0.000236706511872332,0,0,0.000236706511872332,0,0,0.0320770431249821,0,"2017",-0.0129126759186873
2017-12-27,0,0,0,0,0,0,0.00911681267704494,0.115430717575485,0.000234972575904131,0,0,0.000234972575904131,0,0,0.0318420705490779,0,"2017",-0.00911681267704494
2017-12-28,0,0,0,0,0,0,0.00851559517489737,0.106915122400588,0.000233251341462044,0,0,0.000233251341462044,0,0,0.0316088192076159,0,"2017",-0.00851559517489737
2017-12-29,0,0,0,0,0,0,0.00718929243806842,0.0997258299625191,0.000231542715504132,0,0,0.000231542715504132,0,0,0.0313772764921117,0,"2017",-0.00718929243806842
2017-12-30,0,0,0,0,0,0,0.00769743819107711,0.092028391771442,0.000229846605670009,0,0,0.000229846605670009,0,0,0.0311474298864417,0,"2017",-0.00769743819107711
2017-12-31,0,0,0,0,0,0,0.00724245627840571,0.0847859354930363,0.000228162920275858,0,0,0.000228162920275858,0,0,0.0309192669661659,0,"2017",-0.00724245627840571
2018-01-01,0,0,0,0,0,0,0.00729645814367919,0.0774894773493571,0.000226491568309464,0,0,0.000226491568309464,0,0,0.0306927753978564,0,"2018",-0.00729645814367919
2018-01-02,0,0,0,0,0,0,0.00719365848425225,0.0702958188651048,0.000224832459425304,0,0,0.000224832459425304,0,0,0.0304679429384311,0,"2018",-0.00719365848425225
2018-01-03,0.00117972466768451,0,0,0,0.00117972466768451,5.02350117197915e-07,0.00671940983395956,0.0647556313487126,0.000223185503939657,0,0,0.000223185503939657,5.02350117197915e-07,0,0.0302447574344914,0,"2018",-0.00553968516627505
2018-01-04,0.0175446232629992,0,0,0,0.0175446232629992,6.89379981118014e-06,0.00492474473144994,0.0773686160804506,0.000221550612825759,0,0,0.000221550612825759,6.89379981118014e-06,5.02350117197915e-07,0.0300232068216657,0,"2018",0.0126198785315492
2018-01-05,0,0,0,0,0,0,0.00625499879343359,0.071113617287017,0.000219931377552564,0,0,0.000219931377552564,0,6.89379981118014e-06,0.0298037777942303,0,"2018",-0.00625499879343359
2018-01-06,0,0,0,0,0,0,0.00646828700458588,0.0646453302824312,0.000218370822603306,0,0,0.000218370822603306,0,0,0.0295923007714382,0,"2018",-0.00646828700458588
2018-01-07,0,0,0,0,0,0,0.00609962945887842,0.0585457008235528,0.00021677120026625,0,0,0.00021677120026625,0,0,0.0293755295711719,0,"2018",-0.00609962945887842
2018-01-08,0,0,0,0,0,0,0.00518951169866756,0.0533561891248852,0.000215183295573479,0,0,0.000215183295573479,0,0,0.0291603462755985,0,"2018",-0.00518951169866756
2018-01-09,0,0,0,0,0,0,0.00413009961667474,0.0492260895082105,0.000213607022690239,0,0,0.000213607022690239,0,0,0.0289467392529082,0,"2018",-0.00413009961667474
2018-01-10,0,0,0,0,0,0,0.00441039606960041,0.04481569343861,0.000212042296410538,0,0,0.000212042296410538,0,0,0.0287346969564977,0,"2018",-0.00441039606960041
2018-01-11,0,0,0,0,0,0,0.00334979454868501,0.041465898889925,0.000210489032152543,0,0,0.000210489032152543,0,0,0.0285242079243451,0,"2018",-0.00334979454868501
2018-01-12,0,0,0,0,0,0,0.00305004658241367,0.0384158523075114,0.000208947145954001,0,0,0.000208947145954001,0,0,0.0283152607783911,0,"2018",-0.00305004658241367
2018-01-13,0,0,0,0,0,0,0.00369904646160593,0.0347168058459054,0.000207416554467705,0,0,0.000207416554467705,0,0,0.0281078442239234,0,"2018",-0.00369904646160593
2018-01-14,0,0,0,0,0,0,0.00340382901042999,0.0313129768354755,0.00020589717495699,0,0,0.00020589717495699,0,0,0.0279019470489664,0,"2018",-0.00340382901042999
2018-01-15,0,0,0,0,0,0,0.00321707811795115,0.0280958987175243,0.000204388925291255,0,0,0.000204388925291255,0,0,0.0276975581236752,0,"2018",-0.00321707811795115
2018-01-16,0,0,0,0,0,0,0.00274926718127562,0.0253466315362487,0.000202891723941528,0,0,0.000202891723941528,0,0,0.0274946663997336,0,"2018",-0.00274926718127562
2018-01-17,0,0,0,0,0,0,0.00208670619515689,0.0232599253410918,0.000201405489976059,0,0,0.000201405489976059,0,0,0.0272932609097576,0,"2018",-0.00208670619515689
2018-01-18,0,0,0,0,0,0,0.00241625073749868,0.0208436746035931,0.000199930143055942,0,0,0.000199930143055942,0,0,0.0270933307667016,0,"2018",-0.00241625073749868
2018-01-19,0,0,0,0,0,0,0.0022055719046198,0.0186381026989733,0.000198465603430774,0,0,0.000198465603430774,0,0,0.0268948651632709,0,"2018",-0.0022055719046198
2018-01-20,0,0,0,0,0,0,0.00194713889188162,0.0166909638070917,0.000197011791934347,0,0,0.000197011791934347,0,0,0.0266978533713365,0,"2018",-0.00194713889188162
2018-01-21,0,0,0,0,0,0,0.00169283118704257,0.0149981326200491,0.000195568629980362,0,0,0.000195568629980362,0,0,0.0265022847413562,0,"2018",-0.00169283118704257
2018-01-22,0,0,0,0,0,0,0.00108507866263204,0.0139130539574171,0.000194136039558188,0,0,0.000194136039558188,0,0,0.026308148701798,0,"2018",-0.00108507866263204
2018-01-23,0,0,0,0,0,0,0.00120762440634221,0.0127054295510749,0.000192713943228639,0,0,0.000192713943228639,0,0,0.0261154347585693,0,"2018",-0.00120762440634221
2018-01-24,0,0,0,0,0,0,0.00143223060446377,0.0112731989466111,0.000191302264119793,0,0,0.000191302264119793,0,0,0.0259241324944495,0,"2018",-0.00143223060446377
2018-01-25,0,0,0,0,0,0,0.00119370276418199,0.0100794961824291,0.000189900925922835,0,0,0.000189900925922835,0,0,0.0257342315685267,0,"2018",-0.00119370276418199
2018-01-26,0,0,0,0,0,0,0.00105017713843369,0.00902931904399542,0.000188509852887929,0,0,0.000188509852887929,0,0,0.0255457217156388,0,"2018",-0.00105017713843369
2018-01-27,0,0,0,0,0,0,0.00105608506174687,0.00797323398224855,0.000187128969820129,0,0,0.000187128969820129,0,0,0.0253585927458186,0,"2018",-0.00105608506174687
2018-01-28,0,0,0,0,0,0,0.00101618582677637,0.00695704815547219,0.000185758202075309,0,0,0.000185758202075309,0,0,0.0251728345437433,0,"2018",-0.00101618582677637
2018-01-29,0.0341061426362625,0,0,0,0.0341061426362625,1.50807915020975e-06,0.000825393623523989,0.0402362890890605,0.000184397475556132,0,0,0.000184397475556132,1.50807915020975e-06,0,0.0249884370681872,0,"2018",0.0332807490127385
2018-01-30,0,0,0,0,0,0,0.00484048839130435,0.0353958006977561,0.000183046716708041,0,0,0.000183046716708041,0,1.50807915020975e-06,0.0248053903514792,0,"2018",-0.00484048839130435
2018-01-31,0,0,0,0,0,0,0.00336137699482823,0.0320344237029279,0.000181716899582227,0,0,0.000181716899582227,0,0,0.0246251815310471,0,"2018",-0.00336137699482823
2018-02-01,0,0,0,0,0,0,0.00278166445217295,0.0292527592507549,0.000180385776641319,0,0,0.000180385776641319,0,0,0.0244447957544058,0,"2018",-0.00278166445217295
2018-02-02,0,0,0,0,0,0,0.00262672298755099,0.026626036263204,0.000179064404517688,0,0,0.000179064404517688,0,0,0.0242657313498881,0,"2018",-0.00262672298755099
2018-02-03,0,0,0,0,0,0,0.00215072631242102,0.0244753099507829,0.000177752711784093,0,0,0.000177752711784093,0,0,0.024087978638104,0,"2018",-0.00215072631242102
2018-02-04,0,0,0,0,0,0,0.00198579392519797,0.022489516025585,0.000176450627536517,0,0,0.000176450627536517,0,0,0.0239115280105675,0,"2018",-0.00198579392519797
2018-02-05,0,0,0,0,0,0,0.00211767154888135,0.0203718444767036,0.000175158081390333,0,0,0.000175158081390333,0,0,0.0237363699291772,0,"2018",-0.00211767154888135
2018-02-06,0,0,0,0,0,0,0.00217623793807424,0.0181956065386294,0.000173875003476501,0,0,0.000173875003476501,0,0,0.0235624949257007,0,"2018",-0.00217623793807424
2018-02-07,0,0,0,0,0,0,0.00205100351321196,0.0161446030254174,0.000172601324437787,0,0,0.000172601324437787,0,0,0.0233898936012629,0,"2018",-0.00205100351321196
2018-02-08,0,0,0,0,0,0,0.00196860974019637,0.014175993285221,0.000171336975425018,0,0,0.000171336975425018,0,0,0.0232185566258379,0,"2018",-0.00196860974019637
2018-02-09,0,0,0,0,0,0,0.00149486379561414,0.0126811294896069,0.000170081888093359,0,0,0.000170081888093359,0,0,0.0230484747377445,0,"2018",-0.00149486379561414
2018-02-10,0.00812195059675104,0,0,0,0.00812195059675104,6.46498712127683e-07,0.00139063318929901,0.0194118003983468,0.000168835994598618,0,0,0.000168835994598618,6.46498712127683e-07,0,0.0228796387431459,0,"2018",0.00673131740745203
2018-02-11,0.250555369805918,0,0,0,0.250555369805918,3.02605739915312e-05,0.00220640267797373,0.267730506952299,0.00016759922759358,0,0,0.00016759922759358,3.02605739915312e-05,6.46498712127683e-07,0.0227120395155523,0,"2018",0.248348967127944
2018-02-12,0,0,0,0,0,0,0.0332934631161696,0.23443704383613,0.000166376255993403,0,0,0.000166376255993403,0,3.02605739915312e-05,0.022546309758271,0,"2018",-0.0332934631161696
2018-02-13,0,0,0,0,0,0,0.0310720666752951,0.203364977160834,0.000165379173678294,0,0,0.000165379173678294,0,0,0.0224111911585843,0,"2018",-0.0310720666752951
2018-02-14,0,0,0,0,0,0,0.0234224199429569,0.179942557217878,0.000164167728773953,0,0,0.000164167728773953,0,0,0.0222470234298103,0,"2018",-0.0234224199429569
2018-02-15,0,0,0,0,0,0,0.0271500990796281,0.152792458138249,0.000162965158014545,0,0,0.000162965158014545,0,0,0.0220840582717958,0,"2018",-0.0271500990796281
2018-02-16,0,0,0,0,0,0,0.0230939301171782,0.129698528021071,0.000161771396394682,0,0,0.000161771396394682,0,0,0.0219222868754011,0,"2018",-0.0230939301171782
2018-02-17,0,0,0,0,0,0,0.0188530604683202,0.110845467552751,0.000160586379385154,0,0,0.000160586379385154,0,0,0.0217617004960159,0,"2018",-0.0188530604683202
2018-02-18,0,0,0,0,0,0,0.0184368809341079,0.0924085866186432,0.000159410042929446,0,0,0.000159410042929446,0,0,0.0216022904530865,0,"2018",-0.0184368809341079
2018-02-19,0,0,0,0,0,0,0.0139187706798727,0.0784898159387705,0.000158242323440272,0,0,0.000158242323440272,0,0,0.0214440481296462,0,"2018",-0.0139187706798727
2018-02-20,0,0,0,0,0,0,0.00974042526142328,0.0687493906773472,0.00015708315779614,0,0,0.00015708315779614,0,0,0.0212869649718501,0,"2018",-0.00974042526142328
2018-02-21,0.000499114282481908,0,0,0,0.000499114282481908,2.07953349178557e-07,0.0105070768985265,0.0587412201079534,0.000155932483337939,0,0,0.000155932483337939,2.07953349178557e-07,0,0.0211310324885121,0,"2018",-0.0100079626160446
2018-02-22,0.000665485709975876,0,0,0,0.000665485709975876,2.37683122281022e-07,0.00674675796979166,0.0526597101650153,0.000154790237865553,0,0,0.000154790237865553,2.37683122281022e-07,2.07953349178557e-07,0.0209762422506466,0,"2018",-0.00608127225981579
2018-02-23,0.720796647280007,0,0,0,0.720796647280007,0.000231309792482285,0.00582310698232916,0.767401940670211,0.000153657882946166,0,0,0.000153657882946166,0.000231309792482285,2.37683122281022e-07,0.0208227923210496,0,"2018",0.714973540297678
2018-02-24,0,0,0,0,0,0,0.103987652406035,0.663414288264176,0.000152534040595489,0,0,0.000152534040595489,0,0.000231309792482285,0.0206704959635764,0,"2018",-0.103987652406035
2018-02-25,0.0277840283914916,0,0,0,0.0277840283914916,0.000106566874155757,0.104578385239716,0.586513364541797,0.00015311109320185,0,0,0.00015311109320185,0.000106566874155757,0,0.0207486946628568,0,"2018",-0.0767943568482239
2018-02-26,0.147556331511923,0,0,0,0.147556331511923,0.000501637095730707,0.0667411175346495,0.666826941423339,0.000151989515136535,0,0,0.000151989515136535,0.000501637095730707,0.000106566874155757,0.0205967051477203,0,"2018",0.0808152139772732
2018-02-27,0.108852287606736,0,0,0,0.108852287606736,0.000419610738436625,0.0885359250877027,0.686723693203936,0.000151656782630174,0,0,0.000151656782630174,0.000419610738436625,0.000501637095730707,0.0205516152392458,0,"2018",0.0203163625190333
2018-02-28,0.089628825393568,0,0,0,0.089628825393568,0.000355598841906082,0.0851061424295946,0.690890777326003,0.000154220478272711,0,0,0.000154220478272711,0.000355598841906082,0.000419610738436625,0.0208990318567038,0,"2018",0.00452268296397342
2018-03-01,0.204288988287366,0,0,0,0.204288988287366,0.000815324263349136,0.103362901418668,0.791001539931352,0.000156164530061013,0,0,0.000156164530061013,0.000815324263349136,0.000355598841906082,0.0211624780650794,0,"2018",0.100926086868698
2018-03-02,0.520787942081804,0,0,0,0.520787942081804,0.00237297556569073,0.106956137742619,1.20246036870485,0.000157625437595268,0,0,0.000157625437595268,0.00237297556569073,0.000815324263349136,0.0213604514693903,0,"2018",0.413831804339184
2018-03-03,0.382382039082048,0,0,0,0.382382039082048,0.00262569422799528,0.110672623457383,1.47154409010152,0.000162443250342359,0,0,0.000162443250342359,0.00262569422799528,0.00237297556569073,0.022013332482397,0,"2018",0.271709415624665
2018-03-04,0,0,0,0,0,0,0.217003188432806,1.25454090166871,0.000178635967053588,0,0,0.000178635967053588,0,0.00262569422799528,0.0242076720810342,0,"2018",-0.217003188432806
2018-03-05,0,0,0,0,0,0,0.208286802254154,1.04625409941456,0.000196561297038669,0,0,0.000196561297038669,0,0,0.0266368050119908,0,"2018",-0.208286802254154
2018-03-06,0,0,0,0,0,0,0.161423917755327,0.884830181659229,0.000195121435075448,0,0,0.000195121435075448,0,0,0.0264416835769153,0,"2018",-0.161423917755327
2018-03-07,0,0,0,0,0,0,0.139080289224236,0.745749892434993,0.000193692120470759,0,0,0.000193692120470759,0,0,0.0262479914564446,0,"2018",-0.139080289224236
2018-03-08,0,0,0,0,0,0,0.114450032205192,0.631299860229801,0.000192273275962491,0,0,0.000192273275962491,0,0,0.0260557181804821,0,"2018",-0.114450032205192
2018-03-09,0,0,0,0,0,0,0.104831128236184,0.526468731993617,0.000190864824854501,0,0,0.000190864824854501,0,0,0.0258648533556276,0,"2018",-0.104831128236184
2018-03-10,0,0,0,0,0,0,0.0887787205103645,0.437690011483252,0.000189466691012463,0,0,0.000189466691012463,0,0,0.0256753866646151,0,"2018",-0.0887787205103645
2018-03-11,0,0,0,0,0,0,0.0762674713967886,0.361422540086464,0.000188078798859755,0,0,0.000188078798859755,0,0,0.0254873078657554,0,"2018",-0.0762674713967886
2018-03-12,0,0,0,0,0,0,0.0636045707010872,0.297817969385377,0.000186701073373374,0,0,0.000186701073373374,0,0,0.025300606792382,0,"2018",-0.0636045707010872
2018-03-13,0,0,0,0,0,0,0.0487993000819885,0.249018669303388,0.000185333440079879,0,0,0.000185333440079879,0,0,0.0251152733523021,0,"2018",-0.0487993000819885
2018-03-14,0,0,0,0,0,0,0.038633405135969,0.210385264167419,0.000183975825051366,0,0,0.000183975825051366,0,0,0.0249312975272507,0,"2018",-0.038633405135969
2018-03-15,0,0,0,0,0,0,0.0340422988598363,0.176342965307583,0.000182628154901471,0,0,0.000182628154901471,0,0,0.0247486693723493,0,"2018",-0.0340422988598363
2018-03-16,0,0,0,0,0,0,0.0304070277725311,0.145935937535052,0.000181290356781407,0,0,0.000181290356781407,0,0,0.0245673790155679,0,"2018",-0.0304070277725311
2018-03-17,0,0,0,0,0,0,0.0250339848597085,0.120901952675343,0.00017996235837602,0,0,0.00017996235837602,0,0,0.0243874166571918,0,"2018",-0.0250339848597085
2018-03-18,0,0,0,0,0,0,0.0185373233052864,0.102364629370057,0.000178644087899885,0,0,0.000178644087899885,0,0,0.024208772569292,0,"2018",-0.0185373233052864
2018-03-19,0.155738780809582,0,0,0,0.155738780809582,9.58190541564502e-05,0.0154120256289969,0.242595565496485,0.000177335474093421,0,0,0.000177335474093421,9.58190541564502e-05,0,0.0240314370951985,0,"2018",0.140326755180585
2018-03-20,0,0,0,0,0,0,0.0383461529541236,0.204249412542362,0.000176036446219045,0,0,0.000176036446219045,0,9.58190541564502e-05,0.0238554006489795,0,"2018",-0.0383461529541236
2018-03-21,0,0,0,0,0,0,0.0364990580991824,0.167750354443179,0.00017544883322829,0,0,0.00017544883322829,0,0,0.0237757708699076,0,"2018",-0.0364990580991824
2018-03-22,0,0,0,0,0,0,0.031898623339613,0.135851731103566,0.000174163625482601,0,0,0.000174163625482601,0,0,0.023601607244425,0,"2018",-0.031898623339613
2018-03-23,0,0,0,0,0,0,0.026456657722902,0.109395073380664,0.000172887832213595,0,0,0.000172887832213595,0,0,0.0234287194122114,0,"2018",-0.026456657722902
2018-03-24,0.00166371427493969,0,0,0,0.00166371427493969,1.09240162619078e-06,0.0212325836201774,0.0898251116338004,0.000171621384457815,0,0,0.000171621384457815,1.09240162619078e-06,0,0.0232570980277536,0,"2018",-0.0195688693452377
2018-03-25,0,0,0,0,0,0,0.0177418219075935,0.0720832897262068,0.000170364213756975,0,0,0.000170364213756975,0,1.09240162619078e-06,0.0230867338139967,0,"2018",-0.0177418219075935
2018-03-26,0,0,0,0,0,0,0.0136351592578623,0.0584481304683446,0.000169124254276628,0,0,0.000169124254276628,0,0,0.0229187019613462,0,"2018",-0.0136351592578623
2018-03-27,0,0,0,0,0,0,0.011589637815932,0.0468584926524126,0.000167885375695444,0,0,0.000167885375695444,0,0,0.0227508165856508,0,"2018",-0.011589637815932
2018-03-28,0,0,0,0,0,0,0.00950246161050065,0.037356031041912,0.00016665557221792,0,0,0.00016665557221792,0,0,0.0225841610134328,0,"2018",-0.00950246161050065
2018-03-29,0,0,0,0,0,0,0.00772186949930933,0.0296341615426026,0.000165434777366592,0,0,0.000165434777366592,0,0,0.0224187262360663,0,"2018",-0.00772186949930933
2018-03-30,0,0,0,0,0,0,0.00627627039381485,0.0233578911487878,0.000164222925150959,0,0,0.000164222925150959,0,0,0.0222545033109153,0,"2018",-0.00627627039381485
2018-03-31,0,0,0,0,0,0,0.00486456940853881,0.018493321740249,0.00016301995006392,0,0,0.00016301995006392,0,0,0.0220914833608514,0,"2018",-0.00486456940853881
2018-04-01,0,0,0,0,0,0,0.0039661737144755,0.0145271480257735,0.000161825787078228,0,0,0.000161825787078228,0,0,0.0219296575737731,0,"2018",-0.0039661737144755
2018-04-02,0,0,0,0,0,0,0.00273577108079879,0.0117913769449747,0.00016064037164298,0,0,0.00016064037164298,0,0,0.0217690172021302,0,"2018",-0.00273577108079879
2018-04-03,0,0,0,0,0,0,0.00239362047798529,0.0093977564669894,0.000159463639680122,0,0,0.000159463639680122,0,0,0.02160955356245,0,"2018",-0.00239362047798529
2018-04-04,0.000347867530214663,0,0,0,0.000347867530214663,2.06486279017094e-08,0.00200422084222361,0.00774138250635255,0.000158295527580989,0,0,0.000158295527580989,2.06486279017094e-08,0,0.021451258034869,0,"2018",-0.00165635331200895
2018-04-05,0.0668056904764408,0,0,0,0.0668056904764408,3.27970368133003e-06,0.00156231922158329,0.0729814740575287,0.000157135972202868,0,0,0.000157135972202868,3.27970368133003e-06,2.06486279017094e-08,0.0212941220626662,0,"2018",0.0652433712548575
2018-04-06,0,0,0,0,0,0,0.0148604032102844,0.0581210708472443,0.00015598506212208,0,0,0.00015598506212208,0,3.27970368133003e-06,0.021138157649172,0,"2018",-0.0148604032102844
