"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00355408292509141,0.0116777762333071,0.0085462963290211,0,0,0.0085462963290211,0,0,1.15814268790689,0.01,"1981",-0.00355408292509141
1981-05-22,0,0,0,0,0,0,0.00292427669154429,0.00875349954176279,0.00848369251435384,0,0,0.00848369251435384,0,0,1.14965899539253,0.01,"1981",-0.00292427669154429
1981-05-23,0,0,0,0,0,0,0.00226955509744647,0.00648394444431632,0.00842154728870105,0,0,0.00842154728870105,0,0,1.14123744810383,0.01,"1981",-0.00226955509744647
1981-05-24,0,0,0,0,0,0,0.00169098291293118,0.00479296153138513,0.00835985729278046,0,0,0.00835985729278046,0,0,1.13287759081105,0.01,"1981",-0.00169098291293118
1981-05-25,0,0,0,0,0,0,0.00126914729673658,0.00352381423464856,0.00829861919191743,0,0,0.00829861919191743,0,0,1.12457897161913,0.01,"1981",-0.00126914729673658
1981-05-26,0,0,0,0,0,0,0.000867044375040827,0.00265676985960773,0.00823782967586463,0,0,0.00823782967586463,0,0,1.11634114194327,0.01,"1981",-0.000867044375040827
1981-05-27,0,0,0,0,0,0,0.00067334818134557,0.00198342167826216,0.00817748545862318,0,0,0.00817748545862318,0,0,1.10816365648465,0.01,"1981",-0.00067334818134557
1981-05-28,0,0,0,0,0,0,0.000465643604325279,0.00151777807393688,0.00811758327826495,0,0,0.00811758327826495,0,0,1.10004607320638,0.01,"1981",-0.000465643604325279
1981-05-29,0,0,0,0,0,0,0.000365036489562566,0.00115274158437431,0.0080581198967563,0,0,0.0080581198967563,0,0,1.09198795330963,0.01,"1981",-0.000365036489562566
1981-05-30,0,0,0,0,0,0,0.000271906953671386,0.000880834630702929,0.007999092099783,0,0,0.007999092099783,0,0,1.08398886120984,0.01,"1981",-0.000271906953671386
1981-05-31,0,0,0,0,0,0,0.00020142774403428,0.000679406886668649,0.00794049669657651,0,0,0.00794049669657651,0,0,1.07604836451327,0.01,"1981",-0.00020142774403428
1981-06-01,0,0,0,0,0,0,0.000153820181923041,0.000525586704745607,0.00788233051974147,0,0,0.00788233051974147,0,0,1.06816603399352,0.01,"1981",-0.000153820181923041
1981-06-02,0,0,0,0,0,0,0.000120330987877481,0.000405255716868127,0.00782459042508452,0,0,0.00782459042508452,0,0,1.06034144356844,0.01,"1981",-0.000120330987877481
1981-06-03,0,0,0,0,0,0,9.18935400677575e-05,0.000313362176800369,0.00776727329144433,0,0,0.00776727329144433,0,0,1.05257417027699,0.01,"1981",-9.18935400677575e-05
1981-06-04,0,0,0,0,0,0,7.63244018430281e-05,0.000237037774957341,0.00771037602052285,0,0,0.00771037602052285,0,0,1.04486379425647,0.01,"1981",-7.63244018430281e-05
1981-06-05,0,0,0,0,0,0,6.16756596453489e-05,0.000175362115311992,0.00765389553671789,0,0,0.00765389553671789,0,0,1.03720989871975,0.01,"1981",-6.16756596453489e-05
1981-06-06,0,0,0,0,0,0,4.53916457635812e-05,0.000129970469548411,0.0075978287869568,0,0,0.0075978287869568,0,0,1.0296120699328,0.01,"1981",-4.53916457635812e-05
1981-06-07,0,0,0,0,0,0,3.10422126196372e-05,9.8928256928774e-05,0.00754217274053152,0,0,0.00754217274053152,0,0,1.02206989719227,0.01,"1981",-3.10422126196372e-05
1981-06-08,0,0,0,0,0,0,2.31860281084997e-05,7.57422288202742e-05,0.00748692438893466,0,0,0.00748692438893466,0,0,1.01458297280333,0.01,"1981",-2.31860281084997e-05
1981-06-09,0,0,0,0,0,0,1.62851811951825e-05,5.94570476250917e-05,0.00743208074569694,0,0,0.00743208074569694,0,0,1.00715089205763,0.01,"1981",-1.62851811951825e-05
1981-06-10,0,0,0,0,0,0,1.36423501143487e-05,4.5814697510743e-05,0.00737763884622573,0,0,0.00737763884622573,0,0,0.999773253211408,0.01,"1981",-1.36423501143487e-05
1981-06-11,0,0,0,0,0,0,1.01250562910153e-05,3.56896412197277e-05,0.00732359574764481,0,0,0.00732359574764481,0,0,0.992449657463763,0.01,"1981",-1.01250562910153e-05
1981-06-12,0,0,0,0,0,0,8.23323354010832e-06,2.74564076796193e-05,0.00726994852863526,0,0,0.00726994852863526,0,0,0.985179708935128,0.01,"1981",-8.23323354010832e-06
1981-06-13,0,0,0,0,0,0,5.9121828316486e-06,2.15442248479708e-05,0.00721669428927759,0,0,0.00721669428927759,0,0,0.97796301464585,0.01,"1981",-5.9121828316486e-06
1981-06-14,0,0,0,0,0,0,5.11714455636376e-06,1.6427080291607e-05,0.00716383015089498,0,0,0.00716383015089498,0,0,0.970799184494955,0.01,"1981",-5.11714455636376e-06
1981-06-15,0,0,0,0,0,0,3.9930653918122e-06,1.24340148997948e-05,0.00711135325589762,0,0,0.00711135325589762,0,0,0.963687831239057,0.01,"1981",-3.9930653918122e-06
1981-06-16,0,0,0,0,0,0,2.83686785050962e-06,9.59714704928516e-06,0.0070592607676283,0,0,0.0070592607676283,0,0,0.956628570471429,0.01,"1981",-2.83686785050962e-06
1981-06-17,0,0,0,0,0,0,2.36916202021548e-06,7.22798502906968e-06,0.00700754987020906,0,0,0.00700754987020906,0,0,0.94962102060122,0.01,"1981",-2.36916202021548e-06
1981-06-18,0,0,0,0,0,0,1.77226743987701e-06,5.45571758919267e-06,0.00695621776838895,0,0,0.00695621776838895,0,0,0.942664802832831,0.01,"1981",-1.77226743987701e-06
1981-06-19,0,0,0,0,0,0,1.30125922099733e-06,4.15445836819534e-06,0.00690526168739296,0,0,0.00690526168739296,0,0,0.935759541145438,0.01,"1981",-1.30125922099733e-06
1981-06-20,0,0,0,0,0,0,9.7458859588017e-07,3.17986977231517e-06,0.00685467887277202,0,0,0.00685467887277202,0,0,0.928904862272666,0.01,"1981",-9.7458859588017e-07
1981-06-21,0,0,0,0,0,0,7.4596644688254e-07,2.43390332543263e-06,0.0068044665902541,0,0,0.0068044665902541,0,0,0.922100395682412,0.01,"1981",-7.4596644688254e-07
1981-06-22,0,0,0,0,0,0,5.64280020897161e-07,1.86962330453547e-06,0.00675462212559644,0,0,0.00675462212559644,0,0,0.915345773556815,0.01,"1981",-5.64280020897161e-07
1981-06-23,0,0,0,0,0,0,4.49398061916903e-07,1.42022524261857e-06,0.00670514278443876,0,0,0.00670514278443876,0,0,0.908640630772376,0.01,"1981",-4.49398061916903e-07
1981-06-24,0,0,0,0,0,0,3.22341602740039e-07,1.09788363987853e-06,0.0066560258921577,0,0,0.0066560258921577,0,0,0.901984604880219,0.01,"1981",-3.22341602740039e-07
1981-06-25,0,0,0,0,0,0,2.5335354084656e-07,8.4453009903197e-07,0.00660726879372219,0,0,0.00660726879372219,0,0,0.895377336086496,0.01,"1981",-2.5335354084656e-07
1981-06-26,0,0,0,0,0,0,2.04750189136575e-07,6.39779909895394e-07,0.00655886885354994,0,0,0.00655886885354994,0,0,0.888818467232946,0.01,"1981",-2.04750189136575e-07
1981-06-27,0,0,0,0,0,0,1.53268996691515e-07,4.86510913203879e-07,0.00651082345536497,0,0,0.00651082345536497,0,0,0.882307643777581,0.01,"1981",-1.53268996691515e-07
1981-06-28,0,0,0,0,0,0,1.06078396251124e-07,3.80432516952755e-07,0.00646313000205622,0,0,0.00646313000205622,0,0,0.875844513775525,0.01,"1981",-1.06078396251124e-07
1981-06-29,0,0,0,0,0,0,9.22886994677696e-08,2.88143817484986e-07,0.00641578591553711,0,0,0.00641578591553711,0,0,0.869428727859988,0.01,"1981",-9.22886994677696e-08
1981-06-30,0,0,0,0,0,0,6.88849458176642e-08,2.19258871667321e-07,0.00636878863660621,0,0,0.00636878863660621,0,0,0.863059939223382,0.01,"1981",-6.88849458176642e-08
1981-07-01,0,0,0,0,0,0,5.37484916761771e-08,1.65510379991144e-07,0.00632213562480891,0,0,0.00632213562480891,0,0,0.856737803598573,0.01,"1981",-5.37484916761771e-08
1981-07-02,0,0,0,0,0,0,4.26044821091825e-08,1.22905897881962e-07,0.00627582435830007,0,0,0.00627582435830007,0,0,0.850461979240273,0.01,"1981",-4.26044821091825e-08
1981-07-03,0,0,0,0,0,0,2.85382790112655e-08,9.43676188706963e-08,0.00622985233370772,0,0,0.00622985233370772,0,0,0.844232126906565,0.01,"1981",-2.85382790112655e-08
1981-07-04,0,0,0,0,0,0,2.2659498237463e-08,7.17081206332333e-08,0.00618421706599772,0,0,0.00618421706599772,0,0,0.838047909840567,0.01,"1981",-2.2659498237463e-08
1981-07-05,0,0,0,0,0,0,1.66723980802457e-08,5.50357225529876e-08,0.00613891608833946,0,0,0.00613891608833946,0,0,0.831908993752228,0.01,"1981",-1.66723980802457e-08
1981-07-06,0,0,0,0,0,0,1.37493620689089e-08,4.12863604840787e-08,0.00609394695197249,0,0,0.00609394695197249,0,0,0.825815046800255,0.01,"1981",-1.37493620689089e-08
1981-07-07,0,0,0,0,0,0,1.01715070372862e-08,3.11148534467925e-08,0.00604930722607416,0,0,0.00604930722607416,0,0,0.819765739574181,0.01,"1981",-1.01715070372862e-08
1981-07-08,0.000907480513603468,0,0,0,0.000907480513603468,2.31800849729792e-13,7.26904836187943e-09,0.000907504359176752,0.00600499449762822,0,0,0.00600499449762822,2.31800849729792e-13,0,0.813760745076553,0.01,"1981",0.000907473244555106
1981-07-09,0.0381141815713457,0,0,0,0.0381141815713457,2.29340265967794e-07,0.000198415107080419,0.038823041483176,0.00596100637129438,0,0,0.00596100637129438,2.29340265967794e-07,2.31800849729792e-13,0.807799738705258,0.01,"1981",0.0379157664642653
1981-07-10,0,0,0,0,0,0,0.00878953943284558,0.0300335020503305,0.00591734046928053,0,0,0.00591734046928053,0,2.29340265967794e-07,0.80188239823621,0.01,"1981",-0.00878953943284558
1981-07-11,0,0,0,0,0,0,0.00630718993236524,0.0237263121179652,0.00587399611118373,0,0,0.00587399611118373,0,0,0.796008631465292,0.01,"1981",-0.00630718993236524
1981-07-12,0,0,0,0,0,0,0.00569017002166156,0.0180361420963037,0.0058309675816613,0,0,0.0058309675816613,0,0,0.79017766388363,0.01,"1981",-0.00569017002166156
1981-07-13,0,0,0,0,0,0,0.00444429464847465,0.013591847447829,0.00578825424716416,0,0,0.00578825424716416,0,0,0.784389409636466,0.01,"1981",-0.00444429464847465
1981-07-14,0,0,0,0,0,0,0.00325141694451756,0.0103404305033114,0.00574585379880784,0,0,0.00574585379880784,0,0,0.778643555837658,0.01,"1981",-0.00325141694451756
1981-07-15,0,0,0,0,0,0,0.00242373231538776,0.00791669818792369,0.00570376394462104,0,0,0.00570376394462104,0,0,0.772939791893037,0.01,"1981",-0.00242373231538776
1981-07-16,0,0,0,0,0,0,0.00184732591291991,0.00606937227500378,0.00566198240942171,0,0,0.00566198240942171,0,0,0.767277809483615,0.01,"1981",-0.00184732591291991
1981-07-17,0,0,0,0,0,0,0.00139508423427531,0.00467428804072847,0.00562050693469413,0,0,0.00562050693469413,0,0,0.761657302548921,0.01,"1981",-0.00139508423427531
1981-07-18,0,0,0,0,0,0,0.00114376045248471,0.00353052758824376,0.00557933527846676,0,0,0.00557933527846676,0,0,0.756077967270455,0.01,"1981",-0.00114376045248471
1981-07-19,0,0,0,0,0,0,0.000894255525192904,0.00263627206305086,0.0055384652151911,0,0,0.0055384652151911,0,0,0.750539502055263,0.01,"1981",-0.000894255525192904
1981-07-20,0,0,0,0,0,0,0.000575924853527006,0.00206034720952385,0.00549789453562135,0,0,0.00549789453562135,0,0,0.745041607519642,0.01,"1981",-0.000575924853527006
1981-07-21,0.000393241555894836,0,0,0,0.000393241555894836,5.28136818530632e-09,0.000481442598080757,0.00197214088596975,0.00545762104669499,0,0,0.00545762104669499,5.28136818530632e-09,0,0.739583986472947,0.01,"1981",-8.82010421859212e-05
1981-07-22,0,0,0,0,0,0,0.000447145408242989,0.00152499547772676,0.00541764257141428,0,0,0.00541764257141428,0,5.28136818530632e-09,0.734166343901533,0.01,"1981",-0.000447145408242989
1981-07-23,0,0,0,0,0,0,0.000331927412744262,0.00119306806498249,0.00537795698741589,0,0,0.00537795698741589,0,0,0.728788392195485,0.01,"1981",-0.000331927412744262
1981-07-24,0,0,0,0,0,0,0.00026534660933542,0.000927721455647075,0.00533856207182123,0,0,0.00533856207182123,0,0,0.723449830123664,0.01,"1981",-0.00026534660933542
1981-07-25,0,0,0,0,0,0,0.000209047443712778,0.000718674011934297,0.00529945573409701,0,0,0.00529945573409701,0,0,0.718150374389567,0.01,"1981",-0.000209047443712778
1981-07-26,0,0,0,0,0,0,0.000163539408668967,0.00055513460326533,0.00526063586033624,0,0,0.00526063586033624,0,0,0.71288973852923,0.01,"1981",-0.000163539408668967
1981-07-27,0,0,0,0,0,0,0.000126291215094345,0.000428843388170985,0.00522210035211684,0,0,0.00522210035211684,0,0,0.707667638177114,0.01,"1981",-0.000126291215094345
1981-07-28,0,0,0,0,0,0,9.4166265417812e-05,0.000334677122753173,0.00518384712638821,0,0,0.00518384712638821,0,0,0.702483791050725,0.01,"1981",-9.4166265417812e-05
1981-07-29,0,0,0,0,0,0,7.51560180640001e-05,0.000259521104689173,0.00514587411535865,0,0,0.00514587411535865,0,0,0.697337916935367,0.01,"1981",-7.51560180640001e-05
1981-07-30,0,0,0,0,0,0,5.721964831284e-05,0.000202301456376333,0.00510817926638354,0,0,0.00510817926638354,0,0,0.692229737668983,0.01,"1981",-5.721964831284e-05
1981-07-31,0,0,0,0,0,0,4.49390718915745e-05,0.000157362384484758,0.00507076054185443,0,0,0.00507076054185443,0,0,0.687158977127129,0.01,"1981",-4.49390718915745e-05
1981-08-01,0,0,0,0,0,0,3.47117442602201e-05,0.000122650640224538,0.00503361591908886,0,0,0.00503361591908886,0,0,0.68212536120804,0.01,"1981",-3.47117442602201e-05
1981-08-02,0,0,0,0,0,0,2.75384461864962e-05,9.51121940380417e-05,0.00499674339022103,0,0,0.00499674339022103,0,0,0.677128617817819,0.01,"1981",-2.75384461864962e-05
1981-08-03,0,0,0,0,0,0,2.20176233116198e-05,7.3094570726422e-05,0.0049601409620933,0,0,0.0049601409620933,0,0,0.672168476855726,0,"1981",-2.20176233116198e-05
1981-08-04,0,0,0,0,0,0,1.6519665983555e-05,5.65749047428669e-05,0.00492380665614841,0,0,0.00492380665614841,0,0,0.667244670199577,0,"1981",-1.6519665983555e-05
1981-08-05,0,0,0,0,0,0,1.2328229646151e-05,4.42466750967159e-05,0.00488773850832252,0,0,0.00488773850832252,0,0,0.662356931691255,0,"1981",-1.2328229646151e-05
1981-08-06,0,0,0,0,0,0,9.86659355587396e-06,3.4380081540842e-05,0.0048519345689391,0,0,0.0048519345689391,0,0,0.657504997122315,0,"1981",-9.86659355587396e-06
1981-08-07,0,0,0,0,0,0,7.84901650960174e-06,2.65310650312402e-05,0.00481639290260346,0,0,0.00481639290260346,0,0,0.652688604219712,0,"1981",-7.84901650960174e-06
1981-08-08,0,0,0,0,0,0,6.30451330918097e-06,2.02265517220592e-05,0.00478111158809821,0,0,0.00478111158809821,0,0,0.647907492631614,0,"1981",-6.30451330918097e-06
1981-08-09,0,0,0,0,0,0,4.84215980526753e-06,1.53843919167917e-05,0.00474608871827934,0,0,0.00474608871827934,0,0,0.643161403913334,0,"1981",-4.84215980526753e-06
1981-08-10,0,0,0,0,0,0,3.65926841149385e-06,1.17251235052979e-05,0.00471132239997317,0,0,0.00471132239997317,0,0,0.638450081513361,0,"1981",-3.65926841149385e-06
1981-08-11,0,0,0,0,0,0,2.82539774752582e-06,8.89972575777205e-06,0.00467681075387402,0,0,0.00467681075387402,0,0,0.633773270759487,0,"1981",-2.82539774752582e-06
1981-08-12,0,0,0,0,0,0,2.04666352034499e-06,6.85306223742706e-06,0.00464255191444259,0,0,0.00464255191444259,0,0,0.629130718845044,0,"1981",-2.04666352034499e-06
1981-08-13,0,0,0,0,0,0,1.54104612767974e-06,5.31201610974732e-06,0.00460854402980513,0,0,0.00460854402980513,0,0,0.624522174815239,0,"1981",-1.54104612767974e-06
1981-08-14,0,0,0,0,0,0,1.2641976378856e-06,4.04781847186172e-06,0.00457478526165335,0,0,0.00457478526165335,0,0,0.619947389553586,0,"1981",-1.2641976378856e-06
1981-08-15,0,0,0,0,0,0,9.39235054092674e-07,3.10858341776904e-06,0.00454127378514504,0,0,0.00454127378514504,0,0,0.61540611576844,0,"1981",-9.39235054092674e-07
1981-08-16,0,0,0,0,0,0,7.04336143811515e-07,2.40424727395753e-06,0.00450800778880542,0,0,0.00450800778880542,0,0,0.610898107979635,0,"1981",-7.04336143811515e-07
1981-08-17,0,0,0,0,0,0,5.56982582354255e-07,1.84726469160327e-06,0.00447498547442924,0,0,0.00447498547442924,0,0,0.606423122505206,0,"1981",-5.56982582354255e-07
1981-08-18,0,0,0,0,0,0,4.21208045045156e-07,1.42605664655811e-06,0.00444220505698355,0,0,0.00444220505698355,0,0,0.601980917448222,0,"1981",-4.21208045045156e-07
1981-08-19,0,0,0,0,0,0,3.16522008808333e-07,1.10953463774978e-06,0.00440966476451124,0,0,0.00440966476451124,0,0,0.597571252683711,0,"1981",-3.16522008808333e-07
1981-08-20,0,0,0,0,0,0,2.46597935839809e-07,8.62936701909973e-07,0.00437736283803523,0,0,0.00437736283803523,0,0,0.593193889845676,0,"1981",-2.46597935839809e-07
1981-08-21,0,0,0,0,0,0,1.95649128222779e-07,6.67287573687194e-07,0.00434529753146341,0,0,0.00434529753146341,0,0,0.588848592314212,0,"1981",-1.95649128222779e-07
1981-08-22,0,0,0,0,0,0,1.35910509598617e-07,5.31377064088576e-07,0.00431346711149422,0,0,0.00431346711149422,0,0,0.584535125202718,0,"1981",-1.35910509598617e-07
1981-08-23,0,0,0,0,0,0,1.17479694150612e-07,4.13897369937964e-07,0.00428186985752301,0,0,0.00428186985752301,0,0,0.580253255345195,0,"1981",-1.17479694150612e-07
1981-08-24,0,0,0,0,0,0,9.07881102812231e-08,3.23109259656741e-07,0.00425050406154898,0,0,0.00425050406154898,0,0,0.576002751283646,0,"1981",-9.07881102812231e-08
1981-08-25,0,0,0,0,0,0,7.14646101781764e-08,2.51644649478565e-07,0.00421936802808287,0,0,0.00421936802808287,0,0,0.571783383255563,0,"1981",-7.14646101781764e-08
1981-08-26,0,0,0,0,0,0,5.27433383134663e-08,1.98901311165098e-07,0.00418846007405534,0,0,0.00418846007405534,0,0,0.567594923181508,0,"1981",-5.27433383134663e-08
1981-08-27,0,0,0,0,0,0,4.12950632341678e-08,1.57606247930931e-07,0.00415777852872594,0,0,0.00415777852872594,0,0,0.563437144652782,0,"1981",-4.12950632341678e-08
1981-08-28,0,0,0,0,0,0,3.50452913337935e-08,1.22560956597137e-07,0.00412732173359282,0,0,0.00412732173359282,0,0,0.559309822919189,0,"1981",-3.50452913337935e-08
1981-08-29,0,0,0,0,0,0,2.50637918941532e-08,9.7497164702984e-08,0.00409708804230311,0,0,0.00409708804230311,0,0,0.555212734876886,0,"1981",-2.50637918941532e-08
1981-08-30,0,0,0,0,0,0,2.02479726615731e-08,7.72491920414109e-08,0.00406707582056388,0,0,0.00406707582056388,0,0,0.551145659056322,0,"1981",-2.02479726615731e-08
1981-08-31,0,0,0,0,0,0,1.60542211017853e-08,6.11949709396256e-08,0.0040372834460538,0,0,0.0040372834460538,0,0,0.547108375610268,0,"1981",-1.60542211017853e-08
1981-09-01,0,0,0,0,0,0,1.27352827574694e-08,4.84596881821562e-08,0.00400770930833549,0,0,0.00400770930833549,0,0,0.543100666301932,0,"1981",-1.27352827574694e-08
1981-09-02,0,0,0,0,0,0,9.61583217124311e-09,3.88438560109131e-08,0.00397835180876842,0,0,0.00397835180876842,0,0,0.539122314493164,0,"1981",-9.61583217124311e-09
1981-09-03,0,0,0,0,0,0,7.41949457324322e-09,3.14243614376699e-08,0.00394920936042252,0,0,0.00394920936042252,0,0,0.535173105132742,0,"1981",-7.41949457324322e-09
1981-09-04,0,0,0,0,0,0,5.95527477163287e-09,2.5469086666037e-08,0.00392028038799237,0,0,0.00392028038799237,0,0,0.531252824744749,0,"1981",-5.95527477163287e-09
1981-09-05,0,0,0,0,0,0,4.83710130061535e-09,2.06319853654216e-08,0.0038915633277121,0,0,0.0038915633277121,0,0,0.527361261417037,0,"1981",-4.83710130061535e-09
1981-09-06,0,0,0,0,0,0,3.79140866217924e-09,1.68405767032424e-08,0.0038630566272708,0,0,0.0038630566272708,0,0,0.523498204789766,0,"1981",-3.79140866217924e-09
1981-09-07,0,0,0,0,0,0,2.91887536736585e-09,1.39217013358766e-08,0.00383475874572864,0,0,0.00383475874572864,0,0,0.519663446044037,0,"1981",-2.91887536736585e-09
1981-09-08,0,0,0,0,0,0,2.62071082682176e-09,1.13009905090548e-08,0.00380666815343359,0,0,0.00380666815343359,0,0,0.515856777890604,0,"1981",-2.62071082682176e-09
1981-09-09,0,0,0,0,0,0,2.15686387980778e-09,9.14412662924702e-09,0.00377878333193868,0,0,0.00377878333193868,0,0,0.512077994558665,0,"1981",-2.15686387980778e-09
1981-09-10,0,0,0,0,0,0,1.74308355616747e-09,7.40104307307956e-09,0.00375110277391999,0,0,0.00375110277391999,0,0,0.508326891784745,0,"1981",-1.74308355616747e-09
1981-09-11,0,0,0,0,0,0,1.43061480160879e-09,5.97042827147077e-09,0.0037236249830951,0,0,0.0037236249830951,0,0,0.50460326680165,0,"1981",-1.43061480160879e-09
1981-09-12,0,0,0,0,0,0,1.18467828300814e-09,4.78574998846263e-09,0.00369634847414227,0,0,0.00369634847414227,0,0,0.500906918327508,0,"1981",-1.18467828300814e-09
1981-09-13,0,0,0,0,0,0,9.47904462998137e-10,3.83784552546449e-09,0.00366927177262011,0,0,0.00366927177262011,0,0,0.497237646554888,0,"1981",-9.47904462998137e-10
1981-09-14,0,0,0,0,0,0,7.73725393699531e-10,3.06412013176496e-09,0.0036423934148879,0,0,0.0036423934148879,0,0,0.49359525314,0,"1981",-7.73725393699531e-10
