"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-28,0,0,0,0,0,0,0.000837397404334526,0.00246010002637577,0.00226241593059324,0,0,0.00226241593059324,0,0,0.30658900255109,0,"1981",-0.000837397404334526
1981-05-29,0,0,0,0,0,0,0.000674651718029647,0.00178544830834613,0.00224584315308047,0,0,0.00224584315308047,0,0,0.304343159398009,0,"1981",-0.000674651718029647
1981-05-30,0,0,0,0,0,0,0.000440659133101347,0.00134478917524478,0.00222939177541764,0,0,0.00222939177541764,0,0,0.302113767622592,0,"1981",-0.000440659133101347
1981-05-31,0,0,0,0,0,0,0.000352843936878236,0.000991945238366545,0.00221306090831968,0,0,0.00221306090831968,0,0,0.299900706714272,0,"1981",-0.000352843936878236
1981-06-01,0,0,0,0,0,0,0.000242720262093696,0.000749224976272849,0.00219684966901578,0,0,0.00219684966901578,0,0,0.297703857045256,0,"1981",-0.000242720262093696
1981-06-02,0,0,0,0,0,0,0.00018309389512975,0.000566131081143099,0.00218075718120163,0,0,0.00218075718120163,0,0,0.295523099864055,0,"1981",-0.00018309389512975
1981-06-03,0,0,0,0,0,0,0.000135470695428724,0.000430660385714376,0.00216478257499208,0,0,0.00216478257499208,0,0,0.293358317289063,0,"1981",-0.000135470695428724
1981-06-04,0,0,0,0,0,0,9.11711711834073e-05,0.000339489214530968,0.00214892498687411,0,0,0.00214892498687411,0,0,0.291209392302188,0,"1981",-9.11711711834073e-05
1981-06-05,0,0,0,0,0,0,7.71327282880938e-05,0.000262356486242875,0.00213318355966017,0,0,0.00213318355966017,0,0,0.289076208742528,0,"1981",-7.71327282880938e-05
1981-06-06,0,0,0,0,0,0,6.4100221420067e-05,0.000198256264822808,0.0021175574424418,0,0,0.0021175574424418,0,0,0.286958651300086,0,"1981",-6.4100221420067e-05
1981-06-07,0,0,0,0,0,0,5.08914555836761e-05,0.000147364809239131,0.00210204579054368,0,0,0.00210204579054368,0,0,0.284856605509543,0,"1981",-5.08914555836761e-05
1981-06-08,0,0,0,0,0,0,3.50236707717884e-05,0.000112341138467343,0.00208664776547797,0,0,0.00208664776547797,0,0,0.282769957744065,0,"1981",-3.50236707717884e-05
1981-06-09,0.00856056617832484,0,0,0,0.00856056617832484,6.65943065578285e-09,2.81064826323396e-05,0.00864479417472919,0.00207136253489893,0,0,0.00207136253489893,6.65943065578285e-09,0,0.280698595209166,0,"1981",0.0085324596956925
1981-06-10,0,0,0,0,0,0,0.00202047599617574,0.00662431817855345,0.00205618927255801,0,0,0.00205618927255801,0,6.65943065578285e-09,0.278642405936608,0,"1981",-0.00202047599617574
1981-06-11,0.370327672926347,0,0,0,0.370327672926347,1.56075982588917e-05,0.00149220457075571,0.375444178935886,0.00204112720704114,0,0,0.00204112720704114,1.56075982588917e-05,0,0.276601285388997,0,"1981",0.368835468355592
1981-06-12,0,0,0,0,0,0,0.0901337568550649,0.285310422080821,0.00202617542623897,0,0,0.00202617542623897,0,1.56075982588917e-05,0.274575109962758,0,"1981",-0.0901337568550649
1981-06-13,0,0,0,0,0,0,0.0688044661140694,0.216505955966752,0.00201144750073381,0,0,0.00201144750073381,0,0,0.272579270060283,0,"1981",-0.0688044661140694
1981-06-14,0,0,0,0,0,0,0.0548929713497036,0.161612984617048,0.0019967131313999,0,0,0.0019967131313999,0,0,0.270582556928883,0,"1981",-0.0548929713497036
1981-06-15,0,0,0,0,0,0,0.0384069570562871,0.123206027560761,0.00198208669510406,0,0,0.00198208669510406,0,0,0.268600470233779,0,"1981",-0.0384069570562871
1981-06-16,0,0,0,0,0,0,0.0309580161857375,0.0922480113750238,0.00196756740120906,0,0,0.00196756740120906,0,0,0.26663290283257,0,"1981",-0.0309580161857375
1981-06-17,0,0,0,0,0,0,0.0200707034471795,0.0721773079278443,0.00195315446486934,0,0,0.00195315446486934,0,0,0.264679748367701,0,"1981",-0.0200707034471795
1981-06-18,0,0,0,0,0,0,0.0170924819825009,0.0550848259453434,0.00193884710698847,0,0,0.00193884710698847,0,0,0.262740901260712,0,"1981",-0.0170924819825009
1981-06-19,0,0,0,0,0,0,0.0135048417181463,0.0415799842271971,0.00192464455417716,0,0,0.00192464455417716,0,0,0.260816256706535,0,"1981",-0.0135048417181463
1981-06-20,0,0,0,0,0,0,0.0116560714732068,0.0299239127539902,0.00191054603871135,0,0,0.00191054603871135,0,0,0.258905710667824,0,"1981",-0.0116560714732068
1981-06-21,0,0,0,0,0,0,0.00786394339769147,0.0220599693562987,0.00189655079849079,0,0,0.00189655079849079,0,0,0.257009159869333,0,"1981",-0.00786394339769147
1981-06-22,0,0,0,0,0,0,0.00562865866761772,0.016431310688681,0.00188265807699779,0,0,0.00188265807699779,0,0,0.255126501792335,0,"1981",-0.00562865866761772
1981-06-23,0.0117064986254847,0,0,0,0.0117064986254847,1.20091134449834e-06,0.00291616227832979,0.0252204461244915,0.00186886712325635,0,0,0.00186886712325635,1.20091134449834e-06,0,0.253257634669079,0,"1981",0.00879033634715495
1981-06-24,0.100095100650463,0,0,0,0.100095100650463,1.56210847565409e-05,0.00599823408453989,0.119301691605658,0.00185517719179156,0,0,0.00185517719179156,1.56210847565409e-05,1.20091134449834e-06,0.251402457477287,0,"1981",0.0940968665659227
1981-06-25,0.15251722498629,0,0,0,0.15251722498629,0.000109015716477024,0.0216338717367744,0.250076029138696,0.00184159633957321,0,0,0.00184159633957321,0.000109015716477024,1.56210847565409e-05,0.249562062049059,0,"1981",0.130883353249515
1981-06-26,0.0935007422516095,0,0,0,0.0935007422516095,0.000137953466504711,0.044228436122768,0.299210381801033,0.00182822060205621,0,0,0.00182822060205621,0.000137953466504711,0.000109015716477024,0.247749462531759,0,"1981",0.0492723061288415
1981-06-27,0.297623359111484,0,0,0,0.297623359111484,0.000523444421663493,0.0496096597949163,0.546700636695937,0.0018156269849046,0,0,0.0018156269849046,0.000523444421663493,0.000137953466504711,0.246042851263331,0,"1981",0.248013699316568
1981-06-28,0.311916177200739,0,0,0,0.311916177200739,0.000989864242914073,0.123464715583341,0.734162234070421,0.00180333759567977,0,0,0.00180333759567977,0.000989864242914073,0.000523444421663493,0.244377467134156,0,"1981",0.188451461617398
1981-06-29,0,0,0,0,0,0,0.125838785422873,0.608323448647548,0.00179396204959814,0,0,0.00179396204959814,0,0.000989864242914073,0.243106949506222,0,"1981",-0.125838785422873
1981-06-30,0,0,0,0,0,0,0.0799851455194324,0.528338303128115,0.0017880718267313,0,0,0.0017880718267313,0,0,0.242308741922404,0,"1981",-0.0799851455194324
1981-07-01,0,0,0,0,0,0,0.112339465904216,0.4159988372239,0.00177497374155582,0,0,0.00177497374155582,0,0,0.240533768180849,0,"1981",-0.112339465904216
1981-07-02,0,0,0,0,0,0,0.0901772607699723,0.325821576453928,0.00176197160321686,0,0,0.00176197160321686,0,0,0.238771796577632,0,"1981",-0.0901772607699723
1981-07-03,0,0,0,0,0,0,0.0824047169234025,0.243416859530525,0.00174906470887923,0,0,0.00174906470887923,0,0,0.237022731868752,0,"1981",-0.0824047169234025
1981-07-04,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.51999095189929e-08,0.0593115549824278,0.184150613373868,0.00173625236085616,0,0,0.00173625236085616,6.51999095189929e-08,0,0.235286479507896,0,"1981",-0.0592661809567477
1981-07-05,0,0,0,0,0,0,0.0474973420201032,0.136653271353765,0.00172353386657162,0,0,0.00172353386657162,0,6.51999095189929e-08,0.233562945641325,0,"1981",-0.0474973420201032
1981-07-06,0.00208720518128677,0,0,0,0.00208720518128677,1.70405468490511e-06,0.0204397444101076,0.118299028070259,0.00171090901612896,0,0,0.00171090901612896,1.70405468490511e-06,0,0.231852101825105,0,"1981",-0.0183525392288208
1981-07-07,0,0,0,0,0,0,0.0231590918030423,0.0951399362672169,0.00169837616835085,0,0,0.00169837616835085,0,1.70405468490511e-06,0.230153725656754,0,"1981",-0.0231590918030423
1981-07-08,0.932284980974994,0,0,0,0.932284980974994,0.000533921194807084,0.0191066112664417,1.00778438478096,0.00168594760953826,0,0,0.00168594760953826,0.000533921194807084,0,0.228469482101901,0,"1981",0.913178369708552
1981-07-09,0.130631819933219,0,0,0,0.130631819933219,0.000754546700760927,0.186480031880496,0.951181626132925,0.00167359761047166,0,0,0.00167359761047166,0.000754546700760927,0.000533921194807084,0.226795884491429,0,"1981",-0.0558482119472762
1981-07-10,0.197467759760113,0,0,0,0.197467759760113,0.00107783120457699,0.168679824361227,0.978891730327234,0.00166524918814226,0,0,0.00166524918814226,0.00107783120457699,0.000754546700760927,0.225664556498094,0,"1981",0.0287879353988862
1981-07-11,0.0285553868280546,0,0,0,0.0285553868280546,0.000160307816749871,0.157619908968544,0.849666900369995,0.00165857805862111,0,0,0.00165857805862111,0.000160307816749871,0.00107783120457699,0.224760525140234,0,"1981",-0.12906452214049
1981-07-12,0.0167127661255293,0,0,0,0.0167127661255293,8.16782635326219e-05,0.102570947744703,0.763727040487288,0.00165432393882237,0,0,0.00165432393882237,8.16782635326219e-05,0.000160307816749871,0.224184032405989,0,"1981",-0.0858581816191741
1981-07-13,0.209310380462639,0,0,0,0.209310380462639,0.000921511096668159,0.124701653809559,0.8474142560437,0.00164337988717528,0,0,0.00164337988717528,0.000921511096668159,8.16782635326219e-05,0.222700960335563,0,"1981",0.08460872665308
1981-07-14,0.841446181563166,0,0,0,0.841446181563166,0.00410162096216115,0.150549528449999,1.53420928819471,0.00163194002185256,0,0,0.00163194002185256,0.00410162096216115,0.000921511096668159,0.221150698577243,0,"1981",0.690896653113167
1981-07-15,3.55901757695075,0,0,0,3.55901757695075,0.0310235994017522,0.189423691494332,4.87277957424937,0.00162673594758995,0,0,0.00162673594758995,0.0310235994017522,0.00410162096216115,0.220445473726321,0,"1981",3.36959388545641
1981-07-16,2.01025083373362,0,0,0,2.01025083373362,0.054334647892277,0.72763217520652,6.10106358488419,0.00164486511568922,0,0,0.00164486511568922,0.054334647892277,0.0310235994017522,0.222902229572793,0,"1981",1.2826186585271
1981-07-17,0.228760712804206,0,0,0,0.228760712804206,0.00770563511510904,0.914444776664256,5.40767388590903,0.00186007188662201,0,0,0.00186007188662201,0.00770563511510904,0.054334647892277,0.252065757087924,0,"1981",-0.68568406386005
1981-07-18,0,0,0,0,0,0,1.31222727362576,4.09544661228327,0.00224446162745579,0,0,0.00224446162745579,0,0.00770563511510904,0.304155943352745,0,"1981",-1.31222727362576
1981-07-19,0,0,0,0,0,0,1.0371592027245,3.05828740955877,0.00228446612527852,0,0,0.00228446612527852,0,0,0.309577112342575,0,"1981",-1.0371592027245
1981-07-20,0,0,0,0,0,0,0.780489241955135,2.27779816760364,0.00226773182442882,0,0,0.00226773182442882,0,0,0.307309380518146,0,"1981",-0.780489241955135
1981-07-21,0,0,0,0,0,0,0.408750548117789,1.86904761948585,0.00225112010662897,0,0,0.00225112010662897,0,0,0.305058260411517,0,"1981",-0.408750548117789
1981-07-22,0.155708531459127,0,0,0,0.155708531459127,0.00164675474142744,0.322711167204909,1.70039822899864,0.00223463007392666,0,0,0.00223463007392666,0.00164675474142744,0,0.302823630337591,0,"1981",-0.167002635745782
1981-07-23,3.25068594777838,0,0,0,3.25068594777838,0.0313382754600035,0.257995701263788,4.66175020005323,0.00221826083494733,0,0,0.00221826083494733,0.0313382754600035,0.00164675474142744,0.300605369502643,0,"1981",2.99269024651459
1981-07-24,10.1073818384373,0,0,0,10.1073818384373,0.261599553488152,0.60873073759555,13.8988017474068,0.00221407440609177,0,0,0.00221407440609177,0.261599553488152,0.0313382754600035,0.300038049837979,0,"1981",9.49865110084175
1981-07-25,2.06197722300944,0,0,0,2.06197722300944,0.155544103377158,2.85532070067778,12.9499141663613,0.00242741665575373,0,0,0.00242741665575373,0.155544103377158,0.261599553488152,0.328948908642229,0,"1981",-0.793343477668346
1981-07-26,0.902564994154782,0,0,0,0.902564994154782,0.0635295474780019,2.31685563487906,11.472093978159,0.00432591909429858,0,0,0.00432591909429858,0.0635295474780019,0.155544103377158,0.586222543036082,0,"1981",-1.41429064072428
1981-07-27,0.145635497758129,0,0,0,0.145635497758129,0.00910402995245422,2.33322379745158,9.27540164851314,0.00543363111582266,0,0,0.00543363111582266,0.00910402995245422,0.0635295474780019,0.736333015297417,0.01,"1981",-2.18758829969345
1981-07-28,0.000332742854987939,0,0,0,0.000332742854987939,1.68920783196272e-05,2.18584360417078,7.08987389511903,0.00585919861791267,0,0,0.00585919861791267,1.68920783196272e-05,0.00910402995245422,0.794003364157506,0.01,"1981",-2.18551086131579
1981-07-29,0.0239574855591304,0,0,0,0.0239574855591304,0.000934858487863377,1.33437769076664,5.77851883142365,0.00588296784047103,0,0,0.00588296784047103,0.000934858487863377,1.68920783196272e-05,0.797224426269489,0.01,"1981",-1.31042020520751
1981-07-30,0.687764356584479,0,0,0,0.687764356584479,0.0219668479794092,1.13418001764078,5.31013632238794,0.00583999732953861,0,0,0.00583999732953861,0.0219668479794092,0.000934858487863377,0.79140132101827,0.01,"1981",-0.446415661056306
1981-07-31,0,0,0,0,0,0,1.33665561956722,3.97348070282072,0.00580406592824626,0,0,0.00580406592824626,0,0.0219668479794092,0.786532113577887,0.01,"1981",-1.33665561956722
1981-08-01,0,0,0,0,0,0,0.972396819614095,3.00108388320662,0.00592246245617875,0,0,0.00592246245617875,0,0,0.802576499101118,0.01,"1981",-0.972396819614095
1981-08-02,0,0,0,0,0,0,0.711382042240717,2.2897018409659,0.00587907889823666,0,0,0.00587907889823666,0,0,0.796697420202881,0.01,"1981",-0.711382042240717
1981-08-03,0,0,0,0,0,0,0.583007459407691,1.70669438155821,0.00583601313599418,0,0,0.00583601313599418,0,0,0.790861407066887,0.01,"1981",-0.583007459407691
1981-08-04,0,0,0,0,0,0,0.270467497614947,1.43622688394327,0.00579326284151622,0,0,0.00579326284151622,0,0,0.78506814422537,0.01,"1981",-0.270467497614947
1981-08-05,0.105676105809123,0,0,0,0.105676105809123,0.000863520764685461,0.211801152388886,1.32923831659882,0.00575082570392044,0,0,0.00575082570392044,0.000863520764685461,0,0.77931731852145,0.01,"1981",-0.106125046579764
1981-08-06,0.00570200256047392,0,0,0,0.00570200256047392,4.31918399382569e-05,0.183095545283039,1.15180158203631,0.00570869942925227,0,0,0.00570869942925227,4.31918399382569e-05,0.000863520764685461,0.773608619092198,0.01,"1981",-0.177393542722565
1981-08-07,0.000514238957708632,0,0,0,0.000514238957708632,3.3853760494532e-06,0.174152410630366,0.978160024987606,0.00567320725165057,0,0,0.00567320725165057,3.3853760494532e-06,4.31918399382569e-05,0.768798932605232,0.01,"1981",-0.173638171672657
1981-08-08,0.220351393378149,0,0,0,0.220351393378149,0.00123613086551555,0.140324124482107,1.05695116301813,0.00563196594338798,0,0,0.00563196594338798,0.00123613086551555,3.3853760494532e-06,0.763210158501783,0.01,"1981",0.0800272688960422
1981-08-09,2.21425245319228,0,0,0,2.21425245319228,0.0134005235544961,0.178585284379516,3.0792178082764,0.00559073514572878,0,0,0.00559073514572878,0.0134005235544961,0.00123613086551555,0.757622808732103,0.01,"1981",2.03566716881276
1981-08-10,0.453241142519251,0,0,0,0.453241142519251,0.00781557803232925,0.67344956523776,2.85119380752556,0.00555883655143572,0,0,0.00555883655143572,0.00781557803232925,0.0134005235544961,0.753300103046183,0.01,"1981",-0.220208422718509
1981-08-11,0.00949829604238176,0,0,0,0.00949829604238176,0.000151900089796607,0.480367490837421,2.38017271264073,0.00561627892189872,0,0,0.00561627892189872,0.000151900089796607,0.00781557803232925,0.76108434767878,0.01,"1981",-0.470869194795039
1981-08-12,0,0,0,0,0,0,0.326402455122736,2.05377025751799,0.00563238935250007,0,0,0.00563238935250007,0,0.000151900089796607,0.76326753635861,0.01,"1981",-0.326402455122736
1981-08-13,0,0,0,0,0,0,0.314218481559683,1.73955177595831,0.00559224336166622,0,0,0.00559224336166622,0,0,0.75782719308674,0.01,"1981",-0.314218481559683
1981-08-14,0,0,0,0,0,0,0.408219653238439,1.33133212271987,0.00555127874336729,0,0,0.00555127874336729,0,0,0.752275914343372,0.01,"1981",-0.408219653238439
1981-08-15,0.0679400411184463,0,0,0,0.0679400411184463,0.000515429723471751,0.288670813824202,1.11008592029064,0.00551061420141407,0,0,0.00551061420141407,0.000515429723471751,0,0.746765300141958,0.01,"1981",-0.220730772705756
1981-08-16,1.24430703090256,0,0,0,1.24430703090256,0.00790098585816512,0.203855710410919,2.14263625492412,0.00547024753767031,0,0,0.00547024753767031,0.00790098585816512,0.000515429723471751,0.741295052604288,0.01,"1981",1.04045132049164
1981-08-17,0.00346355062691869,0,0,0,0.00346355062691869,4.18729445456933e-05,0.384897632703046,1.76116029990345,0.00543395222515034,0,0,0.00543395222515034,4.18729445456933e-05,0.00790098585816512,0.736376530102609,0.01,"1981",-0.381434082076128
1981-08-18,0.00078648311178967,0,0,0,0.00078648311178967,7.84731196185064e-06,0.275182359182987,1.48675657652029,0.00545202387986405,0,0,0.00545202387986405,7.84731196185064e-06,4.18729445456933e-05,0.73882549208091,0.01,"1981",-0.274395876071198
1981-08-19,0.134594484842621,0,0,0,0.134594484842621,0.00113770080967342,0.216729022932182,1.40348433762105,0.00541239313533599,0,0,0.00541239313533599,0.00113770080967342,7.84731196185064e-06,0.73345497189012,0.01,"1981",-0.0821345380895609
1981-08-20,0.000620111684295704,0,0,0,0.000620111684295704,4.95402854756246e-06,0.333157024658195,1.07094247061861,0.00537280344969189,0,0,0.00537280344969189,4.95402854756246e-06,0.00113770080967342,0.72809001575239,0.01,"1981",-0.3325369129739
1981-08-21,0,0,0,0,0,0,0.239566175904741,0.831376294713864,0.00534178023559245,0,0,0.00534178023559245,0,4.95402854756246e-06,0.723885936326471,0.01,"1981",-0.239566175904741
1981-08-22,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.61792467149572e-07,0.181639466644363,0.649812089653168,0.00530268661352336,0,0,0.00530268661352336,3.61792467149572e-07,0,0.718588203741496,0.01,"1981",-0.181563843268229
1981-08-23,0.0284343894262408,0,0,0,0.0284343894262408,0.00010687123149783,0.127678043611595,0.550461564236316,0.00526384307274133,0,0,0.00526384307274133,0.00010687123149783,3.61792467149572e-07,0.713324360668754,0.01,"1981",-0.0992436541853541
1981-08-24,0,0,0,0,0,0,0.115567719429637,0.434893844806679,0.00522528672109039,0,0,0.00522528672109039,0,0.00010687123149783,0.708099435740131,0.01,"1981",-0.115567719429637
1981-08-25,0,0,0,0,0,0,0.0876725798592271,0.347221264947452,0.00518779301359837,0,0,0.00518779301359837,0,0,0.70301851395803,0.01,"1981",-0.0876725798592271
1981-08-26,0,0,0,0,0,0,0.0753960147525684,0.271825250194884,0.00514979109793198,0,0,0.00514979109793198,0,0,0.697868722860098,0.01,"1981",-0.0753960147525684
1981-08-27,0,0,0,0,0,0,0.0572521648974611,0.214573085297423,0.00511206755605393,0,0,0.00511206755605393,0,0,0.692756655304044,0.01,"1981",-0.0572521648974611
1981-08-28,0.00139147012085865,0,0,0,0.00139147012085865,1.76716134121705e-06,0.0485010383563909,0.167461749900549,0.00507462034880475,0,0,0.00507462034880475,1.76716134121705e-06,0,0.687682034955239,0.01,"1981",-0.0471095682355322
1981-08-29,0.534642144589482,0,0,0,0.534642144589482,0.000532650924792286,0.034568794722085,0.667002448843154,0.00503744745196235,0,0,0.00503744745196235,0.000532650924792286,1.76716134121705e-06,0.682644587503277,0.01,"1981",0.500073349867397
1981-08-30,0.00423490906348164,0,0,0,0.00423490906348164,1.63292048878861e-05,0.147397541085067,0.523823487616681,0.00500055980104308,0,0,0.00500055980104308,1.63292048878861e-05,0.000532650924792286,0.677645794863575,0.01,"1981",-0.143162632021585
1981-08-31,0,0,0,0,0,0,0.115472356440277,0.408351131176404,0.00496783122149579,0,0,0.00496783122149579,0,1.63292048878861e-05,0.673210614566872,0,"1981",-0.115472356440277
1981-09-01,0,0,0,0,0,0,0.0848958919493129,0.323455239227091,0.00493156019804442,0,0,0.00493156019804442,0,0,0.668295383573715,0,"1981",-0.0848958919493129
1981-09-02,0,0,0,0,0,0,0.0686419172189996,0.254813322008092,0.00489543525353361,0,0,0.00489543525353361,0,0,0.663399948320181,0,"1981",-0.0686419172189996
