"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-08-13,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.58521504697647e-09,0.00594250417440556,0.0211579271968782,0.00129207450437979,0,0,0.00129207450437979,7.58521504697647e-09,3.78044523460637e-07,0.175094167329179,0,"2021",-0.00589713014872538
2021-08-14,0.00297956101966472,0,0,0,0.00297956101966472,3.91521698683047e-07,0.00470828846850191,0.0194288082263423,0.00128261249619917,0,0,0.00128261249619917,3.91521698683047e-07,7.58521504697647e-09,0.173811932877504,0,"2021",-0.00172872744883719
2021-08-15,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.09694081800706e-08,0.0041824951051628,0.0153370502031317,0.00127321708594808,0,0,0.00127321708594808,1.09694081800706e-08,3.91521698683047e-07,0.172538723376771,0,"2021",-0.00409174705380245
2021-08-16,0.000287368829307765,0,0,0,0.000287368829307765,2.75559298252371e-08,0.00323376156588444,0.0123906299106252,0.00126389331192243,0,0,0.00126389331192243,2.75559298252371e-08,1.09694081800706e-08,0.171275221586547,0,"2021",-0.00294639273657668
2021-08-17,0.0122963609593258,0,0,0,0.0122963609593258,9.56816110426914e-07,0.00266342270970912,0.0220226113441314,0.00125463504929195,0,0,0.00125463504929195,9.56816110426914e-07,2.75559298252371e-08,0.170020597506663,0,"2021",0.00963293824961667
2021-08-18,0,0,0,0,0,0,0.00471142900562217,0.0173111823385093,0.0012454447273126,0,0,0.0012454447273126,0,9.56816110426914e-07,0.16877518033528,0,"2021",-0.00471142900562217
2021-08-19,0.000846981812696573,0,0,0,0.000846981812696573,9.14411866875297e-08,0.00374616656513783,0.0144119061448813,0.00123632853387054,0,0,0.00123632853387054,9.14411866875297e-08,0,0.16753980861752,0,"2021",-0.00289918475244126
2021-08-20,0.00119484934291123,0,0,0,0.00119484934291123,1.078026751938e-07,0.00314167015820209,0.0124649775269153,0.00122727210996216,0,0,0.00122727210996216,1.078026751938e-07,9.14411866875297e-08,0.166312536507558,0,"2021",-0.00194682081529086
2021-08-21,0.000211745453174143,0,0,0,0.000211745453174143,1.65733424331041e-08,0.00264798510283283,0.0100287213039141,0.00121828269651409,0,0,0.00121828269651409,1.65733424331041e-08,1.078026751938e-07,0.165094345252231,0,"2021",-0.00243623964965869
2021-08-22,0.00349379997737335,0,0,0,0.00349379997737335,2.21009211069635e-07,0.00208525574753572,0.0114370445245407,0.00120935925267945,0,0,0.00120935925267945,2.21009211069635e-07,1.65733424331041e-08,0.163885093802226,0,"2021",0.00140854422983764
2021-08-23,0,0,0,0,0,0,0.00238541117841294,0.00905163334612777,0.0012005005070835,0,0,0.0012005005070835,0,2.21009211069635e-07,0.162684609868485,0,"2021",-0.00238541117841294
2021-08-24,0.00116459999245778,0,0,0,0.00116459999245778,6.6633934139622e-08,0.00189372742745913,0.00832243927719228,0.00119170815161853,0,0,0.00119170815161853,6.6633934139622e-08,0,0.161493122726078,0,"2021",-0.000729127435001348
2021-08-25,0,0,0,0,0,0,0.00172707045483955,0.00659536882235273,0.00118297858346536,0,0,0.00118297858346536,0,6.6633934139622e-08,0.160310144142612,0,"2021",-0.00172707045483955
2021-08-26,0,0,0,0,0,0,0.00137385509822794,0.00522151372412479,0.00117431344975069,0,0,0.00117431344975069,0,0,0.159135897326796,0,"2021",-0.00137385509822794
2021-08-27,0,0,0,0,0,0,0.00114578003547472,0.00407573368865008,0.00116571130225437,0,0,0.00116571130225437,0,0,0.157970186024541,0,"2021",-0.00114578003547472
2021-08-28,0,0,0,0,0,0,0.000876643252433478,0.0031990904362166,0.00115717216769686,0,0,0.00115717216769686,0,0,0.156813013856845,0,"2021",-0.000876643252433478
2021-08-29,0.000151246752267245,0,0,0,0.000151246752267245,3.12528109357517e-09,0.00066099893145605,0.0026893351317467,0.00114869558449221,0,0,0.00114869558449221,3.12528109357517e-09,0,0.155664318272352,0,"2021",-0.000509752179188805
2021-08-30,0.00077135843656295,0,0,0,0.00077135843656295,1.3447570826436e-08,0.00057404139831629,0.00288663872242253,0.00114028109443568,0,0,0.00114028109443568,1.3447570826436e-08,3.12528109357517e-09,0.154524037177917,0,"2021",0.00019731703824666
2021-08-31,0.33092789396073,0,0,0,0.33092789396073,6.18343303227242e-06,0.000591734600612233,0.333216614649508,0.00113192826557253,0,0,0.00113192826557253,6.18343303227242e-06,1.3447570826436e-08,0.153392112037625,0,"2021",0.330336159360118
2021-09-01,0.00620111684295704,0,0,0,0.00620111684295704,1.21185919083253e-05,0.0648496946254267,0.27455591827513,0.00112363669893861,0,0,0.00112363669893861,1.21185919083253e-05,6.18343303227242e-06,0.152268488786257,0,"2021",-0.0586485777824697
2021-09-02,0,0,0,0,0,0,0.0524041225095272,0.222151795765603,0.00111545106688645,0,0,0.00111545106688645,0,1.21185919083253e-05,0.151159221152403,0,"2021",-0.0524041225095272
2021-09-03,0,0,0,0,0,0,0.044181271326223,0.17797052443938,0.00110736887325301,0,0,0.00110736887325301,0,0,0.150063970871059,0,"2021",-0.044181271326223
2021-09-04,0,0,0,0,0,0,0.0273397444096743,0.150630780029706,0.00109925711196595,0,0,0.00109925711196595,0,0,0.148964713759093,0,"2021",-0.0273397444096743
2021-09-05,0,0,0,0,0,0,0.0271752432482431,0.123455536781463,0.00109120477141283,0,0,0.00109120477141283,0,0,0.14787350898768,0,"2021",-0.0271752432482431
2021-09-06,0,0,0,0,0,0,0.023427827462081,0.100027709319382,0.0010832114163215,0,0,0.0010832114163215,0,0,0.146790297571358,0,"2021",-0.023427827462081
2021-09-07,0,0,0,0,0,0,0.0196742382945844,0.0803534710247974,0.00107527661460833,0,0,0.00107527661460833,0,0,0.14571502095675,0,"2021",-0.0196742382945844
2021-09-08,0,0,0,0,0,0,0.0159107471131899,0.0644427239116075,0.00106739993735477,0,0,0.00106739993735477,0,0,0.144647621019395,0,"2021",-0.0159107471131899
2021-09-09,0,0,0,0,0,0,0.0124157571890524,0.052026966722555,0.00105958095878424,0,0,0.00105958095878424,0,0,0.143588040060611,0,"2021",-0.0124157571890524
2021-09-10,0,0,0,0,0,0,0.0102979545715845,0.0417290121509705,0.00105181925623907,0,0,0.00105181925623907,0,0,0.142536220804372,0,"2021",-0.0102979545715845
2021-09-11,0,0,0,0,0,0,0.00862237638670758,0.033106635764263,0.00104411441015768,0,0,0.00104411441015768,0,0,0.141492106394214,0,"2021",-0.00862237638670758
2021-09-12,0,0,0,0,0,0,0.00668239703221382,0.0264242387320491,0.00103646600405188,0,0,0.00103646600405188,0,0,0.140455640390162,0,"2021",-0.00668239703221382
2021-09-13,0,0,0,0,0,0,0.00516278457252098,0.0212614541595282,0.00102887362448434,0,0,0.00102887362448434,0,0,0.139426766765678,0,"2021",-0.00516278457252098
2021-09-14,0,0,0,0,0,0,0.00451559456077601,0.0167458595987521,0.0010213368610463,0,0,0.0010213368610463,0,0,0.138405429904632,0,"2021",-0.00451559456077601
2021-09-15,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.3225768398696e-09,0.00360897614188675,0.0131973758351955,0.00101385530633532,0,0,0.00101385530633532,6.3225768398696e-09,0,0.137391574598296,0,"2021",-0.00354847744097985
2021-09-16,0,0,0,0,0,0,0.00275118025633261,0.0104461955788628,0.00100642855593331,0,0,0.00100642855593331,0,6.3225768398696e-09,0.136385146042363,0,"2021",-0.00275118025633261
2021-09-17,0,0,0,0,0,0,0.00198912970909946,0.00845706586976339,0.000999056254699138,0,0,0.000999056254699138,0,0,0.135386096110241,0,"2021",-0.00198912970909946
2021-09-18,0,0,0,0,0,0,0.00164518205458666,0.00681188381517673,0.000991737911149668,0,0,0.000991737911149668,0,0,0.134394358199091,0,"2021",-0.00164518205458666
2021-09-19,0,0,0,0,0,0,0.00126315763720119,0.00554872617797554,0.000984473176345507,0,0,0.000984473176345507,0,0,0.133409885022745,0,"2021",-0.00126315763720119
2021-09-20,0,0,0,0,0,0,0.000983774364834686,0.00456495181314085,0.000977261657588834,0,0,0.000977261657588834,0,0,0.132432623365157,0,"2021",-0.000983774364834686
2021-09-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.77072309141899e-09,0.000879501633989157,0.0037459471093355,0.000970102965058438,0,0,0.000970102965058438,1.77072309141899e-09,0,0.131462520400098,0,"2021",-0.00081900293308226
2021-09-22,0,0,0,0,0,0,0.000676299255880684,0.00306964785345482,0.00096299671178865,0,0,0.00096299671178865,0,1.77072309141899e-09,0.13049952368831,0,"2021",-0.000676299255880684
2021-09-23,0,0,0,0,0,0,0.000592345033559287,0.00247730281989553,0.000955942526619426,0,0,0.000955942526619426,0,0,0.129543582932413,0,"2021",-0.000592345033559287
2021-09-24,0,0,0,0,0,0,0.000462148819301354,0.00201515400059417,0.000948940002196558,0,0,0.000948940002196558,0,0,0.128594642930217,0,"2021",-0.000462148819301354
2021-09-25,0,0,0,0,0,0,0.000352693058586874,0.0016624609420073,0.000941988773062818,0,0,0.000941988773062818,0,0,0.127652654157154,0,"2021",-0.000352693058586874
2021-09-26,0,0,0,0,0,0,0.000313344592152206,0.00134911634985509,0.000935088463467045,0,0,0.000935088463467045,0,0,0.126717565693687,0,"2021",-0.000313344592152206
2021-09-27,0,0,0,0,0,0,0.00025113402882018,0.00109798232103491,0.000928238700410551,0,0,0.000928238700410551,0,0,0.125789326993276,0,"2021",-0.00025113402882018
2021-09-28,0.014988553149684,0,0,0,0.014988553149684,1.08687815772877e-07,0.0001904803701351,0.015895946412768,0.000921439113626958,0,0,0.000921439113626958,1.08687815772877e-07,0,0.124867887879649,0,"2021",0.0147980727795489
2021-09-29,0.152471850960608,0,0,0,0.152471850960608,1.51421196000673e-05,0.00286906174336104,0.165483593510415,0.000914689335562186,0,0,0.000914689335562186,1.51421196000673e-05,1.08687815772877e-07,0.123953198544087,0,"2021",0.149602789217247
2021-09-30,0.589121224756144,0,0,0,0.589121224756144,0.000580137186301307,0.0308097077394715,0.723214973340786,0.000907989797520736,0,0,0.000907989797520736,0.000580137186301307,1.51421196000673e-05,0.123045317434382,0,"2021",0.558311517016672
2021-10-01,5.28572612420908,0,0,0,5.28572612420908,0.0220615233899102,0.0383206993574431,5.94855887480251,0.00090144945906268,0,0,0.00090144945906268,0.0220615233899102,0.000580137186301307,0.122159010094919,0,"2021",5.24740542485164
2021-10-02,8.12508140452213,0,0,0,8.12508140452213,0.266986527074353,0.442546959112187,13.3641067931381,0.000899095764175461,0,0,0.000899095764175461,0.266986527074353,0.0220615233899102,0.121840051517045,0,"2021",7.68253444540994
2021-10-03,0.00671535580066446,0,0,0,0.00671535580066446,0.000487478282888133,1.85184147094767,11.5184931997082,0.00105411597948112,0,0,0.00105411597948112,0.000487478282888133,0.266986527074353,0.142847458927474,0,"2021",-1.84512611514701
2021-10-04,0,0,0,0,0,0,1.53729275058405,9.98120044912415,0.00300213916253732,0,0,0.00300213916253732,0,0.000487478282888133,0.40683184683929,0,"2021",-1.53729275058405
2021-10-05,0,0,0,0,0,0,1.68510682796916,8.296093621155,0.00298371862601485,0,0,0.00298371862601485,0,0,0.404335606496163,0,"2021",-1.68510682796916
2021-10-06,0,0,0,0,0,0,1.55487731641935,6.74121630473565,0.00296186212108089,0,0,0.00296186212108089,0,0,0.401373744375082,0,"2021",-1.55487731641935
2021-10-07,0,0,0,0,0,0,1.10885335582667,5.63236294890898,0.00294016572065672,0,0,0.00294016572065672,0,0,0.398433578654426,0,"2021",-1.10885335582667
2021-10-08,0,0,0,0,0,0,0.958911452603975,4.67345149630501,0.00291862825193568,0,0,0.00291862825193568,0,0,0.39551495040249,0,"2021",-0.958911452603975
2021-10-09,0,0,0,0,0,0,0.744058833466736,3.92939266283827,0.00289724855070225,0,0,0.00289724855070225,0,0,0.392617701851788,0,"2021",-0.744058833466736
2021-10-10,0,0,0,0,0,0,0.504471334439637,3.42492132839863,0.00287602546126908,0,0,0.00287602546126908,0,0,0.389741676390519,0,"2021",-0.504471334439637
2021-10-11,0,0,0,0,0,0,0.374506537639383,3.05041479075925,0.00285495783641453,0,0,0.00285495783641453,0,0,0.386886718554104,0,"2021",-0.374506537639383
2021-10-12,0,0,0,0,0,0,0.338276649232716,2.71213814152653,0.00283404453732066,0,0,0.00283404453732066,0,0,0.384052674016784,0,"2021",-0.338276649232716
2021-10-13,0,0,0,0,0,0,0.331819930078406,2.38031821144813,0.00281328443351163,0,0,0.00281328443351163,0,0,0.381239389583272,0,"2021",-0.331819930078406
2021-10-14,0,0,0,0,0,0,0.321849470540029,2.0584687409081,0.00279267640279266,0,0,0.00279267640279266,0,0,0.378446713180479,0,"2021",-0.321849470540029
2021-10-15,0,0,0,0,0,0,0.291027078943544,1.76744166196455,0.00277221933118933,0,0,0.00277221933118933,0,0,0.37567449384929,0,"2021",-0.291027078943544
2021-10-16,0,0,0,0,0,0,0.224482743623223,1.54295891834133,0.00275191211288736,0,0,0.00275191211288736,0,0,0.372922581736403,0,"2021",-0.224482743623223
2021-10-17,0,0,0,0,0,0,0.195483187945014,1.34747573039632,0.00273175365017284,0,0,0.00273175365017284,0,0,0.37019082808623,0,"2021",-0.195483187945014
2021-10-18,0,0,0,0,0,0,0.171877111317454,1.17559861907886,0.00271174285337291,0,0,0.00271174285337291,0,0,0.367479085232857,0,"2021",-0.171877111317454
2021-10-19,0,0,0,0,0,0,0.176593031581675,0.999005587497189,0.00269187864079683,0,0,0.00269187864079683,0,0,0.36478720659206,0,"2021",-0.176593031581675
2021-10-20,0,0,0,0,0,0,0.164915939268855,0.834089648228334,0.00267215993867754,0,0,0.00267215993867754,0,0,0.362115046653382,0,"2021",-0.164915939268855
2021-10-21,0.00585324931274116,0,0,0,0.00585324931274116,2.80922273280692e-05,0.126481287445953,0.713433517867794,0.00265258568111357,0,0,0.00265258568111357,2.80922273280692e-05,0,0.359462460972269,0,"2021",-0.120628038133212
2021-10-22,0.000544488308162081,0,0,0,0.000544488308162081,2.2424789260001e-06,0.0747899419234177,0.639185821773612,0.00263315481001148,0,0,0.00263315481001148,2.2424789260001e-06,2.80922273280692e-05,0.356829306162257,0,"2021",-0.0742454536152556
2021-10-23,0,0,0,0,0,0,0.0607986321112972,0.578387189662315,0.00261407205780581,0,0,0.00261407205780581,0,2.2424789260001e-06,0.354243326331779,0,"2021",-0.0607986321112972
2021-10-24,0,0,0,0,0,0,0.07886599163788,0.499521198024435,0.00259493973561574,0,0,0.00259493973561574,0,0,0.35165062907509,0,"2021",-0.07886599163788
2021-10-25,0,0,0,0,0,0,0.0736740854836673,0.425847112540768,0.00257593113586364,0,0,0.00257593113586364,0,0,0.349074697939226,0,"2021",-0.0736740854836673
2021-10-26,0,0,0,0,0,0,0.0605935846109779,0.36525352792979,0.00255706177898473,0,0,0.00255706177898473,0,0,0.346517636160241,0,"2021",-0.0605935846109779
2021-10-27,0,0,0,0,0,0,0.05262958965589,0.3126239382739,0.00253833064498921,0,0,0.00253833064498921,0,0,0.343979305515252,0,"2021",-0.05262958965589
2021-10-28,0,0,0,0,0,0,0.044186101975322,0.268437836298578,0.00251973672135898,0,0,0.00251973672135898,0,0,0.341459568793893,0,"2021",-0.044186101975322
2021-10-29,0,0,0,0,0,0,0.0356676300228118,0.232770206275766,0.00250127900299289,0,0,0.00250127900299289,0,0,0.3389582897909,0,"2021",-0.0356676300228118
2021-10-30,0,0,0,0,0,0,0.0303010396732021,0.202469166602564,0.0024829564921524,0,0,0.0024829564921524,0,0,0.336475333298748,0,"2021",-0.0303010396732021
2021-10-31,0,0,0,0,0,0,0.0255757873430737,0.17689337925949,0.00246476819840769,0,0,0.00246476819840769,0,0,0.33401056510034,0,"2021",-0.0255757873430737
2021-11-01,0,0,0,0,0,0,0.0163706981486374,0.160522681110853,0.00244671313858407,0,0,0.00244671313858407,0,0,0.331563851961756,0,"2021",-0.0163706981486374
2021-11-02,0,0,0,0,0,0,0.016044479653497,0.144478201457356,0.00242879033670886,0,0,0.00242879033670886,0,0,0.329135061625047,0,"2021",-0.016044479653497
2021-11-03,0,0,0,0,0,0,0.018835568374139,0.125642633083217,0.00241099882395864,0,0,0.00241099882395864,0,0,0.326724062801089,0,"2021",-0.018835568374139
2021-11-04,0,0,0,0,0,0,0.0152754902744453,0.110367142808771,0.00239333763860686,0,0,0.00239333763860686,0,0,0.324330725162482,0,"2021",-0.0152754902744453
2021-11-05,0,0,0,0,0,0,0.0134632650268481,0.0969038777819233,0.00237580582597186,0,0,0.00237580582597186,0,0,0.32195491933651,0,"2021",-0.0134632650268481
2021-11-06,0,0,0,0,0,0,0.0107462429148933,0.08615763486703,0.0023584024383653,0,0,0.0023584024383653,0,0,0.319596516898144,0,"2021",-0.0107462429148933
2021-11-07,0,0,0,0,0,0,0.0104748790050469,0.0756827558619831,0.00234112653504085,0,0,0.00234112653504085,0,0,0.317255390363104,0,"2021",-0.0104748790050469
2021-11-08,0,0,0,0,0,0,0.0091458939962357,0.0665368618657474,0.00232397718214343,0,0,0.00232397718214343,0,0,0.31493141318096,0,"2021",-0.0091458939962357
2021-11-09,0,0,0,0,0,0,0.00758264828283758,0.0589542135829098,0.00230695345265867,0,0,0.00230695345265867,0,0,0.312624459728301,0,"2021",-0.00758264828283758
2021-11-10,0,0,0,0,0,0,0.00633076866246554,0.0526234449204443,0.00229005442636282,0,0,0.00229005442636282,0,0,0.310334405301939,0,"2021",-0.00633076866246554
2021-11-11,0,0,0,0,0,0,0.0059562869247378,0.0466671579957065,0.00227327918977301,0,0,0.00227327918977301,0,0,0.308061126112166,0,"2021",-0.0059562869247378
2021-11-12,0,0,0,0,0,0,0.00469936868383041,0.0419677893118761,0.00225662683609786,0,0,0.00225662683609786,0,0,0.305804499276068,0,"2021",-0.00469936868383041
2021-11-13,0,0,0,0,0,0,0.00425213840706845,0.0377156509048076,0.00224009646518848,0,0,0.00224009646518848,0,0,0.303564402810879,0,"2021",-0.00425213840706845
2021-11-14,0,0,0,0,0,0,0.00385252212396355,0.0338631287808441,0.00222368718348978,0,0,0.00222368718348978,0,0,0.301340715627389,0,"2021",-0.00385252212396355
2021-11-15,0,0,0,0,0,0,0.00264226670230443,0.0312208620785397,0.00220739810399222,0,0,0.00220739810399222,0,0,0.299133317523397,0,"2021",-0.00264226670230443
2021-11-16,0,0,0,0,0,0,0.00358390087174216,0.0276369612067975,0.0021912283461838,0,0,0.0021912283461838,0,0,0.296942089177213,0,"2021",-0.00358390087174216
2021-11-17,0,0,0,0,0,0,0.00282704084613271,0.0248099203606648,0.00217517703600254,0,0,0.00217517703600254,0,0,0.294766912141211,0,"2021",-0.00282704084613271
2021-11-18,0,0,0,0,0,0,0.00177305106404361,0.0230368692966212,0.00215924330578914,0,0,0.00215924330578914,0,0,0.292607668835422,0,"2021",-0.00177305106404361
2021-11-19,0,0,0,0,0,0,0.00163559552951886,0.0214012737671023,0.00214342629424016,0,0,0.00214342629424016,0,0,0.290464242541181,0,"2021",-0.00163559552951886
2021-11-20,0,0,0,0,0,0,0.00173292624889406,0.0196683475182083,0.00212772514636141,0,0,0.00212772514636141,0,0,0.28833651739482,0,"2021",-0.00173292624889406
2021-11-21,0,0,0,0,0,0,0.00178711818047209,0.0178812293377362,0.00211213901342177,0,0,0.00211213901342177,0,0,0.286224378381398,0,"2021",-0.00178711818047209
2021-11-22,0,0,0,0,0,0,0.00148911135694306,0.0163921179807931,0.00209666705290728,0,0,0.00209666705290728,0,0,0.284127711328491,0,"2021",-0.00148911135694306
2021-11-23,0,0,0,0,0,0,0.00176398241238664,0.0146281355684065,0.00208130842847561,0,0,0.00208130842847561,0,0,0.282046402900015,0,"2021",-0.00176398241238664
2021-11-24,0,0,0,0,0,0,0.0018113165011903,0.0128168190672162,0.00206606230991087,0,0,0.00206606230991087,0,0,0.279980340590104,0,"2021",-0.0018113165011903
2021-11-25,0,0,0,0,0,0,0.00128902960064095,0.0115277894665752,0.00205092787307869,0,0,0.00205092787307869,0,0,0.277929412717026,0,"2021",-0.00128902960064095
2021-11-26,0,0,0,0,0,0,0.00107231404052448,0.0104554754260507,0.00203590429988171,0,0,0.00203590429988171,0,0,0.275893508417144,0,"2021",-0.00107231404052448
2021-11-27,0,0,0,0,0,0,0.000891729271379456,0.00956374615467129,0.00202099077821534,0,0,0.00202099077821534,0,0,0.273872517638929,0,"2021",-0.000891729271379456
2021-11-28,0,0,0,0,0,0,0.00101239865488602,0.00855134749978527,0.00200618650192386,0,0,0.00200618650192386,0,0,0.271866331137005,0,"2021",-0.00101239865488602
2021-11-29,0,0,0,0,0,0,0.000934442776632891,0.00761690472315238,0.00199149067075687,0,0,0.00199149067075687,0,0,0.269874840466248,0,"2021",-0.000934442776632891
2021-11-30,0,0,0,0,0,0,0.000786825678965193,0.00683007904418719,0.00197690249032597,0,0,0.00197690249032597,0,0,0.267897937975922,0,"2021",-0.000786825678965193
2021-12-01,0,0,0,0,0,0,0.000660173117261048,0.00616990592692614,0.0019624211720619,0,0,0.0019624211720619,0,0,0.26593551680386,0,"2021",-0.000660173117261048
2021-12-02,0,0,0,0,0,0,0.00059666290710308,0.00557324301982306,0.00194804593317185,0,0,0.00194804593317185,0,0,0.263987470870688,0,"2021",-0.00059666290710308
2021-12-03,0,0,0,0,0,0,0.000553889122296417,0.00501935389752664,0.00193377599659716,0,0,0.00193377599659716,0,0,0.262053694874091,0,"2021",-0.000553889122296417
2021-12-04,0.0363899685954991,0,0,0,0.0363899685954991,1.16880393685136e-06,0.000456662812424086,0.0409514908766648,0.00191961059097135,0,0,0.00191961059097135,1.16880393685136e-06,0,0.26013408428312,0,"2021",0.035933305783075
2021-12-05,0,0,0,0,0,0,0.00271671198910175,0.038234778887563,0.00190554895057838,0,0,0.00190554895057838,0,1.16880393685136e-06,0.258228535332541,0,"2021",-0.00271671198910175
2021-12-06,0,0,0,0,0,0,0.00321574908286875,0.0350190298046943,0.00189159887710017,0,0,0.00189159887710017,0,0,0.256338105259378,0,"2021",-0.00321574908286875
2021-12-07,0,0,0,0,0,0,0.00318725611521214,0.0318317736894822,0.00187774242970264,0,0,0.00187774242970264,0,0,0.254460362829675,0,"2021",-0.00318725611521214
2021-12-08,0,0,0,0,0,0,0.00206553892327156,0.0297662347662106,0.00186398748433961,0,0,0.00186398748433961,0,0,0.252596375345336,0,"2021",-0.00206553892327156
2021-12-09,0,0,0,0,0,0,0.00236409920041119,0.0274021355657994,0.00185033329748262,0,0,0.00185033329748262,0,0,0.250746042047853,0,"2021",-0.00236409920041119
2021-12-10,0,0,0,0,0,0,0.00239761844899465,0.0250045171168047,0.00183677913104974,0,0,0.00183677913104974,0,0,0.248909262916803,0,"2021",-0.00239761844899465
2021-12-11,0,0,0,0,0,0,0.00230504054465883,0.0226994765721459,0.00182332425236569,0,0,0.00182332425236569,0,0,0.247085938664437,0,"2021",-0.00230504054465883
2021-12-12,0,0,0,0,0,0,0.0017142045413381,0.0209852720308078,0.00180996793412222,0,0,0.00180996793412222,0,0,0.245275970730315,0,"2021",-0.0017142045413381
2021-12-13,0,0,0,0,0,0,0.00138273783079598,0.0196025342000118,0.00179670945433879,0,0,0.00179670945433879,0,0,0.243479261275976,0,"2021",-0.00138273783079598
2021-12-14,0,0,0,0,0,0,0.00110473673765943,0.0184977974623524,0.00178354809632358,0,0,0.00178354809632358,0,0,0.241695713179653,0,"2021",-0.00110473673765943
2021-12-15,0,0,0,0,0,0,0.00108442740567718,0.0174133700566752,0.00177048314863469,0,0,0.00177048314863469,0,0,0.239925230031018,0,"2021",-0.00108442740567718
2021-12-16,0,0,0,0,0,0,0.00084392626099452,0.0165694437956807,0.00175751390504174,0,0,0.00175751390504174,0,0,0.238167716125976,0,"2021",-0.00084392626099452
2021-12-17,0,0,0,0,0,0,0.00119668476528311,0.0153727590303976,0.00174463966448765,0,0,0.00174463966448765,0,0,0.236423076461489,0,"2021",-0.00119668476528311
2021-12-18,0,0,0,0,0,0,0.00147586266676967,0.0138968963636279,0.00173185973105077,0,0,0.00173185973105077,0,0,0.234691216730438,0,"2021",-0.00147586266676967
2021-12-19,0,0,0,0,0,0,0.00147217041806526,0.0124247259455627,0.00171917341390726,0,0,0.00171917341390726,0,0,0.232972043316531,0,"2021",-0.00147217041806526
2021-12-20,6.04987009068979e-05,0,0,0,6.04987009068979e-05,4.72026696915539e-09,0.00128081222947398,0.0112044076967286,0.00170658002729373,0,0,0.00170658002729373,4.72026696915539e-09,0,0.231265463289237,0,"2021",-0.00122031352856708
2021-12-21,0,0,0,0,0,0,0.00116238120381813,0.0100420264929105,0.0016940788904702,0,0,0.0016940788904702,0,4.72026696915539e-09,0.229571384398767,0,"2021",-0.00116238120381813
2021-12-22,0.00293418699398455,0,0,0,0.00293418699398455,1.85850597400762e-07,0.000995125784304986,0.0119809018519927,0.00168166936226043,0,0,0.00168166936226043,1.85850597400762e-07,0,0.227889719756773,0,"2021",0.00193906120967956
2021-12-23,0.00211745453174143,0,0,0,0.00211745453174143,1.59428335833071e-07,0.00119754532142145,0.0129006516339768,0.00166935070245349,0,0,0.00166935070245349,1.59428335833071e-07,1.85850597400762e-07,0.22622036905432,0,"2021",0.000919909210319973
2021-12-24,0.0119182440786577,0,0,0,0.0119182440786577,9.64758122793093e-07,0.00133526716542547,0.0234826637890862,0.00165712364139549,0,0,0.00165712364139549,9.64758122793093e-07,1.59428335833071e-07,0.224563431263522,0,"2021",0.0105829769132322
2021-12-25,0.0498055555216025,0,0,0,0.0498055555216025,7.24794582639587e-06,0.00210888836514195,0.0711720829997204,0.00164498595314889,0,0,0.00164498595314889,7.24794582639587e-06,9.64758122793093e-07,0.222918604738709,0,"2021",0.0476966671564605
2021-12-26,0.0552504386032245,0,0,0,0.0552504386032245,2.38138699662737e-05,0.00534277431552243,0.121055933417456,0.0016329430758322,0,0,0.0016329430758322,2.38138699662737e-05,7.24794582639587e-06,0.221286626420999,0,"2021",0.0499076642877021
2021-12-27,0.152108858755168,0,0,0,0.152108858755168,0.000110289074650582,0.00540821041092055,0.267646292687053,0.00162103444164657,0,0,0.00162103444164657,0.000110289074650582,2.38138699662737e-05,0.219672839925179,0,"2021",0.146700648344248
2021-12-28,0.000105872726587071,0,0,0,0.000105872726587071,1.66946815957133e-07,0.0187045862680909,0.249047412198733,0.00160933439091083,0,0,0.00160933439091083,1.66946815957133e-07,0.000110289074650582,0.218087319404235,0,"2021",-0.0185987135415038
2021-12-29,0,0,0,0,0,0,0.023180778454801,0.225866633743932,0.00159835349912519,0,0,0.00159835349912519,0,1.66946815957133e-07,0.21659925497976,0,"2021",-0.023180778454801
2021-12-30,0.811348077862408,0,0,0,0.811348077862408,0.00108348655303583,0.0129417914342405,1.02318943361906,0.00158664637233335,0,0,0.00158664637233335,0.00108348655303583,0,0.215012775554243,0,"2021",0.798406286428167
2021-12-31,0.262473613884577,0,0,0,0.262473613884577,0.00153877221160978,0.0722312733327876,1.21189300195924,0.0015750237803225,0,0,0.0015750237803225,0.00153877221160978,0.00108348655303583,0.21343775177392,0,"2021",0.190242340551789
2022-01-01,0.000287368829307765,0,0,0,0.000287368829307765,1.98842550026543e-06,0.107158241329353,1.1050201410337,0.0015714231439422,0,0,0.0015714231439422,1.98842550026543e-06,0.00153877221160978,0.212949815183014,0,"2022",-0.106870872500045
2022-01-02,0.0331532880969788,0,0,0,0.0331532880969788,0.000209572940579878,0.0999514173341666,1.03801243885593,0.00157118396748052,0,0,0.00157118396748052,0.000209572940579878,1.98842550026543e-06,0.212917403427143,0,"2022",-0.0667981292371877
2022-01-03,0.0562335424929616,0,0,0,0.0562335424929616,0.000334349637982132,0.101429475847931,0.992482155862978,0.00155968920728209,0,0,0.00155968920728209,0.000334349637982132,0.000209572940579878,0.211359702645361,0,"2022",-0.0451959333549695
