"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-05-22,0.875915316405051,0,0,0,0.875915316405051,0.0159919164275543,0.585266757281199,3.53883104602297,0.179453726527572,0,0,0.179453726527572,0.0159919164275543,0.00469974674032192,24.3184899275959,0.18,"2020",0.290648559123852
2020-05-23,0.0989002513075513,0,0,0,0.0989002513075513,0.00195430922908726,0.663654800191693,2.97212218790974,0.178173608761725,0,0,0.178173608761725,0.00195430922908726,0.0159919164275543,24.1450160655745,0.18,"2020",-0.564754548884142
2020-05-24,0.104829123996427,0,0,0,0.104829123996427,0.00174606094588572,0.561736030496922,2.51346922046336,0.176985586229107,0,0,0.176985586229107,0.00174606094588572,0.00195430922908726,23.9840223957729,0.18,"2020",-0.456906906500495
2020-05-25,0,0,0,0,0,0,0.507567482710432,2.00590173775293,0.175703437189988,0,0,0.175703437189988,0,0.00174606094588572,23.810273267812,0.18,"2020",-0.507567482710432
2020-05-26,0,0,0,0,0,0,0.39911428787926,1.60678744987367,0.174429154749604,0,0,0.174429154749604,0,0,23.6375901740083,0.17,"2020",-0.39911428787926
2020-05-27,0.0581090022210754,0,0,0,0.0581090022210754,0.000529983351429655,0.313776416830126,1.35059005191319,0.173151416410549,0,0,0.173151416410549,0.000529983351429655,0,23.4644387575978,0.17,"2020",-0.255667414609051
2020-05-28,0.449838090593238,0,0,0,0.449838090593238,0.00346104647060032,0.246579950506236,1.55038714552959,0.171883037832857,0,0,0.171883037832857,0.00346104647060032,0.000529983351429655,23.2925557197649,0.17,"2020",0.203258140087002
2020-05-29,1.40379673116795,0,0,0,1.40379673116795,0.0123630942549659,0.255769708111977,2.6860510743306,0.170627832717982,0,0,0.170627832717982,0.0123630942549659,0.00346104647060032,23.1224578703983,0.17,"2020",1.14802702305597
2020-05-30,0.0246985946452399,0,0,0,0.0246985946452399,0.00037257222159499,0.476973664360506,2.23340343239374,0.169403293092646,0,0,0.169403293092646,0.00037257222159499,0.0123630942549659,22.9565156237763,0.17,"2020",-0.452275069715267
2020-05-31,0.00468864932028338,0,0,0,0.00468864932028338,5.90342535030185e-05,0.422066620091997,1.81596642736852,0.168252933319845,0,0,0.168252933319845,5.90342535030185e-05,0.00037257222159499,22.8006257847114,0.17,"2020",-0.417377970771713
2020-06-01,0.0175294985877725,0,0,0,0.0175294985877725,0.000180232631794933,0.34263735793934,1.49067833538516,0.167023166575532,0,0,0.167023166575532,0.000180232631794933,5.90342535030185e-05,22.6339751903575,0.17,"2020",-0.325107859351568
2020-06-02,0.0455403971076674,0,0,0,0.0455403971076674,0.000385938333770893,0.281755545582366,1.25407724857669,0.165800111442226,0,0,0.165800111442226,0.000385938333770893,0.000180232631794933,22.4682341131688,0.17,"2020",-0.236215148474699
2020-06-03,0,0,0,0,0,0,0.241181589386092,1.0128956591906,0.164586903310997,0,0,0.164586903310997,0,0.000385938333770893,22.3038274424896,0.16,"2020",-0.241181589386092
2020-06-04,0.00167883895016642,0,0,0,0.00167883895016642,9.74535403106167e-06,0.200970023279866,0.813594729506865,0.163384089087868,0,0,0.163384089087868,9.74535403106167e-06,0,22.1408292917355,0.16,"2020",-0.1992911843297
2020-06-05,0,0,0,0,0,0,0.161332854235529,0.652261875271336,0.162187258690342,0,0,0.162187258690342,0,9.74535403106167e-06,21.9786420330451,0.16,"2020",-0.161332854235529
2020-06-06,0,0,0,0,0,0,0.133668843115401,0.518593032155935,0.160999266769956,0,0,0.160999266769956,0,0,21.8176525116292,0.16,"2020",-0.133668843115401
2020-06-07,0,0,0,0,0,0,0.103730098211111,0.414862933944825,0.159819905808155,0,0,0.159819905808155,0,0,21.657832605821,0.16,"2020",-0.103730098211111
2020-06-08,0.000665485709975876,0,0,0,0.000665485709975876,1.61183838522449e-06,0.085648283646223,0.329878524170192,0.158649183968171,0,0,0.158649183968171,1.61183838522449e-06,0,21.4991834218529,0.16,"2020",-0.0849827979362471
2020-06-09,0,0,0,0,0,0,0.0661841758051201,0.263694348365072,0.157487037966221,0,0,0.157487037966221,0,1.61183838522449e-06,21.3416963838866,0.16,"2020",-0.0661841758051201
2020-06-10,0,0,0,0,0,0,0.0517465131634522,0.21194783520162,0.156333416789218,0,0,0.156333416789218,0,0,21.1853645789358,0.16,"2020",-0.0517465131634522
2020-06-11,0,0,0,0,0,0,0.0410641045649439,0.170883730636676,0.155188234376371,0,0,0.155188234376371,0,0,21.0301763445594,0.16,"2020",-0.0410641045649439
2020-06-12,0,0,0,0,0,0,0.0325799073129009,0.138303823323775,0.154051440718697,0,0,0.154051440718697,0,0,20.8761249038407,0.15,"2020",-0.0325799073129009
2020-06-13,0,0,0,0,0,0,0.026995615332051,0.111308207991724,0.152922974366409,0,0,0.152922974366409,0,0,20.7232019294743,0.15,"2020",-0.026995615332051
2020-06-14,0,0,0,0,0,0,0.0217589755977326,0.0895492323939916,0.151802774319859,0,0,0.151802774319859,0,0,20.5713991551545,0.15,"2020",-0.0217589755977326
2020-06-15,0,0,0,0,0,0,0.0179752962588714,0.0715739361351202,0.150690780026235,0,0,0.150690780026235,0,0,20.4207083751282,0.15,"2020",-0.0179752962588714
2020-06-16,0,0,0,0,0,0,0.0144632100504125,0.0571107260847077,0.149586931376289,0,0,0.149586931376289,0,0,20.2711214437519,0.15,"2020",-0.0144632100504125
2020-06-17,0,0,0,0,0,0,0.0117536347040844,0.0453570913806233,0.14849116870109,0,0,0.14849116870109,0,0,20.1226302750508,0.15,"2020",-0.0117536347040844
2020-06-18,0.000287368829307765,0,0,0,0.000287368829307765,7.96773104386095e-08,0.00913045846763179,0.0365139220649889,0.147403432768799,0,0,0.147403432768799,7.96773104386095e-08,0,19.975226842282,0.15,"2020",-0.00884308963832403
2020-06-19,0,0,0,0,0,0,0.00722016357351667,0.0292937584914722,0.146323664781461,0,0,0.146323664781461,0,7.96773104386095e-08,19.8289031775006,0.15,"2020",-0.00722016357351667
2020-06-20,0,0,0,0,0,0,0.00602423885888801,0.0232695196325842,0.145251806955493,0,0,0.145251806955493,0,0,19.6836514502224,0.15,"2020",-0.00602423885888801
2020-06-21,0,0,0,0,0,0,0.00482210873608277,0.0184474108965014,0.144187800179616,0,0,0.144187800179616,0,0,19.5394636500428,0.14,"2020",-0.00482210873608277
2020-06-22,0,0,0,0,0,0,0.0039646826932094,0.014482728203292,0.143131587526531,0,0,0.143131587526531,0,0,19.3963320625162,0.14,"2020",-0.0039646826932094
2020-06-23,0,0,0,0,0,0,0.00321287719991858,0.0112698510033734,0.142083111902288,0,0,0.142083111902288,0,0,19.254248950614,0.14,"2020",-0.00321287719991858
2020-06-24,0.00207208050606125,0,0,0,0.00207208050606125,1.46939571739332e-07,0.00227174865833401,0.0110700359115289,0.141042316631163,0,0,0.141042316631163,1.46939571739332e-07,0,19.1132066339828,0.14,"2020",-0.000199668152272757
2020-06-25,0,0,0,0,0,0,0.00223859841372135,0.00883143749780759,0.140009145452598,0,0,0.140009145452598,0,1.46939571739332e-07,18.9731974885302,0.14,"2020",-0.00223859841372135
2020-06-26,0,0,0,0,0,0,0.00184091851400552,0.00699051898380207,0.138983543594528,0,0,0.138983543594528,0,0,18.8342140918752,0.14,"2020",-0.00184091851400552
2020-06-27,0,0,0,0,0,0,0.00143160656983416,0.00555891241396791,0.137965453456997,0,0,0.137965453456997,0,0,18.6962486384182,0.14,"2020",-0.00143160656983416
2020-06-28,0,0,0,0,0,0,0.00111227364032908,0.00444663877363883,0.136954821091094,0,0,0.136954821091094,0,0,18.5592938173271,0.14,"2020",-0.00111227364032908
2020-06-29,0,0,0,0,0,0,0.000932846094749478,0.00351379267888935,0.135951591866727,0,0,0.135951591866727,0,0,18.4233422254604,0.14,"2020",-0.000932846094749478
2020-06-30,0.387917670215029,0,0,0,0.387917670215029,8.78709998577556e-06,0.000655826365246416,0.390766849428686,0.134955711553984,0,0,0.134955711553984,8.78709998577556e-06,0,18.2883865139064,0.14,"2020",0.387261843849783
2020-07-01,0.0211291712917341,0,0,0,0.0211291712917341,4.82634343177828e-05,0.0726881366167184,0.339159620669384,0.1339671263202,0,0,0.1339671263202,4.82634343177828e-05,8.78709998577556e-06,18.1544193875862,0.13,"2020",-0.0515589653249843
2020-07-02,0,0,0,0,0,0,0.0700800438018203,0.269079576867564,0.132985847094812,0,0,0.132985847094812,0,4.82634343177828e-05,18.0214423275914,0.13,"2020",-0.0700800438018203
2020-07-03,0,0,0,0,0,0,0.0565234975975481,0.212556079270016,0.132012045165954,0,0,0.132012045165954,0,0,17.8894785458598,0.13,"2020",-0.0565234975975481
2020-07-04,0,0,0,0,0,0,0.0415982408448492,0.170957838425167,0.131045023044178,0,0,0.131045023044178,0,0,17.7584335228156,0.13,"2020",-0.0415982408448492
2020-07-05,0.0189209687086311,0,0,0,0.0189209687086311,1.92357807877238e-05,0.0321417327325247,0.157717838620485,0.130085084607704,0,0,0.130085084607704,1.92357807877238e-05,0,17.6283484382079,0.13,"2020",-0.0132207640238936
2020-07-06,0.188226583196586,0,0,0,0.188226583196586,0.000176834321331542,0.030974900475425,0.314792687020315,0.129132177966718,0,0,0.129132177966718,0.000176834321331542,1.92357807877238e-05,17.4992162602412,0.13,"2020",0.157251682721161
2020-07-07,0.093031877319581,0,0,0,0.093031877319581,0.000171959130895546,0.060665122627341,0.346987482581659,0.128186392518546,0,0,0.128186392518546,0.000171959130895546,0.000176834321331542,17.3710491035034,0.13,"2020",0.03236675469224
2020-07-08,0.214120027184737,0,0,0,0.214120027184737,0.000435372802569927,0.0673643408581435,0.493307796105683,0.127248689641359,0,0,0.127248689641359,0.000435372802569927,0.000171959130895546,17.2439772481834,0.13,"2020",0.146755686326594
2020-07-09,0,0,0,0,0,0,0.0986783658198736,0.39462943028581,0.126317819966459,0,0,0.126317819966459,0,0.000435372802569927,17.1178313873478,0.13,"2020",-0.0986783658198736
2020-07-10,0,0,0,0,0,0,0.0787157149570036,0.315913715328806,0.125395698723676,0,0,0.125395698723676,0,0,16.9928710614267,0.13,"2020",-0.0787157149570036
2020-07-11,0,0,0,0,0,0,0.0633574466313706,0.252556268697435,0.124477143038178,0,0,0.124477143038178,0,0,16.8683939183885,0.12,"2020",-0.0633574466313706
2020-07-12,0.032926417968578,0,0,0,0.032926417968578,4.90522670369361e-05,0.0489558432193702,0.236477791179606,0.123565316008894,0,0,0.123565316008894,4.90522670369361e-05,0,16.7448286023796,0.12,"2020",-0.0160294252507922
2020-07-13,0.0087118129305933,0,0,0,0.0087118129305933,1.21688317627662e-05,0.0462312068541592,0.198946228424278,0.122660168346689,0,0,0.122660168346689,1.21688317627662e-05,4.90522670369361e-05,16.6221684340329,0.12,"2020",-0.0375193939235659
2020-07-14,0,0,0,0,0,0,0.0398521426931138,0.159094085731164,0.121762010443934,0,0,0.121762010443934,0,1.21688317627662e-05,16.500455475856,0.12,"2020",-0.0398521426931138
2020-07-15,0,0,0,0,0,0,0.0330238029554552,0.126070282775709,0.120870161597765,0,0,0.120870161597765,0,0,16.37959748309,0.12,"2020",-0.0330238029554552
2020-07-16,0.0927898825159534,0,0,0,0.0927898825159534,7.00066078602783e-05,0.0232038120121132,0.195586346671689,0.119984756633538,0,0,0.119984756633538,7.00066078602783e-05,0,16.2596127264565,0.12,"2020",0.0695860705038402
2020-07-17,0.129542843316895,0,0,0,0.129542843316895,0.000150250183917755,0.0361993268569892,0.288779612947677,0.119105837487981,0,0,0.119105837487981,0.000150250183917755,7.00066078602783e-05,16.1405068889685,0.12,"2020",0.0933435164599059
2020-07-18,0.0200250700001832,0,0,0,0.0200250700001832,3.40163448946079e-05,0.0574311208104943,0.251339545792471,0.118233869467182,0,0,0.118233869467182,3.40163448946079e-05,0.000150250183917755,16.0223430261092,0.12,"2020",-0.0374060508103111
2020-07-19,0,0,0,0,0,0,0.0522744976009247,0.199065048191546,0.117368876640787,0,0,0.117368876640787,0,3.40163448946079e-05,15.9051243996523,0.12,"2020",-0.0522744976009247
2020-07-20,0,0,0,0,0,0,0.0370254590162965,0.16203958917525,0.1165093686662,0,0,0.1165093686662,0,0,15.788649047331,0.12,"2020",-0.0370254590162965
2020-07-21,0,0,0,0,0,0,0.0311916738810867,0.130847915294163,0.115655907629726,0,0,0.115655907629726,0,0,15.6729931397013,0.12,"2020",-0.0311916738810867
2020-07-22,0.009331924614889,0,0,0,0.009331924614889,7.30176893885697e-06,0.0255543723512154,0.114618165788898,0.114808698414451,0,0,0.114808698414451,7.30176893885697e-06,0,15.5581844412868,0.12,"2020",-0.0162224477363264
2020-07-23,0,0,0,0,0,0,0.0232001932443136,0.0914179725445844,0.113967695224177,0,0,0.113967695224177,0,7.30176893885697e-06,15.4442167460627,0.11,"2020",-0.0232001932443136
2020-07-24,0,0,0,0,0,0,0.0187070893195403,0.0727108832250441,0.113132906085512,0,0,0.113132906085512,0,0,15.3310911417461,0.11,"2020",-0.0187070893195403
2020-07-25,0.0178319920923069,0,0,0,0.0178319920923069,7.84857558705115e-06,0.0148954158749127,0.0756396108668513,0.112304178504268,0,0,0.112304178504268,7.84857558705115e-06,0,15.2187869632418,0.11,"2020",0.00293657621739426
2020-07-26,0,0,0,0,0,0,0.0157926219030125,0.0598469889638388,0.111481521565312,0,0,0.111481521565312,0,7.84857558705115e-06,15.1073054416765,0.11,"2020",-0.0157926219030125
2020-07-27,0,0,0,0,0,0,0.012147592897679,0.0476993960661597,0.110664948292463,0,0,0.110664948292463,0,0,14.9966483419596,0.11,"2020",-0.012147592897679
2020-07-28,0,0,0,0,0,0,0.00966795969245727,0.0380314363737025,0.109854299135642,0,0,0.109854299135642,0,0,14.886794042824,0.11,"2020",-0.00966795969245727
2020-07-29,0,0,0,0,0,0,0.00740871251418897,0.0306227238595135,0.10904958819201,0,0,0.10904958819201,0,0,14.777744454632,0.11,"2020",-0.00740871251418897
2020-07-30,0,0,0,0,0,0,0.00628754870771054,0.024335175151803,0.10825077196263,0,0,0.10825077196263,0,0,14.6694936826693,0.11,"2020",-0.00628754870771054
2020-07-31,0,0,0,0,0,0,0.00489272036237022,0.0194424547894327,0.107457807267207,0,0,0.107457807267207,0,0,14.5620358754021,0.11,"2020",-0.00489272036237022
2020-08-01,0,0,0,0,0,0,0.00381488674255935,0.0156275680468734,0.106670651241752,0,0,0.106670651241752,0,0,14.4553652241604,0.11,"2020",-0.00381488674255935
2020-08-02,0,0,0,0,0,0,0.00295399247698495,0.0126735755698884,0.105889261336268,0,0,0.105889261336268,0,0,14.3494759628241,0.11,"2020",-0.00295399247698495
2020-08-03,0,0,0,0,0,0,0.00238402306406631,0.0102895525058221,0.105113595312445,0,0,0.105113595312445,0,0,14.2443623675117,0.11,"2020",-0.00238402306406631
2020-08-04,0,0,0,0,0,0,0.00197320195364906,0.00831635055217308,0.104343611241379,0,0,0.104343611241379,0,0,14.1400187562703,0.1,"2020",-0.00197320195364906
2020-08-05,0,0,0,0,0,0,0.00156250689838767,0.00675384365378541,0.10357926750131,0,0,0.10357926750131,0,0,14.036439488769,0.1,"2020",-0.00156250689838767
2020-08-06,0,0,0,0,0,0,0.00135493599354481,0.0053989076602406,0.102820522775363,0,0,0.102820522775363,0,0,13.9336189659936,0.1,"2020",-0.00135493599354481
2020-08-07,0.0348170023719197,0,0,0,0.0348170023719197,1.2010240320227e-06,0.00100079906293373,0.0392139099451946,0.102067336049323,0,0,0.102067336049323,1.2010240320227e-06,0,13.8315516299443,0.1,"2020",0.033816203308986
2020-08-08,4.91911912138887,0,0,0,4.91911912138887,0.00118274326000676,0.0068903694242812,4.95025991864978,0.101319666609415,0,0,0.101319666609415,0.00118274326000676,1.2010240320227e-06,13.7302319633349,0.1,"2020",4.91222875196459
2020-08-09,0.00279806491694403,0,0,0,0.00279806491694403,7.68056702904845e-05,0.656040181773416,4.29694099612301,0.100577482837909,0,0,0.100577482837909,7.68056702904845e-05,0.00118274326000676,13.629655681521,0.1,"2020",-0.653242116856472
2020-08-10,0.000317618179761214,0,0,0,0.000317618179761214,7.59013228588279e-06,0.841666394853835,3.45558462931665,0.0998493908532785,0,0,0.0998493908532785,7.59013228588279e-06,7.68056702904845e-05,13.5309890339277,0.1,"2020",-0.841348776674073
2020-08-11,0,0,0,0,0,0,0.676726435846221,2.77885819347043,0.0991185310525881,0,0,0.0991185310525881,0,7.59013228588279e-06,13.4319473085454,0.1,"2020",-0.676726435846221
2020-08-12,0,0,0,0,0,0,0.556140695370137,2.2227174981003,0.0983925179659832,0,0,0.0983925179659832,0,0,13.3335623807117,0.1,"2020",-0.556140695370137
2020-08-13,0,0,0,0,0,0,0.423575105168318,1.79914239293198,0.0976717675119567,0,0,0.0976717675119567,0,0,13.2358906131998,0.1,"2020",-0.423575105168318
2020-08-14,0,0,0,0,0,0,0.330860680059555,1.46828171287242,0.0969562967400413,0,0,0.0969562967400413,0,0,13.1389343164597,0.1,"2020",-0.330860680059555
2020-08-15,0,0,0,0,0,0,0.27707412208919,1.19120759078323,0.0962460669752102,0,0,0.0962460669752102,0,0,13.0426882494845,0.1,"2020",-0.27707412208919
2020-08-16,0,0,0,0,0,0,0.226379002038981,0.964828588744253,0.095541039825741,0,0,0.095541039825741,0,0,12.9471472096588,0.1,"2020",-0.226379002038981
2020-08-17,0,0,0,0,0,0,0.178138678193062,0.786689910551191,0.0948411771811405,0,0,0.0948411771811405,0,0,12.8523060324776,0.1,"2020",-0.178138678193062
2020-08-18,0,0,0,0,0,0,0.145602796152605,0.641087114398586,0.0941464412100847,0,0,0.0941464412100847,0,0,12.7581595912676,0.09,"2020",-0.145602796152605
2020-08-19,0,0,0,0,0,0,0.111910630954064,0.529176483444522,0.0934567943583738,0,0,0.0934567943583738,0,0,12.6647027969092,0.09,"2020",-0.111910630954064
2020-08-20,0,0,0,0,0,0,0.0910082810969,0.438168202347622,0.0927721993469019,0,0,0.0927721993469019,0,0,12.5719305975623,0.09,"2020",-0.0910082810969
2020-08-21,0,0,0,0,0,0,0.0789405340898896,0.359227668257733,0.0920926191696425,0,0,0.0920926191696425,0,0,12.4798379783926,0.09,"2020",-0.0789405340898896
2020-08-22,0,0,0,0,0,0,0.0661127687656156,0.293114899492117,0.0914180170916475,0,0,0.0914180170916475,0,0,12.388419961301,0.09,"2020",-0.0661127687656156
2020-08-23,0,0,0,0,0,0,0.0550444596296086,0.238070439862508,0.0907483566470617,0,0,0.0907483566470617,0,0,12.2976716046539,0.09,"2020",-0.0550444596296086
2020-08-24,0,0,0,0,0,0,0.0427338254128538,0.195336614449655,0.0900836016371518,0,0,0.0900836016371518,0,0,12.2075880030168,0.09,"2020",-0.0427338254128538
2020-08-25,0,0,0,0,0,0,0.0364549554772373,0.158881658972417,0.0894237161283495,0,0,0.0894237161283495,0,0,12.1181642868884,0.09,"2020",-0.0364549554772373
2020-08-26,0.0930923760204879,0,0,0,0.0930923760204879,8.8089942560364e-05,0.0254557169143414,0.226430228136003,0.0887686644503089,0,0,0.0887686644503089,8.8089942560364e-05,0,12.0293956224381,0.09,"2020",0.0676366591061466
2020-08-27,0,0,0,0,0,0,0.0352766203741895,0.191153607761814,0.0881184111939789,0,0,0.0881184111939789,0,8.8089942560364e-05,11.9412772112441,0.09,"2020",-0.0352766203741895
2020-08-28,0,0,0,0,0,0,0.029145701039808,0.162007906722006,0.0874735664911327,0,0,0.0874735664911327,0,0,11.8538917346956,0.09,"2020",-0.029145701039808
2020-08-29,0,0,0,0,0,0,0.025673930253319,0.136333976468687,0.086832800159839,0,0,0.086832800159839,0,0,11.7670589345357,0.09,"2020",-0.025673930253319
2020-08-30,0,0,0,0,0,0,0.0219046656223728,0.114429310846314,0.0861967276064235,0,0,0.0861967276064235,0,0,11.6808622069293,0.09,"2020",-0.0219046656223728
2020-08-31,0.000453740256801734,0,0,0,0.000453740256801734,3.11346839551383e-07,0.0172556544123122,0.0976270853439641,0.0855653144477582,0,0,0.0855653144477582,3.11346839551383e-07,0,11.5952968924815,0.09,"2020",-0.0168019141555105
2020-09-01,0,0,0,0,0,0,0.0141360935850171,0.083490991758947,0.0849385265525804,0,0,0.0849385265525804,0,3.11346839551383e-07,11.510358365929,0.09,"2020",-0.0141360935850171
2020-09-02,0,0,0,0,0,0,0.012046958027395,0.071444033731552,0.084316332320343,0,0,0.084316332320343,0,0,11.4260423449554,0.08,"2020",-0.012046958027395
2020-09-03,0,0,0,0,0,0,0.010408805075451,0.061035228656101,0.0836986935398948,0,0,0.0836986935398948,0,0,11.3423436514156,0.08,"2020",-0.010408805075451
2020-09-04,0,0,0,0,0,0,0.00870222137171331,0.0523330072843877,0.0830855791220773,0,0,0.0830855791220773,0,0,11.2592580722935,0.08,"2020",-0.00870222137171331
2020-09-05,0,0,0,0,0,0,0.00749352118945686,0.0448394860949308,0.0824769559247728,0,0,0.0824769559247728,0,0,11.1767811163687,0.08,"2020",-0.00749352118945686
2020-09-06,0,0,0,0,0,0,0.00635378663193427,0.0384856994629966,0.081872791048638,0,0,0.081872791048638,0,0,11.0949083253201,0.08,"2020",-0.00635378663193427
2020-09-07,0,0,0,0,0,0,0.00541120594098919,0.0330744935220074,0.0812730518353257,0,0,0.0812730518353257,0,0,11.0136352734847,0.08,"2020",-0.00541120594098919
2020-09-08,0,0,0,0,0,0,0.00467356480961309,0.0284009287123943,0.0806777058657197,0,0,0.0806777058657197,0,0,10.932957567619,0.08,"2020",-0.00467356480961309
2020-09-09,0,0,0,0,0,0,0.00371169670266256,0.0246892320097317,0.0800867209581819,0,0,0.0800867209581819,0,0,10.8528708466608,0.08,"2020",-0.00371169670266256
2020-09-10,0,0,0,0,0,0,0.00328093806265815,0.0214082939470736,0.079500065166813,0,0,0.079500065166813,0,0,10.773370781494,0.08,"2020",-0.00328093806265815
2020-09-11,0,0,0,0,0,0,0.00275920136481963,0.018649092582254,0.0789177067797258,0,0,0.0789177067797258,0,0,10.6944530747143,0.08,"2020",-0.00275920136481963
2020-09-12,0,0,0,0,0,0,0.00241356440263997,0.016235528179614,0.0783396143173306,0,0,0.0783396143173306,0,0,10.616113460397,0.08,"2020",-0.00241356440263997
2020-09-13,0,0,0,0,0,0,0.00209260001481849,0.0141429281647955,0.0777657565306338,0,0,0.0777657565306338,0,0,10.5383477038663,0.08,"2020",-0.00209260001481849
2020-09-14,0,0,0,0,0,0,0.00163396245736899,0.0125089657074265,0.0771961023995488,0,0,0.0771961023995488,0,0,10.4611516014668,0.08,"2020",-0.00163396245736899
2020-09-15,0,0,0,0,0,0,0.00148582716389667,0.0110231385435298,0.0766306211312191,0,0,0.0766306211312191,0,0,10.3845209803356,0.08,"2020",-0.00148582716389667
2020-09-16,0,0,0,0,0,0,0.00132639566678885,0.00969674287674098,0.0760692821583537,0,0,0.0760692821583537,0,0,10.3084516981772,0.08,"2020",-0.00132639566678885
2020-09-17,0,0,0,0,0,0,0.00123466645795024,0.00846207641879074,0.0755120551375749,0,0,0.0755120551375749,0,0,10.2329396430396,0.08,"2020",-0.00123466645795024
2020-09-18,0,0,0,0,0,0,0.00101416597970394,0.0074479104390868,0.074958909947778,0,0,0.074958909947778,0,0,10.1579807330919,0.08,"2020",-0.00101416597970394
2020-09-19,0,0,0,0,0,0,0.000871783956552028,0.00657612648253477,0.0744098166885032,0,0,0.0744098166885032,0,0,10.0835709164034,0.07,"2020",-0.000871783956552028
2020-09-20,0,0,0,0,0,0,0.000751252649427227,0.00582487383310754,0.0738647456783192,0,0,0.0738647456783192,0,0,10.009706170725,0.07,"2020",-0.000751252649427227
2020-09-21,0,0,0,0,0,0,0.000658459911943572,0.00516641392116397,0.0733236674532187,0,0,0.0733236674532187,0,0,9.93638250327182,0.07,"2020",-0.000658459911943572
2020-09-22,0,0,0,0,0,0,0.000583325833703849,0.00458308808746012,0.0727865527650259,0,0,0.0727865527650259,0,0,9.86359595050679,0.07,"2020",-0.000583325833703849
2020-09-23,0,0,0,0,0,0,0.000510855114214383,0.00407223297324574,0.0722533725798155,0,0,0.0722533725798155,0,0,9.79134257792697,0.07,"2020",-0.000510855114214383
2020-09-24,0,0,0,0,0,0,0.000451685172398949,0.00362054780084679,0.071724098076343,0,0,0.071724098076343,0,0,9.71961847985063,0.07,"2020",-0.000451685172398949
2020-09-25,0,0,0,0,0,0,0.000397074572888194,0.00322347322795859,0.071198700644487,0,0,0.071198700644487,0,0,9.64841977920614,0.07,"2020",-0.000397074572888194
2020-09-26,0,0,0,0,0,0,0.000327692445000679,0.00289578078295791,0.0706771518837026,0,0,0.0706771518837026,0,0,9.57774262732244,0.07,"2020",-0.000327692445000679
2020-09-27,0,0,0,0,0,0,0.000294532084089937,0.00260124869886798,0.0701594236014861,0,0,0.0701594236014861,0,0,9.50758320372095,0.07,"2020",-0.000294532084089937
2020-09-28,0,0,0,0,0,0,0.000269338893226276,0.0023319098056417,0.0696454878118512,0,0,0.0696454878118512,0,0,9.4379377159091,0.07,"2020",-0.000269338893226276
2020-09-29,0.0741411579614022,0,0,0,0.0741411579614022,1.12408862794081e-06,0.000230581545557973,0.076241362132858,0.0691353167338161,0,0,0.0691353167338161,1.12408862794081e-06,0,9.36880239917528,0.07,"2020",0.0739105764158442
2020-09-30,0,0,0,0,0,0,0.00670784305750943,0.0695335190753485,0.0686288827899018,0,0,0.0686288827899018,0,1.12408862794081e-06,9.30017351638538,0.07,"2020",-0.00670784305750943
2020-10-01,0,0,0,0,0,0,0.00657423557091054,0.062959283504438,0.0681261668388793,0,0,0.0681261668388793,0,0,9.23204847363513,0.07,"2020",-0.00657423557091054
2020-10-02,0,0,0,0,0,0,0.00622363719025893,0.0567356463141791,0.0676271251770206,0,0,0.0676271251770206,0,0,9.16442134845811,0.07,"2020",-0.00622363719025893
2020-10-03,0,0,0,0,0,0,0.00548948757578921,0.0512461587383898,0.0671317391234519,0,0,0.0671317391234519,0,0,9.09728960933466,0.07,"2020",-0.00548948757578921
2020-10-04,0,0,0,0,0,0,0.0049810659328027,0.0462650928055872,0.0666399818999042,0,0,0.0666399818999042,0,0,9.03064962743475,0.07,"2020",-0.0049810659328027
2020-10-05,0,0,0,0,0,0,0.00446995426448223,0.0417951385411049,0.0661518269242659,0,0,0.0661518269242659,0,0,8.96449780051049,0.07,"2020",-0.00446995426448223
2020-10-06,0,0,0,0,0,0,0.00414764129000079,0.0376474972511041,0.0656672478091462,0,0,0.0656672478091462,0,0,8.89883055270134,0.07,"2020",-0.00414764129000079
2020-10-07,0,0,0,0,0,0,0.0035536515667877,0.0340938456843164,0.0651862183604489,0,0,0.0651862183604489,0,0,8.83364433434089,0.07,"2020",-0.0035536515667877
2020-10-08,0,0,0,0,0,0,0.00303725252056075,0.0310565931637557,0.0647087125759561,0,0,0.0647087125759561,0,0,8.76893562176494,0.06,"2020",-0.00303725252056075
2020-10-09,0,0,0,0,0,0,0.00285907336075564,0.028197519803,0.0642347046439229,0,0,0.0642347046439229,0,0,8.70470091712101,0.06,"2020",-0.00285907336075564
2020-10-10,0,0,0,0,0,0,0.00252889984125644,0.0256686199617436,0.0637641689416821,0,0,0.0637641689416821,0,0,8.64093674817933,0.06,"2020",-0.00252889984125644
2020-10-11,0,0,0,0,0,0,0.0018579814618541,0.0238106384998895,0.0632970800342589,0,0,0.0632970800342589,0,0,8.57763966814507,0.06,"2020",-0.0018579814618541
2020-10-12,0,0,0,0,0,0,0.0016858312180183,0.0221248072818712,0.0628334126729965,0,0,0.0628334126729965,0,0,8.51480625547207,0.06,"2020",-0.0016858312180183
2020-10-13,0,0,0,0,0,0,0.00177971747421112,0.0203450898076601,0.0623731417941909,0,0,0.0623731417941909,0,0,8.45243311367788,0.06,"2020",-0.00177971747421112
2020-10-14,0,0,0,0,0,0,0.00142900575520318,0.0189160840524569,0.0619162425177361,0,0,0.0619162425177361,0,0,8.39051687116015,0.06,"2020",-0.00142900575520318
