"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-06-12,0,0,0,0,0,0,0.000537509037116511,0.00136437008361211,0.00209310060547866,0,0,0.00209310060547866,0,0,0.283644407818731,0,"2013",-0.000537509037116511
2013-06-13,0.00077135843656295,0,0,0,0.00077135843656295,6.91917358860103e-09,0.000378358905481114,0.00175736269552036,0.00207776810619,0,0,0.00207776810619,6.91917358860103e-09,0,0.281566639712541,0,"2013",0.000392999531081836
2013-06-14,0,0,0,0,0,0,0.000436025357127366,0.00132133733839299,0.0020625479213949,0,0,0.0020625479213949,0,6.91917358860103e-09,0.279504091791146,0,"2013",-0.000436025357127366
2013-06-15,0,0,0,0,0,0,0.00030514582949107,0.00101619150890192,0.00204743927904555,0,0,0.00204743927904555,0,0,0.277456659431274,0,"2013",-0.00030514582949107
2013-06-16,0,0,0,0,0,0,0.000249279871367685,0.000766911637534239,0.00203244126069548,0,0,0.00203244126069548,0,0,0.275424218170578,0,"2013",-0.000249279871367685
2013-06-17,0,0,0,0,0,0,0.000185526369973771,0.000581385267560468,0.0020175531066802,0,0,0.0020175531066802,0,0,0.273406665063898,0,"2013",-0.000185526369973771
2013-06-18,0,0,0,0,0,0,0.000150374042133972,0.000431011225426496,0.00200277401221526,0,0,0.00200277401221526,0,0,0.271403891051683,0,"2013",-0.000150374042133972
2013-06-19,0,0,0,0,0,0,0.000119118787621748,0.000311892437804748,0.00198810317841145,0,0,0.00198810317841145,0,0,0.269415787873272,0,"2013",-0.000119118787621748
2013-06-20,0,0,0,0,0,0,8.81814019570486e-05,0.000223711035847699,0.00197353981223165,0,0,0.00197353981223165,0,0,0.26744224806104,0,"2013",-8.81814019570486e-05
2013-06-21,0,0,0,0,0,0,6.07889796412817e-05,0.000162922056206418,0.00195908312644791,0,0,0.00195908312644791,0,0,0.265483164934592,0,"2013",-6.07889796412817e-05
2013-06-22,0,0,0,0,0,0,4.32584724790079e-05,0.00011966358372741,0.00194473233959894,0,0,0.00194473233959894,0,0,0.263538432594993,0,"2013",-4.32584724790079e-05
2013-06-23,0,0,0,0,0,0,3.15480739222039e-05,8.81155098052058e-05,0.00193048667594786,0,0,0.00193048667594786,0,0,0.261607945919045,0,"2013",-3.15480739222039e-05
2013-06-24,0,0,0,0,0,0,2.42680753439574e-05,6.38474344612484e-05,0.00191634536544026,0,0,0.00191634536544026,0,0,0.259691600553605,0,"2013",-2.42680753439574e-05
2013-06-25,0,0,0,0,0,0,1.84543681116951e-05,4.53930663495532e-05,0.00190230764366257,0,0,0.00190230764366257,0,0,0.257789292909942,0,"2013",-1.84543681116951e-05
2013-06-26,0,0,0,0,0,0,1.27497158163914e-05,3.26433505331618e-05,0.00188837275180075,0,0,0.00188837275180075,0,0,0.255900920158142,0,"2013",-1.27497158163914e-05
2013-06-27,0,0,0,0,0,0,8.52078912839283e-06,2.4122561404769e-05,0.00187453993659927,0,0,0.00187453993659927,0,0,0.254026380221542,0,"2013",-8.52078912839283e-06
2013-06-28,0,0,0,0,0,0,6.27646328081299e-06,1.7846098123956e-05,0.00186080845032038,0,0,0.00186080845032038,0,0,0.252165571771222,0,"2013",-6.27646328081299e-06
2013-06-29,0,0,0,0,0,0,4.60707110298975e-06,1.32390270209662e-05,0.00184717755070372,0,0,0.00184717755070372,0,0,0.250318394220518,0,"2013",-4.60707110298975e-06
2013-06-30,0.092169770831659,0,0,0,0.092169770831659,8.83354895592805e-09,3.15283585501578e-06,0.0921798481892759,0.00183364650092616,0,0,0.00183364650092616,8.83354895592805e-09,0,0.248484747719592,0,"2013",0.0921666179958039
2013-07-01,0,0,0,0,0,0,0.021046551181574,0.0711332970077019,0.00182021456956199,0,0,0.00182021456956199,0,8.83354895592805e-09,0.24666453315003,0,"2013",-0.021046551181574
2013-07-02,0,0,0,0,0,0,0.0173004800281543,0.0538328169795476,0.00180688109525141,0,0,0.00180688109525141,0,0,0.244857660888327,0,"2013",-0.0173004800281543
2013-07-03,0,0,0,0,0,0,0.0140083374943721,0.0398244794851755,0.00179364522735519,0,0,0.00179364522735519,0,0,0.243064015660972,0,"2013",-0.0140083374943721
2013-07-04,0,0,0,0,0,0,0.0102562446939896,0.029568234791186,0.0017805063155893,0,0,0.0017805063155893,0,0,0.241283509345383,0,"2013",-0.0102562446939896
2013-07-05,0,0,0,0,0,0,0.00740651979571996,0.022161714995466,0.00176746364972519,0,0,0.00176746364972519,0,0,0.239516045695658,0,"2013",-0.00740651979571996
2013-07-06,0,0,0,0,0,0,0.0052445307249676,0.0169171842704984,0.00175451652473693,0,0,0.00175451652473693,0,0,0.237761529170921,0,"2013",-0.0052445307249676
2013-07-07,0,0,0,0,0,0,0.00413883018853975,0.0127783540819587,0.00174166424076308,0,0,0.00174166424076308,0,0,0.236019864930158,0,"2013",-0.00413883018853975
2013-07-08,0,0,0,0,0,0,0.00305200878846462,0.00972634529349405,0.00172890610306885,0,0,0.00172890610306885,0,0,0.234290958827089,0,"2013",-0.00305200878846462
2013-07-09,0,0,0,0,0,0,0.00227431247897142,0.00745203281452263,0.00171624142200858,0,0,0.00171624142200858,0,0,0.23257471740508,0,"2013",-0.00227431247897142
2013-07-10,0,0,0,0,0,0,0.00178930816939016,0.00566272464513247,0.00170366951298843,0,0,0.00170366951298843,0,0,0.230871047892092,0,"2013",-0.00178930816939016
2013-07-11,0,0,0,0,0,0,0.00140663263307027,0.0042560920120622,0.00169118969642939,0,0,0.00169118969642939,0,0,0.229179858195662,0,"2013",-0.00140663263307027
2013-07-12,0,0,0,0,0,0,0.00110667918348301,0.00314941282857918,0.00167880129773054,0,0,0.00167880129773054,0,0,0.227501056897932,0,"2013",-0.00110667918348301
2013-07-13,0,0,0,0,0,0,0.000826395649225552,0.00232301717935363,0.00166650364723258,0,0,0.00166650364723258,0,0,0.225834553250699,0,"2013",-0.000826395649225552
2013-07-14,0,0,0,0,0,0,0.000578878797988583,0.00174413838136505,0.00165429608018165,0,0,0.00165429608018165,0,0,0.224180257170518,0,"2013",-0.000578878797988583
2013-07-15,0,0,0,0,0,0,0.000427209086118087,0.00131692929524696,0.00164217793669336,0,0,0.00164217793669336,0,0,0.222538079233824,0,"2013",-0.000427209086118087
2013-07-16,0,0,0,0,0,0,0.00032741436036502,0.000989514934881939,0.00163014856171718,0,0,0.00163014856171718,0,0,0.220907930672107,0,"2013",-0.00032741436036502
2013-07-17,0,0,0,0,0,0,0.000250657569456729,0.00073885736542521,0.00161820730500094,0,0,0.00161820730500094,0,0,0.219289723367106,0,"2013",-0.000250657569456729
2013-07-18,0,0,0,0,0,0,0.000183836634710336,0.000555020730714874,0.00160635352105579,0,0,0.00160635352105579,0,0,0.21768336984605,0,"2013",-0.000183836634710336
2013-07-19,0,0,0,0,0,0,0.000137703218731555,0.000417317511983319,0.00159458656912121,0,0,0.00159458656912121,0,0,0.216088783276929,0,"2013",-0.000137703218731555
2013-07-20,0,0,0,0,0,0,0.000110635561182189,0.00030668195080113,0.00158290581313043,0,0,0.00158290581313043,0,0,0.214505877463799,0,"2013",-0.000110635561182189
2013-07-21,0,0,0,0,0,0,7.66102038691569e-05,0.000230071746931973,0.00157131062167604,0,0,0.00157131062167604,0,0,0.212934566842123,0,"2013",-7.66102038691569e-05
2013-07-22,0,0,0,0,0,0,5.8602836279789e-05,0.000171468910652184,0.00155980036797584,0,0,0.00155980036797584,0,0,0.211374766474147,0,"2013",-5.8602836279789e-05
2013-07-23,0,0,0,0,0,0,4.31877601806502e-05,0.000128281150471534,0.00154837442983898,0,0,0.00154837442983898,0,0,0.209826392044308,0,"2013",-4.31877601806502e-05
2013-07-24,0,0,0,0,0,0,3.09687647073092e-05,9.73123857642249e-05,0.00153703218963231,0,0,0.00153703218963231,0,0,0.208289359854675,0,"2013",-3.09687647073092e-05
2013-07-25,0,0,0,0,0,0,2.35665451235938e-05,7.37458406406311e-05,0.001525773034247,0,0,0.001525773034247,0,0,0.206763586820428,0,"2013",-2.35665451235938e-05
2013-07-26,0,0,0,0,0,0,1.80098163035828e-05,5.57360243370483e-05,0.0015145963550654,0,0,0.0015145963550654,0,0,0.205248990465363,0,"2013",-1.80098163035828e-05
2013-07-27,0,0,0,0,0,0,1.46147977833089e-05,4.11212265537394e-05,0.00150350154792816,0,0,0.00150350154792816,0,0,0.203745488917435,0,"2013",-1.46147977833089e-05
2013-07-28,0,0,0,0,0,0,1.04536378503709e-05,3.06675887033686e-05,0.00149248801310152,0,0,0.00149248801310152,0,0,0.202253000904333,0,"2013",-1.04536378503709e-05
2013-07-29,0,0,0,0,0,0,7.45121842844199e-06,2.32163702749266e-05,0.00148155515524495,0,0,0.00148155515524495,0,0,0.200771445749088,0,"2013",-7.45121842844199e-06
2013-07-30,0.00500626750004459,0,0,0,0.00500626750004459,8.31631276711831e-10,6.13149527963031e-06,0.00502335154340861,0.00147070238337893,0,0,0.00147070238337893,8.31631276711831e-10,0,0.199300743365709,0,"2013",0.00500013600476496
2013-07-31,0.000620111684295703,0,0,0,0.000620111684295703,1.9932807400563e-08,0.00126864332411091,0.004374799970786,0.00145992911085302,0,0,0.00145992911085302,1.9932807400563e-08,8.31631276711831e-10,0.197840814254856,0,"2013",-0.000648531639815207
2013-08-01,0,0,0,0,0,0,0.00112804535899752,0.00324675461178849,0.00144923476140605,0,0,0.00144923476140605,0,1.9932807400563e-08,0.196391580325082,0,"2013",-0.00112804535899752
2013-08-02,0.154695178218937,0,0,0,0.154695178218937,3.24316695082848e-06,0.000847547485570947,0.157091142178203,0.00143861889073532,0,0,0.00143861889073532,3.24316695082848e-06,0,0.194952981367154,0,"2013",0.153847630733366
2013-08-03,1.42046412326828,0,0,0,1.42046412326828,0.00132929899435054,0.0390494058162912,1.53717656063584,0.00142808063802969,0,0,0.00142808063802969,0.00132929899435054,3.24316695082848e-06,0.193524900729124,0,"2013",1.38141471745199
2013-08-04,3.50485611496318,0,0,0,3.50485611496318,0.030609339327956,0.317921029141878,4.69350230712919,0.00141764333776109,0,0,0.00141764333776109,0.030609339327956,0.00132929899435054,0.192110500558314,0,"2013",3.1869350858213
2013-08-05,0.910006334366088,0,0,0,0.910006334366088,0.0237098894090868,1.12483039178986,4.45496836029633,0.00141699619276531,0,0,0.00141699619276531,0.0237098894090868,0.030609339327956,0.192022803359899,0,"2013",-0.214824057423768
2013-08-06,0.349440496438241,0,0,0,0.349440496438241,0.00865120442886127,1.03825803359506,3.75749961871065,0.00163083760066649,0,0,0.00163083760066649,0.00865120442886127,0.0237098894090868,0.221001305087188,0,"2013",-0.688817537156821
2013-08-07,0.422023812851292,0,0,0,0.422023812851292,0.00884363800532002,0.914323154603481,3.25635663895314,0.00179257232343166,0,0,0.00179257232343166,0.00884363800532002,0.00865120442886127,0.242918622172843,0,"2013",-0.492299341752189
2013-08-08,0,0,0,0,0,0,0.788012814748266,2.46834382420488,0.00184281356439369,0,0,0.00184281356439369,0,0.00884363800532002,0.249727013037311,0,"2013",-0.788012814748266
2013-08-09,0.000105872726587071,0,0,0,0.000105872726587071,1.47019991664088e-06,0.653583791177937,1.81486443555361,0.00189409640071771,0,0,0.00189409640071771,1.47019991664088e-06,0,0.256676554641913,0,"2013",-0.65347791845135
2013-08-10,0.000695735060429326,0,0,0,0.000695735060429326,7.14907202199669e-06,0.461781898536666,1.35377112300535,0.0018802216583185,0,0,0.0018802216583185,7.14907202199669e-06,1.47019991664088e-06,0.254796332983595,0,"2013",-0.461086163476236
2013-08-11,0.00134609609517727,0,0,0,0.00134609609517727,1.03807262865849e-05,0.325747273539345,1.0293595648349,0.0018664593215612,0,0,0.0018664593215612,1.03807262865849e-05,7.14907202199669e-06,0.25293134386195,0,"2013",-0.324401177444167
2013-08-12,0.00325180517374455,0,0,0,0.00325180517374455,1.91765293988441e-05,0.253862967370602,0.778729226108641,0.00185283939664989,0,0,0.00185283939664989,1.91765293988441e-05,1.03807262865849e-05,0.251085653537322,0,"2013",-0.250611162196857
2013-08-13,0,0,0,0,0,0,0.157872144305188,0.620857081803453,0.00183934291388228,0,0,0.00183934291388228,0,1.91765293988441e-05,0.249256691349727,0,"2013",-0.157872144305188
2013-08-14,0,0,0,0,0,0,0.142691752950543,0.478165328852911,0.00182600972783175,0,0,0.00182600972783175,0,0,0.247449858151294,0,"2013",-0.142691752950543
2013-08-15,0,0,0,0,0,0,0.109698838545365,0.368466490307546,0.00181263373779106,0,0,0.00181263373779106,0,0,0.245637224413502,0,"2013",-0.109698838545365
2013-08-16,0,0,0,0,0,0,0.0769750423729249,0.291491447934621,0.00179935573031138,0,0,0.00179935573031138,0,0,0.243837868683191,0,"2013",-0.0769750423729249
2013-08-17,0,0,0,0,0,0,0.0612639965310208,0.2302274514036,0.0017861749876453,0,0,0.0017861749876453,0,0,0.242051693695546,0,"2013",-0.0612639965310208
2013-08-18,0,0,0,0,0,0,0.0491988783078275,0.181028573095772,0.00177309079730309,0,0,0.00177309079730309,0,0,0.240278602898243,0,"2013",-0.0491988783078275
2013-08-19,0,0,0,0,0,0,0.039784867997344,0.141243705098429,0.00176010245201419,0,0,0.00176010245201419,0,0,0.238518500446228,0,"2013",-0.039784867997344
2013-08-20,0,0,0,0,0,0,0.0295770880638282,0.1116666170346,0.00174720924968898,0,0,0.00174720924968898,0,0,0.236771291196539,0,"2013",-0.0295770880638282
2013-08-21,0,0,0,0,0,0,0.0248950629980216,0.0867715540365787,0.00173441049338082,0,0,0.00173441049338082,0,0,0.235036880703159,0,"2013",-0.0248950629980216
2013-08-22,0,0,0,0,0,0,0.0194463236588705,0.0673252303777083,0.00172170549124839,0,0,0.00172170549124839,0,0,0.23331517521191,0,"2013",-0.0194463236588705
2013-08-23,0,0,0,0,0,0,0.0147626525991506,0.0525625777785577,0.00170909355651829,0,0,0.00170909355651829,0,0,0.231606081655392,0,"2013",-0.0147626525991506
2013-08-24,0,0,0,0,0,0,0.0117324203765836,0.0408301574019741,0.0016965740074479,0,0,0.0016965740074479,0,0,0.229909507647944,0,"2013",-0.0117324203765836
2013-08-25,0,0,0,0,0,0,0.00843324329815983,0.0323969141038143,0.00168414616728855,0,0,0.00168414616728855,0,0,0.228225361480656,0,"2013",-0.00843324329815983
2013-08-26,0,0,0,0,0,0,0.00702864758214767,0.0253682665216666,0.00167180936424891,0,0,0.00167180936424891,0,0,0.226553552116407,0,"2013",-0.00702864758214767
2013-08-27,0,0,0,0,0,0,0.00554672130352835,0.0198215452181382,0.00165956293145872,0,0,0.00165956293145872,0,0,0.224893989184948,0,"2013",-0.00554672130352835
2013-08-28,0,0,0,0,0,0,0.00433604618487325,0.015485499033265,0.00164740620693269,0,0,0.00164740620693269,0,0,0.223246582978015,0,"2013",-0.00433604618487325
2013-08-29,0,0,0,0,0,0,0.0032229723929454,0.0122625266403196,0.00163533853353477,0,0,0.00163533853353477,0,0,0.22161124444448,0,"2013",-0.0032229723929454
2013-08-30,0,0,0,0,0,0,0.00245923778569001,0.00980328885462959,0.00162335925894257,0,0,0.00162335925894257,0,0,0.219987885185538,0,"2013",-0.00245923778569001
2013-08-31,0,0,0,0,0,0,0.00186293071022242,0.00794035814440716,0.00161146773561215,0,0,0.00161146773561215,0,0,0.218376417449926,0,"2013",-0.00186293071022242
2013-09-01,0,0,0,0,0,0,0.00147689420827852,0.00646346393612864,0.00159966332074299,0,0,0.00159966332074299,0,0,0.216776754129183,0,"2013",-0.00147689420827852
2013-09-02,0,0,0,0,0,0,0.00121525932607672,0.00524820461005192,0.00158794537624325,0,0,0.00158794537624325,0,0,0.215188808752939,0,"2013",-0.00121525932607672
2013-09-03,0,0,0,0,0,0,0.000969611146162786,0.00427859346388913,0.00157631326869527,0,0,0.00157631326869527,0,0,0.213612495484244,0,"2013",-0.000969611146162786
2013-09-04,0,0,0,0,0,0,0.000826010623045251,0.00345258284084388,0.00156476636932135,0,0,0.00156476636932135,0,0,0.212047729114923,0,"2013",-0.000826010623045251
2013-09-05,0,0,0,0,0,0,0.000671987959622303,0.00278059488122158,0.00155330405394973,0,0,0.00155330405394973,0,0,0.210494425060973,0,"2013",-0.000671987959622303
2013-09-06,0,0,0,0,0,0,0.000562332698988676,0.0022182621822329,0.00154192570298088,0,0,0.00154192570298088,0,0,0.208952499357992,0,"2013",-0.000562332698988676
2013-09-07,0,0,0,0,0,0,0.000434505999504721,0.00178375618272818,0.001530630701354,0,0,0.001530630701354,0,0,0.207421868656638,0,"2013",-0.000434505999504721
2013-09-08,0,0,0,0,0,0,0.000362846330198124,0.00142090985253006,0.00151941843851375,0,0,0.00151941843851375,0,0,0.205902450218124,0,"2013",-0.000362846330198124
2013-09-09,0,0,0,0,0,0,0.000307309086870349,0.00111360076565971,0.0015082883083773,0,0,0.0015082883083773,0,0,0.204394161909747,0,"2013",-0.000307309086870349
2013-09-10,0,0,0,0,0,0,0.000222175826961652,0.000891424938698057,0.00149723970930148,0,0,0.00149723970930148,0,0,0.202896922200445,0,"2013",-0.000222175826961652
2013-09-11,0,0,0,0,0,0,0.000177610718207359,0.000713814220490698,0.00148627204405036,0,0,0.00148627204405036,0,0,0.201410650156395,0,"2013",-0.000177610718207359
2013-09-12,0,0,0,0,0,0,0.000134186643757345,0.000579627576733353,0.0014753847197629,0,0,0.0014753847197629,0,0,0.199935265436632,0,"2013",-0.000134186643757345
2013-09-13,0,0,0,0,0,0,0.000105672162812727,0.000473955413920626,0.00146457714792089,0,0,0.00146457714792089,0,0,0.198470688288711,0,"2013",-0.000105672162812727
2013-09-14,0,0,0,0,0,0,8.57144472149248e-05,0.000388240966705701,0.00145384874431722,0,0,0.00145384874431722,0,0,0.197016839544394,0,"2013",-8.57144472149248e-05
2013-09-15,0,0,0,0,0,0,6.79093489990402e-05,0.000320331617706661,0.0014431989290242,0,0,0.0014431989290242,0,0,0.19557364061537,0,"2013",-6.79093489990402e-05
2013-09-16,0,0,0,0,0,0,5.30312208018607e-05,0.0002673003969048,0.00143262712636229,0,0,0.00143262712636229,0,0,0.194141013489008,0,"2013",-5.30312208018607e-05
2013-09-17,0,0,0,0,0,0,4.64397428014133e-05,0.000220860654103387,0.00142213276486893,0,0,0.00142213276486893,0,0,0.192718880724139,0,"2013",-4.64397428014133e-05
2013-09-18,0,0,0,0,0,0,3.97210160297386e-05,0.000181139638073648,0.0014117152772677,0,0,0.0014117152772677,0,0,0.191307165446871,0,"2013",-3.97210160297386e-05
2013-09-19,0,0,0,0,0,0,3.19402866578976e-05,0.000149199351415751,0.00140137410043758,0,0,0.00140137410043758,0,0,0.189905791346433,0,"2013",-3.19402866578976e-05
2013-09-20,0,0,0,0,0,0,2.66758494925662e-05,0.000122523501923184,0.00139110867538259,0,0,0.00139110867538259,0,0,0.188514682671051,0,"2013",-2.66758494925662e-05
2013-09-21,0,0,0,0,0,0,2.24629829891633e-05,0.000100060518934021,0.00138091844720153,0,0,0.00138091844720153,0,0,0.187133764223849,0,"2013",-2.24629829891633e-05
2013-09-22,0,0,0,0,0,0,1.80066701276672e-05,8.20538488063538e-05,0.00137080286505799,0,0,0.00137080286505799,0,0,0.185762961358791,0,"2013",-1.80066701276672e-05
2013-09-23,0,0,0,0,0,0,1.44592729240002e-05,6.75945758823536e-05,0.00136076138215059,0,0,0.00136076138215059,0,0,0.184402199976641,0,"2013",-1.44592729240002e-05
2013-09-24,0,0,0,0,0,0,1.24179805205023e-05,5.51765953618513e-05,0.0013507934556834,0,0,0.0013507934556834,0,0,0.183051406520957,0,"2013",-1.24179805205023e-05
2013-09-25,0,0,0,0,0,0,1.0309272325502e-05,4.48673230363493e-05,0.00134089854683661,0,0,0.00134089854683661,0,0,0.181710507974121,0,"2013",-1.0309272325502e-05
2013-09-26,0,0,0,0,0,0,8.70467307535829e-06,3.6162649960991e-05,0.0013310761207374,0,0,0.0013310761207374,0,0,0.180379431853383,0,"2013",-8.70467307535829e-06
2013-09-27,0,0,0,0,0,0,6.1762992601885e-06,2.99863507008025e-05,0.00132132564643104,0,0,0.00132132564643104,0,0,0.179058106206952,0,"2013",-6.1762992601885e-06
2013-09-28,0,0,0,0,0,0,5.0251887883441e-06,2.49611619124584e-05,0.00131164659685217,0,0,0.00131164659685217,0,0,0.1777464596101,0,"2013",-5.0251887883441e-06
2013-09-29,0,0,0,0,0,0,4.07511247834298e-06,2.08860494341154e-05,0.00130203844879633,0,0,0.00130203844879633,0,0,0.176444421161304,0,"2013",-4.07511247834298e-06
2013-09-30,0,0,0,0,0,0,3.06279128315423e-06,1.78232581509612e-05,0.00129250068289167,0,0,0.00129250068289167,0,0,0.175151920478412,0,"2013",-3.06279128315423e-06
2013-10-01,0,0,0,0,0,0,2.96122869596644e-06,1.48620294549948e-05,0.00128303278357085,0,0,0.00128303278357085,0,0,0.173868887694841,0,"2013",-2.96122869596644e-06
2013-10-02,0,0,0,0,0,0,2.33490548211314e-06,1.25271239728816e-05,0.00127363423904321,0,0,0.00127363423904321,0,0,0.172595253455798,0,"2013",-2.33490548211314e-06
2013-10-03,0,0,0,0,0,0,2.04664573873028e-06,1.04804782341514e-05,0.00126430454126709,0,0,0.00126430454126709,0,0,0.171330948914531,0,"2013",-2.04664573873028e-06
2013-10-04,0,0,0,0,0,0,1.73497957642412e-06,8.74549865772724e-06,0.00125504318592236,0,0,0.00125504318592236,0,0,0.170075905728608,0,"2013",-1.73497957642412e-06
2013-10-05,0,0,0,0,0,0,1.42515303460951e-06,7.32034562311773e-06,0.00124584967238316,0,0,0.00124584967238316,0,0,0.168830056056225,0,"2013",-1.42515303460951e-06
2013-10-06,0,0,0,0,0,0,1.16417331523308e-06,6.15617230788465e-06,0.00123672350369084,0,0,0.00123672350369084,0,0,0.167593332552534,0,"2013",-1.16417331523308e-06
2013-10-07,0,0,0,0,0,0,9.9228543899372e-07,5.16388686889093e-06,0.00122766418652713,0,0,0.00122766418652713,0,0,0.166365668366007,0,"2013",-9.9228543899372e-07
2013-10-08,0,0,0,0,0,0,8.50843678018526e-07,4.3130431908724e-06,0.0012186712311874,0,0,0.0012186712311874,0,0,0.16514699713482,0,"2013",-8.50843678018526e-07
2013-10-09,0,0,0,0,0,0,6.42007702969378e-07,3.67103548790303e-06,0.00120974415155426,0,0,0.00120974415155426,0,0,0.163937252983266,0,"2013",-6.42007702969378e-07
2013-10-10,0,0,0,0,0,0,4.73679607233513e-07,3.19735588066951e-06,0.00120088246507125,0,0,0.00120088246507125,0,0,0.162736370518194,0,"2013",-4.73679607233513e-07
2013-10-11,0,0,0,0,0,0,4.22698109526961e-07,2.77465777114255e-06,0.00119208569271675,0,0,0.00119208569271675,0,0,0.161544284825477,0,"2013",-4.22698109526961e-07
2013-10-12,0,0,0,0,0,0,3.69580198937853e-07,2.4050775722047e-06,0.00118335335897811,0,0,0.00118335335897811,0,0,0.160360931466499,0,"2013",-3.69580198937853e-07
2013-10-13,0,0,0,0,0,0,3.48528654759917e-07,2.05654891744478e-06,0.00117468499182592,0,0,0.00117468499182592,0,0,0.159186246474673,0,"2013",-3.48528654759917e-07
2013-10-14,0,0,0,0,0,0,3.01761660606457e-07,1.75478725683833e-06,0.00116608012268852,0,0,0.00116608012268852,0,0,0.158020166351985,0,"2013",-3.01761660606457e-07
2013-10-15,0,0,0,0,0,0,2.44957596795199e-07,1.50982966004313e-06,0.00115753828642664,0,0,0.00115753828642664,0,0,0.156862628065558,0,"2013",-2.44957596795199e-07
2013-10-16,0.00662460774930532,0,0,0,0.00662460774930532,7.57477239260055e-11,1.89282209907164e-07,0.00662592822100773,0.0011490590213083,0,0,0.0011490590213083,7.57477239260055e-11,0,0.15571356904425,0,"2013",0.00662441846709541
2013-10-17,0,0,0,0,0,0,0.000803203476898832,0.0058227247441089,0.00114064186898379,0,0,0.00114064186898379,0,7.57477239260055e-11,0.154572927175266,0,"2013",-0.000803203476898832
2013-10-18,0,0,0,0,0,0,0.000714389937849566,0.00510833480625933,0.00113228637501584,0,0,0.00113228637501584,0,0,0.153440640875998,0,"2013",-0.000714389937849566
2013-10-19,0,0,0,0,0,0,0.0006247274453918,0.00448360736086753,0.0011239920866314,0,0,0.0011239920866314,0,0,0.152316648789367,0,"2013",-0.0006247274453918
2013-10-20,0,0,0,0,0,0,0.0005810494450216,0.00390255791584593,0.00111575855603874,0,0,0.00111575855603874,0,0,0.151200890233328,0,"2013",-0.0005810494450216
2013-10-21,0,0,0,0,0,0,0.000518569788893928,0.00338398812695201,0.00110758533817143,0,0,0.00110758533817143,0,0,0.150093304895156,0,"2013",-0.000518569788893928
2013-10-22,0,0,0,0,0,0,0.000403392047088618,0.00298059607986339,0.00109947199122328,0,0,0.00109947199122328,0,0,0.148993832903933,0,"2013",-0.000403392047088618
2013-10-23,0,0,0,0,0,0,0.000340554210352422,0.00264004186951097,0.00109141807662443,0,0,0.00109141807662443,0,0,0.147902414827309,0,"2013",-0.000340554210352422
2013-10-24,0,0,0,0,0,0,0.000316453095113031,0.00232358877439793,0.00108342315901767,0,0,0.00108342315901767,0,0,0.146818991668291,0,"2013",-0.000316453095113031
2013-10-25,0,0,0,0,0,0,0.000247372765975622,0.00207621600842231,0.00107548680623488,0,0,0.00107548680623488,0,0,0.145743504862056,0,"2013",-0.000247372765975622
2013-10-26,0,0,0,0,0,0,0.000201826728739876,0.00187438927968244,0.0010676085892737,0,0,0.0010676085892737,0,0,0.144675896272782,0,"2013",-0.000201826728739876
2013-10-27,0,0,0,0,0,0,0.000192835807732378,0.00168155347195006,0.00105978808227429,0,0,0.00105978808227429,0,0,0.143616108190508,0,"2013",-0.000192835807732378
2013-10-28,0,0,0,0,0,0,0.000200678821316347,0.00148087465063371,0.00105202486249639,0,0,0.00105202486249639,0,0,0.142564083328012,0,"2013",-0.000200678821316347
2013-10-29,0,0,0,0,0,0,0.000171850131272456,0.00130902451936125,0.00104431851029638,0,0,0.00104431851029638,0,0,0.141519764817715,0,"2013",-0.000171850131272456
2013-10-30,0,0,0,0,0,0,0.000116422265572072,0.00119260225378918,0.00103666860910466,0,0,0.00103666860910466,0,0,0.140483096208611,0,"2013",-0.000116422265572072
2013-10-31,0,0,0,0,0,0,0.000108366712513656,0.00108423554127553,0.0010290747454031,0,0,0.0010290747454031,0,0,0.139454021463208,0,"2013",-0.000108366712513656
2013-11-01,0,0,0,0,0,0,0.000107973101516529,0.000976262439758998,0.00102153650870269,0,0,0.00102153650870269,0,0,0.138432484954505,0,"2013",-0.000107973101516529
2013-11-02,0,0,0,0,0,0,0.000103750233774595,0.000872512205984403,0.00101405349152138,0,0,0.00101405349152138,0,0,0.137418431462983,0,"2013",-0.000103750233774595
2013-11-03,0,0,0,0,0,0,9.98783528625368e-05,0.000772633853121866,0.001006625289362,0,0,0.001006625289362,0,0,0.136411806173621,0,"2013",-9.98783528625368e-05
2013-11-04,0.238622001052031,0,0,0,0.238622001052031,1.22653790163955e-06,9.50162114310114e-05,0.23929839215582,0.000999251500690459,0,0,0.000999251500690459,1.22653790163955e-06,0,0.135412554672931,0,"2013",0.2385269848406
2013-11-05,1.41396051292,0,0,0,1.41396051292,0.00199811306726751,0.0157258645318777,1.63553492747668,0.000991931726913978,0,0,0.000991931726913978,0.00199811306726751,1.22653790163955e-06,0.134420622946017,0,"2013",1.39823464838813
2013-11-06,0,0,0,0,0,0,0.117097200691799,1.51843772678488,0.000984674557064599,0,0,0.000984674557064599,0,0.00199811306726751,0.133437174926854,0,"2013",-0.117097200691799
2013-11-07,0,0,0,0,0,0,0.125380207523627,1.39305751926125,0.000992098254327935,0,0,0.000992098254327935,0,0,0.134443189739794,0,"2013",-0.125380207523627
2013-11-08,0,0,0,0,0,0,0.122409811365499,1.27064770789575,0.000984830879917484,0,0,0.000984830879917484,0,0,0.133458358859876,0,"2013",-0.122409811365499
