"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-07-13,0.03139882577068,0,0,0,0.03139882577068,8.78549062176081e-06,0.0109918964801455,0.0661793016655288,0.00430278532097972,0,0,0.00430278532097972,8.78549062176081e-06,3.85013183640731e-06,0.583087593183951,0,"2019",0.0204069292905345
2019-07-14,0.00211745453174143,0,0,0,0.00211745453174143,8.49918191841603e-07,0.0155299261142631,0.0527659801648153,0.00427129451707045,0,0,0.00427129451707045,8.49918191841603e-07,8.78549062176081e-06,0.578820148798717,0,"2019",-0.0134124715825216
2019-07-15,0.000302493504534489,0,0,0,0.000302493504534489,9.72645695460351e-08,0.0125292317251878,0.0405391446795925,0.00424007054415447,0,0,0.00424007054415447,9.72645695460351e-08,8.49918191841603e-07,0.574588863745184,0,"2019",-0.0122267382206533
2019-07-16,0.0168035141768897,0,0,0,0.0168035141768897,4.17385920503496e-06,0.00985315411318784,0.0474853308840893,0.00420901716475079,0,0,0.00420901716475079,4.17385920503496e-06,9.72645695460351e-08,0.570380696498625,0,"2019",0.00695036006370184
2019-07-17,0.0193595842902061,0,0,0,0.0193595842902061,5.61424751987098e-06,0.0106903315711367,0.0561489693556389,0.00417818574594244,0,0,0.00417818574594244,5.61424751987098e-06,4.17385920503496e-06,0.566202608017253,0,"2019",0.00866925271906945
2019-07-18,0.0224752673869114,0,0,0,0.0224752673869114,7.68016495943643e-06,0.0134695141294518,0.065147042448139,0.00414761003729436,0,0,0.00414761003729436,7.68016495943643e-06,5.61424751987098e-06,0.562059171839163,0,"2019",0.00900575325745956
2019-07-19,0.00163346492448624,0,0,0,0.00163346492448624,6.4563523072224e-07,0.0151500740229675,0.051629787714427,0.00411726885477591,0,0,0.00411726885477591,6.4563523072224e-07,7.68016495943643e-06,0.557947517231907,0,"2019",-0.0135166090984812
2019-07-20,0.0268160491769825,0,0,0,0.0268160491769825,8.44065507877175e-06,0.0124435784965499,0.0659938177397809,0.0040871650625844,0,0,0.0040871650625844,8.44065507877175e-06,6.4563523072224e-07,0.553868032334282,0,"2019",0.0143724706804326
2019-07-21,0.228488468650125,0,0,0,0.228488468650125,9.14605306164805e-05,0.0166784978157226,0.277712328043567,0.00405723025866291,0,0,0.00405723025866291,9.14605306164805e-05,8.44065507877175e-06,0.54981144771085,0,"2019",0.211809970834403
2019-07-22,0,0,0,0,0,0,0.064257816014745,0.213454512028822,0.00402757183538676,0,0,0.00402757183538676,0,9.14605306164805e-05,0.545792316530542,0,"2019",-0.064257816014745
2019-07-23,0.210822847985312,0,0,0,0.210822847985312,0.000266377321367103,0.0549160097189592,0.369094972973808,0.00399873880957688,0,0,0.00399873880957688,0.000266377321367103,0,0.541885038251581,0,"2019",0.155906838266353
2019-07-24,0.00166371427493969,0,0,0,0.00166371427493969,3.5937656474318e-06,0.0917130430664415,0.279042050416659,0.00396944702121617,0,0,0.00396944702121617,3.5937656474318e-06,0.000266377321367103,0.537915591230365,0,"2019",-0.0900493287915018
2019-07-25,0.0229592569941665,0,0,0,0.0229592569941665,3.77123905987549e-05,0.0508356080349008,0.251127986985326,0.0039423210849902,0,0,0.0039423210849902,3.77123905987549e-05,3.5937656474318e-06,0.534239647466742,0,"2019",-0.0278763510407342
2019-07-26,0.0612851840186876,0,0,0,0.0612851840186876,9.07942253903072e-05,0.055226765652454,0.257095611126169,0.00391346889620198,0,0,0.00391346889620198,9.07942253903072e-05,3.77123905987549e-05,0.530329772336187,0,"2019",0.00605841836623362
2019-07-27,0.0284797634519222,0,0,0,0.0284797634519222,4.31744433479213e-05,0.0554903461683666,0.230041853966377,0.00388507798479065,0,0,0.00388507798479065,4.31744433479213e-05,9.07942253903072e-05,0.526482406741996,0,"2019",-0.0270105827164444
2019-07-28,0.0238062388068643,0,0,0,0.0238062388068643,3.23665646642544e-05,0.0471853933241697,0.206630332884407,0.00385728388216143,0,0,0.00385728388216143,3.23665646642544e-05,4.31744433479213e-05,0.522715917085224,0,"2019",-0.0233791545173054
2019-07-29,0.0128105999170344,0,0,0,0.0128105999170344,1.56794548704358e-05,0.0390863499098585,0.180338903436713,0.00382934455134074,0,0,0.00382934455134074,1.56794548704358e-05,3.23665646642544e-05,0.518929746977232,0,"2019",-0.0262757499928241
2019-07-30,0.033758275106049,0,0,0,0.033758275106049,3.61630524439919e-05,0.032178215691091,0.181882799799227,0.00380153071280505,0,0,0.00380153071280505,3.61630524439919e-05,1.56794548704358e-05,0.515160582829091,0,"2019",0.00158005941495803
2019-07-31,0.0560520463902409,0,0,0,0.0560520463902409,6.05482496604232e-05,0.0377307412504978,0.20014355668931,0.00377379838041392,0,0,0.00377379838041392,6.05482496604232e-05,3.61630524439919e-05,0.511402463903547,0,"2019",0.0183213051397431
2019-08-01,0,0,0,0,0,0,0.0475117542770227,0.152631802412287,0.00374641924208806,0,0,0.00374641924208806,0,6.05482496604232e-05,0.507692207713903,0,"2019",-0.0475117542770227
2019-08-02,0,0,0,0,0,0,0.0384031126936608,0.114228689718626,0.0037194192908093,0,0,0.0037194192908093,0,0,0.504033336672754,0,"2019",-0.0384031126936608
2019-08-03,0,0,0,0,0,0,0.0284068679912458,0.0858218217273802,0.00369217358963218,0,0,0.00369217358963218,0,0,0.500341163083122,0,"2019",-0.0284068679912458
2019-08-04,0,0,0,0,0,0,0.0198700813356835,0.0659517403916967,0.00366512747021086,0,0,0.00366512747021086,0,0,0.496676035612911,0,"2019",-0.0198700813356835
2019-08-05,0,0,0,0,0,0,0.0158103882930622,0.0501413520986345,0.00363827947055775,0,0,0.00363827947055775,0,0,0.493037756142353,0,"2019",-0.0158103882930622
2019-08-06,0,0,0,0,0,0,0.0124161864857118,0.0377251656129227,0.00361162813939467,0,0,0.00361162813939467,0,0,0.489426128002959,0,"2019",-0.0124161864857118
2019-08-07,0.0111166362916425,0,0,0,0.0111166362916425,2.57345619651664e-06,0.00965668769489909,0.0391825407534696,0.00358517203607446,0,0,0.00358517203607446,2.57345619651664e-06,0,0.485840955966884,0,"2019",0.0014599485967434
2019-08-08,0.0639471268585899,0,0,0,0.0639471268585899,1.53632764888042e-05,0.00998134124610701,0.0931329630894636,0.00355890973050304,0,0,0.00355890973050304,1.53632764888042e-05,2.57345619651664e-06,0.482282046236381,0,"2019",0.0539657856124828
2019-08-09,0.045011033474732,0,0,0,0.045011033474732,2.52452922024043e-05,0.0203444710996187,0.117774280172375,0.00353285865428946,0,0,0.00353285865428946,2.52452922024043e-05,1.53632764888042e-05,0.478751761038288,0,"2019",0.0246665623751134
2019-08-10,0,0,0,0,0,0,0.0175694000855495,0.100204880086825,0.00350709209761426,0,0,0.00350709209761426,0,2.52452922024043e-05,0.475260032217163,0,"2019",-0.0175694000855495
2019-08-11,0.179454271565086,0,0,0,0.179454271565086,0.000108128524459193,0.0166343330436535,0.262916690083798,0.00348158667588373,0,0,0.00348158667588373,0.000108128524459193,0,0.471803690833481,0,"2019",0.162819938521432
2019-08-12,3.69231133972327,0,0,0,3.69231133972327,0.00572150333663858,0.0367638608005896,3.91274266566984,0.00345608315966877,0,0,0.00345608315966877,0.00572150333663858,0.000108128524459193,0.468347607673813,0,"2019",3.65554747892268
2019-08-13,0.238153136120004,0,0,0,0.238153136120004,0.00519239048395861,0.74174591753737,3.40395749376851,0.00343155853245858,0,0,0.00343155853245858,0.00519239048395861,0.00572150333663858,0.465024177665813,0,"2019",-0.503592781417367
2019-08-14,0,0,0,0,0,0,0.761520140745362,2.64243735302315,0.00344833296603776,0,0,0.00344833296603776,0,0.00519239048395861,0.467297348036414,0,"2019",-0.761520140745362
2019-08-15,0.00030249350453449,0,0,0,0.00030249350453449,4.49047650401172e-06,0.576902276790519,2.06583307926066,0.00346110863510158,0,0,0.00346110863510158,4.49047650401172e-06,0,0.469028629885271,0,"2019",-0.576599783285985
2019-08-16,0,0,0,0,0,0,0.440381014432855,1.6254520648278,0.0034357551257926,0,0,0.0034357551257926,0,4.49047650401172e-06,0.465592874759478,0,"2019",-0.440381014432855
2019-08-17,0,0,0,0,0,0,0.344934127674809,1.28051793715299,0.00341062023134143,0,0,0.00341062023134143,0,0,0.462186745004641,0,"2019",-0.344934127674809
2019-08-18,0.011252758368683,0,0,0,0.011252758368683,8.21775222506012e-05,0.270715654622644,1.02097286337678,0.00338563656255168,0,0,0.00338563656255168,8.21775222506012e-05,0,0.458801108442089,0,"2019",-0.259462896253961
2019-08-19,0.0171816310575578,0,0,0,0.0171816310575578,0.00010051498078493,0.224849255652219,0.813204723801336,0.00336083590554978,0,0,0.00336083590554978,0.00010051498078493,8.21775222506012e-05,0.455440272536539,0,"2019",-0.207667624594662
2019-08-20,0.101199201942012,0,0,0,0.101199201942012,0.000473785984846272,0.170824070096352,0.74310606966215,0.00333681889117499,0,0,0.00333681889117499,0.000473785984846272,0.00010051498078493,0.452185631167615,0,"2019",-0.0696248681543399
2019-08-21,0.0245927219186528,0,0,0,0.0245927219186528,0.000105408594126321,0.152100360402337,0.615493022584339,0.00331311213418775,0,0,0.00331311213418775,0.000105408594126321,0.000473785984846272,0.448973034014212,0,"2019",-0.127507638483685
2019-08-22,0.027118542681517,0,0,0,0.027118542681517,9.66514099828696e-05,0.129761150922399,0.512753762933474,0.00329231334121474,0,0,0.00329231334121474,9.66514099828696e-05,0.000105408594126321,0.446154506657844,0,"2019",-0.102642608240882
2019-08-23,0.128226996572169,0,0,0,0.128226996572169,0.000382168527023255,0.10940979470966,0.531188796268959,0.00326896844578075,0,0,0.00326896844578075,0.000382168527023255,9.66514099828696e-05,0.442990946806189,0,"2019",0.0188172018625084
2019-08-24,0.0282226439730679,0,0,0,0.0282226439730679,8.7075200277816e-05,0.120433015611114,0.438891349430635,0.003245730409077,0,0,0.003245730409077,8.7075200277816e-05,0.000382168527023255,0.439841867807095,0,"2019",-0.0922103716380466
2019-08-25,0.016470771321903,0,0,0,0.016470771321903,4.21542189505898e-05,0.095360707936569,0.359959258597018,0.00322475408313993,0,0,0.00322475408313993,4.21542189505898e-05,8.7075200277816e-05,0.436999282250978,0,"2019",-0.078889936614666
2019-08-26,0,0,0,0,0,0,0.0755169556857512,0.284442302911267,0.00320176977979896,0,0,0.00320176977979896,0,4.21542189505898e-05,0.433884587671457,0,"2019",-0.0755169556857512
2019-08-27,0.000559612983388807,0,0,0,0.000559612983388807,9.36624669092031e-07,0.0610094820014896,0.223991497268497,0.00317862478466002,0,0,0.00317862478466002,9.36624669092031e-07,0,0.430748117105748,0,"2019",-0.0604498690181007
2019-08-28,0,0,0,0,0,0,0.0474423191060197,0.176549178162477,0.00315534054207649,0,0,0.00315534054207649,0,9.36624669092031e-07,0.427592776563671,0,"2019",-0.0474423191060197
2019-08-29,0,0,0,0,0,0,0.0335724315676628,0.142976746594815,0.00313223372356372,0,0,0.00313223372356372,0,0,0.424461479464777,0,"2019",-0.0335724315676628
2019-08-30,0,0,0,0,0,0,0.0235234843815691,0.119453262213246,0.00310928930741252,0,0,0.00310928930741252,0,0,0.421352190157364,0,"2019",-0.0235234843815691
2019-08-31,0,0,0,0,0,0,0.0248865765148385,0.094566685698407,0.00308651296500006,0,0,0.00308651296500006,0,0,0.418265677192364,0,"2019",-0.0248865765148385
2019-09-01,0,0,0,0,0,0,0.0200862213426762,0.0744804643557308,0.00306390346514305,0,0,0.00306390346514305,0,0,0.415201773727221,0,"2019",-0.0200862213426762
2019-09-02,0,0,0,0,0,0,0.0131750978696401,0.0613053664860908,0.00304145958567694,0,0,0.00304145958567694,0,0,0.412160314141544,0,"2019",-0.0131750978696401
2019-09-03,0,0,0,0,0,0,0.0122779244492603,0.0490274420368305,0.00301918011338985,0,0,0.00301918011338985,0,0,0.409141134028154,0,"2019",-0.0122779244492603
2019-09-04,0,0,0,0,0,0,0.0096261793580464,0.0394012626787841,0.00299706384395699,0,0,0.00299706384395699,0,0,0.406144070184197,0,"2019",-0.0096261793580464
2019-09-05,0,0,0,0,0,0,0.00880626682931088,0.0305949958494732,0.00297510958187554,0,0,0.00297510958187554,0,0,0.403168960602322,0,"2019",-0.00880626682931088
2019-09-06,0,0,0,0,0,0,0.00680646174849131,0.0237885341009819,0.00295331614040007,0,0,0.00295331614040007,0,0,0.400215644461921,0,"2019",-0.00680646174849131
2019-09-07,0,0,0,0,0,0,0.0053289135594887,0.0184596205414932,0.00293168234147836,0,0,0.00293168234147836,0,0,0.397283962120443,0,"2019",-0.0053289135594887
2019-09-08,0,0,0,0,0,0,0.00387511716085228,0.0145845033806409,0.0029102070156877,0,0,0.0029102070156877,0,0,0.394373755104755,0,"2019",-0.00387511716085228
2019-09-09,0.00043861558157501,0,0,0,0.00043861558157501,4.00371583467904e-08,0.0031109477637609,0.0119121311612967,0.00288888900217174,0,0,0.00288888900217174,4.00371583467904e-08,0,0.391484866102584,0,"2019",-0.00267233218218589
2019-09-10,0,0,0,0,0,0,0.00265614366692378,0.00925598749437291,0.00286772714857768,0,0,0.00286772714857768,0,4.00371583467904e-08,0.388617138954006,0,"2019",-0.00265614366692378
2019-09-11,0.00013612207704052,0,0,0,0.00013612207704052,7.96052295993889e-09,0.00193160633179273,0.00746049527909774,0.00284672060427645,0,0,0.00284672060427645,7.96052295993889e-09,0,0.385770458386888,0,"2019",-0.00179548425475221
2019-09-12,0.0017393376510721,0,0,0,0.0017393376510721,8.23545623703187e-08,0.00149124481013907,0.00770850576546841,0.0028258676450227,0,0,0.0028258676450227,8.23545623703187e-08,7.96052295993889e-09,0.382944590741865,0,"2019",0.000248092840933037
2019-09-13,0.022717262190539,0,0,0,0.022717262190539,1.11062441765683e-06,0.00151626445599909,0.0289083928755906,0.00280516749736185,0,0,0.00280516749736185,1.11062441765683e-06,8.23545623703187e-08,0.380139431205026,0,"2019",0.0212009977345399
2019-09-14,0.022656763489632,0,0,0,0.022656763489632,4.0414384641912e-06,0.00581007492798179,0.0457510399987767,0.00278461952855232,0,0,0.00278461952855232,4.0414384641912e-06,1.11062441765683e-06,0.377354894031036,0,"2019",0.0168466885616503
2019-09-15,0.000211745453174143,0,0,0,0.000211745453174143,5.92088795050818e-08,0.00887258048752619,0.0370901457555451,0.00276422961123019,0,0,0.00276422961123019,5.92088795050818e-08,4.0414384641912e-06,0.374591775044224,0,"2019",-0.00866083503435204
2019-09-16,0,0,0,0,0,0,0.00661767525441097,0.0304724705011342,0.00274401052425238,0,0,0.00274401052425238,0,5.92088795050818e-08,0.371851805958436,0,"2019",-0.00661767525441097
2019-09-17,0,0,0,0,0,0,0.00559307897539798,0.0248793915257362,0.00272391037642341,0,0,0.00272391037642341,0,0,0.369127954790892,0,"2019",-0.00559307897539798
2019-09-18,0,0,0,0,0,0,0.00533677970846888,0.0195426118172673,0.00270395703361726,0,0,0.00270395703361726,0,0,0.366423997757274,0,"2019",-0.00533677970846888
2019-09-19,0,0,0,0,0,0,0.0040354704214596,0.0155071413958077,0.00268414985416972,0,0,0.00268414985416972,0,0,0.363739847903105,0,"2019",-0.0040354704214596
2019-09-20,0,0,0,0,0,0,0.00293067569204832,0.0125764657037594,0.00266448776739665,0,0,0.00266448776739665,0,0,0.361075360135708,0,"2019",-0.00293067569204832
2019-09-21,0,0,0,0,0,0,0.0024278385933863,0.0101486271103731,0.00264496971045696,0,0,0.00264496971045696,0,0,0.358430390425251,0,"2019",-0.0024278385933863
2019-09-22,0,0,0,0,0,0,0.00195799734916058,0.00819062976121249,0.00262559462829515,0,0,0.00262559462829515,0,0,0.355804795796956,0,"2019",-0.00195799734916058
2019-09-23,0,0,0,0,0,0,0.00163156563464008,0.00655906412657241,0.00260636147358426,0,0,0.00260636147358426,0,0,0.353198434323372,0,"2019",-0.00163156563464008
2019-09-24,0.599118635080586,0,0,0,0.599118635080586,2.50064911777542e-05,0.00125518319807669,0.604397509517904,0.00258726920666928,0,0,0.00258726920666928,2.50064911777542e-05,0,0.350611165116702,0,"2019",0.59786345188251
2019-09-25,0.0543883321153012,0,0,0,0.0543883321153012,0.000190419431561115,0.12278825247216,0.535807169729485,0.00256831679551094,0,0,0.00256831679551094,0.000190419431561115,2.50064911777542e-05,0.348042848321191,0,"2019",-0.0683999203568587
2019-09-26,0.375575935230022,0,0,0,0.375575935230022,0.00116862734578485,0.102171168141714,0.808043309472008,0.00254968639459761,0,0,0.00254968639459761,0.00116862734578485,0.000190419431561115,0.345518168417771,0,"2019",0.273404767088308
2019-09-27,0.00856056617832484,0,0,0,0.00856056617832484,3.98290373125895e-05,0.162867119723554,0.653696926889466,0.002532404158408,0,0,0.002532404158408,3.98290373125895e-05,0.00116862734578485,0.343176183690925,0,"2019",-0.154306553545229
2019-09-28,0.0300981037011817,0,0,0,0.0300981037011817,0.00011378654580424,0.126690491402694,0.55699075264215,0.00252241414313846,0,0,0.00252241414313846,0.00011378654580424,3.98290373125895e-05,0.341822396893571,0,"2019",-0.0965923877015124
2019-09-29,0.124385329064581,0,0,0,0.124385329064581,0.000402010174088939,0.104132995168881,0.57684107636376,0.00250422856989393,0,0,0.00250422856989393,0.000402010174088939,0.00011378654580424,0.33935799736099,0,"2019",0.0202523338956996
2019-09-30,0.0150490518505896,0,0,0,0.0150490518505896,5.03349037877482e-05,0.105308695641296,0.486531097669266,0.00248671796837866,0,0,0.00248671796837866,5.03349037877482e-05,0.000402010174088939,0.336985065938415,0,"2019",-0.0902596437907063
2019-10-01,0.0426213347889084,0,0,0,0.0426213347889084,0.000120664054132777,0.0936361504724953,0.435395617931547,0.00247144694858662,0,0,0.00247144694858662,0.000120664054132777,5.03349037877482e-05,0.334915629163917,0,"2019",-0.051014815683587
2019-10-02,1.01427584537937,0,0,0,1.01427584537937,0.00257562351574339,0.0721723297046834,1.37492351009049,0.00245371168129585,0,0,0.00245371168129585,0.00257562351574339,0.000120664054132777,0.332512252386409,0,"2019",0.942103515674685
2019-10-03,0.704900613616721,0,0,0,0.704900613616721,0.00551915970816587,0.230944820429833,1.84336014356921,0.0024366215084727,0,0,0.0024366215084727,0.00551915970816587,0.00257562351574339,0.330196294932069,0,"2019",0.473955793186888
2019-10-04,0.173873266406423,0,0,0,0.173873266406423,0.00181411169980772,0.309724637085424,1.7056946611904,0.0024376397338614,0,0,0.0024376397338614,0.00181411169980772,0.00551915970816587,0.330334278713951,0,"2019",-0.135851370679001
2019-10-05,2.24450180364579,0,0,0,2.24450180364579,0.0217041420345791,0.259265552785828,3.66922677001579,0.00246021265877974,0,0,0.00246021265877974,0.0217041420345791,0.00181411169980772,0.333393225763337,0,"2019",1.98523625085996
2019-10-06,0.416851173923753,0,0,0,0.416851173923753,0.00853424572269237,0.498265092579099,3.57927860563775,0.0024554798033843,0,0,0.0024554798033843,0.00853424572269237,0.0217041420345791,0.332751857659761,0,"2019",-0.0814139186553457
2019-10-07,0.00641286229613118,0,0,0,0.00641286229613118,0.00012813888232137,0.593807243783447,2.99175608526811,0.00259648119586146,0,0,0.00259648119586146,0.00012813888232137,0.00853424572269237,0.351859518498478,0,"2019",-0.587394381487315
2019-10-08,0.00013612207704052,0,0,0,0.00013612207704052,2.28194998384314e-06,0.537258851405525,2.45463107398964,0.00263997684539952,0,0,0.00263997684539952,2.28194998384314e-06,0.00012813888232137,0.357753787375771,0,"2019",-0.537122729328484
2019-10-09,0,0,0,0,0,0,0.404803087905917,2.04982798608373,0.00262157698746565,0,0,0.00262157698746565,0,2.28194998384314e-06,0.355260349270627,0,"2019",-0.404803087905917
2019-10-10,0.0557041788600262,0,0,0,0.0557041788600262,0.000644864192671678,0.343311266512076,1.761576034239,0.00260238997887474,0,0,0.00260238997887474,0.000644864192671678,0,0.352660241241736,0,"2019",-0.287607087652049
2019-10-11,0,0,0,0,0,0,0.276566444074529,1.48500959016448,0.0025833268041781,0,0,0.0025833268041781,0,0.000644864192671678,0.350076914437558,0,"2019",-0.276566444074529
2019-10-12,0,0,0,0,0,0,0.244312182622929,1.24069740754155,0.0025691270678949,0,0,0.0025691270678949,0,0,0.348152651562335,0,"2019",-0.244312182622929
2019-10-13,0,0,0,0,0,0,0.195197911541188,1.04549949600036,0.00255030755256064,0,0,0.00255030755256064,0,0,0.345602344009774,0,"2019",-0.195197911541188
2019-10-14,0,0,0,0,0,0,0.152769855254318,0.892729640746041,0.00253162589500767,0,0,0.00253162589500767,0,0,0.343070718114766,0,"2019",-0.152769855254318
2019-10-15,0,0,0,0,0,0,0.140433828205991,0.75229581254005,0.00251308108539234,0,0,0.00251308108539234,0,0,0.340557637029374,0,"2019",-0.140433828205991
2019-10-16,0,0,0,0,0,0,0.125661696586568,0.626634115953483,0.00249467212126837,0,0,0.00249467212126837,0,0,0.338062964908105,0,"2019",-0.125661696586568
2019-10-17,0,0,0,0,0,0,0.103626011146072,0.523008104807411,0.00247639800753268,0,0,0.00247639800753268,0,0,0.335586566900573,0,"2019",-0.103626011146072
2019-10-18,0,0,0,0,0,0,0.0784980148280693,0.444510089979342,0.00245825775637154,0,0,0.00245825775637154,0,0,0.333128309144201,0,"2019",-0.0784980148280693
2019-10-19,0,0,0,0,0,0,0.0681032793515714,0.37640681062777,0.00244025038720724,0,0,0.00244025038720724,0,0,0.330688058756994,0,"2019",-0.0681032793515714
2019-10-20,0,0,0,0,0,0,0.0599167082539622,0.316490102373808,0.00242237492664502,0,0,0.00242237492664502,0,0,0.328265683830349,0,"2019",-0.0599167082539622
2019-10-21,0,0,0,0,0,0,0.048587554969354,0.267902547404454,0.00240463040842052,0,0,0.00240463040842052,0,0,0.325861053421928,0,"2019",-0.048587554969354
2019-10-22,0,0,0,0,0,0,0.0402734439945382,0.227629103409916,0.00238701587334749,0,0,0.00238701587334749,0,0,0.323474037548581,0,"2019",-0.0402734439945382
2019-10-23,0,0,0,0,0,0,0.0305348151472274,0.197094288262689,0.00236953036926599,0,0,0.00236953036926599,0,0,0.321104507179315,0,"2019",-0.0305348151472274
2019-10-24,0,0,0,0,0,0,0.025694949867341,0.171399338395348,0.00235217295099086,0,0,0.00235217295099086,0,0,0.318752334228324,0,"2019",-0.025694949867341
2019-10-25,0,0,0,0,0,0,0.0235435281113916,0.147855810283956,0.0023349426802607,0,0,0.0023349426802607,0,0,0.316417391548063,0,"2019",-0.0235435281113916
2019-10-26,0,0,0,0,0,0,0.0228583178243291,0.124997492459627,0.00231783862568711,0,0,0.00231783862568711,0,0,0.314099552922376,0,"2019",-0.0228583178243291
2019-10-27,0,0,0,0,0,0,0.0192535094515416,0.105743983008085,0.00230085986270432,0,0,0.00230085986270432,0,0,0.311798693059672,0,"2019",-0.0192535094515416
2019-10-28,0,0,0,0,0,0,0.0161540922992899,0.0895898907087953,0.00228400547351927,0,0,0.00228400547351927,0,0,0.309514687586152,0,"2019",-0.0161540922992899
2019-10-29,0,0,0,0,0,0,0.0138693746280348,0.0757205160807605,0.00226727454706196,0,0,0.00226727454706196,0,0,0.307247413039091,0,"2019",-0.0138693746280348
2019-10-30,0.00240482336104798,0,0,0,0.00240482336104798,1.10134237123001e-06,0.0109820334539948,0.0671422046454425,0.00225066617893622,0,0,0.00225066617893622,1.10134237123001e-06,0,0.304996746860154,0,"2019",-0.00857721009294681
2019-10-31,0.00695735060429326,0,0,0,0.00695735060429326,2.83237008123499e-06,0.00956028855753754,0.064536434322117,0.0022341794713708,0,0,0.0022341794713708,2.83237008123499e-06,1.10134237123001e-06,0.302762567388783,0,"2019",-0.00260293795324428
2019-11-01,0.0583509970247018,0,0,0,0.0583509970247018,2.2851826689405e-05,0.00834768596201296,0.114516893558116,0.00221782160078647,0,0,0.00221782160078647,2.2851826689405e-05,2.83237008123499e-06,0.300545847130368,0,"2019",0.0500033110626888
2019-11-02,0.869230209954718,0,0,0,0.869230209954718,0.000596894165110146,0.014351873469792,0.968798335877932,0.00220159623602605,0,0,0.00220159623602605,0.000596894165110146,2.2851826689405e-05,0.298347083264423,0,"2019",0.854878336484926
2019-11-03,0.127228768007205,0,0,0,0.127228768007205,0.000707040382479556,0.116640137501754,0.978679926000904,0.00218563637388714,0,0,0.00218563637388714,0.000707040382479556,0.000596894165110146,0.296184298717226,0,"2019",0.0105886305054511
2019-11-04,0,0,0,0,0,0,0.131059167179114,0.84762075882179,0.00217399842933628,0,0,0.00217399842933628,0,0.000707040382479556,0.294607194453,0,"2019",-0.131059167179114
2019-11-05,0.468880056703684,0,0,0,0.468880056703684,0.00228609651108426,0.101271009958226,1.21294370905616,0.00216325258503667,0,0,0.00216325258503667,0.00228609651108426,0,0.293150982250442,0,"2019",0.367609046745459
2019-11-06,0,0,0,0,0,0,0.084582862703352,1.12836084635281,0.00214740620448791,0,0,0.00214740620448791,0,0.00228609651108426,0.291003576045955,0,"2019",-0.084582862703352
2019-11-07,0,0,0,0,0,0,0.0749983730770934,1.05336247327572,0.00214842214658915,0,0,0.00214842214658915,0,0,0.29114125041045,0,"2019",-0.0749983730770934
2019-11-08,0,0,0,0,0,0,0.0961180579986898,0.957244415277029,0.00213268440280938,0,0,0.00213268440280938,0,0,0.28900856600764,0,"2019",-0.0961180579986898
2019-11-09,0,0,0,0,0,0,0.113189272060233,0.844055143216796,0.00211706194204309,0,0,0.00211706194204309,0,0,0.286891504065597,0,"2019",-0.113189272060233
2019-11-10,0,0,0,0,0,0,0.0985238904990917,0.745531252717704,0.0021015539198126,0,0,0.0021015539198126,0,0,0.284789950145784,0,"2019",-0.0985238904990917
2019-11-11,0.264742315168585,0,0,0,0.264742315168585,0.00113835686202059,0.0527055293935068,0.956429681630762,0.00208615949782627,0,0,0.00208615949782627,0.00113835686202059,0,0.282703790647958,0,"2019",0.212036785775078
2019-11-12,0,0,0,0,0,0,0.0911699821807387,0.865259699450023,0.00207087784393313,0,0,0.00207087784393313,0,0.00113835686202059,0.280632912804025,0,"2019",-0.0911699821807387
2019-11-13,0.00294931166921127,0,0,0,0.00294931166921127,1.46727837496257e-05,0.0972522979520434,0.770942040383442,0.00206404688833816,0,0,0.00206404688833816,1.46727837496257e-05,0,0.279707222777707,0,"2019",-0.0943029862828321
2019-11-14,0.00614061814205014,0,0,0,0.00614061814205014,2.72847898093037e-05,0.07461998035984,0.702435393375842,0.00204892721498641,0,0,0.00204892721498641,2.72847898093037e-05,1.46727837496257e-05,0.277658295562721,0,"2019",-0.0684793622177898
2019-11-15,0,0,0,0,0,0,0.0813537283928941,0.621081664982948,0.00203402577903143,0,0,0.00203402577903143,0,2.72847898093037e-05,0.275638942567439,0,"2019",-0.0813537283928941
2019-11-16,0,0,0,0,0,0,0.0690934521827059,0.551988212800242,0.00201932588610263,0,0,0.00201932588610263,0,0,0.273646901471146,0,"2019",-0.0690934521827059
2019-11-17,0,0,0,0,0,0,0.0628525770736771,0.489135635726565,0.0020045338055733,0,0,0.0020045338055733,0,0,0.271642367665572,0,"2019",-0.0628525770736771
2019-11-18,0,0,0,0,0,0,0.0520649738681051,0.43707066185846,0.00198985008083136,0,0,0.00198985008083136,0,0,0.269652517584741,0,"2019",-0.0520649738681051
2019-11-19,0,0,0,0,0,0,0.0546763276251125,0.382394334233348,0.00197527391814285,0,0,0.00197527391814285,0,0,0.267677243666598,0,"2019",-0.0546763276251125
2019-11-20,0.166038684638981,0,0,0,0.166038684638981,0.000371307915838765,0.0498331036006781,0.498228607355812,0.00196080452958812,0,0,0.00196080452958812,0.000371307915838765,0,0.26571643913701,0,"2019",0.116205581038303
2019-11-21,7.21241312731571,0,0,0,7.21241312731571,0.0208994637796305,0.0446367346616542,7.64510553623024,0.00194644113301922,0,0,0.00194644113301922,0.0208994637796305,0.000371307915838765,0.263769998003991,0,"2019",7.16777639265406
2019-11-22,6.40309175593423,0,0,0,6.40309175593423,0.269004169461417,0.340872571394307,13.4383205513087,0.00193490287782559,0,0,0.00193490287782559,0.269004169461417,0.0208994637796305,0.262206403042004,0,"2019",6.06221918453992
