"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-04-18,0.0051272649018596,0,0,0,0.0051272649018596,4.78360107621169e-06,0.0301197205322393,0.131605882220073,0.00321985766683993,0,0,0.00321985766683993,4.78360107621169e-06,0,0.436335749357139,0,"2013",-0.0249924556303797
2013-04-19,0.0721598255067012,0,0,0,0.0721598255067012,5.67817421861442e-05,0.0267456786448122,0.176963247339776,0.00319627138280888,0,0,0.00319627138280888,5.67817421861442e-05,4.78360107621169e-06,0.43313947797433,0,"2013",0.0454141468618891
2013-04-20,0.00505164152572597,0,0,0,0.00505164152572597,5.31228678055231e-06,0.0387542052359968,0.143255371342725,0.00317289291546953,0,0,0.00317289291546953,5.31228678055231e-06,5.67817421861442e-05,0.429971368659937,0,"2013",-0.0337025637102708
2013-04-21,1.12690930179261,0,0,0,1.12690930179261,0.000963546101592133,0.0313372553610643,1.23786387167267,0.00315006660113821,0,0,0.00315006660113821,0.000963546101592133,5.31228678055231e-06,0.426878083800985,0,"2013",1.09557204643154
2013-04-22,3.32035020187243,0,0,0,3.32035020187243,0.0234569122799743,0.223234340309991,4.31152282095514,0.00312703046844508,0,0,0.00312703046844508,0.0234569122799743,0.000963546101592133,0.42375636561932,0,"2013",3.09711586156244
2013-04-23,0.0242297297132114,0,0,0,0.0242297297132114,0.00058094269165777,0.942887370807855,3.39228423716884,0.00311118239003502,0,0,0.00311118239003502,0.00058094269165777,0.0234569122799743,0.421608729330878,0,"2013",-0.918657641094643
2013-04-24,0.0255758258083899,0,0,0,0.0255758258083899,0.000484885921482999,0.507305235794624,2.91006994126112,0.00326022008475836,0,0,0.00326022008475836,0.000484885921482999,0.00058094269165777,0.441805421526093,0,"2013",-0.481729409986234
2013-04-25,0.128514365401478,0,0,0,0.128514365401478,0.00209679641695124,0.572295459243442,2.4641920510022,0.00324059369001351,0,0,0.00324059369001351,0.00209679641695124,0.000484885921482999,0.439145770527738,0,"2013",-0.443781093841964
2013-04-26,0,0,0,0,0,0,0.514190356202376,1.95000169479983,0.00322040742314696,0,0,0.00322040742314696,0,0.00209679641695124,0.436410249026074,0,"2013",-0.514190356202376
2013-04-27,0.00592887268887599,0,0,0,0.00592887268887599,6.53612979850563e-05,0.316967968390192,1.63889723780053,0.00321217668406633,0,0,0.00321217668406633,6.53612979850563e-05,0,0.435294868758959,0,"2013",-0.311039095701316
2013-04-28,0.0111922596677761,0,0,0,0.0111922596677761,0.000104076179021135,0.354168541142989,1.29581688014629,0.003188646665206,0,0,0.003188646665206,0.000104076179021135,6.53612979850563e-05,0.432106222093753,0,"2013",-0.342976281475213
2013-04-29,0.00163346492448503,0,0,0,0.00163346492448503,1.20685380596879e-05,0.283741293705264,1.01369698282745,0.00316576779806229,0,0,0.00316576779806229,1.20685380596879e-05,0.000104076179021135,0.429005815593675,0,"2013",-0.282107828780779
2013-04-30,0,0,0,0,0,0,0.215870181159002,0.797826801668452,0.00314334012093672,0,0,0.00314334012093672,0,1.20685380596879e-05,0.42596655165176,0,"2013",-0.215870181159002
2013-05-01,0,0,0,0,0,0,0.171090182700409,0.626736618968044,0.00312040275271306,0,0,0.00312040275271306,0,0,0.422858217437106,0,"2013",-0.171090182700409
2013-05-02,0,0,0,0,0,0,0.147777824574121,0.478958794393923,0.00309754500146066,0,0,0.00309754500146066,0,0,0.419760672435646,0,"2013",-0.147777824574121
2013-05-03,0,0,0,0,0,0,0.117082551098092,0.361876243295831,0.00307485468910436,0,0,0.00307485468910436,0,0,0.416685817746541,0,"2013",-0.117082551098092
2013-05-04,0,0,0,0,0,0,0.081395785738008,0.280480457557823,0.00305233058911127,0,0,0.00305233058911127,0,0,0.41363348715743,0,"2013",-0.081395785738008
2013-05-05,0,0,0,0,0,0,0.0636441193755187,0.216836338182304,0.00302997148393315,0,0,0.00302997148393315,0,0,0.410603515673497,0,"2013",-0.0636441193755187
2013-05-06,0,0,0,0,0,0,0.0504279646722719,0.166408373510032,0.00300777616494063,0,0,0.00300777616494063,0,0,0.407595739508556,0,"2013",-0.0504279646722719
2013-05-07,0,0,0,0,0,0,0.0328720726456277,0.133536300864404,0.00298574343235785,0,0,0.00298574343235785,0,0,0.404609996076198,0,"2013",-0.0328720726456277
2013-05-08,0,0,0,0,0,0,0.0266665825345735,0.106869718329831,0.00296387209519761,0,0,0.00296387209519761,0,0,0.401646123981001,0,"2013",-0.0266665825345735
2013-05-09,0,0,0,0,0,0,0.0246353961159745,0.0822343222138564,0.00294216097119702,0,0,0.00294216097119702,0,0,0.398703963009804,0,"2013",-0.0246353961159745
2013-05-10,0,0,0,0,0,0,0.0168586576509284,0.065375664562928,0.00292060888675354,0,0,0.00292060888675354,0,0,0.39578335412305,0,"2013",-0.0168586576509284
2013-05-11,0.020735929735838,0,0,0,0.020735929735838,8.22414431454675e-06,0.0135019367307274,0.0726014334237241,0.00289921467686159,0,0,0.00289921467686159,8.22414431454675e-06,0,0.392884139446188,0,"2013",0.0072339930051106
2013-05-12,0,0,0,0,0,0,0.0162512455407117,0.0563501878830124,0.00287797718504955,0,0,0.00287797718504955,0,8.22414431454675e-06,0.390006162261139,0,"2013",-0.0162512455407117
2013-05-13,0,0,0,0,0,0,0.0132013847659573,0.0431488031170551,0.0028569555072857,0,0,0.0028569555072857,0,0,0.387157430898168,0,"2013",-0.0132013847659573
2013-05-14,0.0232617504987022,0,0,0,0.0232617504987022,6.14202131792245e-06,0.0105459565878814,0.0558584550065581,0.00283602757473984,0,0,0.00283602757473984,6.14202131792245e-06,0,0.384321403323428,0,"2013",0.0127157939108209
2013-05-15,0.0326239244640447,0,0,0,0.0326239244640447,1.10916414271546e-05,0.0135090502188751,0.0749622376103005,0.00281525294467262,0,0,0.00281525294467262,1.10916414271546e-05,6.14202131792245e-06,0.381506150378755,0,"2013",0.0191148742451696
2013-05-16,0,0,0,0,0,0,0.0183250569726685,0.056637180637632,0.002794675485987,0,0,0.002794675485987,0,1.10916414271546e-05,0.378717616914086,0,"2013",-0.0183250569726685
2013-05-17,0,0,0,0,0,0,0.0122153262315755,0.0444218544060565,0.00277428501970702,0,0,0.00277428501970702,0,0,0.375954423535806,0,"2013",-0.0122153262315755
2013-05-18,0.000483989607255183,0,0,0,0.000483989607255183,1.31483279517673e-07,0.00911343006836072,0.0357922824616715,0.00275396266970634,0,0,0.00275396266970634,1.31483279517673e-07,0,0.3732004608661,0,"2013",-0.00862944046110554
2013-05-19,0.00169396362539314,0,0,0,0.00169396362539314,3.7246054703465e-07,0.00744215899872708,0.0300437146277905,0.0027337891861367,0,0,0.0027337891861367,3.7246054703465e-07,1.31483279517673e-07,0.370466671679963,0,"2013",-0.00574819537333394
2013-05-20,0.00254094543808971,0,0,0,0.00254094543808971,4.70668932992166e-07,0.00559749861088294,0.0269866907860643,0.00271376444166203,0,0,0.00271376444166203,4.70668932992166e-07,3.7246054703465e-07,0.367753038721581,0,"2013",-0.00305655317279323
2013-05-21,0.00111922596677761,0,0,0,0.00111922596677761,1.86638935015413e-07,0.00535651568989405,0.0227492144240128,0.00269388814880187,0,0,0.00269388814880187,1.86638935015413e-07,4.70668932992166e-07,0.365059523033326,0,"2013",-0.00423728972311644
2013-05-22,0.00114947531723106,0,0,0,0.00114947531723106,1.62159413659533e-07,0.00488853338906489,0.0190099941927653,0.00267415817429131,0,0,0.00267415817429131,1.62159413659533e-07,1.86638935015413e-07,0.362385835527967,0,"2013",-0.00373905807183383
2013-05-23,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.07378084676546e-08,0.00452366664744174,0.0145770648588755,0.00265457064631659,0,0,0.00265457064631659,1.07378084676546e-08,1.62159413659533e-07,0.359731451520586,0,"2013",-0.00443291859608139
2013-05-24,0.0562940411938685,0,0,0,0.0562940411938685,5.13599580659782e-06,0.00342439426884675,0.0674415757880906,0.00263512642269413,0,0,0.00263512642269413,5.13599580659782e-06,1.07378084676546e-08,0.357096487257305,0,"2013",0.0528696469250217
2013-05-25,0.266406029443525,0,0,0,0.266406029443525,0.000108928651585658,0.0157516695166936,0.317987007063336,0.00261582352379941,0,0,0.00261582352379941,0.000108928651585658,5.13599580659782e-06,0.354480674471314,0,"2013",0.250654359926831
2013-05-26,0.034801877696693,0,0,0,0.034801877696693,6.49665453817414e-05,0.0817553531025683,0.270968565112079,0.00259669956742528,0,0,0.00259669956742528,6.49665453817414e-05,0.000108928651585658,0.351889110899696,0,"2013",-0.0469534754058753
2013-05-27,0.0229743816693945,0,0,0,0.0229743816693945,3.66677481330506e-05,0.0561263137105367,0.237779965322804,0.00257847600679107,0,0,0.00257847600679107,3.66677481330506e-05,6.49665453817414e-05,0.34941956354449,0,"2013",-0.0331519320411422
2013-05-28,0.0210081738899203,0,0,0,0.0210081738899203,2.95028518433364e-05,0.0523024805346375,0.206456155826243,0.00256006390470281,0,0,0.00256006390470281,2.95028518433364e-05,3.66677481330506e-05,0.346924466185169,0,"2013",-0.0312943066447172
2013-05-29,0.0113132570695887,0,0,0,0.0113132570695887,1.3835361698719e-05,0.0473279251769289,0.170427652357205,0.00254157938003433,0,0,0.00254157938003433,1.3835361698719e-05,2.95028518433364e-05,0.344419554553268,0,"2013",-0.0360146681073402
2013-05-30,0.0187394726059116,0,0,0,0.0187394726059116,1.89934075057656e-05,0.0365490999725243,0.152599031583086,0.00252317777454976,0,0,0.00252317777454976,1.89934075057656e-05,1.3835361698719e-05,0.341925879630561,0,"2013",-0.0178096273666127
2013-05-31,0.0506071633086201,0,0,0,0.0506071633086201,4.60326805062662e-05,0.0329546409851214,0.170205521226079,0.00250479619716198,0,0,0.00250479619716198,4.60326805062662e-05,1.89934075057656e-05,0.339434918795098,0,"2013",0.0176525223234987
2013-06-01,0.07008774500064,0,0,0,0.07008774500064,7.09468241788124e-05,0.0362385581516056,0.203983761250934,0.00248658705355733,0,0,0.00248658705355733,7.09468241788124e-05,4.60326805062662e-05,0.336967325149047,0,"2013",0.0338491868490344
2013-06-02,0.00975541552123608,0,0,0,0.00975541552123608,1.17903066629222e-05,0.0429091008795684,0.170818285585939,0.00246870936622077,0,0,0.00246870936622077,1.17903066629222e-05,7.09468241788124e-05,0.334544648463332,0,"2013",-0.0331536853583323
2013-06-03,0.00113435064200433,0,0,0,0.00113435064200433,1.15230244194786e-06,0.0423563529584511,0.12959513096705,0.00245114514003213,0,0,0.00245114514003213,1.15230244194786e-06,1.17903066629222e-05,0.332164450147479,0,"2013",-0.0412220023164468
2013-06-04,1.04330009713939,0,0,0,1.04330009713939,0.000808676450287582,0.0306478818747636,1.14143866978139,0.00243327623963168,0,0,0.00243327623963168,0.000808676450287582,1.15230244194786e-06,0.32974296421451,0,"2013",1.01265221526463
2013-06-05,0.000650361034749154,0,0,0,0.000650361034749154,4.24378053679257e-06,0.285021724482683,0.857063062552921,0.00241546030740212,0,0,0.00241546030740212,4.24378053679257e-06,0.000808676450287582,0.32732865620955,0,"2013",-0.284371363447934
2013-06-06,0.00633723891999634,0,0,0,0.00633723891999634,3.12351873077667e-05,0.212846761276131,0.650522305009479,0.00240369020314543,0,0,0.00240369020314543,3.12351873077667e-05,4.24378053679257e-06,0.325733642456692,0,"2013",-0.206509522356135
2013-06-07,0.234674460817857,0,0,0,0.234674460817857,0.000882972716247172,0.133479822429897,0.750833970681192,0.00238611364209934,0,0,0.00238611364209934,0.000882972716247172,3.12351873077667e-05,0.323351772595129,0,"2013",0.10119463838796
2013-06-08,0.0347867530214651,0,0,0,0.0347867530214651,0.00015062014778507,0.166763718286161,0.618706385268711,0.00236886355285927,0,0,0.00236886355285927,0.00015062014778507,0.000882972716247172,0.321014144229578,0,"2013",-0.131976965264695
2013-06-09,0.0112073843430016,0,0,0,0.0112073843430016,4.01476926800724e-05,0.149254060126547,0.480619561792486,0.00235797902101415,0,0,0.00235797902101415,4.01476926800724e-05,0.00015062014778507,0.319539137924811,0,"2013",-0.138046675783545
2013-06-10,0.0163648985953159,0,0,0,0.0163648985953159,4.57788975624641e-05,0.125285930578867,0.371652750911372,0.00234180955058115,0,0,0.00234180955058115,4.57788975624641e-05,4.01476926800724e-05,0.317347948522015,0,"2013",-0.108921031983552
2013-06-11,0.0234583712766484,0,0,0,0.0234583712766484,5.10159259488078e-05,0.0779127976273592,0.317147308634712,0.00232494928657539,0,0,0.00232494928657539,5.10159259488078e-05,4.57788975624641e-05,0.315063146928119,0,"2013",-0.0544544263507107
2013-06-12,1.40559656752011,0,0,0,1.40559656752011,0.00261711796683637,0.0610703324463856,1.6590564257416,0.00230825377835338,0,0,0.00230825377835338,0.00261711796683637,5.10159259488078e-05,0.312800672047329,0,"2013",1.34452623507372
2013-06-13,1.06855830476796,0,0,0,1.06855830476796,0.0100561306643224,0.246605248026047,2.47095335181919,0.00229171893159269,0,0,0.00229171893159269,0.0100561306643224,0.00261711796683637,0.310559969041685,0,"2013",0.821953056741917
2013-06-14,0.0276176569639977,0,0,0,0.0276176569639977,0.000383909169691355,0.587457806582903,1.9107292930306,0.00229410256306427,0,0,0.00229410256306427,0.000383909169691355,0.0100561306643224,0.310882984445457,0,"2013",-0.559840149618905
2013-06-15,0.00297956101966351,0,0,0,0.00297956101966351,3.2199459259086e-05,0.458858781336545,1.45481787325446,0.00235096141162105,0,0,0.00235096141162105,3.2199459259086e-05,0.000383909169691355,0.318588153698158,0,"2013",-0.455879220316881
2013-06-16,0.204046993483739,0,0,0,0.204046993483739,0.00168847918567755,0.330769490851409,1.32640689670111,0.0023365522489553,0,0,0.0023365522489553,0.00168847918567755,3.2199459259086e-05,0.316635510618894,0,"2013",-0.12672249736767
2013-06-17,0.00196620777947418,0,0,0,0.00196620777947418,1.48626711081801e-05,0.301371307755112,1.02698693405436,0.00231967227318331,0,0,0.00231967227318331,1.48626711081801e-05,0.00168847918567755,0.31434803780497,0,"2013",-0.299405099975638
2013-06-18,0.0490644464354942,0,0,0,0.0490644464354942,0.00028868952911825,0.227891666337184,0.847871024623553,0.0023150486217736,0,0,0.0023150486217736,0.00028868952911825,1.48626711081801e-05,0.313721468368874,0,"2013",-0.178827219901689
2013-06-19,0.0477334750155412,0,0,0,0.0477334750155412,0.000232799154144083,0.190093453191052,0.705278247293899,0.00229819916916725,0,0,0.00229819916916725,0.000232799154144083,0.00028868952911825,0.311438131870815,0,"2013",-0.14235997817551
2013-06-20,0.0098915375982766,0,0,0,0.0098915375982766,4.0282307090138e-05,0.146696177904299,0.568433324680786,0.00228347899516035,0,0,0.00228347899516035,4.0282307090138e-05,0.000232799154144083,0.309443342404773,0,"2013",-0.136804640306023
2013-06-21,0.014807057046962,0,0,0,0.014807057046962,4.88185292108777e-05,0.119871624241565,0.463319938956972,0.0022684572388619,0,0,0.0022684572388619,4.88185292108777e-05,4.0282307090138e-05,0.307407684320055,0,"2013",-0.105064567194602
2013-06-22,0.0171060076814242,0,0,0,0.0171060076814242,4.61648037765024e-05,0.0985841721477952,0.381795609686825,0.00225213528545605,0,0,0.00225213528545605,4.61648037765024e-05,4.88185292108777e-05,0.305195831341689,0,"2013",-0.0814781644663711
2013-06-23,0.0297199868205124,0,0,0,0.0297199868205124,6.63601190169558e-05,0.0815511883539332,0.329898048034387,0.00223599542456768,0,0,0.00223599542456768,6.63601190169558e-05,4.61648037765024e-05,0.303008654446332,0,"2013",-0.0518312015334208
2013-06-24,0.0336221530290085,0,0,0,0.0336221530290085,6.50655610124531e-05,0.0719125570595937,0.291542578442789,0.00221995435308374,0,0,0.00221995435308374,6.50655610124531e-05,6.63601190169558e-05,0.300834864897025,0,"2013",-0.0382904040305852
2013-06-25,0.0103604025303063,0,0,0,0.0103604025303063,1.77639594167852e-05,0.0539045511122394,0.24798066590144,0.00220417872243539,0,0,0.00220417872243539,1.77639594167852e-05,6.50655610124531e-05,0.298697046293606,0,"2013",-0.0435441485819331
2013-06-26,0.0927596331655,0,0,0,0.0927596331655,0.000135737004793533,0.0516098673048205,0.288994694757325,0.00218850916936182,0,0,0.00218850916936182,0.000135737004793533,1.77639594167852e-05,0.296573602685257,0,"2013",0.0411497658606795
2013-06-27,0.116626370673272,0,0,0,0.116626370673272,0.000198256295336568,0.0636232172875724,0.341799591847689,0.00217260790341206,0,0,0.00217260790341206,0.000198256295336568,0.000135737004793533,0.294418758741261,0,"2013",0.0530031533857
2013-06-28,0.185489016980548,0,0,0,0.185489016980548,0.000371634362065677,0.0670479616365839,0.459869012829587,0.00215768730116179,0,0,0.00215768730116179,0.000371634362065677,0.000198256295336568,0.292396808444893,0,"2013",0.118441055343964
2013-06-29,0.389475511763381,0,0,0,0.389475511763381,0.00104342947931311,0.0815154641304649,0.76678563098319,0.00214333396600708,0,0,0.00214333396600708,0.00104342947931311,0.000371634362065677,0.290451730774223,0,"2013",0.307960047632916
2013-06-30,0.542219606878071,0,0,0,0.542219606878071,0.00239654039922378,0.122119199040633,1.1844894984214,0.0021303558115667,0,0,0.0021303558115667,0.00239654039922378,0.00104342947931311,0.288693009324722,0,"2013",0.420100407837439
2013-07-01,0.0429087036182173,0,0,0,0.0429087036182173,0.000290327631400618,0.254715019425311,0.972392854982911,0.00212239379714061,0,0,0.00212239379714061,0.000290327631400618,0.00239654039922378,0.287614045006894,0,"2013",-0.211806315807093
2013-07-02,0.00834882072515191,0,0,0,0.00834882072515191,4.65649339470926e-05,0.202260214933585,0.77843489584053,0.00212440199138145,0,0,0.00212440199138145,4.65649339470926e-05,0.000290327631400618,0.287886183414736,0,"2013",-0.193911394208433
2013-07-03,0.0226416388144053,0,0,0,0.0226416388144053,0.000101561632540302,0.159305032614755,0.64166994040764,0.00211096692583986,0,0,0.00211096692583986,0.000101561632540302,4.65649339470926e-05,0.286065544120297,0,"2013",-0.13666339380035
2013-07-04,0.0134609609517848,0,0,0,0.0134609609517848,4.99724513121914e-05,0.141321648872979,0.513759280035133,0.00209584465126341,0,0,0.00209584465126341,4.99724513121914e-05,0.000101561632540302,0.284016264402981,0,"2013",-0.127860687921194
2013-07-05,0.178864409231242,0,0,0,0.178864409231242,0.000534112235687218,0.0946136474609609,0.597475929569728,0.0020812360161668,0,0,0.0020812360161668,0.000534112235687218,4.99724513121914e-05,0.282036590019354,0,"2013",0.0842507617702816
2013-07-06,0.0284646387766955,0,0,0,0.0284646387766955,9.85400725302776e-05,0.129039036264167,0.496802992009726,0.0020663564890759,0,0,0.0020663564890759,9.85400725302776e-05,0.000534112235687218,0.280020205981591,0,"2013",-0.100574397487471
2013-07-07,0.257482471059757,0,0,0,0.257482471059757,0.000744018295004403,0.067743327863615,0.685798116910864,0.00205513240655276,0,0,0.00205513240655276,0.000744018295004403,9.85400725302776e-05,0.278499185810725,0,"2013",0.189739143196142
2013-07-08,0.435787267307612,0,0,0,0.435787267307612,0.00172668690918155,0.127198031746667,0.992660665562627,0.00204079986539776,0,0,0.00204079986539776,0.00172668690918155,0.000744018295004403,0.276556926017858,0,"2013",0.308589235560945
2013-07-09,0.686932499447371,0,0,0,0.686932499447371,0.0039094965580533,0.175787768196685,1.49989590025526,0.00203130060747698,0,0,0.00203130060747698,0.0039094965580533,0.00172668690918155,0.275269643705385,0,"2013",0.511144731250686
2013-07-10,0.326692984897249,0,0,0,0.326692984897249,0.00278536727527488,0.270571399874597,1.55323211800264,0.00202906923393468,0,0,0.00202906923393468,0.00278536727527488,0.0039094965580533,0.274967261380632,0,"2013",0.0561215850226514
2013-07-11,0.0465839996983114,0,0,0,0.0465839996983114,0.000410997697469547,0.323379563081072,1.27602555692241,0.00204284384683859,0,0,0.00204284384683859,0.000410997697469547,0.00278536727527488,0.276833914091847,0,"2013",-0.276795563382761
2013-07-12,0.0145045635424288,0,0,0,0.0145045635424288,0.000105561154617725,0.274287250782204,1.01613730852801,0.00204828302157702,0,0,0.00204828302157702,0.000105561154617725,0.000410997697469547,0.277570998345544,0,"2013",-0.259782687239775
2013-07-13,1.63373716864008,0,0,0,1.63373716864008,0.00951326577283928,0.165918851725786,2.47444235966947,0.00203628948624408,0,0,0.00203628948624408,0.00951326577283928,0.000105561154617725,0.27594570655677,0,"2013",1.4678183169143
2013-07-14,0.392515571483952,0,0,0,0.392515571483952,0.00546384798639485,0.355381379193692,2.50611270397334,0.0020221464055466,0,0,0.0020221464055466,0.00546384798639485,0.00951326577283928,0.274029121305841,0,"2013",0.0371341922902602
2013-07-15,0.179650892343033,0,0,0,0.179650892343033,0.00253209268376455,0.470220317495223,2.21301118613738,0.00207702077807775,0,0,0.00207702077807775,0.00253209268376455,0.00546384798639485,0.281465366300602,0,"2013",-0.29056942515219
2013-07-16,0.255440639904148,0,0,0,0.255440639904148,0.00318746564550805,0.370612907607753,2.09465145278827,0.00210183015686555,0,0,0.00210183015686555,0.00318746564550805,0.00253209268376455,0.284827384130132,0,"2013",-0.115172267703605
2013-07-17,0.267918496966196,0,0,0,0.267918496966196,0.00316797941297236,0.337801135381978,2.02160083495951,0.0021049819403347,0,0,0.0021049819403347,0.00316797941297236,0.00318746564550805,0.285254494873561,0,"2013",-0.069882638415782
2013-07-18,0.282090317653638,0,0,0,0.282090317653638,0.00322160115759373,0.354568934542073,1.94590061691349,0.0021129114113769,0,0,0.0021129114113769,0.00322160115759373,0.00316797941297236,0.286329049107693,0,"2013",-0.0724786168884352
2013-07-19,0.287444452683897,0,0,0,0.287444452683897,0.00316232964017171,0.368349329938655,1.86183341001856,0.00212064005535206,0,0,0.00212064005535206,0.00316232964017171,0.00322160115759373,0.287376388465313,0,"2013",-0.0809048772547574
2013-07-20,0.291376868242846,0,0,0,0.291376868242846,0.00306991911541794,0.318905209284592,1.83123514986139,0.00212870487807141,0,0,0.00212870487807141,0.00306991911541794,0.00316232964017171,0.288469284744835,0,"2013",-0.0275283410417463
2013-07-21,0.0823236072590613,0,0,0,0.0823236072590613,0.000853392994624816,0.332061715589308,1.58064364853652,0.00213627644481223,0,0,0.00213627644481223,0.000853392994624816,0.00306991911541794,0.289495337940195,0,"2013",-0.249738108330247
2013-07-22,0.0735815449780134,0,0,0,0.0735815449780134,0.000660406399128488,0.341732561064216,1.31183222605119,0.00214311561706484,0,0,0.00214311561706484,0.000660406399128488,0.000853392994624816,0.290422141438548,0,"2013",-0.268151016086203
2013-07-23,0.0237911141316376,0,0,0,0.0237911141316376,0.000177903076253477,0.287297840576452,1.04814759653012,0.00213366806775003,0,0,0.00213366806775003,0.000177903076253477,0.000660406399128488,0.289141866365422,0,"2013",-0.263506726444814
2013-07-24,0.014383566140615,0,0,0,0.014383566140615,8.63384403205787e-05,0.232061397658574,0.830383426571842,0.00212287604780268,0,0,0.00212287604780268,8.63384403205787e-05,0.000177903076253477,0.287679396716748,0,"2013",-0.217677831517959
2013-07-25,0.078224820272619,0,0,0,0.078224820272619,0.00037380047578305,0.176677328113537,0.731557118255141,0.00210862862146079,0,0,0.00210862862146079,0.00037380047578305,8.63384403205787e-05,0.285748671171541,0,"2013",-0.0984525078409182
2013-07-26,0.158914962607193,0,0,0,0.158914962607193,0.000670768991928826,0.143673585370713,0.746127726499692,0.0020938148267093,0,0,0.0020938148267093,0.000670768991928826,0.00037380047578305,0.283741194785152,0,"2013",0.0152413772364801
2013-07-27,0.0955425734072173,0,0,0,0.0955425734072173,0.000411142252514729,0.153198154652249,0.688061003002146,0.00208121528001622,0,0,0.00208121528001622,0.000411142252514729,0.000670768991928826,0.282033779980919,0,"2013",-0.0576555812450316
2013-07-28,1.88538151506214,0,0,0,1.88538151506214,0.00749444084475564,0.0912048734489379,2.47474320377059,0.00207088339885763,0,0,0.00207088339885763,0.00749444084475564,0.000411142252514729,0.28063366557399,0,"2013",1.7941766416132
2013-07-29,0.352631802911081,0,0,0,0.352631802911081,0.00490924715225632,0.287905353358529,2.53456040617089,0.00205872536886183,0,0,0.00205872536886183,0.00490924715225632,0.00749444084475564,0.278986082457643,0,"2013",0.0647264495525517
2013-07-30,0.0704658618813093,0,0,0,0.0704658618813093,0.00100422074403431,0.532139616192656,2.07188243111551,0.00209854338021269,0,0,0.00209854338021269,0.00100422074403431,0.00490924715225632,0.284381979922186,0,"2013",-0.461673754311347
2013-07-31,0.0784819397514733,0,0,0,0.0784819397514733,0.000918124001553526,0.379929227573073,1.76951701929236,0.00211913250692388,0,0,0.00211913250692388,0.000918124001553526,0.00100422074403431,0.287172094567519,0,"2013",-0.301447287821599
2013-08-01,9.65043515048792,0,0,0,9.65043515048792,0.0967367642327448,0.189878050075281,11.1333373554723,0.00211096549203379,0,0,0.00211096549203379,0.0967367642327448,0.000918124001553526,0.286065349819519,0,"2013",9.46055710041264
2013-08-02,7.89104218006446,0,0,0,7.89104218006446,0.479020309188123,2.13846573629495,16.4068934900536,0.00210222762188249,0,0,0.00210222762188249,0.479020309188123,0.0967367642327448,0.28488124619919,0,"2013",5.7525764437695
2013-08-03,13.7875329392785,0,0,0,13.7875329392785,1.22351223843328,1.39273899214119,27.5781751987577,0.00279544989771097,0,0,0.00279544989771097,1.22351223843328,0.479020309188123,0.378822560534224,0,"2013",12.3947939471373
2013-08-04,23.3212055970169,0,0,0,23.3212055970169,3.44132735847605,1.16242921462068,46.2956242226778,0.00628391925135602,0,0,0.00628391925135602,3.44132735847605,1.22351223843328,0.851558950470991,0.01,"2013",22.1587763823962
2013-08-05,0.622168640126538,0,0,0,0.622168640126538,0.152469622578576,7.14440248115087,39.6209207590749,0.40724903250938,0,0.395453408414249,0.0117956240951308,0.152469622578576,3.51067746696352,1.59847204790743,0.29,"2013",-6.52223384102433
2013-08-06,0.471390752791322,0,0,0,0.471390752791322,0.0991849327344024,6.46471057836698,33.5284160007649,0.311309854742457,0,0.29404290045653,0.0172669542859266,0.0991849327344024,2.610395467554,2.33991381515306,0.34,"2013",-5.99331982557566
2013-08-07,0.161108040515068,0,0,0,0.161108040515068,0.0287857052343216,5.57951589891869,28.0812224371269,0.220202815474189,0,0.197504609895747,0.0226982055784416,0.0287857052343216,1.75336706886109,3.07592433110619,0.25,"2013",-5.41840785840362
2013-08-08,0.298787959103941,0,0,0,0.298787959103941,0.0448771696290385,4.00540371675659,24.3297295098452,0.131702287681578,0,0.103612616120683,0.0280896715608951,0.0448771696290385,0.919831436443165,3.80654338107685,0.16,"2013",-3.70661575765265
2013-08-09,0.794605062386422,0,0,0,0.794605062386422,0.103711974910408,3.32892571729502,21.6916968800262,0.0542968989282261,0,0.020855255257329,0.0334416436708972,0.103711974910408,0.185144629283309,4.53181045893752,0.08,"2013",-2.53432065490859
2013-08-10,0.399790540268007,0,0,0,0.399790540268007,0.0466339195985405,2.74686145584646,19.2979920448492,0.0345529069866213,0,0,0.0345529069866213,0.0466339195985405,0.103711974910408,4.68240218123421,0.04,"2013",-2.34707091557845
2013-08-11,0.249905008771167,0,0,0,0.249905008771167,0.0259966882709556,2.26461635148303,17.2572840138664,0.0350595149140997,0,0,0.0350595149140997,0.0259966882709556,0.0466339195985405,4.75105464123052,0.03,"2013",-2.01471134271186
2013-08-12,0.191463263695105,0,0,0,0.191463263695105,0.0178524298679462,2.68201171594,14.7488831317536,0.0351443003998648,0,0,0.0351443003998648,0.0178524298679462,0.0259966882709556,4.76254426042919,0.04,"2013",-2.49054845224489
2013-08-13,0.576734115745458,0,0,0,0.576734115745458,0.0461096098267281,2.08363601603335,13.195871621639,0.0350772917925899,0,0,0.0350772917925899,0.0461096098267281,0.0178524298679462,4.75346365690756,0.04,"2013",-1.5069019002879
2013-08-14,0.534642144589483,0,0,0,0.534642144589483,0.0383320361512534,1.55075645742895,12.1414252726482,0.0349511152569206,0,0,0.0349511152569206,0.0383320361512534,0.0461096098267281,4.73636497151858,0.03,"2013",-1.01611431283947
