"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-27,0,0,0,0,0,0,0.000268473874186082,0.000837464457686214,0.00230704822849055,0,0,0.00230704822849055,0,0,0.312637303179131,0,"1981",-0.000268473874186082
1981-05-28,0,0,0,0,0,0,0.000195352794373788,0.000642111663312426,0.0022901485079374,0,0,0.0022901485079374,0,0,0.310347154671194,0,"1981",-0.000195352794373788
1981-05-29,0,0,0,0,0,0,0.000129330216375452,0.000512781446936974,0.0022733725821759,0,0,0.0022733725821759,0,0,0.308073782089018,0,"1981",-0.000129330216375452
1981-05-30,0,0,0,0,0,0,0.000107952037486938,0.000404829409450036,0.00225671954437742,0,0,0.00225671954437742,0,0,0.30581706254464,0,"1981",-0.000107952037486938
1981-05-31,0,0,0,0,0,0,9.0073640133313e-05,0.000314755769316723,0.00224018849435609,0,0,0.00224018849435609,0,0,0.303576874050284,0,"1981",-9.0073640133313e-05
1981-06-01,0,0,0,0,0,0,7.0160648267669e-05,0.000244595121049054,0.00222377853852011,0,0,0.00222377853852011,0,0,0.301353095511764,0,"1981",-7.0160648267669e-05
1981-06-02,0,0,0,0,0,0,5.42583285308946e-05,0.00019033679251816,0.0022074887898235,0,0,0.0022074887898235,0,0,0.299145606721941,0,"1981",-5.42583285308946e-05
1981-06-03,0,0,0,0,0,0,4.21647102981448e-05,0.000148172082220015,0.00219131836771809,0,0,0.00219131836771809,0,0,0.296954288354223,0,"1981",-4.21647102981448e-05
1981-06-04,0,0,0,0,0,0,3.63671981100455e-05,0.000111804884109969,0.00217526639810598,0,0,0.00217526639810598,0,0,0.294779021956117,0,"1981",-3.63671981100455e-05
1981-06-05,0,0,0,0,0,0,2.87651736559923e-05,8.30397104539769e-05,0.00215933201329223,0,0,0.00215933201329223,0,0,0.292619689942824,0,"1981",-2.87651736559923e-05
1981-06-06,0,0,0,0,0,0,2.25514188948155e-05,6.04882915591614e-05,0.00214351435193801,0,0,0.00214351435193801,0,0,0.290476175590886,0,"1981",-2.25514188948155e-05
1981-06-07,0,0,0,0,0,0,1.51681801301011e-05,4.53201114290603e-05,0.00212781255901402,0,0,0.00212781255901402,0,0,0.288348363031872,0,"1981",-1.51681801301011e-05
1981-06-08,0,0,0,0,0,0,1.07858450191545e-05,3.45342664099058e-05,0.00211222578575426,0,0,0.00211222578575426,0,0,0.286236137246118,0,"1981",-1.07858450191545e-05
1981-06-09,0,0,0,0,0,0,7.60244552869734e-06,2.69318208812084e-05,0.00209675318961016,0,0,0.00209675318961016,0,0,0.284139384056508,0,"1981",-7.60244552869734e-06
1981-06-10,0,0,0,0,0,0,6.24973616644418e-06,2.06820847147643e-05,0.00208139393420503,0,0,0.00208139393420503,0,0,0.282057990122303,0,"1981",-6.24973616644418e-06
1981-06-11,0,0,0,0,0,0,5.10260190115618e-06,1.55794828136081e-05,0.00206614718928887,0,0,0.00206614718928887,0,0,0.279991842933014,0,"1981",-5.10260190115618e-06
1981-06-12,0,0,0,0,0,0,3.83361316365976e-06,1.17458696499483e-05,0.00205101213069345,0,0,0.00205101213069345,0,0,0.27794083080232,0,"1981",-3.83361316365976e-06
1981-06-13,0,0,0,0,0,0,3.00222791734493e-06,8.7436417326034e-06,0.00203598794028781,0,0,0.00203598794028781,0,0,0.275904842862033,0,"1981",-3.00222791734493e-06
1981-06-14,0,0,0,0,0,0,2.27113011865949e-06,6.47251161394391e-06,0.00202107380593399,0,0,0.00202107380593399,0,0,0.273883769056099,0,"1981",-2.27113011865949e-06
1981-06-15,0,0,0,0,0,0,1.69428857223643e-06,4.77822304170747e-06,0.00200626892144316,0,0,0.00200626892144316,0,0,0.271877500134655,0,"1981",-1.69428857223643e-06
1981-06-16,0,0,0,0,0,0,1.22338327077847e-06,3.554839770929e-06,0.00199157248653203,0,0,0.00199157248653203,0,0,0.269885927648123,0,"1981",-1.22338327077847e-06
1981-06-17,0,0,0,0,0,0,9.30326602783891e-07,2.62451316814511e-06,0.00197698370677958,0,0,0.00197698370677958,0,0,0.267908943941344,0,"1981",-9.30326602783891e-07
1981-06-18,0,0,0,0,0,0,6.89955363288737e-07,1.93455780485637e-06,0.00196250179358414,0,0,0.00196250179358414,0,0,0.26594644214776,0,"1981",-6.89955363288737e-07
1981-06-19,0,0,0,0,0,0,4.83329597492204e-07,1.45122820736417e-06,0.00194812596412073,0,0,0.00194812596412073,0,0,0.263998316183639,0,"1981",-4.83329597492204e-07
1981-06-20,0,0,0,0,0,0,3.53576707021083e-07,1.09765150034308e-06,0.0019338554412988,0,0,0.0019338554412988,0,0,0.26206446074234,0,"1981",-3.53576707021083e-07
1981-06-21,0,0,0,0,0,0,2.81799339608583e-07,8.15852160734501e-07,0.00191968945372016,0,0,0.00191968945372016,0,0,0.26014477128862,0,"1981",-2.81799339608583e-07
1981-06-22,0,0,0,0,0,0,1.92197931744209e-07,6.23654228990292e-07,0.0019056272356373,0,0,0.0019056272356373,0,0,0.258239144052982,0,"1981",-1.92197931744209e-07
1981-06-23,0,0,0,0,0,0,1.43839444663154e-07,4.79814784327137e-07,0.00189166802691204,0,0,0.00189166802691204,0,0,0.25634747602607,0,"1981",-1.43839444663154e-07
1981-06-24,0,0,0,0,0,0,1.1307300764695e-07,3.66741776680187e-07,0.00187781107297439,0,0,0.00187781107297439,0,0,0.254469664953096,0,"1981",-1.1307300764695e-07
1981-06-25,0,0,0,0,0,0,8.20702240638428e-08,2.84671552616345e-07,0.00186405562478177,0,0,0.00186405562478177,0,0,0.252605609328314,0,"1981",-8.20702240638428e-08
1981-06-26,0,0,0,0,0,0,6.50792916472269e-08,2.19592260969118e-07,0.00185040093877854,0,0,0.00185040093877854,0,0,0.250755208389536,0,"1981",-6.50792916472269e-08
1981-06-27,0,0,0,0,0,0,5.33076595585087e-08,1.66284601410609e-07,0.00183684627685581,0,0,0.00183684627685581,0,0,0.24891836211268,0,"1981",-5.33076595585087e-08
1981-06-28,0,0,0,0,0,0,4.05299757773996e-08,1.25754625633209e-07,0.00182339090631149,0,0,0.00182339090631149,0,0,0.247094971206368,0,"1981",-4.05299757773996e-08
1981-06-29,0,0,0,0,0,0,2.91651602444008e-08,9.65894653888086e-08,0.00181003409981075,0,0,0.00181003409981075,0,0,0.245284937106558,0,"1981",-2.91651602444008e-08
1981-06-30,0,0,0,0,0,0,2.42369699805291e-08,7.23524954082794e-08,0.00179677513534667,0,0,0.00179677513534667,0,0,0.243488161971211,0,"1981",-2.42369699805291e-08
1981-07-01,0,0,0,0,0,0,1.69948155401892e-08,5.53576798680902e-08,0.00178361329620121,0,0,0.00178361329620121,0,0,0.24170454867501,0,"1981",-1.69948155401892e-08
1981-07-02,0,0,0,0,0,0,1.34291664024294e-08,4.19285134656608e-08,0.00177054787090648,0,0,0.00177054787090648,0,0,0.239934000804103,0,"1981",-1.34291664024294e-08
1981-07-03,0,0,0,0,0,0,1.09826299593392e-08,3.09458835063216e-08,0.00175757815320628,0,0,0.00175757815320628,0,0,0.238176422650897,0,"1981",-1.09826299593392e-08
1981-07-04,0,0,0,0,0,0,7.48880944609445e-09,2.34570740602271e-08,0.00174470344201788,0,0,0.00174470344201788,0,0,0.236431719208879,0,"1981",-7.48880944609445e-09
1981-07-05,0,0,0,0,0,0,5.9195396743366e-09,1.75375343858905e-08,0.00173192304139422,0,0,0.00173192304139422,0,0,0.234699796167485,0,"1981",-5.9195396743366e-09
1981-07-06,0,0,0,0,0,0,4.6371470984358e-09,1.29003872874547e-08,0.00171923626048619,0,0,0.00171923626048619,0,0,0.232980559906999,0,"1981",-4.6371470984358e-09
1981-07-07,0,0,0,0,0,0,3.11367695725401e-09,9.78671033020073e-09,0.00170664241350534,0,0,0.00170664241350534,0,0,0.231273917493493,0,"1981",-3.11367695725401e-09
1981-07-08,0,0,0,0,0,0,2.37896336267504e-09,7.4077469675257e-09,0.00169414081968679,0,0,0.00169414081968679,0,0,0.229579776673806,0,"1981",-2.37896336267504e-09
1981-07-09,0,0,0,0,0,0,1.78186845709595e-09,5.62587851042975e-09,0.00168173080325245,0,0,0.00168173080325245,0,0,0.227898045870554,0,"1981",-1.78186845709595e-09
1981-07-10,0,0,0,0,0,0,1.39305207821573e-09,4.23282643221402e-09,0.00166941169337446,0,0,0.00166941169337446,0,0,0.22622863417718,0,"1981",-1.39305207821573e-09
1981-07-11,0,0,0,0,0,0,9.99649606539814e-10,3.23317682567421e-09,0.00165718282413897,0,0,0.00165718282413897,0,0,0.224571451353041,0,"1981",-9.99649606539814e-10
1981-07-12,0,0,0,0,0,0,7.99920414012395e-10,2.43325641166181e-09,0.00164504353451009,0,0,0.00164504353451009,0,0,0.22292640781853,0,"1981",-7.99920414012395e-10
1981-07-13,0,0,0,0,0,0,5.92959463404806e-10,1.84029694825701e-09,0.00163299316829422,0,0,0.00163299316829422,0,0,0.221293414650236,0,"1981",-5.92959463404806e-10
1981-07-14,0,0,0,0,0,0,4.62230254294177e-10,1.37806669396283e-09,0.00162103107410453,0,0,0.00162103107410453,0,0,0.219672383576132,0,"1981",-4.62230254294177e-10
1981-07-15,0,0,0,0,0,0,3.52897397683019e-10,1.02516929627981e-09,0.00160915660532576,0,0,0.00160915660532576,0,0,0.218063226970806,0,"1981",-3.52897397683019e-10
1981-07-16,0,0,0,0,0,0,2.50243675097139e-10,7.7492562118267e-10,0.00159736912007927,0,0,0.00159736912007927,0,0,0.216465857850727,0,"1981",-2.50243675097139e-10
1981-07-17,0,0,0,0,0,0,1.76500647903171e-10,5.98424973279499e-10,0.00158566798118837,0,0,0.00158566798118837,0,0,0.214880189869538,0,"1981",-1.76500647903171e-10
1981-07-18,0,0,0,0,0,0,1.38706802900161e-10,4.59718170379337e-10,0.00157405255614384,0,0,0.00157405255614384,0,0,0.213306137313394,0,"1981",-1.38706802900161e-10
1981-07-19,0,0,0,0,0,0,1.08237933018901e-10,3.51480237360437e-10,0.00156252221706974,0,0,0.00156252221706974,0,0,0.211743615096325,0,"1981",-1.08237933018901e-10
1981-07-20,0,0,0,0,0,0,8.57323143515307e-11,2.65747923008906e-10,0.00155107634068949,0,0,0.00155107634068949,0,0,0.210192538755635,0,"1981",-8.57323143515307e-11
1981-07-21,0,0,0,0,0,0,6.27428870717968e-11,2.03005035937109e-10,0.00153971430829219,0,0,0.00153971430829219,0,0,0.208652824447343,0,"1981",-6.27428870717968e-11
1981-07-22,0,0,0,0,0,0,5.33028662043267e-11,1.49702169732782e-10,0.00152843550569913,0,0,0.00152843550569913,0,0,0.207124388941644,0,"1981",-5.33028662043267e-11
1981-07-23,0,0,0,0,0,0,3.87363035345035e-11,1.10965866198279e-10,0.00151723932323062,0,0,0.00151723932323062,0,0,0.205607149618413,0,"1981",-3.87363035345035e-11
1981-07-24,0,0,0,0,0,0,2.03886647079363e-11,9.05772014903426e-11,0.00150612515567305,0,0,0.00150612515567305,0,0,0.20410102446274,0,"1981",-2.03886647079363e-11
1981-07-25,0.175824349510671,0,0,0,0.175824349510671,1.47603352333465e-13,2.08004008675188e-11,0.1758243495803,0.00149509240224613,0,0,0.00149509240224613,1.47603352333465e-13,0,0.202605932060494,0,"1981",0.17582434948987
1981-07-26,0,0,0,0,0,0,0.0294152304679533,0.146409119112347,0.00148414046657046,0,0,0.00148414046657046,0,1.47603352333465e-13,0.201121791593924,0,"1981",-0.0294152304679533
1981-07-27,0,0,0,0,0,0,0.0351562775594469,0.1112528415529,0.00147326875663634,0,0,0.00147326875663634,0,0,0.199648522837435,0,"1981",-0.0351562775594469
1981-07-28,0,0,0,0,0,0,0.0270041778305319,0.0842486637223679,0.00146247668476747,0,0,0.00146247668476747,0,0,0.198186046152667,0,"1981",-0.0270041778305319
1981-07-29,0,0,0,0,0,0,0.0200144085615682,0.0642342551607997,0.00145176366759563,0,0,0.00145176366759563,0,0,0.196734282485072,0,"1981",-0.0200144085615682
1981-07-30,0,0,0,0,0,0,0.0152610995551928,0.0489731556056069,0.0014411291260249,0,0,0.0014411291260249,0,0,0.195293153359047,0,"1981",-0.0152610995551928
1981-07-31,0,0,0,0,0,0,0.0116645897843748,0.0373085658212321,0.00143057248520133,0,0,0.00143057248520133,0,0,0.193862580873845,0,"1981",-0.0116645897843748
1981-08-01,0,0,0,0,0,0,0.00904927277885964,0.0282592930423724,0.00142009317448196,0,0,0.00142009317448196,0,0,0.192442487699363,0,"1981",-0.00904927277885964
1981-08-02,0,0,0,0,0,0,0.0067042966500876,0.0215549963922848,0.00140969062740392,0,0,0.00140969062740392,0,0,0.19103279707196,0,"1981",-0.0067042966500876
1981-08-03,0,0,0,0,0,0,0.00532898700714368,0.0162260093851411,0.00139936428165383,0,0,0.00139936428165383,0,0,0.189633432790306,0,"1981",-0.00532898700714368
1981-08-04,0,0,0,0,0,0,0.00391601079869816,0.012309998586443,0.00138911357903741,0,0,0.00138911357903741,0,0,0.188244319211268,0,"1981",-0.00391601079869816
1981-08-05,0,0,0,0,0,0,0.00291431059305428,0.0093956879933887,0.00137893796544927,0,0,0.00137893796544927,0,0,0.186865381245819,0,"1981",-0.00291431059305428
1981-08-06,0,0,0,0,0,0,0.00225780935494011,0.00713787863844859,0.00136883689084301,0,0,0.00136883689084301,0,0,0.185496544354976,0,"1981",-0.00225780935494011
1981-08-07,0,0,0,0,0,0,0.00173821546389608,0.00539966317455251,0.00135880980920145,0,0,0.00135880980920145,0,0,0.184137734545775,0,"1981",-0.00173821546389608
1981-08-08,0,0,0,0,0,0,0.0013785433987619,0.00402111977579062,0.00134885617850713,0,0,0.00134885617850713,0,0,0.182788878367267,0,"1981",-0.0013785433987619
1981-08-09,0,0,0,0,0,0,0.00102954634166994,0.00299157343412068,0.001338975460713,0,0,0.001338975460713,0,0,0.181449902906554,0,"1981",-0.00102954634166994
1981-08-10,0,0,0,0,0,0,0.00073299426658859,0.00225857916753209,0.00132916712171336,0,0,0.00132916712171336,0,0,0.180120735784841,0,"1981",-0.00073299426658859
1981-08-11,0,0,0,0,0,0,0.000526512362737785,0.00173206680479431,0.00131943063131494,0,0,0.00131943063131494,0,0,0.178801305153526,0,"1981",-0.000526512362737785
1981-08-12,0,0,0,0,0,0,0.000400151888628648,0.00133191491616566,0.0013097654632083,0,0,0.0013097654632083,0,0,0.177491539690318,0,"1981",-0.000400151888628648
1981-08-13,0,0,0,0,0,0,0.000292036299600584,0.00103987861656507,0.00130017109493934,0,0,0.00130017109493934,0,0,0.176191368595378,0,"1981",-0.000292036299600584
1981-08-14,0,0,0,0,0,0,0.000257130333657919,0.000782748282907155,0.00129064700788107,0,0,0.00129064700788107,0,0,0.174900721587497,0,"1981",-0.000257130333657919
1981-08-15,0,0,0,0,0,0,0.000196242985865774,0.000586505297041381,0.0012811926872056,0,0,0.0012811926872056,0,0,0.173619528900292,0,"1981",-0.000196242985865774
1981-08-16,0,0,0,0,0,0,0.000145537686531487,0.000440967610509894,0.00127180762185623,0,0,0.00127180762185623,0,0,0.172347721278436,0,"1981",-0.000145537686531487
1981-08-17,0,0,0,0,0,0,0.00010510241620446,0.000335865194305434,0.00126249130451995,0,0,0.00126249130451995,0,0,0.171085229973916,0,"1981",-0.00010510241620446
1981-08-18,0,0,0,0,0,0,8.2895657279908e-05,0.000252969537025526,0.00125324323159989,0,0,0.00125324323159989,0,0,0.169831986742316,0,"1981",-8.2895657279908e-05
1981-08-19,0,0,0,0,0,0,6.07815094731274e-05,0.000192188027552398,0.0012440629031882,0,0,0.0012440629031882,0,0,0.168587923839127,0,"1981",-6.07815094731274e-05
1981-08-20,0,0,0,0,0,0,4.79305619095769e-05,0.000144257465642822,0.00123494982303895,0,0,0.00123494982303895,0,0,0.167352974016088,0,"1981",-4.79305619095769e-05
1981-08-21,0,0,0,0,0,0,3.35665556932615e-05,0.00011069090994956,0.00122590349854136,0,0,0.00122590349854136,0,0,0.166127070517547,0,"1981",-3.35665556932615e-05
1981-08-22,0,0,0,0,0,0,2.29916844398484e-05,8.76992255097117e-05,0.00121692344069314,0,0,0.00121692344069314,0,0,0.164910147076854,0,"1981",-2.29916844398484e-05
1981-08-23,0,0,0,0,0,0,2.05966185066614e-05,6.71026070030503e-05,0.00120800916407407,0,0,0.00120800916407407,0,0,0.16370213791278,0,"1981",-2.05966185066614e-05
1981-08-24,0,0,0,0,0,0,1.47383601822746e-05,5.23642468207757e-05,0.00119916018681977,0,0,0.00119916018681977,0,0,0.16250297772596,0,"1981",-1.47383601822746e-05
1981-08-25,0,0,0,0,0,0,1.15740549002467e-05,4.0790191920529e-05,0.00119037603059561,0,0,0.00119037603059561,0,0,0.161312601695364,0,"1981",-1.15740549002467e-05
1981-08-26,0,0,0,0,0,0,8.62622440431164e-06,3.21639675162173e-05,0.00118165622057093,0,0,0.00118165622057093,0,0,0.160130945474794,0,"1981",-8.62622440431164e-06
1981-08-27,0,0,0,0,0,0,7.03510585670438e-06,2.5128861659513e-05,0.00117300028539327,0,0,0.00117300028539327,0,0,0.1589579451894,0,"1981",-7.03510585670438e-06
1981-08-28,0,0,0,0,0,0,5.6691046675745e-06,1.94597569919385e-05,0.001164407757163,0,0,0.001164407757163,0,0,0.157793537432237,0,"1981",-5.6691046675745e-06
1981-08-29,0,0,0,0,0,0,4.33683209673589e-06,1.51229248952026e-05,0.00115587817140794,0,0,0.00115587817140794,0,0,0.156637659260829,0,"1981",-4.33683209673589e-06
1981-08-30,0,0,0,0,0,0,3.20312731901339e-06,1.19197975761892e-05,0.0011474110670583,0,0,0.0011474110670583,0,0,0.155490248193771,0,"1981",-3.20312731901339e-06
1981-08-31,0,0,0,0,0,0,2.55812784629994e-06,9.36166972988923e-06,0.00113900598642175,0,0,0.00113900598642175,0,0,0.154351242207349,0,"1981",-2.55812784629994e-06
1981-09-01,0,0,0,0,0,0,1.94224279936512e-06,7.41942693052411e-06,0.00113066247515866,0,0,0.00113066247515866,0,0,0.153220579732191,0,"1981",-1.94224279936512e-06
1981-09-02,0,0,0,0,0,0,1.54462890793345e-06,5.87479802259066e-06,0.00112238008225757,0,0,0.00112238008225757,0,0,0.152098199649933,0,"1981",-1.54462890793345e-06
1981-09-03,0,0,0,0,0,0,1.22172570261196e-06,4.65307231997871e-06,0.0011141583600108,0,0,0.0011141583600108,0,0,0.150984041289922,0,"1981",-1.22172570261196e-06
1981-09-04,0,0,0,0,0,0,9.17726325306922e-07,3.73534599467178e-06,0.0011059968639902,0,0,0.0011059968639902,0,0,0.149878044425932,0,"1981",-9.17726325306922e-07
1981-09-05,0,0,0,0,0,0,7.41179272985741e-07,2.99416672168604e-06,0.00109789515302323,0,0,0.00109789515302323,0,0,0.148780149272909,0,"1981",-7.41179272985741e-07
1981-09-06,0,0,0,0,0,0,5.82611904332515e-07,2.41155481735353e-06,0.00108985278916902,0,0,0.00108985278916902,0,0,0.14769029648374,0,"1981",-5.82611904332515e-07
1981-09-07,0,0,0,0,0,0,4.57746514323183e-07,1.95380830303035e-06,0.00108186933769472,0,0,0.00108186933769472,0,0,0.146608427146045,0,"1981",-4.57746514323183e-07
1981-09-08,0,0,0,0,0,0,3.8414375503582e-07,1.56966454799453e-06,0.00107394436705202,0,0,0.00107394436705202,0,0,0.145534482778993,0,"1981",-3.8414375503582e-07
1981-09-09,0,0,0,0,0,0,3.10877938901637e-07,1.25878660909289e-06,0.00106607744885384,0,0,0.00106607744885384,0,0,0.144468405330139,0,"1981",-3.10877938901637e-07
1981-09-10,0,0,0,0,0,0,2.40093877977068e-07,1.01869273111582e-06,0.0010582681578511,0,0,0.0010582681578511,0,0,0.143410137172288,0,"1981",-2.40093877977068e-07
1981-09-11,0,0,0,0,0,0,2.01079488220979e-07,8.17613242894841e-07,0.0010505160719098,0,0,0.0010505160719098,0,0,0.142359621100378,0,"1981",-2.01079488220979e-07
1981-09-12,0,0,0,0,0,0,1.66061078043878e-07,6.51552164850963e-07,0.00104282077198818,0,0,0.00104282077198818,0,0,0.14131680032839,0,"1981",-1.66061078043878e-07
1981-09-13,0,0,0,0,0,0,1.25710363141343e-07,5.2584180170962e-07,0.00103518184211408,0,0,0.00103518184211408,0,0,0.140281618486276,0,"1981",-1.25710363141343e-07
1981-09-14,0,0,0,0,0,0,1.05377736745582e-07,4.20464064964037e-07,0.00102759886936241,0,0,0.00102759886936241,0,0,0.139254019616914,0,"1981",-1.05377736745582e-07
1981-09-15,0,0,0,0,0,0,8.53728177912033e-08,3.35091247172834e-07,0.0010200714438329,0,0,0.0010200714438329,0,0,0.138233948173081,0,"1981",-8.53728177912033e-08
1981-09-16,0,0,0,0,0,0,7.02549921226056e-08,2.64836255050228e-07,0.00101259915862788,0,0,0.00101259915862788,0,0,0.137221349014453,0,"1981",-7.02549921226056e-08
1981-09-17,0,0,0,0,0,0,5.22555103903303e-08,2.12580744659898e-07,0.00100518160983031,0,0,0.00100518160983031,0,0,0.136216167404622,0,"1981",-5.22555103903303e-08
1981-09-18,0,0,0,0,0,0,4.39039408377756e-08,1.68676803822123e-07,0.000997818396481966,0,0,0.000997818396481966,0,0,0.13521834900814,0,"1981",-4.39039408377756e-08
1981-09-19,0,0,0,0,0,0,3.4938257135737e-08,1.33738546686386e-07,0.000990509120561727,0,0,0.000990509120561727,0,0,0.134227839887579,0,"1981",-3.4938257135737e-08
1981-09-20,0,0,0,0,0,0,2.7341229769135e-08,1.0639731691725e-07,0.000983253386964086,0,0,0.000983253386964086,0,0,0.133244586500615,0,"1981",-2.7341229769135e-08
1981-09-21,0,0,0,0,0,0,2.15473420269296e-08,8.48499748903209e-08,0.000976050803477783,0,0,0.000976050803477783,0,0,0.132268535697137,0,"1981",-2.15473420269296e-08
1981-09-22,0,0,0,0,0,0,1.63272269060052e-08,6.85227479843157e-08,0.000968900980764609,0,0,0.000968900980764609,0,0,0.131299634716372,0,"1981",-1.63272269060052e-08
1981-09-23,0,0,0,0,0,0,1.19683731804627e-08,5.65543748038531e-08,0.000961803532338354,0,0,0.000961803532338354,0,0,0.130337831184034,0,"1981",-1.19683731804627e-08
