"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-03-12,2.57462808981938,0,0,0,2.57462808981938,0.0104382220137678,0.10884289347826,3.15741768600321,0.000910401593643838,0,0,0.000910401593643838,0.0104382220137678,9.55104513973037e-07,0.123372149542369,0,"2015",2.46578519634113
2015-03-13,0.973892962524016,0,0,0,0.973892962524016,0.0172110886759434,0.402537483421044,3.71156207643024,0.000903739664632327,0,0,0.000903739664632327,0.0172110886759434,0.0104382220137678,0.12246936498225,0,"2015",0.571355479102971
2015-03-14,0,0,0,0,0,0,0.60751507138384,3.1040470050464,0.000973582195590052,0,0,0.000973582195590052,0,0.0172110886759434,0.131934004800428,0,"2015",-0.60751507138384
2015-03-15,0,0,0,0,0,0,0.569913176585329,2.53413382846107,0.00109252609915008,0,0,0.00109252609915008,0,0,0.148052567377222,0,"2015",-0.569913176585329
2015-03-16,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.29305246684892e-06,0.499438717955244,2.03478456550472,0.00108452306499386,0,0,0.00108452306499386,1.29305246684892e-06,0,0.146968044312228,0,"2015",-0.499347969903884
2015-03-17,0.1464673548956,0,0,0,0.1464673548956,0.00168340574480592,0.219664165639162,1.95990434901635,0.00107657865511742,0,0,0.00107657865511742,0.00168340574480592,1.29305246684892e-06,0.14589146565711,0,"2015",-0.0731968107435621
2015-03-18,0.0116611245998034,0,0,0,0.0116611245998034,0.000129194242759657,0.382104803857417,1.58933147551598,0.00106870191202414,0,0,0.00106870191202414,0.000129194242759657,0.00168340574480592,0.144824056797553,0,"2015",-0.370443679257614
2015-03-19,0.00111922596677761,0,0,0,0.00111922596677761,1.00992983641091e-05,0.332261139659758,1.25817946252463,0.00107320477540978,0,0,0.00107320477540978,1.00992983641091e-05,0.000129194242759657,0.145434257766949,0,"2015",-0.331141913692981
2015-03-20,0,0,0,0,0,0,0.27802565575007,0.980153806774562,0.00106628965590599,0,0,0.00106628965590599,0,1.00992983641091e-05,0.144497162353803,0,"2015",-0.27802565575007
2015-03-21,0,0,0,0,0,0,0.192271822618353,0.787881984156209,0.00105855279038538,0,0,0.00105855279038538,0,0,0.143448708861781,0,"2015",-0.192271822618353
2015-03-22,0,0,0,0,0,0,0.159666953862352,0.628215030293856,0.00105079861943769,0,0,0.00105079861943769,0,0,0.142397910242344,0,"2015",-0.159666953862352
2015-03-23,0,0,0,0,0,0,0.118038867731984,0.510176162561873,0.0010431012497829,0,0,0.0010431012497829,0,0,0.141354808992561,0,"2015",-0.118038867731984
2015-03-24,0,0,0,0,0,0,0.095419739781365,0.414756422780508,0.00103546026533694,0,0,0.00103546026533694,0,0,0.140319348727224,0,"2015",-0.095419739781365
2015-03-25,0,0,0,0,0,0,0.0673738443912996,0.347382578389208,0.00102787525306369,0,0,0.00102787525306369,0,0,0.13929147347416,0,"2015",-0.0673738443912996
2015-03-26,0,0,0,0,0,0,0.0692580693872488,0.278124509001959,0.00102034580295261,0,0,0.00102034580295261,0,0,0.138271127671208,0,"2015",-0.0692580693872488
2015-03-27,0,0,0,0,0,0,0.0611758810593112,0.216948627942648,0.0010128715079966,0,0,0.0010128715079966,0,0,0.137258256163211,0,"2015",-0.0611758810593112
2015-03-28,0.0574283918358728,0,0,0,0.0574283918358728,7.37244069035921e-05,0.0368874426141402,0.237415852757477,0.00100545196416999,0,0,0.00100545196416999,7.37244069035921e-05,0,0.136252804199041,0,"2015",0.0205409492217326
2015-03-29,0,0,0,0,0,0,0.0426371126235385,0.194778740133939,0.000998086770406703,0,0,0.000998086770406703,0,7.37244069035921e-05,0.135254717428634,0,"2015",-0.0426371126235385
2015-03-30,0,0,0,0,0,0,0.0382798099397279,0.156498930194211,0.000991315578786114,0,0,0.000991315578786114,0,0,0.134337126256752,0,"2015",-0.0382798099397279
2015-03-31,0.00359967270395921,0,0,0,0.00359967270395921,3.35621039289443e-06,0.0300476987906193,0.130047547897158,0.00098405393767494,0,0,0.00098405393767494,3.35621039289443e-06,0,0.133353072319077,0,"2015",-0.0264480260866601
2015-04-01,0.00533901035503374,0,0,0,0.00533901035503374,4.1524876483918e-06,0.0258852968182752,0.109497108946268,0.000976845489949158,0,0,0.000976845489949158,4.1524876483918e-06,3.35621039289443e-06,0.132376226829128,0,"2015",-0.0205462864632415
2015-04-02,0.00353917400305353,0,0,0,0.00353917400305353,2.32595863388239e-06,0.0225312108373014,0.090502746153386,0.000969714431056319,0,0,0.000969714431056319,2.32595863388239e-06,4.1524876483918e-06,0.131409868608464,0,"2015",-0.0189920368342479
2015-04-03,0,0,0,0,0,0,0.0171093351948412,0.0733934109585448,0.00096264144193592,0,0,0.00096264144193592,0,2.32595863388239e-06,0.130451379654177,0,"2015",-0.0171093351948412
2015-04-04,0,0,0,0,0,0,0.0138270483258442,0.0595663626327006,0.0009556068844827,0,0,0.0009556068844827,0,0,0.129498098728328,0,"2015",-0.0138270483258442
2015-04-05,0,0,0,0,0,0,0.0115587029785055,0.0480076596541951,0.000948606818724652,0,0,0.000948606818724652,0,0,0.128549491909603,0,"2015",-0.0115587029785055
2015-04-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.77334785061054e-08,0.0103027142150299,0.0377654264065936,0.000941658030245381,0,0,0.000941658030245381,1.77334785061054e-08,0,0.127607833879358,0,"2015",-0.010242215514123
2015-04-07,0,0,0,0,0,0,0.00644461168140341,0.0313208147251901,0.000934760143425656,0,0,0.000934760143425656,0,1.77334785061054e-08,0.126673073735932,0,"2015",-0.00644461168140341
2015-04-08,0,0,0,0,0,0,0.00605011252047378,0.0252707022047164,0.000927912915300035,0,0,0.000927912915300035,0,0,0.125745178554111,0,"2015",-0.00605011252047378
2015-04-09,0.00231407530968884,0,0,0,0.00231407530968884,3.61844886697577e-07,0.00518974735129943,0.0223946683182191,0.000921115714976014,0,0,0.000921115714976014,3.61844886697577e-07,0,0.124824062839135,0,"2015",-0.00287567204161059
2015-04-10,0.00334255322510611,0,0,0,0.00334255322510611,4.6434503927086e-07,0.00468870163489587,0.02104805556339,0.000914368305889385,0,0,0.000914368305889385,4.6434503927086e-07,3.61844886697577e-07,0.123909694533245,0,"2015",-0.00134614840978976
2015-04-11,0,0,0,0,0,0,0.00444803024795162,0.0166000253154384,0.000907672973913242,0,0,0.000907672973913242,0,4.6434503927086e-07,0.123002383404219,0,"2015",-0.00444803024795162
2015-04-12,0,0,0,0,0,0,0.0031889290742892,0.0134110962411492,0.000901027437802622,0,0,0.000901027437802622,0,0,0.122101820311455,0,"2015",-0.0031889290742892
2015-04-13,0,0,0,0,0,0,0.00293911382208013,0.0104719824190691,0.000894427180503473,0,0,0.000894427180503473,0,0,0.121207393130952,0,"2015",-0.00293911382208013
2015-04-14,0.00376604413145439,0,0,0,0.00376604413145439,2.48536872920789e-07,0.0022638668882328,0.0119739111254178,0.000887875271783498,0,0,0.000887875271783498,2.48536872920789e-07,0,0.120319517859168,0,"2015",0.0015021772432216
2015-04-15,0.00727496878405326,0,0,0,0.00727496878405326,5.47437243078123e-07,0.0028186210900996,0.0164297113821284,0.000881371357476944,0,0,0.000881371357476944,5.47437243078123e-07,2.48536872920789e-07,0.119438146501691,0,"2015",0.00445634769395367
2015-04-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.20566865517452e-09,0.00413989049095669,0.0123503133864099,0.000874916906608809,0,0,0.000874916906608809,6.20566865517452e-09,5.47437243078123e-07,0.118563478131955,0,"2015",-0.00407939179004979
2015-04-17,0,0,0,0,0,0,0.00296689870946398,0.00938341467694594,0.000868511925772256,0,0,0.000868511925772256,0,6.20566865517452e-09,0.117695513643426,0,"2015",-0.00296689870946398
2015-04-18,0,0,0,0,0,0,0.00165573237733262,0.00772768229961332,0.000862149898404425,0,0,0.000862149898404425,0,0,0.116833369950691,0,"2015",-0.00165573237733262
2015-04-19,0,0,0,0,0,0,0.00163667949495575,0.00609100280465757,0.000855834429062246,0,0,0.000855834429062246,0,0,0.115977535521628,0,"2015",-0.00163667949495575
2015-04-20,0,0,0,0,0,0,0.00115353976975023,0.00493746303490734,0.000849565222154344,0,0,0.000849565222154344,0,0,0.115127970299474,0,"2015",-0.00115353976975023
2015-04-21,0,0,0,0,0,0,0.00105641478773845,0.0038810482471689,0.000843341938796512,0,0,0.000843341938796512,0,0,0.114284628360677,0,"2015",-0.00105641478773845
2015-04-22,0,0,0,0,0,0,0.000814634573446188,0.00306641367372271,0.000837164242586955,0,0,0.000837164242586955,0,0,0.11344746411809,0,"2015",-0.000814634573446188
2015-04-23,0,0,0,0,0,0,0.000733718827281424,0.00233269484644129,0.000831031799588108,0,0,0.000831031799588108,0,0,0.112616432318502,0,"2015",-0.000733718827281424
2015-04-24,0,0,0,0,0,0,0.000534059224576239,0.00179863562186505,0.000824944278308587,0,0,0.000824944278308587,0,0,0.111791488040194,0,"2015",-0.000534059224576239
2015-04-25,0,0,0,0,0,0,0.00036707208825384,0.00143156353361121,0.000818901349685263,0,0,0.000818901349685263,0,0,0.110972586690508,0,"2015",-0.00036707208825384
2015-04-26,0,0,0,0,0,0,0.000321031072197021,0.00111053246141419,0.000812902687065483,0,0,0.000812902687065483,0,0,0.110159684003443,0,"2015",-0.000321031072197021
2015-04-27,0,0,0,0,0,0,0.000255219490250085,0.000855312971164101,0.000806947966189405,0,0,0.000806947966189405,0,0,0.109352736037254,0,"2015",-0.000255219490250085
2015-04-28,0,0,0,0,0,0,0.000197077588245363,0.000658235382918739,0.000801036865172477,0,0,0.000801036865172477,0,0,0.108551699172081,0,"2015",-0.000197077588245363
2015-04-29,0,0,0,0,0,0,0.000149036809531881,0.000509198573386858,0.000795169064488032,0,0,0.000795169064488032,0,0,0.107756530107593,0,"2015",-0.000149036809531881
2015-04-30,0,0,0,0,0,0,0.000113072057994537,0.000396126515392321,0.000789344246950018,0,0,0.000789344246950018,0,0,0.106967185860643,0,"2015",-0.000113072057994537
2015-05-01,0,0,0,0,0,0,8.77111058286824e-05,0.000308415409563639,0.000783562097695852,0,0,0.000783562097695852,0,0,0.106183623762947,0,"2015",-8.77111058286824e-05
2015-05-02,0,0,0,0,0,0,6.621978780491e-05,0.000242195621758729,0.000777822304169402,0,0,0.000777822304169402,0,0,0.105405801458778,0,"2015",-6.621978780491e-05
2015-05-03,0,0,0,0,0,0,5.12464544137678e-05,0.000190949167344961,0.000772124556104087,0,0,0.000772124556104087,0,0,0.104633676902674,0,"2015",-5.12464544137678e-05
2015-05-04,0,0,0,0,0,0,4.10068425796739e-05,0.000149942324765287,0.000766468545506112,0,0,0.000766468545506112,0,0,0.103867208357168,0,"2015",-4.10068425796739e-05
2015-05-05,0.00792532981880241,0,0,0,0.00792532981880241,8.17960432248794e-09,3.29344385147127e-05,0.00804232952544867,0.000760853966637812,0,0,0.000760853966637812,8.17960432248794e-09,0,0.10310635439053,0,"2015",0.0078923953802877
2015-05-06,0.0581695009219811,0,0,0,0.0581695009219811,2.96439243000596e-06,0.00182830452386189,0.0643805615311379,0.000755280516001131,0,0,0.000755280516001131,2.96439243000596e-06,8.17960432248794e-09,0.102351073874529,0,"2015",0.0563411963981192
2015-05-07,0.000453740256801734,0,0,0,0.000453740256801734,1.7727666230237e-07,0.0137424507650492,0.0510916737462281,0.000749747952238916,0,0,0.000749747952238916,1.7727666230237e-07,2.96439243000596e-06,0.101601334101894,0,"2015",-0.0132887105082475
2015-05-08,0.126381786194508,0,0,0,0.126381786194508,3.93740581084973e-05,0.0111105167671852,0.166323569115443,0.000744277570944498,0,0,0.000744277570944498,3.93740581084973e-05,1.7727666230237e-07,0.10086002092338,0,"2015",0.115271269427323
2015-05-09,0.196484655870378,0,0,0,0.196484655870378,0.000194449953330976,0.0370135507472305,0.325600224285259,0.000738826845258927,0,0,0.000738826845258927,0.000194449953330976,3.93740581084973e-05,0.100121371354783,0,"2015",0.159471105123147
2015-05-10,0.648863691901465,0,0,0,0.648863691901465,0.00123965947650454,0.0753999718653558,0.897824284844863,0.000733703174025275,0,0,0.000733703174025275,0.00123965947650454,0.000194449953330976,0.0994270422388661,0,"2015",0.573463720036109
2015-05-11,0.000544488308162081,0,0,0,0.000544488308162081,2.80861312204821e-06,0.214913507201008,0.683452457338896,0.000729753005743323,0,0,0.000729753005743323,2.80861312204821e-06,0.00123965947650454,0.0988917391864537,0,"2015",-0.214369018892846
2015-05-12,0,0,0,0,0,0,0.168380279031277,0.515072178307619,0.000733488201547939,0,0,0.000733488201547939,0,2.80861312204821e-06,0.0993979104614103,0,"2015",-0.168380279031277
2015-05-13,0,0,0,0,0,0,0.1256412413299,0.389430936977718,0.000728135785978211,0,0,0.000728135785978211,0,0,0.0986725832885542,0,"2015",-0.1256412413299
2015-05-14,0,0,0,0,0,0,0.0903927432540138,0.299038193723705,0.000722802004414472,0,0,0.000722802004414472,0,0,0.0979497812841397,0,"2015",-0.0903927432540138
2015-05-15,0.00850006747741915,0,0,0,0.00850006747741915,1.49410504363172e-05,0.0766825719605873,0.2308407481901,0.000717507294170009,0,0,0.000717507294170009,1.49410504363172e-05,0,0.0972322739899697,0,"2015",-0.0681825044831681
2015-05-16,0.000574737658615532,0,0,0,0.000574737658615532,7.84060919992119e-07,0.0590106566763205,0.172404045111475,0.000712251369037376,0,0,0.000712251369037376,7.84060919992119e-07,1.49410504363172e-05,0.0965200226209323,0,"2015",-0.058435919017705
2015-05-17,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.20147396106723e-08,0.0496755048285519,0.122788976969091,0.000707143391935877,0,0,0.000707143391935877,6.20147396106723e-08,7.84060919992119e-07,0.0958278202794327,0,"2015",-0.049615006127645
2015-05-18,0.000166371427493969,0,0,0,0.000166371427493969,1.22321209905701e-07,0.0286354889600347,0.09431973711534,0.000701969128495321,0,0,0.000701969128495321,1.22321209905701e-07,6.20147396106723e-08,0.0951266352118574,0,"2015",-0.0284691175325407
2015-05-19,0,0,0,0,0,0,0.0238994090044467,0.0704203281108934,0.000696827478689196,0,0,0.000696827478689196,0,1.22321209905701e-07,0.0944298697479078,0,"2015",-0.0238994090044467
2015-05-20,0,0,0,0,0,0,0.0181269214669812,0.0522934066439122,0.000691723934548275,0,0,0.000691723934548275,0,0,0.0937382681345695,0,"2015",-0.0181269214669812
2015-05-21,0.000211745453174143,0,0,0,0.000211745453174143,6.74880391049719e-08,0.0126880473885931,0.0398170372204541,0.000686656879144132,0,0,0.000686656879144132,6.74880391049719e-08,0,0.0930516112554253,0,"2015",-0.012476301935419
2015-05-22,0,0,0,0,0,0,0.00929060489156172,0.0305264323288924,0.00068162694122167,0,0,0.00068162694122167,0,6.74880391049719e-08,0.0923699843142037,0,"2015",-0.00929060489156172
2015-05-23,0,0,0,0,0,0,0.00684323893330721,0.0236831933955851,0.000676634343253019,0,0,0.000676634343253019,0,0,0.0916934174589897,0,"2015",-0.00684323893330721
2015-05-24,0,0,0,0,0,0,0.0058297150779222,0.0178534783176629,0.000671677822979006,0,0,0.000671677822979006,0,0,0.0910217396360107,0,"2015",-0.0058297150779222
2015-05-25,0,0,0,0,0,0,0.00470019395343268,0.0131532843642303,0.000666757610488469,0,0,0.000666757610488469,0,0,0.0903549820255223,0,"2015",-0.00470019395343268
2015-05-26,0,0,0,0,0,0,0.00346570142983834,0.00968758293439192,0.000661873439817571,0,0,0.000661873439817571,0,0,0.0896931085857047,0,"2015",-0.00346570142983834
2015-05-27,0,0,0,0,0,0,0.00233326832601468,0.00735431460837724,0.000657025046950731,0,0,0.000657025046950731,0,0,0.0890360835387539,0,"2015",-0.00233326832601468
2015-05-28,0,0,0,0,0,0,0.00140672277341059,0.00594759183496665,0.00065221216980635,0,0,0.00065221216980635,0,0,0.0883838713689476,0,"2015",-0.00140672277341059
2015-05-29,0.00241994803627471,0,0,0,0.00241994803627471,9.17758190282823e-08,0.00140665111318687,0.00696079698223545,0.000647434548222643,0,0,0.000647434548222643,9.17758190282823e-08,0,0.0877364368207249,0,"2015",0.00101329692308783
2015-05-30,0.0613910567452746,0,0,0,0.0613910567452746,2.71597481118041e-06,0.00171692223356748,0.0666322155191314,0.000642691923943577,0,0,0.000642691923943577,2.71597481118041e-06,9.17758190282823e-08,0.0870937448967813,0,"2015",0.0596741345117072
2015-05-31,0,0,0,0,0,0,0.0151392986120432,0.0514929169070882,0.000637984712886345,0,0,0.000637984712886345,0,2.71597481118041e-06,0.086455851959714,0,"2015",-0.0151392986120432
2015-06-01,0,0,0,0,0,0,0.0118354743492163,0.0396574425578719,0.00063333120628989,0,0,0.00063333120628989,0,0,0.0858252367282353,0,"2015",-0.0118354743492163
2015-06-02,0,0,0,0,0,0,0.00756785471179144,0.0320895878460805,0.000628691892611176,0,0,0.000628691892611176,0,0,0.0851965448356241,0,"2015",-0.00756785471179144
2015-06-03,0,0,0,0,0,0,0.00836066872638653,0.023728919119694,0.000624086563096193,0,0,0.000624086563096193,0,0,0.0845724582725279,0,"2015",-0.00836066872638653
2015-06-04,0.0900069422742373,0,0,0,0.0900069422742373,1.32327352552538e-05,0.00493445152867644,0.10878817713,0.000619514968802214,0,0,0.000619514968802214,1.32327352552538e-05,0,0.0839529433037257,0,"2015",0.0850724907455609
2015-06-05,0.00063523635952243,0,0,0,0.00063523635952243,4.14832789185942e-07,0.0253710572658475,0.0840519413908854,0.000614976862610086,0,0,0.000614976862610086,4.14832789185942e-07,1.32327352552538e-05,0.0833379664411156,0,"2015",-0.024735820906325
2015-06-06,0,0,0,0,0,0,0.0202555170238007,0.0637964243670846,0.0006105689323938,0,0,0.0006105689323938,0,4.14832789185942e-07,0.0827406302439771,0,"2015",-0.0202555170238007
2015-06-07,0.203638627252617,0,0,0,0.203638627252617,7.88548182484063e-05,0.0175264203628306,0.249829776438623,0.000606099396971724,0,0,0.000606099396971724,7.88548182484063e-05,0,0.0821349456797945,0,"2015",0.186112206889786
2015-06-08,0.000574737658615532,0,0,0,0.000574737658615532,8.471654546973e-07,0.0548170601037772,0.195586606828006,0.000601659563287382,0,0,0.000601659563287382,8.471654546973e-07,7.88548182484063e-05,0.0815332861165072,0,"2015",-0.0542423224451617
2015-06-09,0.0148373063974167,0,0,0,0.0148373063974167,1.72090627444039e-05,0.0444857657474153,0.165920938415263,0.000597829884312357,0,0,0.000597829884312357,1.72090627444039e-05,8.471654546973e-07,0.0810143110504432,0,"2015",-0.0296484593499986
2015-06-10,0.0293872439655244,0,0,0,0.0293872439655244,2.90139815110597e-05,0.0274108703046258,0.167868298094651,0.000593456832635689,0,0,0.000593456832635689,2.90139815110597e-05,1.72090627444039e-05,0.0804217013832622,0,"2015",0.00197637366089864
2015-06-11,0.55316987174222,0,0,0,0.55316987174222,0.00055241974981699,0.0358674752571629,0.684618274829891,0.000589235669783403,0,0,0.000589235669783403,0.00055241974981699,2.90139815110597e-05,0.0798496747762232,0,"2015",0.517302396485057
2015-06-12,0.0857720332107545,0,0,0,0.0857720332107545,0.000339275501189543,0.142710888580779,0.627340143958676,0.000585131902093288,0,0,0.000585131902093288,0.000339275501189543,0.00055241974981699,0.079293556855641,0,"2015",-0.0569388553700248
2015-06-13,0.0377814387163565,0,0,0,0.0377814387163565,0.00013719183177707,0.148760330867289,0.516224059975967,0.000584892277179802,0,0,0.000584892277179802,0.00013719183177707,0.000339275501189543,0.0792610843282782,0,"2015",-0.110978892150932
2015-06-14,0.0233978725757428,0,0,0,0.0233978725757428,7.01972894992005e-05,0.121036623273058,0.418515111989153,0.00058309307123944,0,0,0.00058309307123944,7.01972894992005e-05,0.00013719183177707,0.0790172667582283,0,"2015",-0.0976387506973154
2015-06-15,0.0140659479608538,0,0,0,0.0140659479608538,3.43620598460276e-05,0.0983104949622309,0.334236202927929,0.0005798267301859,0,0,0.0005798267301859,3.43620598460276e-05,7.01972894992005e-05,0.0785746318598194,0,"2015",-0.0842445470013771
2015-06-16,0.0137937038067727,0,0,0,0.0137937038067727,2.7037243751097e-05,0.0837596551151428,0.264243214375808,0.000576093563697699,0,0,0.000576093563697699,2.7037243751097e-05,3.43620598460276e-05,0.0780687355856209,0,"2015",-0.0699659513083701
2015-06-17,0.00603474541546186,0,0,0,0.00603474541546186,9.39747266832415e-06,0.0600742004244329,0.210194361894169,0.000572125241355379,0,0,0.000572125241355379,9.39747266832415e-06,2.7037243751097e-05,0.0775309724041116,0,"2015",-0.054039455008971
2015-06-18,0.0280108985198925,0,0,0,0.0280108985198925,3.48627154608742e-05,0.0524715429631184,0.185698854735482,0.000568132331834621,0,0,0.000568132331834621,3.48627154608742e-05,9.39747266832415e-06,0.076989877316028,0,"2015",-0.0244606444432259
2015-06-19,0.015578415483525,0,0,0,0.015578415483525,1.71736909152553e-05,0.0472622735732191,0.153997822954873,0.000564039455549416,0,0,0.000564039455549416,1.71736909152553e-05,3.48627154608742e-05,0.076435235333147,0,"2015",-0.0316838580896941
2015-06-20,0.0222786466089651,0,0,0,0.0222786466089651,2.04467150832796e-05,0.0424030865255527,0.133852936323202,0.000560163100074795,0,0,0.000560163100074795,2.04467150832796e-05,1.71736909152553e-05,0.075909934948533,0,"2015",-0.0201244399165875
2015-06-21,0.148947801632781,0,0,0,0.148947801632781,0.00011916457730424,0.0295271448190765,0.253154428559603,0.000556185563253158,0,0,0.000556185563253158,0.00011916457730424,2.04467150832796e-05,0.0753709230761951,0,"2015",0.119420656813705
2015-06-22,0,0,0,0,0,0,0.0585836881921048,0.194570740367498,0.000552261138652177,0,0,0.000552261138652177,0,0.00011916457730424,0.0748391086526262,0,"2015",-0.0585836881921048
2015-06-23,0,0,0,0,0,0,0.050237797371322,0.144332942996176,0.00054908859515312,0,0,0.00054908859515312,0,0,0.0744091846347773,0,"2015",-0.050237797371322
2015-06-24,0.000105872726587071,0,0,0,0.000105872726587071,9.11915435086733e-08,0.0305588299896302,0.113879894541589,0.000545066380228259,0,0,0.000545066380228259,9.11915435086733e-08,0,0.073864118254549,0,"2015",-0.0304529572630431
2015-06-25,0,0,0,0,0,0,0.0313832709569546,0.0824966235846347,0.00054107362906033,0,0,0.00054107362906033,0,9.11915435086733e-08,0.0733230446254887,0,"2015",-0.0313832709569546
2015-06-26,0,0,0,0,0,0,0.0205281169329098,0.0619685066517249,0.000537110793821217,0,0,0.000537110793821217,0,0,0.072786025023211,0,"2015",-0.0205281169329098
2015-06-27,0,0,0,0,0,0,0.0160965088769149,0.04587199777481,0.000533176319366126,0,0,0.000533176319366126,0,0,0.0722528487038449,0,"2015",-0.0160965088769149
2015-06-28,0,0,0,0,0,0,0.0083565940014431,0.0375154037733669,0.000529270665946501,0,0,0.000529270665946501,0,0,0.0717235780378984,0,"2015",-0.0083565940014431
2015-06-29,0,0,0,0,0,0,0.00878558636512679,0.0287298174082401,0.000525393622440858,0,0,0.000525393622440858,0,0,0.0711981844154575,0,"2015",-0.00878558636512679
2015-06-30,0.000120997401813796,0,0,0,0.000120997401813796,2.1452552485857e-08,0.00697685178402765,0.0218739415734738,0.000521544979274232,0,0,0.000521544979274232,2.1452552485857e-08,0,0.0706766394361833,0,"2015",-0.00685585438221386
2015-07-01,0.0175748726134526,0,0,0,0.0175748726134526,2.38588421704729e-06,0.005275208653392,0.0341712196493174,0.000517724528406849,0,0,0.000517724528406849,2.38588421704729e-06,2.1452552485857e-08,0.0701589149077764,0,"2015",0.0122996639600606
2015-07-02,0.0171362570318788,0,0,0,0.0171362570318788,3.60065457638172e-06,0.00718881525369572,0.0441150607729241,0.000513932220468333,0,0,0.000513932220468333,3.60065457638172e-06,2.38588421704729e-06,0.0696450041398606,0,"2015",0.00994744177818311
2015-07-03,0.0501231737013649,0,0,0,0.0501231737013649,1.35246422025101e-05,0.00947403696288725,0.0847506728691992,0.000510185012228005,0,0,0.000510185012228005,1.35246422025101e-05,3.60065457638172e-06,0.0691372050118496,0,"2015",0.0406491367384777
2015-07-04,0.00922605188830072,0,0,0,0.00922605188830072,4.71810996329476e-06,0.0200301641733863,0.0739418424741504,0.000506474151754789,0,0,0.000506474151754789,4.71810996329476e-06,1.35246422025101e-05,0.0686343315146712,0,"2015",-0.0108041122850856
2015-07-05,0.000378116880668112,0,0,0,0.000378116880668112,1.69182881620824e-07,0.0206427606451795,0.0536770295267573,0.000502863170044321,0,0,0.000502863170044321,1.69182881620824e-07,4.71810996329476e-06,0.0681449929868294,0,"2015",-0.0202646437645114
2015-07-06,0,0,0,0,0,0,0.0125528563255286,0.0411241732012288,0.000499214129592398,0,0,0.000499214129592398,0,1.69182881620824e-07,0.0676504969672003,0,"2015",-0.0125528563255286
2015-07-07,0,0,0,0,0,0,0.0111849893948248,0.0299391838064039,0.000495558497239887,0,0,0.000495558497239887,0,0,0.067155107652842,0,"2015",-0.0111849893948248
2015-07-08,0.0676980463148175,0,0,0,0.0676980463148175,1.24972398973907e-05,0.00605132273049611,0.091573410150828,0.000491928404024813,0,0,0.000491928404024813,1.24972398973907e-05,0,0.0666631792488172,0,"2015",0.0616467235843214
2015-07-09,0.0337129010803688,0,0,0,0.0337129010803688,1.85984129530636e-05,0.0197507871287738,0.10551692568947,0.000488324902174479,0,0,0.000488324902174479,1.85984129530636e-05,1.24972398973907e-05,0.0661748543466427,0,"2015",0.0139621139515951
2015-07-10,0.000196620777947418,0,0,0,0.000196620777947418,1.2461865410892e-07,0.0261647189152033,0.07954870293356,0.000484839342390927,0,0,0.000484839342390927,1.2461865410892e-07,1.85984129530636e-05,0.0657025122441491,0,"2015",-0.0259680981372559
2015-07-11,0.00157296622357935,0,0,0,0.00157296622357935,7.56019636041088e-07,0.0215489401625048,0.0595719729749984,0.000481424007886587,0,0,0.000481424007886587,7.56019636041088e-07,1.2461865410892e-07,0.0652396866492156,0,"2015",-0.0199759739389255
2015-07-12,0.00240482336104919,0,0,0,0.00240482336104919,8.70793333846827e-07,0.0117497792581431,0.0502261462845707,0.000477898366298352,0,0,0.000477898366298352,8.70793333846827e-07,7.56019636041088e-07,0.0647619129015714,0,"2015",-0.0093449558970939
2015-07-13,0.0258178206120187,0,0,0,0.0258178206120187,7.91004879495687e-06,0.011018026258645,0.0650180305891494,0.000474403176114165,0,0,0.000474403176114165,7.91004879495687e-06,8.70793333846827e-07,0.0642882657450932,0,"2015",0.0147997943533737
2015-07-14,0.00907480513603469,0,0,0,0.00907480513603469,3.57990670037198e-06,0.013752491669206,0.0603367641492777,0.000470934429842185,0,0,0.000470934429842185,3.57990670037198e-06,7.91004879495687e-06,0.0638182021085849,0,"2015",-0.00467768653317136
2015-07-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.66365839072141e-08,0.014639662997888,0.045742458540486,0.000467542657380578,0,0,0.000467542657380578,1.66365839072141e-08,3.57990670037198e-06,0.0633585694999993,0,"2015",-0.0145942889722078
2015-07-16,0,0,0,0,0,0,0.0124805280931822,0.0332619304473037,0.000464144011120506,0,0,0.000464144011120506,0,1.66365839072141e-08,0.0628980053955791,0,"2015",-0.0124805280931822
2015-07-17,0,0,0,0,0,0,0.00795474669364807,0.0253071837536556,0.000460744158948423,0,0,0.000460744158948423,0,0,0.0624372778732146,0,"2015",-0.00795474669364807
2015-07-18,0.00710859735655929,0,0,0,0.00710859735655929,1.11312095555517e-06,0.005013423989344,0.0274012439999154,0.000457369089699082,0,0,0.000457369089699082,1.11312095555517e-06,0,0.0619799087835155,0,"2015",0.00209517336721529
2015-07-19,0.0151851739276302,0,0,0,0.0151851739276302,2.57032081570953e-06,0.00598857206449571,0.0365952755422341,0.000454018743698461,0,0,0.000454018743698461,2.57032081570953e-06,1.11312095555517e-06,0.061525890039817,0,"2015",0.00919660186313445
