"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-04-05,0.843170394539436,0,0,0,0.843170394539436,0.00425201359636163,0.139565750128633,1.5766742680817,0.0078521680324156,0,0,0.0078521680324156,0.00425201359636163,0.00110871406130664,1.06407859508424,0.01,"2021",0.703604644410803
2021-04-06,0.0233071245243824,0,0,0,0.0233071245243824,0.000208670839864992,0.222122057490736,1.37765066427548,0.00780277050085671,0,0,0.00780277050085671,0.000208670839864992,0.00425201359636163,1.05738453864469,0.01,"2021",-0.198814932966354
2021-04-07,0,0,0,0,0,0,0.239945167029074,1.13770549724641,0.00777676029495937,0,0,0.00777676029495937,0,0.000208670839864992,1.05385979194609,0.01,"2021",-0.239945167029074
2021-04-08,0,0,0,0,0,0,0.205401965668114,0.932303531578295,0.00772132209677484,0,0,0.00772132209677484,0,0,1.04634714068918,0.01,"2021",-0.205401965668114
2021-04-09,0,0,0,0,0,0,0.147047250383877,0.785256281194418,0.00766476143015119,0,0,0.00766476143015119,0,0,1.03868237925903,0.01,"2021",-0.147047250383877
2021-04-10,0.00108897661632416,0,0,0,0.00108897661632416,4.92663930070256e-06,0.14922842329888,0.63711190787256,0.00760861508493115,0,0,0.00760861508493115,4.92663930070256e-06,0,1.0310737641741,0.01,"2021",-0.148139446682556
2021-04-11,0.0141718206874408,0,0,0,0.0141718206874408,5.22454638031163e-05,0.123298394065501,0.527933089030697,0.00755288002610408,0,0,0.00755288002610408,5.22454638031163e-05,4.92663930070256e-06,1.02352088414799,0.01,"2021",-0.10912657337806
2021-04-12,0.000408366231121561,0,0,0,0.000408366231121561,1.25236827426236e-06,0.100755413671897,0.427584789221648,0.00749758932978923,0,0,0.00749758932978923,1.25236827426236e-06,5.22454638031163e-05,1.0160282214575,0.01,"2021",-0.100347047440775
2021-04-13,0.0846528072439757,0,0,0,0.0846528072439757,0.00021118798102419,0.0765583937182865,0.435468014766313,0.00744305027455692,0,0,0.00744305027455692,0.00021118798102419,1.25236827426236e-06,1.00863741664675,0.01,"2021",0.00809441352568914
2021-04-14,0.432293467330239,0,0,0,0.432293467330239,0.00109793259575846,0.0752091252111347,0.791454424289659,0.00738853719438977,0,0,0.00738853719438977,0.00109793259575846,0.00021118798102419,1.00125013182063,0.01,"2021",0.357084342119104
2021-04-15,0.14608923801493,0,0,0,0.14608923801493,0.000666030300277276,0.101255636106257,0.835621995898055,0.00733596126878912,0,0,0.00733596126878912,0.000666030300277276,0.00109793259575846,0.994125358532869,0.01,"2021",0.0448336019086733
2021-04-16,0.264757439843811,0,0,0,0.264757439843811,0.00127296919633595,0.130230530069333,0.968875936476196,0.0072902661072945,0,0,0.0072902661072945,0.00127296919633595,0.000666030300277276,0.987933025021333,0.01,"2021",0.134526909774477
2021-04-17,0,0,0,0,0,0,0.18738239021324,0.781493546262956,0.00724174187939399,0,0,0.00724174187939399,0,0.00127296919633595,0.981357313442216,0.01,"2021",-0.18738239021324
2021-04-18,0,0,0,0,0,0,0.158009147118697,0.623484399144259,0.00719801908715095,0,0,0.00719801908715095,0,0,0.975432263551401,0.01,"2021",-0.158009147118697
2021-04-19,0.359301784686065,0,0,0,0.359301784686065,0.00129684262978485,0.0959856973861258,0.885503643814414,0.00714529174941833,0,0,0.00714529174941833,0.00129684262978485,0,0.968286971801983,0.01,"2021",0.26331608729994
2021-04-20,0.0471133633312455,0,0,0,0.0471133633312455,0.000239756922468388,0.158868166751276,0.773509083471914,0.00709295065297107,0,0,0.00709295065297107,0.000239756922468388,0.00129684262978485,0.961194021149012,0.01,"2021",-0.111754803420031
2021-04-21,0,0,0,0,0,0,0.1527552545369,0.620753828935014,0.00705049267368912,0,0,0.00705049267368912,0,0.000239756922468388,0.955440371105107,0.01,"2021",-0.1527552545369
2021-04-22,0,0,0,0,0,0,0.124770654504397,0.495983174430617,0.00700060228581792,0,0,0.00700060228581792,0,0,0.948679525741758,0.01,"2021",-0.124770654504397
2021-04-23,0,0,0,0,0,0,0.0969508269901017,0.399032347440515,0.0069493210768371,0,0,0.0069493210768371,0,0,0.941730204664921,0.01,"2021",-0.0969508269901017
2021-04-24,0,0,0,0,0,0,0.082348686419419,0.316683661021096,0.00689841551587729,0,0,0.00689841551587729,0,0,0.934831789149043,0.01,"2021",-0.082348686419419
2021-04-25,0,0,0,0,0,0,0.0687722185403146,0.247911442480782,0.00684788285122029,0,0,0.00684788285122029,0,0,0.927983906297823,0.01,"2021",-0.0687722185403146
2021-04-26,0,0,0,0,0,0,0.0548425213485096,0.193068921132272,0.00679772035130496,0,0,0.00679772035130496,0,0,0.921186185946518,0.01,"2021",-0.0548425213485096
2021-04-27,0.0497299321454689,0,0,0,0.0497299321454689,5.69521575619867e-05,0.042072712267936,0.200669188852243,0.00674792530457953,0,0,0.00674792530457953,5.69521575619867e-05,0,0.914438260641939,0.01,"2021",0.00765721987753285
2021-04-28,0.0367832101513939,0,0,0,0.0367832101513939,4.37483703642658e-05,0.0396842868474685,0.197724363785804,0.00669849501935505,0,0,0.00669849501935505,4.37483703642658e-05,5.69521575619867e-05,0.907739765622584,0.01,"2021",-0.00290107669607462
2021-04-29,0.245594476331552,0,0,0,0.245594476331552,0.000287901371927687,0.0329749148969043,0.410056023848524,0.00664984401283514,0,0,0.00664984401283514,0.000287901371927687,4.37483703642658e-05,0.90114687376731,0.01,"2021",0.212619561434648
2021-04-30,0.664184987906075,0,0,0,0.664184987906075,0.00159043357856267,0.0732317882252481,0.999418789950788,0.00660145266629698,0,0,0.00660145266629698,0.00159043357856267,0.000287901371927687,0.894589169471377,0.01,"2021",0.590953199680827
2021-05-01,0.698518000670922,0,0,0,0.698518000670922,0.00400193332258491,0.156477431850862,1.53745742544826,0.00655520428221243,0,0,0.00655520428221243,0.00400193332258491,0.00159043357856267,0.888321866561093,0.01,"2021",0.54204056882006
2021-05-02,0.443999965955724,0,0,0,0.443999965955724,0.00387832674717021,0.265903400391829,1.71167566426499,0.00651883606222206,0,0,0.00651883606222206,0.00387832674717021,0.00400193332258491,0.883393464077433,0.01,"2021",0.178096565563895
2021-05-03,4.6028621623977,0,0,0,4.6028621623977,0.0446621098628234,0.237367436944461,6.0325082798554,0.00650039910349963,0,0,0.00650039910349963,0.0446621098628234,0.00387832674717021,0.880894998296519,0.01,"2021",4.36549472545324
2021-05-04,1.09900427599948,0,0,0,1.09900427599948,0.0366117695621372,0.954251096100295,6.14064969019245,0.00648119175033515,0,0,0.00648119175033515,0.0366117695621372,0.0446621098628234,0.878292133293354,0.01,"2021",0.144753179899184
2021-05-05,0.154604430167576,0,0,0,0.154604430167576,0.00524082125814752,1.11947337763542,5.17053992146645,0.00676087677754668,0,0,0.00676087677754668,0.00524082125814752,0.0366117695621372,0.91619336637863,0.01,"2021",-0.964868947467848
2021-05-06,0.73800852768802,0,0,0,0.73800852768802,0.0211403381224315,0.754215031688411,5.13319307934363,0.00697954223069659,0,0,0.00697954223069659,0.0211403381224315,0.00524082125814752,0.945825593710071,0.01,"2021",-0.0162065040003918
2021-05-07,0,0,0,0,0,0,1.07852654094114,4.05466653840249,0.00696680565319764,0,0,0.00696680565319764,0,0.0211403381224315,0.944099609315021,0.01,"2021",-1.07852654094114
2021-05-08,0,0,0,0,0,0,0.857972384281588,3.1966941541209,0.00707063041725025,0,0,0.00707063041725025,0,0,0.958169317020202,0.01,"2021",-0.857972384281588
2021-05-09,0.00350892465260008,0,0,0,0.00350892465260008,6.27666075633443e-05,0.672300290228585,2.52784002193735,0.00701883623422864,0,0,0.00701883623422864,6.27666075633443e-05,0,0.951150480785973,0.01,"2021",-0.668791365575985
2021-05-10,0.011252758368683,0,0,0,0.011252758368683,0.000159948550721704,0.532287338839093,2.00664549291622,0.00696742145689459,0,0,0.00696742145689459,0.000159948550721704,6.27666075633443e-05,0.944183059329079,0.01,"2021",-0.52103458047041
2021-05-11,0,0,0,0,0,0,0.429701050469543,1.57694444244668,0.00691684308751824,0,0,0.00691684308751824,0,0.000159948550721704,0.937328982849124,0.01,"2021",-0.429701050469543
2021-05-12,0,0,0,0,0,0,0.340140402178502,1.23680404026818,0.00686734710036514,0,0,0.00686734710036514,0,0,0.93062158429948,0.01,"2021",-0.340140402178502
2021-05-13,0,0,0,0,0,0,0.275661659565324,0.961142380702853,0.00681704201982784,0,0,0.00681704201982784,0,0,0.923804542279652,0.01,"2021",-0.275661659565324
2021-05-14,0,0,0,0,0,0,0.207895489903965,0.753246890798887,0.0067671054369201,0,0,0.0067671054369201,0,0,0.917037436842732,0.01,"2021",-0.207895489903965
2021-05-15,0,0,0,0,0,0,0.164168842321009,0.589078048477878,0.00671753465230219,0,0,0.00671753465230219,0,0,0.91031990219043,0.01,"2021",-0.164168842321009
2021-05-16,0,0,0,0,0,0,0.126831487750505,0.462246560727374,0.00666832698640772,0,0,0.00666832698640772,0,0,0.903651575204022,0.01,"2021",-0.126831487750505
2021-05-17,0.000105872726587071,0,0,0,0.000105872726587071,2.85075605477157e-07,0.0935210253395962,0.368831123038759,0.00661947977929881,0,0,0.00661947977929881,2.85075605477157e-07,0,0.897032095424723,0.01,"2021",-0.0934151526130091
2021-05-18,0,0,0,0,0,0,0.0804161265261163,0.288414996512643,0.00657099039052233,0,0,0.00657099039052233,0,2.85075605477157e-07,0.890461105034201,0.01,"2021",-0.0804161265261163
2021-05-19,0,0,0,0,0,0,0.0634782606980476,0.224936735814595,0.00652285828721913,0,0,0.00652285828721913,0,0,0.883938531822587,0.01,"2021",-0.0634782606980476
2021-05-20,0,0,0,0,0,0,0.0488492209921371,0.176087514822458,0.00647507667567739,0,0,0.00647507667567739,0,0,0.87746345514691,0.01,"2021",-0.0488492209921371
2021-05-21,0,0,0,0,0,0,0.0367845901721216,0.139302924650337,0.00642764507670698,0,0,0.00642764507670698,0,0,0.871035810070203,0.01,"2021",-0.0367845901721216
2021-05-22,0.00260144413899661,0,0,0,0.00260144413899661,2.16421204091598e-06,0.0227287057079137,0.119173498869379,0.00638056092637596,0,0,0.00638056092637596,2.16421204091598e-06,0,0.864655249143827,0.01,"2021",-0.0201272615689171
2021-05-23,0,0,0,0,0,0,0.0254349880242318,0.0937385108451468,0.00633382167953384,0,0,0.00633382167953384,0,2.16421204091598e-06,0.858321427464293,0.01,"2021",-0.0254349880242318
2021-05-24,0,0,0,0,0,0,0.0214193147684368,0.0723191960767101,0.00628744066308283,0,0,0.00628744066308283,0,0,0.852036151013251,0.01,"2021",-0.0214193147684368
2021-05-25,0,0,0,0,0,0,0.0162286821131016,0.0560905139636085,0.00624138354607574,0,0,0.00624138354607574,0,0,0.845794767467175,0.01,"2021",-0.0162286821131016
2021-05-26,0,0,0,0,0,0,0.0127094877407172,0.0433810262228913,0.00619566380927478,0,0,0.00619566380927478,0,0,0.8395991036579,0.01,"2021",-0.0127094877407172
2021-05-27,0,0,0,0,0,0,0.00993783387093073,0.0334431923519605,0.00615027898128334,0,0,0.00615027898128334,0,0,0.833448824676617,0.01,"2021",-0.00993783387093073
2021-05-28,0,0,0,0,0,0,0.0074288868678163,0.0260143054841442,0.00610522660880841,0,0,0.00610522660880841,0,0,0.827343598067808,0.01,"2021",-0.0074288868678163
2021-05-29,0,0,0,0,0,0,0.005944842650696,0.0200694628334482,0.00606050425652797,0,0,0.00606050425652797,0,0,0.82128309381128,0.01,"2021",-0.005944842650696
2021-05-30,0,0,0,0,0,0,0.00444240571250409,0.0156270571209442,0.00601610950695938,0,0,0.00601610950695938,0,0,0.815266984304321,0.01,"2021",-0.00444240571250409
2021-05-31,0,0,0,0,0,0,0.0036290486828659,0.0119980084380783,0.00597203996032868,0,0,0.00597203996032868,0,0,0.809294944343992,0.01,"2021",-0.0036290486828659
2021-06-01,0,0,0,0,0,0,0.00271739074604961,0.00928061769202864,0.00592829323444084,0,0,0.00592829323444084,0,0,0.803366651109551,0.01,"2021",-0.00271739074604961
2021-06-02,0,0,0,0,0,0,0.00215519852980604,0.0071254191622226,0.00588486696455106,0,0,0.00588486696455106,0,0,0.797481784145,0.01,"2021",-0.00215519852980604
2021-06-03,0,0,0,0,0,0,0.00169687186624668,0.00542854729597593,0.00584175880323688,0,0,0.00584175880323688,0,0,0.791640025341763,0.01,"2021",-0.00169687186624668
2021-06-04,0,0,0,0,0,0,0.00132470552689679,0.00410384176907914,0.00579896642027132,0,0,0.00579896642027132,0,0,0.785841058921492,0.01,"2021",-0.00132470552689679
2021-06-05,0,0,0,0,0,0,0.00100036803942753,0.00310347372965161,0.00575648750249689,0,0,0.00575648750249689,0,0,0.780084571418995,0.01,"2021",-0.00100036803942753
2021-06-06,0,0,0,0,0,0,0.000741910767483499,0.00236156296216811,0.00571431975370061,0,0,0.00571431975370061,0,0,0.774370251665294,0.01,"2021",-0.000741910767483499
2021-06-07,0,0,0,0,0,0,0.000572635079763281,0.00178892788240483,0.00567246089448983,0,0,0.00567246089448983,0,0,0.768697790770804,0.01,"2021",-0.000572635079763281
2021-06-08,0,0,0,0,0,0,0.00044798950897913,0.0013409383734257,0.00563090866216902,0,0,0.00563090866216902,0,0,0.763066882108635,0.01,"2021",-0.00044798950897913
2021-06-09,0,0,0,0,0,0,0.000331264903590448,0.00100967346983525,0.00558966081061751,0,0,0.00558966081061751,0,0,0.757477221298018,0.01,"2021",-0.000331264903590448
2021-06-10,0,0,0,0,0,0,0.0002400851033401,0.00076958836649515,0.00554871511016801,0,0,0.00554871511016801,0,0,0.75192850618785,0.01,"2021",-0.0002400851033401
2021-06-11,0,0,0,0,0,0,0.000186433160911881,0.000583155205583269,0.00550806934748613,0,0,0.00550806934748613,0,0,0.746420436840363,0.01,"2021",-0.000186433160911881
2021-06-12,0,0,0,0,0,0,0.000141005823385493,0.000442149382197776,0.00546772132545073,0,0,0.00546772132545073,0,0,0.740952715514913,0.01,"2021",-0.000141005823385493
2021-06-13,0,0,0,0,0,0,0.000102419104134651,0.000339730278063125,0.00542766886303512,0,0,0.00542766886303512,0,0,0.735525046651878,0.01,"2021",-0.000102419104134651
2021-06-14,0,0,0,0,0,0,7.49891498921257e-05,0.000264741128170999,0.00538790979518922,0,0,0.00538790979518922,0,0,0.730137136856688,0.01,"2021",-7.49891498921257e-05
2021-06-15,0,0,0,0,0,0,5.73961609959648e-05,0.000207344967175034,0.00534844197272248,0,0,0.00534844197272248,0,0,0.724788694883966,0.01,"2021",-5.73961609959648e-05
2021-06-16,0,0,0,0,0,0,4.57926095703733e-05,0.000161552357604661,0.00530926326218773,0,0,0.00530926326218773,0,0,0.719479431621778,0.01,"2021",-4.57926095703733e-05
2021-06-17,0.000211745453174142,0,0,0,0.000211745453174142,2.35095962521483e-10,3.42585245575732e-05,0.000339039051125267,0.00527037154576584,0,0,0.00527037154576584,2.35095962521483e-10,0,0.714209060076012,0.01,"2021",0.000177486928616569
2021-06-18,0,0,0,0,0,0,7.41532049091155e-05,0.000264885846216152,0.00523176472115127,0,0,0.00523176472115127,0,2.35095962521483e-10,0.70897729535486,0.01,"2021",-7.41532049091155e-05
2021-06-19,0,0,0,0,0,0,5.76100309737707e-05,0.000207275815242381,0.0051934407031605,0,0,0.0051934407031605,0,0,0.703783854886796,0.01,"2021",-5.76100309737707e-05
2021-06-20,0,0,0,0,0,0,4.47598549965267e-05,0.000162515960245854,0.00515539741671816,0,0,0.00515539741671816,0,0,0.698628457470078,0.01,"2021",-4.47598549965267e-05
2021-06-21,0.00184521037766039,0,0,0,0.00184521037766039,2.06065849456185e-09,3.07056364642199e-05,0.00197701864078353,0.00511763280711572,0,0,0.00511763280711572,2.06065849456185e-09,0,0.693510824662962,0.01,"2021",0.00181450474119617
2021-06-22,0,0,0,0,0,0,0.000420273163169808,0.00155674547761372,0.00508014483297377,0,0,0.00508014483297377,0,2.06065849456185e-09,0.688430679829988,0.01,"2021",-0.000420273163169808
2021-06-23,0,0,0,0,0,0,0.000343450161612392,0.00121329531600132,0.00504293148296141,0,0,0.00504293148296141,0,0,0.683387750407685,0.01,"2021",-0.000343450161612392
2021-06-24,0,0,0,0,0,0,0.000271138672129331,0.000942156643871994,0.00500599071519667,0,0,0.00500599071519667,0,0,0.678381759692488,0.01,"2021",-0.000271138672129331
2021-06-25,0,0,0,0,0,0,0.00020674123712147,0.000735415406750524,0.00496932054803946,0,0,0.00496932054803946,0,0,0.673412439144449,0,"2021",-0.00020674123712147
2021-06-26,0,0,0,0,0,0,0.000159784239545883,0.000575631167204641,0.00493291899927087,0,0,0.00493291899927087,0,0,0.668479520145178,0,"2021",-0.000159784239545883
2021-06-27,0,0,0,0,0,0,0.000117950317791522,0.000457680849413118,0.00489678410119224,0,0,0.00489678410119224,0,0,0.663582736043986,0,"2021",-0.000117950317791522
2021-06-28,0,0,0,0,0,0,0.000101789717789563,0.000355891131623555,0.00486091390051881,0,0,0.00486091390051881,0,0,0.658721822143467,0,"2021",-0.000101789717789563
2021-06-29,0,0,0,0,0,0,7.93933903706065e-05,0.000276497741252949,0.00482530645827412,0,0,0.00482530645827412,0,0,0.653896515685193,0,"2021",-7.93933903706065e-05
2021-06-30,0,0,0,0,0,0,6.19037411629454e-05,0.000214594000090004,0.00478995984968524,0,0,0.00478995984968524,0,0,0.649106555835508,0,"2021",-6.19037411629454e-05
2021-07-01,0,0,0,0,0,0,5.07262677864183e-05,0.000163867732303585,0.00475487216407866,0,0,0.00475487216407866,0,0,0.644351683671429,0,"2021",-5.07262677864183e-05
2021-07-02,0,0,0,0,0,0,3.45613214621442e-05,0.000129306410841441,0.00472004150477708,0,0,0.00472004150477708,0,0,0.639631642166652,0,"2021",-3.45613214621442e-05
2021-07-03,0,0,0,0,0,0,2.78762075681721e-05,0.000101430203273269,0.00468546598899682,0,0,0.00468546598899682,0,0,0.634946176177655,0,"2021",-2.78762075681721e-05
2021-07-04,0.23715490755504,0,0,0,0.23715490755504,1.66923349946996e-07,1.85992108680654e-05,0.237237571624095,0.00465114374774609,0,0,0.00465114374774609,1.66923349946996e-07,0,0.630295032429909,0,"2021",0.237136308344172
2021-07-05,0.17532523522819,0,0,0,0.17532523522819,0.000245668198768606,0.0451036759894142,0.367213462664102,0.00461707292572393,0,0,0.00461707292572393,0.000245668198768606,1.66923349946996e-07,0.625677959504185,0,"2021",0.130221559238776
2021-07-06,0.0262866855440459,0,0,0,0.0262866855440459,5.64980448276916e-05,0.0849173298256133,0.308526320337707,0.00458325290397635,0,0,0.00458325290397635,5.64980448276916e-05,0.000245668198768606,0.621094873523559,0,"2021",-0.0586306442815674
2021-07-07,0,0,0,0,0,0,0.0736995934139261,0.234826726923781,0.00455147898243957,0,0,0.00455147898243957,0,5.64980448276916e-05,0.616789062739888,0,"2021",-0.0736995934139261
2021-07-08,0,0,0,0,0,0,0.0564285276035057,0.178398199320275,0.00451855209309271,0,0,0.00451855209309271,0,0,0.612327008691622,0,"2021",-0.0564285276035057
2021-07-09,0,0,0,0,0,0,0.043453250925301,0.134944948394974,0.00448545253898063,0,0,0.00448545253898063,0,0,0.607841556152642,0,"2021",-0.043453250925301
2021-07-10,0,0,0,0,0,0,0.0305152392796866,0.104429709115288,0.00445259544759993,0,0,0.00445259544759993,0,0,0.603388960705042,0,"2021",-0.0305152392796866
2021-07-11,0,0,0,0,0,0,0.0240166412891318,0.0804130678261561,0.00441997904284887,0,0,0.00441997904284887,0,0,0.598968981662193,0,"2021",-0.0240166412891318
2021-07-12,0,0,0,0,0,0,0.0188495567378097,0.0615635110883464,0.0043876015616361,0,0,0.0043876015616361,0,0,0.594581380100557,0,"2021",-0.0188495567378097
2021-07-13,0.0170455089805185,0,0,0,0.0170455089805185,6.3742129100634e-06,0.0130951167137878,0.0655075291421671,0.00435546125378535,0,0,0.00435546125378535,6.3742129100634e-06,0,0.590225918846771,0,"2021",0.00395039226673073
2021-07-14,0.0106326466843861,0,0,0,0.0106326466843861,4.22537747946785e-06,0.0150517310850347,0.061084219364039,0.00432355638194087,0,0,0.00432355638194087,4.22537747946785e-06,6.3742129100634e-06,0.58590236246483,0,"2021",-0.00441908440064858
2021-07-15,0.0094529220167028,0,0,0,0.0094529220167028,3.50799396457132e-06,0.01383773569807,0.0566958976887072,0.00429193191421945,0,0,0.00429193191421945,3.50799396457132e-06,4.22537747946785e-06,0.581616804763521,0,"2021",-0.00438481368136725
2021-07-16,0.150097276950014,0,0,0,0.150097276950014,5.17798603973791e-05,0.011975900422029,0.194765494356294,0.00426052336307172,0,0,0.00426052336307172,5.17798603973791e-05,3.50799396457132e-06,0.577360506777929,0,"2021",0.138121376527985
2021-07-17,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.49404965295681e-08,0.0450536768444644,0.149742031921787,0.00422933963260613,0,0,0.00422933963260613,3.49404965295681e-08,5.17798603973791e-05,0.573134675139287,0,"2021",-0.0450234274940109
2021-07-18,0,0,0,0,0,0,0.0365485190999696,0.113193512821817,0.00419873793478614,0,0,0.00419873793478614,0,3.49404965295681e-08,0.568987717064898,0,"2021",-0.0365485190999696
2021-07-19,0,0,0,0,0,0,0.027406007864047,0.0857875049577705,0.0041679813574364,0,0,0.0041679813574364,0,0,0.564819770647959,0,"2021",-0.027406007864047
2021-07-20,0,0,0,0,0,0,0.0182403691187667,0.0675471358390037,0.00413744982396365,0,0,0.00413744982396365,0,0,0.560682320823995,0,"2021",-0.0182403691187667
2021-07-21,0.000196620777947418,0,0,0,0.000196620777947418,8.05179307485747e-08,0.0144548371885079,0.0532888389105125,0.00410714194181183,0,0,0.00410714194181183,8.05179307485747e-08,0,0.556575178882183,0,"2021",-0.0142582164105605
2021-07-22,0.000211745453174143,0,0,0,0.000211745453174143,6.87457709083214e-08,0.0104372216212198,0.0430632939966959,0.00407705607267759,0,0,0.00407705607267759,6.87457709083214e-08,8.05179307485747e-08,0.552498122809505,0,"2021",-0.0102254761680456
2021-07-23,0,0,0,0,0,0,0.00825933492461256,0.0348039590720834,0.00404719118007311,0,0,0.00404719118007311,0,6.87457709083214e-08,0.548451012147363,0,"2021",-0.00825933492461256
2021-07-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.23559509222712e-09,0.00582884852468384,0.0289902319870312,0.00401754496923995,0,0,0.00401754496923995,3.23559509222712e-09,0,0.544433535923894,0,"2021",-0.00581372384945712
2021-07-25,0,0,0,0,0,0,0.0069354216502314,0.0220548103367998,0.00398811542093169,0,0,0.00398811542093169,0,3.23559509222712e-09,0.540445420502962,0,"2021",-0.0069354216502314
2021-07-26,0,0,0,0,0,0,0.00536614237949601,0.0166886679573038,0.00395890147532168,0,0,0.00395890147532168,0,0,0.536486522263236,0,"2021",-0.00536614237949601
2021-07-27,0,0,0,0,0,0,0.00417357510953395,0.0125150928477698,0.00392990150566168,0,0,0.00392990150566168,0,0,0.532556620757574,0,"2021",-0.00417357510953395
2021-07-28,0,0,0,0,0,0,0.00300341009668883,0.00951168275108098,0.00390111396822448,0,0,0.00390111396822448,0,0,0.52865550678935,0,"2021",-0.00300341009668883
2021-07-29,0,0,0,0,0,0,0.00210687612589999,0.00740480662518099,0.00387253730688953,0,0,0.00387253730688953,0,0,0.52478296948246,0,"2021",-0.00210687612589999
2021-07-30,0,0,0,0,0,0,0.0016874991907915,0.00571730743438949,0.00384416997693523,0,0,0.00384416997693523,0,0,0.520938799505525,0,"2021",-0.0016874991907915
2021-07-31,0,0,0,0,0,0,0.00130528205636378,0.0044120253780257,0.00381601044495548,0,0,0.00381601044495548,0,0,0.517122789060569,0,"2021",-0.00130528205636378
2021-08-01,0,0,0,0,0,0,0.00099185325248364,0.00342017212554206,0.00378805718877677,0,0,0.00378805718877677,0,0,0.513334731871792,0,"2021",-0.00099185325248364
2021-08-02,0,0,0,0,0,0,0.000764667855319151,0.00265550427022291,0.00376030869737589,0,0,0.00376030869737589,0,0,0.509574423174417,0,"2021",-0.000764667855319151
2021-08-03,0,0,0,0,0,0,0.000573883879256051,0.00208162039096686,0.00373276347079829,0,0,0.00373276347079829,0,0,0.505841659703618,0,"2021",-0.000573883879256051
2021-08-04,0,0,0,0,0,0,0.000462492328098658,0.0016191280628682,0.00370542002007695,0,0,0.00370542002007695,0,0,0.502136239683541,0,"2021",-0.000462492328098658
2021-08-05,0,0,0,0,0,0,0.000353817723356287,0.00126531033951192,0.00367827686715192,0,0,0.00367827686715192,0,0,0.498457962816389,0,"2021",-0.000353817723356287
2021-08-06,0,0,0,0,0,0,0.000280854159973155,0.000984456179538762,0.00365133254479042,0,0,0.00365133254479042,0,0,0.494806630271599,0,"2021",-0.000280854159973155
2021-08-07,0,0,0,0,0,0,0.000198883914103321,0.000785572265435442,0.00362458559650752,0,0,0.00362458559650752,0,0,0.491182044675091,0,"2021",-0.000198883914103321
2021-08-08,0,0,0,0,0,0,0.00017087374795584,0.000614698517479601,0.00359803457648744,0,0,0.00359803457648744,0,0,0.487584010098604,0,"2021",-0.00017087374795584
2021-08-09,0,0,0,0,0,0,0.000134961169484834,0.000479737347994767,0.00357167804950535,0,0,0.00357167804950535,0,0,0.484012332049098,0,"2021",-0.000134961169484834
2021-08-10,0,0,0,0,0,0,0.000104762336753098,0.000374975011241669,0.00354551459084981,0,0,0.00354551459084981,0,0,0.480466817458249,0,"2021",-0.000104762336753098
2021-08-11,0,0,0,0,0,0,8.18974098055708e-05,0.000293077601436099,0.00351954278624576,0,0,0.00351954278624576,0,0,0.476947274672003,0,"2021",-8.18974098055708e-05
2021-08-12,0,0,0,0,0,0,6.38392692927392e-05,0.000229238332143359,0.00349376123177807,0,0,0.00349376123177807,0,0,0.473453513440225,0,"2021",-6.38392692927392e-05
2021-08-13,0,0,0,0,0,0,4.81276906801334e-05,0.000181110641463226,0.00346816853381566,0,0,0.00346816853381566,0,0,0.469985344906409,0,"2021",-4.81276906801334e-05
2021-08-14,0,0,0,0,0,0,3.93209415407133e-05,0.000141789699922513,0.00344276330893614,0,0,0.00344276330893614,0,0,0.466542581597473,0,"2021",-3.93209415407133e-05
2021-08-15,0,0,0,0,0,0,2.95394720235492e-05,0.000112250227898964,0.00341754418385104,0,0,0.00341754418385104,0,0,0.463125037413622,0,"2021",-2.95394720235492e-05
2021-08-16,0,0,0,0,0,0,2.18399089794427e-05,9.0410318919521e-05,0.0033925097953316,0,0,0.0033925097953316,0,0,0.45973252761829,0,"2021",-2.18399089794427e-05
2021-08-17,0,0,0,0,0,0,1.68613982599928e-05,7.35489206595282e-05,0.00336765879013505,0,0,0.00336765879013505,0,0,0.456364868828155,0,"2021",-1.68613982599928e-05
2021-08-18,0,0,0,0,0,0,1.50903466192098e-05,5.84585740403184e-05,0.00334298982493146,0,0,0.00334298982493146,0,0,0.453021879003224,0,"2021",-1.50903466192098e-05
2021-08-19,0,0,0,0,0,0,1.22880190984872e-05,4.61705549418311e-05,0.00331850156623115,0,0,0.00331850156623115,0,0,0.449703377436992,0,"2021",-1.22880190984872e-05
2021-08-20,0,0,0,0,0,0,9.6750186584264e-06,3.64955362834047e-05,0.0032941926903126,0,0,0.0032941926903126,0,0,0.44640918474668,0,"2021",-9.6750186584264e-06
2021-08-21,0,0,0,0,0,0,7.64782288168355e-06,2.88477134017212e-05,0.00327006188315087,0,0,0.00327006188315087,0,0,0.443139122863529,0,"2021",-7.64782288168355e-06
2021-08-22,0,0,0,0,0,0,5.99213515294131e-06,2.28555782487799e-05,0.00324610784034661,0,0,0.00324610784034661,0,0,0.439893015023182,0,"2021",-5.99213515294131e-06
2021-08-23,0,0,0,0,0,0,4.58875423370952e-06,1.82668240150704e-05,0.00322232926705552,0,0,0.00322232926705552,0,0,0.436670685756127,0,"2021",-4.58875423370952e-06
2021-08-24,0,0,0,0,0,0,3.62047246958717e-06,1.46463515454832e-05,0.00319872487791837,0,0,0.00319872487791837,0,0,0.433471960878208,0,"2021",-3.62047246958717e-06
