"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-10-25,0,0,0,0,0,0,0.152806034651925,1.66123961851579,0.031654889331772,0,0,0.031654889331772,0,2.68827106505371e-05,4.28968025501318,0.03,"2019",-0.152806034651925
2019-10-26,0,0,0,0,0,0,0.136025793177172,1.52521382533862,0.031423206063538,0,0,0.031423206063538,0,0,4.25828393166029,0.03,"2019",-0.136025793177172
2019-10-27,0.000257119478854316,0,0,0,0.000257119478854316,2.22841573596247e-06,0.151382374940538,1.3740863414612,0.031193023011966,0,0,0.031193023011966,2.22841573596247e-06,0,4.22709090864833,0.03,"2019",-0.151125255461684
2019-10-28,0.000362992205441388,0,0,0,0.000362992205441388,2.84042517139919e-06,0.139929728859837,1.23451676438163,0.0309645261103407,0,0,0.0309645261103407,2.84042517139919e-06,2.22841573596247e-06,4.19612638253799,0.03,"2019",-0.139566736654395
2019-10-29,0.198450863649851,0,0,0,0.198450863649851,0.00139826175955824,0.116289744251897,1.31527962202002,0.0307377193308983,0,0,0.0307377193308983,0.00139826175955824,2.84042517139919e-06,4.16539089162282,0.03,"2019",0.0821611193979531
2019-10-30,0.683302577392958,0,0,0,0.683302577392958,0.005122687358201,0.11674901790486,1.87671049414992,0.0305125784524688,0,0,0.0305125784524688,0.005122687358201,0.00139826175955824,4.13488115359553,0.03,"2019",0.566553559488099
2019-10-31,1.71769424082381,0,0,0,1.71769424082381,0.0182390566037129,0.173473657543691,3.40269202082633,0.0302993086082887,0,0,0.0302993086082887,0.0182390566037129,0.005122687358201,4.1059801067468,0.03,"2019",1.54422058328012
2019-11-01,1.00405156492604,0,0,0,1.00405156492604,0.0190927591325315,0.286653259040102,4.10099756757974,0.0301148833941365,0,0,0.0301148833941365,0.0190927591325315,0.0182390566037129,4.08098791071086,0.03,"2019",0.717398305885942
2019-11-02,1.40700316231601,0,0,0,1.40700316231601,0.0321210938616617,0.217980202462047,5.25789943357204,0.0300278899140621,0,0,0.0300278899140621,0.0321210938616617,0.0190927591325315,4.06919907740051,0.03,"2019",1.18902295985397
2019-11-03,0.0579728801440349,0,0,0,0.0579728801440349,0.00168810955246316,0.390227836497506,4.92395636766611,0.0299477872737541,0,0,0.0299477872737541,0.00168810955246316,0.0321210938616617,4.05834404925929,0.03,"2019",-0.332254956353471
2019-11-04,0,0,0,0,0,0,0.397149448799962,4.52680691886615,0.029963707302455,0,0,0.029963707302455,0,0.00168810955246316,4.06050143581849,0.03,"2019",-0.397149448799962
2019-11-05,0.876822796918837,0,0,0,0.876822796918837,0.0220504866396491,0.322063479142476,5.05951575000286,0.0297565812898529,0,0,0.0297565812898529,0.0220504866396491,0,4.0324329640811,0.03,"2019",0.554759317776361
2019-11-06,0.00725984410882654,0,0,0,0.00725984410882654,0.000203585461327274,0.25403944761092,4.81253256103944,0.0295386066926142,0,0,0.0295386066926142,0.000203585461327274,0.0220504866396491,4.00289435738849,0.03,"2019",-0.246779603502094
2019-11-07,0.000650361034749153,0,0,0,0.000650361034749153,1.73656199437245e-05,0.261898952344362,4.55126660410988,0.0294837542908305,0,0,0.0294837542908305,1.73656199437245e-05,0.000203585461327274,3.99546108973731,0.03,"2019",-0.261248591309612
2019-11-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.14711072462374e-06,0.28995834784453,4.26135248318031,0.0292692695371713,0,0,0.0292692695371713,1.14711072462374e-06,1.73656199437245e-05,3.96639540566146,0.03,"2019",-0.28991297381885
2019-11-09,0,0,0,0,0,0,0.286053526864205,3.9752989563161,0.0290549918312509,0,0,0.0290549918312509,0,1.14711072462374e-06,3.93735777945016,0.03,"2019",-0.286053526864205
2019-11-10,0,0,0,0,0,0,0.304961275649509,3.67033768066659,0.0288421649597933,0,0,0.0288421649597933,0,0,3.90851676160109,0.03,"2019",-0.304961275649509
2019-11-11,0.2249644193223,0,0,0,0.2249644193223,0.00460708989754964,0.224152064939919,3.66654294515142,0.0286308886969267,0,0,0.0286308886969267,0.00460708989754964,0,3.87988587290416,0.03,"2019",0.000812354382381142
2019-11-12,0.380052839097131,0,0,0,0.380052839097131,0.0077752958069689,0.177802877387164,3.86101761105442,0.0284211600869258,0,0,0.0284211600869258,0.0077752958069689,0.00460708989754964,3.85146471281724,0.03,"2019",0.202249961709967
2019-11-13,0.0271790413824239,0,0,0,0.0271790413824239,0.000584905560613442,0.264562651941227,3.62304909493501,0.0282467159090957,0,0,0.0282467159090957,0.000584905560613442,0.0077752958069689,3.82782508680569,0.03,"2019",-0.237383610558803
2019-11-14,1.80817004803008,0,0,0,1.80817004803008,0.0365626217067928,0.247895734798013,5.14676078646028,0.0280967575013001,0,0,0.0280967575013001,0.0365626217067928,0.000584905560613442,3.80750362511136,0.03,"2019",1.56027431323206
2019-11-15,7.41440316496868,0,0,0,7.41440316496868,0.21142991111407,0.266437124767697,12.0832969155472,0.0278952261228246,0,0,0.0278952261228246,0.21142991111407,0.0365626217067928,3.78019330454915,0.03,"2019",7.14796604020098
2019-11-16,0.612776216810742,0,0,0,0.612776216810742,0.0403034964714684,0.529752463348169,12.1260171725383,0.0279587170206237,0,0,0.0279587170206237,0.0403034964714684,0.21142991111407,3.78879720923532,0.03,"2019",0.0830237534625726
2019-11-17,0.000710859735656048,0,0,0,0.000710859735656048,4.69165021371158e-05,0.675118306997625,11.4515628087742,0.0293026906191992,0,0,0.0293026906191992,4.69165021371158e-05,0.0403034964714684,3.97092442973019,0.03,"2019",-0.674407447261969
2019-11-18,0,0,0,0,0,0,0.642844820156163,10.808717988618,0.0293832743462609,0,0,0.0293832743462609,0,4.69165021371158e-05,3.98184465185539,0.03,"2019",-0.642844820156163
2019-11-19,0,0,0,0,0,0,0.761077792438117,10.0476401961799,0.0291683779936444,0,0,0.0291683779936444,0,0,3.95272319036389,0.03,"2019",-0.761077792438117
2019-11-20,0.0253943297056704,0,0,0,0.0253943297056704,0.00139418643502961,0.698680002848779,9.37296033660177,0.0289547121365575,0,0,0.0289547121365575,0.00139418643502961,0,3.92376847822733,0.03,"2019",-0.673285673143108
2019-11-21,8.18686570282305,0,0,0,8.18686570282305,0.419895923717525,0.270001225523281,16.869928890184,0.0287426114367274,0,0,0.0287426114367274,0.419895923717525,0.00139418643502961,3.8950258667906,0.03,"2019",7.91686447729977
2019-11-22,5.76380198345092,0,0,0,5.76380198345092,0.525613578184918,0.208573969614826,21.8995433258352,0.028542277202536,0,0,0.028542277202536,0.525613578184918,0.419895923717525,3.86787777602309,0.03,"2019",5.55522801383609
2019-11-23,0.00231407530968763,0,0,0,0.00231407530968763,0.000272459765911686,1.03153100402109,20.8700539373579,0.031409043133947,0,0,0.031409043133947,0.000272459765911686,0.525613578184918,4.25636465660667,0.03,"2019",-1.02921692871141
2019-11-24,0,0,0,0,0,0,1.01765601106587,19.852397926292,0.0350292182283899,0,0,0.0350292182283899,0,0.000272459765911686,4.7469490165632,0.03,"2019",-1.01765601106587
2019-11-25,0,0,0,0,0,0,1.04598372779628,18.8064141984957,0.0347746160496858,0,0,0.0347746160496858,0,0,4.71244686027943,0.03,"2019",-1.04598372779628
2019-11-26,0.169592983317262,0,0,0,0.169592983317262,0.0172019485625576,0.964042244051203,17.9947629891992,0.0345198830595709,0,0,0.0345198830595709,0.0172019485625576,0,4.67792697721985,0.03,"2019",-0.794449260733941
2019-11-27,0.0704809865565348,0,0,0,0.0704809865565348,0.00684667872981123,0.708417304099327,17.3499799929266,0.0342670160540051,0,0,0.0342670160540051,0.00684667872981123,0.0172019485625576,4.64365996116585,0.03,"2019",-0.637936317542793
2019-11-28,0,0,0,0,0,0,0.716478596359963,16.6335013965667,0.0341420100535823,0,0,0.0341420100535823,0,0.00684667872981123,4.62671989967482,0.03,"2019",-0.716478596359963
2019-11-29,0,0,0,0,0,0,0.750261236485974,15.8832401600807,0.0339420647442122,0,0,0.0339420647442122,0,0,4.59962451366042,0.03,"2019",-0.750261236485974
2019-11-30,0,0,0,0,0,0,0.796622163958909,15.0866179961218,0.0336934304061475,0,0,0.0336934304061475,0,0,4.56593108325427,0.03,"2019",-0.796622163958909
2019-12-01,0,0,0,0,0,0,0.858015638859726,14.228602357262,0.0334466173784401,0,0,0.0334466173784401,0,0,4.53248446587583,0.03,"2019",-0.858015638859726
2019-12-02,0,0,0,0,0,0,0.793558042579393,13.4350443146827,0.0332016123195239,0,0,0.0332016123195239,0,0,4.49928285355631,0.03,"2019",-0.793558042579393
2019-12-03,0,0,0,0,0,0,0.828399548431943,12.6066447662507,0.0329584019855635,0,0,0.0329584019855635,0,0,4.46632445157075,0.03,"2019",-0.828399548431943
2019-12-04,0,0,0,0,0,0,0.764938944211302,11.8417058220394,0.0327169732297378,0,0,0.0327169732297378,0,0,4.43360747834101,0.03,"2019",-0.764938944211302
2019-12-05,0,0,0,0,0,0,0.64471440516103,11.1969914168784,0.0324773130015296,0,0,0.0324773130015296,0,0,4.40113016533948,0.03,"2019",-0.64471440516103
2019-12-06,0,0,0,0,0,0,0.663308598054314,10.5336828188241,0.0322394083460201,0,0,0.0322394083460201,0,0,4.36889075699346,0.03,"2019",-0.663308598054314
2019-12-07,0,0,0,0,0,0,0.518075020584126,10.0156077982399,0.0320032464031884,0,0,0.0320032464031884,0,0,4.33688751059027,0.03,"2019",-0.518075020584126
2019-12-08,0,0,0,0,0,0,0.584817356042437,9.4307904421975,0.031768814407217,0,0,0.031768814407217,0,0,4.30511869618305,0.03,"2019",-0.584817356042437
2019-12-09,0,0,0,0,0,0,0.642906482914292,8.78788395928321,0.0315360996858008,0,0,0.0315360996858008,0,0,4.27358259649725,0.03,"2019",-0.642906482914292
2019-12-10,0.626781666070568,0,0,0,0.626781666070568,0.0301807062861704,0.422127706450611,8.962357212617,0.031305089659463,0,0,0.031305089659463,0.0301807062861704,0,4.24227750683779,0.03,"2019",0.204653959619957
2019-12-11,0.0769997215792543,0,0,0,0.0769997215792543,0.00377974774066498,0.32684439537509,8.7087327910805,0.0310757718408744,0,0,0.0310757718408744,0.00377974774066498,0.0301807062861704,4.21120173499691,0.03,"2019",-0.249844673795836
2019-12-12,5.86102339580812,0,0,0,5.86102339580812,0.279729880351927,0.0774632478912806,14.2125630586454,0.0310692152558995,0,0,0.0310692152558995,0.279729880351927,0.00377974774066498,4.21031322602718,0.03,"2019",5.78356014791684
2019-12-13,0.0106023973339326,0,0,0,0.0106023973339326,0.000817461632825571,0.384381587039824,13.8379664073067,0.0308693129004323,0,0,0.0308693129004323,0.000817461632825571,0.279729880351927,4.18322366086742,0.03,"2019",-0.373779189705892
2019-12-14,0.000695735060429328,0,0,0,0.000695735060429328,5.22574327835029e-05,0.477025960187453,13.3615839247469,0.0326922804460132,0,0,0.0326922804460132,5.22574327835029e-05,0.000817461632825571,4.43026126077333,0.03,"2019",-0.476330225127024
2019-12-15,0,0,0,0,0,0,0.550413684008336,12.8111702407385,0.0324587892151092,0,0,0.0324587892151092,0,5.22574327835029e-05,4.39861993319105,0.03,"2019",-0.550413684008336
2019-12-16,0,0,0,0,0,0,0.484744416963293,12.3264258237753,0.0322214030502017,0,0,0.0322214030502017,0,0,4.36645078757363,0.03,"2019",-0.484744416963293
2019-12-17,0,0,0,0,0,0,0.617692902096524,11.7087329216787,0.0319853730007844,0,0,0.0319853730007844,0,0,4.33446541457284,0.03,"2019",-0.617692902096524
2019-12-18,0,0,0,0,0,0,0.74502727170996,10.9637056499688,0.0317510719320741,0,0,0.0317510719320741,0,0,4.30271434264077,0.03,"2019",-0.74502727170996
2019-12-19,0.0144591895167486,0,0,0,0.0144591895167486,0.000864637462561401,0.411686755804355,10.5656134462186,0.0315184871788433,0,0,0.0315184871788433,0.000864637462561401,0,4.27119585546193,0.03,"2019",-0.397227566287607
2019-12-20,0,0,0,0,0,0,0.287417290738226,10.2781961554804,0.0312876061686406,0,0,0.0312876061686406,0,0.000864637462561401,4.23990824929329,0.03,"2019",-0.287417290738226
2019-12-21,0,0,0,0,0,0,0.384791991969419,9.89340416351096,0.0310647501124989,0,0,0.0310647501124989,0,0,4.20970813664335,0.03,"2019",-0.384791991969419
2019-12-22,0,0,0,0,0,0,0.441455853945182,9.45194830956578,0.0308371928427933,0,0,0.0308371928427933,0,0,4.17887094380056,0.03,"2019",-0.441455853945182
2019-12-23,0,0,0,0,0,0,0.412255336048863,9.03969297351692,0.0306113024885081,0,0,0.0306113024885081,0,0,4.14825964131205,0.03,"2019",-0.412255336048863
2019-12-24,0,0,0,0,0,0,0.418066334506437,8.62162663901048,0.03038706683906,0,0,0.03038706683906,0,0,4.11787257447299,0.03,"2019",-0.418066334506437
2019-12-25,0,0,0,0,0,0,0.370451606490244,8.25117503252024,0.0301644737733112,0,0,0.0301644737733112,0,0,4.08770810069968,0.03,"2019",-0.370451606490244
2019-12-26,0,0,0,0,0,0,0.438381313979613,7.81279371854062,0.0299435112589145,0,0,0.0299435112589145,0,0,4.05776458944076,0.03,"2019",-0.438381313979613
2019-12-27,0,0,0,0,0,0,0.475399905688463,7.33739381285216,0.0297241673516626,0,0,0.0297241673516626,0,0,4.0280404220891,0.03,"2019",-0.475399905688463
2019-12-28,0,0,0,0,0,0,0.38264509298433,6.95474871986783,0.0295064301948426,0,0,0.0295064301948426,0,0,3.99853399189426,0.03,"2019",-0.38264509298433
2019-12-29,0,0,0,0,0,0,0.374524491823518,6.58022422804431,0.0292902880185951,0,0,0.0292902880185951,0,0,3.96924370387566,0.03,"2019",-0.374524491823518
2019-12-30,0.00585324931274237,0,0,0,0.00585324931274237,0.000212313183052122,0.348773676849143,6.23709148732486,0.029075729139278,0,0,0.029075729139278,0.000212313183052122,0,3.94016797473638,0.03,"2019",-0.342920427536401
2019-12-31,0.216055985613758,0,0,0,0.216055985613758,0.00743653962544113,0.266131478190875,6.1795794551223,0.0288627419588347,0,0,0.0288627419588347,0.00743653962544113,0.000212313183052122,3.91130523277755,0.03,"2019",-0.0500754925771175
2020-01-01,0.176550333921555,0,0,0,0.176550333921555,0.00602189989319841,0.178131956762549,6.1719759323881,0.0286528702127398,0,0,0.0286528702127398,0.00602189989319841,0.00743653962544113,3.88286467574786,0.03,"2020",-0.001581622840994
2020-01-02,0.734650849787687,0,0,0,0.734650849787687,0.0250277832978377,0.130850699687515,6.75074829919044,0.0284974551444024,0,0,0.0284974551444024,0.0250277832978377,0.00602189989319841,3.8618037602289,0.03,"2020",0.603800150100172
2020-01-03,0.0405643789580738,0,0,0,0.0405643789580738,0.00150870781328301,0.274150856309311,6.51565311402592,0.028332815932126,0,0,0.028332815932126,0.00150870781328301,0.0250277832978377,3.83949284418997,0.03,"2020",-0.233586477351238
2020-01-04,0.00077135843656295,0,0,0,0.00077135843656295,2.77103757720475e-05,0.296154296966306,6.2202424651204,0.0283086057195918,0,0,0.0283086057195918,2.77103757720475e-05,0.00150870781328301,3.83621202176822,0.03,"2020",-0.295382938529743
2020-01-05,0,14.2804536672544,14.2804536672544,0,0,0,0.114360676263375,6.10588178885703,0.0281122895871953,0,0,0.0281122895871953,0,2.77103757720475e-05,3.8096084399943,0.03,"2020",-0.114360676263375
2020-01-06,0,7.30164492998396,21.5820985972384,0,0,0,0.22292593707653,5.8829558517805,0.0279065628344276,0,0,0.0279065628344276,0,0,3.78172958753565,0.03,"2020",-0.22292593707653
2020-01-07,0,0.00327071101777765,21.5853693082561,0,0,0,0.249718909300135,5.63323694248036,0.0277021400973228,0,0,0.0277021400973228,0,0,3.75402744743832,0.03,"2020",-0.249718909300135
2020-01-08,0,0.00389460387088155,21.589263912127,0,0,0,0.133648491063538,5.49958845141683,0.027499214809248,0,0,0.027499214809248,0,0,3.72652823262908,0.03,"2020",-0.133648491063538
2020-01-09,0,0,18.940526412127,2.64873750000005,2.64873750000005,0.0805985207417677,0.241507737863506,7.8262196928116,0.0272977760010045,0,0,0.0272977760010045,0.0805985207417677,0,3.69923045662807,0.03,"2020",-0.241507737863506
2020-01-10,0,0,14.4336264121269,4.50690000000006,4.50690000000006,0.193733395576744,0.48288194781151,11.6565043494234,0.0270978127837461,0,0,0.0270978127837461,0.193733395576744,0.0805985207417677,3.67213264384432,0.03,"2020",-0.48288194781151
2020-01-11,4.00165632213526,0,12.5412264121268,1.89240000000007,5.89405632213532,0.374250559238755,0.513578231484939,16.662731880835,0.0274897192045658,0,0,0.0274897192045658,0.374250559238755,0.193733395576744,3.72524144538153,0.03,"2020",3.48807809065032
2020-01-12,0,8.88531186128584,21.4265382734127,0,0,0,0.628803920160746,16.0339279606743,0.0287074968130798,0,0,0.0287074968130798,0,0.374250559238755,3.89026734414519,0.03,"2020",-0.628803920160746
2020-01-13,0,1.50263648377442,22.9291747571871,0,0,0,0.408425171017537,15.6255027896568,0.0312386884552649,0,0,0.0312386884552649,0,0,4.23327921492868,0.03,"2020",-0.408425171017537
2020-01-14,0,0.00858325319116614,22.9377580103783,0,0,0,0.485473868099669,15.1400289215571,0.0310098570425439,0,0,0.0310098570425439,0,0,4.20226935788613,0.03,"2020",-0.485473868099669
2020-01-15,0,0.000850762981503254,22.9386087733598,0,0,0,0.665898881463008,14.4741300400941,0.0307827018786681,0,0,0.0307827018786681,0,0,4.17148665600747,0.03,"2020",-0.665898881463008
2020-01-16,0,0,22.9386087733598,0,0,0,0.59942982243202,13.8747002176621,0.0305572106846844,0,0,0.0305572106846844,0,0,4.14092944532278,0.03,"2020",-0.59942982243202
2020-01-17,0,0,22.9386087733598,0,0,0,0.49981560693373,13.3748846107283,0.0303333712715861,0,0,0.0303333712715861,0,0,4.11059607405119,0.03,"2020",-0.49981560693373
2020-01-18,0,7.56233761336224e-05,22.9386843967359,0,0,0,0.558866598182622,12.8160180125457,0.0301111715396541,0,0,0.0301111715396541,0,0,4.08048490251154,0.03,"2020",-0.558866598182622
2020-01-19,0.580243040397572,0,20.1249843967358,2.81370000000006,3.39394304039763,0.236473144254496,0.762718584257416,15.2107693244314,0.029890599477803,0,0,0.029890599477803,0.236473144254496,0,4.05059430303374,0.03,"2020",-0.182475543859844
2020-01-20,2.38461679494617,0,19.7483718967358,0.376612500000066,2.76122929494623,0.227526550407094,0.862844218115537,16.881627850855,0.0296716431629316,0,0,0.0296716431629316,0.227526550407094,0.236473144254496,4.02092265987081,0.03,"2020",1.52177257683063
2020-01-21,0.0802364020777721,0,17.7003468967357,2.04802500000005,2.12826140207782,0.194212557578656,0.826721091649301,17.9889556037049,0.0311865172497667,0,0,0.0311865172497667,0.194212557578656,0.227526550407094,4.22620928687553,0.03,"2020",-0.746484689571529
2020-01-22,0,0.00357320452231366,17.703920101258,0,0,0,1.12400892045237,16.8649466832525,0.0326247583982517,0,0,0.0326247583982517,0,0.194212557578656,4.42111107888438,0.03,"2020",-1.12400892045237
2020-01-23,0,0,14.180570101258,3.52335000000005,3.52335000000005,0.321208993435743,1.29152059489384,18.775567094923,0.033808430511051,0,0,0.033808430511051,0.321208993435743,0,4.58151520595198,0.03,"2020",-1.29152059489384
2020-01-24,0.0246380959443342,0,3.41132010125792,10.7692500000001,10.7938880959444,1.09307397595244,1.92871298957433,26.5476682253406,0.0335607750780516,0,0,0.0335607750780516,1.09307397595244,0.321208993435743,4.54795443087393,0.03,"2020",-1.90407489362999
2020-01-25,0.29943832013869,0,0,3.41132010125792,3.71075842139661,0.527523915497066,2.03892495412988,27.6919777771103,0.035667872124322,0,0,0.035667872124322,0.527523915497066,1.09307397595244,4.83349555218535,0.04,"2020",-1.73948663399119
2020-01-26,0.886895830619775,0,0,0,0.886895830619775,0.131401067377644,2.04366941701215,26.4038031233403,0.128221267488103,0,0.0872569355184279,0.0409643319696753,0.131401067377644,0.774632234399515,5.55123994174724,0.1,"2020",-1.15677358639237
2020-01-27,0.402800350638125,0,0,0,0.402800350638125,0.0569584872490478,1.81429433306216,24.9353506536672,0.0611370106285676,0,0.0149150167416458,0.0462219938869219,0.0569584872490478,0.132409563503949,6.26372666939188,0.08,"2020",-1.41149398242404
2020-01-28,0.000574737658615532,0,0,0,0.000574737658615532,7.68428694600741e-05,1.51150564190575,23.4243429065506,0.0468533399609637,0,0,0.0468533399609637,7.68428694600741e-05,0.0569584872490478,6.34928289293487,0.05,"2020",-1.51093090424714
2020-01-29,0,0.00926386357636723,0.00926386357636723,0,0,0,1.34658850783652,22.0777543987141,0.0469273627591038,0,0,0.0469273627591038,0,7.68428694600741e-05,6.35931401742481,0.05,"2020",-1.34658850783652
2020-01-30,0.000529363632935356,0,0,0.00926386357636723,0.00979322720930258,0.00116224431381081,1.54546760931883,20.5409177722907,0.0465841706731617,0,0,0.0465841706731617,0.00116224431381081,0,6.31280668962111,0.05,"2020",-1.5449382456859
2020-01-31,0.00735059216018688,0,0,0,0.00735059216018688,0.000812849060656482,1.45325601280088,19.0941995025894,0.0462429296636092,0,0,0.0462429296636092,0.000812849060656482,0.00116224431381081,6.2665637599575,0.05,"2020",-1.44590542064069
2020-02-01,0,0,0,0,0,0,1.52474659494956,17.5694529076398,0.0459127020700341,0,0,0.0459127020700341,0,0.000812849060656482,6.22181330220128,0.05,"2020",-1.52474659494956
2020-02-02,0,0,0,0,0,0,1.54107749222122,16.0283754154186,0.0455823340684318,0,0,0.0455823340684318,0,0,6.1770438171935,0.05,"2020",-1.54107749222122
2020-02-03,3.81771002202786,0,0,0,3.81771002202786,0.331129939023416,1.40314786090871,18.1118076375143,0.0452484317692065,0,0,0.0452484317692065,0.331129939023416,0,6.13179538542429,0.05,"2020",2.41456216111914
2020-02-04,0.0802666514282256,0,0,0,0.0802666514282256,0.00784693918588134,1.18731709599636,16.9969102537603,0.0449169753900444,0,0,0.0449169753900444,0.00784693918588134,0.331129939023416,6.08687841003425,0.05,"2020",-1.10705044456813
2020-02-05,0,0,0,0,0,0,1.17696542122287,15.8199448325374,0.0470135588269919,0,0,0.0470135588269919,0,0.00784693918588134,6.37099479023067,0.05,"2020",-1.17696542122287
2020-02-06,0,0,0,0,0,0,1.10536175196556,14.7145830805719,0.0467266532830279,0,0,0.0467266532830279,0,0,6.33211507613353,0.05,"2020",-1.10536175196556
2020-02-07,0,0,0,0,0,0,1.24314432658229,13.4714387539896,0.046384368551779,0,0,0.046384368551779,0,0,6.28573070758175,0.05,"2020",-1.24314432658229
2020-02-08,0,0,0,0,0,0,1.32373400174053,12.1477047522491,0.04604459114406,0,0,0.04604459114406,0,0,6.23968611643769,0.05,"2020",-1.32373400174053
2020-02-09,0,0,0,0,0,0,1.1628198242005,10.9848849280486,0.0457073026930822,0,0,0.0457073026930822,0,0,6.1939788137446,0.05,"2020",-1.1628198242005
2020-02-10,0.1991012246846,0,0,0,0.1991012246846,0.0119284704948759,1.16880212327379,10.0032555589645,0.0453724849665986,0,0,0.0453724849665986,0.0119284704948759,0,6.148606328778,0.05,"2020",-0.96970089858919
2020-02-11,5.55046843937773,0,0,0,5.55046843937773,0.303410756491412,0.587010110101941,14.6633031317489,0.0450401198659179,0,0,0.0450401198659179,0.303410756491412,0.0119284704948759,6.10356620891209,0.05,"2020",4.96345832927578
2020-02-12,6.325804665525,0,0,0,6.325804665525,0.502871207043125,0.771939064782527,19.7142975254482,0.044797568533651,0,0,0.044797568533651,0.502871207043125,0.303410756491412,6.07069711087331,0.04,"2020",5.55386560074247
2020-02-13,0.197755128589421,0,0,0,0.197755128589421,0.0210061964558903,1.34292743064293,18.5481190269388,0.0466919765281924,0,0,0.0466919765281924,0.0210061964558903,0.502871207043125,6.32741589083653,0.05,"2020",-1.14517230205351
2020-02-14,0,0,0,0,0,0,1.73370337472435,16.8144156522145,0.0500336065048213,0,0,0.0500336065048213,0,0.0210061964558903,6.78025349137483,0.05,"2020",-1.73370337472435
2020-02-15,0,0,0,0,0,0,1.75000248438475,15.0644131678297,0.0498209732741196,0,0,0.0498209732741196,0,0,6.7514387145566,0.05,"2020",-1.75000248438475
2020-02-16,0,0,0,0,0,0,1.3272701476227,13.737143020207,0.0494560218545433,0,0,0.0494560218545433,0,0,6.70198269270206,0.05,"2020",-1.3272701476227
2020-02-17,0,0,0,0,0,0,1.46144759493448,12.2756954252725,0.049093743797808,0,0,0.049093743797808,0,0,6.65288894890425,0.05,"2020",-1.46144759493448
2020-02-18,0,0,0,0,0,0,1.35746063332335,10.9182347919492,0.0487341195208445,0,0,0.0487341195208445,0,0,6.60415482938341,0.05,"2020",-1.35746063332335
2020-02-19,0.152728970439464,0,0,0,0.152728970439464,0.00909586665884535,0.88138969778427,10.1804781979455,0.0483771295840347,0,0,0.0483771295840347,0.00909586665884535,0,6.55577769979937,0.05,"2020",-0.728660727344806
2020-02-20,0.0204334362313048,0,0,0,0.0204334362313048,0.00113634733429979,0.888088127559978,9.31168715928257,0.0480227546901607,0,0,0.0480227546901607,0.00113634733429979,0.00909586665884535,6.50775494510921,0.05,"2020",-0.867654691328673
2020-02-21,0,0,0,0,0,0,0.992740787785206,8.31894637149737,0.0477376052417838,0,0,0.0477376052417838,0,0.00113634733429979,6.46911320652627,0.05,"2020",-0.992740787785206
2020-02-22,0.13643969522028,0,0,0,0.13643969522028,0.00622633782749303,1.00953451638078,7.43962521250937,0.047396239063853,0,0,0.047396239063853,0.00622633782749303,0,6.42285331479672,0.05,"2020",-0.873094821160503
2020-02-23,0.182101089729763,0,0,0,0.182101089729763,0.00744895311661741,0.83959550635556,6.77468184276696,0.0470490494448595,0,0,0.0470490494448595,0.00744895311661741,0.00622633782749303,6.37580426535186,0.05,"2020",-0.657494416625797
2020-02-24,0.0880558591699887,0,0,0,0.0880558591699887,0.0032864242188294,0.775424596340686,6.08402668137743,0.0467500126020075,0,0,0.0467500126020075,0.0032864242188294,0.00744895311661741,6.33528059057734,0.05,"2020",-0.687368737170697
2020-02-25,0,0,0,0,0,0,0.71330429411143,5.370722387266,0.0464621222516699,0,0,0.0464621222516699,0,0.0032864242188294,6.29626742144229,0.05,"2020",-0.71330429411143
2020-02-26,0,0,0,0,0,0,0.745727580695467,4.62499480657053,0.0461458491792515,0,0,0.0461458491792515,0,0,6.25340799648187,0.05,"2020",-0.745727580695467
2020-02-27,2.93695480955037,0,0,0,2.93695480955037,0.0754274222069974,0.540146294432101,6.94637589948181,0.0458078189871704,0,0,0.0458078189871704,0.0754274222069974,0,6.2076001774947,0.05,"2020",2.39680851511827
2020-02-28,2.03550904136261,0,0,0,2.03550904136261,0.077854182291158,0.630906186535673,8.27312457201758,0.0454722649530274,0,0,0.0454722649530274,0.077854182291158,0.0754274222069974,6.16212791254167,0.05,"2020",1.40460285482694
2020-02-29,0.0106023973339339,0,0,0,0.0106023973339339,0.000481223794436673,0.718013945214503,7.56523180034258,0.0456916941701829,0,0,0.0456916941701829,0.000481223794436673,0.077854182291158,6.19186364057848,0.05,"2020",-0.707411547880569
2020-03-01,0.00190570907856607,0,0,0,0.00190570907856607,7.92427266387717e-05,0.784781925324318,6.78227634137019,0.0459272926526187,0,0,0.0459272926526187,7.92427266387717e-05,0.000481223794436673,6.22379053021702,0.05,"2020",-0.782876216245752
2020-03-02,0.0516356412240361,0,0,0,0.0516356412240361,0.00192926286632976,0.861702671745658,5.97028004798224,0.0455943885310412,0,0,0.0455943885310412,0.00192926286632976,7.92427266387717e-05,6.17867736548042,0.05,"2020",-0.810067030521622
2020-03-03,1.6561821866763,0,0,0,1.6561821866763,0.0546159868437436,0.706520747869533,6.86532549994526,0.0452609784030989,0,0,0.0452609784030989,0.0546159868437436,0.00192926286632976,6.13349562980396,0.05,"2020",0.949661438806766
2020-03-04,4.79626138452255,0,0,0,4.79626138452255,0.181351231007171,0.495192457312706,10.9850431961479,0.0449435624624105,0,0,0.0449435624624105,0.181351231007171,0.0546159868437436,6.09048133020788,0.05,"2020",4.30106892720984
