"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0.0193747089654328,0,0,0,0.0193747089654328,0.0010683525330499,1.81667235204468,8.29415323373284,0.0904060505823625,0,0,0.0904060505823625,0.0010683525330499,0.0537872411801028,12.2512843451212,0.09,"1981",-1.79729764307925
1981-05-07,2.8540110906075,0,0,0,2.8540110906075,0.129860855258627,1.06066094087405,9.95764252820767,0.0901378084024875,0,0,0.0901378084024875,0.129860855258627,0.0010683525330499,12.2149337778989,0.09,"1981",1.79335014973345
1981-05-08,1.17731984432316,0,0,0,1.17731984432316,0.0640696284384501,1.58963155492082,9.48126118917156,0.0894853517717913,0,0,0.0894853517717913,0.0640696284384501,0.129860855258627,12.1265167786601,0.09,"1981",-0.412311710597658
1981-05-09,0.120846155061529,0,0,0,0.120846155061529,0.00626819501326785,1.72265590403457,7.87318324518526,0.0897811127002772,0,0,0.0897811127002772,0.00626819501326785,0.0640696284384501,12.1665965212185,0.09,"1981",-1.60180974897304
1981-05-10,0.00160321557403158,0,0,0,0.00160321557403158,6.93206828032437e-05,1.58909758031379,6.28561955976269,0.0895927694772507,0,0,0.0895927694772507,6.93206828032437e-05,0.00626819501326785,12.1410733801797,0.09,"1981",-1.58749436473976
1981-05-11,0,0,0,0,0,0,1.31125785221497,4.97436170754772,0.0889823955777104,0,0,0.0889823955777104,0,6.93206828032437e-05,12.0583591796152,0.09,"1981",-1.31125785221497
1981-05-12,0.0208720518128798,0,0,0,0.0208720518128798,0.000575660161608322,1.01420516483228,3.98045293436671,0.0883310844777997,0,0,0.0883310844777997,0.000575660161608322,0,11.9700974158202,0.09,"1981",-0.993333113019403
1981-05-13,0.0766518540490396,0,0,0,0.0766518540490396,0.0016995349532934,0.872379011088599,3.18302624237386,0.0876840366071065,0,0,0.0876840366071065,0.0016995349532934,0.000575660161608322,11.8824133792131,0.09,"1981",-0.795727157039559
1981-05-14,0.130117580975509,0,0,0,0.130117580975509,0.00231775960310918,0.613088541237053,2.6977375225092,0.087045945386651,0,0,0.087045945386651,0.00231775960310918,0.0016995349532934,11.7959430939881,0.09,"1981",-0.482970960261544
1981-05-15,0,0,0,0,0,0,0.543007021487254,2.15473050102195,0.086420761019577,0,0,0.086420761019577,0,0.00231775960310918,11.7112218679218,0.09,"1981",-0.543007021487254
1981-05-16,0,0,0,0,0,0,0.454704497035519,1.70002600398643,0.0858046849427672,0,0,0.0858046849427672,0,0,11.6277349425821,0.09,"1981",-0.454704497035519
1981-05-17,0,0,0,0,0,0,0.367735654731296,1.33229034925514,0.0851761435972608,0,0,0.0851761435972608,0,0,11.5425587989849,0.09,"1981",-0.367735654731296
1981-05-18,0,0,0,0,0,0,0.282704313521452,1.04958603573368,0.0845522064784731,0,0,0.0845522064784731,0,0,11.4580065925064,0.08,"1981",-0.282704313521452
1981-05-19,0,0,0,0,0,0,0.204105074707428,0.845480961026257,0.0839328398592615,0,0,0.0839328398592615,0,0,11.3740737526471,0.08,"1981",-0.204105074707428
1981-05-20,0.000741109086109499,0,0,0,0.000741109086109499,3.60445819884772e-06,0.166030866424355,0.680187599229812,0.0833180102595432,0,0,0.0833180102595432,3.60445819884772e-06,0,11.2907557423876,0.08,"1981",-0.165289757338246
1981-05-21,0,0,0,0,0,0,0.132719105167041,0.547468494062771,0.0827076844444856,0,0,0.0827076844444856,0,3.60445819884772e-06,11.2080480579431,0.08,"1981",-0.132719105167041
1981-05-22,0,0,0,0,0,0,0.116525107172814,0.430943386889956,0.0821018558262915,0,0,0.0821018558262915,0,0,11.125949806575,0.08,"1981",-0.116525107172814
1981-05-23,0,0,0,0,0,0,0.100110298207944,0.330833088682013,0.0815004386546761,0,0,0.0815004386546761,0,0,11.0444493679203,0.08,"1981",-0.100110298207944
1981-05-24,0,0,0,0,0,0,0.0760138459610495,0.254819242720963,0.0809034270182422,0,0,0.0809034270182422,0,0,10.9635459409021,0.08,"1981",-0.0760138459610495
1981-05-25,0,0,0,0,0,0,0.05699432303411,0.197824919686853,0.0803107886453136,0,0,0.0803107886453136,0,0,10.8832351522568,0.08,"1981",-0.05699432303411
1981-05-26,0,0,0,0,0,0,0.0419249145905245,0.155900005096329,0.0797224915006125,0,0,0.0797224915006125,0,0,10.8035126607562,0.08,"1981",-0.0419249145905245
1981-05-27,0,0,0,0,0,0,0.032790621158992,0.123109383937336,0.0791385037835275,0,0,0.0791385037835275,0,0,10.7243741569726,0.08,"1981",-0.032790621158992
1981-05-28,0,0,0,0,0,0,0.0269071695373275,0.096202214400009,0.0785587939263951,0,0,0.0785587939263951,0,0,10.6458153630462,0.08,"1981",-0.0269071695373275
1981-05-29,0,0,0,0,0,0,0.0214969480572737,0.0747052663427353,0.0779833305927928,0,0,0.0779833305927928,0,0,10.5678320324534,0.08,"1981",-0.0214969480572737
1981-05-30,0,0,0,0,0,0,0.015053017682882,0.0596522486598533,0.0774120826758456,0,0,0.0774120826758456,0,0,10.4904199497776,0.08,"1981",-0.015053017682882
1981-05-31,0,0,0,0,0,0,0.0117009203180323,0.047951328341821,0.0768450192965442,0,0,0.0768450192965442,0,0,10.4135749304811,0.08,"1981",-0.0117009203180323
1981-06-01,0,0,0,0,0,0,0.00955469302930349,0.0383966353125175,0.0762821098020762,0,0,0.0762821098020762,0,0,10.337292820679,0.08,"1981",-0.00955469302930349
1981-06-02,0,0,0,0,0,0,0.00759325278092263,0.0308033825315949,0.0757233237641688,0,0,0.0757233237641688,0,0,10.2615694969148,0.08,"1981",-0.00759325278092263
1981-06-03,0,0,0,0,0,0,0.00604929702048631,0.0247540855111086,0.0751686309774439,0,0,0.0751686309774439,0,0,10.1864008659374,0.08,"1981",-0.00604929702048631
1981-06-04,0,0,0,0,0,0,0.00509722305467937,0.0196568624564292,0.0746180014577859,0,0,0.0746180014577859,0,0,10.1117828644796,0.07,"1981",-0.00509722305467937
1981-06-05,0,0,0,0,0,0,0.00439398613470445,0.0152628763217248,0.0740714054407204,0,0,0.0740714054407204,0,0,10.0377114590389,0.07,"1981",-0.00439398613470445
1981-06-06,0.00390216620849491,0,0,0,0.00390216620849491,3.72408397273921e-07,0.00349530273130228,0.0156693673905201,0.0735288133798054,0,0,0.0735288133798054,3.72408397273921e-07,0,9.96418264565905,0.07,"1981",0.000406863477192634
1981-06-07,0,0,0,0,0,0,0.00335902586545128,0.0123103415250688,0.072990195945034,0,0,0.072990195945034,0,3.72408397273921e-07,9.89119244971401,0.07,"1981",-0.00335902586545128
1981-06-08,0,0,0,0,0,0,0.00247391932924364,0.00983642219582519,0.0724555267492367,0,0,0.0724555267492367,0,0,9.81873729537317,0.07,"1981",-0.00247391932924364
1981-06-09,0,0,0,0,0,0,0.00193664944775318,0.00789977274807201,0.0719247714145749,0,0,0.0719247714145749,0,0,9.7468125239586,0.07,"1981",-0.00193664944775318
1981-06-10,0.00686660255293291,0,0,0,0.00686660255293291,3.43855820453734e-07,0.00150197109941622,0.0132640603457683,0.0713979039989983,0,0,0.0713979039989983,3.43855820453734e-07,0,9.6754146199596,0.07,"1981",0.00536463145351669
1981-06-11,0.0139449505590388,0,0,0,0.0139449505590388,1.15994480042943e-06,0.00253806548173227,0.0246697854782743,0.0708748960225014,0,0,0.0708748960225014,1.15994480042943e-06,3.43855820453734e-07,9.60453972393709,0.07,"1981",0.0114068850773065
1981-06-12,0.000120997401813796,0,0,0,0.000120997401813796,1.84793297260194e-08,0.00483646415165897,0.0199543002490994,0.0703557217325343,0,0,0.0703557217325343,1.84793297260194e-08,1.15994480042943e-06,9.53418434606038,0.07,"1981",-0.00471546674984518
1981-06-13,0,0,0,0,0,0,0.00396523963949468,0.0159890606096047,0.069840356505588,0,0,0.069840356505588,0,1.84793297260194e-08,9.46434514949959,0.07,"1981",-0.00396523963949468
1981-06-14,0,0,0,0,0,0,0.00333545749650654,0.0126536031130982,0.0693287580997093,0,0,0.0693287580997093,0,0,9.39501640987921,0.07,"1981",-0.00333545749650654
1981-06-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.60404754636019e-09,0.00260662823878771,0.0100923452959431,0.0688209071481284,0,0,0.0688209071481284,3.60404754636019e-09,0,9.32619550273108,0.07,"1981",-0.00256125421310754
1981-06-16,0,0,0,0,0,0,0.00229428585776948,0.00779805943817361,0.0683167763351464,0,0,0.0683167763351464,0,3.60404754636019e-09,9.25787872639593,0.07,"1981",-0.00229428585776948
1981-06-17,0,0,0,0,0,0,0.0017299069226203,0.00606815251555331,0.0678163384361936,0,0,0.0678163384361936,0,0,9.19006239156379,0.07,"1981",-0.0017299069226203
1981-06-18,0,0,0,0,0,0,0.00137441660597304,0.00469373590958027,0.0673195663469256,0,0,0.0673195663469256,0,0,9.12274282521686,0.07,"1981",-0.00137441660597304
1981-06-19,0,0,0,0,0,0,0.00106149730629261,0.00363223860328766,0.0668264332407458,0,0,0.0668264332407458,0,0,9.05591639197611,0.07,"1981",-0.00106149730629261
1981-06-20,0.0428330802420837,0,0,0,0.0428330802420837,1.0022692405785e-06,0.000810423616776888,0.0456538929593539,0.0663369124611689,0,0,0.0663369124611689,1.0022692405785e-06,0,8.98957947951494,0.07,"1981",0.0420226566253068
1981-06-21,0,0,0,0,0,0,0.00990107935678575,0.0357528136025681,0.0658509775469751,0,0,0.0658509775469751,0,1.0022692405785e-06,8.92372850196797,0.07,"1981",-0.00990107935678575
1981-06-22,0,0,0,0,0,0,0.00805875679567321,0.0276940568068949,0.0653686095726595,0,0,0.0653686095726595,0,0,8.85836089466455,0.07,"1981",-0.00805875679567321
1981-06-23,0,0,0,0,0,0,0.0063071573094734,0.0213868994974215,0.0648897677257126,0,0,0.0648897677257126,0,0,8.79347112693884,0.07,"1981",-0.0063071573094734
1981-06-24,0.00223845193355401,0,0,0,0.00223845193355401,2.97254823911724e-07,0.00480282053662059,0.0188222336395311,0.0644144335182259,0,0,0.0644144335182259,2.97254823911724e-07,0,8.72905669342061,0.06,"1981",-0.00256436860306658
1981-06-25,0.0071085973565605,0,0,0,0.0071085973565605,8.32992326352741e-07,0.00422231910390823,0.021707678899857,0.0639425812558397,0,0,0.0639425812558397,8.32992326352741e-07,2.97254823911724e-07,8.66511411216477,0.06,"1981",0.00288627825265227
1981-06-26,0.0151549245771767,0,0,0,0.0151549245771767,2.04204893588864e-06,0.00492465860651671,0.0319359028215811,0.0634741876098801,0,0,0.0634741876098801,2.04204893588864e-06,8.32992326352741e-07,8.60164022180971,0.06,"1981",0.01023026597066
1981-06-27,0.0021628285574216,0,0,0,0.0021628285574216,4.2532092350058e-07,0.00720909203029264,0.0268892140277865,0.0630092289920408,0,0,0.0630092289920408,4.2532092350058e-07,2.04204893588864e-06,8.53863182581,0.06,"1981",-0.00504626347287104
1981-06-28,0,0,0,0,0,0,0.00616414020633956,0.020725073821447,0.0625476851720942,0,0,0.0625476851720942,0,4.2532092350058e-07,8.47608618268684,0.06,"1981",-0.00616414020633956
1981-06-29,0,0,0,0,0,0,0.0047650261713372,0.0159600476501098,0.0620895104361714,0,0,0.0620895104361714,0,0,8.41399709757159,0.06,"1981",-0.0047650261713372
1981-06-30,0.408895594754495,0,0,0,0.408895594754495,4.07681413157228e-05,0.00372584016878574,0.421089034094503,0.0616346888322296,0,0,0.0616346888322296,4.07681413157228e-05,0,8.35236240873936,0.06,"1981",0.405169754585709
1981-07-01,0.233645982902438,0,0,0,0.233645982902438,0.000574216894229513,0.0948244927186621,0.55933630738405,0.0611831989133013,0,0,0.0611831989133013,0.000574216894229513,4.07681413157228e-05,8.29117920982606,0.06,"1981",0.138821490183776
1981-07-02,0.0262866855440471,0,0,0,0.0262866855440471,8.53082087639424e-05,0.120363056114214,0.465174628605119,0.0607353149110397,0,0,0.0607353149110397,8.53082087639424e-05,0.000574216894229513,8.23048466305633,0.06,"1981",-0.0940763705701666
1981-07-03,0.186759489699593,0,0,0,0.186759489699593,0.000505992396692895,0.106219669089093,0.545208456818927,0.0602946194231435,0,0,0.0602946194231435,0.000505992396692895,8.53082087639424e-05,8.17076426052742,0.06,"1981",0.0805398206105
1981-07-04,0.061905295702982,0,0,0,0.061905295702982,0.000195931022514747,0.120560572319625,0.486357249179769,0.0598535707611976,0,0,0.0598535707611976,0.000195931022514747,0.000505992396692895,8.11099599797498,0.06,"1981",-0.0586552766166432
1981-07-05,0.00732034280973344,0,0,0,0.00732034280973344,2.07171637899408e-05,0.10390204028027,0.389754834545442,0.0594188345136062,0,0,0.0594188345136062,2.07171637899408e-05,0.000195931022514747,8.05208315585807,0.06,"1981",-0.0965816974705369
1981-07-06,0.019420082991113,0,0,0,0.019420082991113,4.42470209403221e-05,0.0827037358282057,0.326426934687409,0.0589850115414699,0,0,0.0589850115414699,4.42470209403221e-05,2.07171637899408e-05,7.99329407533911,0.06,"1981",-0.0632836528370927
1981-07-07,0.00013612207704052,0,0,0,0.00013612207704052,2.60708931075671e-07,0.0729892248050934,0.253573571250425,0.0585530829474811,0,0,0.0585530829474811,2.60708931075671e-07,4.42470209403221e-05,7.93476170955542,0.06,"1981",-0.0728531027280529
1981-07-08,1.1001840006671,0,0,0,1.1001840006671,0.00164546816385194,0.0554392183022637,1.29667288545141,0.0581244907035749,0,0,0.0581244907035749,0.00164546816385194,2.60708931075671e-07,7.87668146587278,0.06,"1981",1.04474478236484
1981-07-09,2.01828203627931,0,0,0,2.01828203627931,0.0149213302862096,0.232165134570817,3.0678684568737,0.0576987157968582,0,0,0.0576987157968582,0.0149213302862096,0.00164546816385194,7.81898301078486,0.06,"1981",1.78611690170849
1981-07-10,0.541463373116736,0,0,0,0.541463373116736,0.00930316032887158,0.56099514361926,3.0390335260423,0.0572881113676157,0,0,0.0572881113676157,0.00930316032887158,0.0149213302862096,7.76334036758109,0.06,"1981",-0.0195317705025244
1981-07-11,0.160956793762802,0,0,0,0.160956793762802,0.0027400261041584,0.615036864732103,2.58221342896884,0.0569777638195367,0,0,0.0569777638195367,0.0027400261041584,0.00930316032887158,7.72128393404776,0.06,"1981",-0.454080070969301
1981-07-12,0.211942073952089,0,0,0,0.211942073952089,0.00307601902387648,0.540659152332965,2.25042033156409,0.0566285351096533,0,0,0.0566285351096533,0.00307601902387648,0.0027400261041584,7.67395855926698,0.06,"1981",-0.328717078380876
1981-07-13,0.0344086361407982,0,0,0,0.0344086361407982,0.000436467345576526,0.476759001728187,1.80763349863112,0.0562337879466022,0,0,0.0562337879466022,0.000436467345576526,0.00307601902387648,7.62046479742454,0.06,"1981",-0.442350365587389
1981-07-14,0.0660494567151046,0,0,0,0.0660494567151046,0.000676047554206539,0.37880626977684,1.49420063801518,0.0558443936422575,0,0,0.0558443936422575,0.000676047554206539,0.000436467345576526,7.56769642280616,0.06,"1981",-0.312756813061736
1981-07-15,0.186260375417112,0,0,0,0.186260375417112,0.00158214127439202,0.313209038069379,1.36566983408852,0.0554385163574744,0,0,0.0554385163574744,0.00158214127439202,0.000676047554206539,7.51269437379426,0.06,"1981",-0.126948662652267
1981-07-16,0.249859634745487,0,0,0,0.249859634745487,0.00194343171613379,0.270939494101403,1.34264654301647,0.0550373672145363,0,0,0.0550373672145363,0.00194343171613379,0.00158214127439202,7.45833305413393,0.06,"1981",-0.0210798593559164
1981-07-17,0.0570956489808837,0,0,0,0.0570956489808837,0.000436762753345047,0.291288712075343,1.10801671716867,0.054645793961174,0,0,0.054645793961174,0.000436762753345047,0.00194343171613379,7.40526940144714,0.05,"1981",-0.234193063094459
1981-07-18,0.0263623089201795,0,0,0,0.0263623089201795,0.000167087410199925,0.253834507603171,0.880377431075475,0.054259735627658,0,0,0.054259735627658,0.000167087410199925,0.000436762753345047,7.35295309753562,0.05,"1981",-0.227472198682991
1981-07-19,0.027995773844667,0,0,0,0.027995773844667,0.000141661050585635,0.199841673763322,0.708389870106235,0.0538654685335927,0,0,0.0538654685335927,0.000141661050585635,0.000167087410199925,7.29952439175537,0.05,"1981",-0.171845899918655
1981-07-20,0.0105116492825735,0,0,0,0.0105116492825735,4.2992581521315e-05,0.154099946997871,0.564758579809416,0.0534721141060888,0,0,0.0534721141060888,4.2992581521315e-05,0.000141661050585635,7.24621936505948,0.05,"1981",-0.143588297715298
1981-07-21,0.00845469345173898,0,0,0,0.00845469345173898,2.76984607363601e-05,0.126651521015841,0.446534053784578,0.0530814548461389,0,0,0.0530814548461389,2.76984607363601e-05,4.2992581521315e-05,7.19327957126393,0.05,"1981",-0.118196827564102
1981-07-22,0.0414416101212238,0,0,0,0.0414416101212238,0.000107871202516077,0.0988681534645208,0.388999639238765,0.0526929344936939,0,0,0.0526929344936939,0.000107871202516077,2.76984607363601e-05,7.14062962935176,0.05,"1981",-0.057426543343297
1981-07-23,0.164223723611774,0,0,0,0.164223723611774,0.000373459952365873,0.0848376132619573,0.468012289636216,0.0523071481192127,0,0,0.0523071481192127,0.000373459952365873,0.000107871202516077,7.08835017969328,0.05,"1981",0.0793861103498171
1981-07-24,0.10380064608101,0,0,0,0.10380064608101,0.000282909630205491,0.08262454512234,0.48890548096468,0.051924775014882,0,0,0.051924775014882,0.000282909630205491,0.000373459952365873,7.03653327588091,0.05,"1981",0.02117610095867
1981-07-25,2.42073451938722,0,0,0,2.42073451938722,0.00688602195822538,0.0533192183140736,2.8494347600796,0.0515471483974819,0,0,0.0515471483974819,0.00688602195822538,0.000282909630205491,6.9853595874358,0.05,"1981",2.36741530107315
1981-07-26,0.836288667311275,0,0,0,0.836288667311275,0.013366142534933,0.239229437344028,3.43312784751192,0.0511716246876444,0,0,0.0511716246876444,0.013366142534933,0.00688602195822538,6.93447087237836,0.05,"1981",0.597059229967247
1981-07-27,0.00275269089126385,0,0,0,0.00275269089126385,5.28028186391485e-05,0.687213561812358,2.74861417377218,0.0508472212783821,0,0,0.0508472212783821,5.28028186391485e-05,0.013366142534933,6.8905096730582,0.05,"1981",-0.684460870921094
1981-07-28,0.0359211036634706,0,0,0,0.0359211036634706,0.000554216766582433,0.590264202892149,2.19371685777692,0.0505726627542158,0,0,0.0505726627542158,0.000554216766582433,5.28028186391485e-05,6.85330315283892,0.05,"1981",-0.554343099228678
1981-07-29,0.022717262190539,0,0,0,0.022717262190539,0.000281052522274143,0.426440405651394,1.78971266179379,0.0502025918104219,0,0,0.0502025918104219,0.000281052522274143,0.000554216766582433,6.80315336384713,0.05,"1981",-0.403723143460855
1981-07-30,0.040776124411248,0,0,0,0.040776124411248,0.000413310818591447,0.338948842492107,1.49112663289434,0.0498389047171929,0,0,0.0498389047171929,0.000413310818591447,0.000281052522274143,6.75386867589652,0.05,"1981",-0.298172718080859
1981-07-31,0.0147314336708284,0,0,0,0.0147314336708284,0.000124880317194491,0.305081332671906,1.20065185357607,0.0494758807270718,0,0,0.0494758807270718,0.000124880317194491,0.000413310818591447,6.70467384769172,0.05,"1981",-0.290349899001078
1981-08-01,0.0091504285121671,0,0,0,0.0091504285121671,6.27405038933662e-05,0.237604878163355,0.972134663420991,0.0491164848068508,0,0,0.0491164848068508,6.27405038933662e-05,0.000124880317194491,6.65597067370346,0.05,"1981",-0.228454449651188
1981-08-02,0.014096197311306,0,0,0,0.014096197311306,7.86000626195076e-05,0.195137551997726,0.791014708671951,0.0487576087265414,0,0,0.0487576087265414,7.86000626195076e-05,6.27405038933662e-05,6.60733794529412,0.05,"1981",-0.18104135468642
1981-08-03,0.0169698856043849,0,0,0,0.0169698856043849,7.732471725393e-05,0.171203106130737,0.636704163428344,0.0484009063155677,0,0,0.0484009063155677,7.732471725393e-05,7.86000626195076e-05,6.55899977948244,0.05,"1981",-0.154233220526353
1981-08-04,0.0278747764428532,0,0,0,0.0278747764428532,0.000102698021588475,0.138768837651592,0.525707404198018,0.0480469330166684,0,0,0.0480469330166684,0.000102698021588475,7.732471725393e-05,6.51103144652839,0.05,"1981",-0.110894061208738
1981-08-05,0.00682122852725153,0,0,0,0.00682122852725153,2.08328250369948e-05,0.105388781954549,0.427119017945683,0.0476955433208256,0,0,0.0476955433208256,2.08328250369948e-05,0.000102698021588475,6.46341322792482,0.05,"1981",-0.0985675534272976
1981-08-06,0.0149129297735491,0,0,0,0.0149129297735491,3.71644151392959e-05,0.0942442887973258,0.347750494506767,0.0473469135106839,0,0,0.0473469135106839,3.71644151392959e-05,2.08328250369948e-05,6.41616901243572,0.05,"1981",-0.0793313590237767
1981-08-07,0.00349379997737214,0,0,0,0.00349379997737214,7.11928160124279e-06,0.0721581554079944,0.279079019794543,0.0470002378198222,0,0,0.0470002378198222,7.11928160124279e-06,3.71644151392959e-05,6.36918960744094,0.05,"1981",-0.0686643554306223
