"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-09-21,0,0,0,0,0,0,6.73319018620368e-06,3.30521497462429e-05,0.000239647163799067,0,0,0.000239647163799067,0,0,0.0324755425913607,0,"2021",-6.73319018620368e-06
2021-09-22,0,0,0,0,0,0,5.50461442756319e-06,2.75475353186797e-05,0.000237891686800561,0,0,0.000237891686800561,0,0,0.0322376509045601,0,"2021",-5.50461442756319e-06
2021-09-23,0,0,0,0,0,0,5.13023518513508e-06,2.24173001335446e-05,0.000236149069121746,0,0,0.000236149069121746,0,0,0.0320015018354383,0,"2021",-5.13023518513508e-06
2021-09-24,0,0,0,0,0,0,4.22372624657597e-06,1.81935738869686e-05,0.000234419216564804,0,0,0.000234419216564804,0,0,0.0317670826188735,0,"2021",-4.22372624657597e-06
2021-09-25,0,0,0,0,0,0,3.30112225069898e-06,1.48924516362696e-05,0.00023270203562194,0,0,0.00023270203562194,0,0,0.0315343805832516,0,"2021",-3.30112225069898e-06
2021-09-26,0,0,0,0,0,0,2.85007209145707e-06,1.20423795448126e-05,0.000230997433470327,0,0,0.000230997433470327,0,0,0.0313033831497813,0,"2021",-2.85007209145707e-06
2021-09-27,0,0,0,0,0,0,2.28487677893749e-06,9.75750276587507e-06,0.00022930531796709,0,0,0.00022930531796709,0,0,0.0310740778318142,0,"2021",-2.28487677893749e-06
2021-09-28,0,0,0,0,0,0,1.89420540366424e-06,7.86329736221084e-06,0.000227625597644325,0,0,0.000227625597644325,0,0,0.0308464522341698,0,"2021",-1.89420540366424e-06
2021-09-29,0,0,0,0,0,0,1.55791308015931e-06,6.30538428205153e-06,0.000225958181704152,0,0,0.000225958181704152,0,0,0.0306204940524657,0,"2021",-1.55791308015931e-06
2021-09-30,0.0868458851518519,0,0,0,0.0868458851518519,4.0257287704287e-09,1.31614308221103e-06,0.086850870367323,0.000224302980013811,0,0,0.000224302980013811,4.0257287704287e-09,0,0.0303961910724519,0,"2021",0.0868445690087697
2021-10-01,1.49106610722639,0,0,0,1.49106610722639,0.000781014700253542,0.010811202699399,1.56632476019406,0.000222659903100784,0,0,0.000222659903100784,0.000781014700253542,4.0257287704287e-09,0.0301735311693511,0,"2021",1.48025490452699
2021-10-02,0.0111015116164158,0,0,0,0.0111015116164158,9.87539425803751e-05,0.219475899072273,1.35785161879562,0.000221028891637463,0,0,0.000221028891637463,9.87539425803751e-05,0.000781014700253542,0.0299525063034424,0,"2021",-0.208374387455857
2021-10-03,0,0,0,0,0,0,0.200990510651276,1.15686110814435,0.000225130931448539,0,0,0.000225130931448539,0,9.87539425803751e-05,0.0305083900722474,0,"2021",-0.200990510651276
2021-10-04,0,0,0,0,0,0,0.16238774851331,0.994473359631037,0.00022420518756081,0,0,0.00022420518756081,0,0,0.030382938827267,0,"2021",-0.16238774851331
2021-10-05,0,0,0,0,0,0,0.15119107392381,0.843282285707228,0.000222562827002607,0,0,0.000222562827002607,0,0,0.0301603760002644,0,"2021",-0.15119107392381
2021-10-06,0,0,0,0,0,0,0.141049122785875,0.702233162921352,0.00022093249715713,0,0,0.00022093249715713,0,0,0.0299394435031072,0,"2021",-0.141049122785875
2021-10-07,0,0,0,0,0,0,0.0982691479301264,0.603964014991226,0.00021931410989632,0,0,0.00021931410989632,0,0,0.0297201293932109,0,"2021",-0.0982691479301264
2021-10-08,0,0,0,0,0,0,0.0929979463238048,0.510966068667421,0.000217707577737677,0,0,0.000217707577737677,0,0,0.0295024218154732,0,"2021",-0.0929979463238048
2021-10-09,0,0,0,0,0,0,0.071631547546233,0.439334521121188,0.000216112813839535,0,0,0.000216112813839535,0,0,0.0292863090016337,0,"2021",-0.071631547546233
2021-10-10,0,0,0,0,0,0,0.0537859019218285,0.38554861919936,0.000214529731996364,0,0,0.000214529731996364,0,0,0.0290717792696373,0,"2021",-0.0537859019218285
2021-10-11,0,0,0,0,0,0,0.0410789979963263,0.344469621203033,0.000212958246634113,0,0,0.000212958246634113,0,0,0.0288588210230032,0,"2021",-0.0410789979963263
2021-10-12,0,0,0,0,0,0,0.0405929103329919,0.303876710870041,0.000211398272805581,0,0,0.000211398272805581,0,0,0.0286474227501976,0,"2021",-0.0405929103329919
2021-10-13,0,0,0,0,0,0,0.03633396860916,0.267542742260881,0.00020984972618583,0,0,0.00020984972618583,0,0,0.0284375730240118,0,"2021",-0.03633396860916
2021-10-14,0,0,0,0,0,0,0.0342799297899308,0.233262812470951,0.00020831252306762,0,0,0.00020831252306762,0,0,0.0282292605009442,0,"2021",-0.0342799297899308
2021-10-15,0,0,0,0,0,0,0.0315788388323382,0.201683973638612,0.000206786580356892,0,0,0.000206786580356892,0,0,0.0280224739205873,0,"2021",-0.0315788388323382
2021-10-16,0,0,0,0,0,0,0.0257762710226985,0.175907702615914,0.000205271815568269,0,0,0.000205271815568269,0,0,0.027817202105019,0,"2021",-0.0257762710226985
2021-10-17,0,0,0,0,0,0,0.0219392215575104,0.153968481058403,0.000203768146820602,0,0,0.000203768146820602,0,0,0.0276134339581984,0,"2021",-0.0219392215575104
2021-10-18,0,0,0,0,0,0,0.0184471024937882,0.135521378564615,0.000202275492832543,0,0,0.000202275492832543,0,0,0.0274111584653659,0,"2021",-0.0184471024937882
2021-10-19,0,0,0,0,0,0,0.01842896273078,0.117092415833835,0.00020079377291815,0,0,0.00020079377291815,0,0,0.0272103646924477,0,"2021",-0.01842896273078
2021-10-20,0,0,0,0,0,0,0.0180763801412479,0.0990160356925873,0.000199322906982526,0,0,0.000199322906982526,0,0,0.0270110417854652,0,"2021",-0.0180763801412479
2021-10-21,0,0,0,0,0,0,0.0168014753022368,0.0822145603903505,0.000197862815517489,0,0,0.000197862815517489,0,0,0.0268131789699477,0,"2021",-0.0168014753022368
2021-10-22,0,0,0,0,0,0,0.00933504607993958,0.072879514310411,0.000196413419597278,0,0,0.000196413419597278,0,0,0.0266167655503504,0,"2021",-0.00933504607993958
2021-10-23,0,0,0,0,0,0,0.00758565623376393,0.065293858076647,0.00019497464087428,0,0,0.00019497464087428,0,0,0.0264217909094761,0,"2021",-0.00758565623376393
2021-10-24,0,0,0,0,0,0,0.00754265121821489,0.0577512068584321,0.0001935464015748,0,0,0.0001935464015748,0,0,0.0262282445079013,0,"2021",-0.00754265121821489
2021-10-25,0,0,0,0,0,0,0.00824042593028213,0.04951078092815,0.000192128624494855,0,0,0.000192128624494855,0,0,0.0260361158834065,0,"2021",-0.00824042593028213
2021-10-26,0.00030249350453449,0,0,0,0.00030249350453449,9.13850168267149e-08,0.00654990793069448,0.0432632751169732,0.000190721232996001,0,0,0.000190721232996001,9.13850168267149e-08,0,0.0258453946504105,0,"2021",-0.00624741442615999
2021-10-27,0,0,0,0,0,0,0.00518081909674724,0.0380824560202259,0.00018932415100119,0,0,0.00018932415100119,0,9.13850168267149e-08,0.0256560704994093,0,"2021",-0.00518081909674724
2021-10-28,0,0,0,0,0,0,0.00457284001105388,0.033509616009172,0.000187937972409368,0,0,0.000187937972409368,0,0,0.0254682239120167,0,"2021",-0.00457284001105388
2021-10-29,0,0,0,0,0,0,0.00400012350583506,0.029509492503337,0.00018656127851289,0,0,0.00018656127851289,0,0,0.0252816626335038,0,"2021",-0.00400012350583506
2021-10-30,0,0,0,0,0,0,0.00353092051116544,0.0259785719921715,0.000185194669252637,0,0,0.000185194669252637,0,0,0.0250964679642512,0,"2021",-0.00353092051116544
2021-10-31,0,0,0,0,0,0,0.00319100649810125,0.0227875654940703,0.000183838070756059,0,0,0.000183838070756059,0,0,0.0249126298934951,0,"2021",-0.00319100649810125
2021-11-01,0,0,0,0,0,0,0.00250623301099994,0.0202813324830704,0.000182491409691743,0,0,0.000182491409691743,0,0,0.0247301384838034,0,"2021",-0.00250623301099994
2021-11-02,0,0,0,0,0,0,0.00211203274884703,0.0181692997342233,0.000181154613265446,0,0,0.000181154613265446,0,0,0.024548983870538,0,"2021",-0.00211203274884703
2021-11-03,0,0,0,0,0,0,0.00201698794482169,0.0161523117894016,0.000179827609216163,0,0,0.000179827609216163,0,0,0.0243691562613218,0,"2021",-0.00201698794482169
2021-11-04,0,0,0,0,0,0,0.00180952083889745,0.0143427909505042,0.000178510325812217,0,0,0.000178510325812217,0,0,0.0241906459355096,0,"2021",-0.00180952083889745
2021-11-05,0,0,0,0,0,0,0.00165875586105733,0.0126840350894469,0.000177202691847385,0,0,0.000177202691847385,0,0,0.0240134432436622,0,"2021",-0.00165875586105733
2021-11-06,0,0,0,0,0,0,0.00132242779592851,0.0113616072935184,0.00017590463663705,0,0,0.00017590463663705,0,0,0.0238375386070251,0,"2021",-0.00132242779592851
2021-11-07,0,0,0,0,0,0,0.00120553349668727,0.0101560737968311,0.000174616090014375,0,0,0.000174616090014375,0,0,0.0236629225170108,0,"2021",-0.00120553349668727
2021-11-08,0,0,0,0,0,0,0.00111441549552193,0.00904165830130915,0.000173336982326515,0,0,0.000173336982326515,0,0,0.0234895855346842,0,"2021",-0.00111441549552193
2021-11-09,0,0,0,0,0,0,0.00092966691001747,0.00811199139129168,0.000172067244430849,0,0,0.000172067244430849,0,0,0.0233175182902534,0,"2021",-0.00092966691001747
2021-11-10,0,0,0,0,0,0,0.000848440670526525,0.00726355072076516,0.000170806807691243,0,0,0.000170806807691243,0,0,0.0231467114825621,0,"2021",-0.000848440670526525
2021-11-11,0,0,0,0,0,0,0.000769739529699291,0.00649381119106586,0.000169555603974342,0,0,0.000169555603974342,0,0,0.0229771558785878,0,"2021",-0.000769739529699291
2021-11-12,0,0,0,0,0,0,0.000629319800485116,0.00586449139058075,0.000168313565645884,0,0,0.000168313565645884,0,0,0.0228088423129419,0,"2021",-0.000629319800485116
2021-11-13,0,0,0,0,0,0,0.000517329633639979,0.00534716175694077,0.000167080625567046,0,0,0.000167080625567046,0,0,0.0226417616873749,0,"2021",-0.000517329633639979
2021-11-14,0,0,0,0,0,0,0.000533627088393345,0.00481353466854743,0.000165856717090812,0,0,0.000165856717090812,0,0,0.0224759049702841,0,"2021",-0.000533627088393345
2021-11-15,0,0,0,0,0,0,0.00042638067494688,0.00438715399360055,0.000164641774058377,0,0,0.000164641774058377,0,0,0.0223112631962257,0,"2021",-0.00042638067494688
2021-11-16,0,0,0,0,0,0,0.000433398001762652,0.00395375599183789,0.000163435730795562,0,0,0.000163435730795562,0,0,0.0221478274654301,0,"2021",-0.000433398001762652
2021-11-17,0,0,0,0,0,0,0.000407155025227421,0.00354660096661047,0.000162238522109269,0,0,0.000162238522109269,0,0,0.0219855889433208,0,"2021",-0.000407155025227421
2021-11-18,0,0,0,0,0,0,0.000263097952457673,0.0032835030141528,0.000161050083283958,0,0,0.000161050083283958,0,0,0.0218245388600369,0,"2021",-0.000263097952457673
2021-11-19,0,0,0,0,0,0,0.000247422111005684,0.00303608090314712,0.000159870350078146,0,0,0.000159870350078146,0,0,0.0216646685099587,0,"2021",-0.000247422111005684
2021-11-20,0,0,0,0,0,0,0.000242147557073319,0.0027939333460738,0.000158699258720935,0,0,0.000158699258720935,0,0,0.0215059692512378,0,"2021",-0.000242147557073319
2021-11-21,0,0,0,0,0,0,0.000248561764333578,0.00254537158174022,0.000157536745908565,0,0,0.000157536745908565,0,0,0.0213484325053292,0,"2021",-0.000248561764333578
2021-11-22,0,0,0,0,0,0,0.000235389472135147,0.00230998210960507,0.000156382748800993,0,0,0.000156382748800993,0,0,0.0211920497565282,0,"2021",-0.000235389472135147
2021-11-23,0,0,0,0,0,0,0.000240084825345559,0.00206989728425951,0.000155237205018495,0,0,0.000155237205018495,0,0,0.0210368125515097,0,"2021",-0.000240084825345559
2021-11-24,0,0,0,0,0,0,0.000226419226486117,0.0018434780577734,0.000154100052638295,0,0,0.000154100052638295,0,0,0.0208827124988714,0,"2021",-0.000226419226486117
2021-11-25,0,0,0,0,0,0,0.000174206114796281,0.00166927194297711,0.000152971230191217,0,0,0.000152971230191217,0,0,0.0207297412686802,0,"2021",-0.000174206114796281
2021-11-26,0,0,0,0,0,0,0.00014831276797309,0.00152095917500402,0.000151850676658361,0,0,0.000151850676658361,0,0,0.0205778905920219,0,"2021",-0.00014831276797309
2021-11-27,0,0,0,0,0,0,0.000134779170395092,0.00138618000460893,0.000150738331467809,0,0,0.000150738331467809,0,0,0.0204271522605541,0,"2021",-0.000134779170395092
2021-11-28,0,0,0,0,0,0,0.000136240607822972,0.00124993939678596,0.000149634134491346,0,0,0.000149634134491346,0,0,0.0202775181260627,0,"2021",-0.000136240607822972
2021-11-29,0,0,0,0,0,0,0.000122705791439803,0.00112723360534616,0.000148538026041212,0,0,0.000148538026041212,0,0,0.0201289801000215,0,"2021",-0.000122705791439803
2021-11-30,0,0,0,0,0,0,0.000112641229303205,0.00101459237604295,0.000147449946866874,0,0,0.000147449946866874,0,0,0.0199815301531546,0,"2021",-0.000112641229303205
2021-12-01,0,0,0,0,0,0,9.16155871868359e-05,0.000922976788856117,0.000146369838151827,0,0,0.000146369838151827,0,0,0.0198351603150028,0,"2021",-9.16155871868359e-05
2021-12-02,0,0,0,0,0,0,8.16227214494104e-05,0.000841354067406707,0.00014529764151041,0,0,0.00014529764151041,0,0,0.0196898626734924,0,"2021",-8.16227214494104e-05
2021-12-03,0,0,0,0,0,0,8.03986004970209e-05,0.000760955466909686,0.000144233298984652,0,0,0.000144233298984652,0,0,0.0195456293745077,0,"2021",-8.03986004970209e-05
2021-12-04,0.0424549633614144,0,0,0,0.0424549633614144,2.14991799689372e-07,7.24928228877544e-05,0.0431432110136366,0.000143176753041139,0,0,0.000143176753041139,2.14991799689372e-07,0,0.0194024526214666,0,"2021",0.0423824705385266
2021-12-05,0,0,0,0,0,0,0.00320633297602935,0.0399368780376073,0.000142127946567906,0,0,0.000142127946567906,0,2.14991799689372e-07,0.0192603246748987,0,"2021",-0.00320633297602935
2021-12-06,0,0,0,0,0,0,0.00299497932118067,0.0369418987164266,0.000141088397741472,0,0,0.000141088397741472,0,0,0.0191194512689569,0,"2021",-0.00299497932118067
2021-12-07,0,0,0,0,0,0,0.00307767935193286,0.0338642193644937,0.000140054889006944,0,0,0.000140054889006944,0,0,0.01897939637995,0,"2021",-0.00307767935193286
2021-12-08,0,0,0,0,0,0,0.00242652134797406,0.0314376980165197,0.000139028950989225,0,0,0.000139028950989225,0,0,0.0188403674289607,0,"2021",-0.00242652134797406
2021-12-09,0,0,0,0,0,0,0.00244092242380246,0.0289967755927172,0.000138010528230871,0,0,0.000138010528230871,0,0,0.0187023569007298,0,"2021",-0.00244092242380246
2021-12-10,0,0,0,0,0,0,0.00216716871070824,0.026829606882009,0.000136999565680677,0,0,0.000136999565680677,0,0,0.0185653573350492,0,"2021",-0.00216716871070824
2021-12-11,0,0,0,0,0,0,0.00192444216523482,0.0249051647167742,0.000135996008690704,0,0,0.000135996008690704,0,0,0.0184293613263585,0,"2021",-0.00192444216523482
2021-12-12,0,0,0,0,0,0,0.00174388860051878,0.0231612761162554,0.000134999803013322,0,0,0.000134999803013322,0,0,0.0182943615233451,0,"2021",-0.00174388860051878
2021-12-13,0,0,0,0,0,0,0.00166846612531696,0.0214928099909384,0.000134010894798279,0,0,0.000134010894798279,0,0,0.0181603506285469,0,"2021",-0.00166846612531696
2021-12-14,0,0,0,0,0,0,0.00138592043132134,0.0201068895596171,0.00013302923058979,0,0,0.00013302923058979,0,0,0.0180273213979571,0,"2021",-0.00138592043132134
2021-12-15,0,0,0,0,0,0,0.00114186055113158,0.0189650290084855,0.000132054757323646,0,0,0.000132054757323646,0,0,0.0178952666406334,0,"2021",-0.00114186055113158
2021-12-16,0,0,0,0,0,0,0.000928180599417049,0.0180368484090685,0.00013108742232435,0,0,0.00013108742232435,0,0,0.0177641792183091,0,"2021",-0.000928180599417049
2021-12-17,0,0,0,0,0,0,0.00120739991944716,0.0168294484896213,0.000130127173302263,0,0,0.000130127173302263,0,0,0.0176340520450068,0,"2021",-0.00120739991944716
2021-12-18,0,0,0,0,0,0,0.00139113120761847,0.0154383172820028,0.000129173958350785,0,0,0.000129173958350785,0,0,0.017504878086656,0,"2021",-0.00139113120761847
2021-12-19,0,0,0,0,0,0,0.00176699375738113,0.0136713235246217,0.000128227725943541,0,0,0.000128227725943541,0,0,0.0173766503607125,0,"2021",-0.00176699375738113
2021-12-20,0,0,0,0,0,0,0.00149398027829485,0.0121773432463269,0.000127288424931603,0,0,0.000127288424931603,0,0,0.0172493619357809,0,"2021",-0.00149398027829485
2021-12-21,0,0,0,0,0,0,0.00130550920674374,0.0108718340395831,0.00012635600454072,0,0,0.00012635600454072,0,0,0.0171230059312402,0,"2021",-0.00130550920674374
2021-12-22,0,0,0,0,0,0,0.00119005872339928,0.00968177531618384,0.000125430414368577,0,0,0.000125430414368577,0,0,0.0169975755168716,0,"2021",-0.00119005872339928
2021-12-23,0,0,0,0,0,0,0.00073554614795431,0.00894622916822953,0.000124511604382068,0,0,0.000124511604382068,0,0,0.0168730639124895,0,"2021",-0.00073554614795431
2021-12-24,0,0,0,0,0,0,0.000756312011387815,0.00818991715684171,0.000123599524914593,0,0,0.000123599524914593,0,0,0.0167494643875749,0,"2021",-0.000756312011387815
2021-12-25,0.0830495916699441,0,0,0,0.0830495916699441,4.30835437614786e-06,0.000890778020166526,0.0903444224522431,0.000122694126663372,0,0,0.000122694126663372,4.30835437614786e-06,0,0.0166267702609115,0,"2021",0.0821588136497775
2021-12-26,0.0255002024322563,0,0,0,0.0255002024322563,1.38828063114223e-05,0.00623435542230295,0.109596386655885,0.00012179536068678,0,0,0.00012179536068678,1.38828063114223e-05,4.30835437614786e-06,0.0165049749002248,0,"2021",0.0192658470099533
2021-12-27,0.00502139217527131,0,0,0,0.00502139217527131,3.3030079496973e-06,0.00674179759824203,0.107872678224965,0.000120934738203576,0,0,0.000120934738203576,3.3030079496973e-06,1.38828063114223e-05,0.0163883485163973,0,"2021",-0.00172040542297072
2021-12-28,0,0,0,0,0,0,0.0068636362967336,0.101009041928231,0.000120150555319443,0,0,0.000120150555319443,0,3.3030079496973e-06,0.0162820807673893,0,"2021",-0.0068636362967336
2021-12-29,0,0,0,0,0,0,0.00767860452613482,0.0933304374020962,0.000119294617037146,0,0,0.000119294617037146,0,0,0.0161660891583019,0,"2021",-0.00767860452613482
2021-12-30,1.00253909740343,0,0,0,1.00253909740343,0.000563460536217341,0.0055768445786554,1.08972922969065,0.000118420753341309,0,0,0.000118420753341309,0.000563460536217341,0,0.0160476684049605,0,"2021",0.996962252824775
2021-12-31,0.772538161230633,0,0,0,0.772538161230633,0.00481728874844485,0.0651261604817032,1.79232394169114,0.000117553290921388,0,0,0.000117553290921388,0.00481728874844485,0.000563460536217341,0.0159301151140392,0,"2021",0.70741200074893
2022-01-01,0,0,0,0,0,0,0.151906970433854,1.64041697125728,0.000120819675969201,0,0,0.000120819675969201,0,0.00481728874844485,0.0163727559742873,0,"2022",-0.151906970433854
2022-01-02,0.00249557141240833,0,0,0,0.00249557141240833,2.32272466209827e-05,0.180950413328502,1.46193890209457,0.000155222517631194,0,0,0.000155222517631194,2.32272466209827e-05,0,0.021034822205101,0,"2022",-0.178454841916093
2022-01-03,1.86788226582488,0,0,0,1.86788226582488,0.0155307184349371,0.131348779916616,3.1829416695679,0.000154085472839877,0,0,0.000154085472839877,0.0155307184349371,2.32272466209827e-05,0.0208807367322611,0,"2022",1.73653348590827
2022-01-04,1.07410906057599,0,0,0,1.07410906057599,0.0191324016246712,0.173708874903758,4.06420945361546,0.000153126902738104,0,0,0.000153126902738104,0.0191324016246712,0.0155307184349371,0.0207508370761439,0,"2022",0.90040018567223
2022-01-05,0.0603172048041772,0,0,0,0.0603172048041772,0.00136491101332536,0.226796764879357,3.89636498252695,0.000265771708540302,0,0,0.000265771708540302,0.00136491101332536,0.0191324016246712,0.0360157838025407,0,"2022",-0.16647956007518
2022-01-06,1.5271233329669,0,0,0,1.5271233329669,0.0331589940285758,0.249574967659639,5.14075435380564,0.00040397461623196,0,0,0.00040397461623196,0.0331589940285758,0.00136491101332536,0.0547442108109799,0,"2022",1.27754836530726
2022-01-07,1.88125247872561,0,0,0,1.88125247872561,0.0535846896791418,0.0596556385832699,6.90876650426884,0.000411013722038106,0,0,0.000411013722038106,0.0535846896791418,0.0331589940285758,0.0556981081022672,0,"2022",1.82159684014234
2022-01-08,0.0702389917529085,0,0,0,0.0702389917529085,0.00267225809211435,0.213050277688078,6.76328296024155,0.000650901085044207,0,0,0.000650901085044207,0.00267225809211435,0.0535846896791418,0.0882062010457988,0,"2022",-0.142811285935169
2022-01-09,0,0,0,0,0,0,0.476419904463482,6.28686305577807,0.00103865467598018,0,0,0.00103865467598018,0,0.00267225809211435,0.14075223604896,0,"2022",-0.476419904463482
2022-01-10,0,0,0,0,0,0,0.461544415307289,5.82531864047078,0.00105062124039197,0,0,0.00105062124039197,0,0,0.142373872900683,0,"2022",-0.461544415307289
2022-01-11,0,0,0,0,0,0,0.433452522120038,5.39186611835075,0.00104292517008422,0,0,0.00104292517008422,0,0,0.141330947730599,0,"2022",-0.433452522120038
2022-01-12,0,0,0,0,0,0,0.4303867388561,4.96147937949465,0.00103528547546726,0,0,0.00103528547546726,0,0,0.140295662255131,0,"2022",-0.4303867388561
2022-01-13,0,0,0,0,0,0,0.427165135373465,4.53431424412118,0.00102770174357468,0,0,0.00102770174357468,0,0,0.139267960511557,0,"2022",-0.427165135373465
2022-01-14,0,0,0,0,0,0,0.44526488200721,4.08904936211397,0.00102017356446515,0,0,0.00102017356446515,0,0,0.138247786947091,0,"2022",-0.44526488200721
2022-01-15,0,0,0,0,0,0,0.381983356625127,3.70706600548884,0.00101270053120028,0,0,0.00101270053120028,0,0,0.137235086415891,0,"2022",-0.381983356625127
2022-01-16,0.0974482824857846,0,0,0,0.0974482824857846,0.00201521549268072,0.304867831475117,3.49763124100683,0.0010052822398226,0,0,0.0010052822398226,0.00201521549268072,0,0.136229804176069,0,"2022",-0.207419548989333
2022-01-17,0.0122812362840991,0,0,0,0.0122812362840991,0.000239915237258697,0.442272955506618,3.06739960654705,0.000997918289333724,0,0,0.000997918289333724,0.000239915237258697,0.00201521549268072,0.135231885886735,0,"2022",-0.429991719222519
2022-01-18,0.838829612749365,0,0,0,0.838829612749365,0.0144102056039846,0.314059088116272,3.57775992557616,0.00100537025251497,0,0,0.00100537025251497,0.0144102056039846,0.000239915237258697,0.136241731126901,0,"2022",0.524770524633092
2022-01-19,0.102394051284925,0,0,0,0.102394051284925,0.00204514103936865,0.417151592968084,3.26095724285363,0.000999763098015947,0,0,0.000999763098015947,0.00204514103936865,0.0144102056039846,0.135481883266143,0,"2022",-0.314757541683159
2022-01-20,0.0467352464505774,0,0,0,0.0467352464505774,0.000852439519000864,0.295566098743684,3.01127395104153,0.00109799803218254,0,0,0.00109799803218254,0.000852439519000864,0.00204514103936865,0.148794090837945,0,"2022",-0.248830852293106
2022-01-21,0.00160321557403279,0,0,0,0.00160321557403279,2.70479831061435e-05,0.25915500601755,2.7536951126149,0.0011049360978665,0,0,0.0011049360978665,2.70479831061435e-05,0.000852439519000864,0.149734295779447,0,"2022",-0.257551790443517
2022-01-22,0,0,0,0,0,0,0.159802628008979,2.59389248460592,0.00110308649560385,0,0,0.00110308649560385,0,2.70479831061435e-05,0.149483648802845,0,"2022",-0.159802628008979
2022-01-23,0,0,0,0,0,0,0.172494756256616,2.42139772834931,0.00109520423725265,0,0,0.00109520423725265,0,0,0.148415492548698,0,"2022",-0.172494756256616
2022-01-24,0,0,0,0,0,0,0.183716322495102,2.23768140585421,0.00108718158504728,0,0,0.00108718158504728,0,0,0.147328310963651,0,"2022",-0.183716322495102
2022-01-25,0,0,0,0,0,0,0.200931072906849,2.03675033294736,0.00107921770082894,0,0,0.00107921770082894,0,0,0.146249093262822,0,"2022",-0.200931072906849
2022-01-26,0,0,0,0,0,0,0.1824320537446,1.85431827920276,0.00107131215410703,0,0,0.00107131215410703,0,0,0.145177781108715,0,"2022",-0.1824320537446
2022-01-27,0,0,0,0,0,0,0.192208882671774,1.66210939653098,0.00106346451754443,0,0,0.00106346451754443,0,0,0.14411431659117,0,"2022",-0.192208882671774
2022-01-28,0,0,0,0,0,0,0.195374004709376,1.46673539182161,0.00105567436693433,0,0,0.00105567436693433,0,0,0.143058642224236,0,"2022",-0.195374004709376
2022-01-29,0,0,0,0,0,0,0.176647989699451,1.29008740212216,0.00104794128117739,0,0,0.00104794128117739,0,0,0.142010700943059,0,"2022",-0.176647989699451
2022-01-30,0,0,0,0,0,0,0.154991608110821,1.13509579401134,0.00104026484225891,0,0,0.00104026484225891,0,0,0.1409704361008,0,"2022",-0.154991608110821
2022-01-31,0,0,0,0,0,0,0.129149152136397,1.00594664187494,0.00103264463522624,0,0,0.00103264463522624,0,0,0.139937791465573,0,"2022",-0.129149152136397
2022-02-01,0,0,0,0,0,0,0.109803405367871,0.896143236507068,0.0010250802481664,0,0,0.0010250802481664,0,0,0.138912711217407,0,"2022",-0.109803405367871
2022-02-02,0,0,0,0,0,0,0.0967586781127791,0.799384558394289,0.00101757127218374,0,0,0.00101757127218374,0,0,0.137895139945223,0,"2022",-0.0967586781127791
2022-02-03,0,0,0,0,0,0,0.0724241706568412,0.726960387737447,0.00101011730137791,0,0,0.00101011730137791,0,0,0.136885022643845,0,"2022",-0.0724241706568412
2022-02-04,0,0,0,0,0,0,0.0729182844520799,0.654042103285368,0.00100271793282186,0,0,0.00100271793282186,0,0,0.135882304711023,0,"2022",-0.0729182844520799
2022-02-05,0,0,0,0,0,0,0.0774252503100807,0.576616852975287,0.000995372766540092,0,0,0.000995372766540092,0,0,0.134886931944483,0,"2022",-0.0774252503100807
2022-02-06,0,0,0,0,0,0,0.0757892462911293,0.500827606684158,0.000988081405487034,0,0,0.000988081405487034,0,0,0.133898850538996,0,"2022",-0.0757892462911293
2022-02-07,0,0,0,0,0,0,0.0553285035525922,0.445499103131565,0.000980843455525572,0,0,0.000980843455525572,0,0,0.132918007083471,0,"2022",-0.0553285035525922
2022-02-08,0.00400803893508199,0,0,0,0.00400803893508199,1.0409120067666e-05,0.0495733130353224,0.399923419911257,0.000973658525405749,0,0,0.000973658525405749,1.0409120067666e-05,0,0.131944348558065,0,"2022",-0.0455652741002405
2022-02-09,0,0,0,0,0,0,0.0393218600867401,0.360601559824517,0.000966526226743613,0,0,0.000966526226743613,0,1.0409120067666e-05,0.130977822331321,0,"2022",-0.0393218600867401
2022-02-10,0,0,0,0,0,0,0.039129501478734,0.321472058345783,0.000959522423477011,0,0,0.000959522423477011,0,0,0.130028709027912,0,"2022",-0.039129501478734
2022-02-11,0,0,0,0,0,0,0.0376173264642407,0.283854731881542,0.000952493675390609,0,0,0.000952493675390609,0,0,0.129076215352521,0,"2022",-0.0376173264642407
2022-02-12,0,0,0,0,0,0,0.0355828410260456,0.248271890855497,0.000945516414688402,0,0,0.000945516414688402,0,0,0.128130698937833,0,"2022",-0.0355828410260456
2022-02-13,0.00651873502271704,0,0,0,0.00651873502271704,9.54996339037949e-06,0.0313453722872252,0.223435703627598,0.000938590264212084,0,0,0.000938590264212084,9.54996339037949e-06,0,0.127192108673621,0,"2022",-0.0248266372645082
2022-02-14,0.0290847504609912,0,0,0,0.0290847504609912,3.84308321476667e-05,0.0267143307526339,0.225767692503808,0.000931714849566128,0,0,0.000931714849566128,3.84308321476667e-05,9.54996339037949e-06,0.126260393824055,0,"2022",0.00237041970835727
2022-02-15,0,0,0,0,0,0,0.0271030766276419,0.198664615876166,0.000924959755031112,0,0,0.000924959755031112,0,3.84308321476667e-05,0.125344984032414,0,"2022",-0.0271030766276419
