"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-06-02,0,0,0,0,0,0,0.00350955230240521,0.0112508487225956,0.005980404956016,0,0,0.005980404956016,0,0,0.810428518259134,0.01,"2018",-0.00350955230240521
2018-06-03,0,0,0,0,0,0,0.0026836489784008,0.00856719974419476,0.00593659695438725,0,0,0.00593659695438725,0,0,0.804491921304747,0.01,"2018",-0.0026836489784008
2018-06-04,0,0,0,0,0,0,0.00212643040344781,0.00644076934074695,0.00589310985761708,0,0,0.00589310985761708,0,0,0.79859881144713,0.01,"2018",-0.00212643040344781
2018-06-05,0.0682274099477541,0,0,0,0.0682274099477541,2.79742791471917e-06,0.00165557693200197,0.0730098049285844,0.00584994131499502,0,0,0.00584994131499502,2.79742791471917e-06,0,0.792748870132134,0.01,"2018",0.0665718330157521
2018-06-06,0,0,0,0,0,0,0.0191195876698442,0.0538902172587402,0.00580708899303016,0,0,0.00580708899303016,0,2.79742791471917e-06,0.786941781139104,0.01,"2018",-0.0191195876698442
2018-06-07,0,0,0,0,0,0,0.0139090198870966,0.0399811973716436,0.00576457106720265,0,0,0.00576457106720265,0,0,0.781180007499816,0.01,"2018",-0.0139090198870966
2018-06-08,0.119121942085682,0,0,0,0.119121942085682,2.91901084393094e-05,0.0112103002604155,0.147863649088471,0.00572234410421964,0,0,0.00572234410421964,2.91901084393094e-05,0,0.775457663395597,0.01,"2018",0.107911641825266
2018-06-09,0.657802374960701,0,0,0,0.657802374960701,0.000580154664931293,0.035402779356986,0.769683090027254,0.00568042646458125,0,0,0.00568042646458125,0.000580154664931293,2.91901084393094e-05,0.769777236931015,0.01,"2018",0.622399595603715
2018-06-10,0.558524006772058,0,0,0,0.558524006772058,0.00247773770197474,0.192523424466813,1.13320593463052,0.00563902970745273,0,0,0.00563902970745273,0.00247773770197474,0.000580154664931293,0.764167397332002,0.01,"2018",0.366000582305245
2018-06-11,0,0,0,0,0,0,0.297649317601506,0.835556617029018,0.00560197214902109,0,0,0.00560197214902109,0,0.00247773770197474,0.759145579847912,0.01,"2018",-0.297649317601506
2018-06-12,0,0,0,0,0,0,0.228977261657655,0.606579355371363,0.005579086329624,0,0,0.005579086329624,0,0,0.756044231220263,0.01,"2018",-0.228977261657655
2018-06-13,0,0,0,0,0,0,0.152356287957186,0.454223067414177,0.00553821808996253,0,0,0.00553821808996253,0,0,0.7505060131303,0.01,"2018",-0.152356287957186
2018-06-14,0,0,0,0,0,0,0.120697908209514,0.333525159204663,0.00549764922064851,0,0,0.00549764922064851,0,0,0.745008363909652,0.01,"2018",-0.120697908209514
2018-06-15,0,0,0,0,0,0,0.0857244251853232,0.247800734019339,0.00545737752871731,0,0,0.00545737752871731,0,0,0.739550986380934,0.01,"2018",-0.0857244251853232
2018-06-16,0.516704279770587,0,0,0,0.516704279770587,0.000755566360740728,0.0551374607137917,0.708611986715394,0.0054174008372683,0,0,0.0054174008372683,0.000755566360740728,0,0.734133585543666,0.01,"2018",0.461566819056795
2018-06-17,0.0409727451891954,0,0,0,0.0409727451891954,0.000167629730725809,0.166838800130509,0.582578302043354,0.00537771698534721,0,0,0.00537771698534721,0.000167629730725809,0.000755566360740728,0.728755868558319,0.01,"2018",-0.125866054941314
2018-06-18,0.0266043037238071,0,0,0,0.0266043037238071,8.98505682327709e-05,0.103539758796964,0.505552996401965,0.00534385854539534,0,0,0.00534385854539534,8.98505682327709e-05,0.000167629730725809,0.724167576373664,0.01,"2018",-0.0769354550731564
2018-06-19,0.29815272274442,0,0,0,0.29815272274442,0.00087639456168688,0.114445704692513,0.688383619892185,0.00530594134045494,0,0,0.00530594134045494,0.00087639456168688,8.98505682327709e-05,0.719029264763935,0.01,"2018",0.183707018051906
2018-06-20,2.58845204297649,0,0,0,2.58845204297649,0.0102938886952437,0.164861887568196,3.10167988660523,0.00526773213644186,0,0,0.00526773213644186,0.0102938886952437,0.00087639456168688,0.713851383195726,0.01,"2018",2.42359015540829
2018-06-21,0.0430901997209368,0,0,0,0.0430901997209368,0.000748343974770911,0.745116357763123,2.39890538458828,0.00523556446133588,0,0,0.00523556446133588,0.000748343974770911,0.0102938886952437,0.709492213296077,0.01,"2018",-0.702026158042186
2018-06-22,0.280381229353017,0,0,0,0.280381229353017,0.00378622284354453,0.606120296658462,2.06938009443929,0.00527261798495303,0,0,0.00527261798495303,0.00378622284354453,0.000748343974770911,0.714513484006367,0.01,"2018",-0.325739067305445
2018-06-23,0,0,0,0,0,0,0.519197111534616,1.55018298290467,0.0052394765163293,0,0,0.0052394765163293,0,0.00378622284354453,0.710022351464809,0.01,"2018",-0.519197111534616
2018-06-24,0.000786483111789671,0,0,0,0.000786483111789671,6.92558317422621e-06,0.416863191751173,1.13409934868211,0.00522883106008803,0,0,0.00522883106008803,6.92558317422621e-06,0,0.708579743248265,0.01,"2018",-0.416076708639383
2018-06-25,0.108746414880149,0,0,0,0.108746414880149,0.000705131435071508,0.286754343966276,0.955386288160917,0.00519052853019556,0,0,0.00519052853019556,0.000705131435071508,6.92558317422621e-06,0.70338921471807,0.01,"2018",-0.178007929086127
2018-06-26,0.106160095416378,0,0,0,0.106160095416378,0.000581957951746295,0.237711525331892,0.823252900293656,0.00515255730784255,0,0,0.00515255730784255,0.000581957951746295,0.000705131435071508,0.698243582993402,0.01,"2018",-0.131551429915514
2018-06-27,0.418469514173012,0,0,0,0.418469514173012,0.00198285754452825,0.19496081346,1.04477874346214,0.00511997877155428,0,0,0.00511997877155428,0.00198285754452825,0.000581957951746295,0.693828735656919,0.01,"2018",0.223508700713012
2018-06-28,0.0393392802647091,0,0,0,0.0393392802647091,0.000235393771665214,0.229637194079827,0.854245435875357,0.00508673660402088,0,0,0.00508673660402088,0.000235393771665214,0.00198285754452825,0.689323957004644,0.01,"2018",-0.190297913815117
2018-06-29,0.00334255322510611,0,0,0,0.00334255322510611,1.64218456876776e-05,0.180477968519383,0.677093598735392,0.00506399989306338,0,0,0.00506399989306338,1.64218456876776e-05,0.000235393771665214,0.686242814656109,0.01,"2018",-0.177135415294277
2018-06-30,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.9182430484936e-08,0.14607471209683,0.531033952131358,0.005028629113595,0,0,0.005028629113595,5.9182430484936e-08,1.64218456876776e-05,0.681449579314179,0.01,"2018",-0.146059587421603
2018-07-01,0,0,0,0,0,0,0.141132309261536,0.389901642869822,0.00499191340859324,0,0,0.00499191340859324,0,5.9182430484936e-08,0.676474087751274,0.01,"2018",-0.141132309261536
2018-07-02,0,0,0,0,0,0,0.1072706634127,0.282630979457121,0.00495534679484742,0,0,0.00495534679484742,0,0,0.671518800138857,0,"2018",-0.1072706634127
2018-07-03,0.43791984651458,0,0,0,0.43791984651458,0.000728376052438118,0.0720152709409223,0.647807178978342,0.00491904760740839,0,0,0.00491904760740839,0.000728376052438118,0,0.666599752531448,0,"2018",0.365904575573658
2018-07-04,0.208811266180157,0,0,0,0.208811266180157,0.000782450164059672,0.105278695957271,0.750557299037168,0.0048830143208363,0,0,0.0048830143208363,0.000782450164059672,0.000728376052438118,0.661716738210612,0,"2018",0.103532570222886
2018-07-05,1.36645390803335,0,0,0,1.36645390803335,0.0059143555241814,0.144538944953628,1.96655790659271,0.00485258052891627,0,0,0.00485258052891627,0.0059143555241814,0.000782450164059672,0.657592533734134,0,"2018",1.22191496307972
2018-07-06,0.0113132570695887,0,0,0,0.0113132570695887,0.000125756853547158,0.49341462401872,1.48433078279003,0.00482276577908507,0,0,0.00482276577908507,0.000125756853547158,0.0059143555241814,0.653552218119108,0,"2018",-0.482101366949132
2018-07-07,0,0,0,0,0,0,0.366308035422601,1.11802274736743,0.00483076195420746,0,0,0.00483076195420746,0,0.000125756853547158,0.654635811689082,0,"2018",-0.366308035422601
2018-07-08,0,0,0,0,0,0,0.289827802390026,0.8281949449774,0.00479629658394759,0,0,0.00479629658394759,0,0,0.649965271958682,0,"2018",-0.289827802390026
2018-07-09,0,0,0,0,0,0,0.228918477009773,0.599276467967627,0.00476116248013574,0,0,0.00476116248013574,0,0,0.645204109478546,0,"2018",-0.228918477009773
2018-07-10,0,0,0,0,0,0,0.159801462972214,0.439475004995413,0.00472628574265415,0,0,0.00472628574265415,0,0,0.640477823735892,0,"2018",-0.159801462972214
2018-07-11,0.00264681816467557,0,0,0,0.00264681816467557,6.78291513310127e-06,0.109804453412025,0.332310586832931,0.00469166448622838,0,0,0.00469166448622838,6.78291513310127e-06,0,0.635786159249664,0,"2018",-0.107157635247349
2018-07-12,0,0,0,0,0,0,0.0871866866206189,0.245123900212312,0.00465729683939411,0,0,0.00465729683939411,0,6.78291513310127e-06,0.631128862410269,0,"2018",-0.0871866866206189
2018-07-13,0.0535564749778314,0,0,0,0.0535564749778314,7.74860658345976e-05,0.0601206364741839,0.238482252650125,0.00462323063099068,0,0,0.00462323063099068,7.74860658345976e-05,0,0.626512414694412,0,"2018",-0.00656416149635258
2018-07-14,0.0229138829684876,0,0,0,0.0229138829684876,3.22722006145444e-05,0.0356997332438256,0.225664130174173,0.00458936427971478,0,0,0.00458936427971478,3.22722006145444e-05,7.74860658345976e-05,0.621923050414697,0,"2018",-0.012785850275338
2018-07-15,0.0518473866772103,0,0,0,0.0518473866772103,6.91770012324745e-05,0.0167884159179527,0.260653923932198,0.00455631361348129,0,0,0.00455631361348129,6.91770012324745e-05,3.22722006145444e-05,0.61744422286705,0,"2018",0.0350589707592576
2018-07-16,0.175582354707044,0,0,0,0.175582354707044,0.000269784388217647,0.0289201664928634,0.407046327758161,0.0045231738486926,0,0,0.0045231738486926,0.000269784388217647,6.91770012324745e-05,0.612953321218972,0,"2018",0.146662188214181
2018-07-17,3.90688510716559,0,0,0,3.90688510716559,0.00928804342624006,0.050012791731661,4.25463059976585,0.00449054717832779,0,0,0.00449054717832779,0.00928804342624006,0.000269784388217647,0.608531951041877,0,"2018",3.85687231543393
2018-07-18,2.23465564007289,0,0,0,2.23465564007289,0.0528866864458766,0.558924000700427,5.87747555269244,0.00445962900731034,0,0,0.00445962900731034,0.0528866864458766,0.00928804342624006,0.604342106422784,0,"2018",1.67573163937246
2018-07-19,2.02598049596977,0,0,0,2.02598049596977,0.0657937174793759,1.20353964755066,6.63412268363218,0.00449499838250892,0,0,0.00449499838250892,0.0657937174793759,0.0528866864458766,0.609135151466515,0,"2018",0.822440848419113
2018-07-20,6.03470004143702,0,0,0,6.03470004143702,0.220650453812435,1.16443246364139,11.2837398076154,0.00484947992098162,0,0,0.00484947992098162,0.220650453812435,0.0657937174793759,0.65717235799141,0,"2018",4.87026757779563
2018-07-21,0.238319507547498,0,0,0,0.238319507547498,0.0146583730233941,2.28648584405157,9.22091509808791,0.00529591210707225,0,0,0.00529591210707225,0.0146583730233941,0.220650453812435,0.717670163363714,0.01,"2018",-2.04816633650407
2018-07-22,0.176172217040885,0,0,0,0.176172217040885,0.0088921386764345,1.72802873140851,7.66016644504385,0.00687343941219199,0,0,0.00687343941219199,0.0088921386764345,0.0146583730233941,0.931447177763956,0.01,"2018",-1.55185651436762
2018-07-23,3.91543054866815,0,0,0,3.91543054866815,0.164810840537103,1.623695145295,9.78709100787989,0.00693046604948956,0,0,0.00693046604948956,0.164810840537103,0.0088921386764345,0.939175084737861,0.01,"2018",2.29173540337315
2018-07-24,0.726589397891359,0,0,0,0.726589397891359,0.0388776295866879,1.58042485251023,8.89437792367433,0.00694483580509446,0,0,0.00694483580509446,0.0388776295866879,0.164810840537103,0.941122387609201,0.01,"2018",-0.853835454618875
2018-07-25,0.00234432466014108,0,0,0,0.00234432466014108,0.000114222969819347,1.7061784900157,7.19042953534895,0.00810124481807746,0,0,0.00810124481807746,0.000114222969819347,0.0388776295866879,1.09783198332823,0.01,"2018",-1.70383416535556
2018-07-26,0.000846981812696568,0,0,0,0.000846981812696568,3.35095019475949e-05,1.14442885196657,6.04681415569313,0.00832668973760824,0,0,0.00832668973760824,3.35095019475949e-05,0.000114222969819347,1.12838292317731,0.01,"2018",-1.14358187015387
2018-07-27,0.138179032871354,0,0,0,0.138179032871354,0.00461392794995682,1.25519150309536,4.92518775751917,0.00826653131017976,0,0,0.00826653131017976,0.00461392794995682,3.35095019475949e-05,1.12023061483695,0.01,"2018",-1.11701247022401
2018-07-28,0.027557158263092,0,0,0,0.027557158263092,0.000752680272172149,1.14413320323643,3.80785903227366,0.00820622231180302,0,0,0.00820622231180302,0.000752680272172149,0.00461392794995682,1.11205790202709,0.01,"2018",-1.11657604497333
2018-07-29,1.03779471535656,0,0,0,1.03779471535656,0.0220326757986945,0.777583395096655,4.04603767673487,0.00817990783336684,0,0,0.00817990783336684,0.0220326757986945,0.000752680272172149,1.10849192214368,0.01,"2018",0.260211320259908
2018-07-30,0.0371915763825155,0,0,0,0.0371915763825155,0.000837918911887933,0.888500904779375,3.19389042942613,0.00812550148471805,0,0,0.00812550148471805,0.000837918911887933,0.0220326757986945,1.10111910093113,0.01,"2018",-0.85130932839686
2018-07-31,0,0,0,0,0,0,0.821121069583557,2.37276935984257,0.00822737510690231,0,0,0.00822737510690231,0,0.000837918911887933,1.11492440162293,0.01,"2018",-0.821121069583557
2018-08-01,0.00945292201670159,0,0,0,0.00945292201670159,0.000126288720663597,0.578585635473736,1.80351035766487,0.00817324544320769,0,0,0.00817324544320769,0.000126288720663597,0,1.10758907509161,0.01,"2018",-0.569132713457035
2018-08-02,0.0144591895167486,0,0,0,0.0144591895167486,0.00014766610211764,0.410428997981968,1.40739288309754,0.0081133743220509,0,0,0.0081133743220509,0.00014766610211764,0.000126288720663597,1.09947570076956,0.01,"2018",-0.395969808465219
2018-08-03,0,0,0,0,0,0,0.345874042772289,1.06151884032525,0.00805486686952754,0,0,0.00805486686952754,0,0.00014766610211764,1.09154712262069,0.01,"2018",-0.345874042772289
2018-08-04,0,0,0,0,0,0,0.267057371853143,0.794461468472103,0.00799694459392158,0,0,0.00799694459392158,0,0,1.08369784412889,0.01,"2018",-0.267057371853143
2018-08-05,0,0,0,0,0,0,0.204341638563403,0.5901198299087,0.00793836492174684,0,0,0.00793836492174684,0,0,1.07575947920714,0.01,"2018",-0.204341638563403
2018-08-06,0,0,0,0,0,0,0.134599618238088,0.455520211670612,0.00788021436070971,0,0,0.00788021436070971,0,0,1.06787926484643,0.01,"2018",-0.134599618238088
2018-08-07,0.0776954566396836,0,0,0,0.0776954566396836,0.000206223336313674,0.100708811128069,0.432300633845913,0.00782248976746095,0,0,0.00782248976746095,0.000206223336313674,0,1.06005677507897,0.01,"2018",-0.0230133544883852
2018-08-08,1.28750310335009,0,0,0,1.28750310335009,0.00324668961051672,0.0668212573526355,1.64973579023285,0.00776518802167714,0,0,0.00776518802167714,0.00324668961051672,0.000206223336313674,1.05229158705729,0.01,"2018",1.22068184599745
2018-08-09,0.601916699997954,0,0,0,0.601916699997954,0.00563343323083745,0.293384716436785,1.95263434056318,0.00770981666477345,0,0,0.00770981666477345,0.00563343323083745,0.00324668961051672,1.04478799372883,0.01,"2018",0.308531983561169
2018-08-10,0.0870727552802528,0,0,0,0.0870727552802528,0.000961179702017077,0.239261776026438,1.79948414011498,0.0076771231132999,0,0,0.0076771231132999,0.000961179702017077,0.00563343323083745,1.04035756022605,0.01,"2018",-0.152189020746185
2018-08-11,0.000105872726587071,0,0,0,0.000105872726587071,1.07887345445279e-06,0.449026863715389,1.35056207025272,0.00766215256024236,0,0,0.00766215256024236,1.07887345445279e-06,0.000961179702017077,1.03832884089664,0.01,"2018",-0.448920990988802
2018-08-12,0,0,0,0,0,0,0.316948049991545,1.03361402026118,0.00761306621374135,0,0,0.00761306621374135,0,1.07887345445279e-06,1.03167695438492,0.01,"2018",-0.316948049991545
2018-08-13,0.0106175220091606,0,0,0,0.0106175220091606,6.28669995392704e-05,0.241774596805532,0.802394078465265,0.00755730645227805,0,0,0.00755730645227805,6.28669995392704e-05,0,1.0241207268061,0.01,"2018",-0.231157074796372
2018-08-14,0.0124173583611408,0,0,0,0.0124173583611408,5.73776710491155e-05,0.166552572023954,0.648201487131402,0.00750194724235743,0,0,0.00750194724235743,5.73776710491155e-05,6.28669995392704e-05,1.01661877956374,0.01,"2018",-0.154135213662814
2018-08-15,2.70780085519045,0,0,0,2.70780085519045,0.0101526229167572,0.109053948086489,3.23679577131861,0.00744745406977285,0,0,0.00744745406977285,0.0101526229167572,5.73776710491155e-05,1.00923419249351,0.01,"2018",2.59874690710396
2018-08-16,2.00494207272964,0,0,0,2.00494207272964,0.0363043082034292,0.545753333211857,4.65968020263296,0.00739331986292683,0,0,0.00739331986292683,0.0363043082034292,0.0101526229167572,1.00189825030163,0.01,"2018",1.45918873951778
2018-08-17,1.03340855954106,0,0,0,1.03340855954106,0.0267350808049654,0.872418039293175,4.79393564207588,0.0074135324661812,0,0,0.0074135324661812,0.0267350808049654,0.0363043082034292,1.0046373407522,0.01,"2018",0.160990520247881
2018-08-18,3.00218753380378,0,0,0,3.00218753380378,0.0798595851538589,0.804783821104523,6.91147976962128,0.00762516481547224,0,0,0.00762516481547224,0.0798595851538589,0.0267350808049654,1.03331648414016,0.01,"2018",2.19740371269926
2018-08-19,0.0344388854912516,0,0,0,0.0344388854912516,0.00131073894518825,0.0818397859364412,6.8627681302309,0.00776514985610915,0,0,0.00776514985610915,0.00131073894518825,0.0798595851538589,1.05228641508902,0.01,"2018",-0.0474009004451896
2018-08-20,0.0155179167826181,0,0,0,0.0155179167826181,0.000586533251643702,0.957372816553297,5.92032669720858,0.00829326010318715,0,0,0.00829326010318715,0.000586533251643702,0.00131073894518825,1.12385274013969,0.01,"2018",-0.941854899770678
2018-08-21,0.000347867530214663,0,0,0,0.000347867530214663,1.13776443423483e-05,0.457991444804826,5.46267174228962,0.0082421113431095,0,0,0.0082421113431095,1.13776443423483e-05,0.000586533251643702,1.11692136774177,0.01,"2018",-0.457643577274611
2018-08-22,0.000499114282481908,0,0,0,0.000499114282481908,1.50877276038961e-05,0.888969629347177,4.57418613949732,0.00818603226820294,0,0,0.00818603226820294,1.50877276038961e-05,1.13776443423483e-05,1.10932186872521,0.01,"2018",-0.888470515064695
2018-08-23,0,0,0,0,0,0,0.959966668849068,3.61421947064826,0.0081261508244361,0,0,0.0081261508244361,0,1.50877276038961e-05,1.10120709554511,0.01,"2018",-0.959966668849068
2018-08-24,0,0,0,0,0,0,0.762588160916501,2.85163130973175,0.00806673520493034,0,0,0.00806673520493034,0,0,1.09315544806779,0.01,"2018",-0.762588160916501
2018-08-25,0.0137937038067715,0,0,0,0.0137937038067715,0.000220626906727158,0.599357082708183,2.26584730392362,0.0080076442986129,0,0,0.0080076442986129,0.000220626906727158,0,1.08514780376917,0.01,"2018",-0.585563378901411
2018-08-26,0.0142776934140279,0,0,0,0.0142776934140279,0.000182325621700822,0.432236790911384,1.84770588080456,0.0079489862483544,0,0,0.0079489862483544,0.000182325621700822,0.000220626906727158,1.07719881752082,0.01,"2018",-0.417959097497356
2018-08-27,0.242614915311887,0,0,0,0.242614915311887,0.00253717316171245,0.372263043243775,1.71552057971096,0.00789237403210556,0,0,0.00789237403210556,0.00253717316171245,0.000182325621700822,1.06952707039544,0.01,"2018",-0.129648127931888
2018-08-28,0,0,0,0,0,0,0.382537266959833,1.33298331275113,0.00783589594812881,0,0,0.00783589594812881,0,0.00253717316171245,1.06187350006901,0.01,"2018",-0.382537266959833
2018-08-29,0,0,0,0,0,0,0.292051293908285,1.04093201884284,0.00779708144339797,0,0,0.00779708144339797,0,0,1.05661359178733,0.01,"2018",-0.292051293908285
2018-08-30,0,0,0,0,0,0,0.227280974407063,0.813651044435777,0.0077399658201109,0,0,0.0077399658201109,0,0,1.04887362596722,0.01,"2018",-0.227280974407063
2018-08-31,0,0,0,0,0,0,0.180956864727844,0.632694179707933,0.00768326858342748,0,0,0.00768326858342748,0,0,1.04119035738379,0.01,"2018",-0.180956864727844
2018-09-01,0.00967979214510366,0,0,0,0.00967979214510366,3.54429509278661e-05,0.136322252311758,0.506016276590351,0.00762698666855842,0,0,0.00762698666855842,3.54429509278661e-05,0,1.03356337071523,0.01,"2018",-0.126642460166654
2018-09-02,0.0129618466693017,0,0,0,0.0129618466693017,3.81344341819908e-05,0.102184838757055,0.416755150068416,0.00757111703316482,0,0,0.00757111703316482,3.81344341819908e-05,3.54429509278661e-05,1.02599225368207,0.01,"2018",-0.0892229920877528
2018-09-03,2.18020680925662,0,0,0,2.18020680925662,0.0053041491885956,0.0779406621307064,2.51371714800574,0.00751591628590834,0,0,0.00751591628590834,0.0053041491885956,3.81344341819908e-05,1.01851178034708,0.01,"2018",2.10226614712592
2018-09-04,0.000378116880668112,0,0,0,0.000378116880668112,5.34520982326671e-06,0.493110660376005,2.02097925930058,0.0074611396141028,0,0,0.0074611396141028,5.34520982326671e-06,0.0053041491885956,1.01108877516716,0.01,"2018",-0.492732543495337
2018-09-05,0.0074867142372274,0,0,0,0.0074867142372274,8.54759767905898e-05,0.400999550601826,1.62738094695919,0.00744533910548026,0,0,0.00744533910548026,8.54759767905898e-05,5.34520982326671e-06,1.00894758525028,0.01,"2018",-0.393512836364599
2018-09-06,0,0,0,0,0,0,0.327055458581289,1.3003254883779,0.00739083924015408,0,0,0.00739083924015408,0,8.54759767905898e-05,1.00156209121995,0.01,"2018",-0.327055458581289
2018-09-07,0.000226870128400867,0,0,0,0.000226870128400867,1.68189651270569e-06,0.253977356726607,1.04657331988318,0.00733732557877265,0,0,0.00733732557877265,1.68189651270569e-06,0,0.994310241617966,0.01,"2018",-0.253750486598207
2018-09-08,0.00216282855742039,0,0,0,0.00216282855742039,1.29634470604086e-05,0.20718327319653,0.841539911797007,0.00728357778522528,0,0,0.00728357778522528,1.29634470604086e-05,1.68189651270569e-06,0.987026663832741,0.01,"2018",-0.20502044463911
2018-09-09,0.00447690386711044,0,0,0,0.00447690386711044,2.16744790627329e-05,0.166294672237083,0.679700468947971,0.00723023602838785,0,0,0.00723023602838785,2.16744790627329e-05,1.29634470604086e-05,0.979798109700866,0.01,"2018",-0.161817768369973
2018-09-10,0.00122509869336468,0,0,0,0.00122509869336468,4.81184914987327e-06,0.132385980698186,0.548534775094,0.00717736765386751,0,0,0.00717736765386751,4.81184914987327e-06,2.16744790627329e-05,0.972633705494059,0.01,"2018",-0.131160882004821
2018-09-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.63115017642108e-08,0.109635867670213,0.438929060462739,0.00712495036430898,0,0,0.00712495036430898,9.63115017642108e-08,4.81184914987327e-06,0.965530429608812,0.01,"2018",-0.109605618319759
2018-09-12,0,0,0,0,0,0,0.0912888916016785,0.347640168861061,0.00707279352176017,0,0,0.00707279352176017,0,9.63115017642108e-08,0.958462447936202,0.01,"2018",-0.0912888916016785
2018-09-13,0,0,0,0,0,0,0.0691455594336516,0.278494609427409,0.00702098419894917,0,0,0.00702098419894917,0,0,0.951441560048755,0.01,"2018",-0.0691455594336516
2018-09-14,0.0284948881271477,0,0,0,0.0284948881271477,4.67151823698711e-05,0.0512558865331869,0.255686895839,0.0069695536872221,0,0,0.0069695536872221,4.67151823698711e-05,0,0.944472006361533,0.01,"2018",-0.0227609984060392
2018-09-15,0.0984465110507496,0,0,0,0.0984465110507496,0.000148441072360571,0.0346543633214586,0.31933060249593,0.00691849991719698,0,0,0.00691849991719698,0.000148441072360571,4.67151823698711e-05,0.937553506444336,0.01,"2018",0.063792147729291
2018-09-16,0.000423490906348285,0,0,0,0.000423490906348285,7.93824148556935e-07,0.0562254931179031,0.263527806460227,0.00686816232984799,0,0,0.00686816232984799,7.93824148556935e-07,0.000148441072360571,0.930732059296857,0.01,"2018",-0.0558020022115548
2018-09-17,0.0452681529535863,0,0,0,0.0452681529535863,7.0305930113674e-05,0.0485540852513151,0.260171568232385,0.00681893864650918,0,0,0.00681893864650918,7.0305930113674e-05,7.93824148556935e-07,0.924061561722709,0.01,"2018",-0.00328593229772878
2018-09-18,0,0,0,0,0,0,0.0502720113453873,0.209899556886997,0.00676899398528977,0,0,0.00676899398528977,0,7.0305930113674e-05,0.917293361561567,0.01,"2018",-0.0502720113453873
2018-09-19,0,0,0,0,0,0,0.0409135392293266,0.168986017657671,0.00671992437555766,0,0,0.00671992437555766,0,0,0.910643743116123,0.01,"2018",-0.0409135392293266
2018-09-20,0,0,0,0,0,0,0.0324234072596987,0.136562610397972,0.00667069920432684,0,0,0.00667069920432684,0,0,0.903973043911796,0.01,"2018",-0.0324234072596987
2018-09-21,0,0,0,0,0,0,0.0258509598284422,0.11071165056953,0.00662183462011266,0,0,0.00662183462011266,0,0,0.897351209291684,0.01,"2018",-0.0258509598284422
2018-09-22,0.0106628960348395,0,0,0,0.0106628960348395,7.08380153957007e-06,0.0200432114697911,0.101324251333039,0.00657332798152267,0,0,0.00657332798152267,7.08380153957007e-06,0,0.890777881310161,0.01,"2018",-0.00938031543495152
2018-09-23,0,0,0,0,0,0,0.0173527640031234,0.0839714873299151,0.00652517666651327,0,0,0.00652517666651327,0,7.08380153957007e-06,0.884252704643648,0.01,"2018",-0.0173527640031234
2018-09-24,0,0,0,0,0,0,0.0141291775693486,0.0698423097605666,0.00647742996291289,0,0,0.00647742996291289,0,0,0.877782358482274,0.01,"2018",-0.0141291775693486
2018-09-25,0,0,0,0,0,0,0.0120148616790626,0.057827448081504,0.00642998112550933,0,0,0.00642998112550933,0,0,0.871352377356765,0.01,"2018",-0.0120148616790626
2018-09-26,0,0,0,0,0,0,0.0100172075858788,0.0478102404956252,0.00638287986302111,0,0,0.00638287986302111,0,0,0.864969497493744,0.01,"2018",-0.0100172075858788
2018-09-27,0.246743951648782,0,0,0,0.246743951648782,7.20347369924744e-05,0.00809269873478221,0.286389458672632,0.00633612362937273,0,0,0.00633612362937273,7.20347369924744e-05,0,0.858633373864371,0.01,"2018",0.238651252914
2018-09-28,0.827304610226239,0,0,0,0.827304610226239,0.00139394147279535,0.0438009177414297,1.06849920968465,0.00628970989713938,0,0,0.00628970989713938,0.00139394147279535,7.20347369924744e-05,0.852343663967232,0.01,"2018",0.783503692484809
2018-09-29,0.0169396362539302,0,0,0,0.0169396362539302,0.000103614359356258,0.172301110358992,0.913034121220228,0.00624416383035191,0,0,0.00624416383035191,0.000103614359356258,0.00139394147279535,0.846171534873872,0.01,"2018",-0.155361474105062
2018-09-30,0,0,0,0,0,0,0.146509323651655,0.766524797568573,0.00620863470640422,0,0,0.00620863470640422,0,0.000103614359356258,0.841356841640263,0.01,"2018",-0.146509323651655
2018-10-01,0,0,0,0,0,0,0.14095494227973,0.625569855288843,0.00616391386504413,0,0,0.00616391386504413,0,0,0.835296542134575,0.01,"2018",-0.14095494227973
2018-10-02,0,0,0,0,0,0,0.0954769093246762,0.530092945964167,0.00611876161354522,0,0,0.00611876161354522,0,0,0.82917778052103,0.01,"2018",-0.0954769093246762
2018-10-03,0,0,0,0,0,0,0.0747718922924466,0.45532105367172,0.0060739401138803,0,0,0.0060739401138803,0,0,0.82310384040715,0.01,"2018",-0.0747718922924466
2018-10-04,0,0,0,0,0,0,0.0681374691938972,0.387183584477823,0.00602944694320727,0,0,0.00602944694320727,0,0,0.817074393463943,0.01,"2018",-0.0681374691938972
2018-10-05,0,0,0,0,0,0,0.0576018147891652,0.329581769688658,0.00598527969643198,0,0,0.00598527969643198,0,0,0.81108911376751,0.01,"2018",-0.0576018147891652
2018-10-06,0,0,0,0,0,0,0.0499290588779694,0.279652710810688,0.0059414359860782,0,0,0.0059414359860782,0,0,0.805147677781432,0.01,"2018",-0.0499290588779694
2018-10-07,0,0,0,0,0,0,0.044609361802387,0.235043349008301,0.00589791344215859,0,0,0.00589791344215859,0,0,0.799249764339274,0.01,"2018",-0.044609361802387
