"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-09-01,0,0,0,0,0,0,1.34317606618469e-09,5.17667608600912e-09,0.00167796037496763,0,0,0.00167796037496763,0,0,0.227387100101741,0,"2012",-1.34317606618469e-09
2012-09-02,0,0,0,0,0,0,1.06413344003231e-09,4.11254264597682e-09,0.0016656688844448,0,0,0.0016656688844448,0,0,0.225721431217296,0,"2012",-1.06413344003231e-09
2012-09-03,0,0,0,0,0,0,8.44487662187088e-10,3.26805498378973e-09,0.0016534674322456,0,0,0.0016534674322456,0,0,0.224067963785051,0,"2012",-8.44487662187088e-10
2012-09-04,0,0,0,0,0,0,6.12634438475158e-10,2.65542054531457e-09,0.00164135535881618,0,0,0.00164135535881618,0,0,0.222426608426235,0,"2012",-6.12634438475158e-10
2012-09-05,0,0,0,0,0,0,4.71662030898042e-10,2.18375851441653e-09,0.00162933200943412,0,0,0.00162933200943412,0,0,0.220797276416801,0,"2012",-4.71662030898042e-10
2012-09-06,0,0,0,0,0,0,4.14859865709621e-10,1.76889864870691e-09,0.00161739673417299,0,0,0.00161739673417299,0,0,0.219179879682628,0,"2012",-4.14859865709621e-10
2012-09-07,0,0,0,0,0,0,3.48693459388736e-10,1.42020518931817e-09,0.00160554888786724,0,0,0.00160554888786724,0,0,0.21757433079476,0,"2012",-3.48693459388736e-10
2012-09-08,0,0,0,0,0,0,2.76251468318179e-10,1.14395372099999e-09,0.00159378783007734,0,0,0.00159378783007734,0,0,0.215980542964683,0,"2012",-2.76251468318179e-10
2012-09-09,0,0,0,0,0,0,2.20127121726961e-10,9.2382659927303e-10,0.00158211292505511,0,0,0.00158211292505511,0,0,0.214398430039628,0,"2012",-2.20127121726961e-10
2012-09-10,0,0,0,0,0,0,1.78800364127378e-10,7.45026235145652e-10,0.00157052354170943,0,0,0.00157052354170943,0,0,0.212827906497918,0,"2012",-1.78800364127378e-10
2012-09-11,0,0,0,0,0,0,1.37567967671213e-10,6.0745826747444e-10,0.00155901905357205,0,0,0.00155901905357205,0,0,0.211268887444346,0,"2012",-1.37567967671213e-10
2012-09-12,0,0,0,0,0,0,1.0965134442021e-10,4.97806923054229e-10,0.00154759883876378,0,0,0.00154759883876378,0,0,0.209721288605583,0,"2012",-1.0965134442021e-10
2012-09-13,0,0,0,0,0,0,9.10554198196517e-11,4.06751503234578e-10,0.00153626227996085,0,0,0.00153626227996085,0,0,0.208185026325622,0,"2012",-9.10554198196517e-11
2012-09-14,0,0,0,0,0,0,7.35768629052628e-11,3.33174640329315e-10,0.00152500876436154,0,0,0.00152500876436154,0,0,0.20666001756126,0,"2012",-7.35768629052628e-11
2012-09-15,0,0,0,0,0,0,5.7664411847736e-11,2.75510228481579e-10,0.00151383768365306,0,0,0.00151383768365306,0,0,0.205146179877607,0,"2012",-5.7664411847736e-11
2012-09-16,0,0,0,0,0,0,4.57927625845491e-11,2.2971746589703e-10,0.00150274843397869,0,0,0.00150274843397869,0,0,0.203643431443628,0,"2012",-4.57927625845491e-11
2012-09-17,0,0,0,0,0,0,3.72847246533537e-11,1.92432741243676e-10,0.00149174041590507,0,0,0.00149174041590507,0,0,0.202151691027723,0,"2012",-3.72847246533537e-11
2012-09-18,0,0,0,0,0,0,3.15763560804721e-11,1.60856385163204e-10,0.00148081303438989,0,0,0.00148081303438989,0,0,0.200670877993333,0,"2012",-3.15763560804721e-11
2012-09-19,0,0,0,0,0,0,2.72744841950198e-11,1.33581900968184e-10,0.00146996569874966,0,0,0.00146996569874966,0,0,0.199200912294584,0,"2012",-2.72744841950198e-11
2012-09-20,0,0,0,0,0,0,2.26016869040517e-11,1.10980214064133e-10,0.00145919782262778,0,0,0.00145919782262778,0,0,0.197741714471956,0,"2012",-2.26016869040517e-11
2012-09-21,0,0,0,0,0,0,1.89082434775365e-11,9.20719705865961e-11,0.00144850882396289,0,0,0.00144850882396289,0,0,0.196293205647993,0,"2012",-1.89082434775365e-11
2012-09-22,0,0,0,0,0,0,1.68939708692633e-11,7.51779997173328e-11,0.00143789812495737,0,0,0.00143789812495737,0,0,0.194855307523036,0,"2012",-1.68939708692633e-11
2012-09-23,0,0,0,0,0,0,1.3866177271324e-11,6.13118224460088e-11,0.0014273651520461,0,0,0.0014273651520461,0,0,0.19342794237099,0,"2012",-1.3866177271324e-11
2012-09-24,0,0,0,0,0,0,1.1106600585551e-11,5.02052218604577e-11,0.0014169093358655,0,0,0.0014169093358655,0,0,0.192011033035124,0,"2012",-1.1106600585551e-11
2012-09-25,0.0152305479533103,0,0,0,0.0152305479533103,7.17442561282187e-15,7.97007932103203e-12,0.0152305479955383,0.0014065301112227,0,0,0.0014065301112227,7.17442561282187e-15,0,0.190604502923901,0,"2012",0.0152305479453403
2012-09-26,0,0,0,0,0,0,0.00252976885801946,0.0127007791375188,0.00139622691706503,0,0,0.00139622691706503,0,7.17442561282187e-15,0.189208276006836,0,"2012",-0.00252976885801946
2012-09-27,0,0,0,0,0,0,0.00211901157058168,0.0105817675669372,0.00138599919644971,0,0,0.00138599919644971,0,0,0.187822276810394,0,"2012",-0.00211901157058168
2012-09-28,0,0,0,0,0,0,0.00172050520139045,0.00886126236554672,0.00137584639651357,0,0,0.00137584639651357,0,0,0.18644643041388,0,"2012",-0.00172050520139045
2012-09-29,0,0,0,0,0,0,0.00137164742725867,0.00748961493828805,0.00136576796844345,0,0,0.00136576796844345,0,0,0.185080662445437,0,"2012",-0.00137164742725867
2012-09-30,0,0,0,0,0,0,0.00111265963049409,0.00637695530779396,0.00135576336744634,0,0,0.00135576336744634,0,0,0.18372489907799,0,"2012",-0.00111265963049409
2012-10-01,0,0,0,0,0,0,0.000883376945501247,0.00549357836229271,0.00134583205271998,0,0,0.00134583205271998,0,0,0.18237906702527,0,"2012",-0.000883376945501247
2012-10-02,0,0,0,0,0,0,0.000757450121888324,0.00473612824040439,0.00133597348742361,0,0,0.00133597348742361,0,0,0.181043093537847,0,"2012",-0.000757450121888324
2012-10-03,0,0,0,0,0,0,0.000671564530231397,0.00406456371017299,0.001326187138649,0,0,0.001326187138649,0,0,0.179716906399198,0,"2012",-0.000671564530231397
2012-10-04,0,0,0,0,0,0,0.000593637132092771,0.00347092657808022,0.00131647247739156,0,0,0.00131647247739156,0,0,0.178400433921806,0,"2012",-0.000593637132092771
2012-10-05,0,0,0,0,0,0,0.00052512520258637,0.00294580137549385,0.00130682897852185,0,0,0.00130682897852185,0,0,0.177093604943284,0,"2012",-0.00052512520258637
2012-10-06,0,0,0,0,0,0,0.000434915338452245,0.00251088603704161,0.00129725612075709,0,0,0.00129725612075709,0,0,0.175796348822527,0,"2012",-0.000434915338452245
2012-10-07,0,0,0,0,0,0,0.000372799418873848,0.00213808661816776,0.00128775338663306,0,0,0.00128775338663306,0,0,0.174508595435894,0,"2012",-0.000372799418873848
2012-10-08,0,0,0,0,0,0,0.000341277129579697,0.00179680948858806,0.00127832026247609,0,0,0.00127832026247609,0,0,0.173230275173418,0,"2012",-0.000341277129579697
2012-10-09,0,0,0,0,0,0,0.000295361388133324,0.00150144810045474,0.0012689562383753,0,0,0.0012689562383753,0,0,0.171961318935043,0,"2012",-0.000295361388133324
2012-10-10,0,0,0,0,0,0,0.000250494157774447,0.00125095394268029,0.00125966080815503,0,0,0.00125966080815503,0,0,0.170701658126888,0,"2012",-0.000250494157774447
2012-10-11,0,0,0,0,0,0,0.00019216950876113,0.00105878443391916,0.00125043346934751,0,0,0.00125043346934751,0,0,0.16945122465754,0,"2012",-0.00019216950876113
2012-10-12,0,0,0,0,0,0,0.000160824275106505,0.000897960158812657,0.00124127372316566,0,0,0.00124127372316566,0,0,0.168209950934374,0,"2012",-0.000160824275106505
2012-10-13,0,0,0,0,0,0,0.000140948066985374,0.000757012091827283,0.00123218107447613,0,0,0.00123218107447613,0,0,0.166977769859898,0,"2012",-0.000140948066985374
2012-10-14,0,0,0,0,0,0,9.8185495432989e-05,0.000658826596394294,0.00122315503177257,0,0,0.00122315503177257,0,0,0.165754614828126,0,"2012",-9.8185495432989e-05
2012-10-15,0,0,0,0,0,0,8.27419301625486e-05,0.000576084666231746,0.00121419510714903,0,0,0.00121419510714903,0,0,0.164540419720977,0,"2012",-8.27419301625486e-05
2012-10-16,0,0,0,0,0,0,7.41523306062229e-05,0.000501932335625523,0.00120530081627361,0,0,0.00120530081627361,0,0,0.163335118904703,0,"2012",-7.41523306062229e-05
2012-10-17,0.00520288827799322,0,0,0,0.00520288827799322,1.75298612633917e-08,5.91034282313152e-05,0.00564569965552616,0.00119647167836225,0,0,0.00119647167836225,1.75298612633917e-08,0,0.162138647226341,0,"2012",0.0051437848497619
2012-10-18,0,0,0,0,0,0,0.000608341377417631,0.00503735827810853,0.00118770721615276,0,0,0.00118770721615276,0,1.75298612633917e-08,0.160950940010188,0,"2012",-0.000608341377417631
2012-10-19,0,0,0,0,0,0,0.000549077085914654,0.00448828119219388,0.00117900708428975,0,0,0.00117900708428975,0,0,0.159771950455759,0,"2012",-0.000549077085914654
2012-10-20,0,0,0,0,0,0,0.000496666388609002,0.00399161480358488,0.00117037055471546,0,0,0.00117037055471546,0,0,0.158601579901044,0,"2012",-0.000496666388609002
2012-10-21,0,0,0,0,0,0,0.00041222004604987,0.00357939475753501,0.00116179728993752,0,0,0.00116179728993752,0,0,0.157439782611106,0,"2012",-0.00041222004604987
2012-10-22,0,0,0,0,0,0,0.000386862312849377,0.00319253244468563,0.00115328682652506,0,0,0.00115328682652506,0,0,0.156286495784581,0,"2012",-0.000386862312849377
2012-10-23,0,0,0,0,0,0,0.000393566305385,0.00279896613930063,0.00114483870444196,0,0,0.00114483870444196,0,0,0.155141657080139,0,"2012",-0.000393566305385
2012-10-24,0.0127954752418089,0,0,0,0.0127954752418089,2.31972346949357e-07,0.000380263588803263,0.0152139458199593,0.00113645246702196,0,0,0.00113645246702196,2.31972346949357e-07,0,0.154005204613117,0,"2012",0.0124152116530056
2012-10-25,0,0,0,0,0,0,0.00203963641723698,0.0131743094027223,0.00112812766094404,0,0,0.00112812766094404,0,2.31972346949357e-07,0.152877076952173,0,"2012",-0.00203963641723698
2012-10-26,0,0,0,0,0,0,0.0017104245488127,0.0114638848539096,0.00111986553546482,0,0,0.00111986553546482,0,0,0.151757443389055,0,"2012",-0.0017104245488127
2012-10-27,0,0,0,0,0,0,0.00150226474793656,0.00996162010597309,0.00111166223291885,0,0,0.00111166223291885,0,0,0.150645781156137,0,"2012",-0.00150226474793656
2012-10-28,0.0448749113976915,0,0,0,0.0448749113976915,2.82007676053737e-06,0.00132364462327819,0.0535100668036259,0.00110351902167003,0,0,0.00110351902167003,2.82007676053737e-06,0,0.149542262134467,0,"2012",0.0435512667744133
2012-10-29,0.368573210600049,0,0,0,0.368573210600049,0.000120148267353136,0.00661643496097739,0.415346694175344,0.00109543546153418,0,0,0.00109543546153418,0.000120148267353136,2.82007676053737e-06,0.148446826672932,0,"2012",0.361956775639071
2012-10-30,1.39829134938554,0,0,0,1.39829134938554,0.00339059595026663,0.0388290200785183,1.7714184275321,0.00108743177333784,0,0,0.00108743177333784,0.00339059595026663,0.000120148267353136,0.147362214976355,0,"2012",1.35946232930702
2012-10-31,0.0189965920847659,0,0,0,0.0189965920847659,0.000190623781516602,0.18348905406246,1.60673534177289,0.0010803461733296,0,0,0.0010803461733296,0.000190623781516602,0.00339059595026663,0.146402017070379,0,"2012",-0.164492461977694
2012-11-01,0,0,0,0,0,0,0.169475675484388,1.4372596662885,0.00109726934604704,0,0,0.00109726934604704,0,0.000190623781516602,0.148695343674598,0,"2012",-0.169475675484388
2012-11-02,0,0,0,0,0,0,0.159004456701808,1.27825520958669,0.00109062793452729,0,0,0.00109062793452729,0,0,0.147795339521587,0,"2012",-0.159004456701808
2012-11-03,0,0,0,0,0,0,0.14957246723019,1.1286827423565,0.00108263880491424,0,0,0.00108263880491424,0,0,0.146712700716673,0,"2012",-0.14957246723019
2012-11-04,0,0,0,0,0,0,0.117647855499555,1.01103488685695,0.00107470819772662,0,0,0.00107470819772662,0,0,0.145637992518947,0,"2012",-0.117647855499555
2012-11-05,0,0,0,0,0,0,0.0954225652585656,0.915612321598381,0.00106683568427265,0,0,0.00106683568427265,0,0,0.144571156834674,0,"2012",-0.0954225652585656
2012-11-06,0,0,0,0,0,0,0.0957306559548596,0.819881665643522,0.0010590208390008,0,0,0.0010590208390008,0,0,0.143512135995673,0,"2012",-0.0957306559548596
2012-11-07,0,0,0,0,0,0,0.0914601136745256,0.728421551968996,0.00105126323947685,0,0,0.00105126323947685,0,0,0.142460872756196,0,"2012",-0.0914601136745256
2012-11-08,0,0,0,0,0,0,0.0812525823480131,0.647168969620983,0.00104356246636099,0,0,0.00104356246636099,0,0,0.141417310289835,0,"2012",-0.0812525823480131
2012-11-09,0,0,0,0,0,0,0.0694035191859964,0.577765450434987,0.00103591810338519,0,0,0.00103591810338519,0,0,0.14038139218645,0,"2012",-0.0694035191859964
2012-11-10,0,0,0,0,0,0,0.061349007707775,0.516416442727211,0.0010283297373307,0,0,0.0010283297373307,0,0,0.139353062449119,0,"2012",-0.061349007707775
2012-11-11,0,0,0,0,0,0,0.0544911157344046,0.461925326992807,0.00102079695800568,0,0,0.00102079695800568,0,0,0.138332265491114,0,"2012",-0.0544911157344046
2012-11-12,0,0,0,0,0,0,0.0461041972760123,0.415821129716795,0.00101331935822309,0,0,0.00101331935822309,0,0,0.137318946132891,0,"2012",-0.0461041972760123
2012-11-13,0,0,0,0,0,0,0.0361709824781547,0.37965014723864,0.00100589653377859,0,0,0.00100589653377859,0,0,0.136313049599112,0,"2012",-0.0361709824781547
2012-11-14,0,0,0,0,0,0,0.037330901867177,0.342319245371463,0.000998528083428789,0,0,0.000998528083428789,0,0,0.135314521515683,0,"2012",-0.037330901867177
2012-11-15,0.397355467556505,0,0,0,0.397355467556505,0.000797302131131688,0.0371982445836469,0.70167916621319,0.000991213608869469,0,0,0.000991213608869469,0.000797302131131688,0,0.134323307906814,0,"2012",0.360157222972858
2012-11-16,0.429843269943508,0,0,0,0.429843269943508,0.00174174638400217,0.0545034439373887,1.07527724583531,0.000983952714714113,0,0,0.000983952714714113,0.00174174638400217,0.000797302131131688,0.1333393551921,0,"2012",0.37533982600612
2012-11-17,0.139585627667439,0,0,0,0.139585627667439,0.000859104041630739,0.0769458244908913,1.13705794497022,0.000982585451271298,0,0,0.000982585451271298,0.000859104041630739,0.00174174638400217,0.13315407187196,0,"2012",0.0626398031765477
2012-11-18,0,0,0,0,0,0,0.0879290809978622,1.04912886397236,0.000988146499999965,0,0,0.000988146499999965,0,0.000859104041630739,0.133907671755962,0,"2012",-0.0879290809978622
2012-11-19,0,0,0,0,0,0,0.0712968166305353,0.977832047341827,0.000987201230863845,0,0,0.000987201230863845,0,0,0.133779574566729,0,"2012",-0.0712968166305353
2012-11-20,2.16180007950552,0,0,0,2.16180007950552,0.0121233197685852,0.0523542346639183,3.07515457241484,0.000979969728407462,0,0,0.000979969728407462,0.0121233197685852,0,0.132799604838322,0,"2012",2.1094458448416
2012-11-21,0.959600144434277,0,0,0,0.959600144434277,0.0165257256176507,0.162567050593082,3.85566194063838,0.000972791198563088,0,0,0.000972791198563088,0.0165257256176507,0.0121233197685852,0.131826813639759,0,"2012",0.797033093841195
2012-11-22,0.473311586545116,0,0,0,0.473311586545116,0.0101720489655197,0.210143580128512,4.10865789808947,0.00105447168297002,0,0,0.00105447168297002,0.0101720489655197,0.0165257256176507,0.142895661725374,0,"2012",0.263168006416604
2012-11-23,0.0164858959971297,0,0,0,0.0164858959971297,0.000377052166007735,0.272449726142714,3.85231701577788,0.00116780258991598,0,0,0.00116780258991598,0.000377052166007735,0.0101720489655197,0.158253584753108,0,"2012",-0.255963830145584
2012-11-24,0,0,0,0,0,0,0.262551356486833,3.58976565929104,0.00123376100624218,0,0,0.00123376100624218,0,0.000377052166007735,0.167191872712386,0,"2012",-0.262551356486833
2012-11-25,0,0,0,0,0,0,0.307417784390654,3.28234787490039,0.00122748539404796,0,0,0.00122748539404796,0,0,0.166341439484346,0,"2012",-0.307417784390654
2012-11-26,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.11056912352757e-06,0.291631079384171,2.990776183648,0.00121849374840904,0,0,0.00121849374840904,1.11056912352757e-06,0,0.165122945735937,0,"2012",-0.291570580683264
2012-11-27,3.56664041326477,0,0,0,3.56664041326477,0.059771969563267,0.244720090689181,6.25292453666033,0.00120956796888282,0,0,0.00120956796888282,0.059771969563267,1.11056912352757e-06,0.163913377767054,0,"2012",3.32192032257559
2012-11-28,0.0539648412089529,0,0,0,0.0539648412089529,0.0018620600985329,0.339967891875239,5.96505942589551,0.00120071570818705,0,0,0.00120071570818705,0.0018620600985329,0.059771969563267,0.16271377262799,0,"2012",-0.286003050666286
2012-11-29,0,0,0,0,0,0,0.356314428089015,5.60874499780649,0.00162976517944409,0,0,0.00162976517944409,0,0.0018620600985329,0.220855977011813,0,"2012",-0.356314428089015
2012-11-30,0,0,0,0,0,0,0.387657172815486,5.22108782499101,0.00163146679936258,0,0,0.00163146679936258,0,0,0.221086570310984,0,"2012",-0.387657172815486
2012-12-01,0,0,0,0,0,0,0.365895277263857,4.85519254772715,0.00161951588621717,0,0,0.00161951588621717,0,0,0.219467054424766,0,"2012",-0.365895277263857
2012-12-02,0,0,0,0,0,0,0.363144660819053,4.4920478869081,0.00160765251657866,0,0,0.00160765251657866,0,0,0.217859401908188,0,"2012",-0.363144660819053
2012-12-03,0,0,0,0,0,0,0.32180614081476,4.17024174609334,0.00159587604916838,0,0,0.00159587604916838,0,0,0.216263525859019,0,"2012",-0.32180614081476
2012-12-04,0,0,0,0,0,0,0.323026252482033,3.8472154936113,0.00158418584740522,0,0,0.00158418584740522,0,0,0.214679340011614,0,"2012",-0.323026252482033
2012-12-05,0.0461907581424153,0,0,0,0.0461907581424153,0.000990566757727946,0.316195232835753,3.57622045216024,0.00157258127937115,0,0,0.00157258127937115,0.000990566757727946,0,0.213106758732243,0,"2012",-0.270004474693337
2012-12-06,0.00405341296076216,0,0,0,0.00405341296076216,8.09256804463424e-05,0.238568888190339,3.34162405125022,0.00156106171777712,0,0,0.00156106171777712,8.09256804463424e-05,0.000990566757727946,0.211545697014466,0,"2012",-0.234515475229577
2012-12-07,0.000604987009068979,0,0,0,0.000604987009068979,1.1302046239518e-05,0.249944907540715,3.09227282867233,0.00155688269573383,0,0,0.00155688269573383,1.1302046239518e-05,8.09256804463424e-05,0.21097938107646,0,"2012",-0.249339920531646
2012-12-08,0,0,0,0,0,0,0.231642189763972,2.86063063890836,0.00154607093168018,0,0,0.00154607093168018,0,1.1302046239518e-05,0.209514235825226,0,"2012",-0.231642189763972
2012-12-09,0.117911968067543,0,0,0,0.117911968067543,0.00189180099121495,0.219327301102911,2.75732350488178,0.00153482835557912,0,0,0.00153482835557912,0.00189180099121495,0,0.207990709515886,0,"2012",-0.101415333035368
2012-12-10,0,0,0,0,0,0,0.199292791468068,2.55803071341371,0.00152358534384403,0,0,0.00152358534384403,0,0.00189180099121495,0.206467124172042,0,"2012",-0.199292791468068
2012-12-11,0.833520851744786,0,0,0,0.833520851744786,0.0119863464518755,0.197255254965626,3.18230996374099,0.00152628261799159,0,0,0.00152628261799159,0.0119863464518755,0,0.206832642545266,0,"2012",0.63626559677916
2012-12-12,0.779314015732205,0,0,0,0.779314015732205,0.0138787126977382,0.215524715002321,3.73222055177314,0.00151510220597824,0,0,0.00151510220597824,0.0138787126977382,0.0119863464518755,0.205317540339287,0,"2012",0.563789300729884
2012-12-13,0,0,0,0,0,0,0.186166060410184,3.54605449136296,0.00159180675832096,0,0,0.00159180675832096,0,0.0138787126977382,0.215712080032842,0,"2012",-0.186166060410184
2012-12-14,0.0739294125082292,0,0,0,0.0739294125082292,0.00146379520411021,0.18772262165204,3.43079748701503,0.00168181149869642,0,0,0.00168181149869642,0.00146379520411021,0,0.227908981231884,0,"2012",-0.113793209143811
2012-12-15,0.449217978908942,0,0,0,0.449217978908942,0.00861128619872568,0.192651334571308,3.67875284515394,0.00166949179770359,0,0,0.00166949179770359,0.00861128619872568,0.00146379520411021,0.22623948943418,0,"2012",0.256566644337635
2012-12-16,0.217341583008031,0,0,0,0.217341583008031,0.00446097307688584,0.247922493948425,3.64371096113666,0.00166798501734784,0,0,0.00166798501734784,0.00446097307688584,0.00861128619872568,0.226035299620943,0,"2012",-0.0305809109403941
2012-12-17,2.01189942333387,0,0,0,2.01189942333387,0.0409093625469878,0.181880139238988,5.43282088268456,0.00171884648102795,0,0,0.00171884648102795,0.0409093625469878,0.00446097307688584,0.23292773933864,0,"2012",1.83001928409489
2012-12-18,0.00370554543054629,0,0,0,0.00370554543054629,0.000111415523252253,0.307624323267344,5.12879068932451,0.00173893326231803,0,0,0.00173893326231803,0.000111415523252253,0.0409093625469878,0.235649779153208,0,"2012",-0.303918777836798
2012-12-19,0,0,0,0,0,0,0.304482227454984,4.82430846186953,0.00202586671289912,0,0,0.00202586671289912,0,0.000111415523252253,0.274533274987297,0,"2012",-0.304482227454984
2012-12-20,0,0,0,0,0,0,0.322090730144477,4.50221773172505,0.0020118428664454,0,0,0.0020118428664454,0,0,0.272632847644104,0,"2012",-0.322090730144477
2012-12-21,0,0,0,0,0,0,0.34755963107342,4.15465810065163,0.00199710560095615,0,0,0.00199710560095615,0,0,0.270635742043147,0,"2012",-0.34755963107342
2012-12-22,0,0,0,0,0,0,0.393309640763819,3.76134845988781,0.00198247628972005,0,0,0.00198247628972005,0,0,0.268653265753427,0,"2012",-0.393309640763819
2012-12-23,0.0069875999547455,0,0,0,0.0069875999547455,0.00014657416210543,0.336064684853636,3.43212480082681,0.00196795414194447,0,0,0.00196795414194447,0.00014657416210543,0,0.266685311611483,0,"2012",-0.329077084898891
2012-12-24,0,0,0,0,0,0,0.283361094006497,3.14876370682032,0.00195353837262957,0,0,0.00195353837262957,0,0.00014657416210543,0.264731773238853,0,"2012",-0.283361094006497
2012-12-25,0,0,0,0,0,0,0.272102765037322,2.876660941783,0.00194030189589264,0,0,0.00194030189589264,0,0,0.262938045505066,0,"2012",-0.272102765037322
2012-12-26,1.09053445787251,0,0,0,1.09053445787251,0.017592737450015,0.197264354976421,3.75233830722907,0.00192608868637912,0,0,0.00192608868637912,0.017592737450015,0,0.261011956818687,0,"2012",0.893270102896092
2012-12-27,1.02428838037922,0,0,0,1.02428838037922,0.0214354048870579,0.0807768549801291,4.6744144277411,0.00191197959227419,0,0,0.00191197959227419,0.0214354048870579,0.017592737450015,0.259099977226413,0,"2012",0.94351152539909
2012-12-28,0,0,0,0,0,0,0.187648383397203,4.4867660443439,0.00202684516924168,0,0,0.00202684516924168,0,0.0214354048870579,0.274665869507186,0,"2012",-0.187648383397203
2012-12-29,0,0,0,0,0,0,0.22763816492331,4.25912787942059,0.0021690178518582,0,0,0.0021690178518582,0,0,0.293932256542386,0,"2012",-0.22763816492331
2012-12-30,0,0,0,0,0,0,0.243491436991237,4.01563644242935,0.00215312923924988,0,0,0.00215312923924988,0,0,0.291779127303136,0,"2012",-0.243491436991237
2012-12-31,0,0,0,0,0,0,0.27347157411279,3.74216486831656,0.00213735701480794,0,0,0.00213735701480794,0,0,0.289641770288328,0,"2012",-0.27347157411279
2013-01-01,0,0,0,0,0,0,0.208118610797126,3.53404625751944,0.00212170032595918,0,0,0.00212170032595918,0,0,0.287520069962369,0,"2013",-0.208118610797126
2013-01-02,0,0,0,0,0,0,0.243644146232598,3.29040211128684,0.00210615832637571,0,0,0.00210615832637571,0,0,0.285413911635993,0,"2013",-0.243644146232598
2013-01-03,0,0,0,0,0,0,0.20584973567289,3.08455237561395,0.00209073017592923,0,0,0.00209073017592923,0,0,0.283323181460064,0,"2013",-0.20584973567289
2013-01-04,0,0,0,0,0,0,0.178616968543194,2.90593540707075,0.00207541504064558,0,0,0.00207541504064558,0,0,0.281247766419418,0,"2013",-0.178616968543194
2013-01-05,0,0,0,0,0,0,0.191678347122213,2.71425705994854,0.00206021209265968,0,0,0.00206021209265968,0,0,0.279187554326758,0,"2013",-0.191678347122213
2013-01-06,0,0,0,0,0,0,0.226084147447564,2.48817291250098,0.00204512051017077,0,0,0.00204512051017077,0,0,0.277142433816588,0,"2013",-0.226084147447564
2013-01-07,0.0661099554160127,0,0,0,0.0661099554160127,0.000925255909370613,0.221919360328815,2.3314382516788,0.00203013947739799,0,0,0.00203013947739799,0.000925255909370613,0,0.27511229433919,0,"2013",-0.155809404912803
2013-01-08,0.34284613803939,0,0,0,0.34284613803939,0.00450219914497108,0.191895216295847,2.47788697427738,0.00201526818453629,0,0,0.00201526818453629,0.00450219914497108,0.000925255909370613,0.273097026154653,0,"2013",0.150950921743544
2013-01-09,0,0,0,0,0,0,0.235401480765598,2.24248549351178,0.00200728356478612,0,0,0.00200728356478612,0,0.00450219914497108,0.272014998499238,0,"2013",-0.235401480765598
2013-01-10,0.275465709904332,0,0,0,0.275465709904332,0.00348216795651793,0.133942372279768,2.38052666317982,0.00202555946192088,0,0,0.00202555946192088,0.00348216795651793,0,0.274491638182288,0,"2013",0.141523337624564
2013-01-11,0.368225343069834,0,0,0,0.368225343069834,0.00493514863792853,0.120102078131843,2.62371477947989,0.00201072171884836,0,0,0.00201072171884836,0.00493514863792853,0.00348216795651793,0.27248091646344,0,"2013",0.248123264937991
2013-01-12,0,0,0,0,0,0,0.0996225824027472,2.52409219707714,0.00202150044029792,0,0,0.00202150044029792,0,0.00493514863792853,0.27394158397966,0,"2013",-0.0996225824027472
2013-01-13,0,0,0,0,0,0,0.141058519477311,2.38303367759983,0.00204284366135505,0,0,0.00204284366135505,0,0,0.276833888956233,0,"2013",-0.141058519477311
2013-01-14,0,0,0,0,0,0,0.157444128009392,2.22558954959044,0.00202787930708438,0,0,0.00202787930708438,0,0,0.274806009649149,0,"2013",-0.157444128009392
2013-01-15,0,0,0,0,0,0,0.140024627276889,2.08556492231355,0.00201302457055047,0,0,0.00201302457055047,0,0,0.272792985078598,0,"2013",-0.140024627276889
2013-01-16,0,0.0574737658615515,0.0574737658615515,0,0,0,0.0861727158112434,1.9993922065023,0.00199827864877528,0,0,0.00199827864877528,0,0,0.270794706429823,0,"2013",-0.0861727158112434
2013-01-17,0,0,0,0.0574737658615515,0.0574737658615515,0.000649315107539368,0.120184850644433,1.93603180661188,0.00198364074466275,0,0,0.00198364074466275,0.000649315107539368,0,0.26881106568516,0,"2013",-0.120184850644433
2013-01-18,0,0,0,0,0,0,0.148163748875954,1.78786805773593,0.00196911006695577,0,0,0.00196911006695577,0,0.000649315107539368,0.266841955618204,0,"2013",-0.148163748875954
2013-01-19,0,0,0,0,0,0,0.153827619559651,1.63404043817628,0.00195944223005226,0,0,0.00195944223005226,0,0,0.265531828495691,0,"2013",-0.153827619559651
2013-01-20,0,0,0,0,0,0,0.141283956730571,1.49275648144571,0.0019450888126772,0,0,0.0019450888126772,0,0,0.263586739683014,0,"2013",-0.141283956730571
2013-01-21,0,0,0,0,0,0,0.152161436884485,1.34059504456122,0.0019308405377693,0,0,0.0019308405377693,0,0,0.261655899145245,0,"2013",-0.152161436884485
2013-01-22,0.0390972854610816,0,0,0,0.0390972854610816,0.000298633755482338,0.130430349371885,1.24896334689494,0.00191669663513301,0,0,0.00191669663513301,0.000298633755482338,0,0.259739202510112,0,"2013",-0.0913330639108039
2013-01-23,0,0,0,0,0,0,0.116064252219917,1.13289909467502,0.00190265634021465,0,0,0.00190265634021465,0,0.000298633755482338,0.257836546169897,0,"2013",-0.116064252219917
2013-01-24,0,0,0,0,0,0,0.118502168858745,1.01439692581628,0.00189090646298705,0,0,0.00189090646298705,0,0,0.256244273462392,0,"2013",-0.118502168858745
