"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-09-02,1.2182623401619,0,0,0,1.2182623401619,0.0490204636425751,1.10612790609898,7.37877097040883,0.0465134824197129,0,0,0.0465134824197129,0.0490204636425751,0.0462636583130439,6.30322744257644,0.05,"2021",0.112134434062921
2021-09-03,1.81189071813555,0,0,0,1.81189071813555,0.0735227562902653,1.1663853937279,7.95075353852621,0.0465116523939952,0,0,0.0465116523939952,0.0735227562902653,0.0490204636425751,6.30297944849549,0.05,"2021",0.645505324407648
2021-09-04,0.146346357493785,0,0,0,0.146346357493785,0.00638884412858505,1.43314305206367,6.65756799982774,0.0465300300804684,0,0,0.0465300300804684,0.00638884412858505,0.0735227562902653,6.3054698820576,0.05,"2021",-1.28679669456989
2021-09-05,0.0744134021154844,0,0,0,0.0744134021154844,0.00273023844533359,1.21301998505753,5.51623117844036,0.046727758729692,0,0,0.046727758729692,0.00273023844533359,0.00638884412858505,6.33226487961817,0.05,"2021",-1.13860658294205
2021-09-06,0.122071253754893,0,0,0,0.122071253754893,0.00372551708066896,0.956352365303028,4.67822454981155,0.0464322658241873,0,0,0.0464322658241873,0.00372551708066896,0.00273023844533359,6.29222145792257,0.05,"2021",-0.834281111548135
2021-09-07,0.201702668823598,0,0,0,0.201702668823598,0.00523853927798675,0.857896630978201,4.01679204837896,0.0461121372541869,0,0,0.0461121372541869,0.00523853927798675,0.00372551708066896,6.24883955911371,0.05,"2021",-0.656193962154604
2021-09-08,1.38738645854737,0,0,0,1.38738645854737,0.0310362857354961,0.714566215210325,4.65857600598051,0.0458016443796649,0,0,0.0458016443796649,0.0310362857354961,0.00523853927798675,6.20676343181472,0.05,"2021",0.672820243337049
2021-09-09,1.3388060017192,0,0,0,1.3388060017192,0.0346279123417347,0.51653636149628,5.4462177338617,0.045504509221188,0,0,0.045504509221188,0.0346279123417347,0.0310362857354961,6.16649746187151,0.05,"2021",0.822269640222915
2021-09-10,4.52117379149895,0,0,0,4.52117379149895,0.136267457781392,0.847916430452424,8.98320763712682,0.045398525769785,0,0,0.045398525769785,0.136267457781392,0.0346279123417347,6.15213522183722,0.05,"2021",3.67325736104652
2021-09-11,2.044477973772,0,0,0,2.044477973772,0.100587570397795,1.26799370117615,9.65910433932487,0.0453196282613271,0,0,0.0453196282613271,0.100587570397795,0.136267457781392,6.14144350591763,0.05,"2021",0.776484272595843
2021-09-12,0.574162920956913,0,0,0,0.574162920956913,0.0303282861709742,1.30072294384499,8.90221603026583,0.0459858444612416,0,0,0.0459858444612416,0.0303282861709742,0.100587570397795,6.23172511923778,0.05,"2021",-0.726560022888072
2021-09-13,0.338550730274999,0,0,0,0.338550730274999,0.0165095048796866,1.41815267482851,7.80610458083263,0.0463858161214141,0,0,0.0463858161214141,0.0165095048796866,0.0303282861709742,6.28592687351416,0.05,"2021",-1.07960194455351
2021-09-14,0.437072864701884,0,0,0,0.437072864701884,0.0187407067390014,1.27607281065905,6.94836392813646,0.0462681905921404,0,0,0.0462681905921404,0.0187407067390014,0.0165095048796866,6.269986969093,0.05,"2021",-0.838999945957164
2021-09-15,0.0850611734750984,0,0,0,0.0850611734750984,0.00325433288991896,1.12123482633564,5.908935942386,0.0460502005794658,0,0,0.0460502005794658,0.00325433288991896,0.0187407067390014,6.24044627339322,0.05,"2021",-1.03617365286054
2021-09-16,0.0144289401662939,0,0,0,0.0144289401662939,0.000471035760005035,1.0428946882873,4.87999915850499,0.045850151526025,0,0,0.045850151526025,0.000471035760005035,0.00325433288991896,6.21333682860619,0.05,"2021",-1.02846574812101
2021-09-17,0.0368437088522996,0,0,0,0.0368437088522996,0.000997285650029887,0.769601861381635,4.14624372032562,0.0455381262190579,0,0,0.0455381262190579,0.000997285650029887,0.000471035760005035,6.17105303527705,0.05,"2021",-0.732758152529335
2021-09-18,0.0769240982031195,0,0,0,0.0769240982031195,0.00177510470315721,0.698316834745637,3.52307587907995,0.0452079982115477,0,0,0.0452079982115477,0.00177510470315721,0.000997285650029887,6.12631607282551,0.05,"2021",-0.621392736542517
2021-09-19,0.319644886241595,0,0,0,0.319644886241595,0.00628877531467077,0.570119100479035,3.26631288952784,0.0448841433919915,0,0,0.0448841433919915,0.00628877531467077,0.00177510470315721,6.08242921508355,0.04,"2021",-0.25047421423744
2021-09-20,0.196076289639256,0,0,0,0.196076289639256,0.00358213534981384,0.477609777186772,2.98119726663051,0.0445683586163812,0,0,0.0445683586163812,0.00358213534981384,0.00628877531467077,6.03963596117033,0.04,"2021",-0.281533487547516
2021-09-21,0.268916725531161,0,0,0,0.268916725531161,0.00449253843730163,0.420640417715838,2.82498103600853,0.0442879508413287,0,0,0.0442879508413287,0.00449253843730163,0.00358213534981384,6.00163678564367,0.04,"2021",-0.151723692184677
2021-09-22,0.732488021230266,0,0,0,0.732488021230266,0.0116087375455746,0.400794435961941,3.14506588373128,0.0439897702926087,0,0,0.0439897702926087,0.0116087375455746,0.00449253843730163,5.96122915070087,0.04,"2021",0.331693585268325
2021-09-23,0.491173827987876,0,0,0,0.491173827987876,0.00864699902922376,0.452329422984391,3.17526328970554,0.043700442929299,0,0,0.043700442929299,0.00864699902922376,0.0116087375455746,5.92202124620887,0.04,"2021",0.0388444050034851
2021-09-24,0.384650740366056,0,0,0,0.384650740366056,0.00683534654066169,0.4074815229449,3.14559716058604,0.0434653629485854,0,0,0.0434653629485854,0.00683534654066169,0.00864699902922376,5.89016462080586,0.04,"2021",-0.0228307825788439
2021-09-25,0.0861803994418748,0,0,0,0.0861803994418748,0.00151743650543523,0.460767178654262,2.76949294486821,0.0432103094940939,0,0,0.0432103094940939,0.00151743650543523,0.00683534654066169,5.85560131034099,0.04,"2021",-0.374586779212387
2021-09-26,0.0126593531647684,0,0,0,0.0126593531647684,0.000196770370738075,0.399472791519038,2.38248273614321,0.0429438535520582,0,0,0.0429438535520582,0.000196770370738075,0.00151743650543523,5.8194928033296,0.04,"2021",-0.38681343835427
2021-09-27,0.679476034560596,0,0,0,0.679476034560596,0.00911402061140262,0.275957950018275,2.77688680007412,0.0426403944119499,0,0,0.0426403944119499,0.00911402061140262,0.000196770370738075,5.77836984542308,0.04,"2021",0.40351808454232
2021-09-28,0.261203141165532,0,0,0,0.261203141165532,0.00407061884571786,0.405209490800858,2.62880983159308,0.0423294839694627,0,0,0.0423294839694627,0.00407061884571786,0.00911402061140262,5.73623713182436,0.04,"2021",-0.144006349635326
2021-09-29,1.85847471783386,0,0,0,1.85847471783386,0.0274494822508538,0.322764894753083,4.137070172423,0.0420861721730891,0,0,0.0420861721730891,0.0274494822508538,0.00407061884571786,5.70326498026267,0.04,"2021",1.53570982308078
2021-09-30,0.232073016678859,0,0,0,0.232073016678859,0.00534372690491967,0.563613407296252,3.80018605490069,0.041807698485382,0,0,0.041807698485382,0.00534372690491967,0.0274494822508538,5.665527900623,0.04,"2021",-0.331540390617393
2021-10-01,0.485365952700815,0,0,0,0.485365952700815,0.0102841237860096,0.496110020528718,3.77915786328678,0.0417025208653355,0,0,0.0417025208653355,0.0102841237860096,0.00534372690491967,5.65127486200852,0.04,"2021",-0.0107440678279027
2021-10-02,0.209189383060826,0,0,0,0.209189383060826,0.00440836827106268,0.544840533214954,3.43909834486159,0.0414361833653247,0,0,0.0414361833653247,0.00440836827106268,0.0102841237860096,5.61518240554812,0.04,"2021",-0.335651150154128
2021-10-03,0.104224136987357,0,0,0,0.104224136987357,0.00200265854529504,0.501291897347723,3.04002792595593,0.0412079865313599,0,0,0.0412079865313599,0.00200265854529504,0.00440836827106268,5.58425854280277,0.04,"2021",-0.397067760360366
2021-10-04,0.708454912295001,0,0,0,0.708454912295001,0.0120641501533074,0.350160985056163,3.38625770304146,0.0409384198801814,0,0,0.0409384198801814,0.0120641501533074,0.00200265854529504,5.54772849119365,0.04,"2021",0.358293927238838
2021-10-05,0.177684684563558,0,0,0,0.177684684563558,0.00336282076784057,0.41571761512744,3.14486195170973,0.0406532054325779,0,0,0.0406532054325779,0.00336282076784057,0.0120641501533074,5.50907794430637,0.04,"2021",-0.238032930563882
2021-10-06,0.000166371427493969,0,0,0,0.000166371427493969,2.92874364565961e-06,0.415834191524289,2.72919120286929,0.040443783263101,0,0,0.040443783263101,2.92874364565961e-06,0.00336282076784057,5.48069831119657,0.04,"2021",-0.415667820096795
2021-10-07,0,0,0,0,0,0,0.338172758678647,2.39101844419065,0.040172155693173,0,0,0.040172155693173,0,2.92874364565961e-06,5.44388897627124,0.04,"2021",-0.338172758678647
2021-10-08,0,0,0,0,0,0,0.313554792096251,2.0774636520944,0.0398779057932794,0,0,0.0398779057932794,0,0,5.4040139992216,0.04,"2021",-0.313554792096251
2021-10-09,0.0114342544714025,0,0,0,0.0114342544714025,0.000134116903563413,0.24495343473767,1.84381035492457,0.0395857898956451,0,0,0.0395857898956451,0.000134116903563413,0,5.36442820932596,0.04,"2021",-0.233519180266267
2021-10-10,0.014050823285627,0,0,0,0.014050823285627,0.000146634727411055,0.202035214188195,1.65567932929459,0.0392958138219547,0,0,0.0392958138219547,0.000146634727411055,0.000134116903563413,5.325132395504,0.04,"2021",-0.187984390902568
2021-10-11,0.800095319493604,0,0,0,0.800095319493604,0.00751463462414282,0.155273726500478,2.29298628766357,0.0390089443381984,0,0,0.0390089443381984,0.00751463462414282,0.000146634727411055,5.28625756806937,0.04,"2021",0.644821592993125
2021-10-12,0.0048247713973239,0,0,0,0.0048247713973239,6.23346863045466e-05,0.222198431169757,2.07555029320483,0.0387242679433309,0,0,0.0387242679433309,6.23346863045466e-05,0.00751463462414282,5.24767993485345,0.04,"2021",-0.217373659772433
2021-10-13,0,0,0,0,0,0,0.224071272937788,1.85147902026704,0.0384956493669409,0,0,0.0384956493669409,0,6.23346863045466e-05,5.21669892011065,0.04,"2021",-0.224071272937788
2021-10-14,0,0,0,0,0,0,0.215676438451262,1.63580258181578,0.0382141154700709,0,0,0.0382141154700709,0,0,5.17854713932689,0.04,"2021",-0.215676438451262
2021-10-15,0,0,0,0,0,0,0.197069141687355,1.43873344012843,0.0379341872636925,0,0,0.0379341872636925,0,0,5.14061295206319,0.04,"2021",-0.197069141687355
2021-10-16,0,0,0,0,0,0,0.159513294607719,1.27922014552071,0.0376563096032906,0,0,0.0376563096032906,0,0,5.1029566424599,0.04,"2021",-0.159513294607719
2021-10-17,0.0406702516846621,0,0,0,0.0406702516846621,0.000296715123436758,0.130768021272838,1.18882566080909,0.0373804674680896,0,0,0.0373804674680896,0.000296715123436758,0,5.06557617499181,0.04,"2021",-0.090097769588176
2021-10-18,0.133112266670401,0,0,0,0.133112266670401,0.000903888874169558,0.107919479294756,1.21311455931057,0.0371066459473449,0,0,0.0371066459473449,0.000903888874169558,0.000296715123436758,5.02846952904447,0.04,"2021",0.0251927873756449
2021-10-19,0,0,0,0,0,0,0.12364413385428,1.08947042545629,0.0368370037539904,0,0,0.0368370037539904,0,0.000903888874169558,4.99192924041391,0.04,"2021",-0.12364413385428
2021-10-20,0,0,0,0,0,0,0.121892909937341,0.967577515518949,0.0365737844625278,0,0,0.0365737844625278,0,0,4.95625934482555,0.04,"2021",-0.121892909937341
2021-10-21,0,0,0,0,0,0,0.108513230586822,0.859064284932126,0.0363058721018954,0,0,0.0363058721018954,0,0,4.91995347272366,0.04,"2021",-0.108513230586822
2021-10-22,0.365911267760144,0,0,0,0.365911267760144,0.00180763881502151,0.0789459328876693,1.14422198098958,0.0360399222680847,0,0,0.0360399222680847,0.00180763881502151,0,4.88391355045557,0.04,"2021",0.286965334872475
2021-10-23,0,0,0,0,0,0,0.102390161799645,1.04183181918993,0.0357759205850829,0,0,0.0357759205850829,0,0.00180763881502151,4.84813762987049,0.04,"2021",-0.102390161799645
2021-10-24,1.47535156966594,0,0,0,1.47535156966594,0.00880365179316065,0.0712230639073991,2.43715667315532,0.0355270942005732,0,0,0.0355270942005732,0.00880365179316065,0,4.81441817448494,0.04,"2021",1.40412850575855
2021-10-25,0.00199645712992642,0,0,0,0.00199645712992642,2.7380716737813e-05,0.204379849897743,2.23474589967076,0.0352668491148223,0,0,0.0352668491148223,2.7380716737813e-05,0.00880365179316065,4.77915132537011,0.04,"2021",-0.202383392767817
2021-10-26,0.271941660576505,0,0,0,0.271941660576505,0.00342600204017795,0.175017523601952,2.32824403460514,0.0350729994006481,0,0,0.0350729994006481,0.00342600204017795,2.7380716737813e-05,4.75288197776263,0.04,"2021",0.0969241369745524
2021-10-27,0.00279806491694403,0,0,0,0.00279806491694403,3.66944326811766e-05,0.207490311258033,2.12351509383137,0.0348162812466641,0,0,0.0348162812466641,3.66944326811766e-05,0.00342600204017795,4.7180930772327,0.03,"2021",-0.204692246341089
2021-10-28,0.0117821220016184,0,0,0,0.0117821220016184,0.000141196283513249,0.168649572895865,1.96650644665361,0.0345863393927731,0,0,0.0345863393927731,0.000141196283513249,3.66944326811766e-05,4.6869327398801,0.03,"2021",-0.156867450894246
2021-10-29,0,0,0,0,0,0,0.171378345121692,1.79512810153192,0.0343332543736454,0,0,0.0343332543736454,0,0.000141196283513249,4.65263617993914,0.03,"2021",-0.171378345121692
2021-10-30,0,0,0,0,0,0,0.151406942599703,1.64372115893222,0.0340827887701421,0,0,0.0340827887701421,0,0,4.61869458745251,0.03,"2021",-0.151406942599703
2021-10-31,0,0,0,0,0,0,0.144790581068463,1.49893057786375,0.0338331235924599,0,0,0.0338331235924599,0,0,4.58486146386005,0.03,"2021",-0.144790581068463
2021-11-01,0.116505373271457,0,0,0,0.116505373271457,0.000992692694565688,0.120458965038851,1.49398429340179,0.0335852872762999,0,0,0.0335852872762999,0.000992692694565688,0,4.55127617658375,0.03,"2021",-0.00395359176739352
2021-11-02,0.235370195878286,0,0,0,0.235370195878286,0.00199900866174143,0.107487619375116,1.61986786124322,0.0333392664247817,0,0,0.0333392664247817,0.00199900866174143,0.000992692694565688,4.51793691015897,0.03,"2021",0.12788257650317
2021-11-03,0,0,0,0,0,0,0.12142746660002,1.4984403946432,0.0331023194679987,0,0,0.0331023194679987,0,0.00199900866174143,4.48582728338554,0.03,"2021",-0.12142746660002
2021-11-04,0,0,0,0,0,0,0.117991989894527,1.38044840474867,0.0328744797313117,0,0,0.0328744797313117,0,0,4.45495181231597,0.03,"2021",-0.117991989894527
2021-11-05,0.0326844231649516,0,0,0,0.0326844231649516,0.000256916119203426,0.124693977982678,1.28818193381174,0.0326336657275434,0,0,0.0326336657275434,0.000256916119203426,0,4.42231814658842,0.03,"2021",-0.0920095548177269
2021-11-06,0.0196469531195139,0,0,0,0.0196469531195139,0.000144320143693974,0.0978636913157548,1.20982087547181,0.032394615748176,0,0,0.032394615748176,0.000144320143693974,0.000256916119203426,4.38992353084024,0.03,"2021",-0.0782167381962409
2021-11-07,0.026074940090873,0,0,0,0.026074940090873,0.000180121361956595,0.0923444568784217,1.1433712373223,0.032159198847808,0,0,0.032159198847808,0.000180121361956595,0.000144320143693974,4.35802124811164,0.03,"2021",-0.0662695167875487
2021-11-08,0,0,0,0,0,0,0.0903828651395109,1.05298837218279,0.031924681642246,0,0,0.031924681642246,0,0.000180121361956595,4.32624088661309,0.03,"2021",-0.0903828651395109
2021-11-09,0,0,0,0,0,0,0.0777144675058268,0.975273904676967,0.0316921445885362,0,0,0.0316921445885362,0,0,4.29472886338651,0.03,"2021",-0.0777144675058268
2021-11-10,0,0,0,0,0,0,0.0715702636662596,0.903703641010707,0.0314599914932251,0,0,0.0314599914932251,0,0,4.26326887189328,0.03,"2021",-0.0715702636662596
2021-11-11,0,0,0,0,0,0,0.064744121492202,0.838959519518505,0.0312295389789368,0,0,0.0312295389789368,0,0,4.23203933291435,0.03,"2021",-0.064744121492202
2021-11-12,0,0,0,0,0,0,0.0591299981714465,0.779829521347058,0.0310007745884789,0,0,0.0310007745884789,0,0,4.20103855832587,0.03,"2021",-0.0591299981714465
2021-11-13,0,0,0,0,0,0,0.0536863253724524,0.726143195974606,0.0307736859559108,0,0,0.0307736859559108,0,0,4.17026487236995,0.03,"2021",-0.0536863253724524
2021-11-14,0,0,0,0,0,0,0.0469889247452201,0.679154271229386,0.0305482608058759,0,0,0.0305482608058759,0,0,4.13971661156408,0.03,"2021",-0.0469889247452201
2021-11-15,0,0,0,0,0,0,0.0434729398375485,0.635681331391837,0.0303244869529375,0,0,0.0303244869529375,0,0,4.10939212461114,0.03,"2021",-0.0434729398375485
2021-11-16,0,0,0,0,0,0,0.0433262992850968,0.592355032106741,0.0301023523009205,0,0,0.0301023523009205,0,0,4.07928977231022,0.03,"2021",-0.0433262992850968
2021-11-17,0,0,0,0,0,0,0.04267499295106,0.549680039155681,0.0298818448422573,0,0,0.0298818448422573,0,0,4.04940792746796,0.03,"2021",-0.04267499295106
2021-11-18,0,0,0,0,0,0,0.0357056469013562,0.513974392254324,0.0296629526573388,0,0,0.0296629526573388,0,0,4.01974497481062,0.03,"2021",-0.0357056469013562
2021-11-19,0,0,0,0,0,0,0.0338496456031282,0.480124746651196,0.0294456639138701,0,0,0.0294456639138701,0,0,3.99029931089675,0.03,"2021",-0.0338496456031282
2021-11-20,0,0,0,0,0,0,0.0312628436084573,0.448861903042739,0.029229966866231,0,0,0.029229966866231,0,0,3.96106934403052,0.03,"2021",-0.0312628436084573
2021-11-21,0,0,0,0,0,0,0.0278520490380315,0.421009854004707,0.029015849854841,0,0,0.029015849854841,0,0,3.93205349417568,0.03,"2021",-0.0278520490380315
2021-11-22,0,0,0,0,0,0,0.0301476519503498,0.390862202054357,0.0288033013055288,0,0,0.0288033013055288,0,0,3.90325019287015,0.03,"2021",-0.0301476519503498
2021-11-23,0,0,0,0,0,0,0.0307638549526996,0.360098347101658,0.0285923097289071,0,0,0.0285923097289071,0,0,3.87465788314124,0.03,"2021",-0.0307638549526996
2021-11-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.18906027844645e-08,0.0207907280858612,0.339322711800421,0.0283828637197511,0,0,0.0283828637197511,3.18906027844645e-08,0,3.84627501942149,0.03,"2021",-0.0207756034106345
2021-11-25,0,0,0,0,0,0,0.0169001081718831,0.322422603628538,0.0281749519563825,0,0,0.0281749519563825,0,3.18906027844645e-08,3.81810006746511,0.03,"2021",-0.0169001081718831
2021-11-26,0,0,0,0,0,0,0.0150882043762138,0.307334399252324,0.0279685634336638,0,0,0.0279685634336638,0,0,3.79013153592205,0.03,"2021",-0.0150882043762138
2021-11-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.09230117249932e-07,0.0154217769795855,0.291973011743528,0.0277636865262525,0,0,0.0277636865262525,1.09230117249932e-07,0,3.7623678493958,0.03,"2021",-0.0153612782786786
2021-11-28,0.0683181579991145,0,0,0,0.0683181579991145,0.000117307748309203,0.0106871006648814,0.349486761329452,0.0275603103947852,0,0,0.0275603103947852,0.000117307748309203,1.09230117249932e-07,3.73480753900101,0.03,"2021",0.0576310573342331
2021-11-29,0,0,0,0,0,0,0.0147246330736159,0.334762128255836,0.0273584248458315,0,0,0.0273584248458315,0,0.000117307748309203,3.7074492233853,0.03,"2021",-0.0147246330736159
2021-11-30,0,0,0,0,0,0,0.0158454472071011,0.318916681048735,0.0271588766695869,0,0,0.0271588766695869,0,0,3.68040765446402,0.03,"2021",-0.0158454472071011
2021-12-01,0.0326239244640447,0,0,0,0.0326239244640447,6.10751889049544e-05,0.0139314060312832,0.337548124292591,0.0269599309255901,0,0,0.0269599309255901,6.10751889049544e-05,0,3.65344772353843,0.03,"2021",0.0186925184327615
2021-12-02,0,0,0,0,0,0,0.0148834297112512,0.32266469458134,0.0267624425102427,0,0,0.0267624425102427,0,6.10751889049544e-05,3.62668528102819,0.03,"2021",-0.0148834297112512
2021-12-03,0,0,0,0,0,0,0.0144809714423746,0.308183723138966,0.0265668481396765,0,0,0.0265668481396765,0,0,3.60017950807741,0.03,"2021",-0.0144809714423746
2021-12-04,0.000287368829307765,0,0,0,0.000287368829307765,5.20247058238717e-07,0.0132894582516669,0.295181113469548,0.0263722391566505,0,0,0.0263722391566505,5.20247058238717e-07,0,3.57380726892076,0.03,"2021",-0.0130020894223591
2021-12-05,0.0842898150385355,0,0,0,0.0842898150385355,0.000146289415760506,0.0119147099494169,0.367409929142906,0.0261790557343863,0,0,0.0261790557343863,0.000146289415760506,5.20247058238717e-07,3.54762821318638,0.03,"2021",0.0723751050891186
2021-12-06,0,0,0,0,0,0,0.0111198489397485,0.356290080203158,0.0259872912412288,0,0,0.0259872912412288,0,0.000146289415760506,3.52164144219221,0.03,"2021",-0.0111198489397485
2021-12-07,0.0354068647057608,0,0,0,0.0354068647057608,7.38826864827277e-05,0.0143934714596687,0.377229590762767,0.0257979992687981,0,0,0.0257979992687981,7.38826864827277e-05,0,3.49598973233917,0.03,"2021",0.0210133932460921
2021-12-08,0,0,0,0,0,0,0.0150830335917349,0.362146557171032,0.0256090223011348,0,0,0.0256090223011348,0,7.38826864827277e-05,3.47038071003803,0.03,"2021",-0.0150830335917349
2021-12-09,0,0,0,0,0,0,0.0138572093692361,0.348289347801796,0.0254219708479211,0,0,0.0254219708479211,0,0,3.44503262187659,0.03,"2021",-0.0138572093692361
2021-12-10,0,0,0,0,0,0,0.0135501841887839,0.334739163613012,0.0252357483849771,0,0,0.0252357483849771,0,0,3.41979687349162,0.03,"2021",-0.0135501841887839
2021-12-11,0,0,0,0,0,0,0.0162110021619966,0.318528161451016,0.0250508900493823,0,0,0.0250508900493823,0,0,3.39474598344224,0.03,"2021",-0.0162110021619966
2021-12-12,0,0,0,0,0,0,0.0107468721313697,0.307781289319646,0.0248673858485537,0,0,0.0248673858485537,0,0,3.36987859759368,0.02,"2021",-0.0107468721313697
2021-12-13,0,0,0,0,0,0,0.00819650348079013,0.299584785838856,0.0246852258631065,0,0,0.0246852258631065,0,0,3.34519337173057,0.02,"2021",-0.00819650348079013
2021-12-14,0.013929825883812,0,0,0,0.013929825883812,2.45290688469978e-05,0.00721723636978046,0.30627284628404,0.0245044002463179,0,0,0.0245044002463179,2.45290688469978e-05,0,3.32068897148426,0.02,"2021",0.00671258951403157
2021-12-15,0.0208266777871996,0,0,0,0.0208266777871996,3.74752804198198e-05,0.00610560458505699,0.320956444205763,0.0243248992235949,0,0,0.0243248992235949,3.74752804198198e-05,2.45290688469978e-05,3.29636407226066,0.02,"2021",0.0147210732021426
2021-12-16,0,0,0,0,0,0,0.0118682070161552,0.309088237189608,0.0241468927736725,0,0,0.0241468927736725,0,3.74752804198198e-05,3.27224170855584,0.02,"2021",-0.0118682070161552
2021-12-17,0,0,0,0,0,0,0.0117337035575103,0.297354533632098,0.0239702851010181,0,0,0.0239702851010181,0,0,3.24830889873524,0.02,"2021",-0.0117337035575103
2021-12-18,0,0,0,0,0,0,0.016598739986024,0.280755793646074,0.0237946966088558,0,0,0.0237946966088558,0,0,3.22451420212638,0.02,"2021",-0.016598739986024
2021-12-19,0,0,0,0,0,0,0.0206927426865915,0.260063050959482,0.0236203943474766,0,0,0.0236203943474766,0,0,3.2008938077789,0.02,"2021",-0.0206927426865915
2021-12-20,0,0,0,0,0,0,0.0181296736668585,0.241933377292624,0.02344736889491,0,0,0.02344736889491,0,0,3.17744643888399,0.02,"2021",-0.0181296736668585
2021-12-21,0,0,0,0,0,0,0.0168224747028422,0.225110902589782,0.0232756108982036,0,0,0.0232756108982036,0,0,3.15417082798579,0.02,"2021",-0.0168224747028422
2021-12-22,0.358106935343154,0,0,0,0.358106935343154,0.000476654543824883,0.0139699691115904,0.56877121427752,0.0231051110729179,0,0,0.0231051110729179,0.000476654543824883,0,3.13106571691287,0.02,"2021",0.344136966231564
2021-12-23,0,0,0,0,0,0,0.0263453086221149,0.542425905655406,0.0229358602026241,0,0,0.0229358602026241,0,0.000476654543824883,3.10812985671025,0.02,"2021",-0.0263453086221149
2021-12-24,0,0,0,0,0,0,0.023247306594019,0.519178599061387,0.0227713407553095,0,0,0.0227713407553095,0,0,3.08583517049876,0.02,"2021",-0.023247306594019
2021-12-25,0.109532897991939,0,0,0,0.109532897991939,0.000330457485935393,0.0293789967653469,0.599002042802043,0.0226045348382797,0,0,0.0226045348382797,0.000330457485935393,0,3.06323063566048,0.02,"2021",0.0801539012265918
2021-12-26,0.210459855779871,0,0,0,0.210459855779871,0.000730400969333131,0.0261305195741614,0.78260097803842,0.0224389508174156,0,0,0.0224389508174156,0.000730400969333131,0.000330457485935393,3.04079168484307,0.02,"2021",0.18432933620571
2021-12-27,0.0127047271904486,0,0,0,0.0127047271904486,5.72871328617338e-05,0.0318808100941247,0.763367608001882,0.0222770004279356,0,0,0.0222770004279356,5.72871328617338e-05,0.000730400969333131,3.01884514190107,0.02,"2021",-0.0191760829036761
2021-12-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.6557295677054e-08,0.0253539912464671,0.738028674873346,0.0221191660553273,0,0,0.0221191660553273,6.6557295677054e-08,5.72871328617338e-05,2.99745637681507,0.02,"2021",-0.0253388665712403
2021-12-29,0,0,0,0,0,0,0.0350090074494662,0.70301966742388,0.0219575571283605,0,0,0.0219575571283605,0,6.6557295677054e-08,2.97555610681957,0.02,"2021",-0.0350090074494662
2021-12-30,0.00975541552123728,0,0,0,0.00975541552123728,3.96033779084631e-05,0.0348694949042641,0.677865984662944,0.0217967128728669,0,0,0.0217967128728669,3.96033779084631e-05,0,2.953759460504,0.02,"2021",-0.0251140793830268
2021-12-31,0.443183233493479,0,0,0,0.443183233493479,0.00173610067945634,0.0338770962857135,1.08543602119125,0.0216370463552884,0,0,0.0216370463552884,0.00173610067945634,3.96033779084631e-05,2.93212241414871,0.02,"2021",0.409306137207766
2022-01-01,1.54497044973456,0,0,0,1.54497044973456,0.00959674959324906,0.0410313064925829,2.57977841483998,0.0214788395408522,0,0,0.0214788395408522,0.00959674959324906,0.00173610067945634,2.91068317798577,0.02,"2022",1.50393914324197
2022-01-02,0.11469041224425,0,0,0,0.11469041224425,0.00166302099916716,0.126548627438201,2.56625717864686,0.0213342189102164,0,0,0.0213342189102164,0.00166302099916716,0.00959674959324906,2.89108505975501,0.02,"2022",-0.011858215193951
2022-01-03,6.03435217390596,0,0,0,6.03435217390596,0.0870495361900844,0.0575421763971384,8.4560176399656,0.0212482389341551,0,0,0.0212482389341551,0.0870495361900844,0.00166302099916716,2.8794335704141,0.02,"2022",5.97680999750882
2022-01-04,5.44914824003408,0,0,0,5.44914824003408,0.252679876350864,0.353827413939937,13.2986585897089,0.021104772184745,0,0,0.021104772184745,0.252679876350864,0.0870495361900844,2.85999181922853,0.02,"2022",5.09532082609415
2022-01-05,3.05135785296531,0,0,0,3.05135785296531,0.220440600315127,0.631666818901149,15.4979090234579,0.0215878345108251,0,0,0.0215878345108251,0.220440600315127,0.252679876350864,2.92545352090779,0.02,"2022",2.41969103406417
2022-01-06,0.49669433444563,0,0,0,0.49669433444563,0.041684250527135,0.920609848801245,15.0323092585752,0.0232806430446581,0,0,0.0232806430446581,0.041684250527135,0.220440600315127,3.15485275421399,0.02,"2022",-0.423915514355614
2022-01-07,5.20146655852171,0,0,0,5.20146655852171,0.423678506342769,0.649941379671031,19.1601559310831,0.0247248903477679,0,0,0.0247248903477679,0.423678506342769,0.041684250527135,3.35056846418135,0.02,"2022",4.55152517885068
2022-01-08,1.52367490701545,0,0,0,1.52367490701545,0.157393566537421,1.05115325611219,19.4752840154489,0.0248491220149918,0,0,0.0248491220149918,0.157393566537421,0.423678506342769,3.36740359269349,0.02,"2022",0.472521650903257
2022-01-09,0.00210232985651349,0,0,0,0.00210232985651349,0.000220664811169711,1.00546772694389,18.4716979535504,0.0277706496450985,0,0,0.0277706496450985,0.000220664811169711,0.157393566537421,3.76331144939116,0.03,"2022",-1.00336539708737
