"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-01-26,0,0,0,0,0,0,0.00313666532121954,0.0275871319324934,0.00583226550334034,0,0,0.00583226550334034,0,0,0.790353550424909,0.01,"2021",-0.00313666532121954
2021-01-27,0,0,0,0,0,0,0.00284795903931089,0.0247391728931825,0.00578954266123369,0,0,0.00578954266123369,0,0,0.784564007763675,0.01,"2021",-0.00284795903931089
2021-01-28,0,0,0,0,0,0,0.00254319183343344,0.0221959810597491,0.00574713277491354,0,0,0.00574713277491354,0,0,0.778816874988761,0.01,"2021",-0.00254319183343344
2021-01-29,0,0,0,0,0,0,0.00236768936161373,0.0198282916981354,0.00570503355189841,0,0,0.00570503355189841,0,0,0.773111841436863,0.01,"2021",-0.00236768936161373
2021-01-30,0,0,0,0,0,0,0.00218978316466063,0.0176385085334748,0.00566324271649984,0,0,0.00566324271649984,0,0,0.767448598720363,0.01,"2021",-0.00218978316466063
2021-01-31,0,0,0,0,0,0,0.00219318137425776,0.015445327159217,0.00562175800969936,0,0,0.00562175800969936,0,0,0.761826840710664,0.01,"2021",-0.00219318137425776
2021-02-01,0,0,0,0,0,0,0.00185208223170187,0.0135932449275151,0.0055805771890264,0,0,0.0055805771890264,0,0,0.756246263521637,0.01,"2021",-0.00185208223170187
2021-02-02,0,0,0,0,0,0,0.00168728086333707,0.0119059640641781,0.00553969802843705,0,0,0.00553969802843705,0,0,0.7507065654932,0.01,"2021",-0.00168728086333707
2021-02-03,0.000151246752267245,0,0,0,0.000151246752267245,1.13179859140186e-08,0.0014145989093177,0.0106426005891417,0.00549911831819378,0,0,0.00549911831819378,1.13179859140186e-08,0,0.745207447175006,0.01,"2021",-0.00126335215705045
2021-02-04,0,0,0,0,0,0,0.00121302034532225,0.00942958024381944,0.0054588358647459,0,0,0.0054588358647459,0,1.13179859140186e-08,0.73974861131026,0.01,"2021",-0.00121302034532225
2021-02-05,0,0,0,0,0,0,0.00109332726686831,0.00833625297695113,0.00541884857351824,0,0,0.00541884857351824,0,0,0.734329774054728,0.01,"2021",-0.00109332726686831
2021-02-06,0,0,0,0,0,0,0.00098671281422045,0.00734954016273068,0.00537915411655745,0,0,0.00537915411655745,0,0,0.72895061993817,0.01,"2021",-0.00098671281422045
2021-02-07,0,0,0,0,0,0,0.000943760620486079,0.0064057795422446,0.0053397504316845,0,0,0.0053397504316845,0,0,0.723610869506486,0.01,"2021",-0.000943760620486079
2021-02-08,0,0,0,0,0,0,0.000807704229962209,0.00559807531228239,0.0053006353889192,0,0,0.0053006353889192,0,0,0.718310234117567,0.01,"2021",-0.000807704229962209
2021-02-09,0,0,0,0,0,0,0.000699312074554664,0.00489876323772772,0.005261806873884,0,0,0.005261806873884,0,0,0.713048427243682,0.01,"2021",-0.000699312074554664
2021-02-10,0,0,0,0,0,0,0.00069745715501422,0.0042013060827135,0.00522326278768973,0,0,0.00522326278768973,0,0,0.707825164455993,0.01,"2021",-0.00069745715501422
2021-02-11,0,0,0,0,0,0,0.000561489107746802,0.0036398169749667,0.00518500104682211,0,0,0.00518500104682211,0,0,0.702640163409171,0.01,"2021",-0.000561489107746802
2021-02-12,0,0,0,0,0,0,0.000492013383080715,0.00314780359188599,0.00514701958302913,0,0,0.00514701958302913,0,0,0.697493143826141,0.01,"2021",-0.000492013383080715
2021-02-13,0,0,0,0,0,0,0.000434355863718292,0.00271344772816769,0.00510931634320926,0,0,0.00510931634320926,0,0,0.692383827482932,0.01,"2021",-0.000434355863718292
2021-02-14,0,0,0,0,0,0,0.000379062972526983,0.00233438475564071,0.00507188928930048,0,0,0.00507188928930048,0,0,0.687311938193632,0.01,"2021",-0.000379062972526983
2021-02-15,0,0,0,0,0,0,0.000327060405935044,0.00200732434970567,0.00503473639817008,0,0,0.00503473639817008,0,0,0.682277201795461,0.01,"2021",-0.000327060405935044
2021-02-16,0,0,0,0,0,0,0.000294001030553928,0.00171332331915174,0.00499785566150533,0,0,0.00499785566150533,0,0,0.677279346133956,0.01,"2021",-0.000294001030553928
2021-02-17,0,0,0,0,0,0,0.000241125808684057,0.00147219751046768,0.0049612450857049,0,0,0.0049612450857049,0,0,0.672318101048251,0,"2021",-0.000241125808684057
2021-02-18,0,0,0,0,0,0,0.000206704809669207,0.00126549270079848,0.00492490269177109,0,0,0.00492490269177109,0,0,0.66739319835648,0,"2021",-0.000206704809669207
2021-02-19,0,0,0,0,0,0,0.000176928535720572,0.0010885641650779,0.00488882651520289,0,0,0.00488882651520289,0,0,0.662504371841277,0,"2021",-0.000176928535720572
2021-02-20,0,0,0,0,0,0,0.000152327155577484,0.000936237009500419,0.00485301460588975,0,0,0.00485301460588975,0,0,0.657651357235387,0,"2021",-0.000152327155577484
2021-02-21,0,0,0,0,0,0,0.000121180295221667,0.000815056714278752,0.00481746502800617,0,0,0.00481746502800617,0,0,0.652833892207381,0,"2021",-0.000121180295221667
2021-02-22,0,0,0,0,0,0,0.000125960269617559,0.000689096444661193,0.0047821758599071,0,0,0.0047821758599071,0,0,0.648051716347474,0,"2021",-0.000125960269617559
2021-02-23,0,0,0,0,0,0,9.70383850694279e-05,0.000592058059591766,0.004747145194024,0,0,0.004747145194024,0,0,0.64330457115345,0,"2021",-9.70383850694279e-05
2021-02-24,0,0,0,0,0,0,8.46929220081661e-05,0.0005073651375836,0.00471237113676179,0,0,0.00471237113676179,0,0,0.638592200016688,0,"2021",-8.46929220081661e-05
2021-02-25,0,0,0,0,0,0,7.99486847069596e-05,0.00042741645287664,0.00467785180839642,0,0,0.00467785180839642,0,0,0.633914348208292,0,"2021",-7.99486847069596e-05
2021-02-26,0,0,0,0,0,0,6.03621066410757e-05,0.000367054346235564,0.00464358534297335,0,0,0.00464358534297335,0,0,0.629270762865318,0,"2021",-6.03621066410757e-05
2021-02-27,0,0,0,0,0,0,4.30190158859585e-05,0.000324035330349606,0.00460956988820659,0,0,0.00460956988820659,0,0,0.624661192977112,0,"2021",-4.30190158859585e-05
2021-02-28,0,0,0,0,0,0,4.45864636205843e-05,0.000279448866729021,0.00457580360537866,0,0,0.00457580360537866,0,0,0.620085389371733,0,"2021",-4.45864636205843e-05
2021-03-01,0,0,0,0,0,0,4.47507378474422e-05,0.000234698128881579,0.00454228466924112,0,0,0.00454228466924112,0,0,0.615543104702492,0,"2021",-4.47507378474422e-05
2021-03-02,0,0,0,0,0,0,3.8641797923564e-05,0.000196056330958015,0.00450901126791598,0,0,0.00450901126791598,0,0,0.611034093434576,0,"2021",-3.8641797923564e-05
2021-03-03,0,0,0,0,0,0,3.24991821724547e-05,0.000163557148785561,0.00447598160279769,0,0,0.00447598160279769,0,0,0.606558111831778,0,"2021",-3.24991821724547e-05
2021-03-04,0,0,0,0,0,0,2.93974143108915e-05,0.000134159734474669,0.00444319388845597,0,0,0.00444319388845597,0,0,0.602114917943322,0,"2021",-2.93974143108915e-05
2021-03-05,0,0,0,0,0,0,2.32249920296207e-05,0.000110934742445048,0.00441064635253927,0,0,0.00441064635253927,0,0,0.597704271590783,0,"2021",-2.32249920296207e-05
2021-03-06,0,0,0,0,0,0,1.79375567670039e-05,9.29971856780444e-05,0.00437833723567896,0,0,0.00437833723567896,0,0,0.593325934355104,0,"2021",-1.79375567670039e-05
2021-03-07,0,0,0,0,0,0,1.39670154117274e-05,7.90301702663171e-05,0.00434626479139424,0,0,0.00434626479139424,0,0,0.58897966956371,0,"2021",-1.39670154117274e-05
2021-03-08,0,0,0,0,0,0,1.37162718254202e-05,6.53138984408969e-05,0.00431442728599774,0,0,0.00431442728599774,0,0,0.584665242277712,0,"2021",-1.37162718254202e-05
2021-03-09,0,0,0,0,0,0,1.22726385895864e-05,5.30412598513105e-05,0.00428282299850179,0,0,0.00428282299850179,0,0,0.58038241927921,0,"2021",-1.22726385895864e-05
2021-03-10,0,0,0,0,0,0,9.35316208625077e-06,4.36880977650597e-05,0.00425145022052539,0,0,0.00425145022052539,0,0,0.576130969058685,0,"2021",-9.35316208625077e-06
2021-03-11,0,0,0,0,0,0,6.85426310828987e-06,3.68338346567698e-05,0.00422030725620188,0,0,0.00422030725620188,0,0,0.571910661802483,0,"2021",-6.85426310828987e-06
2021-03-12,0,0,0,0,0,0,6.51798293582645e-06,3.03158517209434e-05,0.00418939242208725,0,0,0.00418939242208725,0,0,0.567721269380395,0,"2021",-6.51798293582645e-06
2021-03-13,0,0,0,0,0,0,4.93006156912333e-06,2.538579015182e-05,0.00415870404706915,0,0,0.00415870404706915,0,0,0.563562565333326,0,"2021",-4.93006156912333e-06
2021-03-14,0,0,0,0,0,0,4.88774102689973e-06,2.04980491249203e-05,0.00412824047227657,0,0,0.00412824047227657,0,0,0.559434324861049,0,"2021",-4.88774102689973e-06
2021-03-15,0,0,0,0,0,0,3.64987513382367e-06,1.68481739910966e-05,0.00409800005099014,0,0,0.00409800005099014,0,0,0.555336324810059,0,"2021",-3.64987513382367e-06
2021-03-16,0,0,0,0,0,0,3.18644726232868e-06,1.3661726728768e-05,0.00406798114855313,0,0,0.00406798114855313,0,0,0.551268343661506,0,"2021",-3.18644726232868e-06
2021-03-17,0.00916555318739503,0,0,0,0.00916555318739503,9.05881372729319e-10,2.32349330355055e-06,0.00917689051493887,0.00403818214228311,0,0,0.00403818214228311,9.05881372729319e-10,0,0.547230161519223,0,"2021",0.00916322969409148
2021-03-18,0.0382805529988396,0,0,0,0.0382805529988396,2.21994116679363e-06,0.00162120654261581,0.0458340170299959,0.0040086014213842,0,0,0.0040086014213842,2.21994116679363e-06,9.05881372729319e-10,0.543221560097839,0,"2021",0.0366593464562238
2021-03-19,0.00101335324019054,0,0,0,0.00101335324019054,2.83860007732289e-07,0.00818918485537955,0.0386579015547992,0.00397923739349584,0,0,0.00397923739349584,2.83860007732289e-07,2.21994116679363e-06,0.539242323610224,0,"2021",-0.00717583161518901
2021-03-20,0,0,0,0,0,0,0.00668431133205097,0.0319735902227482,0.00395010471965341,0,0,0.00395010471965341,0,2.83860007732289e-07,0.535294438831737,0,"2021",-0.00668431133205097
2021-03-21,1.0061538947825,0,0,0,1.0061538947825,0.000198089123487682,0.00549647465281345,1.03243292122894,0.00392117126783447,0,0,0.00392117126783447,0.000198089123487682,0,0.53137355142391,0,"2021",1.00065742012968
2021-03-22,0.501231737013649,0,0,0,0.501231737013649,0.00296450300281204,0.181192877864365,1.34950727737542,0.00389244768163064,0,0,0.00389244768163064,0.00296450300281204,0.000198089123487682,0.52748110374228,0,"2021",0.320038859149284
2021-03-23,0,0,0,0,0,0,0.262120062668213,1.0873872147072,0.00386538555675404,0,0,0.00386538555675404,0,0.00296450300281204,0.523813807309013,0,"2021",-0.262120062668213
2021-03-24,0,0,0,0,0,0,0.197890327295748,0.889496887411454,0.00385878636076637,0,0,0.00385878636076637,0,0,0.522919523951059,0,"2021",-0.197890327295748
2021-03-25,0,0,0,0,0,0,0.180900368074572,0.708596519336882,0.00383051976002265,0,0,0.00383051976002265,0,0,0.519089004191036,0,"2021",-0.180900368074572
2021-03-26,0,0,0,0,0,0,0.129892282293365,0.578704237043516,0.00380246021938615,0,0,0.00380246021938615,0,0,0.51528654397165,0,"2021",-0.129892282293365
2021-03-27,0,0,0,0,0,0,0.110802428819593,0.467901808223923,0.00377460622208842,0,0,0.00377460622208842,0,0,0.511511937749562,0,"2021",-0.110802428819593
2021-03-28,0,0,0,0,0,0,0.0949750075470235,0.3729268006769,0.00374695626247175,0,0,0.00374695626247175,0,0,0.50776498148709,0,"2021",-0.0949750075470235
2021-03-29,0,0,0,0,0,0,0.0742615336916706,0.298665266985229,0.00371950884590774,0,0,0.00371950884590774,0,0,0.504045472641182,0,"2021",-0.0742615336916706
2021-03-30,0,0,0,0,0,0,0.0408812101000887,0.25778405688514,0.00369226248871653,0,0,0.00369226248871653,0,0,0.500353210152465,0,"2021",-0.0408812101000887
2021-03-31,0,0,0,0,0,0,0.0300058506931012,0.227778206192039,0.0036652157180866,0,0,0.0036652157180866,0,0,0.496687994434379,0,"2021",-0.0300058506931012
2021-04-01,0,0,0,0,0,0,0.037394674505315,0.190383531686724,0.00363836707199514,0,0,0.00363836707199514,0,0,0.493049627362384,0,"2021",-0.037394674505315
2021-04-02,0,0,0,0,0,0,0.0332626820276536,0.157120849659071,0.00361171509912905,0,0,0.00361171509912905,0,0,0.489437912263255,0,"2021",-0.0332626820276536
2021-04-03,0,0,0,0,0,0,0.0292438635274712,0.1278769861316,0.00358525835880646,0,0,0.00358525835880646,0,0,0.485852653904448,0,"2021",-0.0292438635274712
2021-04-04,0,0,0,0,0,0,0.0258399157600673,0.102037070371532,0.00355899542089886,0,0,0.00355899542089886,0,0,0.482293658483549,0,"2021",-0.0258399157600673
2021-04-05,0,0,0,0,0,0,0.0213467753528996,0.0806902950186327,0.00353292486575382,0,0,0.00353292486575382,0,0,0.478760733617795,0,"2021",-0.0213467753528996
2021-04-06,0,0,0,0,0,0,0.0159398753823782,0.0647504196362544,0.00350704528411821,0,0,0.00350704528411821,0,0,0.475253688333677,0,"2021",-0.0159398753823782
2021-04-07,0,0,0,0,0,0,0.0141155229986017,0.0506348966376527,0.00348135527706205,0,0,0.00348135527706205,0,0,0.471772333056615,0,"2021",-0.0141155229986017
2021-04-08,0,0,0,0,0,0,0.00937552158394925,0.0412593750537035,0.00345585345590287,0,0,0.00345585345590287,0,0,0.468316479600712,0,"2021",-0.00937552158394925
2021-04-09,0,0,0,0,0,0,0.00829686079819837,0.0329625142555051,0.00343053844213066,0,0,0.00343053844213066,0,0,0.464885941158581,0,"2021",-0.00829686079819837
2021-04-10,0.0138995765333598,0,0,0,0.0138995765333598,2.81936861495191e-06,0.00723095539294093,0.039628316027309,0.00340540886733335,0,0,0.00340540886733335,2.81936861495191e-06,0,0.461480532291248,0,"2021",0.00666862114041886
2021-04-11,0,0,0,0,0,0,0.0083428795255731,0.0312854365017359,0.00338046337312285,0,0,0.00338046337312285,0,2.81936861495191e-06,0.458100068918125,0,"2021",-0.0083428795255731
2021-04-12,0,0,0,0,0,0,0.00696754583252754,0.0243178906692084,0.00335572126366052,0,0,0.00335572126366052,0,0,0.45474716702308,0,"2021",-0.00696754583252754
2021-04-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,9.11058747705506e-09,0.00456511739923726,0.0198132628602906,0.00333113974390303,0,0,0.00333113974390303,9.11058747705506e-09,0,0.451416027279177,0,"2021",-0.00450461869833036
2021-04-14,0,0,0,0,0,0,0.00400497219110396,0.0158082906691866,0.00330673829008848,0,0,0.00330673829008848,0,9.11058747705506e-09,0.448109288989088,0,"2021",-0.00400497219110396
2021-04-15,0.108035555144493,0,0,0,0.108035555144493,1.0671172115728e-05,0.00313206850368666,0.120701106137877,0.00328251564992501,0,0,0.00328251564992501,1.0671172115728e-05,0,0.44482678244975,0,"2021",0.104903486640806
2021-04-16,0.000408366231121561,0,0,0,0.000408366231121561,2.95242900292329e-07,0.0226383215279837,0.0984708555981147,0.00325847038008192,0,0,0.00325847038008192,2.95242900292329e-07,1.0671172115728e-05,0.441568312069669,0,"2021",-0.0222299552968622
2021-04-17,0,0,0,0,0,0,0.0211901599076481,0.0772806956904665,0.0032346794170888,0,0,0.0032346794170888,0,2.95242900292329e-07,0.438344303824695,0,"2021",-0.0211901599076481
2021-04-18,0,0,0,0,0,0,0.0167715057592106,0.0605091899312559,0.00321098672266209,0,0,0.00321098672266209,0,0,0.435133612344934,0,"2021",-0.0167715057592106
2021-04-19,0.956030721081193,0,0,0,0.956030721081193,0.000351513707240357,0.0132882022892818,1.00290019501593,0.00318746542057454,0,0,0.00318746542057454,0.000351513707240357,0,0.431946146924359,0,"2021",0.942742518791912
2021-04-20,0.850324365921373,0,0,0,0.850324365921373,0.00488827577182589,0.162814925501839,1.68552135966364,0.00316411641806332,0,0,0.00316411641806332,0.00488827577182589,0.000351513707240357,0.428782030506296,0,"2021",0.687509440419534
2021-04-21,0,0,0,0,0,0,0.361816544459716,1.32370481520392,0.00314351338113807,0,0,0.00314351338113807,0,0.00488827577182589,0.425990030832398,0,"2021",-0.361816544459716
2021-04-22,0,0,0,0,0,0,0.286251700950849,1.03745311425307,0.00315629421357587,0,0,0.00315629421357587,0,0,0.427722012390648,0,"2021",-0.286251700950849
2021-04-23,0,0,0,0,0,0,0.227134985516078,0.810318128736993,0.00313317354815837,0,0,0.00313317354815837,0,0,0.424588838842489,0,"2021",-0.227134985516078
2021-04-24,0,0,0,0,0,0,0.179916155868146,0.630401972868847,0.00311022224755074,0,0,0.00311022224755074,0,0,0.421478616594939,0,"2021",-0.179916155868146
2021-04-25,0,0,0,0,0,0,0.144148959547822,0.486253013321025,0.00308743907111226,0,0,0.00308743907111226,0,0,0.418391177523826,0,"2021",-0.144148959547822
2021-04-26,0,0,0,0,0,0,0.111721517461103,0.374531495859922,0.00306482278729022,0,0,0.00306482278729022,0,0,0.415326354736536,0,"2021",-0.111721517461103
2021-04-27,0,0,0,0,0,0,0.0841817539491268,0.290349741910795,0.00304237217355337,0,0,0.00304237217355337,0,0,0.412283982562983,0,"2021",-0.0841817539491268
2021-04-28,0,0,0,0,0,0,0.0676873621727356,0.222662379738059,0.0030200860163258,0,0,0.0030200860163258,0,0,0.409263896546657,0,"2021",-0.0676873621727356
2021-04-29,0.00520288827799322,0,0,0,0.00520288827799322,6.85148174665664e-06,0.0493042461497955,0.17855417038451,0.00299796311092136,0,0,0.00299796311092136,6.85148174665664e-06,0,0.406265933435736,0,"2021",-0.0441013578718023
2021-04-30,0,0,0,0,0,0,0.0406382995715893,0.137915870812921,0.00297600226147853,0,0,0.00297600226147853,0,6.85148174665664e-06,0.403289931174257,0,"2021",-0.0406382995715893
2021-05-01,0,0,0,0,0,0,0.0293715005372186,0.108544370275703,0.00295425246975855,0,0,0.00295425246975855,0,0,0.400342530186245,0,"2021",-0.0293715005372186
2021-05-02,0.385664093606247,0,0,0,0.385664093606247,0.000251300170594073,0.0208577207123424,0.473099442999013,0.0029326118119839,0,0,0.0029326118119839,0.000251300170594073,0,0.397409918374261,0,"2021",0.364806372893905
2021-05-03,0.324651153741641,0,0,0,0.324651153741641,0.000894256806628492,0.11182092374996,0.685035416184066,0.00291112967758318,0,0,0.00291112967758318,0.000894256806628492,0.000251300170594073,0.394498788696678,0,"2021",0.212830229991681
2021-05-04,0.000393241555894836,0,0,0,0.000393241555894836,1.5564144078715e-06,0.151713999582427,0.533713101743126,0.00289164574359687,0,0,0.00289164574359687,1.5564144078715e-06,0.000894256806628492,0.391858443123675,0,"2021",-0.151320758026532
2021-05-05,1.45924379054942,0,0,0,1.45924379054942,0.00452314820894809,0.122945070750855,1.86548867333274,0.00287701435685174,0,0,0.00287701435685174,0.00452314820894809,1.5564144078715e-06,0.389875685573452,0,"2021",1.33629871979857
2021-05-06,0.716501239515619,0,0,0,0.716501239515619,0.00756350168023991,0.364480005739542,2.20994640542858,0.00285595088921828,0,0,0.00285595088921828,0.00756350168023991,0.00452314820894809,0.387021291098641,0,"2021",0.352021233776077
2021-05-07,0,0,0,0,0,0,0.518225781800853,1.69172062362773,0.00286816353759834,0,0,0.00286816353759834,0,0.00756350168023991,0.388676275769991,0,"2021",-0.518225781800853
2021-05-08,0,0,0,0,0,0,0.366583251565967,1.32513737206176,0.00290255809490896,0,0,0.00290255809490896,0,0,0.393337219355322,0,"2021",-0.366583251565967
2021-05-09,0.00411391166166906,0,0,0,0.00411391166166906,3.10681354950871e-05,0.298329446291417,1.03089076929652,0.00288129611170138,0,0,0.00288129611170138,3.10681354950871e-05,0,0.390455923243621,0,"2021",-0.294215534629748
2021-05-10,0,0,0,0,0,0,0.246991902988781,0.783898866307736,0.0028601898779793,0,0,0.0028601898779793,0,3.10681354950871e-05,0.387595733365641,0,"2021",-0.246991902988781
2021-05-11,0.0226416388144053,0,0,0,0.0226416388144053,0.000102259649409114,0.189389924310166,0.617048321162566,0.00283946583490626,0,0,0.00283946583490626,0.000102259649409114,0,0.38478733566623,0,"2021",-0.166748285495761
2021-05-12,0,0,0,0,0,0,0.141784150228816,0.47526417093375,0.00281866601870063,0,0,0.00281866601870063,0,0.000102259649409114,0.38196866964753,0,"2021",-0.141784150228816
2021-05-13,0,0,0,0,0,0,0.115169756987803,0.360094413945946,0.0027987676446732,0,0,0.0027987676446732,0,0,0.379272161652265,0,"2021",-0.115169756987803
2021-05-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.37805233958496e-08,0.0848021614693125,0.275322438046564,0.00277826595315932,0,0,0.00277826595315932,6.37805233958496e-08,0,0.376493895699106,0,"2021",-0.084771912118859
2021-05-15,0.262413115183668,0,0,0,0.262413115183668,0.000425407174484584,0.0657919389911172,0.471518207064631,0.00275791444179909,0,0,0.00275791444179909,0.000425407174484584,6.37805233958496e-08,0.373735981257307,0,"2021",0.196621176192551
2021-05-16,0,0,0,0,0,0,0.114549269720625,0.356968937344006,0.00273771247769305,0,0,0.00273771247769305,0,0.000425407174484584,0.370998332560137,0,"2021",-0.114549269720625
2021-05-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.16191932211884e-08,0.0848404248544888,0.272143605545551,0.00272077424771796,0,0,0.00272077424771796,3.16191932211884e-08,0,0.368702965486904,0,"2021",-0.0848253001792621
2021-05-18,0.007728709040855,0,0,0,0.007728709040855,1.2387610592796e-05,0.0642006500473941,0.215659276928419,0.00270084387785971,0,0,0.00270084387785971,1.2387610592796e-05,3.16191932211884e-08,0.366002121609044,0,"2021",-0.0564719410065391
2021-05-19,0,0,0,0,0,0,0.0519439459962788,0.16371533093214,0.00268105973469603,0,0,0.00268105973469603,0,1.2387610592796e-05,0.363321093493541,0,"2021",-0.0519439459962788
2021-05-20,0,0,0,0,0,0,0.0371247201764176,0.126590610755722,0.00266151102626923,0,0,0.00266151102626923,0,0,0.360671970077865,0,"2021",-0.0371247201764176
2021-05-21,0,0,0,0,0,0,0.0288860887044769,0.0977045220512455,0.00264201477472251,0,0,0.00264201477472251,0,0,0.358029955303142,0,"2021",-0.0288860887044769
2021-05-22,0.0870576306050249,0,0,0,0.0870576306050249,5.11737352262005e-05,0.0245543285639557,0.160156650357088,0.00262266133822356,0,0,0.00262266133822356,5.11737352262005e-05,0,0.355407293964919,0,"2021",0.0625033020410692
2021-05-23,0.00353917400305353,0,0,0,0.00353917400305353,3.37530651911186e-06,0.0381086518925475,0.125583797161075,0.0026034496706155,0,0,0.0026034496706155,3.37530651911186e-06,5.11737352262005e-05,0.352803844294303,0,"2021",-0.0345694778894939
2021-05-24,0,0,0,0,0,0,0.0312922360147202,0.0942915611463551,0.00258475359415297,0,0,0.00258475359415297,0,3.37530651911186e-06,0.350270264435376,0,"2021",-0.0312922360147202
2021-05-25,0,0,0,0,0,0,0.0241429738269966,0.0701485873193585,0.00256584433548891,0,0,0.00256584433548891,0,0,0.347707795406407,0,"2021",-0.0241429738269966
2021-05-26,0,0,0,0,0,0,0.0167559474086778,0.0533926399106807,0.00254704886701229,0,0,0.00254704886701229,0,0,0.345160746539394,0,"2021",-0.0167559474086778
2021-05-27,0,0,0,0,0,0,0.0124332555403985,0.0409593843702822,0.00252839108016755,0,0,0.00252839108016755,0,0,0.342632355459227,0,"2021",-0.0124332555403985
2021-05-28,0,0,0,0,0,0,0.011174621631744,0.0297847627385382,0.00250986996640138,0,0,0.00250986996640138,0,0,0.340122485492825,0,"2021",-0.011174621631744
2021-05-29,0,0,0,0,0,0,0.00759255493458791,0.0221922078039502,0.00249148452454841,0,0,0.00249148452454841,0,0,0.337631000968277,0,"2021",-0.00759255493458791
2021-05-30,0,0,0,0,0,0,0.00602510421993372,0.0161671035840165,0.00247323376077703,0,0,0.00247323376077703,0,0,0.3351577672075,0,"2021",-0.00602510421993372
2021-05-31,0,0,0,0,0,0,0.00411511785908721,0.0120519857249293,0.00245511668853572,0,0,0.00245511668853572,0,0,0.332702650518964,0,"2021",-0.00411511785908721
2021-06-01,0,0,0,0,0,0,0.003247188400134,0.00880479732479531,0.0024371323284997,0,0,0.0024371323284997,0,0,0.330265518190464,0,"2021",-0.003247188400134
2021-06-02,0.00459790126892424,0,0,0,0.00459790126892424,2.56047299746968e-07,0.00233888989934699,0.0110635526470728,0.00241927970851801,0,0,0.00241927970851801,2.56047299746968e-07,0,0.327846238481946,0,"2021",0.00225901136957725
2021-06-03,0,0,0,0,0,0,0.00285751016087968,0.00820604248619314,0.00240155786356091,0,0,0.00240155786356091,0,2.56047299746968e-07,0.325444680618385,0,"2021",-0.00285751016087968
2021-06-04,0,0,0,0,0,0,0.00209679231771192,0.00610925016848122,0.00238396771127999,0,0,0.00238396771127999,0,0,0.323060968954405,0,"2021",-0.00209679231771192
2021-06-05,0.000362992205441388,0,0,0,0.000362992205441388,1.41326726995263e-08,0.00156937690397267,0.00490285133727723,0.00236650453576817,0,0,0.00236650453576817,1.41326726995263e-08,0,0.320694464418637,0,"2021",-0.00120638469853128
2021-06-06,0,0,0,0,0,0,0.00122054854790549,0.00368230278937175,0.00234916928250022,0,0,0.00234916928250022,0,1.41326726995263e-08,0.318345295136137,0,"2021",-0.00122054854790549
2021-06-07,0,0,0,0,0,0,0.000958604583630756,0.00272369820574099,0.00233196111793834,0,0,0.00233196111793834,0,0,0.316013348150871,0,"2021",-0.000958604583630756
2021-06-08,0,0,0,0,0,0,0.000725119626961608,0.00199857857877938,0.0023148789040742,0,0,0.0023148789040742,0,0,0.313698469246797,0,"2021",-0.000725119626961608
2021-06-09,0,0,0,0,0,0,0.000538331877176642,0.00146024670160274,0.00229792182181206,0,0,0.00229792182181206,0,0,0.311400547424985,0,"2021",-0.000538331877176642
2021-06-10,0,0,0,0,0,0,0.000378591860537719,0.00108165484106502,0.00228108895453082,0,0,0.00228108895453082,0,0,0.309119458470454,0,"2021",-0.000378591860537719
2021-06-11,0,0,0,0,0,0,0.000280660565795614,0.00080099427526941,0.00226437939232384,0,0,0.00226437939232384,0,0,0.30685507907813,0,"2021",-0.000280660565795614
2021-06-12,0,0,0,0,0,0,0.0002095216531568,0.00059147262211261,0.00224779223194982,0,0,0.00224779223194982,0,0,0.30460728684618,0,"2021",-0.0002095216531568
2021-06-13,0,0,0,0,0,0,0.000158344985689863,0.000433127636422747,0.00223132657678389,0,0,0.00223132657678389,0,0,0.302375960269396,0,"2021",-0.000158344985689863
2021-06-14,0,0,0,0,0,0,0.000109598935951888,0.000323528700470859,0.00221498153676922,0,0,0.00221498153676922,0,0,0.300160978732627,0,"2021",-0.000109598935951888
2021-06-15,0,0,0,0,0,0,8.54027746266453e-05,0.000238125925844213,0.00219875622836885,0,0,0.00219875622836885,0,0,0.297962222504258,0,"2021",-8.54027746266453e-05
2021-06-16,0.0283890154005618,0,0,0,0.0283890154005618,4.6086536643465e-08,6.117915075246e-05,0.0285659160891169,0.00218264977451797,0,0,0.00218264977451797,4.6086536643465e-08,0,0.29577957272974,0,"2021",0.0283278362498094
2021-06-17,0.61472729991499,0,0,0,0.61472729991499,0.000108380797647844,0.00452074386855671,0.638664091337902,0.0021666613045765,0,0,0.0021666613045765,0.000108380797647844,4.6086536643465e-08,0.293612911425164,0,"2021",0.610206556046433
2021-06-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.58912494438113e-08,0.148490266801476,0.490188893320403,0.00215079029187772,0,0,0.00215079029187772,5.58912494438113e-08,0.000108380797647844,0.291462167219823,0,"2021",-0.14847514212625
2021-06-19,0,0,0,0,0,0,0.118977416512536,0.371211476807867,0.0021358291179927,0,0,0.0021358291179927,0,5.58912494438113e-08,0.289434718899478,0,"2021",-0.118977416512536
2021-06-20,0,0,0,0,0,0,0.0944305415898405,0.276780935218027,0.00212018403079811,0,0,0.00212018403079811,0,0,0.287314590759929,0,"2021",-0.0944305415898405
