"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-05-10,0.0159262830137409,0,0,0,0.0159262830137409,1.8672680332134e-05,0.0416462614194251,0.172016909557022,0.00425515344943738,0,0,0.00425515344943738,1.8672680332134e-05,7.11140314905796e-05,0.576632808372575,0,"2013",-0.0257199784056842
2013-05-11,0.00176958700152676,0,0,0,0.00176958700152676,1.80994246154396e-06,0.0379736283468112,0.135811058269276,0.00422450428654887,0,0,0.00422450428654887,1.80994246154396e-06,1.8672680332134e-05,0.572479418117517,0,"2013",-0.0362040413452844
2013-05-12,0,0,0,0,0,0,0.0307502526346389,0.105060805634637,0.00419369549028666,0,0,0.00419369549028666,0,1.80994246154396e-06,0.568304395307563,0,"2013",-0.0307502526346389
2013-05-13,0.000257119478854316,0,0,0,0.000257119478854316,1.62273017576263e-07,0.0243615244715948,0.0809562383688791,0.00416298885248248,0,0,0.00416298885248248,1.62273017576263e-07,0,0.564143216397542,0,"2013",-0.0241044049927405
2013-05-14,0,0,0,0,0,0,0.0192256207760495,0.0617306175928297,0.00413249389039022,0,0,0.00413249389039022,0,1.62273017576263e-07,0.560010722507152,0,"2013",-0.0192256207760495
2013-05-15,0,0,0,0,0,0,0.0148950448362771,0.0468355727565526,0.00410222350041566,0,0,0.00410222350041566,0,0,0.555908661279753,0,"2013",-0.0148950448362771
2013-05-16,0,0,0,0,0,0,0.0114386510348202,0.0353969217217324,0.00407217366012734,0,0,0.00407217366012734,0,0,0.551836487619626,0,"2013",-0.0114386510348202
2013-05-17,0,0,0,0,0,0,0.00837803229471898,0.0270188894270134,0.00404234394263372,0,0,0.00404234394263372,0,0,0.547794143676992,0,"2013",-0.00837803229471898
2013-05-18,0,0,0,0,0,0,0.00595880171333705,0.0210600877136764,0.0040127327354788,0,0,0.0040127327354788,0,0,0.543781410941513,0,"2013",-0.00595880171333705
2013-05-19,0,0,0,0,0,0,0.00471057184675421,0.0163495158669222,0.00398333843801826,0,0,0.00398333843801826,0,0,0.539798072503495,0,"2013",-0.00471057184675421
2013-05-20,0,0,0,0,0,0,0.00372479583925075,0.0126247200276714,0.0039541594613329,0,0,0.0039541594613329,0,0,0.535843913042162,0,"2013",-0.00372479583925075
2013-05-21,0,0,0,0,0,0,0.00292842180497946,0.00969629822269196,0.00392519422814277,0,0,0.00392519422814277,0,0,0.53191871881402,0,"2013",-0.00292842180497946
2013-05-22,0,0,0,0,0,0,0.00239462111886361,0.00730167710382834,0.00389644117272188,0,0,0.00389644117272188,0,0,0.528022277641298,0,"2013",-0.00239462111886361
2013-05-23,0,0,0,0,0,0,0.00178993636444232,0.00551174073938602,0.00386789874081361,0,0,0.00386789874081361,0,0,0.524154378900484,0,"2013",-0.00178993636444232
2013-05-24,0,0,0,0,0,0,0.0012798679768442,0.00423187276254183,0.00383956538954666,0,0,0.00383956538954666,0,0,0.520314813510937,0,"2013",-0.0012798679768442
2013-05-25,0,0,0,0,0,0,0.000965068282561329,0.0032668044799805,0.00381143958735165,0,0,0.00381143958735165,0,0,0.516503373923586,0,"2013",-0.000965068282561329
2013-05-26,0,0,0,0,0,0,0.000712861678624169,0.00255394280135633,0.00378351981387834,0,0,0.00378351981387834,0,0,0.512719854109707,0,"2013",-0.000712861678624169
2013-05-27,0,0,0,0,0,0,0.000564152612027417,0.00198979018932891,0.00375580455991346,0,0,0.00375580455991346,0,0,0.508964049549794,0,"2013",-0.000564152612027417
2013-05-28,0,0,0,0,0,0,0.000469317454768804,0.00152047273456011,0.0037282923272991,0,0,0.0037282923272991,0,0,0.505235757222495,0,"2013",-0.000469317454768804
2013-05-29,0,0,0,0,0,0,0.000373913582886618,0.00114655915167349,0.00370098162885175,0,0,0.00370098162885175,0,0,0.501534775593643,0,"2013",-0.000373913582886618
2013-05-30,0,0,0,0,0,0,0.000276476335183972,0.000870082816489519,0.00367387098828189,0,0,0.00367387098828189,0,0,0.497860904605361,0,"2013",-0.000276476335183972
2013-05-31,0,0,0,0,0,0,0.000212574197771287,0.000657508618718232,0.00364695894011422,0,0,0.00364695894011422,0,0,0.494213945665247,0,"2013",-0.000212574197771287
2013-06-01,0,0,0,0,0,0,0.000162908623159863,0.000494599995558369,0.0036202440296084,0,0,0.0036202440296084,0,0,0.490593701635638,0,"2013",-0.000162908623159863
2013-06-02,0,0,0,0,0,0,0.000121961330344383,0.000372638665213986,0.00359372481268045,0,0,0.00359372481268045,0,0,0.486999976822958,0,"2013",-0.000121961330344383
2013-06-03,0.00689685190338636,0,0,0,0.00689685190338636,1.73586210133083e-08,8.85920079910975e-05,0.00718088120198823,0.00356739985582467,0,0,0.00356739985582467,1.73586210133083e-08,0,0.483432576967133,0,"2013",0.00680825989539526
2013-06-04,0,0,0,0,0,0,0.00169519668896581,0.00548568451302242,0.00354126773603616,0,0,0.00354126773603616,0,1.73586210133083e-08,0.479891309231097,0,"2013",-0.00169519668896581
2013-06-05,0.000257119478854316,0,0,0,0.000257119478854316,9.00899510596812e-09,0.00128847210067649,0.00445432288220514,0.00351532716789025,0,0,0.00351532716789025,9.00899510596812e-09,0,0.476375999421828,0,"2013",-0.00103135262182217
2013-06-06,0,0,0,0,0,0,0.00105003284639561,0.00340429003580953,0.00348957649390928,0,0,0.00348957649390928,0,9.00899510596812e-09,0.472886422927918,0,"2013",-0.00105003284639561
2013-06-07,0,0,0,0,0,0,0.000818132401725686,0.00258615763408384,0.00346401451621929,0,0,0.00346401451621929,0,0,0.469422417420694,0,"2013",-0.000818132401725686
2013-06-08,0,0,0,0,0,0,0.000657771237423524,0.00192838639666032,0.00343863972058511,0,0,0.00343863972058511,0,0,0.465983777700109,0,"2013",-0.000657771237423524
2013-06-09,0,0,0,0,0,0,0.000468528789530089,0.00145985760713023,0.00341345080184332,0,0,0.00341345080184332,0,0,0.462570326898266,0,"2013",-0.000468528789530089
2013-06-10,0,0,0,0,0,0,0.000349282706529556,0.00111057490060067,0.00338844639839796,0,0,0.00338844639839796,0,0,0.459181880499868,0,"2013",-0.000349282706529556
2013-06-11,0,0,0,0,0,0,0.000272057330733437,0.000838517569867237,0.00336362515862712,0,0,0.00336362515862712,0,0,0.45581825534124,0,"2013",-0.000272057330733437
2013-06-12,0,0,0,0,0,0,0.000205497341582153,0.000633020228285084,0.00333898574080987,0,0,0.00333898574080987,0,0,0.452479269600431,0,"2013",-0.000205497341582153
2013-06-13,0.00273756621603592,0,0,0,0.00273756621603592,1.15765011275738e-08,0.000150484395522911,0.00322009047229697,0.0033145268130537,0,0,0.0033145268130537,1.15765011275738e-08,0,0.449164742787377,0,"2013",0.00258708182051301
2013-06-14,0,0,0,0,0,0,0.000733708055847545,0.00248638241644942,0.0032902470532226,0,0,0.0032902470532226,0,1.15765011275738e-08,0.445874495734154,0,"2013",-0.000733708055847545
2013-06-15,0,0,0,0,0,0,0.00050922609377631,0.00197715632267311,0.00326614523366635,0,0,0.00326614523366635,0,0,0.442608362076989,0,"2013",-0.00050922609377631
2013-06-16,0,0,0,0,0,0,0.000429599912328917,0.00154755641034419,0.00324221988132507,0,0,0.00324221988132507,0,0,0.439366142195664,0,"2013",-0.000429599912328917
2013-06-17,0,0,0,0,0,0,0.000344507945889063,0.00120304846445513,0.00321846978833195,0,0,0.00321846978833195,0,0,0.436147672407332,0,"2013",-0.000344507945889063
2013-06-18,0,0,0,0,0,0,0.000291711887638153,0.000911336576816977,0.00319489367086728,0,0,0.00319489367086728,0,0,0.432952778736465,0,"2013",-0.000291711887638153
2013-06-19,0,0,0,0,0,0,0.000224817491667619,0.000686519085149358,0.00317149025451564,0,0,0.00317149025451564,0,0,0.429781288481949,0,"2013",-0.000224817491667619
2013-06-20,0,0,0,0,0,0,0.000171907449976979,0.000514611635172379,0.00314825827419704,0,0,0.00314825827419704,0,0,0.426633030207752,0,"2013",-0.000171907449976979
2013-06-21,0,0,0,0,0,0,0.000132793440077295,0.000381818195095084,0.00312519647409853,0,0,0.00312519647409853,0,0,0.423507833733653,0,"2013",-0.000132793440077295
2013-06-22,0,0,0,0,0,0,9.77261524045142e-05,0.00028409204269057,0.00310230360760631,0,0,0.00310230360760631,0,0,0.420405530126047,0,"2013",-9.77261524045142e-05
2013-06-23,0,0,0,0,0,0,6.99677263242138e-05,0.000214124316366356,0.00307957843723834,0,0,0.00307957843723834,0,0,0.417325951688809,0,"2013",-6.99677263242138e-05
2013-06-24,0,0,0,0,0,0,5.44516011018972e-05,0.000159672715264459,0.00305701973457746,0,0,0.00305701973457746,0,0,0.414268931954231,0,"2013",-5.44516011018972e-05
2013-06-25,0,0,0,0,0,0,4.09442692459925e-05,0.000118728446018466,0.00303462628020498,0,0,0.00303462628020498,0,0,0.411234305674026,0,"2013",-4.09442692459925e-05
2013-06-26,0,0,0,0,0,0,2.94316391380432e-05,8.9296806880423e-05,0.00301239686363476,0,0,0.00301239686363476,0,0,0.408221908810392,0,"2013",-2.94316391380432e-05
2013-06-27,0,0,0,0,0,0,2.12847947580517e-05,6.80120121223713e-05,0.00299033028324779,0,0,0.00299033028324779,0,0,0.405231578527144,0,"2013",-2.12847947580517e-05
2013-06-28,0,0,0,0,0,0,1.63511798126982e-05,5.16608323096731e-05,0.00296842534622722,0,0,0.00296842534622722,0,0,0.402263153180917,0,"2013",-1.63511798126982e-05
2013-06-29,0.00226870128400867,0,0,0,0.00226870128400867,8.24791271727473e-10,1.09062016790445e-05,0.00230945508984803,0.00294668086849389,0,0,0.00294668086849389,8.24791271727473e-10,0,0.399316472312423,0,"2013",0.00225779508232963
2013-06-30,6.04987009068978e-05,0,0,0,6.04987009068978e-05,9.08599135356394e-10,0.000517655915477857,0.00185229696667793,0.00292509567464233,0,0,0.00292509567464233,9.08599135356394e-10,8.24791271727473e-10,0.39639137663778,0,"2013",-0.000457157214570959
2013-07-01,0,0,0,0,0,0,0.000370461723366779,0.00148183524331116,0.00290366860391903,0,0,0.00290366860391903,0,9.08599135356394e-10,0.393487708858652,0,"2013",-0.000370461723366779
2013-07-02,0,0,0,0,0,0,0.000333526021970896,0.00114830922134026,0.00288239849260358,0,0,0.00288239849260358,0,0,0.390605311274648,0,"2013",-0.000333526021970896
2013-07-03,0,0,0,0,0,0,0.00027687213455098,0.000871437086789279,0.00286128418365838,0,0,0.00286128418365838,0,0,0.38774402709099,0,"2013",-0.00027687213455098
2013-07-04,0,0,0,0,0,0,0.0002125283544869,0.000658908732302379,0.0028403245424468,0,0,0.0028403245424468,0,0,0.384903702548543,0,"2013",-0.0002125283544869
2013-07-05,0,0,0,0,0,0,0.000155035247385575,0.000503873484916804,0.00281951843598799,0,0,0.00281951843598799,0,0,0.382084184112555,0,"2013",-0.000155035247385575
2013-07-06,0,0,0,0,0,0,0.000114994454127007,0.000388879030789797,0.00279886473960045,0,0,0.00279886473960045,0,0,0.379285319372954,0,"2013",-0.000114994454127007
2013-07-07,0,0,0,0,0,0,8.42651831624991e-05,0.000304613847627298,0.00277836233684129,0,0,0.00277836233684129,0,0,0.376506957036113,0,"2013",-8.42651831624991e-05
2013-07-08,0,0,0,0,0,0,6.44753788133853e-05,0.000240138468813913,0.00275801011944585,0,0,0.00275801011944585,0,0,0.373748946916667,0,"2013",-6.44753788133853e-05
2013-07-09,0,0,0,0,0,0,5.33292567575665e-05,0.000186809212056346,0.00273780698726778,0,0,0.00273780698726778,0,0,0.371011139929399,0,"2013",-5.33292567575665e-05
2013-07-10,0,0,0,0,0,0,4.3294059340777e-05,0.000143515152715569,0.00271775184821958,0,0,0.00271775184821958,0,0,0.36829338808118,0,"2013",-4.3294059340777e-05
2013-07-11,0,0,0,0,0,0,3.35385471530395e-05,0.00010997660556253,0.00269784361821358,0,0,0.00269784361821358,0,0,0.365595544462966,0,"2013",-3.35385471530395e-05
2013-07-12,0,0,0,0,0,0,2.57704819851605e-05,8.42061235773691e-05,0.00267808122110334,0,0,0.00267808122110334,0,0,0.362917463241863,0,"2013",-2.57704819851605e-05
2013-07-13,0,0,0,0,0,0,2.066831839704e-05,6.35378051803291e-05,0.00265846358862546,0,0,0.00265846358862546,0,0,0.360258999653237,0,"2013",-2.066831839704e-05
2013-07-14,0,0,0,0,0,0,1.5611590790049e-05,4.79262143902801e-05,0.00263898966034183,0,0,0.00263898966034183,0,0,0.357620009992895,0,"2013",-1.5611590790049e-05
2013-07-15,0,0,0,0,0,0,1.17832501953725e-05,3.61429641949076e-05,0.00261965838358235,0,0,0.00261965838358235,0,0,0.355000351609313,0,"2013",-1.17832501953725e-05
2013-07-16,0,0,0,0,0,0,7.80706371565557e-06,2.83359004792521e-05,0.00260046871338797,0,0,0.00260046871338797,0,0,0.352399882895925,0,"2013",-7.80706371565557e-06
2013-07-17,0,0,0,0,0,0,6.31211720034747e-06,2.20237832789046e-05,0.00258141961245426,0,0,0.00258141961245426,0,0,0.349818463283471,0,"2013",-6.31211720034747e-06
2013-07-18,0,0,0,0,0,0,5.03778431484818e-06,1.69859989640564e-05,0.00256251005107528,0,0,0.00256251005107528,0,0,0.347255953232396,0,"2013",-5.03778431484818e-06
2013-07-19,0,0,0,0,0,0,3.89993373050644e-06,1.308606523355e-05,0.00254373900708799,0,0,0.00254373900708799,0,0,0.344712214225308,0,"2013",-3.89993373050644e-06
2013-07-20,0,0,0,0,0,0,3.22554497368207e-06,9.8605202598679e-06,0.00252510546581692,0,0,0.00252510546581692,0,0,0.342187108759491,0,"2013",-3.22554497368207e-06
2013-07-21,0,0,0,0,0,0,2.46942505923443e-06,7.39109520063347e-06,0.00250660842001937,0,0,0.00250660842001937,0,0,0.339680500339471,0,"2013",-2.46942505923443e-06
2013-07-22,0,0,0,0,0,0,1.77054980875077e-06,5.62054539188269e-06,0.00248824686983097,0,0,0.00248824686983097,0,0,0.33719225346964,0,"2013",-1.77054980875077e-06
2013-07-23,0,0,0,0,0,0,1.28459621355667e-06,4.33594917832602e-06,0.00247001982271159,0,0,0.00247001982271159,0,0,0.334722233646929,0,"2013",-1.28459621355667e-06
2013-07-24,0,0,0,0,0,0,9.70701099691771e-07,3.36524807863425e-06,0.00245192629339171,0,0,0.00245192629339171,0,0,0.332270307353537,0,"2013",-9.70701099691771e-07
2013-07-25,0,0,0,0,0,0,7.25004193750657e-07,2.6402438848836e-06,0.00243396530381918,0,0,0.00243396530381918,0,0,0.329836342049718,0,"2013",-7.25004193750657e-07
2013-07-26,0,0,0,0,0,0,6.1073969598778e-07,2.02950418889582e-06,0.00241613588310633,0,0,0.00241613588310633,0,0,0.327420206166611,0,"2013",-6.1073969598778e-07
2013-07-27,0,0,0,0,0,0,4.82582018136695e-07,1.54692217075912e-06,0.00239843706747747,0,0,0.00239843706747747,0,0,0.325021769099134,0,"2013",-4.82582018136695e-07
2013-07-28,0.0207813037615182,0,0,0,0.0207813037615182,2.43334521105512e-10,3.50479634533376e-07,0.0207824999607199,0.00238086790021685,0,0,0.00238086790021685,2.43334521105512e-10,0,0.322640901198917,0,"2013",0.0207809532818837
2013-07-29,0,0,0,0,0,0,0.00465273359226277,0.0161297663684572,0.00236342743161687,0,0,0.00236342743161687,0,2.43334521105512e-10,0.3202774737673,0,"2013",-0.00465273359226277
2013-07-30,0.0179529894941207,0,0,0,0.0179529894941207,1.80860490626289e-06,0.00306807992117576,0.0310128673364959,0.00234611472070929,0,0,0.00234611472070929,1.80860490626289e-06,0,0.317931359289925,0,"2013",0.014884909572945
2013-07-31,1.96986795087881,0,0,0,1.96986795087881,0.0003764082449076,0.00686721881091284,1.99363719115948,0.00232892882807126,0,0,0.00232892882807126,0.0003764082449076,1.80860490626289e-06,0.315602430461854,0,"2013",1.96300073206789
2013-08-01,0.00063523635952243,0,0,0,0.00063523635952243,7.15641212490224e-06,0.433234716074222,1.56103055503266,0.00231188207500411,0,0,0.00231188207500411,7.15641212490224e-06,0.0003764082449076,0.313292356991756,0,"2013",-0.4325994797147
2013-08-02,0.00871181293059209,0,0,0,0.00871181293059209,7.72397762998043e-05,0.356502498348972,1.21316262983798,0.00229770423231204,0,0,0.00229770423231204,7.72397762998043e-05,7.15641212490224e-06,0.311371061004352,0,"2013",-0.347790685418379
2013-08-03,0.00225357660878195,0,0,0,0.00225357660878195,1.56094388116126e-05,0.269872975773285,0.945527621234663,0.0022809253814858,0,0,0.0022809253814858,1.56094388116126e-05,7.72397762998043e-05,0.309097292034991,0,"2013",-0.267619399164503
2013-08-04,0.152774344465143,0,0,0,0.152774344465143,0.000829028661931698,0.112268760315187,0.985204176722687,0.00226478281868424,0,0,0.00226478281868424,0.000829028661931698,1.56094388116126e-05,0.306909748992606,0,"2013",0.040505584149956
2013-08-05,3.29394251892687,0,0,0,3.29394251892687,0.018608709367033,0.193629093085301,4.06690889319722,0.0022483070462552,0,0,0.0022483070462552,0.018608709367033,0.000829028661931698,0.304677051385163,0,"2013",3.10031342584157
2013-08-06,2.8602575814762,0,0,0,2.8602575814762,0.0647665325620735,0.801131857556486,6.06126808455486,0.00223791046772425,0,0,0.00223791046772425,0.0647665325620735,0.018608709367033,0.30326816957937,0,"2013",2.05912572391971
2013-08-07,3.8408810244758,0,0,0,3.8408810244758,0.128550817695611,1.13039167811697,8.64320661321809,0.00235783077247276,0,0,0.00235783077247276,0.128550817695611,0.0647665325620735,0.31951904817393,0,"2013",2.71048934635883
2013-08-08,0.362477966483679,0,0,0,0.362477966483679,0.0171725620958487,1.62911036080436,7.35940165680156,0.00281499053502315,0,0,0.00281499053502315,0.0171725620958487,0.128550817695611,0.381470590200981,0,"2013",-1.26663239432068
2013-08-09,0.47874134495151,0,0,0,0.47874134495151,0.0193763918188375,1.68652172463057,6.13224488530367,0.00373603774864086,0,0,0.00373603774864086,0.0193763918188375,0.0171725620958487,0.506285370147951,0,"2013",-1.20778037967906
2013-08-10,0.00559612983388685,0,0,0,0.00559612983388685,0.000189444814028669,1.29436387982905,4.84328769049448,0.00383446373899043,0,0,0.00383446373899043,0.000189444814028669,0.0193763918188375,0.51962346850481,0,"2013",-1.28876774999516
2013-08-11,0.101758814925402,0,0,0,0.101758814925402,0.00273411592802255,1.00864740689718,3.93366498259468,0.00394831235219363,0,0,0.00394831235219363,0.00273411592802255,0.000189444814028669,0.535051547971453,0,"2013",-0.906888591971776
2013-08-12,1.73741681731916,0,0,0,1.73741681731916,0.0380787799215689,0.832580639541547,4.80042238045072,0.00392077768247723,0,0,0.00392077768247723,0.0380787799215689,0.00273411592802255,0.531320215103005,0,"2013",0.90483617777761
2013-08-13,0.00877231163149898,0,0,0,0.00877231163149898,0.000233656751932968,0.907502815220875,3.90145822010941,0.00391208508047882,0,0,0.00391208508047882,0.000233656751932968,0.0380787799215689,0.530142245950549,0,"2013",-0.898730503589376
2013-08-14,0,0,0,0,0,0,0.76959495684032,3.13186326326909,0.00416236489167154,0,0,0.00416236489167154,0,0.000233656751932968,0.564058660980446,0,"2013",-0.76959495684032
2013-08-15,0,0,0,0,0,0,0.648964410864018,2.48289885240507,0.00413358609594611,0,0,0.00413358609594611,0,0,0.560158731636433,0,"2013",-0.648964410864018
2013-08-16,0,0,0,0,0,0,0.488187875893966,1.99471097651111,0.00410330651659393,0,0,0.00410330651659393,0,0,0.556055425119839,0,"2013",-0.488187875893966
2013-08-17,0,0,0,0,0,0,0.384565045199551,1.61014593131156,0.00407324874293407,0,0,0.00407324874293407,0,0,0.551982176376905,0,"2013",-0.384565045199551
2013-08-18,0,0,0,0,0,0,0.326022334035604,1.28412359727595,0.00404341115018289,0,0,0.00404341115018289,0,0,0.547938765226722,0,"2013",-0.326022334035604
2013-08-19,0,0,0,0,0,0,0.264147508091659,1.01997608918429,0.00401379212545869,0,0,0.00401379212545869,0,0,0.543924973101263,0,"2013",-0.264147508091659
2013-08-20,0,0,0,0,0,0,0.209907961213384,0.810068127970909,0.00398439006769457,0,0,0.00398439006769457,0,0,0.539940583033568,0,"2013",-0.209907961213384
2013-08-21,0,0,0,0,0,0,0.162996691464587,0.647071436506322,0.00395520338755186,0,0,0.00395520338755186,0,0,0.535985379646017,0,"2013",-0.162996691464587
2013-08-22,0,0,0,0,0,0,0.134487651699109,0.512583784807213,0.00392623050733416,0,0,0.00392623050733416,0,0,0.532059149138682,0,"2013",-0.134487651699109
2013-08-23,0,0,0,0,0,0,0.106103525346348,0.406480259460865,0.00389746986090216,0,0,0.00389746986090216,0,0,0.52816167927778,0,"2013",-0.106103525346348
2013-08-24,0,0,0,0,0,0,0.0844205603665614,0.322059699094303,0.00386891989358888,0,0,0.00386891989358888,0,0,0.524292759384191,0,"2013",-0.0844205603665614
2013-08-25,0,0,0,0,0,0,0.0674750620821194,0.254584637012184,0.00384057906211569,0,0,0.00384057906211569,0,0,0.520452180322076,0,"2013",-0.0674750620821194
2013-08-26,0,0,0,0,0,0,0.05192336146485,0.202661275547334,0.00381244583450888,0,0,0.00381244583450888,0,0,0.516639734487567,0,"2013",-0.05192336146485
2013-08-27,0,0,0,0,0,0,0.0409930079305473,0.161668267616786,0.00378451869001681,0,0,0.00378451869001681,0,0,0.51285521579755,0,"2013",-0.0409930079305473
2013-08-28,0,0,0,0,0,0,0.0329157739897425,0.128752493627044,0.00375679611902778,0,0,0.00375679611902778,0,0,0.509098419678522,0,"2013",-0.0329157739897425
2013-08-29,0,0,0,0,0,0,0.025471123080307,0.103281370546737,0.00372927662298835,0,0,0.00372927662298835,0,0,0.505369143055534,0,"2013",-0.025471123080307
2013-08-30,0,0,0,0,0,0,0.0195128451218223,0.0837685254249147,0.00370195871432238,0,0,0.00370195871432238,0,0,0.501667184341211,0,"2013",-0.0195128451218223
2013-08-31,0,0,0,0,0,0,0.015097395081143,0.0686711303437717,0.00367484091635061,0,0,0.00367484091635061,0,0,0.497992343424861,0,"2013",-0.015097395081143
2013-09-01,0,0,0,0,0,0,0.0132378180912611,0.0554333122525106,0.00364792176321082,0,0,0.00364792176321082,0,0,0.49434442166165,0,"2013",-0.0132378180912611
2013-09-02,0,0,0,0,0,0,0.0106809975890063,0.0447523146635044,0.00362119979977864,0,0,0.00362119979977864,0,0,0.490723221861871,0,"2013",-0.0106809975890063
2013-09-03,0,0,0,0,0,0,0.00780850193911918,0.0369438127243852,0.00359467358158882,0,0,0.00359467358158882,0,0,0.487128548280282,0,"2013",-0.00780850193911918
2013-09-04,0,0,0,0,0,0,0.00660355874091176,0.0303402539834734,0.00356834167475721,0,0,0.00356834167475721,0,0,0.483560206605525,0,"2013",-0.00660355874091176
2013-09-05,0,0,0,0,0,0,0.00560930409948558,0.0247309498839879,0.00354220265590324,0,0,0.00354220265590324,0,0,0.480018003949622,0,"2013",-0.00560930409948558
2013-09-06,0,0,0,0,0,0,0.00483025322486321,0.0199006966591246,0.00351625511207293,0,0,0.00351625511207293,0,0,0.476501748837549,0,"2013",-0.00483025322486321
2013-09-07,0,0,0,0,0,0,0.00365892173809391,0.0162417749210307,0.00349049764066259,0,0,0.00349049764066259,0,0,0.473011251196886,0,"2013",-0.00365892173809391
2013-09-08,0,0,0,0,0,0,0.00312045257061281,0.0131213223504179,0.00346492884934295,0,0,0.00346492884934295,0,0,0.469546322347543,0,"2013",-0.00312045257061281
2013-09-09,0,0,0,0,0,0,0.00261335565855519,0.0105079666918627,0.0034395473559839,0,0,0.0034395473559839,0,0,0.466106774991559,0,"2013",-0.00261335565855519
2013-09-10,0,0,0,0,0,0,0.00197727630318066,0.00853069038868208,0.0034143517885798,0,0,0.0034143517885798,0,0,0.462692423202979,0,"2013",-0.00197727630318066
2013-09-11,0,0,0,0,0,0,0.00159494208538073,0.00693574830330136,0.00338934078517529,0,0,0.00338934078517529,0,0,0.459303082417804,0,"2013",-0.00159494208538073
2013-09-12,0,0,0,0,0,0,0.00125979873507975,0.0056759495682216,0.0033645129937917,0,0,0.0033645129937917,0,0,0.455938569424012,0,"2013",-0.00125979873507975
2013-09-13,0,0,0,0,0,0,0.000984188103183709,0.00469176146503789,0.00333986707235393,0,0,0.00333986707235393,0,0,0.452598702351658,0,"2013",-0.000984188103183709
2013-09-14,0,0,0,0,0,0,0.000805734492594182,0.00388602697244371,0.00331540168861795,0,0,0.00331540168861795,0,0,0.44928330066304,0,"2013",-0.000805734492594182
2013-09-15,0,0,0,0,0,0,0.000662693109232458,0.00322333386321125,0.00329111552009873,0,0,0.00329111552009873,0,0,0.445992185142942,0,"2013",-0.000662693109232458
2013-09-16,0,0,0,0,0,0,0.000545957201407827,0.00267737666180343,0.00326700725399881,0,0,0.00326700725399881,0,0,0.442725177888943,0,"2013",-0.000545957201407827
2013-09-17,0,0,0,0,0,0,0.000475829317836116,0.00220154734396731,0.0032430755871373,0,0,0.0032430755871373,0,0,0.439482102301805,0,"2013",-0.000475829317836116
2013-09-18,0.000166371427493969,0,0,0,0.000166371427493969,2.38426920460026e-09,0.000371772035119436,0.00199614435207264,0.00321931922587942,0,0,0.00321931922587942,2.38426920460026e-09,0,0.436262783075926,0,"2013",-0.000205400607625467
2013-09-19,0,0,0,0,0,0,0.000364489400964306,0.00163165495110833,0.00319573688606664,0,0,0.00319573688606664,0,2.38426920460026e-09,0.433067046189859,0,"2013",-0.000364489400964306
2013-09-20,0,0,0,0,0,0,0.000281616493187874,0.00135003845792046,0.00317232731041257,0,0,0.00317232731041257,0,0,0.429894721263716,0,"2013",-0.000281616493187874
2013-09-21,0,0,0,0,0,0,0.000238937616363477,0.00111110084155698,0.00314908919844464,0,0,0.00314908919844464,0,0,0.426745632065271,0,"2013",-0.000238937616363477
2013-09-22,0,0,0,0,0,0,0.000195735151752416,0.000915365689804565,0.00312602131161269,0,0,0.00312602131161269,0,0,0.423619610753659,0,"2013",-0.000195735151752416
2013-09-23,0,0,0,0,0,0,0.000162092817925073,0.000753272871879492,0.00310312240297392,0,0,0.00310312240297392,0,0,0.420516488350685,0,"2013",-0.000162092817925073
2013-09-24,0,0,0,0,0,0,0.000132705148728454,0.000620567723151038,0.00308039123471968,0,0,0.00308039123471968,0,0,0.417436097115965,0,"2013",-0.000132705148728454
2013-09-25,0,0,0,0,0,0,0.000107920259156548,0.00051264746399449,0.00305782657810858,0,0,0.00305782657810858,0,0,0.414378270537856,0,"2013",-0.000107920259156548
2013-09-26,0,0,0,0,0,0,8.83983089443042e-05,0.000424249155050186,0.0030354272134001,0,0,0.0030354272134001,0,0,0.411342843324456,0,"2013",-8.83983089443042e-05
2013-09-27,0,0,0,0,0,0,7.06976863150162e-05,0.00035355146873517,0.0030131919297886,0,0,0.0030131919297886,0,0,0.408329651394668,0,"2013",-7.06976863150162e-05
2013-09-28,0.000257119478854316,0,0,0,0.000257119478854316,6.1466497840705e-10,5.81677145076673e-05,0.00055250261841684,0.00299111952533794,0,0,0.00299111952533794,6.1466497840705e-10,0,0.40533853186933,0,"2013",0.000198951764346649
2013-09-29,0,0,0,0,0,0,9.00571581186366e-05,0.000462445460298203,0.00296920880691644,0,0,0.00296920880691644,0,6.1466497840705e-10,0.402369323062413,0,"2013",-9.00571581186366e-05
2013-09-30,0,0,0,0,0,0,7.37458349826025e-05,0.000388699625315601,0.00294745859463501,0,0,0.00294745859463501,0,0,0.399421865082443,0,"2013",-7.37458349826025e-05
2013-10-01,0,0,0,0,0,0,6.21318031952051e-05,0.000326567822120395,0.00292586770373981,0,0,0.00292586770373981,0,0,0.396495997378703,0,"2013",-6.21318031952051e-05
2013-10-02,0,0,0,0,0,0,5.16581808692057e-05,0.00027490964125119,0.00290443497166336,0,0,0.00290443497166336,0,0,0.39359156240704,0,"2013",-5.16581808692057e-05
2013-10-03,0,0,0,0,0,0,4.6432943554862e-05,0.000228476697696328,0.00288315923985171,0,0,0.00288315923985171,0,0,0.390708403167188,0,"2013",-4.6432943554862e-05
