"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-04-10,0,0,0,0,0,0,1.32174534604991,4.84689515380447,0.0491224453541136,0,0,0.0491224453541136,0,0,6.65677841122654,0.05,"2014",-1.32174534604991
2014-04-11,0,0,0,0,0,0,0.998380150148221,3.84851500365625,0.0487626108308817,0,0,0.0487626108308817,0,0,6.60801580039566,0.05,"2014",-0.998380150148221
2014-04-12,0.0675770489130037,0,0,0,0.0675770489130037,0.0014496778552114,0.798723465676532,3.11591890903751,0.0484054121879114,0,0,0.0484054121879114,0.0014496778552114,0,6.55961038820775,0.05,"2014",-0.731146416763528
2014-04-13,0.0803725241548126,0,0,0,0.0803725241548126,0.00140209749017026,0.606112657208842,2.58877667849331,0.0480508301167031,0,0,0.0480508301167031,0.00140209749017026,0.0014496778552114,6.51155955809104,0.05,"2014",-0.525740133054029
2014-04-14,0.0362992205441375,0,0,0,0.0362992205441375,0.000528139541077565,0.528178993330862,2.09636876616551,0.0477094647126564,0,0,0.0477094647126564,0.000528139541077565,0.00140209749017026,6.4652997712336,0.05,"2014",-0.491879772786724
2014-04-15,1.46019664508865,0,0,0,1.46019664508865,0.017279832062898,0.289680516928205,3.24960506226305,0.0473702513594426,0,0,0.0473702513594426,0.017279832062898,0.000528139541077565,6.41933161736432,0.05,"2014",1.17051612816044
2014-04-16,0.0113132570695899,0,0,0,0.0113132570695899,0.000205647596723444,0.657370752352832,2.60334191938309,0.0470271208647812,0,0,0.0470271208647812,0.000205647596723444,0.017279832062898,6.37283263604062,0.05,"2014",-0.646057495283242
2014-04-17,1.68372422026422,0,0,0,1.68372422026422,0.0246324915645418,0.488657957688237,3.77377569039453,0.0468092143374025,0,0,0.0468092143374025,0.0246324915645418,0.000205647596723444,6.34330325376611,0.05,"2014",1.19506626257599
2014-04-18,1.94013283938301,0,0,0,1.94013283938301,0.0408285168723504,0.465332984843853,5.20774702806134,0.0464678312466759,0,0,0.0464678312466759,0.0408285168723504,0.0246324915645418,6.29704107011616,0.05,"2014",1.47479985453915
2014-04-19,0.0442094256877156,0,0,0,0.0442094256877156,0.00127530689697097,0.931244310524096,4.31943683632799,0.046307881777803,0,0,0.046307881777803,0.00127530689697097,0.0408285168723504,6.2753656799029,0.05,"2014",-0.88703488483638
2014-04-20,2.73010975115029,0,0,0,2.73010975115029,0.0655759695487239,0.769256216170717,6.21471440175884,0.0462677440231747,0,0,0.0462677440231747,0.0655759695487239,0.00127530689697097,6.26992645275207,0.05,"2014",1.96085353497958
2014-04-21,0.433775685502458,0,0,0,0.433775685502458,0.0148778881898851,1.04079083581612,5.59282136325529,0.0459381628704931,0,0,0.0459381628704931,0.0148778881898851,0.0655759695487239,6.22526359677855,0.05,"2014",-0.607015150313666
2014-04-22,0.0243809764654799,0,0,0,0.0243809764654799,0.000754203108591728,1.17748399475123,4.43896414186094,0.0460820148459483,0,0,0.0460820148459483,0.000754203108591728,0.0148778881898851,6.24475755148133,0.05,"2014",-1.15310301828575
2014-04-23,0.000786483111789672,0,0,0,0.000786483111789672,1.94027026753827e-05,1.0493740925203,3.39035712974975,0.0458534366072794,0,0,0.0458534366072794,1.94027026753827e-05,0.000754203108591728,6.21378200306393,0.05,"2014",-1.04858760940852
2014-04-24,0.963245191163978,0,0,0,0.963245191163978,0.0182517747226759,0.747232714125479,3.58811783206557,0.045523073143752,0,0,0.045523073143752,0.0182517747226759,1.94027026753827e-05,6.16901313302877,0.05,"2014",0.216012477038499
2014-04-25,0.0503197944793111,0,0,0,0.0503197944793111,0.0010078985310492,0.82422994497512,2.81319978303872,0.045189747075792,0,0,0.045189747075792,0.0010078985310492,0.0182517747226759,6.12384278865566,0.05,"2014",-0.773910150495809
2014-04-26,0.00124022336859141,0,0,0,0.00124022336859141,1.95752412512713e-05,0.638296302735523,2.17612412843053,0.0449924195126253,0,0,0.0449924195126253,1.95752412512713e-05,0.0010078985310492,6.0971021438657,0.05,"2014",-0.637056079366931
2014-04-27,0,0,0,0,0,0,0.512796405214964,1.66332772321557,0.0446702216044615,0,0,0.0446702216044615,0,1.95752412512713e-05,6.05343982079229,0.04,"2014",-0.512796405214964
2014-04-28,0,0,0,0,0,0,0.401446054652446,1.26188166856312,0.0443431441568654,0,0,0.0443431441568654,0,0,6.00911625187668,0.04,"2014",-0.401446054652446
2014-04-29,0,0,0,0,0,0,0.311470611140375,0.950411057422747,0.0440183192418747,0,0,0.0440183192418747,0,0,5.9650979326348,0.04,"2014",-0.311470611140375
2014-04-30,0.150082152274787,0,0,0,0.150082152274787,0.000818538183694491,0.206370070396853,0.893304601116987,0.0436958737527772,0,0,0.0436958737527772,0.000818538183694491,0,5.92140205888203,0.04,"2014",-0.0562879181220661
2014-05-01,0.00160321557403279,0,0,0,0.00160321557403279,8.22903757443004e-06,0.212675519105975,0.68222406854747,0.0433757902596676,0,0,0.0433757902596676,8.22903757443004e-06,0.000818538183694491,5.87802626862236,0.04,"2014",-0.211072303531942
2014-05-02,0.130994812138659,0,0,0,0.130994812138659,0.000516381948389963,0.13953762295601,0.67316487578173,0.0430640474626545,0,0,0.0430640474626545,0.000516381948389963,8.22903757443004e-06,5.8357807593434,0.04,"2014",-0.00854281081735062
2014-05-03,0.475081173546642,0,0,0,0.475081173546642,0.00184841637270436,0.122252968763716,1.02414466419195,0.0427486525391392,0,0,0.0427486525391392,0.00184841637270436,0.000516381948389963,5.79304033584183,0.04,"2014",0.352828204782926
2014-05-04,0.035406864705762,0,0,0,0.035406864705762,0.000207765290524324,0.197852899184301,0.861490864422888,0.0424392903149365,0,0,0.0424392903149365,0.000207765290524324,0.00184841637270436,5.75111742747529,0.04,"2014",-0.162446034478539
2014-05-05,0.252672824337659,0,0,0,0.252672824337659,0.00125168189620496,0.192152070639597,0.920759936224745,0.0421419517425736,0,0,0.0421419517425736,0.00125168189620496,0.000207765290524324,5.71082389210542,0.04,"2014",0.0605207536980618
2014-05-06,0.0813405033693242,0,0,0,0.0813405033693242,0.000430068540195789,0.213605474332539,0.788064896721335,0.0418347730612129,0,0,0.0418347730612129,0.000430068540195789,0.00125168189620496,5.66919688433473,0.04,"2014",-0.132264970963215
2014-05-07,0.971896505393785,0,0,0,0.971896505393785,0.00441235637236393,0.172531511347945,1.58301753439481,0.0415374914996912,0,0,0.0415374914996912,0.00441235637236393,0.000430068540195789,5.62891107473124,0.04,"2014",0.79936499404584
2014-05-08,0.682379972203885,0,0,0,0.682379972203885,0.00613347862097919,0.341770662527414,1.9174933654503,0.0412363690731652,0,0,0.0412363690731652,0.00613347862097919,0.00441235637236393,5.58810477419827,0.04,"2014",0.340609309676471
2014-05-09,1.25283734773001,0,0,0,1.25283734773001,0.0135860687573972,0.435293267273365,2.72145137714955,0.0409666237264473,0,0,0.0409666237264473,0.0135860687573972,0.00613347862097919,5.55155050684419,0.04,"2014",0.817544080456646
2014-05-10,0.253822299654889,0,0,0,0.253822299654889,0.00387825333249827,0.615640676421886,2.35575474705006,0.0407114619959728,0,0,0.0407114619959728,0.00387825333249827,0.0135860687573972,5.5169725234692,0.04,"2014",-0.361818376766997
2014-05-11,0.650164413971084,0,0,0,0.650164413971084,0.00862504102268103,0.540695658461948,2.45659846153651,0.0405127615267043,0,0,0.0405127615267043,0.00862504102268103,0.00387825333249827,5.49004583069989,0.04,"2014",0.109468755509136
2014-05-12,2.60445394936624,0,0,0,2.60445394936624,0.0359981795394055,0.404014387181237,4.62103984418211,0.0402444043491479,0,0,0.0402444043491479,0.0359981795394055,0.00862504102268103,5.45367967968324,0.04,"2014",2.20043956218501
2014-05-13,5.8877033229083,0,0,0,5.8877033229083,0.151082479117416,0.623063860863653,9.73459682710935,0.0400127843952663,0,0,0.0400127843952663,0.151082479117416,0.0359981795394055,5.42229193631065,0.04,"2014",5.26463946204465
2014-05-14,0.00296443634443679,0,0,0,0.00296443634443679,0.00015778500203527,1.94458695271363,7.79281652573812,0.0399833763840433,0,0,0.0399833763840433,0.00015778500203527,0.151082479117416,5.41830673946601,0.04,"2014",-1.94162251636919
2014-05-15,0.370615041755655,0,0,0,0.370615041755655,0.0158646545784442,1.69779558585987,6.44977132705547,0.0407972058336027,0,0,0.0407972058336027,0.0158646545784442,0.00015778500203527,5.52859201274983,0.04,"2014",-1.32718054410421
2014-05-16,0.720055538193899,0,0,0,0.720055538193899,0.0256112183616511,1.26094687294832,5.8832687739394,0.0404995116428122,0,0,0.0404995116428122,0.0256112183616511,0.0158646545784442,5.48825028610905,0.04,"2014",-0.54089133475442
2014-05-17,9.00998077801167,0,0,0,9.00998077801167,0.292881539379684,1.12716703553692,13.4732009770345,0.0403190549904053,0,0,0.0403190549904053,0.292881539379684,0.0256112183616511,5.46379588569709,0.04,"2014",7.88281374247475
2014-05-18,0.355097124973037,0,0,0,0.355097124973037,0.0259830956772022,2.86017047799239,10.9421445283379,0.0402113163112144,0,0,0.0402113163112144,0.0259830956772022,0.292881539379684,5.44919578774753,0.04,"2014",-2.50507335301935
2014-05-19,0.0716002125233137,0,0,0,0.0716002125233137,0.00427333806880396,2.3345648208858,8.67490658190662,0.0420621905622276,0,0,0.0420621905622276,0.00427333806880396,0.0259830956772022,5.70001513656498,0.04,"2014",-2.26296460836249
2014-05-20,0.033486030951968,0,0,0,0.033486030951968,0.00159211354061118,1.8626898272197,6.84411067209828,0.0419444070642718,0,0,0.0419444070642718,0.00159211354061118,0.00427333806880396,5.68405382517791,0.04,"2014",-1.82920379626773
2014-05-21,0,0,0,0,0,0,1.73519455467502,5.10891611742326,0.041668456812734,0,0,0.041668456812734,0,0.00159211354061118,5.64665870643398,0.04,"2014",-1.73519455467502
2014-05-22,0.249829385395034,0,0,0,0.249829385395034,0.00707286113352712,1.2833929208873,4.06827972079747,0.041374887309623,0,0,0.041374887309623,0.00707286113352712,0,5.60687593266497,0.04,"2014",-1.03356353549227
2014-05-23,0.00881768565717916,0,0,0,0.00881768565717916,0.000199730061276138,0.888770266900269,3.1881274094931,0.0410718056380673,0,0,0.0410718056380673,0.000199730061276138,0.00707286113352712,5.5658041270269,0.04,"2014",-0.87995258124309
2014-05-24,0.0128105999170356,0,0,0,0.0128105999170356,0.000228550869282851,0.708989360335224,2.49172009820563,0.0408227546411557,0,0,0.0408227546411557,0.000228550869282851,0.000199730061276138,5.53205423351927,0.04,"2014",-0.696178760418188
2014-05-25,0.0102242804532645,0,0,0,0.0102242804532645,0.000143295845707824,0.564493975111324,1.93730710770187,0.0405251805571181,0,0,0.0405251805571181,0.000143295845707824,0.000228550869282851,5.49172878302343,0.04,"2014",-0.554269694658059
2014-05-26,0,0,0,0,0,0,0.462110023724004,1.47519708397786,0.0402299973994588,0,0,0.0402299973994588,0,0.000143295845707824,5.45172733649325,0.04,"2014",-0.462110023724004
2014-05-27,0,0,0,0,0,0,0.342482874902855,1.13271420907501,0.0399363520192757,0,0,0.0399363520192757,0,0,5.41193428031969,0.04,"2014",-0.342482874902855
2014-05-28,0,0,0,0,0,0,0.293298783258328,0.839415425816679,0.0396438079880313,0,0,0.0396438079880313,0,0,5.37229047233165,0.04,"2014",-0.293298783258328
2014-05-29,0.00434078179006871,0,0,0,0.00434078179006871,2.09635046722809e-05,0.209534031600211,0.634201212501864,0.0393534069169194,0,0,0.0393534069169194,2.09635046722809e-05,0,5.33293706541473,0.04,"2014",-0.205193249810143
2014-05-30,0.271442546294023,0,0,0,0.271442546294023,0.000996216026247503,0.160559101687857,0.744088441081783,0.0390651331082069,0,0,0.0390651331082069,0.000996216026247503,2.09635046722809e-05,5.29387193230653,0.04,"2014",0.110883444606166
2014-05-31,0.443697472451189,0,0,0,0.443697472451189,0.00190422475041753,0.178071503914288,1.00781018486827,0.0387791245422043,0,0,0.0387791245422043,0.00190422475041753,0.000996216026247503,5.25511377126899,0.04,"2014",0.265625968536901
2014-06-01,0,0,0,0,0,0,0.238381404777721,0.769428780090545,0.0385023550374668,0,0,0.0385023550374668,0,0.00190422475041753,5.21760763225777,0.04,"2014",-0.238381404777721
2014-06-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.34149482364587e-07,0.199994572168016,0.5694643231235,0.0382342643374195,0,0,0.0382342643374195,1.34149482364587e-07,0,5.18127759267077,0.04,"2014",-0.199964322817562
2014-06-03,0.0487468282557318,0,0,0,0.0487468282557318,0.000161002620149246,0.147178789910405,0.470871358848678,0.037954188535415,0,0,0.037954188535415,0.000161002620149246,1.34149482364587e-07,5.14332340413536,0.04,"2014",-0.0984319616546731
2014-06-04,0,0,0,0,0,0,0.123244433131505,0.347626925717173,0.0376761653432423,0,0,0.0376761653432423,0,0.000161002620149246,5.1056473729416,0.04,"2014",-0.123244433131505
2014-06-05,0.0107687687614278,0,0,0,0.0107687687614278,2.19357780761466e-05,0.0851266773102449,0.27324708139028,0.0374013571451749,0,0,0.0374013571451749,2.19357780761466e-05,0,5.06840701841657,0.04,"2014",-0.0743579085488171
2014-06-06,0.00645823632181135,0,0,0,0.00645823632181135,1.0392389237399e-05,0.0676657386974365,0.212029186625417,0.0371273826021826,0,0,0.0371273826021826,1.0392389237399e-05,2.19357780761466e-05,5.03127963581439,0.04,"2014",-0.0612075023756252
2014-06-07,0,0,0,0,0,0,0.0533916013077297,0.158637585317687,0.03685557567826,0,0,0.03685557567826,0,1.0392389237399e-05,4.9944459959142,0.04,"2014",-0.0533916013077297
2014-06-08,0,0,0,0,0,0,0.0377722270653984,0.120865358252289,0.0365856752515483,0,0,0.0365856752515483,0,0,4.95787071305189,0.04,"2014",-0.0377722270653984
2014-06-09,0,0,0,0,0,0,0.0277514947485364,0.0931138635037527,0.0363176757878336,0,0,0.0363176757878336,0,0,4.92155303726406,0.04,"2014",-0.0277514947485364
2014-06-10,0,0,0,0,0,0,0.0209573804270102,0.0721564830767424,0.0360516394889931,0,0,0.0360516394889931,0,0,4.88550139777507,0.04,"2014",-0.0209573804270102
2014-06-11,0,0,0,0,0,0,0.0172656438770854,0.054890839199657,0.03578755197434,0,0,0.03578755197434,0,0,4.84971384580072,0.04,"2014",-0.0172656438770854
2014-06-12,0,0,0,0,0,0,0.0140390887981994,0.0408517504014576,0.0355253989685299,0,0,0.0355253989685299,0,0,4.8141884468322,0.04,"2014",-0.0140390887981994
2014-06-13,0,0,0,0,0,0,0.0107138264376417,0.0301379239638159,0.0352651663007889,0,0,0.0352651663007889,0,0,4.7789232805314,0.04,"2014",-0.0107138264376417
2014-06-14,0,0,0,0,0,0,0.00849054672789396,0.0216473772359219,0.0350068399041476,0,0,0.0350068399041476,0,0,4.74391644062726,0.04,"2014",-0.00849054672789396
2014-06-15,0,0,0,0,0,0,0.0058267379019964,0.0158206393339255,0.0347504058146808,0,0,0.0347504058146808,0,0,4.70916603481258,0.03,"2014",-0.0058267379019964
2014-06-16,0,0,0,0,0,0,0.00443079730776399,0.0113898420261615,0.0344958501707527,0,0,0.0344958501707527,0,0,4.67467018464182,0.03,"2014",-0.00443079730776399
2014-06-17,0,0,0,0,0,0,0.00289395153559482,0.00849589049056669,0.0342431592122674,0,0,0.0342431592122674,0,0,4.64042702542955,0.03,"2014",-0.00289395153559482
2014-06-18,0.0371159530063819,0,0,0,0.0371159530063819,1.99587331461577e-06,0.00174256535330208,0.0438672822703318,0.0339923192799254,0,0,0.0339923192799254,1.99587331461577e-06,0,4.60643470614963,0.03,"2014",0.0353733876530798
2014-06-19,0.00576250126138081,0,0,0,0.00576250126138081,1.54633265113424e-06,0.0110186586185892,0.0386095785804723,0.033743316814485,0,0,0.033743316814485,1.54633265113424e-06,1.99587331461577e-06,4.57269138933514,0.03,"2014",-0.00525615735720842
2014-06-20,0.00709347268133257,0,0,0,0.00709347268133257,1.67979814309807e-06,0.00968513985226912,0.0360162316113926,0.0334961529763138,0,0,0.0334961529763138,1.67979814309807e-06,1.54633265113424e-06,4.53919723223214,0.03,"2014",-0.00259166717093656
2014-06-21,0.442245503629422,0,0,0,0.442245503629422,9.78345423092092e-05,0.00803275435694824,0.470131146341558,0.0332507963837098,0,0,0.0332507963837098,9.78345423092092e-05,1.67979814309807e-06,4.50594798218108,0.03,"2014",0.434212749272474
2014-06-22,0.104254386337812,0,0,0,0.104254386337812,0.00028540594726505,0.110097169547908,0.464002957184196,0.033007238068805,0,0,0.033007238068805,0.00028540594726505,9.78345423092092e-05,4.47294242391042,0.03,"2014",-0.00584278321009644
2014-06-23,0.0256665738597514,0,0,0,0.0256665738597514,6.93676045334314e-05,0.117794033848105,0.37180612959131,0.0327661682392712,0,0,0.0327661682392712,6.93676045334314e-05,0.00028540594726505,4.44027409021346,0.03,"2014",-0.0921274599883531
2014-06-24,0.00520288827799322,0,0,0,0.00520288827799322,1.13195168126417e-05,0.0985590140260235,0.278438684326467,0.0325282383168233,0,0,0.0325282383168233,1.13195168126417e-05,6.93676045334314e-05,4.4080312578439,0.03,"2014",-0.0933561257480302
2014-06-25,0.00636748827044979,0,0,0,0.00636748827044979,1.04369556441226e-05,0.0700109518105716,0.214784783830701,0.0322904687558171,0,0,0.0322904687558171,1.04369556441226e-05,1.13195168126417e-05,4.37581015669262,0.03,"2014",-0.0636434635401218
2014-06-26,0.0061859921677291,0,0,0,0.0061859921677291,7.86377448088263e-06,0.05719015326549,0.163772758958459,0.0320540157007418,0,0,0.0320540157007418,7.86377448088263e-06,1.04369556441226e-05,4.34376746050869,0.03,"2014",-0.0510041610977609
2014-06-27,0.0021628285574216,0,0,0,0.0021628285574216,2.10828161955839e-06,0.0433621939150596,0.122571285319201,0.0318192882600115,0,0,0.0318192882600115,2.10828161955839e-06,7.86377448088263e-06,4.31195860920432,0.03,"2014",-0.041199365357638
2014-06-28,0,0,0,0,0,0,0.027956476391689,0.0946148089275125,0.0315862614088326,0,0,0.0315862614088326,0,2.10828161955839e-06,4.28038021156997,0.03,"2014",-0.027956476391689
2014-06-29,0.00288881296830437,0,0,0,0.00288881296830437,1.64548565426954e-06,0.0197628982308039,0.0777390781793587,0.0313548993786998,0,0,0.0313548993786998,1.64548565426954e-06,0,4.24902742047289,0.03,"2014",-0.0168740852624995
2014-06-30,0.387660550736175,0,0,0,0.387660550736175,0.000182170984724156,0.0162608399005528,0.448956618030257,0.0311252166911304,0,0,0.0311252166911304,0.000182170984724156,1.64548565426954e-06,4.21790220378176,0.03,"2014",0.371399710835622
2014-07-01,3.27630714761275,0,0,0,3.27630714761275,0.00857342752945618,0.0670343131312691,3.64965602498228,0.0308972285418177,0,0,0.0308972285418177,0.00857342752945618,0.000182170984724156,4.18700662072559,0.03,"2014",3.20927283448148
2014-07-02,4.16435245355,0,0,0,4.16435245355,0.0848119856072398,0.606879580132053,7.12231691279299,0.0306722328598556,0,0,0.0306722328598556,0.0848119856072398,0.00857342752945618,4.15651655885046,0.03,"2014",3.55747287341795
2014-07-03,6.21397281689927,0,0,0,6.21397281689927,0.243565390692872,1.05482509040973,12.0378992485897,0.0305103534374707,0,0,0.0305103534374707,0.243565390692872,0.0848119856072398,4.13457963294245,0.03,"2014",5.15914772648954
2014-07-04,2.88802648519234,0,0,0,2.88802648519234,0.18925232182174,2.46019091464714,12.2764824973131,0.0309081268337596,0,0,0.0309081268337596,0.18925232182174,0.243565390692872,4.18848349171593,0.03,"2014",0.427835570545201
2014-07-05,1.00613877010727,0,0,0,1.00613877010727,0.0672115776652481,2.63433293593959,10.5810767538156,0.032465895886194,0,0,0.032465895886194,0.0672115776652481,0.18925232182174,4.3995829865226,0.03,"2014",-1.62819416583232
2014-07-06,0.036889082877981,0,0,0,0.036889082877981,0.00213049728345752,2.63346010681697,7.98237523259311,0.0336143967073368,0,0,0.0336143967073368,0.00213049728345752,0.0672115776652481,4.55522091163701,0.03,"2014",-2.59657102393899
2014-07-07,0.00084698181269657,0,0,0,0.00084698181269657,3.71195320090541e-05,2.07549451520927,5.90769057966453,0.0338605046831262,0,0,0.0338605046831262,3.71195320090541e-05,0.00213049728345752,4.58857198461913,0.03,"2014",-2.07464753339657
2014-07-08,0,0,0,0,0,0,1.45224525896072,4.4554453207038,0.0336280742330031,0,0,0.0336280742330031,0,3.71195320090541e-05,4.55707440766958,0.03,"2014",-1.45224525896072
2014-07-09,0.0204485609065303,0,0,0,0.0204485609065303,0.000506304303098545,1.15806191898021,3.31732565832702,0.0333820118661441,0,0,0.0333820118661441,0.000506304303098545,0,4.52372951533545,0.03,"2014",-1.13761335807368
2014-07-10,0.000166371427493969,0,0,0,0.000166371427493969,3.08593052467198e-06,0.877512000228972,2.43997694359502,0.0331374800591914,0,0,0.0331374800591914,3.08593052467198e-06,0.000506304303098545,4.49059203527625,0.03,"2014",-0.877345628801478
2014-07-11,0,0,0,0,0,0,0.59814359284536,1.84183335074966,0.0328984483195041,0,0,0.0328984483195041,0,3.08593052467198e-06,4.45819989125985,0.03,"2014",-0.59814359284536
2014-07-12,0.00063523635952243,0,0,0,0.00063523635952243,6.62238119323113e-06,0.47107430589619,1.3713876588318,0.0326574813449073,0,0,0.0326574813449073,6.62238119323113e-06,0,4.42554549584546,0.03,"2014",-0.470439069536668
2014-07-13,0.205362840228464,0,0,0,0.205362840228464,0.00160387998652139,0.291117518040441,1.2840291010333,0.0324182569100286,0,0,0.0324182569100286,0.00160387998652139,6.62238119323113e-06,4.39312723893544,0.03,"2014",-0.0857546778119777
2014-07-14,0.000771358436562948,0,0,0,0.000771358436562948,5.64826124946808e-06,0.312382381727207,0.972412429481406,0.0321808333661929,0,0,0.0321808333661929,5.64826124946808e-06,0.00160387998652139,4.36095302795044,0.03,"2014",-0.311611023290644
2014-07-15,0.00205695583083332,0,0,0,0.00205695583083332,1.14727461042314e-05,0.208953711261198,0.765504201304937,0.0319568493327853,0,0,0.0319568493327853,1.14727461042314e-05,5.64826124946808e-06,4.33060005860417,0.03,"2014",-0.206896755430365
2014-07-16,3.3710934872587,0,0,0,3.3710934872587,0.0148754131850827,0.135001075510382,3.98672119986817,0.0317227985822296,0,0,0.0317227985822296,0.0148754131850827,1.14727461042314e-05,4.29888290828319,0.03,"2014",3.23609241174831
2014-07-17,7.46053342441025,0,0,0,7.46053342441025,0.165670999212166,0.491542150162926,10.7900414749033,0.0314905049793555,0,0,0.0314905049793555,0.165670999212166,0.0148754131850827,4.26740387604994,0.03,"2014",6.96899127424732
2014-07-18,1.17267656902837,0,0,0,1.17267656902837,0.069036404230193,2.02627046525235,9.86741117444915,0.031368795166435,0,0,0.031368795166435,0.069036404230193,0.165670999212166,4.25091049406859,0.03,"2014",-0.853593896223983
2014-07-19,0.0234734959518764,0,0,0,0.0234734959518764,0.00126608932237226,2.59495908898048,7.29465949209817,0.0323525932899488,0,0,0.0323525932899488,0.00126608932237226,0.069036404230193,4.3842288999908,0.03,"2014",-2.57148559302861
2014-07-20,0.32617874593954,0,0,0,0.32617874593954,0.0130878973117113,1.75718017925786,5.85057016146814,0.0326213116227772,0,0,0.0326213116227772,0.0130878973117113,0.00126608932237226,4.42064399259822,0.03,"2014",-1.43100143331832
2014-07-21,0.0084093194260576,0,0,0,0.0084093194260576,0.000271868427754284,1.41489797805031,4.44380963441613,0.0323916265697233,0,0,0.0323916265697233,0.000271868427754284,0.0130878973117113,4.38951845535087,0.03,"2014",-1.40648865862425
2014-07-22,0.0121602388822865,0,0,0,0.0121602388822865,0.000300316296115507,1.03874435756996,3.41692519943234,0.0322502217971376,0,0,0.0322502217971376,0.000300316296115507,0.000271868427754284,4.37035613086544,0.03,"2014",-1.02658411868767
2014-07-23,0.000756233761336223,0,0,0,0.000756233761336223,1.44392256372544e-05,0.68134867763568,2.73631831633236,0.0320159721490294,0,0,0.0320159721490294,1.44392256372544e-05,0.000300316296115507,4.33861202714417,0.03,"2014",-0.680592443874343
2014-07-24,0.0686660255293291,0,0,0,0.0686660255293291,0.00105478802449376,0.324351788944354,2.47957776489284,0.0317836468276707,0,0,0.0317836468276707,0.00105478802449376,1.44392256372544e-05,4.30712869661261,0.03,"2014",-0.255685763415025
2014-07-25,0.101789064275855,0,0,0,0.101789064275855,0.00141979134440018,0.252420216684738,2.32752682113956,0.0315509292260016,0,0,0.0315509292260016,0.00141979134440018,0.00105478802449376,4.27559220661225,0.03,"2014",-0.150631152408883
2014-07-26,0.0397778958462854,0,0,0,0.0397778958462854,0.00052149863147493,0.294072559860836,2.07271065849353,0.0313275371625457,0,0,0.0313275371625457,0.00052149863147493,0.00141979134440018,4.2453194574742,0.03,"2014",-0.254294664014551
2014-07-27,0.0892355838376744,0,0,0,0.0892355838376744,0.00104433455564895,0.26824928593032,1.89265262184524,0.0311084552463293,0,0,0.0311084552463293,0.00104433455564895,0.00052149863147493,4.21563079357227,0.03,"2014",-0.179013702092645
2014-07-28,1.27393626967177,0,0,0,1.27393626967177,0.0136395963120111,0.220269901390251,2.93267939381475,0.030884397936656,0,0,0.030884397936656,0.0136395963120111,0.00104433455564895,4.18526789426708,0.03,"2014",1.05366636828152
2014-07-29,0.619703318064582,0,0,0,0.619703318064582,0.0101877842326048,0.401585425907826,3.1406095017389,0.0306658118116675,0,0,0.0306658118116675,0.0101877842326048,0.0136395963120111,4.15564641701107,0.03,"2014",0.218117892156756
2014-07-30,0.293055707193012,0,0,0,0.293055707193012,0.00515201790092555,0.490164620630981,2.93834857040001,0.0305410904120589,0,0,0.0305410904120589,0.00515201790092555,0.0101877842326048,4.13874492291102,0.03,"2014",-0.197108913437969
2014-07-31,0.22957744526645,0,0,0,0.22957744526645,0.00378134615908711,0.413830148582027,2.75031452092534,0.0303919972190698,0,0,0.0303919972190698,0.00378134615908711,0.00515201790092555,4.11854070992455,0.03,"2014",-0.184252703315577
2014-08-01,8.65102686085576,0,0,0,8.65102686085576,0.133555152907469,0.449630820589096,10.8181554082845,0.0302071078908034,0,0,0.0302071078908034,0.133555152907469,0.00378134615908711,4.09348561993468,0.03,"2014",8.20139604026666
2014-08-02,2.55172933152564,0,0,0,2.55172933152564,0.150605607894847,1.4066279463692,11.8126511855461,0.0300135324019363,0,0,0.0300135324019363,0.150605607894847,0.133555152907469,4.06725343369183,0.03,"2014",1.14510138515644
2014-08-03,0.763992719727533,0,0,0,0.763992719727533,0.0491469280765273,2.75173648387254,9.77576049332459,0.030772001353974,0,0,0.030772001353974,0.0491469280765273,0.150605607894847,4.17003658524532,0.03,"2014",-1.98774376414501
2014-08-04,0.211654705122782,0,0,0,0.211654705122782,0.0113121726979091,2.48437045234499,7.49173257340447,0.0316498132862983,0,0,0.0316498132862983,0.0113121726979091,0.0491469280765273,4.28899237985387,0.03,"2014",-2.27271574722221
2014-08-05,0.0279201504685334,0,0,0,0.0279201504685334,0.00114992278998113,1.56742312643837,5.95107967464465,0.0317779841441024,0,0,0.0317779841441024,0.00114992278998113,0.0113121726979091,4.30636132378629,0.03,"2014",-1.53950297596984
2014-08-06,0.0309148361634248,0,0,0,0.0309148361634248,0.00101626917301823,1.2843271271841,4.69665111445095,0.0316280668211515,0,0,0.0316280668211515,0.00101626917301823,0.00114992278998113,4.28604542966305,0.03,"2014",-1.25341229102068
2014-08-07,0.13603132898916,0,0,0,0.13603132898916,0.00354657596926719,0.777622655903143,4.0515132115677,0.0314048065915886,0,0,0.0314048065915886,0.00354657596926719,0.00101626917301823,4.25579054586144,0.03,"2014",-0.641591326913983
2014-08-08,1.49292644227928,0,0,0,1.49292644227928,0.0336799121669264,0.803754553987815,4.70700518769224,0.0311822027534674,0,0,0.0311822027534674,0.0336799121669264,0.00354657596926719,4.22562461228099,0.03,"2014",0.689171888291461
2014-08-09,0.654338824333781,0,0,0,0.654338824333781,0.0170965909838607,0.74411226666198,4.60013515438018,0.0309797646924869,0,0,0.0309797646924869,0.0170965909838607,0.0336799121669264,4.19819142355777,0.03,"2014",-0.0897734423281994
