"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-11-01,0,0,0,0,0,0,0.0483405064382962,0.298031058483952,0.00100406320099889,0,0,0.00100406320099889,0,0,0.136064607365006,0,"2012",-0.0483405064382962
2012-11-02,0,0,0,0,0,0,0.0381206322559183,0.259910426228034,0.00099670818028236,0,0,0.00099670818028236,0,0,0.135067899184724,0,"2012",-0.0381206322559183
2012-11-03,0,0,0,0,0,0,0.0333671673556769,0.226543258872357,0.000989407036980805,0,0,0.000989407036980805,0,0,0.134078492147743,0,"2012",-0.0333671673556769
2012-11-04,0,0,0,0,0,0,0.0283567766879074,0.19818648218445,0.000982159376428327,0,0,0.000982159376428327,0,0,0.133096332771314,0,"2012",-0.0283567766879074
2012-11-05,0,0,0,0,0,0,0.0254186245461423,0.172767857638307,0.00097496480685006,0,0,0.00097496480685006,0,0,0.132121367964464,0,"2012",-0.0254186245461423
2012-11-06,0,0,0,0,0,0,0.0215268501926948,0.151241007445613,0.000967822939340987,0,0,0.000967822939340987,0,0,0.131153545025123,0,"2012",-0.0215268501926948
2012-11-07,0,0,0,0,0,0,0.0204948935630517,0.130746113882561,0.000960733387844922,0,0,0.000960733387844922,0,0,0.130192811637278,0,"2012",-0.0204948935630517
2012-11-08,0,0,0,0,0,0,0.0181602251923953,0.112585888690166,0.000953695769133638,0,0,0.000953695769133638,0,0,0.129239115868145,0,"2012",-0.0181602251923953
2012-11-09,0,0,0,0,0,0,0.0150382261222158,0.0975476625679499,0.000946709702786155,0,0,0.000946709702786155,0,0,0.128292406165359,0,"2012",-0.0150382261222158
2012-11-10,0,0,0,0,0,0,0.012248358842388,0.0852993037255619,0.000939774811168173,0,0,0.000939774811168173,0,0,0.12735263135419,0,"2012",-0.012248358842388
2012-11-11,0,0,0,0,0,0,0.0100838196982955,0.0752154840272664,0.00093289071941166,0,0,0.00093289071941166,0,0,0.126419740634779,0,"2012",-0.0100838196982955
2012-11-12,0,0,0,0,0,0,0.00861934671953757,0.0665961373077289,0.000926057055394589,0,0,0.000926057055394589,0,0,0.125493683579384,0,"2012",-0.00861934671953757
2012-11-13,0,0,0,0,0,0,0.00821614901155482,0.058379988296174,0.000919273449720823,0,0,0.000919273449720823,0,0,0.124574410129663,0,"2012",-0.00821614901155482
2012-11-14,0,0,0,0,0,0,0.00693905550213842,0.0514409327940356,0.000912539535700146,0,0,0.000912539535700146,0,0,0.123661870593963,0,"2012",-0.00693905550213842
2012-11-15,0,0,0,0,0,0,0.00620815070438365,0.045232782089652,0.000905854949328442,0,0,0.000905854949328442,0,0,0.122756015644635,0,"2012",-0.00620815070438365
2012-11-16,0,0,0,0,0,0,0.00590893598740944,0.0393238461022426,0.000899219329268018,0,0,0.000899219329268018,0,0,0.121856796315367,0,"2012",-0.00590893598740944
2012-11-17,0,0,0,0,0,0,0.00454790191313547,0.0347759441891071,0.000892632316828074,0,0,0.000892632316828074,0,0,0.120964163998539,0,"2012",-0.00454790191313547
2012-11-18,0,0,0,0,0,0,0.00331109147762633,0.0314648527114808,0.00088609355594531,0,0,0.00088609355594531,0,0,0.120078070442593,0,"2012",-0.00331109147762633
2012-11-19,0,0,0,0,0,0,0.00347713597568245,0.0279877167357983,0.000879602693164682,0,0,0.000879602693164682,0,0,0.119198467749429,0,"2012",-0.00347713597568245
2012-11-20,0,0,0,0,0,0,0.00321914047815968,0.0247685762576386,0.000873159377620297,0,0,0.000873159377620297,0,0,0.118325308371808,0,"2012",-0.00321914047815968
2012-11-21,0,0,0,0,0,0,0.00288916909923624,0.0218794071584024,0.000866763261016441,0,0,0.000866763261016441,0,0,0.117458545110792,0,"2012",-0.00288916909923624
2012-11-22,0,0,0,0,0,0,0.00242830642642951,0.0194511007319729,0.000860413997608759,0,0,0.000860413997608759,0,0,0.116598131113183,0,"2012",-0.00242830642642951
2012-11-23,0,0,0,0,0,0,0.00189757715723731,0.0175535235747356,0.000854111244185559,0,0,0.000854111244185559,0,0,0.115744019868998,0,"2012",-0.00189757715723731
2012-11-24,0,0,0,0,0,0,0.00173841751203854,0.015815106062697,0.000847854660049266,0,0,0.000847854660049266,0,0,0.114896165208948,0,"2012",-0.00173841751203854
2012-11-25,0,0,0,0,0,0,0.00177978759211356,0.0140353184705835,0.000841643906997999,0,0,0.000841643906997999,0,0,0.11405452130195,0,"2012",-0.00177978759211356
2012-11-26,0,0,0,0,0,0,0.00162452434154486,0.0124107941290386,0.000835478649307295,0,0,0.000835478649307295,0,0,0.113219042652643,0,"2012",-0.00162452434154486
2012-11-27,0,0,0,0,0,0,0.001420383949511,0.0109904101795276,0.000829358553711958,0,0,0.000829358553711958,0,0,0.112389684098931,0,"2012",-0.001420383949511
2012-11-28,0.0404131322058078,0,0,0,0.0404131322058078,2.79625605055273e-06,0.00123073397999054,0.0501700121492943,0.000823283289388045,0,0,0.000823283289388045,2.79625605055273e-06,0,0.111566400809543,0,"2012",0.0391823982258173
2012-11-29,0,0,0,0,0,0,0.0033166956190522,0.0468533165302421,0.000817252527934983,0,0,0.000817252527934983,0,2.79625605055273e-06,0.110749148281608,0,"2012",-0.0033166956190522
2012-11-30,0,0,0,0,0,0,0.00423137507943127,0.0426219414508108,0.000811286426651261,0,0,0.000811286426651261,0,0,0.109940658111007,0,"2012",-0.00423137507943127
2012-12-01,0.189013066308376,0,0,0,0.189013066308376,4.93101226118155e-05,0.00215801665364779,0.229427680982927,0.000805343545297654,0,0,0.000805343545297654,4.93101226118155e-05,0,0.10913531456571,0,"2012",0.186855049654728
2012-12-02,0,0,0,0,0,0,0.0219849550933519,0.207442725889575,0.000799444197075655,0,0,0.000799444197075655,0,4.93101226118155e-05,0.108335870368634,0,"2012",-0.0219849550933519
2012-12-03,0,0,0,0,0,0,0.0202208455209999,0.187221880368575,0.000793949272401225,0,0,0.000793949272401225,0,0,0.107591231218845,0,"2012",-0.0202208455209999
2012-12-04,0,0,0,0,0,0,0.0190088888872971,0.168212991481278,0.000788133390153399,0,0,0.000788133390153399,0,0,0.106803097828691,0,"2012",-0.0190088888872971
2012-12-05,0,0,0,0,0,0,0.0185282241416693,0.149684767339609,0.000782360110736127,0,0,0.000782360110736127,0,0,0.106020737717955,0,"2012",-0.0185282241416693
2012-12-06,0,0,0,0,0,0,0.0181304409672586,0.13155432637235,0.000776629122072738,0,0,0.000776629122072738,0,0,0.105244108595882,0,"2012",-0.0181304409672586
2012-12-07,0,0,0,0,0,0,0.0152101270287585,0.116344199343592,0.000770940114372603,0,0,0.000770940114372603,0,0,0.10447316848151,0,"2012",-0.0152101270287585
2012-12-08,0,0,0,0,0,0,0.0116853043992977,0.104658894944294,0.000765292780114387,0,0,0.000765292780114387,0,0,0.103707875701395,0,"2012",-0.0116853043992977
2012-12-09,0,0,0,0,0,0,0.0106309470158481,0.094027947928446,0.000759686814029432,0,0,0.000759686814029432,0,0,0.102948188887366,0,"2012",-0.0106309470158481
2012-12-10,0,0,0,0,0,0,0.00898730047585984,0.0850406474525861,0.000754121913085246,0,0,0.000754121913085246,0,0,0.102194066974281,0,"2012",-0.00898730047585984
2012-12-11,0,0,0,0,0,0,0.00882922867805762,0.0762114187745285,0.000748597776469132,0,0,0.000748597776469132,0,0,0.101445469197811,0,"2012",-0.00882922867805762
2012-12-12,0.0118728700529787,0,0,0,0.0118728700529787,5.47196174576131e-06,0.00808394913149662,0.0799948677342648,0.00074311410557192,0,0,0.00074311410557192,5.47196174576131e-06,0,0.10070235509224,0,"2012",0.00378892092148209
2012-12-13,0.0470074906046585,0,0,0,0.0470074906046585,2.27174353886112e-05,0.00451074285699459,0.12246889804654,0.000737670603971832,0,0,0.000737670603971832,2.27174353886112e-05,5.47196174576131e-06,0.0999646844882677,0,"2012",0.0424967477476639
2012-12-14,0,0,0,0,0,0,0.0118145818631621,0.110654316183378,0.000732307060943037,0,0,0.000732307060943037,0,2.27174353886112e-05,0.0992378493890704,0,"2012",-0.0118145818631621
2012-12-15,0.640650993253595,0,0,0,0.640650993253595,0.000425395039794242,0.0104322942080248,0.740447620189154,0.000727109134765685,0,0,0.000727109134765685,0.000425395039794242,0,0.0985334576896933,0,"2012",0.63021869904557
2012-12-16,0.108126303195853,0,0,0,0.108126303195853,0.000461824158857249,0.0477127080012502,0.8003993912249,0.000721782873685647,0,0,0.000721782873685647,0.000461824158857249,0.000425395039794242,0.0978116748160077,0,"2012",0.060413595194603
2012-12-17,0.0190419661104461,0,0,0,0.0190419661104461,8.77742207864685e-05,0.0606000578612538,0.758753525253306,0.000719611756711904,0,0,0.000719611756711904,8.77742207864685e-05,0.000461824158857249,0.09751745809909,0,"2012",-0.0415580917508077
2012-12-18,0,0,0,0,0,0,0.0677403842836025,0.691013140969703,0.000717723396376819,0,0,0.000717723396376819,0,8.77742207864685e-05,0.0972615588615704,0,"2012",-0.0677403842836025
2012-12-19,0,0,0,0,0,0,0.0574716160950664,0.633541524874637,0.000713108856941235,0,0,0.000713108856941235,0,0,0.0966362242254157,0,"2012",-0.0574716160950664
2012-12-20,0,0,0,0,0,0,0.0590425974297271,0.57449892744491,0.000707885151490497,0,0,0.000707885151490497,0,0,0.0959283390739252,0,"2012",-0.0590425974297271
2012-12-21,0,0,0,0,0,0,0.0553805627646485,0.519118364680262,0.000702699711023247,0,0,0.000702699711023247,0,0,0.0952256393629019,0,"2012",-0.0553805627646485
2012-12-22,0,0,0,0,0,0,0.052147597401079,0.466970767279183,0.000697552255238657,0,0,0.000697552255238657,0,0,0.0945280871076633,0,"2012",-0.052147597401079
2012-12-23,0,0,0,0,0,0,0.0531155315897485,0.413855235689434,0.000692442505889176,0,0,0.000692442505889176,0,0,0.0938356446017741,0,"2012",-0.0531155315897485
2012-12-24,0,0,0,0,0,0,0.0446971433947679,0.369158092294666,0.000687370186765485,0,0,0.000687370186765485,0,0,0.0931482744150086,0,"2012",-0.0446971433947679
2012-12-25,0,0,0,0,0,0,0.0361421376665052,0.333015954628161,0.000682335023681572,0,0,0.000682335023681572,0,0,0.092465939391327,0,"2012",-0.0361421376665052
2012-12-26,0,0,0,0,0,0,0.0300295344969031,0.302986420131258,0.000677336744459907,0,0,0.000677336744459907,0,0,0.0917886026468671,0,"2012",-0.0300295344969031
2012-12-27,0.000514238957708632,0,0,0,0.000514238957708632,9.15591774629234e-07,0.0221543964059432,0.281345347091249,0.000672375078916728,0,0,0.000672375078916728,9.15591774629234e-07,0,0.0911162275679504,0,"2012",-0.0216401574482345
2012-12-28,0,0,0,0,0,0,0.0113652125680023,0.269980134523247,0.000667449758847443,0,0,0.000667449758847443,0,9.15591774629234e-07,0.0904487778091029,0,"2012",-0.0113652125680023
2012-12-29,0,0,0,0,0,0,0.0155116990011696,0.254468435522077,0.000662567224956929,0,0,0.000662567224956929,0,0,0.0897871261759206,0,"2012",-0.0155116990011696
2012-12-30,0,0,0,0,0,0,0.0196602552667045,0.234808180255372,0.000657713749935831,0,0,0.000657713749935831,0,0,0.0891294124259848,0,"2012",-0.0196602552667045
2012-12-31,0,0,0,0,0,0,0.0208969363083335,0.213911243947039,0.000652895827865276,0,0,0.000652895827865276,0,0,0.0884765165981195,0,"2012",-0.0208969363083335
2013-01-01,0,0,0,0,0,0,0.0168966680486356,0.197014575898403,0.000648113198310774,0,0,0.000648113198310774,0,0,0.0878284033998087,0,"2013",-0.0168966680486356
2013-01-02,0,0,0,0,0,0,0.0170618454710629,0.17995273042734,0.000643365602745585,0,0,0.000643365602745585,0,0,0.0871850377970631,0,"2013",-0.0170618454710629
2013-01-03,0,0,0,0,0,0,0.016490219515362,0.163462510911978,0.000638652784536742,0,0,0.000638652784536742,0,0,0.0865463850125264,0,"2013",-0.016490219515362
2013-01-04,0,0,0,0,0,0,0.0146190726531056,0.148843438258873,0.000633974488931183,0,0,0.000633974488931183,0,0,0.0859124105235952,0,"2013",-0.0146190726531056
2013-01-05,0,0,0,0,0,0,0.0138941759223337,0.134949262336539,0.000629330463041975,0,0,0.000629330463041975,0,0,0.0852830800605532,0,"2013",-0.0138941759223337
2013-01-06,0,0,0,0,0,0,0.0142996524929189,0.12064960984362,0.000624720455834647,0,0,0.000624720455834647,0,0,0.0846583596047185,0,"2013",-0.0142996524929189
2013-01-07,0.000983103889737093,0,0,0,0.000983103889737093,7.10472999134538e-07,0.0134228270097942,0.108209176250564,0.000620144218113623,0,0,0.000620144218113623,7.10472999134538e-07,0,0.0840382153866049,0,"2013",-0.0124397231200571
2013-01-08,0.0106628960348395,0,0,0,0.0106628960348395,6.9269722268109e-06,0.0107769050556026,0.108088240257574,0.000615601502508744,0,0,0.000615601502508744,6.9269722268109e-06,7.10472999134538e-07,0.0834226138840962,0,"2013",-0.000114009020763091
2013-01-09,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.94442183378453e-08,0.0127150051512409,0.095418579687795,0.000611097267859021,0,0,0.000611097267859021,2.94442183378453e-08,6.9269722268109e-06,0.0828122270892363,0,"2013",-0.0126696311255608
2013-01-10,0.00305518439579713,0,0,0,0.00305518439579713,1.75472718341969e-06,0.0105802996043479,0.0878917097520608,0.000606671565337242,0,0,0.000606671565337242,1.75472718341969e-06,2.94442183378453e-08,0.0822124824961258,0,"2013",-0.00752511520855078
2013-01-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.20608183892494e-08,0.0104334301296374,0.0775187462625119,0.00060222775605919,0,0,0.00060222775605919,3.20608183892494e-08,1.75472718341969e-06,0.081610284184285,0,"2013",-0.0103729314287305
2013-01-12,0,0,0,0,0,0,0.00532656764845694,0.0721921786140549,0.000597829136965586,0,0,0.000597829136965586,0,3.20608183892494e-08,0.0810142097745028,0,"2013",-0.00532656764845694
2013-01-13,0,0,0,0,0,0,0.0064252144193021,0.0657669641947528,0.000593450119912706,0,0,0.000593450119912706,0,0,0.0804207917154085,0,"2013",-0.0064252144193021
2013-01-14,0,0,0,0,0,0,0.00642393054399902,0.0593430336507538,0.000589102945430221,0,0,0.000589102945430221,0,0,0.0798316887699783,0,"2013",-0.00642393054399902
2013-01-15,0,0,0,0,0,0,0.00566831506148916,0.0536747185892646,0.000584787615116853,0,0,0.000584787615116853,0,0,0.0792469011548614,0,"2013",-0.00566831506148916
2013-01-16,0.00739596618586706,0,0,0,0.00739596618586706,2.41821674758398e-06,0.00471749119717428,0.0563507753612098,0.000580503895705888,0,0,0.000580503895705888,2.41821674758398e-06,0,0.0786663972591555,0,"2013",0.00267847498869278
2013-01-17,0.0048247713973239,0,0,0,0.0048247713973239,1.65450527762042e-06,0.0035844681860266,0.0575894240672295,0.000576251555639351,0,0,0.000576251555639351,1.65450527762042e-06,2.41821674758398e-06,0.0780901457035162,0,"2013",0.0012403032112973
2013-01-18,0,0,0,0,0,0,0.00506054072058886,0.0525288833466407,0.000572048079113983,0,0,0.000572048079113983,0,1.65450527762042e-06,0.0775205158411498,0,"2013",-0.00506054072058886
2013-01-19,0,0,0,0,0,0,0.0056567177992365,0.0468721655474042,0.000567869799750724,0,0,0.000567869799750724,0,0,0.0769543005466767,0,"2013",-0.0056567177992365
2013-01-20,0,0,0,0,0,0,0.00491419857274586,0.0419579669746583,0.00056371000768056,0,0,0.00056371000768056,0,0,0.0763905905389961,0,"2013",-0.00491419857274586
2013-01-21,0.0160775297660081,0,0,0,0.0160775297660081,4.13034621685712e-06,0.0041464007189442,0.0538849656755054,0.000559580687155238,0,0,0.000559580687155238,4.13034621685712e-06,0,0.0758310098518408,0,"2013",0.0119311290470639
2013-01-22,0,0,0,0,0,0,0.00582350858376657,0.0480614570917388,0.000555481614962868,0,0,0.000555481614962868,0,4.13034621685712e-06,0.075275528236878,0,"2013",-0.00582350858376657
2013-01-23,0,0,0,0,0,0,0.0056620801829382,0.0423993769088006,0.000551442825373052,0,0,0.000551442825373052,0,0,0.0747282157577218,0,"2013",-0.0056620801829382
2013-01-24,0.00065036103474915,0,0,0,0.00065036103474915,1.68799927284013e-07,0.00485343919706599,0.0381961299465565,0.000547403365107437,0,0,0.000547403365107437,1.68799927284013e-07,0,0.0741808123926143,0,"2013",-0.00420307816231684
2013-01-25,0,0,0,0,0,0,0.00421975306162979,0.0339763768849267,0.000543393494925304,0,0,0.000543393494925304,0,1.68799927284013e-07,0.073637418897689,0,"2013",-0.00421975306162979
2013-01-26,0,0,0,0,0,0,0.00394145375227852,0.0300349231326482,0.000539414234574495,0,0,0.000539414234574495,0,0,0.0730981734630418,0,"2013",-0.00394145375227852
2013-01-27,0,0,0,0,0,0,0.00327245085459776,0.0267624722780504,0.000535462886824533,0,0,0.000535462886824533,0,0,0.0725627105762172,0,"2013",-0.00327245085459776
2013-01-28,0,0,0,0,0,0,0.0034035090469064,0.023358963231144,0.000531540483711254,0,0,0.000531540483711254,0,0,0.072031170092506,0,"2013",-0.0034035090469064
2013-01-29,0,0,0,0,0,0,0.00289893509896406,0.0204600281321799,0.000527646813207762,0,0,0.000527646813207762,0,0,0.0715035232792982,0,"2013",-0.00289893509896406
2013-01-30,0,0,0,0,0,0,0.00210951600826917,0.0183505121239108,0.000523781664840316,0,0,0.000523781664840316,0,0,0.0709797416144579,0,"2013",-0.00210951600826917
2013-01-31,0,0,0,0,0,0,0.0020313569878262,0.0163191551360846,0.000519944829676945,0,0,0.000519944829676945,0,0,0.0704597967847809,0,"2013",-0.0020313569878262
2013-02-01,0.0754872540565819,0,0,0,0.0754872540565819,7.69209821530746e-06,0.00218310135051333,0.0896156157439378,0.000516136100316162,0,0,0.000516136100316162,7.69209821530746e-06,0,0.0699436606844648,0,"2013",0.0733041527060685
2013-02-02,1.77941804042413,0,0,0,1.77941804042413,0.000961096637496483,0.0110241932846437,1.85704836624593,0.000512355270875747,0,0,0.000512355270875747,0.000961096637496483,7.69209821530746e-06,0.069431305413589,0,"2013",1.76839384713949
2013-02-03,7.18919675084257,0,0,0,7.18919675084257,0.0755540669970294,0.016594694996137,8.95409635509534,0.000508658483575809,0,0,0.000508658483575809,0.0755540669970294,0.000961096637496483,0.0689303390282285,0,"2013",7.17260205584643
2013-02-04,0.364822291143821,0,0,0,0.364822291143821,0.0178921636755732,0.688498772067394,8.61252771049619,0.000511972709205953,0,0,0.000511972709205953,0.0178921636755732,0.0755540669970294,0.069379462956519,0,"2013",-0.323676480923573
2013-02-05,0,0,0,0,0,0,0.661933756839163,7.95059395365703,0.00106167531512719,0,0,0.00106167531512719,0,0.0178921636755732,0.143871854638421,0,"2013",-0.661933756839163
2013-02-06,0,0,0,0,0,0,0.888470073335521,7.06212388032151,0.00118496296319281,0,0,0.00118496296319281,0,0,0.160579055350802,0,"2013",-0.888470073335521
2013-02-07,0,0,0,0,0,0,0.881717148228899,6.18040673209261,0.00117628280527652,0,0,0.00117628280527652,0,0,0.159402772545525,0,"2013",-0.881717148228899
2013-02-08,0,0,0,0,0,0,0.845377720471771,5.33502901162084,0.0011676662317454,0,0,0.0011676662317454,0,0,0.15823510631378,0,"2013",-0.845377720471771
2013-02-09,0,0,0,0,0,0,0.683089500300709,4.65193951132013,0.00115911277682748,0,0,0.00115911277682748,0,0,0.157075993536952,0,"2013",-0.683089500300709
2013-02-10,0,0,0,0,0,0,0.647723718333239,4.00421579298689,0.00115062197816274,0,0,0.00115062197816274,0,0,0.155925371558789,0,"2013",-0.647723718333239
2013-02-11,0.00116459999245778,0,0,0,0.00116459999245778,2.59726039944453e-05,0.544307781290828,3.46104663908452,0.00114219337677802,0,0,0.00114219337677802,2.59726039944453e-05,0,0.154783178182011,0,"2013",-0.54314318129837
2013-02-12,0,0,0,0,0,0,0.456658022318583,3.00438861676594,0.00113382651706229,0,0,0.00113382651706229,0,2.59726039944453e-05,0.153649351664949,0,"2013",-0.456658022318583
2013-02-13,0,0,0,0,0,0,0.417293424542521,2.58709519222342,0.00112571120273407,0,0,0.00112571120273407,0,0,0.152549613066209,0,"2013",-0.417293424542521
2013-02-14,0.163482614525664,0,0,0,0.163482614525664,0.00237709557137864,0.348800848393553,2.39939986278415,0.00111746507917462,0,0,0.00111746507917462,0.00237709557137864,0,0.151432147987035,0,"2013",-0.18531823386789
2013-02-15,0.548798840601697,0,0,0,0.548798840601697,0.00741238676073916,0.213603215660325,2.72718310096478,0.00110927936058723,0,0,0.00110927936058723,0.00741238676073916,0.00237709557137864,0.150322868626448,0,"2013",0.335195624941373
2013-02-16,0,0,0,0,0,0,0.313480598683573,2.41370250228121,0.00111856643981277,0,0,0.00111856643981277,0,0.00741238676073916,0.151581397758013,0,"2013",-0.313480598683573
2013-02-17,0,0,0,0,0,0,0.368232429304999,2.04547007297621,0.00116467028945139,0,0,0.00116467028945139,0,0,0.157829114229301,0,"2013",-0.368232429304999
2013-02-18,0.00878743630672692,0,0,0,0.00878743630672692,0.000101516723257352,0.225645234136319,1.82851075842336,0.00115613878057992,0,0,0.00115613878057992,0.000101516723257352,0,0.156672975448721,0,"2013",-0.216857797829592
2013-02-19,0.0221878985576048,0,0,0,0.0221878985576048,0.000229671809012155,0.279745902687426,1.57072308248453,0.00114766976720119,0,0,0.00114766976720119,0.000229671809012155,0.000101516723257352,0.15552530568152,0,"2013",-0.257558004129821
2013-02-20,0.320975857661546,0,0,0,0.320975857661546,0.00286310452994316,0.176082248996575,1.71275358661956,0.00114000642757953,0,0,0.00114000642757953,0.00286310452994316,0.000229671809012155,0.154486815977198,0,"2013",0.144893608664971
2013-02-21,0.000196620777947418,0,0,0,0.000196620777947418,1.90901088599517e-06,0.248126107501834,1.46482219088478,0.00113333799279188,0,0,0.00113333799279188,1.90901088599517e-06,0.00286310452994316,0.153583149793418,0,"2013",-0.247929486723887
2013-02-22,0.00617086749250358,0,0,0,0.00617086749250358,5.1407463727738e-05,0.189650881986894,1.28129076892667,0.0011460089767527,0,0,0.0011460089767527,5.1407463727738e-05,1.90901088599517e-06,0.155300245346609,0,"2013",-0.18348001449439
2013-02-23,0,0,0,0,0,0,0.176229743608445,1.10506102531822,0.00113762815078243,0,0,0.00113762815078243,0,5.1407463727738e-05,0.154164526206712,0,"2013",-0.176229743608445
2013-02-24,0,0,0,0,0,0,0.164286674557374,0.940774350760846,0.00112967130538857,0,0,0.00112967130538857,0,0,0.153086262365051,0,"2013",-0.164286674557374
2013-02-25,0.00871181293059209,0,0,0,0.00871181293059209,4.70418487077487e-05,0.115283630014513,0.834155491828218,0.00112139617306051,0,0,0.00112139617306051,4.70418487077487e-05,0,0.151964866191991,0,"2013",-0.10657181708392
2013-02-26,0.580848027407125,0,0,0,0.580848027407125,0.00278795166472097,0.0980776290722398,1.31413793849838,0.00111318165820119,0,0,0.00111318165820119,0.00278795166472097,4.70418487077487e-05,0.15085168453379,0,"2013",0.482770398334886
2013-02-27,0,0,0,0,0,0,0.166507884784696,1.14763005371369,0.00110537191039076,0,0,0.00110537191039076,0,0.00278795166472097,0.149793354472107,0,"2013",-0.166507884784696
2013-02-28,0,0,0,0,0,0,0.176448799109159,0.971181254604527,0.00111769723905333,0,0,0.00111769723905333,0,0,0.151463608897774,0,"2013",-0.176448799109159
2013-03-01,0,0,0,0,0,0,0.146619618919742,0.824561635684785,0.00110950981983523,0,0,0.00110950981983523,0,0,0.150354099077939,0,"2013",-0.146619618919742
2013-03-02,0,0,0,0,0,0,0.133397292991243,0.691164342693542,0.00110138237556483,0,0,0.00110138237556483,0,0,0.149252716702374,0,"2013",-0.133397292991243
2013-03-03,0,0,0,0,0,0,0.10360838372274,0.587555958970802,0.00109331446691024,0,0,0.00109331446691024,0,0,0.148159402235464,0,"2013",-0.10360838372274
2013-03-04,0,0,0,0,0,0,0.109142327804454,0.478413631166348,0.00108530565775778,0,0,0.00108530565775778,0,0,0.147074096577706,0,"2013",-0.109142327804454
2013-03-05,0,0,0,0,0,0,0.0808053611769498,0.397608269989398,0.00107735551518843,0,0,0.00107735551518843,0,0,0.145996741062518,0,"2013",-0.0808053611769498
2013-03-06,0,0,0,0,0,0,0.0677377264001267,0.329870543589272,0.00106946360945441,0,0,0.00106946360945441,0,0,0.144927277453063,0,"2013",-0.0677377264001267
2013-03-07,0,0,0,0,0,0,0.0540494862344033,0.275821057354868,0.00106162951395596,0,0,0.00106162951395596,0,0,0.143865647939107,0,"2013",-0.0540494862344033
2013-03-08,0,0,0,0,0,0,0.0456470124623324,0.230174044892536,0.00105385280521824,0,0,0.00105385280521824,0,0,0.142811795133889,0,"2013",-0.0456470124623324
2013-03-09,0,0,0,0,0,0,0.0356306751480391,0.194543369744497,0.00104613306286852,0,0,0.00104613306286852,0,0,0.14176566207102,0,"2013",-0.0356306751480391
2013-03-10,0,0,0,0,0,0,0.0352113002698967,0.1593320694746,0.00103846986961336,0,0,0.00103846986961336,0,0,0.140727192201407,0,"2013",-0.0352113002698967
2013-03-11,0,0,0,0,0,0,0.0292932676349627,0.130038801839637,0.00103086281121614,0,0,0.00103086281121614,0,0,0.139696329390191,0,"2013",-0.0292932676349627
2013-03-12,0.315803218734006,0,0,0,0.315803218734006,0.000245604057122576,0.0233795966419004,0.42221681987462,0.00102331147647461,0,0,0.00102331147647461,0.000245604057122576,0,0.138673017913716,0,"2013",0.292423622092105
2013-03-13,0.000362992205441388,0,0,0,0.000362992205441388,8.94442468114791e-07,0.0717022841102682,0.350876633527325,0.00101581545719869,0,0,0.00101581545719869,8.94442468114791e-07,0.000245604057122576,0.137657202456518,0,"2013",-0.0713392919048269
2013-03-14,0,0,0,0,0,0,0.0636393181868022,0.287237315340523,0.00101017346095977,0,0,0.00101017346095977,0,8.94442468114791e-07,0.13689263305268,0,"2013",-0.0636393181868022
2013-03-15,0.0199494466240496,0,0,0,0.0199494466240496,3.37106483363218e-05,0.0516594169899615,0.255493634326275,0.00100278023304107,0,0,0.00100278023304107,3.37106483363218e-05,0,0.135890747262107,0,"2013",-0.0317099703659119
2013-03-16,0.00800095319493725,0,0,0,0.00800095319493725,1.20551861179223e-05,0.0442146248545066,0.219267907480588,0.000995434610394205,0,0,0.000995434610394205,1.20551861179223e-05,3.37106483363218e-05,0.134895312651713,0,"2013",-0.0362136716595694
2013-03-17,0,0,0,0,0,0,0.0401057514154809,0.179162156065107,0.000988389735472505,0,0,0.000988389735472505,0,1.20551861179223e-05,0.133940633564577,0,"2013",-0.0401057514154809
2013-03-18,0,0,0,0,0,0,0.0311467831090916,0.148015372956015,0.000981237834247938,0,0,0.000981237834247938,0,0,0.132971450916447,0,"2013",-0.0311467831090916
2013-03-19,0,0,0,0,0,0,0.0254368149384072,0.122578558017608,0.000974050015202726,0,0,0.000974050015202726,0,0,0.131997400901244,0,"2013",-0.0254368149384072
2013-03-20,0,0,0,0,0,0,0.0238100847472666,0.0987684732703411,0.000966914848777321,0,0,0.000966914848777321,0,0,0.131030486052467,0,"2013",-0.0238100847472666
2013-03-21,0,0,0,0,0,0,0.0198471961335011,0.07892127713684,0.000959831949277766,0,0,0.000959831949277766,0,0,0.130070654103189,0,"2013",-0.0198471961335011
2013-03-22,1.4441191153224,0,0,0,1.4441191153224,0.000688730233079855,0.0130762412883668,1.50927542093779,0.000952800933835409,0,0,0.000952800933835409,0.000688730233079855,0,0.129117853169354,0,"2013",1.43104287403403
2013-03-23,0,0,0,0,0,0,0.251839631671489,1.2574357892663,0.000945821422386213,0,0,0.000945821422386213,0,0.000688730233079855,0.128172031746968,0,"2013",-0.251839631671489
2013-03-24,0,0,0,0,0,0,0.235032839716002,1.0224029495503,0.00094393816342253,0,0,0.00094393816342253,0,0,0.127916823816625,0,"2013",-0.235032839716002
2013-03-25,0,0,0,0,0,0,0.182851772548571,0.839551177001728,0.000937023574041913,0,0,0.000937023574041913,0,0,0.126979800242583,0,"2013",-0.182851772548571
