"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-09-01,0.114629913543345,0,0,0,0.114629913543345,0.00498004838275095,1.78706238917202,6.23408789431893,0.157450007041093,0,0,0.157450007041093,0.00498004838275095,0.0869018575924306,21.3366781755877,0.16,"2013",-1.67243247562868
2013-09-02,0.227762484239244,0,0,0,0.227762484239244,0.0078357746569031,1.42043207944221,5.03358252445906,0.156933223734832,0,0,0.156933223734832,0.0078357746569031,0.00498004838275095,21.2666468094453,0.16,"2013",-1.19266959520297
2013-09-03,0.158370474299031,0,0,0,0.158370474299031,0.00441884015586059,1.13259107022659,4.05494308837564,0.155820127715034,0,0,0.155820127715034,0.00441884015586059,0.0078357746569031,21.115806730113,0.16,"2013",-0.974220595927561
2013-09-04,0.055598306133438,0,0,0,0.055598306133438,0.00125531861460102,0.873261697717402,3.23602437817707,0.15473610433744,0,0,0.15473610433744,0.00125531861460102,0.00441884015586059,20.9689064004325,0.16,"2013",-0.817663391583964
2013-09-05,0.000967979214510367,0,0,0,0.000967979214510367,1.75235061412691e-05,0.712398861572688,2.52457597231275,0.153634991786947,0,0,0.153634991786947,1.75235061412691e-05,0.00125531861460102,20.8196902488014,0.15,"2013",-0.711430882358178
2013-09-06,0.126714529049498,0,0,0,0.126714529049498,0.00179886365572679,0.507473212125982,2.14201842558054,0.152518771561123,0,0,0.152518771561123,0.00179886365572679,1.75235061412691e-05,20.6684267958549,0.15,"2013",-0.380758683076485
2013-09-07,0.0956484461338044,0,0,0,0.0956484461338044,0.00115602502667198,0.432011829820575,1.8044990168671,0.151401660768072,0,0,0.151401660768072,0.00115602502667198,0.00179886365572679,20.5170426585929,0.15,"2013",-0.336363383686771
2013-09-08,0.228201099820818,0,0,0,0.228201099820818,0.00233178045747967,0.357443869657128,1.67292446657331,0.150305781872284,0,0,0.150305781872284,0.00233178045747967,0.00115602502667198,20.3685357403764,0.15,"2013",-0.129242769836311
2013-09-09,0.27483047354481,0,0,0,0.27483047354481,0.00260757996027302,0.311403445485956,1.63374391467189,0.149213221612757,0,0,0.149213221612757,0.00260757996027302,0.00233178045747967,20.2204785437903,0.15,"2013",-0.0365729719411453
2013-09-10,0.268614232026625,0,0,0,0.268614232026625,0.00249013709437466,0.277535106619203,1.62233290298494,0.148137277347998,0,0,0.148137277347998,0.00249013709437466,0.00260757996027302,20.0746730468998,0.15,"2013",-0.00892087459257745
2013-09-11,0.252385455508351,0,0,0,0.252385455508351,0.00232368791726764,0.322587645619693,1.54980702495633,0.147071234953364,0,0,0.147071234953364,0.00232368791726764,0.00249013709437466,19.9302093919067,0.15,"2013",-0.0702021901113419
2013-09-12,0.0836545786790131,0,0,0,0.0836545786790131,0.000736467375300067,0.309964425974612,1.32276071028543,0.146012141293808,0,0,0.146012141293808,0.000736467375300067,0.00232368791726764,19.7866873877072,0.15,"2013",-0.226309847295599
2013-09-13,0.381202314414364,0,0,0,0.381202314414364,0.00287377220219747,0.259272447651543,1.44181680484605,0.144959586484251,0,0,0.144959586484251,0.00287377220219747,0.000736467375300067,19.6440514891403,0.15,"2013",0.12192986676282
2013-09-14,1.63370691928987,0,0,0,1.63370691928987,0.0134005342545803,0.277423182451076,2.78470000743026,0.143903115110941,0,0,0.143903115110941,0.0134005342545803,0.00287377220219747,19.5008848414046,0.14,"2013",1.35628373683879
2013-09-15,3.07381799567755,0,0,0,3.07381799567755,0.0480346996938992,0.51205212507482,5.29843117833909,0.142870038968224,0,0,0.142870038968224,0.0480346996938992,0.0134005342545803,19.3608885746386,0.14,"2013",2.56176587060273
2013-09-16,0.0479149711182631,0,0,0,0.0479149711182631,0.00140576495741889,0.909529040025327,4.43541134447461,0.141921641607998,0,0,0.141921641607998,0.00140576495741889,0.0480346996938992,19.2323674672852,0.14,"2013",-0.861614068907064
2013-09-17,0.00403828828553543,0,0,0,0.00403828828553543,9.9547334842321e-05,0.873128299772673,3.56622178565263,0.14123389565525,0,0,0.14123389565525,9.9547334842321e-05,0.00140576495741889,19.1391682713238,0.14,"2013",-0.869090011487137
2013-09-18,0.154513682116216,0,0,0,0.154513682116216,0.0030763927494219,0.700135089757316,3.01752398526211,0.14020961870036,0,0,0.14020961870036,0.0030763927494219,9.9547334842321e-05,19.0003644175809,0.14,"2013",-0.5456214076411
2013-09-19,0,0,0,0,0,0,0.640899957627638,2.37662402763447,0.139183276457698,0,0,0.139183276457698,0,0.0030763927494219,18.861280688458,0.14,"2013",-0.640899957627638
2013-09-20,0,0,0,0,0,0,0.477688059455911,1.89893596817856,0.138186258592347,0,0,0.138186258592347,0,0,18.7261708226151,0.14,"2013",-0.477688059455911
2013-09-21,0.00505164152572597,0,0,0,0.00505164152572597,5.42620057325159e-05,0.344256920622645,1.5596764270759,0.137174008772142,0,0,0.137174008772142,5.42620057325159e-05,0,18.588996813843,0.14,"2013",-0.339205279096919
2013-09-22,0.267888247615744,0,0,0,0.267888247615744,0.00237310559060231,0.32674915322689,1.49844241587416,0.13616917394174,0,0,0.13616917394174,0.00237310559060231,5.42620057325159e-05,18.4528276399012,0.14,"2013",-0.0588609056111461
2013-09-23,0.208327276572902,0,0,0,0.208327276572902,0.00177450196437977,0.302471799180661,1.40252339130202,0.13517209726756,0,0,0.13517209726756,0.00177450196437977,0.00237310559060231,18.3177098046394,0.14,"2013",-0.0941445226077591
2013-09-24,0.0168640128777978,0,0,0,0.0168640128777978,0.000134635081760491,0.283910474187436,1.13534229491062,0.134199310560562,0,0,0.134199310560562,0.000134635081760491,0.00177450196437977,18.1858835996694,0.13,"2013",-0.267046461309638
2013-09-25,0,0,0,0,0,0,0.217006405254038,0.918335889656581,0.133229264840692,0,0,0.133229264840692,0,0.000134635081760491,18.0544288367931,0.13,"2013",-0.217006405254038
2013-09-26,0.00868156358013864,0,0,0,0.00868156358013864,4.57833638724554e-05,0.164231621420721,0.762740048452127,0.132254312508845,0,0,0.132254312508845,4.57833638724554e-05,0,17.922309159366,0.13,"2013",-0.155550057840582
2013-09-27,0,0,0,0,0,0,0.150682167223336,0.612057881228791,0.131285515716586,0,0,0.131285515716586,0,4.57833638724554e-05,17.7910236436494,0.13,"2013",-0.150682167223336
2013-09-28,0.577112232626125,0,0,0,0.577112232626125,0.00204560599336025,0.1115564121454,1.07556809571616,0.13032415098444,0,0,0.13032415098444,0.00204560599336025,0,17.6607452760289,0.13,"2013",0.465555820480725
2013-09-29,0.104662752568932,0,0,0,0.104662752568932,0.000644335746730085,0.188037603428892,0.991548909109466,0.12936949312087,0,0,0.12936949312087,0.000644335746730085,0.00204560599336025,17.531375782908,0.13,"2013",-0.0833748508599596
2013-09-30,1.16918276905124,0,0,0,1.16918276905124,0.00664680008710047,0.168092486588528,1.98599239148508,0.128436812960298,0,0,0.128436812960298,0.00664680008710047,0.000644335746730085,17.4049845759411,0.13,"2013",1.00109028246271
2013-10-01,0.0757897475611151,0,0,0,0.0757897475611151,0.000850621930618278,0.364062437566313,1.69686907954926,0.127500700257047,0,0,0.127500700257047,0.000850621930618278,0.00664680008710047,17.2781282114307,0.13,"2013",-0.288272690005198
2013-10-02,0.397128597428105,0,0,0,0.397128597428105,0.00382074172006365,0.305518264674139,1.78465867058316,0.126615414411953,0,0,0.126615414411953,0.00382074172006365,0.000850621930618278,17.1581595971059,0.13,"2013",0.0916103327539652
2013-10-03,0.0129618466693029,0,0,0,0.0129618466693029,0.000131019241127939,0.309189262033042,1.4883002359783,0.125694155019925,0,0,0.125694155019925,0.000131019241127939,0.00382074172006365,17.0333160640166,0.13,"2013",-0.296227415363739
2013-10-04,0.0945897188679349,0,0,0,0.0945897188679349,0.000800361254078016,0.25218490781857,1.32990468577358,0.12480140097942,0,0,0.12480140097942,0.000800361254078016,0.000131019241127939,16.9123354047572,0.13,"2013",-0.157595188950635
2013-10-05,0,0,0,0,0,0,0.243137496961384,1.0867671888122,0.123888158427048,0,0,0.123888158427048,0,0.000800361254078016,16.7885782655713,0.12,"2013",-0.243137496961384
2013-10-06,0,0,0,0,0,0,0.177587398554116,0.909179790258082,0.122986508712908,0,0,0.122986508712908,0,0,16.6663921181125,0.12,"2013",-0.177587398554116
2013-10-07,0.0109048908384671,0,0,0,0.0109048908384671,5.69468494861463e-05,0.168072399327149,0.751955334919914,0.122085600962741,0,0,0.122085600962741,5.69468494861463e-05,0,16.5443065171497,0.12,"2013",-0.157167508488682
2013-10-08,0.0229592569941677,0,0,0,0.0229592569941677,9.95546776002365e-05,0.137401710045144,0.637413327191337,0.121191292593131,0,0,0.121191292593131,9.95546776002365e-05,5.69468494861463e-05,16.4231152245566,0.12,"2013",-0.114442453050977
2013-10-09,0.0564906619718159,0,0,0,0.0564906619718159,0.000208353477597127,0.107211257092016,0.58648437859354,0.120303952412213,0,0,0.120303952412213,0.000208353477597127,9.95546776002365e-05,16.3028682189939,0.12,"2013",-0.0507205951201999
2013-10-10,0.0532993554989758,0,0,0,0.0532993554989758,0.000181189378425316,0.101555792252446,0.538046752461644,0.119423424339202,0,0,0.119423424339202,0.000181189378425316,0.000208353477597127,16.1835443493323,0.12,"2013",-0.0482564367534705
2013-10-11,7.40540398320932,0,0,0,7.40540398320932,0.0231366725240805,0.086863035903366,7.83345102724352,0.118550143339523,0,0,0.118550143339523,0.0231366725240805,0.000181189378425316,16.0652025594703,0.12,"2013",7.31854094730596
2013-10-12,1.43940021665172,0,0,0,1.43940021665172,0.0619299738234873,0.849123379709129,8.36179789036262,0.11768306036336,0,0,0.11768306036336,0.0619299738234873,0.0231366725240805,15.9477006884854,0.12,"2013",0.590276836942589
2013-10-13,0.151261876942471,0,0,0,0.151261876942471,0.0069375544899366,1.18540639239964,7.32071582041551,0.116990483799913,0,0,0.116990483799913,0.0069375544899366,0.0619299738234873,15.8538468772096,0.12,"2013",-1.03414451545717
2013-10-14,0,0,0,0,0,0,1.21263760618888,6.10807821422663,0.116587151428867,0,0,0.116587151428867,0,0.0069375544899366,15.7991896996042,0.12,"2013",-1.21263760618888
2013-10-15,0.00521801295321994,0,0,0,0.00521801295321994,0.00017596278289499,0.973608242801203,5.13951202159575,0.115783939981378,0,0,0.115783939981378,0.00017596278289499,0,15.6903433141128,0.12,"2013",-0.968390229847983
2013-10-16,0.35618610158936,0,0,0,0.35618610158936,0.0101430325483699,0.714971649817265,4.77058344081948,0.114935792896257,0,0,0.114935792896257,0.0101430325483699,0.00017596278289499,15.5754075212165,0.12,"2013",-0.358785548227905
2013-10-17,0,0,0,0,0,0,0.65487893264452,4.11570450817496,0.114095147678835,0,0,0.114095147678835,0,0.0101430325483699,15.4614883363206,0.11,"2013",-0.65487893264452
2013-10-18,0,0,0,0,0,0,0.566037665833806,3.54966684234115,0.113333671748285,0,0,0.113333671748285,0,0,15.3582976971206,0.11,"2013",-0.566037665833806
2013-10-19,0,0,0,0,0,0,0.486774300029548,3.0628925423116,0.112503473507019,0,0,0.112503473507019,0,0,15.2457942236136,0.11,"2013",-0.486774300029548
2013-10-20,0,0,0,0,0,0,0.408510106414422,2.65438243589718,0.111679356681004,0,0,0.111679356681004,0,0,15.1341148669326,0.11,"2013",-0.408510106414422
2013-10-21,0,0,0,0,0,0,0.349358303492084,2.3050241324051,0.110861276722312,0,0,0.110861276722312,0,0,15.0232535902103,0.11,"2013",-0.349358303492084
2013-10-22,0,0,0,0,0,0,0.324255887460971,1.98076824494413,0.110049189409339,0,0,0.110049189409339,0,0,14.913204400801,0.11,"2013",-0.324255887460971
2013-10-23,0,0,0,0,0,0,0.275605245788388,1.70516299915574,0.109243050844419,0,0,0.109243050844419,0,0,14.8039613499565,0.11,"2013",-0.275605245788388
2013-10-24,0,0,0,0,0,0,0.239267747282127,1.46589525187361,0.108442817451443,0,0,0.108442817451443,0,0,14.6955185325051,0.11,"2013",-0.239267747282127
2013-10-25,0,0,0,0,0,0,0.208250542255492,1.25764470961812,0.107648445973511,0,0,0.107648445973511,0,0,14.5878700865316,0.11,"2013",-0.208250542255492
2013-10-26,0.000635236359522426,0,0,0,0.000635236359522426,4.55789516876438e-06,0.162668058127191,1.09560732995528,0.106859893470591,0,0,0.106859893470591,4.55789516876438e-06,0,14.481010193061,0.11,"2013",-0.162032821767669
2013-10-27,0.000998228564963813,0,0,0,0.000998228564963813,6.25749510609884e-06,0.135297182014525,0.961302119010615,0.106077117317197,0,0,0.106077117317197,6.25749510609884e-06,4.55789516876438e-06,14.3749330757438,0.11,"2013",-0.134298953449562
2013-10-28,0,0,0,0,0,0,0.120869628180544,0.84043249083007,0.105300108587838,0,0,0.105300108587838,0,6.25749510609884e-06,14.2696375250511,0.11,"2013",-0.120869628180544
2013-10-29,1.35750010029943,0,0,0,1.35750010029943,0.00656373089340631,0.0920944526010414,2.09927440763505,0.104528804096906,0,0,0.104528804096906,0.00656373089340631,0,14.1651149784493,0.1,"2013",1.26540564769839
2013-10-30,0.26277610738911,0,0,0,0.26277610738911,0.00311388865427483,0.186436589095409,2.17250003727448,0.103763103771626,0,0,0.103763103771626,0.00311388865427483,0.00656373089340631,14.0613518746777,0.1,"2013",0.0763395182937012
2013-10-31,0,0,0,0,0,0,0.235463764347317,1.93703627292716,0.103051093411679,0,0,0.103051093411679,0,0.00311388865427483,13.9648645121594,0.1,"2013",-0.235463764347317
2013-11-01,0.00077135843656295,0,0,0,0.00077135843656295,8.448269052171e-06,0.208744456426331,1.72905472666834,0.102319027730343,0,0,0.102319027730343,8.448269052171e-06,0,13.8656593730834,0.1,"2013",-0.207973097989768
2013-11-02,0,0,0,0,0,0,0.187708418110869,1.54134630855747,0.101569514584255,0,0,0.101569514584255,0,8.448269052171e-06,13.7640898584991,0.1,"2013",-0.187708418110869
2013-11-03,0,0,0,0,0,0,0.157164614828941,1.38418169372853,0.100825553700122,0,0,0.100825553700122,0,0,13.663272753068,0.1,"2013",-0.157164614828941
2013-11-04,0,0,0,0,0,0,0.149861893365146,1.23431980036338,0.100086980634719,0,0,0.100086980634719,0,0,13.5631857724333,0.1,"2013",-0.149861893365146
2013-11-05,4.94722076795976,0,0,0,4.94722076795976,0.0348520976242418,0.0322664436422108,6.11442202705669,0.0993538178066311,0,0,0.0993538178066311,0.0348520976242418,0,13.4638319546267,0.1,"2013",4.91495432431755
2013-11-06,6.3734776418403,0,0,0,6.3734776418403,0.215146155821064,0.153157140358318,12.1195963727176,0.0986260255844811,0,0,0.0986260255844811,0.215146155821064,0.0348520976242418,13.3652059290422,0.1,"2013",6.22032050148198
2013-11-07,0.736012070558093,0,0,0,0.736012070558093,0.0485513604245056,0.689534256658332,12.1175228261929,0.0981588651897416,0,0,0.0981588651897416,0.0485513604245056,0.215146155821064,13.3018991614767,0.1,"2013",0.0464778138997615
2013-11-08,0.0057473765861553,0,0,0,0.0057473765861553,0.0003790647104102,1.21642713388386,10.9064640041848,0.0990158271273049,0,0,0.0990158271273049,0.0003790647104102,0.0485513604245056,13.4180294901705,0.1,"2013",-1.21067975729771
2013-11-09,0,0,0,0,0,0,1.05386847959918,9.85259552458557,0.098646161953162,0,0,0.098646161953162,0,0.0003790647104102,13.3679346886418,0.1,"2013",-1.05386847959918
2013-11-10,0,0,0,0,0,0,0.980347279476903,8.87224824510867,0.0979263302381319,0,0,0.0979263302381319,0,0,13.2703874231141,0.1,"2013",-0.980347279476903
2013-11-11,0,0,0,0,0,0,0.82477714362516,8.04747110148351,0.0972089947288944,0,0,0.0972089947288944,0,0,13.1731784283852,0.1,"2013",-0.82477714362516
2013-11-12,0,0,0,0,0,0,0.805538242585733,7.24193285889777,0.0964969138864208,0,0,0.0964969138864208,0,0,13.0766815144988,0.1,"2013",-0.805538242585733
2013-11-13,0.0534203529007896,0,0,0,0.0534203529007896,0.00212831497104152,0.573447008155284,6.71977788867224,0.095790049218928,0,0,0.095790049218928,0.00212831497104152,0,12.9808914652798,0.1,"2013",-0.520026655254494
2013-11-14,0,0,0,0,0,0,0.55346835716399,6.16630953150825,0.0950883625165952,0,0,0.0950883625165952,0,0.00212831497104152,12.8858031027632,0.1,"2013",-0.55346835716399
2013-11-15,0,0,0,0,0,0,0.544711502378665,5.62159802912958,0.0944074063030551,0,0,0.0944074063030551,0,0,12.7935240114312,0.09,"2013",-0.544711502378665
2013-11-16,0,0,0,0,0,0,0.466103909483293,5.15549411964629,0.0937158478150416,0,0,0.0937158478150416,0,0,12.6998081636162,0.09,"2013",-0.466103909483293
2013-11-17,0,0,0,0,0,0,0.439177906918056,4.71631621272823,0.0930293551704939,0,0,0.0930293551704939,0,0,12.6067788084457,0.09,"2013",-0.439177906918056
2013-11-18,0,0,0,0,0,0,0.438066528120432,4.2782496846078,0.0923478912608081,0,0,0.0923478912608081,0,0,12.5144309171849,0.09,"2013",-0.438066528120432
2013-11-19,0,0,0,0,0,0,0.402053548449895,3.87619613615791,0.0916714192492103,0,0,0.0916714192492103,0,0,12.4227594979357,0.09,"2013",-0.402053548449895
2013-11-20,0,0,0,0,0,0,0.358599408467039,3.51759672769087,0.0909999025687654,0,0,0.0909999025687654,0,0,12.3317595953669,0.09,"2013",-0.358599408467039
2013-11-21,0,0,0,0,0,0,0.334149017699526,3.18344770999134,0.0903333049204006,0,0,0.0903333049204006,0,0,12.2414262904465,0.09,"2013",-0.334149017699526
2013-11-22,0,0,0,0,0,0,0.254547446383289,2.92890026360805,0.0896715902709432,0,0,0.0896715902709432,0,0,12.1517547001755,0.09,"2013",-0.254547446383289
2013-11-23,0.0455857711333464,0,0,0,0.0455857711333464,0.000748474231732723,0.211187869203733,2.76254969130593,0.0890147228511724,0,0,0.0890147228511724,0.000748474231732723,0,12.0627399773244,0.09,"2013",-0.165602098070387
2013-11-24,0,0,0,0,0,0,0.258319157895641,2.50423053341029,0.0883626671538864,0,0,0.0883626671538864,0,0.000748474231732723,11.9743773101705,0.09,"2013",-0.258319157895641
2013-11-25,0,0,0,0,0,0,0.243863313869936,2.26036721954036,0.087720870697883,0,0,0.087720870697883,0,0,11.8874049137043,0.09,"2013",-0.243863313869936
2013-11-26,0,0,0,0,0,0,0.186712924682624,2.07365429485773,0.0870782927997855,0,0,0.0870782927997855,0,0,11.8003266209045,0.09,"2013",-0.186712924682624
2013-11-27,0,0,0,0,0,0,0.173566823929758,1.90008747092798,0.086440421949758,0,0,0.086440421949758,0,0,11.7138861989548,0.09,"2013",-0.173566823929758
2013-11-28,0,0,0,0,0,0,0.157922008451684,1.74216546247629,0.0858072236674651,0,0,0.0858072236674651,0,0,11.6280789752873,0.09,"2013",-0.157922008451684
2013-11-29,0,0,0,0,0,0,0.129284588833467,1.61288087364283,0.0851786637251485,0,0,0.0851786637251485,0,0,11.5429003115622,0.09,"2013",-0.129284588833467
2013-11-30,0,0,0,0,0,0,0.131310628516754,1.48157024512607,0.0845547081457771,0,0,0.0845547081457771,0,0,11.4583456034164,0.08,"2013",-0.131310628516754
2013-12-01,0,0,0,0,0,0,0.13182009604291,1.34975014908316,0.0839353232012102,0,0,0.0839353232012102,0,0,11.3744102802152,0.08,"2013",-0.13182009604291
2013-12-02,0.437783724437539,0,0,0,0.437783724437539,0.00336624921989325,0.0985770589617818,1.68559056533902,0.0833204754103746,0,0,0.0833204754103746,0.00336624921989325,0,11.2910898048048,0.08,"2013",0.339206665475757
2013-12-03,0,0,0,0,0,0,0.135043496082975,1.55054706925605,0.0827101315374543,0,0,0.0827101315374543,0,0.00336624921989325,11.2083796732674,0.08,"2013",-0.135043496082975
2013-12-04,0,0,0,0,0,0,0.114062542113071,1.43648452714298,0.0821289172298341,0,0,0.0821289172298341,0,0,11.1296170052574,0.08,"2013",-0.114062542113071
2013-12-05,0,0,0,0,0,0,0.114481182426588,1.32200334471639,0.0815273018264903,0,0,0.0815273018264903,0,0,11.0480897034309,0.08,"2013",-0.114481182426588
2013-12-06,0,0,0,0,0,0,0.108948890541179,1.21305445417521,0.0809300934104264,0,0,0.0809300934104264,0,0,10.9671596100205,0.08,"2013",-0.108948890541179
2013-12-07,0.0801154046759595,0,0,0,0.0801154046759595,0.000554872334478507,0.100454435098509,1.19216055141818,0.0803372596993291,0,0,0.0803372596993291,0.000554872334478507,0,10.8868223503212,0.08,"2013",-0.0203390304225492
2013-12-08,0.451743799671807,0,0,0,0.451743799671807,0.00307595843279102,0.0869505451745601,1.55387784748264,0.0797487686473616,0,0,0.0797487686473616,0.00307595843279102,0.000554872334478507,10.8070735816738,0.08,"2013",0.364793254497246
2013-12-09,0,0,0,0,0,0,0.114435655273082,1.43944219220956,0.0791686530257309,0,0,0.0791686530257309,0,0.00307595843279102,10.7284598009826,0.08,"2013",-0.114435655273082
2013-12-10,1.23181404916505,0,0,0,1.23181404916505,0.0100876994877071,0.124402353478454,2.53676618840844,0.0786112545028582,0,0,0.0786112545028582,0.0100876994877071,0,10.6529245049125,0.08,"2013",1.10741169568659
2013-12-11,0.677494702105775,0,0,0,0.677494702105775,0.00966331793325727,0.14214979739774,3.06244777518322,0.0780354068820653,0,0,0.0780354068820653,0.00966331793325727,0.0100876994877071,10.5748890980304,0.08,"2013",0.535344904708035
2013-12-12,0,0,0,0,0,0,0.206084847174553,2.85636292800867,0.0775376724814528,0,0,0.0775376724814528,0,0.00966331793325727,10.5074391250367,0.08,"2013",-0.206084847174553
2013-12-13,0,0,0,0,0,0,0.202622322411219,2.65374060559745,0.0770404754092701,0,0,0.0770404754092701,0,0,10.4400619675607,0.08,"2013",-0.202622322411219
2013-12-14,0,0,0,0,0,0,0.219067787121464,2.43467281847598,0.0764761341485977,0,0,0.0764761341485977,0,0,10.3635858334121,0.08,"2013",-0.219067787121464
2013-12-15,0,0,0,0,0,0,0.18334460715518,2.2513282113208,0.0759159268325409,0,0,0.0759159268325409,0,0,10.2876699065795,0.08,"2013",-0.18334460715518
2013-12-16,0,0,0,0,0,0,0.173422698883987,2.07790551243682,0.075359823178894,0,0,0.075359823178894,0,0,10.2123100834006,0.08,"2013",-0.173422698883987
2013-12-17,0,0,0,0,0,0,0.152587324930386,1.92531818750643,0.0748077931272763,0,0,0.0748077931272763,0,0,10.1375022902734,0.07,"2013",-0.152587324930386
2013-12-18,0,0,0,0,0,0,0.128021590020147,1.79729659748628,0.0742598068375073,0,0,0.0742598068375073,0,0,10.0632424834358,0.07,"2013",-0.128021590020147
2013-12-19,0.000211745453174143,0,0,0,0.000211745453174143,2.15517831006163e-06,0.0945043407089877,1.70300184705216,0.0737158346879932,0,0,0.0737158346879932,2.15517831006163e-06,0,9.98952664874786,0.07,"2013",-0.0942925952558136
2013-12-20,0,0,0,0,0,0,0.101593700810404,1.60140814624175,0.0731758472741262,0,0,0.0731758472741262,0,2.15517831006163e-06,9.91635080147373,0.07,"2013",-0.101593700810404
2013-12-21,0.378706743001953,0,0,0,0.378706743001953,0.00344267248261735,0.0522187580039899,1.9244534587571,0.072639831193929,0,0,0.072639831193929,0.00344267248261735,0,9.84371312545811,0.07,"2013",0.326487984997963
2013-12-22,0.0043256571148432,0,0,0,0.0043256571148432,4.70751873785965e-05,0.112383472028078,1.81634856865649,0.0721077257818941,0,0,0.0721077257818941,4.70751873785965e-05,0.00344267248261735,9.77160539967621,0.07,"2013",-0.108057814913235
2013-12-23,0,0,0,0,0,0,0.0990761136947894,1.7172724549617,0.0716047366383667,0,0,0.0716047366383667,0,4.70751873785965e-05,9.70344333552046,0.07,"2013",-0.0990761136947894
2013-12-24,0,0,0,0,0,0,0.0975111434134446,1.61976131154825,0.0710805583975201,0,0,0.0710805583975201,0,0,9.63240985231032,0.07,"2013",-0.0975111434134446
2013-12-25,0,0,0,0,0,0,0.0815242798066754,1.53823703174158,0.0705598750590249,0,0,0.0705598750590249,0,0,9.5618499772513,0.07,"2013",-0.0815242798066754
2013-12-26,0,0,0,0,0,0,0.0826752269073312,1.45556180483425,0.0700430058596572,0,0,0.0700430058596572,0,0,9.49180697139164,0.07,"2013",-0.0826752269073312
2013-12-27,0,0,0,0,0,0,0.0862836584555993,1.36927814637865,0.0695299228598687,0,0,0.0695299228598687,0,0,9.42227704853177,0.07,"2013",-0.0862836584555993
2013-12-28,0,0,0,0,0,0,0.0816672959536957,1.28761085042495,0.0690205983247754,0,0,0.0690205983247754,0,0,9.35325645020699,0.07,"2013",-0.0816672959536957
2013-12-29,0.00092260518883019,0,0,0,0.00092260518883019,6.77421632779945e-06,0.0791979953255159,1.20932868607194,0.0685150047226585,0,0,0.0685150047226585,6.77421632779945e-06,0,9.28474144548433,0.07,"2013",-0.0782753901366857
2013-12-30,3.25776429578424,0,0,0,3.25776429578424,0.0224951303718001,0.0388929435376825,4.4057049079467,0.0680131147234763,0,0,0.0680131147234763,0.0224951303718001,6.77421632779945e-06,9.21672833076086,0.07,"2013",3.21887135224656
2013-12-31,0.0833974592001588,0,0,0,0.0833974592001588,0.00204233639224697,0.247984450930444,4.23907557982417,0.06751495082026,0,0,0.06751495082026,0.00204233639224697,0.0224951303718001,9.14922015415692,0.07,"2013",-0.164586991730285
2014-01-01,0,0,0,0,0,0,0.223856015635132,4.01521956418904,0.0671851690777128,0,0,0.0671851690777128,0,0.00204233639224697,9.10453011545101,0.07,"2014",-0.223856015635132
2014-01-02,0,0,0,0,0,0,0.252376488025194,3.76284307616384,0.0667079811044275,0,0,0.0667079811044275,0,0,9.03986447073883,0.07,"2014",-0.252376488025194
2014-01-03,0.0249557141240954,0,0,0,0.0249557141240954,0.000523682838414998,0.290413561518643,3.49686154593088,0.0662193280171589,0,0,0.0662193280171589,0.000523682838414998,0,8.97364514272167,0.07,"2014",-0.265457847394547
2014-01-04,0,0,0,0,0,0,0.237389961794942,3.25947158413594,0.0657342544392045,0,0,0.0657342544392045,0,0.000523682838414998,8.90791088828247,0.07,"2014",-0.237389961794942
2014-01-05,0,0,0,0,0,0,0.217869040834463,3.04160254330147,0.0652565702609741,0,0,0.0652565702609741,0,0,8.84317800085991,0.07,"2014",-0.217869040834463
2014-01-06,0,0,0,0,0,0,0.208142527536544,2.83346001576493,0.0647785491307488,0,0,0.0647785491307488,0,0,8.77839945172916,0.06,"2014",-0.208142527536544
2014-01-07,0,0,0,0,0,0,0.175391764572869,2.65806825119206,0.0643040296280228,0,0,0.0643040296280228,0,0,8.71409542210113,0.06,"2014",-0.175391764572869
2014-01-08,0.0755023787318074,0,0,0,0.0755023787318074,0.00112731482909994,0.072788056917027,2.65965525817774,0.0638329861024759,0,0,0.0638329861024759,0.00112731482909994,0,8.65026243599866,0.06,"2014",0.00271432181478035
2014-01-09,0,0,0,0,0,0,0.168107905551744,2.491547352626,0.0633653930916828,0,0,0.0633653930916828,0,0.00112731482909994,8.58689704290697,0.06,"2014",-0.168107905551744
2014-01-10,0.000196620777947418,0,0,0,0.000196620777947418,2.75550226368556e-06,0.154172780182756,2.33756843771892,0.0629094831902713,0,0,0.0629094831902713,2.75550226368556e-06,0,8.5251148745458,0.06,"2014",-0.153976159404808
2014-01-11,0,0,0,0,0,0,0.151517841655865,2.18605059606306,0.0624486550753973,0,0,0.0624486550753973,0,2.75550226368556e-06,8.4626662194704,0.06,"2014",-0.151517841655865
2014-01-12,0,0,0,0,0,0,0.127677635051454,2.05837296101161,0.0619912228295329,0,0,0.0619912228295329,0,0,8.40067775214313,0.06,"2014",-0.127677635051454
2014-01-13,0,0,0,0,0,0,0.157503823924038,1.90086913708757,0.0615371212075428,0,0,0.0615371212075428,0,0,8.33914063093559,0.06,"2014",-0.157503823924038
2014-01-14,0,0,0,0,0,0,0.164960976134898,1.73590816095267,0.0610863459965134,0,0,0.0610863459965134,0,0,8.27805428493907,0.06,"2014",-0.164960976134898
2014-01-15,0,0,0,0,0,0,0.143578885183713,1.59232927576896,0.0606388728296306,0,0,0.0606388728296306,0,0,8.21741541210944,0.06,"2014",-0.143578885183713
