"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-03-08,0.0464176282708162,0,0,0,0.0464176282708162,8.57095958965766e-06,0.00457692871681225,0.0717789539291696,0.0136344806764341,0,0,0.0136344806764341,8.57095958965766e-06,9.62741050150196e-07,1.84766283439046,0.01,"2022",0.041840699554004
2022-03-09,0.0018603350528859,0,0,0,0.0018603350528859,8.08530212348684e-07,0.0109471104213215,0.0626913700305216,0.0135346116574777,0,0,0.0135346116574777,8.08530212348684e-07,8.57095958965766e-06,1.83412918547403,0.01,"2022",-0.0090867753684356
2022-03-10,0.0121602388822865,0,0,0,0.0121602388822865,4.62891566230173e-06,0.010374151356262,0.0644728286408838,0.0134355299368783,0,0,0.0134355299368783,4.62891566230173e-06,8.08530212348684e-07,1.82070222649674,0.01,"2022",0.00178608752602443
2022-03-11,0.0403072594792207,0,0,0,0.0403072594792207,1.57701769737706e-05,0.0109867220055219,0.0937775959376088,0.013337117153531,0,0,0.013337117153531,1.57701769737706e-05,4.62891566230173e-06,1.80736591787342,0.01,"2022",0.0293205374736988
2022-03-12,0.0190722154608996,0,0,0,0.0190722154608996,1.07695112966829e-05,0.0168154023559151,0.0960236395312965,0.0132394532543912,0,0,0.0132394532543912,1.07695112966829e-05,1.57701769737706e-05,1.79413109353469,0.01,"2022",0.00225681310498442
2022-03-13,0.000816732462243121,0,0,0,0.000816732462243121,4.71998016108013e-07,0.0173682677464649,0.0794716322490587,0.0131425863809847,0,0,0.0131425863809847,4.71998016108013e-07,1.07695112966829e-05,1.78100427733068,0.01,"2022",-0.0165515352842218
2022-03-14,0.00030249350453449,0,0,0,0.00030249350453449,1.45250457330874e-07,0.0145377201631519,0.0652362603399839,0.0130463924511343,0,0,0.0130463924511343,1.45250457330874e-07,4.71998016108013e-07,1.76796865439084,0.01,"2022",-0.0142352266586174
2022-03-15,0,0,0,0,0,0,0.0120544747894819,0.0531817855505019,0.0129508277345872,0,0,0.0129508277345872,0,1.45250457330874e-07,1.75501829865427,0.01,"2022",-0.0120544747894819
2022-03-16,0,0,0,0,0,0,0.0095654758515508,0.0436163096989511,0.0128559606606129,0,0,0.0128559606606129,0,0,1.74216248324412,0.01,"2022",-0.0095654758515508
2022-03-17,0,0,0,0,0,0,0.00829712632449717,0.035319183374454,0.0127617874483135,0,0,0.0127617874483135,0,0,1.7294006957958,0.01,"2022",-0.00829712632449717
2022-03-18,0,0,0,0,0,0,0.00595811043191409,0.0293610729425399,0.0126683040789709,0,0,0.0126683040789709,0,0,1.71673239171683,0.01,"2022",-0.00595811043191409
2022-03-19,0,0,0,0,0,0,0.00480887735124101,0.0245521955912989,0.0125755054993084,0,0,0.0125755054993084,0,0,1.70415688621752,0.01,"2022",-0.00480887735124101
2022-03-20,0,0,0,0,0,0,0.00432746293909292,0.020224732652206,0.0124833866930657,0,0,0.0124833866930657,0,0,1.69167349952446,0.01,"2022",-0.00432746293909292
2022-03-21,0,0,0,0,0,0,0.00377211037867084,0.0164526222735351,0.012391942680728,0,0,0.012391942680728,0,0,1.67928155684373,0.01,"2022",-0.00377211037867084
2022-03-22,0,0,0,0,0,0,0.00288439770149349,0.0135682245720416,0.0123011685192568,0,0,0.0123011685192568,0,0,1.66698038832447,0.01,"2022",-0.00288439770149349
2022-03-23,0.00030249350453449,0,0,0,0.00030249350453449,2.57263606638153e-08,0.0025093009801289,0.0113613913700866,0.0122110593018224,0,0,0.0122110593018224,2.57263606638153e-08,0,1.65476932902265,0.01,"2022",-0.00220680747559441
2022-03-24,0,0,0,0,0,0,0.0021801539721248,0.00918123739796175,0.0121216101575391,0,0,0.0121216101575391,0,2.57263606638153e-08,1.64264771886511,0.01,"2022",-0.0021801539721248
2022-03-25,0,0,0,0,0,0,0.00174121599053576,0.00744002140742599,0.0120328164396538,0,0,0.0120328164396538,0,0,1.63061492815182,0.01,"2022",-0.00174121599053576
2022-03-26,0,0,0,0,0,0,0.00138591792028187,0.00605410348714413,0.0119446729700956,0,0,0.0119446729700956,0,0,1.61867025518172,0.01,"2022",-0.00138591792028187
2022-03-27,0,0,0,0,0,0,0.00119136335540835,0.00486274013173578,0.0118571751740805,0,0,0.0118571751740805,0,0,1.60681308000764,0.01,"2022",-0.00119136335540835
2022-03-28,0,0,0,0,0,0,0.000882003898478848,0.00398073623325693,0.0117703183218842,0,0,0.0117703183218842,0,0,1.59504276168576,0.01,"2022",-0.000882003898478848
2022-03-29,0,0,0,0,0,0,0.000723232969719845,0.00325750326353708,0.0116840977184287,0,0,0.0116840977184287,0,0,1.58335866396733,0.01,"2022",-0.000723232969719845
2022-03-30,0,0,0,0,0,0,0.000600260473743375,0.00265724278979371,0.0115985087030286,0,0,0.0115985087030286,0,0,1.5717601552643,0.01,"2022",-0.000600260473743375
2022-03-31,0,0,0,0,0,0,0.000513277219939614,0.00214396556985409,0.0115135466491392,0,0,0.0115135466491392,0,0,1.56024660861516,0.01,"2022",-0.000513277219939614
2022-04-01,0,0,0,0,0,0,0.000407441921665197,0.0017365236481889,0.0114292069641065,0,0,0.0114292069641065,0,0,1.54881740165105,0.01,"2022",-0.000407441921665197
2022-04-02,0,0,0,0,0,0,0.000352115325194761,0.00138440832299414,0.0113454850889189,0,0,0.0113454850889189,0,0,1.53747191656214,0.01,"2022",-0.000352115325194761
2022-04-03,0,0,0,0,0,0,0.000280940054235622,0.00110346826875851,0.0112623764979606,0,0,0.0112623764979606,0,0,1.52620954006418,0.01,"2022",-0.000280940054235622
2022-04-04,0.00030249350453449,0,0,0,0.00030249350453449,2.2042291072573e-09,0.000218870473520249,0.00118708909554365,0.0111798766987672,0,0,0.0111798766987672,2.2042291072573e-09,0,1.51502966336541,0.01,"2022",8.36230310142402e-05
2022-04-05,0.00866643890491312,0,0,0,0.00866643890491312,6.78337334671284e-08,0.0002505061062064,0.0096029540605169,0.0110979812317828,0,0,0.0110979812317828,6.78337334671284e-08,2.2042291072573e-09,1.50393168213362,0.01,"2022",0.00841593279870672
2022-04-06,0,0,0,0,0,0,0.00204130081148583,0.00756165324903107,0.0110166856862653,0,0,0.0110166856862653,0,6.78337334671284e-08,1.49291499865159,0.01,"2022",-0.00204130081148583
2022-04-07,0,0,0,0,0,0,0.00149024651569204,0.00607140673333903,0.0109359861322423,0,0,0.0109359861322423,0,0,1.48197908035308,0.01,"2022",-0.00149024651569204
2022-04-08,0,0,0,0,0,0,0.00124156159629067,0.00482984513704836,0.0108558772262708,0,0,0.0108558772262708,0,0,1.47112320312681,0.01,"2022",-0.00124156159629067
2022-04-09,0,0,0,0,0,0,0.00102031350792761,0.00380953162912075,0.0107763551386015,0,0,0.0107763551386015,0,0,1.46034684798821,0.01,"2022",-0.00102031350792761
2022-04-10,0,0,0,0,0,0,0.000798483999534208,0.00301104762958654,0.0106974155706398,0,0,0.0106974155706398,0,0,1.44964943241757,0.01,"2022",-0.000798483999534208
2022-04-11,0,0,0,0,0,0,0.00067866703507007,0.00233238059451647,0.0106190542552793,0,0,0.0106190542552793,0,0,1.43903037816229,0.01,"2022",-0.00067866703507007
2022-04-12,0,0,0,0,0,0,0.000502019349084487,0.00183036124543199,0.0105412669566711,0,0,0.0105412669566711,0,0,1.42848911120562,0.01,"2022",-0.000502019349084487
2022-04-13,0,0,0,0,0,0,0.000397506340853891,0.0014328549045781,0.0104640494699954,0,0,0.0104640494699954,0,0,1.41802506173562,0.01,"2022",-0.000397506340853891
2022-04-14,0,0,0,0,0,0,0.000322732125019053,0.00111012277955904,0.0103873976212332,0,0,0.0103873976212332,0,0,1.40763766411439,0.01,"2022",-0.000322732125019053
2022-04-15,0,0,0,0,0,0,0.000255146633292512,0.000854976146266532,0.0103113072669418,0,0,0.0103113072669418,0,0,1.39732635684745,0.01,"2022",-0.000255146633292512
2022-04-16,0,0,0,0,0,0,0.000198782962411951,0.00065619318385458,0.0102357742940299,0,0,0.0102357742940299,0,0,1.38709058255342,0.01,"2022",-0.000198782962411951
2022-04-17,0,0,0,0,0,0,0.000138695822818106,0.000517497361036474,0.0101607946195359,0,0,0.0101607946195359,0,0,1.37692978793388,0.01,"2022",-0.000138695822818106
2022-04-18,0,0,0,0,0,0,0.00011406600051502,0.000403431360521453,0.0100863641904068,0,0,0.0100863641904068,0,0,1.36684342374347,0.01,"2022",-0.00011406600051502
2022-04-19,0,0,0,0,0,0,8.73257878955235e-05,0.00031610557262593,0.0100124789832793,0,0,0.0100124789832793,0,0,1.35683094476019,0.01,"2022",-8.73257878955235e-05
2022-04-20,0,0,0,0,0,0,6.90419836114958e-05,0.000247063589014434,0.00993913500426224,0,0,0.00993913500426224,0,0,1.34689180975593,0.01,"2022",-6.90419836114958e-05
2022-04-21,0,0,0,0,0,0,5.5644309404199e-05,0.000191419279610235,0.00986632828872082,0,0,0.00986632828872082,0,0,1.33702548146721,0.01,"2022",-5.5644309404199e-05
2022-04-22,0.00494576879913769,0,0,0,0.00494576879913769,6.48345655145201e-09,4.38293937520996e-05,0.00509335220153928,0.00979405490106213,0,0,0.00979405490106213,6.48345655145201e-09,0,1.32723142656615,0.01,"2022",0.00490193940538559
2022-04-23,0.0071085973565605,0,0,0,0.0071085973565605,2.3161556314988e-07,0.00108538170145069,0.0111163362410859,0.0097223109345225,0,0,0.0097223109345225,2.3161556314988e-07,6.48345655145201e-09,1.31750911563163,0.01,"2022",0.00602321565510981
2022-04-24,0,0,0,0,0,0,0.00271745129932015,0.00839888494176579,0.0096510925584493,0,0,0.0096510925584493,0,2.3161556314988e-07,1.30785802955663,0.01,"2022",-0.00271745129932015
2022-04-25,0.000151246752267245,0,0,0,0.000151246752267245,8.04219793230196e-09,0.00190167015644425,0.00664845349539086,0.00958039752441493,0,0,0.00958039752441493,8.04219793230196e-09,0,1.29827786364778,0.01,"2022",-0.001750423404177
2022-04-26,0,0,0,0,0,0,0.00158329102478298,0.00506516247060787,0.00951021865301066,0,0,0.00951021865301066,0,8.04219793230196e-09,1.28876764499477,0.01,"2022",-0.00158329102478298
2022-04-27,0,0,0,0,0,0,0.0011466513320909,0.00391851113851697,0.00944055391876733,0,0,0.00944055391876733,0,0,1.2793270991182,0.01,"2022",-0.0011466513320909
2022-04-28,0,0,0,0,0,0,0.000945157743177592,0.00297335339533938,0.00937139943767593,0,0,0.00937139943767593,0,0,1.26995569968053,0.01,"2022",-0.000945157743177592
2022-04-29,0,0,0,0,0,0,0.000708510819331236,0.00226484257600814,0.00930275153091229,0,0,0.00930275153091229,0,0,1.26065294814961,0.01,"2022",-0.000708510819331236
2022-04-30,0,0,0,0,0,0,0.000560834442782175,0.00170400813322597,0.00923460648768939,0,0,0.00923460648768939,0,0,1.25141834166192,0.01,"2022",-0.000560834442782175
2022-05-01,0,0,0,0,0,0,0.000373465290844124,0.00133054284238185,0.00916696062440272,0,0,0.00916696062440272,0,0,1.24225138103752,0.01,"2022",-0.000373465290844124
2022-05-02,0,0,0,0,0,0,0.000287078254783521,0.00104346458759832,0.00909981028443107,0,0,0.00909981028443107,0,0,1.23315157075309,0.01,"2022",-0.000287078254783521
2022-05-03,0,0,0,0,0,0,0.000220812331735957,0.000822652255862368,0.00903315183793896,0,0,0.00903315183793896,0,0,1.22411841891515,0.01,"2022",-0.000220812331735957
2022-05-04,0,0,0,0,0,0,0.000187265945467806,0.000635386310394562,0.00896698168168037,0,0,0.00896698168168037,0,0,1.21515143723347,0.01,"2022",-0.000187265945467806
2022-05-05,0.00163346492448624,0,0,0,0.00163346492448624,6.93280685037846e-09,0.000147146731026397,0.00212169757104756,0.00890129623880397,0,0,0.00890129623880397,6.93280685037846e-09,0,1.20625014099467,0.01,"2022",0.00148631819345985
2022-05-06,0.000937729864056916,0,0,0,0.000937729864056916,1.29611368022334e-08,0.000483261103358078,0.00257615337060959,0.00883609195865982,0,0,0.00883609195865982,1.29611368022334e-08,6.93280685037846e-09,1.19741404903601,0.01,"2022",0.000454468760698838
2022-05-07,0.00104360259064399,0,0,0,0.00104360259064399,1.74436558688769e-08,0.000607219965973978,0.00301251855162373,0.00877136536739194,0,0,0.00877136536739194,1.74436558688769e-08,1.29611368022334e-08,1.18864269060142,0.01,"2022",0.000436382624670009
2022-05-08,0.00213257920696815,0,0,0,0.00213257920696815,4.15483337855562e-08,0.000687145709997786,0.00445791050026031,0.00870711295918118,0,0,0.00870711295918118,4.15483337855562e-08,1.74436558688769e-08,1.17993559060338,0.01,"2022",0.00144543349697036
2022-05-09,0,0,0,0,0,0,0.00108885825312415,0.00336905224713616,0.00864333124919143,0,0,0.00864333124919143,0,4.15483337855562e-08,1.17129227679784,0.01,"2022",-0.00108885825312415
2022-05-10,0,0,0,0,0,0,0.000791895618710452,0.00257715662842571,0.00858001693317474,0,0,0.00858001693317474,0,0,1.162712301413,0.01,"2022",-0.000791895618710452
2022-05-11,0,0,0,0,0,0,0.000616470496890156,0.00196068613153556,0.00851716610642509,0,0,0.00851716610642509,0,0,1.15419513530658,0.01,"2022",-0.000616470496890156
2022-05-12,0,0,0,0,0,0,0.000466124045742135,0.00149456208579342,0.00845477567811684,0,0,0.00845477567811684,0,0,1.14574035962846,0.01,"2022",-0.000466124045742135
2022-05-13,0,0,0,0,0,0,0.000318929364913013,0.00117563272088041,0.00839284227571319,0,0,0.00839284227571319,0,0,1.13734751735275,0.01,"2022",-0.000318929364913013
2022-05-14,0,0,0,0,0,0,0.00029369381077565,0.000881938910104758,0.00833136255138207,0,0,0.00833136255138207,0,0,1.12901615480136,0.01,"2022",-0.00029369381077565
2022-05-15,0,0,0,0,0,0,0.000225960053936574,0.000655978856168184,0.00827033318181512,0,0,0.00827033318181512,0,0,1.12074582161955,0.01,"2022",-0.000225960053936574
2022-05-16,0,0,0,0,0,0,0.000154958261676495,0.000501020594491689,0.00820975086804808,0,0,0.00820975086804808,0,0,1.1125360707515,0.01,"2022",-0.000154958261676495
2022-05-17,0,0,0,0,0,0,0.000110974081837032,0.000390046512654656,0.00814961233528244,0,0,0.00814961233528244,0,0,1.10438645841622,0.01,"2022",-0.000110974081837032
2022-05-18,0,0,0,0,0,0,0.000100234608746783,0.000289811903907874,0.00808991433270844,0,0,0.00808991433270844,0,0,1.09629654408351,0.01,"2022",-0.000100234608746783
2022-05-19,0,0,0,0,0,0,6.81069030956582e-05,0.000221705000812216,0.00803065363332933,0,0,0.00803065363332933,0,0,1.08826589045018,0.01,"2022",-6.81069030956582e-05
2022-05-20,0,0,0,0,0,0,5.46265020668862e-05,0.00016707849874533,0.00797182703378694,0,0,0.00797182703378694,0,0,1.08029406341639,0.01,"2022",-5.46265020668862e-05
2022-05-21,0,0,0,0,0,0,5.21341544995362e-05,0.000114944344245793,0.00791343135418853,0,0,0.00791343135418853,0,0,1.0723806320622,0.01,"2022",-5.21341544995362e-05
2022-05-22,0.0079707038444838,0,0,0,0.0079707038444838,6.341228013469e-09,3.6899543164541e-05,0.00804874230433704,0.00785546343793486,0,0,0.00785546343793486,6.341228013469e-09,0,1.06452516862427,0.01,"2022",0.00793380430131926
2022-05-23,0,0,0,0,0,0,0.00209775353943923,0.00595098876489781,0.00779792015154963,0,0,0.00779792015154963,0,6.341228013469e-09,1.05672724847272,0.01,"2022",-0.00209775353943923
2022-05-24,0,0,0,0,0,0,0.00174785286260262,0.00420313590229518,0.00774079843096115,0,0,0.00774079843096115,0,0,1.04898645638299,0.01,"2022",-0.00174785286260262
2022-05-25,0,0,0,0,0,0,0.00128116750029628,0.0029219684019989,0.0076840950951895,0,0,0.0076840950951895,0,0,1.0413023612878,0.01,"2022",-0.00128116750029628
2022-05-26,0,0,0,0,0,0,0.000889024885246675,0.00203294351675223,0.0076278071259096,0,0,0.0076278071259096,0,0,1.03367455416189,0.01,"2022",-0.000889024885246675
2022-05-27,0,0,0,0,0,0,0.000617189798165202,0.00141575371858703,0.00757193148045527,0,0,0.00757193148045527,0,0,1.02610262268143,0.01,"2022",-0.000617189798165202
2022-05-28,0.00013612207704052,0,0,0,0.00013612207704052,1.26604313804256e-09,0.000355913607801379,0.00119596092178303,0.00751646513844862,0,0,0.00751646513844862,1.26604313804256e-09,0,1.01858615754298,0.01,"2022",-0.000219791530760859
2022-05-29,0,0,0,0,0,0,0.00028659051787205,0.000909370403910979,0.00746140510163683,0,0,0.00746140510163683,0,1.26604313804256e-09,1.01112475244135,0.01,"2022",-0.00028659051787205
2022-05-30,0.00943779734147486,0,0,0,0.00943779734147486,5.69033614054933e-08,0.000234202684760255,0.0101129081572642,0.00740674840300413,0,0,0.00740674840300413,5.69033614054933e-08,0,1.00371800530438,0.01,"2022",0.00920359465671461
2022-05-31,0,0,0,0,0,0,0.00262747627470519,0.00748543188255899,0.00735249206944661,0,0,0.00735249206944661,0,5.69033614054933e-08,0.996365513234938,0.01,"2022",-0.00262747627470519
2022-06-01,0,0,0,0,0,0,0.0019653443166759,0.00552008756588309,0.00729863359429316,0,0,0.00729863359429316,0,0,0.989066936544006,0.01,"2022",-0.0019653443166759
2022-06-02,0,0,0,0,0,0,0.00138100122480316,0.00413908634107993,0.00724516922946535,0,0,0.00724516922946535,0,0,0.981821767314541,0.01,"2022",-0.00138100122480316
2022-06-03,0,0,0,0,0,0,0.0012255588416635,0.00291352749941643,0.0071920965048356,0,0,0.0071920965048356,0,0,0.974629670809705,0.01,"2022",-0.0012255588416635
2022-06-04,0,0,0,0,0,0,0.000850628219204269,0.00206289928021216,0.00713941255153891,0,0,0.00713941255153891,0,0,0.967490258258166,0.01,"2022",-0.000850628219204269
2022-06-05,0,0,0,0,0,0,0.000584579747632357,0.0014783195325798,0.00708711452172547,0,0,0.00708711452172547,0,0,0.960403143736441,0.01,"2022",-0.000584579747632357
2022-06-06,0,0,0,0,0,0,0.000403886978762363,0.00107443255381744,0.00703519958840668,0,0,0.00703519958840668,0,0,0.953367944148034,0.01,"2022",-0.000403886978762363
2022-06-07,0,0,0,0,0,0,0.00026425171958674,0.000810180834230701,0.00698366494530236,0,0,0.00698366494530236,0,0,0.946384279202732,0.01,"2022",-0.00026425171958674
2022-06-08,0,0,0,0,0,0,0.000191563855066686,0.000618616979164016,0.00693250780668908,0,0,0.00693250780668908,0,0,0.939451771396042,0.01,"2022",-0.000191563855066686
2022-06-09,0,0,0,0,0,0,0.000151422208275408,0.000467194770888608,0.0068817254072495,0,0,0.0068817254072495,0,0,0.932570045988793,0.01,"2022",-0.000151422208275408
2022-06-10,0,0,0,0,0,0,0.000133547057323963,0.000333647713564645,0.00683131500192299,0,0,0.00683131500192299,0,0,0.92573873098687,0.01,"2022",-0.000133547057323963
2022-06-11,0.0968584201519423,0,0,0,0.0968584201519423,2.18775764659042e-07,0.000108582529686762,0.0970832665600555,0.00678127386575716,0,0,0.00678127386575716,2.18775764659042e-07,0,0.918957457121113,0.01,"2022",0.0967498376222556
2022-06-12,0.161713027524137,0,0,0,0.161713027524137,9.4465353830608e-05,0.0276687603656001,0.231033068364762,0.00673159929376061,0,0,0.00673159929376061,9.4465353830608e-05,2.18775764659042e-07,0.912225857827352,0.01,"2022",0.134044267158537
2022-06-13,0.103634274653515,0,0,0,0.103634274653515,0.000141493902196627,0.0556723886294253,0.278853460486655,0.00668229020334534,0,0,0.00668229020334534,0.000141493902196627,9.4465353830608e-05,0.905543786399771,0.01,"2022",0.0479618860240896
2022-06-14,0.00505164152572597,0,0,0,0.00505164152572597,8.29222815219055e-06,0.0683519050242847,0.215544904759944,0.00663403269505617,0,0,0.00663403269505617,8.29222815219055e-06,0.000141493902196627,0.899004219058545,0.01,"2022",-0.0633002634985588
2022-06-15,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.78803795685109e-08,0.0487215484908006,0.166868672414444,0.00658647318159442,0,0,0.00658647318159442,5.78803795685109e-08,8.29222815219055e-06,0.892559239779148,0.01,"2022",-0.0486761744651204
2022-06-16,0.000514238957708632,0,0,0,0.000514238957708632,5.10546929426941e-07,0.029698494707742,0.137683906117481,0.00653828631731983,0,0,0.00653828631731983,5.10546929426941e-07,5.78803795685109e-08,0.88602924568998,0.01,"2022",-0.0291842557500334
2022-06-17,0.00390216620849491,0,0,0,0.00390216620849491,3.20936783654687e-06,0.0257478774012937,0.115834985556846,0.00649039211548547,0,0,0.00649039211548547,3.20936783654687e-06,5.10546929426941e-07,0.879538911454874,0.01,"2022",-0.0218457111927988
2022-06-18,0.0149583037992305,0,0,0,0.0149583037992305,1.03875182021105e-05,0.02959068595585,0.101192215882024,0.00644285206687392,0,0,0.00644285206687392,1.03875182021105e-05,3.20936783654687e-06,0.87309656993493,0.01,"2022",-0.0146323821566195
2022-06-19,0.00169396362539193,0,0,0,0.00169396362539193,1.03052923933273e-06,0.0260313984296349,0.0768537505485416,0.00639568003087922,0,0,0.00639568003087922,1.03052923933273e-06,1.03875182021105e-05,0.866704099271887,0.01,"2022",-0.024337434804243
2022-06-20,0.000166371427493969,0,0,0,0.000166371427493969,7.73099459609938e-08,0.0256598767455999,0.0513601679204897,0.00634890612395273,0,0,0.00634890612395273,7.73099459609938e-08,1.03052923933273e-06,0.860365580666136,0.01,"2022",-0.0254935053181059
2022-06-21,0,0,0,0,0,0,0.0168893177119943,0.0344708502084954,0.00630240630555621,0,0,0.00630240630555621,0,7.73099459609938e-08,0.85406420488982,0.01,"2022",-0.0168893177119943
2022-06-22,0.0415323581725854,0,0,0,0.0415323581725854,8.80166476856532e-06,0.00831666510861285,0.0676777416076994,0.00625624012769113,0,0,0.00625624012769113,8.80166476856532e-06,0,0.847808042072074,0.01,"2022",0.0332156930639726
2022-06-23,0.253973546407156,0,0,0,0.253973546407156,0.000104201307401959,0.014904429731654,0.3066426569758,0.00621041156261577,0,0,0.00621041156261577,0.000104201307401959,8.80166476856532e-06,0.841597630509458,0.01,"2022",0.239069116675502
2022-06-24,0.00721447008314757,0,0,0,0.00721447008314757,1.29969819649728e-05,0.070119673490623,0.243724456586359,0.00616498317799902,0,0,0.00616498317799902,1.29969819649728e-05,0.000104201307401959,0.835441448996228,0.01,"2022",-0.0629052034074755
2022-06-25,0.00063523635952243,0,0,0,0.00063523635952243,9.1392822391711e-07,0.0667691948276894,0.177589584189968,0.00612058639483611,0,0,0.00612058639483611,9.1392822391711e-07,1.29969819649728e-05,0.829425063908794,0.01,"2022",-0.066133958468167
2022-06-26,0.00284343894262299,0,0,0,0.00284343894262299,3.00051240055886e-06,0.0395710954471568,0.140858927173034,0.00607584673440932,0,0,0.00607584673440932,3.00051240055886e-06,9.1392822391711e-07,0.823362214156349,0.01,"2022",-0.0367276565045338
2022-06-27,0.0155632908082983,0,0,0,0.0155632908082983,1.30891260339058e-05,0.0382903430531123,0.118118785802186,0.00603134629201031,0,0,0.00603134629201031,1.30891260339058e-05,3.00051240055886e-06,0.817331781792563,0.01,"2022",-0.022727052244814
2022-06-28,0.00969491682033039,0,0,0,0.00969491682033039,6.86240889098055e-06,0.0297184477174509,0.0980883924961745,0.00598718711154107,0,0,0.00598718711154107,6.86240889098055e-06,1.30891260339058e-05,0.811347595193422,0.01,"2022",-0.0200235308971206
2022-06-29,0.00158809089880607,0,0,0,0.00158809089880607,9.37094098084536e-07,0.0269215231689004,0.0727540231319821,0.00594342531009045,0,0,0.00594342531009045,9.37094098084536e-07,6.86240889098055e-06,0.805417259009366,0.01,"2022",-0.0253334322700944
2022-06-30,0.0430145763448044,0,0,0,0.0430145763448044,1.89434411863601e-05,0.0214318633132631,0.094317792722337,0.00589993846276862,0,0,0.00589993846276862,1.89434411863601e-05,9.37094098084536e-07,0.799524182955488,0.01,"2022",0.0215827130315413
2022-07-01,0.0206300570092522,0,0,0,0.0206300570092522,1.17148838100827e-05,0.0226881850138303,0.0922479498339488,0.0058567267633156,0,0,0.0058567267633156,1.17148838100827e-05,1.89434411863601e-05,0.793668393286271,0.01,"2022",-0.00205812800457812
2022-07-02,0.00783458176744207,0,0,0,0.00783458176744207,4.35328089919756e-06,0.0263332731264565,0.0737449051940352,0.00581396350176975,0,0,0.00581396350176975,4.35328089919756e-06,1.17148838100827e-05,0.787873373225687,0.01,"2022",-0.0184986913590145
2022-07-03,0.04100299453965,0,0,0,0.04100299453965,1.82983421820226e-05,0.0174689403537318,0.0972606610377714,0.00577146054105464,0,0,0.00577146054105464,1.82983421820226e-05,4.35328089919756e-06,0.782113627568443,0.01,"2022",0.0235340541859183
2022-07-04,0.000589862333842253,0,0,0,0.000589862333842253,3.4518711522201e-07,0.0174868093513123,0.0803633688331861,0.00572921499980714,0,0,0.00572921499980714,3.4518711522201e-07,1.82983421820226e-05,0.776388765849535,0.01,"2022",-0.0168969470174701
2022-07-05,5.31520411622591,0,0,0,5.31520411622591,0.0025802793093172,0.000213531725847018,5.39277367402393,0.00568738106914877,0,0,0.00568738106914877,0.0025802793093172,3.4518711522201e-07,0.770719683122568,0.01,"2022",5.31499058450006
2022-07-06,1.18823985983709,0,0,0,1.18823985983709,0.0354691879233295,1.43329135711187,5.11225298882583,0.00564572207130243,0,0,0.00564572207130243,0.0354691879233295,0.0025802793093172,0.765074306238381,0.01,"2022",-0.245051497274773
2022-07-07,11.382255837973,0,0,0,11.382255837973,0.322446471339597,0.52331768419217,15.648744671267,0.00562326691609178,0,0,0.00562326691609178,0.322446471339597,0.0354691879233295,0.762031318631606,0.01,"2022",10.8589381537808
2022-07-08,2.15718705356203,0,0,0,2.15718705356203,0.182763555887477,2.94168298698381,14.6814851819578,0.00584189594969619,0,0,0.00584189594969619,0.182763555887477,0.322446471339597,0.791658610605239,0.01,"2022",-0.784495933421777
2022-07-09,1.78622414427604,0,0,0,1.78622414427604,0.142168684519128,1.81323055267995,14.5123100890347,0.00816110574507973,0,0,0.00816110574507973,0.142168684519128,0.182763555887477,1.10594397619976,0.01,"2022",-0.0270064084039092
2022-07-10,0.949496861383309,0,0,0,0.949496861383309,0.0747192766928195,2.5850707261725,12.8020169475527,0.00944011351737591,0,0,0.00944011351737591,0.0747192766928195,0.142168684519128,1.27926741856986,0.01,"2022",-1.63557386478919
2022-07-11,0.171211323566521,0,0,0,0.171211323566521,0.011916395607971,2.2722473983847,10.6890644771266,0.0104123843748499,0,0,0.0104123843748499,0.011916395607971,0.0747192766928195,1.41102371871414,0.01,"2022",-2.10103607481817
2022-07-12,0.00134609609517848,0,0,0,0.00134609609517848,7.85194776738767e-05,2.24521974238718,8.44511231135689,0.0108834488703356,0,0,0.0108834488703356,7.85194776738767e-05,0.011916395607971,1.47485954653662,0.01,"2022",-2.243873646292
2022-07-13,0.0131433427720236,0,0,0,0.0131433427720236,0.00060869405598325,1.83819506362711,6.61945189644582,0.0108910154703731,0,0,0.0108910154703731,0.00060869405598325,7.85194776738767e-05,1.47588492667422,0.01,"2022",-1.82505172085509
2022-07-14,0.00343330127646646,0,0,0,0.00343330127646646,0.00012526206294061,1.51631849607919,5.10644143958015,0.0108118111613769,0,0,0.0108118111613769,0.00012526206294061,0.00060869405598325,1.46515163499051,0.01,"2022",-1.51288519480273
2022-07-15,0.000514238957708632,0,0,0,0.000514238957708632,1.45515930934124e-05,1.20037917842993,3.90656194851483,0.0107370707091736,0,0,0.0107370707091736,1.45515930934124e-05,0.00012526206294061,1.45502325833732,0.01,"2022",-1.19986493947222
2022-07-16,0.0107233947357464,0,0,0,0.0107233947357464,0.000233437717151738,0.460112021183189,3.45693988435024,0.0106593364865118,0,0,0.0106593364865118,0.000233437717151738,1.45515930934124e-05,1.44448918391375,0.01,"2022",-0.449388626447442
2022-07-17,0,0,0,0,0,0,0.544567027752506,2.91237285659773,0.0105813607043736,0,0,0.0105813607043736,0,0.000233437717151738,1.43392237480247,0.01,"2022",-0.544567027752506
