"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-09-15,0,0,0,0,0,0,1.61565749954892e-15,6.78127286461002e-15,0.00136390579575876,0,0,0.00136390579575876,0,0,0.184828312000826,0,"2014",-1.61565749954892e-15
2014-09-16,0,0,0,0,0,0,1.32907273719835e-15,5.45220012741167e-15,0.00135391483565463,0,0,0.00135391483565463,0,0,0.183474397165172,0,"2014",-1.32907273719835e-15
2014-09-17,0,0,0,0,0,0,1.11168180924122e-15,4.34051831817045e-15,0.00134399706189821,0,0,0.00134399706189821,0,0,0.182130400103273,0,"2014",-1.11168180924122e-15
2014-09-18,0,0,0,0,0,0,8.55930315258274e-16,3.48458800291218e-15,0.0013341519383807,0,0,0.0013341519383807,0,0,0.180796248164893,0,"2014",-8.55930315258274e-16
2014-09-19,0,0,0,0,0,0,6.59194101154295e-16,2.82539390175788e-15,0.00132437893292046,0,0,0.00132437893292046,0,0,0.179471869231972,0,"2014",-6.59194101154295e-16
2014-09-20,0,0,0,0,0,0,5.07599171451628e-16,2.31779473030625e-15,0.0013146775172342,0,0,0.0013146775172342,0,0,0.178157191714738,0,"2014",-5.07599171451628e-16
2014-09-21,0,0,0,0,0,0,4.11665650009003e-16,1.90612908029725e-15,0.00130504716690845,0,0,0.00130504716690845,0,0,0.17685214454783,0,"2014",-4.11665650009003e-16
2014-09-22,0,0,0,0,0,0,3.42172157576844e-16,1.56395692272041e-15,0.0012954873613712,0,0,0.0012954873613712,0,0,0.175556657186458,0,"2014",-3.42172157576844e-16
2014-09-23,0,0,0,0,0,0,2.94061758863547e-16,1.26989516385686e-15,0.00128599758386376,0,0,0.00128599758386376,0,0,0.174270659602595,0,"2014",-2.94061758863547e-16
2014-09-24,0,0,0,0,0,0,2.68107260481588e-16,1.00178790337527e-15,0.00127657732141284,0,0,0.00127657732141284,0,0,0.172994082281182,0,"2014",-2.68107260481588e-16
2014-09-25,0,0,0,0,0,0,1.97557798286015e-16,8.04230105089256e-16,0.00126722606480279,0,0,0.00126722606480279,0,0,0.171726856216379,0,"2014",-1.97557798286015e-16
2014-09-26,0,0,0,0,0,0,1.60483090238195e-16,6.43747014851061e-16,0.00125794330854813,0,0,0.00125794330854813,0,0,0.170468912907831,0,"2014",-1.60483090238195e-16
2014-09-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.4632591786851e-22,1.25876122845899e-16,4.53740256806913e-05,0.00124872855086616,0,0,0.00124872855086616,3.4632591786851e-22,0,0.169220184356965,0,"2014",4.53740256800475e-05
2014-09-28,0,0,0,0,0,0,9.05135624747405e-06,3.63226694332172e-05,0.00123958129364987,0,0,0.00123958129364987,0,3.4632591786851e-22,0.167980603063315,0,"2014",-9.05135624747405e-06
2014-09-29,0,0,0,0,0,0,6.95556440921895e-06,2.93671050239983e-05,0.00123050104244104,0,0,0.00123050104244104,0,0,0.166750102020874,0,"2014",-6.95556440921895e-06
2014-09-30,0,0,0,0,0,0,5.27550983756306e-06,2.40915951864352e-05,0.00122148730640344,0,0,0.00122148730640344,0,0,0.16552861471447,0,"2014",-5.27550983756306e-06
2014-10-01,0,0,0,0,0,0,4.10213591357794e-06,1.99894592728573e-05,0.00121253959829638,0,0,0.00121253959829638,0,0,0.164316075116174,0,"2014",-4.10213591357794e-06
2014-10-02,0,0,0,0,0,0,3.52950745751584e-06,1.64599518153414e-05,0.00120365743444832,0,0,0.00120365743444832,0,0,0.163112417681726,0,"2014",-3.52950745751584e-06
2014-10-03,0,0,0,0,0,0,2.90258212559725e-06,1.35573696897442e-05,0.00119484033473073,0,0,0.00119484033473073,0,0,0.161917577346995,0,"2014",-2.90258212559725e-06
2014-10-04,0,0,0,0,0,0,2.23190777197957e-06,1.13254619177646e-05,0.00118608782253215,0,0,0.00118608782253215,0,0,0.160731489524463,0,"2014",-2.23190777197957e-06
2014-10-05,0,0,0,0,0,0,2.03533639757177e-06,9.29012552019284e-06,0.00117739942473242,0,0,0.00117739942473242,0,0,0.15955409009973,0,"2014",-2.03533639757177e-06
2014-10-06,0,0,0,0,0,0,1.63131280293167e-06,7.65881271726117e-06,0.00116877467167711,0,0,0.00116877467167711,0,0,0.158385315428053,0,"2014",-1.63131280293167e-06
2014-10-07,0,0,0,0,0,0,1.21922972689495e-06,6.43958299036622e-06,0.00116021309715213,0,0,0.00116021309715213,0,0,0.157225102330901,0,"2014",-1.21922972689495e-06
2014-10-08,0.0124929817372744,0,0,0,0.0124929817372744,5.91176999341178e-10,9.04435111990854e-07,0.0124985162939758,0.00115171423835853,0,0,0.00115171423835853,5.91176999341178e-10,0,0.156073388092543,0,"2014",0.0124920773021624
2014-10-09,0,0,0,0,0,0,0.00165901443473076,0.010839501859245,0.00114327763588747,0,0,0.00114327763588747,0,5.91176999341178e-10,0.154930110456655,0,"2014",-0.00165901443473076
2014-10-10,0,0,0,0,0,0,0.00156974142754411,0.00926976043170092,0.00113490283802593,0,0,0.00113490283802593,0,0,0.153795208209806,0,"2014",-0.00156974142754411
2014-10-11,0,0,0,0,0,0,0.00131461956190897,0.00795514086979195,0.00112658938337823,0,0,0.00112658938337823,0,0,0.152668618826428,0,"2014",-0.00131461956190897
2014-10-12,0,0,0,0,0,0,0.000994072375507555,0.0069610684942844,0.0011183368269201,0,0,0.0011183368269201,0,0,0.151550281999508,0,"2014",-0.000994072375507555
2014-10-13,0,0,0,0,0,0,0.00074845491889623,0.00621261357538817,0.00111014472255668,0,0,0.00111014472255668,0,0,0.150440137276951,0,"2014",-0.00074845491889623
2014-10-14,0,0,0,0,0,0,0.000805458296208125,0.00540715527918004,0.00110201262746084,0,0,0.00110201262746084,0,0,0.14933812464949,0,"2014",-0.000805458296208125
2014-10-15,0,0,0,0,0,0,0.000792239172900048,0.00461491610627999,0.00109394010204931,0,0,0.00109394010204931,0,0,0.148244184547441,0,"2014",-0.000792239172900048
2014-10-16,0,0,0,0,0,0,0.000677174753733721,0.00393774135254627,0.00108592670995884,0,0,0.00108592670995884,0,0,0.147158257837482,0,"2014",-0.000677174753733721
2014-10-17,0,0,0,0,0,0,0.000625073023444021,0.00331266832910225,0.00107797201802268,0,0,0.00107797201802268,0,0,0.146080285819459,0,"2014",-0.000625073023444021
2014-10-18,0.00657923372362394,0,0,0,0.00657923372362394,1.40674371890654e-07,0.000563463664129875,0.00932829771422442,0.00107007559624713,0,0,0.00107007559624713,1.40674371890654e-07,0,0.145010210223212,0,"2014",0.00601577005949406
2014-10-19,0.0273756621603713,0,0,0,0.0273756621603713,1.61319581403667e-06,0.0013325154037296,0.0353698312750521,0.0010622370177883,0,0,0.0010622370177883,1.61319581403667e-06,1.40674371890654e-07,0.143947973205424,0,"2014",0.0260431467566417
2014-10-20,0,0,0,0,0,0,0.00555547530804833,0.0298143559670037,0.00105445688940494,0,0,0.00105445688940494,0,1.61319581403667e-06,0.142893656990391,0,"2014",-0.00555547530804833
2014-10-21,0,0,0,0,0,0,0.00480296296195567,0.0250113930050481,0.00104674453905695,0,0,0.00104674453905695,0,0,0.141848525647148,0,"2014",-0.00480296296195567
2014-10-22,0,0,0,0,0,0,0.00398064604548088,0.0210307469595672,0.00103907686658174,0,0,0.00103907686658174,0,0,0.140809448780566,0,"2014",-0.00398064604548088
2014-10-23,0,0,0,0,0,0,0.00253202984289703,0.0184987171166702,0.00103146536177589,0,0,0.00103146536177589,0,0,0.13977798341879,0,"2014",-0.00253202984289703
2014-10-24,0,0,0,0,0,0,0.00224250763624043,0.0162562094804297,0.00102390961319682,0,0,0.00102390961319682,0,0,0.138754073805593,0,"2014",-0.00224250763624043
2014-10-25,0,0,0,0,0,0,0.00216658839081681,0.0140896210896129,0.00101640921241585,0,0,0.00101640921241585,0,0,0.137737664593178,0,"2014",-0.00216658839081681
2014-10-26,0,0,0,0,0,0,0.00215577152654696,0.011933849563066,0.00100896375399615,0,0,0.00100896375399615,0,0,0.136728700839181,0,"2014",-0.00215577152654696
2014-10-27,0.000196620777947418,0,0,0,0.000196620777947418,1.47471257677205e-08,0.00113458806825271,0.0109958675256349,0.00100157283547081,0,0,0.00100157283547081,1.47471257677205e-08,0,0.135727128003711,0,"2014",-0.000937967290305287
2014-10-28,0,0,0,0,0,0,0.00100024177772436,0.00999562574791055,0.000994236057321118,0,0,0.000994236057321118,0,1.47471257677205e-08,0.13473289194639,0,"2014",-0.00100024177772436
2014-10-29,0,0,0,0,0,0,0.000937725951142316,0.00905789979676824,0.000986953130981394,0,0,0.000986953130981394,0,0,0.133745953562534,0,"2014",-0.000937725951142316
2014-10-30,0.0409122464882885,0,0,0,0.0409122464882885,2.34242833713844e-06,0.000872874262880072,0.0490949295938395,0.000979723445920344,0,0,0.000979723445920344,2.34242833713844e-06,0,0.132766230116614,0,"2014",0.0400393722254084
2014-10-31,0.14388103543183,0,0,0,0.14388103543183,4.31097465661407e-05,0.00542179944782227,0.187511055831281,0.000972546720158414,0,0,0.000972546720158414,4.31097465661407e-05,2.34242833713844e-06,0.131793683396455,0,"2014",0.138459235984008
2014-11-01,0.0128710986179425,0,0,0,0.0128710986179425,1.43247154327244e-05,0.0230916109946529,0.177276218739138,0.000965439724644076,0,0,0.000965439724644076,1.43247154327244e-05,4.31097465661407e-05,0.130830586100148,0,"2014",-0.0102205123767104
2014-11-02,0.0225206414125915,0,0,0,0.0225206414125915,2.37236331485693e-05,0.0255094964234903,0.174263640095091,0.000958683420768492,0,0,0.000958683420768492,2.37236331485693e-05,1.43247154327244e-05,0.129915012425946,0,"2014",-0.00298885501089876
2014-11-03,0.15440780938963,0,0,0,0.15440780938963,0.000159948680651968,0.0237449980012758,0.304766502802793,0.000951765750810396,0,0,0.000951765750810396,0.000159948680651968,2.37236331485693e-05,0.128977571390568,0,"2014",0.130662811388354
2014-11-04,0,0,0,0,0,0,0.0396436330030709,0.265122869799722,0.000944967604045905,0,0,0.000944967604045905,0,0.000159948680651968,0.128056327419671,0,"2014",-0.0396436330030709
2014-11-05,0.332152992654096,0,0,0,0.332152992654096,0.00051892386978615,0.0331577493283433,0.563599189255689,0.000939217138897211,0,0,0.000939217138897211,0.00051892386978615,0,0.127277058961425,0,"2014",0.298995243325753
2014-11-06,0.0191932128627121,0,0,0,0.0191932128627121,6.27525696127318e-05,0.0250239663273181,0.55770568322147,0.000932337132233252,0,0,0.000932337132233252,6.27525696127318e-05,0.00051892386978615,0.126344721829192,0,"2014",-0.00583075346460591
2014-11-07,0,0,0,0,0,0,0.0407706104608599,0.51693507276061,0.000929308773951859,0,0,0.000929308773951859,0,6.27525696127318e-05,0.125934336925027,0,"2014",-0.0407706104608599
2014-11-08,0,0,0,0,0,0,0.0403223227128961,0.476612750047714,0.000922961027287495,0,0,0.000922961027287495,0,0,0.125074128467352,0,"2014",-0.0403223227128961
2014-11-09,0,0,0,0,0,0,0.0414316903282553,0.435181059719459,0.000916200100814445,0,0,0.000916200100814445,0,0,0.124157928366537,0,"2014",-0.0414316903282553
2014-11-10,0,0,0,0,0,0,0.039101129935105,0.396079929784354,0.000909488699863516,0,0,0.000909488699863516,0,0,0.123248439666674,0,"2014",-0.039101129935105
2014-11-11,0,0,0,0,0,0,0.0362686309745166,0.359811298809837,0.000902826461647544,0,0,0.000902826461647544,0,0,0.122345613205026,0,"2014",-0.0362686309745166
2014-11-12,0,0,0,0,0,0,0.0311923172358719,0.328618981573965,0.000896213026036875,0,0,0.000896213026036875,0,0,0.121449400178989,0,"2014",-0.0311923172358719
2014-11-13,0,0,0,0,0,0,0.0272217661897743,0.301397215384191,0.000889648035539895,0,0,0.000889648035539895,0,0,0.120559752143449,0,"2014",-0.0272217661897743
2014-11-14,0,0,0,0,0,0,0.0245818065196361,0.276815408864555,0.000883131135283709,0,0,0.000883131135283709,0,0,0.119676621008166,0,"2014",-0.0245818065196361
2014-11-15,0,0,0,0,0,0,0.0240268822762592,0.252788526588296,0.000876661972994959,0,0,0.000876661972994959,0,0,0.118799959035171,0,"2014",-0.0240268822762592
2014-11-16,0,0,0,0,0,0,0.0229413938555652,0.229847132732731,0.000870240198980776,0,0,0.000870240198980776,0,0,0.11792971883619,0,"2014",-0.0229413938555652
2014-11-17,0,0,0,0,0,0,0.0222594186908678,0.207587714041863,0.000863865466109884,0,0,0.000863865466109884,0,0,0.11706585337008,0,"2014",-0.0222594186908678
2014-11-18,0,0,0,0,0,0,0.0196737654144581,0.187913948627405,0.000857537429793832,0,0,0.000857537429793832,0,0,0.116208315940286,0,"2014",-0.0196737654144581
2014-11-19,0,0,0,0,0,0,0.0181912243730451,0.16972272425436,0.000851255747968367,0,0,0.000851255747968367,0,0,0.115357060192318,0,"2014",-0.0181912243730451
2014-11-20,0,0,0,0,0,0,0.0131737805606276,0.156548943693732,0.000845020081074945,0,0,0.000845020081074945,0,0,0.114512040111243,0,"2014",-0.0131737805606276
2014-11-21,0,0,0,0,0,0,0.0116602996758372,0.144888644017895,0.000838830092042375,0,0,0.000838830092042375,0,0,0.1136732100192,0,"2014",-0.0116602996758372
2014-11-22,0,0,0,0,0,0,0.0105797575557603,0.134308886462134,0.000832685446268601,0,0,0.000832685446268601,0,0,0.112840524572932,0,"2014",-0.0105797575557603
2014-11-23,0,0,0,0,0,0,0.0128850279457419,0.121423858516392,0.00082658581160261,0,0,0.00082658581160261,0,0,0.112013938761329,0,"2014",-0.0128850279457419
2014-11-24,0.0466747477496705,0,0,0,0.0466747477496705,3.39430239635492e-05,0.0124560678788659,0.155608595363233,0.000820530858326483,0,0,0.000820530858326483,3.39430239635492e-05,0,0.111193407903003,0,"2014",0.0342186798708046
2014-11-25,0,0,0,0,0,0,0.0156208421773034,0.13998775318593,0.000814520259137568,0,0,0.000814520259137568,0,3.39430239635492e-05,0.110378887643865,0,"2014",-0.0156208421773034
2014-11-26,0.00172421297584659,0,0,0,0.00172421297584659,1.44132450982256e-06,0.0121992654775589,0.129511259359708,0.000808802330495383,0,0,0.000808802330495383,1.44132450982256e-06,0,0.109604028337333,0,"2014",-0.0104750525017123
2014-11-27,0,0,0,0,0,0,0.0103322948385227,0.119178964521185,0.00080287764578385,0,0,0.00080287764578385,0,1.44132450982256e-06,0.10880115069155,0,"2014",-0.0103322948385227
2014-11-28,0,0,0,0,0,0,0.0100580597495832,0.109120904771602,0.00079700691898091,0,0,0.00079700691898091,0,0,0.108005585097078,0,"2014",-0.0100580597495832
2014-11-29,0,0,0,0,0,0,0.00901211969778548,0.100108785073817,0.00079116863868691,0,0,0.00079116863868691,0,0,0.107214416458392,0,"2014",-0.00901211969778548
2014-11-30,0,0,0,0,0,0,0.00790901461995625,0.0921997704538604,0.000785373125294903,0,0,0.000785373125294903,0,0,0.106429043333097,0,"2014",-0.00790901461995625
2014-12-01,0,0,0,0,0,0,0.0075585321295291,0.0846412383243313,0.000779620065526351,0,0,0.000779620065526351,0,0,0.10564942326757,0,"2014",-0.0075585321295291
2014-12-02,0,0,0,0,0,0,0.00757789174732071,0.0770633465770106,0.000773909148397565,0,0,0.000773909148397565,0,0,0.104875514119173,0,"2014",-0.00757789174732071
2014-12-03,0,0,0,0,0,0,0.00592996485968408,0.0711333817173265,0.000768240065202889,0,0,0.000768240065202889,0,0,0.10410727405397,0,"2014",-0.00592996485968408
2014-12-04,0,0,0,0,0,0,0.0047594197783689,0.0663739619389576,0.000762612509498015,0,0,0.000762612509498015,0,0,0.103344661544472,0,"2014",-0.0047594197783689
2014-12-05,0,0,0,0,0,0,0.00364351708992651,0.062730444849031,0.000757026177083419,0,0,0.000757026177083419,0,0,0.102587635367388,0,"2014",-0.00364351708992651
2014-12-06,0,0,0,0,0,0,0.00490317823322728,0.0578272666158038,0.000751480765987918,0,0,0.000751480765987918,0,0,0.1018361546014,0,"2014",-0.00490317823322728
2014-12-07,0,0,0,0,0,0,0.00334370721073016,0.0544835594050736,0.000745975976452343,0,0,0.000745975976452343,0,0,0.101090178624948,0,"2014",-0.00334370721073016
2014-12-08,0,0,0,0,0,0,0.00242953332505415,0.0520540260800195,0.000740511510913339,0,0,0.000740511510913339,0,0,0.100349667114035,0,"2014",-0.00242953332505415
2014-12-09,0,0,0,0,0,0,0.00263332950222543,0.049420696577794,0.000735087073987279,0,0,0.000735087073987279,0,0,0.0996145800400475,0,"2014",-0.00263332950222543
2014-12-10,0,0,0,0,0,0,0.00310404425978631,0.0463166523180077,0.000729702372454297,0,0,0.000729702372454297,0,0,0.0988848776675932,0,"2014",-0.00310404425978631
2014-12-11,0,0,0,0,0,0,0.00306169155278806,0.0432549607652197,0.000724357115242437,0,0,0.000724357115242437,0,0,0.0981605205523507,0,"2014",-0.00306169155278806
2014-12-12,0,0,0,0,0,0,0.00266511265717594,0.0405898481080437,0.000719051013411921,0,0,0.000719051013411921,0,0,0.0974414695389388,0,"2014",-0.00266511265717594
2014-12-13,0,0,0,0,0,0,0.0023684070356917,0.038221441072352,0.000713783780139529,0,0,0.000713783780139529,0,0,0.0967276857587993,0,"2014",-0.0023684070356917
2014-12-14,0,0,0,0,0,0,0.00223326638701456,0.0359881746853375,0.000708555130703093,0,0,0.000708555130703093,0,0,0.0960191306280962,0,"2014",-0.00223326638701456
2014-12-15,0,0,0,0,0,0,0.00249704320675029,0.0334911314785872,0.000703364782466109,0,0,0.000703364782466109,0,0,0.09531576584563,0,"2014",-0.00249704320675029
2014-12-16,0,0,0,0,0,0,0.00253146876825019,0.030959662710337,0.000698212454862459,0,0,0.000698212454862459,0,0,0.0946175533907676,0,"2014",-0.00253146876825019
2014-12-17,0,0,0,0,0,0,0.00224744476885457,0.0287122179414824,0.000693097869381243,0,0,0.000693097869381243,0,0,0.0939244555213863,0,"2014",-0.00224744476885457
2014-12-18,0,0,0,0,0,0,0.00180232781605691,0.0269098901254255,0.000688020749551724,0,0,0.000688020749551724,0,0,0.0932364347718346,0,"2014",-0.00180232781605691
2014-12-19,0,0,0,0,0,0,0.0018389333386629,0.0250709567867626,0.000682980820928386,0,0,0.000682980820928386,0,0,0.0925534539509062,0,"2014",-0.0018389333386629
2014-12-20,0,0,0,0,0,0,0.00192363749294378,0.0231473192938188,0.000677977811076094,0,0,0.000677977811076094,0,0,0.0918754761398301,0,"2014",-0.00192363749294378
2014-12-21,0,0,0,0,0,0,0.00185505048744365,0.0212922688063752,0.000673011449555374,0,0,0.000673011449555374,0,0,0.0912024646902748,0,"2014",-0.00185505048744365
2014-12-22,0.00266194283990351,0,0,0,0.00266194283990351,3.51960550830292e-07,0.00147300048681993,0.0224808591989079,0.000668081467907788,0,0,0.000668081467907788,3.51960550830292e-07,0,0.090534383222367,0,"2014",0.00118894235308357
2014-12-23,0,0,0,0,0,0,0.00158341360219821,0.0208974455967097,0.000663187599641425,0,0,0.000663187599641425,0,3.51960550830292e-07,0.0898711956227255,0,"2014",-0.00158341360219821
2014-12-24,0,0,0,0,0,0,0.00153426836071954,0.0193631772359902,0.000658332158417889,0,0,0.000658332158417889,0,0,0.0892132154248585,0,"2014",-0.00153426836071954
2014-12-25,0,0,0,0,0,0,0.00133725471250372,0.0180259225234865,0.000653509706346441,0,0,0.000653509706346441,0,0,0.088559705718512,0,"2014",-0.00133725471250372
2014-12-26,0,0,0,0,0,0,0.00110354306085879,0.0169223794626277,0.000648722579974466,0,0,0.000648722579974466,0,0,0.0879109831385375,0,"2014",-0.00110354306085879
2014-12-27,0,0,0,0,0,0,0.00111031013450233,0.0158120693281253,0.000643970520532146,0,0,0.000643970520532146,0,0,0.0872670126180054,0,"2014",-0.00111031013450233
2014-12-28,0,0,0,0,0,0,0.00108913127179028,0.014722938056335,0.000639253271145219,0,0,0.000639253271145219,0,0,0.0866277593468602,0,"2014",-0.00108913127179028
2014-12-29,0,0,0,0,0,0,0.00117556062737095,0.0135473774289641,0.000634570576821092,0,0,0.000634570576821092,0,0,0.0859931887700391,0,"2014",-0.00117556062737095
2014-12-30,0,0,0,0,0,0,0.000948865125588723,0.0125985123033754,0.000629922184435059,0,0,0.000629922184435059,0,0,0.085363266585604,0,"2014",-0.000948865125588723
2014-12-31,0,0,0,0,0,0,0.000963740484040913,0.0116347718193345,0.000625307842716617,0,0,0.000625307842716617,0,0,0.0847379587428874,0,"2014",-0.000963740484040913
2015-01-01,0,0,0,0,0,0,0.000835728509088032,0.0107990433102464,0.000620727302235885,0,0,0.000620727302235885,0,0,0.0841172314406515,0,"2015",-0.000835728509088032
2015-01-02,0,0,0,0,0,0,0.000809374962270436,0.009989668347976,0.000616180315390118,0,0,0.000616180315390118,0,0,0.0835010511252614,0,"2015",-0.000809374962270436
2015-01-03,0,0,0,0,0,0,0.000826967976196862,0.00916270037177913,0.000611666636390326,0,0,0.000611666636390326,0,0,0.0828893844888711,0,"2015",-0.000826967976196862
2015-01-04,0,0,0,0,0,0,0.000896709009295882,0.00826599136248325,0.000607186021247988,0,0,0.000607186021247988,0,0,0.0822821984676231,0,"2015",-0.000896709009295882
2015-01-05,0,0,0,0,0,0,0.000817523469451961,0.00744846789303129,0.000602738227761857,0,0,0.000602738227761857,0,0,0.0816794602398612,0,"2015",-0.000817523469451961
2015-01-06,0,0,0,0,0,0,0.000687260456705721,0.00676120743632557,0.000598323015504877,0,0,0.000598323015504877,0,0,0.0810811372243564,0,"2015",-0.000687260456705721
2015-01-07,0,0,0,0,0,0,0.000584585976438041,0.00617662145988753,0.00059394014581118,0,0,0.00059394014581118,0,0,0.0804871970785452,0,"2015",-0.000584585976438041
2015-01-08,0,0,0,0,0,0,0.000607583431538975,0.00556903802834855,0.000589589381763186,0,0,0.000589589381763186,0,0,0.079897607696782,0,"2015",-0.000607583431538975
2015-01-09,0,0,0,0,0,0,0.000570212995561536,0.00499882503278702,0.000585270488178798,0,0,0.000585270488178798,0,0,0.0793123372086032,0,"2015",-0.000570212995561536
2015-01-10,0,0,0,0,0,0,0.000521918398090975,0.00447690663469604,0.000580983231598688,0,0,0.000580983231598688,0,0,0.0787313539770045,0,"2015",-0.000521918398090975
2015-01-11,0,0,0,0,0,0,0.000386615128546768,0.00409029150614927,0.000576727380273678,0,0,0.000576727380273678,0,0,0.0781546265967308,0,"2015",-0.000386615128546768
2015-01-12,0.00421978438825613,0,0,0,0.00421978438825613,1.10918399217909e-07,0.000357378773112617,0.00795258620289357,0.000572502704152212,0,0,0.000572502704152212,1.10918399217909e-07,0,0.0775821238925786,0,"2015",0.00386240561514351
2015-01-13,0,0,0,0,0,0,0.000373471306325056,0.00757911489656851,0.00056830897486792,0,0,0.00056830897486792,0,1.10918399217909e-07,0.0770138149177107,0,"2015",-0.000373471306325056
2015-01-14,0,0,0,0,0,0,0.00051506957283621,0.0070640453237323,0.000564146778233026,0,0,0.000564146778233026,0,0,0.0764497790578769,0,"2015",-0.00051506957283621
2015-01-15,0,0,0,0,0,0,0.00048424482997733,0.00657980049375497,0.000560014258251276,0,0,0.000560014258251276,0,0,0.0758897647996256,0,"2015",-0.00048424482997733
2015-01-16,0,0,0,0,0,0,0.000538516364047663,0.00604128412970731,0.000555912010039319,0,0,0.000555912010039319,0,0,0.0753338527895863,0,"2015",-0.000538516364047663
2015-01-17,0,0,0,0,0,0,0.000565761180612145,0.00547552294909516,0.000551839811848668,0,0,0.000551839811848668,0,0,0.0747820129777376,0,"2015",-0.000565761180612145
2015-01-18,0.00614061814205014,0,0,0,0.00614061814205014,2.14765723419833e-07,0.000563628710389343,0.0110522976150325,0.000547797443555203,0,0,0.000547797443555203,2.14765723419833e-07,0,0.0742342155341824,0,"2015",0.00557698943166079
2015-01-19,0.969310185930318,0,0,0,0.969310185930318,6.7438081103216e-05,0.000482601212203883,0.979812444252044,0.000543784686647269,0,0,0.000543784686647269,6.7438081103216e-05,2.14765723419833e-07,0.0736904308475351,0,"2015",0.968827584718114
2015-01-20,4.00669283898681,0,0,0,4.00669283898681,0.0225139921334266,0.0169897046291079,4.94700158647632,0.000539802897427925,0,0,0.000539802897427925,0.0225139921334266,6.7438081103216e-05,0.0731508427158306,0,"2015",3.9897031343577
2015-01-21,0.108035555144493,0,0,0,0.108035555144493,0.00296361779272691,0.186229697447102,4.86584382638098,0.000536342703879977,0,0,0.000536342703879977,0.00296361779272691,0.0225139921334266,0.0726819380930538,0,"2015",-0.0781941423026091
2015-01-22,0.0109502648641473,0,0,0,0.0109502648641473,0.000295559880455193,0.229677008906716,4.64682152245796,0.000697334628187259,0,0,0.000697334628187259,0.000295559880455193,0.00296361779272691,0.0944985955982931,0,"2015",-0.218726744042569
2015-01-23,0.00229895063446091,0,0,0,0.00229895063446091,5.93149142927749e-05,0.36129258586947,4.28776857230865,0.000713935734181512,0,0,0.000713935734181512,5.93149142927749e-05,0.000295559880455193,0.0967482776568385,0,"2015",-0.358993635235009
2015-01-24,0,0,0,0,0,0,0.284624384007469,4.00314418830119,0.000710871023644973,0,0,0.000710871023644973,0,5.93149142927749e-05,0.0963329665136488,0,"2015",-0.284624384007469
2015-01-25,0,0,0,0,0,0,0.226014301459478,3.77712988684171,0.00070609820787252,0,0,0.00070609820787252,0,0,0.095686183220069,0,"2015",-0.226014301459478
2015-01-26,0,0,0,0,0,0,0.24348403959385,3.53364584724786,0.000700925857226026,0,0,0.000700925857226026,0,0,0.094985257362843,0,"2015",-0.24348403959385
2015-01-27,0.00783458176744328,0,0,0,0.00783458176744328,0.000154592396038829,0.277133615079189,3.26419222154007,0.000695791395375896,0,0,0.000695791395375896,0.000154592396038829,0,0.0942894659674671,0,"2015",-0.269299033311746
2015-01-28,0,0,0,0,0,0,0.2795112683096,2.98468095323047,0.000690694544776968,0,0,0.000690694544776968,0,0.000154592396038829,0.0935987714226901,0,"2015",-0.2795112683096
2015-01-29,0,0,0,0,0,0,0.314445584623934,2.67023536860654,0.000686767458906056,0,0,0.000686767458906056,0,0,0.0930665963598229,0,"2015",-0.314445584623934
2015-01-30,0,0,0,0,0,0,0.328675431088982,2.34155993751756,0.00068173671095845,0,0,0.00068173671095845,0,0,0.0923848596488644,0,"2015",-0.328675431088982
2015-01-31,0,0,0,0,0,0,0.29787005783682,2.04368987968074,0.000676742814531084,0,0,0.000676742814531084,0,0,0.0917081168343333,0,"2015",-0.29787005783682
2015-02-01,0,0,0,0,0,0,0.210668286132993,1.83302159354774,0.000671785499677111,0,0,0.000671785499677111,0,0,0.0910363313346562,0,"2015",-0.210668286132993
2015-02-02,0,0,0,0,0,0,0.15806059010895,1.67496100343879,0.000666864498427117,0,0,0.000666864498427117,0,0,0.0903694668362291,0,"2015",-0.15806059010895
2015-02-03,0,0,0,0,0,0,0.164421197314973,1.51053980612382,0.000661979544774627,0,0,0.000661979544774627,0,0,0.0897074872914545,0,"2015",-0.164421197314973
2015-02-04,0,0,0,0,0,0,0.17714734969813,1.33339245642569,0.000657130374661738,0,0,0.000657130374661738,0,0,0.0890503569167928,0,"2015",-0.17714734969813
2015-02-05,0.141324965318513,0,0,0,0.141324965318513,0.00107379201828832,0.178537678717209,1.29510595100871,0.000652316725964833,0,0,0.000652316725964833,0.00107379201828832,0,0.0883980401908279,0,"2015",-0.0372127133986955
2015-02-06,0.781764213118935,0,0,0,0.781764213118935,0.00577280987728378,0.124884616933259,1.9462127373171,0.000647538338480423,0,0,0.000647538338480423,0.00577280987728378,0.00107379201828832,0.0877505018523475,0,"2015",0.656879596185676
2015-02-07,0.0428028308916303,0,0,0,0.0428028308916303,0.000470970719720309,0.183022807889205,1.8055217895998,0.000650660756115453,0,0,0.000650660756115453,0.000470970719720309,0.00577280987728378,0.0881736331145204,0,"2015",-0.140219976997575
2015-02-08,0,0,0,0,0,0,0.196139320864501,1.6093824687353,0.000688181813417292,0,0,0.000688181813417292,0,0.000470970719720309,0.0932582611783868,0,"2015",-0.196139320864501
