"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-09-18,0,0,0,0,0,0,0.00375502706589866,0.020861878814124,0.0117107207829414,0,0,0.0117107207829414,0,0,1.58696646158024,0.01,"2014",-0.00375502706589866
2014-09-19,0,0,0,0,0,0,0.0032194307662449,0.0176424480478791,0.0116249367467589,0,0,0.0116249367467589,0,0,1.57534152483348,0.01,"2014",-0.0032194307662449
2014-09-20,0,0,0,0,0,0,0.00246490024309853,0.0151775478047806,0.0115397811006644,0,0,0.0115397811006644,0,0,1.56380174373281,0.01,"2014",-0.00246490024309853
2014-09-21,0,0,0,0,0,0,0.00208915789697897,0.0130883899078016,0.0114552492415392,0,0,0.0114552492415392,0,0,1.55234649449127,0.01,"2014",-0.00208915789697897
2014-09-22,0,0,0,0,0,0,0.001785434096049,0.0113029558117526,0.0113713365999837,0,0,0.0113713365999837,0,0,1.54097515789129,0.01,"2014",-0.001785434096049
2014-09-23,0,0,0,0,0,0,0.00160729168053394,0.00969566413121869,0.0112880386400701,0,0,0.0112880386400701,0,0,1.52968711925122,0.01,"2014",-0.00160729168053394
2014-09-24,0,0,0,0,0,0,0.00145446284287231,0.00824120128834638,0.0112053508590976,0,0,0.0112053508590976,0,0,1.51848176839212,0.01,"2014",-0.00145446284287231
2014-09-25,0,0,0,0,0,0,0.00119137121592836,0.00704983007241802,0.0111232687873489,0,0,0.0111232687873489,0,0,1.50735849960477,0.01,"2014",-0.00119137121592836
2014-09-26,0.000862106487923293,0,0,0,0.000862106487923293,3.86177123840303e-08,0.000987701487967736,0.0069241964546612,0.0110417879878483,0,0,0.0110417879878483,3.86177123840303e-08,0,1.49631671161692,0.01,"2014",-0.000125595000044443
2014-09-27,0,0,0,0,0,0,0.000995537062817318,0.00592865939184388,0.0109609040561224,0,0,0.0109609040561224,0,3.86177123840303e-08,1.4853558075608,0.01,"2014",-0.000995537062817318
2014-09-28,0.00196620777947297,0,0,0,0.00196620777947297,7.4335411652403e-08,0.000878644585096218,0.00701614825080898,0.010880612902846,0,0,0.010880612902846,7.4335411652403e-08,0,1.47447523327567,0.01,"2014",0.00108756319437675
2014-09-29,0,0,0,0,0,0,0.000968027317510274,0.0060481209332987,0.0108009096199955,0,0,0.0108009096199955,0,7.4335411652403e-08,1.46367432365567,0.01,"2014",-0.000968027317510274
2014-09-30,0,0,0,0,0,0,0.000812780073248626,0.00523534086005008,0.0107217907286798,0,0,0.0107217907286798,0,0,1.4529526072624,0.01,"2014",-0.000812780073248626
2014-10-01,0,0,0,0,0,0,0.000696071931506921,0.00453926892854316,0.0106432508590288,0,0,0.0106432508590288,0,0,1.44230935640337,0.01,"2014",-0.000696071931506921
2014-10-02,0,0,0,0,0,0,0.000558116873840983,0.00398115205470217,0.0105652863140863,0,0,0.0105652863140863,0,0,1.43174407008929,0.01,"2014",-0.000558116873840983
2014-10-03,0,0,0,0,0,0,0.000511520279894712,0.00346963177480746,0.0104878928794511,0,0,0.0104878928794511,0,0,1.42125617720984,0.01,"2014",-0.000511520279894712
2014-10-04,0,0,0,0,0,0,0.000472918271862622,0.00299671350294484,0.0104110663715935,0,0,0.0104110663715935,0,0,1.41084511083824,0.01,"2014",-0.000472918271862622
2014-10-05,0,0,0,0,0,0,0.000400773384929881,0.00259594011801496,0.0103348026376292,0,0,0.0103348026376292,0,0,1.40051030820061,0.01,"2014",-0.000400773384929881
2014-10-06,0.000423490906348285,0,0,0,0.000423490906348285,7.13181988178806e-09,0.00033841523194775,0.00268100866059561,0.0102590975550952,0,0,0.0102590975550952,7.13181988178806e-09,0,1.39025121064552,0.01,"2014",8.50756744005357e-05
2014-10-07,0,0,0,0,0,0,0.000295232453036298,0.00238577620755931,0.0101839470317262,0,0,0.0101839470317262,0,7.13181988178806e-09,1.38006726361379,0.01,"2014",-0.000295232453036298
2014-10-08,0,0,0,0,0,0,0.000275103800082702,0.00211067240747661,0.0101093470574764,0,0,0.0101093470574764,0,0,1.36995792368814,0.01,"2014",-0.000275103800082702
2014-10-09,0,0,0,0,0,0,0.000234999442370837,0.00187567296510577,0.0100352934949473,0,0,0.0100352934949473,0,0,1.35992263019319,0.01,"2014",-0.000234999442370837
2014-10-10,0,0,0,0,0,0,0.000197001134285641,0.00167867183082013,0.00996178239377522,0,0,0.00996178239377522,0,0,1.34996084779941,0.01,"2014",-0.000197001134285641
2014-10-11,0,0,0,0,0,0,0.000173736784000901,0.00150493504681923,0.00988880978029144,0,0,0.00988880978029144,0,0,1.34007203801912,0.01,"2014",-0.000173736784000901
2014-10-12,0,0,0,0,0,0,0.000153045134324102,0.00135188991249513,0.00981637170993541,0,0,0.00981637170993541,0,0,1.33025566630919,0.01,"2014",-0.000153045134324102
2014-10-13,2.7267218238992,0,0,0,2.7267218238992,2.42399032657736e-05,0.000103851797201268,2.72794562211123,0.00974446426704147,0,0,0.00974446426704147,2.42399032657736e-05,0,1.32051120204215,0.01,"2014",2.726617972102
2014-10-14,0,0,0,0,0,0,0.247154869958605,2.48079075215263,0.00967308356462725,0,0,0.00967308356462725,0,2.42399032657736e-05,1.31083811847752,0.01,"2014",-0.247154869958605
2014-10-15,0,0,0,0,0,0,0.22949238434562,2.25129836780701,0.00960240330769794,0,0,0.00960240330769794,0,0,1.30125995507309,0.01,"2014",-0.22949238434562
2014-10-16,0,0,0,0,0,0,0.207518331856894,2.04378003595011,0.00953206323828166,0,0,0.00953206323828166,0,0,1.2917278918348,0.01,"2014",-0.207518331856894
2014-10-17,0,0,0,0,0,0,0.206418443761288,1.83736159218883,0.00946223842793199,0,0,0.00946223842793199,0,0,1.28226565340687,0.01,"2014",-0.206418443761288
2014-10-18,0.00552050645775443,0,0,0,0.00552050645775443,5.74148169690083e-05,0.21290341479826,1.62992126903135,0.00939292510224398,0,0,0.00939292510224398,5.74148169690083e-05,0,1.27287272830463,0.01,"2014",-0.207382908340506
2014-10-19,0.454844358093285,0,0,0,0.454844358093285,0.00420688685600066,0.0836895018150913,1.99686923845354,0.00932411951446117,0,0,0.00932411951446117,0.00420688685600066,5.74148169690083e-05,1.26354860879017,0.01,"2014",0.371154856278194
2014-10-20,0,0,0,0,0,0,0.2180090112047,1.77886022724884,0.00925623852354724,0,0,0.00925623852354724,0,0.00420688685600066,1.25434978508359,0.01,"2014",-0.2180090112047
2014-10-21,0,0,0,0,0,0,0.196712815698824,1.58214741155002,0.00921925072628218,0,0,0.00921925072628218,0,0,1.24933742121331,0.01,"2014",-0.196712815698824
2014-10-22,0,0,0,0,0,0,0.181231200653692,1.40091621089633,0.00915171734789004,0,0,0.00915171734789004,0,0,1.24018570386542,0.01,"2014",-0.181231200653692
2014-10-23,0.0597424671455605,0,0,0,0.0597424671455605,0.000476423154195569,0.139030335823265,1.32115191906443,0.0090846786688322,0,0,0.0090846786688322,0.000476423154195569,0,1.23110102519658,0.01,"2014",-0.0792878686777045
2014-10-24,0.0043256571148432,0,0,0,0.0043256571148432,3.25710197588361e-05,0.117442664290044,1.20800234086947,0.00901813106530903,0,0,0.00901813106530903,3.25710197588361e-05,0.000476423154195569,1.22208289413128,0.01,"2014",-0.1131170071752
2014-10-25,0,0,0,0,0,0,0.103347201190553,1.10465513967892,0.00895556086198091,0,0,0.00895556086198091,0,3.25710197588361e-05,1.21360375642349,0.01,"2014",-0.103347201190553
2014-10-26,0,0,0,0,0,0,0.10138672452902,1.0032684151499,0.0088901976706224,0,0,0.0088901976706224,0,0,1.20474612977263,0.01,"2014",-0.10138672452902
2014-10-27,0,0,0,0,0,0,0.0906046948573206,0.912663720292575,0.00882507469033947,0,0,0.00882507469033947,0,0,1.19592105508229,0.01,"2014",-0.0906046948573206
2014-10-28,0.00391729088372043,0,0,0,0.00391729088372043,2.05333923205344e-05,0.0681879790605292,0.848372498723446,0.00876042875260587,0,0,0.00876042875260587,2.05333923205344e-05,0,1.18716062632968,0.01,"2014",-0.0642706881768088
2014-10-29,0,0,0,0,0,0,0.0558579945189692,0.792514504204477,0.00869625636296248,0,0,0.00869625636296248,0,2.05333923205344e-05,1.17846436996672,0.01,"2014",-0.0558579945189692
2014-10-30,0,0,0,0,0,0,0.0533706634458113,0.739143840758665,0.00863270446491815,0,0,0.00863270446491815,0,0,1.16985219889412,0.01,"2014",-0.0533706634458113
2014-10-31,0.0166371427493969,0,0,0,0.0166371427493969,7.09372843532171e-05,0.0553479392277363,0.700362106995973,0.00856946768847222,0,0,0.00856946768847222,7.09372843532171e-05,0,1.16128273120565,0.01,"2014",-0.0387107964783394
2014-11-01,0,0,0,0,0,0,0.0559969653060287,0.644365141689944,0.00850669413764828,0,0,0.00850669413764828,0,7.09372843532171e-05,1.152776037068,0.01,"2014",-0.0559969653060287
2014-11-02,2.01212629346203,0,0,0,2.01212629346203,0.0075005368358486,0.0450727796814445,2.60391811863468,0.00844490005301908,0,0,0.00844490005301908,0.0075005368358486,0,1.14440207429933,0.01,"2014",1.96705351378059
2014-11-03,4.38060505994128,0,0,0,4.38060505994128,0.0641011172493911,0.0994158899939642,6.82100617133261,0.0083830389921046,0,0,0.0083830389921046,0.0641011172493911,0.0075005368358486,1.13601903530723,0.01,"2014",4.28118916994732
2014-11-04,0.249451268514366,0,0,0,0.249451268514366,0.00937236361278623,0.469227582787745,6.59185749344645,0.0083765744372487,0,0,0.0083765744372487,0.00937236361278623,0.0641011172493911,1.13514299770583,0.01,"2014",-0.219776314273379
2014-11-05,0.220185021950654,0,0,0,0.220185021950654,0.00800053243885496,0.53359830429291,6.27044367866534,0.00878477101929125,0,0,0.00878477101929125,0.00800053243885496,0.00937236361278623,1.19045934393593,0.01,"2014",-0.313413282342256
2014-11-06,1.24485151921078,0,0,0,1.24485151921078,0.0430715184427804,0.31852604745164,7.1536976319817,0.00878907528588895,0,0,0.00878907528588895,0.0430715184427804,0.00800053243885496,1.19104263226283,0.01,"2014",0.926325471759144
2014-11-07,0,0,0,0,0,0,0.262203321662452,6.89149431031925,0.00878329900709491,0,0,0.00878329900709491,0,0.0430715184427804,1.19025986569459,0.01,"2014",-0.262203321662452
2014-11-08,0,0,0,0,0,0,0.358727613257566,6.53276669706168,0.00903446901714157,0,0,0.00903446901714157,0,0,1.22429691512023,0.01,"2014",-0.358727613257566
2014-11-09,0,0,0,0,0,0,0.420628325853049,6.11213837120863,0.00896828921220717,0,0,0.00896828921220717,0,0,1.21532862590802,0.01,"2014",-0.420628325853049
2014-11-10,0,0,0,0,0,0,0.358131665255698,5.75400670595293,0.00890259419133399,0,0,0.00890259419133399,0,0,1.20642603171668,0.01,"2014",-0.358131665255698
2014-11-11,0,0,0,0,0,0,0.366805171937046,5.38720153401589,0.00883738040335433,0,0,0.00883738040335433,0,0,1.19758865131333,0.01,"2014",-0.366805171937046
2014-11-12,0,0,0,0,0,0,0.400121785143925,4.98707974887196,0.00877264432311371,0,0,0.00877264432311371,0,0,1.18881600699022,0.01,"2014",-0.400121785143925
2014-11-13,0,0,0,0,0,0,0.288473289841502,4.69860645903046,0.00870838245128028,0,0,0.00870838245128028,0,0,1.18010762453894,0.01,"2014",-0.288473289841502
2014-11-14,0,0,0,0,0,0,0.243491035823903,4.45511542320656,0.00864459131415574,0,0,0.00864459131415574,0,0,1.17146303322478,0.01,"2014",-0.243491035823903
2014-11-15,0,0,0,0,0,0,0.232337848243107,4.22277757496345,0.00858126746348748,0,0,0.00858126746348748,0,0,1.16288176576129,0.01,"2014",-0.232337848243107
2014-11-16,0,0,0,0,0,0,0.243675538152422,3.97910203681103,0.00851840747628225,0,0,0.00851840747628225,0,0,1.15436335828501,0.01,"2014",-0.243675538152422
2014-11-17,0,0,0,0,0,0,0.265794168590584,3.71330786822044,0.0084560079546211,0,0,0.0084560079546211,0,0,1.14590735033039,0.01,"2014",-0.265794168590584
2014-11-18,0,0,0,0,0,0,0.233100209134713,3.48020765908573,0.0083940655254757,0,0,0.0083940655254757,0,0,1.13751328480491,0.01,"2014",-0.233100209134713
2014-11-19,0,0,0,0,0,0,0.213694975972187,3.26651268311354,0.00833257684052602,0,0,0.00833257684052602,0,0,1.12918070796439,0.01,"2014",-0.213694975972187
2014-11-20,0,0,0,0,0,0,0.174337787639751,3.09217489547379,0.00827153857597936,0,0,0.00827153857597936,0,0,1.12090916938841,0.01,"2014",-0.174337787639751
2014-11-21,0,0,0,0,0,0,0.132096197390913,2.96007869808288,0.00821094743239061,0,0,0.00821094743239061,0,0,1.11269822195602,0.01,"2014",-0.132096197390913
2014-11-22,0,0,0,0,0,0,0.13441695790902,2.82566174017386,0.00815080013448397,0,0,0.00815080013448397,0,0,1.10454742182153,0.01,"2014",-0.13441695790902
2014-11-23,0,0,0,0,0,0,0.149254403999312,2.67640733617455,0.00809109343097588,0,0,0.00809109343097588,0,0,1.09645632839056,0.01,"2014",-0.149254403999312
2014-11-24,0.0389762880592678,0,0,0,0.0389762880592678,0.000585880582506563,0.151842975109721,2.56295476854159,0.00803182409439926,0,0,0.00803182409439926,0.000585880582506563,0,1.08842450429616,0.01,"2014",-0.112866687050453
2014-11-25,0,0,0,0,0,0,0.178590057589706,2.38436471095188,0.00797298892092905,0,0,0.00797298892092905,0,0.000585880582506563,1.08045151537523,0.01,"2014",-0.178590057589706
2014-11-26,0,0,0,0,0,0,0.157355083448663,2.22700962750322,0.00791887645588671,0,0,0.00791887645588671,0,0,1.07311851950185,0.01,"2014",-0.157355083448663
2014-11-27,0,0,0,0,0,0,0.0928196861223663,2.13418994138085,0.0078608686528652,0,0,0.0078608686528652,0,0,1.06525765084898,0.01,"2014",-0.0928196861223663
2014-11-28,0,0,0,0,0,0,0.105655927039708,2.02853401434115,0.00780328577189295,0,0,0.00780328577189295,0,0,1.05745436507709,0.01,"2014",-0.105655927039708
2014-11-29,0.31592421613582,0,0,0,0.31592421613582,0.00362011613406147,0.113283885274433,2.22755422906847,0.00774612470030684,0,0,0.00774612470030684,0.00362011613406147,0,1.04970824037678,0.01,"2014",0.202640330861386
2014-11-30,0.0551748152270909,0,0,0,0.0551748152270909,0.000692918218881393,0.110008441822204,2.17202768425448,0.00768938234824484,0,0,0.00768938234824484,0.000692918218881393,0.00362011613406147,1.04201885802854,0.01,"2014",-0.0548336265951128
2014-12-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.70614143824779e-07,0.117524820816357,2.05453274217443,0.00765957392853917,0,0,0.00765957392853917,3.70614143824779e-07,0.000692918218881393,1.03797940023406,0.01,"2014",-0.117494571465903
2014-12-02,0,0,0,0,0,0,0.118601973458324,1.9359307687161,0.00760854138694369,0,0,0.00760854138694369,0,3.70614143824779e-07,1.031063777066,0.01,"2014",-0.118601973458324
2014-12-03,0,0,0,0,0,0,0.0916557137126861,1.84427505500342,0.00755280958281705,0,0,0.00755280958281705,0,0,1.02351133809732,0.01,"2014",-0.0916557137126861
2014-12-04,0,0,0,0,0,0,0.0771039111522995,1.76717114385112,0.00749748331361969,0,0,0.00749748331361969,0,0,1.0160138547837,0.01,"2014",-0.0771039111522995
2014-12-05,0,0,0,0,0,0,0.0754618851647035,1.69170925868642,0.0074425623235479,0,0,0.0074425623235479,0,0,1.00857129246016,0.01,"2014",-0.0754618851647035
2014-12-06,0,0,0,0,0,0,0.0721515101150349,1.61955774857138,0.00738804364382804,0,0,0.00738804364382804,0,0,1.00118324881633,0.01,"2014",-0.0721515101150349
2014-12-07,0,0,0,0,0,0,0.0701403606157556,1.54941738795563,0.0073339243274335,0,0,0.0073339243274335,0,0,0.993849324488895,0.01,"2014",-0.0701403606157556
2014-12-08,0,0,0,0,0,0,0.0381410092049861,1.51127637875064,0.00728020144892538,0,0,0.00728020144892538,0,0,0.986569123039969,0.01,"2014",-0.0381410092049861
2014-12-09,0,0,0,0,0,0,0.0376839053104834,1.47359247344016,0.0072268721042944,0,0,0.0072268721042944,0,0,0.979342250935675,0.01,"2014",-0.0376839053104834
2014-12-10,0,0,0,0,0,0,0.051585128177131,1.42200734526302,0.00717393341080387,0,0,0.00717393341080387,0,0,0.972168317524871,0.01,"2014",-0.051585128177131
2014-12-11,0.000710859735656053,0,0,0,0.000710859735656053,5.7523919245341e-06,0.0523631096071077,1.37034934299965,0.00712138250683391,0,0,0.00712138250683391,5.7523919245341e-06,0,0.965046935018037,0.01,"2014",-0.0516522498714516
2014-12-12,0,0,0,0,0,0,0.0585022094298313,1.31184713356982,0.00706921655172671,0,0,0.00706921655172671,0,5.7523919245341e-06,0.95797771846631,0.01,"2014",-0.0585022094298313
2014-12-13,0.000862106487923295,0,0,0,0.000862106487923295,6.44665491894358e-06,0.0523383406054614,1.26036445279736,0.00701747486338068,0,0,0.00701747486338068,6.44665491894358e-06,0,0.950965995994854,0.01,"2014",-0.0514762341175381
2014-12-14,0,0,0,0,0,0,0.0407703050322628,1.2195941477651,0.00696607005843758,0,0,0.00696607005843758,0,6.44665491894358e-06,0.943999925936416,0.01,"2014",-0.0407703050322628
2014-12-15,0,0,0,0,0,0,0.0453920326681724,1.17420211509692,0.00691508903028995,0,0,0.00691508903028995,0,0,0.937091283561045,0.01,"2014",-0.0453920326681724
2014-12-16,0,0,0,0,0,0,0.0597323324683963,1.11446978262853,0.00686443422785935,0,0,0.00686443422785935,0,0,0.930226849333186,0.01,"2014",-0.0597323324683963
2014-12-17,0,0,0,0,0,0,0.0578242567585893,1.05664552586994,0.00681415048486097,0,0,0.00681415048486097,0,0,0.923412698848325,0.01,"2014",-0.0578242567585893
2014-12-18,0,0,0,0,0,0,0.053427582535612,1.00321794333433,0.0067642350831892,0,0,0.0067642350831892,0,0,0.916648463765135,0.01,"2014",-0.053427582535612
2014-12-19,0,0,0,0,0,0,0.036033318044032,0.967184625290295,0.00671468532464926,0,0,0.00671468532464926,0,0,0.909933778440486,0.01,"2014",-0.036033318044032
2014-12-20,0,0,0,0,0,0,0.0332832640079934,0.933901361282302,0.00666549853081134,0,0,0.00666549853081134,0,0,0.903268279909675,0.01,"2014",-0.0332832640079934
2014-12-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.10855748103012e-08,0.0466121509273722,0.887304253944581,0.00661667204286582,0,0,0.00661667204286582,8.10855748103012e-08,0,0.896651607866809,0.01,"2014",-0.0465970262521455
2014-12-22,1.29736439159761,0,0,0,1.29736439159761,0.00661535115115788,0.04147531431266,2.13657798007837,0.00656820322147953,0,0,0.00656820322147953,0.00661535115115788,8.10855748103012e-08,0.890083404645329,0.01,"2014",1.25588907728495
2014-12-23,0.00859081552877829,0,0,0,0.00859081552877829,0.000103571961992817,0.0799872808709207,2.06507794277424,0.00652009004062576,0,0,0.00652009004062576,0.000103571961992817,0.00661535115115788,0.883563395690278,0.01,"2014",-0.0713964653421424
2014-12-24,0.429949142670097,0,0,0,0.429949142670097,0.00501360047181941,0.110552222675963,2.37946126229655,0.00652078785271642,0,0,0.00652078785271642,0.00501360047181941,0.000103571961992817,0.88365795898872,0.01,"2014",0.319396919994133
2014-12-25,0.161168539215975,0,0,0,0.161168539215975,0.00215911840470292,0.0771125538852866,2.46135812922254,0.00647378009885017,0,0,0.00647378009885017,0.00215911840470292,0.00501360047181941,0.877287750851862,0.01,"2014",0.0840559853306881
2014-12-26,0,0,0,0,0,0,0.0700012566369781,2.39135687258556,0.00646308390821597,0,0,0.00646308390821597,0,0.00215911840470292,0.875838267415466,0.01,"2014",-0.0700012566369781
2014-12-27,0,0,0,0,0,0,0.0856613226992994,2.30569554988626,0.00643155625596253,0,0,0.00643155625596253,0,0,0.871565829564206,0.01,"2014",-0.0856613226992994
2014-12-28,0,0,0,0,0,0,0.100063133777191,2.20563241610907,0.00638444345523936,0,0,0.00638444345523936,0,0,0.865181386108967,0.01,"2014",-0.100063133777191
2014-12-29,0,0,0,0,0,0,0.0989866714665421,2.10664574464253,0.00633767576787657,0,0,0.00633767576787657,0,0,0.85884371034109,0.01,"2014",-0.0989866714665421
2014-12-30,0,0,0,0,0,0,0.0869239138028199,2.01972183083971,0.0062912506658302,0,0,0.0062912506658302,0,0,0.85255245967526,0.01,"2014",-0.0869239138028199
2014-12-31,0,0,0,0,0,0,0.0862743744653036,1.9334474563744,0.00624516563957485,0,0,0.00624516563957485,0,0,0.846307294035685,0.01,"2014",-0.0862743744653036
2015-01-01,0,0,0,0,0,0,0.0908381320011702,1.84260932437323,0.00619941819796805,0,0,0.00619941819796805,0,0,0.840107875837717,0.01,"2015",-0.0908381320011702
2015-01-02,0,0,0,0,0,0,0.0867185806725167,1.75589074370072,0.00615400586811559,0,0,0.00615400586811559,0,0,0.833953869969601,0.01,"2015",-0.0867185806725167
2015-01-03,0,0,0,0,0,0,0.082616733079172,1.67327401062154,0.00610892619523782,0,0,0.00610892619523782,0,0,0.827844943774363,0.01,"2015",-0.082616733079172
2015-01-04,0,0,0,0,0,0,0.107210612818906,1.56606339780264,0.00606417674253701,0,0,0.00606417674253701,0,0,0.821780767031826,0.01,"2015",-0.107210612818906
2015-01-05,0,0,0,0,0,0,0.0958141991198421,1.4702491986828,0.00601975509106558,0,0,0.00601975509106558,0,0,0.815761011940761,0.01,"2015",-0.0958141991198421
2015-01-06,0,0,0,0,0,0,0.0740944453331375,1.39615475334966,0.00597565883959538,0,0,0.00597565883959538,0,0,0.809785353101165,0.01,"2015",-0.0740944453331375
2015-01-07,0,0,0,0,0,0,0.0662540153582244,1.32990073799143,0.00593188560448786,0,0,0.00593188560448786,0,0,0.803853467496678,0.01,"2015",-0.0662540153582244
2015-01-08,0,0,0,0,0,0,0.0795721371525455,1.25032860083889,0.00588843301956523,0,0,0.00588843301956523,0,0,0.797965034477112,0.01,"2015",-0.0795721371525455
2015-01-09,0,0,0,0,0,0,0.0809130927010776,1.16941550813781,0.00584529873598257,0,0,0.00584529873598257,0,0,0.79211973574113,0.01,"2015",-0.0809130927010776
2015-01-10,0,0,0,0,0,0,0.0826866186776357,1.08672888946018,0.00580248042210084,0,0,0.00580248042210084,0,0,0.786317255319029,0.01,"2015",-0.0826866186776357
2015-01-11,0,0,0,0,0,0,0.0749120180110954,1.01181687144908,0.00575997576336088,0,0,0.00575997576336088,0,0,0.780557279555668,0.01,"2015",-0.0749120180110954
2015-01-12,0.0209023011633332,0,0,0,0.0209023011633332,0.000121207503771986,0.0621773683725504,0.970420596736091,0.00571778246215825,0,0,0.00571778246215825,0.000121207503771986,0,0.774839497093509,0.01,"2015",-0.0412750672092172
2015-01-13,0.100488342206357,0,0,0,0.100488342206357,0.000559353170055121,0.0351410960767717,1.03520848969562,0.00567589823771904,0,0,0.00567589823771904,0.000559353170055121,0.000121207503771986,0.76916359885579,0.01,"2015",0.0653472461295857
2015-01-14,0,0,0,0,0,0,0.0445807091399722,0.99062778055565,0.00563520870205889,0,0,0.00563520870205889,0,0.000559353170055121,0.763649597657503,0.01,"2015",-0.0445807091399722
2015-01-15,0,0,0,0,0,0,0.0453453356026604,0.945282444952989,0.00559802675718245,0,0,0.00559802675718245,0,0,0.758610924070376,0.01,"2015",-0.0453453356026604
2015-01-16,0,0,0,0,0,0,0.0509647693608985,0.894317675592091,0.00555701977402661,0,0,0.00555701977402661,0,0,0.753053904296349,0.01,"2015",-0.0509647693608985
2015-01-17,0,0,0,0,0,0,0.0560735644281386,0.838244111163952,0.00551631317754994,0,0,0.00551631317754994,0,0,0.747537591118799,0.01,"2015",-0.0560735644281386
2015-01-18,0,0,0,0,0,0,0.0545395640177245,0.783704547146228,0.00547590476734291,0,0,0.00547590476734291,0,0,0.742061686351456,0.01,"2015",-0.0545395640177245
2015-01-19,2.39366135073102,0,0,0,2.39366135073102,0.0108082085510204,0.0526305204029428,3.11392716892329,0.00543579235911454,0,0,0.00543579235911454,0.0108082085510204,0,0.736625893992342,0.01,"2015",2.34103083032808
2015-01-20,0.743045044538519,0,0,0,0.743045044538519,0.0129542961034764,0.131564667765312,3.71245324959302,0.00539597378457435,0,0,0.00539597378457435,0.0129542961034764,0.0108082085510204,0.731229920207767,0.01,"2015",0.611480376773207
2015-01-21,0,10.1193341130339,10.1193341130339,0,0,0,0.0978129981028235,3.61464025149019,0.0054356197937004,0,0,0.0054356197937004,0,0.0129542961034764,0.736602508965087,0.01,"2015",-0.0978129981028235
2015-01-22,0,0.112697736283131,10.232031849317,0,0,0,0.17289829023866,3.44174196125153,0.00549069602790983,0,0,0.00549069602790983,0,0,0.744066109040654,0.01,"2015",-0.17289829023866
2015-01-23,0,0.312645942780428,10.5446777920975,0,0,0,0.162615596597918,3.27912636465361,0.0054504752699005,0,0,0.0054504752699005,0,0,0.738615633770753,0.01,"2015",-0.162615596597918
2015-01-24,0,0.0737138858862469,10.6183916779837,0,0,0,0.163432300109848,3.11569406454377,0.00541054913926931,0,0,0.00541054913926931,0,0,0.733205084631484,0.01,"2015",-0.163432300109848
2015-01-25,0,0.197263576644552,10.8156552546283,0,0,0,0.123918706514945,2.99177535802882,0.00537091547779508,0,0,0.00537091547779508,0,0,0.727834169153689,0.01,"2015",-0.123918706514945
2015-01-26,0,0.346544121132323,11.1621993757606,0,0,0,0.10787561904252,2.8838997389863,0.00533157214306613,0,0,0.00533157214306613,0,0,0.722502597010623,0.01,"2015",-0.10787561904252
2015-01-27,0,0.0521234120000992,11.2143227877607,0,0,0,0.0922105445806687,2.79168919440563,0.00529251700836454,0,0,0.00529251700836454,0,0,0.717210080002258,0.01,"2015",-0.0922105445806687
2015-01-28,0,0.00514238957708481,11.2194651773378,0,0,0,0.153955271021432,2.6377339233842,0.00525374796255111,0,0,0.00525374796255111,0,0,0.711956332039707,0.01,"2015",-0.153955271021432
2015-01-29,0,0.00378116880667961,11.2232463461445,0,0,0,0.122682633624153,2.51505128976005,0.00521526290995129,0,0,0.00521526290995129,0,0,0.706741069129756,0.01,"2015",-0.122682633624153
2015-01-30,0,0,11.0520588461444,0.17118750000004,0.17118750000004,0.00242123192469252,0.179029711591844,2.50478784624355,0.00517705977024187,0,0,0.00517705977024187,0.00242123192469252,0,0.701564009359514,0.01,"2015",-0.179029711591844
2015-01-31,1.51246752267245e-05,0,1.87329634614438,9.17876250000004,9.17877762467527,0.129303472617391,0.204190280082754,11.3500717182187,0.00513913647833858,0,0,0.00513913647833858,0.129303472617391,0.00242123192469252,0.696424872881175,0.01,"2015",-0.204175155407527
2015-02-01,0.0184067297509225,0,0,1.87329634614438,1.8917030758953,0.117023154651499,0.780172976643892,12.3445786628186,0.00511922712972613,0,0,0.00511922712972613,0.117023154651499,0.129303472617391,0.693726877676142,0.01,"2015",-0.76176624689297
2015-02-02,0,0,0,0,0,0,0.693090759048873,11.6514879037697,0.0060289086092582,0,0,0.0060289086092582,0,0.117023154651499,0.817001441684274,0.01,"2015",-0.693090759048873
2015-02-03,0,0,0,0,0,0,0.639960089439921,11.0115278143298,0.00684196995663564,0,0,0.00684196995663564,0,0,0.927182626379137,0.01,"2015",-0.639960089439921
2015-02-04,0,0,0,0,0,0,0.63437357682445,10.3771542375053,0.00679185077019113,0,0,0.00679185077019113,0,0,0.920390775608946,0.01,"2015",-0.63437357682445
2015-02-05,0,0,0,0,0,0,0.733784522864148,9.64336971464119,0.00674209871965424,0,0,0.00674209871965424,0,0,0.913648676889292,0.01,"2015",-0.733784522864148
2015-02-06,4.80887536366109,0,0,0,4.80887536366109,0.253607982119751,0.749837314579454,13.4487997816031,0.00669271111566017,0,0,0.00669271111566017,0.253607982119751,0,0.906955965773632,0.01,"2015",4.05903804908164
2015-02-07,1.19465272213292,0,0,0,1.19465272213292,0.0872598596279161,0.714015081790577,13.8421775623175,0.00664368528854445,0,0,0.00664368528854445,0.0872598596279161,0.253607982119751,0.900312280485087,0.01,"2015",0.480637640342341
