"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-08-23,0.000559612983388805,0,0,0,0.000559612983388805,1.58972387464888e-07,0.00944741721461676,0.0376071931728077,0.00816587717099058,0,0,0.00816587717099058,1.58972387464888e-07,4.23818146666765e-08,1.10659057114765,0.01,"2015",-0.00888780423122795
2015-08-24,0.00101335324019054,0,0,0,0.00101335324019054,2.33868791211728e-07,0.00739396639694906,0.031226346147258,0.00810606033477709,0,0,0.00810606033477709,2.33868791211728e-07,1.58972387464888e-07,1.09848455319469,0.01,"2015",-0.00638061315675852
2015-08-25,0.0136727064049577,0,0,0,0.0136727064049577,2.6302307523916e-06,0.00646575744956697,0.0384306648718963,0.00804668252630128,0,0,0.00804668252630128,2.6302307523916e-06,2.33868791211728e-07,1.09043802964077,0.01,"2015",0.00720694895539075
2015-08-26,0,0,0,0,0,0,0.00832676041458178,0.0301039044573145,0.00798774022415177,0,0,0.00798774022415177,0,2.6302307523916e-06,1.08245052328541,0.01,"2015",-0.00832676041458178
2015-08-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.6141936280738e-09,0.00583973528361427,0.0242944129099601,0.00792924724346411,0,0,0.00792924724346411,5.6141936280738e-09,0,1.0745239062727,0.01,"2015",-0.00580948593316083
2015-08-28,0.000287368829307765,0,0,0,0.000287368829307765,4.32343779344806e-08,0.0047305950466539,0.019851143458236,0.00787116347176115,0,0,0.00787116347176115,4.32343779344806e-08,5.6141936280738e-09,1.06665274280094,0.01,"2015",-0.00444322621734613
2015-08-29,0.000559612983388805,0,0,0,0.000559612983388805,6.90842420477006e-08,0.00371058609254694,0.0167001012648358,0.00781350521972294,0,0,0.00781350521972294,6.90842420477006e-08,4.32343779344806e-08,1.05883924319541,0.01,"2015",-0.00315097310915813
2015-08-30,0,0,0,0,0,0,0.0030535092917879,0.0136465919730479,0.00775626960476079,0,0,0.00775626960476079,0,6.90842420477006e-08,1.05108301682503,0.01,"2015",-0.0030535092917879
2015-08-31,0,0,0,0,0,0,0.00246279902813685,0.0111837929449111,0.00769945344472902,0,0,0.00769945344472902,0,0,1.04338363246454,0.01,"2015",-0.00246279902813685
2015-09-01,0,0,0,0,0,0,0.00193484337161469,0.00924894957329639,0.00764305297159585,0,0,0.00764305297159585,0,0,1.03574057949294,0.01,"2015",-0.00193484337161469
2015-09-02,0,0,0,0,0,0,0.00160525702435911,0.00764369254893728,0.00758706564640786,0,0,0.00758706564640786,0,0,1.02815351384654,0.01,"2015",-0.00160525702435911
2015-09-03,0.0935158669268374,0,0,0,0.0935158669268374,4.5342527745068e-06,0.00141964571207338,0.0997353795109268,0.00753148844275028,0,0,0.00753148844275028,4.5342527745068e-06,0,1.02062202540379,0.01,"2015",0.092096221214764
2015-09-04,0.000483989607255183,0,0,0,0.000483989607255183,2.90285445022765e-07,0.0174406691622701,0.0827784096704669,0.0074763183563776,0,0,0.0074763183563776,2.90285445022765e-07,4.5342527745068e-06,1.01314570704741,0.01,"2015",-0.0169566795550149
2015-09-05,0,0,0,0,0,0,0.0143017114387574,0.0684766982317095,0.00742158561961684,0,0,0.00742158561961684,0,2.90285445022765e-07,1.00572865568057,0.01,"2015",-0.0143017114387574
2015-09-06,0,0,0,0,0,0,0.0115311090381117,0.0569455891935977,0.00736722272605395,0,0,0.00736722272605395,0,0,0.998361723239958,0.01,"2015",-0.0115311090381117
2015-09-07,0,0,0,0,0,0,0.00964853220051123,0.0472970569930865,0.00731325592822737,0,0,0.00731325592822737,0,0,0.99104846731173,0.01,"2015",-0.00964853220051123
2015-09-08,0,0,0,0,0,0,0.00822830449293747,0.039068752500149,0.00725968445104956,0,0,0.00725968445104956,0,0,0.98378878286068,0.01,"2015",-0.00822830449293747
2015-09-09,0,0,0,0,0,0,0.00638203317896878,0.0326867193211802,0.00720650539869527,0,0,0.00720650539869527,0,0,0.976582277461985,0.01,"2015",-0.00638203317896878
2015-09-10,0,0,0,0,0,0,0.00572223849092063,0.0269644808302596,0.00715371589655192,0,0,0.00715371589655192,0,0,0.969428561565433,0.01,"2015",-0.00572223849092063
2015-09-11,0,0,0,0,0,0,0.00468894393387196,0.0222755368963876,0.00710131309106421,0,0,0.00710131309106421,0,0,0.962327248474369,0.01,"2015",-0.00468894393387196
2015-09-12,0,0,0,0,0,0,0.00369478476327123,0.0185807521331164,0.00704929414957987,0,0,0.00704929414957987,0,0,0.955277954324789,0.01,"2015",-0.00369478476327123
2015-09-13,0,0,0,0,0,0,0.00292910593935032,0.0156516461937661,0.00699765626019652,0,0,0.00699765626019652,0,0,0.948280298064592,0.01,"2015",-0.00292910593935032
2015-09-14,0,0,0,0,0,0,0.00252209988826468,0.0131295463055014,0.0069463966316097,0,0,0.0069463966316097,0,0,0.941333901432982,0.01,"2015",-0.00252209988826468
2015-09-15,0,0,0,0,0,0,0.00215536038022929,0.0109741859252721,0.00689551249296196,0,0,0.00689551249296196,0,0,0.93443838894002,0.01,"2015",-0.00215536038022929
2015-09-16,0,0,0,0,0,0,0.00165850590391943,0.0093156800213527,0.0068450010936931,0,0,0.0068450010936931,0,0,0.927593387846327,0.01,"2015",-0.00165850590391943
2015-09-17,0,0,0,0,0,0,0.00147481926594487,0.00784086075540783,0.00679485970339148,0,0,0.00679485970339148,0,0,0.920798528142936,0.01,"2015",-0.00147481926594487
2015-09-18,0,0,0,0,0,0,0.00121724173440293,0.0066236190210049,0.00674508561164642,0,0,0.00674508561164642,0,0,0.914053442531289,0.01,"2015",-0.00121724173440293
2015-09-19,0,0,0,0,0,0,0.00101632484427606,0.00560729417672884,0.0066956761279017,0,0,0.0066956761279017,0,0,0.907357766403388,0.01,"2015",-0.00101632484427606
2015-09-20,0.0161985271678219,0,0,0,0.0161985271678219,5.79884591606312e-07,0.000817282708587569,0.0209879587513716,0.00664662858131012,0,0,0.00664662858131012,5.79884591606312e-07,0,0.900711137822077,0.01,"2015",0.0153812444592343
2015-09-21,4.84921287249095,0,0,0,4.84921287249095,0.000632185694133085,0.00311498204396545,4.86645366350422,0.0065979403205891,0,0,0.0065979403205891,0.000632185694133085,5.79884591606312e-07,0.894113197501488,0.01,"2015",4.84609789044698
2015-09-22,1.48660432803469,0,0,0,1.48660432803469,0.0401300357932107,0.60239754794174,5.71053040780396,0.00654961296168091,0,0,0.00654961296168091,0.0401300357932107,0.000632185694133085,0.887564164424399,0.01,"2015",0.884206780092948
2015-09-23,0.00754721293813551,0,0,0,0.00754721293813551,0.000238276598696104,0.840999420593289,4.87683992355011,0.0065062662877882,0,0,0.0065062662877882,0.000238276598696104,0.0401300357932107,0.881690083830744,0.01,"2015",-0.833452207655153
2015-09-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.1827047011904e-07,0.712033874182342,4.16483548044775,0.00675256903151406,0,0,0.00675256903151406,8.1827047011904e-07,0.000238276598696104,0.91506755059244,0.01,"2015",-0.712003624831889
2015-09-25,0,0,0,0,0,0,0.595963452099976,3.56887202834778,0.00670485016705489,0,0,0.00670485016705489,0,8.1827047011904e-07,0.908600977024082,0.01,"2015",-0.595963452099976
2015-09-26,0,0,0,0,0,0,0.479217018064233,3.08965501028354,0.00665574141231256,0,0,0.00665574141231256,0,0,0.901946053882239,0.01,"2015",-0.479217018064233
2015-09-27,0,0,0,0,0,0,0.404583414274688,2.68507159600885,0.00660698639776495,0,0,0.00660698639776495,0,0,0.895339067484474,0.01,"2015",-0.404583414274688
2015-09-28,0,0,0,0,0,0,0.336939482738595,2.34813211327026,0.00655858852621558,0,0,0.00655858852621558,0,0,0.888780478958259,0.01,"2015",-0.336939482738595
2015-09-29,0,0,0,0,0,0,0.30441810030186,2.0437140129684,0.00651054518150031,0,0,0.00651054518150031,0,0,0.882269933776758,0.01,"2015",-0.30441810030186
2015-09-30,0,0,0,0,0,0,0.271419267927195,1.7722947450412,0.00646285376661905,0,0,0.00646285376661905,0,0,0.875807080010139,0.01,"2015",-0.271419267927195
2015-10-01,0,0,0,0,0,0,0.238607004893131,1.53368774014807,0.00641551170359544,0,0,0.00641551170359544,0,0,0.869391568306544,0.01,"2015",-0.238607004893131
2015-10-02,0,0,0,0,0,0,0.216615974383684,1.31707176576439,0.00636851643333741,0,0,0.00636851643333741,0,0,0.863023051873206,0.01,"2015",-0.216615974383684
2015-10-03,0,0,0,0,0,0,0.180044507010369,1.13702725875402,0.00632186541549893,0,0,0.00632186541549893,0,0,0.856701186457707,0.01,"2015",-0.180044507010369
2015-10-04,0,0,0,0,0,0,0.155302374506287,0.981724884247731,0.00627555612834266,0,0,0.00627555612834266,0,0,0.850425630329365,0.01,"2015",-0.155302374506287
2015-10-05,0,0,0,0,0,0,0.129360045443277,0.852364838804454,0.0062295860686036,0,0,0.0062295860686036,0,0,0.844196044260761,0.01,"2015",-0.129360045443277
2015-10-06,0,0,0,0,0,0,0.106327608087914,0.74603723071654,0.00618395275135385,0,0,0.00618395275135385,0,0,0.838012091509407,0.01,"2015",-0.106327608087914
2015-10-07,0,0,0,0,0,0,0.0940968300033092,0.651940400713231,0.00613865370986822,0,0,0.00613865370986822,0,0,0.831873437799539,0.01,"2015",-0.0940968300033092
2015-10-08,0,0,0,0,0,0,0.0820031533066103,0.569937247406621,0.00609368649549091,0,0,0.00609368649549091,0,0,0.825779751304048,0.01,"2015",-0.0820031533066103
2015-10-09,0,0,0,0,0,0,0.074351467078098,0.495585780328523,0.00604904867750317,0,0,0.00604904867750317,0,0,0.819730702626545,0.01,"2015",-0.074351467078098
2015-10-10,0,0,0,0,0,0,0.0645007427963552,0.431085037532168,0.00600473784299189,0,0,0.00600473784299189,0,0,0.813725964783553,0.01,"2015",-0.0645007427963552
2015-10-11,0,0,0,0,0,0,0.0558453550285928,0.375239682503575,0.00596075159671915,0,0,0.00596075159671915,0,0,0.807765213186833,0.01,"2015",-0.0558453550285928
2015-10-12,0,0,0,0,0,0,0.0456479307749943,0.329591751728581,0.00591708756099277,0,0,0.00591708756099277,0,0,0.801848125625841,0.01,"2015",-0.0456479307749943
2015-10-13,0,0,0,0,0,0,0.0397379354759913,0.289853816252589,0.00587374337553778,0,0,0.00587374337553778,0,0,0.795974382250303,0.01,"2015",-0.0397379354759913
2015-10-14,0.000287368829307765,0,0,0,0.000287368829307765,4.89927991068586e-07,0.0371429447314635,0.252997750422442,0.00583071669736884,0,0,0.00583071669736884,4.89927991068586e-07,0,0.790143665552934,0.01,"2015",-0.0368555759021558
2015-10-15,0.000302493504534489,0,0,0,0.000302493504534489,4.51412310190576e-07,0.0314775988687336,0.221822193645933,0.00578800520066355,0,0,0.00578800520066355,4.51412310190576e-07,4.89927991068586e-07,0.78435566035227,0.01,"2015",-0.0311751053641991
2015-10-16,0.319644886241594,0,0,0,0.319644886241594,0.000419372575795456,0.0191101135180723,0.521937593793659,0.0057456101654851,0,0,0.0057456101654851,0.000419372575795456,4.51412310190576e-07,0.778610540114776,0.01,"2015",0.300534772723522
2015-10-17,0.00695735060429326,0,0,0,0.00695735060429326,2.1099340416489e-05,0.0619099890822913,0.466963855975245,0.00570352540268599,0,0,0.00570352540268599,2.1099340416489e-05,0.000419372575795456,0.7729074661244,0.01,"2015",-0.0549526384779981
2015-10-18,0.191584261096918,0,0,0,0.191584261096918,0.000521019224288449,0.0460898020222487,0.611937295825625,0.00566481762664916,0,0,0.00566481762664916,0.000521019224288449,2.1099340416489e-05,0.767662021073547,0.01,"2015",0.145494459074669
2015-10-19,0.502366087655653,0,0,0,0.502366087655653,0.00178032064697141,0.0497873205552373,1.06273574227907,0.00562347594131281,0,0,0.00562347594131281,0.00178032064697141,0.000521019224288449,0.76205964447265,0.01,"2015",0.452578767100416
2015-10-20,0,0,0,0,0,0,0.0891923037401698,0.9735434385389,0.00558609913592688,0,0,0.00558609913592688,0,0.00178032064697141,0.756994564561012,0.01,"2015",-0.0891923037401698
2015-10-21,0,0,0,0,0,0,0.0877424610692191,0.885800977469681,0.00555822083145268,0,0,0.00555822083145268,0,0,0.753216664376531,0.01,"2015",-0.0877424610692191
2015-10-22,0,0,0,0,0,0,0.087511264610898,0.798289712858783,0.00551750543692203,0,0,0.00551750543692203,0,0,0.747699158939608,0.01,"2015",-0.087511264610898
2015-10-23,0.000559612983388807,0,0,0,0.000559612983388807,2.57288618044639e-06,0.0792141929847069,0.719632559971284,0.00547708829310901,0,0,0.00547708829310901,2.57288618044639e-06,0,0.7422220706465,0.01,"2015",-0.0786545800013181
2015-10-24,0.426062101136827,0,0,0,0.426062101136827,0.00176966861450756,0.0566528452205969,1.08727214727301,0.00543696721525057,0,0,0.00543696721525057,0.00176966861450756,2.57288618044639e-06,0.736785103431249,0.01,"2015",0.36940925591623
2015-10-25,1.17930117677798,0,0,0,1.17930117677798,0.00733748961954946,0.0516018324986125,2.20763400193282,0.00539715888163936,0,0,0.00539715888163936,0.00733748961954946,0.00176966861450756,0.73139051743579,0.01,"2015",1.12769934427937
2015-10-26,0.0184521037766039,0,0,0,0.0184521037766039,0.000229703082936487,0.184381962008074,2.04147444061842,0.00537058658416125,0,0,0.00537058658416125,0.000229703082936487,0.00733748961954946,0.727789599466136,0.01,"2015",-0.16592985823147
2015-10-27,0.000120997401813796,0,0,0,0.000120997401813796,1.3951467960114e-06,0.147190154447787,1.89440388842565,0.00538499465385078,0,0,0.00538499465385078,1.3951467960114e-06,0.000229703082936487,0.729742094431835,0.01,"2015",-0.147069157045974
2015-10-28,0,0,0,0,0,0,0.169834221413467,1.72456966701218,0.00534723081959602,0,0,0.00534723081959602,0,1.3951467960114e-06,0.724624566695175,0.01,"2015",-0.169834221413467
2015-10-29,0,0,0,0,0,0,0.163181281349206,1.56138838566297,0.00530807120087731,0,0,0.00530807120087731,0,0,0.719317890641094,0.01,"2015",-0.163181281349206
2015-10-30,0,0,0,0,0,0,0.156592533123358,1.40479585253962,0.00526918821661055,0,0,0.00526918821661055,0,0,0.714048702424483,0.01,"2015",-0.156592533123358
2015-10-31,0,0,0,0,0,0,0.137321553732255,1.26747429880736,0.00523059006018583,0,0,0.00523059006018583,0,0,0.708818112364297,0.01,"2015",-0.137321553732255
2015-11-01,0.000378116880668112,0,0,0,0.000378116880668112,2.73379531109928e-06,0.117452281478116,1.1503974004146,0.00519227464516607,0,0,0.00519227464516607,2.73379531109928e-06,0,0.703625837719131,0.01,"2015",-0.117074164597448
2015-11-02,1.59795218705389,0,0,0,1.59795218705389,0.0105071988391359,0.0652263321253995,2.67261605650396,0.00515423990039789,0,0,0.00515423990039789,0.0105071988391359,2.73379531109928e-06,0.698471597818733,0.01,"2015",1.53272585492849
2015-11-03,0.398943558455311,0,0,0,0.398943558455311,0.00598848874864269,0.203522524976161,2.86204860123447,0.00511650379565215,0,0,0.00511650379565215,0.00598848874864269,0.0105071988391359,0.693357827818392,0.01,"2015",0.19542103347915
2015-11-04,0.0772265917076552,0,0,0,0.0772265917076552,0.00123963884209455,0.169297144173171,2.76873840992686,0.00515599202077769,0,0,0.00515599202077769,0.00123963884209455,0.00598848874864269,0.69870903463675,0.01,"2015",-0.0920705524655155
2015-11-05,0,0,0,0,0,0,0.17295893783645,2.59577947209041,0.00516209027303292,0,0,0.00516209027303292,0,0.00123963884209455,0.69953543311236,0.01,"2015",-0.17295893783645
2015-11-06,0,0,0,0,0,0,0.182327295469897,2.41345217662051,0.00513335730930571,0,0,0.00513335730930571,0,0,0.695641714645149,0.01,"2015",-0.182327295469897
2015-11-07,0,0,0,0,0,0,0.18361774126851,2.229834435352,0.00509575414914833,0,0,0.00509575414914833,0,0,0.690545960496001,0.01,"2015",-0.18361774126851
2015-11-08,1.13026697969294,0,0,0,1.13026697969294,0.0142087945166681,0.174549571113733,3.17134304941454,0.00505842644179281,0,0,0.00505842644179281,0.0142087945166681,0,0.685487534054208,0.01,"2015",0.955717408579204
2015-11-09,0.872966004736083,0,0,0,0.872966004736083,0.0154940846364276,0.232735961893369,3.79607900762082,0.00502137216947667,0,0,0.00502137216947667,0.0154940846364276,0.0142087945166681,0.680466161884731,0.01,"2015",0.640230042842715
2015-11-10,0.390352742926532,0,0,0,0.390352742926532,0.0082621935099573,0.289835239680491,3.88833431735691,0.0050886723968208,0,0,0.0050886723968208,0.0082621935099573,0.0154940846364276,0.689586284004578,0.01,"2015",0.100517503246041
2015-11-11,8.18170818857068,0,0,0,8.18170818857068,0.177293903778972,0.124347376625598,11.768401225523,0.00516489471281665,0,0,0.00516489471281665,0.177293903778972,0.0082621935099573,0.699915473928189,0.01,"2015",8.05736081194508
2015-11-12,6.19499134948882,0,0,0,6.19499134948882,0.397056045000002,0.467073036758778,17.0992634932531,0.00518758322166309,0,0,0.00518758322166309,0.397056045000002,0.177293903778972,0.702990084216483,0.01,"2015",5.72791831273004
2015-11-13,0.0387494179308681,0,0,0,0.0387494179308681,0.00358067597713552,1.00163917653303,16.1327930586738,0.00644830620392693,0,0,0.00644830620392693,0.00358067597713552,0.397056045000002,0.873835681791528,0.01,"2015",-0.962889758602162
2015-11-14,0.0788146826064612,0,0,0,0.0788146826064612,0.00687961457650531,0.897157987678671,15.307570139025,0.00930960816980297,0,0,0.00930960816980297,0.00687961457650531,0.00358067597713552,1.26158211862173,0.01,"2015",-0.81834330507221
2015-11-15,0,0,0,0,0,0,0.901926037258191,14.4056441017669,0.00926764227072536,0,0,0.00926764227072536,0,0.00687961457650531,1.25589515232814,0.01,"2015",-0.901926037258191
2015-11-16,0,0,0,0,0,0,0.823039338913374,13.5826047628535,0.0092501493547962,0,0,0.0092501493547962,0,0,1.25352461754985,0.01,"2015",-0.823039338913374
2015-11-17,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.57749385949329e-06,0.880992379214223,12.7016824295215,0.00918238963601771,0,0,0.00918238963601771,5.57749385949329e-06,0,1.24434222791383,0.01,"2015",-0.88091675583809
2015-11-18,0,0,0,0,0,0,1.03276113966324,11.6689212898583,0.00911512627457495,0,0,0.00911512627457495,0,5.57749385949329e-06,1.23522710163925,0.01,"2015",-1.03276113966324
2015-11-19,0,0,0,0,0,0,0.934854816114485,10.7340664737438,0.00904839649109744,0,0,0.00904839649109744,0,0,1.22618428264202,0.01,"2015",-0.934854816114485
2015-11-20,0,0,0,0,0,0,0.760534212933046,9.97353226081077,0.00898211466384076,0,0,0.00898211466384076,0,0,1.21720216797818,0.01,"2015",-0.760534212933046
2015-11-21,0.00161834024925831,0,0,0,0.00161834024925831,8.82075287406015e-05,0.691230697232522,9.28383169629876,0.00891631836798501,0,0,0.00891631836798501,8.82075287406015e-05,0,1.20828584961019,0.01,"2015",-0.689612356983264
2015-11-22,3.46314226068806,0,0,0,3.46314226068806,0.175966913578618,0.428867092379836,12.1421399510284,0.00885100404688803,0,0,0.00885100404688803,0.175966913578618,8.82075287406015e-05,1.1994348455633,0.01,"2015",3.03427516830822
2015-11-23,0.153379331474213,0,0,0,0.153379331474213,0.0101361637197383,0.423637322571672,11.8617457962112,0.00878681431275417,0,0,0.00878681431275417,0.0101361637197383,0.175966913578618,1.19073623877929,0.01,"2015",-0.270257991097459
2015-11-24,0,0,0,0,0,0,0.527831506093784,11.3339142901174,0.0100114514593687,0,0,0.0100114514593687,0,0.0101361637197383,1.35669170089854,0.01,"2015",-0.527831506093784
2015-11-25,0,0,0,0,0,0,0.461005526160254,10.8729087639571,0.0100123650086928,0,0,0.0100123650086928,0,0,1.35681549960958,0.01,"2015",-0.461005526160254
2015-11-26,0,0,0,0,0,0,0.433916297594152,10.438992466363,0.00993902186456884,0,0,0.00993902186456884,0,0,1.34687647774501,0.01,"2015",-0.433916297594152
2015-11-27,0,0,0,0,0,0,0.498358685607175,9.9406337807558,0.00986621597780472,0,0,0.00986621597780472,0,0,1.33701026176721,0.01,"2015",-0.498358685607175
2015-11-28,0,0,0,0,0,0,0.618329640060687,9.32230414069512,0.00979394341285232,0,0,0.00979394341285232,0,0,1.32721631835436,0.01,"2015",-0.618329640060687
2015-11-29,0,0,0,0,0,0,0.552839552743733,8.76946458795138,0.00972220026299244,0,0,0.00972220026299244,0,0,1.31749411809136,0.01,"2015",-0.552839552743733
2015-11-30,0.000620111684295704,0,0,0,0.000620111684295704,2.97982477296069e-05,0.50624975687437,8.26380514451358,0.00965098265012363,0,0,0.00965098265012363,2.97982477296069e-05,0,1.30784313544124,0.01,"2015",-0.505629645190074
2015-12-01,0,0,0,0,0,0,0.407243726330607,7.85656141818297,0.0095802867245525,0,0,0.0095802867245525,0,2.97982477296069e-05,1.29826284871669,0.01,"2015",-0.407243726330607
2015-12-02,0,0,0,0,0,0,0.426637245256129,7.42992417292685,0.00951032694460027,0,0,0.00951032694460027,0,0,1.28878232001982,0.01,"2015",-0.426637245256129
2015-12-03,0,0,0,0,0,0,0.534965763156617,6.89495840977023,0.00944066135818209,0,0,0.00944066135818209,0,0,1.27934165866163,0.01,"2015",-0.534965763156617
2015-12-04,0,0,0,0,0,0,0.454051973796277,6.44090643597395,0.00937150609006939,0,0,0.00937150609006939,0,0,1.26997015257156,0.01,"2015",-0.454051973796277
2015-12-05,0,0,0,0,0,0,0.425044501625256,6.0158619343487,0.00930285740204958,0,0,0.00930285740204958,0,0,1.26066729516952,0.01,"2015",-0.425044501625256
2015-12-06,0,0,0,0,0,0,0.392550094797726,5.62331183955097,0.00923471158329343,0,0,0.00923471158329343,0,0,1.25143258358622,0.01,"2015",-0.392550094797726
2015-12-07,0.00208720518128677,0,0,0,0.00208720518128677,6.49104363796539e-05,0.373482116294741,5.25185201800113,0.00916706495015447,0,0,0.00916706495015447,6.49104363796539e-05,0,1.24226551863607,0.01,"2015",-0.371394911113454
2015-12-08,0.071131347591284,0,0,0,0.071131347591284,0.00206893752271618,0.289315868808774,5.03159855926093,0.00909991384596991,0,0,0.00909991384596991,0.00206893752271618,6.49104363796539e-05,1.2331656047901,0.01,"2015",-0.21818452121749
2015-12-09,5.27624295284192,0,0,0,5.27624295284192,0.147160484081183,0.106050952046472,10.0546300759752,0.00903373012647363,0,0,0.00903373012647363,0.147160484081183,0.00206893752271618,1.2241967851,0.01,"2015",5.17019200079545
2015-12-10,0,0.00519910710918654,0.00519910710918654,0,0,0,0.309581313644479,9.74504876233072,0.00898271123260718,0,0,0.00898271123260718,0,0.147160484081183,1.21728301139011,0.01,"2015",-0.309581313644479
2015-12-11,0,0.00094529220167028,0.00614439931085682,0,0,0,0.22717754851004,9.51787121382068,0.00999489889256138,0,0,0.00999489889256138,0,0,1.35444859657873,0.01,"2015",-0.22717754851004
2015-12-12,0,0,0.00614439931085682,0,0,0,0.301448372949783,9.21642284087089,0.00992168369222213,0,0,0.00992168369222213,0,0,1.34452691288651,0.01,"2015",-0.301448372949783
2015-12-13,0,0,0.00614439931085682,0,0,0,0.30595309651237,8.91046974435852,0.00984900481202161,0,0,0.00984900481202161,0,0,1.33467790807449,0.01,"2015",-0.30595309651237
2015-12-14,0,0,0.00614439931085682,0,0,0,0.338108545421342,8.57236119893718,0.00977685832327712,0,0,0.00977685832327712,0,0,1.32490104975121,0.01,"2015",-0.338108545421342
2015-12-15,0,0,0,0.00614439931085682,0.00614439931085682,0.00028875714954235,0.374982730013933,8.20323411108456,0.00970524032608457,0,0,0.00970524032608457,0.00028875714954235,0,1.31519580942513,0.01,"2015",-0.374982730013933
2015-12-16,0.0205998076587987,0,0,0,0.0205998076587987,0.000927253060623591,0.33836296051881,7.88454370516393,0.00963414694910767,0,0,0.00963414694910767,0.000927253060623591,0.00028875714954235,1.30556166247602,0.01,"2015",-0.317763152860011
2015-12-17,0,0,0,0,0,0,0.293635640478438,7.59090806468549,0.00956568956962053,0,0,0.00956568956962053,0,0.000927253060623591,1.29628473005594,0.01,"2015",-0.293635640478438
2015-12-18,0,0,0,0,0,0,0.298933018161658,7.29197504652383,0.00950241080448016,0,0,0.00950241080448016,0,0,1.28770957231209,0.01,"2015",-0.298933018161658
2015-12-19,0,0,0,0,0,0,0.306041632871999,6.98593341365183,0.00943280320582064,0,0,0.00943280320582064,0,0,1.27827676910626,0.01,"2015",-0.306041632871999
2015-12-20,0,0,0,0,0,0,0.253347588992424,6.73258582465941,0.00936370550069138,0,0,0.00936370550069138,0,0,1.26891306360557,0.01,"2015",-0.253347588992424
2015-12-21,0,0.120241168052458,0.120241168052458,0,0,0,0.287265136446803,6.44532068821261,0.00929511395399138,0,0,0.00929511395399138,0,0,1.25961794965158,0.01,"2015",-0.287265136446803
2015-12-22,0,0.0125912921262481,0.132832460178706,0,0,0,0.216465379144577,6.22885530906803,0.0092270248579802,0,0,0.0092270248579802,0,0,1.2503909247936,0.01,"2015",-0.216465379144577
2015-12-23,0,0,0.132832460178706,0,0,0,0.188872015181712,6.03998329388632,0.00915943453207754,0,0,0.00915943453207754,0,0,1.24123149026152,0.01,"2015",-0.188872015181712
2015-12-24,0,0,0.132832460178706,0,0,0,0.250386977732074,5.78959631615424,0.00909233932266432,0,0,0.00909233932266432,0,0,1.23213915093886,0.01,"2015",-0.250386977732074
2015-12-25,0.00579275061183426,0,0,0.132832460178706,0.13862521079054,0.00443593086295048,0.396135920126158,5.52764967595568,0.00902573560288515,0,0,0.00902573560288515,0.00443593086295048,0,1.22311341533597,0.01,"2015",-0.390343169514324
2015-12-26,0.0978566487169073,0,0,0,0.0978566487169073,0.00299256013505487,0.309196667899953,5.31331709663757,0.00895961977245226,0,0,0.00895961977245226,0.00299256013505487,0.00443593086295048,1.21415379556352,0.01,"2015",-0.211340019183046
2015-12-27,0.0394451529912974,0,0,0,0.0394451529912974,0.00116045485512236,0.230680992190677,5.12092080258307,0.00892648258984123,0,0,0.00892648258984123,0.00116045485512236,0.00299256013505487,1.20966324383663,0.01,"2015",-0.19123583919938
2015-12-28,0.049896303572964,0,0,0,0.049896303572964,0.00141585277069522,0.190156037911218,4.97924521547412,0.00888301508446725,0,0,0.00888301508446725,0.00141585277069522,0.00116045485512236,1.20377278888722,0.01,"2015",-0.140259734338254
2015-12-29,0.000378116880668112,0,0,0,0.000378116880668112,1.04386514534692e-05,0.213092248663101,4.76652064504024,0.00882644534820466,0,0,0.00882644534820466,1.04386514534692e-05,0.00141585277069522,1.19610679839414,0.01,"2015",-0.212714131782433
2015-12-30,0.000468864932028459,0,0,0,0.000468864932028459,1.24021794757377e-05,0.193369625183131,4.57360748260966,0.008772160855082,0,0,0.008772160855082,1.24021794757377e-05,1.04386514534692e-05,1.18875049030975,0.01,"2015",-0.192900760251102
2015-12-31,0.182736326089284,0,0,0,0.182736326089284,0.00464200224762547,0.258850915171185,4.49285089128013,0.00870797899057779,0,0,0.00870797899057779,0.00464200224762547,1.24021794757377e-05,1.18005294997062,0.01,"2015",-0.0761145890819014
2016-01-01,0,0,0,0,0,0,0.291200383023711,4.20165050825642,0.0086442816580551,0,0,0.0086442816580551,0,0.00464200224762547,1.17142107049205,0.01,"2016",-0.291200383023711
2016-01-02,0.105857601911845,0,0,0,0.105857601911845,0.00247473631681641,0.291635214512622,4.01339815933883,0.00861496393388418,0,0,0.00861496393388418,0.00247473631681641,0,1.16744810880579,0.01,"2016",-0.185777612600777
2016-01-03,3.91679176943849,0,0,0,3.91679176943849,0.087547409385429,0.269077183022704,7.57356533636919,0.00855185711138253,0,0,0.00855185711138253,0.087547409385429,0.00247473631681641,1.1588962516944,0.01,"2016",3.64771458641579
2016-01-04,1.15331698473865,0,0,0,1.15331698473865,0.0480086726256785,0.336728626128172,8.34214502235398,0.00850734064140692,0,0,0.00850734064140692,0.0480086726256785,0.087547409385429,1.15286364736981,0.01,"2016",0.816588358610475
2016-01-05,0.0611793112921005,0,0,0,0.0611793112921005,0.00279950216334149,0.356170903015606,8.04435392846714,0.00908632943660413,0,0,0.00908632943660413,0.00279950216334149,0.0480086726256785,1.23132472731864,0.01,"2016",-0.294991591723506
