"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-10-13,0,0,0,0,0,0,0.0166265713660868,0.113422989862784,0.0276440912134966,0,0,0.0276440912134966,0,0,3.74616101176183,0.03,"2019",-0.0166265713660868
2019-10-14,0,0,0,0,0,0,0.0139124465192501,0.0995105433435342,0.0274415911483985,0,0,0.0274415911483985,0,0,3.71871942061343,0.03,"2019",-0.0139124465192501
2019-10-15,0,0,0,0,0,0,0.0119670872197594,0.0875434561237748,0.0272405744482642,0,0,0.0272405744482642,0,0,3.69147884616517,0.03,"2019",-0.0119670872197594
2019-10-16,0,0,0,0,0,0,0.00994641916051774,0.077597036963257,0.0270410302470647,0,0,0.0270410302470647,0,0,3.6644378159181,0.03,"2019",-0.00994641916051774
2019-10-17,0,0,0,0,0,0,0.00849000238780935,0.0691070345754477,0.0268429477583672,0,0,0.0268429477583672,0,0,3.63759486815973,0.03,"2019",-0.00849000238780935
2019-10-18,0,0,0,0,0,0,0.00773755866014834,0.0613694759152994,0.0266463162747523,0,0,0.0266463162747523,0,0,3.61094855188498,0.03,"2019",-0.00773755866014834
2019-10-19,0,0,0,0,0,0,0.00745203644913131,0.053917439466168,0.0264511251672353,0,0,0.0264511251672353,0,0,3.58449742671774,0.03,"2019",-0.00745203644913131
2019-10-20,0,0,0,0,0,0,0.00592502118363246,0.0479924182825356,0.0262573638846916,0,0,0.0262573638846916,0,0,3.55824006283305,0.03,"2019",-0.00592502118363246
2019-10-21,0,0,0,0,0,0,0.00527787213140475,0.0427145461511308,0.026065021953286,0,0,0.026065021953286,0,0,3.53217504087977,0.03,"2019",-0.00527787213140475
2019-10-22,0.0248195920470549,0,0,0,0.0248195920470549,6.48876249867969e-06,0.00447429655286146,0.0630533528828256,0.0258740889759072,0,0,0.0258740889759072,6.48876249867969e-06,0,3.50630095190386,0.03,"2019",0.0203452954941934
2019-10-23,0,0,0,0,0,0,0.00634310217415475,0.0567102507086708,0.0256845546316052,0,0,0.0256845546316052,0,6.48876249867969e-06,3.48061639727225,0.03,"2019",-0.00634310217415475
2019-10-24,0,0,0,0,0,0,0.00557886645826889,0.0511313842504019,0.0254964562068847,0,0,0.0254964562068847,0,0,3.45512642982787,0.03,"2019",-0.00557886645826889
2019-10-25,0,0,0,0,0,0,0.00514936425231332,0.0459820199980886,0.0253096881195639,0,0,0.0253096881195639,0,0,3.4298167417083,0.03,"2019",-0.00514936425231332
2019-10-26,0,0,0,0,0,0,0.00503418459110949,0.0409478354069791,0.025124288156431,0,0,0.025124288156431,0,0,3.40469245355187,0.03,"2019",-0.00503418459110949
2019-10-27,0,0,0,0,0,0,0.00500213590343944,0.0359456995035397,0.0249402462956251,0,0,0.0249402462956251,0,0,3.37975220725625,0.02,"2019",-0.00500213590343944
2019-10-28,0,0,0,0,0,0,0.0042400070764712,0.0317056924270685,0.0247575525886979,0,0,0.0247575525886979,0,0,3.35499465466755,0.02,"2019",-0.0042400070764712
2019-10-29,0.00691197657861308,0,0,0,0.00691197657861308,1.34964712555526e-06,0.00349501767421615,0.0351213016843398,0.0245761971600762,0,0,0.0245761971600762,1.34964712555526e-06,0,3.33041845750747,0.02,"2019",0.00341695890439693
2019-10-30,0.0196772024699673,0,0,0,0.0196772024699673,4.24709053130184e-06,0.00372587004917293,0.051068387014603,0.0243961702065278,0,0,0.0243961702065278,4.24709053130184e-06,1.34964712555526e-06,3.30602228730094,0.02,"2019",0.0159513324207944
2019-10-31,2.44038147250686,0,0,0,2.44038147250686,0.000759957896857607,0.0045392462089746,2.48615065541563,0.0242174718831434,0,0,0.0242174718831434,0.000759957896857607,4.24709053130184e-06,3.28180616506493,0.02,"2019",2.43584222629788
2019-11-01,1.03343880889163,0,0,0,1.03343880889163,0.0144522009310485,0.2159525026128,3.28918476076341,0.0240401037953712,0,0,0.0240401037953712,0.0144522009310485,0.000759957896857607,3.25777030836009,0.02,"2019",0.817486306278829
2019-11-02,0.0481115918962106,0,0,0,0.0481115918962106,0.000884981434252662,0.310229518136717,3.02618185308865,0.0238695707500439,0,0,0.0238695707500439,0.000884981434252662,0.0144522009310485,3.2346606955069,0.02,"2019",-0.262117926240507
2019-11-03,0,0,0,0,0,0,0.276702601471047,2.7494792516176,0.0238005860984353,0,0,0.0238005860984353,0,0.000884981434252662,3.22531231033951,0.02,"2019",-0.276702601471047
2019-11-04,0,0,0,0,0,0,0.261435733596419,2.48804351802118,0.0236327234112367,0,0,0.0236327234112367,0,0,3.20256456836253,0.02,"2019",-0.261435733596419
2019-11-05,2.52509477845174,0,0,0,2.52509477845174,0.0353387001321209,0.127876700269101,4.8499228960717,0.0234596076451129,0,0,0.0234596076451129,0.0353387001321209,0,3.17910496071742,0.02,"2019",2.39721807818264
2019-11-06,0.756642127567345,0,0,0,0.756642127567345,0.0203571799922464,0.222729547978068,5.36347829566873,0.0232877599964193,0,0,0.0232877599964193,0.0203571799922464,0.0353387001321209,3.155817200721,0.02,"2019",0.533912579589277
2019-11-07,0.000468864932028459,0,0,0,0.000468864932028459,1.39212542110212e-05,0.321858373448531,5.04207486589802,0.0233760362267039,0,0,0.0233760362267039,1.39212542110212e-05,0.0203571799922464,3.16777986462641,0.02,"2019",-0.321389508516502
2019-11-08,0,0,0,0,0,0,0.354020811093994,4.68805405480403,0.0233539223297674,0,0,0.0233539223297674,0,1.39212542110212e-05,3.16478312228889,0.02,"2019",-0.354020811093994
2019-11-09,0,0,0,0,0,0,0.365937676295815,4.32211637850821,0.0231829508299019,0,0,0.0231829508299019,0,0,3.1416140927132,0.02,"2019",-0.365937676295815
2019-11-10,0,0,0,0,0,0,0.365592668849861,3.95652370965835,0.0230131297634047,0,0,0.0230131297634047,0,0,3.1186009629498,0.02,"2019",-0.365592668849861
2019-11-11,1.36232487169675,0,0,0,1.36232487169675,0.0300278204224374,0.156010507649889,5.13281025328278,0.0228445526798171,0,0,0.0228445526798171,0.0300278204224374,0,3.09575641026998,0.02,"2019",1.20631436404686
2019-11-12,0.761935763896699,0,0,0,0.761935763896699,0.0216697702141149,0.301290054105179,5.57178619286018,0.0226772104666449,0,0,0.0226772104666449,0.0216697702141149,0.0300278204224374,3.07307919980333,0.02,"2019",0.46064570979152
2019-11-13,0.11621800444215,0,0,0,0.11621800444215,0.00358185608662891,0.415533535127502,5.2688888060882,0.0227310555716644,0,0,0.0227310555716644,0.00358185608662891,0.0216697702141149,3.08037596465411,0.02,"2019",-0.299315530685352
2019-11-14,2.32375510183352,0,0,0,2.32375510183352,0.0678037986423664,0.344366152917933,7.18047395636143,0.0227232813839607,0,0,0.0227232813839607,0.0678037986423664,0.00358185608662891,3.07932245348426,0.02,"2019",1.97938894891559
2019-11-15,0.402391984407003,0,0,0,0.402391984407003,0.0158984207979594,0.451832197923832,7.11513532204664,0.0225830655295546,0,0,0.0225830655295546,0.0158984207979594,0.0678037986423664,3.06032124404133,0.02,"2019",-0.0494402135168288
2019-11-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.77674259464262e-06,0.441239599174784,6.67393932015494,0.0229143190089476,0,0,0.0229143190089476,1.77674259464262e-06,0.0158984207979594,3.10521072367475,0.02,"2019",-0.441194225149104
2019-11-17,0,0,0,0,0,0,0.490054703107187,6.18388461704776,0.0228629257533881,0,0,0.0228629257533881,0,1.77674259464262e-06,3.09824621871932,0.02,"2019",-0.490054703107187
2019-11-18,0,0,0,0,0,0,0.418709343579086,5.76517527346867,0.0226954619678308,0,0,0.0226954619678308,0,0,3.07555253349409,0.02,"2019",-0.418709343579086
2019-11-19,0,0,0,0,0,0,0.432619836015691,5.33255543745298,0.0225292118823994,0,0,0.0225292118823994,0,0,3.05302332161169,0.02,"2019",-0.432619836015691
2019-11-20,2.06751285414278,0,0,0,2.06751285414278,0.0610407491994433,0.335112980900947,7.00391456149537,0.0223641796215245,0,0,0.0223641796215245,0.0610407491994433,0,3.03065914199016,0.02,"2019",1.73239987324184
2019-11-21,16.8348978779848,0,0,0,16.8348978779848,0.649123785727475,0.237304461657336,22.9523841920954,0.0222003562643286,0,0,0.0222003562643286,0.649123785727475,0.0610407491994433,3.00845878572584,0.02,"2019",16.5975934163275
2019-11-22,1.96607165739678,0,0,0,1.96607165739678,0.242378050364388,1.01489857903506,23.6611792200927,0.0224848721139202,0,0,0.0224848721139202,0.242378050364388,0.649123785727475,3.04701466281136,0.02,"2019",0.951173078361715
2019-11-23,0.0214014154458151,0,0,0,0.0214014154458151,0.00271813231679202,1.18853685488807,22.4913256483337,0.0270751630306933,0,0,0.0270751630306933,0.00271813231679202,0.242378050364388,3.66906328550814,0.03,"2019",-1.16713543944225
2019-11-24,0,0,0,0,0,0,1.24376675666154,21.2475588916721,0.0286523119542795,0,0,0.0286523119542795,0,0.00271813231679202,3.88278902391825,0.03,"2019",-1.24376675666154
2019-11-25,0,0,0,0,0,0,1.14270403183092,20.1048548598412,0.0284623374304546,0,0,0.0284623374304546,0,0,3.85704481880458,0.03,"2019",-1.14270403183092
2019-11-26,0,0,0,0,0,0,0.962285077889781,19.1425697819514,0.0282538435017521,0,0,0.0282538435017521,0,0,3.82879097530283,0.03,"2019",-0.962285077889781
2019-11-27,0.0346052569187456,0,0,0,0.0346052569187456,0.00357146357076932,0.5510633327877,18.6225402425117,0.0280468768446032,0,0,0.0280468768446032,0.00357146357076932,0,3.80074409845823,0.03,"2019",-0.516458075868955
2019-11-28,0.000120997401813796,0,0,0,0.000120997401813796,1.21553477862888e-05,0.867799978908924,17.7548491056568,0.0278414262713516,0,0,0.0278414262713516,1.21553477862888e-05,0.00357146357076932,3.77290267218688,0.03,"2019",-0.86767898150711
2019-11-29,0,0,0,0,0,0,1.00322518136751,16.7516239242893,0.0276636425638374,0,0,0.0276636425638374,0,1.21553477862888e-05,3.74881049319381,0.03,"2019",-1.00322518136751
2019-11-30,0,0,0,0,0,0,1.02101417705701,15.7306097472323,0.0274610883211218,0,0,0.0274610883211218,0,0,3.72136156022047,0.03,"2019",-1.02101417705701
2019-12-01,0,0,0,0,0,0,0.994091365265186,14.7365183819671,0.027259928799192,0,0,0.027259928799192,0,0,3.69410163142128,0.03,"2019",-0.994091365265186
2019-12-02,0,0,0,0,0,0,0.933957561242147,13.802560820725,0.0270602428224031,0,0,0.0270602428224031,0,0,3.66704138859888,0.03,"2019",-0.933957561242147
2019-12-03,0,0,0,0,0,0,0.909769548189999,12.892791272535,0.0268620195966589,0,0,0.0268620195966589,0,0,3.64017936900222,0.03,"2019",-0.909769548189999
2019-12-04,0,0,0,0,0,0,0.889235856249933,12.003555416285,0.0266652484069323,0,0,0.0266652484069323,0,0,3.61351412059529,0.03,"2019",-0.889235856249933
2019-12-05,0,0,0,0,0,0,0.806813435562172,11.1967419807229,0.0264699186166867,0,0,0.0264699186166867,0,0,3.5870442019786,0.03,"2019",-0.806813435562172
2019-12-06,0,0,0,0,0,0,0.725303755105884,10.471438225617,0.026276019667301,0,0,0.026276019667301,0,0,3.5607681823113,0.03,"2019",-0.725303755105884
2019-12-07,0,0,0,0,0,0,0.598961435537363,9.87247679007961,0.0260835410774984,0,0,0.0260835410774984,0,0,3.5346846412338,0.03,"2019",-0.598961435537363
2019-12-08,0,0,0,0,0,0,0.633312098687319,9.23916469139229,0.0258924724427804,0,0,0.0258924724427804,0,0,3.50879216879102,0.03,"2019",-0.633312098687319
2019-12-09,0.084425937115576,0,0,0,0.084425937115576,0.00426958380119544,0.579119546676674,8.74020149803,0.025702803434864,0,0,0.025702803434864,0.00426958380119544,0,3.48308936535615,0.03,"2019",-0.494693609561098
2019-12-10,2.84179035302382,0,0,0,2.84179035302382,0.136110419910881,0.348243365979302,11.0976380651636,0.0255145238011235,0,0,0.0255145238011235,0.136110419910881,0.00426958380119544,3.45757484155503,0.03,"2019",2.49354698704452
2019-12-11,0.434743664716968,0,0,0,0.434743664716968,0.0263079489894738,0.539126030023404,10.9669477508677,0.0253588991614938,0,0,0.0253588991614938,0.0263079489894738,0.136110419910881,3.43648552619473,0.03,"2019",-0.104382365306436
2019-12-12,3.00029694940008,0,0,0,3.00029694940008,0.179465130115434,0.490787603939882,13.2969919662125,0.0261701824837872,0,0,0.0261701824837872,0.179465130115434,0.0263079489894738,3.54642576362183,0.03,"2019",2.50950934546019
2019-12-13,0.249526891890499,0,0,0,0.249526891890499,0.0180244698347942,0.224542965037979,13.3039514232302,0.0261711916588096,0,0,0.0261711916588096,0.0180244698347942,0.179465130115434,3.54656252095249,0.03,"2019",0.02498392685252
2019-12-14,0,0,0,0,0,0,0.502159980850827,12.8017914423794,0.0272941091125568,0,0,0.0272941091125568,0,0.0180244698347942,3.69873354195537,0.03,"2019",-0.502159980850827
2019-12-15,0,0,0,0,0,0,0.642913978643587,12.1588774637358,0.027226206625089,0,0,0.027226206625089,0,0,3.68953180516507,0.03,"2019",-0.642913978643587
2019-12-16,0,0,0,0,0,0,0.648751737968667,11.5101257257671,0.0270267676718828,0,0,0.0270267676718828,0,0,3.66250503749319,0.03,"2019",-0.648751737968667
2019-12-17,0.000257119478854316,0,0,0,0.000257119478854316,1.61253414821892e-05,0.749408642913775,10.7609580769907,0.0268287896602101,0,0,0.0268287896602101,1.61253414821892e-05,0,3.63567624783298,0.03,"2019",-0.749151523434921
2019-12-18,0.0256060751588433,0,0,0,0.0256060751588433,0.00150347118994176,0.536758315187074,10.2483023657726,0.026632261888299,0,0,0.026632261888299,0.00150347118994176,1.61253414821892e-05,3.60904398594468,0.03,"2019",-0.51115224002823
2019-12-19,0.477864113788359,0,0,0,0.477864113788359,0.0267484084216709,0.350600705635029,10.3488173655042,0.026437291855037,0,0,0.026437291855037,0.0267484084216709,0.00150347118994176,3.58262281943113,0.03,"2019",0.127263408153329
2019-12-20,0.156903380802038,0,0,0,0.156903380802038,0.00886699685588822,0.2196035955377,10.2772501539127,0.0262546452175031,0,0,0.0262546452175031,0.00886699685588822,0.0267484084216709,3.55787164540356,0.03,"2019",-0.0627002147356613
2019-12-21,0,0,0,0,0,0,0.424099483480379,9.85315067043229,0.0262582621597355,0,0,0.0262582621597355,0,0.00886699685588822,3.5583617916655,0.03,"2019",-0.424099483480379
2019-12-22,0,0,0,0,0,0,0.491230587224012,9.36192008320827,0.0261308666765934,0,0,0.0261308666765934,0,0,3.54109792184479,0.03,"2019",-0.491230587224012
2019-12-23,0,0,0,0,0,0,0.453640758763138,8.90827932444513,0.0259394513697123,0,0,0.0259394513697123,0,0,3.51515847047508,0.03,"2019",-0.453640758763138
2019-12-24,0,0,0,0,0,0,0.471233204360587,8.43704612008455,0.0257494382290954,0,0,0.0257494382290954,0,0,3.48940903224599,0.03,"2019",-0.471233204360587
2019-12-25,0,0,0,0,0,0,0.450545939031985,7.98650018105256,0.0255608169835149,0,0,0.0255608169835149,0,0,3.46384821526247,0.03,"2019",-0.450545939031985
2019-12-26,0,0,0,0,0,0,0.468156674134253,7.51834350691831,0.0253735774369822,0,0,0.0253735774369822,0,0,3.43847463782549,0.03,"2019",-0.468156674134253
2019-12-27,0,0,0,0,0,0,0.48658328525881,7.0317602216595,0.0251877094681972,0,0,0.0251877094681972,0,0,3.41328692835729,0.03,"2019",-0.48658328525881
2019-12-28,0,0,0,0,0,0,0.425030605280227,6.60672961637927,0.0250032030300006,0,0,0.0250032030300006,0,0,3.38828372532729,0.03,"2019",-0.425030605280227
2019-12-29,0,0,0,0,0,0,0.434998828246381,6.17173078813289,0.0248200481488315,0,0,0.0248200481488315,0,0,3.36346367717846,0.02,"2019",-0.434998828246381
2019-12-30,0,0,0,0,0,0,0.36535458314642,5.80637620498647,0.0246382349241876,0,0,0.0246382349241876,0,0,3.33882544225427,0.02,"2019",-0.36535458314642
2019-12-31,0,0,0,0,0,0,0.313380180670679,5.49299602431579,0.0244577535280903,0,0,0.0244577535280903,0,0,3.31436768872618,0.02,"2019",-0.313380180670679
2020-01-01,5.29775024101372,0,0,0,5.29775024101372,0.161016190292451,0.190267360389115,10.439462714648,0.0242785942045538,0,0,0.0242785942045538,0.161016190292451,0,3.29008909452163,0.02,"2020",5.10748288062461
2020-01-02,9.41908811821862,0,0,0,9.41908811821862,0.536860990124199,0.404569851824541,18.9171199909178,0.0241007472690571,0,0,0.0241007472690571,0.536860990124199,0.161016190292451,3.26598834725257,0.02,"2020",9.01451826639407
2020-01-03,1.14250284195136,0,0,0,1.14250284195136,0.116552908495073,0.980926621451703,18.9621433029224,0.0251036880389688,0,0,0.0251036880389688,0.116552908495073,0.536860990124199,3.40190084950605,0.02,"2020",0.161576220499655
2020-01-04,0.0573225191092845,0,0,0,0.0573225191092845,0.00586140931446899,0.995684401196443,18.0179200115208,0.0288524416581908,0,0,0.0288524416581908,0.00586140931446899,0.116552908495073,3.90990939797206,0.03,"2020",-0.938361882087158
2020-01-05,14.4504928284914,0,0,0,14.4504928284914,1.40552169484481,0.470352169100929,30.5925389760665,0.0294948700927683,0,0,0.0294948700927683,1.40552169484481,0.00586140931446899,3.99696743637436,0.03,"2020",13.9801406593905
2020-01-06,5.73406687195487,0,0,0,5.73406687195487,0.93659482495191,0.8553849391477,34.5346260839217,0.0293217489252414,0,0,0.0293217489252414,0.93659482495191,1.40552169484481,3.97350709676359,0.03,"2020",4.87868193280717
2020-01-07,0.14226269518257,0,0,0,0.14226269518257,0.0261652931765316,1.10511184194913,33.5456116439786,0.194967571081043,0,0.1603028753288,0.0346646957522432,0.0261652931765316,1.42310492293636,4.69755112254291,0.15,"2020",-0.962849146766562
2020-01-08,0,0.0136878310801841,0.0136878310801841,0,0,0,1.18979248379405,32.3558191601846,0.109880369716022,0,0.0699118655939585,0.0399685041220635,0,0.620649628987364,5.41629133995241,0.13,"2020",-1.18979248379405
2020-01-09,0.000105872726587071,0,0,0.0136878310801841,0.0137937038067712,0.00238013251211133,1.46285841511242,30.9043743163668,0.0442221424376925,0,0,0.0442221424376925,0.00238013251211133,0,5.99271882650208,0.06,"2020",-1.46275254238583
2020-01-10,0.00063523635952243,0,0,0,0.00063523635952243,0.000104794206324054,1.98084084192638,28.9240639165936,0.043898203891359,0,0,0.043898203891359,0.000104794206324054,0.00238013251211133,5.94882062261072,0.04,"2020",-1.98020560556686
2020-01-11,12.13851984866,0,0,0,12.13851984866,1.87674195325141,0.619225440976102,38.5666163710261,0.0435940733597341,0,0,0.0435940733597341,1.87674195325141,0.000104794206324054,5.9076066817631,0.04,"2020",11.5192944076839
2020-01-12,16.5820738068949,0,0,0,16.5820738068949,3.39808171829777,0.939428781636328,50.8111796779869,0.0432755032251031,0,0,0.0432755032251031,3.39808171829777,1.87674195325141,5.86443597274432,0.04,"2020",15.6426450252586
2020-01-13,0,0.79219267668776,0.79219267668776,0,0,0,1.53201576568894,49.279163912298,0.505723918923275,0,0.457207683703709,0.0485162352195658,0,4.0589072663139,6.57462845905632,0.37,"2020",-1.53201576568894
2020-01-14,0,0.0866265773610629,0.878819254048823,0,0,0,1.8132401032087,47.4659238090893,0.387827905794848,0,0.334109328288112,0.0537185775067364,0,2.96608921649422,7.27961860308115,0.42,"2020",-1.8132401032087
2020-01-15,0,0,0.878819254048823,0,0,0,2.06058403974233,45.405339769347,0.282356158265083,0,0.223473346964007,0.0588828113010765,0,1.98390714799865,7.97944451331164,0.31,"2020",-2.06058403974233
2020-01-16,0,0,0.878819254048823,0,0,0,1.99578442818271,43.4095553411642,0.188047275204672,0,0.124038059447593,0.0640092157570796,0,1.1011603670195,8.67414401908612,0.22,"2020",-1.99578442818271
2020-01-17,0,0.00818623046646462,0.887005484515287,0,0,0,1.49452405593853,41.9150312852257,0.103767584891465,0,0.034669516907104,0.0690980679843607,0,0.307782128580827,9.36375467263332,0.13,"2020",-1.49452405593853
2020-01-18,0,0.00156918505477115,0.888574669570058,0,0,0,1.83705442276627,40.0779768624594,0.0708464900046538,0,0,0.0708464900046538,0,0,9.6006903112095,0.08,"2020",-1.83705442276627
2020-01-19,1.31123371878088,0,0,0.888574669570058,2.19980838835094,0.468087702414611,2.4596480118654,39.3500495365304,0.0703275212772278,0,0,0.0703275212772278,0.468087702414611,0,9.53036278993227,0.07,"2020",-1.14841429308452
2020-01-20,3.67567419697445,0,0,0,3.67567419697445,0.768217635261094,1.36243393897108,40.8950721592726,0.069812354128963,0,0,0.069812354128963,0.768217635261094,0.468087702414611,9.4605504358033,0.07,"2020",2.31324025800337
2020-01-21,0.172149053430578,0,0,0,0.172149053430578,0.0373619981639926,2.24157925957851,38.7882799549607,0.0727298233028255,0,0,0.0727298233028255,0.0373619981639926,0.768217635261094,9.85590831491509,0.07,"2020",-2.06943020614793
2020-01-22,0.00102847791541726,0,0,0,0.00102847791541726,0.000211946972023806,2.3654676446145,36.4236288412896,0.0824999665864522,0,0.00474517174542558,0.0777547948410267,0.000211946972023806,0.042125740148096,10.5368622416056,0.08,"2020",-2.36443916669909
2020-01-23,0,0,0,0,0,0,2.58542874723421,33.8382000940554,0.0774938028684933,0,0,0.0774938028684933,0,0.000211946972023806,10.5014941788852,0.08,"2020",-2.58542874723421
2020-01-24,6.17389242754808,0,0,0,6.17389242754808,1.11308914682884,1.62104956690988,37.2779538078647,0.0769276934337835,0,0,0.0769276934337835,1.11308914682884,0,10.4247784324235,0.08,"2020",4.5528428606382
2020-01-25,0.542748970511007,0,0,0,0.542748970511007,0.107582383671052,2.26292872401822,35.4501916706865,0.0763641783300356,0,0,0.0763641783300356,0.107582383671052,1.11308914682884,10.3484142540934,0.08,"2020",-1.72017975350721
2020-01-26,1.97488934305383,0,0,0,1.97488934305383,0.372653382282706,2.04996160558106,35.0024660258765,0.128131253985185,0,0.0467687267005563,0.0813625272846287,0.372653382282706,0.415194082267776,11.0257604483404,0.11,"2020",-0.075072262527228
2020-01-27,0.602325066229074,0,0,0,0.602325066229074,0.112250421071008,1.3862458261101,34.1062948449245,0.0838079291281478,0,0,0.0838079291281478,0.112250421071008,0.372653382282706,11.35714660148,0.1,"2020",-0.783920759881021
2020-01-28,0.00651873502271825,0,0,0,0.00651873502271825,0.00118437790974694,1.8202010101294,32.2914281919081,0.0859237962266667,0,0,0.0859237962266667,0.00118437790974694,0.112250421071008,11.643876187536,0.09,"2020",-1.81368227510668
2020-01-29,0,0.286196666977692,0.286196666977692,0,0,0,1.44229469458698,30.8491334973211,0.0861166455123828,0,0,0.0861166455123828,0,0.00118437790974694,11.6700099630947,0.09,"2020",-1.44229469458698
2020-01-30,0,0,0.245734166977657,0.0404625000000354,0.0404625000000354,0.00666336793570353,1.67555691339635,29.2073757159891,0.0854944948478651,0,0,0.0854944948478651,0.00666336793570353,0,11.5856998461565,0.09,"2020",-1.67555691339635
2020-01-31,0.0223996440107777,0,0,0.245734166977657,0.268133810988435,0.0418538760050181,1.82224867302242,27.6114069779501,0.0848682257244377,0,0,0.0848682257244377,0.0418538760050181,0.00666336793570353,11.5008316204321,0.09,"2020",-1.79984902901165
2020-02-01,0,0,0,0,0,0,1.72397851588241,25.8874284620676,0.0842953550639084,0,0,0.0842953550639084,0,0.0418538760050181,11.4231996333039,0.08,"2020",-1.72397851588241
2020-02-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.39103039419569e-06,1.94857194368198,23.9389086260562,0.0839844603339673,0,0,0.0839844603339673,8.39103039419569e-06,0,11.3810690489749,0.08,"2020",-1.94851144498107
2020-02-03,3.72694684599222,0,0,0,3.72694684599222,0.478788777540919,1.1017216065507,26.0853450879568,0.0833692526010194,0,0,0.0833692526010194,0.478788777540919,8.39103039419569e-06,11.2976997963739,0.08,"2020",2.62522523944152
2020-02-04,0.105025744774374,0,0,0,0.105025744774374,0.0146758737673286,1.30090523854336,24.8747897204205,0.0827586128891071,0,0,0.0827586128891071,0.0146758737673286,0.478788777540919,11.2149495745152,0.08,"2020",-1.19587949376898
2020-02-05,0,0,0,0,0,0,1.52174187404801,23.3530478463725,0.0856596355164546,0,0,0.0856596355164546,0,0.0146758737673286,11.6080787165397,0.08,"2020",-1.52174187404801
2020-02-06,0,0,0,0,0,0,1.62357563527273,21.7294722110997,0.0851396612382591,0,0,0.0851396612382591,0,0,11.5376149290687,0.09,"2020",-1.62357563527273
2020-02-07,0,0,0,0,0,0,1.53620218847224,20.1932700226275,0.0845159913621171,0,0,0.0845159913621171,0,0,11.4530989377066,0.08,"2020",-1.53620218847224
2020-02-08,0,0,0,0,0,0,1.70561888212708,18.4876511405004,0.0838968900279302,0,0,0.0838968900279302,0,0,11.3692020476787,0.08,"2020",-1.70561888212708
2020-02-09,0,0,0,0,0,0,1.66749081227468,16.8201603282257,0.0832823237699556,0,0,0.0832823237699556,0,0,11.2859197239087,0.08,"2020",-1.66749081227468
2020-02-10,3.67322399958799,0,0,0,3.67322399958799,0.334001544375175,1.52966879939825,18.6297139840403,0.082672259367596,0,0,0.082672259367596,0.334001544375175,0,11.2032474645411,0.08,"2020",2.14355520018973
2020-02-11,4.26844046845965,0,0,0,4.26844046845965,0.428967474445144,1.10517678747755,21.3640101905773,0.082066663843603,0,0,0.082066663843603,0.428967474445144,0.334001544375175,11.1211808006975,0.08,"2020",3.1632636809821
2020-02-12,17.1511094629498,0,0,0,17.1511094629498,1.97100725500328,0.687593110399508,35.8565192881243,0.0839121515217518,0,0,0.0839121515217518,1.97100725500328,0.428967474445144,11.371270193551,0.08,"2020",16.4635163525503
2020-02-13,1.4760321800509,0,0,0,1.4760321800509,0.281646808063937,2.31708193210846,34.7338227280028,0.0864397703468671,0,0,0.0864397703468671,0.281646808063937,1.97100725500328,11.7137978976492,0.09,"2020",-0.84104975205756
2020-02-14,0,0,0,0,0,0,2.95084255027215,31.7829801777307,0.242610084367172,0,0.151245771363902,0.0913643130032696,0,1.34269957017175,12.3811423061775,0.2,"2020",-2.95084255027215
2020-02-15,0,0,0,0,0,0,3.07724443283118,28.7057357448995,0.155375525045744,0,0.0591227429252886,0.0962527821204554,0,0.5248681057149,13.0435982455886,0.18,"2020",-3.07724443283118
2020-02-16,0,0,0,0,0,0,2.60578513867662,26.0999506062229,0.0993924994025179,0,0,0.0993924994025179,0,0,13.469073851901,0.12,"2020",-2.60578513867662
2020-02-17,0,0,0,0,0,0,2.45758019100503,23.6423704152178,0.0986644238277474,0,0,0.0986644238277474,0,0,13.3704094280733,0.1,"2020",-2.45758019100503
2020-02-18,0,0,0,0,0,0,2.42102163542916,21.2213487797887,0.0979416815934781,0,0,0.0979416815934781,0,0,13.2724677464798,0.1,"2020",-2.42102163542916
2020-02-19,0,0,0,0,0,0,1.49432781978735,19.7270209600013,0.0972242336316216,0,0,0.0972242336316216,0,0,13.1752435128482,0.1,"2020",-1.49432781978735
2020-02-20,0,0,0,0,0,0,1.73927948912721,17.9877414708741,0.0965120411602732,0,0,0.0965120411602732,0,0,13.0787314716879,0.1,"2020",-1.73927948912721
2020-02-21,0.0206754310349311,0,0,0,0.0206754310349311,0.00200768962743229,1.8652474630323,16.1411617492493,0.095805065681616,0,0,0.095805065681616,0.00200768962743229,0,12.9829264060063,0.1,"2020",-1.84457203199737
2020-02-22,0.00376604413145439,0,0,0,0.00376604413145439,0.000328899284781644,1.85121705918772,14.2933818349082,0.0951032689798389,0,0,0.0951032689798389,0.000328899284781644,0.00200768962743229,12.8878231370264,0.1,"2020",-1.84745101505627
2020-02-23,0.0516810152497175,0,0,0,0.0516810152497175,0.00400687474029797,1.52832025688551,12.8127357185322,0.094421319961019,0,0,0.094421319961019,0.00400687474029797,0.000328899284781644,12.7954095066929,0.09,"2020",-1.4766392416358
2020-02-24,0.0405946283085273,0,0,0,0.0405946283085273,0.00282772333810583,1.41791288928395,11.4325897342186,0.093732068823587,0,0,0.093732068823587,0.00282772333810583,0.00400687474029797,12.702006337154,0.09,"2020",-1.37731826097542
