"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-06-10,0,0,0,0,0,0,0.000205995904680336,0.00064863085469416,0.000357391334943907,0,0,0.000357391334943907,0,0,0.0484315246454808,0,"2018",-0.000205995904680336
2018-06-11,0,0,0,0,0,0,0.000161764022916023,0.000486866831778137,0.000354773351663766,0,0,0.000354773351663766,0,0,0.048076751293817,0,"2018",-0.000161764022916023
2018-06-12,0,0,0,0,0,0,0.000121643372175333,0.000365223459602804,0.000352174545783256,0,0,0.000352174545783256,0,0,0.0477245767480338,0,"2018",-0.000121643372175333
2018-06-13,0,0,0,0,0,0,9.54072015401336e-05,0.00026981625806267,0.000349594776823002,0,0,0.000349594776823002,0,0,0.0473749819712108,0,"2018",-9.54072015401336e-05
2018-06-14,0,0,0,0,0,0,6.33654637280841e-05,0.000206450794334586,0.000347033905332675,0,0,0.000347033905332675,0,0,0.0470279480658781,0,"2018",-6.33654637280841e-05
2018-06-15,0,0,0,0,0,0,4.98322788017136e-05,0.000156618515532872,0.000344491792883458,0,0,0.000344491792883458,0,0,0.0466834562729946,0,"2018",-4.98322788017136e-05
2018-06-16,0,0,0,0,0,0,3.97891365042817e-05,0.000116829379028591,0.000341968302060558,0,0,0.000341968302060558,0,0,0.0463414879709341,0,"2018",-3.97891365042817e-05
2018-06-17,0,0,0,0,0,0,2.85877896469445e-05,8.82415893816462e-05,0.000339463296455782,0,0,0.000339463296455782,0,0,0.0460020246744783,0,"2018",-2.85877896469445e-05
2018-06-18,0,0,0,0,0,0,2.09640748248746e-05,6.72775145567715e-05,0.000336976640660161,0,0,0.000336976640660161,0,0,0.0456650480338181,0,"2018",-2.09640748248746e-05
2018-06-19,0,0,0,0,0,0,1.70987591553954e-05,5.01787554013761e-05,0.000334508200256632,0,0,0.000334508200256632,0,0,0.0453305398335615,0,"2018",-1.70987591553954e-05
2018-06-20,0,0,0,0,0,0,1.25799109778321e-05,3.7598844423544e-05,0.000332057841812772,0,0,0.000332057841812772,0,0,0.0449984819917487,0,"2018",-1.25799109778321e-05
2018-06-21,0,0,0,0,0,0,9.01026635359159e-06,2.85885780699524e-05,0.000329625432873585,0,0,0.000329625432873585,0,0,0.0446688565588751,0,"2018",-9.01026635359159e-06
2018-06-22,0,0,0,0,0,0,6.82117302181158e-06,2.17674050481408e-05,0.000327210841954339,0,0,0.000327210841954339,0,0,0.0443416457169208,0,"2018",-6.82117302181158e-06
2018-06-23,0,0,0,0,0,0,5.43995691246578e-06,1.6327448135675e-05,0.000324813938533466,0,0,0.000324813938533466,0,0,0.0440168317783873,0,"2018",-5.43995691246578e-06
2018-06-24,0,0,0,0,0,0,4.14038868461925e-06,1.21870594510558e-05,0.000322434593045498,0,0,0.000322434593045498,0,0,0.0436943971853418,0,"2018",-4.14038868461925e-06
2018-06-25,0,0,0,0,0,0,2.8648609123166e-06,9.3221985387392e-06,0.00032007267687407,0,0,0.00032007267687407,0,0,0.0433743245084677,0,"2018",-2.8648609123166e-06
2018-06-26,0,0,0,0,0,0,2.11245091502044e-06,7.20974762371876e-06,0.000317728062344963,0,0,0.000317728062344963,0,0,0.0430565964461228,0,"2018",-2.11245091502044e-06
2018-06-27,0,0,0,0,0,0,1.68667661714536e-06,5.5230710065734e-06,0.000315400622719205,0,0,0.000315400622719205,0,0,0.0427411958234036,0,"2018",-1.68667661714536e-06
2018-06-28,0,0,0,0,0,0,1.36974919459894e-06,4.15332181197446e-06,0.00031309023218622,0,0,0.00031309023218622,0,0,0.0424281055912174,0,"2018",-1.36974919459894e-06
2018-06-29,0,0,0,0,0,0,1.01656918007606e-06,3.1367526318984e-06,0.000310796765857027,0,0,0.000310796765857027,0,0,0.0421173088253603,0,"2018",-1.01656918007606e-06
2018-06-30,0,0,0,0,0,0,7.69300459508149e-07,2.36745217239025e-06,0.000308520099757488,0,0,0.000308520099757488,0,0,0.0418087887256028,0,"2018",-7.69300459508149e-07
2018-07-01,0,0,0,0,0,0,5.59384718243618e-07,1.80806745414663e-06,0.000306260110821608,0,0,0.000306260110821608,0,0,0.0415025286147812,0,"2018",-5.59384718243618e-07
2018-07-02,0,0,0,0,0,0,4.27953262779864e-07,1.38011419136677e-06,0.000304016676884881,0,0,0.000304016676884881,0,0,0.0411985119378964,0,"2018",-4.27953262779864e-07
2018-07-03,0,0,0,0,0,0,3.22164732515233e-07,1.05794945885153e-06,0.000301789676677688,0,0,0.000301789676677688,0,0,0.0408967222612187,0,"2018",-3.22164732515233e-07
2018-07-04,0,0,0,0,0,0,2.50335157128762e-07,8.0761430172277e-07,0.000299578989818743,0,0,0.000299578989818743,0,0,0.0405971432713999,0,"2018",-2.50335157128762e-07
2018-07-05,0,0,0,0,0,0,1.92407789787303e-07,6.15206511935468e-07,0.00029738449680858,0,0,0.00029738449680858,0,0,0.0402997587745913,0,"2018",-1.92407789787303e-07
2018-07-06,0,0,0,0,0,0,1.52606932351091e-07,4.62599579584376e-07,0.0002952060790231,0,0,0.0002952060790231,0,0,0.0400045526955682,0,"2018",-1.52606932351091e-07
2018-07-07,0,0,0,0,0,0,1.14846710064284e-07,3.47752869520093e-07,0.000293043618707155,0,0,0.000293043618707155,0,0,0.0397115090768611,0,"2018",-1.14846710064284e-07
2018-07-08,0,0,0,0,0,0,8.33432285998466e-08,2.64409640920246e-07,0.000290896998968185,0,0,0.000290896998968185,0,0,0.0394206120778929,0,"2018",-8.33432285998466e-08
2018-07-09,0,0,0,0,0,0,6.40682873105934e-08,2.00341353609653e-07,0.000288766103769896,0,0,0.000288766103769896,0,0,0.039131845974123,0,"2018",-6.40682873105934e-08
2018-07-10,0,0,0,0,0,0,4.91771996172511e-08,1.51164153992401e-07,0.000286650817925991,0,0,0.000286650817925991,0,0,0.038845195156197,0,"2018",-4.91771996172511e-08
2018-07-11,0,0,0,0,0,0,3.87903026639676e-08,1.12373851328434e-07,0.000284551027093941,0,0,0.000284551027093941,0,0,0.038560644129103,0,"2018",-3.87903026639676e-08
2018-07-12,0,0,0,0,0,0,2.71980787101333e-08,8.51757726183006e-08,0.000282466617768807,0,0,0.000282466617768807,0,0,0.0382781775113342,0,"2018",-2.71980787101333e-08
2018-07-13,0,0,0,0,0,0,2.08451415174901e-08,6.43306311008105e-08,0.000280397477277102,0,0,0.000280397477277102,0,0,0.0379977800340571,0,"2018",-2.08451415174901e-08
2018-07-14,0,0,0,0,0,0,1.58600042788837e-08,4.84706268219267e-08,0.000278343493770702,0,0,0.000278343493770702,0,0,0.0377194365402864,0,"2018",-1.58600042788837e-08
2018-07-15,0,0,0,0,0,0,1.21697004605158e-08,3.63009263614109e-08,0.000276304556220796,0,0,0.000276304556220796,0,0,0.0374431319840656,0,"2018",-1.21697004605158e-08
2018-07-16,0,0,0,0,0,0,9.07158330282419e-09,2.72293430585867e-08,0.000274280554411892,0,0,0.000274280554411892,0,0,0.0371688514296537,0,"2018",-9.07158330282419e-09
2018-07-17,0.00411391166166785,0,0,0,0.00411391166166785,9.22158727492037e-13,6.39471088544239e-09,0.00411393249537786,0.000272271378935853,0,0,0.000272271378935853,9.22158727492037e-13,0,0.0368965800507179,0,"2018",0.00411390526695696
2018-07-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.39884142200978e-09,0.000933555761349625,0.00327112238654716,0.000270276921185983,0,0,0.000270276921185983,2.39884142200978e-09,9.22158727492037e-13,0.0366263031295319,0,"2018",-0.000842807709989278
2018-07-19,0.00376604413145439,0,0,0,0.00376604413145439,7.95349096860063e-08,0.000673433837559988,0.00636365314553188,0.000268297073357915,0,0,0.000268297073357915,7.95349096860063e-08,2.39884142200978e-09,0.0363580060570961,0,"2018",0.00309261029389441
2018-07-20,0,0,0,0,0,0,0.00144321130679827,0.00492044183873361,0.000266331745988841,0,0,0.000266331745988841,0,7.95349096860063e-08,0.0360916767099487,0,"2018",-0.00144321130679827
2018-07-21,0,0,0,0,0,0,0.00112636916903173,0.00379407266970188,0.000264381380188799,0,0,0.000264381380188799,0,0,0.0358273748646696,0,"2018",-0.00112636916903173
2018-07-22,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.84671172000629e-09,0.000857408756375972,0.00301228544274781,0.00026244471870532,0,0,0.00026244471870532,1.84671172000629e-09,0,0.0355649301459643,0,"2018",-0.00078178538024235
2018-07-23,0.0133550882251977,0,0,0,0.0133550882251977,2.60173041531413e-07,0.000690209664022587,0.0156769038308814,0.000260522243764399,0,0,0.000260522243764399,2.60173041531413e-07,1.84671172000629e-09,0.0353044079021999,0,"2018",0.0126648785611751
2018-07-24,0.041214739992823,0,0,0,0.041214739992823,4.03783594503345e-06,0.00372198853971563,0.0531656174480437,0.000258613864973607,0,0,0.000258613864973607,4.03783594503345e-06,2.60173041531413e-07,0.035045795883938,0,"2018",0.0374927514531074
2018-07-25,0.000105872726587071,0,0,0,0.000105872726587071,3.42950534302553e-08,0.00931151395390162,0.0439599419256757,0.000256721357854073,0,0,0.000256721357854073,3.42950534302553e-08,4.03783594503345e-06,0.0347893346991254,0,"2018",-0.00920564122731455
2018-07-26,0,0,0,0,0,0,0.00905633380432392,0.0349036081213518,0.000254870386185639,0,0,0.000254870386185639,0,3.42950534302553e-08,0.0345385021488848,0,"2018",-0.00905633380432392
2018-07-27,0,0,0,0,0,0,0.00727577047826033,0.0276278376430915,0.000253003646395024,0,0,0.000253003646395024,0,0,0.0342855327975432,0,"2018",-0.00727577047826033
2018-07-28,0,0,0,0,0,0,0.00581252519330556,0.0218153124497859,0.000251150329732545,0,0,0.000251150329732545,0,0,0.0340343824678107,0,"2018",-0.00581252519330556
2018-07-29,0,0,0,0,0,0,0.00470354399574035,0.0171117684540456,0.000249310589090414,0,0,0.000249310589090414,0,0,0.0337850718787203,0,"2018",-0.00470354399574035
2018-07-30,0,0,0,0,0,0,0.00375003120463848,0.0133617372494071,0.000247484325020795,0,0,0.000247484325020795,0,0,0.0335375875536995,0,"2018",-0.00375003120463848
2018-07-31,0,0,0,0,0,0,0.00293727767308692,0.0104244595763202,0.000245671438804337,0,0,0.000245671438804337,0,0,0.0332919161148951,0,"2018",-0.00293727767308692
2018-08-01,0,0,0,0,0,0,0.00234817632902755,0.00807628324729263,0.000243871832444829,0,0,0.000243871832444829,0,0,0.0330480442824503,0,"2018",-0.00234817632902755
2018-08-02,0,0,0,0,0,0,0.00186631099279545,0.00620997225449718,0.00024208540866391,0,0,0.00024208540866391,0,0,0.0328059588737864,0,"2018",-0.00186631099279545
2018-08-03,0,0,0,0,0,0,0.00147270184002718,0.00473727041447,0.000240312070895808,0,0,0.000240312070895808,0,0,0.0325656468028906,0,"2018",-0.00147270184002718
2018-08-04,0,0,0,0,0,0,0.00109328389867941,0.0036439865157906,0.00023855172328212,0,0,0.00023855172328212,0,0,0.0323270950796085,0,"2018",-0.00109328389867941
2018-08-05,0,0,0,0,0,0,0.000834635061590772,0.00280935145419982,0.000236804270666628,0,0,0.000236804270666628,0,0,0.0320902908089418,0,"2018",-0.000834635061590772
2018-08-06,0,0,0,0,0,0,0.000642465951552104,0.00216688550264772,0.000235069618590163,0,0,0.000235069618590163,0,0,0.0318552211903517,0,"2018",-0.000642465951552104
2018-08-07,0,0,0,0,0,0,0.000504019303100156,0.00166286619954756,0.000233347673285487,0,0,0.000233347673285487,0,0,0.0316218735170662,0,"2018",-0.000504019303100156
2018-08-08,0,0,0,0,0,0,0.000391086343001497,0.00127177985654607,0.000231638341672237,0,0,0.000231638341672237,0,0,0.0313902351753939,0,"2018",-0.000391086343001497
2018-08-09,0,0,0,0,0,0,0.000291329584789649,0.000980450271756418,0.000229941531351884,0,0,0.000229941531351884,0,0,0.0311602936440421,0,"2018",-0.000291329584789649
2018-08-10,0,0,0,0,0,0,0.000223947337329602,0.000756502934426817,0.000228257150602742,0,0,0.000228257150602742,0,0,0.0309320364934393,0,"2018",-0.000223947337329602
2018-08-11,0,0,0,0,0,0,0.000166595838568733,0.000589907095858084,0.000226585108375013,0,0,0.000226585108375013,0,0,0.0307054513850643,0,"2018",-0.000166595838568733
2018-08-12,0,0,0,0,0,0,0.000129096780000116,0.000460810315857968,0.000224925314285859,0,0,0.000224925314285859,0,0,0.0304805260707784,0,"2018",-0.000129096780000116
2018-08-13,0,0,0,0,0,0,9.8612041116498e-05,0.00036219827474147,0.00022327767861452,0,0,0.00022327767861452,0,0,0.0302572483921639,0,"2018",-9.8612041116498e-05
2018-08-14,0,0,0,0,0,0,8.09132972616059e-05,0.000281284977479864,0.000221642112297465,0,0,0.000221642112297465,0,0,0.0300356062798665,0,"2018",-8.09132972616059e-05
2018-08-15,0,0,0,0,0,0,6.20527390979591e-05,0.000219232238381905,0.000220018526923574,0,0,0.000220018526923574,0,0,0.0298155877529429,0,"2018",-6.20527390979591e-05
2018-08-16,0,0,0,0,0,0,4.93654131131999e-05,0.000169866825268705,0.000218406834729365,0,0,0.000218406834729365,0,0,0.0295971809182135,0,"2018",-4.93654131131999e-05
2018-08-17,0,0,0,0,0,0,3.89898743094331e-05,0.000130876950959272,0.000216806948594241,0,0,0.000216806948594241,0,0,0.0293803739696193,0,"2018",-3.89898743094331e-05
2018-08-18,0,0,0,0,0,0,2.97239370784121e-05,0.00010115301388086,0.000215218782035789,0,0,0.000215218782035789,0,0,0.0291651551875835,0,"2018",-2.97239370784121e-05
2018-08-19,0,0,0,0,0,0,2.1663523499374e-05,7.94894903814859e-05,0.000213642249205102,0,0,0.000213642249205102,0,0,0.0289515129383784,0,"2018",-2.1663523499374e-05
2018-08-20,0,0,0,0,0,0,1.73157962155167e-05,6.21736941659692e-05,0.000212077264882137,0,0,0.000212077264882137,0,0,0.0287394356734962,0,"2018",-1.73157962155167e-05
2018-08-21,0,0,0,0,0,0,1.31350220196086e-05,4.90386721463605e-05,0.00021052374447111,0,0,0.00021052374447111,0,0,0.0285289119290251,0,"2018",-1.31350220196086e-05
2018-08-22,0,0,0,0,0,0,1.01906996208969e-05,3.88479725254637e-05,0.000208981603995923,0,0,0.000208981603995923,0,0,0.0283199303250292,0,"2018",-1.01906996208969e-05
2018-08-23,0,0,0,0,0,0,7.69591216699674e-06,3.11520603584669e-05,0.000207450760095624,0,0,0.000207450760095624,0,0,0.0281124795649336,0,"2018",-7.69591216699674e-06
2018-08-24,0,0,0,0,0,0,6.22558482515703e-06,2.49264755333099e-05,0.000205931130019902,0,0,0.000205931130019902,0,0,0.0279065484349137,0,"2018",-6.22558482515703e-06
2018-08-25,0,0,0,0,0,0,4.88963308234899e-06,2.00368424509609e-05,0.000204422631624614,0,0,0.000204422631624614,0,0,0.0277021258032891,0,"2018",-4.88963308234899e-06
2018-08-26,0,0,0,0,0,0,4.20344859300793e-06,1.5833393857953e-05,0.000202925183367342,0,0,0.000202925183367342,0,0,0.0274992006199217,0,"2018",-4.20344859300793e-06
2018-08-27,0,0,0,0,0,0,3.12685200595251e-06,1.27065418520005e-05,0.000201438704302989,0,0,0.000201438704302989,0,0,0.0272977619156187,0,"2018",-3.12685200595251e-06
2018-08-28,0,0,0,0,0,0,2.52612645594259e-06,1.01804153960579e-05,0.0001999631140794,0,0,0.0001999631140794,0,0,0.0270977988015393,0,"2018",-2.52612645594259e-06
2018-08-29,0,0,0,0,0,0,2.1850838144065e-06,7.99533158165138e-06,0.000198498332933021,0,0,0.000198498332933021,0,0,0.0268993004686063,0,"2018",-2.1850838144065e-06
2018-08-30,0,0,0,0,0,0,1.53384179470478e-06,6.4614897869466e-06,0.000197044281684587,0,0,0.000197044281684587,0,0,0.0267022561869217,0,"2018",-1.53384179470478e-06
2018-08-31,0,0,0,0,0,0,1.20686133126784e-06,5.25462845567875e-06,0.000195600881734841,0,0,0.000195600881734841,0,0,0.0265066553051869,0,"2018",-1.20686133126784e-06
2018-09-01,0,0,0,0,0,0,9.51329582940684e-07,4.30329887273807e-06,0.000194168055060285,0,0,0.000194168055060285,0,0,0.0263124872501266,0,"2018",-9.51329582940684e-07
2018-09-02,0,0,0,0,0,0,7.99418120523442e-07,3.50388075221463e-06,0.000192745724208965,0,0,0.000192745724208965,0,0,0.0261197415259176,0,"2018",-7.99418120523442e-07
2018-09-03,0,0,0,0,0,0,6.36621331119687e-07,2.86725942109494e-06,0.000191333812296279,0,0,0.000191333812296279,0,0,0.0259284077136213,0,"2018",-6.36621331119687e-07
2018-09-04,0,0,0,0,0,0,5.2729236299633e-07,2.33996705809861e-06,0.000189932243000829,0,0,0.000189932243000829,0,0,0.0257384754706205,0,"2018",-5.2729236299633e-07
2018-09-05,0,0,0,0,0,0,4.42142020781019e-07,1.89782503731759e-06,0.000188540940560287,0,0,0.000188540940560287,0,0,0.0255499345300602,0,"2018",-4.42142020781019e-07
2018-09-06,0,0,0,0,0,0,3.43140393270226e-07,1.55468464404737e-06,0.000187159829767305,0,0,0.000187159829767305,0,0,0.0253627747002929,0,"2018",-3.43140393270226e-07
2018-09-07,0,0,0,0,0,0,2.96437468184491e-07,1.25824717586288e-06,0.00018578883596545,0,0,0.00018578883596545,0,0,0.0251769858643275,0,"2018",-2.96437468184491e-07
2018-09-08,0,0,0,0,0,0,2.47660601495668e-07,1.01058657436721e-06,0.000184427885045163,0,0,0.000184427885045163,0,0,0.0249925579792823,0,"2018",-2.47660601495668e-07
2018-09-09,0,0,0,0,0,0,1.98984908945738e-07,8.1160166542147e-07,0.000183076903439759,0,0,0.000183076903439759,0,0,0.0248094810758425,0,"2018",-1.98984908945738e-07
2018-09-10,0,0,0,0,0,0,1.56168457188563e-07,6.55433208232906e-07,0.000181735818121446,0,0,0.000181735818121446,0,0,0.0246277452577211,0,"2018",-1.56168457188563e-07
2018-09-11,0,0,0,0,0,0,1.31184435350072e-07,5.24248772882834e-07,0.000180404556597382,0,0,0.000180404556597382,0,0,0.0244473407011237,0,"2018",-1.31184435350072e-07
2018-09-12,0,0,0,0,0,0,1.00272304280771e-07,4.23976468602063e-07,0.000179083046905751,0,0,0.000179083046905751,0,0,0.024268257654218,0,"2018",-1.00272304280771e-07
2018-09-13,0,0,0,0,0,0,8.02756102659915e-08,3.43700858336071e-07,0.000177771217611877,0,0,0.000177771217611877,0,0,0.0240904864366061,0,"2018",-8.02756102659915e-08
2018-09-14,0,0,0,0,0,0,6.1707222502814e-08,2.81993635833258e-07,0.000176468997804361,0,0,0.000176468997804361,0,0,0.0239140174388017,0,"2018",-6.1707222502814e-08
2018-09-15,0,0,0,0,0,0,5.00195361550208e-08,2.31974099678237e-07,0.00017517631709125,0,0,0.00017517631709125,0,0,0.0237388411217105,0,"2018",-5.00195361550208e-08
2018-09-16,0,0,0,0,0,0,4.03664684577781e-08,1.91607631220459e-07,0.000173893105596227,0,0,0.000173893105596227,0,0,0.0235649480161142,0,"2018",-4.03664684577781e-08
2018-09-17,0,0,0,0,0,0,3.27343772134806e-08,1.58873254006978e-07,0.000172619293954839,0,0,0.000172619293954839,0,0,0.0233923287221594,0,"2018",-3.27343772134806e-08
2018-09-18,0,0,0,0,0,0,2.83394507807434e-08,1.30533803226235e-07,0.000171354813310744,0,0,0.000171354813310744,0,0,0.0232209739088487,0,"2018",-2.83394507807434e-08
2018-09-19,0,0,0,0,0,0,2.30630932398972e-08,1.07470709986338e-07,0.000170099595311993,0,0,0.000170099595311993,0,0,0.0230508743135367,0,"2018",-2.30630932398972e-08
2018-09-20,0,0,0,0,0,0,1.9992585709915e-08,8.74781242764225e-08,0.00016885357210733,0,0,0.00016885357210733,0,0,0.0228820207414293,0,"2018",-1.9992585709915e-08
2018-09-21,0,0,0,0,0,0,1.54001637205263e-08,7.20779605558962e-08,0.000167616676342527,0,0,0.000167616676342527,0,0,0.0227144040650868,0,"2018",-1.54001637205263e-08
2018-09-22,0,0,0,0,0,0,1.2192879193073e-08,5.98850813628232e-08,0.000166388841156746,0,0,0.000166388841156746,0,0,0.0225480152239301,0,"2018",-1.2192879193073e-08
2018-09-23,0,0,0,0,0,0,1.02089262899152e-08,4.9676155072908e-08,0.000165170000178917,0,0,0.000165170000178917,0,0,0.0223828452237511,0,"2018",-1.02089262899152e-08
2018-09-24,0,0,0,0,0,0,8.99473040807491e-09,4.06814246648331e-08,0.000163960087524159,0,0,0.000163960087524159,0,0,0.022218885136227,0,"2018",-8.99473040807491e-09
2018-09-25,0.0500626750004568,0,0,0,0.0500626750004568,1.66265130220599e-11,7.69231380628076e-09,0.0500627079729411,0.000162759037790214,0,0,0.000162759037790214,1.66265130220599e-11,0,0.0220561260984368,0,"2018",0.050062667308143
2018-09-26,0.155043045749153,0,0,0,0.155043045749153,4.73506303644987e-05,0.0070641397888074,0.197994263302922,0.00016156678605391,0,0,0.00016156678605391,4.73506303644987e-05,1.66265130220599e-11,0.0218945593123829,0,"2018",0.147978905960345
2018-09-27,0,0,0,0,0,0,0.0316076539862985,0.166386609316623,0.00016038326798945,0,0,0.00016038326798945,0,4.73506303644987e-05,0.0217341760610199,0,"2018",-0.0316076539862985
2018-09-28,0,0,0,0,0,0,0.0258228481762629,0.14056376114036,0.000159555274900421,0,0,0.000159555274900421,0,0,0.021621971416484,0,"2018",-0.0258228481762629
2018-09-29,0,0,0,0,0,0,0.022377814746854,0.118185946393506,0.000158386491549775,0,0,0.000158386491549775,0,0,0.0214635849249342,0,"2018",-0.022377814746854
2018-09-30,0,0,0,0,0,0,0.0191950473145495,0.0989908990789568,0.000157226269837229,0,0,0.000157226269837229,0,0,0.021306358655097,0,"2018",-0.0191950473145495
2018-10-01,0,0,0,0,0,0,0.0151453422259959,0.0838455568529609,0.000156074547046587,0,0,0.000156074547046587,0,0,0.0211502841080504,0,"2018",-0.0151453422259959
2018-10-02,0,0,0,0,0,0,0.0128372542125679,0.071008302640393,0.000154931260921064,0,0,0.000154931260921064,0,0,0.0209953528471293,0,"2018",-0.0128372542125679
2018-10-03,0,0,0,0,0,0,0.0115293113935997,0.0594789912467933,0.000153796349659921,0,0,0.000153796349659921,0,0,0.0208415564974694,0,"2018",-0.0115293113935997
2018-10-04,0,0,0,0,0,0,0.0102710633342343,0.049207927912559,0.000152669751915128,0,0,0.000152669751915128,0,0,0.0206888867455543,0,"2018",-0.0102710633342343
2018-10-05,0.00231407530968884,0,0,0,0.00231407530968884,6.94907655194148e-07,0.00844158190036012,0.0430797264142326,0.000151551406788042,0,0,0.000151551406788042,6.94907655194148e-07,0,0.0205373353387662,0,"2018",-0.00612750659067128
2018-10-06,0.202413528559254,0,0,0,0.202413528559254,5.33613860420428e-05,0.00697940885995884,0.238460484727485,0.000150441253826121,0,0,0.000150441253826121,5.33613860420428e-05,6.94907655194148e-07,0.0203868940849401,0,"2018",0.195434119699295
2018-10-07,0,0,0,0,0,0,0.0333372983116504,0.205123186415835,0.000149344323396626,0,0,0.000149344323396626,0,5.33613860420428e-05,0.0202382446691987,0,"2018",-0.0333372983116504
2018-10-08,0,0,0,0,0,0,0.0253601947513918,0.179762991664443,0.00014864122373918,0,0,0.00014864122373918,0,0,0.0201429648315015,0,"2018",-0.0253601947513918
2018-10-09,0,0,0,0,0,0,0.0225153173680399,0.157247674296403,0.000147552388615211,0,0,0.000147552388615211,0,0,0.0199954124428863,0,"2018",-0.0225153173680399
2018-10-10,0,0,0,0,0,0,0.019189320110882,0.138058354185521,0.000146471529488058,0,0,0.000146471529488058,0,0,0.0198489409133983,0,"2018",-0.019189320110882
2018-10-11,0,0,0,0,0,0,0.0184894377871184,0.119568916398403,0.000145398587931496,0,0,0.000145398587931496,0,0,0.0197035423254668,0,"2018",-0.0184894377871184
2018-10-12,0,0,0,0,0,0,0.0174241200662551,0.102144796332148,0.000144333505947288,0,0,0.000144333505947288,0,0,0.0195592088195195,0,"2018",-0.0174241200662551
2018-10-13,0,0,0,0,0,0,0.0154101522554696,0.0867346440766782,0.000143276225962048,0,0,0.000143276225962048,0,0,0.0194159325935574,0,"2018",-0.0154101522554696
2018-10-14,0,0,0,0,0,0,0.0127632257638502,0.073971418312828,0.000142226690824132,0,0,0.000142226690824132,0,0,0.0192737059027333,0,"2018",-0.0127632257638502
2018-10-15,0.00769845969040155,0,0,0,0.00769845969040155,3.44591262210271e-06,0.0113198414758312,0.0703465906147762,0.000141184843800544,0,0,0.000141184843800544,3.44591262210271e-06,0,0.0191325210589328,0,"2018",-0.00362138178542969
2018-10-16,0.75457004706092,0,0,0,0.75457004706092,0.0003215381095962,0.00864658480943129,0.815948514756669,0.000140150628573873,0,0,0.000140150628573873,0.0003215381095962,3.44591262210271e-06,0.0189923704303589,0,"2018",0.745923462251489
2018-10-17,0,0,0,0,0,0,0.10222387746821,0.713724637288459,0.00013914923143386,0,0,0.00013914923143386,0,0.0003215381095962,0.0188566671115471,0,"2018",-0.10222387746821
2018-10-18,0.000741109086109499,0,0,0,0.000741109086109499,3.05348258865962e-06,0.0891070220635349,0.625355670828445,0.000140485276790381,0,0,0.000140485276790381,3.05348258865962e-06,0,0.019037719944353,0,"2018",-0.0883659129774254
2018-10-19,0.0138995765333598,0,0,0,0.0138995765333598,5.03157480367507e-05,0.0753580459587581,0.56384688565501,0.000139456186071657,0,0,0.000139456186071657,5.03157480367507e-05,3.05348258865962e-06,0.0188982637582813,0,"2018",-0.0614584694253983
2018-10-20,0,0,0,0,0,0,0.0761307382969188,0.487716147358091,0.000138457001250512,0,0,0.000138457001250512,0,5.03157480367507e-05,0.0187628602396194,0,"2018",-0.0761307382969188
2018-10-21,0.00090748051360347,0,0,0,0.00090748051360347,2.57526991038461e-06,0.0714564117072734,0.417164640894511,0.000137811343942563,0,0,0.000137811343942563,2.57526991038461e-06,0,0.0186753646437136,0,"2018",-0.07054893119367
2018-10-22,4.53740256801735e-05,0,0,0,4.53740256801735e-05,1.10495096385311e-07,0.061313136075802,0.355896768349293,0.000136801840468417,0,0,0.000136801840468417,1.10495096385311e-07,2.57526991038461e-06,0.0185385628032452,0,"2018",-0.0612677620501218
2018-10-23,0.0154876674321659,0,0,0,0.0154876674321659,3.22828227335854e-05,0.0492891925549297,0.322062960403795,0.000135818596379618,0,0,0.000135818596379618,3.22828227335854e-05,1.10495096385311e-07,0.018405319476776,0,"2018",-0.0338015251227638
2018-10-24,0.00184521037766039,0,0,0,0.00184521037766039,3.48778308804087e-06,0.0437508397374934,0.280153843260874,0.000134824499697909,0,0,0.000134824499697909,3.48778308804087e-06,3.22828227335854e-05,0.0182706054721745,0,"2018",-0.041905629359833
2018-10-25,0,0,0,0,0,0,0.040345477975556,0.239808365285318,0.000134073355589022,0,0,0.000134073355589022,0,3.48778308804087e-06,0.018168814939319,0,"2018",-0.040345477975556
2018-10-26,0,0,0,0,0,0,0.0336398049272201,0.206168560358098,0.00013311678274573,0,0,0.00013311678274573,0,0,0.0180391859396613,0,"2018",-0.0336398049272201
2018-10-27,0,0,0,0,0,0,0.0289590961138469,0.177209464244251,0.000132141668137567,0,0,0.000132141668137567,0,0,0.0179070442715238,0,"2018",-0.0289590961138469
2018-10-28,0,0,0,0,0,0,0.0223143726050965,0.154895091639154,0.000131173696494247,0,0,0.000131173696494247,0,0,0.0177758705750295,0,"2018",-0.0223143726050965
2018-10-29,0,0,0,0,0,0,0.017266776698622,0.137628314940533,0.000130212815491717,0,0,0.000130212815491717,0,0,0.0176456577595378,0,"2018",-0.017266776698622
2018-10-30,0.00222332725832729,0,0,0,0.00222332725832729,1.82787032697082e-06,0.0169395539590013,0.122910260369532,0.000129258973189214,0,0,0.000129258973189214,1.82787032697082e-06,0,0.0175163987863486,0,"2018",-0.014716226700674
2018-10-31,0.133838251081285,0,0,0,0.133838251081285,9.84970282512369e-05,0.0130469056772531,0.243603108745312,0.000128312118026453,0,0,0.000128312118026453,9.84970282512369e-05,1.82787032697082e-06,0.0173880866683221,0,"2018",0.120791345404032
