"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-04-27,0.00490039477345873,0,0,0,0.00490039477345873,2.84760514663017e-05,0.232339606431808,0.786524454097234,0.0256070755608085,0,0,0.0256070755608085,2.84760514663017e-05,4.88422902653855e-05,3.47011689949515,0.03,"2017",-0.227439211658349
2017-04-28,0.167188159956212,0,0,0,0.167188159956212,0.000757572116248433,0.171381369796756,0.781573672140442,0.0254198549406366,0,0,0.0254198549406366,0.000757572116248433,2.84760514663017e-05,3.44474588684478,0.03,"2017",-0.00419320984054358
2017-04-29,0.394406155887294,0,0,0,0.394406155887294,0.00177613844728707,0.161106915430333,1.01309677415012,0.0252338565716442,0,0,0.0252338565716442,0.00177613844728707,0.000757572116248433,3.4195405063246,0.03,"2017",0.233299240456961
2017-04-30,0,0,0,0,0,0,0.225995789777096,0.78710098437302,0.0250545615043078,0,0,0.0250545615043078,0,0.00177613844728707,3.39524351693654,0.03,"2017",-0.225995789777096
2017-05-01,0,0,0,0,0,0,0.18542990496767,0.60167107940535,0.0248840410792367,0,0,0.0248840410792367,0,0,3.37213561430459,0.02,"2017",-0.18542990496767
2017-05-02,0.0103604025303063,0,0,0,0.0103604025303063,3.61126549934254e-05,0.105022718233889,0.506972651046774,0.0247017590899489,0,0,0.0247017590899489,3.61126549934254e-05,0,3.34743385521464,0.02,"2017",-0.0946623157035828
2017-05-03,0.0157599115862457,0,0,0,0.0157599115862457,4.64522988385709e-05,0.0725900836072176,0.450096026726964,0.0245208123630292,0,0,0.0245208123630292,4.64522988385709e-05,3.61126549934254e-05,3.32291304285161,0.02,"2017",-0.0568301720209719
2017-05-04,0,0,0,0,0,0,0.113293451482504,0.33680257524446,0.0243414556518068,0,0,0.0243414556518068,0,4.64522988385709e-05,3.2986076998548,0.02,"2017",-0.113293451482504
2017-05-05,0.0423642153100552,0,0,0,0.0423642153100552,8.36630288904406e-05,0.0878018480025553,0.291281279523069,0.0241634885150852,0,0,0.0241634885150852,8.36630288904406e-05,0,3.27449066363855,0.02,"2017",-0.0454376326925
2017-05-06,0.239862224420623,0,0,0,0.239862224420623,0.000410907126970188,0.0729865665073226,0.4577460303094,0.0239864847583145,0,0,0.0239864847583145,0.000410907126970188,8.36630288904406e-05,3.25050417888024,0.02,"2017",0.166875657913301
2017-05-07,0.0209023011633332,0,0,0,0.0209023011633332,5.5745425965823e-05,0.120996618856719,0.357595967190048,0.0238113904526687,0,0,0.0238113904526687,5.5745425965823e-05,0.000410907126970188,3.22677645145646,0.02,"2017",-0.100094317693386
2017-05-08,0.44226062830465,0,0,0,0.44226062830465,0.000926167112885443,0.0800904825550462,0.718839945826767,0.0236399759047935,0,0,0.0236399759047935,0.000926167112885443,5.5745425965823e-05,3.20354738267864,0.02,"2017",0.362170145749604
2017-05-09,0.636990821848243,0,0,0,0.636990821848243,0.00264291721798777,0.174548076158986,1.17863977429804,0.023467215361849,0,0,0.023467215361849,0.00264291721798777,0.000926167112885443,3.18013591274275,0.02,"2017",0.462442745689257
2017-05-10,0.0228533842675795,0,0,0,0.0228533842675795,0.000153882080624315,0.264505453184441,0.93683382330055,0.0233020963965503,0,0,0.0233020963965503,0.000153882080624315,0.00264291721798777,3.15775998345909,0.02,"2017",-0.241652068916862
2017-05-11,0.000892355838376745,0,0,0,0.000892355838376745,4.79875830298291e-06,0.236292206153398,0.701429174227226,0.0231507626053171,0,0,0.0231507626053171,4.79875830298291e-06,0.000153882080624315,3.13725213807176,0.02,"2017",-0.235399850315021
2017-05-12,0.416896547949432,0,0,0,0.416896547949432,0.00168869626933857,0.177393592994943,0.939243432912376,0.0229823045515747,0,0,0.0229823045515747,0.00168869626933857,4.79875830298291e-06,3.11442371560081,0.02,"2017",0.239502954954489
2017-05-13,0.0396115244187902,0,0,0,0.0396115244187902,0.000213552563963999,0.232940402106373,0.74570100266083,0.0228139884227139,0,0,0.0228139884227139,0.000213552563963999,0.00168869626933857,3.0916145259364,0.02,"2017",-0.193328877687583
2017-05-14,0.088146607221349,0,0,0,0.088146607221349,0.000379103232229575,0.186735334614854,0.646733172035096,0.022659240234277,0,0,0.022659240234277,0.000379103232229575,0.000213552563963999,3.07064398197146,0.02,"2017",-0.0985887273935046
2017-05-15,0.162696131413874,0,0,0,0.162696131413874,0.000608659406516313,0.147241832914509,0.661578811127944,0.0224948198096984,0,0,0.0224948198096984,0.000608659406516313,0.000379103232229575,3.04836271472572,0.02,"2017",0.0154542984993651
2017-05-16,0.560263344423555,0,0,0,0.560263344423555,0.00214309285289985,0.140144876112402,1.0795541865862,0.0223328165080872,0,0,0.0223328165080872,0.00214309285289985,0.000608659406516313,3.02640900144986,0.02,"2017",0.420118468311153
2017-05-17,0.0747763943209246,0,0,0,0.0747763943209246,0.000462016780964096,0.246944954258383,0.906923609867775,0.0221736814801604,0,0,0.0221736814801604,0.000462016780964096,0.00214309285289985,3.00484397937622,0.02,"2017",-0.172168559937458
2017-05-18,0,0,0,0,0,0,0.238171654718209,0.668751955149565,0.0220269522760912,0,0,0.0220269522760912,0,0.000462016780964096,2.98496011995303,0.02,"2017",-0.238171654718209
2017-05-19,4.25233268934374,0,0,0,4.25233268934374,0.0164384999380332,0.153498971494801,4.75114717306047,0.0218689835873079,0,0,0.0218689835873079,0.0164384999380332,0,2.96355315314668,0.02,"2017",4.09883371784894
2017-05-20,1.19758690912679,0,0,0,1.19758690912679,0.03157791524951,1.02463536440135,4.89252080253639,0.0217087876681924,0,0,0.0217087876681924,0.03157791524951,0.0164384999380332,2.94184436547849,0.02,"2017",0.172951544725436
2017-05-21,2.79850353252536,0,0,0,2.79850353252536,0.0759402283210957,0.930932269865123,6.68415183687553,0.0216701814575487,0,0,0.0216701814575487,0.0759402283210957,0.03157791524951,2.93661268395898,0.02,"2017",1.86757126266024
2017-05-22,0.00199645712992763,0,0,0,0.00199645712992763,7.35367012355378e-05,1.71528279484354,4.97079196246068,0.0217427581511485,0,0,0.0217427581511485,7.35367012355378e-05,0.0759402283210957,2.94644784105734,0.02,"2017",-1.71328633771362
2017-05-23,0.143563417252069,0,0,0,0.143563417252069,0.00395675829887956,1.36300640200662,3.74739221940725,0.0221397685340476,0,0,0.0221397685340476,0.00395675829887956,7.35367012355378e-05,3.00024830084439,0.02,"2017",-1.21944298475456
2017-05-24,0,0,0,0,0,0,0.932294366774679,2.81509785263257,0.0219781277208949,0,0,0.0219781277208949,0,0.00395675829887956,2.97834370982473,0.02,"2017",-0.932294366774679
2017-05-25,0,0,0,0,0,0,0.753297578043312,2.06180027458926,0.0218461165633231,0,0,0.0218461165633231,0,0,2.96045435156028,0.02,"2017",-0.753297578043312
2017-05-26,0,0,0,0,0,0,0.564912812648375,1.49688746194088,0.0216860881510288,0,0,0.0216860881510288,0,0,2.93876826340925,0.02,"2017",-0.564912812648375
2017-05-27,0,0,0,0,0,0,0.296504842164911,1.20038261977597,0.0215272319879381,0,0,0.0215272319879381,0,0,2.91724103142132,0.02,"2017",-0.296504842164911
2017-05-28,0.998667180544906,0,0,0,0.998667180544906,0.00684592243611732,0.309538618838761,1.882665259046,0.0213695394870245,0,0,0.0213695394870245,0.00684592243611732,0,2.89587149193429,0.02,"2017",0.689128561706145
2017-05-29,0,0,0,0,0,0,0.460607431626604,1.4220578274194,0.0212130021241638,0,0,0.0212130021241638,0,0.00684592243611732,2.87465848981013,0.02,"2017",-0.460607431626604
2017-05-30,0,0,0,0,0,0,0.366801010634954,1.05525681678444,0.0211077595770448,0,0,0.0211077595770448,0,0,2.8603966526692,0.02,"2017",-0.366801010634954
2017-05-31,0.312611912261168,0,0,0,0.312611912261168,0.00188893875271378,0.233163287381319,1.13281650291158,0.0209531398192305,0,0,0.0209531398192305,0.00188893875271378,0,2.83944351284997,0.02,"2017",0.0794486248798489
2017-06-01,0.00205695583083453,0,0,0,0.00205695583083453,1.33229001401018e-05,0.304543884108079,0.830316251734193,0.0207996526908371,0,0,0.0207996526908371,1.33229001401018e-05,0.00188893875271378,2.81864386015913,0.02,"2017",-0.302486928277245
2017-06-02,0,0,0,0,0,0,0.231162824855647,0.599153426878546,0.0206611268563669,0,0,0.0206611268563669,0,1.33229001401018e-05,2.79987167205548,0.02,"2017",-0.231162824855647
2017-06-03,0,0,0,0,0,0,0.164920837372129,0.434232589506417,0.0205098763915577,0,0,0.0205098763915577,0,0,2.77937511856406,0.02,"2017",-0.164920837372129
2017-06-04,0,0,0,0,0,0,0.092535034023488,0.341697555482929,0.0203596362815693,0,0,0.0203596362815693,0,0,2.75901548228249,0.02,"2017",-0.092535034023488
2017-06-05,0.29781997988943,0,0,0,0.29781997988943,0.000596519327237523,0.0823831876599665,0.556537828385155,0.0202104967189571,0,0,0.0202104967189571,0.000596519327237523,0,2.73880498556353,0.02,"2017",0.215436792229464
2017-06-06,0.362523340509359,0,0,0,0.362523340509359,0.00117073311417335,0.135688266955819,0.782202168824521,0.0200624496419291,0,0,0.0200624496419291,0.00117073311417335,0.000596519327237523,2.7187425359216,0.02,"2017",0.22683507355354
2017-06-07,0.105131617500962,0,0,0,0.105131617500962,0.000473814468425704,0.203069959310187,0.68379001254687,0.0199198567049619,0,0,0.0199198567049619,0.000473814468425704,0.00117073311417335,2.69941919854388,0.02,"2017",-0.097938341809225
2017-06-08,0.0899918175990106,0,0,0,0.0899918175990106,0.000355545353645357,0.158873210820558,0.614553073971678,0.0197825145612703,0,0,0.0197825145612703,0.000355545353645357,0.000473814468425704,2.68080741709678,0.02,"2017",-0.0688813932215474
2017-06-09,0.2129100531666,0,0,0,0.2129100531666,0.000757683913279238,0.155635026791208,0.671070416433791,0.0196410733760433,0,0,0.0196410733760433,0.000757683913279238,0.000355545353645357,2.66164015818916,0.02,"2017",0.0572750263753927
2017-06-10,0.870803176178662,0,0,0,0.870803176178662,0.00337774418464815,0.132749592600713,1.40574625582709,0.0194998019321812,0,0,0.0194998019321812,0.00337774418464815,0.000757683913279238,2.64249590161063,0.02,"2017",0.738053583577948
2017-06-11,0.00601962074023634,0,0,0,0.00601962074023634,4.81662188744571e-05,0.376705610358525,1.03501209998993,0.0193625111061022,0,0,0.0193625111061022,4.81662188744571e-05,0.00337774418464815,2.62389107441781,0.02,"2017",-0.370685989618288
2017-06-12,0.302448130508809,0,0,0,0.302448130508809,0.00179318586376001,0.216854715187196,1.11881232944778,0.0192454185846959,0,0,0.0192454185846959,0.00179318586376001,4.81662188744571e-05,2.60802340001776,0.02,"2017",0.0855934153216135
2017-06-13,0,0,0,0,0,0,0.309526112321757,0.809286217126025,0.0191047937826809,0,0,0.0191047937826809,0,0.00179318586376001,2.58896677245395,0.02,"2017",-0.309526112321757
2017-06-14,0.149719160069344,0,0,0,0.149719160069344,0.000697635126155034,0.204043506708404,0.75426423536081,0.0189779818103335,0,0,0.0189779818103335,0.000697635126155034,0,2.57178197650738,0.02,"2017",-0.05432434663906
2017-06-15,0,0,0,0,0,0,0.207767119721647,0.546497115639162,0.0188389632214299,0,0,0.0188389632214299,0,0.000697635126155034,2.55294301328595,0.02,"2017",-0.207767119721647
2017-06-16,0.5198804615682,0,0,0,0.5198804615682,0.00164923630647039,0.1466374880185,0.918090852882392,0.0187060733357799,0,0,0.0187060733357799,0.00164923630647039,0,2.53493457507632,0.02,"2017",0.3732429735497
2017-06-17,0.562259801553482,0,0,0,0.562259801553482,0.00296437604112552,0.254953684104426,1.22243259429032,0.0185690465462583,0,0,0.0185690465462583,0.00296437604112552,0.00164923630647039,2.51636552853006,0.02,"2017",0.307306117449056
2017-06-18,0.000756233761336224,0,0,0,0.000756233761336224,5.27725691496464e-06,0.353285426892252,0.869898123902492,0.0184451045924953,0,0,0.0184451045924953,5.27725691496464e-06,0.00296437604112552,2.49956966024404,0.02,"2017",-0.352529193130916
2017-06-19,5.15598666011472,0,0,0,5.15598666011472,0.025785604020331,0.234314692581646,5.76578448741524,0.0183317042815497,0,0,0.0183317042815497,0.025785604020331,5.27725691496464e-06,2.48420233200361,0.02,"2017",4.92167196753308
2017-06-20,9.21947265457794,0,0,0,9.21947265457794,0.293829867551716,1.34026590044351,13.351161373998,0.0181974584987224,0,0,0.0181974584987224,0.293829867551716,0.025785604020331,2.46601015076181,0.02,"2017",7.87920675413443
2017-06-21,0.447932381514672,0,0,0,0.447932381514672,0.0324852756627601,2.2166550968524,11.5499533829975,0.0182530436127431,0,0,0.0182530436127431,0.0324852756627601,0.293829867551716,2.4735427111694,0.02,"2017",-1.76872271533773
2017-06-22,0.0520440074551577,0,0,0,0.0520440074551577,0.00327501781838676,2.62631894233626,8.97240343029797,0.0202717145958546,0,0,0.0202717145958546,0.00327501781838676,0.0324852756627601,2.74710086412526,0.02,"2017",-2.57427493488111
2017-06-23,0,0,0,0,0,0,2.4231167758254,6.54928665447257,0.0203611820662094,0,0,0.0203611820662094,0,0.00327501781838676,2.75922495772181,0.02,"2017",-2.4231167758254
2017-06-24,0,0,0,0,0,0,1.82714222863218,4.72214442584039,0.0202360215266301,0,0,0.0202360215266301,0,0,2.74226395401356,0.02,"2017",-1.82714222863218
2017-06-25,0.109563147342391,0,0,0,0.109563147342391,0.00287168596692101,1.34190256865024,3.48693331856562,0.020087787473833,0,0,0.020087787473833,0.00287168596692101,0,2.72217616653973,0.02,"2017",-1.23233942130784
2017-06-26,0.265680045032641,0,0,0,0.265680045032641,0.0051745423310565,0.91636584669331,2.8310729745739,0.0199406392735282,0,0,0.0199406392735282,0.0051745423310565,0.00287168596692101,2.7022355272662,0.02,"2017",-0.650685801660669
2017-06-27,4.00906741299692,0,0,0,4.00906741299692,0.0636713290154187,0.618590596444047,6.15787846211135,0.0198156048085117,0,0,0.0198156048085117,0.0636713290154187,0.0051745423310565,2.68529160842461,0.02,"2017",3.39047681655287
2017-06-28,10.8095600105137,0,0,0,10.8095600105137,0.367431969082283,0.946546505975964,15.6534599975668,0.0197083552671217,0,0,0.0197083552671217,0.367431969082283,0.0636713290154187,2.67075779548854,0.02,"2017",9.86301350453773
2017-06-29,1.00210048182168,0,0,0,1.00210048182168,0.084926101743867,3.75449469504635,12.8161396825983,0.0200303953362701,0,0,0.0200303953362701,0.084926101743867,0.367431969082283,2.71439872916769,0.02,"2017",-2.75239421322467
2017-06-30,0.339685080917005,0,0,0,0.339685080917005,0.0236677943403172,3.14515568308428,9.98700128609067,0.0225752010510049,0,0,0.0225752010510049,0.0236677943403172,0.084926101743867,3.05925549719897,0.02,"2017",-2.80547060216727
2017-07-01,0.0106780207100663,0,0,0,0.0106780207100663,0.00058277445902794,2.7681829934088,7.22891353893291,0.0230319374056826,0,0,0.0230319374056826,0.00058277445902794,0.0236677943403172,3.12114966153716,0.02,"2017",-2.75750497269873
2017-07-02,0.0177563687161745,0,0,0,0.0177563687161745,0.000706184326698995,1.99890342805848,5.24706029526391,0.0230365952209699,0,0,0.0230365952209699,0.000706184326698995,0.00058277445902794,3.1217808606565,0.02,"2017",-1.9811470593423
2017-07-03,1.19837339223882,0,0,0,1.19837339223882,0.0348249344859238,1.37425067285301,5.03635808016379,0.0228721152194072,0,0,0.0228721152194072,0.0348249344859238,0.000706184326698995,3.09949151989612,0.02,"2017",-0.175877280614195
2017-07-04,14.2332268688609,0,0,0,14.2332268688609,0.397348776055342,0.998293597588841,17.8739425753805,0.0227097440850455,0,0,0.0227097440850455,0.397348776055342,0.0348249344859238,3.07748796013778,0.02,"2017",13.2349332712721
2017-07-05,0.286960463076642,0,0,0,0.286960463076642,0.0276926843015761,4.72750913110091,13.4057012230547,0.0227984909650173,0,0,0.0227984909650173,0.0276926843015761,0.397348776055342,3.08951440365868,0.02,"2017",-4.44054866802427
2017-07-06,0.957996928860728,0,0,0,0.957996928860728,0.0697544502079104,3.18135108297844,11.112592618729,0.0255421679601315,0,0,0.0255421679601315,0.0697544502079104,0.0276926843015761,3.46132101175389,0.02,"2017",-2.22335415411772
2017-07-07,2.86046932692859,0,0,0,2.86046932692859,0.173325998288066,2.64455572200087,11.1551802253687,0.0255579210444262,0,0,0.0255579210444262,0.173325998288066,0.0697544502079104,3.46345577501104,0.03,"2017",0.215913604927711
2017-07-08,0.0294628673416593,0,0,0,0.0294628673416593,0.0017919591658772,2.9822053531824,8.20064578036207,0.0258816719669506,0,0,0.0258816719669506,0.0017919591658772,0.173325998288066,3.507328553252,0.03,"2017",-2.95274248584074
2017-07-09,0.00603474541546306,0,0,0,0.00603474541546306,0.000271556284816028,2.26690216424148,5.93950680525123,0.0269617395100571,0,0,0.0269617395100571,0.000271556284816028,0.0017919591658772,3.65369281203001,0.03,"2017",-2.26086741882602
2017-07-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.92498913353484e-07,1.18259580444779,4.75694025765499,0.0267773644072969,0,0,0.0267773644072969,9.92498913353484e-07,0.000271556284816028,3.62870740678859,0.03,"2017",-1.18256555509733
2017-07-11,3.87713487099432,0,0,0,3.87713487099432,0.102354170242069,1.07433619054054,7.4573847678667,0.0265832025580674,0,0,0.0265832025580674,0.102354170242069,9.92498913353484e-07,3.60239576051534,0.03,"2017",2.80279868045378
2017-07-12,2.55159320944872,0,0,0,2.55159320944872,0.104618409589364,1.33771332973934,8.56664623798672,0.0263884810450374,0,0,0.0263884810450374,0.104618409589364,0.102354170242069,3.57600827196922,0.03,"2017",1.21387987970938
2017-07-13,1.19344274811515,0,0,0,1.19344274811515,0.0560494419170864,1.23552323003918,8.46851631414559,0.0269449492207795,0,0,0.0269449492207795,0.0560494419170864,0.104618409589364,3.6514174929905,0.03,"2017",-0.0420804819240372
2017-07-14,0.874765841088062,0,0,0,0.874765841088062,0.040622062493586,2.22381191128015,7.07884818145992,0.0275139272587826,0,0,0.0275139272587826,0.040622062493586,0.0560494419170864,3.72852197532109,0.03,"2017",-1.34904607019209
2017-07-15,0.812149685649243,0,0,0,0.812149685649243,0.0316430874683161,1.84666081886756,6.01269396077328,0.0277229572294656,0,0,0.0277229572294656,0.0316430874683161,0.040622062493586,3.75684846000871,0.03,"2017",-1.03451113321832
2017-07-16,1.67655512420718,0,0,0,1.67655512420718,0.0556724115801658,1.36776285823028,6.26581381517002,0.0278174464870621,0,0,0.0278174464870621,0.0556724115801658,0.0316430874683161,3.76965307601523,0.03,"2017",0.308792265976904
2017-07-17,3.60629731170924,0,0,0,3.60629731170924,0.124686672905151,1.44535861076647,8.30206584320765,0.0278454702893916,0,0,0.0278454702893916,0.124686672905151,0.0556724115801658,3.77345069319415,0.03,"2017",2.16093870094278
2017-07-18,2.75939112238875,0,0,0,2.75939112238875,0.125672825631971,1.08851243487919,9.84727170508523,0.0280493097782481,0,0,0.0280493097782481,0.125672825631971,0.124686672905151,3.80107379499607,0.03,"2017",1.67087868750956
2017-07-19,0.393937290955266,0,0,0,0.393937290955266,0.0212053183164772,2.09066022103894,8.12934345668508,0.0287572032724844,0,0,0.0287572032724844,0.0212053183164772,0.125672825631971,3.89700326462874,0.03,"2017",-1.69672293008367
2017-07-20,1.50091227079917,0,0,0,1.50091227079917,0.0669641605773635,1.95945940575795,7.60383216114894,0.0294671350870358,0,0,0.0294671350870358,0.0669641605773635,0.0212053183164772,3.99320895517367,0.03,"2017",-0.458547134958779
2017-07-21,1.18308234558484,0,0,0,1.18308234558484,0.0494404189243854,1.5288787535263,7.2085953342831,0.0294066151581675,0,0,0.0294066151581675,0.0494404189243854,0.0669641605773635,3.98500765833198,0.03,"2017",-0.345796407941457
2017-07-22,2.20318119092602,0,0,0,2.20318119092602,0.0873810276517095,1.64828569755166,7.67610980000575,0.0296817338203647,0,0,0.0296817338203647,0.0873810276517095,0.0494404189243854,4.02229008508898,0.03,"2017",0.554895493374359
2017-07-23,0.747673195157898,0,0,0,0.747673195157898,0.0315356851995927,1.7528953517111,6.63935195825295,0.0298264712613215,0,0,0.0298264712613215,0.0315356851995927,0.0873810276517095,4.04190403275204,0.03,"2017",-1.0052221565532
2017-07-24,2.11870987978488,0,0,0,2.11870987978488,0.077527487937411,1.66631608862788,7.01421826147254,0.0302480731626369,0,0,0.0302480731626369,0.077527487937411,0.0315356851995927,4.09903698724112,0.03,"2017",0.452393791157001
2017-07-25,2.1161386849967,0,0,0,2.1161386849967,0.081712093049942,1.68171884067876,7.36692601274054,0.0302575052513712,0,0,0.0302575052513712,0.081712093049942,0.077527487937411,4.10031516718934,0.03,"2017",0.434419844317939
2017-07-26,4.49171092415704,0,0,0,4.49171092415704,0.181977775546051,1.43858896248628,10.2380701988653,0.0306037700099839,0,0,0.0306037700099839,0.181977775546051,0.081712093049942,4.14723888511677,0.03,"2017",3.05312196167077
2017-07-27,4.72201435383401,0,0,0,4.72201435383401,0.264055986136702,1.62493755654252,13.07109101002,0.0309781515970912,0,0,0.0309781515970912,0.264055986136702,0.181977775546051,4.19797282656962,0.03,"2017",3.09707679729149
2017-07-28,4.77664468075319,0,0,0,4.77664468075319,0.339297860831025,2.46926811131592,15.0391697186263,0.0320842626080593,0,0,0.0320842626080593,0.339297860831025,0.264055986136702,4.34786633950761,0.03,"2017",2.30737656943726
2017-07-29,3.60725016624889,0,0,0,3.60725016624889,0.293955049806916,2.85846344843985,15.4940013866284,0.0337835150360986,0,0,0.0337835150360986,0.293955049806916,0.339297860831025,4.57813881060821,0.03,"2017",0.748786717809045
2017-07-30,0.823160449214479,0,0,0,0.823160449214479,0.0690653227068881,3.41664359034458,12.8314529227914,0.0360214860525477,0,0,0.0360214860525477,0.0690653227068881,0.293955049806916,4.88141518538669,0.04,"2017",-2.5934831411301
2017-07-31,0.972834235257962,0,0,0,0.972834235257962,0.0678622082360004,1.87495840446515,11.8614665453482,0.037910915625322,0,0,0.037910915625322,0.0678622082360004,0.0690653227068881,5.13745931956828,0.04,"2017",-0.902124169207184
2017-08-01,5.51984097204422,0,0,0,5.51984097204422,0.356522973910798,1.4461639022484,15.5786206412332,0.0381391296553434,0,0,0.0381391296553434,0.356522973910798,0.0678622082360004,5.16838551261982,0.04,"2017",4.07367706979581
2017-08-02,0.889209905929222,0,0,0,0.889209905929222,0.0750060177303,3.16867696107412,13.224147568358,0.0383568588366362,0,0,0.0383568588366362,0.0750060177303,0.356522973910798,5.19789086201919,0.04,"2017",-2.2794670551449
2017-08-03,1.16798791970851,0,0,0,1.16798791970851,0.0839164959376925,3.30323212627593,11.0049868658529,0.0406875073110949,0,0,0.0406875073110949,0.0839164959376925,0.0750060177303,5.51372632861889,0.04,"2017",-2.13524420656741
2017-08-04,0.254669281467585,0,0,0,0.254669281467585,0.0152849813096276,2.9525340681588,8.2918370978521,0.0409388992103724,0,0,0.0409388992103724,0.0152849813096276,0.0839164959376925,5.54779344713882,0.04,"2017",-2.69786478669122
2017-08-05,0.123114856345536,0,0,0,0.123114856345536,0.00560033868045421,1.98566252894438,6.42368908657279,0.04125372113987,0,0,0.04125372113987,0.00560033868045421,0.0152849813096276,5.59045622193664,0.04,"2017",-1.86254767259885
2017-08-06,0.0698306255217869,0,0,0,0.0698306255217869,0.00247392730625662,1.42417597590937,5.06686980887895,0.0410634934537607,0,0,0.0410634934537607,0.00247392730625662,0.00560033868045421,5.56467770979251,0.04,"2017",-1.35434535038758
2017-08-07,0.806402309063267,0,0,0,0.806402309063267,0.0226458650760501,1.02334793649004,4.82727831637613,0.0408037167407294,0,0,0.0408037167407294,0.0226458650760501,0.00247392730625662,5.52947433173223,0.04,"2017",-0.216945627426771
2017-08-08,1.08300236960942,0,0,0,1.08300236960942,0.0290045571143665,0.71158573149317,5.16969039737802,0.0405229411928652,0,0,0.0405229411928652,0.0290045571143665,0.0226458650760501,5.49142531784562,0.04,"2017",0.371416638116254
2017-08-09,0.904274082455402,0,0,0,0.904274082455402,0.0258988663538888,0.762109950402237,5.2859556630773,0.0403919870207977,0,0,0.0403919870207977,0.0258988663538888,0.0290045571143665,5.47367919590087,0.04,"2017",0.142164132053165
2017-08-10,0.416926797299886,0,0,0,0.416926797299886,0.0122039039573571,0.917058723770368,4.77361983264946,0.0403085711732829,0,0,0.0403085711732829,0.0122039039573571,0.0258988663538888,5.46237518184196,0.04,"2017",-0.500131926470482
2017-08-11,0.0209476751890122,0,0,0,0.0209476751890122,0.0005549054793706,0.90373434260594,3.89027825975316,0.0402030163861337,0,0,0.0402030163861337,0.0005549054793706,0.0122039039573571,5.44807103180971,0.04,"2017",-0.882786667416928
2017-08-12,1.90504359285719,0,0,0,1.90504359285719,0.0413016396230906,0.887594072409198,4.86642614057805,0.0399979156994905,0,0,0.0399979156994905,0.0413016396230906,0.0005549054793706,5.42027702006758,0.04,"2017",1.01744952044799
2017-08-13,9.54971993815329,0,0,0,9.54971993815329,0.257787814364582,0.989657575142383,13.1687006892244,0.0397089855235786,0,0,0.0397089855235786,0.257787814364582,0.0413016396230906,5.38112294002337,0.04,"2017",8.5600623630109
2017-08-14,3.85919700617579,0,0,0,3.85919700617579,0.276133495967832,2.15408783214119,14.5976763672911,0.0397206521237334,0,0,0.0397206521237334,0.276133495967832,0.257787814364582,5.38270392752273,0.04,"2017",1.7051091740346
2017-08-15,0,0,0,0,0,0,3.48155806077258,11.1161183065186,0.041318050070676,0,0,0.041318050070676,0,0.276133495967832,5.59917369181663,0.04,"2017",-3.48155806077258
2017-08-16,0.00651873502271704,0,0,0,0.00651873502271704,0.000395116027980553,2.79996273128504,8.32227919422826,0.0430381334951223,0,0,0.0430381334951223,0.000395116027980553,0,5.83226905428934,0.04,"2017",-2.79344399626232
2017-08-17,0.0142928180892546,0,0,0,0.0142928180892546,0.000652499448654884,2.07446900935363,6.26145050351523,0.0427228681182591,0,0,0.0427228681182591,0.000652499448654884,0.000395116027980553,5.78954618617108,0.04,"2017",-2.06017619126437
2017-08-18,0.018830220657272,0,0,0,0.018830220657272,0.000650605408341707,1.64218166702211,4.63744845174205,0.0424128064675598,0,0,0.0424128064675598,0.000650605408341707,0.000652499448654884,5.7475284957315,0.04,"2017",-1.62335144636484
2017-08-19,0.0409122464882897,0,0,0,0.0409122464882897,0.00105348634461673,0.819026868018789,3.85828034386693,0.0421069014976863,0,0,0.0421069014976863,0.00105348634461673,0.000650605408341707,5.70607409368247,0.04,"2017",-0.778114621530499
2017-08-20,1.28000126443757,0,0,0,1.28000126443757,0.0275270968604475,0.802752777904296,4.30800173353976,0.0418032234859193,0,0,0.0418032234859193,0.0275270968604475,0.00105348634461673,5.6649214756049,0.04,"2017",0.477248486533274
2017-08-21,0.914573986284802,0,0,0,0.914573986284802,0.0219106932900501,0.829671199753232,4.37099382678128,0.0415047211998389,0,0,0.0415047211998389,0.0219106932900501,0.0275270968604475,5.62447024074967,0.04,"2017",0.08490278653157
2017-08-22,1.85172911268292,0,0,0,1.85172911268292,0.0449974674228458,0.908036916895559,5.26968855514579,0.0414023315131321,0,0,0.0414023315131321,0.0449974674228458,0.0219106932900501,5.61059500609699,0.04,"2017",0.943692195787362
2017-08-23,1.80081945586983,0,0,0,1.80081945586983,0.0525531060266877,1.0985525761535,5.91940232883544,0.0412595502591361,0,0,0.0412595502591361,0.0525531060266877,0.0449974674228458,5.5912461491279,0.04,"2017",0.702266879716333
2017-08-24,9.02617930518077,0,0,0,9.02617930518077,0.295172580341889,1.16014237644791,13.4902666772264,0.0412869314619811,0,0,0.0412869314619811,0.295172580341889,0.0525531060266877,5.59495668508877,0.04,"2017",7.86603692873286
2017-08-25,4.67877290736117,0,0,0,4.67877290736117,0.342778858240882,1.61038609800756,16.2158746283391,0.0413694590829884,0,0,0.0413694590829884,0.342778858240882,0.295172580341889,5.60614033203247,0.04,"2017",3.06838680935361
2017-08-26,0.30724265255568,0,0,0,0.30724265255568,0.0269539829457984,3.0607239585175,13.4354393394315,0.043228632104091,0,0,0.043228632104091,0.0269539829457984,0.342778858240882,5.85808428027026,0.04,"2017",-2.75348130596182
