"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-09-17,0,0,0,0,0,0,2.45325282285598e-05,0.000115062914893,0.00393414881645931,0,0,0.00393414881645931,0,0,0.533132190776934,0,"2020",-2.45325282285598e-05
2020-09-18,0,0,0,0,0,0,2.02590452374964e-05,9.48038696555035e-05,0.00390533016638013,0,0,0.00390533016638013,0,0,0.529226860610553,0,"2020",-2.02590452374964e-05
2020-09-19,0,0,0,0,0,0,1.62501170975672e-05,7.85537525579363e-05,0.00387672262031128,0,0,0.00387672262031128,0,0,0.525350137990242,0,"2020",-1.62501170975672e-05
2020-09-20,0,0,0,0,0,0,1.38067510848892e-05,6.47470014730471e-05,0.00384832463186168,0,0,0.00384832463186168,0,0,0.52150181335838,0,"2020",-1.38067510848892e-05
2020-09-21,0,0,0,0,0,0,1.0595091412243e-05,5.41519100608041e-05,0.00382013466596799,0,0,0.00382013466596799,0,0,0.517681678692412,0,"2020",-1.0595091412243e-05
2020-09-22,0,0,0,0,0,0,8.88906333076755e-06,4.52628467300366e-05,0.00379215119881156,0,0,0.00379215119881156,0,0,0.513889527493601,0,"2020",-8.88906333076755e-06
2020-09-23,0,0,0,0,0,0,7.17589349901648e-06,3.80869532310201e-05,0.00376437271773614,0,0,0.00376437271773614,0,0,0.510125154775865,0,"2020",-7.17589349901648e-06
2020-09-24,0,0,0,0,0,0,6.18560341993811e-06,3.1901349811082e-05,0.00373679772116606,0,0,0.00373679772116606,0,0,0.506388357054699,0,"2020",-6.18560341993811e-06
2020-09-25,0,0,0,0,0,0,4.80903501532813e-06,2.70923147957539e-05,0.00370942471852508,0,0,0.00370942471852508,0,0,0.502678932336174,0,"2020",-4.80903501532813e-06
2020-09-26,0,0,0,0,0,0,4.12345244336436e-06,2.29688623523895e-05,0.00368225223015581,0,0,0.00368225223015581,0,0,0.498996680106018,0,"2020",-4.12345244336436e-06
2020-09-27,0,0,0,0,0,0,3.70579995225889e-06,1.92630624001306e-05,0.00365527878723972,0,0,0.00365527878723972,0,0,0.495341401318778,0,"2020",-3.70579995225889e-06
2020-09-28,0,0,0,0,0,0,3.27485747538282e-06,1.59882049247478e-05,0.00362850293171779,0,0,0.00362850293171779,0,0,0.49171289838706,0,"2020",-3.27485747538282e-06
2020-09-29,0,0,0,0,0,0,2.43492390598559e-06,1.35532810187622e-05,0.00360192321621161,0,0,0.00360192321621161,0,0,0.488110975170849,0,"2020",-2.43492390598559e-06
2020-09-30,0,0,0,0,0,0,1.9340147302515e-06,1.16192662885107e-05,0.00357553820394522,0,0,0.00357553820394522,0,0,0.484535436966903,0,"2020",-1.9340147302515e-06
2020-10-01,0,0,0,0,0,0,1.75312948130019e-06,9.86613680721051e-06,0.0035493464686674,0,0,0.0035493464686674,0,0,0.480986090498236,0,"2020",-1.75312948130019e-06
2020-10-02,0,0,0,0,0,0,1.5095271950662e-06,8.35660961214431e-06,0.0035233465945746,0,0,0.0035233465945746,0,0,0.477462743903661,0,"2020",-1.5095271950662e-06
2020-10-03,0,0,0,0,0,0,1.27743769353981e-06,7.07917191860451e-06,0.00349753717623437,0,0,0.00349753717623437,0,0,0.473965206727427,0,"2020",-1.27743769353981e-06
2020-10-04,0,0,0,0,0,0,1.11207826991069e-06,5.96709364869382e-06,0.00347191681850943,0,0,0.00347191681850943,0,0,0.470493289908917,0,"2020",-1.11207826991069e-06
2020-10-05,0,0,0,0,0,0,9.02952685777445e-07,5.06414096291637e-06,0.00344648413648224,0,0,0.00344648413648224,0,0,0.467046805772435,0,"2020",-9.02952685777445e-07
2020-10-06,0,0,0,0,0,0,7.95063242802143e-07,4.26907772011423e-06,0.00342123775538014,0,0,0.00342123775538014,0,0,0.463625568017055,0,"2020",-7.95063242802143e-07
2020-10-07,0,0,0,0,0,0,6.27138182203772e-07,3.64193953791046e-06,0.00339617631050101,0,0,0.00339617631050101,0,0,0.460229391706554,0,"2020",-6.27138182203772e-07
2020-10-08,0,0,0,0,0,0,5.23280917451593e-07,3.11865862045887e-06,0.00337129844713955,0,0,0.00337129844713955,0,0,0.456858093259414,0,"2020",-5.23280917451593e-07
2020-10-09,0,0,0,0,0,0,4.51446536177935e-07,2.66721208428093e-06,0.00334660282051401,0,0,0.00334660282051401,0,0,0.4535114904389,0,"2020",-4.51446536177935e-07
2020-10-10,0,0,0,0,0,0,3.44040874598736e-07,2.32317120968219e-06,0.00332208809569351,0,0,0.00332208809569351,0,0,0.450189402343207,0,"2020",-3.44040874598736e-07
2020-10-11,0,0,0,0,0,0,2.4865664381122e-07,2.07451456587097e-06,0.00329775294752589,0,0,0.00329775294752589,0,0,0.446891649395681,0,"2020",-2.4865664381122e-07
2020-10-12,0,0,0,0,0,0,2.03500170518224e-07,1.87101439535275e-06,0.00327359606056606,0,0,0.00327359606056606,0,0,0.443618053335115,0,"2020",-2.03500170518224e-07
2020-10-13,0,0,0,0,0,0,2.20041946785337e-07,1.65097244856741e-06,0.00324961612900492,0,0,0.00324961612900492,0,0,0.44036843720611,0,"2020",-2.20041946785337e-07
2020-10-14,0,0,0,0,0,0,1.97534703001121e-07,1.45343774556629e-06,0.00322581185659874,0,0,0.00322581185659874,0,0,0.437142625349511,0,"2020",-1.97534703001121e-07
2020-10-15,0,0,0,0,0,0,1.74069713136158e-07,1.27936803243013e-06,0.00320218195659911,0,0,0.00320218195659911,0,0,0.433940443392912,0,"2020",-1.74069713136158e-07
2020-10-16,0,0,0,0,0,0,1.48064421902924e-07,1.13130361052721e-06,0.00317872515168339,0,0,0.00317872515168339,0,0,0.430761718241229,0,"2020",-1.48064421902924e-07
2020-10-17,0,0,0,0,0,0,1.23427621085607e-07,1.0078759894416e-06,0.00315544017388566,0,0,0.00315544017388566,0,0,0.427606278067343,0,"2020",-1.23427621085607e-07
2020-10-18,0,0,0,0,0,0,1.13070612016914e-07,8.94805377424689e-07,0.00313232576452815,0,0,0.00313232576452815,0,0,0.424473952302815,0,"2020",-1.13070612016914e-07
2020-10-19,0,0,0,0,0,0,1.02769597866585e-07,7.92035779558105e-07,0.00310938067415325,0,0,0.00310938067415325,0,0,0.421364571628661,0,"2020",-1.02769597866585e-07
2020-10-20,0,0,0,0,0,0,9.24451487874816e-08,6.99590630770623e-07,0.00308660366245596,0,0,0.00308660366245596,0,0,0.418277967966205,0,"2020",-9.24451487874816e-08
2020-10-21,0,0,0,0,0,0,7.83787863583153e-08,6.21211844412308e-07,0.0030639934982168,0,0,0.0030639934982168,0,0,0.415213974467989,0,"2020",-7.83787863583153e-08
2020-10-22,0,0,0,0,0,0,6.72792377359963e-08,5.53932606676311e-07,0.00304154895923531,0,0,0.00304154895923531,0,0,0.412172425508753,0,"2020",-6.72792377359963e-08
2020-10-23,0,0,0,0,0,0,5.64492185977742e-08,4.97483388078537e-07,0.00301926883226396,0,0,0.00301926883226396,0,0,0.409153156676489,0,"2020",-5.64492185977742e-08
2020-10-24,0,0,0,0,0,0,4.97697343635106e-08,4.47713653715026e-07,0.00299715191294257,0,0,0.00299715191294257,0,0,0.406156004763547,0,"2020",-4.97697343635106e-08
2020-10-25,0,0,0,0,0,0,4.88771400298231e-08,3.98836513685203e-07,0.00297519700573319,0,0,0.00297519700573319,0,0,0.403180807757813,0,"2020",-4.88771400298231e-08
2020-10-26,0,0,0,0,0,0,4.8252724654367e-08,3.50583789030836e-07,0.00295340292385552,0,0,0.00295340292385552,0,0,0.400227404833958,0,"2020",-4.8252724654367e-08
2020-10-27,0,0,0,0,0,0,3.98587280634667e-08,3.1072506096737e-07,0.00293176848922272,0,0,0.00293176848922272,0,0,0.397295636344735,0,"2020",-3.98587280634667e-08
2020-10-28,0,0,0,0,0,0,3.15385867902009e-08,2.79186474177169e-07,0.00291029253237772,0,0,0.00291029253237772,0,0,0.394385343812357,0,"2020",-3.15385867902009e-08
2020-10-29,0,0,0,0,0,0,2.52556303623985e-08,2.5393084381477e-07,0.00288897389243005,0,0,0.00288897389243005,0,0,0.391496369919927,0,"2020",-2.52556303623985e-08
2020-10-30,0,0,0,0,0,0,2.42508072420996e-08,2.29680036572671e-07,0.00286781141699305,0,0,0.00286781141699305,0,0,0.388628558502934,0,"2020",-2.42508072420996e-08
2020-10-31,0,0,0,0,0,0,2.14047563470162e-08,2.08275280225654e-07,0.00284680396212158,0,0,0.00284680396212158,0,0,0.385781754540813,0,"2020",-2.14047563470162e-08
2020-11-01,0,0,0,0,0,0,1.94654722172678e-08,1.88809808008387e-07,0.00282595039225021,0,0,0.00282595039225021,0,0,0.382955804148562,0,"2020",-1.94654722172678e-08
2020-11-02,0,0,0,0,0,0,1.80109555049809e-08,1.70798852503406e-07,0.0028052495801318,0,0,0.0028052495801318,0,0,0.380150554568431,0,"2020",-1.80109555049809e-08
2020-11-03,0,0,0,0,0,0,1.81819633969781e-08,1.52616889106428e-07,0.0027847004067766,0,0,0.0027847004067766,0,0,0.377365854161654,0,"2020",-1.81819633969781e-08
2020-11-04,0,0,0,0,0,0,1.62942650093392e-08,1.36322624097088e-07,0.00276430176139173,0,0,0.00276430176139173,0,0,0.374601552400262,0,"2020",-1.62942650093392e-08
2020-11-05,0,0,0,0,0,0,1.32904484061186e-08,1.2303217569097e-07,0.00274405254132118,0,0,0.00274405254132118,0,0,0.371857499858941,0,"2020",-1.32904484061186e-08
2020-11-06,0,0,0,0,0,0,1.27036040941397e-08,1.1032857159683e-07,0.00272395165198614,0,0,0.00272395165198614,0,0,0.369133548206955,0,"2020",-1.27036040941397e-08
2020-11-07,0,0,0,0,0,0,1.21448362076969e-08,9.81837353891332e-08,0.0027039980068259,0,0,0.0027039980068259,0,0,0.366429550200129,0,"2020",-1.21448362076969e-08
2020-11-08,0,0,0,0,0,0,1.04933892466904e-08,8.76903461424428e-08,0.00268419052723908,0,0,0.00268419052723908,0,0,0.36374535967289,0,"2020",-1.04933892466904e-08
2020-11-09,0,0,0,0,0,0,8.33186787247802e-09,7.93584782699648e-08,0.00266452814252534,0,0,0.00266452814252534,0,0,0.361080831530365,0,"2020",-8.33186787247802e-09
2020-11-10,0,0,0,0,0,0,7.58703071202298e-09,7.17714475579418e-08,0.00264500978982747,0,0,0.00264500978982747,0,0,0.358435821740537,0,"2020",-7.58703071202298e-09
2020-11-11,0,0,0,0,0,0,8.03167238838152e-09,6.37397751695603e-08,0.00262563441407398,0,0,0.00262563441407398,0,0,0.355810187326463,0,"2020",-8.03167238838152e-09
2020-11-12,0,0,0,0,0,0,7.79381663733705e-09,5.59459585322232e-08,0.00260640096792205,0,0,0.00260640096792205,0,0,0.353203786358541,0,"2020",-7.79381663733705e-09
2020-11-13,0.0841688176367217,0,0,0,0.0841688176367217,3.81887997004861e-11,5.1739927230298e-09,0.0841688683704987,0.00258730841170091,0,0,0.00258730841170091,3.81887997004861e-11,0,0.35061647794684,0,"2020",0.084168812462729
2020-11-14,5.20198079747919,0,0,0,5.20198079747919,0.00264235643495512,0.00167759731591214,5.28182971209882,0.00256835571335564,0,0,0.00256835571335564,0.00264235643495512,3.81887997004861e-11,0.348048122233484,0,"2020",5.20030320016328
2020-11-15,0,0,0,0,0,0,0.275168724916006,5.00666098718282,0.00254954184867115,0,0,0.00254954184867115,0,0.00264235643495512,0.345498580423002,0,"2020",-0.275168724916006
2020-11-16,0,0,0,0,0,0,0.335437981203336,4.67122300597948,0.00255022173934361,0,0,0.00255022173934361,0,0,0.345590715118613,0,"2020",-0.335437981203336
2020-11-17,0,0,0,0,0,0,0.322217565069811,4.34900544090967,0.00253154071039448,0,0,0.00253154071039448,0,0,0.343059174408219,0,"2020",-0.322217565069811
2020-11-18,0.0159716570394198,0,0,0,0.0159716570394198,0.000386203189618387,0.312271875588932,4.05231901917054,0.00251299652477831,0,0,0.00251299652477831,0.000386203189618387,0,0.340546177883441,0,"2020",-0.296300218549512
2020-11-19,0,0,0,0,0,0,0.211171374962943,3.8411476442076,0.00249458818008255,0,0,0.00249458818008255,0,0.000386203189618387,0.338051589703358,0,"2020",-0.211171374962943
2020-11-20,0,0,0,0,0,0,0.224215578762198,3.6169320654454,0.00247914371874998,0,0,0.00247914371874998,0,0,0.335958649174226,0,"2020",-0.224215578762198
2020-11-21,0,0,0,0,0,0,0.271757254231158,3.34517481121424,0.00246098335454928,0,0,0.00246098335454928,0,0,0.333497665819677,0,"2020",-0.271757254231158
2020-11-22,0,0,0,0,0,0,0.310435327480878,3.03473948373336,0.00244295601967859,0,0,0.00244295601967859,0,0,0.331054709799999,0,"2020",-0.310435327480878
2020-11-23,1.07678612809136,0,0,0,1.07678612809136,0.018305159709644,0.191064356684526,3.90215609543055,0.00242506073966391,0,0,0.00242506073966391,0.018305159709644,0,0.328629649060335,0,"2020",0.885721771406835
2020-11-24,0.54934332890986,0,0,0,0.54934332890986,0.0119454549350849,0.176081228116723,4.2634727412886,0.00240729654716953,0,0,0.00240729654716953,0.0119454549350849,0.018305159709644,0.326222352513165,0,"2020",0.373262100793137
2020-11-25,0,0,0,0,0,0,0.234474131465712,4.02899860982289,0.0025237524762308,0,0,0.0025237524762308,0,0.0119454549350849,0.342003759746578,0,"2020",-0.234474131465712
2020-11-26,0,0,0,0,0,0,0.275806468730896,3.753192141092,0.00259276886553867,0,0,0.00259276886553867,0,0,0.351356445816124,0,"2020",-0.275806468730896
2020-11-27,0,0,0,0,0,0,0.32732972051437,3.42586242057763,0.0025737761679672,0,0,0.0025737761679672,0,0,0.348782669648157,0,"2020",-0.32732972051437
2020-11-28,0,0,0,0,0,0,0.271105344925795,3.15475707565183,0.00255492259678137,0,0,0.00255492259678137,0,0,0.346227747051376,0,"2020",-0.271105344925795
2020-11-29,0,0,0,0,0,0,0.247311873797862,2.90744520185397,0.00253620713284467,0,0,0.00253620713284467,0,0,0.343691539918531,0,"2020",-0.247311873797862
2020-11-30,0,0,0,0,0,0,0.244276804874134,2.66316839697984,0.00251762876448606,0,0,0.00251762876448606,0,0,0.341173911154045,0,"2020",-0.244276804874134
2020-12-01,0,0,0,0,0,0,0.240212357961323,2.42295603901851,0.00249918648744523,0,0,0.00249918648744523,0,0,0.3386747246666,0,"2020",-0.240212357961323
2020-12-02,0,0,0,0,0,0,0.210295943744539,2.21266009527397,0.00248087930481834,0,0,0.00248087930481834,0,0,0.336193845361781,0,"2020",-0.210295943744539
2020-12-03,0,0,0,0,0,0,0.191174472825787,2.02148562244819,0.00246270622700412,0,0,0.00246270622700412,0,0,0.333731139134777,0,"2020",-0.191174472825787
2020-12-04,0,0,0,0,0,0,0.15488233952701,1.86660328292118,0.00244466627165039,0,0,0.00244466627165039,0,0,0.331286472863127,0,"2020",-0.15488233952701
2020-12-05,0,0,0,0,0,0,0.103934805914234,1.76266847700694,0.00242675846360095,0,0,0.00242675846360095,0,0,0.328859714399526,0,"2020",-0.103934805914234
2020-12-06,0,0,0,0,0,0,0.146762926344607,1.61590555066234,0.00240898183484288,0,0,0.00240898183484288,0,0,0.326450732564683,0,"2020",-0.146762926344607
2020-12-07,1.3556397652463,0,0,0,1.3556397652463,0.0124328184223136,0.151809606833513,2.80730289065281,0.00239133542445419,0,0,0.00239133542445419,0.0124328184223136,0,0.324059397140229,0,"2020",1.20383015841279
2020-12-08,0.00850006747741915,0,0,0,0.00850006747741915,0.000133886632286366,0.137990345514877,2.67767872598306,0.00237381827855188,0,0,0.00237381827855188,0.000133886632286366,0.0124328184223136,0.321685578861677,0,"2020",-0.129490278037458
2020-12-09,0,0,0,0,0,0,0.136537882573523,2.54114084340954,0.00244750303701264,0,0,0.00244750303701264,0,0.000133886632286366,0.331670894246978,0,"2020",-0.136537882573523
2020-12-10,0.332712605637485,0,0,0,0.332712605637485,0.00475359710121542,0.174244910270046,2.69485494167576,0.00243055520288235,0,0,0.00243055520288235,0.00475359710121542,0,0.329374225676382,0,"2020",0.158467695367439
2020-12-11,0.0718875813526214,0,0,0,0.0718875813526214,0.00108788678561542,0.136709303105136,2.62894533313763,0.00241275076203432,0,0,0.00241275076203432,0.00108788678561542,0.00475359710121542,0.326961474914348,0,"2020",-0.0648217217525144
2020-12-12,0,0,0,0,0,0,0.139046300614104,2.48989903252353,0.00242989806242513,0,0,0.00242989806242513,0,0.00108788678561542,0.329285173953138,0,"2020",-0.139046300614104
2020-12-13,0,0,0,0,0,0,0.123504715912983,2.36639431661055,0.0024200674852932,0,0,0.0024200674852932,0,0,0.32795299325346,0,"2020",-0.123504715912983
2020-12-14,0,0,0,0,0,0,0.0649210616536468,2.3014732549569,0.00240233986966898,0,0,0.00240233986966898,0,0,0.325550653383791,0,"2020",-0.0649210616536468
2020-12-15,0,0,0,0,0,0,0.0968101032871615,2.20466315166974,0.00238474211338035,0,0,0.00238474211338035,0,0,0.323165911270411,0,"2020",-0.0968101032871615
2020-12-16,0,0,0,0,0,0,0.119516629405544,2.0851465222642,0.00236727326517434,0,0,0.00236727326517434,0,0,0.320798638005236,0,"2020",-0.119516629405544
2020-12-17,0,0,0,0,0,0,0.148513111478942,1.93663341078525,0.00234993238076614,0,0,0.00234993238076614,0,0,0.31844870562447,0,"2020",-0.148513111478942
2020-12-18,0,0,0,0,0,0,0.157386844933596,1.77924656585166,0.00233271852278809,0,0,0.00233271852278809,0,0,0.316115987101682,0,"2020",-0.157386844933596
2020-12-19,0,0,0,0,0,0,0.159778327379359,1.6194682384723,0.00231563076073898,0,0,0.00231563076073898,0,0,0.313800356340943,0,"2020",-0.159778327379359
2020-12-20,0,0,0,0,0,0,0.0995700330555254,1.51989820541677,0.00229866817093375,0,0,0.00229866817093375,0,0,0.311501688170009,0,"2020",-0.0995700330555254
2020-12-21,0,0,0,0,0,0,0.0813002600022446,1.43859794541453,0.00228182983645359,0,0,0.00228182983645359,0,0,0.309219858333556,0,"2020",-0.0813002600022446
2020-12-22,0,0,0,0,0,0,0.0779677463248931,1.36063019908963,0.00226511484709633,0,0,0.00226511484709633,0,0,0.306954743486459,0,"2020",-0.0779677463248931
2020-12-23,0,0,0,0,0,0,0.0746767415723088,1.28595345751733,0.00224852229932729,0,0,0.00224852229932729,0,0,0.304706221187132,0,"2020",-0.0746767415723088
2020-12-24,0,0,0,0,0,0,0.0810260910691676,1.20492736644816,0.00223205129623039,0,0,0.00223205129623039,0,0,0.302474169890902,0,"2020",-0.0810260910691676
2020-12-25,0,0,0,0,0,0,0.101134527270062,1.1037928391781,0.00221570094745972,0,0,0.00221570094745972,0,0,0.300258468943442,0,"2020",-0.101134527270062
2020-12-26,0,0,0,0,0,0,0.0395879672884898,1.06420487188961,0.00219947036919135,0,0,0.00219947036919135,0,0,0.298058998574251,0,"2020",-0.0395879672884898
2020-12-27,0,0,0,0,0,0,0.0372005059446634,1.02700436594494,0.00218335868407561,0,0,0.00218335868407561,0,0,0.295875639890175,0,"2020",-0.0372005059446634
2020-12-28,0,0,0,0,0,0,0.0385988287897883,0.988405537155155,0.00216736502118963,0,0,0.00216736502118963,0,0,0.293708274868985,0,"2020",-0.0385988287897883
2020-12-29,0,0,0,0,0,0,0.0469115158450187,0.941494021310136,0.00215148851599029,0,0,0.00215148851599029,0,0,0.291556786352995,0,"2020",-0.0469115158450187
2020-12-30,0,0,0,0,0,0,0.0474421436706631,0.894051877639473,0.00213572831026744,0,0,0.00213572831026744,0,0,0.289421058042728,0,"2020",-0.0474421436706631
2020-12-31,0,0,0,0,0,0,0.044892134620286,0.849159743019187,0.00212008355209757,0,0,0.00212008355209757,0,0,0.28730097449063,0,"2020",-0.044892134620286
2021-01-01,0,0,0,0,0,0,0.0408325348019738,0.808327208217213,0.0021045533957977,0,0,0.0021045533957977,0,0,0.285196421094832,0,"2021",-0.0408325348019738
2021-01-02,0,0,0,0,0,0,0.04330838525766,0.765018822959553,0.00208913700187974,0,0,0.00208913700187974,0,0,0.283107284092952,0,"2021",-0.04330838525766
2021-01-03,0,0,0,0,0,0,0.0415568630936772,0.723461959865876,0.00207383353700501,0,0,0.00207383353700501,0,0,0.281033450555947,0,"2021",-0.0415568630936772
2021-01-04,0,0,0,0,0,0,0.0386178168361349,0.684844143029741,0.00205864217393929,0,0,0.00205864217393929,0,0,0.278974808382008,0,"2021",-0.0386178168361349
2021-01-05,0,0,0,0,0,0,0.0332892348090173,0.651554908220724,0.00204356209150804,0,0,0.00204356209150804,0,0,0.2769312462905,0,"2021",-0.0332892348090173
2021-01-06,0,0,0,0,0,0,0.0293580999047881,0.622196808315935,0.00202859247455205,0,0,0.00202859247455205,0,0,0.274902653815948,0,"2021",-0.0293580999047881
2021-01-07,0,0,0,0,0,0,0.0218060407835128,0.600390767532423,0.00201373251388336,0,0,0.00201373251388336,0,0,0.272888921302065,0,"2021",-0.0218060407835128
2021-01-08,0,0,0,0,0,0,0.0276608962728626,0.57272987125956,0.0019989814062415,0,0,0.0019989814062415,0,0,0.270889939895823,0,"2021",-0.0276608962728626
2021-01-09,0,0,0,0,0,0,0.0304772753137066,0.542252595945854,0.00198433835425011,0,0,0.00198433835425011,0,0,0.268905601541573,0,"2021",-0.0304772753137066
2021-01-10,0,0,0,0,0,0,0.0319986972558519,0.510253898690002,0.00196980256637382,0,0,0.00196980256637382,0,0,0.266935798975199,0,"2021",-0.0319986972558519
2021-01-11,0,0,0,0,0,0,0.0335541268363165,0.476699771853685,0.00195537325687543,0,0,0.00195537325687543,0,0,0.264980425718324,0,"2021",-0.0335541268363165
2021-01-12,0,0,0,0,0,0,0.0330659612540108,0.443633810599674,0.0019410496457735,0,0,0.0019410496457735,0,0,0.26303937607255,0,"2021",-0.0330659612540108
2021-01-13,0,0,0,0,0,0,0.0327442029110065,0.410889607688668,0.00192683095880014,0,0,0.00192683095880014,0,0,0.26111254511375,0,"2021",-0.0327442029110065
2021-01-14,0,0,0,0,0,0,0.0305070219394019,0.380382585749266,0.00191271642735916,0,0,0.00191271642735916,0,0,0.259199828686391,0,"2021",-0.0305070219394019
2021-01-15,0,0,0,0,0,0,0.032522169491151,0.347860416258115,0.00189870528848456,0,0,0.00189870528848456,0,0,0.257301123397906,0,"2021",-0.032522169491151
2021-01-16,0,0,0,0,0,0,0.0315890819471402,0.316271334310975,0.00188479678479924,0,0,0.00188479678479924,0,0,0.255416326613107,0,"2021",-0.0315890819471402
2021-01-17,0,0,0,0,0,0,0.0277508607018971,0.288520473609078,0.00187099016447409,0,0,0.00187099016447409,0,0,0.253545336448633,0,"2021",-0.0277508607018971
2021-01-18,0,0,0,0,0,0,0.0316528598493939,0.256867613759684,0.00185728468118734,0,0,0.00185728468118734,0,0,0.251688051767446,0,"2021",-0.0316528598493939
2021-01-19,0,0,0,0,0,0,0.0263716755168234,0.23049593824286,0.00184367959408422,0,0,0.00184367959408422,0,0,0.249844372173361,0,"2021",-0.0263716755168234
2021-01-20,0,0,0,0,0,0,0.0226452979720038,0.207850640270857,0.00183017416773692,0,0,0.00183017416773692,0,0,0.248014198005625,0,"2021",-0.0226452979720038
2021-01-21,0,0,0,0,0,0,0.0234956057741514,0.184355034496705,0.0018167676721048,0,0,0.0018167676721048,0,0,0.24619743033352,0,"2021",-0.0234956057741514
2021-01-22,0,0,0,0,0,0,0.00746109960038259,0.176893934896323,0.00180345938249498,0,0,0.00180345938249498,0,0,0.244393970951025,0,"2021",-0.00746109960038259
2021-01-23,0,0,0,0,0,0,0.00794782086245723,0.168946114033865,0.00179024857952314,0,0,0.00179024857952314,0,0,0.242603722371502,0,"2021",-0.00794782086245723
2021-01-24,0,0,0,0,0,0,0.0114944713542604,0.157451642679605,0.00177713454907463,0,0,0.00177713454907463,0,0,0.240826587822427,0,"2021",-0.0114944713542604
2021-01-25,0,0,0,0,0,0,0.0118786248150226,0.145573017864582,0.00176411658226586,0,0,0.00176411658226586,0,0,0.239062471240161,0,"2021",-0.0118786248150226
2021-01-26,0,0,0,0,0,0,0.0112214551465708,0.134351562718012,0.00175119397540603,0,0,0.00175119397540603,0,0,0.237311277264755,0,"2021",-0.0112214551465708
2021-01-27,0,0,0,0,0,0,0.0107335902498583,0.123617972468153,0.00173836602995901,0,0,0.00173836602995901,0,0,0.235572911234796,0,"2021",-0.0107335902498583
2021-01-28,0,0,0,0,0,0,0.0100061585043355,0.113611813963818,0.00172563205250566,0,0,0.00172563205250566,0,0,0.23384727918229,0,"2021",-0.0100061585043355
2021-01-29,0,0,0,0,0,0,0.0101568044899742,0.103455009473844,0.00171299135470629,0,0,0.00171299135470629,0,0,0.232134287827584,0,"2021",-0.0101568044899742
2021-01-30,0,0,0,0,0,0,0.012061988132373,0.0913930213414706,0.00170044325326351,0,0,0.00170044325326351,0,0,0.23043384457432,0,"2021",-0.012061988132373
2021-01-31,0.0163951479457681,0,0,0,0.0163951479457681,9.02727223416497e-06,0.0109259544369094,0.0968531875780952,0.00168798706988522,0,0,0.00168798706988522,9.02727223416497e-06,0,0.228745857504435,0,"2021",0.00546919350885874
2021-02-01,0,0,0,0,0,0,0.0104696805018396,0.0863835070762555,0.001675622131248,0,0,0.001675622131248,0,9.02727223416497e-06,0.227070235373187,0,"2021",-0.0104696805018396
2021-02-02,0,0,0,0,0,0,0.00789762852773653,0.078485878548519,0.00166341389604735,0,0,0.00166341389604735,0,0,0.225415848749374,0,"2021",-0.00789762852773653
2021-02-03,0,0,0,0,0,0,0.00599485795809435,0.0724910205904246,0.00165122896221707,0,0,0.00165122896221707,0,0,0.223764619787157,0,"2021",-0.00599485795809435
2021-02-04,0,0,0,0,0,0,0.0065065772644769,0.0659844433259477,0.00163913328615529,0,0,0.00163913328615529,0,0,0.222125486501002,0,"2021",-0.0065065772644769
2021-02-05,0,0,0,0,0,0,0.00626813293722222,0.0597163103887255,0.00162712621402593,0,0,0.00162712621402593,0,0,0.220498360286976,0,"2021",-0.00626813293722222
2021-02-06,0,0,0,0,0,0,0.00635474258242854,0.053361567806297,0.00161520709678245,0,0,0.00161520709678245,0,0,0.218883153190193,0,"2021",-0.00635474258242854
2021-02-07,0,0,0,0,0,0,0.00579062672717103,0.047570941079126,0.00160337529013273,0,0,0.00160337529013273,0,0,0.21727977790006,0,"2021",-0.00579062672717103
2021-02-08,0,0,0,0,0,0,0.00581261032837307,0.0417583307507529,0.00159163015450425,0,0,0.00159163015450425,0,0,0.215688147745556,0,"2021",-0.00581261032837307
2021-02-09,0,0,0,0,0,0,0.00433406713838035,0.0374242636123725,0.00157997105500953,0,0,0.00157997105500953,0,0,0.214108176690547,0,"2021",-0.00433406713838035
2021-02-10,0,0,0,0,0,0,0.00425870214695715,0.0331655614654154,0.00156839736141181,0,0,0.00156839736141181,0,0,0.212539779329135,0,"2021",-0.00425870214695715
2021-02-11,0,0,0,0,0,0,0.00404135920809146,0.0291242022573239,0.00155690844809095,0,0,0.00155690844809095,0,0,0.210982870881044,0,"2021",-0.00404135920809146
2021-02-12,0,0,0,0,0,0,0.00325511052241682,0.0258690917349071,0.00154550369400968,0,0,0.00154550369400968,0,0,0.209437367187034,0,"2021",-0.00325511052241682
2021-02-13,0,0,0,0,0,0,0.00321410805700064,0.0226549836779065,0.00153418248267995,0,0,0.00153418248267995,0,0,0.207903184704354,0,"2021",-0.00321410805700064
2021-02-14,0,0,0,0,0,0,0.00270599488583848,0.019948988792068,0.00152294420212966,0,0,0.00152294420212966,0,0,0.206380240502225,0,"2021",-0.00270599488583848
2021-02-15,0,0,0,0,0,0,0.00221780050125958,0.0177311882908084,0.00151178824486956,0,0,0.00151178824486956,0,0,0.204868452257355,0,"2021",-0.00221780050125958
2021-02-16,0,0,0,0,0,0,0.00194734064087507,0.0157838476499333,0.00150071400786042,0,0,0.00150071400786042,0,0,0.203367738249495,0,"2021",-0.00194734064087507
2021-02-17,0,0,0,0,0,0,0.00178484105753316,0.0139990065924002,0.00148972089248041,0,0,0.00148972089248041,0,0,0.201878017357014,0,"2021",-0.00178484105753316
