"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-10-13,0,0,0,0,0,0,0.00423214624594566,0.0225013967936865,0.000775232079560874,0,0,0.000775232079560874,0,0,0.105054789795373,0,"2016",-0.00423214624594566
2016-10-14,0.00111922596677761,0,0,0,0.00111922596677761,1.56207614226564e-07,0.00354693315948857,0.0200735333933613,0.000769553305555795,0,0,0.000769553305555795,1.56207614226564e-07,0,0.104285236489817,0,"2016",-0.00242770719271096
2016-10-15,0.00311568309670524,0,0,0,0.00311568309670524,3.88850146651365e-07,0.00313954466152827,0.0200492829783916,0.000763916130028193,0,0,0.000763916130028193,3.88850146651365e-07,1.56207614226564e-07,0.103521320359789,0,"2016",-2.38615648230243e-05
2016-10-16,0.000226870128400867,0,0,0,0.000226870128400867,2.82808353790929e-08,0.00322028336384392,0.0170558414621132,0.000758321392519417,0,0,0.000758321392519417,2.82808353790929e-08,3.88850146651365e-07,0.102763155174883,0,"2016",-0.00299341323544305
2016-10-17,0.000211745453174143,0,0,0,0.000211745453174143,2.25300608775753e-08,0.00270378222930538,0.0145637821559211,0.000752769342065484,0,0,0.000752769342065484,2.25300608775753e-08,2.82808353790929e-08,0.102010774682965,0,"2016",-0.00249203677613124
2016-10-18,0,0,0,0,0,0,0.00230207215947748,0.0122617099964436,0.000747255320543709,0,0,0.000747255320543709,0,2.25300608775753e-08,0.101263547643256,0,"2016",-0.00230207215947748
2016-10-19,0,0,0,0,0,0,0.00195244242540984,0.0103092675710337,0.000741781648519275,0,0,0.000741781648519275,0,0,0.100521788524798,0,"2016",-0.00195244242540984
2016-10-20,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.8977036165668e-09,0.00168747414381923,0.00871253558087123,0.000736347907509174,0,0,0.000736347907509174,5.8977036165668e-09,0,0.0997854406172887,0,"2016",-0.00159672609245888
2016-10-21,0,0,0,0,0,0,0.00138869993485069,0.00732383564602054,0.000730953970046955,0,0,0.000730953970046955,0,5.8977036165668e-09,0.0990544866472417,0,"2016",-0.00138869993485069
2016-10-22,0.000317618179761214,0,0,0,0.000317618179761214,1.47688562903458e-08,0.00110160076418015,0.00653983829274532,0.000725599587763605,0,0,0.000725599587763605,1.47688562903458e-08,0,0.0983288929571817,0,"2016",-0.000783982584418937
2016-10-23,0,0,0,0,0,0,0.00101483788757993,0.00552500040516538,0.000720284384502896,0,0,0.000720284384502896,0,1.47688562903458e-08,0.0976086085726788,0,"2016",-0.00101483788757993
2016-10-24,0,0,0,0,0,0,0.000868295864547608,0.00465670454061778,0.000715008224656288,0,0,0.000715008224656288,0,0,0.0968936151168788,0,"2016",-0.000868295864547608
2016-10-25,0,0,0,0,0,0,0.000708432125036029,0.00394827241558175,0.00070977060584942,0,0,0.00070977060584942,0,0,0.0961838445110294,0,"2016",-0.000708432125036029
2016-10-26,0,0,0,0,0,0,0.000518106818230069,0.00343016559735168,0.000704571353944945,0,0,0.000704571353944945,0,0,0.0954792731570844,0,"2016",-0.000518106818230069
2016-10-27,0,0,0,0,0,0,0.000480178090229177,0.0029499875071225,0.000699410187895454,0,0,0.000699410187895454,0,0,0.094779862969189,0,"2016",-0.000480178090229177
2016-10-28,0,0,0,0,0,0,0.000451685850603813,0.00249830165651869,0.000694286828712282,0,0,0.000694286828712282,0,0,0.0940855761404767,0,"2016",-0.000451685850603813
2016-10-29,0,0,0,0,0,0,0.000324253126022143,0.00217404853049654,0.000689200999450427,0,0,0.000689200999450427,0,0,0.0933963751410263,0,"2016",-0.000324253126022143
2016-10-30,0,0,0,0,0,0,0.000322397035762542,0.001851651494734,0.000684152425193579,0,0,0.000684152425193579,0,0,0.0927122227158327,0,"2016",-0.000322397035762542
2016-10-31,0,0,0,0,0,0,0.000241986957404924,0.00160966453732908,0.000679140833039264,0,0,0.000679140833039264,0,0,0.0920330818827934,0,"2016",-0.000241986957404924
2016-11-01,0.00030249350453449,0,0,0,0.00030249350453449,3.1902550822551e-09,0.00022524454195841,0.00168691030965007,0.000674165952084085,0,0,0.000674165952084085,3.1902550822551e-09,0,0.0913589159307093,0,"2016",7.72489625760792e-05
2016-11-02,0,0,0,0,0,0,0.000227287775942804,0.00145962253370727,0.000669227513409085,0,0,0.000669227513409085,0,3.1902550822551e-09,0.0906896884173002,0,"2016",-0.000227287775942804
2016-11-03,0,0,0,0,0,0,0.00019436414998944,0.00126525838371783,0.000664325273434643,0,0,0.000664325273434643,0,0,0.0900253663341207,0,"2016",-0.00019436414998944
2016-11-04,0,0,0,0,0,0,0.000182399039832311,0.00108285934388552,0.000659458920257109,0,0,0.000659458920257109,0,0,0.0893659074138636,0,"2016",-0.000182399039832311
2016-11-05,0.000937729864056916,0,0,0,0.000937729864056916,6.70811872733919e-09,0.000153518596463882,0.00186706390335983,0.00065462821436592,0,0,0.00065462821436592,6.70811872733919e-09,0,0.0887112791994976,0,"2016",0.000784211267593034
2016-11-06,0.00287368829307765,0,0,0,0.00287368829307765,3.50456657478761e-08,0.000242397239739965,0.00449831991103176,0.000649832894635552,0,0,0.000649832894635552,3.50456657478761e-08,6.70811872733919e-09,0.0880614463048621,0,"2016",0.00263129105333768
2016-11-07,0,0,0,0,0,0,0.000544538492321686,0.00395378141871008,0.000645072750991985,0,0,0.000645072750991985,0,3.50456657478761e-08,0.0874163802619888,0,"2016",-0.000544538492321686
2016-11-08,0,0,0,0,0,0,0.000525507257983392,0.00342827416072669,0.000640347684202467,0,0,0.000640347684202467,0,0,0.0867760676234521,0,"2016",-0.000525507257983392
2016-11-09,0.000151246752267245,0,0,0,0.000151246752267245,3.34436597627655e-09,0.000461578517831822,0.00311793905079613,0.000635656973021731,0,0,0.000635656973021731,3.34436597627655e-09,0,0.0861404106504303,0,"2016",-0.000310331765564577
2016-11-10,0,0,0,0,0,0,0.000407609831723417,0.00271032921907272,0.000631000622504622,0,0,0.000631000622504622,0,3.34436597627655e-09,0.0855094100279257,0,"2016",-0.000407609831723417
2016-11-11,0,0,0,0,0,0,0.000324654426292741,0.00238567479277997,0.000626378405448796,0,0,0.000626378405448796,0,0,0.0848830349668429,0,"2016",-0.000324654426292741
2016-11-12,0,0,0,0,0,0,0.000273152296756722,0.00211252249602325,0.000621790022821209,0,0,0.000621790022821209,0,0,0.0842612449440217,0,"2016",-0.000273152296756722
2016-11-13,0,0,0,0,0,0,0.000251114619049362,0.00186140787697389,0.000617235251274327,0,0,0.000617235251274327,0,0,0.0836440096927474,0,"2016",-0.000251114619049362
2016-11-14,0,0,0,0,0,0,0.000237681403186383,0.00162372647378751,0.000612713844598354,0,0,0.000612713844598354,0,0,0.083031295848149,0,"2016",-0.000237681403186383
2016-11-15,0,0,0,0,0,0,0.000203474611142834,0.00142025186264467,0.000608225558387046,0,0,0.000608225558387046,0,0,0.082423070289762,0,"2016",-0.000203474611142834
2016-11-16,0.0132038414729293,0,0,0,0.0132038414729293,1.23188245963072e-07,0.000176153147452228,0.0144478169998757,0.000603770150024495,0,0,0.000603770150024495,1.23188245963072e-07,0,0.0818193001397374,0,"2016",0.013027688325477
2016-11-17,0.00497601814959235,0,0,0,0.00497601814959235,4.50045782732707e-07,0.00172623864669499,0.0176971464569904,0.00059934737867202,0,0,0.00059934737867202,4.50045782732707e-07,1.23188245963072e-07,0.0812199527610654,0,"2016",0.00324977950289736
2016-11-18,0.00125534804381813,0,0,0,0.00125534804381813,1.38487146198858e-07,0.00219880900682239,0.0167535470068399,0.00059495790764067,0,0,0.00059495790764067,1.38487146198858e-07,4.50045782732707e-07,0.0806251180416707,0,"2016",-0.000943460963004254
2016-11-19,0,0,0,0,0,0,0.00197329105395376,0.0147802559528862,0.000590602984926886,0,0,0.000590602984926886,0,1.38487146198858e-07,0.0800349651025266,0,"2016",-0.00197329105395376
2016-11-20,0.0125534804381813,0,0,0,0.0125534804381813,1.16094954788524e-06,0.00185972213611969,0.0254728533053999,0.000586277680893005,0,0,0.000586277680893005,1.16094954788524e-06,0,0.0794488259087797,0,"2016",0.0106937583020616
2016-11-21,0.107763310990412,0,0,0,0.107763310990412,1.69826034773595e-05,0.00240937481369254,0.130809806878642,0.000581983046367691,0,0,0.000581983046367691,1.69826034773595e-05,1.16094954788524e-06,0.078866842862412,0,"2016",0.105353936176719
2016-11-22,0,0,0,0,0,0,0.0122983217636839,0.118511485114958,0.000577728375396304,0,0,0.000577728375396304,0,1.69826034773595e-05,0.0782902754365636,0,"2016",-0.0122983217636839
2016-11-23,0,0,0,0,0,0,0.0135314065639311,0.104980078551027,0.000573620768658932,0,0,0.000573620768658932,0,0,0.077733637271382,0,"2016",-0.0135314065639311
2016-11-24,0,0,0,0,0,0,0.0109469493224103,0.0940331292286166,0.000569418849265092,0,0,0.000569418849265092,0,0,0.077164218422117,0,"2016",-0.0109469493224103
2016-11-25,0,0,0,0,0,0,0.0103467039132967,0.0836864253153199,0.000565247710009554,0,0,0.000565247710009554,0,0,0.0765989707121074,0,"2016",-0.0103467039132967
2016-11-26,0,0,0,0,0,0,0.00883163050422049,0.0748547948110994,0.000561107125419904,0,0,0.000561107125419904,0,0,0.0760378635866875,0,"2016",-0.00883163050422049
2016-11-27,0,0,0,0,0,0,0.00852925264715777,0.0663255421639416,0.000556996871675369,0,0,0.000556996871675369,0,0,0.0754808667150121,0,"2016",-0.00852925264715777
2016-11-28,0,0,0,0,0,0,0.00733846671567399,0.0589870754482676,0.000552916726594721,0,0,0.000552916726594721,0,0,0.0749279499884174,0,"2016",-0.00733846671567399
2016-11-29,0,0,0,0,0,0,0.0073045996967476,0.05168247575152,0.000548866469624269,0,0,0.000548866469624269,0,0,0.0743790835187931,0,"2016",-0.0073045996967476
2016-11-30,0,0,0,0,0,0,0.00537515605948912,0.0463073196920309,0.000544845881825933,0,0,0.000544845881825933,0,0,0.0738342376369672,0,"2016",-0.00537515605948912
2016-12-01,0,0,0,0,0,0,0.00510843015540783,0.0411988895366231,0.000540854745865409,0,0,0.000540854745865409,0,0,0.0732933828911018,0,"2016",-0.00510843015540783
2016-12-02,0.00225357660878195,0,0,0,0.00225357660878195,5.68689579382407e-07,0.00443658834881847,0.0390153091070072,0.000536892846000424,0,0,0.000536892846000424,5.68689579382407e-07,0,0.0727564900451013,0,"2016",-0.00218301174003652
2016-12-03,0.00369042075532077,0,0,0,0.00369042075532077,8.82916729006921e-07,0.00447098974322943,0.0382338572023695,0.000532959968069074,0,0,0.000532959968069074,8.82916729006921e-07,5.68689579382407e-07,0.0722235300770322,0,"2016",-0.000780568987908654
2016-12-04,0.00707834800610584,0,0,0,0.00707834800610584,1.66024200169347e-06,0.0043673558534831,0.0409431891129906,0.000529060065275409,0,0,0.000529060065275409,1.66024200169347e-06,8.82916729006921e-07,0.0716950387013362,0,"2016",0.00271099215262275
2016-12-05,0.00671535580066567,0,0,0,0.00671535580066567,1.68431883685501e-06,0.00468286415266346,0.0429739964421559,0.000525191032065456,0,0,0.000525191032065456,1.68431883685501e-06,1.66024200169347e-06,0.0711707305859998,0,"2016",0.00203249164800221
2016-12-06,0.00344842595169318,0,0,0,0.00344842595169318,9.06908454024585e-07,0.00503229659513834,0.0413892188902567,0.00052135603462423,0,0,0.00052135603462423,9.06908454024585e-07,1.68431883685501e-06,0.0706510347933772,0,"2016",-0.00158387064344516
2016-12-07,0.0640681242604049,0,0,0,0.0640681242604049,1.6240712729038e-05,0.00472256638309305,0.10071853605484,0.000517549305892803,0,0,0.000517549305892803,1.6240712729038e-05,9.06908454024585e-07,0.0701351698063213,0,"2016",0.0593455578773118
2016-12-08,0.000907480513603466,0,0,0,0.000907480513603466,5.49538572604485e-07,0.0114996309638059,0.0901258360660645,0.000513764767695985,0,0,0.000513764767695985,5.49538572604485e-07,1.6240712729038e-05,0.0696223119470793,0,"2016",-0.0105921504502024
2016-12-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.28586339279249e-08,0.00928495366110374,0.0809013482472337,0.000510120276265951,0,0,0.000510120276265951,3.28586339279249e-08,5.49538572604485e-07,0.0691284323835424,0,"2016",-0.00922445496019684
2016-12-10,0,0,0,0,0,0,0.00771961407833822,0.0731817341688955,0.000506387539792247,0,0,0.000506387539792247,0,3.28586339279249e-08,0.0686225943823228,0,"2016",-0.00771961407833822
2016-12-11,0,0,0,0,0,0,0.00760143389955679,0.0655803002693387,0.000502678361758309,0,0,0.000502678361758309,0,0,0.0681199488791984,0,"2016",-0.00760143389955679
2016-12-12,0.0120846155061516,0,0,0,0.0120846155061516,4.80760891195534e-06,0.00591773284817766,0.0717423753184007,0.000498996113707782,0,0,0.000498996113707782,4.80760891195534e-06,0,0.0676209527654906,0,"2016",0.00616688265797398
2016-12-13,0,0,0,0,0,0,0.00655746577489403,0.0651849095435067,0.000495340839069555,0,0,0.000495340839069555,0,4.80760891195534e-06,0.0671256119264211,0,"2016",-0.00655746577489403
2016-12-14,0.0039021662084937,0,0,0,0.0039021662084937,1.5432286977785e-06,0.00790417493693818,0.0611813575863644,0.000491747557225976,0,0,0.000491747557225976,1.5432286977785e-06,0,0.066638671978107,0,"2016",-0.00400200872844448
2016-12-15,0.0108443921375602,0,0,0,0.0108443921375602,4.0306373013416e-06,0.00631852381521846,0.0657031952714049,0.000488145380124871,0,0,0.000488145380124871,4.0306373013416e-06,1.5432286977785e-06,0.0661505265979822,0,"2016",0.00452586832234178
2016-12-16,0,0,0,0,0,0,0.00767186202537494,0.05803133324603,0.000484580894442203,0,0,0.000484580894442203,0,4.0306373013416e-06,0.0656674889322377,0,"2016",-0.00767186202537494
2016-12-17,0,0,0,0,0,0,0.00531840516567964,0.0527129280803503,0.000481060740438861,0,0,0.000481060740438861,0,0,0.0651904588291002,0,"2016",-0.00531840516567964
2016-12-18,0,0,0,0,0,0,0.00543309643151919,0.0472798316488311,0.000477536847014307,0,0,0.000477536847014307,0,0,0.0647129219820859,0,"2016",-0.00543309643151919
2016-12-19,0.000620111684295704,0,0,0,0.000620111684295704,1.79069256102037e-07,0.00513897607306154,0.0427607881908092,0.000474038767013763,0,0,0.000474038767013763,1.79069256102037e-07,0,0.0642388832150721,0,"2016",-0.00451886438876584
2016-12-20,0.000620111684295704,0,0,0,0.000620111684295704,1.62292068855853e-07,0.00417680923881957,0.0392039283442164,0.000470566311347271,0,0,0.000470566311347271,1.62292068855853e-07,1.79069256102037e-07,0.0637683169037249,0,"2016",-0.00355669755452387
2016-12-21,0.019586454418607,0,0,0,0.019586454418607,4.7081544912788e-06,0.00382877107712277,0.0549569035312094,0.000467120604038279,0,0,0.000467120604038279,4.7081544912788e-06,1.62292068855853e-07,0.0633013753689427,0,"2016",0.0157576833414842
2016-12-22,0,0,0,0,0,0,0.00562665530341426,0.0493302482277951,0.000463700014522725,0,0,0.000463700014522725,0,4.7081544912788e-06,0.0628378376464888,0,"2016",-0.00562665530341426
2016-12-23,0,0,0,0,0,0,0.00458465316678411,0.044745595061011,0.000460337781312812,0,0,0.000460337781312812,0,0,0.0623822080196673,0,"2016",-0.00458465316678411
2016-12-24,0,0,0,0,0,0,0.00392036342999662,0.0408252316310144,0.00045696568888398,0,0,0.00045696568888398,0,0,0.0619252423307833,0,"2016",-0.00392036342999662
2016-12-25,0,0,0,0,0,0,0.00371507229523462,0.0371101593357798,0.000453618297897894,0,0,0.000453618297897894,0,0,0.0614716240328854,0,"2016",-0.00371507229523462
2016-12-26,0,0,0,0,0,0,0.00414005898361369,0.0329701003521661,0.000450295427410143,0,0,0.000450295427410143,0,0,0.0610213286054752,0,"2016",-0.00414005898361369
2016-12-27,0,0,0,0,0,0,0.0038144274900909,0.0291556728620752,0.000446996897801782,0,0,0.000446996897801782,0,0,0.0605743317076735,0,"2016",-0.0038144274900909
2016-12-28,0.00307030907102507,0,0,0,0.00307030907102507,5.52258565303991e-07,0.00316448808912054,0.0290609415854144,0.000443722530769621,0,0,0.000443722530769621,5.52258565303991e-07,0,0.0601306091769038,0,"2016",-9.41790180954698e-05
2016-12-29,0.010814142787108,0,0,0,0.010814142787108,1.93895818104896e-06,0.00324121494915026,0.0366319304651911,0.000440472149316587,0,0,0.000440472149316587,1.93895818104896e-06,5.52258565303991e-07,0.0596901370275872,0,"2016",0.00757292783795774
2016-12-30,0.042258342583467,0,0,0,0.042258342583467,9.50495005635664e-06,0.00390693257598734,0.0749738355226144,0.000437249623177923,0,0,0.000437249623177923,9.50495005635664e-06,1.93895818104896e-06,0.0592534396629746,0,"2016",0.0383514100074796
2016-12-31,0.00226870128400746,0,0,0,0.00226870128400746,1.02896846592651e-06,0.00813603021008844,0.0691054776280675,0.000434060860801219,0,0,0.000434060860801219,1.02896846592651e-06,9.50495005635664e-06,0.0588213177603544,0,"2016",-0.00586732892608097
2017-01-01,0.00275269089126264,0,0,0,0.00275269089126264,1.15271082662981e-06,0.00805634345090706,0.0638006723575964,0.000430950879760437,0,0,0.000430950879760437,1.15271082662981e-06,1.02896846592651e-06,0.0583998718306504,0,"2017",-0.00530365255964441
2017-01-02,0.0204788102569849,0,0,0,0.0204788102569849,7.93050992371687e-06,0.00713518081856708,0.0771363712860906,0.000427801591388036,0,0,0.000427801591388036,7.93050992371687e-06,1.15271082662981e-06,0.0579730992077282,0,"2017",0.0133436294384179
2017-01-03,0.00621624151818376,0,0,0,0.00621624151818376,2.89898203365342e-06,0.00876577750647563,0.074583936315765,0.000424676278806028,0,0,0.000424676278806028,2.89898203365342e-06,7.93050992371687e-06,0.0575495756397488,0,"2017",-0.00254953598829187
2017-01-04,0.0058078752870622,0,0,0,0.0058078752870622,2.62074429529126e-06,0.00821187084753385,0.0721773200109981,0.000421623509059456,0,0,0.000421623509059456,2.62074429529126e-06,2.89898203365342e-06,0.0571358826406131,0,"2017",-0.00240399556047165
2017-01-05,0.00146709349699106,0,0,0,0.00146709349699106,6.41086400257441e-07,0.00769641077339997,0.0659473616481889,0.000418556244401484,0,0,0.000418556244401484,6.41086400257441e-07,2.62074429529126e-06,0.0567202253782452,0,"2017",-0.00622931727640891
2017-01-06,0,0,0,0,0,0,0.00563229456155234,0.0603150670866366,0.000415509410081714,0,0,0.000415509410081714,0,6.41086400257441e-07,0.0563073367124588,0,"2017",-0.00563229456155234
2017-01-07,0,0,0,0,0,0,0.00533844239137596,0.0549766246952606,0.000412470393103228,0,0,0.000412470393103228,0,0,0.0558955074057558,0,"2017",-0.00533844239137596
2017-01-08,0,0,0,0,0,0,0.00669549044528035,0.0482811342499803,0.000409448941581838,0,0,0.000409448941581838,0,0,0.055486058464174,0,"2017",-0.00669549044528035
2017-01-09,0,0,0,0,0,0,0.00538876402681154,0.0428923702231688,0.000406449622968529,0,0,0.000406449622968529,0,0,0.0550796088412055,0,"2017",-0.00538876402681154
2017-01-10,0,0,0,0,0,0,0.00502694021438941,0.0378654300087793,0.000403472275134064,0,0,0.000403472275134064,0,0,0.0546761365660714,0,"2017",-0.00502694021438941
2017-01-11,0,0,0,0,0,0,0.00439443832296308,0.0334709916858163,0.000400516737136851,0,0,0.000400516737136851,0,0,0.0542756198289346,0,"2017",-0.00439443832296308
2017-01-12,0.000846981812696573,0,0,0,0.000846981812696573,1.74395188171542e-07,0.00436180035716179,0.0299559987461629,0.00039758284921423,0,0,0.00039758284921423,1.74395188171542e-07,0,0.0538780369797203,0,"2017",-0.00351481854446521
2017-01-13,0.0771207189810681,0,0,0,0.0771207189810681,1.42445200750313e-05,0.00371526098833409,0.103347212218822,0.000394670452773848,0,0,0.000394670452773848,1.42445200750313e-05,1.74395188171542e-07,0.0534833665269465,0,"2017",0.073405457992734
2017-01-14,0.0455403971076674,0,0,0,0.0455403971076674,2.82822900057236e-05,0.0107500858397913,0.138109241196692,0.000391780667874605,0,0,0.000391780667874605,2.82822900057236e-05,1.42445200750313e-05,0.05309176025426,0,"2017",0.0347903112678761
2017-01-15,0,0,0,0,0,0,0.0142052023991104,0.123904038797582,0.000389015118668597,0,0,0.000389015118668597,0,2.82822900057236e-05,0.0527169896556665,0,"2017",-0.0142052023991104
2017-01-16,0.0500021762995499,0,0,0,0.0500021762995499,3.70899667147334e-05,0.0128891649724027,0.160979960158014,0.000386372658089115,0,0,0.000386372658089115,3.70899667147334e-05,0,0.0523588992875831,0,"2017",0.0371130113271472
2017-01-17,0.00300981037011696,0,0,0,0.00300981037011696,2.88490163369726e-06,0.0194166551070547,0.144570230519443,0.000383542379176673,0,0,0.000383542379176673,2.88490163369726e-06,3.70899667147334e-05,0.0519753569084064,0,"2017",-0.0164068447369377
2017-01-18,0.130707443309353,0,0,0,0.130707443309353,0.000112763714372477,0.0158687507190585,0.259296159395365,0.000381004526312019,0,0,0.000381004526312019,0.000112763714372477,2.88490163369726e-06,0.0516314423488091,0,"2017",0.114838692590294
2017-01-19,1.18639464945949,0,0,0,1.18639464945949,0.00181361068963584,0.0253003640674981,1.41857683409772,0.00037823470298808,0,0,0.00037823470298808,0.00181361068963584,0.000112763714372477,0.0512560925474547,0,"2017",1.161094285392
2017-01-20,0.643312936093499,0,0,0,0.643312936093499,0.00519349424291506,0.0938165713602459,1.96287970458806,0.000376290059843144,0,0,0.000376290059843144,0.00519349424291506,0.00181361068963584,0.0509925662019841,0,"2017",0.549496364733253
2017-01-21,0.020418311556078,0,0,0,0.020418311556078,0.000226551880515458,0.235935448983544,1.74713601528008,0.00038681880245407,0,0,0.00038681880245407,0.000226551880515458,0.00519349424291506,0.0524193580891658,0,"2017",-0.215517137427466
2017-01-22,0.000695735060429327,0,0,0,0.000695735060429327,6.88771827466364e-06,0.205636572029631,1.5421882905926,0.000422028934054406,0,0,0.000422028934054406,6.88771827466364e-06,0.000226551880515458,0.0571908233980265,0,"2017",-0.204940836969201
2017-01-23,0,0,0,0,0,0,0.207105503550908,1.3350827870417,0.000420597014453174,0,0,0.000420597014453174,0,6.88771827466364e-06,0.0569967782640888,0,"2017",-0.207105503550908
2017-01-24,26.3377313229365,0,0,0,26.3377313229365,0.200363411873478,0.0268480961887675,27.4456026019159,0.0004175664876487,0,0,0.0004175664876487,0.200363411873478,0,0.0565860994947147,0,"2017",26.3108832267477
2017-01-25,8.63703653627171,0,0,0,8.63703653627171,1.26849999824826,2.58608830799188,32.2280508319475,0.000414507705926464,0,0,0.000414507705926464,1.26849999824826,0.200363411873478,0.0561715917887883,0,"2017",6.05094822827982
2017-01-26,0,0,0,0,0,0,3.26351393367326,28.9645368982742,0.00187918476105276,0,0,0.00187918476105276,0,1.26849999824826,0.254655818901213,0,"2017",-3.26351393367326
2017-01-27,0,0,0,0,0,0,3.50483783484302,25.4596990634312,0.059033996012095,0,0.0516108405963157,0.00742315541577927,0,0.458180436120381,1.005941385017,0.04,"2017",-3.50483783484302
2017-01-28,0,0,0,0,0,0,3.18423011005262,22.2754689533786,0.0107250682180916,0,0,0.0107250682180916,0,0,1.45339675291929,0.02,"2017",-3.18423011005262
2017-01-29,0,0,0,0,0,0,2.9473863675487,19.3280825858299,0.0106465043399893,0,0,0.0106465043399893,0,0,1.4427502485793,0.01,"2017",-2.9473863675487
2017-01-30,0,0,0,0,0,0,2.67733530472501,16.6507472811049,0.0105685159624635,0,0,0.0105685159624635,0,0,1.43218173261683,0.01,"2017",-2.67733530472501
2017-01-31,0,0,0,0,0,0,1.82937526037754,14.8213720207274,0.0104910988698248,0,0,0.0104910988698248,0,0,1.42169063374701,0.01,"2017",-1.82937526037754
2017-02-01,0,0,0,0,0,0,2.05879547050507,12.7625765502223,0.0104142488772646,0,0,0.0104142488772646,0,0,1.41127638486975,0.01,"2017",-2.05879547050507
2017-02-02,0.00642798697135669,0,0,0,0.00642798697135669,0.000446041450646698,1.72000566255764,11.0485528331854,0.0103379618306293,0,0,0.0103379618306293,0.000446041450646698,0,1.40093842303912,0.01,"2017",-1.71357767558628
2017-02-03,0.832084007597822,0,0,0,0.832084007597822,0.0501343908467249,1.01733700734791,10.8131654425885,0.0102622336061955,0,0,0.0102622336061955,0.0501343908467249,0.000446041450646698,1.39067618943292,0.01,"2017",-0.185252999750087
2017-02-04,0,0,0,0,0,0,0.928564217803666,9.88460122478488,0.0101903274785835,0,0,0.0101903274785835,0,0.0501343908467249,1.38093190340498,0.01,"2017",-0.928564217803666
2017-02-05,0,0,0,0,0,0,1.08870672829311,8.79589449649178,0.0104829279974381,0,0,0.0104829279974381,0,0,1.42058336625427,0.01,"2017",-1.08870672829311
2017-02-06,0,0,0,0,0,0,1.12658852603369,7.66930597045808,0.0104061378586158,0,0,0.0104061378586158,0,0,1.41017722839565,0.01,"2017",-1.12658852603369
2017-02-07,0,0,0,0,0,0,1.03937025293779,6.6299357175203,0.0103299102272744,0,0,0.0103299102272744,0,0,1.39984731816838,0.01,"2017",-1.03937025293779
2017-02-08,0.000151246752267245,0,0,0,0.000151246752267245,5.52671042712393e-06,0.803309062396862,5.82677237516527,0.0102542409829023,0,0,0.0102542409829023,5.52671042712393e-06,0,1.38959307718548,0.01,"2017",-0.803157815644594
2017-02-09,0,0,0,0,0,0,0.718007984646456,5.10876439051882,0.0101791260351714,0,0,0.0101791260351714,0,5.52671042712393e-06,1.37941395115031,0.01,"2017",-0.718007984646456
2017-02-10,0,0,0,0,0,0,0.725524782048587,4.38323960847023,0.0101046018082893,0,0,0.0101046018082893,0,0,1.36931487605244,0.01,"2017",-0.725524782048587
2017-02-11,0,0,0,0,0,0,0.640466092234846,3.74277351623538,0.0100305830059288,0,0,0.0100305830059288,0,0,1.35928429304652,0.01,"2017",-0.640466092234846
2017-02-12,0,0,0,0,0,0,0.557110074707828,3.18566344152756,0.00995710641029804,0,0,0.00995710641029804,0,0,1.34932718663622,0.01,"2017",-0.557110074707828
2017-02-13,0,0,0,0,0,0,0.448557539503699,2.73710590202386,0.00988416804959368,0,0,0.00988416804959368,0,0,1.33944301858662,0.01,"2017",-0.448557539503699
2017-02-14,0,0,0,0,0,0,0.355278239597117,2.38182766242674,0.00981176398110666,0,0,0.00981176398110666,0,0,1.32963125460552,0.01,"2017",-0.355278239597117
2017-02-15,0,0,0,0,0,0,0.301743704449628,2.08008395797711,0.00973989029100931,0,0,0.00973989029100931,0,0,1.31989136431451,0.01,"2017",-0.301743704449628
2017-02-16,0,0,0,0,0,0,0.267883133160697,1.81220082481642,0.00966854309414379,0,0,0.00966854309414379,0,0,1.31022282122036,0.01,"2017",-0.267883133160697
2017-02-17,0,0,0,0,0,0,0.235614173749348,1.57658665106707,0.00959771853381199,0,0,0.00959771853381199,0,0,1.30062510268655,0.01,"2017",-0.235614173749348
2017-02-18,0,0,0,0,0,0,0.230265233035234,1.34632141803183,0.00952741278156713,0,0,0.00952741278156713,0,0,1.29109768990498,0.01,"2017",-0.230265233035234
2017-02-19,0,0,0,0,0,0,0.169410353936283,1.17691106409555,0.00945762203700678,0,0,0.00945762203700678,0,0,1.28164006786798,0.01,"2017",-0.169410353936283
2017-02-20,0,0,0,0,0,0,0.133855534199231,1.04305552989632,0.00938834252756745,0,0,0.00938834252756745,0,0,1.27225172534041,0.01,"2017",-0.133855534199231
2017-02-21,0,0,0,0,0,0,0.133255309499959,0.90980022039636,0.00931957050832061,0,0,0.00931957050832061,0,0,1.26293215483209,0.01,"2017",-0.133255309499959
2017-02-22,0,0,0,0,0,0,0.135280698006844,0.774519522389517,0.00925130226177033,0,0,0.00925130226177033,0,0,1.25368085257032,0.01,"2017",-0.135280698006844
2017-02-23,0,0,0,0,0,0,0.117765571141385,0.656753951248132,0.00918353409765226,0,0,0.00918353409765226,0,0,1.24449731847267,0.01,"2017",-0.117765571141385
2017-02-24,0.00186033505288711,0,0,0,0.00186033505288711,7.06524296538722e-06,0.0983409958194734,0.56026622523858,0.00911626235273422,0,0,0.00911626235273422,7.06524296538722e-06,0,1.23538105611993,0.01,"2017",-0.0964806607665863
