"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-01-11,0,0,0,0,0,0,0.000393528793281975,0.00364286360983773,0.0326960306075415,0,0,0.0326960306075415,0,0,4.43076946011317,0.03,"2011",-0.000393528793281975
2011-01-12,0,0,0,0,0,0,0.000306945239468698,0.00333591837036903,0.0324565237894174,0,0,0.0324565237894174,0,0,4.39831293632375,0.03,"2011",-0.000306945239468698
2011-01-13,0,0,0,0,0,0,0.000260022408506753,0.00307589596186227,0.0322187714202237,0,0,0.0322187714202237,0,0,4.36609416490352,0.03,"2011",-0.000260022408506753
2011-01-14,0,0,0,0,0,0,0.000114253376642648,0.00296164258521963,0.0319827606481715,0,0,0.0319827606481715,0,0,4.33411140425535,0.03,"2011",-0.000114253376642648
2011-01-15,0,0,0,0,0,0,0.000179199246713197,0.00278244333850643,0.0317484787156148,0,0,0.0317484787156148,0,0,4.30236292553974,0.03,"2011",-0.000179199246713197
2011-01-16,0,0,0,0,0,0,0.000203977244334093,0.00257846609417234,0.0315159129583603,0,0,0.0315159129583603,0,0,4.27084701258138,0.03,"2011",-0.000203977244334093
2011-01-17,0,0,0,0,0,0,0.000242345046635691,0.00233612104753665,0.0312850508049835,0,0,0.0312850508049835,0,0,4.23956196177639,0.03,"2011",-0.000242345046635691
2011-01-18,0,0,0,0,0,0,0.000209657640517007,0.00212646340701964,0.0310558797761484,0,0,0.0310558797761484,0,0,4.20850608200024,0.03,"2011",-0.000209657640517007
2011-01-19,0,0,0,0,0,0,0.000196861199087338,0.0019296022079323,0.0308283874839338,0,0,0.0308283874839338,0,0,4.17767769451631,0.03,"2011",-0.000196861199087338
2011-01-20,0,0,0,0,0,0,0.000156117852215633,0.00177348435571667,0.0306025616311628,0,0,0.0306025616311628,0,0,4.14707513288515,0.03,"2011",-0.000156117852215633
2011-01-21,0.0017393376510721,0,0,0,0.0017393376510721,2.01702235671824e-08,0.00016691348365263,0.00334588835291258,0.0303783900107387,0,0,0.0303783900107387,2.01702235671824e-08,0,4.11669674287441,0.03,"2011",0.00157242416741947
2011-01-22,0,0,0,0,0,0,0.000306367921278973,0.0030395204316336,0.030155860504985,0,0,0.030155860504985,0,2.01702235671824e-08,4.08654088236942,0.03,"2011",-0.000306367921278973
2011-01-23,0,0,0,0,0,0,0.000260780005674789,0.00277874042595881,0.0299349612327421,0,0,0.0299349612327421,0,0,4.0566059413069,0.03,"2011",-0.000260780005674789
2011-01-24,0,0,0,0,0,0,0.000219729067844536,0.00255901135811428,0.0297156799566269,0,0,0.0297156799566269,0,0,4.02689026135028,0.03,"2011",-0.000219729067844536
2011-01-25,0,0,0,0,0,0,0.000210612018732516,0.00234839933938176,0.0294980049721545,0,0,0.0294980049721545,0,0,3.99739225637812,0.03,"2011",-0.000210612018732516
2011-01-26,0,0,0,0,0,0,0.000195646261030103,0.00215275307835166,0.0292819245128262,0,0,0.0292819245128262,0,0,3.9681103318653,0.03,"2011",-0.000195646261030103
2011-01-27,0,0,0,0,0,0,0.000184902744464899,0.00196785033388676,0.0290674268983359,0,0,0.0290674268983359,0,0,3.93904290496696,0.03,"2011",-0.000184902744464899
2011-01-28,0.0651419762015023,0,0,0,0.0651419762015023,8.36400104180637e-07,0.000198912419254018,0.0669100777160309,0.028854500533939,0,0,0.028854500533939,8.36400104180637e-07,0,3.91018840443302,0.03,"2011",0.0649430637822483
2011-01-29,0.497753061711501,0,0,0,0.497753061711501,0.000201951570576968,0.00436222324071393,0.560098964616241,0.028643133909825,0,0,0.028643133909825,0.000201951570576968,8.36400104180637e-07,3.8815452705232,0.03,"2011",0.493390838470787
2011-01-30,0,0,0,0,0,0,0.0504479499796962,0.509651014636545,0.0284333217273414,0,0,0.0284333217273414,0,0.000201951570576968,3.85311278519596,0.03,"2011",-0.0504479499796962
2011-01-31,0,0,0,0,0,0,0.0527785604167114,0.456872454219834,0.028226519693214,0,0,0.028226519693214,0,0,3.82508821707332,0.03,"2011",-0.0527785604167114
2011-02-01,0,0,0,0,0,0,0.0523940584435856,0.404478395776248,0.0280197531899774,0,0,0.0280197531899774,0,0,3.79706846388334,0.03,"2011",-0.0523940584435856
2011-02-02,0,0,0,0,0,0,0.0472199883036847,0.357258407472563,0.0278145013044593,0,0,0.0278145013044593,0,0,3.76925396257888,0.03,"2011",-0.0472199883036847
2011-02-03,0.00455252724324407,0,0,0,0.00455252724324407,9.5249344957535e-06,0.0378225653475556,0.323978844433756,0.0276107529416962,0,0,0.0276107529416962,9.5249344957535e-06,0,3.74164320963719,0.03,"2011",-0.0332700381043115
2011-02-04,0.167657024888241,0,0,0,0.167657024888241,0.000318748161031901,0.0315720940703075,0.459745027090658,0.0274084970879978,0,0,0.0274084970879978,0.000318748161031901,9.5249344957535e-06,3.71423471254919,0.03,"2011",0.136084930817933
2011-02-05,0.024759093346148,0,0,0,0.024759093346148,6.63136617411481e-05,0.0552893844395425,0.429148422335522,0.0272077925829426,0,0,0.0272077925829426,6.63136617411481e-05,0.000318748161031901,3.68703644490074,0.03,"2011",-0.0305302910933945
2011-02-06,2.29569882928765,0,0,0,2.29569882928765,0.00574771311035769,0.0289794657603984,2.69012007275241,0.0270108234294331,0,0,0.0270108234294331,0.00574771311035769,6.63136617411481e-05,3.66034436963234,0.03,"2011",2.26671936352725
2011-02-07,0.00013612207704052,0,0,0,0.00013612207704052,2.05641392642209e-06,0.208765302722201,2.48148883569333,0.0268134479780263,0,0,0.0268134479780263,2.05641392642209e-06,0.00574771311035769,3.63359723531606,0.03,"2011",-0.20862918064516
2011-02-08,0,0,0,0,0,0,0.253732740853957,2.22775609483937,0.026659136061997,0,0,0.026659136061997,0,2.05641392642209e-06,3.61268581236442,0.03,"2011",-0.253732740853957
2011-02-09,0,0,0,0,0,0,0.263062323523137,1.96469377131623,0.0264638661100072,0,0,0.0264638661100072,0,0,3.58622400266833,0.03,"2011",-0.263062323523137
2011-02-10,0.77896614820193,0,0,0,0.77896614820193,0.00865085989428513,0.171723738141951,2.56328532148193,0.0262700114967867,0,0,0.0262700114967867,0.00865085989428513,0,3.55995399117155,0.03,"2011",0.607242410059979
2011-02-11,0.0105116492825735,0,0,0,0.0105116492825735,0.000151465561740091,0.295708324199147,2.27793718100361,0.0260775769183756,0,0,0.0260775769183756,0.000151465561740091,0.00865085989428513,3.53387641425317,0.03,"2011",-0.285196674916573
2011-02-12,4.46689133211029,0,0,0,4.46689133211029,0.0573400576887806,0.155710002444035,6.53177845298109,0.0259499217422813,0,0,0.0259499217422813,0.0573400576887806,0.000151465561740091,3.51657735240518,0.03,"2011",4.31118132966626
2011-02-13,0.336040034187363,0,0,0,0.336040034187363,0.0121011986118006,0.368576040765981,6.48714124779067,0.0257609414276223,0,0,0.0257609414276223,0.0121011986118006,0.0573400576887806,3.49096787653929,0.03,"2011",-0.0325360065786181
2011-02-14,0.000257119478854316,0,0,0,0.000257119478854316,9.19721059130027e-06,0.637985829906496,5.84940334015243,0.0259922665614181,0,0,0.0259922665614181,9.19721059130027e-06,0.0121011986118006,3.52231566766666,0.03,"2011",-0.637728710427642
2011-02-15,0.560868331432622,0,0,0,0.560868331432622,0.0181290072153085,0.459137480810736,5.93300518355901,0.0258905109224877,0,0,0.0258905109224877,0.0181290072153085,9.19721059130027e-06,3.50852635535597,0.03,"2011",0.101730850621887
2011-02-16,0.00946804669192952,0,0,0,0.00946804669192952,0.000310319168937145,0.63835476771315,5.30380814336885,0.0257009236551397,0,0,0.0257009236551397,0.000310319168937145,0.0181290072153085,3.48283462891142,0.03,"2011",-0.62888672102122
2011-02-17,0.537001593924852,0,0,0,0.537001593924852,0.0157706071358601,0.641774361714342,5.1832647684435,0.0256454574233095,0,0,0.0256454574233095,0.0157706071358601,0.000310319168937145,3.47531817870342,0.03,"2011",-0.10477276778949
2011-02-18,11.8869813749644,0,0,0,11.8869813749644,0.341324490403445,0.179955670904852,16.5489659820996,0.0254598710314054,0,0,0.0254598710314054,0.341324490403445,0.0157706071358601,3.45016862684095,0.03,"2011",11.7070257040595
2011-02-19,0.261762754148919,0,0,0,0.261762754148919,0.0234259014947163,1.43200067876199,15.3553021559918,0.0253888946858838,0,0,0.0253888946858838,0.0234259014947163,0.341324490403445,3.44055033929093,0.03,"2011",-1.17023792461307
2011-02-20,0.000831857137469847,0,0,0,0.000831857137469847,6.91831306437967e-05,1.85187569554242,13.5041891344562,0.0277032040334229,0,0,0.0277032040334229,6.91831306437967e-05,0.0234259014947163,3.75417162566095,0.03,"2011",-1.85104383840495
2011-02-21,0,0,0,0,0,0,1.25804290895752,12.2461462254987,0.0276718716942318,0,0,0.0276718716942318,0,6.91831306437967e-05,3.74992565546143,0.03,"2011",-1.25804290895752
2011-02-22,0.351694073047024,0,0,0,0.351694073047024,0.0234368408752673,1.1534930022169,11.4209104554536,0.0274696749141734,0,0,0.0274696749141734,0.0234368408752673,0,3.7225251636779,0.03,"2011",-0.801798929169881
2011-02-23,0.0341515166619427,0,0,0,0.0341515166619427,0.00212556703826431,1.40559260375138,10.0473438013259,0.027268452493245,0,0,0.027268452493245,0.00212556703826431,0.0234368408752673,3.69525671118466,0.03,"2011",-1.37144108708943
2011-02-24,0.284540515040367,0,0,0,0.284540515040367,0.0156212458334266,1.18726280345336,9.12900026707944,0.0272403849544687,0,0,0.0272403849544687,0.0156212458334266,0.00212556703826431,3.69145316710546,0.03,"2011",-0.902722288412995
2011-02-25,0.163603611927477,0,0,0,0.163603611927477,0.00817713722904452,0.950586280618761,8.33384046115911,0.0270564124656036,0,0,0.0270564124656036,0.00817713722904452,0.0156212458334266,3.66652232167812,0.03,"2011",-0.786982668691283
2011-02-26,0,0,0,0,0,0,0.967671362294101,7.36616909886501,0.0269726469343174,0,0,0.0269726469343174,0,0.00817713722904452,3.65517092057723,0.03,"2011",-0.967671362294101
2011-02-27,0.194004209133194,0,0,0,0.194004209133194,0.00785912161962065,0.619629749600464,6.93268443677812,0.0268349650004287,0,0,0.0268349650004287,0.00785912161962065,0,3.63651309280584,0.03,"2011",-0.425625540467271
2011-02-28,3.73570403294898,0,0,0,3.73570403294898,0.142607486909095,0.595545042749249,9.93023594006876,0.0266383919925651,0,0,0.0266383919925651,0.142607486909095,0.00785912161962065,3.60987470081328,0.03,"2011",3.14015899019973
2011-03-01,4.04261394264949,0,0,0,4.04261394264949,0.219405704703568,0.460995840627548,13.2924483373871,0.0265008290159548,0,0,0.0265008290159548,0.219405704703568,0.142607486909095,3.59123299341694,0.03,"2011",3.58161810202194
2011-03-02,4.05480443088223,0,0,0,4.05480443088223,0.292799083644566,0.88489564190347,16.1695580427213,0.0273513400926295,0,0,0.0273513400926295,0.292799083644566,0.219405704703568,3.70648914023341,0.03,"2011",3.16990878897876
2011-03-03,8.80537417154491,0,0,0,8.80537417154491,0.770322954969916,0.682651611018258,23.5219576482781,0.0287581876187694,0,0,0.0287581876187694,0.770322954969916,0.292799083644566,3.89713665731821,0.03,"2011",8.12272256052665
2011-03-04,2.10133162794907,0,0,0,2.10133162794907,0.265346290752169,2.79868955989775,22.5592534255772,0.0306923549683433,0,0,0.0306923549683433,0.265346290752169,0.770322954969916,4.15924338599443,0.03,"2011",-0.697357931948676
2011-03-05,5.70287979163779,0,0,0,5.70287979163779,0.691259271440933,2.93648367692475,24.6343902688493,0.0640645125580487,0,0.0280392508038395,0.0360252617542091,0.691259271440933,0.248921273386681,4.88192684577178,0.05,"2011",2.76639611471305
2011-03-06,5.28389603850713,0,0,0,5.28389603850713,0.69811037111566,2.06816365588695,27.1520122803538,0.0375847796953762,0,0,0.0375847796953762,0.69811037111566,0.691259271440933,5.09326333946309,0.05,"2011",3.21573238262018
2011-03-07,0.10380064608101,0,0,0,0.10380064608101,0.015085234434832,3.49825279276456,23.7424748992355,0.0423731131627042,0,0,0.0423731131627042,0.015085234434832,0.69811037111566,5.74214949774132,0.04,"2011",-3.39445214668355
2011-03-08,0,0,0,0,0,0,3.14703082492697,20.5954440743085,0.0471765569220674,0,0,0.0471765569220674,0,0.015085234434832,6.39308331193491,0.05,"2011",-3.14703082492697
2011-03-09,0,0,0,0,0,0,2.9934096000098,17.6020344742987,0.0469414797461688,0,0,0.0469414797461688,0,0,6.36122706662357,0.05,"2011",-2.9934096000098
2011-03-10,0,0,0,0,0,0,2.76244273373556,14.8395917405631,0.0465976213559259,0,0,0.0465976213559259,0,0,6.31462944526765,0.05,"2011",-2.76244273373556
2011-03-11,0,0,0,0,0,0,2.39140734510808,12.4481843954551,0.046256281816669,0,0,0.046256281816669,0,0,6.26837316345098,0.05,"2011",-2.39140734510808
2011-03-12,0,0,0,0,0,0,2.15867189060051,10.2895125048545,0.0459174426771678,0,0,0.0459174426771678,0,0,6.22245572077381,0.05,"2011",-2.15867189060051
2011-03-13,0,0,0,0,0,0,1.9275947032964,8.36191780155815,0.0455810856213524,0,0,0.0455810856213524,0,0,6.17687463515246,0.05,"2011",-1.9275947032964
2011-03-14,0,0,0,0,0,0,1.59514740671856,6.76677039483958,0.0452471924673224,0,0,0.0452471924673224,0,0,6.13162744268513,0.05,"2011",-1.59514740671856
2011-03-15,0,0,0,0,0,0,1.30205901686184,5.46471137797774,0.0449157451663647,0,0,0.0449157451663647,0,0,6.08671169751877,0.05,"2011",-1.30205901686184
2011-03-16,0,0,0,0,0,0,1.00950221457722,4.45520916340051,0.0445867258019778,0,0,0.0445867258019778,0,0,6.04212497171679,0.04,"2011",-1.00950221457722
2011-03-17,0,0,0,0,0,0,0.756111937828774,3.69909722557174,0.0442601165889028,0,0,0.0442601165889028,0,0,5.99786485512789,0.04,"2011",-0.756111937828774
2011-03-18,0,0,0,0,0,0,0.599179683188354,3.09991754238339,0.0439358998721627,0,0,0.0439358998721627,0,0,5.95392895525572,0.04,"2011",-0.599179683188354
2011-03-19,0,0,0,0,0,0,0.449244711203324,2.65067283118006,0.0436140581261077,0,0,0.0436140581261077,0,0,5.91031489712962,0.04,"2011",-0.449244711203324
2011-03-20,0,0,0,0,0,0,0.4751593606841,2.17551347049596,0.0432945739534676,0,0,0.0432945739534676,0,0,5.86702032317615,0.04,"2011",-0.4751593606841
2011-03-21,0,0,0,0,0,0,0.367619343284212,1.80789412721175,0.0429774300844121,0,0,0.0429774300844121,0,0,5.82404289309174,0.04,"2011",-0.367619343284212
2011-03-22,0,0,0,0,0,0,0.326576038037397,1.48131808917435,0.0426626093756165,0,0,0.0426626093756165,0,0,5.78138028371612,0.04,"2011",-0.326576038037397
2011-03-23,0,0,0,0,0,0,0.267642063017666,1.21367602615669,0.0423500948093355,0,0,0.0423500948093355,0,0,5.73903018890678,0.04,"2011",-0.267642063017666
2011-03-24,0,0,0,0,0,0,0.218402529864675,0.995273496292013,0.0420398694924831,0,0,0.0420398694924831,0,0,5.6969903194143,0.04,"2011",-0.218402529864675
2011-03-25,0,0,0,0,0,0,0.187344008562516,0.807929487729497,0.0417319166557197,0,0,0.0417319166557197,0,0,5.65525840275858,0.04,"2011",-0.187344008562516
2011-03-26,0,0,0,0,0,0,0.157316359642506,0.650613128086992,0.041426219652545,0,0,0.041426219652545,0,0,5.61383218310603,0.04,"2011",-0.157316359642506
2011-03-27,0,0,0,0,0,0,0.124248033891142,0.526365094195849,0.041122761958399,0,0,0.041122761958399,0,0,5.57270942114763,0.04,"2011",-0.124248033891142
2011-03-28,0,0,0,0,0,0,0.0859599721135445,0.440405122082305,0.0408215271697681,0,0,0.0408215271697681,0,0,5.53188789397786,0.04,"2011",-0.0859599721135445
2011-03-29,0,0,0,0,0,0,0.0797740523394676,0.360631069742837,0.0405224990032988,0,0,0.0405224990032988,0,0,5.49136539497457,0.04,"2011",-0.0797740523394676
2011-03-30,0,0,0,0,0,0,0.0685992838186929,0.292031785924144,0.0402256612949172,0,0,0.0402256612949172,0,0,5.45113973367965,0.04,"2011",-0.0685992838186929
2011-03-31,0.000105872726587071,0,0,0,0.000105872726587071,1.81827784342772e-07,0.0541490904136952,0.237988386409252,0.0399309979989554,0,0,0.0399309979989554,1.81827784342772e-07,0,5.41120873568069,0.04,"2011",-0.0540432176871081
2011-04-01,0,0,0,0,0,0,0.0394009614391914,0.198587424970061,0.0396384931872844,0,0,0.0396384931872844,0,1.81827784342772e-07,5.37157024249341,0.04,"2011",-0.0394009614391914
2011-04-02,0,0,0,0,0,0,0.0353510730658312,0.163236351904229,0.0393481323803876,0,0,0.0393481323803876,0,0,5.3322222919408,0.04,"2011",-0.0353510730658312
2011-04-03,0,0,0,0,0,0,0.0304145112348416,0.132821840669388,0.0390598972090094,0,0,0.0390598972090094,0,0,5.29316239473179,0.04,"2011",-0.0304145112348416
2011-04-04,0,0,0,0,0,0,0.0258717152698002,0.106950125399588,0.038773773434259,0,0,0.038773773434259,0,0,5.25438862129753,0.04,"2011",-0.0258717152698002
2011-04-05,0,0,0,0,0,0,0.0213645480019667,0.0855855773976208,0.038489745589614,0,0,0.038489745589614,0,0,5.21589887570792,0.04,"2011",-0.0213645480019667
2011-04-06,0.00851519215264588,0,0,0,0.00851519215264588,4.39658621248511e-06,0.0165683855241439,0.0775279874399104,0.0382077983218485,0,0,0.0382077983218485,4.39658621248511e-06,0,5.17769107738607,0.04,"2011",-0.008053193371498
2011-04-07,0.0208720518128786,0,0,0,0.0208720518128786,9.78219689371482e-06,0.016255283064063,0.0821349739918322,0.0379279163902025,0,0,0.0379279163902025,9.78219689371482e-06,4.39658621248511e-06,5.13976316099587,0.04,"2011",0.00461676874881559
2011-04-08,0.0431658230970716,0,0,0,0.0431658230970716,2.14072083139388e-05,0.0174523431217048,0.107827046758885,0.0376501168716816,0,0,0.0376501168716816,2.14072083139388e-05,9.78219689371482e-06,5.1021174407104,0.04,"2011",0.0257134799753668
2011-04-09,0.1276220095631,0,0,0,0.1276220095631,8.26207990434078e-05,0.022927506085284,0.212438929437658,0.0373743917569331,0,0,0.0373743917569331,8.26207990434078e-05,2.14072083139388e-05,5.06475283115036,0.04,"2011",0.104694503477816
2011-04-10,0.0349984984746392,0,0,0,0.0349984984746392,4.40150076739345e-05,0.0408747224418817,0.206518690462741,0.0371007715556291,0,0,0.0371007715556291,4.40150076739345e-05,8.26207990434078e-05,5.02767346680304,0.04,"2011",-0.00587622396724247
2011-04-11,4.40230896889157,0,0,0,4.40230896889157,0.00538532818453393,0.0290563390737434,4.57438599209604,0.0368296040978122,0,0,0.0368296040978122,0.00538532818453393,4.40150076739345e-05,4.99092648350427,0.04,"2011",4.37325262981783
2011-04-12,0.0418499763523466,0,0,0,0.0418499763523466,0.00106328100808779,0.763041513565162,3.85213117387513,0.0365601402139068,0,0,0.0365601402139068,0.00106328100808779,0.00538532818453393,4.95441035829804,0.04,"2011",-0.721191537212815
2011-04-13,0.00328205452419921,0,0,0,0.00328205452419921,7.04721438068244e-05,0.853393822888799,3.00194893336673,0.0363317767124042,0,0,0.0363317767124042,7.04721438068244e-05,0.00106328100808779,4.92346390977017,0.04,"2011",-0.8501117683646
2011-04-14,0.0576855113147271,0,0,0,0.0576855113147271,0.000970265810107428,0.635231460496273,2.42343271837507,0.0360734259270273,0,0,0.0360734259270273,0.000970265810107428,7.04721438068244e-05,4.88845376485123,0.04,"2011",-0.577545949181546
2011-04-15,0.60654485061715,0,0,0,0.60654485061715,0.00827267981460657,0.480746640771353,2.54095824840626,0.035809695047668,0,0,0.035809695047668,0.00827267981460657,0.000970265810107428,4.85271454194737,0.04,"2011",0.125798209845797
2011-04-16,6.47204515029232,0,0,0,6.47204515029232,0.0924621724634093,0.186711200243556,8.73383002599162,0.0355544872843126,0,0,0.0355544872843126,0.0924621724634093,0.00827267981460657,4.81813032047317,0.04,"2011",6.28533395004876
2011-04-17,0.000967979214510367,0,0,0,0.000967979214510367,4.63292469037285e-05,1.81860926325938,6.91614241269985,0.0353546410406455,0,0,0.0353546410406455,4.63292469037285e-05,0.0924621724634093,4.79104835924713,0.04,"2011",-1.81764128404487
2011-04-18,0,0,0,0,0,0,1.3968840719099,5.51925834078995,0.03577296836931,0,0,0.03577296836931,0,4.63292469037285e-05,4.84773756334122,0.04,"2011",-1.3968840719099
2011-04-19,0,0,0,0,0,0,1.21266531373172,4.30659302705823,0.0355112615657783,0,0,0.0355112615657783,0,0,4.81227263102235,0.04,"2011",-1.21266531373172
2011-04-20,0,0,0,0,0,0,0.951470568942685,3.35512245811554,0.0352511324581419,0,0,0.0352511324581419,0,0,4.77702149856421,0.04,"2011",-0.951470568942685
2011-04-21,0,0,0,0,0,0,0.746979936454651,2.60814252166089,0.0349929088630008,0,0,0.0349929088630008,0,0,4.74202858970121,0.04,"2011",-0.746979936454651
2011-04-22,0,0,0,0,0,0,0.591666671912685,2.0164758497482,0.0347365768219869,0,0,0.0347365768219869,0,0,4.70729201287922,0.03,"2011",-0.591666671912685
2011-04-23,0,0,0,0,0,0,0.472227322527423,1.54424852722078,0.0344821224789806,0,0,0.0344821224789806,0,0,4.67280989040024,0.03,"2011",-0.472227322527423
2011-04-24,0,0,0,0,0,0,0.353172176937594,1.19107635028319,0.0342295320793618,0,0,0.0342295320793618,0,0,4.63858035832088,0.03,"2011",-0.353172176937594
2011-04-25,0,0,0,0,0,0,0.282365128622533,0.908711221660655,0.0339787919692668,0,0,0.0339787919692668,0,0,4.60460156635161,0.03,"2011",-0.282365128622533
2011-04-26,0,0,0,0,0,0,0.213436560589039,0.695274661071617,0.0337298885948497,0,0,0.0337298885948497,0,0,4.57087167775676,0.03,"2011",-0.213436560589039
2011-04-27,0,0,0,0,0,0,0.173540068703085,0.521734592368531,0.0334828085015503,0,0,0.0334828085015503,0,0,4.53738886925521,0.03,"2011",-0.173540068703085
2011-04-28,0,0,0,0,0,0,0.11944552759463,0.402289064773901,0.0332375383333661,0,0,0.0332375383333661,0,0,4.50415133092184,0.03,"2011",-0.11944552759463
2011-04-29,0.0303854725304883,0,0,0,0.0303854725304883,7.14101681515847e-05,0.0938642602255592,0.338738866910679,0.0329940648321312,0,0,0.0329940648321312,7.14101681515847e-05,0,4.47115726608971,0.03,"2011",-0.0634787876950709
2011-04-30,0.370055428772266,0,0,0,0.370055428772266,0.000734918360727956,0.0755431529669106,0.632516224355307,0.0327523748367988,0,0,0.0327523748367988,0.000734918360727956,7.14101681515847e-05,4.43840489125291,0.03,"2011",0.294512275805356
2011-05-01,0,0,0,0,0,0,0.150188418883603,0.482327805471704,0.0325129783805449,0,0,0.0325129783805449,0,0.000734918360727956,4.40596332304052,0.03,"2011",-0.150188418883603
2011-05-02,0,0,0,0,0,0,0.120449172101726,0.361878633369978,0.0322801959326429,0,0,0.0322801959326429,0,0,4.3744180454686,0.03,"2011",-0.120449172101726
2011-05-03,0,0,0,0,0,0,0.0997628409291105,0.262115792440867,0.032043735210268,0,0,0.032043735210268,0,0,4.34237431025833,0.03,"2011",-0.0997628409291105
2011-05-04,0.457249181454334,0,0,0,0.457249181454334,0.000706427078616867,0.0606485784113374,0.658009968405247,0.0318090066233901,0,0,0.0318090066233901,0.000706427078616867,0,4.31056530363494,0.03,"2011",0.396600603042997
2011-05-05,0.091277414993281,0,0,0,0.091277414993281,0.000347305613569167,0.159237211159317,0.589702866625642,0.0315759974836721,0,0,0.0315759974836721,0.000347305613569167,0.000706427078616867,4.27898930615127,0.03,"2011",-0.0679597961660364
2011-05-06,0.000680610385202601,0,0,0,0.000680610385202601,2.32614486466068e-06,0.129092223063245,0.461288927802735,0.0313498699554312,0,0,0.0313498699554312,2.32614486466068e-06,0.000347305613569167,4.24834586327446,0.03,"2011",-0.128411612678042
2011-05-07,0,0,0,0,0,0,0.108200809251575,0.35308811855116,0.0311227682124601,0,0,0.0311227682124601,0,2.32614486466068e-06,4.21757040067556,0.03,"2011",-0.108200809251575
2011-05-08,0,0,0,0,0,0,0.0830788147042417,0.270009303846918,0.0308948029848858,0,0,0.0308948029848858,0,0,4.18667792383554,0.03,"2011",-0.0830788147042417
2011-05-09,0,0,0,0,0,0,0.0736560235936472,0.196353280253271,0.0306684906215198,0,0,0.0306684906215198,0,0,4.15600943321402,0.03,"2011",-0.0736560235936472
2011-05-10,0,0,0,0,0,0,0.0552279922101128,0.141125288043158,0.0304438360543157,0,0,0.0304438360543157,0,0,4.12556559715971,0.03,"2011",-0.0552279922101128
2011-05-11,0,0,0,0,0,0,0.0366008934699613,0.104524394573197,0.030220827139491,0,0,0.030220827139491,0,0,4.09534477002021,0.03,"2011",-0.0366008934699613
2011-05-12,0,0,0,0,0,0,0.0302423609712824,0.0742820336019147,0.0299994518222197,0,0,0.0299994518222197,0,0,4.065345318198,0.03,"2011",-0.0302423609712824
2011-05-13,0,0,0,0,0,0,0.020916509220724,0.0533655243811907,0.0297796981359801,0,0,0.0297796981359801,0,0,4.03556562006201,0.03,"2011",-0.020916509220724
2011-05-14,0.271124928114263,0,0,0,0.271124928114263,8.81480868702515e-05,0.0123362300668726,0.312066074341711,0.0295615542019088,0,0,0.0295615542019088,8.81480868702515e-05,0,4.0060040658601,0.03,"2011",0.25878869804739
2011-05-15,0.405235423349629,0,0,0,0.405235423349629,0.000742679227716995,0.0672748871441992,0.649283931319423,0.0293450082281578,0,0,0.0293450082281578,0.000742679227716995,8.81480868702515e-05,3.97665905763195,0.03,"2011",0.33796053620543
2011-05-16,0.197089642879445,0,0,0,0.197089642879445,0.000740175855223795,0.134837459606305,0.71079593873734,0.0291306942166238,0,0,0.0291306942166238,0.000740175855223795,0.000742679227716995,3.94761651150219,0.03,"2011",0.0622521832731407
2011-05-17,0,0,0,0,0,0,0.168096978176358,0.542698960560982,0.0289227447188861,0,0,0.0289227447188861,0,0.000740175855223795,3.91943644601102,0.03,"2011",-0.168096978176358
2011-05-18,0.000559612983388807,0,0,0,0.000559612983388807,1.76319854322884e-06,0.13352042117246,0.409736389173368,0.0287163001667593,0,0,0.0287163001667593,1.76319854322884e-06,0,3.89146032169949,0.03,"2011",-0.132960808189071
2011-05-19,0,0,0,0,0,0,0.0960390000984478,0.31369738907492,0.0285059458958145,0,0,0.0285059458958145,0,1.76319854322884e-06,3.86295437580367,0.03,"2011",-0.0960390000984478
2011-05-20,0,0,0,0,0,0,0.0672492419575628,0.246448147117357,0.0282971454397898,0,0,0.0282971454397898,0,0,3.83465899356243,0.03,"2011",-0.0672492419575628
2011-05-21,0,0,0,0,0,0,0.0484092987221702,0.198038848395187,0.0280898615848281,0,0,0.0280898615848281,0,0,3.8065691319776,0.03,"2011",-0.0484092987221702
2011-05-22,0,0,0,0,0,0,0.0427646637766675,0.155274184618519,0.027884096137319,0,0,0.027884096137319,0,0,3.77868503584028,0.03,"2011",-0.0427646637766675
2011-05-23,0.304973951271671,0,0,0,0.304973951271671,0.000282167951942106,0.0374574352703913,0.422508532667857,0.0276798379745384,0,0,0.0276798379745384,0.000282167951942106,0,3.75100519786574,0.03,"2011",0.26751651600128
2011-05-24,0.494198763033222,0,0,0,0.494198763033222,0.00121857001563687,0.111255774477295,0.804232951208148,0.0274770760552385,0,0,0.0274770760552385,0.00121857001563687,0.000282167951942106,3.7235281218105,0.03,"2011",0.382942988555928
2011-05-25,0.507326981130019,0,0,0,0.507326981130019,0.00234949840500874,0.201877727660219,1.10733270627294,0.0272778663717396,0,0,0.0272778663717396,0.00234949840500874,0.00121857001563687,3.6965324233907,0.03,"2011",0.3054492534698
2011-05-26,2.20827820647742,0,0,0,2.20827820647742,0.0139878657593753,0.261250203129192,3.04037284386179,0.0270869753358301,0,0,0.0270869753358301,0.0139878657593753,0.00234949840500874,3.67066401807051,0.03,"2011",1.94702800334823
