"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-02-27,0,0.0611225937600003,10.0331108671681,0,0,0,0.88920625467734,14.2357473735667,0.0205709345384237,0,0,0.0205709345384237,0,0,2.7876493514724,0.02,"2019",-0.88920625467734
2019-02-28,4.09069528519537,0,8.847248367168,1.18586250000006,5.27655778519542,0.40748081116256,1.03895104191684,18.0658733056827,0.0204202471618343,0,0,0.0204202471618343,0.40748081116256,0,2.76722910431057,0.02,"2019",3.05174424327853
2019-03-01,11.7094630618272,0,8.847248367168,0,11.7094630618272,1.14188455502106,1.28498052029275,27.3484712921961,0.0202706636089638,0,0,0.0202706636089638,1.14188455502106,0.40748081116256,2.7469584407016,0.02,"2019",10.4244825415344
2019-03-02,0,17.523316376773,26.370564743941,0,0,0,1.39036998981276,25.9581013023833,0.0231070773467384,0,0,0.0231070773467384,0,1.14188455502106,3.13133217451742,0.02,"2019",-1.39036998981276
2019-03-03,0,0.0736193566660799,26.4441841006071,0,0,0,2.17148165498429,23.786619647399,0.0672879477278848,0,0.0387923994893638,0.028495548238521,0,0.344383434000134,3.86154534781047,0.05,"2019",-2.17148165498429
2019-03-04,0,0.0186978797490381,26.4628819803561,0,0,0,1.99192708277089,21.7946925646281,0.0308095080983844,0,0,0.0308095080983844,0,0,4.17511927371222,0.04,"2019",-1.99192708277089
2019-03-05,0.00980078954691746,0,24.707431980356,1.75545000000007,1.76525078954699,0.20686656283467,1.88203958850655,21.4710372028339,0.0305838205419594,0,0,0.0305838205419594,0.20686656283467,0,4.14453545317026,0.03,"2019",-1.87223879895963
2019-03-06,0.0252128336029485,0,23.751894480356,0.955537500000052,0.980750333603001,0.11326080037452,1.84247749250116,20.4960492435612,0.0303597862048251,0,0,0.0303597862048251,0.11326080037452,0.20686656283467,4.11417566696543,0.03,"2019",-1.81726465889821
2019-03-07,0,0.776538637828101,24.5284331181841,0,0,0,1.73808838399933,18.7579608595619,0.0316527436575321,0,0,0.0316527436575321,0,0.11326080037452,4.28938948614257,0.03,"2019",-1.73808838399933
2019-03-08,0,0.238610657545612,24.7670437757297,0,0,0,1.49705807292506,17.2609027866369,0.0322505436239008,0,0,0.0322505436239008,0,0,4.37039974289319,0.03,"2019",-1.49705807292506
2019-03-09,0.00768333501517482,0,21.7603687757296,3.00667500000004,3.01435833501522,0.281122705865317,1.58260604534034,18.4115323704464,0.0320143001123,0,0,0.0320143001123,0.281122705865317,0,4.33838544278089,0.03,"2019",-1.57492271032517
2019-03-10,0,11.8910385690926,33.6514073448223,0,0,0,0.980120714809392,17.431411655637,0.0317797871450715,0,0,0.0317797871450715,0,0.281122705865317,4.30660565563582,0.03,"2019",-0.980120714809392
2019-03-11,0,0.177147758593009,33.8285551034153,0,0,0,1.56994114065512,15.8614705149819,0.0336062880375282,0,0,0.0336062880375282,0,0,4.5541220734636,0.03,"2019",-1.56994114065512
2019-03-12,0,0.0126101979702815,33.8411653013856,0,0,0,1.40280283893925,14.4586676760426,0.0333601133500426,0,0,0.0333601133500426,0,0,4.52076196011356,0.03,"2019",-1.40280283893925
2019-03-13,0.0169698856043836,0,33.8193778013855,0.0217875000000523,0.038757385604436,0.00303891631146645,1.28056504436014,13.2138211009755,0.0331157419553423,0,0,0.0331157419553423,0.00303891631146645,0,4.48764621815822,0.03,"2019",-1.26359515875576
2019-03-14,0.00648848567226359,0,32.7455653013855,1.07381250000003,1.0803009856723,0.0775570973584803,1.12672614503071,13.0898388442586,0.0328731606438447,0,0,0.0328731606438447,0.0775570973584803,0.00303891631146645,4.45477305751437,0.03,"2019",-1.12023765935844
2019-03-15,0,0,24.7900153013854,7.95555000000004,7.95555000000004,0.565897692488997,1.45984637878221,19.0196447729874,0.0326546171448813,0,0,0.0326546171448813,0.565897692488997,0.0775570973584803,4.42515735668096,0.03,"2019",-1.45984637878221
2019-03-16,0.963865302848696,0,15.8353528013854,8.95466250000005,9.91852780284874,1.01721241897352,1.51665529713153,26.4043048597311,0.0329835393400838,0,0,0.0329835393400838,1.01721241897352,0.565897692488997,4.46973091469935,0.03,"2019",-0.552789994282832
2019-03-17,0.136984183528444,0,2.57610280138534,13.25925,13.3962341835285,1.8943464941794,3.06578331216259,34.8404092369176,0.0368872723248627,0,0,0.0368872723248627,1.8943464941794,1.01721241897352,4.99874133486349,0.04,"2019",-2.92879912863415
2019-03-18,4.63383749726215,0,0,2.57610280138534,7.20994029864749,1.3375658997489,2.44675232709025,38.266031308726,0.2601275446135,0,0.217952744862804,0.0421747997506951,1.3375658997489,1.93489744675855,5.71527525664435,0.19,"2019",2.1870851701719
2019-03-19,1.14260871467776,0,0,0,1.14260871467776,0.232361939504127,3.33419035772595,35.8420877261736,0.301914001192644,0,0.254490406511957,0.0474235946806871,0.232361939504127,2.25926421846393,6.42656038349523,0.29,"2019",-2.19158164304819
2019-03-20,0.00810682592152311,0,0,0,0.00810682592152311,0.00154628184628025,3.21660795329087,32.632040316958,0.228073046339568,0,0.175439105499254,0.0526339408403143,0.00154628184628025,1.55747833093724,7.13263516418648,0.25,"2019",-3.20850112736934
2019-03-21,0.16867037812843,0,0,0,0.16867037812843,0.0293477077087568,3.44694636617069,29.324416621207,0.138829428388611,0,0.0810233085119206,0.0578061198766905,0.0293477077087568,0.71929258274003,7.83353776584135,0.17,"2019",-3.27827598804226
2019-03-22,3.76534839639233,0,0,0,3.76534839639233,0.59005164689679,2.9675461651379,29.5321672055646,0.0626516780379931,0,0,0.0626516780379931,0.59005164689679,0.0293477077087568,8.49017867054339,0.09,"2019",0.797802231254428
2019-03-23,3.72077597849942,0,0,0,3.72077597849942,0.587111545872118,2.19467562153433,30.4711560166576,0.0624077179053336,0,0,0.0624077179053336,0.587111545872118,0.59005164689679,8.45711866034681,0.06,"2019",1.52610035696509
2019-03-24,0.269657834617271,0,0,0,0.269657834617271,0.0438744135578346,3.12405072074702,27.57288871697,0.0662728451451551,0,0,0.0662728451451551,0.0438744135578346,0.587111545872118,8.98089746209845,0.07,"2019",-2.85439288612975
2019-03-25,0.00128559739427037,0,0,0,0.00128559739427037,0.000189669912814011,3.53142312399521,24.0425615204563,0.0700881223408597,0,0,0.0700881223408597,0.000189669912814011,0.0438744135578346,9.4979208856297,0.07,"2019",-3.53013752660094
2019-03-26,0.0241389816618523,0,0,0,0.0241389816618523,0.00311420438765818,3.63118378101769,20.4324025167128,0.0698961001942812,0,0,0.0698961001942812,0.00311420438765818,0.000189669912814011,9.47189919899326,0.07,"2019",-3.60704479935584
2019-03-27,0.0443606724399829,0,0,0,0.0443606724399829,0.00488014906767696,2.69037466022362,17.7815083798615,0.0693854826970107,0,0,0.0693854826970107,0.00488014906767696,0.00311420438765818,9.40270338620906,0.07,"2019",-2.64601398778364
2019-03-28,0.00145196882176555,0,0,0,0.00145196882176555,0.000139410442400045,2.20051145864863,15.5823094795922,0.068900028569829,0,0,0.068900028569829,0.000139410442400045,0.00488014906767696,9.33691756202689,0.07,"2019",-2.19905948982686
2019-03-29,0.0418953503780268,0,0,0,0.0418953503780268,0.00353474696581013,1.7293874914133,13.8912825915911,0.0684310665169028,0,0,0.0684310665169028,0.00353474696581013,0.000139410442400045,9.27336664457766,0.07,"2019",-1.68749214103528
2019-03-30,0,0,0,0,0,0,1.48365373771589,12.4076288538752,0.0679308126039077,0,0,0.0679308126039077,0,0.00353474696581013,9.20557524241616,0.07,"2019",-1.48365373771589
2019-03-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.04183772395516e-06,1.73241774835473,10.6752393130332,0.0674590948909589,0,0,0.0674590948909589,2.04183772395516e-06,0,9.14165089449101,0.07,"2019",-1.73238749900428
2019-04-01,0,0,0,0,0,0,1.55295038611936,9.12228892691386,0.0669649397023735,0,0,0.0669649397023735,0,2.04183772395516e-06,9.07468595478863,0.07,"2019",-1.55295038611936
2019-04-02,0,0,0,0,0,0,1.44546011074872,7.67682881616513,0.0664744192843924,0,0,0.0664744192843924,0,0,9.00821357734196,0.07,"2019",-1.44546011074872
2019-04-03,0.172330549533299,0,0,0,0.172330549533299,0.00726929956906057,1.19888735732014,6.64300270880923,0.065987477097417,0,0,0.065987477097417,0.00726929956906057,0,8.94222610024455,0.07,"2019",-1.02655680778684
2019-04-04,0.0886305968286054,0,0,0,0.0886305968286054,0.00324490264847003,1.08645932913173,5.64192907385764,0.0655041018869719,0,0,0.0655041018869719,0.00324490264847003,0.00726929956906057,8.87672199835758,0.07,"2019",-0.997828732303121
2019-04-05,0.00408366231121561,0,0,0,0.00408366231121561,0.000127410387653936,0.854607280012418,4.79127804576878,0.0650775170096005,0,0,0.0650775170096005,0.000127410387653936,0.00324490264847003,8.81891378091704,0.07,"2019",-0.850523617701202
2019-04-06,0,0,0,0,0,0,0.753349050353249,4.03792899541553,0.0646245772353603,0,0,0.0646245772353603,0,0.000127410387653936,8.75753410633015,0.06,"2019",-0.753349050353249
2019-04-07,0.121027651164248,0,0,0,0.121027651164248,0.00272137798789331,0.560561394082663,3.59567387450922,0.0641521189300958,0,0,0.0641521189300958,0.00272137798789331,0,8.6935093977877,0.06,"2019",-0.439533742918415
2019-04-08,0.00727496878405326,0,0,0,0.00727496878405326,0.00014601709511502,0.565360310580019,3.03744251561814,0.0636821881894107,0,0,0.0636821881894107,0.00014601709511502,0.00272137798789331,8.62982720959829,0.06,"2019",-0.558085341795966
2019-04-09,1.13763269652835,0,0,0,1.13763269652835,0.0193564074334557,0.236951607335563,3.91876719737748,0.0632356346044545,0,0,0.0632356346044545,0.0193564074334557,0.00014601709511502,8.56931295298173,0.06,"2019",0.90068108919279
2019-04-10,1.27850392158958,0,0,0,1.27850392158958,0.0279169134723801,0.671778514079965,4.49757569141471,0.0627734869594482,0,0,0.0627734869594482,0.0279169134723801,0.0193564074334557,8.5066854831174,0.06,"2019",0.606725407509615
2019-04-11,3.97054486519409,0,0,0,3.97054486519409,0.0992205015860323,0.324919366686577,8.04398068833619,0.0624554457056235,0,0,0.0624554457056235,0.0992205015860323,0.0279169134723801,8.46358644484523,0.06,"2019",3.64562549850751
2019-04-12,7.98244059245925,0,0,0,7.98244059245925,0.352479295770327,0.948024407217257,14.7259175778079,0.0622024420900729,0,0,0.0622024420900729,0.352479295770327,0.0992205015860323,8.42930091622753,0.06,"2019",7.03441618524199
2019-04-13,4.6598973126778,0,0,0,4.6598973126778,0.371988439813816,2.01681535211941,16.9970110985524,0.0624736088793823,0,0,0.0624736088793823,0.371988439813816,0.352479295770327,8.46604780893418,0.06,"2019",2.64308196055838
2019-04-14,8.14915988748344,0,0,0,8.14915988748344,0.748620906407433,1.60210494238988,22.7954451372385,0.0645979749878825,0,0,0.0645979749878825,0.748620906407433,0.371988439813816,8.75392912971663,0.06,"2019",6.54705494509355
2019-04-15,5.10206719293157,0,0,0,5.10206719293157,0.624773067945567,1.6908984152297,25.5818408469949,0.0668496890578824,0,0,0.0668496890578824,0.624773067945567,0.748620906407433,9.05906788047256,0.07,"2019",3.41116877770187
2019-04-16,2.06761872686919,0,0,0,2.06761872686919,0.283458660404177,2.69656103711445,24.6694398763454,0.071843838253422,0,0,0.071843838253422,0.283458660404177,0.624773067945567,9.73584494862657,0.07,"2019",-0.62894231024526
2019-04-17,0.159610697667622,0,0,0,0.159610697667622,0.0211172063705298,2.76742434635984,22.0405090212827,0.0758941868122724,0,0,0.0758941868122724,0.0211172063705298,0.283458660404177,10.2847238297599,0.07,"2019",-2.60781364869222
2019-04-18,0.194125206535009,0,0,0,0.194125206535009,0.0230004052392743,3.00360160391936,19.208032218659,0.0774146498685473,0,0,0.0774146498685473,0.0230004052392743,0.0211172063705298,10.4907678402955,0.08,"2019",-2.80947639738435
2019-04-19,0.000151246752267245,0,0,0,0.000151246752267245,1.5661813098691e-05,3.42480186150219,15.783365942096,0.0770022566419022,0,0,0.0770022566419022,1.5661813098691e-05,0.0230004052392743,10.4348827900241,0.08,"2019",-3.42465061474992
2019-04-20,0.000362992205441388,0,0,0,0.000362992205441388,3.10128674830722e-05,2.7303814726589,13.0533164487751,0.0766066792166942,0,0,0.0766066792166942,3.10128674830722e-05,1.5661813098691e-05,10.3812765160467,0.08,"2019",-2.73001848045346
2019-04-21,0.00155784154835141,0,0,0,0.00155784154835141,0.000110510304059482,2.40704730491915,10.6477164751002,0.0760456303513009,0,0,0.0760456303513009,0.000110510304059482,3.10128674830722e-05,10.3052465475085,0.08,"2019",-2.4054894633708
2019-04-22,0.0189965920847659,0,0,0,0.0189965920847659,0.00110389759652033,2.00671670865658,8.65889246093189,0.075488803763297,0,0,0.075488803763297,0.00110389759652033,0.000110510304059482,10.2297887566127,0.08,"2019",-1.98772011657182
2019-04-23,0.294991665622034,0,0,0,0.294991665622034,0.0140002025635787,1.64155552628658,7.29832839770376,0.074936638412134,0,0,0.074936638412134,0.0140002025635787,0.00110389759652033,10.1549626285046,0.08,"2019",-1.34656386066455
2019-04-24,0.157538617161561,0,0,0,0.157538617161561,0.00632433823999702,1.21162740839349,6.23791526823183,0.0743957946308693,0,0,0.0743957946308693,0.00632433823999702,0.0140002025635787,10.0816707314703,0.07,"2019",-1.05408879123193
2019-04-25,0.28859392800113,0,0,0,0.28859392800113,0.00993454424704043,0.960428664649442,5.55614598733648,0.0739533814138526,0,0,0.0739533814138526,0.00993454424704043,0.00632433823999702,10.02171755262,0.07,"2019",-0.671834736648312
2019-04-26,0.00281318959217075,0,0,0,0.00281318959217075,8.6464590706113e-05,0.946101339954042,4.6127713723839,0.0734579813104647,0,0,0.0734579813104647,8.6464590706113e-05,0.00993454424704043,9.95458390954951,0.07,"2019",-0.943288150361871
2019-04-27,0.00164858959971297,0,0,0,0.00164858959971297,4.22298089305269e-05,0.798934084602613,3.81544364757207,0.072992655825852,0,0,0.072992655825852,4.22298089305269e-05,8.6464590706113e-05,9.8915257979707,0.07,"2019",-0.7972854950029
2019-04-28,0,0,0,0,0,0,0.657741892358206,3.15770175521386,0.0724585992581336,0,0,0.0724585992581336,0,4.22298089305269e-05,9.81915366330328,0.07,"2019",-0.657741892358206
2019-04-29,0.448083628266938,0,0,0,0.448083628266938,0.00791943959059519,0.488980286127686,3.10888565776252,0.0719281307607473,0,0,0.0719281307607473,0.00791943959059519,0,9.74726776235146,0.07,"2019",-0.0408966578607481
2019-04-30,0,0,0,0,0,0,0.515384510477246,2.59350114728528,0.0714012387370976,0,0,0.0714012387370976,0,0.00791943959059519,9.67586652361436,0.07,"2019",-0.515384510477246
2019-05-01,0.000166371427493969,0,0,0,0.000166371427493969,2.42496531995142e-06,0.444366091412224,2.14929900233523,0.0709362182609158,0,0,0.0709362182609158,2.42496531995142e-06,0,9.61284974494404,0.07,"2019",-0.44419971998473
2019-05-02,0.0929108799177672,0,0,0,0.0929108799177672,0.0011266756489934,0.364519487133622,1.87656371947038,0.0704165922509771,0,0,0.0704165922509771,0.0011266756489934,2.42496531995142e-06,9.54243315269306,0.07,"2019",-0.271608607215855
2019-05-03,0.0103452778550795,0,0,0,0.0103452778550795,0.000109841235694743,0.331627997489039,1.55517115860072,0.0699007903984563,0,0,0.0699007903984563,0.000109841235694743,0.0011266756489934,9.47253478725992,0.07,"2019",-0.32128271963396
2019-05-04,0.000105872726587071,0,0,0,0.000105872726587071,9.35227537523436e-07,0.28973740920311,1.26553868689666,0.0693970023518074,0,0,0.0693970023518074,9.35227537523436e-07,0.000109841235694743,9.40426446055711,0.07,"2019",-0.289631536476523
2019-05-05,0,0,0,0,0,0,0.249089526257732,1.01644916063893,0.0688894561088104,0,0,0.0688894561088104,0,9.35227537523436e-07,9.33548484568399,0.07,"2019",-0.249089526257732
2019-05-06,0,0,0,0,0,0,0.201884326413877,0.814564834225054,0.0683848300078749,0,0,0.0683848300078749,0,0,9.26710095090365,0.07,"2019",-0.201884326413877
2019-05-07,0,0,0,0,0,0,0.161971652717499,0.652593181507554,0.0678838935718977,0,0,0.0678838935718977,0,0,9.19921705733175,0.07,"2019",-0.161971652717499
2019-05-08,0.0268765478778894,0,0,0,0.0268765478778894,0.000101439383691911,0.119520733816293,0.559847556185459,0.0673866266239174,0,0,0.0673866266239174,0.000101439383691911,0,9.13183043070784,0.07,"2019",-0.0926441859384035
2019-05-09,0.0111166362916413,0,0,0,0.0111166362916413,3.61091214691265e-05,0.109936431086926,0.460991652268705,0.0668930022839925,0,0,0.0668930022839925,3.61091214691265e-05,0.000101439383691911,9.06493742842384,0.07,"2019",-0.0988197947952848
2019-05-10,0.0258480699624709,0,0,0,0.0258480699624709,6.94141452352158e-05,0.0895993585308894,0.397170949555051,0.0664037369386115,0,0,0.0664037369386115,6.94141452352158e-05,3.61091214691265e-05,8.99863513086892,0.07,"2019",-0.0637512885684185
2019-05-11,0,0,0,0,0,0,0.0814365529651653,0.315734396589886,0.0659175770265498,0,0,0.0659175770265498,0,6.94141452352158e-05,8.93275366296384,0.07,"2019",-0.0814365529651653
2019-05-12,0.0443606724399817,0,0,0,0.0443606724399817,8.2235982842578e-05,0.0532440187789816,0.306768814268043,0.0654352223285032,0,0,0.0654352223285032,8.2235982842578e-05,0,8.86738785478057,0.07,"2019",-0.00888334633899992
2019-05-13,0.00520288827799201,0,0,0,0.00520288827799201,9.37686161582318e-06,0.0597469753754859,0.252215350308934,0.0649558925260186,0,0,0.0649558925260186,9.37686161582318e-06,8.2235982842578e-05,8.80243196225456,0.07,"2019",-0.0545440870974938
2019-05-14,0.233403988098812,0,0,0,0.233403988098812,0.000347254930044076,0.0501818092599824,0.435090274217719,0.0644806763370801,0,0,0.0644806763370801,0.000347254930044076,9.37686161582318e-06,8.73803352190032,0.06,"2019",0.18322217883883
2019-05-15,1.58819677153217,0,0,0,1.58819677153217,0.00403025252978118,0.0648565606323001,1.95440023258781,0.0640084075169582,0,0,0.0640084075169582,0.00403025252978118,0.000347254930044076,8.67403449124498,0.06,"2019",1.52334021089987
2019-05-16,0.725243301796665,0,0,0,0.725243301796665,0.00801291353314843,0.338419058683203,2.33321156216812,0.0635420732307807,0,0,0.0635420732307807,0.00801291353314843,0.00403025252978118,8.61083967294424,0.06,"2019",0.386824243113463
2019-05-17,0.00922605188830193,0,0,0,0.00922605188830193,0.000121245233434089,0.410214595545699,1.93210177327729,0.0631061338659092,0,0,0.0631061338659092,0.000121245233434089,0.00801291353314843,8.55176379160811,0.06,"2019",-0.400988543657397
2019-05-18,0,0,0,0,0,0,0.378665566495457,1.55343620678184,0.0627025618831051,0,0,0.0627025618831051,0,0.000121245233434089,8.49707414325816,0.06,"2019",-0.378665566495457
2019-05-19,0.296821751324467,0,0,0,0.296821751324467,0.00261911286080882,0.300521828167145,1.54711701707835,0.06224413767239,0,0,0.06224413767239,0.00261911286080882,0,8.4349512508192,0.06,"2019",-0.00370007684267865
2019-05-20,0.0279806491694403,0,0,0,0.0279806491694403,0.000245913740550935,0.306860498396024,1.26799125411122,0.061788183384246,0,0,0.061788183384246,0.000245913740550935,0.00261911286080882,8.37316306743495,0.06,"2019",-0.278879849226583
2019-05-21,0.581558887142783,0,0,0,0.581558887142783,0.0042063658368878,0.216701474395935,1.62864230102118,0.0613547547524181,0,0,0.0613547547524181,0.0042063658368878,0.000245913740550935,8.31442742554334,0.06,"2019",0.364857412746847
2019-05-22,1.80597697012196,0,0,0,1.80597697012196,0.016690770838397,0.273462976667098,3.14446552363764,0.0609071168037728,0,0,0.0609071168037728,0.016690770838397,0.0042063658368878,8.25376622248012,0.06,"2019",1.53251399345486
2019-05-23,0.576098879385934,0,0,0,0.576098879385934,0.0101401886681916,0.527223009216153,3.18320120513923,0.0604917692463787,0,0,0.0604917692463787,0.0101401886681916,0.016690770838397,8.19748081907063,0.06,"2019",0.0488758701697812
2019-05-24,0.0528456152421741,0,0,0,0.0528456152421741,0.00094137951233417,0.485855278519933,2.74925016234913,0.0601709156881815,0,0,0.0601709156881815,0.00094137951233417,0.0101401886681916,8.15400067422084,0.06,"2019",-0.433009663277759
2019-05-25,0,0,0,0,0,0,0.559666073356092,2.18958408899304,0.0598044277685675,0,0,0.0598044277685675,0,0.00094137951233417,8.10433643512047,0.06,"2019",-0.559666073356092
2019-05-26,0,0,0,0,0,0,0.455389524129952,1.73419456486309,0.0593732408284107,0,0,0.0593732408284107,0,0,8.04590457380439,0.06,"2019",-0.455389524129952
2019-05-27,0,0,0,0,0,0,0.371233292910678,1.36296127195241,0.0589383165966831,0,0,0.0589383165966831,0,0,7.98696625720771,0.06,"2019",-0.371233292910678
2019-05-28,0,0,0,0,0,0,0.29687523176322,1.06608604018919,0.0585065782966092,0,0,0.0585065782966092,0,0,7.9284596789111,0.06,"2019",-0.29687523176322
2019-05-29,0,0,0,0,0,0,0.233249240921426,0.832836799267768,0.0580780025904218,0,0,0.0580780025904218,0,0,7.87038167632068,0.06,"2019",-0.233249240921426
2019-05-30,0,0,0,0,0,0,0.176073940108698,0.65676285915907,0.0576525663113089,0,0,0.0576525663113089,0,0,7.81272911000937,0.06,"2019",-0.176073940108698
2019-05-31,0.00095285453928364,0,0,0,0.00095285453928364,3.61883104599819e-06,0.140055243725526,0.517656851141782,0.057230246462161,0,0,0.057230246462161,3.61883104599819e-06,0,7.7554988635472,0.06,"2019",-0.139102389186242
2019-06-01,0.0302191011029955,0,0,0,0.0302191011029955,9.09084448073096e-05,0.108809705659477,0.438975338140492,0.0568110202143287,0,0,0.0568110202143287,9.09084448073096e-05,3.61883104599819e-06,7.69868784333288,0.06,"2019",-0.0785906045564818
2019-06-02,0,0,0,0,0,0,0.0946475472280056,0.344327790912487,0.0563948914152545,0,0,0.0563948914152545,0,9.09084448073096e-05,7.64229657074867,0.06,"2019",-0.0946475472280056
2019-06-03,0,0,0,0,0,0,0.0646168492421284,0.279710941670359,0.055982450285295,0,0,0.055982450285295,0,0,7.58640502890818,0.06,"2019",-0.0646168492421284
2019-06-04,0,0,0,0,0,0,0.0563265103845954,0.223384431285763,0.0555723644648,0,0,0.0555723644648,0,0,7.53083266444338,0.06,"2019",-0.0563265103845954
2019-06-05,0.00742621553632172,0,0,0,0.00742621553632172,9.8103476330053e-06,0.0457994249382282,0.185001411536224,0.0551652826282199,0,0,0.0551652826282199,9.8103476330053e-06,0,7.47566738181516,0.06,"2019",-0.0383732094019064
2019-06-06,0,0,0,0,0,0,0.0401156938474527,0.144885717688771,0.0547611827706012,0,0,0.0547611827706012,0,9.8103476330053e-06,7.42090619904456,0.05,"2019",-0.0401156938474527
2019-06-07,0,0,0,0,0,0,0.0322538342099603,0.112631883478811,0.0543601149114976,0,0,0.0543601149114976,0,0,7.36655589448069,0.05,"2019",-0.0322538342099603
2019-06-08,0,0,0,0,0,0,0.025114326043855,0.0875175574349557,0.0539619131141115,0,0,0.0539619131141115,0,0,7.31259398136658,0.05,"2019",-0.025114326043855
2019-06-09,0.00364504672963939,0,0,0,0.00364504672963939,1.92361176210786e-06,0.0197489743115124,0.0714117062413206,0.05356662824712,0,0,0.05356662824712,1.92361176210786e-06,0,7.25902735311946,0.05,"2019",-0.016103927581873
2019-06-10,0,0,0,0,0,0,0.0156333804616732,0.0557783257796473,0.0531742389432592,0,0,0.0531742389432592,0,1.92361176210786e-06,7.2058531141762,0.05,"2019",-0.0156333804616732
2019-06-11,0,0,0,0,0,0,0.0115848911289932,0.0441934346506542,0.0527847380827358,0,0,0.0527847380827358,0,0,7.15307029970523,0.05,"2019",-0.0115848911289932
2019-06-12,0,0,0,0,0,0,0.0085124068514011,0.0356810277992531,0.0523980763250607,0,0,0.0523980763250607,0,0,7.10067222338017,0.05,"2019",-0.0085124068514011
2019-06-13,0,0,0,0,0,0,0.00727013801572199,0.0284108897835311,0.0520142469640267,0,0,0.0520142469640267,0,0,7.04865797641614,0.05,"2019",-0.00727013801572199
2019-06-14,0,0,0,0,0,0,0.00626399940566823,0.0221468903778629,0.0516332292516013,0,0,0.0516332292516013,0,0,6.99702474716454,0.05,"2019",-0.00626399940566823
2019-06-15,0,0,0,0,0,0,0.00465538124128175,0.0174915091365811,0.0512550025917366,0,0,0.0512550025917366,0,0,6.9457697445728,0.05,"2019",-0.00465538124128175
2019-06-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.29906495617429e-09,0.0037159580632778,0.0138057971246918,0.0508795465392561,0,0,0.0508795465392561,3.29906495617429e-09,0,6.89489019803354,0.05,"2019",-0.00368570871282435
2019-06-17,0,0,0,0,0,0,0.00293346291806034,0.0108723342066315,0.0505068407987494,0,0,0.0505068407987494,0,3.29906495617429e-09,6.84438335723479,0.05,"2019",-0.00293346291806034
2019-06-18,0.00502139217527253,0,0,0,0.00502139217527253,3.4378341740934e-07,0.00224052302626505,0.0136528595722215,0.0501368652476416,0,0,0.0501368652476416,3.4378341740934e-07,0,6.79424649528622,0.05,"2019",0.00278086914900748
2019-06-19,0.00238969868582247,0,0,0,0.00238969868582247,2.04479576037186e-07,0.00284140014004292,0.013200953638425,0.0497695998382616,0,0,0.0497695998382616,2.04479576037186e-07,3.4378341740934e-07,6.74447689544796,0.05,"2019",-0.000451701454220451
2019-06-20,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.0088524858819e-09,0.00286343000359412,0.0103980173268853,0.0494050272605937,0,0,0.0494050272605937,5.0088524858819e-09,2.04479576037186e-07,6.69507221197078,0.05,"2019",-0.00280293130268722
2019-06-21,0.0476427269641821,0,0,0,0.0476427269641821,3.12239344671362e-06,0.00225186133212144,0.0557857605654993,0.0490431242502161,0,0,0.0490431242502161,3.12239344671362e-06,5.0088524858819e-09,6.64602929220014,0.05,"2019",0.0453908656320607
2019-06-22,0.0017393376510721,0,0,0,0.0017393376510721,5.90594918538187e-07,0.0115683795310286,0.0459561280906243,0.0486838708111252,0,0,0.0486838708111252,5.90594918538187e-07,3.12239344671362e-06,6.59734542639787,0.05,"2019",-0.00982904187995648
2019-06-23,0.00769845969040276,0,0,0,0.00769845969040276,2.16211451241633e-06,0.00985885432877043,0.0437935713377442,0.0483272718313479,0,0,0.0483272718313479,2.16211451241633e-06,5.90594918538187e-07,6.54902127695997,0.05,"2019",-0.00216039463836767
2019-06-24,1.54330673545974,0,0,0,1.54330673545974,0.000413455670598047,0.00699925172379358,1.57968759940309,0.0479732664845715,0,0,0.0479732664845715,0.000413455670598047,2.16211451241633e-06,6.50104860107031,0.05,"2019",1.53630748373594
2019-06-25,0.0251220855515881,0,0,0,0.0251220855515881,0.000225341280728956,0.323372311811305,1.28121203186264,0.047621865829627,0,0,0.047621865829627,0.000225341280728956,0.000413455670598047,6.4534288973552,0.05,"2019",-0.298250226259717
2019-06-26,0,0,0,0,0,0,0.270279586189422,1.01093244567322,0.0472760521055819,0,0,0.0472760521055819,0,0.000225341280728956,6.40656630092021,0.05,"2019",-0.270279586189422
2019-06-27,0,0,0,0,0,0,0.223797231355062,0.78713521431816,0.0469313935696452,0,0,0.0469313935696452,0,0,6.3598602486313,0.05,"2019",-0.223797231355062
2019-06-28,0.000408366231121561,0,0,0,0.000408366231121561,1.85181839246384e-06,0.180032717403105,0.607509011327784,0.0465876090632347,0,0,0.0465876090632347,1.85181839246384e-06,0,6.31327263956806,0.05,"2019",-0.179624351171984
2019-06-29,0,0,0,0,0,0,0.133278391392555,0.474230619935229,0.0462463428665921,0,0,0.0462463428665921,0,1.85181839246384e-06,6.26702629670147,0.05,"2019",-0.133278391392555
2019-06-30,0,0,0,0,0,0,0.109030572187119,0.36520004774811,0.045907590097497,0,0,0.045907590097497,0,0,6.22112055842237,0.05,"2019",-0.109030572187119
2019-07-01,0,0,0,0,0,0,0.079627559643075,0.285572488105035,0.045571305214357,0,0,0.045571305214357,0,0,6.17554925320801,0.05,"2019",-0.079627559643075
