"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-02-08,0.00077135843656295,0,0,0,0.00077135843656295,1.66736148406994e-05,0.229957139766082,3.6493036250243,0.000350784939634397,0,0,0.000350784939634397,1.66736148406994e-05,0.00340732944362274,0.0475362656787223,0,"2010",-0.229185781329519
2010-02-09,0,0,0,0,0,0,0.249997940600049,3.39930568442425,0.00037317491282081,0,0,0.00037317491282081,0,1.66736148406994e-05,0.0505704202095242,0,"2010",-0.249997940600049
2010-02-10,0,0,0,0,0,0,0.356211017471739,3.04309466695251,0.000370563449289924,0,0,0.000370563449289924,0,0,0.050216530375075,0,"2010",-0.356211017471739
2010-02-11,0,0,0,0,0,0,0.362922972507895,2.68017169444461,0.000367848976890572,0,0,0.000367848976890572,0,0,0.0498486813981844,0,"2010",-0.362922972507895
2010-02-12,0,0,0,0,0,0,0.317298166035163,2.36287352840945,0.000365154388698422,0,0,0.000365154388698422,0,0,0.049483527009486,0,"2010",-0.317298166035163
2010-02-13,0,0,0,0,0,0,0.282066844304414,2.08080668410503,0.00036247953905655,0,0,0.00036247953905655,0,0,0.0491210474704294,0,"2010",-0.282066844304414
2010-02-14,0,0,0,0,0,0,0.227190942367522,1.85361574173751,0.000359824283375008,0,0,0.000359824283375008,0,0,0.0487612231870544,0,"2010",-0.227190942367522
2010-02-15,0,0,0,0,0,0,0.130028779052854,1.72358696268466,0.000357188478123007,0,0,0.000357188478123007,0,0,0.0484040347089314,0,"2010",-0.130028779052854
2010-02-16,0,0,0,0,0,0,0.169375211856118,1.55421175082854,0.000354571980821157,0,0,0.000354571980821157,0,0,0.0480494627281102,0,"2010",-0.169375211856118
2010-02-17,0,0,0,0,0,0,0.205820674039665,1.34839107678888,0.000351974650033767,0,0,0.000351974650033767,0,0,0.0476974880780765,0,"2010",-0.205820674039665
2010-02-18,0,0,0,0,0,0,0.201078352997265,1.14731272379161,0.000349396345361196,0,0,0.000349396345361196,0,0,0.0473480917327153,0,"2010",-0.201078352997265
2010-02-19,0,0,0,0,0,0,0.17196145844953,0.97535126534208,0.00034683692743227,0,0,0.00034683692743227,0,0,0.047001254805283,0,"2010",-0.17196145844953
2010-02-20,0,0,0,0,0,0,0.127848493414368,0.847502771927713,0.000344296257896743,0,0,0.000344296257896743,0,0,0.0466569585473862,0,"2010",-0.127848493414368
2010-02-21,0.00453740256801613,0,0,0,0.00453740256801613,2.21197855167033e-05,0.115499839531423,0.736518215178789,0.00034177419941782,0,0,0.00034177419941782,2.21197855167033e-05,0,0.0463151843479684,0,"2010",-0.110962436963407
2010-02-22,0.654822813940734,0,0,0,0.654822813940734,0.00278231474163794,0.0954661817243159,1.29309253265357,0.000339270615664732,0,0,0.000339270615664732,0.00278231474163794,2.21197855167033e-05,0.0459759137323037,0,"2010",0.559356632216418
2010-02-23,0,0,0,0,0,0,0.189683526192867,1.1034090064607,0.000336947404413008,0,0,0.000336947404413008,0,0.00278231474163794,0.0456610861134074,0,"2010",-0.189683526192867
2010-02-24,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.90943179116027e-07,0.175324097470681,0.928114967397295,0.000354860347947759,0,0,0.000354860347947759,1.90943179116027e-07,0,0.0480885405070976,0,"2010",-0.175293848120227
2010-02-25,0.022656763489632,0,0,0,0.022656763489632,0.000120729183067923,0.116393675083219,0.834257326620641,0.000352260904797134,0,0,0.000352260904797134,0.000120729183067923,1.90943179116027e-07,0.0477362796023004,0,"2010",-0.0937369115935868
2010-02-26,0,0,0,0,0,0,0.119614044911588,0.714643281709053,0.00034968190194274,0,0,0.00034968190194274,0,0.000120729183067923,0.0473867886435368,0,"2010",-0.119614044911588
2010-02-27,0,0,0,0,0,0,0.109262436733557,0.605380844975496,0.000348004764498847,0,0,0.000348004764498847,0,0,0.0471595130621059,0,"2010",-0.109262436733557
2010-02-28,0.135244845877369,0,0,0,0.135244845877369,0.000474261190864017,0.0787388945031255,0.661412535158875,0.000345455540256993,0,0,0.000345455540256993,0.000474261190864017,0,0.0468140575218489,0,"2010",0.0565059513742436
2010-03-01,0,0,0,0,0,0,0.095881319914315,0.56553121524456,0.000342924989737163,0,0,0.000342924989737163,0,0.000474261190864017,0.0464711325321117,0,"2010",-0.095881319914315
2010-03-02,0.0112830077191365,0,0,0,0.0112830077191365,3.70138331221975e-05,0.0849286286018763,0.491848580528698,0.000343887061127845,0,0,0.000343887061127845,3.70138331221975e-05,0,0.0466015066618479,0,"2010",-0.0736456208827398
2010-03-03,0.00356942335350577,0,0,0,0.00356942335350577,1.02134310796895e-05,0.066182004958272,0.429225785492852,0.000341368000120306,0,0,0.000341368000120306,1.02134310796895e-05,3.70138331221975e-05,0.0462601386617276,0,"2010",-0.0626125816047663
2010-03-04,0,0,0,0,0,0,0.0606304544606241,0.368595331032228,0.000339138527711391,0,0,0.000339138527711391,0,1.02134310796895e-05,0.0459580139671384,0,"2010",-0.0606304544606241
2010-03-05,0,0,0,0,0,0,0.0546844200193555,0.313910911012873,0.000336729066934912,0,0,0.000336729066934912,0,0,0.0456314983312831,0,"2010",-0.0546844200193555
2010-03-06,0,0,0,0,0,0,0.0457674665599534,0.268143444452919,0.00033426244007248,0,0,0.00033426244007248,0,0,0.0452972358912107,0,"2010",-0.0457674665599534
2010-03-07,0,0,0,0,0,0,0.0445889653316089,0.22355447912131,0.000331813881885062,0,0,0.000331813881885062,0,0,0.0449654220093256,0,"2010",-0.0445889653316089
2010-03-08,0,0,0,0,0,0,0.0375980713385222,0.185956407782788,0.000329383260014976,0,0,0.000329383260014976,0,0,0.0446360387493106,0,"2010",-0.0375980713385222
2010-03-09,0,0,0,0,0,0,0.0312139120705475,0.154742495712241,0.000326970443074092,0,0,0.000326970443074092,0,0,0.0443090683062365,0,"2010",-0.0312139120705475
2010-03-10,0,0,0,0,0,0,0.0265242870260256,0.128218208686215,0.000324575300636733,0,0,0.000324575300636733,0,0,0.0439844930055998,0,"2010",-0.0265242870260256
2010-03-11,0,0,0,0,0,0,0.0222297364993145,0.105988472186901,0.000322197703232623,0,0,0.000322197703232623,0,0,0.0436622953023672,0,"2010",-0.0222297364993145
2010-03-12,0,0,0,0,0,0,0.0189527136255139,0.0870357585613867,0.00031983752233989,0,0,0.00031983752233989,0,0,0.0433424577800273,0,"2010",-0.0189527136255139
2010-03-13,0,0,0,0,0,0,0.0153946979864487,0.071641060574938,0.000317494630378116,0,0,0.000317494630378116,0,0,0.0430249631496491,0,"2010",-0.0153946979864487
2010-03-14,0,0,0,0,0,0,0.0126923168352385,0.0589487437396996,0.000315168900701443,0,0,0.000315168900701443,0,0,0.0427097942489477,0,"2010",-0.0126923168352385
2010-03-15,0,0,0,0,0,0,0.0107334660851146,0.048215277654585,0.000312860207591728,0,0,0.000312860207591728,0,0,0.042396934041356,0,"2010",-0.0107334660851146
2010-03-16,0,0,0,0,0,0,0.00903090739237864,0.0391843702622064,0.000310568426251743,0,0,0.000310568426251743,0,0,0.0420863656151042,0,"2010",-0.00903090739237864
2010-03-17,0,0,0,0,0,0,0.00713560898846967,0.0320487612737367,0.000308293432798433,0,0,0.000308293432798433,0,0,0.0417780721823058,0,"2010",-0.00713560898846967
2010-03-18,0,0,0,0,0,0,0.00583159223537826,0.0262171690383584,0.000306035104256219,0,0,0.000306035104256219,0,0,0.0414720370780496,0,"2010",-0.00583159223537826
2010-03-19,0,0,0,0,0,0,0.0046738947778072,0.0215432742605512,0.000303793318550349,0,0,0.000303793318550349,0,0,0.0411682437594992,0,"2010",-0.0046738947778072
2010-03-20,0,0,0,0,0,0,0.00370087384559216,0.0178424004149591,0.000301567954500299,0,0,0.000301567954500299,0,0,0.0408666758049989,0,"2010",-0.00370087384559216
2010-03-21,0,0,0,0,0,0,0.00313096896525196,0.0147114314497071,0.000299358891813224,0,0,0.000299358891813224,0,0,0.0405673169131857,0,"2010",-0.00313096896525196
2010-03-22,0,0,0,0,0,0,0.00268302880678062,0.0120284026429265,0.000297166011077457,0,0,0.000297166011077457,0,0,0.0402701509021082,0,"2010",-0.00268302880678062
2010-03-23,0,0,0,0,0,0,0.00194235716034018,0.0100860454825863,0.000294989193756048,0,0,0.000294989193756048,0,0,0.0399751617083522,0,"2010",-0.00194235716034018
2010-03-24,0,0,0,0,0,0,0.00163697647867108,0.00844906900391523,0.000292828322180365,0,0,0.000292828322180365,0,0,0.0396823333861718,0,"2010",-0.00163697647867108
2010-03-25,0,0,0,0,0,0,0.00156590978707658,0.00688315921683866,0.000290683279543725,0,0,0.000290683279543725,0,0,0.0393916501066281,0,"2010",-0.00156590978707658
2010-03-26,0,0,0,0,0,0,0.00131521043429758,0.00556794878254108,0.000288553949895088,0,0,0.000288553949895088,0,0,0.039103096156733,0,"2010",-0.00131521043429758
2010-03-27,0,0,0,0,0,0,0.00114433473916211,0.00442361404337896,0.000286440218132781,0,0,0.000286440218132781,0,0,0.0388166559386002,0,"2010",-0.00114433473916211
2010-03-28,0,0,0,0,0,0,0.000902211887348457,0.00352140215603051,0.000284341969998283,0,0,0.000284341969998283,0,0,0.038532313968602,0,"2010",-0.000902211887348457
2010-03-29,0,0,0,0,0,0,0.000756573309817975,0.00276482884621253,0.000282259092070046,0,0,0.000282259092070046,0,0,0.0382500548765319,0,"2010",-0.000756573309817975
2010-03-30,0,0,0,0,0,0,0.000542168543665073,0.00222266030254746,0.000280191471757361,0,0,0.000280191471757361,0,0,0.0379698634047745,0,"2010",-0.000542168543665073
2010-03-31,0,0,0,0,0,0,0.000431884738757857,0.0017907755637896,0.00027813899729428,0,0,0.00027813899729428,0,0,0.0376917244074803,0,"2010",-0.000431884738757857
2010-04-01,0,0,0,0,0,0,0.000347973638054578,0.00144280192573502,0.000276101557733564,0,0,0.000276101557733564,0,0,0.0374156228497467,0,"2010",-0.000347973638054578
2010-04-02,0,0,0,0,0,0,0.000284785699750619,0.0011580162259844,0.000274079042940694,0,0,0.000274079042940694,0,0,0.037141543806806,0,"2010",-0.000284785699750619
2010-04-03,0,0,0,0,0,0,0.000224926564087853,0.000933089661896551,0.000272071343587914,0,0,0.000272071343587914,0,0,0.0368694724632181,0,"2010",-0.000224926564087853
2010-04-04,0,0,0,0,0,0,0.000184207157393843,0.000748882504502708,0.000270078351148322,0,0,0.000270078351148322,0,0,0.0365993941120697,0,"2010",-0.000184207157393843
2010-04-05,0,0,0,0,0,0,0.00014573598328826,0.000603146521214448,0.000268099957890004,0,0,0.000268099957890004,0,0,0.0363312941541797,0,"2010",-0.00014573598328826
2010-04-06,0,0,0,0,0,0,0.000126826335659084,0.000476320185555364,0.000266136056870207,0,0,0.000266136056870207,0,0,0.0360651580973095,0,"2010",-0.000126826335659084
2010-04-07,0,0,0,0,0,0,9.80046546808779e-05,0.000378315530874486,0.000264186541929566,0,0,0.000264186541929566,0,0,0.03580097155538,0,"2010",-9.80046546808779e-05
2010-04-08,0,0,0,0,0,0,7.87884593003259e-05,0.00029952707157416,0.000262251307686355,0,0,0.000262251307686355,0,0,0.0355387202476936,0,"2010",-7.87884593003259e-05
2010-04-09,0,0,0,0,0,0,6.50848501805533e-05,0.000234442221393607,0.000260330249530802,0,0,0.000260330249530802,0,0,0.0352783899981628,0,"2010",-6.50848501805533e-05
2010-04-10,0.00077135843656295,0,0,0,0.00077135843656295,1.23324623258738e-09,5.41801501284364e-05,0.000951619274581888,0.000258423263619423,0,0,0.000258423263619423,1.23324623258738e-09,0,0.0350199667345434,0,"2010",0.000717178286434514
2010-04-11,0,0,0,0,0,0,0.000200718718254075,0.000750900556327813,0.000256530246869419,0,0,0.000256530246869419,0,1.23324623258738e-09,0.034763436487674,0,"2010",-0.000200718718254075
2010-04-12,0,0,0,0,0,0,0.000166555538971874,0.00058434501735594,0.00025465110598694,0,0,0.00025465110598694,0,0,0.0345087866149333,0,"2010",-0.000166555538971874
2010-04-13,0,0,0,0,0,0,0.000111142623527926,0.000473202393828013,0.000252785721260005,0,0,0.000252785721260005,0,0,0.0342560008936732,0,"2010",-0.000111142623527926
2010-04-14,0.069497882666799,0,0,0,0.069497882666799,2.21023857442868e-07,0.000113460372162467,0.0698574036646071,0.000250934000955087,0,0,0.000250934000955087,2.21023857442868e-07,0,0.0340050668927182,0,"2010",0.0693844222946365
2010-04-15,0,0,0,0,0,0,0.0171116642987235,0.0527457393658835,0.000249095844976788,0,0,0.000249095844976788,0,2.21023857442868e-07,0.0337559710477414,0,"2010",-0.0171116642987235
2010-04-16,0,0,0,0,0,0,0.0127554732173498,0.0399902661485337,0.000247272773019431,0,0,0.000247272773019431,0,0,0.0335089192985794,0,"2010",-0.0127554732173498
2010-04-17,0,0,0,0,0,0,0.00897362479219611,0.0310166413563376,0.000245461436475693,0,0,0.000245461436475693,0,0,0.0332634578621037,0,"2010",-0.00897362479219611
2010-04-18,0,0,0,0,0,0,0.00711203038324504,0.0239046109730926,0.000243663368437155,0,0,0.000243663368437155,0,0,0.0330197944936665,0,"2010",-0.00711203038324504
2010-04-19,0.0655352177573959,0,0,0,0.0655352177573959,9.7047761931838e-06,0.00525039146539693,0.0841797324888984,0.000241878471708611,0,0,0.000241878471708611,9.7047761931838e-06,0,0.0327779160219579,0,"2010",0.060284826291999
2010-04-20,0,0,0,0,0,0,0.0181800573951548,0.0659996750937436,0.000240106649806833,0,0,0.000240106649806833,0,9.7047761931838e-06,0.0325378093721511,0,"2010",-0.0181800573951548
2010-04-21,0,0,0,0,0,0,0.0142871606815235,0.0517125144122202,0.000238418896932442,0,0,0.000238418896932442,0,0,0.0323090952514118,0,"2010",-0.0142871606815235
2010-04-22,0,0,0,0,0,0,0.0123156391032224,0.0393968753089978,0.000236672417304063,0,0,0.000236672417304063,0,0,0.0320724228341078,0,"2010",-0.0123156391032224
2010-04-23,0.0898556955219701,0,0,0,0.0898556955219701,2.17034302839679e-05,0.0094096773576155,0.119821190043068,0.000234938731087328,0,0,0.000234938731087328,2.17034302839679e-05,0,0.0318374841030204,0,"2010",0.0804460181643546
2010-04-24,0.399563670139606,0,0,0,0.399563670139606,0.000286816434876267,0.0270568458167247,0.492041197931073,0.000233217744567213,0,0,0.000233217744567213,0.000286816434876267,2.17034302839679e-05,0.0316042663584532,0,"2010",0.372506824322881
2010-04-25,0.00179983635198021,0,0,0,0.00179983635198021,5.15196771581021e-06,0.11751458054806,0.376321301767278,0.000231668347913847,0,0,0.000231668347913847,5.15196771581021e-06,0.000286816434876267,0.0313943014408233,0,"2010",-0.11571474419608
2010-04-26,0.0363143452193642,0,0,0,0.0363143452193642,7.99456701306206e-05,0.0821535297041257,0.330402171612386,0.000232072321808799,0,0,0.000232072321808799,7.99456701306206e-05,5.15196771581021e-06,0.0314490455538908,0,"2010",-0.0458391844847615
2010-04-27,0,0,0,0,0,0,0.0794675170357629,0.250934654576623,0.000230410071958694,0,0,0.000230410071958694,0,7.99456701306206e-05,0.0312237874496479,0,"2010",-0.0794675170357629
2010-04-28,0,0,0,0,0,0,0.058272026344011,0.192662628232612,0.000229307881587167,0,0,0.000229307881587167,0,0,0.0310744252381914,0,"2010",-0.058272026344011
2010-04-29,0.0796314150687044,0,0,0,0.0796314150687044,9.1008271729396e-05,0.0462104488288977,0.225992586200689,0.000227628142485227,0,0,0.000227628142485227,9.1008271729396e-05,0,0.0308467970957062,0,"2010",0.0334209662398066
2010-04-30,1.41718206874366,0,0,0,1.41718206874366,0.0018935598886478,0.0458231744705041,1.5954579205852,0.000225960707903441,0,0,0.000225960707903441,0.0018935598886478,9.1008271729396e-05,0.0306208363878027,0,"2010",1.37135889427316
2010-05-01,0.0820211137545268,0,0,0,0.0820211137545268,0.000742908354893567,0.387315238686728,1.2894208872981,0.000224972146662656,0,0,0.000224972146662656,0.000742908354893567,0.0018935598886478,0.0304868725128694,0,"2010",-0.305294124932201
2010-05-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.22411182956768e-07,0.317721750459754,0.971729163777619,0.000237194980242692,0,0,0.000237194980242692,2.22411182956768e-07,0.000742908354893567,0.0321432374212746,0,"2010",-0.3176915011093
2010-05-03,0.228715338778527,0,0,0,0.228715338778527,0.00127479040496403,0.248978439647011,0.950191272504171,0.000240899460541824,0,0,0.000240899460541824,0.00127479040496403,2.22411182956768e-07,0.0326452463156263,0,"2010",-0.0202631008684837
2010-05-04,0.0439069321831811,0,0,0,0.0439069321831811,0.000239411292642591,0.221473060207382,0.772385733187327,0.000239136439367194,0,0,0.000239136439367194,0.000239411292642591,0.00127479040496403,0.0324063322874421,0,"2010",-0.177566128024201
2010-05-05,0.00124022336859141,0,0,0,0.00124022336859141,5.52082606015561e-06,0.201483429286516,0.572137006443343,0.000246722870544576,0,0,0.000246722870544576,5.52082606015561e-06,0.000239411292642591,0.0334343998218615,0,"2010",-0.200243205917924
2010-05-06,0,0,0,0,0,0,0.13476238467438,0.437374621768963,0.000246669311359372,0,0,0.000246669311359372,0,5.52082606015561e-06,0.0334271418031447,0,"2010",-0.13476238467438
2010-05-07,0,0,0,0,0,0,0.0993007360114508,0.338073885757512,0.000244902836795449,0,0,0.000244902836795449,0,0,0.0331877597924094,0,"2010",-0.0993007360114508
2010-05-08,0,0,0,0,0,0,0.0795333539286002,0.258540531828912,0.000243108860642976,0,0,0.000243108860642976,0,0,0.0329446509317665,0,"2010",-0.0795333539286002
2010-05-09,0.00043861558157501,0,0,0,0.00043861558157501,6.6858684931765e-07,0.0597184246280443,0.199260054195593,0.000241328025826381,0,0,0.000241328025826381,6.6858684931765e-07,0,0.0327033229059401,0,"2010",-0.0592798090464693
2010-05-10,0,0,0,0,0,0,0.0486623314459065,0.150597722749687,0.000239560236082004,0,0,0.000239560236082004,0,6.6858684931765e-07,0.0324637626698581,0,"2010",-0.0486623314459065
2010-05-11,0,0,0,0,0,0,0.0370545350419667,0.11354318770772,0.000237810293421657,0,0,0.000237810293421657,0,0,0.0322266209632857,0,"2010",-0.0370545350419667
2010-05-12,0.0268614232026615,0,0,0,0.0268614232026615,1.82919545924056e-05,0.0280865436084822,0.112299775347307,0.000236068271970238,0,0,0.000236068271970238,1.82919545924056e-05,0,0.0319905526913155,0,"2010",-0.00122512040582071
2010-05-13,0,0,0,0,0,0,0.0267960381100635,0.0855037372372434,0.000234339011273173,0,0,0.000234339011273173,0,1.82919545924056e-05,0.0317562136800423,0,"2010",-0.0267960381100635
2010-05-14,0,0,0,0,0,0,0.0222073215803217,0.0632964156569217,0.000232756411118072,0,0,0.000232756411118072,0,0,0.0315417492235166,0,"2010",-0.0222073215803217
2010-05-15,0,0,0,0,0,0,0.0164416317760688,0.0468547838808529,0.00023105141065199,0,0,0.00023105141065199,0,0,0.0313106978128646,0,"2010",-0.0164416317760688
2010-05-16,0.0732941761487068,0,0,0,0.0732941761487068,2.09787730847833e-05,0.00787549230833164,0.112252488948143,0.000229358899752041,0,0,0.000229358899752041,2.09787730847833e-05,0,0.0310813389131126,0,"2010",0.0654186838403752
2010-05-17,0,0,0,0,0,0,0.0198235030022023,0.092428985945941,0.000227678786928945,0,0,0.000227678786928945,0,2.09787730847833e-05,0.0308536601261837,0,"2010",-0.0198235030022023
2010-05-18,0,0,0,0,0,0,0.0242818177392037,0.0681471682067373,0.000226164656262252,0,0,0.000226164656262252,0,0,0.0306484742430062,0,"2010",-0.0242818177392037
2010-05-19,0,0,0,0,0,0,0.0179834480979112,0.0501637201088261,0.000224507942092764,0,0,0.000224507942092764,0,0,0.0304239663009134,0,"2010",-0.0179834480979112
2010-05-20,0,0,0,0,0,0,0.0132659266971613,0.0368977934116648,0.00022286336377989,0,0,0.00022286336377989,0,0,0.0302011029371335,0,"2010",-0.0132659266971613
2010-05-21,0.00730521813450792,0,0,0,0.00730521813450792,1.65480150152184e-06,0.00952273729869448,0.0346786194459768,0.000221230832425364,0,0,0.000221230832425364,1.65480150152184e-06,0,0.0299798721047082,0,"2010",-0.00221751916418656
2010-05-22,0,0,0,0,0,0,0.00877977252247005,0.0258988469235067,0.000219610259782123,0,0,0.000219610259782123,0,1.65480150152184e-06,0.029760261844926,0,"2010",-0.00877977252247005
2010-05-23,0,0,0,0,0,0,0.00693322221415797,0.0189656247093487,0.000218013680095367,0,0,0.000218013680095367,0,0,0.0295439029663322,0,"2010",-0.00693322221415797
2010-05-24,0,0,0,0,0,0,0.00506693491394054,0.0138986897954082,0.00021641667391887,0,0,0.00021641667391887,0,0,0.0293274862924133,0,"2010",-0.00506693491394054
2010-05-25,0,0,0,0,0,0,0.00370950169022771,0.0101891881051805,0.000214831366222609,0,0,0.000214831366222609,0,0,0.0291126549261907,0,"2010",-0.00370950169022771
2010-05-26,0,0,0,0,0,0,0.00264370883541695,0.00754547926976354,0.000213257671312214,0,0,0.000213257671312214,0,0,0.0288993972548785,0,"2010",-0.00264370883541695
2010-05-27,0,0,0,0,0,0,0.00172110030298298,0.00582437896678055,0.000211695504121045,0,0,0.000211695504121045,0,0,0.0286877017507574,0,"2010",-0.00172110030298298
2010-05-28,0,0,0,0,0,0,0.00138009750258845,0.0044442814641921,0.000210144780205601,0,0,0.000210144780205601,0,0,0.0284775569705518,0,"2010",-0.00138009750258845
2010-05-29,0,0,0,0,0,0,0.0011056064084389,0.00333867505575321,0.000208605415740948,0,0,0.000208605415740948,0,0,0.0282689515548109,0,"2010",-0.0011056064084389
2010-05-30,0,0,0,0,0,0,0.000863202694395739,0.00247547236135747,0.000207077327516195,0,0,0.000207077327516195,0,0,0.0280618742272947,0,"2010",-0.000863202694395739
2010-05-31,0.0963290565190082,0,0,0,0.0963290565190082,1.54848054488101e-06,0.000646781310750525,0.0981561990890702,0.000205560432929987,0,0,0.000205560432929987,1.54848054488101e-06,0,0.0278563137943647,0,"2010",0.0956822752082576
2010-06-01,0.0375696932631836,0,0,0,0.0375696932631836,2.21839754165369e-05,0.0230000710729686,0.112703637303869,0.00020405464998605,0,0,0.00020405464998605,2.21839754165369e-05,1.54848054488101e-06,0.0276522591443787,0,"2010",0.014569622190215
2010-06-02,1.21245446487508,0,0,0,1.21245446487508,0.00081967246859045,0.0286909207402728,1.29564750897009,0.000202571240306278,0,0,0.000202571240306278,0.00081967246859045,2.21839754165369e-05,0.0274512363846173,0,"2010",1.18376354413481
2010-06-03,0.0162136518430486,0,0,0,0.0162136518430486,0.000119776082633479,0.309897516560497,1.00184386817,0.000201249857280845,0,0,0.000201249857280845,0.000119776082633479,0.00081967246859045,0.027272170502753,0,"2010",-0.293683864717448
2010-06-04,0.00452227789278941,0,0,0,0.00452227789278941,2.59704908697316e-05,0.174578310325177,0.831761865246747,0.000205779961673902,0,0,0.000205779961673902,2.59704908697316e-05,0.000119776082633479,0.0278860630096695,0,"2010",-0.170056032432388
2010-06-05,2.44331565950114,0,0,0,2.44331565950114,0.0116944612858423,0.0443239757222955,3.21905908773975,0.000205149961180492,0,0,0.000205149961180492,0.0116944612858423,2.59704908697316e-05,0.0278006891311225,0,"2010",2.39899168377885
2010-06-06,0.262791232064338,0,0,0,0.262791232064338,0.00473293388464004,0.649492637552378,2.82762474836707,0.000203837425560422,0,0,0.000203837425560422,0.00473293388464004,0.0116944612858423,0.0276228221964318,0,"2010",-0.38670140548804
2010-06-07,0,0,0,0,0,0,0.697863629305117,2.12976111906195,0.000288009195279842,0,0,0.000288009195279842,0,0.00473293388464004,0.0390292742869942,0,"2010",-0.697863629305117
2010-06-08,0.00131584674472503,0,0,0,0.00131584674472503,1.58144503163937e-05,0.517013130413711,1.61404802094265,0.000320569409757511,0,0,0.000320569409757511,1.58144503163937e-05,0,0.0434416387618767,0,"2010",-0.515697283668985
2010-06-09,0.00446177919188251,0,0,0,0.00446177919188251,4.08737253476371e-05,0.391221256962596,1.22724766944659,0.000318221156532508,0,0,0.000318221156532508,4.08737253476371e-05,1.58144503163937e-05,0.0431234176053442,0,"2010",-0.386759477770713
2010-06-10,0.0028434389426242,0,0,0,0.0028434389426242,1.99190171566494e-05,0.302394767874772,0.927676421497287,0.000316005949773786,0,0,0.000316005949773786,1.99190171566494e-05,4.08737253476371e-05,0.0428232261058868,0,"2010",-0.299551328932148
2010-06-11,0.00421978438825613,0,0,0,0.00421978438825613,2.24752048262676e-05,0.234106675450509,0.697767055230208,0.000313990535596246,0,0,0.000313990535596246,2.24752048262676e-05,1.99190171566494e-05,0.0425501092956382,0,"2010",-0.229886891062252
2010-06-12,0,0,0,0,0,0,0.175404377211412,0.522362678018796,0.000311836386227847,0,0,0.000311836386227847,0,2.24752048262676e-05,0.042258191926567,0,"2010",-0.175404377211412
2010-06-13,0,0,0,0,0,0,0.129188125342741,0.393174552676055,0.000309716741287517,0,0,0.000309716741287517,0,0,0.0419709503901058,0,"2010",-0.129188125342741
2010-06-14,0,0,0,0,0,0,0.0985663456866014,0.294608206989454,0.00030744798664522,0,0,0.00030744798664522,0,0,0.0416635024034605,0,"2010",-0.0985663456866014
2010-06-15,0,0,0,0,0,0,0.0736992065524276,0.220909000437026,0.000305195851213127,0,0,0.000305195851213127,0,0,0.0413583065522474,0,"2010",-0.0736992065524276
2010-06-16,0,0,0,0,0,0,0.0580166248014533,0.162892375635573,0.000302960213251255,0,0,0.000302960213251255,0,0,0.0410553463389961,0,"2010",-0.0580166248014533
2010-06-17,0,0,0,0,0,0,0.0404454021304803,0.122446973505093,0.000300740951911401,0,0,0.000300740951911401,0,0,0.0407546053870847,0,"2010",-0.0404454021304803
2010-06-18,0.0216887842751217,0,0,0,0.0216887842751217,1.59027442908226e-05,0.0310728893223639,0.11304696571356,0.000298537947230603,0,0,0.000298537947230603,1.59027442908226e-05,0,0.0404560674398541,0,"2010",-0.00938410504724219
2010-06-19,0.00367529608009405,0,0,0,0.00367529608009405,2.49207308420803e-06,0.0288327378432758,0.0878870318772937,0.000296351080124661,0,0,0.000296351080124661,2.49207308420803e-06,1.59027442908226e-05,0.0401597163597295,0,"2010",-0.0251574417631817
2010-06-20,0.00369042075532077,0,0,0,0.00369042075532077,1.95560799523549e-06,0.0225803450390474,0.0689951519855718,0.000294296724066276,0,0,0.000294296724066276,1.95560799523549e-06,2.49207308420803e-06,0.039881322379954,0,"2010",-0.0188899242837266
2010-06-21,0,0,0,0,0,0,0.0176808423264247,0.0513143096591471,0.000292159180083967,0,0,0.000292159180083967,0,1.95560799523549e-06,0.0395916552729542,0,"2010",-0.0176808423264247
2010-06-22,0,0,0,0,0,0,0.013134916457592,0.0381793932015551,0.000290033364415591,0,0,0.000290033364415591,0,0,0.0393035775165339,0,"2010",-0.013134916457592
2010-06-23,0.162015521028671,0,0,0,0.162015521028671,3.79480861760823e-05,0.00937276090082538,0.190784205243225,0.000287908795562117,0,0,0.000287908795562117,3.79480861760823e-05,0,0.0390156687209718,0,"2010",0.152642760127846
2010-06-24,0,0,0,0,0,0,0.0520900764097219,0.138694128833503,0.000285799789720927,0,0,0.000285799789720927,0,3.79480861760823e-05,0.0387298689312508,0,"2010",-0.0520900764097219
2010-06-25,0,0,0,0,0,0,0.0338339304998238,0.104860198333679,0.000283984212362464,0,0,0.000283984212362464,0,0,0.0384838328050645,0,"2010",-0.0338339304998238
2010-06-26,0,0,0,0,0,0,0.0254409868270568,0.0794192115066224,0.000281903955100754,0,0,0.000281903955100754,0,0,0.0382019288499637,0,"2010",-0.0254409868270568
2010-06-27,0,0,0,0,0,0,0.0222048264588953,0.0572143850477272,0.000279838936257543,0,0,0.000279838936257543,0,0,0.0379220899137062,0,"2010",-0.0222048264588953
2010-06-28,0,0,0,0,0,0,0.014449465091667,0.0427649199560602,0.000277789044207503,0,0,0.000277789044207503,0,0,0.0376443008694987,0,"2010",-0.014449465091667
2010-06-29,0,0,0,0,0,0,0.0101087829670686,0.0326561369889916,0.000275754168142989,0,0,0.000275754168142989,0,0,0.0373685467013557,0,"2010",-0.0101087829670686
