"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-08-11,0,0,0,0,0,0,1.33188596907242e-09,5.00401939407819e-09,0.0276457117628371,0,0,0.0276457117628371,0,0,3.74638061886377,0.03,"2011",-1.33188596907242e-09
2011-08-12,0,0,0,0,0,0,1.01726115597933e-09,3.98675823809886e-09,0.027443199826799,0,0,0.027443199826799,0,0,3.71893741903697,0.03,"2011",-1.01726115597933e-09
2011-08-13,0,0,0,0,0,0,8.30272357117832e-10,3.15648588098103e-09,0.0272421713426825,0,0,0.0272421713426825,0,0,3.69169524769429,0.03,"2011",-8.30272357117832e-10
2011-08-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.23301436399359e-15,6.47782524665477e-10,4.53765343822967e-05,0.0270426154438214,0,0,0.0270426154438214,1.23301436399359e-15,0,3.66465263225047,0.03,"2011",4.53733778976487e-05
2011-08-15,0,0,0,0,0,0,9.44381291773657e-06,3.59327214645601e-05,0.0268445213431507,0,0,0.0268445213431507,0,1.23301436399359e-15,3.63780811090731,0.03,"2011",-9.44381291773657e-06
2011-08-16,0,0,0,0,0,0,7.26804011757658e-06,2.86646813469836e-05,0.0266478783326233,0,0,0.0266478783326233,0,0,3.61116023257469,0.03,"2011",-7.26804011757658e-06
2011-08-17,0,0,0,0,0,0,5.76572376996449e-06,2.28989575770191e-05,0.0264526757826314,0,0,0.0264526757826314,0,0,3.58470755679206,0.03,"2011",-5.76572376996449e-06
2011-08-18,0,0,0,0,0,0,4.45536809344562e-06,1.84435894835735e-05,0.0262589031414318,0,0,0.0262589031414318,0,0,3.55844865365063,0.03,"2011",-4.45536809344562e-06
2011-08-19,0,0,0,0,0,0,3.65326842748776e-06,1.47903210560857e-05,0.0260665499345755,0,0,0.0260665499345755,0,0,3.53238210371605,0.03,"2011",-3.65326842748776e-06
2011-08-20,0,0,0,0,0,0,3.05919858063869e-06,1.1731122475447e-05,0.0258756057643414,0,0,0.0258756057643414,0,0,3.50650649795171,0.03,"2011",-3.05919858063869e-06
2011-08-21,0,0,0,0,0,0,2.43304804543676e-06,9.29807443001025e-06,0.0256860603091747,0,0,0.0256860603091747,0,0,3.48082043764254,0.03,"2011",-2.43304804543676e-06
2011-08-22,0,0,0,0,0,0,1.91703208385422e-06,7.38104234615603e-06,0.0254979033231284,0,0,0.0254979033231284,0,0,3.45532253431941,0.03,"2011",-1.91703208385422e-06
2011-08-23,0,0,0,0,0,0,1.53220158367498e-06,5.84884076248105e-06,0.0253111246353096,0,0,0.0253111246353096,0,0,3.4300114096841,0.03,"2011",-1.53220158367498e-06
2011-08-24,0,0,0,0,0,0,1.18845678156119e-06,4.66038398091986e-06,0.0251257141493301,0,0,0.0251257141493301,0,0,3.40488569553477,0.03,"2011",-1.18845678156119e-06
2011-08-25,0,0,0,0,0,0,9.14974029796665e-07,3.74540995112319e-06,0.02494166184276,0,0,0.02494166184276,0,0,3.37994403369201,0.02,"2011",-9.14974029796665e-07
2011-08-26,0,0,0,0,0,0,7.5179563000064e-07,2.99361432112255e-06,0.0247589577665867,0,0,0.0247589577665867,0,0,3.35518507592542,0.02,"2011",-7.5179563000064e-07
2011-08-27,0,0,0,0,0,0,5.77777871638044e-07,2.41583644948451e-06,0.0245775920446762,0,0,0.0245775920446762,0,0,3.33060748388074,0.02,"2011",-5.77777871638044e-07
2011-08-28,0,0,0,0,0,0,4.21197730695798e-07,1.99463871878871e-06,0.02439755487324,0,0,0.02439755487324,0,0,3.3062099290075,0.02,"2011",-4.21197730695798e-07
2011-08-29,0,0,0,0,0,0,3.65573567663128e-07,1.62906515112558e-06,0.0242188365203048,0,0,0.0242188365203048,0,0,3.2819910924872,0.02,"2011",-3.65573567663128e-07
2011-08-30,0,0,0,0,0,0,3.1495857778428e-07,1.3141065733413e-06,0.0240414273251865,0,0,0.0240414273251865,0,0,3.25794966516201,0.02,"2011",-3.1495857778428e-07
2011-08-31,0.00323668049851904,0,0,0,0.00323668049851904,3.2304621624819e-11,2.2036091462224e-07,0.00323777421187313,0.0238653176979681,0,0,0.0238653176979681,3.2304621624819e-11,0,3.23408434746404,0.02,"2011",0.00323646013760441
2011-09-01,0.0192839609140737,0,0,0,0.0192839609140737,4.03191025786468e-07,0.00047827039436151,0.0220430615405595,0.0236904981189809,0,0,0.0236904981189809,4.03191025786468e-07,3.2304621624819e-11,3.21039384934506,0.02,"2011",0.0188056905197122
2011-09-02,0.0156842882101133,0,0,0,0.0156842882101133,2.14534608994023e-06,0.0033163303832036,0.0344088740213793,0.0235169591385272,0,0,0.0235169591385272,2.14534608994023e-06,4.03191025786468e-07,3.18687689023884,0.02,"2011",0.0123679578269097
2011-09-03,0.0124929817372744,0,0,0,0.0124929817372744,2.64288971870808e-06,0.00611804165211563,0.0407811712168194,0.0233446943288985,0,0,0.0233446943288985,2.64288971870808e-06,2.14534608994023e-06,3.16353259910097,0.02,"2011",0.00637494008515879
2011-09-04,0,0,0,0,0,0,0.00775696029613714,0.0330242109206822,0.0231737041649583,0,0,0.0231737041649583,0,2.64288971870808e-06,3.1403610402821,0.02,"2011",-0.00775696029613714
2011-09-05,0.000211745453174143,0,0,0,0.000211745453174143,4.30288392728988e-08,0.00600636598045276,0.0272295473645643,0.0230039701925013,0,0,0.0230039701925013,4.30288392728988e-08,0,3.11735971297932,0.02,"2011",-0.00579462052727862
2011-09-06,0,0,0,0,0,0,0.00500758823399247,0.0222219591305719,0.0228354602051221,0,0,0.0228354602051221,0,4.30288392728988e-08,3.09452425277419,0.02,"2011",-0.00500758823399247
2011-09-07,0,0,0,0,0,0,0.0038719063709922,0.0183500527595797,0.0226681849118586,0,0,0.0226681849118586,0,0,3.07185611089117,0.02,"2011",-0.0038719063709922
2011-09-08,0,0,0,0,0,0,0.00299444076350914,0.0153556119960705,0.0225021346378649,0,0,0.0225021346378649,0,0,3.04935397625331,0.02,"2011",-0.00299444076350914
2011-09-09,0,0,0,0,0,0,0.00245550764332425,0.0129001043527463,0.0223373007247577,0,0,0.0223373007247577,0,0,3.02701667552855,0.02,"2011",-0.00245550764332425
2011-09-10,0,0,0,0,0,0,0.00205300725647076,0.0108470970962755,0.0221736742623811,0,0,0.0221736742623811,0,0,3.00484300126617,0.02,"2011",-0.00205300725647076
2011-09-11,0,0,0,0,0,0,0.00178430696629724,0.00906279012997827,0.0220112464058486,0,0,0.0220112464058486,0,0,2.98283175486032,0.02,"2011",-0.00178430696629724
2011-09-12,0,0,0,0,0,0,0.0015361528979127,0.00752663723206557,0.0218500083750647,0,0,0.0218500083750647,0,0,2.96098174648526,0.02,"2011",-0.0015361528979127
2011-09-13,0,0,0,0,0,0,0.00123183747073966,0.00629479976132591,0.0216899514542503,0,0,0.0216899514542503,0,0,2.93929179503101,0.02,"2011",-0.00123183747073966
2011-09-14,0,0,0,0,0,0,0.000939048312283407,0.0053557514490425,0.0215310669914716,0,0,0.0215310669914716,0,0,2.91776072803953,0.02,"2011",-0.000939048312283407
2011-09-15,0,0,0,0,0,0,0.000752240569757007,0.0046035108792855,0.0213733463981726,0,0,0.0213733463981726,0,0,2.89638738164136,0.02,"2011",-0.000752240569757007
2011-09-16,0,0,0,0,0,0,0.000641022836497351,0.00396248804278814,0.0212167811487105,0,0,0.0212167811487105,0,0,2.87517060049265,0.02,"2011",-0.000641022836497351
2011-09-17,0,0,0,0,0,0,0.000563111598285984,0.00339937644450216,0.0210613627798951,0,0,0.0210613627798951,0,0,2.85410923771276,0.02,"2011",-0.000563111598285984
2011-09-18,0,0,0,0,0,0,0.000474907206178798,0.00292446923832336,0.0209070828905312,0,0,0.0209070828905312,0,0,2.83320215482222,0.02,"2011",-0.000474907206178798
2011-09-19,0,0,0,0,0,0,0.000393986037060753,0.00253048320126261,0.0207539331409645,0,0,0.0207539331409645,0,0,2.81244822168126,0.02,"2011",-0.000393986037060753
2011-09-20,0,0,0,0,0,0,0.000343293144664404,0.00218719005659821,0.020601905252631,0,0,0.020601905252631,0,0,2.79184631642863,0.02,"2011",-0.000343293144664404
2011-09-21,0,0,0,0,0,0,0.000289079232553794,0.00189811082404441,0.020450991007609,0,0,0.020450991007609,0,0,2.77139532542102,0.02,"2011",-0.000289079232553794
2011-09-22,0,0,0,0,0,0,0.000255564756981466,0.00164254606706295,0.0203011822481755,0,0,0.0203011822481755,0,0,2.75109414317284,0.02,"2011",-0.000255564756981466
2011-09-23,0,0,0,0,0,0,0.00022720512004849,0.00141534094701446,0.0201524708763646,0,0,0.0201524708763646,0,0,2.73094167229648,0.02,"2011",-0.00022720512004849
2011-09-24,0,0,0,0,0,0,0.000179543410774375,0.00123579753624008,0.0200048488535303,0,0,0.0200048488535303,0,0,2.71093682344295,0.02,"2011",-0.000179543410774375
2011-09-25,0,0,0,0,0,0,0.00016547768897869,0.00107031984726139,0.0198583081999117,0,0,0.0198583081999117,0,0,2.69107851524304,0.02,"2011",-0.00016547768897869
2011-09-26,0,0,0,0,0,0,0.00014797810757404,0.000922341739687352,0.0197128409942017,0,0,0.0197128409942017,0,0,2.67136567424884,0.02,"2011",-0.00014797810757404
2011-09-27,0,0,0,0,0,0,0.000124071821303377,0.000798269918383975,0.0195684393731187,0,0,0.0195684393731187,0,0,2.65179723487572,0.02,"2011",-0.000124071821303377
2011-09-28,0,0,0,0,0,0,0.000105598764393898,0.000692671153990076,0.0194250955309818,0,0,0.0194250955309818,0,0,2.63237213934473,0.02,"2011",-0.000105598764393898
2011-09-29,0,0,0,0,0,0,9.06882440348859e-05,0.00060198290995519,0.0192828017192887,0,0,0.0192828017192887,0,0,2.61308933762545,0.02,"2011",-9.06882440348859e-05
2011-09-30,0,0,0,0,0,0,7.76579950443852e-05,0.000524324914910805,0.0191415502462967,0,0,0.0191415502462967,0,0,2.59394778737915,0.02,"2011",-7.76579950443852e-05
2011-10-01,0,0,0,0,0,0,7.0830636650326e-05,0.000453494278260479,0.0190013334766074,0,0,0.0190013334766074,0,0,2.57494645390254,0.02,"2011",-7.0830636650326e-05
2011-10-02,0,0,0,0,0,0,6.15809687477708e-05,0.000391913309512708,0.0188621438307533,0,0,0.0188621438307533,0,0,2.55608431007179,0.02,"2011",-6.15809687477708e-05
2011-10-03,0,0,0,0,0,0,5.52878035364228e-05,0.000336625505976286,0.0187239737847887,0,0,0.0187239737847887,0,0,2.537360336287,0.02,"2011",-5.52878035364228e-05
2011-10-04,0,0,0,0,0,0,4.47721759995118e-05,0.000291853329976774,0.0185868158698827,0,0,0.0185868158698827,0,0,2.51877352041712,0.02,"2011",-4.47721759995118e-05
2011-10-05,0,0,0,0,0,0,3.79862633999396e-05,0.000253867066576834,0.0184506626719154,0,0,0.0184506626719154,0,0,2.5003228577452,0.02,"2011",-3.79862633999396e-05
2011-10-06,0.082505103361782,0,0,0,0.082505103361782,1.42602341204037e-07,3.02021179644068e-05,0.0827286257080532,0.0183155068310773,0,0,0.0183155068310773,1.42602341204037e-07,0,2.48200735091412,0.02,"2011",0.0824749012438176
2011-10-07,0,0,0,0,0,0,0.00845237046311928,0.074276255244934,0.0181813410414713,0,0,0.0181813410414713,0,1.42602341204037e-07,2.46382600987265,0.02,"2011",-0.00845237046311928
2011-10-08,0,0,0,0,0,0,0.00767729965541692,0.066598955589517,0.0180481590953168,0,0,0.0180481590953168,0,0,2.44577799337968,0.02,"2011",-0.00767729965541692
2011-10-09,0.0294931166921127,0,0,0,0.0294931166921127,1.19116494105962e-05,0.00654068749373405,0.0895394731384851,0.0179159516965104,0,0,0.0179159516965104,1.19116494105962e-05,0,2.42786204168317,0.02,"2011",0.0229524291983787
2011-10-10,2.51729044603481,0,0,0,2.51729044603481,0.00135850395577582,0.00445059234693044,2.60102082287059,0.0177847127508414,0,0,0.0177847127508414,0.00135850395577582,1.19116494105962e-05,2.41007732893232,0.02,"2011",2.51283985368788
2011-10-11,7.79518198847603,0,0,0,7.79518198847603,0.11394212331924,0.0796501650981604,10.2026105229292,0.0176545224200318,0,0,0.0176545224200318,0.11394212331924,0.00135850395577582,2.3924347181617,0.02,"2011",7.71553182337787
2011-10-12,0.147011843203761,0,0,0,0.147011843203761,0.0081930489256558,0.837592599213724,9.5038367179936,0.0175351499011681,0,0,0.0175351499011681,0.0081930489256558,0.11394212331924,2.37625807221631,0.02,"2011",-0.690580756009963
2011-10-13,0.00635236359522428,0,0,0,0.00635236359522428,0.000330260327359334,0.852792676506235,8.65706614475523,0.0182413557316401,0,0,0.0182413557316401,0.000330260327359334,0.0081930489256558,2.47195883980391,0.02,"2011",-0.846440312911011
2011-10-14,0,0,0,0,0,0,0.850002402572013,7.80706374218322,0.0181677493046239,0,0,0.0181677493046239,0,0.000330260327359334,2.46198413942494,0.02,"2011",-0.850002402572013
2011-10-15,0,0,0,0,0,0,0.808517132490702,6.99854660969251,0.0180370851185167,0,0,0.0180370851185167,0,0,2.44427731463378,0.02,"2011",-0.808517132490702
2011-10-16,0,0,0,0,0,0,0.689931836816608,6.30861477287591,0.0179049588394334,0,0,0.0179049588394334,0,0,2.42637235579435,0.02,"2011",-0.689931836816608
2011-10-17,0,0,0,0,0,0,0.647794512742731,5.66082026013317,0.0177738004192646,0,0,0.0177738004192646,0,0,2.40859855537509,0.02,"2011",-0.647794512742731
2011-10-18,0,0,0,0,0,0,0.561270415686739,5.09954984444644,0.0176436027681953,0,0,0.0176436027681953,0,0,2.39095495260689,0.02,"2011",-0.561270415686739
2011-10-19,0,0,0,0,0,0,0.480166652743479,4.61938319170296,0.0175143588483452,0,0,0.0175143588483452,0,0,2.37344059375855,0.02,"2011",-0.480166652743479
2011-10-20,0.000257119478854316,0,0,0,0.000257119478854316,6.59554481550516e-06,0.447949275307107,4.17168444032989,0.0173860616733884,0,0,0.0173860616733884,6.59554481550516e-06,0,2.35605453208516,0.02,"2011",-0.447692155828253
2011-10-21,0.00418953503780147,0,0,0,0.00418953503780147,9.72587794632502e-05,0.422987167555737,3.75278954903249,0.0172587043081753,0,0,0.0172587043081753,9.72587794632502e-05,6.59554481550516e-06,2.33879582777698,0.02,"2011",-0.418797632517935
2011-10-22,0.25285432044038,0,0,0,0.25285432044038,0.00529213558376123,0.257474317757515,3.74287741613159,0.0171323281824173,0,0,0.0171323281824173,0.00529213558376123,9.72587794632502e-05,2.32167009513938,0.02,"2011",-0.00461999731713558
2011-10-23,0,0,0,0,0,0,0.262233792856022,3.48064362327557,0.0170075419256941,0,0,0.0170075419256941,0,0.00529213558376123,2.30475981199315,0.02,"2011",-0.262233792856022
2011-10-24,0,0,0,0,0,0,0.253795560148142,3.22684806312743,0.016921723566589,0,0,0.016921723566589,0,0,2.29313022401032,0.02,"2011",-0.253795560148142
2011-10-25,0,0,0,0,0,0,0.237932827241395,2.98891523588603,0.016797767597216,0,0,0.016797767597216,0,0,2.2763324564131,0.02,"2011",-0.237932827241395
2011-10-26,0,0,0,0,0,0,0.220423242471834,2.7684919934142,0.0166747196371413,0,0,0.0166747196371413,0,0,2.25965773677596,0.02,"2011",-0.220423242471834
2011-10-27,0,0,0,0,0,0,0.234429813945528,2.53406217946867,0.0165525730349637,0,0,0.0165525730349637,0,0,2.243105163741,0.02,"2011",-0.234429813945528
2011-10-28,0,0,0,0,0,0,0.219846254434734,2.31421592503394,0.0164313211880054,0,0,0.0164313211880054,0,0,2.22667384255299,0.02,"2011",-0.219846254434734
2011-10-29,0,0,0,0,0,0,0.202063467953626,2.11215245708031,0.0163109575419545,0,0,0.0163109575419545,0,0,2.21036288501104,0.02,"2011",-0.202063467953626
2011-10-30,0,0,0,0,0,0,0.166805502316923,1.94534695476339,0.0161914755905115,0,0,0.0161914755905115,0,0,2.19417140942053,0.02,"2011",-0.166805502316923
2011-10-31,0,0,0,0,0,0,0.154745990024969,1.79060096473842,0.0160728688750369,0,0,0.0160728688750369,0,0,2.17809854054549,0.02,"2011",-0.154745990024969
2011-11-01,7.56233761336224e-05,0,0,0,7.56233761336224e-05,7.66898548584512e-07,0.145247264574186,1.64542855664182,0.0159551309842025,0,0,0.0159551309842025,7.66898548584512e-07,0,2.16214340956129,0.02,"2011",-0.145171641198052
2011-11-02,0.0130223453702086,0,0,0,0.0130223453702086,0.000121566577670772,0.11114508919057,1.54718424624379,0.015838255553645,0,0,0.015838255553645,0.000121566577670772,7.66898548584512e-07,2.14630515400764,0.02,"2011",-0.098122743820361
2011-11-03,0.220865632335856,0,0,0,0.220865632335856,0.00194120603215435,0.0965263204934057,1.66958235205408,0.01572224188335,0,0,0.01572224188335,0.00194120603215435,0.000121566577670772,2.13058367902284,0.02,"2011",0.124339311842451
2011-11-04,0.0190419661104461,0,0,0,0.0190419661104461,0.00018031592884741,0.119068558456791,1.56937544377889,0.0156079629316356,0,0,0.0156079629316356,0.00018031592884741,0.00194120603215435,2.11509728266888,0.02,"2011",-0.100026592346345
2011-11-05,0,0,0,0,0,0,0.113914658564119,1.45546078521477,0.0155078504287339,0,0,0.0155078504287339,0,0.00018031592884741,2.1015306382723,0.02,"2011",-0.113914658564119
2011-11-06,0,0,0,0,0,0,0.105298853308469,1.3501619319063,0.0153955723035444,0,0,0.0153955723035444,0,0,2.0863153818976,0.02,"2011",-0.105298853308469
2011-11-07,1.55861290678882,0,0,0,1.55861290678882,0.0119882183563438,0.109019622167939,2.78776699817084,0.0152827957839759,0,0,0.0152827957839759,0.0119882183563438,0,2.07103258611362,0.02,"2011",1.44959328462088
2011-11-08,2.32895799011176,0,0,0,2.32895799011176,0.0364339879232977,0.108329114201067,4.97196188615824,0.015170845381366,0,0,0.015170845381366,0.0364339879232977,0.0119882183563438,2.05586174073226,0.02,"2011",2.22062887591069
2011-11-09,1.11282822915671,0,0,0,1.11282822915671,0.0306777813941542,0.201659008793386,5.8524533251274,0.0151475318213444,0,0,0.0151475318213444,0.0306777813941542,0.0364339879232977,2.05270242726726,0.02,"2011",0.911169220363321
2011-11-10,2.0365828933034,0,0,0,2.0365828933034,0.0658622981785463,0.296202177590205,7.52697174266206,0.0153034605770797,0,0,0.0153034605770797,0.0658622981785463,0.0306777813941542,2.07383295461347,0.02,"2011",1.7403807157132
2011-11-11,0.264515445040184,0,0,0,0.264515445040184,0.0109445431671904,0.239870368870629,7.54067227566442,0.0154160814240539,0,0,0.0154160814240539,0.0109445431671904,0.0658622981785463,2.08909465458357,0.02,"2011",0.0246450761695555
2011-11-12,0,0,0,0,0,0,0.464611314737667,7.07606096092675,0.0157856129126402,0,0,0.0157856129126402,0,0.0109445431671904,2.13917133984948,0.02,"2011",-0.464611314737667
2011-11-13,0,0,0,0,0,0,0.42509363683651,6.65096732409024,0.0157501508339259,0,0,0.0157501508339259,0,0,2.13436573218274,0.02,"2011",-0.42509363683651
2011-11-14,0,0,0,0,0,0,0.424019617344271,6.22694770674597,0.0156347769355928,0,0,0.0156347769355928,0,0,2.11873095524715,0.02,"2011",-0.424019617344271
2011-11-15,0.00175446232629883,0,0,0,0.00175446232629883,6.02915476259476e-05,0.374286395648419,5.85435548187623,0.0155202481806846,0,0,0.0155202481806846,6.02915476259476e-05,0,2.10321070706647,0.02,"2011",-0.37253193332212
2011-11-16,0,0,0,0,0,0,0.299747667055548,5.55460781482068,0.0154065583783085,0,0,0.0154065583783085,0,6.02915476259476e-05,2.08780414868816,0.02,"2011",-0.299747667055548
2011-11-17,0,0,0,0,0,0,0.334519052870276,5.2200887619504,0.0152941430339868,0,0,0.0152941430339868,0,0,2.0725702972018,0.02,"2011",-0.334519052870276
2011-11-18,0,0,0,0,0,0,0.371382230908731,4.84870653104167,0.0151821095098574,0,0,0.0151821095098574,0,0,2.05738818769194,0.02,"2011",-0.371382230908731
2011-11-19,0.00381141815713336,0,0,0,0.00381141815713336,0.000102519628903834,0.334440055688408,4.51797537388149,0.0150708966600542,0,0,0.0150708966600542,0.000102519628903834,0,2.04231729103189,0.02,"2011",-0.330628637531274
2011-11-20,0,0,0,0,0,0,0.304245530590589,4.21372984329091,0.0149604984729271,0,0,0.0149604984729271,0,0.000102519628903834,2.02735679255896,0.01,"2011",-0.304245530590589
2011-11-21,0,0,0,0,0,0,0.282943144440033,3.93078669885087,0.0148516599634639,0,0,0.0148516599634639,0,0,2.0126076522244,0.01,"2011",-0.282943144440033
2011-11-22,0,0,0,0,0,0,0.200608810672904,3.73017788817797,0.014742867741423,0,0,0.014742867741423,0,0,1.99786478448298,0.01,"2011",-0.200608810672904
2011-11-23,0,0,0,0,0,0,0.253977161847476,3.47620072633049,0.0146348724503384,0,0,0.0146348724503384,0,0,1.98322991203264,0.01,"2011",-0.253977161847476
2011-11-24,0.000181496102720694,0,0,0,0.000181496102720694,3.52427128188419e-06,0.159156742819237,3.3172219553427,0.0145276682524862,0,0,0.0145276682524862,3.52427128188419e-06,0,1.96870224378015,0.01,"2011",-0.158975246716516
2011-11-25,0.089522952666981,0,0,0,0.089522952666981,0.00166046033061991,0.215852253128709,3.18923219455035,0.0144212493529054,0,0,0.0144212493529054,0.00166046033061991,3.52427128188419e-06,1.95428099442725,0.01,"2011",-0.126329300461728
2011-11-26,4.44452193744906,0,0,0,4.44452193744906,0.0793205665776683,0.0640574612666959,7.49037610415504,0.0143156358152764,0,0,0.0143156358152764,0.0793205665776683,0.00166046033061991,1.93996888288325,0.01,"2011",4.38046447618236
2011-11-27,4.3227531771987,0,0,0,4.3227531771987,0.178005883878657,0.173748323276749,11.4613750741983,0.0142229334059376,0,0,0.0142229334059376,0.178005883878657,0.0793205665776683,1.92740640980793,0.01,"2011",4.14900485392195
2011-11-28,0.23580881145986,0,0,0,0.23580881145986,0.0147274964410925,0.374222846758791,11.3082335424583,0.0146997902811809,0,0,0.0146997902811809,0.0147274964410925,0.178005883878657,1.99202718610442,0.01,"2011",-0.138414035298931
2011-11-29,0,0,0,0,0,0,0.400090845455271,10.908142697003,0.0158960493417162,0,0,0.0158960493417162,0,0.0147274964410925,2.15413702064136,0.02,"2011",-0.400090845455271
2011-11-30,0,0,0,0,0,0,0.576095364630101,10.3320473323729,0.0158874893917211,0,0,0.0158874893917211,0,0,2.15297702769073,0.02,"2011",-0.576095364630101
2011-12-01,0.0126744778399951,0,0,0,0.0126744778399951,0.000715129391216061,0.509285645288798,9.83472103553292,0.0157711094531938,0,0,0.0157711094531938,0.000715129391216061,0,2.13720591823754,0.02,"2011",-0.496611167448803
2011-12-02,0,0,0,0,0,0,0.52576697745141,9.30895405808151,0.015655582027594,0,0,0.015655582027594,0,0.000715129391216061,2.12155033620994,0.02,"2011",-0.52576697745141
2011-12-03,0,0,0,0,0,0,0.378848394385741,8.93010566369577,0.0155461393764287,0,0,0.0155461393764287,0,0,2.10671932622473,0.02,"2011",-0.378848394385741
2011-12-04,0,0,0,0,0,0,0.32971341410097,8.6003922495948,0.0154322599143969,0,0,0.0154322599143969,0,0,2.09128706631033,0.02,"2011",-0.32971341410097
2011-12-05,0.00043861558157501,0,0,0,0.00043861558157501,2.06788179690173e-05,0.201075335939051,8.39973485041936,0.0153192146486603,0,0,0.0153192146486603,2.06788179690173e-05,0,2.07596785166167,0.02,"2011",-0.200636720357476
2011-12-06,0,0,0,0,0,0,0.246572390291196,8.15316246012816,0.0152069974685169,0,0,0.0152069974685169,0,2.06788179690173e-05,2.06076085419316,0.02,"2011",-0.246572390291196
2011-12-07,0,0,0,0,0,0,0.263731419461747,7.88943104066642,0.0150957537856775,0,0,0.0150957537856775,0,0,2.04568577922545,0.02,"2011",-0.263731419461747
2011-12-08,0,0,0,0,0,0,0.268120890106577,7.62131015055984,0.0149851735137237,0,0,0.0149851735137237,0,0,2.03070060571172,0.02,"2011",-0.268120890106577
2011-12-09,0,0,0,0,0,0,0.262934749155084,7.35837540140476,0.0148754032706507,0,0,0.0148754032706507,0,0,2.01582520244107,0.01,"2011",-0.262934749155084
2011-12-10,0,0,0,0,0,0,0.289596596839577,7.06877880456518,0.0147664371227892,0,0,0.0147664371227892,0,0,2.00105876531828,0.01,"2011",-0.289596596839577
2011-12-11,0,0,0,0,0,0,0.320566219006021,6.74821258555916,0.0146582691799352,0,0,0.0146582691799352,0,0,1.98640049613835,0.01,"2011",-0.320566219006021
2011-12-12,0,0,0,0,0,0,0.26752779455242,6.48068479100674,0.0145508935950322,0,0,0.0145508935950322,0,0,1.97184960254332,0.01,"2011",-0.26752779455242
2011-12-13,0,0,0,0,0,0,0.21008603069216,6.27059876031458,0.0144443045638546,0,0,0.0144443045638546,0,0,1.95740529797946,0.01,"2011",-0.21008603069216
2011-12-14,0,0,0,0,0,0,0.22802618171409,6.04257257860049,0.0143384963246947,0,0,0.0143384963246947,0,0,1.94306680165477,0.01,"2011",-0.22802618171409
2011-12-15,0,0,0,0,0,0,0.224119250626592,5.8184533279739,0.0142334631580503,0,0,0.0142334631580503,0,0,1.92883333849672,0.01,"2011",-0.224119250626592
2011-12-16,0,0,0,0,0,0,0.248522641927439,5.56993068604646,0.0141291993863163,0,0,0.0141291993863163,0,0,1.9147041391104,0.01,"2011",-0.248522641927439
2011-12-17,0,0,0,0,0,0,0.267702369137142,5.30222831690931,0.0140256993734775,0,0,0.0140256993734775,0,0,1.90067843973692,0.01,"2011",-0.267702369137142
2011-12-18,0,0,0,0,0,0,0.262355584519127,5.03987273239019,0.0139229575248039,0,0,0.0139229575248039,0,0,1.88675548221212,0.01,"2011",-0.262355584519127
2011-12-19,0.364988662571315,0,0,0,0.364988662571315,0.0101963458254663,0.182231725960084,5.21243332317595,0.0138209682865484,0,0,0.0138209682865484,0.0101963458254663,0,1.87293451392557,0.01,"2011",0.182756936611231
2011-12-20,0,0,0,0,0,0,0.0288070426763143,5.18362628049964,0.0137197261456464,0,0,0.0137197261456464,0,0.0101963458254663,1.85921478777992,0.01,"2011",-0.0288070426763143
2011-12-21,0,0,0,0,0,0,0.0976365209468481,5.08598975955279,0.0136939164802574,0,0,0.0136939164802574,0,0,1.85571721712513,0.01,"2011",-0.0976365209468481
2011-12-22,0,0,0,0,0,0,0.142616016601999,4.94337374295079,0.013593605026454,0,0,0.013593605026454,0,0,1.84212361209868,0.01,"2011",-0.142616016601999
2011-12-23,0,0,0,0,0,0,0.223215710524053,4.72015803242674,0.0134940283798023,0,0,0.0134940283798023,0,0,1.82862958371888,0.01,"2011",-0.223215710524053
2011-12-24,0,0,0,0,0,0,0.213544258709598,4.50661377371714,0.0133951811576512,0,0,0.0133951811576512,0,0,1.81523440256122,0.01,"2011",-0.213544258709598
2011-12-25,0,0,0,0,0,0,0.228364226153372,4.27824954756377,0.013297058016779,0,0,0.013297058016779,0,0,1.80193734454445,0.01,"2011",-0.228364226153372
2011-12-26,0.00251069608763626,0,0,0,0.00251069608763626,5.97426107303709e-05,0.16658001641609,4.11412048462458,0.0131996536531044,0,0,0.0131996536531044,5.97426107303709e-05,0,1.78873769089134,0.01,"2011",-0.164069320328454
2011-12-27,0,0,0,0,0,0,0.174908502486962,3.93921198213762,0.0131029628014001,0,0,0.0131029628014001,0,5.97426107303709e-05,1.77563472808994,0.01,"2011",-0.174908502486962
2011-12-28,0,0,0,0,0,0,0.16042902194694,3.77878296019068,0.0130074178649686,0,0,0.0130074178649686,0,0,1.7626870528357,0.01,"2011",-0.16042902194694
2011-12-29,0,0,0,0,0,0,0.142015083862598,3.63676787632808,0.0129121351897643,0,0,0.0129121351897643,0,0,1.74977491764594,0.01,"2011",-0.142015083862598
2011-12-30,0,0,0,0,0,0,0.131935378978217,3.50483249734987,0.0128175504846173,0,0,0.0128175504846173,0,0,1.73695736716132,0.01,"2011",-0.131935378978217
2011-12-31,0,0,0,0,0,0,0.118769734779133,3.38606276257073,0.012723658636718,0,0,0.012723658636718,0,0,1.7242337085246,0.01,"2011",-0.118769734779133
