"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-01-21,0,0,0,0,0,0,0.556801763903311,5.95886719377674,0.00905824442753946,0,0,0.00905824442753946,0,0,1.22751881577101,0.01,"2022",-0.556801763903311
2022-01-22,0,0,0,0,0,0,0.386887497558259,5.57197969621848,0.00899189046162012,0,0,0.00899189046162012,0,0,1.21852692530939,0.01,"2022",-0.386887497558259
2022-01-23,0,0,0,0,0,0,0.43976498910084,5.13221470711764,0.00892602255553593,0,0,0.00892602255553593,0,0,1.20960090275386,0.01,"2022",-0.43976498910084
2022-01-24,0,0,0,0,0,0,0.486871031346014,4.64534367577163,0.00886063714877382,0,0,0.00886063714877382,0,0,1.20074026560508,0.01,"2022",-0.486871031346014
2022-01-25,0,0,0,0,0,0,0.515249735983973,4.13009393978766,0.00879573070690239,0,0,0.00879573070690239,0,0,1.19194453489818,0.01,"2022",-0.515249735983973
2022-01-26,0,0,0,0,0,0,0.44170278175368,3.68839115803398,0.00873129972138083,0,0,0.00873129972138083,0,0,1.1832132351768,0.01,"2022",-0.44170278175368
2022-01-27,0,0,0,0,0,0,0.466980230814299,3.22141092721968,0.00866734070936934,0,0,0.00866734070936934,0,0,1.17454589446743,0.01,"2022",-0.466980230814299
2022-01-28,0,0,0,0,0,0,0.402887276147113,2.81852365107256,0.00860385021354078,0,0,0.00860385021354078,0,0,1.16594204425389,0.01,"2022",-0.402887276147113
2022-01-29,0,0,0,0,0,0,0.3883849613292,2.43013868974336,0.00854082480189383,0,0,0.00854082480189383,0,0,1.157401219452,0.01,"2022",-0.3883849613292
2022-01-30,0,0,0,0,0,0,0.35014253392933,2.07999615581403,0.00847826106756746,0,0,0.00847826106756746,0,0,1.14892295838443,0.01,"2022",-0.35014253392933
2022-01-31,0,0,0,0,0,0,0.281248616985974,1.79874753882806,0.00841615562865677,0,0,0.00841615562865677,0,0,1.14050680275577,0.01,"2022",-0.281248616985974
2022-02-01,0,0,0,0,0,0,0.241307033258905,1.55744050556916,0.00835450512803019,0,0,0.00835450512803019,0,0,1.13215229762774,0.01,"2022",-0.241307033258905
2022-02-02,0,0,0,0,0,0,0.177925233945392,1.37951527162376,0.00829330623314799,0,0,0.00829330623314799,0,0,1.12385899139459,0.01,"2022",-0.177925233945392
2022-02-03,0,0,0,0,0,0,0.118105646271502,1.26140962535226,0.00823255563588216,0,0,0.00823255563588216,0,0,1.11562643575871,0.01,"2022",-0.118105646271502
2022-02-04,0,0,0,0,0,0,0.159065378280978,1.10234424707128,0.00817225005233756,0,0,0.00817225005233756,0,0,1.10745418570637,0.01,"2022",-0.159065378280978
2022-02-05,0,0,0,0,0,0,0.149789627254606,0.952554619816676,0.00811238622267444,0,0,0.00811238622267444,0,0,1.0993417994837,0.01,"2022",-0.149789627254606
2022-02-06,0.0258178206120187,0,0,0,0.0258178206120187,0.000141119670100196,0.133214921527664,0.845016399230931,0.00805296091093221,0,0,0.00805296091093221,0.000141119670100196,0,1.09128883857277,0.01,"2022",-0.107397100915645
2022-02-07,0.001482218172219,0,0,0,0.001482218172219,7.20503762867062e-06,0.107086717200089,0.739404695165432,0.00799397090485452,0,0,0.00799397090485452,7.20503762867062e-06,0.000141119670100196,1.08329486766791,0.01,"2022",-0.10560449902787
2022-02-08,0,0,0,0,0,0,0.0929313298716309,0.646473365293801,0.00793644675352821,0,0,0.00793644675352821,0,7.20503762867062e-06,1.07549954058448,0.01,"2022",-0.0929313298716309
2022-02-09,0,0,0,0,0,0,0.0718242274748701,0.574649137818931,0.00787836302231608,0,0,0.00787836302231608,0,0,1.0676283825998,0.01,"2022",-0.0718242274748701
2022-02-10,0,0,0,0,0,0,0.0770206882119029,0.497628449607028,0.00782065199059633,0,0,0.00782065199059633,0,0,1.0598077306092,0.01,"2022",-0.0770206882119029
2022-02-11,0,0,0,0,0,0,0.0687266413237642,0.428901808283264,0.00776336370699986,0,0,0.00776336370699986,0,0,1.0520443669022,0.01,"2022",-0.0687266413237642
2022-02-12,0,0,0,0,0,0,0.0581583647137836,0.37074344356948,0.00770649507478813,0,0,0.00770649507478813,0,0,1.04433787182741,0.01,"2022",-0.0581583647137836
2022-02-13,0.369858807994319,0,0,0,0.369858807994319,0.000802420684086903,0.0558995070417249,0.683900323837988,0.00765004301990701,0,0,0.00765004301990701,0.000802420684086903,0,1.0366878288075,0.01,"2022",0.313959300952594
2022-02-14,0.000378116880668112,0,0,0,0.000378116880668112,1.49412403200924e-06,0.0863073215550451,0.597969625039579,0.00759400449082061,0,0,0.00759400449082061,1.49412403200924e-06,0.000802420684086903,1.02909382431668,0.01,"2022",-0.085929204674377
2022-02-15,0,0,0,0,0,0,0.081437915786102,0.516531709253477,0.00754425439585958,0,0,0.00754425439585958,0,1.49412403200924e-06,1.02235199060491,0.01,"2022",-0.081437915786102
2022-02-16,0,0,0,0,0,0,0.0765068466753392,0.440024862578137,0.00748900174044514,0,0,0.00748900174044514,0,0,1.0148644829885,0.01,"2022",-0.0765068466753392
2022-02-17,0.00276781556648937,0,0,0,0.00276781556648937,7.10168129020043e-06,0.0599899121013994,0.382795664361937,0.0074341428800743,0,0,0.0074341428800743,7.10168129020043e-06,0,1.00743034010842,0.01,"2022",-0.05722209653491
2022-02-18,0,0,0,0,0,0,0.0567607142177771,0.32603495014416,0.00737968587493937,0,0,0.00737968587493937,0,7.10168129020043e-06,1.00005065423348,0.01,"2022",-0.0567607142177771
2022-02-19,0,0,0,0,0,0,0.0513682872769734,0.274666662867187,0.00732567980298623,0,0,0.00732567980298623,0,0,0.992732076111788,0.01,"2022",-0.0513682872769734
2022-02-20,0,0,0,0,0,0,0.0463544315883925,0.228312231278794,0.00727201731773627,0,0,0.00727201731773627,0,0,0.985460058794051,0.01,"2022",-0.0463544315883925
2022-02-21,0,0,0,0,0,0,0.035643495598178,0.192668735680616,0.00721874792396733,0,0,0.00721874792396733,0,0,0.978241310870084,0.01,"2022",-0.035643495598178
2022-02-22,0,0,0,0,0,0,0.0275217757953781,0.165146959885238,0.00716586874218339,0,0,0.00716586874218339,0,0,0.9710754421279,0.01,"2022",-0.0275217757953781
2022-02-23,0,0,0,0,0,0,0.0267981698144626,0.138348790070776,0.00711337691398148,0,0,0.00711337691398148,0,0,0.963962065213919,0.01,"2022",-0.0267981698144626
2022-02-24,0,0,0,0,0,0,0.0227454152031971,0.115603374867578,0.00706126960189718,0,0,0.00706126960189718,0,0,0.956900795612022,0.01,"2022",-0.0227454152031971
2022-02-25,0,0,0,0,0,0,0.0185471374101579,0.0970562374574205,0.00700954398925119,0,0,0.00700954398925119,0,0,0.94989125162277,0.01,"2022",-0.0185471374101579
2022-02-26,0,0,0,0,0,0,0.0163575589028111,0.0806986785546094,0.00695819727999715,0,0,0.00695819727999715,0,0,0.942933054342773,0.01,"2022",-0.0163575589028111
2022-02-27,0.000952854539283643,0,0,0,0.000952854539283643,4.64455488212636e-07,0.0129089507447113,0.0687421178936935,0.00690722669857044,0,0,0.00690722669857044,4.64455488212636e-07,0,0.936025827644203,0.01,"2022",-0.0119560962054277
2022-02-28,0.00464327529460441,0,0,0,0.00464327529460441,1.93439590592317e-06,0.0107227753193221,0.0626606834730699,0.00685662948973816,0,0,0.00685662948973816,1.93439590592317e-06,4.64455488212636e-07,0.929169198154464,0.01,"2022",-0.00607950002471767
2022-03-01,2.31236622138738,0,0,0,2.31236622138738,0.000879803251861094,0.00961170917901163,2.36453539242958,0.00680640632070588,0,0,0.00680640632070588,0.000879803251861094,1.93439590592317e-06,0.922363256289247,0.01,"2022",2.30275451220837
2022-03-02,0.00320643114806559,0,0,0,0.00320643114806559,4.26915641800663e-05,0.391985674836837,1.97571345717662,0.0067565618169713,0,0,0.0067565618169713,4.26915641800663e-05,0.000879803251861094,0.915608628868181,0.01,"2022",-0.388779243688771
2022-03-03,0.00508189087617821,0,0,0,0.00508189087617821,5.67472277918816e-05,0.332018705465183,1.64871989535983,0.00671351305176466,0,0,0.00671351305176466,5.67472277918816e-05,4.26915641800663e-05,0.909774919068278,0.01,"2022",-0.326936814589005
2022-03-04,0,0,0,0,0,0,0.266686465498816,1.38203342986101,0.00666464757179423,0,0,0.00666464757179423,0,5.67472277918816e-05,0.903152963060663,0.01,"2022",-0.266686465498816
2022-03-05,0.0279050257933067,0,0,0,0.0279050257933067,0.000219594253757142,0.183875388433342,1.22584347296722,0.00661624300535404,0,0,0.00661624300535404,0.000219594253757142,0,0.896593467283101,0.01,"2022",-0.155970362640035
2022-03-06,0.541448248441508,0,0,0,0.541448248441508,0.00378873373321478,0.205738982029621,1.55776400564589,0.00656777732677767,0,0,0.00656777732677767,0.00378873373321478,0.000219594253757142,0.890025689956323,0.01,"2022",0.335709266411887
2022-03-07,0,0,0,0,0,0,0.266695417237359,1.29106858840853,0.00652127525602362,0,0,0.00652127525602362,0,0.00378873373321478,0.883724008954057,0.01,"2022",-0.266695417237359
2022-03-08,0.123447599200525,0,0,0,0.123447599200525,0.00090879578825136,0.196414596005387,1.21719279581542,0.00650125868785436,0,0,0.00650125868785436,0.00090879578825136,0,0.881011483999417,0.01,"2022",-0.0729669968048617
2022-03-09,0.000559612983388805,0,0,0,0.000559612983388805,3.88877816114436e-06,0.223692326514941,0.994056193505705,0.00645363529892315,0,0,0.00645363529892315,3.88877816114436e-06,0.00090879578825136,0.874557848700494,0.01,"2022",-0.223132713531552
2022-03-10,0,0,0,0,0,0,0.19010872445501,0.803947469050695,0.00641301792600255,0,0,0.00641301792600255,0,3.88877816114436e-06,0.869053626562743,0.01,"2022",-0.19010872445501
2022-03-11,0,0,0,0,0,0,0.152394991582168,0.651552477468527,0.00636606940960399,0,0,0.00636606940960399,0,0,0.8626914459313,0.01,"2022",-0.152394991582168
2022-03-12,0,0,0,0,0,0,0.123486239035729,0.528066238432798,0.00631943631684257,0,0,0.00631943631684257,0,0,0.856372009614457,0.01,"2022",-0.123486239035729
2022-03-13,0,0,0,0,0,0,0.105105623039858,0.42296061539294,0.00627314482345757,0,0,0.00627314482345757,0,0,0.850098864791,0.01,"2022",-0.105105623039858
2022-03-14,0,0,0,0,0,0,0.0867171924090565,0.336243422983883,0.00622719242714584,0,0,0.00622719242714584,0,0,0.843871672363854,0.01,"2022",-0.0867171924090565
2022-03-15,0,0,0,0,0,0,0.0683132771599662,0.267930145823917,0.00618157664393428,0,0,0.00618157664393428,0,0,0.837690095719919,0.01,"2022",-0.0683132771599662
2022-03-16,0,0,0,0,0,0,0.0514199874757493,0.216510158348168,0.0061362950080455,0,0,0.0061362950080455,0,0,0.831553800711874,0.01,"2022",-0.0514199874757493
2022-03-17,0,0,0,0,0,0,0.0421506401495458,0.174359518198622,0.00609134507176459,0,0,0.00609134507176459,0,0,0.825462455640109,0.01,"2022",-0.0421506401495458
2022-03-18,0,0,0,0,0,0,0.0362375767744694,0.138121941424153,0.00604672440530675,0,0,0.00604672440530675,0,0,0.819415731234802,0.01,"2022",-0.0362375767744694
2022-03-19,0,0,0,0,0,0,0.0245887862070723,0.11353315521708,0.006002430596686,0,0,0.006002430596686,0,0,0.813413300638116,0.01,"2022",-0.0245887862070723
2022-03-20,0,0,0,0,0,0,0.0208739635240697,0.0926591916930107,0.00595846125158478,0,0,0.00595846125158478,0,0,0.807454839386532,0.01,"2022",-0.0208739635240697
2022-03-21,0,0,0,0,0,0,0.0187100228997179,0.0739491687932927,0.00591481399322451,0,0,0.00591481399322451,0,0,0.801540025393307,0.01,"2022",-0.0187100228997179
2022-03-22,0.00030249350453449,0,0,0,0.00030249350453449,1.35359437068069e-07,0.0140232166348878,0.0602283103035024,0.00587148646223711,0,0,0.00587148646223711,1.35359437068069e-07,0,0.79566853893107,0.01,"2022",-0.0137207231303533
2022-03-23,0,0,0,0,0,0,0.0120039928850877,0.0482243174184147,0.0058284763165375,0,0,0.0058284763165375,0,1.35359437068069e-07,0.789840062614532,0.01,"2022",-0.0120039928850877
2022-03-24,0,0,0,0,0,0,0.00961989038219891,0.0386044270362158,0.0057857822227396,0,0,0.0057857822227396,0,0,0.78405441575123,0.01,"2022",-0.00961989038219891
2022-03-25,0,0,0,0,0,0,0.00811171045420304,0.0304927165820128,0.00574339988259682,0,0,0.00574339988259682,0,0,0.778311015868633,0.01,"2022",-0.00811171045420304
2022-03-26,0,0,0,0,0,0,0.00630455250749707,0.0241881640745157,0.00570132800397624,0,0,0.00570132800397624,0,0,0.772609687864657,0.01,"2022",-0.00630455250749707
2022-03-27,0,0,0,0,0,0,0.00524370225782946,0.0189444618166862,0.00565956431266751,0,0,0.00565956431266751,0,0,0.766950123551989,0.01,"2022",-0.00524370225782946
2022-03-28,0,0,0,0,0,0,0.00394176299301706,0.0150026988236692,0.00561810655111944,0,0,0.00561810655111944,0,0,0.76133201700087,0.01,"2022",-0.00394176299301706
2022-03-29,0,0,0,0,0,0,0.0027665719586656,0.0122361268650036,0.005576952478318,0,0,0.005576952478318,0,0,0.755755064522552,0.01,"2022",-0.0027665719586656
2022-03-30,0,0,0,0,0,0,0.00214763124743618,0.0100884956175674,0.00553609986966516,0,0,0.00553609986966516,0,0,0.750218964652886,0.01,"2022",-0.00214763124743618
2022-03-31,0,0,0,0,0,0,0.00200064543395709,0.0080878501836103,0.00549554651685862,0,0,0.00549554651685862,0,0,0.744723418136028,0.01,"2022",-0.00200064543395709
2022-04-01,0,0,0,0,0,0,0.00174703367218802,0.00634081651142228,0.0054552902277725,0,0,0.0054552902277725,0,0,0.739268127908255,0.01,"2022",-0.00174703367218802
2022-04-02,0,0,0,0,0,0,0.00143116116990729,0.004909655341515,0.00541532882633878,0,0,0.00541532882633878,0,0,0.733852799081916,0.01,"2022",-0.00143116116990729
2022-04-03,0,0,0,0,0,0,0.0011061415910441,0.00380351375047089,0.00537566015242969,0,0,0.00537566015242969,0,0,0.728477138929487,0.01,"2022",-0.0011061415910441
2022-04-04,0,0,0,0,0,0,0.000837394806908131,0.00296611894356276,0.00533628206174097,0,0,0.00533628206174097,0,0,0.723140856867746,0.01,"2022",-0.000837394806908131
2022-04-05,0,0,0,0,0,0,0.00064862708943624,0.00231749185412652,0.00529719242567592,0,0,0.00529719242567592,0,0,0.71784366444207,0.01,"2022",-0.00064862708943624
2022-04-06,0,0,0,0,0,0,0.00053659345510972,0.0017808983990168,0.00525838913123038,0,0,0.00525838913123038,0,0,0.712585275310839,0.01,"2022",-0.00053659345510972
2022-04-07,0,0,0,0,0,0,0.000400556737954774,0.00138034166106203,0.00521987008087847,0,0,0.00521987008087847,0,0,0.707365405229961,0.01,"2022",-0.000400556737954774
2022-04-08,0,0,0,0,0,0,0.000314447419513787,0.00106589424154824,0.00518163319245924,0,0,0.00518163319245924,0,0,0.702183772037501,0.01,"2022",-0.000314447419513787
2022-04-09,0,0,0,0,0,0,0.000252031434195689,0.000813862807352554,0.00514367639906408,0,0,0.00514367639906408,0,0,0.697040095638437,0.01,"2022",-0.000252031434195689
2022-04-10,0,0,0,0,0,0,0.000186855357743929,0.000627007449608624,0.00510599764892504,0,0,0.00510599764892504,0,0,0.691934097989512,0.01,"2022",-0.000186855357743929
2022-04-11,0,0,0,0,0,0,0.000142102509152181,0.000484904940456444,0.00506859490530389,0,0,0.00506859490530389,0,0,0.686865503084208,0.01,"2022",-0.000142102509152181
2022-04-12,0,0,0,0,0,0,0.000109135424148378,0.000375769516308065,0.00503146614638202,0,0,0.00503146614638202,0,0,0.681834036937826,0.01,"2022",-0.000109135424148378
2022-04-13,0,0,0,0,0,0,8.57177192570683e-05,0.000290051797050997,0.00499460936515118,0,0,0.00499460936515118,0,0,0.676839427572675,0.01,"2022",-8.57177192570683e-05
2022-04-14,0,0,0,0,0,0,6.64524419933384e-05,0.000223599355057659,0.00495802256930495,0,0,0.00495802256930495,0,0,0.67188140500337,0,"2022",-6.64524419933384e-05
2022-04-15,0.0347262543205594,0,0,0,0.0347262543205594,5.30045925088872e-08,5.08584014994257e-05,0.0348989422695251,0.00492170378113107,0,0,0.00492170378113107,5.30045925088872e-08,0,0.666959701222239,0,"2022",0.03467539591906
2022-04-16,0,0,0,0,0,0,0.00830068545625966,0.0265982568132655,0.00488565103740455,0,0,0.00488565103740455,0,5.30045925088872e-08,0.662074050184834,0,"2022",-0.00830068545625966
2022-04-17,0.11021350837714,0,0,0,0.11021350837714,1.8119810787255e-05,0.0054572134027963,0.131336431976822,0.00484986277755376,0,0,0.00484986277755376,1.8119810787255e-05,0,0.657224240411873,0,"2022",0.104756294974344
2022-04-18,1.48497086311008,0,0,0,1.48497086311008,0.00116616385724976,0.0259880955568841,1.58915303567277,0.0048143362876219,0,0,0.0048143362876219,0.00116616385724976,1.8119810787255e-05,0.652409904124251,0,"2022",1.4589827675532
2022-04-19,0.0110258882402821,0,0,0,0.0110258882402821,9.9480798366872e-05,0.367226265003186,1.2328531781115,0.00477920277061522,0,0,0.00477920277061522,9.9480798366872e-05,0.00116616385724976,0.647648821164423,0,"2022",-0.356200376762904
2022-04-20,0.00111922596677761,0,0,0,0.00111922596677761,7.87553016570856e-06,0.270607997565005,0.963356530983103,0.00475273633301349,0,0,0.00475273633301349,7.87553016570856e-06,9.9480798366872e-05,0.64406224868866,0,"2022",-0.269488771598227
2022-04-21,0,0,0,0,0,0,0.204549107642055,0.758807423341048,0.00471865004161014,0,0,0.00471865004161014,0,7.87553016570856e-06,0.639443079445416,0,"2022",-0.204549107642055
2022-04-22,0.0209325505137855,0,0,0,0.0209325505137855,9.15764207029157e-05,0.165934995084094,0.613713402350037,0.00468414240893512,0,0,0.00468414240893512,9.15764207029157e-05,0,0.634766812566647,0,"2022",-0.145002444570308
2022-04-23,0,0,0,0,0,0,0.137786832402182,0.475926569947855,0.00464982986324813,0,0,0.00464982986324813,0,9.15764207029157e-05,0.630116982703398,0,"2022",-0.137786832402182
2022-04-24,0,0,0,0,0,0,0.111334545854866,0.364592024092989,0.00461643948655894,0,0,0.00461643948655894,0,0,0.625592119637542,0,"2022",-0.111334545854866
2022-04-25,0,0,0,0,0,0,0.0863406562541717,0.278251367838817,0.00458262288215947,0,0,0.00458262288215947,0,0,0.621009496755383,0,"2022",-0.0863406562541717
2022-04-26,0.000151246752267245,0,0,0,0.000151246752267245,2.47745371289326e-07,0.0674199319642109,0.210982434881502,0.00454905399306882,0,0,0.00454905399306882,2.47745371289326e-07,0,0.616460442762314,0,"2022",-0.0672686852119437
2022-04-27,0,0,0,0,0,0,0.047550991463769,0.163431443417733,0.00451573100470878,0,0,0.00451573100470878,0,2.47745371289326e-07,0.611944711757605,0,"2022",-0.047550991463769
2022-04-28,0,0,0,0,0,0,0.0417278535936739,0.121703589824059,0.0044826539305918,0,0,0.0044826539305918,0,0,0.607462305572385,0,"2022",-0.0417278535936739
2022-04-29,0,0,0,0,0,0,0.0313297899956448,0.0903737998284145,0.00444981733973603,0,0,0.00444981733973603,0,0,0.603012488232649,0,"2022",-0.0313297899956448
2022-04-30,0,0,0,0,0,0,0.0233717845621603,0.0670020152662542,0.00441722128533829,0,0,0.00441722128533829,0,0,0.59859526694731,0,"2022",-0.0233717845621603
2022-05-01,0,0,0,0,0,0,0.0138192675851398,0.0531827476811144,0.00438486400540727,0,0,0.00438486400540727,0,0,0.594210402941903,0,"2022",-0.0138192675851398
2022-05-02,0,0,0,0,0,0,0.0129931857369298,0.0401895619441847,0.0043527437508587,0,0,0.0043527437508587,0,0,0.589857659191044,0,"2022",-0.0129931857369298
2022-05-03,0,0,0,0,0,0,0.009461463711866,0.0307280982323187,0.0043208587854208,0,0,0.0043208587854208,0,0,0.585536800405623,0,"2022",-0.009461463711866
2022-05-04,0,0,0,0,0,0,0.00781478231736294,0.0229133159149557,0.00428920738554045,0,0,0.00428920738554045,0,0,0.581247593020083,0,"2022",-0.00781478231736294
2022-05-05,0,0,0,0,0,0,0.00550067016472671,0.017412645750229,0.00425778784028995,0,0,0.00425778784028995,0,0,0.576989805179793,0,"2022",-0.00550067016472671
2022-05-06,0.00111922596677761,0,0,0,0.00111922596677761,1.21526460305597e-07,0.00406751802106625,0.0144642321694801,0.00422659845127463,0,0,0.00422659845127463,1.21526460305597e-07,0,0.572763206728518,0,"2022",-0.00294829205428864
2022-05-07,0.0187848466315918,0,0,0,0.0187848466315918,1.70084720364664e-06,0.00356085111688279,0.0296865268369854,0.00419563753254098,0,0,0.00419563753254098,1.70084720364664e-06,1.21526460305597e-07,0.568567569195977,0,"2022",0.015223995514709
2022-05-08,0.320159125199304,0,0,0,0.320159125199304,5.86137839400104e-05,0.0075812096173366,0.342205828635012,0.00416490430069805,0,0,0.00416490430069805,5.86137839400104e-05,1.70084720364664e-06,0.56440278642174,0,"2022",0.312577915581967
2022-05-09,0,0,0,0,0,0,0.089747400401183,0.252458428233829,0.00413440776659829,0,0,0.00413440776659829,0,5.86137839400104e-05,0.560270079502345,0,"2022",-0.089747400401183
2022-05-10,0,0,0,0,0,0,0.0642358513229363,0.188222576910893,0.00410455152931269,0,0,0.00410455152931269,0,0,0.556224141756972,0,"2022",-0.0642358513229363
2022-05-11,0,0,0,0,0,0,0.0473353637096859,0.140887213201207,0.00407448463561504,0,0,0.00407448463561504,0,0,0.552149657121357,0,"2022",-0.0473353637096859
2022-05-12,0,0,0,0,0,0,0.0352623161777416,0.105624897023466,0.00404463798963268,0,0,0.00404463798963268,0,0,0.548105019131725,0,"2022",-0.0352623161777416
2022-05-13,0,0,0,0,0,0,0.0267532864142007,0.078871610609265,0.00401500997799455,0,0,0.00401500997799455,0,0,0.54409000915373,0,"2022",-0.0267532864142007
2022-05-14,0,0,0,0,0,0,0.020217867835811,0.058653742773454,0.00398559899914795,0,0,0.00398559899914795,0,0,0.540104410154582,0,"2022",-0.020217867835811
2022-05-15,0,0,0,0,0,0,0.0143192856395366,0.0443344571339173,0.00395640346327197,0,0,0.00395640346327197,0,0,0.53614800669131,0,"2022",-0.0143192856395366
2022-05-16,0,0,0,0,0,0,0.0110760047019983,0.033258452431919,0.00392742179219154,0,0,0.00392742179219154,0,0,0.532220584899118,0,"2022",-0.0110760047019983
2022-05-17,0,0,0,0,0,0,0.00877002125112573,0.0244884311807933,0.00389865241929213,0,0,0.00389865241929213,0,0,0.528321932479826,0,"2022",-0.00877002125112573
2022-05-18,0,0,0,0,0,0,0.00646249630475805,0.0180259348760352,0.00387009378943505,0,0,0.00387009378943505,0,0,0.524451838690391,0,"2022",-0.00646249630475805
2022-05-19,0,0,0,0,0,0,0.00476949122497113,0.0132564436510641,0.00384174435887342,0,0,0.00384174435887342,0,0,0.520610094331518,0,"2022",-0.00476949122497113
2022-05-20,0,0,0,0,0,0,0.00353972731123889,0.0097167163398252,0.00381360259516869,0,0,0.00381360259516869,0,0,0.516796491736349,0,"2022",-0.00353972731123889
2022-05-21,0,0,0,0,0,0,0.0024222969548422,0.007294419384983,0.00378566697710782,0,0,0.00378566697710782,0,0,0.513010824759241,0,"2022",-0.0024222969548422
2022-05-22,0,0,0,0,0,0,0.00181810116346225,0.00547631822152075,0.00375793599462105,0,0,0.00375793599462105,0,0,0.50925288876462,0,"2022",-0.00181810116346225
2022-05-23,0,0,0,0,0,0,0.00129395751263027,0.00418236070889048,0.00373040814870026,0,0,0.00373040814870026,0,0,0.50552248061592,0,"2022",-0.00129395751263027
2022-05-24,0,0,0,0,0,0,0.00110767639389467,0.00307468431499582,0.00370308195131796,0,0,0.00370308195131796,0,0,0.501819398664602,0,"2022",-0.00110767639389467
2022-05-25,0,0,0,0,0,0,0.000800038800983236,0.00227464551401258,0.00367595592534683,0,0,0.00367595592534683,0,0,0.498143442739255,0,"2022",-0.000800038800983236
2022-05-26,0,0,0,0,0,0,0.000571456298245398,0.00170318921576718,0.0036490286044799,0,0,0.0036490286044799,0,0,0.494494414134775,0,"2022",-0.000571456298245398
2022-05-27,0,0,0,0,0,0,0.000443940694296309,0.00125924852147087,0.00362229853315126,0,0,0.00362229853315126,0,0,0.490872115601624,0,"2022",-0.000443940694296309
2022-05-28,0,0,0,0,0,0,0.0003277281096753,0.000931520411795573,0.00359576426645742,0,0,0.00359576426645742,0,0,0.487276351335166,0,"2022",-0.0003277281096753
2022-05-29,0,0,0,0,0,0,0.000230388991706093,0.00070113142008948,0.00356942437007914,0,0,0.00356942437007914,0,0,0.483706926965087,0,"2022",-0.000230388991706093
2022-05-30,0.0013612207704052,0,0,0,0.0013612207704052,6.3621073319307e-09,0.000166725019811165,0.00189562080857619,0.00354327742020397,0,0,0.00354327742020397,6.3621073319307e-09,0,0.480163649544883,0,"2022",0.00119449575059404
2022-05-31,0.041940724403707,0,0,0,0.041940724403707,5.19141685402676e-07,0.000429480603352762,0.043406345467245,0.00351732200344924,0,0,0.00351732200344924,5.19141685402676e-07,6.3621073319307e-09,0.476646327541434,0,"2022",0.0415112438003542
2022-06-01,0,0,0,0,0,0,0.00976266549190298,0.033643679975342,0.00349155676338975,0,0,0.00349155676338975,0,5.19141685402676e-07,0.473154777140151,0,"2022",-0.00976266549190298
2022-06-02,0,0,0,0,0,0,0.00803035338690038,0.0256133265884416,0.00346598401657035,0,0,0.00346598401657035,0,0,0.469689312265267,0,"2022",-0.00803035338690038
2022-06-03,0,0,0,0,0,0,0.00587408262272486,0.0197392439657168,0.00344059479384047,0,0,0.00344059479384047,0,0,0.466248717471426,0,"2022",-0.00587408262272486
2022-06-04,0,0,0,0,0,0,0.00459729252235194,0.0151419514433648,0.00341539155368516,0,0,0.00341539155368516,0,0,0.462833325917741,0,"2022",-0.00459729252235194
2022-06-05,0,0,0,0,0,0,0.00371364431153868,0.0114283071318262,0.00339037293373432,0,0,0.00339037293373432,0,0,0.459442952984006,0,"2022",-0.00371364431153868
2022-06-06,0,0,0,0,0,0,0.00282199632945305,0.00860631080237311,0.00336553758159756,0,0,0.00336553758159756,0,0,0.456077415402409,0,"2022",-0.00282199632945305
2022-06-07,0,0,0,0,0,0,0.00208724623245436,0.00651906456991874,0.00334088415479107,0,0,0.00334088415479107,0,0,0.452736531247618,0,"2022",-0.00208724623245436
2022-06-08,0,0,0,0,0,0,0.00169844639551398,0.00482061817440476,0.00331641132066513,0,0,0.00331641132066513,0,0,0.449420119926953,0,"2022",-0.00169844639551398
2022-06-09,0,0,0,0,0,0,0.00131183745691057,0.00350878071749419,0.00329211775633196,0,0,0.00329211775633196,0,0,0.446128002170621,0,"2022",-0.00131183745691057
2022-06-10,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.0527510695218e-09,0.000879805275594342,0.00271972144050913,0.00326800214859434,0,0,0.00326800214859434,2.0527510695218e-09,0,0.442860000022026,0,"2022",-0.000789057224233995
2022-06-11,0.0318525660274805,0,0,0,0.0318525660274805,5.61448791654893e-07,0.000655321942613886,0.0339164040765841,0.00324406319387449,0,0,0.00324406319387449,5.61448791654893e-07,2.0527510695218e-09,0.439615936828152,0,"2022",0.0311972440848666
2022-06-12,0.330156535524167,0,0,0,0.330156535524167,6.88655863625293e-05,0.00828471111770374,0.355719362896685,0.00322029961318065,0,0,0.00322029961318065,6.88655863625293e-05,5.61448791654893e-07,0.436395639267722,0,"2022",0.321871824406464
2022-06-13,0.675679741078447,0,0,0,0.675679741078447,0.00140771372478371,0.0883223149265337,0.941669075323815,0.00319671420453574,0,0,0.00319671420453574,0.00140771372478371,6.88655863625293e-05,0.433199486511978,0,"2022",0.587357426151913
2022-06-14,0.0287368829307753,0,0,0,0.0287368829307753,0.000155317274498936,0.223962385413,0.746288255567091,0.00317380191040729,0,0,0.00317380191040729,0.000155317274498936,0.00140771372478371,0.430094550187933,0,"2022",-0.195225502482225
2022-06-15,0,0,0,0,0,0,0.183089889554386,0.563198366012706,0.0031608648610467,0,0,0.0031608648610467,0,0.000155317274498936,0.42834139905167,0,"2022",-0.183089889554386
