"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-05-16,4.61450816232258,0,0,0,4.61450816232258,0.237455940720622,1.55702494242562,12.2246380395668,0.0212115030685698,0,0,0.0212115030685698,0.237455940720622,0.0233218848488378,2.87445534681014,0.02,"2019",3.05748321989696
2019-05-17,2.10314658897688,0,0,0,2.10314658897688,0.13991233209222,2.28862984056043,11.8992424558911,0.0212269621569003,0,0,0.0212269621569003,0.13991233209222,0.237455940720622,2.87655026950208,0.02,"2019",-0.185483251583546
2019-05-18,0.00232919998491436,0,0,0,0.00232919998491436,0.000150910677153483,2.46096515787033,9.44045558732849,0.0228108949364982,0,0,0.0228108949364982,0.000150910677153483,0.13991233209222,3.0911953152862,0.02,"2019",-2.45863595788541
2019-05-19,0.219262416761825,0,0,0,0.219262416761825,0.0113250367441959,2.24443761576757,7.40395535157855,0.0236686930266572,0,0,0.0236686930266572,0.0113250367441959,0.000150910677153483,3.20743895435176,0.02,"2019",-2.02517519900574
2019-05-20,0,0,0,0,0,0,1.70046831116309,5.70348704041546,0.0234964192333189,0,0,0.0234964192333189,0,0.0113250367441959,3.1840934457956,0.02,"2019",-1.70046831116309
2019-05-21,0.160896295061895,0,0,0,0.160896295061895,0.00507359713115427,1.41227935302578,4.44703038532042,0.0234072607318747,0,0,0.0234072607318747,0.00507359713115427,0,3.17201122180792,0.02,"2019",-1.25138305796389
2019-05-22,1.68572067739452,0,0,0,1.68572067739452,0.0416610795800033,1.07339190824262,5.01769807489231,0.0232357965377594,0,0,0.0232357965377594,0.0416610795800033,0.00507359713115427,3.14877542527016,0.02,"2019",0.612328769151893
2019-05-23,3.36079358342887,0,0,0,3.36079358342887,0.0934828115355528,1.17281859077556,7.11219025601007,0.0231027537643957,0,0,0.0231027537643957,0.0934828115355528,0.0416610795800033,3.13074626863692,0.02,"2019",2.18797499265331
2019-05-24,1.07506191511509,0,0,0,1.07506191511509,0.0420798919030629,1.53880953645304,6.60636274276906,0.0232386982654013,0,0,0.0232386982654013,0.0420798919030629,0.0934828115355528,3.14916864995152,0.02,"2019",-0.463747621337946
2019-05-25,0,0,0,0,0,0,1.61155636530879,4.99480637746028,0.0237532544286012,0,0,0.0237532544286012,0,0.0420798919030629,3.21889820705847,0.02,"2019",-1.61155636530879
2019-05-26,0,0,0,0,0,0,1.19675528283872,3.79805109462156,0.0238875017530275,0,0,0.0238875017530275,0,0,3.23709059720851,0.02,"2019",-1.19675528283872
2019-05-27,0,0,0,0,0,0,0.922558930871904,2.87549216374965,0.0237125196701418,0,0,0.0237125196701418,0,0,3.21337807753836,0.02,"2019",-0.922558930871904
2019-05-28,0,0,0,0,0,0,0.725169077468149,2.15032308628151,0.0235388193759357,0,0,0.0235388193759357,0,0,3.18983925816243,0.02,"2019",-0.725169077468149
2019-05-29,0,0,0,0,0,0,0.52890101324448,1.62142207303703,0.0233663914809781,0,0,0.0233663914809781,0,0,3.16647286668145,0.02,"2019",-0.52890101324448
2019-05-30,0.04534377632972,0,0,0,0.04534377632972,0.000417246146331539,0.362949492657403,1.30339911056301,0.0231952266646178,0,0,0.0231952266646178,0.000417246146331539,0,3.14327764001683,0.02,"2019",-0.317605716327683
2019-05-31,0.0166673920998492,0,0,0,0.0166673920998492,0.000123849325932616,0.276121503005358,1.04382115033157,0.0230253156744798,0,0,0.0230253156744798,0.000123849325932616,0.000417246146331539,3.12025232434235,0.02,"2019",-0.259454110905509
2019-06-01,0,0,0,0,0,0,0.198292113689609,0.845529036641961,0.022859705761105,0,0,0.022859705761105,0,0.000123849325932616,3.09780986472758,0.02,"2019",-0.198292113689609
2019-06-02,0,0,0,0,0,0,0.18929944862267,0.656229588019291,0.0226931597758299,0,0,0.0226931597758299,0,0,3.07524055427768,0.02,"2019",-0.18929944862267
2019-06-03,0,0,0,0,0,0,0.157892946391392,0.498336641627899,0.022526926554546,0,0,0.022526926554546,0,0,3.05271362772313,0.02,"2019",-0.157892946391392
2019-06-04,0,0,0,0,0,0,0.120605505766737,0.377731135861162,0.0223619110342843,0,0,0.0223619110342843,0,0,3.03035171668885,0.02,"2019",-0.120605505766737
2019-06-05,0,0,0,0,0,0,0.0879798524621188,0.289751283399043,0.0221981042950723,0,0,0.0221981042950723,0,0,3.00815361239378,0.02,"2019",-0.0879798524621188
2019-06-06,0,0,0,0,0,0,0.0725979653463325,0.21715331805271,0.0220354974822786,0,0,0.0220354974822786,0,0,2.9861181149115,0.02,"2019",-0.0725979653463325
2019-06-07,0.00246532206195609,0,0,0,0.00246532206195609,3.16781161778862e-06,0.0539118148948607,0.165703657408188,0.0218740818061339,0,0,0.0218740818061339,3.16781161778862e-06,0,2.96424403310536,0.02,"2019",-0.0514464928329046
2019-06-08,0,0,0,0,0,0,0.0405558434720952,0.125147813936093,0.0217138485412566,0,0,0.0217138485412566,0,3.16781161778862e-06,2.94253018456411,0.02,"2019",-0.0405558434720952
2019-06-09,0,0,0,0,0,0,0.0257181596156441,0.0994296543204487,0.021554812231214,0,0,0.021554812231214,0,0,2.92097854014451,0.02,"2019",-0.0257181596156441
2019-06-10,0,0,0,0,0,0,0.0209553736000245,0.0784742807204242,0.0213969176979379,0,0,0.0213969176979379,0,0,2.89958162244657,0.02,"2019",-0.0209553736000245
2019-06-11,0,0,0,0,0,0,0.0175316587357771,0.0609426219846471,0.0212401797826536,0,0,0.0212401797826536,0,0,2.87834144266392,0.02,"2019",-0.0175316587357771
2019-06-12,0,0,0,0,0,0,0.0129356030741845,0.0480070189104626,0.0210845900128375,0,0,0.0210845900128375,0,0,2.85725685265108,0.02,"2019",-0.0129356030741845
2019-06-13,0,0,0,0,0,0,0.0119306135215968,0.0360764053888658,0.0209301399780292,0,0,0.0209301399780292,0,0,2.83632671267305,0.02,"2019",-0.0119306135215968
2019-06-14,0,0,0,0,0,0,0.00879927539735226,0.0272771299915135,0.0207768213293773,0,0,0.0207768213293773,0,0,2.81554989134367,0.02,"2019",-0.00879927539735226
2019-06-15,0,0,0,0,0,0,0.0065183492569394,0.0207587807345741,0.0206246257791877,0,0,0.0206246257791877,0,0,2.79492526556449,0.02,"2019",-0.0065183492569394
2019-06-16,0.000453740256801734,0,0,0,0.000453740256801734,5.85209593390706e-08,0.00504469449500609,0.0161677679754104,0.0204735451004757,0,0,0.0204735451004757,5.85209593390706e-08,0,2.77445172046401,0.02,"2019",-0.00459095423820435
2019-06-17,0.572831949536963,0,0,0,0.572831949536963,5.784088350859e-05,0.00416512068230401,0.58477675594656,0.0203235711265217,0,0,0.0203235711265217,5.784088350859e-05,5.85209593390706e-08,2.75412814933749,0.02,"2019",0.568666828854659
2019-06-18,2.3603416912074,0,0,0,2.3603416912074,0.00800102483188866,0.130236047182318,2.80688137513975,0.0201746961791102,0,0,0.0201746961791102,0.00800102483188866,5.784088350859e-05,2.73395351167934,0.02,"2019",2.23010564402508
2019-06-19,0.0554924334068521,0,0,0,0.0554924334068521,0.000873946313470816,0.662871327898715,2.19862853433442,0.0200273350495484,0,0,0.0200273350495484,0.000873946313470816,0.00800102483188866,2.7139840175133,0.02,"2019",-0.607378894491863
2019-06-20,2.02517888818263,0,0,0,2.02517888818263,0.0251099585305569,0.528325447857638,3.67037201612886,0.0199392392397366,0,0,0.0199392392397366,0.0251099585305569,0.000873946313470816,2.70204580310545,0.02,"2019",1.496853440325
2019-06-21,3.20599253248377,0,0,0,3.20599253248377,0.0656567432114085,0.82691977396325,5.98378803143797,0.0197995810744937,0,0,0.0197995810744937,0.0656567432114085,0.0251099585305569,2.68312016834443,0.02,"2019",2.37907275852052
2019-06-22,0.0766669787242651,0,0,0,0.0766669787242651,0.00253385133500853,1.44516328708842,4.6127578717388,0.0198384809526717,0,0,0.0198384809526717,0.00253385133500853,0.0656567432114085,2.68839164592231,0.02,"2019",-1.36849630836415
2019-06-23,0.864360064532076,0,0,0,0.864360064532076,0.0221411415946751,1.05946154827798,4.39551524639823,0.02017411148646,0,0,0.02017411148646,0.0221411415946751,0.00253385133500853,2.73387427764726,0.02,"2019",-0.195101483745899
2019-06-24,4.71405877466482,0,0,0,4.71405877466482,0.115182030051449,0.805092966350781,8.18929902466082,0.0200448920521357,0,0,0.0200448920521357,0.115182030051449,0.0221411415946751,2.71636323693013,0.02,"2019",3.90896580831404
2019-06-25,0,0,0,0,0,0,2.09115160583848,6.09814741882234,0.0200602476181968,0,0,0.0200602476181968,0,0.115182030051449,2.71844413090661,0.02,"2019",-2.09115160583848
2019-06-26,0.186986359827993,0,0,0,0.186986359827993,0.00629554898633639,1.60526446087272,4.67357376879127,0.0207570390947629,0,0,0.0207570390947629,0.00629554898633639,0,2.8128691218633,0.02,"2019",-1.41827810104473
2019-06-27,0.479845446243061,0,0,0,0.479845446243061,0.0124502178529858,1.15878353968033,3.98218545750101,0.0206049884545205,0,0,0.0206049884545205,0.0124502178529858,0.00629554898633639,2.79226413340878,0.02,"2019",-0.678938093437274
2019-06-28,0.080417898180494,0,0,0,0.080417898180494,0.00178379612996798,1.09063157817766,2.97018798137388,0.0205001681368097,0,0,0.0205001681368097,0.00178379612996798,0.0124502178529858,2.7780595142583,0.02,"2019",-1.01021367999716
2019-06-29,1.71677163563468,0,0,0,1.71677163563468,0.0285767688424233,0.802175167528501,3.85620768063763,0.0204412001843485,0,0,0.0204412001843485,0.0285767688424233,0.00178379612996798,2.77006853192694,0.02,"2019",0.914596468106176
2019-06-30,0.626736292045009,0,0,0,0.626736292045009,0.0134712017278554,1.03567257493982,3.43380019601497,0.0203045299098078,0,0,0.0203045299098078,0.0134712017278554,0.0285767688424233,2.7515477981471,0.02,"2019",-0.408936282894808
2019-07-01,2.07881098653678,0,0,0,2.07881098653678,0.0398839296182888,0.831718112593904,4.64100914033956,0.0203651261836888,0,0,0.0203651261836888,0.0398839296182888,0.0134712017278554,2.75975944080583,0.02,"2019",1.24709287394288
2019-07-02,0.000317618179761214,0,0,0,0.000317618179761214,8.18478619308462e-06,1.27590292931149,3.36541564442164,0.0203146264171996,0,0,0.0203146264171996,8.18478619308462e-06,0.0398839296182888,2.75291601611649,0.02,"2019",-1.27558531113173
2019-07-03,0,0,0,0,0,0,0.814512770980961,2.55090287344068,0.0204579765870981,0,0,0.0204579765870981,0,8.18478619308462e-06,2.77234196914768,0.02,"2019",-0.814512770980961
2019-07-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.16905098955678e-07,0.69544139527654,1.85547638593426,0.0203081766121615,0,0,0.0203081766121615,2.16905098955678e-07,0,2.75204197732171,0.02,"2019",-0.695426270601314
2019-07-05,0.00158809089880486,0,0,0,0.00158809089880486,1.66760309444812e-05,0.301488632453381,1.55555916834874,0.0201594140048388,0,0,0.0201594140048388,1.66760309444812e-05,2.16905098955678e-07,2.73188256331687,0.02,"2019",-0.299900541554576
2019-07-06,0.0486409555291447,0,0,0,0.0486409555291447,0.000429775225198451,0.220478543255289,1.3832918053974,0.0200117427106915,0,0,0.0200117427106915,0.000429775225198451,1.66760309444812e-05,2.71187103751128,0.02,"2019",-0.171837587726145
2019-07-07,1.62014008561138,0,0,0,1.62014008561138,0.0127608074205193,0.311990645870337,2.67868043771792,0.0198652737140072,0,0,0.0198652737140072,0.0127608074205193,0.000429775225198451,2.69202243982822,0.02,"2019",1.30814943974104
2019-07-08,0.00458277659369752,0,0,0,0.00458277659369752,6.89442971967188e-05,0.378878227099406,2.30431604291502,0.0197229036979773,0,0,0.0197229036979773,6.89442971967188e-05,0.0127608074205193,2.67272931135544,0.02,"2019",-0.374295450505708
2019-07-09,0,0,0,0,0,0,0.281713618168023,2.022602424747,0.0196719045553932,0,0,0.0196719045553932,0,6.89442971967188e-05,2.66581821422056,0.02,"2019",-0.281713618168023
2019-07-10,0,0,0,0,0,0,0.19574970927131,1.82685271547569,0.0195283078389107,0,0,0.0195283078389107,0,0,2.64635885067885,0.02,"2019",-0.19574970927131
2019-07-11,0,0,0,0,0,0,0.144916598643854,1.68193611683183,0.0193852579705647,0,0,0.0193852579705647,0,0,2.62697359270829,0.02,"2019",-0.144916598643854
2019-07-12,0,0,0,0,0,0,0.186635346802523,1.49530077002931,0.0192432559792289,0,0,0.0192432559792289,0,0,2.60773033672906,0.02,"2019",-0.186635346802523
2019-07-13,0,0,0,0,0,0,0.167610443868312,1.327690326161,0.0191022941889354,0,0,0.0191022941889354,0,0,2.58862804254012,0.02,"2019",-0.167610443868312
2019-07-14,0.00207208050606125,0,0,0,0.00207208050606125,1.56778092220348e-05,0.223024579931001,1.10672214892683,0.0189623649799442,0,0,0.0189623649799442,1.56778092220348e-05,0,2.56966567756018,0.02,"2019",-0.22095249942494
2019-07-15,0.356987709376378,0,0,0,0.356987709376378,0.00226004134513855,0.162625364842474,1.2988244521156,0.0188234607883325,0,0,0.0188234607883325,0.00226004134513855,1.56778092220348e-05,2.55084221677184,0.02,"2019",0.194362344533904
2019-07-16,8.94196511351746,0,0,0,8.94196511351746,0.0662161196713031,0.261953644844567,9.91261980111719,0.018685688949562,0,0,0.018685688949562,0.0662161196713031,0.00226004134513855,2.5321722056315,0.02,"2019",8.68001146867289
2019-07-17,3.28220577095111,0,0,0,3.28220577095111,0.177826447920139,1.70866225338354,11.3083368707646,0.0185653668639674,0,0,0.0185653668639674,0.177826447920139,0.0662161196713031,2.51586688011267,0.02,"2019",1.57354351756758
2019-07-18,12.0547442725786,0,0,0,12.0547442725786,0.743036596969787,2.22171781196201,20.3983267344115,0.0189144208614723,0,0,0.0189144208614723,0.743036596969787,0.177826447920139,2.5631685789225,0.02,"2019",9.83302646061661
2019-07-19,1.80266466624761,0,0,0,1.80266466624761,0.197988553477419,3.79681690801553,18.2061859391661,0.0200784922565393,0,0,0.0200784922565393,0.197988553477419,0.743036596969787,2.7209165345861,0.02,"2019",-1.99415224176792
2019-07-20,0.652493613956119,0,0,0,0.652493613956119,0.0641138249926366,4.13578910303345,14.6587766250961,0.0253743459757663,0,0,0.0253743459757663,0.0641138249926366,0.197988553477419,3.43857878558013,0.02,"2019",-3.48329548907733
2019-07-21,0.147238713332163,0,0,0,0.147238713332163,0.0117012351309954,3.56084846375424,11.2334656395431,0.0266387893602852,0,0,0.0266387893602852,0.0117012351309954,0.0641138249926366,3.60992854969726,0.03,"2019",-3.41360975042207
2019-07-22,0.00697247527951877,0,0,0,0.00697247527951877,0.000426986505560276,2.83726137149314,8.40274975682389,0.0269133036171113,0,0,0.0269133036171113,0.000426986505560276,0.0117012351309954,3.64712907107278,0.03,"2019",-2.83028889621362
2019-07-23,0.00718422073269291,0,0,0,0.00718422073269291,0.000331081009222767,2.02413549296285,6.3854674035845,0.0268018713101158,0,0,0.0268018713101158,0.000331081009222767,0.000426986505560276,3.63202843489366,0.03,"2019",-2.01695127223016
2019-07-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.59812352054898e-06,0.986567849004105,5.39894333048256,0.0266086685078015,0,0,0.0266086685078015,1.59812352054898e-06,0.000331081009222767,3.60584675289142,0.03,"2019",-0.986522474978425
2019-07-25,3.28002781771877,0,0,0,3.28002781771877,0.0980191457442122,0.793851902545319,7.7871000999118,0.0264161784332323,0,0,0.0264161784332323,0.0980191457442122,1.59812352054898e-06,3.57976165546741,0.03,"2019",2.48617591517345
2019-07-26,11.0630949413393,0,0,0,11.0630949413393,0.4732298664058,1.21107602919308,17.1658891456523,0.026222684851152,0,0,0.026222684851152,0.4732298664058,0.0980191457442122,3.55354056873978,0.03,"2019",9.85201891214626
2019-07-27,8.89810355535971,0,0,0,8.89810355535971,0.825374608867751,1.81891559233502,23.4197024998092,0.0267486123592178,0,0,0.0267486123592178,0.825374608867751,0.4732298664058,3.62481110212478,0.03,"2019",7.07918796302469
2019-07-28,1.07537953329497,0,0,0,1.07537953329497,0.135215790617163,3.49277980288379,20.8670864396032,0.0300192021684925,0,0,0.0300192021684925,0.135215790617163,0.825374608867751,4.06802176636208,0.03,"2019",-2.41740026958882
2019-07-29,1.26017281521546,0,0,0,1.26017281521546,0.141519897726465,2.79531675598534,19.1904226011069,0.0557953714534316,0,0.0204383314819985,0.0353570399714331,0.141519897726465,0.181443346471351,4.79137344792221,0.05,"2019",-1.53514394076989
2019-07-30,0.101426072070413,0,0,0,0.101426072070413,0.0104933830175308,4.57639684951945,14.7049584406403,0.0364271596707103,0,0,0.0364271596707103,0.0104933830175308,0.141519897726465,4.93638963472285,0.04,"2019",-4.47497077744903
2019-07-31,0.0210384232403737,0,0,0,0.0210384232403737,0.00167710623149437,3.42518256194502,11.2991371957042,0.0371969909570157,0,0,0.0371969909570157,0.00167710623149437,0.0104933830175308,5.0407125414923,0.04,"2019",-3.40414413870465
2019-08-01,2.1928359130713,0,0,0,2.1928359130713,0.135055484809644,2.10287457727226,11.2540430466935,0.0370013801733463,0,0,0.0370013801733463,0.135055484809644,0.00167710623149437,5.01420454433649,0.04,"2019",0.0899613357990399
2019-08-02,10.1067163527276,0,0,0,10.1067163527276,0.620034051788089,1.87357889485168,18.8671464527813,0.0367426207980597,0,0,0.0367426207980597,0.620034051788089,0.135055484809644,4.97913902976992,0.04,"2019",8.23313745787588
2019-08-03,2.64879949713088,0,0,0,2.64879949713088,0.269519369413442,2.48569580540691,18.7607307750919,0.0374627877664211,0,0,0.0374627877664211,0.269519369413442,0.620034051788089,5.07673172681315,0.04,"2019",0.16310369172397
2019-08-04,0.794589937711196,0,0,0,0.794589937711196,0.080404161135723,3.95106425991115,15.5238522917562,0.0417302718366185,0,0,0.0417302718366185,0.080404161135723,0.269519369413442,5.65503550676462,0.04,"2019",-3.15647432219995
2019-08-05,0.222151229730129,0,0,0,0.222151229730129,0.018674234815887,3.25173941081084,12.4755898758596,0.0433988854557715,0,0,0.0433988854557715,0.018674234815887,0.080404161135723,5.88115599072229,0.04,"2019",-3.02958818108071
2019-08-06,0.0516658905744908,0,0,0,0.0516658905744908,0.00350616295430839,1.41343256449992,11.1103170389799,0.0436699586003466,0,0,0.0436699586003466,0.00350616295430839,0.018674234815887,5.91789019325766,0.04,"2019",-1.36176667392543
2019-08-07,0.272213904730587,0,0,0,0.272213904730587,0.0164911000515361,1.93740229494497,9.42863754871394,0.0434868585065712,0,0,0.0434868585065712,0.0164911000515361,0.00350616295430839,5.89307756956698,0.04,"2019",-1.66518839021439
2019-08-08,7.44775307384415,0,0,0,7.44775307384415,0.384209397207937,1.94948406150741,14.5426971638427,0.0431939896475635,0,0,0.0431939896475635,0.384209397207937,0.0164911000515361,5.85338974287372,0.04,"2019",5.49826901233674
2019-08-09,20.048392249382,0,0,0,20.048392249382,1.58091388450266,2.64520817636589,30.3649673523562,0.0429983841259443,0,0,0.0429983841259443,1.58091388450266,0.384209397207937,5.82688245879931,0.04,"2019",17.4031840730161
2019-08-10,13.6494900284843,0,0,0,13.6494900284843,2.21324807273753,2.26685046243084,39.5343588456721,0.0454978423945368,0,0,0.0454978423945368,2.21324807273753,1.58091388450266,6.16559401361272,0.04,"2019",11.3826395660534
2019-08-11,9.77633294707464,0,0,0,9.77633294707464,2.05262918199056,4.37938649013918,42.878676120617,0.358029030785158,0,0.307306735601107,0.050722295184051,2.05262918199056,2.72814650010752,6.87358043996023,0.27,"2019",5.39694645693545
2019-08-12,0.142943305567772,0,0,0,0.142943305567772,0.0324961778919687,9.79448389287097,33.1946393554218,0.463099157800385,0,0.407190680284757,0.0559084775156286,0.0324961778919687,3.61487628028175,7.57638068397616,0.43,"2019",-9.6515405873032
2019-08-13,0,0,0,0,0,0,7.34690487664681,25.847734478775,0.353502559758732,0,0.292445890028533,0.0610566697301991,0,2.59621784661363,8.27403273577753,0.39,"2019",-7.34690487664681
2019-08-14,3.49020030466927,0,0,0,3.49020030466927,0.483355890151585,5.78269548637557,23.0718834069171,0.252195030308899,0,0.186027880193776,0.0661671501151228,0.483355890151585,1.65148124488828,8.96657430719397,0.28,"2019",-2.2924951817063
2019-08-15,2.8475679789611,0,0,0,2.8475679789611,0.352838878657947,4.50080424623012,21.0658082609901,0.21055827946368,0,0.139318084544446,0.0712401949192332,0.352838878657947,1.23681032896386,9.6540428338063,0.22,"2019",-1.65323626726902
2019-08-16,8.90233846442338,0,0,0,8.90233846442338,1.0090723136215,3.48049858722006,25.4785758245719,0.160399795134429,0,0.0841237167666584,0.0762760783677706,1.0090723136215,0.746816769323583,10.3364754769701,0.18,"2019",5.42183987720331
2019-08-17,5.34300326929311,0,0,0,5.34300326929311,0.72959956469153,2.79539654851842,27.2965829806551,0.081187961074307,0,0,0.081187961074307,0.72959956469153,1.0090723136215,11.0021042852194,0.1,"2019",2.54760672077469
2019-08-18,9.36395867701884,0,0,0,9.36395867701884,1.36794880029776,4.8586041343312,30.433988723045,0.185361621340419,0,0.0992106467585112,0.0861509745819074,1.36794880029776,0.880752510022955,11.674662032169,0.15,"2019",4.50535454268764
2019-08-19,0.620807419356133,0,0,0,0.620807419356133,0.100887215976698,4.54533431064807,26.4085746157763,0.24192323073785,0,0.150845597996421,0.0910776327414297,0.100887215976698,1.33914699079273,12.3422931209592,0.23,"2019",-3.92452689129194
2019-08-20,0.259418429488777,0,0,0,0.259418429488777,0.0366898787990875,4.76686210033927,21.8644410661267,0.164945021632019,0,0.0689768197668875,0.0959682018651317,0.0366898787990875,0.61234866547098,13.0050336406256,0.19,"2019",-4.5074436708505
2019-08-21,0.571379980715196,0,0,0,0.571379980715196,0.0671688180740098,3.95642452388862,18.4122277048793,0.0997508213293784,0,0,0.0997508213293784,0.0671688180740098,0.0366898787990875,13.5176314847672,0.12,"2019",-3.38504454317343
2019-08-22,0.126306162818376,0,0,0,0.126306162818376,0.0125483257409684,3.25352524041265,15.2724603015441,0.0992888837359552,0,0,0.0992888837359552,0.0125483257409684,0.0671688180740098,13.4550324798303,0.1,"2019",-3.12721907759427
2019-08-23,0.949194367878411,0,0,0,0.949194367878411,0.078524660218011,2.82933248763753,13.3137975215669,0.0990535960089228,0,0,0.0990535960089228,0.078524660218011,0.0125483257409684,13.4231477018954,0.1,"2019",-1.88013811975912
2019-08-24,0.0353009919791737,0,0,0,0.0353009919791737,0.00255310805910506,2.90587278541477,10.4406726200722,0.0984199226960508,0,0,0.0984199226960508,0.00255310805910506,0.078524660218011,13.3372761049403,0.1,"2019",-2.8705717934356
2019-08-25,0.00276781556648937,0,0,0,0.00276781556648937,0.000157775447486619,2.25594815679999,8.18733450339123,0.0982741847907664,0,0,0.0982741847907664,0.000157775447486619,0.00255310805910506,13.3175265803676,0.1,"2019",-2.2531803412335
2019-08-26,1.50851998243827,0,0,0,1.50851998243827,0.0677736868481906,1.57025238430174,8.05782841467958,0.0975730033296099,0,0,0.0975730033296099,0.0677736868481906,0.000157775447486619,13.2225066850971,0.1,"2019",-0.0617324018634671
2019-08-27,0.0504861659068051,0,0,0,0.0504861659068051,0.00223306715105963,1.5215965520843,6.58448496135102,0.0968594117763434,0,0,0.0968594117763434,0.00223306715105963,0.0677736868481906,13.1258050487682,0.1,"2019",-1.4711103861775
2019-08-28,0.409561080464471,0,0,0,0.409561080464471,0.0148653074266323,0.969812921053158,6.0093678133357,0.0966463513741805,0,0,0.0966463513741805,0.0148653074266323,0.00223306715105963,13.0969323842422,0.1,"2019",-0.560251840588687
2019-08-29,0.263154224269779,0,0,0,0.263154224269779,0.00873367894226316,1.15402904587688,5.10975931278634,0.0959547498288935,0,0,0.0959547498288935,0.00873367894226316,0.0148653074266323,13.0032107015644,0.1,"2019",-0.890874821607099
2019-08-30,1.54055404456805,0,0,0,1.54055404456805,0.0436213129256639,0.99926946047375,5.60742258395498,0.095360748845522,0,0,0.095360748845522,0.0436213129256639,0.00873367894226316,12.9227152601455,0.1,"2019",0.541284584094301
2019-08-31,0.598044783139912,0,0,0,0.598044783139912,0.018547259204448,0.935320368585415,5.25159973930503,0.0947261833190522,0,0,0.0947261833190522,0.018547259204448,0.0436213129256639,12.8367227557687,0.09,"2019",-0.337275585445502
2019-09-01,0.138768895205197,0,0,0,0.138768895205197,0.00403606397393525,0.979365802229635,4.40696676830666,0.0943518270234674,0,0,0.0943518270234674,0.00403606397393525,0.018547259204448,12.7859922416709,0.09,"2019",-0.840596907024438
2019-09-02,1.17464277680815,0,0,0,1.17464277680815,0.0287741203435114,0.654781984052814,4.89805344071848,0.0937965391031834,0,0,0.0937965391031834,0.0287741203435114,0.00403606397393525,12.7107429617722,0.09,"2019",0.519860792755334
2019-09-03,0.0265438050229015,0,0,0,0.0265438050229015,0.00072109063959546,1.0307541556063,3.89312199949549,0.0931390205790064,0,0,0.0931390205790064,0.00072109063959546,0.0287741203435114,12.6216400051671,0.09,"2019",-1.0042103505834
2019-09-04,0,0,0,0,0,0,0.836872695625145,3.05624930387034,0.0926675311606327,0,0,0.0926675311606327,0,0.00072109063959546,12.55774659435,0.09,"2019",-0.836872695625145
2019-09-05,0,0,0,0,0,0,0.626936374445801,2.42931292942454,0.0919939998787666,0,0,0.0919939998787666,0,0,12.4664736851108,0.09,"2019",-0.626936374445801
2019-09-06,0.107566690212463,0,0,0,0.107566690212463,0.00147059040775934,0.18018508916236,2.35522394006688,0.0913201202123953,0,0,0.0913201202123953,0.00147059040775934,0,12.3751535648984,0.09,"2019",-0.0726183989498965
2019-09-07,0.178183798846041,0,0,0,0.178183798846041,0.00236325373808541,0.354163826929279,2.17688065824556,0.0906511768875828,0,0,0.0906511768875828,0.00236325373808541,0.00147059040775934,12.2845023880108,0.09,"2019",-0.175980028083238
2019-09-08,0.0228836336180341,0,0,0,0.0228836336180341,0.00028098300188829,0.415160025341731,1.78432328351997,0.0899979061966354,0,0,0.0899979061966354,0.00028098300188829,0.00236325373808541,12.1959750722219,0.09,"2019",-0.392276391723697
2019-09-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.11412510997623e-07,0.302106249566827,1.48227692124154,0.0893559598692755,0,0,0.0893559598692755,6.11412510997623e-07,0.00028098300188829,12.1089823660908,0.09,"2019",-0.302045750865921
2019-09-10,0,0,0,0,0,0,0.328945550490019,1.15333137075152,0.0887034627958519,0,0,0.0887034627958519,0,6.11412510997623e-07,12.0205598862968,0.09,"2019",-0.328945550490019
2019-09-11,0,0,0,0,0,0,0.25635774578161,0.896973624969914,0.0880536916371334,0,0,0.0880536916371334,0,0,11.9325068060722,0.09,"2019",-0.25635774578161
2019-09-12,0,0,0,0,0,0,0.173631356670123,0.723342268299792,0.087408675740212,0,0,0.087408675740212,0,0,11.845098130332,0.09,"2019",-0.173631356670123
2019-09-13,0,0,0,0,0,0,0.142473742130084,0.580868526169708,0.086768384750328,0,0,0.086768384750328,0,0,11.7583297455816,0.09,"2019",-0.142473742130084
2019-09-14,0.000287368829307765,0,0,0,0.000287368829307765,9.67739905379206e-07,0.114669483806546,0.466485443452564,0.0861327840563243,0,0,0.0861327840563243,9.67739905379206e-07,0,11.6721969615253,0.09,"2019",-0.114382114977238
2019-09-15,0,0,0,0,0,0,0.0932943475215408,0.373191095931023,0.0855018393005795,0,0,0.0855018393005795,0,9.67739905379206e-07,11.5866951222247,0.09,"2019",-0.0932943475215408
2019-09-16,0,0,0,0,0,0,0.0719657506782009,0.301225345252823,0.0848755234660937,0,0,0.0848755234660937,0,0,11.5018205664985,0.09,"2019",-0.0719657506782009
2019-09-17,0.0323063062842835,0,0,0,0.0323063062842835,5.7193300553778e-05,0.0551648151705333,0.278309643066019,0.0842537884669438,0,0,0.0842537884669438,5.7193300553778e-05,0,11.4175667780316,0.08,"2019",-0.0228585088862499
2019-09-18,0,0,0,0,0,0,0.0543781700224919,0.223931473043527,0.0836366078362784,0,0,0.0836366078362784,0,5.7193300553778e-05,11.3339301701953,0.08,"2019",-0.0543781700224919
