"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-10-27,0,0,0,0,0,0,0.0111646600151477,0.0593796464550886,9.84783589049701e-05,0,0,9.84783589049701e-05,0,1.60085070741081e-06,0.0133451950285844,0,"2018",-0.0111646600151477
2018-10-28,0,0,0,0,0,0,0.00850450024417507,0.0508751462109136,9.77687062864398e-05,0,0,9.77687062864398e-05,0,0,0.0132490271730053,0,"2018",-0.00850450024417507
2018-10-29,0,0,0,0,0,0,0.00750211809345393,0.0433730281174596,9.70525254131146e-05,0,0,9.70525254131146e-05,0,0,0.0131519746475922,0,"2018",-0.00750211809345393
2018-10-30,0,0,0,0,0,0,0.00650749771834679,0.0368655303991129,9.63415907485489e-05,0,0,9.63415907485489e-05,0,0,0.0130556330568437,0,"2018",-0.00650749771834679
2018-10-31,0,0,0,0,0,0,0.00524528582048718,0.0316202445786257,9.56358638629165e-05,0,0,9.56358638629165e-05,0,0,0.0129599971929808,0,"2018",-0.00524528582048718
2018-11-01,0,0,0,0,0,0,0.00456092311306113,0.0270593214655645,9.49353066078999e-05,0,0,9.49353066078999e-05,0,0,0.0128650618863729,0,"2018",-0.00456092311306113
2018-11-02,0,0,0,0,0,0,0.00357728751711605,0.0234820339484485,9.42398811146276e-05,0,0,9.42398811146276e-05,0,0,0.0127708220052582,0,"2018",-0.00357728751711605
2018-11-03,0,0,0,0,0,0,0.00279932454515459,0.0206827094032939,9.35495497916274e-05,0,0,9.35495497916274e-05,0,0,0.0126772724554666,0,"2018",-0.00279932454515459
2018-11-04,0,0,0,0,0,0,0.00280557432461037,0.0178771350786835,9.28642753227943e-05,0,0,9.28642753227943e-05,0,0,0.0125844081801438,0,"2018",-0.00280557432461037
2018-11-05,0,0,0,0,0,0,0.00235583844363582,0.0155212966350477,9.21840206653731e-05,0,0,9.21840206653731e-05,0,0,0.0124922241594784,0,"2018",-0.00235583844363582
2018-11-06,0,0,0,0,0,0,0.00214558078628479,0.0133757158487629,9.15087490479567e-05,0,0,9.15087490479567e-05,0,0,0.0124007154104305,0,"2018",-0.00214558078628479
2018-11-07,0,0,0,0,0,0,0.00184159363217125,0.0115341222165917,9.08384239684977e-05,0,0,9.08384239684977e-05,0,0,0.012309876986462,0,"2018",-0.00184159363217125
2018-11-08,0,0,0,0,0,0,0.00161710152112011,0.00991702069547156,9.01730091923357e-05,0,0,9.01730091923357e-05,0,0,0.0122197039772696,0,"2018",-0.00161710152112011
2018-11-09,0.0135365843279172,0,0,0,0.0135365843279172,8.46950738717992e-07,0.00146934326706211,0.0219834148055879,8.95124687502384e-05,0,0,8.95124687502384e-05,8.46950738717992e-07,0,0.0121301915085194,0,"2018",0.0120672410608551
2018-11-10,0.0155935401587529,0,0,0,0.0155935401587529,2.12728149673851e-06,0.00302691783174633,0.0345479098510978,8.88567669364574e-05,0,0,8.88567669364574e-05,2.12728149673851e-06,8.46950738717992e-07,0.012041334741583,0,"2018",0.0125666223270066
2018-11-11,0.000151246752267245,0,0,0,0.000151246752267245,3.21228392379877e-08,0.00494921080114555,0.0297499136793802,8.82120724383936e-05,0,0,8.82120724383936e-05,3.21228392379877e-08,2.12728149673851e-06,0.0119539696198833,0,"2018",-0.00479796404887831
2018-11-12,0.0146709349699215,0,0,0,0.0146709349699215,2.69152699671093e-06,0.00424859070422674,0.0401695664180783,8.75814792445348e-05,0,0,8.75814792445348e-05,2.69152699671093e-06,3.21228392379877e-08,0.0118685154221355,0,"2018",0.0104223442656948
2018-11-13,0.0213862907705872,0,0,0,0.0213862907705872,5.264757183308e-06,0.00556862941839131,0.0559819630130909,8.69401577326626e-05,0,0,8.69401577326626e-05,5.264757183308e-06,2.69152699671093e-06,0.0117816073872421,0,"2018",0.0158176613521959
2018-11-14,0,0,0,0,0,0,0.00779835163793547,0.0481836113751554,8.63230148837008e-05,0,0,8.63230148837008e-05,0,5.264757183308e-06,0.0116979758993551,0,"2018",-0.00779835163793547
2018-11-15,0,0,0,0,0,0,0.00608298494884848,0.042100626426307,8.57292423362764e-05,0,0,8.57292423362764e-05,0,0,0.0116175114142021,0,"2018",-0.00608298494884848
2018-11-16,0,0,0,0,0,0,0.00565622715711726,0.0364443992691897,8.51012536272306e-05,0,0,8.51012536272306e-05,0,0,0.0115324101605749,0,"2018",-0.00565622715711726
2018-11-17,0,0,0,0,0,0,0.0047802289491146,0.0316641703200751,8.44778650966996e-05,0,0,8.44778650966996e-05,0,0,0.0114479322954782,0,"2018",-0.0047802289491146
2018-11-18,0,0,0,0,0,0,0.00391095053070283,0.0277532197893723,8.38590430471949e-05,0,0,8.38590430471949e-05,0,0,0.011364073252431,0,"2018",-0.00391095053070283
2018-11-19,0,0,0,0,0,0,0.00351216270588223,0.02424105708349,8.32447540280706e-05,0,0,8.32447540280706e-05,0,0,0.0112808284984029,0,"2018",-0.00351216270588223
2018-11-20,0,0,0,0,0,0,0.00294902779138006,0.02129202929211,8.26349648337153e-05,0,0,8.26349648337153e-05,0,0,0.0111981935335692,0,"2018",-0.00294902779138006
2018-11-21,0,0,0,0,0,0,0.00267369334785467,0.0186183359442553,8.20296425017575e-05,0,0,8.20296425017575e-05,0,0,0.0111161638910674,0,"2018",-0.00267369334785467
2018-11-22,0,0,0,0,0,0,0.0023649569146917,0.0162533790295636,8.14287543112833e-05,0,0,8.14287543112833e-05,0,0,0.0110347351367561,0,"2018",-0.0023649569146917
2018-11-23,0,0,0,0,0,0,0.00185328068266819,0.0144000983468954,8.0832267781068e-05,0,0,8.0832267781068e-05,0,0,0.0109539028689751,0,"2018",-0.00185328068266819
2018-11-24,0,0,0,0,0,0,0.0017757824644152,0.0126243158824802,8.02401506678202e-05,0,0,8.02401506678202e-05,0,0,0.0108736627183073,0,"2018",-0.0017757824644152
2018-11-25,0,0,0,0,0,0,0.00129873542805488,0.0113255804544253,7.96523709644388e-05,0,0,7.96523709644388e-05,0,0,0.0107940103473428,0,"2018",-0.00129873542805488
2018-11-26,0,0,0,0,0,0,0.00111864610916973,0.0102069343452556,7.90688968982831e-05,0,0,7.90688968982831e-05,0,0,0.0107149414504445,0,"2018",-0.00111864610916973
2018-11-27,0,0,0,0,0,0,0.00122540775184032,0.00898152659341529,7.8489696929455e-05,0,0,7.8489696929455e-05,0,0,0.0106364517535151,0,"2018",-0.00122540775184032
2018-11-28,0.0143381921149348,0,0,0,0.0143381921149348,8.1415375840773e-07,0.00105929406326406,0.0222596104913276,7.79147397490943e-05,0,0,7.79147397490943e-05,8.1415375840773e-07,0,0.010558537013766,0,"2018",0.0132788980516707
2018-11-29,0.00934704929011452,0,0,0,0.00934704929011452,1.29081653280891e-06,0.00250219035450951,0.0291031786103998,7.73439942776862e-05,0,0,7.73439942776862e-05,1.29081653280891e-06,8.1415375840773e-07,0.0104811930194883,0,"2018",0.00684485893560501
2018-11-30,0,0,0,0,0,0,0.00338284603948512,0.0257203325709147,7.67833935486763e-05,0,0,7.67833935486763e-05,0,1.29081653280891e-06,0.010405223779698,0,"2018",-0.00338284603948512
2018-12-01,0,0,0,0,0,0,0.00266986278375148,0.0230504697871632,7.62303910411215e-05,0,0,7.62303910411215e-05,0,0,0.0103302842051897,0,"2018",-0.00266986278375148
2018-12-02,0,0,0,0,0,0,0.00255656903783957,0.0204939007493236,7.56719838564156e-05,0,0,7.56719838564156e-05,0,0,0.0102546122213333,0,"2018",-0.00255656903783957
2018-12-03,0,0,0,0,0,0,0.00228706969129124,0.0182068310580324,7.51176671476953e-05,0,0,7.51176671476953e-05,0,0,0.0101794945541856,0,"2018",-0.00228706969129124
2018-12-04,0,0,0,0,0,0,0.00203341118993703,0.0161734198680954,7.4567410951174e-05,0,0,7.4567410951174e-05,0,0,0.0101049271432344,0,"2018",-0.00203341118993703
2018-12-05,0,0,0,0,0,0,0.00176644660082235,0.014406973267273,7.40211855225573e-05,0,0,7.40211855225573e-05,0,0,0.0100309059577119,0,"2018",-0.00176644660082235
2018-12-06,0,0,0,0,0,0,0.00151725688639366,0.0128897163808794,7.34789613354355e-05,0,0,7.34789613354355e-05,0,0,0.00995742699637643,0,"2018",-0.00151725688639366
2018-12-07,0,0,0,0,0,0,0.00151694913652743,0.0113727672443519,7.29407090796875e-05,0,0,7.29407090796875e-05,0,0,0.00988448628729675,0,"2018",-0.00151694913652743
2018-12-08,0.0167581401512095,0,0,0,0.0167581401512095,1.19901306144343e-06,0.00135208552401022,0.0267776228584898,7.24063996598963e-05,0,0,7.24063996598963e-05,1.19901306144343e-06,0,0.00981207988763685,0,"2018",0.0154060546271993
2018-12-09,0.109442149940578,0,0,0,0.109442149940578,1.81118014667351e-05,0.00284717846786362,0.133354482529738,7.18760041937761e-05,0,0,7.18760041937761e-05,1.81118014667351e-05,1.19901306144343e-06,0.00974020388344307,0,"2018",0.106594971472715
2018-12-10,0,0,0,0,0,0,0.0132516239837784,0.120102858545959,7.13582770891047e-05,0,0,7.13582770891047e-05,0,1.81118014667351e-05,0.00967004461941541,0,"2018",-0.0132516239837784
2018-12-11,0.000211745453174143,0,0,0,0.000211745453174143,1.52345861955805e-07,0.012909423045812,0.107405028607459,7.09682329854117e-05,0,0,7.09682329854117e-05,1.52345861955805e-07,0,0.00961718818789673,0,"2018",-0.0126976775926379
2018-12-12,0.00160321557403279,0,0,0,0.00160321557403279,1.03392258948071e-06,0.0107088845192069,0.0982983257396959,7.04483724593971e-05,0,0,7.04483724593971e-05,1.03392258948071e-06,1.52345861955805e-07,0.00954673981543734,0,"2018",-0.00910566894517413
2018-12-13,0.00232919998491557,0,0,0,0.00232919998491557,1.37728506102818e-06,0.0099831283292118,0.0906430201103386,6.99334360177473e-05,0,0,6.99334360177473e-05,1.37728506102818e-06,1.03392258948071e-06,0.00947695872528154,0,"2018",-0.00765392834429623
2018-12-14,0,0,0,0,0,0,0.00899170683230777,0.0816513132780308,6.9428729393583e-05,0,0,6.9428729393583e-05,0,1.37728506102818e-06,0.00940856391847744,0,"2018",-0.00899170683230777
2018-12-15,0,0,0,0,0,0,0.00735031742450912,0.0743009958535217,6.89302350932663e-05,0,0,6.89302350932663e-05,0,0,0.0093410109684452,0,"2018",-0.00735031742450912
2018-12-16,0,0,0,0,0,0,0.00653885189201851,0.0677621439615032,6.84253034250189e-05,0,0,6.84253034250189e-05,0,0,0.00927258566502018,0,"2018",-0.00653885189201851
2018-12-17,0,0,0,0,0,0,0.00640896652163203,0.0613531774398712,6.79240705108705e-05,0,0,6.79240705108705e-05,0,0,0.00920466159450931,0,"2018",-0.00640896652163203
2018-12-18,0,0,0,0,0,0,0.00611603478866647,0.0552371426512047,6.74265092564978e-05,0,0,6.74265092564978e-05,0,0,0.00913723508525282,0,"2018",-0.00611603478866647
2018-12-19,0,0,0,0,0,0,0.00559663844998773,0.049640504201217,6.69325927660503e-05,0,0,6.69325927660503e-05,0,0,0.00907030249248677,0,"2018",-0.00559663844998773
2018-12-20,0,0,0,0,0,0,0.00489779119595811,0.0447427130052589,6.64422943406966e-05,0,0,6.64422943406966e-05,0,0,0.00900386019814607,0,"2018",-0.00489779119595811
2018-12-21,0,0,0,0,0,0,0.00471251241001203,0.0400302005952468,6.5955587477181e-05,0,0,6.5955587477181e-05,0,0,0.00893790461066889,0,"2018",-0.00471251241001203
2018-12-22,0,0,0,0,0,0,0.00428783746835077,0.0357423631268961,6.54724458663911e-05,0,0,6.54724458663911e-05,0,0,0.0088724321648025,0,"2018",-0.00428783746835077
2018-12-23,0,0,0,0,0,0,0.00362142230599696,0.0321209408208991,6.49928433919352e-05,0,0,6.49928433919352e-05,0,0,0.00880743932141056,0,"2018",-0.00362142230599696
2018-12-24,0.00364504672963939,0,0,0,0.00364504672963939,7.20866233223348e-07,0.00350074268793006,0.0322645239963752,6.45167541287311e-05,0,0,6.45167541287311e-05,7.20866233223348e-07,0,0.00874292256728183,0,"2018",0.000144304041709327
2018-12-25,0.00606499476591651,0,0,0,0.00606499476591651,1.2046996204709e-06,0.00359806864142447,0.0347302454212468,6.40441523416046e-05,0,0,6.40441523416046e-05,1.2046996204709e-06,7.20866233223348e-07,0.00867887841494023,0,"2018",0.00246692612449204
2018-12-26,0,0,0,0,0,0,0.00254749660308235,0.0321827488181644,6.35802930141215e-05,0,0,6.35802930141215e-05,0,1.2046996204709e-06,0.00861601898815933,0,"2018",-0.00254749660308235
2018-12-27,0,0,0,0,0,0,0.00288334411231131,0.0292994047058531,6.31233757790712e-05,0,0,6.31233757790712e-05,0,0,0.00855410031200073,0,"2018",-0.00288334411231131
2018-12-28,0,0,0,0,0,0,0.00308259597007463,0.0262168087357785,6.26609808460725e-05,0,0,6.26609808460725e-05,0,0,0.00849143933115465,0,"2018",-0.00308259597007463
2018-12-29,0,0,0,0,0,0,0.00291224423572443,0.0233045645000541,6.22019730746668e-05,0,0,6.22019730746668e-05,0,0,0.00842923735807998,0,"2018",-0.00291224423572443
2018-12-30,0.000574737658615532,0,0,0,0.000574737658615532,8.3017400616023e-08,0.00253302260315882,0.0213461965381102,6.1746327653026e-05,0,0,6.1746327653026e-05,8.3017400616023e-08,0,0.00836749103042696,0,"2018",-0.00195828494454328
2018-12-31,0,0,0,0,0,0,0.00224618140326752,0.0191000151348426,6.12940199510747e-05,0,0,6.12940199510747e-05,0,8.3017400616023e-08,0.00830619701047588,0,"2018",-0.00224618140326752
2019-01-01,0,0,0,0,0,0,0.00225955886423838,0.0168404562706043,6.08456336429317e-05,0,0,6.08456336429317e-05,0,0,0.00824543439423357,0,"2019",-0.00225955886423838
2019-01-02,0,0,0,0,0,0,0.00166363366483916,0.0151768226057651,6.0399923755836e-05,0,0,6.0399923755836e-05,0,0,0.00818503447047773,0,"2019",-0.00166363366483916
2019-01-03,0,0,0,0,0,0,0.00162643938408965,0.0135503832216755,5.99574788080887e-05,0,0,5.99574788080887e-05,0,0,0.00812507699166964,0,"2019",-0.00162643938408965
2019-01-04,0.0090294311103533,0,0,0,0.0090294311103533,7.66943050658663e-07,0.00133717954571699,0.0212418678432611,5.95182748831707e-05,0,0,5.95182748831707e-05,7.66943050658663e-07,0,0.00806555871678647,0,"2019",0.00769225156463631
2019-01-05,0,0,0,0,0,0,0.0016029955432674,0.0196388722999937,5.90822882397579e-05,0,0,5.90822882397579e-05,0,7.66943050658663e-07,0.00800647642854671,0,"2019",-0.0016029955432674
2019-01-06,0,0,0,0,0,0,0.00188313549704842,0.0177557368029453,5.86551133651776e-05,0,0,5.86551133651776e-05,0,0,0.00794858825823219,0,"2019",-0.00188313549704842
2019-01-07,0,0,0,0,0,0,0.00188313303980174,0.0158726037631435,5.82254496014802e-05,0,0,5.82254496014802e-05,0,0,0.00789036280863071,0,"2019",-0.00188313303980174
2019-01-08,0.000226870128400867,0,0,0,0.000226870128400867,2.24982822660307e-08,0.00174701840475182,0.0143524329885103,5.77989332351577e-05,0,0,5.77989332351577e-05,2.24982822660307e-08,0,0.00783256387539555,0,"2019",-0.00152014827635095
2019-01-09,0.00361479737918594,0,0,0,0.00361479737918594,3.248192529489e-07,0.00172720737631079,0.0162396981721325,5.73755412107165e-05,0,0,5.73755412107165e-05,3.248192529489e-07,2.24982822660307e-08,0.00777518833418483,0,"2019",0.00188759000287515
2019-01-10,0.140553606881949,0,0,0,0.140553606881949,1.42540248255333e-05,0.00160335021335345,0.155175700815903,5.69554154472435e-05,0,0,5.69554154472435e-05,1.42540248255333e-05,3.248192529489e-07,0.00771825541701986,0,"2019",0.138950256668596
2019-01-11,0.342740265312802,0,0,0,0.342740265312802,0.00031691314322305,0.0162071999270601,0.481391853058422,5.65405817915691e-05,0,0,5.65405817915691e-05,0.00031691314322305,1.42540248255333e-05,0.00766203965448124,0,"2019",0.326533065385742
2019-01-12,0.223225081671227,0,0,0,0.223225081671227,0.000625428701411095,0.0485156403289247,0.655475865699312,5.62308219057308e-05,0,0,5.62308219057308e-05,0.000625428701411095,0.00031691314322305,0.00762006285740104,0,"2019",0.174709441342302
2019-01-13,0.000620111684295704,0,0,0,0.000620111684295704,2.35059298014088e-06,0.072147087454842,0.583946539335786,5.81403868333314e-05,0,0,5.81403868333314e-05,2.35059298014088e-06,0.000625428701411095,0.00787883561379076,0,"2019",-0.0715269757705462
2019-01-14,0,0,0,0,0,0,0.0624310006188177,0.521515538716968,6.22959193753205e-05,0,0,6.22959193753205e-05,0,2.35059298014088e-06,0.00844196839582653,0,"2019",-0.0624310006188177
2019-01-15,0,0,0,0,0,0,0.0629276614227454,0.458587877294223,6.1856804469947e-05,0,0,6.1856804469947e-05,0,0,0.00838246218433672,0,"2019",-0.0629276614227454
2019-01-16,0,0,0,0,0,0,0.0543504431408814,0.404237434153341,6.14036874969495e-05,0,0,6.14036874969495e-05,0,0,0.00832105849683977,0,"2019",-0.0543504431408814
2019-01-17,0.0487317035805062,0,0,0,0.0487317035805062,0.000115069535669299,0.0440121442856739,0.408841923912504,6.09538897221061e-05,0,0,6.09538897221061e-05,0.000115069535669299,0,0.00826010460711767,0,"2019",0.00471955929483231
2019-01-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.22239966223029e-08,0.0471360186521488,0.361736082386812,6.05073868314383e-05,0,0,6.05073868314383e-05,7.22239966223029e-08,0.000115069535669299,0.00819959722028623,0,"2019",-0.0471057693016953
2019-01-19,0.00440128049097561,0,0,0,0.00440128049097561,9.32149295448115e-06,0.0449769481207471,0.321151093264087,6.09070685792024e-05,0,0,6.09070685792024e-05,9.32149295448115e-06,7.22239966223029e-08,0.00825375968737633,0,"2019",-0.0405756676297715
2019-01-20,1.49374317474158,0,0,0,1.49374317474158,0.00281561792152915,0.0248365679779573,1.78724208210618,6.04614377247437e-05,0,0,6.04614377247437e-05,0.00281561792152915,9.32149295448115e-06,0.0081933704736482,0,"2019",1.46890660676362
2019-01-21,0.0175294985877737,0,0,0,0.0175294985877737,0.000177440542634567,0.165326973284346,1.63926716686697,6.00868245003438e-05,0,0,6.00868245003438e-05,0.000177440542634567,0.00281561792152915,0.00814260514210234,0,"2019",-0.147797474696572
2019-01-22,0,0,0,0,0,0,0.158119315498174,1.4811478513688,8.02717972027851e-05,0,0,8.02717972027851e-05,0,0.000177440542634567,0.0108779512664287,0,"2019",-0.158119315498174
2019-01-23,0,0,0,0,0,0,0.156446763789439,1.32470108757936,8.09835832088243e-05,0,0,8.09835832088243e-05,0,0,0.0109744082258544,0,"2019",-0.156446763789439
2019-01-24,0.0341515166619427,0,0,0,0.0341515166619427,0.000257828063022408,0.155123998148949,1.20347077802933,8.03903576712215e-05,0,0,8.03903576712215e-05,0.000257828063022408,0,0.0108940178681832,0,"2019",-0.120972481487006
2019-01-25,0.00818244929765794,0,0,0,0.00818244929765794,5.62324734166411e-05,0.144367881544326,1.06722911330925,7.98014776629782e-05,0,0,7.98014776629782e-05,5.62324734166411e-05,0.000257828063022408,0.0108142163905202,0,"2019",-0.136185432246668
2019-01-26,0.617313619378758,0,0,0,0.617313619378758,0.0037715156569265,0.126638919722489,1.55413229730859,8.11055681048039e-05,0,0,8.11055681048039e-05,0.0037715156569265,5.62324734166411e-05,0.0109909388854378,0,"2019",0.490674699656269
2019-01-27,2.74661077182241,0,0,0,2.74661077182241,0.0242463365525651,0.132719033855266,4.14377769872317,8.0923366300641e-05,0,0,8.0923366300641e-05,0.0242463365525651,0.0037715156569265,0.0109662479925538,0,"2019",2.61389173796714
2019-01-28,0.0220517764805643,0,0,0,0.0220517764805643,0.000508571633564854,0.435794314102858,3.72952658946731,0.000107957902300778,0,0,0.000107957902300778,0.000508571633564854,0.0242463365525651,0.0146298057471796,0,"2019",-0.413742537622294
2019-01-29,0.032760046541084,0,0,0,0.032760046541084,0.000681491899688131,0.447712175944627,3.31389296816408,0.000284777722865367,0,0,0.000284777722865367,0.000681491899688131,0.000508571633564854,0.0385913645768793,0,"2019",-0.414952129403543
2019-01-30,0.839752217938196,0,0,0,0.839752217938196,0.0155603109823566,0.370758069958161,3.76732680516176,0.000286417070714974,0,0,0.000286417070714974,0.0155603109823566,0.000681491899688131,0.0388135191397292,0,"2019",0.468994147980036
2019-01-31,0,0,0,0,0,0,0.428040779058479,3.33928602610328,0.000289311095263216,0,0,0.000289311095263216,0,0.0155603109823566,0.0392056999441541,0,"2019",-0.428040779058479
2019-02-01,0.000680610385202601,0,0,0,0.000680610385202601,1.27060906558616e-05,0.359963075964474,2.97999085443335,0.000401175089900161,0,0,0.000401175089900161,1.27060906558616e-05,0,0.0543648358366105,0,"2019",-0.359282465579271
2019-02-02,0.000196620777947418,0,0,0,0.000196620777947418,3.28345649411292e-06,0.31243910387728,2.66774508787753,0.000398236379374532,0,0,0.000398236379374532,3.28345649411292e-06,1.27060906558616e-05,0.053966599457236,0,"2019",-0.312242483099332
2019-02-03,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.2662929845329e-07,0.324508939128053,2.3432510467954,0.000395412271033987,0,0,0.000395412271033987,2.2662929845329e-07,3.28345649411292e-06,0.0535838932768578,0,"2019",-0.324493814452826
2019-02-04,0.163195245696356,0,0,0,0.163195245696356,0.00215368528819439,0.267038382753819,2.23725422444975,0.000392539826797788,0,0,0.000392539826797788,0.00215368528819439,2.2662929845329e-07,0.0531946369065542,0,"2019",-0.103843137057463
2019-02-05,0.000771358436562949,0,0,0,0.000771358436562949,9.72848405791744e-06,0.272568556203715,1.96544729819854,0.000389666031909075,0,0,0.000389666031909075,9.72848405791744e-06,0.00215368528819439,0.0528051975039435,0,"2019",-0.271797197767152
2019-02-06,0,0,0,0,0,0,0.163017859025071,1.80242943917346,0.000402587925831119,0,0,0.000402587925831119,0,9.72848405791744e-06,0.0545562948663068,0,"2019",-0.163017859025071
2019-02-07,0,0,0,0,0,0,0.173711589514101,1.62871784965936,0.000399710129562864,0,0,0.000399710129562864,0,0,0.0541663132208019,0,"2019",-0.173711589514101
2019-02-08,0,0,0,0,0,0,0.201242977592866,1.4274748720665,0.0003967821502478,0,0,0.0003967821502478,0,0,0.053769531070554,0,"2019",-0.201242977592866
2019-02-09,0,0,0,0,0,0,0.182464373365339,1.24501049870116,0.000393875619132908,0,0,0.000393875619132908,0,0,0.0533756554514211,0,"2019",-0.182464373365339
2019-02-10,0,0,0,0,0,0,0.175245484631863,1.06976501406929,0.000390990379104615,0,0,0.000390990379104615,0,0,0.0529846650723165,0,"2019",-0.175245484631863
2019-02-11,0.0074867142372274,0,0,0,0.0074867142372274,4.58469685114974e-05,0.144100372296863,0.933105509041148,0.000388126274200245,0,0,0.000388126274200245,4.58469685114974e-05,0,0.0525965387981163,0,"2019",-0.136613658059635
2019-02-12,0,0,0,0,0,0,0.123436216670599,0.809669292370549,0.00038528314959959,0,0,0.00038528314959959,0,4.58469685114974e-05,0.0522112556485167,0,"2019",-0.123436216670599
2019-02-13,0,0,0,0,0,0,0.117389929760044,0.692279362610505,0.000382796692430998,0,0,0.000382796692430998,0,0,0.0518743059245972,0,"2019",-0.117389929760044
2019-02-14,0,0,0,0,0,0,0.0885798733456252,0.60369948926488,0.000379992608385046,0,0,0.000379992608385046,0,0,0.0514943133162121,0,"2019",-0.0885798733456252
2019-02-15,0,0,0,0,0,0,0.0773780758167756,0.526321413448104,0.000377209064974611,0,0,0.000377209064974611,0,0,0.0511171042512375,0,"2019",-0.0773780758167756
2019-02-16,0,0,0,0,0,0,0.0778991468472678,0.448422266600836,0.000374445911734266,0,0,0.000374445911734266,0,0,0.0507426583395032,0,"2019",-0.0778991468472678
2019-02-17,0.151745866549725,0,0,0,0.151745866549725,0.000396625177450528,0.0659234305835201,0.533848077389591,0.000371702999300781,0,0,0.000371702999300781,0.000396625177450528,0,0.0503709553402025,0,"2019",0.0858224359662053
2019-02-18,0.700317837023023,0,0,0,0.700317837023023,0.00217127928782911,0.066787032775669,1.16520760234912,0.000368980179405047,0,0,0.000368980179405047,0.00217127928782911,0.000396625177450528,0.0500019751607974,0,"2019",0.633530804247354
2019-02-19,0.5898320844918,0,0,0,0.5898320844918,0.00392727721990909,0.146382911112255,1.60472949850875,0.000369182686112923,0,0,0.000369182686112923,0.00392727721990909,0.00217127928782911,0.050029417652135,0,"2019",0.443449173379545
2019-02-20,3.07930825278461,0,0,0,3.07930825278461,0.0280496175402349,0.142992871659165,4.51299526209396,0.000382383506365695,0,0,0.000382383506365695,0.0280496175402349,0.00392727721990909,0.0518183134335984,0,"2019",2.93631538112544
2019-02-21,0,0,0,0,0,0,0.565116455118169,3.94787880697579,0.000408350762884079,0,0,0.000408350762884079,0,0.0280496175402349,0.0553372398906234,0,"2019",-0.565116455118169
2019-02-22,0,0,0,0,0,0,0.569773914411994,3.3781048925638,0.000610830138262324,0,0,0.000610830138262324,0,0,0.082776027292596,0,"2019",-0.569773914411994
2019-02-23,0,0,0,0,0,0,0.39070932136144,2.98739557120235,0.000606355650683523,0,0,0.000606355650683523,0,0,0.0821696716419124,0,"2019",-0.39070932136144
2019-02-24,0,0,0,0,0,0,0.465600551160594,2.52179502004176,0.000601913939874955,0,0,0.000601913939874955,0,0,0.0815677577020375,0,"2019",-0.465600551160594
2019-02-25,0.250842738635225,0,0,0,0.250842738635225,0.00355717024141235,0.398161529899026,2.37091905853655,0.000597504765738363,0,0,0.000597504765738363,0.00355717024141235,0,0.0809702529362991,0,"2019",-0.147318791263801
2019-02-26,0.0191478388370332,0,0,0,0.0191478388370332,0.000255615092887054,0.340842047759552,2.04896923452114,0.000593127889934271,0,0,0.000593127889934271,0.000255615092887054,0.00355717024141235,0.0803771250463648,0,"2019",-0.321694208922518
2019-02-27,0,0,0,0,0,0,0.312437794083327,1.73653144043782,0.000614840261105831,0,0,0.000614840261105831,0,0.000255615092887054,0.0833194550266713,0,"2019",-0.312437794083327
2019-02-28,0.000241994803627592,0,0,0,0.000241994803627592,2.38148798690584e-06,0.220756745764433,1.51601430798902,0.000612208844526158,0,0,0.000612208844526158,2.38148798690584e-06,0,0.0829628612750322,0,"2019",-0.220514750960805
2019-03-01,1.07816247353663,0,0,0,1.07816247353663,0.00928907790187282,0.174597331910636,2.41029037171314,0.000607724257570025,0,0,0.000607724257570025,0.00928907790187282,2.38148798690584e-06,0.0823551370174622,0,"2019",0.903565141625993
2019-03-02,6.82552393501664,0,0,0,6.82552393501664,0.0925990976413827,0.248629656990987,8.89458555209742,0.000603289966375551,0,0,0.000603289966375551,0.0925990976413827,0.00928907790187282,0.0817542285390735,0,"2019",6.57689427802566
2019-03-03,0.392500446808727,0,0,0,0.392500446808727,0.0191243099855782,1.13152525153492,8.13643643738564,0.000666915592871383,0,0,0.000666915592871383,0.0191243099855782,0.0925990976413827,0.090376390848075,0,"2019",-0.739024804726197
2019-03-04,0.661886037271916,0,0,0,0.661886037271916,0.0295556989799916,1.06743443519706,7.7013323404805,0.00134034242776573,0,0,0.00134034242776573,0.0295556989799916,0.0191243099855782,0.181635146061692,0,"2019",-0.405548397925144
2019-03-05,0.00343330127646525,0,0,0,0.00343330127646525,0.000145277200499413,1.2797693980671,6.42485096648937,0.00147061455573504,0,0,0.00147061455573504,0.000145277200499413,0.0295556989799916,0.199288841491535,0,"2019",-1.27633609679064
2019-03-06,0,0,0,0,0,0,1.00293725310134,5.42191371338803,0.00167634500931644,0,0,0.00167634500931644,0,0.000145277200499413,0.22716819546221,0,"2019",-1.00293725310134
2019-03-07,0,0,0,0,0,0,0.839862666990011,4.58205104639801,0.00166512954455181,0,0,0.00166512954455181,0,0,0.225648343118158,0,"2019",-0.839862666990011
2019-03-08,0.0173177531345983,0,0,0,0.0173177531345983,0.000440713538842426,0.734170869423389,3.86475721657038,0.00165293204315578,0,0,0.00165293204315578,0.000440713538842426,0,0.223995411075002,0,"2019",-0.716853116288791
