"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-07-27,0,0,0,0,0,0,0.00366834956929635,0.0110235563248039,0.00317843257705836,0,0,0.00317843257705836,0,0,0.430722070287355,0,"2019",-0.00366834956929635
2019-07-28,0,0,0,0,0,0,0.0026925291969076,0.00833102712789627,0.00315514974244487,0,0,0.00315514974244487,0,0,0.42756692054491,0,"2019",-0.0026925291969076
2019-07-29,0,0,0,0,0,0,0.00212914124663445,0.00620188588126182,0.00313203746057222,0,0,0.00313203746057222,0,0,0.424434883084338,0,"2019",-0.00212914124663445
2019-07-30,0,0,0,0,0,0,0.0016179470839899,0.00458393879727192,0.00310909448209782,0,0,0.00310909448209782,0,0,0.42132578860224,0,"2019",-0.0016179470839899
2019-07-31,0.00077135843656295,0,0,0,0.00077135843656295,2.26686677100373e-08,0.00126959253834116,0.004085682026826,0.00308631956683081,0,0,0.00308631956683081,2.26686677100373e-08,0,0.418239469035409,0,"2019",-0.000498234101778208
2019-08-01,0,0,0,0,0,0,0.00102736804342231,0.00305831398340369,0.00306371148366504,0,0,0.00306371148366504,0,2.26686677100373e-08,0.415175757551744,0,"2019",-0.00102736804342231
2019-08-02,0,0,0,0,0,0,0.000831893514540129,0.00222642046886356,0.00304126917656635,0,0,0.00304126917656635,0,0,0.412134511043845,0,"2019",-0.000831893514540129
2019-08-03,0,0,0,0,0,0,0.000592502957824827,0.00163391751103873,0.00301899109907488,0,0,0.00301899109907488,0,0,0.40911551994477,0,"2019",-0.000592502957824827
2019-08-04,0,0,0,0,0,0,0.000424825118456327,0.0012090923925824,0.0029968762142204,0,0,0.0029968762142204,0,0,0.40611864373055,0,"2019",-0.000424825118456327
2019-08-05,0,0,0,0,0,0,0.000293262535659556,0.000915829856922848,0.00297492332657494,0,0,0.00297492332657494,0,0,0.403143720403975,0,"2019",-0.000293262535659556
2019-08-06,0,0,0,0,0,0,0.000217575519061344,0.000698254337861504,0.00295313124946737,0,0,0.00295313124946737,0,0,0.400190589154508,0,"2019",-0.000217575519061344
2019-08-07,0,0,0,0,0,0,0.000178060748758235,0.000520193589103268,0.0029314988049192,0,0,0.0029314988049192,0,0,0.397259090349588,0,"2019",-0.000178060748758235
2019-08-08,0,0,0,0,0,0,0.000136023475279476,0.000384170113823792,0.00291002482358096,0,0,0.00291002482358096,0,0,0.394349065526007,0,"2019",-0.000136023475279476
2019-08-09,0,0,0,0,0,0,9.41528163068556e-05,0.000290017297516936,0.00288870814466896,0,0,0.00288870814466896,0,0,0.391460357381338,0,"2019",-9.41528163068556e-05
2019-08-10,0,0,0,0,0,0,6.64228776787242e-05,0.000223594419838212,0.00286754761590253,0,0,0.00286754761590253,0,0,0.388592809765436,0,"2019",-6.64228776787242e-05
2019-08-11,0.00117972466768451,0,0,0,0.00117972466768451,1.80063974705634e-09,5.74774957333606e-05,0.00134583979114962,0.00284654209344177,0,0,0.00284654209344177,1.80063974705634e-09,0,0.385746267671994,0,"2019",0.00112224717195115
2019-08-12,1.38935266632655,0,0,0,1.38935266632655,1.2296883432455e-05,0.0003027738408952,1.39038343539337,0.00282569044182571,0,0,0.00282569044182571,1.2296883432455e-05,1.80063974705634e-09,0.382920577230168,0,"2019",1.38904989248565
2019-08-13,0,0,0,0,0,0,0.327351135417765,1.0630322999756,0.00280499154710105,0,0,0.00280499154710105,0,1.2296883432455e-05,0.380115587483707,0,"2019",-0.327351135417765
2019-08-14,0,0,0,0,0,0,0.250100013117636,0.812932286857967,0.00278453434173211,0,0,0.00278453434173211,0,0,0.377343350025407,0,"2019",-0.250100013117636
2019-08-15,0,0,0,0,0,0,0.18765262976369,0.625279657094277,0.00276413691281633,0,0,0.00276413691281633,0,0,0.374579213112591,0,"2019",-0.18765262976369
2019-08-16,0,0,0,0,0,0,0.121631517537105,0.503648139557172,0.00274388890030391,0,0,0.00274388890030391,0,0,0.371835324212287,0,"2019",-0.121631517537105
2019-08-17,0,0,0,0,0,0,0.101709788169482,0.401938351387691,0.00272378920968133,0,0,0.00272378920968133,0,0,0.369111535002606,0,"2019",-0.101709788169482
2019-08-18,0,0,0,0,0,0,0.0827468084917381,0.319191542895953,0.00270383675445268,0,0,0.00270383675445268,0,0,0.366407698248153,0,"2019",-0.0827468084917381
2019-08-19,0,0,0,0,0,0,0.0656170859911296,0.253574456904823,0.00268403045608089,0,0,0.00268403045608089,0,0,0.363723667792072,0,"2019",-0.0656170859911296
2019-08-20,0,0,0,0,0,0,0.0541015565050974,0.199472900399726,0.00266436924392948,0,0,0.00266436924392948,0,0,0.361059298548143,0,"2019",-0.0541015565050974
2019-08-21,0,0,0,0,0,0,0.0414067312696635,0.158066169130062,0.00264485205520461,0,0,0.00264485205520461,0,0,0.358414446492938,0,"2019",-0.0414067312696635
2019-08-22,0,0,0,0,0,0,0.0327328098839978,0.125333359246064,0.00262547783489773,0,0,0.00262547783489773,0,0,0.35578896865804,0,"2019",-0.0327328098839978
2019-08-23,0,0,0,0,0,0,0.0266535681949433,0.0986797910511209,0.00260624553572846,0,0,0.00260624553572846,0,0,0.353182723122312,0,"2019",-0.0266535681949433
2019-08-24,0,0,0,0,0,0,0.0212304273574167,0.0774493636937042,0.00258715411808804,0,0,0.00258715411808804,0,0,0.350595569004224,0,"2019",-0.0212304273574167
2019-08-25,0,0,0,0,0,0,0.0154953027394741,0.06195406095423,0.00256820254998311,0,0,0.00256820254998311,0,0,0.348027366454241,0,"2019",-0.0154953027394741
2019-08-26,0,0,0,0,0,0,0.0125864676071464,0.0493675933470836,0.0025493898069799,0,0,0.0025493898069799,0,0,0.345477976647261,0,"2019",-0.0125864676071464
2019-08-27,0,0,0,0,0,0,0.0102418521795196,0.039125741167564,0.00253071487214891,0,0,0.00253071487214891,0,0,0.342947261775112,0,"2019",-0.0102418521795196
2019-08-28,0,0,0,0,0,0,0.00848914079374742,0.0306366003738166,0.0025121767360099,0,0,0.0025121767360099,0,0,0.340435085039102,0,"2019",-0.00848914079374742
2019-08-29,0,0,0,0,0,0,0.0073735047039625,0.0232630956698541,0.00249377439647734,0,0,0.00249377439647734,0,0,0.337941310642625,0,"2019",-0.0073735047039625
2019-08-30,0,0,0,0,0,0,0.00498631847288686,0.0182767771969673,0.00247550685880621,0,0,0.00247550685880621,0,0,0.335465803783818,0,"2019",-0.00498631847288686
2019-08-31,0,0,0,0,0,0,0.00325391290730537,0.0150228642896619,0.00245737313553827,0,0,0.00245737313553827,0,0,0.33300843064828,0,"2019",-0.00325391290730537
2019-09-01,0,0,0,0,0,0,0.00322056498959619,0.0118022993000657,0.00243937224644868,0,0,0.00243937224644868,0,0,0.330569058401831,0,"2019",-0.00322056498959619
2019-09-02,0,0,0,0,0,0,0.00249770167294381,0.00930459762712189,0.00242150321849296,0,0,0.00242150321849296,0,0,0.328147555183338,0,"2019",-0.00249770167294381
2019-09-03,0,0,0,0,0,0,0.00200619096836273,0.00729840665875916,0.00240376508575446,0,0,0.00240376508575446,0,0,0.325743790097584,0,"2019",-0.00200619096836273
2019-09-04,0,0,0,0,0,0,0.00145372984215023,0.00584467681660893,0.00238615688939211,0,0,0.00238615688939211,0,0,0.323357633208192,0,"2019",-0.00145372984215023
2019-09-05,0,0,0,0,0,0,0.00116772915201547,0.00467694766459346,0.0023686776775886,0,0,0.0023686776775886,0,0,0.320988955530603,0,"2019",-0.00116772915201547
2019-09-06,0,0,0,0,0,0,0.000945374517864098,0.00373157314672936,0.00235132650549893,0,0,0.00235132650549893,0,0,0.318637629025104,0,"2019",-0.000945374517864098
2019-09-07,0,0,0,0,0,0,0.000718083422173271,0.00301348972455609,0.0023341024351993,0,0,0.0023341024351993,0,0,0.316303526589905,0,"2019",-0.000718083422173271
2019-09-08,0,0,0,0,0,0,0.000598682180722542,0.00241480754383355,0.00231700453563649,0,0,0.00231700453563649,0,0,0.313986522054268,0,"2019",-0.000598682180722542
2019-09-09,0,0,0,0,0,0,0.000473424291597305,0.00194138325223625,0.00230003188257746,0,0,0.00230003188257746,0,0,0.311686490171691,0,"2019",-0.000473424291597305
2019-09-10,0,0,0,0,0,0,0.000370246266059349,0.0015711369861769,0.0022831835585594,0,0,0.0022831835585594,0,0,0.309403306613131,0,"2019",-0.000370246266059349
2019-09-11,0,0,0,0,0,0,0.000296502579681608,0.00127463440649529,0.00226645865284018,0,0,0.00226645865284018,0,0,0.307136847960291,0,"2019",-0.000296502579681608
2019-09-12,0,0,0,0,0,0,0.000234228402800052,0.00104040600369524,0.00224985626134907,0,0,0.00224985626134907,0,0,0.304886991698942,0,"2019",-0.000234228402800052
2019-09-13,0,0,0,0,0,0,0.000199330795865927,0.000841075207829311,0.00223337548663791,0,0,0.00223337548663791,0,0,0.302653616212304,0,"2019",-0.000199330795865927
2019-09-14,0,0,0,0,0,0,0.000163170776203016,0.000677904431626295,0.00221701543783254,0,0,0.00221701543783254,0,0,0.300436600774472,0,"2019",-0.000163170776203016
2019-09-15,0,0,0,0,0,0,0.000116014069813176,0.00056189036181312,0.00220077523058473,0,0,0.00220077523058473,0,0,0.298235825543887,0,"2019",-0.000116014069813176
2019-09-16,0,0,0,0,0,0,9.16120294665256e-05,0.000470278332346594,0.00218465398702429,0,0,0.00218465398702429,0,0,0.296051171556863,0,"2019",-9.16120294665256e-05
2019-09-17,0,0,0,0,0,0,8.33645380622831e-05,0.000386913794284311,0.00216865083571168,0,0,0.00216865083571168,0,0,0.293882520721151,0,"2019",-8.33645380622831e-05
2019-09-18,0,0,0,0,0,0,6.96326922344009e-05,0.00031728110204991,0.00215276491159086,0,0,0.00215276491159086,0,0,0.29172975580956,0,"2019",-6.96326922344009e-05
2019-09-19,0,0,0,0,0,0,5.44049427173618e-05,0.000262876159332548,0.00213699535594255,0,0,0.00213699535594255,0,0,0.289592760453618,0,"2019",-5.44049427173618e-05
2019-09-20,0,0,0,0,0,0,4.44081563515485e-05,0.000218468002981,0.00212134131633782,0,0,0.00212134131633782,0,0,0.28747141913728,0,"2019",-4.44081563515485e-05
2019-09-21,0,0,0,0,0,0,4.35341924001116e-05,0.000174933810580888,0.002105801946592,0,0,0.002105801946592,0,0,0.285365617190688,0,"2019",-4.35341924001116e-05
2019-09-22,0,0,0,0,0,0,3.30877482813238e-05,0.000141846062299565,0.00209037640671893,0,0,0.00209037640671893,0,0,0.283275240783969,0,"2019",-3.30877482813238e-05
2019-09-23,0,0,0,0,0,0,2.69760103244125e-05,0.000114870051975152,0.00207506386288557,0,0,0.00207506386288557,0,0,0.281200176921083,0,"2019",-2.69760103244125e-05
2019-09-24,0,0,0,0,0,0,2.20788797264906e-05,9.27911722486615e-05,0.00205986348736691,0,0,0.00205986348736691,0,0,0.279140313433716,0,"2019",-2.20788797264906e-05
2019-09-25,0,0,0,0,0,0,1.75389755385209e-05,7.52521967101407e-05,0.00204477445850126,0,0,0.00204477445850126,0,0,0.277095538975215,0,"2019",-1.75389755385209e-05
2019-09-26,0,0,0,0,0,0,1.49298758431214e-05,6.03223208670193e-05,0.0020297959606458,0,0,0.0020297959606458,0,0,0.275065743014569,0,"2019",-1.49298758431214e-05
2019-09-27,0,0,0,0,0,0,1.14589360148189e-05,4.88633848522003e-05,0.00201492718413251,0,0,0.00201492718413251,0,0,0.273050815830437,0,"2019",-1.14589360148189e-05
2019-09-28,0,0,0,0,0,0,8.2213220997407e-06,4.06420627524596e-05,0.00200016732522437,0,0,0.00200016732522437,0,0,0.271050648505212,0,"2019",-8.2213220997407e-06
2019-09-29,0,0,0,0,0,0,6.977235825718e-06,3.36648269267416e-05,0.00198551558607198,0,0,0.00198551558607198,0,0,0.26906513291914,0,"2019",-6.977235825718e-06
2019-09-30,0,0,0,0,0,0,5.96888208472924e-06,2.76959448420124e-05,0.00197097117467036,0,0,0.00197097117467036,0,0,0.26709416174447,0,"2019",-5.96888208472924e-06
2019-10-01,0.000620111684295704,0,0,0,0.000620111684295704,1.22438105420652e-10,4.74039449968086e-06,0.00064306711219993,0.00195653330481619,0,0,0.00195653330481619,1.22438105420652e-10,0,0.265137628439654,0,"2019",0.000615371289796023
2019-10-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.49524249417792e-11,0.00010628360702455,0.00055190811544968,0.00194220119606528,0,0,0.00194220119606528,6.49524249417792e-11,1.22438105420652e-10,0.263195427243588,0,"2019",-9.11589317978252e-05
2019-10-03,0.0113737557704968,0,0,0,0.0113737557704968,4.20535863216051e-08,8.67011260629872e-05,0.0118389207062972,0.00192797407458729,0,0,0.00192797407458729,4.20535863216051e-08,6.49524249417792e-11,0.261267453291439,0,"2019",0.0112870546444338
2019-10-04,0,0,0,0,0,0,0.00182895203192157,0.0100099686743756,0.0019138511700055,0,0,0.0019138511700055,0,4.20535863216051e-08,0.259353602186386,0,"2019",-0.00182895203192157
2019-10-05,4.25441989452502,0,0,0,4.25441989452502,0.000268631372765791,0.00142309956343237,4.2627381322632,0.00189983202690301,0,0,0.00189983202690301,0.000268631372765791,0,0.257453812213069,0,"2019",4.25299679496159
2019-10-06,0.0367075867752591,0,0,0,0.0367075867752591,0.000870364563414972,0.631809264449514,3.66676609002553,0.00188591526956951,0,0,0.00188591526956951,0.000870364563414972,0.000268631372765791,0.2555678969435,0,"2019",-0.595101677674255
2019-10-07,0,0,0,0,0,0,0.594089334603826,3.07267675542171,0.00187406824982646,0,0,0.00187406824982646,0,0.000870364563414972,0.253962460066439,0,"2019",-0.594089334603826
2019-10-08,0,0,0,0,0,0,0.494174464148912,2.57850229127279,0.00186671586264658,0,0,0.00186671586264658,0,0,0.252966108767207,0,"2019",-0.494174464148912
2019-10-09,0,0,0,0,0,0,0.378641906704702,2.19986038456809,0.00185304168971804,0,0,0.00185304168971804,0,0,0.251113067077489,0,"2019",-0.378641906704702
2019-10-10,0,0,0,0,0,0,0.326211816363198,1.87364856820489,0.00183946768361673,0,0,0.00183946768361673,0,0,0.249273599393873,0,"2019",-0.326211816363198
2019-10-11,0,0,0,0,0,0,0.250905417755871,1.62274315044902,0.0018259931105949,0,0,0.0018259931105949,0,0,0.247447606283278,0,"2019",-0.250905417755871
2019-10-12,0,0,0,0,0,0,0.232832248301025,1.389910902148,0.00181261724227973,0,0,0.00181261724227973,0,0,0.245634989040998,0,"2019",-0.232832248301025
2019-10-13,0,0,0,0,0,0,0.202772508763431,1.18713839338457,0.00179933935563391,0,0,0.00179933935563391,0,0,0.243835649685364,0,"2019",-0.202772508763431
2019-10-14,0,0,0,0,0,0,0.154407839353608,1.03273055403096,0.00178615873291655,0,0,0.00178615873291655,0,0,0.242049490952447,0,"2019",-0.154407839353608
2019-10-15,0,0,0,0,0,0,0.13219059758865,0.90053995644231,0.0017730746616444,0,0,0.0017730746616444,0,0,0.240276416290803,0,"2019",-0.13219059758865
2019-10-16,0,0,0,0,0,0,0.123613436804689,0.776926519637622,0.00176008643455334,0,0,0.00176008643455334,0,0,0.23851632985625,0,"2019",-0.123613436804689
2019-10-17,0,0,0,0,0,0,0.0976459821987426,0.679280537438879,0.00174719334956014,0,0,0.00174719334956014,0,0,0.23676913650669,0,"2019",-0.0976459821987426
2019-10-18,0,0,0,0,0,0,0.0841727055939138,0.595107831844965,0.00173439470972451,0,0,0.00173439470972451,0,0,0.235034741796965,0,"2019",-0.0841727055939138
2019-10-19,0.00071085973565605,0,0,0,0.00071085973565605,2.45133238601903e-06,0.0790457543712332,0.516770485877002,0.00172168982321141,0,0,0.00172168982321141,2.45133238601903e-06,0,0.233313051973754,0,"2019",-0.0783348946355771
2019-10-20,0,0,0,0,0,0,0.0677352014254144,0.449035284451588,0.0017090780032537,0,0,0.0017090780032537,0,2.45133238601903e-06,0.2316039739705,0,"2019",-0.0677352014254144
2019-10-21,0,0,0,0,0,0,0.0589288230237549,0.390106461427833,0.00169657652475402,0,0,0.00169657652475402,0,0,0.229909848778132,0,"2019",-0.0589288230237549
2019-10-22,0.0139147012085853,0,0,0,0.0139147012085853,3.17314804979622e-05,0.0442030120129054,0.359786419143015,0.00168414866615475,0,0,0.00168414866615475,3.17314804979622e-05,0,0.228225700111977,0,"2019",-0.0302883108043201
2019-10-23,0,0,0,0,0,0,0.0388096050956462,0.320976814047368,0.00167181184481028,0,0,0.00167181184481028,0,3.17314804979622e-05,0.226553888267167,0,"2019",-0.0388096050956462
2019-10-24,0,0,0,0,0,0,0.034776142700915,0.286200671346453,0.00165979783509028,0,0,0.00165979783509028,0,0,0.224925821912575,0,"2019",-0.034776142700915
2019-10-25,0,0,0,0,0,0,0.0335698645781188,0.252630806768335,0.00164763938983485,0,0,0.00164763938983485,0,0,0.22327818252274,0,"2019",-0.0335698645781188
2019-10-26,0,0,0,0,0,0,0.0324373979638971,0.220193408804438,0.0016355700083123,0,0,0.0016355700083123,0,0,0.221642612514427,0,"2019",-0.0324373979638971
2019-10-27,0,0,0,0,0,0,0.0303248136563875,0.18986859514805,0.00162358903810793,0,0,0.00162358903810793,0,0,0.220019023476319,0,"2019",-0.0303248136563875
2019-10-28,0,0,0,0,0,0,0.025178382970278,0.164690212177772,0.00161169583158614,0,0,0.00161169583158614,0,0,0.218407327644733,0,"2019",-0.025178382970278
2019-10-29,0,0,0,0,0,0,0.0212306361349151,0.143459576042857,0.00159988974585541,0,0,0.00159988974585541,0,0,0.216807437898878,0,"2019",-0.0212306361349151
2019-10-30,0,0,0,0,0,0,0.0189690689337377,0.124490507109119,0.00158817014273359,0,0,0.00158817014273359,0,0,0.215219267756144,0,"2019",-0.0189690689337377
2019-10-31,0.0793440462393954,0,0,0,0.0793440462393954,5.91275720043527e-05,0.0172677586644301,0.18650766711208,0.00157653638871337,0,0,0.00157653638871337,5.91275720043527e-05,0,0.213642731367431,0,"2019",0.0620762875749653
2019-11-01,0.0938788591322776,0,0,0,0.0938788591322776,0.000103933705806539,0.0231290504388521,0.257153542099699,0.00156498785492803,0,0,0.00156498785492803,0.000103933705806539,5.91275720043527e-05,0.212077743512503,0,"2019",0.0707498086934255
2019-11-02,0.00248044673718281,0,0,0,0.00248044673718281,3.76111047276388e-06,0.0313661955147241,0.228264032211685,0.001553957041762,0,0,0.001553957041762,3.76111047276388e-06,0.000103933705806539,0.210582914042745,0,"2019",-0.0288857487775413
2019-11-03,0,0,0,0,0,0,0.0263770290038834,0.201887003207802,0.00154333524856732,0,0,0.00154333524856732,0,3.76111047276388e-06,0.209143512499984,0,"2019",-0.0263770290038834
2019-11-04,0,0,0,0,0,0,0.0228591079066877,0.179027895301114,0.00153205747275693,0,0,0.00153205747275693,0,0,0.2076152161377,0,"2019",-0.0228591079066877
2019-11-05,0.138073160144767,0,0,0,0.138073160144767,0.000146855837575823,0.0139010915206446,0.30305310808766,0.00152083475844988,0,0,0.00152083475844988,0.000146855837575823,0,0.20609438137925,0,"2019",0.124172068624122
2019-11-06,0,0,0,0,0,0,0.0206591994649894,0.282393908622671,0.00150969425340628,0,0,0.00150969425340628,0,0.000146855837575823,0.204584687125844,0,"2019",-0.0206591994649894
2019-11-07,0,0,0,0,0,0,0.0203807940309284,0.262013114591742,0.00149971111213415,0,0,0.00149971111213415,0,0,0.203231831851286,0,"2019",-0.0203807940309284
2019-11-08,0,0,0,0,0,0,0.0204748169043153,0.241538297687427,0.00148872534322281,0,0,0.00148872534322281,0,0,0.201743106508063,0,"2019",-0.0204748169043153
2019-11-09,0,0,0,0,0,0,0.0210289081390634,0.220509389548364,0.00147782004788908,0,0,0.00147782004788908,0,0,0.200265286460174,0,"2019",-0.0210289081390634
2019-11-10,0,0,0,0,0,0,0.0205524186931631,0.1999569708552,0.00146699463664334,0,0,0.00146699463664334,0,0,0.19879829182353,0,"2019",-0.0205524186931631
2019-11-11,1.81644324537903,0,0,0,1.81644324537903,0.0021528908925604,0.0118212887598553,2.00242603658182,0.00145624852431414,0,0,0.00145624852431414,0.0021528908925604,0,0.197342043299216,0,"2019",1.80462195661918
2019-11-12,0.00065036103474915,0,0,0,0.00065036103474915,7.35843019130602e-06,0.170132169531815,1.83293686965456,0.00144558113001656,0,0,0.00144558113001656,7.35843019130602e-06,0.0021528908925604,0.1958964621692,0,"2019",-0.169481808497066
2019-11-13,0.183416936474486,0,0,0,0.183416936474486,0.00190308912242127,0.177148170909684,1.83730254609694,0.00145076235561206,0,0,0.00145076235561206,0.00190308912242127,7.35843019130602e-06,0.196598590706148,0,"2019",0.00626876556480227
2019-11-14,0.8485396542445,0,0,0,0.8485396542445,0.00882477290765117,0.171848873588381,2.50516855384541,0.00144018905129891,0,0,0.00144018905129891,0.00882477290765117,0.00190308912242127,0.19516576008504,0,"2019",0.676690780656119
2019-11-15,0.0228231349171272,0,0,0,0.0228231349171272,0.000321562406960212,0.229502660480279,2.2981674658753,0.00144357991315841,0,0,0.00144357991315841,0.000321562406960212,0.00882477290765117,0.195625269294303,0,"2019",-0.206679525563151
2019-11-16,0,0,0,0,0,0,0.197926388238469,2.10024107763683,0.00149764904678783,0,0,0.00149764904678783,0,0.000321562406960212,0.202952393155167,0,"2019",-0.197926388238469
2019-11-17,0,0,0,0,0,0,0.183081384236399,1.91715969340043,0.00148903391021898,0,0,0.00148903391021898,0,0,0.201784921651908,0,"2019",-0.183081384236399
2019-11-18,0,0,0,0,0,0,0.164304874976863,1.75285481842357,0.00147812635455278,0,0,0.00147812635455278,0,0,0.200306795297355,0,"2019",-0.164304874976863
2019-11-19,0,0,0,0,0,0,0.154998335167075,1.59785648325649,0.00146729869953209,0,0,0.00146729869953209,0,0,0.198839496597823,0,"2019",-0.154998335167075
2019-11-20,0.00251069608763505,0,0,0,0.00251069608763505,2.27741714576203e-05,0.175936638409736,1.42440776676293,0.00145655035986417,0,0,0.00145655035986417,2.27741714576203e-05,0,0.197382946237959,0,"2019",-0.173425942322101
2019-11-21,4.7244494265454,0,0,0,4.7244494265454,0.0382942026519481,0.140363981240338,5.97019900941604,0.0014458807545437,0,0,0.0014458807545437,0.0382942026519481,2.27741714576203e-05,0.195937065483415,0,"2019",4.58408544530506
2019-11-22,2.18410897546481,0,0,0,2.18410897546481,0.0720244925373027,0.103943064103182,7.97834042824037,0.00143545613347401,0,0,0.00143545613347401,0.0720244925373027,0.0382942026519481,0.194524383521399,0,"2019",2.08016591136163
2019-11-23,0,0,0,0,0,0,0.499557576961113,7.47878285127926,0.00170545591432346,0,0,0.00170545591432346,0,0.0720244925373027,0.231113130259023,0,"2019",-0.499557576961113
2019-11-24,0,0,0,0,0,0,0.467512236106082,7.01127061517318,0.00222056091031762,0,0,0.00222056091031762,0,0,0.300917061886009,0,"2019",-0.467512236106082
2019-11-25,0,0,0,0,0,0,0.397293420484796,6.61397719468838,0.00220429473157364,0,0,0.00220429473157364,0,0,0.298712767154435,0,"2019",-0.397293420484796
2019-11-26,0,0,0,0,0,0,0.405233739444076,6.2087434552443,0.00218814770676491,0,0,0.00218814770676491,0,0,0.29652461944767,0,"2019",-0.405233739444076
2019-11-27,0,0,0,0,0,0,0.384435452297539,5.82430800294677,0.00217211896305826,0,0,0.00217211896305826,0,0,0.294352500484612,0,"2019",-0.384435452297539
2019-11-28,0,0,0,0,0,0,0.355433868853371,5.46887413409339,0.00215620763401427,0,0,0.00215620763401427,0,0,0.292196292850597,0,"2019",-0.355433868853371
2019-11-29,0,0,0,0,0,0,0.386435857478249,5.08243827661515,0.00214041285954037,0,0,0.00214041285954037,0,0,0.290055879991057,0,"2019",-0.386435857478249
2019-11-30,0,0,0,0,0,0,0.383675735258714,4.69876254135643,0.00212473378584443,0,0,0.00212473378584443,0,0,0.287931146205213,0,"2019",-0.383675735258714
2019-12-01,0,0,0,0,0,0,0.361193701742818,4.33756883961361,0.00210916956538854,0,0,0.00210916956538854,0,0,0.285821976639824,0,"2019",-0.361193701742818
2019-12-02,0,0,0,0,0,0,0.334043282574592,4.00352555703902,0.00209371935684323,0,0,0.00209371935684323,0,0,0.283728257282981,0,"2019",-0.334043282574592
2019-12-03,0,0,0,0,0,0,0.323543544917139,3.67998201212188,0.00207838232504198,0,0,0.00207838232504198,0,0,0.281649874957939,0,"2019",-0.323543544917139
2019-12-04,0,0,0,0,0,0,0.298474613047988,3.38150739907389,0.00206315764093609,0,0,0.00206315764093609,0,0,0.279586717317003,0,"2019",-0.298474613047988
2019-12-05,0,0,0,0,0,0,0.281604944312938,3.09990245476096,0.00204804448154986,0,0,0.00204804448154986,0,0,0.277538672835453,0,"2019",-0.281604944312938
2019-12-06,0,0,0,0,0,0,0.248785298069585,2.85111715669137,0.00203304202993607,0,0,0.00203304202993607,0,0,0.275505630805517,0,"2019",-0.248785298069585
2019-12-07,0,0,0,0,0,0,0.20707994975363,2.64403720693774,0.00201814947513187,0,0,0.00201814947513187,0,0,0.273487481330385,0,"2019",-0.20707994975363
2019-12-08,0.266920268401234,0,0,0,0.266920268401234,0.00396474562724398,0.174436543212573,2.73255618649916,0.00200336601211492,0,0,0.00200336601211492,0.00396474562724398,0,0.27148411531827,0,"2019",0.0924837251886603
2019-12-09,0,0,0,0,0,0,0.271343597929841,2.46121258856932,0.00198869084175987,0,0,0.00198869084175987,0,0.00396474562724398,0.26949542447651,0,"2019",-0.271343597929841
2019-12-10,0.00612549346682341,0,0,0,0.00612549346682341,8.48209157843182e-05,0.218342962283533,2.24891029883682,0.00200316595036834,0,0,0.00200316595036834,8.48209157843182e-05,0,0.271457004153386,0,"2019",-0.21221746881671
2019-12-11,3.04473324521662,0,0,0,3.04473324521662,0.038596515203825,0.114899766470428,5.14014726237919,0.00198849224551695,0,0,0.00198849224551695,0.038596515203825,8.48209157843182e-05,0.269468511907869,0,"2019",2.92983347874619
2019-12-12,0.484564344913799,0,0,0,0.484564344913799,0.0138005013765474,0.295779722241512,5.31513138367493,0.00197454736430457,0,0,0.00197454736430457,0.0138005013765474,0.038596515203825,0.267578785459349,0,"2019",0.188784622672287
2019-12-13,0,0,0,0,0,0,0.272093704653139,5.04303767902179,0.00224281268054341,0,0,0.00224281268054341,0,0.0138005013765474,0.30393248798263,0,"2019",-0.272093704653139
2019-12-14,0,0,0,0,0,0,0.319447886213258,4.72358979280853,0.00232747571740179,0,0,0.00232747571740179,0,0,0.315405513641776,0,"2019",-0.319447886213258
2019-12-15,0,0,0,0,0,0,0.303696016678512,4.41989377613002,0.0023104263602481,0,0,0.0023104263602481,0,0,0.313095087281528,0,"2019",-0.303696016678512
2019-12-16,0,0,0,0,0,0,0.321073150937933,4.09882062519208,0.00229350189401257,0,0,0.00229350189401257,0,0,0.310801585387515,0,"2019",-0.321073150937933
2019-12-17,0.0594399736410272,0,0,0,0.0594399736410272,0.00135627592688144,0.341704282316031,3.8152000405902,0.00227670140383717,0,0,0.00227670140383717,0.00135627592688144,0,0.308524883983678,0,"2019",-0.282264308675004
2019-12-18,0.149099048385049,0,0,0,0.149099048385049,0.00317139059477043,0.341574956791631,3.61955274158885,0.00226002398156543,0,0,0.00226002398156543,0.00317139059477043,0.00135627592688144,0.306264860002113,0,"2019",-0.192475908406582
2019-12-19,0.69239250720422,0,0,0,0.69239250720422,0.0139874909828829,0.0824407252569881,4.2155170325532,0.00225340379504917,0,0,0.00225340379504917,0.0139874909828829,0.00317139059477043,0.305367732133945,0,"2019",0.609951781947232
2019-12-20,0.000105872726587071,0,0,0,0.000105872726587071,2.48308834655946e-06,0.197484741667592,4.01813568052384,0.00226012828402829,0,0,0.00226012828402829,2.48308834655946e-06,0.0139874909828829,0.306278994444687,0,"2019",-0.197378868941005
2019-12-21,0,0,0,0,0,0,0.214338862618027,3.80379681790582,0.00234603422651729,0,0,0.00234603422651729,0,2.48308834655946e-06,0.317920451201052,0,"2019",-0.214338862618027
