"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-09-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.65381920634607e-10,0.000666846697416747,0.00277340314716625,0.00085390224670079,0,0,0.00085390224670079,6.65381920634607e-10,0,0.115715697786606,0,"2012",-0.000636597346963298
2012-09-06,0,0,0,0,0,0,0.000549548141775074,0.00222385500539118,0.000847647193524727,0,0,0.000847647193524727,0,6.65381920634607e-10,0.114868050593081,0,"2012",-0.000549548141775074
2012-09-07,0,0,0,0,0,0,0.000420986747035614,0.00180286825835557,0.000841437965093108,0,0,0.000841437965093108,0,0,0.11402661329337,0,"2012",-0.000420986747035614
2012-09-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.3471514160124e-10,0.000341833320761315,0.00150640842855928,0.000835274215979728,0,0,0.000835274215979728,5.3471514160124e-10,0,0.11319133907739,0,"2012",-0.000296459295081142
2012-09-09,0,0,0,0,0,0,0.000296680117892895,0.00120972831066639,0.000829155617910999,0,0,0.000829155617910999,0,5.3471514160124e-10,0.112362183459479,0,"2012",-0.000296680117892895
2012-09-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.20593851374482e-10,0.000230980920761736,0.000993871944537524,0.000823081844060852,0,0,0.000823081844060852,1.20593851374482e-10,0,0.111539102150133,0,"2012",-0.000215856245535012
2012-09-11,0.00108897661632416,0,0,0,0.00108897661632416,7.16264923992268e-09,0.000181981009034515,0.00190086038917793,0.000817052558246529,0,0,0.000817052558246529,7.16264923992268e-09,1.20593851374482e-10,0.110722049591887,0,"2012",0.000906995607289647
2012-09-12,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.12631827540326e-09,0.000369119968515994,0.00162248734570401,0.000811067439382051,0,0,0.000811067439382051,1.12631827540326e-09,7.16264923992268e-09,0.109910982273098,0,"2012",-0.000278371917155647
2012-09-13,0,0,0,0,0,0,0.00030929633699472,0.00131319100870929,0.000805126214634655,0,0,0.000805126214634655,0,1.12631827540326e-09,0.109105863221113,0,"2012",-0.00030929633699472
2012-09-14,0,0,0,0,0,0,0.000243285802831302,0.00106990520587799,0.000799228466666127,0,0,0.000799228466666127,0,0,0.108306635880765,0,"2012",-0.000243285802831302
2012-09-15,0,0,0,0,0,0,0.000196793622622953,0.000873111583255033,0.000793373912965004,0,0,0.000793373912965004,0,0,0.1075132619678,0,"2012",-0.000196793622622953
2012-09-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.75258627542152e-10,0.00016102182049944,0.000742338937950414,0.000787562245372758,0,0,0.000787562245372758,1.75258627542152e-10,0,0.106725699722427,0,"2012",-0.000130772470045992
2012-09-17,0,0,0,0,0,0,0.000125622911058001,0.000616716026892413,0.000781793149737632,0,0,0.000781793149737632,0,1.75258627542152e-10,0.10594390657269,0,"2012",-0.000125622911058001
2012-09-18,0,0,0,0,0,0,0.000102201734468173,0.00051451429242424,0.000776066315492925,0,0,0.000776066315492925,0,0,0.105167840432455,0,"2012",-0.000102201734468173
2012-09-19,0,0,0,0,0,0,8.25958354509119e-05,0.000431918456973328,0.000770381430495474,0,0,0.000770381430495474,0,0,0.10439745900196,0,"2012",-8.25958354509119e-05
2012-09-20,0.00110410129155089,0,0,0,0.00110410129155089,3.21110879225118e-09,7.13683231535595e-05,0.00146464821426186,0.000764738188740088,0,0,0.000764738188740088,3.21110879225118e-09,0,0.10363272081322,0,"2012",0.00103273296839733
2012-09-21,0.00307030907102507,0,0,0,0.00307030907102507,2.95216946642709e-08,0.00025526590131368,0.00427966186227859,0.000759136285179327,0,0,0.000759136285179327,2.95216946642709e-08,3.21110879225118e-09,0.102873584528041,0,"2012",0.00281504316971139
2012-09-22,0.00152759219789917,0,0,0,0.00152759219789917,4.19727661998027e-08,0.000717675976352819,0.00508953611105874,0.0007535754405225,0,0,0.0007535754405225,4.19727661998027e-08,2.95216946642709e-08,0.102120012298627,0,"2012",0.000809916221546352
2012-09-23,0.0171513817071056,0,0,0,0.0171513817071056,5.58424146733154e-07,0.000888162471453145,0.0213521969225644,0.000748055523212194,0,0,0.000748055523212194,5.58424146733154e-07,4.19727661998027e-08,0.101371986297109,0,"2012",0.0162632192356524
2012-09-24,0.00187545972811262,0,0,0,0.00187545972811262,2.48655615429037e-07,0.00369965343617592,0.0195277545588857,0.000742576131920588,0,0,0.000742576131920588,2.48655615429037e-07,5.58424146733154e-07,0.100629452137955,0,"2012",-0.00182419370806329
2012-09-25,0.0288881296830425,0,0,0,0.0288881296830425,3.50934143537458e-06,0.00342817512805909,0.0449841997724338,0.000737140661715845,0,0,0.000737140661715845,3.50934143537458e-06,2.48655615429037e-07,0.0998928699003858,0,"2012",0.0254599545549834
2012-09-26,0.193505094850712,0,0,0,0.193505094850712,5.32202244487911e-05,0.00779278792151168,0.230643286477185,0.00073174273859176,0,0,0.00073174273859176,5.32202244487911e-05,3.50934143537458e-06,0.0991613758174095,0,"2012",0.1857123069292
2012-09-27,0.092880630567315,0,0,0,0.092880630567315,0.000126602235631959,0.0387970533289883,0.28460026147988,0.000726408242001082,0,0,0.000726408242001082,0.000126602235631959,5.32202244487911e-05,0.0984384769168438,0,"2012",0.0540835772383267
2012-09-28,0.0421373451816532,0,0,0,0.0421373451816532,7.0563656862368e-05,0.0475777381081532,0.279089304896517,0.000721476966947589,0,0,0.000721476966947589,7.0563656862368e-05,0.000126602235631959,0.097770220174345,0,"2012",-0.0054403929265
2012-09-29,0.00131584674472503,0,0,0,0.00131584674472503,2.16174048466426e-06,0.0453617262100287,0.235041263690729,0.000717119356820842,0,0,0.000717119356820842,2.16174048466426e-06,7.0563656862368e-05,0.0971797030531561,0,"2012",-0.0440458794653037
2012-09-30,0,0,0,0,0,0,0.0394044928462021,0.195636770844527,0.000712383170330934,0,0,0.000712383170330934,0,2.16174048466426e-06,0.0965378835396875,0,"2012",-0.0394044928462021
2012-10-01,0,0,0,0,0,0,0.0309510545003506,0.164685716344176,0.000707180616024944,0,0,0.000707180616024944,0,0,0.0958328646641472,0,"2012",-0.0309510545003506
2012-10-02,0,0,0,0,0,0,0.0236500389506764,0.1410356773935,0.000702000336460852,0,0,0.000702000336460852,0,0,0.0951308643276864,0,"2012",-0.0236500389506764
2012-10-03,0,0,0,0,0,0,0.0206218835841024,0.120413793809398,0.00069685800377448,0,0,0.00069685800377448,0,0,0.0944340063239119,0,"2012",-0.0206218835841024
2012-10-04,0,0,0,0,0,0,0.0175524990035764,0.102861294805821,0.000691753339995206,0,0,0.000691753339995206,0,0,0.0937422529839167,0,"2012",-0.0175524990035764
2012-10-05,0,0,0,0,0,0,0.0143106184726538,0.0885506763331675,0.000686686069188615,0,0,0.000686686069188615,0,0,0.0930555669147281,0,"2012",-0.0143106184726538
2012-10-06,0,0,0,0,0,0,0.0133689585445069,0.0751817177886606,0.000681655917441584,0,0,0.000681655917441584,0,0,0.0923739109972865,0,"2012",-0.0133689585445069
2012-10-07,0,0,0,0,0,0,0.0109438879644991,0.0642378298241615,0.000676662612847471,0,0,0.000676662612847471,0,0,0.091697248384439,0,"2012",-0.0109438879644991
2012-10-08,0,0,0,0,0,0,0.00917220525710265,0.0550656245670588,0.000671705885491421,0,0,0.000671705885491421,0,0,0.0910255424989476,0,"2012",-0.00917220525710265
2012-10-09,0,0,0,0,0,0,0.00811433048266374,0.0469512940843951,0.000666785467435775,0,0,0.000666785467435775,0,0,0.0903587570315118,0,"2012",-0.00811433048266374
2012-10-10,0,0,0,0,0,0,0.00747549594777616,0.0394757981366189,0.000661901092705587,0,0,0.000661901092705587,0,0,0.0896968559388062,0,"2012",-0.00747549594777616
2012-10-11,0,0,0,0,0,0,0.00615313850589204,0.0333226596307269,0.000657052497274243,0,0,0.000657052497274243,0,0,0.089039803441532,0,"2012",-0.00615313850589204
2012-10-12,0.00216282855742039,0,0,0,0.00216282855742039,4.43397930715392e-07,0.00510500634406317,0.0303800384461534,0.000652239419049195,0,0,0.000652239419049195,4.43397930715392e-07,0,0.0883875640224828,0,"2012",-0.00294217778664278
2012-10-13,0,0,0,0,0,0,0.00480293252304164,0.0255771059231117,0.000647461597857789,0,0,0.000647461597857789,0,4.43397930715392e-07,0.087740102424625,0,"2012",-0.00480293252304164
2012-10-14,0.000952854539283641,0,0,0,0.000952854539283641,1.50763740559121e-07,0.00370493229578181,0.022824877402873,0.000642722023436875,0,0,0.000642722023436875,1.50763740559121e-07,0,0.0870978237991188,0,"2012",-0.00275207775649817
2012-10-15,0.00282831426739748,0,0,0,0.00282831426739748,4.00296938026862e-07,0.00333753097470815,0.0223152603986243,0.000638013919611692,0,0,0.000638013919611692,4.00296938026862e-07,1.50763740559121e-07,0.0864598098795071,0,"2012",-0.000509216707310675
2012-10-16,0.52320789011808,0,0,0,0.52320789011808,7.24312765394813e-05,0.00326067723581217,0.542190042004352,0.000633341408238826,0,0,0.000633341408238826,7.24312765394813e-05,4.00296938026862e-07,0.0858266192350088,0,"2012",0.519947212882268
2012-10-17,0.0907329266851189,0,0,0,0.0907329266851189,0.000285613919346798,0.0678282077630863,0.564809147007038,0.000628704952106056,0,0,0.000628704952106056,0.000285613919346798,7.24312765394813e-05,0.0851983145798408,0,"2012",0.0229047189220326
2012-10-18,0.0557646775609331,0,0,0,0.0557646775609331,0.000182706938670465,0.0695082270209718,0.550882890608329,0.000624630104622569,0,0,0.000624630104622569,0.000182706938670465,0.000285613919346798,0.0846461157517577,0,"2012",-0.0137435494600387
2012-10-19,0.000967979214510367,0,0,0,0.000967979214510367,3.09488637328992e-06,0.0742875745098498,0.477560200426616,0.000622146724031126,0,0,0.000622146724031126,3.09488637328992e-06,0.000182706938670465,0.0843095829470734,0,"2012",-0.0733195952953394
2012-10-20,0,0,0,0,0,0,0.0598622985880026,0.417697901838614,0.000618927714787705,0,0,0.000618927714787705,0,3.09488637328992e-06,0.0838733621709561,0,"2012",-0.0598622985880026
2012-10-21,0,0,0,0,0,0,0.0517796451559314,0.365918256682682,0.000614416581219219,0,0,0.000614416581219219,0,0,0.0832620404761102,0,"2012",-0.0517796451559314
2012-10-22,0,0,0,0,0,0,0.0433359406080478,0.322582316074635,0.000609915822025026,0,0,0.000609915822025026,0,0,0.0826521246540852,0,"2012",-0.0433359406080478
2012-10-23,0,0,0,0,0,0,0.0383168520439528,0.284265464030682,0.000605448032047393,0,0,0.000605448032047393,0,0,0.0820466766220378,0,"2012",-0.0383168520439528
2012-10-24,0,0,0,0,0,0,0.0352982122717957,0.248967251758886,0.000601012969778344,0,0,0.000601012969778344,0,0,0.0814456636522594,0,"2012",-0.0352982122717957
2012-10-25,0,0,0,0,0,0,0.0335238647158012,0.215443387043085,0.000596610395479012,0,0,0.000596610395479012,0,0,0.0808490532567804,0,"2012",-0.0335238647158012
2012-10-26,0,0,0,0,0,0,0.0293625501147102,0.186080836928375,0.000592240071166678,0,0,0.000592240071166678,0,0,0.0802568131856137,0,"2012",-0.0293625501147102
2012-10-27,0.00623136619341048,0,0,0,0.00623136619341048,6.8833129870423e-06,0.0230920858376931,0.169213233971105,0.000587901760601908,0,0,0.000587901760601908,6.8833129870423e-06,0,0.0796689114250118,0,"2012",-0.0168607196442826
2012-10-28,0.0859081552877938,0,0,0,0.0859081552877938,8.64646735577274e-05,0.0216192928431757,0.233415631742165,0.000583595229275783,0,0,0.000583595229275783,8.64646735577274e-05,6.8833129870423e-06,0.079085316195736,0,"2012",0.064288862444618
2012-10-29,0,0,0,0,0,0,0.0268647559958484,0.206550875746317,0.000579370666431977,0,0,0.000579370666431977,0,8.64646735577274e-05,0.0785128288422911,0,"2012",-0.0268647559958484
2012-10-30,0,0,0,0,0,0,0.0228461335779143,0.183704742168403,0.000575760003492348,0,0,0.000575760003492348,0,0,0.0780235335123564,0,"2012",-0.0228461335779143
2012-10-31,0,0,0,0,0,0,0.0217323690298076,0.161972373138595,0.000571542413654156,0,0,0.000571542413654156,0,0,0.0774519910987023,0,"2012",-0.0217323690298076
2012-11-01,0,0,0,0,0,0,0.0197478415559458,0.142224531582649,0.000567355718744294,0,0,0.000567355718744294,0,0,0.076884635379958,0,"2012",-0.0197478415559458
2012-11-02,0,0,0,0,0,0,0.0163686642146245,0.125855867368025,0.000563199692449481,0,0,0.000563199692449481,0,0,0.0763214356875085,0,"2012",-0.0163686642146245
2012-11-03,0,0,0,0,0,0,0.0149429800123696,0.110912887355655,0.000559074110114237,0,0,0.000559074110114237,0,0,0.0757623615773943,0,"2012",-0.0149429800123696
2012-11-04,0,0,0,0,0,0,0.0127241029550997,0.0981887844005555,0.000554978748728744,0,0,0.000554978748728744,0,0,0.0752073828286655,0,"2012",-0.0127241029550997
2012-11-05,0,0,0,0,0,0,0.0105786783921693,0.0876101060083862,0.000550913386916786,0,0,0.000550913386916786,0,0,0.0746564694417487,0,"2012",-0.0105786783921693
2012-11-06,0,0,0,0,0,0,0.00899230264073961,0.0786178033676466,0.000546877804923784,0,0,0.000546877804923784,0,0,0.0741095916368249,0,"2012",-0.00899230264073961
2012-11-07,0,0,0,0,0,0,0.00873252303622268,0.0698852803314239,0.000542871784604921,0,0,0.000542871784604921,0,0,0.07356671985222,0,"2012",-0.00873252303622268
2012-11-08,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.2017762436284e-08,0.00775144935510789,0.0622094223346872,0.000538895109413343,0,0,0.000538895109413343,3.2017762436284e-08,0,0.0730278247428067,0,"2012",-0.00767582597897427
2012-11-09,0,0,0,0,0,0,0.00659777013029914,0.0556116522043881,0.000534947564388459,0,0,0.000534947564388459,0,3.2017762436284e-08,0.0724928771784182,0,"2012",-0.00659777013029914
2012-11-10,0,0,0,0,0,0,0.00612257744052902,0.049489074763859,0.000531029170682651,0,0,0.000531029170682651,0,0,0.071961880025498,0,"2012",-0.00612257744052902
2012-11-11,0,0,0,0,0,0,0.00510810928514745,0.0443809654787116,0.000527139245678361,0,0,0.000527139245678361,0,0,0.0714347407798196,0,"2012",-0.00510810928514745
2012-11-12,0.000196620777947418,0,0,0,0.000196620777947418,5.33669364515979e-08,0.00465577100264731,0.0399217618870753,0.000523277815373374,0,0,0.000523277815373374,5.33669364515979e-08,0,0.0709114629644463,0,"2012",-0.00445915022469989
2012-11-13,0,0,0,0,0,0,0.00394130556596235,0.0359804563211129,0.0005194446710367,0,0,0.0005194446710367,0,5.33669364515979e-08,0.0703920182934096,0,"2012",-0.00394130556596235
2012-11-14,0,0,0,0,0,0,0.00345617952046035,0.0325242768006525,0.00051563999639287,0,0,0.00051563999639287,0,0,0.0698764316639531,0,"2012",-0.00345617952046035
2012-11-15,0,0,0,0,0,0,0.00346712974850752,0.029057147052145,0.000511862801041056,0,0,0.000511862801041056,0,0,0.0693645688629121,0,"2012",-0.00346712974850752
2012-11-16,0,0,0,0,0,0,0.00306003812625898,0.025997108925886,0.000508113274614898,0,0,0.000508113274614898,0,0,0.0688564555882972,0,"2012",-0.00306003812625898
2012-11-17,0.000241994803627591,0,0,0,0.000241994803627591,3.89047852840092e-08,0.00251553712771883,0.0237235276970095,0.000504391214432413,0,0,0.000504391214432413,3.89047852840092e-08,0,0.0683520643738648,0,"2012",-0.00227354232409123
2012-11-18,0,0,0,0,0,0,0.00212400015307761,0.0215995275439319,0.000500696419296315,0,0,0.000500696419296315,0,3.89047852840092e-08,0.0678513679545684,0,"2012",-0.00212400015307761
2012-11-19,0,0,0,0,0,0,0.00180842807368795,0.019791099470244,0.000497028974470679,0,0,0.000497028974470679,0,0,0.067354377884883,0,"2012",-0.00180842807368795
2012-11-20,0,0,0,0,0,0,0.00158193621903512,0.0182091632512088,0.00049338810963238,0,0,0.00049338810963238,0,0,0.0668609897752507,0,"2012",-0.00158193621903512
2012-11-21,0,0,0,0,0,0,0.00169464511961563,0.0165145181315932,0.000489773915063726,0,0,0.000489773915063726,0,0,0.0663712158601869,0,"2012",-0.00169464511961563
2012-11-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.11851691129991e-09,0.00174057147124336,0.0148041928922864,0.000486186195398145,0,0,0.000486186195398145,3.11851691129991e-09,0,0.0658850296647888,0,"2012",-0.00171032212078992
2012-11-23,0,0,0,0,0,0,0.00136653133328675,0.0134376615589996,0.000482624756700176,0,0,0.000482624756700176,0,3.11851691129991e-09,0.0654024049080886,0,"2012",-0.00136653133328675
2012-11-24,0,0,0,0,0,0,0.00105226346801336,0.0123853980909863,0.000479089429298921,0,0,0.000479089429298921,0,0,0.0649233185973066,0,"2012",-0.00105226346801336
2012-11-25,0,0,0,0,0,0,0.00121826666314656,0.0111671314278397,0.000475579976234554,0,0,0.000475579976234554,0,0,0.0644477386210721,0,"2012",-0.00121826666314656
2012-11-26,0,0,0,0,0,0,0.00104842381983833,0.0101187076080014,0.000472096230814851,0,0,0.000472096230814851,0,0,0.0639756423902572,0,"2012",-0.00104842381983833
2012-11-27,0.000378116880668112,0,0,0,0.000378116880668112,2.41288867342763e-08,0.000973496769490811,0.00952330359029196,0.000468638004724716,0,0,0.000468638004724716,2.41288867342763e-08,0,0.0635070043855325,0,"2012",-0.000595379888822699
2012-11-28,0.0403072594792207,0,0,0,0.0403072594792207,2.42384181578896e-06,0.00074660941575964,0.0490815298119372,0.000465205111028508,0,0,0.000465205111028508,2.42384181578896e-06,2.41288867342763e-08,0.063041799274504,0,"2012",0.0395606500634611
2012-11-29,0,0,0,0,0,0,0.00283971102060269,0.0462418187913346,0.000461797540910228,0,0,0.000461797540910228,0,2.42384181578896e-06,0.0625800258624805,0,"2012",-0.00283971102060269
2012-11-30,0.00642798697135669,0,0,0,0.00642798697135669,1.81629085431819e-06,0.00337256518711283,0.0492954242847241,0.000458432510631151,0,0,0.000458432510631151,1.81629085431819e-06,0,0.0621240171936651,0,"2012",0.00305542178424386
2012-12-01,0,0,0,0,0,0,0.00305877444073715,0.0462366498439869,0.000455074374799195,0,0,0.000455074374799195,0,1.81629085431819e-06,0.0616689428188659,0,"2012",-0.00305877444073715
2012-12-02,0,0,0,0,0,0,0.00330565213991103,0.0429309977040759,0.000451754142971126,0,0,0.000451754142971126,0,0,0.0612190049667491,0,"2012",-0.00330565213991103
2012-12-03,0,0,0,0,0,0,0.00331857020532479,0.0396124274987511,0.000448444927896791,0,0,0.000448444927896791,0,0,0.0607705600388523,0,"2012",-0.00331857020532479
2012-12-04,0,0,0,0,0,0,0.00338887927643222,0.0362235482223189,0.000445159953672437,0,0,0.000445159953672437,0,0,0.0603254000851799,0,"2012",-0.00338887927643222
2012-12-05,0,0,0,0,0,0,0.00294089673017584,0.0332826514921431,0.000441899042727615,0,0,0.000441899042727615,0,0,0.0598835010424523,0,"2012",-0.00294089673017584
2012-12-06,0,0,0,0,0,0,0.00289422528213395,0.0303884262100091,0.000438662018792625,0,0,0.000438662018792625,0,0,0.0594448390236596,0,"2012",-0.00289422528213395
2012-12-07,0,0,0,0,0,0,0.00293981246616533,0.0274486137438438,0.000435448706888987,0,0,0.000435448706888987,0,0,0.0590093903167706,0,"2012",-0.00293981246616533
2012-12-08,0,0,0,0,0,0,0.00231136836266139,0.0251372453811824,0.000432258933319985,0,0,0.000432258933319985,0,0,0.0585771313834507,0,"2012",-0.00231136836266139
2012-12-09,0,0,0,0,0,0,0.00204121019395698,0.0230960351872254,0.000429092525661273,0,0,0.000429092525661273,0,0,0.0581480388577894,0,"2012",-0.00204121019395698
2012-12-10,0,0,0,0,0,0,0.00175703465590974,0.0213390005313157,0.000425949312751561,0,0,0.000425949312751561,0,0,0.0577220895450378,0,"2012",-0.00175703465590974
2012-12-11,0,0,0,0,0,0,0.00163812812373102,0.0197008724075846,0.000422829124683357,0,0,0.000422829124683357,0,0,0.0572992604203545,0,"2012",-0.00163812812373102
2012-12-12,0,0,0,0,0,0,0.00167542508668192,0.0180254473209027,0.000419731792793786,0,0,0.000419731792793786,0,0,0.0568795286275607,0,"2012",-0.00167542508668192
2012-12-13,0,0,0,0,0,0,0.00121393330404245,0.0168115140168603,0.000416657149655473,0,0,0.000416657149655473,0,0,0.0564628714779052,0,"2012",-0.00121393330404245
2012-12-14,0.498297550019665,0,0,0,0.498297550019665,5.22758246999466e-05,0.00145543275315715,0.513601355458668,0.000413605029067488,0,0,0.000413605029067488,5.22758246999466e-05,0,0.0560492664488377,0,"2012",0.496842117266507
2012-12-15,1.18500317933864,0,0,0,1.18500317933864,0.00353750747199516,0.0363627239438368,1.65870430338147,0.00041057526604637,0,0,0.00041057526604637,0.00353750747199516,5.22758246999466e-05,0.0556386911827913,0,"2012",1.1486404553948
2012-12-16,1.91017085775868,0,0,0,1.91017085775868,0.0179727539392955,0.10441459330618,3.44648781389468,0.000407950630653695,0,0,0.000407950630653695,0.0179727539392955,0.00353750747199516,0.0552830163768376,0,"2012",1.8057562644525
2012-12-17,18.2973480996829,0,0,0,18.2973480996829,0.352321816151623,0.126812554089834,21.2647015433361,0.000430875437955391,0,0,0.000430875437955391,0.352321816151623,0.0179727539392955,0.0583896484108773,0,"2012",18.170535545593
2012-12-18,0,0,0,0,0,0,1.35334966117249,19.9113518821636,0.000559374201435464,0,0,0.000559374201435464,0,0.352321816151623,0.0758030281487374,0,"2012",-1.35334966117249
2012-12-19,0,0,0,0,0,0,1.0345667892242,18.8767850929394,0.00313612439531448,0,0,0.00313612439531448,0,0,0.424988719905046,0,"2012",-1.0345667892242
2012-12-20,0,0,0,0,0,0,1.20151685120238,17.675268241737,0.00311315147899387,0,0,0.00311315147899387,0,0,0.421875568426052,0,"2012",-1.20151685120238
2012-12-21,0,0,0,0,0,0,1.18915071335378,16.4861175283832,0.00309034684518305,0,0,0.00309034684518305,0,0,0.418785221580869,0,"2012",-1.18915071335378
2012-12-22,0,0,0,0,0,0,1.2721996013536,15.2139179270296,0.00306770926116944,0,0,0.00306770926116944,0,0,0.415717512319699,0,"2012",-1.2721996013536
2012-12-23,0,0,0,0,0,0,1.3931402132998,13.8207777137298,0.00304523750327039,0,0,0.00304523750327039,0,0,0.412672274816429,0,"2012",-1.3931402132998
2012-12-24,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.53859735110684e-06,1.15250890497784,12.6683247688556,0.00302293035676704,0,0,0.00302293035676704,4.53859735110684e-06,0,0.409649344459662,0,"2012",-1.15244840627693
2012-12-25,0,0,0,0,0,0,0.847641698719606,11.820683070136,0.00300078661583865,0,0,0.00300078661583865,0,4.53859735110684e-06,0.406648557843823,0,"2012",-0.847641698719606
2012-12-26,0,0,0,0,0,0,0.717869148298038,11.1028139218379,0.00297883832988821,0,0,0.00297883832988821,0,0,0.403674258111286,0,"2012",-0.717869148298038
2012-12-27,0.00161834024925831,0,0,0,0.00161834024925831,9.79764866007555e-05,0.705491326454481,10.3988429591461,0.00295701757437629,0,0,0.00295701757437629,9.79764866007555e-05,0,0.40071724053691,0,"2012",-0.703872986205222
2012-12-28,0,0,0,0,0,0,0.230483203531188,10.1683597556149,0.00293535666150044,0,0,0.00293535666150044,0,9.79764866007555e-05,0.397781883875409,0,"2012",-0.230483203531188
2012-12-29,0,0,0,0,0,0,0.407622039499287,9.76073771611562,0.0029145721232898,0,0,0.0029145721232898,0,0,0.39496528823872,0,"2012",-0.407622039499287
2012-12-30,0,0,0,0,0,0,0.46147900732757,9.29925870878805,0.00289322213424002,0,0,0.00289322213424002,0,0,0.39207206610448,0,"2012",-0.46147900732757
2012-12-31,0,0,0,0,0,0,0.599636073679281,8.69962263510877,0.00287202853934112,0,0,0.00287202853934112,0,0,0.389200037565139,0,"2012",-0.599636073679281
2013-01-01,0,0,0,0,0,0,0.651036180328939,8.04858645477983,0.00285099019296581,0,0,0.00285099019296581,0,0,0.386349047372173,0,"2013",-0.651036180328939
2013-01-02,0,0,0,0,0,0,0.56978273684912,7.47880371793071,0.00283010595787879,0,0,0.00283010595787879,0,0,0.383518941414294,0,"2013",-0.56978273684912
2013-01-03,0,0,0,0,0,0,0.571925225418986,6.90687849251173,0.00280937470517531,0,0,0.00280937470517531,0,0,0.380709566709119,0,"2013",-0.571925225418986
2013-01-04,0,0,0,0,0,0,0.484303010274739,6.42257548223699,0.00278879531422014,0,0,0.00278879531422014,0,0,0.377920771394899,0,"2013",-0.484303010274739
2013-01-05,0,0,0,0,0,0,0.478736220230831,5.94383926200616,0.00276836667258698,0,0,0.00276836667258698,0,0,0.375152404722312,0,"2013",-0.478736220230831
2013-01-06,0.0042651584139363,0,0,0,0.0042651584139363,0.000140042303389915,0.516662240416987,5.43130213769972,0.00274808767599835,0,0,0.00274808767599835,0.000140042303389915,0,0.372404317046313,0,"2013",-0.512397082003051
2013-01-07,0,0,0,0,0,0,0.489299621599817,4.9420025160999,0.00272795722826588,0,0,0.00272795722826588,0,0.000140042303389915,0.369676359818048,0,"2013",-0.489299621599817
2013-01-08,0.000120997401813796,0,0,0,0.000120997401813796,3.31590107577688e-06,0.45763861389961,4.48448158370103,0.0027090000870559,0,0,0.0027090000870559,3.31590107577688e-06,0,0.367107402034382,0,"2013",-0.457517616497796
2013-01-09,0,0,0,0,0,0,0.438915569728933,4.04556601397209,0.00268915596594723,0,0,0.00268915596594723,0,3.31590107577688e-06,0.364418246068434,0,"2013",-0.438915569728933
2013-01-10,0.00623136619341048,0,0,0,0.00623136619341048,0.000140375430584292,0.365674478962709,3.68598252577221,0.00266948149794685,0,0,0.00266948149794685,0.000140375430584292,0,0.361752080471563,0,"2013",-0.359443112769298
2013-01-11,0.226507136195426,0,0,0,0.226507136195426,0.00465804426278454,0.312110128782728,3.59572148892213,0.00264992686064886,0,0,0.00264992686064886,0.00465804426278454,0.000140375430584292,0.359102153610914,0,"2013",-0.0856029925873019
2013-01-12,0.00164858959971176,0,0,0,0.00164858959971176,3.30895420970883e-05,0.266800152170126,3.33053683680961,0.00263154375215633,0,0,0.00263154375215633,3.30895420970883e-05,0.00465804426278454,0.356610985289342,0,"2013",-0.265151562570415
2013-01-13,0,0,0,0,0,0,0.290257535524627,3.04027930128499,0.00264638838865222,0,0,0.00264638838865222,0,3.30895420970883e-05,0.358622641163475,0,"2013",-0.290257535524627
2013-01-14,0,0,0,0,0,0,0.219203427663703,2.82107587362128,0.00262724530369922,0,0,0.00262724530369922,0,0,0.356028485401873,0,"2013",-0.219203427663703
2013-01-15,0,0,0,0,0,0,0.201381637551936,2.61969423606935,0.00260800005736723,0,0,0.00260800005736723,0,0,0.353420485344505,0,"2013",-0.201381637551936
2013-01-16,0,0,0,0,0,0,0.167102394263634,2.45259184180571,0.00258889578740538,0,0,0.00258889578740538,0,0,0.3508315895571,0,"2013",-0.167102394263634
2013-01-17,0,0,0,0,0,0,0.110277718219993,2.34231412358572,0.00256993146112556,0,0,0.00256993146112556,0,0,0.348261658095974,0,"2013",-0.110277718219993
2013-01-18,0,0,0,0,0,0,0.175602919119209,2.16671120446651,0.00255110605340437,0,0,0.00255110605340437,0,0,0.34571055204257,0,"2013",-0.175602919119209
2013-01-19,0,0,0,0,0,0,0.186988203002802,1.97972300146371,0.00253241854662772,0,0,0.00253241854662772,0,0,0.343178133495942,0,"2013",-0.186988203002802
2013-01-20,0,0,0,0,0,0,0.176806197903602,1.80291680356011,0.00251386793063578,0,0,0.00251386793063578,0,0,0.340664265565306,0,"2013",-0.176806197903602
2013-01-21,0,0,0,0,0,0,0.157230000747369,1.64568680281274,0.00249545320266841,0,0,0.00249545320266841,0,0,0.338168812362638,0,"2013",-0.157230000747369
2013-01-22,0,0,0,0,0,0,0.160852260599265,1.48483454221347,0.00247717336731093,0,0,0.00247717336731093,0,0,0.335691638995327,0,"2013",-0.160852260599265
2013-01-23,0,0,0,0,0,0,0.148324898633304,1.33650964358017,0.00245902743644036,0,0,0.00245902743644036,0,0,0.333232611558887,0,"2013",-0.148324898633304
