"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-02-17,0,12.5488485063912,47.0236361954562,0,0,0,0.0644085677583025,1.44752958431353,0.00649347997161242,0,0,0.00649347997161242,0,0,0.879957359149297,0.01,"2012",-0.0644085677583025
2012-02-18,0,6.16324843735655,53.1868846328128,0,0,0,0.0976727122544639,1.34985687205907,0.00644591356377468,0,0,0.00644591356377468,0,0,0.873511445585523,0.01,"2012",-0.0976727122544639
2012-02-19,4.29927968124708,0,51.5932846328127,1.59360000000007,5.89287968124715,0.0453156122794771,0.115444982866868,7.08197595815987,0.00639869559208589,0,0,0.00639869559208589,0.0453156122794771,0,0.867112749993437,0.01,"2012",4.18383469838021
2012-02-20,3.72076085382479,0,50.3794096328127,1.21387500000006,4.93463585382486,0.192347145213596,0.414461028214198,11.4098036385569,0.0063518235041618,0,0,0.0063518235041618,0.192347145213596,0.0453156122794771,0.860760926489275,0.01,"2012",3.3062998256106
2012-02-21,0,0.029341869939844,50.4087515027525,0,0,0,0.676185228695845,10.7336184098611,0.00663724325996186,0,0,0.00663724325996186,0,0.192347145213596,0.89943929550879,0.01,"2012",-0.676185228695845
2012-02-22,0,0.0470188341110797,50.4557703368636,0,0,0,0.488142261923742,10.2454761479374,0.00799761596834794,0,0,0.00799761596834794,0,0,1.08378882475404,0.01,"2012",-0.488142261923742
2012-02-23,0,0.0213257920696815,50.4770961289333,0,0,0,0.471457886957346,9.77401826098001,0.00793903137818317,0,0,0.00793903137818317,0,0,1.07584979337586,0.01,"2012",-0.471457886957346
2012-02-24,0,0.00228760712804208,50.4793837360613,0,0,0,0.64097574718981,9.1330425137902,0.00788087593518155,0,0,0.00788087593518155,0,0,1.06796891744067,0.01,"2012",-0.64097574718981
2012-02-25,0,0,50.4793837360613,0,0,0,0.723090846535054,8.40995166725514,0.00782314649572994,0,0,0.00782314649572994,0,0,1.06014577094494,0.01,"2012",-0.723090846535054
2012-02-26,0,3.32710715053021,53.8064908865915,0,0,0,0.602141453629846,7.8078102136253,0.00776583993924296,0,0,0.00776583993924296,0,0,1.0523799310057,0.01,"2012",-0.602141453629846
2012-02-27,0,0.823992306351344,54.6304831929428,0,0,0,0.64031540109685,7.16749481252845,0.00770895316799433,0,0,0.00770895316799433,0,0,1.04467097783771,0.01,"2012",-0.64031540109685
2012-02-28,0,0.0535035386145363,54.6839867315574,0,0,0,0.552546523862818,6.61494828866563,0.00765248310694942,0,0,0.00765248310694942,0,0,1.03701849473076,0.01,"2012",-0.552546523862818
2012-02-29,0,0.00380007465071452,54.6877868062081,0,0,0,0.532428330757539,6.08251995790809,0.007596426703599,0,0,0.007596426703599,0,0,1.02942206802716,0.01,"2012",-0.532428330757539
2012-03-01,0,0,53.856749306208,0.83103750000006,0.83103750000006,0.0279095657066358,0.56852156127782,6.3171263309237,0.00754078092779427,0,0,0.00754078092779427,0.0279095657066358,0,1.02188128709936,0.01,"2012",-0.56852156127782
2012-03-02,0.129300848513266,0,50.918549306208,2.93820000000007,3.06750084851334,0.106908364041261,0.447859695372388,8.82985912002338,0.00748554277158303,0,0,0.00748554277158303,0.106908364041261,0.0279095657066358,1.01439574432778,0.01,"2012",-0.318558846859122
2012-03-03,0.0360723504157379,0,41.1826493062079,9.73590000000005,9.77197235041579,0.472739409571725,1.04974653655472,17.0793455243127,0.0076351539829617,0,0,0.0076351539829617,0.472739409571725,0.106908364041261,1.03467015605145,0.01,"2012",-1.01367418613898
2012-03-04,0.570427126175912,0,36.2617868062079,4.92086250000007,5.49128962617598,0.506848920961612,1.21626506030283,20.8475211692243,0.0083623557326611,0,0,0.0083623557326611,0.506848920961612,0.472739409571725,1.13321616436005,0.01,"2012",-0.64583793412692
2012-03-05,0,0,36.2617868062079,0,0,0,1.46552719982,19.3819939694043,0.0117640368697343,0,0,0.0117640368697343,0,0.506848920961612,1.59419153706204,0.01,"2012",-1.46552719982
2012-03-06,0,0.000321399348567895,36.2621082055564,0,0,0,1.56012484096926,17.821869128435,0.0153906607469104,0,0,0.0153906607469104,0,0,2.08564979727675,0.01,"2012",-1.56012484096926
2012-03-07,0,0,36.2621082055564,0,0,0,1.14079403257945,16.6810750958556,0.0152779202057553,0,0,0.0152779202057553,0,0,2.07037187707099,0.02,"2012",-1.14079403257945
2012-03-08,0,0,36.2621082055564,0,0,0,1.14201116245484,15.5390639334007,0.0151660055180075,0,0,0.0151660055180075,0,0,2.05520587155298,0.02,"2012",-1.14201116245484
2012-03-09,0,0,36.2621082055564,0,0,0,1.24256046735411,14.2965034660466,0.0150549106340789,0,0,0.0150549106340789,0,0,2.0401509609189,0.02,"2012",-1.24256046735411
2012-03-10,0,0.999873373394722,37.2619815789511,0,0,0,1.37077289143074,12.9257305746159,0.014944629548696,0,0,0.014944629548696,0,0,2.02520633137021,0.01,"2012",-1.37077289143074
2012-03-11,0,8.25366761213003,45.5156491910812,0,0,0,0.836223899519867,12.089506675096,0.0148351563005756,0,0,0.0148351563005756,0,0,2.01037117506963,0.01,"2012",-0.836223899519867
2012-03-12,0,1.31592236810094,46.8315715591821,0,0,0,0.721059275074451,11.3684474000215,0.0147264849721023,0,0,0.0147264849721023,0,0,1.99564469009753,0.01,"2012",-0.721059275074451
2012-03-13,0,0.00170152596300499,46.8332730851451,0,0,0,1.20122373988418,10.1672236601374,0.0146186096890089,0,0,0.0146186096890089,0,0,1.98102608040852,0.01,"2012",-1.20122373988418
2012-03-14,0.0919429007032569,0,42.6127230851451,4.22055000000006,4.31249290070331,0.239521243885407,0.918609172204372,13.3215861447509,0.0145115246200585,0,0,0.0145115246200585,0.239521243885407,0,1.96651455578846,0.01,"2012",-0.826666271501116
2012-03-15,0.212683183038198,0,29.586910585145,13.0258125000001,13.2384956830383,0.958009107473934,1.82079711488961,23.7812756054256,0.0144052239767297,0,0,0.0144052239767297,0.958009107473934,0.239521243885407,1.95210933181173,0.01,"2012",-1.60811393185141
2012-03-16,0.000559612983388807,0,8.31297308514491,21.2739375000001,21.2744971129835,2.7154416665472,3.13834071253295,39.2019903393289,0.0160542566157148,0,0,0.0160542566157148,2.7154416665472,0.958009107473934,2.17557631908142,0.02,"2012",-3.13778109954957
2012-03-17,0,0,0,8.31297308514491,8.31297308514491,1.73101362414668,5.65567004921666,40.1282797511105,0.316580428047405,0,0.29508603681741,0.0214943912299952,1.73101362414668,2.61965601567216,2.91279064938299,0.23,"2012",-5.65567004921666
2012-03-18,0,0,0,0,0,0,5.78274835857377,34.3455313925367,0.390541781343609,0,0.363647105882008,0.0268946754616016,0,3.22831381240527,3.64460469545296,0.37,"2012",-5.78274835857377
2012-03-19,0,0,0,0,0,0,2.21221751761049,32.1333138749262,0.282276145992807,0,0.250020744767989,0.0322554012248176,0,2.21958434610571,4.3710580157597,0.31,"2012",-2.21221751761049
2012-03-20,0,0,0,0,0,0,2.44259106085162,29.6907228140746,0.185474679295054,0,0.147897820999474,0.03757685829558,0,1.31297780357467,5.09218987899569,0.21,"2012",-2.44259106085162
2012-03-21,0,0,0,0,0,0,2.95138376653979,26.7393390475348,0.0989730705703976,0,0.0561137362432554,0.0428593343271422,0,0.498155345799853,5.80803926620011,0.12,"2012",-2.95138376653979
2012-03-22,0.360194140524443,0,0,0,0.360194140524443,0.0515674302408188,3.05199719739298,23.9959685604255,0.0461944944975415,0,0,0.0461944944975415,0.0515674302408188,0,6.26000011750242,0.06,"2012",-2.69180305686853
2012-03-23,0.0446782906197441,0,0,0,0.0446782906197441,0.00575307144967549,3.12807449862306,20.9068192809725,0.0458561079660154,0,0,0.0458561079660154,0.00575307144967549,0.0515674302408188,6.2141440095364,0.05,"2012",-3.08339620800331
2012-03-24,0.177291443007664,0,0,0,0.177291443007664,0.0199473018568698,2.890994289619,18.1731691325043,0.0458979448679237,0,0,0.0458979448679237,0.0199473018568698,0.00575307144967549,6.2198134949093,0.05,"2012",-2.71370284661133
2012-03-25,0.618417720670309,0,0,0,0.618417720670309,0.0606576276045719,1.51514931983295,17.2157799057371,0.0456038733638989,0,0,0.0456038733638989,0.0606576276045719,0.0199473018568698,6.17996269299508,0.05,"2012",-0.896731599162637
2012-03-26,0,0,0,0,0,0,2.1242291452673,15.0915507604698,0.0454159323908988,0,0,0.0454159323908988,0,0.0606576276045719,6.15449406246105,0.05,"2012",-2.1242291452673
2012-03-27,0.360194140524443,0,0,0,0.360194140524443,0.0294523492918532,1.13754180514768,14.2847507465547,0.0455275817212797,0,0,0.0455275817212797,0.0294523492918532,0,6.16962410834434,0.05,"2012",-0.777347664623233
2012-03-28,0.00361479737918594,0,0,0,0.00361479737918594,0.00028009271267044,2.00907290255597,12.2790125486652,0.0451940804970536,0,0,0.0451940804970536,0.00028009271267044,0.0294523492918532,6.12443002784728,0.05,"2012",-2.00545810517678
2012-03-29,0,0,0,0,0,0,1.772002682142,10.5070098665232,0.0450787682746625,0,0,0.0450787682746625,0,0.00028009271267044,6.10880360886448,0.05,"2012",-1.772002682142
2012-03-30,0,0,0,0,0,0,1.62613122470243,8.8808786418208,0.0447506064751824,0,0,0.0447506064751824,0,0,6.06433309510196,0.04,"2012",-1.62613122470243
2012-03-31,0.0455706464581196,0,0,0,0.0455706464581196,0.00221704721970627,1.24382495344842,7.6804072876108,0.0444227967941037,0,0,0.0444227967941037,0.00221704721970627,0,6.01991029830786,0.04,"2012",-1.1982543069903
2012-04-01,0.160760172984853,0,0,0,0.160760172984853,0.00678432974208871,1.05143223576622,6.78295089508734,0.0440973884030963,0,0,0.0440973884030963,0.00678432974208871,0.00221704721970627,5.97581290990476,0.04,"2012",-0.890672062781369
2012-04-02,0.217886071316192,0,0,0,0.217886071316192,0.00814167183915859,1.01905798750979,5.97363730705458,0.043790604152152,0,0,0.043790604152152,0.00814167183915859,0.00678432974208871,5.93423935297232,0.04,"2012",-0.801171916193603
2012-04-03,0.640847614031543,0,0,0,0.640847614031543,0.0211448945054516,0.918030397401306,5.67530962917937,0.0435195236916224,0,0,0.0435195236916224,0.0211448945054516,0.00814167183915859,5.89750415902278,0.04,"2012",-0.277182783369763
2012-04-04,0,0,0,0,0,0,0.886958259353553,4.78835136982581,0.0432603718443858,0,0,0.0432603718443858,0,0.0211448945054516,5.86238545901755,0.04,"2012",-0.886958259353553
2012-04-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.03728955993868e-07,0.753340416794233,4.03504039865308,0.0430983702952582,0,0,0.0430983702952582,8.03728955993868e-07,0,5.84043198322775,0.04,"2012",-0.75331016744378
2012-04-06,0.0244868491920657,0,0,0,0.0244868491920657,0.000550215519291239,0.659728264229466,3.39924876809639,0.0427826636683697,0,0,0.0427826636683697,0.000550215519291239,8.03728955993868e-07,5.79764931955938,0.04,"2012",-0.6352414150374
2012-04-07,0.281288709866621,0,0,0,0.281288709866621,0.00534360587854098,0.540927331773353,3.13426654031111,0.0424692755610941,0,0,0.0424692755610941,0.00534360587854098,0.000550215519291239,5.75518084772724,0.04,"2012",-0.259638621906732
2012-04-08,0.0148978050983236,0,0,0,0.0148978050983236,0.000261390437884668,0.519642883584595,2.62926007138696,0.0421622076845718,0,0,0.0421622076845718,0.000261390437884668,0.00534360587854098,5.71356885556196,0.04,"2012",-0.504745078486271
2012-04-09,0.0610885632407401,0,0,0,0.0610885632407401,0.000902423178057254,0.420969886248143,2.2684763252015,0.0418925019740472,0,0,0.0418925019740472,0.000902423178057254,0.000261390437884668,5.67701995946645,0.04,"2012",-0.359881323007403
2012-04-10,0.000725984410882773,0,0,0,0.000725984410882773,9.28132744218577e-06,0.330554943697777,1.93863808458716,0.0415875433942527,0,0,0.0415875433942527,9.28132744218577e-06,0.000902423178057254,5.63569380651008,0.04,"2012",-0.329828959286894
2012-04-11,0,0,0,0,0,0,0.307792539684663,1.6308455449025,0.0412895144437375,0,0,0.0412895144437375,0,9.28132744218577e-06,5.5953067152444,0.04,"2012",-0.307792539684663
2012-04-12,0.00137634544563193,0,0,0,0.00137634544563193,1.27369827080939e-05,0.26858586283719,1.36362329052823,0.040987126138448,0,0,0.040987126138448,1.27369827080939e-05,0,5.5543288704334,0.04,"2012",-0.267209517391559
2012-04-13,0.0574283918358728,0,0,0,0.0574283918358728,0.000446027941353566,0.229018051789772,1.19158760263298,0.0406868849170196,0,0,0.0406868849170196,0.000446027941353566,1.27369827080939e-05,5.51364198551638,0.04,"2012",-0.171589659953899
2012-04-14,0.176444461194968,0,0,0,0.176444461194968,0.00120085856085899,0.159695013637732,1.20713619162936,0.040388936341286,0,0,0.040388936341286,0.00120085856085899,0.000446027941353566,5.4732657861578,0.04,"2012",0.0167494475572358
2012-04-15,0.0048852700982308,0,0,0,0.0048852700982308,3.36733035381967e-05,0.219091488362499,0.99289630006155,0.0400963442828701,0,0,0.0400963442828701,3.36733035381967e-05,0.00120085856085899,5.43361546981628,0.04,"2012",-0.214206218264268
2012-04-16,0.565299861274054,0,0,0,0.565299861274054,0.00321800406045872,0.110499856786377,1.44447830048877,0.0398114248644707,0,0,0.0398114248644707,0.00321800406045872,3.36733035381967e-05,5.39500490351267,0.04,"2012",0.454800004487677
2012-04-17,0.349591743190508,0,0,0,0.349591743190508,0.00287272087181974,0.247452223943297,1.54374509886416,0.0395200426223005,0,0,0.0395200426223005,0.00287272087181974,0.00321800406045872,5.35551853419391,0.04,"2012",0.102139519247211
2012-04-18,1.84161070495582,0,0,0,1.84161070495582,0.0161508341120695,0.226114137278925,3.14309083242898,0.0392541208701549,0,0,0.0392541208701549,0.0161508341120695,0.00287272087181974,5.31948241738421,0.04,"2012",1.61549656767689
2012-04-19,4.37030515611116,0,0,0,4.37030515611116,0.0768908758266531,0.312758510681019,7.12374660203247,0.0389876177751127,0,0,0.0389876177751127,0.0768908758266531,0.0161508341120695,5.28336752048092,0.04,"2012",4.05754664543014
2012-04-20,5.99522463909442,0,0,0,5.99522463909442,0.23503743920921,0.35632061729538,12.5276131846223,0.0388203324719829,0,0,0.0388203324719829,0.23503743920921,0.0768908758266531,5.26069802212101,0.04,"2012",5.63890402179904
2012-04-21,3.09322295399253,0,0,0,3.09322295399253,0.210770147168912,1.56755665449631,13.8425093369496,0.0390992089757574,0,0,0.0390992089757574,0.210770147168912,0.23503743920921,5.2984896889719,0.04,"2012",1.52566629949622
2012-04-22,0.839812716639103,0,0,0,0.839812716639103,0.063099543753803,1.72035374151091,12.898868768324,0.0405345068146718,0,0,0.0405345068146718,0.063099543753803,0.210770147168912,5.49299262136644,0.04,"2012",-0.880541024871811
2012-04-23,0.298757709753489,0,0,0,0.298757709753489,0.0209477204577828,1.84853487106742,11.3281438865523,0.0417815265841957,0,0,0.0417815265841957,0.0209477204577828,0.063099543753803,5.66198124195116,0.04,"2012",-1.54977716131393
2012-04-24,2.01873577653629,0,0,0,2.01873577653629,0.124645301174,1.5814904677901,11.6407438941245,0.0419376865328541,0,0,0.0419376865328541,0.124645301174,0.0209477204577828,5.6831430991721,0.04,"2012",0.437245308746189
2012-04-25,0.255773382759138,0,0,0,0.255773382759138,0.0162191517219235,1.81748729479575,10.0628108303659,0.0417839296426825,0,0,0.0417839296426825,0.0162191517219235,0.124645301174,5.6623068899872,0.04,"2012",-1.56171391203662
2012-04-26,0.250343624352742,0,0,0,0.250343624352742,0.0137645575115814,1.65673711398504,8.64265278322205,0.0423909104618247,0,0,0.0423909104618247,0.0137645575115814,0.0162191517219235,5.74456128069938,0.04,"2012",-1.4063934896323
2012-04-27,0.132114038105438,0,0,0,0.132114038105438,0.00625857122226266,1.3177816238143,7.45072662629092,0.0421991956100818,0,0,0.0421991956100818,0.00625857122226266,0.0137645575115814,5.71858123681122,0.04,"2012",-1.18566758570886
2012-04-28,0.0219307790787505,0,0,0,0.0219307790787505,0.000898402337729252,1.2003702175074,6.27138878552454,0.041990904586097,0,0,0.041990904586097,0.000898402337729252,0.00625857122226266,5.6903548897367,0.04,"2012",-1.17843943842865
2012-04-29,0.0207056803853858,0,0,0,0.0207056803853858,0.000716516554270162,1.01094986471795,5.28042808463771,0.041729156070785,0,0,0.041729156070785,0.000716516554270162,0.000898402337729252,5.65488430488818,0.04,"2012",-0.990244184332564
2012-04-30,0.0258783193129244,0,0,0,0.0258783193129244,0.000756711084345667,0.829593007042082,4.4759566858242,0.0414300603173709,0,0,0.0414300603173709,0.000756711084345667,0.000716516554270162,5.61435264690854,0.04,"2012",-0.803714687729158
2012-05-01,0,0,0,0,0,0,0.765606488411799,3.7103501974124,0.0411318231570775,0,0,0.0411318231570775,0,0.000756711084345667,5.57393734030573,0.04,"2012",-0.765606488411799
2012-05-02,0.175234487176829,0,0,0,0.175234487176829,0.00362696595391681,0.589932279189725,3.29202543944559,0.0408360650958004,0,0,0.0408360650958004,0.00362696595391681,0,5.53385798629428,0.04,"2012",-0.414697792012896
2012-05-03,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.67066304018567e-06,0.609118743971747,2.68299577286216,0.0405369304352906,0,0,0.0405369304352906,1.67066304018567e-06,0.00362696595391681,5.49332105585899,0.04,"2012",-0.609027995920387
2012-05-04,0,0,0,0,0,0,0.526339179614711,2.15665659324745,0.0402665554697139,0,0,0.0402665554697139,0,1.67066304018567e-06,5.45668146634319,0.04,"2012",-0.526339179614711
2012-05-05,0.0863770202198235,0,0,0,0.0863770202198235,0.00105095441106202,0.429046859270568,1.81293579978565,0.0399716048514589,0,0,0.0399716048514589,0.00105095441106202,0,5.41671153215477,0.04,"2012",-0.342669839050745
2012-05-06,0.482189770903203,0,0,0,0.482189770903203,0.00494961711374078,0.316651603531483,1.97352435004362,0.0396788025841684,0,0,0.0396788025841684,0.00494961711374078,0.00105095441106202,5.3770327295706,0.04,"2012",0.16553816737172
2012-05-07,0.147374835409202,0,0,0,0.147374835409202,0.00164388405398208,0.376466454879229,1.74278884651962,0.0393958436795242,0,0,0.0393958436795242,0.00164388405398208,0.00494961711374078,5.33868784030214,0.04,"2012",-0.229091619470027
2012-05-08,0.0410937425910092,0,0,0,0.0410937425910092,0.000405833334546039,0.286489443858956,1.49698731191712,0.039143516226685,0,0,0.039143516226685,0.000405833334546039,0.00164388405398208,5.30449394118919,0.04,"2012",-0.245395701267947
2012-05-09,0.435409150426943,0,0,0,0.435409150426943,0.00370522621159402,0.28312938478786,1.64556185134461,0.0388688217938863,0,0,0.0388688217938863,0.00370522621159402,0.000405833334546039,5.26726900344929,0.04,"2012",0.152279765639082
2012-05-10,0,0,0,0,0,0,0.311877281213286,1.33368457013133,0.0385870705289693,0,0,0.0385870705289693,0,0.00370522621159402,5.22908776625487,0.04,"2012",-0.311877281213286
2012-05-11,0,0,0,0,0,0,0.247070550248208,1.08661401988312,0.0383315520642652,0,0,0.0383315520642652,0,0,5.1944614404022,0.04,"2012",-0.247070550248208
2012-05-12,0.000211745453174143,0,0,0,0.000211745453174143,1.3166773542605e-06,0.204897601152074,0.881926847506862,0.0380507636046853,0,0,0.0380507636046853,1.3166773542605e-06,0,5.15641067679751,0.04,"2012",-0.2046858556989
2012-05-13,0.00183008570243245,0,0,0,0.00183008570243245,9.27635171011969e-06,0.160670836181359,0.723076820676225,0.0377720319926575,0,0,0.0377720319926575,9.27635171011969e-06,1.3166773542605e-06,5.11863864480485,0.04,"2012",-0.158840750478927
2012-05-14,0,0,0,0,0,0,0.144799953116429,0.578276867559796,0.0374953518062451,0,0,0.0374953518062451,0,9.27635171011969e-06,5.08114460967596,0.04,"2012",-0.144799953116429
2012-05-15,0.0064884856722648,0,0,0,0.0064884856722648,2.17550789796987e-05,0.120405866032051,0.46433773212103,0.0372207566798873,0,0,0.0372207566798873,2.17550789796987e-05,0,5.04393312934778,0.04,"2012",-0.113917380359787
2012-05-16,0.105207240877095,0,0,0,0.105207240877095,0.000284538572263093,0.0882533200252999,0.481007114400563,0.036948105081668,0,0,0.036948105081668,0.000284538572263093,2.17550789796987e-05,5.00698502426612,0.04,"2012",0.0169539208517955
2012-05-17,0.0244868491920669,0,0,0,0.0244868491920669,6.85531952002869e-05,0.0912195674249521,0.414205842972477,0.0366776100879411,0,0,0.0366776100879411,6.85531952002869e-05,0.000284538572263093,4.97032916925716,0.04,"2012",-0.0667327182328852
2012-05-18,0,0,0,0,0,0,0.0801788860510546,0.334026956921423,0.0364110214960381,0,0,0.0364110214960381,0,6.85531952002869e-05,4.93420268633338,0.04,"2012",-0.0801788860510546
2012-05-19,0.0531329840714819,0,0,0,0.0531329840714819,0.000104082905372838,0.064765421241196,0.322290436846336,0.0361448035856749,0,0,0.0361448035856749,0.000104082905372838,0,4.8981264359429,0.04,"2012",-0.0116324371697141
2012-05-20,0.00435590646529665,0,0,0,0.00435590646529665,8.23914966888039e-06,0.0615373474555624,0.265100756706401,0.035880033620096,0,0,0.035880033620096,8.23914966888039e-06,0.000104082905372838,4.86224640232281,0.04,"2012",-0.0571814409902658
2012-05-21,0.0117367479759382,0,0,0,0.0117367479759382,1.83348679029436e-05,0.0459732767615094,0.230845893052927,0.035617965596491,0,0,0.035617965596491,1.83348679029436e-05,8.23914966888039e-06,4.82673251963169,0.04,"2012",-0.0342365287855712
2012-05-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.12672648252118e-08,0.0448486595457836,0.186027441590332,0.0353571152083224,0,0,0.0353571152083224,4.12672648252118e-08,1.83348679029436e-05,4.79138364357304,0.04,"2012",-0.0448184101953302
2012-05-23,0,0,0,0,0,0,0.0393529271673261,0.146674514423006,0.0350982495699422,0,0,0.0350982495699422,0,4.12672648252118e-08,4.756303728871,0.04,"2012",-0.0393529271673261
2012-05-24,0.981561172863964,0,0,0,0.981561172863964,0.000858878675767114,0.031191128446421,1.09618568016478,0.0348411461834995,0,0,0.0348411461834995,0.000858878675767114,0,4.72146262395476,0.03,"2012",0.950370044417543
2012-05-25,0.142580313362332,0,0,0,0.142580313362332,0.000894240888036818,0.18760042039626,1.05027133224282,0.0345859258430744,0,0,0.0345859258430744,0.000894240888036818,0.000858878675767114,4.68687669811169,0.03,"2012",-0.0450201070339279
2012-05-26,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.6386851458363e-07,0.204280366338032,0.846051100737177,0.0343388665639612,0,0,0.0343388665639612,3.6386851458363e-07,0.000894240888036818,4.65339671022349,0.03,"2012",-0.204219867637125
2012-05-27,0,0,0,0,0,0,0.178347110949248,0.667703989787928,0.0340938760947773,0,0,0.0340938760947773,0,3.6386851458363e-07,4.62019707501675,0.03,"2012",-0.178347110949248
2012-05-28,0,0,0,0,0,0,0.140110755899224,0.527593233888704,0.033844132365026,0,0,0.033844132365026,0,0,4.58635330652024,0.03,"2012",-0.140110755899224
2012-05-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.27095415837206e-08,0.119472595625872,0.408150794903744,0.0335962154067807,0,0,0.0335962154067807,9.27095415837206e-08,0,4.55275709111346,0.03,"2012",-0.119442346275419
2012-05-30,0.0194352076663397,0,0,0,0.0194352076663397,4.63271025229228e-05,0.0878880929899437,0.339651582477617,0.0333501145039012,0,0,0.0333501145039012,4.63271025229228e-05,9.27095415837206e-08,4.51940697660956,0.03,"2012",-0.0684528853236039
2012-05-31,0,0,0,0,0,0,0.0724794402009826,0.267172142276634,0.0331058170324371,0,0,0.0331058170324371,0,4.63271025229228e-05,4.48630125228666,0.03,"2012",-0.0724794402009826
2012-06-01,0,0,0,0,0,0,0.0564117638378983,0.210760378438736,0.0328636477814671,0,0,0.0328636477814671,0,0,4.45348393160772,0.03,"2012",-0.0564117638378983
2012-06-02,0,0,0,0,0,0,0.0472182250580284,0.163542153380708,0.0326229131245123,0,0,0.0326229131245123,0,0,4.42086101848321,0.03,"2012",-0.0472182250580284
2012-06-03,0,0,0,0,0,0,0.0357727408769778,0.12776941250373,0.0323839419107225,0,0,0.0323839419107225,0,0,4.38847707657249,0.03,"2012",-0.0357727408769778
2012-06-04,0,0,0,0,0,0,0.0271644226659356,0.100604989837794,0.0321467212224239,0,0,0.0321467212224239,0,0,4.35633035535006,0.03,"2012",-0.0271644226659356
2012-06-05,0.0223391453098708,0,0,0,0.0223391453098708,1.35128738133232e-05,0.019133969109542,0.10379665316431,0.0319112382365678,0,0,0.0319112382365678,1.35128738133232e-05,0,4.32441911711349,0.03,"2012",0.00320517620032889
2012-06-06,0.200311198702739,0,0,0,0.200311198702739,0.000124930482347682,0.0193112481400827,0.284671673244618,0.0316774802240378,0,0,0.0316774802240378,0.000124930482347682,1.35128738133232e-05,4.29274163688945,0.03,"2012",0.180999950562656
2012-06-07,0.0369193322284332,0,0,0,0.0369193322284332,6.18407064562991e-05,0.0566677648422053,0.26486139992439,0.0314455335342311,0,0,0.0314455335342311,6.18407064562991e-05,0.000124930482347682,4.26130961622904,0.03,"2012",-0.019748432613772
2012-06-08,0.00092260518883019,0,0,0,0.00092260518883019,1.43999754768168e-06,0.0570437521022358,0.208738813013437,0.0312161020760603,0,0,0.0312161020760603,1.43999754768168e-06,6.18407064562991e-05,4.23021844463532,0.03,"2012",-0.0561211469134056
2012-06-09,0.00063523635952243,0,0,0,0.00063523635952243,7.85261611533248e-07,0.043888277502644,0.165484986608704,0.0309878891134164,0,0,0.0309878891134164,7.85261611533248e-07,1.43999754768168e-06,4.19929239622836,0.03,"2012",-0.0432530411431215
2012-06-10,0.000105872726587071,0,0,0,0.000105872726587071,1.04259037775629e-07,0.035240084285953,0.1303506707903,0.030760905418613,0,0,0.030760905418613,1.04259037775629e-07,7.85261611533248e-07,4.1685329308073,0.03,"2012",-0.0351342115593659
2012-06-11,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.53708090734273e-08,0.0269702401386145,0.103425769306557,0.0305355796415378,0,0,0.0305355796415378,3.53708090734273e-08,1.04259037775629e-07,4.13799813642737,0.03,"2012",-0.0269248661129343
2012-06-12,0.210913596036672,0,0,0,0.210913596036672,0.00013108272830591,0.020349144237304,0.293859138377618,0.030311899445108,0,0,0.030311899445108,0.00013108272830591,3.53708090734273e-08,4.1076863412413,0.03,"2012",0.190564451799368
2012-06-13,0.00689685190338636,0,0,0,0.00689685190338636,1.19173540105933e-05,0.0578240812823593,0.242919991644635,0.0300898572589176,0,0,0.0300898572589176,1.19173540105933e-05,0.00013108272830591,4.07759651935319,0.03,"2012",-0.0509272293789729
2012-06-14,0.0312173296679581,0,0,0,0.0312173296679581,4.47678740377767e-05,0.0495100677951675,0.224582485643388,0.029870401544282,0,0,0.029870401544282,4.47678740377767e-05,1.19173540105933e-05,4.04785720053722,0.03,"2012",-0.0182927381272094
2012-06-15,0.000362992205441387,0,0,0,0.000362992205441387,4.82046423947793e-07,0.0461670319538481,0.178777963848557,0.0296516804821366,0,0,0.0296516804821366,4.82046423947793e-07,4.47678740377767e-05,4.01821743740909,0.03,"2012",-0.0458040397484067
2012-06-16,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.63884827472381e-08,0.0377152999043249,0.14115331560711,0.0294348022464156,0,0,0.0294348022464156,9.63884827472381e-08,4.82046423947793e-07,3.98882740303671,0.03,"2012",-0.0376245518529645
2012-06-17,0.121088149865155,0,0,0,0.121088149865155,0.000102046644735155,0.0281548443655323,0.233984574461997,0.0292191882943929,0,0,0.0292191882943929,0.000102046644735155,9.63884827472381e-08,3.95960869678874,0.03,"2012",0.0929333054996226
2012-06-18,0.025787571261564,0,0,0,0.025787571261564,3.56486666900671e-05,0.0450528168166244,0.214683680240247,0.0290051509448791,0,0,0.0290051509448791,3.56486666900671e-05,0.000102046644735155,3.93060364223235,0.03,"2012",-0.0192652455550604
2012-06-19,0.0634631372513359,0,0,0,0.0634631372513359,8.06386021312297e-05,0.0427639552327723,0.235302223656679,0.0287934282856998,0,0,0.0287934282856998,8.06386021312297e-05,3.56486666900671e-05,3.90191226059138,0.03,"2012",0.0206991820185636
