"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-11-14,0.00485502074777856,0,0,0,0.00485502074777856,9.122992125919e-10,3.17662261128913e-06,0.0048781737382487,0.00573578010004617,0,0,0.00573578010004617,9.122992125919e-10,0,0.777278428756657,0.01,"2020",0.00485184412516727
2020-11-15,0,0,0,0,0,0,0.000348794349493053,0.00452937938875565,0.00569376403828898,0,0,0.00569376403828898,0,9.122992125919e-10,0.771584664718368,0.01,"2020",-0.000348794349493053
2020-11-16,0,0,0,0,0,0,0.000438977033006076,0.00409040235574957,0.0056520557616536,0,0,0.0056520557616536,0,0,0.765932609869014,0.01,"2020",-0.000438977033006076
2020-11-17,0,0,0,0,0,0,0.000433793022202758,0.00365660933354681,0.00561065300216934,0,0,0.00561065300216934,0,0,0.760321956866844,0.01,"2020",-0.000433793022202758
2020-11-18,0,0,0,0,0,0,0.000427529640179228,0.00322907969336759,0.00556955352852749,0,0,0.00556955352852749,0,0,0.754752403338317,0.01,"2020",-0.000427529640179228
2020-11-19,0,0,0,0,0,0,0.000284621419585646,0.00294445827378194,0.00552875511908136,0,0,0.00552875511908136,0,0,0.749223648219235,0.01,"2020",-0.000284621419585646
2020-11-20,0,0,0,0,0,0,0.000263944577061414,0.00268051369672053,0.00548825556845844,0,0,0.00548825556845844,0,0,0.743735392650777,0.01,"2020",-0.000263944577061414
2020-11-21,0,0,0,0,0,0,0.000272260330490892,0.00240825336622963,0.00544805268744113,0,0,0.00544805268744113,0,0,0.738287339963336,0.01,"2020",-0.000272260330490892
2020-11-22,0,0,0,0,0,0,0.000270222570081994,0.00213803079614764,0.0054081443028484,0,0,0.0054081443028484,0,0,0.732879195660487,0.01,"2020",-0.000270222570081994
2020-11-23,0.00810682592152432,0,0,0,0.00810682592152432,1.12895719591585e-07,0.000238525988308472,0.0100062178336439,0.00536852825741833,0,0,0.00536852825741833,1.12895719591585e-07,0,0.727510667403069,0.01,"2020",0.00786829993321585
2020-11-24,2.81774211941345,0,0,0,2.81774211941345,0.000177851790157151,0.000605644835576039,2.82696484062136,0.00532920240969151,0,0,0.00532920240969151,0.000177851790157151,1.12895719591585e-07,0.722181464993377,0.01,"2020",2.81713647457787
2020-11-25,0,0,0,0,0,0,0.194736510773607,2.63222832984775,0.00529016546088538,0,0,0.00529016546088538,0,0.000177851790157151,0.716891412428212,0.01,"2020",-0.194736510773607
2020-11-26,0,0,0,0,0,0,0.225632678606604,2.40659565124115,0.00525271645078304,0,0,0.00525271645078304,0,0,0.711816547767586,0.01,"2020",-0.225632678606604
2020-11-27,0,0,0,0,0,0,0.223420437170009,2.18317521407114,0.00521423895427173,0,0,0.00521423895427173,0,0,0.706602308813314,0.01,"2020",-0.223420437170009
2020-11-28,0,0,0,0,0,0,0.207904101873892,1.97527111219725,0.00517604331530055,0,0,0.00517604331530055,0,0,0.701426265498013,0.01,"2020",-0.207904101873892
2020-11-29,0,0,0,0,0,0,0.185644013230538,1.78962709896671,0.00513812746919064,0,0,0.00513812746919064,0,0,0.696288138028823,0.01,"2020",-0.185644013230538
2020-11-30,0,0,0,0,0,0,0.162550752817106,1.62707634614961,0.00510048936638748,0,0,0.00510048936638748,0,0,0.691187648662435,0.01,"2020",-0.162550752817106
2020-12-01,0,0,0,0,0,0,0.159026056837988,1.46805028931162,0.00506312697235004,0,0,0.00506312697235004,0,0,0.686124521690085,0.01,"2020",-0.159026056837988
2020-12-02,0,0,0,0,0,0,0.15124278376496,1.31680750554666,0.00502603826744082,0,0,0.00502603826744082,0,0,0.681098483422644,0.01,"2020",-0.15124278376496
2020-12-03,0,0,0,0,0,0,0.141404056019412,1.17540344952725,0.0049892212468167,0,0,0.0049892212468167,0,0,0.676109262175827,0.01,"2020",-0.141404056019412
2020-12-04,0,0,0,0,0,0,0.124079636564463,1.05132381296278,0.00495267392032053,0,0,0.00495267392032053,0,0,0.671156588255507,0,"2020",-0.124079636564463
2020-12-05,0,0,0,0,0,0,0.108577790682822,0.942746022279961,0.00491639431237361,0,0,0.00491639431237361,0,0,0.666240193943133,0,"2020",-0.108577790682822
2020-12-06,0,0,0,0,0,0,0.0970708984000839,0.845675123879877,0.00488038046186882,0,0,0.00488038046186882,0,0,0.661359813481264,0,"2020",-0.0970708984000839
2020-12-07,0.0608616931123381,0,0,0,0.0608616931123381,0.000296073499383455,0.0862719006128359,0.819968842879996,0.00484463042206467,0,0,0.00484463042206467,0.000296073499383455,0,0.6565151830592,0,"2020",-0.0254102075004978
2020-12-08,2.49602515266543,0,0,0,2.49602515266543,0.0117808545534211,0.0713586841441046,3.2328544568479,0.00480914226048005,0,0,0.00480914226048005,0.0117808545534211,0.000296073499383455,0.65170604079872,0,"2020",2.42466646852133
2020-12-09,0.0160170310651,0,0,0,0.0160170310651,0.000289681127953225,0.255386331619301,2.99319547516575,0.00477608287318256,0,0,0.00477608287318256,0.000289681127953225,0.0117808545534211,0.647226031424921,0,"2020",-0.239369300554201
2020-12-10,0.933978944600628,0,0,0,0.933978944600628,0.0156645959242803,0.247882628947567,3.66362719489453,0.0048273946240479,0,0,0.0048273946240479,0.0156645959242803,0.000289681127953225,0.654179491354294,0,"2020",0.686096315653061
2020-12-11,0,0,0,0,0,0,0.253034437098432,3.4105927577961,0.00479415470773959,0,0,0.00479415470773959,0,0.0156645959242803,0.649675017774507,0,"2020",-0.253034437098432
2020-12-12,0,0,0,0,0,0,0.257609353831701,3.1529834039644,0.00487378348037655,0,0,0.00487378348037655,0,0,0.660465830218411,0,"2020",-0.257609353831701
2020-12-13,0,0,0,0,0,0,0.233390239959473,2.91959316400492,0.00483808176515545,0,0,0.00483808176515545,0,0,0.655627748453256,0,"2020",-0.233390239959473
2020-12-14,0,0,0,0,0,0,0.178691517066301,2.74090164693862,0.0048026415741639,0,0,0.0048026415741639,0,0,0.650825106879092,0,"2020",-0.178691517066301
2020-12-15,0,0,0,0,0,0,0.169405916163456,2.57149573077517,0.00476746099166979,0,0,0.00476746099166979,0,0,0.646057645887422,0,"2020",-0.169405916163456
2020-12-16,0,0,0,0,0,0,0.196723273352944,2.37477245742222,0.00473253811597422,0,0,0.00473253811597422,0,0,0.641325107771448,0,"2020",-0.196723273352944
2020-12-17,0,0,0,0,0,0,0.203611375726626,2.1711610816956,0.00469787105930874,0,0,0.00469787105930874,0,0,0.636627236712139,0,"2020",-0.203611375726626
2020-12-18,0,0,0,0,0,0,0.190895633137558,1.98026544855804,0.00466345794773327,0,0,0.00466345794773327,0,0,0.631963778764405,0,"2020",-0.190895633137558
2020-12-19,0,0,0,0,0,0,0.172694792876043,1.80757065568199,0.00462929692103483,0,0,0.00462929692103483,0,0,0.627334481843371,0,"2020",-0.172694792876043
2020-12-20,0,0,0,0,0,0,0.151059300023459,1.65651135565854,0.00459538613262698,0,0,0.00459538613262698,0,0,0.622739095710744,0,"2020",-0.151059300023459
2020-12-21,0,0,0,0,0,0,0.142377412196254,1.51413394346228,0.00456172374945001,0,0,0.00456172374945001,0,0,0.618177371961294,0,"2020",-0.142377412196254
2020-12-22,0,0,0,0,0,0,0.117817780759268,1.39631616270301,0.00452830795187182,0,0,0.00452830795187182,0,0,0.613649064009422,0,"2020",-0.117817780759268
2020-12-23,0,0,0,0,0,0,0.094080398028691,1.30223576467432,0.00449513693358959,0,0,0.00449513693358959,0,0,0.609153927075832,0,"2020",-0.094080398028691
2020-12-24,0,0,0,0,0,0,0.0986441115678383,1.20359165310648,0.00446220890153215,0,0,0.00446220890153215,0,0,0.6046917181743,0,"2020",-0.0986441115678383
2020-12-25,0,0,0,0,0,0,0.113027008271264,1.09056464483522,0.00442952207576301,0,0,0.00442952207576301,0,0,0.600262196098537,0,"2020",-0.113027008271264
2020-12-26,0,0,0,0,0,0,0.0705827070443834,1.01998193779084,0.0043970746893842,0,0,0.0043970746893842,0,0,0.595865121409153,0,"2020",-0.0705827070443834
2020-12-27,0,0,0,0,0,0,0.0384641198127049,0.981517817978131,0.0043648649884407,0,0,0.0043648649884407,0,0,0.591500256420712,0,"2020",-0.0384641198127049
2020-12-28,0,0,0,0,0,0,0.0495433093763343,0.931974508601797,0.00433289123182568,0,0,0.00433289123182568,0,0,0.587167365188886,0,"2020",-0.0495433093763343
2020-12-29,0,0,0,0,0,0,0.0633133207238515,0.868661187877946,0.00430115169118636,0,0,0.00430115169118636,0,0,0.5828662134977,0,"2020",-0.0633133207238515
2020-12-30,0,0,0,0,0,0,0.0438569697870576,0.824804218090888,0.00426964465083059,0,0,0.00426964465083059,0,0,0.578596568846869,0,"2020",-0.0438569697870576
2020-12-31,0,0,0,0,0,0,0.0537979270279202,0.771006291062968,0.00423836840763411,0,0,0.00423836840763411,0,0,0.574358200439235,0,"2020",-0.0537979270279202
2021-01-01,0,0,0,0,0,0,0.0513860292041245,0.719620261858843,0.00420732127094847,0,0,0.00420732127094847,0,0,0.570150879168287,0,"2021",-0.0513860292041245
2021-01-02,0,0,0,0,0,0,0.0437910225173331,0.67582923934151,0.00417650156250966,0,0,0.00417650156250966,0,0,0.565974377605777,0,"2021",-0.0437910225173331
2021-01-03,0,0,0,0,0,0,0.0442124684890855,0.631616770852425,0.00414590761634739,0,0,0.00414590761634739,0,0,0.561828469989429,0,"2021",-0.0442124684890855
2021-01-04,0,0,0,0,0,0,0.0393333001698403,0.592283470682584,0.00411553777869502,0,0,0.00411553777869502,0,0,0.557712932210734,0,"2021",-0.0393333001698403
2021-01-05,0,0,0,0,0,0,0.0406482170801562,0.551635253602428,0.00408539040790019,0,0,0.00408539040790019,0,0,0.553627541802834,0,"2021",-0.0406482170801562
2021-01-06,0,0,0,0,0,0,0.0360492387481799,0.515586014854248,0.00405546387433604,0,0,0.00405546387433604,0,0,0.549572077928498,0,"2021",-0.0360492387481799
2021-01-07,0,0,0,0,0,0,0.0213671912299021,0.494218823624346,0.00402575656031317,0,0,0.00402575656031317,0,0,0.545546321368185,0,"2021",-0.0213671912299021
2021-01-08,0,0,0,0,0,0,0.0184999545784595,0.475718869045887,0.00399626685999217,0,0,0.00399626685999217,0,0,0.541550054508193,0,"2021",-0.0184999545784595
2021-01-09,0,0,0,0,0,0,0.0233468051092099,0.452372063936677,0.00396699317929679,0,0,0.00396699317929679,0,0,0.537583061328896,0,"2021",-0.0233468051092099
2021-01-10,0,0,0,0,0,0,0.0317571187350828,0.420614945201594,0.00393793393582782,0,0,0.00393793393582782,0,0,0.533645127393068,0,"2021",-0.0317571187350828
2021-01-11,0,0,0,0,0,0,0.0356702589253417,0.384944686276252,0.00390908755877752,0,0,0.00390908755877752,0,0,0.52973603983429,0,"2021",-0.0356702589253417
2021-01-12,0,0,0,0,0,0,0.0335952425875531,0.351349443688699,0.00388045248884474,0,0,0.00388045248884474,0,0,0.525855587345446,0,"2021",-0.0335952425875531
2021-01-13,0,0,0,0,0,0,0.0337381830937587,0.317611260594941,0.00385202717815058,0,0,0.00385202717815058,0,0,0.522003560167295,0,"2021",-0.0337381830937587
2021-01-14,0,0,0,0,0,0,0.0298955574260253,0.287715703168915,0.00382381009015478,0,0,0.00382381009015478,0,0,0.51817975007714,0,"2021",-0.0298955574260253
2021-01-15,0,0,0,0,0,0,0.0296046467069488,0.258111056461967,0.00379579969957261,0,0,0.00379579969957261,0,0,0.514383950377568,0,"2021",-0.0296046467069488
2021-01-16,0,0,0,0,0,0,0.026337621764702,0.231773434697264,0.00376799449229245,0,0,0.00376799449229245,0,0,0.510615955885275,0,"2021",-0.026337621764702
2021-01-17,0,0,0,0,0,0,0.0251053687443749,0.20666806595289,0.00374039296529394,0,0,0.00374039296529394,0,0,0.506875562919981,0,"2021",-0.0251053687443749
2021-01-18,0.0498055555216037,0,0,0,0.0498055555216037,6.09701034849394e-05,0.0253344661154157,0.231078185255593,0.00371299362656673,0,0,0.00371299362656673,6.09701034849394e-05,0,0.503162569293415,0,"2021",0.024471089406188
2021-01-19,0.290151769549482,0,0,0,0.290151769549482,0.000396225640108089,0.0195351313504144,0.501298597814552,0.00368579499502982,0,0,0.00368579499502982,0.000396225640108089,6.09701034849394e-05,0.499476774298385,0,"2021",0.270616638199068
2021-01-20,0.00140659479608417,0,0,0,0.00140659479608417,4.1004918764843e-06,0.0530509639013858,0.449650128217374,0.00365924222211216,0,0,0.00365924222211216,4.1004918764843e-06,0.000396225640108089,0.495878502179758,0,"2021",-0.0516443691053016
2021-01-21,0.00164858959971297,0,0,0,0.00164858959971297,4.32054809455779e-06,0.0458418691658085,0.405452528103184,0.00363533978794751,0,0,0.00363533978794751,4.32054809455779e-06,4.1004918764843e-06,0.492639388031918,0,"2021",-0.0441932795660956
2021-01-22,0,0,0,0,0,0,0.0319700116451703,0.373482516458014,0.00360874002786995,0,0,0.00360874002786995,0,4.32054809455779e-06,0.489034748495925,0,"2021",-0.0319700116451703
2021-01-23,0,0,0,0,0,0,0.0159812642963066,0.357501252161707,0.0035823367298321,0,0,0.0035823367298321,0,0,0.485456732314187,0,"2021",-0.0159812642963066
2021-01-24,0,0,0,0,0,0,0.0281282265086699,0.329373025653037,0.0035560951936068,0,0,0.0035560951936068,0,0,0.48190063712058,0,"2021",-0.0281282265086699
2021-01-25,0,0,0,0,0,0,0.0312397881992642,0.298133237453773,0.00353004588337124,0,0,0.00353004588337124,0,0,0.478370591237209,0,"2021",-0.0312397881992642
2021-01-26,0,0,0,0,0,0,0.0297829796443463,0.268350257809427,0.0035041873910207,0,0,0.0035041873910207,0,0,0.474866403846188,0,"2021",-0.0297829796443463
2021-01-27,0,0,0,0,0,0,0.0285373337013687,0.239812924108058,0.00347851831876516,0,0,0.00347851831876516,0,0,0.471387885527423,0,"2021",-0.0285373337013687
2021-01-28,0,0,0,0,0,0,0.023446093788985,0.216366830319073,0.00345303727905383,0,0,0.00345303727905383,0,0,0.467934848248369,0,"2021",-0.023446093788985
2021-01-29,0,0,0,0,0,0,0.0234291673358703,0.192937662983203,0.00342774289450002,0,0,0.00342774289450002,0,0,0.464507105353869,0,"2021",-0.0234291673358703
2021-01-30,0,0,0,0,0,0,0.021666985505288,0.171270677477915,0.0034026337978068,0,0,0.0034026337978068,0,0,0.461104471556062,0,"2021",-0.021666985505288
2021-01-31,0,0,0,0,0,0,0.0215073402171389,0.149763337260776,0.00337770863169302,0,0,0.00337770863169302,0,0,0.457726762924369,0,"2021",-0.0215073402171389
2021-02-01,0,0,0,0,0,0,0.016163756344054,0.133599580916722,0.00335296604881996,0,0,0.00335296604881996,0,0,0.454373796875549,0,"2021",-0.016163756344054
2021-02-02,0,0,0,0,0,0,0.015392726014161,0.118206854902561,0.00332840471171852,0,0,0.00332840471171852,0,0,0.451045392163831,0,"2021",-0.015392726014161
2021-02-03,0,0,0,0,0,0,0.0133956286114936,0.104811226291067,0.00330402329271687,0,0,0.00330402329271687,0,0,0.447741368871114,0,"2021",-0.0133956286114936
2021-02-04,0,0,0,0,0,0,0.0103577659818973,0.0944534603091702,0.00327982047386876,0,0,0.00327982047386876,0,0,0.444461548397245,0,"2021",-0.0103577659818973
2021-02-05,0,0,0,0,0,0,0.010356878074549,0.0840965822346212,0.00325579494688221,0,0,0.00325579494688221,0,0,0.441205753450363,0,"2021",-0.010356878074549
2021-02-06,0,0,0,0,0,0,0.0101099076387492,0.073986674595872,0.00323194541304881,0,0,0.00323194541304881,0,0,0.437973808037314,0,"2021",-0.0101099076387492
2021-02-07,0,0,0,0,0,0,0.00842796145277972,0.0655587131430923,0.00320827058317355,0,0,0.00320827058317355,0,0,0.43476553745414,0,"2021",-0.00842796145277972
2021-02-08,0,0,0,0,0,0,0.00842903132552772,0.0571296818175646,0.00318476917750506,0,0,0.00318476917750506,0,0,0.431580768276635,0,"2021",-0.00842903132552772
2021-02-09,0,0,0,0,0,0,0.00729842939025407,0.0498312524273105,0.00316143992566652,0,0,0.00316143992566652,0,0,0.428419328350969,0,"2021",-0.00729842939025407
2021-02-10,0,0,0,0,0,0,0.00618250606977996,0.0436487463575305,0.00313828156658692,0,0,0.00313828156658692,0,0,0.425281046784382,0,"2021",-0.00618250606977996
2021-02-11,0,0,0,0,0,0,0.0039663871189895,0.039682359238541,0.00311529284843294,0,0,0.00311529284843294,0,0,0.422165753935949,0,"2021",-0.0039663871189895
2021-02-12,0,0,0,0,0,0,0.00524100704059679,0.0344413521979442,0.00309247252854124,0,0,0.00309247252854124,0,0,0.419073281407408,0,"2021",-0.00524100704059679
2021-02-13,0,0,0,0,0,0,0.00439352326449292,0.0300478289334513,0.00306981937335131,0,0,0.00306981937335131,0,0,0.416003462034056,0,"2021",-0.00439352326449292
2021-02-14,0,0,0,0,0,0,0.00411061179181465,0.0259372171416367,0.00304733215833881,0,0,0.00304733215833881,0,0,0.412956129875718,0,"2021",-0.00411061179181465
2021-02-15,0,0,0,0,0,0,0.00351808615169719,0.0224191309899395,0.00302500966794933,0,0,0.00302500966794933,0,0,0.409931120207768,0,"2021",-0.00351808615169719
2021-02-16,0,0,0,0,0,0,0.0029931540296399,0.0194259769602996,0.00300285069553272,0,0,0.00300285069553272,0,0,0.406928269512235,0,"2021",-0.0029931540296399
2021-02-17,0,0,0,0,0,0,0.00242548314252279,0.0170004938177768,0.00298085404327784,0,0,0.00298085404327784,0,0,0.403947415468958,0,"2021",-0.00242548314252279
2021-02-18,0,0,0,0,0,0,0.00225430134795871,0.0147461924698181,0.00295901852214785,0,0,0.00295901852214785,0,0,0.40098839694681,0,"2021",-0.00225430134795871
2021-02-19,0,0,0,0,0,0,0.00189944166912347,0.0128467508006946,0.00293734295181588,0,0,0.00293734295181588,0,0,0.398051053994994,0,"2021",-0.00189944166912347
2021-02-20,0,0,0,0,0,0,0.00176205262488975,0.0110846981758048,0.00291582616060128,0,0,0.00291582616060128,0,0,0.395135227834392,0,"2021",-0.00176205262488975
2021-02-21,0,0,0,0,0,0,0.00151925891719418,0.00956543925861067,0.00289446698540625,0,0,0.00289446698540625,0,0,0.392240760848986,0,"2021",-0.00151925891719418
2021-02-22,0,0,0,0,0,0,0.0015204309479843,0.00804500831062636,0.00287326427165297,0,0,0.00287326427165297,0,0,0.389367496577333,0,"2021",-0.0015204309479843
2021-02-23,0,0,0,0,0,0,0.00120481349842565,0.00684019481220071,0.00285221687322123,0,0,0.00285221687322123,0,0,0.386515279704112,0,"2021",-0.00120481349842565
2021-02-24,0,0,0,0,0,0,0.00105028314888059,0.00578991166332012,0.00283132365238642,0,0,0.00283132365238642,0,0,0.383683956051726,0,"2021",-0.00105028314888059
2021-02-25,0.00418953503780147,0,0,0,0.00418953503780147,1.54760912947053e-07,0.000939423144752193,0.00903986879545645,0.00281058347975806,0,0,0.00281058347975806,1.54760912947053e-07,0,0.380873372571968,0,"2021",0.00325011189304928
2021-02-26,0.035074121850774,0,0,0,0.035074121850774,2.00425228475163e-06,0.00133818489226851,0.0427738015016772,0.00278999523421874,0,0,0.00278999523421874,2.00425228475163e-06,1.54760912947053e-07,0.378083377337749,0,"2021",0.0337359369585055
2021-02-27,0,0,0,0,0,0,0.00530502539521076,0.0374687761064665,0.00276955893652696,0,0,0.00276955893652696,0,2.00425228475163e-06,0.375313973162135,0,"2021",-0.00530502539521076
2021-02-28,0,0,0,0,0,0,0.00525448418312324,0.0322142919233432,0.00274928588796141,0,0,0.00274928588796141,0,0,0.372566691526458,0,"2021",-0.00525448418312324
2021-03-01,0,0,0,0,0,0,0.00480602054066774,0.0274082713826755,0.0027291466630187,0,0,0.0027291466630187,0,0,0.369837544863439,0,"2021",-0.00480602054066774
2021-03-02,0,0,0,0,0,0,0.00443951780938174,0.0229687535732938,0.00270915496306895,0,0,0.00270915496306895,0,0,0.36712838990037,0,"2021",-0.00443951780938174
2021-03-03,0,0,0,0,0,0,0.00403236261614117,0.0189363909571526,0.00268930970745373,0,0,0.00268930970745373,0,0,0.364439080192917,0,"2021",-0.00403236261614117
2021-03-04,0,0,0,0,0,0,0.00341546643513103,0.0155209245220216,0.00266960982343069,0,0,0.00266960982343069,0,0,0.361769470369486,0,"2021",-0.00341546643513103
2021-03-05,0,0,0,0,0,0,0.00274633893842794,0.0127745855835936,0.00265005424611558,0,0,0.00265005424611558,0,0,0.35911941612337,0,"2021",-0.00274633893842794
2021-03-06,0,0,0,0,0,0,0.00224148952736799,0.0105330960562256,0.00263064191842474,0,0,0.00263064191842474,0,0,0.356488774204946,0,"2021",-0.00224148952736799
2021-03-07,0,0,0,0,0,0,0.00163056622170974,0.00890252983451589,0.00261137179101788,0,0,0.00261137179101788,0,0,0.353877402413928,0,"2021",-0.00163056622170974
2021-03-08,0,0,0,0,0,0,0.00139175105977188,0.00751077877474401,0.00259224282224142,0,0,0.00259224282224142,0,0,0.351285159591686,0,"2021",-0.00139175105977188
2021-03-09,0,0,0,0,0,0,0.00118305760170703,0.00632772117303698,0.00257325397807216,0,0,0.00257325397807216,0,0,0.348711905613614,0,"2021",-0.00118305760170703
2021-03-10,0,0,0,0,0,0,0.00105934171535898,0.005268379457678,0.00255440423206137,0,0,0.00255440423206137,0,0,0.346157501381553,0,"2021",-0.00105934171535898
2021-03-11,0.00125534804381813,0,0,0,0.00125534804381813,4.22781962069597e-08,0.000843152574288037,0.00568053264901189,0.00253569256527932,0,0,0.00253569256527932,4.22781962069597e-08,0,0.343621808816273,0,"2021",0.000412195469530095
2021-03-12,0,0,0,0,0,0,0.000938462541859767,0.00474207010715212,0.00251711796626023,0,0,0.00251711796626023,0,4.22781962069597e-08,0.341104690850013,0,"2021",-0.000938462541859767
2021-03-13,0.00818244929765794,0,0,0,0.00818244929765794,2.48585746711069e-07,0.000762740631075959,0.0121615301879874,0.00249867974064618,0,0,0.00249867974064618,2.48585746711069e-07,0,0.338606053387563,0,"2021",0.00741970866658198
2021-03-14,1.57605165732517,0,0,0,1.57605165732517,0.000120416377485157,0.00205780060068843,1.58603497053499,0.00248037627006968,0,0,0.00248037627006968,0.000120416377485157,2.48585746711069e-07,0.336125677117493,0,"2021",1.57399385672449
2021-03-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.72399614098647e-07,0.281933904565801,1.30413104292003,0.00246220869806855,0,0,0.00246220869806855,2.72399614098647e-07,0.000120416377485157,0.333663717005171,0,"2021",-0.281903655215347
2021-03-16,0,0,0,0,0,0,0.22643218213243,1.0776988607876,0.00244505446812111,0,0,0.00244505446812111,0,2.72399614098647e-07,0.331339078914535,0,"2021",-0.22643218213243
2021-03-17,0,0,0,0,0,0,0.19494691947751,0.882751941310086,0.00242714581182997,0,0,0.00242714581182997,0,0,0.32891220550232,0,"2021",-0.19494691947751
2021-03-18,0,0,0,0,0,0,0.158641800449865,0.724110140860221,0.00240936634564668,0,0,0.00240936634564668,0,0,0.326502839156673,0,"2021",-0.158641800449865
2021-03-19,0.00151246752267245,0,0,0,0.00151246752267245,6.32037662063452e-06,0.126640485294269,0.598975802712003,0.00239171711861763,0,0,0.00239171711861763,6.32037662063452e-06,0,0.324111122038055,0,"2021",-0.125128017771597
2021-03-20,0.00030249350453449,0,0,0,0.00030249350453449,1.04975873215053e-06,0.106103921615841,0.493173324841964,0.00237419717670759,0,0,0.00237419717670759,1.04975873215053e-06,6.32037662063452e-06,0.321736924861348,0,"2021",-0.105801428111307
2021-03-21,0.551854024997072,0,0,0,0.551854024997072,0.00158322158333862,0.0767577731454918,0.966686355110206,0.00235685187125122,0,0,0.00235685187125122,0.00158322158333862,1.04975873215053e-06,0.319386393366717,0,"2021",0.475096251851581
2021-03-22,0,0,0,0,0,0,0.158344553149,0.808341801961207,0.00233959501598117,0,0,0.00233959501598117,0,0.00158322158333862,0.317047848109468,0,"2021",-0.158344553149
2021-03-23,0,0,0,0,0,0,0.144228810743136,0.664112991218071,0.00233405438640627,0,0,0.00233405438640627,0,0,0.3162970153064,0,"2021",-0.144228810743136
2021-03-24,0,0,0,0,0,0,0.116234431427205,0.547878559790866,0.0023169568388132,0,0,0.0023169568388132,0,0,0.313980058467587,0,"2021",-0.116234431427205
2021-03-25,0,0,0,0,0,0,0.0952614337995761,0.45261712599129,0.00229998453514564,0,0,0.00229998453514564,0,0,0.311680073932441,0,"2021",-0.0952614337995761
2021-03-26,0,0,0,0,0,0,0.0866076808374815,0.366009445153808,0.00228313655795968,0,0,0.00228313655795968,0,0,0.309396937374482,0,"2021",-0.0866076808374815
2021-03-27,0,0,0,0,0,0,0.0756942186173169,0.290315226536491,0.00226641199653192,0,0,0.00226641199653192,0,0,0.30713052537795,0,"2021",-0.0756942186173169
2021-03-28,0,0,0,0,0,0,0.058632237272377,0.231682989264114,0.00224980994681025,0,0,0.00224980994681025,0,0,0.30488071543114,0,"2021",-0.058632237272377
2021-03-29,0,0,0,0,0,0,0.0465367484017975,0.185146240862317,0.00223332951136497,0,0,0.00223332951136497,0,0,0.302647385919775,0,"2021",-0.0465367484017975
2021-03-30,0,0,0,0,0,0,0.0349868955212007,0.150159345341116,0.00221696979934028,0,0,0.00221696979934028,0,0,0.300430416120434,0,"2021",-0.0349868955212007
2021-03-31,0,0,0,0,0,0,0.0272051492164534,0.122954196124663,0.00220072992640614,0,0,0.00220072992640614,0,0,0.298229686194028,0,"2021",-0.0272051492164534
2021-04-01,0,0,0,0,0,0,0.0240182421061437,0.0989359540185192,0.00218460901471044,0,0,0.00218460901471044,0,0,0.296045077179318,0,"2021",-0.0240182421061437
2021-04-02,0,0,0,0,0,0,0.0212086281918667,0.0777273258266525,0.00216860619283158,0,0,0.00216860619283158,0,0,0.293876470986486,0,"2021",-0.0212086281918667
2021-04-03,0,0,0,0,0,0,0.0161461778996499,0.0615811479270026,0.00215272059573131,0,0,0.00215272059573131,0,0,0.291723750390755,0,"2021",-0.0161461778996499
2021-04-04,0,0,0,0,0,0,0.0131260455399391,0.0484551023870635,0.00213695136470805,0,0,0.00213695136470805,0,0,0.289586799026047,0,"2021",-0.0131260455399391
2021-04-05,0,0,0,0,0,0,0.0100498481918132,0.0384052541952504,0.00212129764735041,0,0,0.00212129764735041,0,0,0.287465501378696,0,"2021",-0.0100498481918132
2021-04-06,0,0,0,0,0,0,0.00668567124845853,0.0317195829467918,0.00210575859749113,0,0,0.00210575859749113,0,0,0.285359742781205,0,"2021",-0.00668567124845853
2021-04-07,0,0,0,0,0,0,0.00620709299824762,0.0255124899485442,0.00209033337516135,0,0,0.00209033337516135,0,0,0.283269409406044,0,"2021",-0.00620709299824762
2021-04-08,0,0,0,0,0,0,0.00482018798681673,0.0206923019617275,0.0020750211465452,0,0,0.0020750211465452,0,0,0.281194388259499,0,"2021",-0.00482018798681673
2021-04-09,0,0,0,0,0,0,0.00397485536406121,0.0167174465976663,0.0020598210839347,0,0,0.0020598210839347,0,0,0.279134567175564,0,"2021",-0.00397485536406121
2021-04-10,0,0,0,0,0,0,0.00324713404375705,0.0134703125539092,0.00204473236568508,0,0,0.00204473236568508,0,0,0.277089834809879,0,"2021",-0.00324713404375705
2021-04-11,0,0,0,0,0,0,0.00267530890980771,0.0107950036441015,0.00202975417617031,0,0,0.00202975417617031,0,0,0.275060080633708,0,"2021",-0.00267530890980771
2021-04-12,0,0,0,0,0,0,0.00223588648498961,0.00855911715911192,0.00201488570573902,0,0,0.00201488570573902,0,0,0.273045194927969,0,"2021",-0.00223588648498961
2021-04-13,0.00887818435808606,0,0,0,0.00887818435808606,4.8089435349743e-07,0.00170442285392898,0.0157323977689155,0.00200012615067077,0,0,0.00200012615067077,4.8089435349743e-07,0,0.271045068777299,0,"2021",0.00717376150415708
2021-04-14,0.0777105813149091,0,0,0,0.0777105813149091,7.63974746515557e-06,0.00334824351173864,0.0900870958246208,0.00198547471313255,0,0,0.00198547471313255,7.63974746515557e-06,4.8089435349743e-07,0.269059594064166,0,"2021",0.0743623378031705
