"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-03-20,1.73242567449464,0,0,0,1.73242567449464,0.185580993688145,1.5289121976283,19.9025921676112,0.143344942167833,0,0,0.143344942167833,0.185580993688145,0.0456263485347306,19.425244600561,0.14,"2020",0.20351347686634
2020-03-21,0.011736747975937,0,0,0,0.011736747975937,0.00125837479538772,2.21060671222778,17.7024638285639,0.142629128382559,0,0,0.142629128382559,0.00125837479538772,0.185580993688145,19.3282418207132,0.14,"2020",-2.19886996425185
2020-03-22,1.92251259274399,0,0,0,1.92251259274399,0.183786041972919,1.25658410778991,18.1846062715451,0.142943761822786,0,0,0.142943761822786,0.183786041972919,0.00125837479538772,19.3708790525785,0.14,"2020",0.665928484954087
2020-03-23,13.6227042286568,0,0,0,13.6227042286568,1.3370091492571,0.851787826088179,29.6185135248566,0.141905879988476,0,0,0.141905879988476,1.3370091492571,0.183786041972919,19.2302315473855,0.14,"2020",12.7709164025686
2020-03-24,6.7923252728938,0,0,0,6.7923252728938,1.0748482910744,1.86484354433094,33.471146962345,0.142212662926742,0,0,0.142212662926742,1.0748482910744,1.3370091492571,19.2718049264316,0.14,"2020",4.92748172856286
2020-03-25,2.36285238729503,0,0,0,2.36285238729503,0.421472490227167,2.51358909551819,32.8989377638947,0.314092042363383,0,0.167363387536742,0.146728654826641,0.421472490227167,1.48578533126319,19.8837849931366,0.26,"2020",-0.150736708223153
2020-03-26,0.477077630676569,0,0,0,0.477077630676569,0.0836736216291324,3.54737303595312,29.744968736989,0.267489711948911,0,0.116278146022411,0.1512115659265,0.0836736216291324,1.03227095393639,20.4912821487416,0.28,"2020",-3.07029540527655
2020-03-27,1.44805153088183,0,0,0,1.44805153088183,0.230104190685302,2.99604400218802,27.9668720749975,0.19182789631226,0,0.0361662577605876,0.155661638551672,0.230104190685302,0.321069596273365,21.0943292317215,0.21,"2020",-1.5479924713062
2020-03-28,1.26998872943736,0,0,0,1.26998872943736,0.189988335624483,2.75921585105825,26.2876566177522,0.156873294306521,0,0,0.156873294306521,0.189988335624483,0.230104190685302,21.2585255336883,0.17,"2020",-1.48922712162089
2020-03-29,5.69383523585191,0,0,0,5.69383523585191,0.801675605750296,2.66551806491331,28.5142981829405,0.157409729422776,0,0,0.157409729422776,0.801675605750296,0.189988335624483,21.3312199949509,0.16,"2020",3.0283171709386
2020-03-30,18.8761089219076,0,0,0,18.8761089219076,2.87795118534481,1.13991541898222,43.372540500521,0.157648376076982,0,0,0.157648376076982,2.87795118534481,0.801675605750296,21.3635599544984,0.16,"2020",17.7361935029254
2020-03-31,11.1435128395181,0,0,0,11.1435128395181,2.56189155060266,3.14920339505643,48.80495839438,0.45776258901302,0,0.295711291597715,0.162051297415305,2.56189155060266,2.62520677796583,21.9602173786146,0.37,"2020",7.99430944446165
2020-04-01,0.393135683168248,0,0,0,0.393135683168248,0.101453116610654,3.75839338984035,45.3382475710973,0.61474840989993,0,0.44832644367545,0.16642196622448,0.101453116610654,3.98006316336147,22.5525041339217,0.57,"2020",-3.3652577066721
2020-04-02,0,0,0,0,0,0,5.88531690292106,39.4529306681762,0.507158864600363,0,0.3363982458378,0.170760618762563,0,2.98640931260276,23.1404522366907,0.54,"2020",-5.88531690292106
2020-04-03,0.420586968704753,0,0,0,0.420586968704753,0.0881279161705846,5.30312801310895,34.4822617076014,0.400598025980766,0,0.225530536423807,0.175067489556959,0.0881279161705846,2.00217005464739,23.7240934686653,0.43,"2020",-4.8825410444042
2020-04-04,0.90141551883725,0,0,0,0.90141551883725,0.16554431888646,3.84887658617662,31.3692563213756,0.314151788391575,0,0.134808976974474,0.179342811417101,0.16554431888646,1.19678027231194,24.3034593787798,0.34,"2020",-2.94746106733937
2020-04-05,0.295460530554063,0,0,0,0.295460530554063,0.0494596392736133,4.27930911393512,27.3359480987209,0.244696379014737,0,0.061109563567707,0.18358681544703,0.0494596392736133,0.542506306099127,24.8785812848643,0.27,"2020",-3.98384858338106
2020-04-06,1.02508998816605,0,0,0,1.02508998816605,0.149963372763066,2.98572105037609,25.2253536637478,0.186215992860052,0,0,0.186215992860052,0.149963372763066,0.0494596392736133,25.2348715981034,0.2,"2020",-1.96063106221004
2020-04-07,0,0,0,0,0,0,3.27077201589328,21.9545816478545,0.185214217461108,0,0,0.185214217461108,0,0.149963372763066,25.0991170199159,0.19,"2020",-3.27077201589328
2020-04-08,0.057625012613819,0,0,0,0.057625012613819,0.00680147933166454,3.28966331822403,18.7157418629127,0.184955995973883,0,0,0.184955995973883,0.00680147933166454,0,25.0641243967051,0.19,"2020",-3.23203830561021
2020-04-09,1.02129369468451,0,0,0,1.02129369468451,0.103101521430417,2.02731257072688,17.6066214654399,0.183601145820346,0,0,0.183601145820346,0.103101521430417,0.00680147933166454,24.8805232508847,0.18,"2020",-1.00601887604237
2020-04-10,0.106160095416379,0,0,0,0.106160095416379,0.0100947583718275,2.36972164317002,15.3329651593144,0.182306042874231,0,0,0.182306042874231,0.0100947583718275,0.103101521430417,24.7050186873422,0.18,"2020",-2.26356154775364
2020-04-11,1.19657355588696,0,0,0,1.19657355588696,0.0993737735024274,1.3591001875609,15.071064754138,0.181725849420788,0,0,0.181725849420788,0.0993737735024274,0.0100947583718275,24.6263943593518,0.18,"2020",-0.162526631673946
2020-04-12,1.24113084910501,0,0,0,1.24113084910501,0.101349869300023,2.06169756712907,14.1491481668139,0.180468607616677,0,0,0.180468607616677,0.101349869300023,0.0993737735024274,24.4560205101069,0.18,"2020",-0.820566718024065
2020-04-13,3.18400125470369,0,0,0,3.18400125470369,0.244418893183338,1.82442174779829,15.264308780536,0.179874567137631,0,0,0.179874567137631,0.244418893183338,0.101349869300023,24.3755197164717,0.18,"2020",1.3595795069054
2020-04-14,13.1663171536926,0,0,0,13.1663171536926,1.0886497586809,1.12788447397596,26.2140917015717,0.179299353566632,0,0,0.179299353566632,1.0886497586809,0.244418893183338,24.2975702322051,0.18,"2020",12.0384326797166
2020-04-15,0.573058819665362,0,0,0,0.573058819665362,0.0804639227547035,2.64273218647445,24.063954412008,0.179776370912209,0,0,0.179776370912209,0.0804639227547035,1.0886497586809,24.3622127544762,0.18,"2020",-2.06967336680909
2020-04-16,0.809986857092002,0,0,0,0.809986857092002,0.104588605978152,1.77356452772589,22.9957881353959,0.22556625238083,0,0.0415490533732994,0.184017199007531,0.104588605978152,0.368855906530735,24.9369042770003,0.21,"2020",-0.963577670633887
2020-04-17,3.99851038968903,0,0,0,3.99851038968903,0.493850640065697,2.58885165594475,23.9115962290745,0.185371189993055,0,0,0.185371189993055,0.493850640065697,0.104588605978152,25.120388993538,0.2,"2020",1.40965873374427
2020-04-18,1.99545890136236,0,0,0,1.99545890136236,0.256063733300274,3.16284495978919,22.4881464373474,0.18477943682615,0,0,0.18477943682615,0.256063733300274,0.493850640065697,25.04019816269,0.18,"2020",-1.16738605842683
2020-04-19,0.999151170152221,0,0,0,0.999151170152221,0.120735608927452,3.10904877291672,20.2575132256554,0.187043462736519,0,0,0.187043462736519,0.120735608927452,0.256063733300274,25.3470053400191,0.19,"2020",-2.1098976027645
2020-04-20,1.30361088246643,0,0,0,1.30361088246643,0.142209040238689,2.80096093790907,18.6179541299741,0.187549053937702,0,0,0.187549053937702,0.142209040238689,0.120735608927452,25.4155200193817,0.19,"2020",-1.49735005544265
2020-04-21,0.033637277704234,0,0,0,0.033637277704234,0.00337837179105034,2.7804809339393,15.867732101948,0.187059628300248,0,0,0.187059628300248,0.00337837179105034,0.142209040238689,25.3491960000089,0.19,"2020",-2.74684365623507
2020-04-22,0.200159951950472,0,0,0,0.200159951950472,0.0171905171946316,2.66204599754294,13.3886555391609,0.186731086228381,0,0,0.186731086228381,0.0171905171946316,0.00337837179105034,25.3046739540192,0.19,"2020",-2.46188604559247
2020-04-23,0.36468616906678,0,0,0,0.36468616906678,0.0265207626490064,1.87031601370191,11.8565049318768,0.185387980523704,0,0,0.185387980523704,0.0265207626490064,0.0171905171946316,25.1226643452866,0.19,"2020",-1.50562984463513
2020-04-24,6.95725985624141,0,0,0,6.95725985624141,0.449180870640316,1.52911137984897,16.8354725376289,0.184155890924142,0,0,0.184155890924142,0.449180870640316,0.0265207626490064,24.955698971557,0.18,"2020",5.42814847639244
2020-04-25,0.16516145347583,0,0,0,0.16516145347583,0.0150313063772935,2.82895809970857,14.1566445850189,0.183001173140478,0,0,0.183001173140478,0.0150313063772935,0.449180870640316,24.7992185610656,0.18,"2020",-2.66379664623273
2020-04-26,0.0410786179157825,0,0,0,0.0410786179157825,0.00315502366698967,2.66643681996187,11.5281313593058,0.184951007759935,0,0,0.184951007759935,0.00315502366698967,0.0150313063772935,25.0634484239459,0.18,"2020",-2.62535820204609
2020-04-27,1.02619408945785,0,0,0,1.02619408945785,0.0644567189751672,1.97522517377686,10.5146435560116,0.183706302324488,0,0,0.183706302324488,0.0644567189751672,0.00315502366698967,24.8947734279988,0.18,"2020",-0.949031084319014
2020-04-28,0.0375999426136358,0,0,0,0.0375999426136358,0.00215820070084194,1.75840911420414,8.79167618372026,0.182383717856099,0,0,0.182383717856099,0.00215820070084194,0.0644567189751672,24.7155447338096,0.18,"2020",-1.7208091715905
2020-04-29,0.537893949763228,0,0,0,0.537893949763228,0.0259115415397592,1.26262672777363,8.0410318641701,0.18151987231436,0,0,0.18151987231436,0.0259115415397592,0.00215820070084194,24.5984815804704,0.18,"2020",-0.724732778010401
2020-04-30,0.0485804568282378,0,0,0,0.0485804568282378,0.0021443890634236,1.53780472800587,6.54966320392904,0.180206002022971,0,0,0.180206002022971,0.0021443890634236,0.0259115415397592,24.4204337791483,0.18,"2020",-1.48922427117764
2020-05-01,0.892673456556263,0,0,0,0.892673456556263,0.0322324145410826,0.879184599215831,6.53091964672839,0.179075755488519,0,0,0.179075755488519,0.0322324145410826,0.0021443890634236,24.2672695651995,0.18,"2020",0.013488857340432
2020-05-02,1.75642853407933,0,0,0,1.75642853407933,0.063242922913942,1.08213438505723,7.14197087283655,0.177779687806559,0,0,0.177779687806559,0.063242922913942,0.0322324145410826,24.0916342664564,0.18,"2020",0.674294149022105
2020-05-03,0.0797372877952914,0,0,0,0.0797372877952914,0.00313386008813568,1.18226186385031,6.0363124366934,0.176713516664108,0,0,0.176713516664108,0.00313386008813568,0.063242922913942,23.9471531643334,0.18,"2020",-1.10252457605502
2020-05-04,0.701437062989559,0,0,0,0.701437062989559,0.0233818108720193,1.03375431448217,5.68061337432876,0.175882315434027,0,0,0.175882315434027,0.0233818108720193,0.00313386008813568,23.8345137718133,0.18,"2020",-0.332317251492615
2020-05-05,0.00151246752267245,0,0,0,0.00151246752267245,4.75058426433664e-05,0.962156993568971,4.71992134243982,0.174616888649584,0,0,0.174616888649584,4.75058426433664e-05,0.0233818108720193,23.6630307432518,0.17,"2020",-0.960644526046299
2020-05-06,0,0,0,0,0,0,0.863815433721836,3.85610590871798,0.173509052878874,0,0,0.173509052878874,0,4.75058426433664e-05,23.512903501245,0.17,"2020",-0.863815433721836
2020-05-07,0.0727648125157715,0,0,0,0.0727648125157715,0.00156398177045072,0.679362487519281,3.24794425194402,0.17223840251473,0,0,0.17223840251473,0.00156398177045072,0,23.3407126045729,0.17,"2020",-0.60659767500351
2020-05-08,0.0144440648415207,0,0,0,0.0144440648415207,0.000262426693658999,0.63137124812337,2.63075464196852,0.170976711998219,0,0,0.170976711998219,0.000262426693658999,0.00156398177045072,23.1697358925747,0.17,"2020",-0.616927183281849
2020-05-09,0,0,0,0,0,0,0.497091415818387,2.13366322615013,0.169735720256634,0,0,0.169735720256634,0,0.000262426693658999,23.0015641540885,0.17,"2020",-0.497091415818387
2020-05-10,0,0,0,0,0,0,0.434456808728895,1.69920641742123,0.168494284873071,0,0,0.168494284873071,0,0,22.8333322959091,0.17,"2020",-0.434456808728895
2020-05-11,0.0188302206572708,0,0,0,0.0188302206572708,0.000181408365860773,0.337445326424518,1.38040990328813,0.167260020979498,0,0,0.167260020979498,0.000181408365860773,0,22.6660722749296,0.17,"2020",-0.318615105767247
2020-05-12,0.149961154872973,0,0,0,0.149961154872973,0.001178738432087,0.208184262513302,1.32100805721571,0.166034798385813,0,0,0.166034798385813,0.001178738432087,0.000181408365860773,22.5000374765438,0.17,"2020",-0.0582231076403288
2020-05-13,2.02360592195954,0,0,0,2.02360592195954,0.015235576631975,0.237837233873509,3.09154116866977,0.164819879725025,0,0,0.164819879725025,0.015235576631975,0.001178738432087,22.3353990051846,0.17,"2020",1.78576868808603
2020-05-14,0.353781278228311,0,0,0,0.353781278228311,0.00612442343229556,0.472592837547076,2.96660518591871,0.163621166354105,0,0,0.163621166354105,0.00612442343229556,0.015235576631975,22.1729565772626,0.16,"2020",-0.118811559318765
2020-05-15,0.00190570907856607,0,0,0,0.00190570907856607,3.16842842881318e-05,0.498384538180239,2.47009467253275,0.16253420381494,0,0,0.16253420381494,3.16842842881318e-05,0.00612442343229556,22.0256579500796,0.16,"2020",-0.496478829101672
2020-05-16,0,0,0,0,0,0,0.413671372395871,2.05642330013687,0.161388462019166,0,0,0.161388462019166,0,3.16842842881318e-05,21.8703939114928,0.16,"2020",-0.413671372395871
2020-05-17,0.000347867530214663,0,0,0,0.000347867530214663,4.03980583482237e-06,0.367495031397438,1.68927209646382,0.160206482197765,0,0,0.160206482197765,4.03980583482237e-06,0,21.7102191135793,0.16,"2020",-0.367147163867224
2020-05-18,1.62783854530166,0,0,0,1.62783854530166,0.0155926383747496,0.269586944676082,3.03193105871464,0.159032928586484,0,0,0.159032928586484,0.0155926383747496,4.03980583482237e-06,21.5511861849928,0.16,"2020",1.35825160062558
2020-05-19,0,0,0,0,0,0,0.555495596650358,2.47643546206429,0.157868001149302,0,0,0.157868001149302,0,0.0155926383747496,21.3933222236493,0.16,"2020",-0.555495596650358
2020-05-20,0.00161834024925831,0,0,0,0.00161834024925831,2.2545193176913e-05,0.495513915524051,1.98251734159632,0.156825797591181,0,0,0.156825797591181,2.2545193176913e-05,0,21.2520890644329,0.16,"2020",-0.493895575274793
2020-05-21,0.00205695583083453,0,0,0,0.00205695583083453,2.30465699525106e-05,0.326969621003886,1.65758162985331,0.155677008362553,0,0,0.155677008362553,2.30465699525106e-05,2.2545193176913e-05,21.0964120560703,0.16,"2020",-0.324912665173052
2020-05-22,0.0689987683843158,0,0,0,0.0689987683843158,0.000648777552671307,0.326403902625125,1.39952771805983,0.154536799459277,0,0,0.154536799459277,0.000648777552671307,2.30465699525106e-05,20.9418978018042,0.15,"2020",-0.257405134240809
2020-05-23,0.000257119478854316,0,0,0,0.000257119478854316,2.04843872201927e-06,0.28567233421719,1.11411045488278,0.153404946551652,0,0,0.153404946551652,2.04843872201927e-06,0.000648777552671307,20.7885159018225,0.15,"2020",-0.285415214738336
2020-05-24,0.00317618179761093,0,0,0,0.00317618179761093,2.02394209706333e-05,0.229279090464893,0.887987306794522,0.152285968397242,0,0,0.152285968397242,2.02394209706333e-05,2.04843872201927e-06,20.636878710978,0.15,"2020",-0.226102908667282
2020-05-25,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.63079426984844e-07,0.19081211323372,0.697265478532736,0.151170449588291,0,0,0.151170449588291,4.63079426984844e-07,2.02394209706333e-05,20.4857103098284,0.15,"2020",-0.190721365182359
2020-05-26,0.00063523635952243,0,0,0,0.00063523635952243,2.55815380893291e-06,0.144773966755385,0.553124189983064,0.150063235494614,0,0,0.150063235494614,2.55815380893291e-06,4.63079426984844e-07,20.3356673137547,0.15,"2020",-0.144138730395863
2020-05-27,0,0,0,0,0,0,0.109965147982518,0.443159042000545,0.148963987161645,0,0,0.148963987161645,0,2.55815380893291e-06,20.1867037896725,0.15,"2020",-0.109965147982518
2020-05-28,0.00831857137469725,0,0,0,0.00831857137469725,2.14927078336759e-05,0.083501083070523,0.367955037596886,0.147872806451878,0,0,0.147872806451878,2.14927078336759e-05,0,20.0388335413745,0.15,"2020",-0.0751825116958258
2020-05-29,0.107143199306116,0,0,0,0.107143199306116,0.00023073854730927,0.0748440779981723,0.400023420357521,0.146789600181812,0,0,0.146789600181812,0.00023073854730927,2.14927078336759e-05,19.8920439411926,0.15,"2020",0.0322991213079439
2020-05-30,0,0,0,0,0,0,0.0768049487413487,0.323218471616172,0.145714486115364,0,0,0.145714486115364,0,0.00023073854730927,19.7463509477851,0.15,"2020",-0.0768049487413487
2020-05-31,0,0,0,0,0,0,0.0643418347678638,0.258876636848308,0.144648780314955,0,0,0.144648780314955,0,0,19.6019329060175,0.14,"2020",-0.0643418347678638
2020-06-01,0,0,0,0,0,0,0.0511332428998592,0.207743393948449,0.143589190864033,0,0,0.143589190864033,0,0,19.4583437151534,0.14,"2020",-0.0511332428998592
2020-06-02,0,0,0,0,0,0,0.0416468328349907,0.166096561113458,0.142537363177864,0,0,0.142537363177864,0,0,19.3158063519756,0.14,"2020",-0.0416468328349907
2020-06-03,0,0,0,0,0,0,0.0338656888479123,0.132230872265546,0.141493240399527,0,0,0.141493240399527,0,0,19.174313111576,0.14,"2020",-0.0338656888479123
2020-06-04,0,0,0,0,0,0,0.0276320169136189,0.104598855351927,0.140456766088595,0,0,0.140456766088595,0,0,19.0338563454874,0.14,"2020",-0.0276320169136189
2020-06-05,0,0,0,0,0,0,0.020342586514212,0.0842562688377152,0.139427884218081,0,0,0.139427884218081,0,0,18.8944284612694,0.14,"2020",-0.020342586514212
2020-06-06,0,0,0,0,0,0,0.0163225272029446,0.0679337416347706,0.138406539171409,0,0,0.138406539171409,0,0,18.756021922098,0.14,"2020",-0.0163225272029446
2020-06-07,0,0,0,0,0,0,0.0137962444036374,0.0541374972311332,0.137392675739409,0,0,0.137392675739409,0,0,18.6186292463585,0.14,"2020",-0.0137962444036374
2020-06-08,0.0116006258988965,0,0,0,0.0116006258988965,3.82501078839672e-06,0.0114803691395222,0.054253928979719,0.136386239117335,0,0,0.136386239117335,3.82501078839672e-06,0,18.4822430072412,0.14,"2020",0.000120256759374235
2020-06-09,0,0,0,0,0,0,0.0114669193609722,0.0427870096187468,0.135387174901895,0,0,0.135387174901895,0,3.82501078839672e-06,18.3468558323393,0.14,"2020",-0.0114669193609722
2020-06-10,0,0,0,0,0,0,0.00865050558648368,0.0341365040322631,0.134395457107506,0,0,0.134395457107506,0,0,18.2124642002426,0.13,"2020",-0.00865050558648368
2020-06-11,0,0,0,0,0,0,0.00693946967843829,0.0271970343538248,0.133410975881374,0,0,0.133410975881374,0,0,18.0790532243612,0.13,"2020",-0.00693946967843829
2020-06-12,0,0,0,0,0,0,0.00553555043231797,0.0216614839215069,0.132433706232966,0,0,0.132433706232966,0,0,17.9466195181282,0.13,"2020",-0.00553555043231797
2020-06-13,0,0,0,0,0,0,0.00446079628784976,0.0172006876336571,0.131463595335622,0,0,0.131463595335622,0,0,17.8151559227926,0.13,"2020",-0.00446079628784976
2020-06-14,0,0,0,0,0,0,0.00362250431134644,0.0135781833223107,0.130500590749655,0,0,0.130500590749655,0,0,17.684655332043,0.13,"2020",-0.00362250431134644
2020-06-15,0,0,0,0,0,0,0.00291307088559011,0.0106651124367206,0.129544640419508,0,0,0.129544640419508,0,0,17.5551106916235,0.13,"2020",-0.00291307088559011
2020-06-16,0,0,0,0,0,0,0.00228747080917023,0.00837764162755032,0.128595692670947,0,0,0.128595692670947,0,0,17.4265149989525,0.13,"2020",-0.00228747080917023
2020-06-17,0,0,0,0,0,0,0.00180802212991194,0.00656961949763838,0.127653696208264,0,0,0.127653696208264,0,0,17.2988613027442,0.13,"2020",-0.00180802212991194
2020-06-18,0,0,0,0,0,0,0.00139139493611032,0.00517822456152806,0.126718600111505,0,0,0.126718600111505,0,0,17.1721427026327,0.13,"2020",-0.00139139493611032
2020-06-19,0,0,0,0,0,0,0.00109064973714731,0.00408757482438075,0.125790353833719,0,0,0.125790353833719,0,0,17.046352348799,0.13,"2020",-0.00109064973714731
2020-06-20,0,0,0,0,0,0,0.000859310076486483,0.00322826474789427,0.124868907198222,0,0,0.124868907198222,0,0,16.9214834416008,0.13,"2020",-0.000859310076486483
2020-06-21,0,0,0,0,0,0,0.000712157788795858,0.00251610695909841,0.123954210395889,0,0,0.123954210395889,0,0,16.7975292312049,0.12,"2020",-0.000712157788795858
2020-06-22,0,0,0,0,0,0,0.000565573375438659,0.00195053358365975,0.123046213982461,0,0,0.123046213982461,0,0,16.6744830172224,0.12,"2020",-0.000565573375438659
2020-06-23,0,0,0,0,0,0,0.000456893467703722,0.00149364011595603,0.122144868875866,0,0,0.122144868875866,0,0,16.5523381483466,0.12,"2020",-0.000456893467703722
2020-06-24,0,0,0,0,0,0,0.000315697784111661,0.00117794233184437,0.121250126353577,0,0,0.121250126353577,0,0,16.431088021993,0.12,"2020",-0.000315697784111661
2020-06-25,0,0,0,0,0,0,0.000250674492363266,0.000927267839481102,0.120361938049967,0,0,0.120361938049967,0,0,16.310726083943,0.12,"2020",-0.000250674492363266
2020-06-26,0,0,0,0,0,0,0.000188126508479041,0.000739141331002061,0.119480255953702,0,0,0.119480255953702,0,0,16.1912458279893,0.12,"2020",-0.000188126508479041
2020-06-27,0,0,0,0,0,0,0.000157039130174085,0.000582102200827976,0.118605032405143,0,0,0.118605032405143,0,0,16.0726407955842,0.12,"2020",-0.000157039130174085
2020-06-28,0,0,0,0,0,0,0.000117920184047117,0.000464182016780859,0.11773622009377,0,0,0.11773622009377,0,0,15.9549045754904,0.12,"2020",-0.000117920184047117
2020-06-29,0,0,0,0,0,0,0.000104140089380951,0.000360041927399908,0.116873772055625,0,0,0.116873772055625,0,0,15.8380308034348,0.12,"2020",-0.000104140089380951
2020-06-30,1.09392238512282,0,0,0,1.09392238512282,2.66211178280483e-06,7.12958567387377e-05,1.0942084690817,0.116017641670771,0,0,0.116017641670771,2.66211178280483e-06,0,15.722013161764,0.12,"2020",1.09385108926608
2020-07-01,0,0,0,0,0,0,0.237189936417677,0.857018532664019,0.115167782660778,0,0,0.115167782660778,0,2.66211178280483e-06,15.6068453791032,0.12,"2020",-0.237189936417677
2020-07-02,0,0,0,0,0,0,0.179743274706681,0.677275257957337,0.114324168586867,0,0,0.114324168586867,0,0,15.4925238726282,0.11,"2020",-0.179743274706681
2020-07-03,0,0,0,0,0,0,0.143058843952325,0.534216414005013,0.113486714701972,0,0,0.113486714701972,0,0,15.3790371579262,0.11,"2020",-0.143058843952325
2020-07-04,0,0,0,0,0,0,0.108183062332866,0.426033351672147,0.11265539538178,0,0,0.11265539538178,0,0,15.2663817625444,0.11,"2020",-0.108183062332866
2020-07-05,0,0,0,0,0,0,0.087523843242407,0.33850950842974,0.11183016568903,0,0,0.11183016568903,0,0,15.1545515968554,0.11,"2020",-0.087523843242407
2020-07-06,0,0,0,0,0,0,0.0689273923842872,0.269582116045453,0.111010981015638,0,0,0.111010981015638,0,0,15.0435406158397,0.11,"2020",-0.0689273923842872
2020-07-07,0,0,0,0,0,0,0.0579747036816005,0.211607412363852,0.110197797080284,0,0,0.110197797080284,0,0,14.9333428187594,0.11,"2020",-0.0579747036816005
2020-07-08,0,0,0,0,0,0,0.0463484249412778,0.165258987422574,0.109390569926022,0,0,0.109390569926022,0,0,14.8239522488334,0.11,"2020",-0.0463484249412778
2020-07-09,0,0,0,0,0,0,0.0351160812144216,0.130142906208153,0.108589255917901,0,0,0.108589255917901,0,0,14.7153629929155,0.11,"2020",-0.0351160812144216
2020-07-10,0,0,0,0,0,0,0.0277369177777527,0.1024059884304,0.107793811740608,0,0,0.107793811740608,0,0,14.6075691811749,0.11,"2020",-0.0277369177777527
2020-07-11,0,0,0,0,0,0,0.0209480037745539,0.0814579846558462,0.107004194396125,0,0,0.107004194396125,0,0,14.5005649867788,0.11,"2020",-0.0209480037745539
2020-07-12,0,0,0,0,0,0,0.01634291909866,0.0651150655571862,0.106220361201406,0,0,0.106220361201406,0,0,14.3943446255774,0.11,"2020",-0.01634291909866
2020-07-13,0,0,0,0,0,0,0.0136977861908988,0.0514172793662874,0.105442269786068,0,0,0.105442269786068,0,0,14.2889023557913,0.11,"2020",-0.0136977861908988
2020-07-14,0,0,0,0,0,0,0.011031507353539,0.0403857720127484,0.104669878090104,0,0,0.104669878090104,0,0,14.1842324777012,0.1,"2020",-0.011031507353539
2020-07-15,0.00013612207704052,0,0,0,0.00013612207704052,3.36863731945953e-08,0.00877566131076586,0.0317461990926498,0.103903144361607,0,0,0.103903144361607,3.36863731945953e-08,0,14.0803293333396,0.1,"2020",-0.00863953923372534
2020-07-16,0.00146709349699106,0,0,0,0.00146709349699106,2.8682614839164e-07,0.00625331148421341,0.0269596942792791,0.10314202715451,0,0,0.10314202715451,2.8682614839164e-07,3.36863731945953e-08,13.9771873061851,0.1,"2020",-0.00478621798722235
2020-07-17,0,0,0,0,0,0,0.0056560552118211,0.021303639067458,0.102386485573116,0,0,0.102386485573116,0,2.8682614839164e-07,13.8748008542983,0.1,"2020",-0.0056560552118211
2020-07-18,0,0,0,0,0,0,0.00465112284243227,0.0166525162250257,0.101636480382087,0,0,0.101636480382087,0,0,13.7731646607424,0.1,"2020",-0.00465112284243227
2020-07-19,0,0,0,0,0,0,0.00359293356450393,0.0130595826605218,0.100891967070553,0,0,0.100891967070553,0,0,13.6722726936719,0.1,"2020",-0.00359293356450393
2020-07-20,0,0,0,0,0,0,0.00253996063499184,0.01051962202553,0.100152907510161,0,0,0.100152907510161,0,0,13.5721197861617,0.1,"2020",-0.00253996063499184
2020-07-21,0,0,0,0,0,0,0.00201299054485988,0.00850663148067007,0.0994192617507859,0,0,0.0994192617507859,0,0,13.4727005244109,0.1,"2020",-0.00201299054485988
2020-07-22,0,0,0,0,0,0,0.00178862297241041,0.00671800850825966,0.0986909901349437,0,0,0.0986909901349437,0,0,13.374009534276,0.1,"2020",-0.00178862297241041
2020-07-23,0,0,0,0,0,0,0.00144556266234862,0.00527244584591105,0.0979680532956539,0,0,0.0979680532956539,0,0,13.2760414809803,0.1,"2020",-0.00144556266234862
2020-07-24,0,0,0,0,0,0,0.00111454058587551,0.00415790526003554,0.0972504121543087,0,0,0.0972504121543087,0,0,13.178791068826,0.1,"2020",-0.00111454058587551
2020-07-25,0,0,0,0,0,0,0.000909981104307749,0.00324792415572779,0.096538027918561,0,0,0.096538027918561,0,0,13.0822530409074,0.1,"2020",-0.000909981104307749
2020-07-26,0,0,0,0,0,0,0.000700179139104596,0.00254774501662319,0.0958308620802277,0,0,0.0958308620802277,0,0,12.9864221788272,0.1,"2020",-0.000700179139104596
2020-07-27,0,0,0,0,0,0,0.000547145540639362,0.00200059947598383,0.0951288764132082,0,0,0.0951288764132082,0,0,12.891293302414,0.1,"2020",-0.000547145540639362
2020-07-28,0,0,0,0,0,0,0.0004172725606307,0.00158332691535313,0.0944320329714176,0,0,0.0944320329714176,0,0,12.7968612694426,0.09,"2020",-0.0004172725606307
2020-07-29,0,0,0,0,0,0,0.000321422350501287,0.00126190456485184,0.093740294086736,0,0,0.093740294086736,0,0,12.7031209753558,0.09,"2020",-0.000321422350501287
2020-07-30,0,0,0,0,0,0,0.000264125804755394,0.000997778760096449,0.0930536223669722,0,0,0.0930536223669722,0,0,12.6100673529889,0.09,"2020",-0.000264125804755394
2020-07-31,0,0,0,0,0,0,0.000203504155831275,0.000794274604265174,0.0923719806938421,0,0,0.0923719806938421,0,0,12.517695372295,0.09,"2020",-0.000203504155831275
2020-08-01,0,0,0,0,0,0,0.000157818701122667,0.000636455903142507,0.0916953322209629,0,0,0.0916953322209629,0,0,12.4260000400741,0.09,"2020",-0.000157818701122667
2020-08-02,0,0,0,0,0,0,0.000127235337699411,0.000509220565443096,0.0910236403718609,0,0,0.0910236403718609,0,0,12.3349763997022,0.09,"2020",-0.000127235337699411
