"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-08-23,0.00279806491694403,0,0,0,0.00279806491694403,2.96703259534054e-06,0.0354977124375673,0.145771540821468,0.00450868513350772,0,0,0.00450868513350772,2.96703259534054e-06,6.88293409460096e-06,0.610989897660681,0,"2009",-0.0326996475206233
2009-08-24,0.0263774335954063,0,0,0,0.0263774335954063,2.29414463135347e-05,0.0304187264761723,0.141707306494389,0.00447570827666698,0,0,0.00447570827666698,2.29414463135347e-05,2.96703259534054e-06,0.606521072318109,0,"2009",-0.00404129288076598
2009-08-25,0.0512423996681413,0,0,0,0.0512423996681413,4.33503252988307e-05,0.0270166278023066,0.165889728034925,0.00444294429878481,0,0,0.00444294429878481,4.33503252988307e-05,2.29414463135347e-05,0.602081095051919,0,"2009",0.0242257718658347
2009-08-26,0.112724204464776,0,0,0,0.112724204464776,0.000111271936906105,0.033005590805185,0.24549706975761,0.00441056664316044,0,0,0.00441056664316044,0.000111271936906105,4.33503252988307e-05,0.597693469855072,0,"2009",0.0797186136595913
2009-08-27,0.0522103788826517,0,0,0,0.0522103788826517,7.565112660603e-05,0.047440619530419,0.250191177983237,0.00437857566245376,0,0,0.00437857566245376,7.565112660603e-05,0.000111271936906105,0.593358244517917,0,"2009",0.00476975935223262
2009-08-28,0.0603625788298562,0,0,0,0.0603625788298562,8.91007004904147e-05,0.0459402508322788,0.264524405280324,0.00434731656713596,0,0,0.00434731656713596,8.91007004904147e-05,7.565112660603e-05,0.589122199887688,0,"2009",0.0144223279975774
2009-08-29,0.00662460774930532,0,0,0,0.00662460774930532,1.03267720897569e-05,0.0523308584047595,0.21880782785278,0.00431602552113614,0,0,0.00431602552113614,1.03267720897569e-05,8.91007004904147e-05,0.584881825493157,0,"2009",-0.0457062506554542
2009-08-30,0.109200155136949,0,0,0,0.109200155136949,0.000141363353091055,0.0377300877682745,0.290136531868364,0.00428506221166306,0,0,0.00428506221166306,0.000141363353091055,1.03267720897569e-05,0.580685863981985,0,"2009",0.071470067368675
2009-08-31,0.265498548929921,0,0,0,0.265498548929921,0.000453074209976272,0.0496505099583258,0.505531496629983,0.0042537486771321,0,0,0.0042537486771321,0.000453074209976272,0.000141363353091055,0.576442442076942,0,"2009",0.215848038971596
2009-09-01,0.202625274012427,0,0,0,0.202625274012427,0.000595574950641983,0.094928484429202,0.612632711262566,0.00422362439887692,0,0,0.00422362439887692,0.000595574950641983,0.000453074209976272,0.572360181031156,0,"2009",0.107696789583225
2009-09-02,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.60978633799991e-07,0.110269800423979,0.502408123885633,0.00419600415074464,0,0,0.00419600415074464,1.60978633799991e-07,0.000595574950641983,0.568617251090388,0,"2009",-0.110224426398299
2009-09-03,0,0,0,0,0,0,0.0801901317053332,0.4222179921803,0.0041696300825298,0,0,0.0041696300825298,0,1.60978633799991e-07,0.5650431959585,0,"2009",-0.0801901317053332
2009-09-04,0,0,0,0,0,0,0.0732610600598142,0.348956932120485,0.00413908765093229,0,0,0.00413908765093229,0,0,0.560904269286202,0,"2009",-0.0732610600598142
2009-09-05,0,0,0,0,0,0,0.0560069353884014,0.292949996732084,0.00410876777127745,0,0,0.00410876777127745,0,0,0.556795501514924,0,"2009",-0.0560069353884014
2009-09-06,0,0,0,0,0,0,0.0469388956565088,0.246011101075575,0.00407866999252499,0,0,0.00407866999252499,0,0,0.552716831522399,0,"2009",-0.0469388956565088
2009-09-07,0,0,0,0,0,0,0.0386759599418374,0.207335141133738,0.00404879268772877,0,0,0.00404879268772877,0,0,0.54866803883467,0,"2009",-0.0386759599418374
2009-09-08,0,0,0,0,0,0,0.0334176341667033,0.173917506967034,0.00401913424186047,0,0,0.00401913424186047,0,0,0.54464890459281,0,"2009",-0.0334176341667033
2009-09-09,0,0,0,0,0,0,0.027411970165565,0.146505536801469,0.00398969305172225,0,0,0.00398969305172225,0,0,0.540659211541088,0,"2009",-0.027411970165565
2009-09-10,0,0,0,0,0,0,0.0233953420961666,0.123110194705303,0.00396046752586011,0,0,0.00396046752586011,0,0,0.536698744015227,0,"2009",-0.0233953420961666
2009-09-11,0,0,0,0,0,0,0.0201666929086059,0.102943501796697,0.00393145608447787,0,0,0.00393145608447787,0,0,0.532767287930749,0,"2009",-0.0201666929086059
2009-09-12,0,0,0,0,0,0,0.0171709533460417,0.0857725484506551,0.00390265715935175,0,0,0.00390265715935175,0,0,0.528864630771398,0,"2009",-0.0171709533460417
2009-09-13,0,0,0,0,0,0,0.0154834999097315,0.0702890485409236,0.00387406919374561,0,0,0.00387406919374561,0,0,0.524990561577652,0,"2009",-0.0154834999097315
2009-09-14,0,0,0,0,0,0,0.0123846903850719,0.0579043581558517,0.00384569064232682,0,0,0.00384569064232682,0,0,0.521144870935325,0,"2009",-0.0123846903850719
2009-09-15,0,0,0,0,0,0,0.0100374969802518,0.0478668611755999,0.00381751997108268,0,0,0.00381751997108268,0,0,0.517327350964242,0,"2009",-0.0100374969802518
2009-09-16,0.252143460704722,0,0,0,0.252143460704722,7.36964402069393e-05,0.00775749864667049,0.292179126793445,0.00378955565723755,0,0,0.00378955565723755,7.36964402069393e-05,0,0.513537795307005,0,"2009",0.244385962058052
2009-09-17,0.160971918438029,0,0,0,0.160971918438029,0.0002765927420988,0.0485613628638276,0.404313089625547,0.0037617961891705,0,0,0.0037617961891705,0.0002765927420988,7.36964402069393e-05,0.509775999117834,0,"2009",0.112410555574201
2009-09-18,0.00955879474328987,0,0,0,0.00955879474328987,2.25751938105734e-05,0.0704179855904285,0.343431323584598,0.00373477991167794,0,0,0.00373477991167794,2.25751938105734e-05,0.0002765927420988,0.506114915646363,0,"2009",-0.0608591908471386
2009-09-19,0,0,0,0,0,0,0.0571019505436855,0.286329373040912,0.00370944780285393,0,0,0.00370944780285393,0,2.25751938105734e-05,0.502682060585608,0,"2009",-0.0571019505436855
2009-09-20,0,0,0,0,0,0,0.048531184082275,0.237798188958637,0.00368244051447632,0,0,0.00368244051447632,0,0,0.499022195264942,0,"2009",-0.048531184082275
2009-09-21,0,0,0,0,0,0,0.0421806553101281,0.195617533648509,0.00365546569232925,0,0,0.00365546569232925,0,0,0.495366729572613,0,"2009",-0.0421806553101281
2009-09-22,0,0,0,0,0,0,0.0356601582878292,0.15995737536068,0.00362868846767955,0,0,0.00362868846767955,0,0,0.491738041104933,0,"2009",-0.0356601582878292
2009-09-23,0,0,0,0,0,0,0.0269881276301498,0.13296924773053,0.00360210739307482,0,0,0.00360210739307482,0,0,0.488135933711858,0,"2009",-0.0269881276301498
2009-09-24,0,0,0,0,0,0,0.0231071358249427,0.109862111905588,0.00357572103166563,0,0,0.00357572103166563,0,0,0.484560212680193,0,"2009",-0.0231071358249427
2009-09-25,0,0,0,0,0,0,0.0188499644315772,0.0910121474740103,0.00354952795712782,0,0,0.00354952795712782,0,0,0.481010684723065,0,"2009",-0.0188499644315772
2009-09-26,0.000378116880668112,0,0,0,0.000378116880668112,2.0734390573054e-07,0.0156779602915556,0.0757120967192171,0.00352352675358545,0,0,0.00352352675358545,2.0734390573054e-07,0,0.477487157969479,0,"2009",-0.0152998434108875
2009-09-27,0.00697247527951877,0,0,0,0.00697247527951877,3.19285253295161e-06,0.0121489650207258,0.0705324141254771,0.00349771601553421,0,0,0.00349771601553421,3.19285253295161e-06,2.0734390573054e-07,0.473989441953945,0,"2009",-0.00517648974120699
2009-09-28,0.00304005972057162,0,0,0,0.00304005972057162,1.29878390716058e-06,0.010243476619544,0.0633276984425976,0.00347209586661283,0,0,0.00347209586661283,1.29878390716058e-06,3.19285253295161e-06,0.470517553431238,0,"2009",-0.00720341689897238
2009-09-29,0,0,0,0,0,0,0.00941908343376619,0.0539086150088314,0.00344668526147681,0,0,0.00344668526147681,0,1.29878390716058e-06,0.467074061022294,0,"2009",-0.00941908343376619
2009-09-30,0,0,0,0,0,0,0.00811843402062732,0.0457901809882041,0.00342144692100804,0,0,0.00342144692100804,0,0,0.463653912885193,0,"2009",-0.00811843402062732
2009-10-01,0,0,0,0,0,0,0.00708716669663389,0.0387030142915702,0.00339638394393699,0,0,0.00339638394393699,0,0,0.460257528941256,0,"2009",-0.00708716669663389
2009-10-02,0,0,0,0,0,0,0.00611364812154157,0.0325893661700286,0.00337150455960731,0,0,0.00337150455960731,0,0,0.456886024381649,0,"2009",-0.00611364812154157
2009-10-03,0,0,0,0,0,0,0.00422302651427595,0.0283663396557527,0.00334680742315502,0,0,0.00334680742315502,0,0,0.453539216958494,0,"2009",-0.00422302651427595
2009-10-04,0,0,0,0,0,0,0.00367856372558346,0.0246877759301692,0.00332229119956765,0,0,0.00332229119956765,0,0,0.450216925758926,0,"2009",-0.00367856372558346
2009-10-05,0,0,0,0,0,0,0.0028088417781871,0.0218789341519821,0.00329795456361201,0,0,0.00329795456361201,0,0,0.446918971195314,0,"2009",-0.0028088417781871
2009-10-06,0,0,0,0,0,0,0.0026337706394917,0.0192451635124904,0.0032737961997626,0,0,0.0032737961997626,0,0,0.443645174995552,0,"2009",-0.0026337706394917
2009-10-07,0,0,0,0,0,0,0.00216730222540319,0.0170778612870873,0.00324981480213046,0,0,0.00324981480213046,0,0,0.440395360193421,0,"2009",-0.00216730222540319
2009-10-08,0,0,0,0,0,0,0.00208629625697409,0.0149915650301132,0.00322600907439263,0,0,0.00322600907439263,0,0,0.437169351119028,0,"2009",-0.00208629625697409
2009-10-09,0,0,0,0,0,0,0.00194868254542942,0.0130428824846837,0.00320237772972203,0,0,0.00320237772972203,0,0,0.433966973389306,0,"2009",-0.00194868254542942
2009-10-10,0,0,0,0,0,0,0.00160746275812668,0.0114354197265571,0.00317891949071792,0,0,0.00317891949071792,0,0,0.430788053898588,0,"2009",-0.00160746275812668
2009-10-11,0,0,0,0,0,0,0.00122871081754544,0.0102067089090116,0.00315563308933687,0,0,0.00315563308933687,0,0,0.427632420809252,0,"2009",-0.00122871081754544
2009-10-12,0,0,0,0,0,0,0.00119462641580736,0.00901208249320428,0.00313251726682415,0,0,0.00313251726682415,0,0,0.424499903542427,0,"2009",-0.00119462641580736
2009-10-13,0,0,0,0,0,0,0.000971350335188654,0.00804073215801563,0.00310957077364578,0,0,0.00310957077364578,0,0,0.421390332768782,0,"2009",-0.000971350335188654
2009-10-14,0,0,0,0,0,0,0.000939786207697557,0.00710094595031807,0.0030867923694209,0,0,0.0030867923694209,0,0,0.418303540399361,0,"2009",-0.000939786207697557
2009-10-15,0,0,0,0,0,0,0.000859332963837598,0.00624161298648047,0.00306418082285477,0,0,0.00306418082285477,0,0,0.415239359576506,0,"2009",-0.000859332963837598
2009-10-16,0,0,0,0,0,0,0.000694280501585914,0.00554733248489456,0.00304173491167222,0,0,0.00304173491167222,0,0,0.412197624664834,0,"2009",-0.000694280501585914
2009-10-17,0,0,0,0,0,0,0.000545809432303885,0.00500152305259067,0.00301945342255153,0,0,0.00301945342255153,0,0,0.409178171242282,0,"2009",-0.000545809432303885
2009-10-18,0,0,0,0,0,0,0.00051839648230595,0.00448312657028472,0.00299733515105889,0,0,0.00299733515105889,0,0,0.406180836091223,0,"2009",-0.00051839648230595
2009-10-19,0,0,0,0,0,0,0.000443393216139697,0.00403973335414503,0.00297537890158327,0,0,0.00297537890158327,0,0,0.40320545718964,0,"2009",-0.000443393216139697
2009-10-20,0,0,0,0,0,0,0.000405318877801287,0.00363441447634374,0.0029535834872718,0,0,0.0029535834872718,0,0,0.400251873702368,0,"2009",-0.000405318877801287
2009-10-21,0,0,0,0,0,0,0.000391471625942793,0.00324294285040095,0.00293194772996562,0,0,0.00293194772996562,0,0,0.397319925972402,0,"2009",-0.000391471625942793
2009-10-22,0,0,0,0,0,0,0.000358480885298301,0.00288446196510264,0.00291047046013616,0,0,0.00291047046013616,0,0,0.394409455512266,0,"2009",-0.000358480885298301
2009-10-23,0,0,0,0,0,0,0.000336076102246624,0.00254838586285602,0.00288915051682198,0,0,0.00288915051682198,0,0,0.391520304995444,0,"2009",-0.000336076102246624
2009-10-24,0,0,0,0,0,0,0.000254355166231024,0.002294030696625,0.00286798674756597,0,0,0.00286798674756597,0,0,0.388652318247878,0,"2009",-0.000254355166231024
2009-10-25,0,0,0,0,0,0,0.000233653098964079,0.00206037759766092,0.00284697800835304,0,0,0.00284697800835304,0,0,0.385805340239525,0,"2009",-0.000233653098964079
2009-10-26,0.00122509869336468,0,0,0,0.00122509869336468,1.64537308239082e-08,0.000249410144348285,0.00303604969294649,0.00282612316354834,0,0,0.00282612316354834,1.64537308239082e-08,0,0.382979217075977,0,"2009",0.000975688549016397
2009-10-27,0.0593794749401203,0,0,0,0.0593794749401203,1.16571861880191e-06,0.00034703789944712,0.0620673210150008,0.00280542108583582,0,0,0.00280542108583582,1.16571861880191e-06,1.64537308239082e-08,0.380173795990141,0,"2009",0.0590324370406732
2009-10-28,0.0207359297358393,0,0,0,0.0207359297358393,7.81638932825442e-06,0.00667003046085932,0.0761254039006525,0.00278487077668511,0,0,0.00278487077668511,7.81638932825442e-06,1.16571861880191e-06,0.377388941667187,0,"2009",0.0140658992749799
2009-10-29,0.0260749400908718,0,0,0,0.0260749400908718,1.20041222648899e-05,0.00858012062510822,0.0936082192441512,0.00276447942248508,0,0,0.00276447942248508,1.20041222648899e-05,7.81638932825442e-06,0.37462562796332,0,"2009",0.0174948194657636
2009-10-30,0,0,0,0,0,0,0.0106743339285784,0.0829338853155728,0.0027442861580599,0,0,0.0027442861580599,0,1.20041222648899e-05,0.371889158194589,0,"2009",-0.0106743339285784
2009-10-31,0,0,0,0,0,0,0.00930469119705596,0.0736291941185168,0.00272427149069964,0,0,0.00272427149069964,0,0,0.369176890826154,0,"2009",-0.00930469119705596
2009-11-01,0,0,0,0,0,0,0.00812272812786208,0.0655064659906547,0.00270431550263871,0,0,0.00270431550263871,0,0,0.366472575323515,0,"2009",-0.00812272812786208
2009-11-02,0,0,0,0,0,0,0.0072303571693441,0.0582761088213106,0.00268450569731356,0,0,0.00268450569731356,0,0,0.363788069626201,0,"2009",-0.0072303571693441
2009-11-03,0.0693617605897572,0,0,0,0.0693617605897572,2.45809707399642e-05,0.00597860327313821,0.12163468516719,0.0026648410038981,0,0,0.0026648410038981,2.45809707399642e-05,0,0.361123228622303,0,"2009",0.063383157316619
2009-11-04,0.00027224415408104,0,0,0,0.00027224415408104,1.98319247940103e-07,0.0123566823501894,0.109550048651833,0.00264532035941036,0,0,0.00264532035941036,1.98319247940103e-07,2.45809707399642e-05,0.358477908262893,0,"2009",-0.0120844381961084
2009-11-05,0.0130979687463434,0,0,0,0.0130979687463434,8.6121102715619e-06,0.0122278525836651,0.11041155270424,0.00262612277057619,0,0,0.00262612277057619,8.6121102715619e-06,1.98319247940103e-07,0.355876366463057,0,"2009",0.000870116162678266
2009-11-06,0.00104360259064399,0,0,0,0.00104360259064399,6.91467930087269e-07,0.0116286846963554,0.0998257791305986,0.00260688719982691,0,0,0.00260688719982691,6.91467930087269e-07,8.6121102715619e-06,0.353269677582478,0,"2009",-0.0105850821057114
2009-11-07,0.15445318341531,0,0,0,0.15445318341531,9.27195633392376e-05,0.00903329717688073,0.245152945805689,0.00258785416775093,0,0,0.00258785416775093,9.27195633392376e-05,6.91467930087269e-07,0.350690435524998,0,"2009",0.14541988623843
2009-11-08,0,0,0,0,0,0,0.0196468706987612,0.225506075106928,0.0025689025367826,0,0,0.0025689025367826,0,9.27195633392376e-05,0.348122224456146,0,"2009",-0.0196468706987612
2009-11-09,0,0,0,0,0,0,0.0143845336722162,0.211121541434712,0.00255076386080137,0,0,0.00255076386080137,0,0,0.345664180158684,0,"2009",-0.0143845336722162
2009-11-10,0,0,0,0,0,0,0.0160835588321627,0.195037982602549,0.00253207886067338,0,0,0.00253207886067338,0,0,0.34313210129801,0,"2009",-0.0160835588321627
2009-11-11,0,0,0,0,0,0,0.0154405364766301,0.179597446125919,0.00251353073296826,0,0,0.00251353073296826,0,0,0.340618570565042,0,"2009",-0.0154405364766301
2009-11-12,0,0,0,0,0,0,0.0151559544060818,0.164441491719837,0.00249511847506037,0,0,0.00249511847506037,0,0,0.338123452089981,0,"2009",-0.0151559544060818
2009-11-13,0,0,0,0,0,0,0.0141968371095048,0.150244654610332,0.00247684109166856,0,0,0.00247684109166856,0,0,0.335646610998313,0,"2009",-0.0141968371095048
2009-11-14,0,0,0,0,0,0,0.0108989642478867,0.139345690362445,0.00245869759480238,0,0,0.00245869759480238,0,0,0.33318791340351,0,"2009",-0.0108989642478867
2009-11-15,0,0,0,0,0,0,0.00902958324007481,0.130316107122371,0.00244068700370864,0,0,0.00244068700370864,0,0,0.330747226399802,0,"2009",-0.00902958324007481
2009-11-16,0,0,0,0,0,0,0.00781172626671188,0.122504380855659,0.00242280834481846,0,0,0.00242280834481846,0,0,0.328324418054983,0,"2009",-0.00781172626671188
2009-11-17,0,0,0,0,0,0,0.00735909960697962,0.115145281248679,0.00240506065169457,0,0,0.00240506065169457,0,0,0.325919357403289,0,"2009",-0.00735909960697962
2009-11-18,0,0,0,0,0,0,0.0083589690596426,0.106786312189036,0.00238744296497911,0,0,0.00238744296497911,0,0,0.32353191443831,0,"2009",-0.0083589690596426
2009-11-19,0,0,0,0,0,0,0.00989050213654242,0.096895810052494,0.00236995433234176,0,0,0.00236995433234176,0,0,0.321161960105968,0,"2009",-0.00989050213654242
2009-11-20,0,0,0,0,0,0,0.00899008696487361,0.0879057230876204,0.00235259380842826,0,0,0.00235259380842826,0,0,0.31880936629754,0,"2009",-0.00899008696487361
2009-11-21,0,0,0,0,0,0,0.00830235711091424,0.0796033659767062,0.00233536045480933,0,0,0.00233536045480933,0,0,0.31647400584273,0,"2009",-0.00830235711091424
2009-11-22,0,0,0,0,0,0,0.00636145270423557,0.0732419132724706,0.00231825333992991,0,0,0.00231825333992991,0,0,0.3141557525028,0,"2009",-0.00636145270423557
2009-11-23,0.0152759219789905,0,0,0,0.0152759219789905,6.77162679906664e-06,0.00679217759284604,0.081718886031816,0.00230127153905882,0,0,0.00230127153905882,6.77162679906664e-06,0,0.311854480963741,0,"2009",0.00848374438614447
2009-11-24,0.440052425721549,0,0,0,0.440052425721549,0.000217152367416988,0.0049727115779136,0.516581447808034,0.00228441413423879,0,0,0.00228441413423879,0.000217152367416988,6.77162679906664e-06,0.309570066829503,0,"2009",0.435079714143635
2009-11-25,0,0,0,0,0,0,0.0288045399146687,0.487776907893365,0.00226772981814155,0,0,0.00226772981814155,0,0.000217152367416988,0.30730910863816,0,"2009",-0.0288045399146687
2009-11-26,0,0,0,0,0,0,0.0335434544507862,0.454233453442579,0.00225270881187828,0,0,0.00225270881187828,0,0,0.305273552193699,0,"2009",-0.0335434544507862
2009-11-27,0,0,0,0,0,0,0.0388250386734815,0.415408414769098,0.00223620714150216,0,0,0.00223620714150216,0,0,0.303037345052197,0,"2009",-0.0388250386734815
2009-11-28,0,0,0,0,0,0,0.0411605183808241,0.374247896388273,0.00221982635009796,0,0,0.00221982635009796,0,0,0.300817518702099,0,"2009",-0.0411605183808241
2009-11-29,0,0,0,0,0,0,0.0285048447316879,0.345743051656585,0.00220356555219616,0,0,0.00220356555219616,0,0,0.298613953149902,0,"2009",-0.0285048447316879
2009-11-30,0,0,0,0,0,0,0.0273837867026054,0.31835926495398,0.00218742386881357,0,0,0.00218742386881357,0,0,0.296426529281089,0,"2009",-0.0273837867026054
2009-12-01,0,0,0,0,0,0,0.0251239952756751,0.293235269678305,0.00217140042740575,0,0,0.00217140042740575,0,0,0.294255128853683,0,"2009",-0.0251239952756751
2009-12-02,0,0,0,0,0,0,0.0230945467057128,0.270140722972592,0.00215549436181988,0,0,0.00215549436181988,0,0,0.292099634491863,0,"2009",-0.0230945467057128
2009-12-03,0,0,0,0,0,0,0.0184349222180459,0.251705800754546,0.00213970481224792,0,0,0.00213970481224792,0,0,0.289959929679615,0,"2009",-0.0184349222180459
2009-12-04,0,0,0,0,0,0,0.0137987969072795,0.237907003847267,0.00212403092518017,0,0,0.00212403092518017,0,0,0.287835898754435,0,"2009",-0.0137987969072795
2009-12-05,0,0,0,0,0,0,0.00980722857292688,0.22809977527434,0.00210847185335909,0,0,0.00210847185335909,0,0,0.285727426901076,0,"2009",-0.00980722857292688
2009-12-06,0,0,0,0,0,0,0.0118670370255037,0.216232738248836,0.00209302675573351,0,0,0.00209302675573351,0,0,0.283634400145342,0,"2009",-0.0118670370255037
2009-12-07,0,0,0,0,0,0,0.015118928974497,0.201113809274339,0.0020776947974132,0,0,0.0020776947974132,0,0,0.281556705347929,0,"2009",-0.015118928974497
2009-12-08,0.000786483111789673,0,0,0,0.000786483111789673,9.37438702571612e-07,0.0213344197000131,0.180564935247413,0.0020624751496237,0,0,0.0020624751496237,9.37438702571612e-07,0,0.279494230198305,0,"2009",-0.0205479365882234
2009-12-09,0.704537621410795,0,0,0,0.704537621410795,0.000755651783266493,0.0137951388710602,0.870551766003882,0.00204736698966154,0,0,0.00204736698966154,0.000755651783266493,9.37438702571612e-07,0.277446863208644,0,"2009",0.690742482539735
2009-12-10,1.49946030197698,0,0,0,1.49946030197698,0.00750446826841768,0.0446725315281813,2.31783506818426,0.00203237636782893,0,0,0.00203237636782893,0.00750446826841768,0.000755651783266493,0.275415424279518,0,"2009",1.4547877704488
2009-12-11,0.000226870128400867,0,0,0,0.000226870128400867,2.96219857933355e-06,0.103283772060945,2.21477520405314,0.0020230240324785,0,0,0.0020230240324785,2.96219857933355e-06,0.00750446826841768,0.274148052030306,0,"2009",-0.103056901932544
2009-12-12,1.08761539555376,0,0,0,1.08761539555376,0.0135821874384173,0.0879757641020044,3.20083264806647,0.00206317701873647,0,0,0.00206317701873647,0.0135821874384173,2.96219857933355e-06,0.279589343279987,0,"2009",0.999639631451753
2009-12-13,0.00101335324019054,0,0,0,0.00101335324019054,1.81495424725929e-05,0.222051046085273,2.97977680567892,0.00204808541626793,0,0,0.00204808541626793,1.81495424725929e-05,0.0135821874384173,0.277544220062298,0,"2009",-0.221037692845083
2009-12-14,4.32493113043165,0,0,0,4.32493113043165,0.0722188393712124,0.0887354681650421,7.14375362857431,0.00213257567468501,0,0,0.00213257567468501,0.0722188393712124,1.81495424725929e-05,0.28899383182603,0,"2009",4.23619566226661
2009-12-15,0.00429540776438975,0,0,0,0.00429540776438975,0.000168860738176969,0.450636420607798,6.69724375499273,0.00211708696043822,0,0,0.00211708696043822,0.000168860738176969,0.0722188393712124,0.286894894408065,0,"2009",-0.446341012843408
2009-12-16,0,0,0,0,0,0,0.340274311019259,6.35696944397347,0.00263060029379545,0,0,0.00263060029379545,0,0.000168860738176969,0.356483133485482,0,"2009",-0.340274311019259
2009-12-17,0,0,0,0,0,0,0.352807680594929,6.00416176337854,0.00261256741955779,0,0,0.00261256741955779,0,0,0.354039426804101,0,"2009",-0.352807680594929
2009-12-18,0,0,0,0,0,0,0.387171755924197,5.61699000745434,0.00259342969249533,0,0,0.00259342969249533,0,0,0.351445997111605,0,"2009",-0.387171755924197
2009-12-19,2.7607977171852,0,0,0,2.7607977171852,0.0857641138961959,0.433819814591889,7.85820379615146,0.00257443215419675,0,0,0.00257443215419675,0.0857641138961959,0,0.348871564957409,0,"2009",2.32697790259331
2009-12-20,0.0675770489130049,0,0,0,0.0675770489130049,0.00291648832901698,0.470963737094652,7.45190061964079,0.00255557377774338,0,0,0.00255557377774338,0.00291648832901698,0.0857641138961959,0.346315991179665,0,"2009",-0.403386688181647
2009-12-21,0.176232715741792,0,0,0,0.176232715741792,0.0072205511818462,0.418760293158823,7.20215249104191,0.00316509769591363,0,0,0.00316509769591363,0.0072205511818462,0.00291648832901698,0.428915007379947,0,"2009",-0.242527577417031
2009-12-22,0,0,0,0,0,0,0.440262735863976,6.76188975517794,0.0031632765684766,0,0,0.0031632765684766,0,0.0072205511818462,0.428668219140488,0,"2009",-0.440262735863976
2009-12-23,0,0,0,0,0,0,0.350416581654045,6.41147317352389,0.00319299714662775,0,0,0.00319299714662775,0,0,0.432695773175706,0,"2009",-0.350416581654045
2009-12-24,0,0,0,0,0,0,0.385691744665594,6.0257814288583,0.00316960762280305,0,0,0.00316960762280305,0,0,0.429526165552903,0,"2009",-0.385691744665594
2009-12-25,0,0,0,0,0,0,0.351779692133056,5.67400173672524,0.00314638943324507,0,0,0.00314638943324507,0,0,0.426379776119658,0,"2009",-0.351779692133056
2009-12-26,0,0,0,0,0,0,0.394071365109764,5.27993037161548,0.00312334132288631,0,0,0.00312334132288631,0,0,0.423256434796772,0,"2009",-0.394071365109764
2009-12-27,0,0,0,0,0,0,0.352355368872317,4.92757500274316,0.00310046204585299,0,0,0.00310046204585299,0,0,0.420155972750919,0,"2009",-0.352355368872317
2009-12-28,0.0164707713219017,0,0,0,0.0164707713219017,0.00045008663809371,0.376816913742473,4.5667787736845,0.00307775036539764,0,0,0.00307775036539764,0.00045008663809371,0,0.417078222385521,0,"2009",-0.360346142420572
2009-12-29,2.9108344954337,0,0,0,2.9108344954337,0.0738350437436428,0.182761200076384,7.22101702529817,0.0030552050538323,0,0,0.0030552050538323,0.0738350437436428,0.00045008663809371,0.414023017331689,0,"2009",2.72807329535731
2009-12-30,0.000317618179761214,0,0,0,0.000317618179761214,1.26184052977592e-05,0.426147384001127,6.79517464107151,0.00303612189263517,0,0,0.00303612189263517,1.26184052977592e-05,0.0738350437436428,0.411436982077147,0,"2009",-0.425829765821366
2009-12-31,0,0,0,0,0,0,0.430222993416086,6.36495164765542,0.00355474217112369,0,0,0.00355474217112369,0,1.26184052977592e-05,0.481717283649666,0,"2009",-0.430222993416086
2010-01-01,0,0,0,0,0,0,0.413069956457248,5.95188169119817,0.00352879520518346,0,0,0.00352879520518346,0,0,0.478201106849781,0,"2010",-0.413069956457248
2010-01-02,1.92036488886168,0,0,0,1.92036488886168,0.0631368439736818,0.335268140991428,7.47384159509474,0.00350294587437172,0,0,0.00350294587437172,0.0631368439736818,0,0.474698160975409,0,"2010",1.58509674787025
2010-01-03,0.104919872047788,0,0,0,0.104919872047788,0.00431113751045006,0.323665497824385,7.25078483180769,0.00347728589654437,0,0,0.00347728589654437,0.00431113751045006,0.0631368439736818,0.471220875078864,0,"2010",-0.218745625776597
2010-01-04,0,0,0,0,0,0,0.481932850503161,6.76885198130453,0.00391430747562407,0,0,0.00391430747562407,0,0.00431113751045006,0.530443411576922,0,"2010",-0.481932850503161
2010-01-05,0,0,0,0,0,0,0.518042621505069,6.25080935979946,0.00391721435750579,0,0,0.00391721435750579,0,0,0.530837334729866,0,"2010",-0.518042621505069
2010-01-06,0,0,0,0,0,0,0.478247816169786,5.77256154362968,0.00388851975668596,0,0,0.00388851975668596,0,0,0.52694881497318,0,"2010",-0.478247816169786
2010-01-07,0,0,0,0,0,0,0.381517063852954,5.39104447977672,0.00386003535118379,0,0,0.00386003535118379,0,0,0.523088779621997,0,"2010",-0.381517063852954
2010-01-08,0,0,0,0,0,0,0.314931618029306,5.07611286174742,0.00383175960126461,0,0,0.00383175960126461,0,0,0.519257020020732,0,"2010",-0.314931618029306
2010-01-09,0,0,0,0,0,0,0.298462176669753,4.77765068507766,0.00380369097847271,0,0,0.00380369097847271,0,0,0.515453329042259,0,"2010",-0.298462176669753
2010-01-10,0,0,0,0,0,0,0.308927753224509,4.46872293185315,0.00377582796554871,0,0,0.00377582796554871,0,0,0.51167750107671,0,"2010",-0.308927753224509
2010-01-11,0.142459315960517,0,0,0,0.142459315960517,0.00353757115731892,0.324756068270737,4.28288860838562,0.00374816905634754,0,0,0.00374816905634754,0.00353757115731892,0,0.507929332020363,0,"2010",-0.18229675231022
