"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-06-26,0,0,0,0,0,0,0.128207331825902,0.320722496698082,0.0296975593533531,0,0,0.0296975593533531,0,0,4.02443466615746,0.03,"2009",-0.128207331825902
2009-06-27,0.0074867142372274,0,0,0,0.0074867142372274,1.40935731180485e-05,0.0789538542862158,0.249241263075975,0.0294800171069517,0,0,0.0294800171069517,1.40935731180485e-05,0,3.9949546490505,0.03,"2009",-0.0714671400489884
2009-06-28,0.289894650070628,0,0,0,0.289894650070628,0.000426320099797393,0.0459559858893173,0.492753607157489,0.029264068413354,0,0,0.029264068413354,0.000426320099797393,1.40935731180485e-05,3.96569058063715,0.03,"2009",0.243938664181311
2009-06-29,0.239877349095849,0,0,0,0.239877349095849,0.000687613895800634,0.11417429120024,0.617769051157296,0.0290498048384178,0,0,0.0290498048384178,0.000687613895800634,0.000426320099797393,3.93665486937185,0.03,"2009",0.125703057895609
2009-06-30,0.067410677485511,0,0,0,0.067410677485511,0.000241123892972511,0.112135262814872,0.572803341934963,0.0288401304643123,0,0,0.0288401304643123,0.000241123892972511,0.000687613895800634,3.90824105900733,0.03,"2009",-0.0447245853293606
2009-07-01,4.47809871645311,0,0,0,4.47809871645311,0.014875326733597,0.145882515005792,4.89014421664869,0.0286339060529626,0,0,0.0286339060529626,0.014875326733597,0.000241123892972511,3.88029476685017,0.03,"2009",4.33221620144732
2009-07-02,0.920381861571864,0,0,0,0.920381861571864,0.0249636141200728,1.09783474520086,4.68772771889962,0.0284259216344729,0,0,0.0284259216344729,0.0249636141200728,0.014875326733597,3.85210996910867,0.03,"2009",-0.177452883628994
2009-07-03,0.219474162214999,0,0,0,0.219474162214999,0.00571143138551869,1.17680783008466,3.72468261964445,0.0283266600480329,0,0,0.0283266600480329,0.00571143138551869,0.0249636141200728,3.83865863579424,0.03,"2009",-0.957333667869658
2009-07-04,0.0577006359899539,0,0,0,0.0577006359899539,0.00119879267273248,0.89735845503688,2.88382600792479,0.0283020248732289,0,0,0.0283020248732289,0.00119879267273248,0.00571143138551869,3.83532022504108,0.03,"2009",-0.839657819046926
2009-07-05,0.000105872726587071,0,0,0,0.000105872726587071,1.7121273212116e-06,0.751699663389169,2.13223050513488,0.0281365429763369,0,0,0.0281365429763369,1.7121273212116e-06,0.00119879267273248,3.81289511345026,0.03,"2009",-0.751593790662582
2009-07-06,0.00104360259064399,0,0,0,0.00104360259064399,1.2556735360915e-05,0.536752823357621,1.59650872763255,0.0279392170397399,0,0,0.0279392170397399,1.2556735360915e-05,1.7121273212116e-06,3.78615468908325,0.03,"2009",-0.535709220766977
2009-07-07,0.000423490906348285,0,0,0,0.000423490906348285,3.83825364653455e-06,0.453374179693062,1.14355420059219,0.0277345676439702,0,0,0.0277345676439702,3.83825364653455e-06,1.2556735360915e-05,3.7584218335666,0.03,"2009",-0.452950688786713
2009-07-08,0.0295838647434719,0,0,0,0.0295838647434719,0.000193393011199324,0.306760889421263,0.866183782903196,0.0275314967971013,0,0,0.0275314967971013,0.000193393011199324,3.83825364653455e-06,3.73090289350486,0.03,"2009",-0.277177024677791
2009-07-09,0.245019738672936,0,0,0,0.245019738672936,0.00122024450504557,0.219164274053128,0.890819003017959,0.0273298496312026,0,0,0.0273298496312026,0.00122024450504557,0.000193393011199324,3.70357688212731,0.03,"2009",0.0258554646198083
2009-07-10,0.0537530957557788,0,0,0,0.0537530957557788,0.000275153883772002,0.227423175143991,0.716873769745975,0.0271310681198248,0,0,0.0271310681198248,0.000275153883772002,0.00122024450504557,3.67663920701868,0.03,"2009",-0.173670079388212
2009-07-11,0.0808262644116144,0,0,0,0.0808262644116144,0.000334455308806159,0.193877671797517,0.603487907051266,0.0269412646848623,0,0,0.0269412646848623,0.000334455308806159,0.000275153883772002,3.65091818683886,0.03,"2009",-0.113051407385902
2009-07-12,0.133021518619042,0,0,0,0.133021518619042,0.000465036370900913,0.149626154433882,0.586418234865525,0.0267459285773582,0,0,0.0267459285773582,0.000465036370900913,0.000334455308806159,3.62444741214528,0.03,"2009",-0.0166046358148402
2009-07-13,2.08451298909762,0,0,0,2.08451298909762,0.0070854496861676,0.140152289544083,2.5236934847329,0.0265524577551519,0,0,0.0265524577551519,0.0070854496861676,0.000465036370900913,3.59822940969893,0.03,"2009",1.94436069955354
2009-07-14,1.21156210903652,0,0,0,1.21156210903652,0.0171936797313046,0.673481516257148,3.04458039778096,0.0263613606961908,0,0,0.0263613606961908,0.0171936797313046,0.0070854496861676,3.57233308537364,0.03,"2009",0.538080592779374
2009-07-15,0,0,0,0,0,0,0.827416553254727,2.21716384452624,0.0262201596994132,0,0,0.0262201596994132,0,0.0171936797313046,3.5531983753604,0.03,"2009",-0.827416553254727
2009-07-16,0.00307030907102507,0,0,0,0.00307030907102507,3.83826430992434e-05,0.575526883689288,1.64466888726487,0.026154038416314,0,0,0.026154038416314,3.83826430992434e-05,0,3.54423801667539,0.03,"2009",-0.572456574618263
2009-07-17,0.000332742854987938,0,0,0,0.000332742854987938,3.10482647770284e-06,0.455523198031994,1.18947532726139,0.0259624533704907,0,0,0.0259624533704907,3.10482647770284e-06,3.83826430992434e-05,3.5182755633049,0.03,"2009",-0.455190455177006
2009-07-18,4.02015379993811,0,0,0,4.02015379993811,0.0273131612077358,0.255456079814286,4.92685988617748,0.0257725528970274,0,0,0.0257725528970274,0.0273131612077358,3.10482647770284e-06,3.49254139305097,0.03,"2009",3.76469772012382
2009-07-19,0.671807824220466,0,0,0,0.671807824220466,0.0183554703635448,0.937994668145496,4.6423175718889,0.0255837850742211,0,0,0.0255837850742211,0.0183554703635448,0.0273131612077358,3.46696071280322,0.03,"2009",-0.26618684392503
2009-07-20,0.00431053243961647,0,0,0,0.00431053243961647,0.000111109906830066,0.786831529782484,3.8596854646392,0.0255964531983751,0,0,0.0255964531983751,0.000111109906830066,0.0183554703635448,3.46867742081258,0.03,"2009",-0.782520997342868
2009-07-21,7.28005067492956,0,0,0,7.28005067492956,0.156617130688843,0.840218337582781,10.1429006712971,0.0255434111401608,0,0,0.0255434111401608,0.156617130688843,0.000111109906830066,3.46148948003597,0.03,"2009",6.43983233734678
2009-07-22,9.58511167818406,0,0,0,9.58511167818406,0.53112192488418,1.82145792624505,17.375432498352,0.0253571130044916,0,0,0.0253571130044916,0.53112192488418,0.156617130688843,3.43624347693831,0.03,"2009",7.76365375193901
2009-07-23,6.66494525813481,0,0,0,6.66494525813481,0.625619212147121,3.0792296846558,20.3355288596839,0.0263186263318996,0,0,0.0263186263318996,0.625619212147121,0.53112192488418,3.56654198129525,0.03,"2009",3.58571557347902
2009-07-24,0.462603316484594,0,0,0,0.462603316484594,0.0506550358729746,4.97619525456033,15.7712818857352,0.0300164400899686,0,0,0.0300164400899686,0.0506550358729746,0.625619212147121,4.06764746608946,0.03,"2009",-4.51359193807574
2009-07-25,0.0721447008314745,0,0,0,0.0721447008314745,0.00615918629037584,4.07911086966862,11.7581565306076,0.034379383302054,0,0,0.034379383302054,0.00615918629037584,0.0506550358729746,4.65888729493453,0.03,"2009",-4.00696616883714
2009-07-26,0,0,0,0,0,0,3.26179306864208,8.49636346196555,0.0344986066355205,0,0,0.0344986066355205,0,0.00615918629037584,4.67504372417198,0.03,"2009",-3.26179306864208
2009-07-27,0.0198738232479148,0,0,0,0.0198738232479148,0.000925865089397812,2.39239937769623,6.12291204242783,0.034291013106024,0,0,0.034291013106024,0.000925865089397812,0,4.64691189735633,0.03,"2009",-2.37252555444832
2009-07-28,7.50406223971288,0,0,0,7.50406223971288,0.253655124645824,1.10026297409522,12.2730561833997,0.0340398226316249,0,0,0.0340398226316249,0.253655124645824,0.000925865089397812,4.61287207472471,0.03,"2009",6.40379926561766
2009-07-29,23.4709398817625,0,0,0,23.4709398817625,1.56746545609403,2.46225505687543,31.7142755521927,0.0337972543914114,0,0,0.0337972543914114,1.56746545609403,0.253655124645824,4.58000068542269,0.03,"2009",21.0086848248871
2009-07-30,9.76290223547451,0,0,0,9.76290223547451,1.65189440919476,4.84948170038653,34.975801678086,0.0354077697342749,0,0,0.0354077697342749,1.65189440919476,1.56746545609403,4.79824804033424,0.03,"2009",4.91342053508799
2009-07-31,0.52242140700629,0,0,0,0.52242140700629,0.0972867997571791,8.39404689227921,27.0068893930559,0.289820389580236,0,0.249114254683826,0.0407061348964102,0.0972867997571791,2.21153688907339,5.5162506269694,0.21,"2009",-7.87162548527292
2009-08-01,0.0423339659596006,0,0,0,0.0423339659596006,0.0061201471510724,7.57995664935038,19.463146562514,0.202898025263477,0,0.156932337089973,0.0459656881735044,0.0061201471510724,1.39318263020903,6.22899366032746,0.23,"2009",-7.53762268339078
2009-08-02,0.000453740256801734,0,0,0,0.000453740256801734,4.75964339760797e-05,5.16676899565935,14.2967837106775,0.116039917943169,0,0.0648532040705894,0.0511867138725794,4.75964339760797e-05,0.575740851757952,6.93651566798644,0.14,"2009",-5.16631525540255
2009-08-03,0,0,0,0,0,0,3.89366254665194,10.4031211640256,0.0550292075993189,0,0,0.0550292075993189,0,4.75964339760797e-05,7.45722731214507,0.07,"2009",-3.89366254665194
2009-08-04,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.15474601370604e-06,2.83349264936738,7.56971410796353,0.0546264531823191,0,0,0.0546264531823191,5.15474601370604e-06,0,7.40264845539673,0.05,"2009",-2.83340190131602
2009-08-05,0.00490039477345752,0,0,0,0.00490039477345752,0.000203885231754062,2.01227870156776,5.56213191593748,0.0542263003887233,0,0,0.0542263003887233,0.000203885231754062,5.15474601370604e-06,7.34842215500801,0.05,"2009",-2.0073783067943
2009-08-06,20.358538839582,0,0,0,20.358538839582,0.626388554268995,1.15176520909695,24.1425169921535,0.0538291165769081,0,0,0.0538291165769081,0.626388554268995,0.000203885231754062,7.29459819317711,0.05,"2009",19.206773630485
2009-08-07,3.39048332089936,0,0,0,3.39048332089936,0.439191730275173,4.44141678668242,22.6523917960953,0.0534362979903092,0,0,0.0534362979903092,0.439191730275173,0.626388554268995,7.24136578041856,0.05,"2009",-1.05093346578307
2009-08-08,0.29473454614318,0,0,0,0.29473454614318,0.0358698829899172,5.41498014679729,17.4962763124512,0.0576333203593391,0,0,0.0576333203593391,0.0358698829899172,0.439191730275173,7.81012101432821,0.06,"2009",-5.12024560065411
2009-08-09,0.273620499526671,0,0,0,0.273620499526671,0.0258588727628967,4.42974033482017,13.3142976043948,0.0604283336679686,0,0,0.0604283336679686,0.0258588727628967,0.0358698829899172,8.18888441093541,0.06,"2009",-4.1561198352935
2009-08-10,0.0363899685954991,0,0,0,0.0363899685954991,0.00263196397888905,3.83553429079727,9.51252131821418,0.060248436711957,0,0,0.060248436711957,0.00263196397888905,0.0258588727628967,8.16450585721337,0.06,"2009",-3.79914432220177
2009-08-11,0.00689685190338515,0,0,0,0.00689685190338515,0.000358889204274014,2.14353429030168,7.3755249906116,0.0599965243273321,0,0,0.0599965243273321,0.000358889204274014,0.00263196397888905,8.13036820564894,0.06,"2009",-2.1366374383983
2009-08-12,0,0,0,0,0,0,1.97571206148211,5.3998129291295,0.0595763141958009,0,0,0.0595763141958009,0,0.000358889204274014,8.07342385543203,0.06,"2009",-1.97571206148211
2009-08-13,0,0,0,0,0,0,1.4462548673728,3.95355806175669,0.0591425313550804,0,0,0.0591425313550804,0,0,8.01464021328122,0.06,"2009",-1.4462548673728
2009-08-14,0,0,0,0,0,0,1.17850780333738,2.77505025841931,0.058709297129474,0,0,0.058709297129474,0,0,7.95593091615174,0.06,"2009",-1.17850780333738
2009-08-15,1.49915780847251,0,0,0,1.49915780847251,0.0233479116472493,0.628373962707179,3.62248619253739,0.0582792364557927,0,0,0.0582792364557927,0.0233479116472493,0,7.89765167969595,0.06,"2009",0.870783845765328
2009-08-16,4.78692945990627,0,0,0,4.78692945990627,0.0967807554069322,0.628677871328643,7.68395702570808,0.0578523260869539,0,0,0.0578523260869539,0.0967807554069322,0.0233479116472493,7.839799353609,0.06,"2009",4.15825158857763
2009-08-17,4.96612661199389,0,0,0,4.96612661199389,0.209673129718425,1.44404565069672,10.9963648572868,0.0575995723929999,0,0,0.0575995723929999,0.209673129718425,0.0967807554069322,7.80554769286325,0.06,"2009",3.52208096129717
2009-08-18,7.7385552044279,0,0,0,7.7385552044279,0.46410358036611,2.03178384546925,16.2390326358794,0.0578865846174086,0,0,0.0578865846174086,0.46410358036611,0.209673129718425,7.84444186365277,0.06,"2009",5.70677135895864
2009-08-19,1.11706313822019,0,0,0,1.11706313822019,0.0981354829246525,2.28948981201483,14.9684704791601,0.0589984600278387,0,0,0.0589984600278387,0.0981354829246525,0.46410358036611,7.99511653334335,0.06,"2009",-1.17242667379464
2009-08-20,1.98709495596186,0,0,0,1.98709495596186,0.161183048995422,2.7661366643734,14.0282457217531,0.0619659590353674,0,0,0.0619659590353674,0.161183048995422,0.0981354829246525,8.3972541546741,0.06,"2009",-0.779041708411531
2009-08-21,7.20469954295032,0,0,0,7.20469954295032,0.548438481849402,1.39722785534778,19.2872789275063,0.0622309100835166,0,0,0.0622309100835166,0.548438481849402,0.161183048995422,8.43315872751523,0.06,"2009",5.80747168760254
2009-08-22,0.180618871557544,0,0,0,0.180618871557544,0.0187788952395037,4.29770066246528,15.151418241359,0.0629557599046413,0,0,0.0629557599046413,0.0187788952395037,0.548438481849402,8.53138601660601,0.06,"2009",-4.11708179090774
2009-08-23,8.64360064532004,0,0,0,8.64360064532004,0.709515171261136,2.85277385257188,20.232729862846,0.0665120454789643,0,0,0.0665120454789643,0.709515171261136,0.0187788952395037,9.01331245297645,0.07,"2009",5.79082679274816
2009-08-24,0.21392340640679,0,0,0,0.21392340640679,0.0233086398444395,4.80441665541911,15.6189279739893,0.0661623878991155,0,0,0.0661623878991155,0.0233086398444395,0.709515171261136,8.96592896031684,0.07,"2009",-4.59049324901232
2009-08-25,1.04478231531167,0,0,0,1.04478231531167,0.08835203018663,2.31297175248535,14.262386506629,0.0708751122026824,0,0,0.0708751122026824,0.08835203018663,0.0233086398444395,9.60456901937529,0.07,"2009",-1.26818943717368
2009-08-26,9.48019180613634,0,0,0,9.48019180613634,0.733446849832493,1.77770239934459,21.2314290635882,0.0705266755811041,0,0,0.0705266755811041,0.733446849832493,0.08835203018663,9.55735098363862,0.07,"2009",7.70248940679175
2009-08-27,0.0820211137545256,0,0,0,0.0820211137545256,0.0093685911694978,4.25641511921546,17.0476664669578,0.0706572508798231,0,0,0.0706572508798231,0.0093685911694978,0.733446849832493,9.57504576294543,0.07,"2009",-4.17439400546094
2009-08-28,0.309314733061742,0,0,0,0.309314733061742,0.0284980569269003,3.26415649539183,14.0643266477008,0.075512354847529,0,0,0.075512354847529,0.0284980569269003,0.0093685911694978,10.2329802579304,0.07,"2009",-2.95484176233009
2009-08-29,0.124339955038902,0,0,0,0.124339955038902,0.00948888435721684,3.072683750639,11.1064939677435,0.075027834797758,0,0,0.075027834797758,0.00948888435721684,0.0284980569269003,10.1673210143021,0.08,"2009",-2.9483437956001
2009-08-30,3.18433399755898,0,0,0,3.18433399755898,0.192846416624763,2.32810553905891,11.7698760096188,0.0746869922294464,0,0,0.0746869922294464,0.192846416624763,0.00948888435721684,10.1211320789996,0.07,"2009",0.856228458500073
2009-08-31,6.35575152247398,0,0,0,6.35575152247398,0.407409647332879,2.24290956631656,15.4753083184433,0.0742093993512274,0,0,0.0742093993512274,0.407409647332879,0.192846416624763,10.0564115640056,0.07,"2009",4.11284195615742
2009-09-01,2.20073099353971,0,0,0,2.20073099353971,0.18442896212455,3.10931719319767,14.3822931566608,0.0750784459599728,0,0,0.0750784459599728,0.18442896212455,0.407409647332879,10.1741795346704,0.07,"2009",-0.908586199657959
2009-09-02,20.0755712907632,0,0,0,20.0755712907632,1.56595698824748,2.17980314432327,30.7121043148533,0.077512857328117,0,0,0.077512857328117,1.56595698824748,0.18442896212455,10.5040763246751,0.08,"2009",17.8957681464399
2009-09-03,1.25120388280595,0,0,0,1.25120388280595,0.205152086989143,4.52734202657957,27.2308140840905,0.0782960452439037,0,0,0.0782960452439037,0.205152086989143,1.56595698824748,10.6102092415558,0.08,"2009",-3.27613814377363
2009-09-04,0.00108897661632416,0,0,0,0.00108897661632416,0.000158709533652111,5.4961089764317,21.7356353747415,0.185774804103051,0,0.102494561325659,0.083280242777392,0.000158709533652111,0.909905792379396,11.2856377203099,0.15,"2009",-5.49501999981537
2009-09-05,0.0125383557629546,0,0,0,0.0125383557629546,0.00146544845871577,4.50874186568106,17.2379664163646,0.103551061841302,0,0.0153231320569277,0.0882279297843741,0.00146544845871577,0.136032648324555,11.9561185120571,0.13,"2009",-4.49620350991811
2009-09-06,0.0048247713973239,0,0,0,0.0048247713973239,0.000449378518944562,3.45909903948558,13.7832427697574,0.088578111620399,0,0,0.088578111620399,0.000449378518944562,0.00146544845871577,12.0035730487613,0.09,"2009",-3.45427426808825
2009-09-07,0,0,0,0,0,0,2.92118022138904,10.8620625483684,0.0879399889986469,0,0,0.0879399889986469,0,0.000449378518944562,11.9170985082214,0.09,"2009",-2.92118022138904
2009-09-08,0,0,0,0,0,0,2.39583450764435,8.46622804072405,0.0872990978157613,0,0,0.0872990978157613,0,0,11.8302487889245,0.09,"2009",-2.39583450764435
2009-09-09,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.21301043107275e-06,1.73512933730781,6.73118523845717,0.0866596095123054,0,0,0.0866596095123054,4.21301043107275e-06,0,11.7435891794122,0.09,"2009",-1.73503858925645
2009-09-10,0,0,0,0,0,0,1.42027419340237,5.3109110450548,0.0860248056248457,0,0,0.0860248056248457,0,4.21301043107275e-06,11.6575643737874,0.09,"2009",-1.42027419340237
2009-09-11,0.251916590576322,0,0,0,0.251916590576322,0.00740796213742279,1.04500868584988,4.51041098764382,0.0853946827002153,0,0,0.0853946827002153,0.00740796213742279,0,11.5721739040976,0.09,"2009",-0.793092095273555
2009-09-12,0.202322780507893,0,0,0,0.202322780507893,0.00507000067337672,0.897414480362264,3.81024928711607,0.0847691447263938,0,0,0.0847691447263938,0.00507000067337672,0.00740796213742279,11.4874047593712,0.08,"2009",-0.695091699854371
2009-09-13,0,0,0,0,0,0,0.826580112547722,2.98366917456835,0.0842024542032962,0,0,0.0842024542032962,0,0.00507000067337672,11.4106102673053,0.08,"2009",-0.826580112547722
2009-09-14,0,0,0,0,0,0,0.626004448659374,2.35766472590897,0.0836227886658247,0,0,0.0836227886658247,0,0,11.3320574793129,0.08,"2009",-0.626004448659374
2009-09-15,0.0045827765936963,0,0,0,0.0045827765936963,6.0843097909447e-05,0.47030052747627,1.89188613192849,0.0830102302706965,0,0,0.0830102302706965,6.0843097909447e-05,0,11.2490472490422,0.08,"2009",-0.465717750882574
2009-09-16,5.80724005070261,0,0,0,5.80724005070261,0.0621514594059313,0.382960551987721,7.25401417123745,0.0824021590230724,0,0,0.0824021590230724,0.0621514594059313,6.0843097909447e-05,11.1666450900191,0.08,"2009",5.42427949871489
2009-09-17,0,0,0,0,0,0,1.49499395957216,5.75902021166529,0.081798987744757,0,0,0.081798987744757,0,0.0621514594059313,11.0849069453723,0.08,"2009",-1.49499395957216
2009-09-18,0,0,0,0,0,0,1.20009463326467,4.55892557840062,0.0816550645556422,0,0,0.0816550645556422,0,0,11.0654033402226,0.08,"2009",-1.20009463326467
2009-09-19,0,0,0,0,0,0,0.97295123492944,3.58597434347118,0.0810569202447872,0,0,0.0810569202447872,0,0,10.9843464199778,0.08,"2009",-0.97295123492944
2009-09-20,0,0,0,0,0,0,0.784080235721249,2.80189410774993,0.0804631574945685,0,0,0.0804631574945685,0,0,10.9038832624832,0.08,"2009",-0.784080235721249
2009-09-21,0.00425003373870837,0,0,0,0.00425003373870837,6.68170147943322e-05,0.567217084713207,2.23886023976064,0.0798737442089295,0,0,0.0798737442089295,6.68170147943322e-05,0,10.8240095182743,0.08,"2009",-0.562967050974498
2009-09-22,0,0,0,0,0,0,0.480965144139238,1.7578950956214,0.0792886485269256,0,0,0.0792886485269256,0,6.68170147943322e-05,10.7447208697473,0.08,"2009",-0.480965144139238
2009-09-23,0,0,0,0,0,0,0.365189154817376,1.39270594080403,0.0787083282727887,0,0,0.0787083282727887,0,0,10.6660793584893,0.08,"2009",-0.365189154817376
2009-09-24,0,0,0,0,0,0,0.293802691094992,1.09890324970903,0.0781317695617097,0,0,0.0781317695617097,0,0,10.5879475889276,0.08,"2009",-0.293802691094992
2009-09-25,0,0,0,0,0,0,0.218495044111823,0.880408205597211,0.077559434291207,0,0,0.077559434291207,0,0,10.5103881546364,0.08,"2009",-0.218495044111823
2009-09-26,0,0,0,0,0,0,0.153075915114652,0.727332290482559,0.0769912915234942,0,0,0.0769912915234942,0,0,10.4333968631129,0.08,"2009",-0.153075915114652
2009-09-27,0.954155261353019,0,0,0,0.954155261353019,0.00400464595286764,0.13127899186222,1.54620391402049,0.0764273105474119,0,0,0.0764273105474119,0.00400464595286764,0,10.3569695525655,0.08,"2009",0.822876269490799
2009-09-28,0,0,0,0,0,0,0.292860006716475,1.25334390730402,0.075867460876768,0,0,0.075867460876768,0,0.00400464595286764,10.2811020916888,0.08,"2009",-0.292860006716475
2009-09-29,0,0,0,0,0,0,0.233764037793073,1.01957986951094,0.0753410473083915,0,0,0.0753410473083915,0,0,10.2097656903332,0.08,"2009",-0.233764037793073
2009-09-30,0,0,0,0,0,0,0.181203082224715,0.838376787286226,0.0747891547948455,0,0,0.0747891547948455,0,0,10.1349765355384,0.07,"2009",-0.181203082224715
2009-10-01,0.120483162856087,0,0,0,0.120483162856087,0.000581160067856183,0.144441273357202,0.813837516717256,0.0742413050356465,0,0,0.0742413050356465,0.000581160067856183,0,10.0607352305027,0.07,"2009",-0.0239581105011144
2009-10-02,0,0,0,0,0,0,0.144729167406564,0.669108349310692,0.073697468416581,0,0,0.073697468416581,0,0.000581160067856183,9.98703776208615,0.07,"2009",-0.144729167406564
2009-10-03,1.81494590253147,0,0,0,1.81494590253147,0.00701980763205809,0.0991132027764285,2.37792124143367,0.0731618726870631,0,0,0.0731618726870631,0.00701980763205809,0,9.91445704946695,0.07,"2009",1.71583269975504
2009-10-04,3.51464177983542,0,0,0,3.51464177983542,0.0470545827204725,0.366577004970737,5.47893143357788,0.0726259431870693,0,0,0.0726259431870693,0.0470545827204725,0.00701980763205809,9.84183110627988,0.07,"2009",3.14806477486468
2009-10-05,0.000347867530214663,0,0,0,0.000347867530214663,1.05463377235707e-05,0.864532832152355,4.61473592261802,0.0721453614013227,0,0,0.0721453614013227,1.05463377235707e-05,0.0470545827204725,9.77670555251061,0.07,"2009",-0.86418496462214
2009-10-06,0.000952854539283642,0,0,0,0.000952854539283642,2.4418233917011e-05,0.730317304914241,3.88534705400914,0.0719615650060281,0,0,0.0719615650060281,2.4418233917011e-05,1.05463377235707e-05,9.75179857022506,0.07,"2009",-0.729364450374957
2009-10-07,0,0,0,0,0,0,0.619497359166432,3.26584969484271,0.0714345053225796,0,0,0.0714345053225796,0,2.4418233917011e-05,9.6803746112402,0.07,"2009",-0.619497359166432
2009-10-08,0.126729653724724,0,0,0,0.126729653724724,0.0023149139268045,0.45163952423771,2.93862491040292,0.0709114081018232,0,0,0.0709114081018232,0.0023149139268045,0,9.60948762137229,0.07,"2009",-0.324909870512986
2009-10-09,0.0382351789731583,0,0,0,0.0382351789731583,0.000629825641991976,0.392654480836594,2.58357578289749,0.0703919638326693,0,0,0.0703919638326693,0.000629825641991976,0.0023149139268045,9.53909565753962,0.07,"2009",-0.354419301863436
2009-10-10,0,0,0,0,0,0,0.367423290863688,2.21615249203381,0.0698932819649544,0,0,0.0698932819649544,0,0.000629825641991976,9.47151728950147,0.07,"2009",-0.367423290863688
2009-10-11,0,0,0,0,0,0,0.310687201048838,1.90546529098497,0.0693859093656529,0,0,0.0693859093656529,0,0,9.40276120577781,0.07,"2009",-0.310687201048838
2009-10-12,0,0,0,0,0,0,0.267192942867407,1.63827234811756,0.0688776397663767,0,0,0.0688776397663767,0,0,9.33388356601143,0.07,"2009",-0.267192942867407
2009-10-13,0,0,0,0,0,0,0.224724541600191,1.41354780651737,0.0683730933724014,0,0,0.0683730933724014,0,0,9.26551047263903,0.07,"2009",-0.224724541600191
2009-10-14,0,0,0,0,0,0,0.189334086525669,1.2242137199917,0.0678722429102921,0,0,0.0678722429102921,0,0,9.19763822972874,0.07,"2009",-0.189334086525669
2009-10-15,0.0928050071911802,0,0,0,0.0928050071911802,0.000648548961122495,0.16656090420552,1.14980927401624,0.0673750613063991,0,0,0.0673750613063991,0.000648548961122495,0,9.13026316842234,0.07,"2009",-0.0737558970143398
2009-10-16,0.138920141957464,0,0,0,0.138920141957464,0.000913000296613837,0.14548179159462,1.14233462408247,0.0668815216853941,0,0,0.0668815216853941,0.000913000296613837,0.000648548961122495,9.06338164673694,0.07,"2009",-0.00656164963715597
2009-10-17,1.1438035640208,0,0,0,1.1438035640208,0.00746936234330021,0.128913817961203,2.14975500779876,0.0663963481564572,0,0,0.0663963481564572,0.00746936234330021,0.000913000296613837,8.99763384754161,0.07,"2009",1.01488974605959
2009-10-18,0,0,0,0,0,0,0.257743833547552,1.89201117425121,0.0659166658221004,0,0,0.0659166658221004,0,0.00746936234330021,8.93263018201612,0.07,"2009",-0.257743833547552
2009-10-19,0,0,0,0,0,0,0.236414549036117,1.65559662521509,0.0654885243191709,0,0,0.0654885243191709,0,0,8.87461102004025,0.07,"2009",-0.236414549036117
2009-10-20,0,0,0,0,0,0,0.196018659713128,1.45957796550196,0.0650088040659207,0,0,0.0650088040659207,0,0,8.80960221597433,0.07,"2009",-0.196018659713128
2009-10-21,0,0,0,0,0,0,0.164302361342712,1.29527560415925,0.0645325978866822,0,0,0.0645325978866822,0,0,8.74506961808764,0.06,"2009",-0.164302361342712
2009-10-22,0,0,0,0,0,0,0.14302355871999,1.15225204543926,0.0640598800399611,0,0,0.0640598800399611,0,0,8.68100973804768,0.06,"2009",-0.14302355871999
2009-10-23,0,0,0,0,0,0,0.125806503665055,1.02644554177421,0.0635906249728263,0,0,0.0635906249728263,0,0,8.61741911307485,0.06,"2009",-0.125806503665055
2009-10-24,0,0,0,0,0,0,0.113873876225893,0.912571665548313,0.0631248073195283,0,0,0.0631248073195283,0,0,8.55429430575533,0.06,"2009",-0.113873876225893
2009-10-25,0,0,0,0,0,0,0.101216713133408,0.811354952414905,0.0626624019001282,0,0,0.0626624019001282,0,0,8.4916319038552,0.06,"2009",-0.101216713133408
2009-10-26,0,0,0,0,0,0,0.0945655622128743,0.71678939020203,0.0622033837191368,0,0,0.0622033837191368,0,0,8.42942852013606,0.06,"2009",-0.0945655622128743
2009-10-27,0.000468864932028459,0,0,0,0.000468864932028459,1.93991758029252e-06,0.0885356959221987,0.62872061929428,0.061747727964163,0,0,0.061747727964163,1.93991758029252e-06,0,8.3676807921719,0.06,"2009",-0.0880668309901702
2009-10-28,0.000604987009068978,0,0,0,0.000604987009068978,2.20156038836826e-06,0.0738166808946373,0.555506723848323,0.0612954100045732,0,0,0.0612954100045732,2.20156038836826e-06,1.93991758029252e-06,8.30638538216732,0.06,"2009",-0.0732116938855683
2009-10-29,0,0,0,0,0,0,0.0684977682873344,0.487008955560989,0.0608464196005535,0,0,0.0608464196005535,0,2.20156038836826e-06,8.24554090248435,0.06,"2009",-0.0684977682873344
2009-10-30,0,0,0,0,0,0,0.0634929576044984,0.42351599795649,0.0604007200831115,0,0,0.0604007200831115,0,0,8.18514238396163,0.06,"2009",-0.0634929576044984
2009-10-31,0,0,0,0,0,0,0.0511630627292194,0.372352935227271,0.0599582693020624,0,0,0.0599582693020624,0,0,8.12518411465956,0.06,"2009",-0.0511630627292194
