"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-10-02,0,0,0,0,0,0,0.0872814828115851,0.44899661045227,0.000110901944581249,0,0,0.000110901944581249,0,0,0.0150287646539094,0,"2018",-0.0872814828115851
2018-10-03,0,0,0,0,0,0,0.0774296370527457,0.371566973399525,0.000110089559365769,0,0,0.000110089559365769,0,0,0.0149186750945437,0,"2018",-0.0774296370527457
2018-10-04,0,0,0,0,0,0,0.0676980055451087,0.303868967854416,0.000109283125080554,0,0,0.000109283125080554,0,0,0.0148093919694631,0,"2018",-0.0676980055451087
2018-10-05,0.00161834024925831,0,0,0,0.00161834024925831,2.88963963300255e-06,0.0561617912026203,0.249322627261421,0.00010848259813351,0,0,0.00010848259813351,2.88963963300255e-06,0,0.0147009093713296,0,"2018",-0.054543450953362
2018-10-06,0.0955728227576707,0,0,0,0.0955728227576707,0.000140594660544983,0.0407624912339397,0.303992364124607,0.00010768793525187,0,0,0.00010768793525187,0.000140594660544983,2.88963963300255e-06,0.0145932214360777,0,"2018",0.0548103315237311
2018-10-07,0,0,0,0,0,0,0.0477441421808011,0.256248221943806,0.000106920260832005,0,0,0.000106920260832005,0,0.000140594660544983,0.0144891908148787,0,"2018",-0.0477441421808011
2018-10-08,0,0,0,0,0,0,0.0365269311593085,0.219721290784498,0.000107166934455,0,0,0.000107166934455,0,0,0.0145226185409687,0,"2018",-0.0365269311593085
2018-10-09,0,0,0,0,0,0,0.0305932740372444,0.189128016747253,0.00010638190914757,0,0,0.00010638190914757,0,0,0.0144162366318211,0,"2018",-0.0305932740372444
2018-10-10,0,0,0,0,0,0,0.0259857473449278,0.163142269402326,0.000105602634352053,0,0,0.000105602634352053,0,0,0.0143106339974691,0,"2018",-0.0259857473449278
2018-10-11,0,0,0,0,0,0,0.0239260886854644,0.139216180716861,0.000104829067944473,0,0,0.000104829067944473,0,0,0.0142058049295246,0,"2018",-0.0239260886854644
2018-10-12,0,0,0,0,0,0,0.0220726975220876,0.117143483194773,0.000104061168109424,0,0,0.000104061168109424,0,0,0.0141017437614152,0,"2018",-0.0220726975220876
2018-10-13,0,0,0,0,0,0,0.0193398868530512,0.0978035963417223,0.000103298893337806,0,0,0.000103298893337806,0,0,0.0139984448680774,0,"2018",-0.0193398868530512
2018-10-14,0,0,0,0,0,0,0.0158992795085763,0.081904316833146,0.000102542202424587,0,0,0.000102542202424587,0,0,0.0138959026656528,0,"2018",-0.0158992795085763
2018-10-15,0.059727342470335,0,0,0,0.059727342470335,2.95390989431496e-05,0.0136397416435019,0.127962378561036,0.000101791054466569,0,0,0.000101791054466569,2.95390989431496e-05,0,0.0137941116111862,0,"2018",0.046087600826833
2018-10-16,0.52370700440056,0,0,0,0.52370700440056,0.00040092390683852,0.0171986534898015,0.634069805564956,0.000101045408860182,0,0,0.000101045408860182,0.00040092390683852,2.95390989431496e-05,0.013693066202326,0,"2018",0.506508350910759
2018-10-17,0,0,0,0,0,0,0.0902887914590037,0.543781014105952,0.000100521606782505,0,0,0.000100521606782505,0,0.00040092390683852,0.0136220836944867,0,"2018",-0.0902887914590037
2018-10-18,0,0,0,0,0,0,0.0743757535568307,0.469405260549122,0.000102722130751521,0,0,0.000102722130751521,0,0,0.0139202854705737,0,"2018",-0.0743757535568307
2018-10-19,0.0129618466693029,0,0,0,0.0129618466693029,3.54305939448768e-05,0.0655201281970657,0.416811548427414,0.000101969664772316,0,0,0.000101969664772316,3.54305939448768e-05,0,0.0138183158058014,0,"2018",-0.0525582815277628
2018-10-20,0,0,0,0,0,0,0.0625088936614312,0.354302654765983,0.000101222710799586,0,0,0.000101222710799586,0,3.54305939448768e-05,0.0137170930950018,0,"2018",-0.0625088936614312
2018-10-21,0.000725984410882777,0,0,0,0.000725984410882777,1.5066197316438e-06,0.0536564468898358,0.301370685667298,0.000100740766653073,0,0,0.000100740766653073,1.5066197316438e-06,0,0.0136517829222936,0,"2018",-0.052930462478953
2018-10-22,0,0,0,0,0,0,0.0473220644044134,0.254048621262885,0.000100002814674557,0,0,0.000100002814674557,0,1.5066197316438e-06,0.013551780107619,0,"2018",-0.0473220644044134
2018-10-23,0.00483989607255183,0,0,0,0.00483989607255183,7.25197272501995e-06,0.037173227414755,0.221708037947957,9.92813047600576e-05,0,0,9.92813047600576e-05,7.25197272501995e-06,0,0.0134540054225906,0,"2018",-0.0323333313422032
2018-10-24,0.00189058440334056,0,0,0,0.00189058440334056,2.47918779106732e-06,0.0313918740664908,0.192204269097015,9.85540437145897e-05,0,0,9.85540437145897e-05,2.47918779106732e-06,7.25197272501995e-06,0.013355451378876,0,"2018",-0.0295012896631502
2018-10-25,0.000771358436562946,0,0,0,0.000771358436562946,8.79507827952685e-07,0.0280569069402618,0.164917841085489,9.78852326049681e-05,0,0,9.78852326049681e-05,8.79507827952685e-07,2.47918779106732e-06,0.0132648181189961,0,"2018",-0.0272855485036988
2018-10-26,0,0,0,0,0,0,0.0232649966912136,0.141652844394275,9.7186358833486e-05,0,0,9.7186358833486e-05,0,8.79507827952685e-07,0.0131701109479536,0,"2018",-0.0232649966912136
2018-10-27,0,0,0,0,0,0,0.0215302435443999,0.120122600849875,9.64808864253899e-05,0,0,9.64808864253899e-05,0,0,0.0130745095693562,0,"2018",-0.0215302435443999
2018-10-28,0,0,0,0,0,0,0.0166743183469749,0.1034482825029,9.57741391631638e-05,0,0,9.57741391631638e-05,0,0,0.012978735430193,0,"2018",-0.0166743183469749
2018-10-29,0,0,0,0,0,0,0.0132342708072399,0.0902140116956603,9.5072569006074e-05,0,0,9.5072569006074e-05,0,0,0.012883662861187,0,"2018",-0.0132342708072399
2018-10-30,0.00198133245470091,0,0,0,0.00198133245470091,1.0771512107763e-06,0.0129309236388755,0.0792633433602749,9.43761380304963e-05,0,0,9.43761380304963e-05,1.0771512107763e-06,0,0.0127892867231565,0,"2018",-0.0109495911841746
2018-10-31,0.0844108124403493,0,0,0,0.0844108124403493,4.04281128649013e-05,0.00986500433474487,0.153768723353014,9.36848085906067e-05,0,0,9.36848085906067e-05,4.04281128649013e-05,1.0771512107763e-06,0.0126956019145659,0,"2018",0.0745458081056044
2018-11-01,0.0104965246073456,0,0,0,0.0104965246073456,9.61938107665353e-06,0.0131661144363455,0.151089514142938,9.30064337254983e-05,0,0,9.30064337254983e-05,9.61938107665353e-06,4.04281128649013e-05,0.0126036726320511,0,"2018",-0.00266958982899988
2018-11-02,0,0,0,0,0,0,0.0140963089775078,0.13699320516543,9.2621284026968e-05,0,0,9.2621284026968e-05,0,9.61938107665353e-06,0.0125514794608891,0,"2018",-0.0140963089775078
2018-11-03,0,0,0,0,0,0,0.0125611500085377,0.124432055156892,9.20132737791035e-05,0,0,9.20132737791035e-05,0,0,0.0124690855681866,0,"2018",-0.0125611500085377
2018-11-04,0,0,0,0,0,0,0.0139047840707378,0.110527271086155,9.13392529264642e-05,0,0,9.13392529264642e-05,0,0,0.0123777463152602,0,"2018",-0.0139047840707378
2018-11-05,0,0,0,0,0,0,0.0133564338782944,0.0971708372078602,9.06701694496092e-05,0,0,9.06701694496092e-05,0,0,0.0122870761458105,0,"2018",-0.0133564338782944
2018-11-06,0,0,0,0,0,0,0.0140675511702629,0.0831032860375973,9.00059871809934e-05,0,0,9.00059871809934e-05,0,0,0.0121970701586296,0,"2018",-0.0140675511702629
2018-11-07,0,0,0,0,0,0,0.0121051713812054,0.0709981146563919,8.93466702180081e-05,0,0,8.93466702180081e-05,0,0,0.0121077234884115,0,"2018",-0.0121051713812054
2018-11-08,0,0,0,0,0,0,0.00956167783838815,0.0614364368180038,8.86921829210405e-05,0,0,8.86921829210405e-05,0,0,0.0120190313054905,0,"2018",-0.00956167783838815
2018-11-09,0,0,0,0,0,0,0.00850677119853728,0.0529296656194665,8.80424899115471e-05,0,0,8.80424899115471e-05,0,0,0.011930988815579,0,"2018",-0.00850677119853728
2018-11-10,0,0,0,0,0,0,0.00764241327885902,0.0452872523406075,8.73975560701415e-05,0,0,8.73975560701415e-05,0,0,0.0118435912595088,0,"2018",-0.00764241327885902
2018-11-11,0,0,0,0,0,0,0.00601005320435225,0.0392771991362552,8.67573465346954e-05,0,0,8.67573465346954e-05,0,0,0.0117568339129741,0,"2018",-0.00601005320435225
2018-11-12,0,0,0,0,0,0,0.00500703173910754,0.0342701673971477,8.6121826698455e-05,0,0,8.6121826698455e-05,0,0,0.0116707120862757,0,"2018",-0.00500703173910754
2018-11-13,0,0,0,0,0,0,0.00386468393461807,0.0304054834625296,8.54909622081696e-05,0,0,8.54909622081696e-05,0,0,0.0115852211240675,0,"2018",-0.00386468393461807
2018-11-14,0,0,0,0,0,0,0.00338737924962335,0.0270181042129063,8.48647189622349e-05,0,0,8.48647189622349e-05,0,0,0.0115003564051053,0,"2018",-0.00338737924962335
2018-11-15,0,0,0,0,0,0,0.00354561390423387,0.0234724903086724,8.42430631088496e-05,0,0,8.42430631088496e-05,0,0,0.0114161133419964,0,"2018",-0.00354561390423387
2018-11-16,0,0,0,0,0,0,0.00315356220157366,0.0203189281070988,8.36259610441857e-05,0,0,8.36259610441857e-05,0,0,0.0113324873809522,0,"2018",-0.00315356220157366
2018-11-17,0,0,0,0,0,0,0.00266427794824088,0.0176546501588579,8.30133794105716e-05,0,0,8.30133794105716e-05,0,0,0.0112494740015416,0,"2018",-0.00266427794824088
2018-11-18,0,0,0,0,0,0,0.00207915752606091,0.015575492632797,8.24052850946894e-05,0,0,8.24052850946894e-05,0,0,0.011167068716447,0,"2018",-0.00207915752606091
2018-11-19,0,0,0,0,0,0,0.00187449960565751,0.0137009930271395,8.18016452257847e-05,0,0,8.18016452257847e-05,0,0,0.0110852670712212,0,"2018",-0.00187449960565751
2018-11-20,0,0,0,0,0,0,0.00157326916922005,0.0121277238579194,8.12024271738899e-05,0,0,8.12024271738899e-05,0,0,0.0110040646440473,0,"2018",-0.00157326916922005
2018-11-21,1.09597934095365,0,0,0,1.09597934095365,8.35090749174017e-05,0.00108227159245155,1.1069412841442,8.06075985480601e-05,0,0,8.06075985480601e-05,8.35090749174017e-05,0,0.0109234570454992,0,"2018",1.0948970693612
2018-11-22,0.00296443634443679,0,0,0,0.00296443634443679,1.87710880204904e-05,0.124016392388641,0.985870557011978,8.00171271946225e-05,0,0,8.00171271946225e-05,1.87710880204904e-05,8.35090749174017e-05,0.0108434399183046,0,"2018",-0.121051956044204
2018-11-23,0,0,0,0,0,0,0.112728277169448,0.87314227984253,8.00427066081659e-05,0,0,8.00427066081659e-05,0,1.87710880204904e-05,0.0108469062866138,0,"2018",-0.112728277169448
2018-11-24,0,0,0,0,0,0,0.105849647318918,0.767292632523612,7.95938762719886e-05,0,0,7.95938762719886e-05,0,0,0.0107860834983623,0,"2018",-0.105849647318918
2018-11-25,0,0,0,0,0,0,0.0918338883355513,0.67545874418806,7.90108306944722e-05,0,0,7.90108306944722e-05,0,0,0.0107070726676679,0,"2018",-0.0918338883355513
2018-11-26,0.0559915476893328,0,0,0,0.0559915476893328,0.000218575330750622,0.0824969988672372,0.648734717679405,7.84320560754941e-05,0,0,7.84320560754941e-05,0.000218575330750622,0,0.0106286406115924,0,"2018",-0.0265054511779044
2018-11-27,0,0,0,0,0,0,0.0686354496212169,0.580099268058189,7.78575211291865e-05,0,0,7.78575211291865e-05,0,0.000218575330750622,0.0105507830904632,0,"2018",-0.0686354496212169
2018-11-28,0,0,0,0,0,0,0.0650857600892971,0.515013507968891,7.88883152105956e-05,0,0,7.88883152105956e-05,0,0,0.0106904701060032,0,"2018",-0.0650857600892971
2018-11-29,0,0,0,0,0,0,0.057255012612968,0.457758495355923,7.83104380489898e-05,0,0,7.83104380489898e-05,0,0,0.0106121596679542,0,"2018",-0.057255012612968
2018-11-30,0,0,0,0,0,0,0.0455094055054811,0.412249089850442,7.7736793985949e-05,0,0,7.7736793985949e-05,0,0,0.0105344228739683,0,"2018",-0.0455094055054811
2018-12-01,0,0,0,0,0,0,0.0389239597981978,0.373325130052244,7.71673520129393e-05,0,0,7.71673520129393e-05,0,0,0.0104572555219553,0,"2018",-0.0389239597981978
2018-12-02,0,0,0,0,0,0,0.0373813377656823,0.335943792286562,7.66020813485724e-05,0,0,7.66020813485724e-05,0,0,0.0103806534406068,0,"2018",-0.0373813377656823
2018-12-03,0,0,0,0,0,0,0.0323785144327466,0.303565277853816,7.60409514369418e-05,0,0,7.60409514369418e-05,0,0,0.0103046124891698,0,"2018",-0.0323785144327466
2018-12-04,0,0,0,0,0,0,0.0301460540673718,0.273419223786444,7.54839319459706e-05,0,0,7.54839319459706e-05,0,0,0.0102291285572238,0,"2018",-0.0301460540673718
2018-12-05,0,0,0,0,0,0,0.0307638506909314,0.242655373095512,7.49309927657722e-05,0,0,7.49309927657722e-05,0,0,0.0101541975644581,0,"2018",-0.0307638506909314
2018-12-06,0,0,0,0,0,0,0.0249315472189862,0.217723825876526,7.43821040070226e-05,0,0,7.43821040070226e-05,0,0,0.010079815460451,0,"2018",-0.0249315472189862
2018-12-07,0,0,0,0,0,0,0.0246660357664857,0.193057790110041,7.3837235999345e-05,0,0,7.3837235999345e-05,0,0,0.0100059782244517,0,"2018",-0.0246660357664857
2018-12-08,0,0,0,0,0,0,0.0189453006136501,0.17411248949639,7.32963592897054e-05,0,0,7.32963592897054e-05,0,0,0.00993268186516199,0,"2018",-0.0189453006136501
2018-12-09,0,0,0,0,0,0,0.0170488062471157,0.157063683249275,7.27594446408211e-05,0,0,7.27594446408211e-05,0,0,0.00985992242052117,0,"2018",-0.0170488062471157
2018-12-10,0,0,0,0,0,0,0.0153534099941408,0.141710273255134,7.22264630295798e-05,0,0,7.22264630295798e-05,0,0,0.00978769595749159,0,"2018",-0.0153534099941408
2018-12-11,0,0,0,0,0,0,0.0127006407067462,0.129009632548388,7.16973856454712e-05,0,0,7.16973856454712e-05,0,0,0.00971599857184612,0,"2018",-0.0127006407067462
2018-12-12,0,0,0,0,0,0,0.0116574654232168,0.117352167125171,7.11721838890292e-05,0,0,7.11721838890292e-05,0,0,0.00964482638795709,0,"2018",-0.0116574654232168
2018-12-13,0,0,0,0,0,0,0.0113382481435238,0.106013918981647,7.0650829370286e-05,0,0,7.0650829370286e-05,0,0,0.0095741755585868,0,"2018",-0.0113382481435238
2018-12-14,0,0,0,0,0,0,0.0107943307218004,0.0952195882598467,7.0133293907238e-05,0,0,7.0133293907238e-05,0,0,0.00950404226467956,0,"2018",-0.0107943307218004
2018-12-15,0,0,0,0,0,0,0.00921977045984564,0.085999817800001,6.96195495243216e-05,0,0,6.96195495243216e-05,0,0,0.00943442271515524,0,"2018",-0.00921977045984564
2018-12-16,0,0,0,0,0,0,0.00750246356159333,0.0784973542384077,6.91095684509017e-05,0,0,6.91095684509017e-05,0,0,0.00936531314670434,0,"2018",-0.00750246356159333
2018-12-17,0,0,0,0,0,0,0.00704084312230829,0.0714565111160994,6.860332311977e-05,0,0,6.860332311977e-05,0,0,0.00929670982358457,0,"2018",-0.00704084312230829
2018-12-18,0,0,0,0,0,0,0.00675904683132634,0.0646974642847731,6.81007861656553e-05,0,0,6.81007861656553e-05,0,0,0.00922860903741891,0,"2018",-0.00675904683132634
2018-12-19,0,0,0,0,0,0,0.00648744809960827,0.0582100161851648,6.76019304237438e-05,0,0,6.76019304237438e-05,0,0,0.00916100710699516,0,"2018",-0.00648744809960827
2018-12-20,0,0,0,0,0,0,0.00552052797970002,0.0526894882054648,6.7106728928211e-05,0,0,6.7106728928211e-05,0,0,0.00909390037806695,0,"2018",-0.00552052797970002
2018-12-21,0,0,0,0,0,0,0.00540419926968682,0.047285288935778,6.66151549107642e-05,0,0,6.66151549107642e-05,0,0,0.00902728522315619,0,"2018",-0.00540419926968682
2018-12-22,0.00131584674472503,0,0,0,0.00131584674472503,3.80019173929701e-07,0.00466015438040533,0.0439406012809238,6.61271817991951e-05,0,0,6.61271817991951e-05,3.80019173929701e-07,0,0.00896115804135699,0,"2018",-0.0033443076356803
2018-12-23,0,0,0,0,0,0,0.00378420049336518,0.0401564007875586,6.56427832159436e-05,0,0,6.56427832159436e-05,0,3.80019173929701e-07,0.00889551525814105,0,"2018",-0.00378420049336518
2018-12-24,0,0,0,0,0,0,0.00370955223544527,0.0364468485521133,6.51647167146821e-05,0,0,6.51647167146821e-05,0,0,0.0088307305606003,0,"2018",-0.00370955223544527
2018-12-25,0,0,0,0,0,0,0.00333267826718493,0.0331141702849284,6.46873684352645e-05,0,0,6.46873684352645e-05,0,0,0.00876604319216503,0,"2018",-0.00333267826718493
2018-12-26,0,0,0,0,0,0,0.00254858635201463,0.0305655839329137,6.42135168545415e-05,0,0,6.42135168545415e-05,0,0,0.00870182967531049,0,"2018",-0.00254858635201463
2018-12-27,0,0,0,0,0,0,0.00258023032570605,0.0279853536072077,6.37431363582973e-05,0,0,6.37431363582973e-05,0,0,0.00863808653895219,0,"2018",-0.00258023032570605
2018-12-28,0,0,0,0,0,0,0.00293924384699649,0.0250461097602112,6.32762015199471e-05,0,0,6.32762015199471e-05,0,0,0.00857481033743224,0,"2018",-0.00293924384699649
2018-12-29,0,0,0,0,0,0,0.00268692230577712,0.0223591874544341,6.28126870991621e-05,0,0,6.28126870991621e-05,0,0,0.00851199765033308,0,"2018",-0.00268692230577712
2018-12-30,0,0,0,0,0,0,0.00227740114594757,0.0200817863084865,6.23525680405056e-05,0,0,6.23525680405056e-05,0,0,0.00844964508229258,0,"2018",-0.00227740114594757
2018-12-31,0.0114040051209503,0,0,0,0.0114040051209503,1.42384003537469e-06,0.00236056315289202,0.0291238044365094,6.18958194720783e-05,0,0,6.18958194720783e-05,1.42384003537469e-06,0,0.0083877492628205,0,"2018",0.00904344196805823
2019-01-01,0,0,0,0,0,0,0.00290742017339164,0.0262163842631177,6.14424167041741e-05,0,0,6.14424167041741e-05,0,1.42384003537469e-06,0.00832630684611632,0,"2019",-0.00290742017339164
2019-01-02,0,0,0,0,0,0,0.00275617009115881,0.0234602141719589,6.1002765221741e-05,0,0,6.1002765221741e-05,0,0,0.00826672792092996,0,"2019",-0.00275617009115881
2019-01-03,0,0,0,0,0,0,0.00235106492633143,0.0211091492456275,6.05559043054908e-05,0,0,6.05559043054908e-05,0,0,0.00820617201662447,0,"2019",-0.00235106492633143
2019-01-04,0,0,0,0,0,0,0.0020800623111708,0.0190290869344567,6.0112316760173e-05,0,0,6.0112316760173e-05,0,0,0.00814605969986429,0,"2019",-0.0020800623111708
2019-01-05,0,0,0,0,0,0,0.00158230724579665,0.01744677968866,5.96719786075051e-05,0,0,5.96719786075051e-05,0,0,0.00808638772125679,0,"2019",-0.00158230724579665
2019-01-06,0,0,0,0,0,0,0.00178192184326111,0.0156648578453989,5.92348660448518e-05,0,0,5.92348660448518e-05,0,0,0.00802715285521194,0,"2019",-0.00178192184326111
2019-01-07,0,0,0,0,0,0,0.00168782486678158,0.0139770329786173,5.88009554439381e-05,0,0,5.88009554439381e-05,0,0,0.007968351899768,0,"2019",-0.00168782486678158
2019-01-08,0,0,0,0,0,0,0.00162926604267639,0.012347766935941,5.83702233495722e-05,0,0,5.83702233495722e-05,0,0,0.00790998167641842,0,"2019",-0.00162926604267639
2019-01-09,0,0,0,0,0,0,0.00140854697329899,0.010939219962642,5.79426464783778e-05,0,0,5.79426464783778e-05,0,0,0.00785203902994005,0,"2019",-0.00140854697329899
2019-01-10,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.16691895465611e-09,0.00116046510374371,0.00983924939288621,5.7518201717535e-05,0,0,5.7518201717535e-05,4.16691895465611e-09,0,0.00779452082822251,0,"2019",-0.00109996640283681
2019-01-11,0,0,0,0,0,0,0.000911138828065949,0.00892811056482026,5.70968661235314e-05,0,0,5.70968661235314e-05,0,4.16691895465611e-09,0.00773742396209898,0,"2019",-0.000911138828065949
2019-01-12,0,0,0,0,0,0,0.000696881018317128,0.00823122954650313,5.66786474446729e-05,0,0,5.66786474446729e-05,0,0,0.00768074948157326,0,"2019",-0.000696881018317128
2019-01-13,0,0,0,0,0,0,0.000863320169513908,0.00736790937698922,5.62634618012535e-05,0,0,5.62634618012535e-05,0,0,0.00762448601977201,0,"2019",-0.000863320169513908
2019-01-14,0,0,0,0,0,0,0.000788445859116584,0.00657946351787264,5.58513174992611e-05,0,0,5.58513174992611e-05,0,0,0.00756863470227274,0,"2019",-0.000788445859116584
2019-01-15,0,0,0,0,0,0,0.000693442291785274,0.00588602122608736,5.54421922600891e-05,0,0,5.54421922600891e-05,0,0,0.00751319251001265,0,"2019",-0.000693442291785274
2019-01-16,0,0,0,0,0,0,0.000758393413481081,0.00512762781260628,5.50360639683271e-05,0,0,5.50360639683271e-05,0,0,0.00745815644604433,0,"2019",-0.000758393413481081
2019-01-17,0.00685147787770498,0,0,0,0.00685147787770498,2.24708939681596e-07,0.000617506846590481,0.0113613741347811,5.46329106705659e-05,0,0,5.46329106705659e-05,2.24708939681596e-07,0,0.00740352353537376,0,"2019",0.0062339710311145
2019-01-18,0.014973428474456,0,0,0,0.014973428474456,1.07026938533784e-06,0.00118290758522663,0.0251508247546251,5.42327105742109e-05,0,0,5.42327105742109e-05,1.07026938533784e-06,2.24708939681596e-07,0.00734929082479955,0,"2019",0.0137905208892294
2019-01-19,1.62139543365489,0,0,0,1.62139543365489,0.000252354889229149,0.00195103595590341,1.64434286756439,5.38370880969752e-05,0,0,5.38370880969752e-05,0.000252354889229149,1.07026938533784e-06,0.00729567844564226,0,"2019",1.61944439769899
2019-01-20,0,0,0,0,0,0,0.113501970334164,1.53084089723022,5.34505576032938e-05,0,0,5.34505576032938e-05,0,0.000252354889229149,0.0072432981574243,0,"2019",-0.113501970334164
2019-01-21,0,0,0,0,0,0,0.112977880890221,1.41786301634,5.49075828963831e-05,0,0,5.49075828963831e-05,0,0,0.00744074546375706,0,"2019",-0.112977880890221
2019-01-22,0,0,0,0,0,0,0.120468239483974,1.29739477685603,5.45053707554584e-05,0,0,5.45053707554584e-05,0,0,0.0073862400930016,0,"2019",-0.120468239483974
2019-01-23,0,0,0,0,0,0,0.124982334904246,1.17241244195178,5.41061049217244e-05,0,0,5.41061049217244e-05,0,0,0.00733213398807988,0,"2019",-0.124982334904246
2019-01-24,0,0,0,0,0,0,0.114145618752641,1.05826682319914,5.37097638127243e-05,0,0,5.37097638127243e-05,0,0,0.00727842422426716,0,"2019",-0.114145618752641
2019-01-25,0,0,0,0,0,0,0.115332853496637,0.942933969702504,5.33163260040988e-05,0,0,5.33163260040988e-05,0,0,0.00722510789826306,0,"2019",-0.115332853496637
2019-01-26,0.197634131187609,0,0,0,0.197634131187609,0.00106957911052016,0.100274159406061,1.03922436237353,5.29257702284273e-05,0,0,5.29257702284273e-05,0.00106957911052016,0,0.00717218212803463,0,"2019",0.0973599717815479
2019-01-27,0.000801607787016397,0,0,0,0.000801607787016397,4.77159499240114e-06,0.126812254031765,0.913208944533791,5.25380753740784e-05,0,0,5.25380753740784e-05,4.77159499240114e-06,0.00106957911052016,0.00711964405266055,0,"2019",-0.126010646244748
2019-01-28,0.000120997401813796,0,0,0,0.000120997401813796,6.34607073732605e-07,0.118386826256534,0.794942481071997,5.99881620574847e-05,0,0,5.99881620574847e-05,6.34607073732605e-07,4.77159499240114e-06,0.00812923500112322,0,"2019",-0.11826582885472
2019-01-29,0.010647771359614,0,0,0,0.010647771359614,4.875336496912e-05,0.0752698119625245,0.730271687104118,5.95836865282e-05,0,0,5.95836865282e-05,4.875336496912e-05,6.34607073732605e-07,0.00807442290958742,0,"2019",-0.0646220406029105
2019-01-30,0.170318967728144,0,0,0,0.170318967728144,0.000717667526817943,0.0490630792938874,0.850809908011557,5.91518693874297e-05,0,0,5.91518693874297e-05,0.000717667526817943,4.875336496912e-05,0.00801590564727373,0,"2019",0.121255888434257
2019-01-31,0,0,0,0,0,0,0.0924205458008675,0.758389362210689,5.90756976729983e-05,0,0,5.90756976729983e-05,0,0.000717667526817943,0.00800558331456985,0,"2019",-0.0924205458008675
2019-02-01,0.000393241555894836,0,0,0,0.000393241555894836,1.71943814503112e-06,0.0922862678375179,0.666494616490921,6.39000518991856e-05,0,0,6.39000518991856e-05,1.71943814503112e-06,0,0.0086593507894886,0,"2019",-0.0918930262816231
2019-02-02,0.0258783193129256,0,0,0,0.0258783193129256,9.97087120504849e-05,0.0790213046006333,0.613251922491163,6.3431967614214e-05,0,0,6.3431967614214e-05,9.97087120504849e-05,1.71943814503112e-06,0.00859591882187439,0,"2019",-0.0531429852877078
2019-02-03,2.96833851064643,0,0,0,2.96833851064643,0.0105415378438062,0.0550616837614972,3.51598721153229,6.29799074926363e-05,0,0,6.29799074926363e-05,0.0105415378438062,9.97087120504849e-05,0.00853465835252678,0,"2019",2.91327682688493
2019-02-04,4.03645819983288,0,0,0,4.03645819983288,0.0792578414511487,0.288985887946144,7.18420168196788,6.32489554152647e-05,0,0,6.32489554152647e-05,0.0792578414511487,0.0105415378438062,0.008571118109162,0,"2019",3.74747231188674
2019-02-05,0.131509051096368,0,0,0,0.131509051096368,0.00519853571526922,0.326528184585824,6.98398401276315,0.000140005111572792,0,0,0.000140005111572792,0.00519853571526922,0.0792578414511487,0.0189726508413954,0,"2019",-0.195019133489456
2019-02-06,0,0,0,0,0,0,0.537637217375437,6.44634679538771,0.000719563574372409,0,0,0.000719563574372409,0,0.00519853571526922,0.0975109287181717,0,"2019",-0.537637217375437
2019-02-07,0,0,0,0,0,0,0.637142282884351,5.80920451250336,0.000752373195173452,0,0,0.000752373195173452,0,0,0.101957091238268,0,"2019",-0.637142282884351
2019-02-08,0,0,0,0,0,0,0.678386040291757,5.13081847221161,0.000746861868364983,0,0,0.000746861868364983,0,0,0.101210229369903,0,"2019",-0.678386040291757
2019-02-09,0.000151246752267245,0,0,0,0.000151246752267245,4.29988605127278e-06,0.705053237523256,4.42591218155456,0.000741390913440287,0,0,0.000741390913440287,4.29988605127278e-06,0,0.100468838456462,0,"2019",-0.704901990770989
2019-02-10,0,0,0,0,0,0,0.529942745949001,3.89596943560556,0.000735960034664952,0,0,0.000735960034664952,0,4.29988605127278e-06,0.0997328784217972,0,"2019",-0.529942745949001
2019-02-11,0.461877332073712,0,0,0,0.461877332073712,0.0100279164727601,0.251119127632488,4.09669972357403,0.000730600436240113,0,0,0.000730600436240113,0.0100279164727601,0,0.0990065778716084,0,"2019",0.210758204441224
2019-02-12,1.56336205480959,0,0,0,1.56336205480959,0.0356540526752849,0.383206139634828,5.2412015860735,0.000725248600480466,0,0,0.000725248600480466,0.0356540526752849,0.0100279164727601,0.0982813292711279,0,"2019",1.18015591517476
2019-02-13,2.32637167064817,0,0,0,2.32637167064817,0.0675308382418815,0.447847518988233,7.05219489949156,0.000793393030882399,0,0,0.000793393030882399,0.0675308382418815,0.0356540526752849,0.107515852713006,0,"2019",1.87852415165994
2019-02-14,0,0,0,0,0,0,0.776894568649818,6.27530033084174,0.00104875631241825,0,0,0.00104875631241825,0,0.0675308382418815,0.142121149075872,0,"2019",-0.776894568649818
2019-02-15,0,0,0,0,0,0,0.794429517841021,5.48087081300072,0.00153575463023606,0,0,0.00153575463023606,0,0,0.208116232687518,0,"2019",-0.794429517841021
2019-02-16,0.248256419171454,0,0,0,0.248256419171454,0.00752902561077541,0.564666950347237,5.15693125621416,0.00152450483330131,0,0,0.00152450483330131,0.00752902561077541,0,0.206591727854216,0,"2019",-0.316410531175783
2019-02-17,0.81009272981859,0,0,0,0.81009272981859,0.0231453903763264,0.545804751525663,5.39807384413076,0.00151333744401722,0,0,0.00151333744401722,0.0231453903763264,0.00752902561077541,0.205078390410199,0,"2019",0.264287978292926
