"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.585816872030401,1.63303360775209,0.0190395143994008,0,0,0.0190395143994008,0,0,2.58012050296993,0.02,"1981",-0.585816872030401
1981-05-18,0,0,0,0,0,0,0.42377653564899,1.2092570721031,0.0189000450684853,0,0,0.0189000450684853,0,0,2.56122045790144,0.02,"1981",-0.42377653564899
1981-05-19,0,0,0,0,0,0,0.26616911074623,0.943087961356874,0.0187615973862241,0,0,0.0187615973862241,0,0,2.54245886051522,0.02,"1981",-0.26616911074623
1981-05-20,0,0,0,0,0,0,0.227373609048679,0.715714352308195,0.0186241638687786,0,0,0.0186241638687786,0,0,2.52383469664644,0.02,"1981",-0.227373609048679
1981-05-21,0,0,0,0,0,0,0.172451196995146,0.543263155313049,0.0184877370871311,0,0,0.0184877370871311,0,0,2.50534695955931,0.02,"1981",-0.172451196995146
1981-05-22,0,0,0,0,0,0,0.130686633672692,0.412576521640356,0.0183523096666836,0,0,0.0183523096666836,0,0,2.48699464989262,0.02,"1981",-0.130686633672692
1981-05-23,0,0,0,0,0,0,0.1017641993241,0.310812322316257,0.0182178742868585,0,0,0.0182178742868585,0,0,2.46877677560577,0.02,"1981",-0.1017641993241
1981-05-24,0,0,0,0,0,0,0.0832149918184384,0.227597330497818,0.0180844236807038,0,0,0.0180844236807038,0,0,2.45069235192506,0.02,"1981",-0.0832149918184384
1981-05-25,0,0,0,0,0,0,0.0605961653167338,0.167001165181085,0.0179519506344994,0,0,0.0179519506344994,0,0,2.43274040129056,0.02,"1981",-0.0605961653167338
1981-05-26,0.0185882258536444,0,0,0,0.0185882258536444,1.84691183141985e-05,0.0432734956158352,0.14229742630058,0.0178204479873677,0,0,0.0178204479873677,1.84691183141985e-05,0,2.41491995330319,0.02,"1981",-0.0246852697621908
1981-05-27,0,0,0,0,0,0,0.0348406340725234,0.107456792228056,0.0176899086308864,0,0,0.0176899086308864,0,1.84691183141985e-05,2.39723004467231,0.02,"1981",-0.0348406340725234
1981-05-28,0,0,0,0,0,0,0.0270624683610103,0.0803943238670458,0.0175604607997374,0,0,0.0175604607997374,0,0,2.37968805299088,0.02,"1981",-0.0270624683610103
1981-05-29,0,0,0,0,0,0,0.0219136483174156,0.0584806755496303,0.017431825916151,0,0,0.017431825916151,0,0,2.36225622707473,0.02,"1981",-0.0219136483174156
1981-05-30,0,0,0,0,0,0,0.0145578943045756,0.0439227812450547,0.0173041333161108,0,0,0.0173041333161108,0,0,2.34495209375862,0.02,"1981",-0.0145578943045756
1981-05-31,0,0,0,0,0,0,0.00996005952578844,0.0339627217192662,0.0171773760971479,0,0,0.0171773760971479,0,0,2.32777471766147,0.02,"1981",-0.00996005952578844
1981-06-01,0,0,0,0,0,0,0.00780445334661718,0.026158268372649,0.0170515474073558,0,0,0.0170515474073558,0,0,2.31072317025412,0.02,"1981",-0.00780445334661718
1981-06-02,0,0,0,0,0,0,0.00617145244359374,0.0199868159290553,0.0169266404450199,0,0,0.0169266404450199,0,0,2.2937965298091,0.02,"1981",-0.00617145244359374
1981-06-03,0,0,0,0,0,0,0.00446253300499007,0.0155242829240652,0.0168026484582501,0,0,0.0168026484582501,0,0,2.27699388135085,0.02,"1981",-0.00446253300499007
1981-06-04,0,0,0,0,0,0,0.00325685207320229,0.0122674308508629,0.0166795647446153,0,0,0.0166795647446153,0,0,2.26031431660623,0.02,"1981",-0.00325685207320229
1981-06-05,0,0,0,0,0,0,0.0027973468109008,0.00947008403996214,0.0165573826507816,0,0,0.0165573826507816,0,0,2.24375693395545,0.02,"1981",-0.0027973468109008
1981-06-06,0,0,0,0,0,0,0.00236528874770999,0.00710479529225216,0.0164360955721527,0,0,0.0164360955721527,0,0,2.2273208383833,0.02,"1981",-0.00236528874770999
1981-06-07,0,0,0,0,0,0,0.00187065798299775,0.00523413730925441,0.0163156969525122,0,0,0.0163156969525122,0,0,2.21100514143078,0.02,"1981",-0.00187065798299775
1981-06-08,0,0,0,0,0,0,0.00120522446213973,0.00402891284711468,0.0161961802836701,0,0,0.0161961802836701,0,0,2.19480896114711,0.02,"1981",-0.00120522446213973
1981-06-09,0,0,0,0,0,0,0.000962124265783356,0.00306678858133132,0.0160775391051103,0,0,0.0160775391051103,0,0,2.178731422042,0.02,"1981",-0.000962124265783356
1981-06-10,0,0,0,0,0,0,0.000704609355909061,0.00236217922542226,0.0159597670036417,0,0,0.0159597670036417,0,0,2.16277165503836,0.02,"1981",-0.000704609355909061
1981-06-11,0,0,0,0,0,0,0.000519315260927915,0.00184286396449435,0.0158428576130516,0,0,0.0158428576130516,0,0,2.14692879742531,0.02,"1981",-0.000519315260927915
1981-06-12,0,0,0,0,0,0,0.00042618324067641,0.00141668072381794,0.0157268046137612,0,0,0.0157268046137612,0,0,2.13120199281155,0.02,"1981",-0.00042618324067641
1981-06-13,0,0,0,0,0,0,0.000327279788172542,0.00108940093564539,0.0156116017324844,0,0,0.0156116017324844,0,0,2.11559039107907,0.02,"1981",-0.000327279788172542
1981-06-14,0,0,0,0,0,0,0.000272884784464947,0.000816516151180447,0.0154972427418886,0,0,0.0154972427418886,0,0,2.10009314833718,0.02,"1981",-0.000272884784464947
1981-06-15,0,0,0,0,0,0,0.000197859674860463,0.000618656476319984,0.0153837214602578,0,0,0.0153837214602578,0,0,2.08470942687692,0.02,"1981",-0.000197859674860463
1981-06-16,0,0,0,0,0,0,0.000151136167019469,0.000467520309300515,0.0152710317511589,0,0,0.0152710317511589,0,0,2.06943839512576,0.02,"1981",-0.000151136167019469
1981-06-17,0,0,0,0,0,0,0.000121817137258527,0.000345703172041987,0.0151591675231095,0,0,0.0151591675231095,0,0,2.05427922760265,0.02,"1981",-0.000121817137258527
1981-06-18,0,0,0,0,0,0,8.82433022019993e-05,0.000257459869839988,0.015048122729249,0,0,0.015048122729249,0,0,2.0392311048734,0.02,"1981",-8.82433022019993e-05
1981-06-19,0,0,0,0,0,0,6.73505631134903e-05,0.000190109306726498,0.0149378913670117,0,0,0.0149378913670117,0,0,2.02429321350639,0.01,"1981",-6.73505631134903e-05
1981-06-20,0,0,0,0,0,0,5.05633045468431e-05,0.000139546002179655,0.014828467477802,0,0,0.014828467477802,0,0,2.00946474602859,0.01,"1981",-5.05633045468431e-05
1981-06-21,0.0125686051134068,0,0,0,0.0125686051134068,1.20904805572862e-08,3.67613181315772e-05,0.0126713777069743,0.0147198451466727,0,0,0.0147198451466727,1.20904805572862e-08,0,1.99474490088191,0.01,"1981",0.0125318437952753
1981-06-22,0.000332742854987938,0,0,0,0.000332742854987938,2.64660360627185e-08,0.00306807309046504,0.00993602100546118,0.0146120185020051,0,0,0.0146120185020051,2.64660360627185e-08,1.20904805572862e-08,1.98013288237991,0.01,"1981",-0.0027353302354771
1981-06-23,1.46381144246771,0,0,0,1.46381144246771,9.17589015467256e-05,0.00253786465081589,1.47111783992081,0.0145049818037575,0,0,0.0145049818037575,9.17589015467256e-05,2.64660360627185e-08,1.96562791266663,0.01,"1981",1.46127357781689
1981-06-24,0.377148901453601,0,0,0,0.377148901453601,0.00315512564075737,0.344970213737906,1.50014140199575,0.0143987292821084,0,0,0.0143987292821084,0.00315512564075737,9.17589015467256e-05,1.95122920985056,0.01,"1981",0.0321786877156954
1981-06-25,3.49050279817381,0,0,0,3.49050279817381,0.0297646138604903,0.348225112896657,4.6126544734124,0.0142939270510983,0,0,0.0142939270510983,0.0297646138604903,0.00315512564075737,1.93702704170101,0.01,"1981",3.14227768527715
1981-06-26,0.023382747900516,0,0,0,0.023382747900516,0.000598951049921991,1.22749375491881,3.40794451534419,0.0142123324711467,0,0,0.0142123324711467,0.000598951049921991,0.0297646138604903,1.92596983487062,0.01,"1981",-1.20411100701829
1981-06-27,1.12129804728325,0,0,0,1.12129804728325,0.0213545142602168,0.872204795809818,3.63568325255741,0.0143262569249999,0,0,0.0143262569249999,0.0213545142602168,0.000598951049921991,1.94140819180611,0.01,"1981",0.249093251473431
1981-06-28,0.290106395523801,0,0,0,0.290106395523801,0.0058862102596067,0.947297508943181,2.97260592887842,0.0142257008853075,0,0,0.0142257008853075,0.0058862102596067,0.0213545142602168,1.92778144197072,0.01,"1981",-0.65719111341938
1981-06-29,0.00768333501517482,0,0,0,0.00768333501517482,0.000127996007541519,0.802295966133971,2.17786530175208,0.014277921273431,0,0,0.014277921273431,0.000127996007541519,0.0058862102596067,1.93485803495751,0.01,"1981",-0.794612631118796
1981-06-30,0.00848494280219122,0,0,0,0.00848494280219122,0.000104230853935323,0.499056166709217,1.68718984699112,0.0142164498358837,0,0,0.0142164498358837,0.000104230853935323,0.000127996007541519,1.92652779538123,0.01,"1981",-0.490571223907026
1981-07-01,0.000801607787016399,0,0,0,0.000801607787016399,7.6691225962527e-06,0.427878769647091,1.26010501600845,0.0141132482947175,0,0,0.0141132482947175,7.6691225962527e-06,0.000104230853935323,1.91254254309406,0.01,"1981",-0.427077161860075
1981-07-02,0.0597575918207884,0,0,0,0.0597575918207884,0.000429589056036412,0.304529530579415,1.01490348819379,0.0140106286454836,0,0,0.0140106286454836,0.000429589056036412,7.6691225962527e-06,1.89863614530251,0.01,"1981",-0.244771938758626
1981-07-03,0.000892355838376745,0,0,0,0.000892355838376745,5.19001747758924e-06,0.248788213782703,0.767002440231984,0.0139080533720535,0,0,0.0139080533720535,5.19001747758924e-06,0.000429589056036412,1.88473576105305,0.01,"1981",-0.247895857944326
1981-07-04,0.596547440292467,0,0,0,0.596547440292467,0.00263739240980255,0.191485423223508,1.16942706489114,0.0138093201606653,0,0,0.0138093201606653,0.00263739240980255,5.19001747758924e-06,1.87135602994842,0.01,"1981",0.405062017068959
1981-07-05,1.04599228932945,0,0,0,1.04599228932945,0.0069892224688047,0.255994659014179,1.9524354727376,0.0137082013634862,0,0,0.0137082013634862,0.0069892224688047,0.00263739240980255,1.85765301860241,0.01,"1981",0.789997630315268
1981-07-06,0.667572915156802,0,0,0,0.667572915156802,0.0073684764090558,0.434648312660963,2.17799159882439,0.013627104845735,0,0,0.013627104845735,0.0073684764090558,0.0069892224688047,1.84666330616648,0.01,"1981",0.232924602495839
1981-07-07,0.677252707302087,0,0,0,0.677252707302087,0.00831998968531992,0.583076509234267,2.26384780720689,0.0135784806532065,0,0,0.0135784806532065,0.00831998968531992,0.0073684764090558,1.84007404798208,0.01,"1981",0.0941761980678204
1981-07-08,0.103059536994901,0,0,0,0.103059536994901,0.0013149292668429,0.570153868792931,1.79543854614201,0.013532990777848,0,0,0.013532990777848,0.0013149292668429,0.00831998968531992,1.83390953361329,0.01,"1981",-0.467094331798031
1981-07-09,2.77459142099191,0,0,0,2.77459142099191,0.028211636465596,0.360713793906544,4.18110453676178,0.0134948042065319,0,0,0.0134948042065319,0.028211636465596,0.0013149292668429,1.82873471909207,0.01,"1981",2.41387762708537
1981-07-10,1.8806626163914,0,0,0,1.8806626163914,0.0437555456720984,0.712353533709097,5.30565807377199,0.0134055834957071,0,0,0.0134055834957071,0.0437555456720984,0.028211636465596,1.81664406486321,0.01,"1981",1.16830908268231
1981-07-11,0.185882258536444,0,0,0,0.185882258536444,0.00546083538070653,1.18932584024569,4.29675365668204,0.0135140416348115,0,0,0.0135140416348115,0.00546083538070653,0.0437555456720984,1.83134165969399,0.01,"1981",-1.00344358170925
1981-07-12,0.553018624989952,0,0,0,0.553018624989952,0.0132149404111037,0.996437382913355,3.84011995834753,0.0137355684156675,0,0,0.0137355684156675,0.0132149404111037,0.00546083538070653,1.86136163695042,0.01,"1981",-0.443418757923402
1981-07-13,0.00119484934291124,0,0,0,0.00119484934291124,2.5577420482124e-05,0.972005062421023,2.86928416784894,0.0136749538718466,0,0,0.0136749538718466,2.5577420482124e-05,0.0132149404111037,1.85314751845928,0.01,"1981",-0.970810213078112
1981-07-14,0.172648167713059,0,0,0,0.172648167713059,0.00277820351190042,0.586833979421642,2.45232015262845,0.0136715841551492,0,0,0.0136715841551492,0.00277820351190042,2.5577420482124e-05,1.85269087471524,0.01,"1981",-0.414185811708583
1981-07-15,2.78684240792495,0,0,0,2.78684240792495,0.0384534212910661,0.329051722397856,4.87165741686448,0.0135716236525319,0,0,0.0135716236525319,0.0384534212910661,0.00277820351190042,1.83914482848319,0.01,"1981",2.4577906855271
1981-07-16,8.8424901245508,0,0,0,8.8424901245508,0.238947913239674,0.645442421002178,12.8297572071734,0.0134925590790493,0,0,0.0134925590790493,0.238947913239674,0.0384534212910661,1.82843047291604,0.01,"1981",8.19704770354863
1981-07-17,1.23598845952768,0,0,0,1.23598845952768,0.0862079569924288,2.14365011259108,11.8358875971176,0.0136754038028567,0,0,0.0136754038028567,0.0862079569924288,0.238947913239674,1.85320849040425,0.01,"1981",-0.907661653063397
1981-07-18,0.020463685581757,0,0,0,0.020463685581757,0.0013189451405984,2.63898709836049,9.21604523919828,0.0153255827678104,0,0,0.0153255827678104,0.0013189451405984,0.0862079569924288,2.07683082087611,0.01,"1981",-2.61852341277873
1981-07-19,0.00506676620095149,0,0,0,0.00506676620095149,0.000255608336224843,2.30136633197139,6.91949006509162,0.01584481435636,0,0,0.01584481435636,0.000255608336224843,0.0013189451405984,2.14719396351218,0.02,"1981",-2.29629956577044
1981-07-20,0.000499114282481908,0,0,0,0.000499114282481908,1.90177752275803e-05,1.70159433425144,5.21837582734743,0.015738408635185,0,0,0.015738408635185,1.90177752275803e-05,0.000255608336224843,2.13277450001759,0.02,"1981",-1.70109521996896
1981-07-21,0.0294326179912058,0,0,0,0.0294326179912058,0.000850737948985627,1.36835876857567,3.87859893881398,0.0156249931481565,0,0,0.0156249931481565,0.000850737948985627,1.90177752275803e-05,2.11740511520566,0.02,"1981",-1.33892615058446
1981-07-22,0.802424519478398,0,0,0,0.802424519478398,0.0173455431526574,0.925196505568709,3.73848140957101,0.0155106753720888,0,0,0.0155106753720888,0.0173455431526574,0.000850737948985627,2.1019134576088,0.02,"1981",-0.122771986090311
1981-07-23,9.9744208185202,0,0,0,9.9744208185202,0.207981043808852,0.593142575128726,12.9117786091536,0.0154032875668763,0,0,0.0154032875668763,0.207981043808852,0.0173455431526574,2.08736090799091,0.02,"1981",9.38127824339147
1981-07-24,4.47292607752521,0,0,0,4.47292607752521,0.31393142341931,1.55375365365862,15.5170196096009,0.0154175150876698,0,0,0.0154175150876698,0.31393142341931,0.207981043808852,2.0892889360559,0.02,"1981",2.91917242386659
1981-07-25,4.9132053733757,0,0,0,4.9132053733757,0.412830515109065,2.21131540214732,17.8060790657202,0.016828092371633,0,0,0.016828092371633,0.412830515109065,0.31393142341931,2.28044188749312,0.02,"1981",2.70188997122838
1981-07-26,3.76947743273086,0,0,0,3.76947743273086,0.362415197579389,2.48123305529002,18.7319082455817,0.0190044505457316,0,0,0.0190044505457316,0.362415197579389,0.412830515109065,2.5753688603667,0.02,"1981",1.28824437744084
1981-07-27,0.182312835182936,0,0,0,0.182312835182936,0.0184203913555273,4.45600066785358,14.4398000215555,0.021889327574081,0,0,0.021889327574081,0.0184203913555273,0.362415197579389,2.96631004790168,0.02,"1981",-4.27368783267064
1981-07-28,8.86197070624343,0,0,0,8.86197070624343,0.693967707251851,3.14951565168237,19.4582873688647,0.0243837669937427,0,0,0.0243837669937427,0.693967707251851,0.0184203913555273,3.30434147848733,0.02,"1981",5.71245505456106
1981-07-29,2.29479134877429,0,0,0,2.29479134877429,0.240660115116949,3.1741107188739,18.3383078836482,0.0243400837362387,0,0,0.0243400837362387,0.240660115116949,0.693967707251851,3.29842178610661,0.02,"1981",-0.879319370099615
1981-07-30,0.18700148450322,0,0,0,0.18700148450322,0.0185052739046044,3.4970578223815,15.0097462718653,0.0292452779893674,0,0,0.0292452779893674,0.0185052739046044,0.240660115116949,3.9631442153691,0.03,"1981",-3.31005633787828
1981-07-31,0.636476582890535,0,0,0,0.636476582890535,0.0517671497897806,3.62439037245141,11.9700653325146,0.03079394594703,0,0,0.03079394594703,0.0517671497897806,0.0185052739046044,4.17301038453902,0.03,"1981",-2.98791378956088
1981-08-01,0.169471985915448,0,0,0,0.169471985915448,0.0110442128860732,2.56431804562201,9.56417505992197,0.0307039282694966,0,0,0.0307039282694966,0.0110442128860732,0.0517671497897806,4.16081173017412,0.03,"1981",-2.39484605970657
1981-08-02,0.255274268476656,0,0,0,0.255274268476656,0.0133542512898156,2.02785261160863,7.77824246550018,0.030858221774611,0,0,0.030858221774611,0.0133542512898156,0.0110442128860732,4.18172065818929,0.03,"1981",-1.77257834313198
1981-08-03,0.25423066588601,0,0,0,0.25423066588601,0.0108627411427991,1.89546073043632,6.12614965980708,0.0307130790727296,0,0,0.0307130790727296,0.0108627411427991,0.0133542512898156,4.16205179200264,0.03,"1981",-1.64123006455031
1981-08-04,1.23623045433137,0,0,0,1.23623045433137,0.0418091620316862,1.39666730633809,5.92390364576867,0.0305859212027559,0,0,0.0305859212027559,0.0418091620316862,0.0108627411427991,4.1448201220897,0.03,"1981",-0.160436852006718
1981-08-05,1.74033587963804,0,0,0,1.74033587963804,0.0569545463809592,1.29479405803495,6.3124909209908,0.0304414438453619,0,0,0.0304414438453619,0.0569545463809592,0.0418091620316862,4.12524141938713,0.03,"1981",0.445541821603088
1981-08-06,0.069059267085224,0,0,0,0.069059267085224,0.00240512019605401,1.45224497251352,4.92690009536645,0.0305247152994665,0,0,0.0305247152994665,0.00240512019605401,0.0569545463809592,4.13652586611935,0.03,"1981",-1.38318570542829
1981-08-07,0.00421978438825613,0,0,0,0.00421978438825613,0.000115295987169981,1.1313530618252,3.79965152194234,0.0307183205973655,0,0,0.0307183205973655,0.000115295987169981,0.00240512019605401,4.16276209190295,0.03,"1981",-1.12713327743695
1981-08-08,0.139192386111544,0,0,0,0.139192386111544,0.00294885653516487,0.907302109232002,3.02859294228671,0.0305109191356888,0,0,0.0305109191356888,0.00294885653516487,0.000115295987169981,4.13465629296331,0.03,"1981",-0.768109723120458
1981-08-09,0.258102582744053,0,0,0,0.258102582744053,0.00437899254208036,0.60051391476422,2.68180261772447,0.0302882633927767,0,0,0.0302882633927767,0.00437899254208036,0.00294885653516487,4.10448332555771,0.03,"1981",-0.342411332020167
1981-08-10,4.84449397382027,0,0,0,4.84449397382027,0.0729648133606645,0.49633017861194,6.95700159957213,0.0300879952188058,0,0,0.0300879952188058,0.0729648133606645,0.00437899254208036,4.07734418687406,0.03,"1981",4.34816379520833
1981-08-11,1.99477829097704,0,0,0,1.99477829097704,0.0764105938687142,1.2822830308988,7.59308626578166,0.0298996701740272,0,0,0.0298996701740272,0.0764105938687142,0.0729648133606645,4.05182350924212,0.03,"1981",0.71249526007824
1981-08-12,0.662430525580077,0,0,0,0.662430525580077,0.0276443305889502,1.52627997209422,6.70159248867857,0.0302151334038149,0,0,0.0302151334038149,0.0276443305889502,0.0764105938687142,4.09457318919897,0.03,"1981",-0.863849446514143
1981-08-13,0.0499870516243232,0,0,0,0.0499870516243232,0.00184590723727449,1.46722578528428,5.28250784778134,0.0305535270112999,0,0,0.0305535270112999,0.00184590723727449,0.0276443305889502,4.14043025605638,0.03,"1981",-1.41723873365995
1981-08-14,0.851564589289845,0,0,0,0.851564589289845,0.0249103074396499,1.25642044141763,4.8527416882139,0.0305322164006396,0,0,0.0305322164006396,0.0249103074396499,0.00184590723727449,4.13754237024469,0.03,"1981",-0.40485585212779
1981-08-15,0.499855391568017,0,0,0,0.499855391568017,0.013456080511843,0.994175701718833,4.34496529755124,0.0303220818214941,0,0,0.0303220818214941,0.013456080511843,0.0249103074396499,4.10906619566047,0.03,"1981",-0.494320310150816
1981-08-16,0.966693617116093,0,0,0,0.966693617116093,0.0233539033591486,0.913090806989428,4.37521420431876,0.0302824391848035,0,0,0.0302824391848035,0.0233539033591486,0.013456080511843,4.10369406391532,0.03,"1981",0.0536028101266656
1981-08-17,0.63305840628978,0,0,0,0.63305840628978,0.0153980177498718,0.944289855195879,4.04858473766279,0.0301591817877589,0,0,0.0301591817877589,0.0153980177498718,0.0233539033591486,4.0869909626394,0.03,"1981",-0.3112314489061
