"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-06-27,0,0,0,0,0,0,0.00115773816927415,0.00362668762421976,0.00671125519081341,0,0,0.00671125519081341,0,0,0.909468947329138,0.01,"2009",-0.00115773816927415
2009-06-28,0,0,0,0,0,0,0.000911323605298442,0.00271536401892131,0.00666209352358644,0,0,0.00666209352358644,0,0,0.902806853805551,0.01,"2009",-0.000911323605298442
2009-06-29,0,0,0,0,0,0,0.000660876257424822,0.00205448776149649,0.006613291978193,0,0,0.006613291978193,0,0,0.896193561827358,0.01,"2009",-0.000660876257424822
2009-06-30,0,0,0,0,0,0,0.000482415018535705,0.00157207274296079,0.00656484791664819,0,0,0.00656484791664819,0,0,0.88962871391071,0.01,"2009",-0.000482415018535705
2009-07-01,0,0,0,0,0,0,0.000357985540910309,0.00121408720205048,0.00651675872029105,0,0,0.00651675872029105,0,0,0.883111955190419,0.01,"2009",-0.000357985540910309
2009-07-02,0,0,0,0,0,0,0.000286449606989067,0.000927637595061411,0.00646902178964298,0,0,0.00646902178964298,0,0,0.876642933400776,0.01,"2009",-0.000286449606989067
2009-07-03,0,0,0,0,0,0,0.000210853751487002,0.000716783843574409,0.00642163454426722,0,0,0.00642163454426722,0,0,0.870221298856508,0.01,"2009",-0.000210853751487002
2009-07-04,0,0,0,0,0,0,0.000181034685810079,0.00053574915776433,0.00637459442262937,0,0,0.00637459442262937,0,0,0.863846704433879,0.01,"2009",-0.000181034685810079
2009-07-05,0,0,0,0,0,0,0.00014102348809555,0.00039472566966878,0.00632789888195896,0,0,0.00632789888195896,0,0,0.85751880555192,0.01,"2009",-0.00014102348809555
2009-07-06,0,0,0,0,0,0,0.000100473628320847,0.000294252041347933,0.00628154539811191,0,0,0.00628154539811191,0,0,0.851237260153808,0.01,"2009",-0.000100473628320847
2009-07-07,0,0,0,0,0,0,7.68475523115579e-05,0.000217404489036375,0.0062355314654342,0,0,0.0062355314654342,0,0,0.845001728688374,0.01,"2009",-7.68475523115579e-05
2009-07-08,0,0,0,0,0,0,5.30823895683591e-05,0.000164322099468016,0.00618985459662632,0,0,0.00618985459662632,0,0,0.838811874091748,0.01,"2009",-5.30823895683591e-05
2009-07-09,0,0,0,0,0,0,4.08916114070053e-05,0.000123430488061011,0.00614451232260891,0,0,0.00614451232260891,0,0,0.832667361769139,0.01,"2009",-4.08916114070053e-05
2009-07-10,0,0,0,0,0,0,3.30799322022453e-05,9.03505558587657e-05,0.00609950219238922,0,0,0.00609950219238922,0,0,0.826567859576749,0.01,"2009",-3.30799322022453e-05
2009-07-11,0,0,0,0,0,0,2.23742510386695e-05,6.79763048200962e-05,0.00605482177292866,0,0,0.00605482177292866,0,0,0.820513037803821,0.01,"2009",-2.23742510386695e-05
2009-07-12,0,0,0,0,0,0,1.69121278507267e-05,5.10641769693695e-05,0.00601046864901128,0,0,0.00601046864901128,0,0,0.814502569154809,0.01,"2009",-1.69121278507267e-05
2009-07-13,0,0,0,0,0,0,1.09645418316751e-05,4.00996351376944e-05,0.0059664404231132,0,0,0.0059664404231132,0,0,0.808536128731696,0.01,"2009",-1.09645418316751e-05
2009-07-14,0,0,0,0,0,0,9.10941791102891e-06,3.09902172266655e-05,0.00592273471527301,0,0,0.00592273471527301,0,0,0.802613394016423,0.01,"2009",-9.10941791102891e-06
2009-07-15,0,0,0,0,0,0,7.66233941160771e-06,2.33278778150578e-05,0.00587934916296315,0,0,0.00587934916296315,0,0,0.79673404485346,0.01,"2009",-7.66233941160771e-06
2009-07-16,0,0,0,0,0,0,6.06885551542971e-06,1.7259022299628e-05,0.00583628142096217,0,0,0.00583628142096217,0,0,0.790897763432497,0.01,"2009",-6.06885551542971e-06
2009-07-17,0,0,0,0,0,0,4.16429661087971e-06,1.30947256887483e-05,0.00579352916122795,0,0,0.00579352916122795,0,0,0.785104234271269,0.01,"2009",-4.16429661087971e-06
2009-07-18,0,0,0,0,0,0,3.3969639848006e-06,9.69776170394774e-06,0.00575109007277191,0,0,0.00575109007277191,0,0,0.779353144198498,0.01,"2009",-3.3969639848006e-06
2009-07-19,0,0,0,0,0,0,2.44793381685755e-06,7.24982788709019e-06,0.00570896186153402,0,0,0.00570896186153402,0,0,0.773644182336963,0.01,"2009",-2.44793381685755e-06
2009-07-20,0,0,0,0,0,0,1.88125666783542e-06,5.36857121925477e-06,0.00566714225025887,0,0,0.00566714225025887,0,0,0.767977040086704,0.01,"2009",-1.88125666783542e-06
2009-07-21,0,0,0,0,0,0,1.34452893221375e-06,4.02404228704102e-06,0.00562562897837249,0,0,0.00562562897837249,0,0,0.762351411108332,0.01,"2009",-1.34452893221375e-06
2009-07-22,0,0,0,0,0,0,1.03127237576602e-06,2.992769911275e-06,0.00558441980186022,0,0,0.00558441980186022,0,0,0.756766991306472,0.01,"2009",-1.03127237576602e-06
2009-07-23,0,0,0,0,0,0,7.65553922767848e-07,2.22721598850715e-06,0.00554351249314537,0,0,0.00554351249314537,0,0,0.751223478813326,0.01,"2009",-7.65553922767848e-07
2009-07-24,0,0,0,0,0,0,5.55105343260719e-07,1.67211064524643e-06,0.00550290484096883,0,0,0.00550290484096883,0,0,0.745720573972357,0.01,"2009",-5.55105343260719e-07
2009-07-25,0,0,0,0,0,0,3.54019192634206e-07,1.31809145261222e-06,0.00546259465026953,0,0,0.00546259465026953,0,0,0.740257979322088,0.01,"2009",-3.54019192634206e-07
2009-07-26,0,0,0,0,0,0,3.03881917710142e-07,1.01420953490208e-06,0.00542257974206578,0,0,0.00542257974206578,0,0,0.734835399580022,0.01,"2009",-3.03881917710142e-07
2009-07-27,0,0,0,0,0,0,2.53864223103888e-07,7.60345311798195e-07,0.00538285795333749,0,0,0.00538285795333749,0,0,0.729452541626684,0.01,"2009",-2.53864223103888e-07
2009-07-28,0,0,0,0,0,0,2.01490122507614e-07,5.58855189290581e-07,0.00534342713690925,0,0,0.00534342713690925,0,0,0.724109114489775,0.01,"2009",-2.01490122507614e-07
2009-07-29,0,0,0,0,0,0,1.47994487581904e-07,4.10860701708678e-07,0.00530428516133427,0,0,0.00530428516133427,0,0,0.718804829328441,0.01,"2009",-1.47994487581904e-07
2009-07-30,0,0,0,0,0,0,1.02804019552111e-07,3.08056682156567e-07,0.00526542991077915,0,0,0.00526542991077915,0,0,0.713539399417662,0.01,"2009",-1.02804019552111e-07
2009-07-31,0,0,0,0,0,0,7.5585167897599e-08,2.32471514258968e-07,0.00522685928490949,0,0,0.00522685928490949,0,0,0.708312540132752,0.01,"2009",-7.5585167897599e-08
2009-08-01,0,0,0,0,0,0,5.84484354662711e-08,1.74023078792697e-07,0.00518857119877642,0,0,0.00518857119877642,0,0,0.703123968933976,0.01,"2009",-5.84484354662711e-08
2009-08-02,0,0,0,0,0,0,4.81154791081755e-08,1.25907599684521e-07,0.00515056358270382,0,0,0.00515056358270382,0,0,0.697973405351272,0.01,"2009",-4.81154791081755e-08
2009-08-03,0,0,0,0,0,0,2.7125264716152e-08,9.87823349683691e-08,0.0051128343821765,0,0,0.0051128343821765,0,0,0.692860570969095,0.01,"2009",-2.7125264716152e-08
2009-08-04,0,0,0,0,0,0,2.09994069753069e-08,7.77829279930622e-08,0.00507538155772911,0,0,0.00507538155772911,0,0,0.687785189411366,0.01,"2009",-2.09994069753069e-08
2009-08-05,0,0,0,0,0,0,1.68371897362591e-08,6.09457382568031e-08,0.00503820308483592,0,0,0.00503820308483592,0,0,0.68274698632653,0.01,"2009",-1.68371897362591e-08
2009-08-06,0,0,0,0,0,0,1.29330451175419e-08,4.80126931392612e-08,0.00500129695380135,0,0,0.00500129695380135,0,0,0.677745689372729,0.01,"2009",-1.29330451175419e-08
2009-08-07,0,0,0,0,0,0,1.03007344322042e-08,3.7711958707057e-08,0.00496466116965138,0,0,0.00496466116965138,0,0,0.672781028203077,0,"2009",-1.03007344322042e-08
2009-08-08,0,0,0,0,0,0,7.67495503948667e-09,3.00370036675703e-08,0.00492829375202567,0,0,0.00492829375202567,0,0,0.667852734451052,0,"2009",-7.67495503948667e-09
2009-08-09,0,0,0,0,0,0,6.72542378086673e-09,2.33115798867036e-08,0.00489219273507053,0,0,0.00489219273507053,0,0,0.662960541715981,0,"2009",-6.72542378086673e-09
2009-08-10,0,0,0,0,0,0,6.11936440843862e-09,1.7192215478265e-08,0.00485635616733266,0,0,0.00485635616733266,0,0,0.658104185548648,0,"2009",-6.11936440843862e-09
2009-08-11,0,0,0,0,0,0,4.72774610401321e-09,1.24644693742518e-08,0.00482078211165365,0,0,0.00482078211165365,0,0,0.653283403436995,0,"2009",-4.72774610401321e-09
2009-08-12,0,0,0,0,0,0,3.135097374829e-09,9.32937199942276e-09,0.00478546864506528,0,0,0.00478546864506528,0,0,0.648497934791929,0,"2009",-3.135097374829e-09
2009-08-13,0,0,0,0,0,0,2.39887528103663e-09,6.93049671838613e-09,0.00475041385868555,0,0,0.00475041385868555,0,0,0.643747520933243,0,"2009",-2.39887528103663e-09
2009-08-14,0,0,0,0,0,0,1.8077149865185e-09,5.12278173186763e-09,0.00471561585761554,0,0,0.00471561585761554,0,0,0.639031905075628,0,"2009",-1.8077149865185e-09
2009-08-15,0,0,0,0,0,0,1.28340375205582e-09,3.83937797981181e-09,0.00468107276083691,0,0,0.00468107276083691,0,0,0.634350832314791,0,"2009",-1.28340375205582e-09
2009-08-16,0,0,0,0,0,0,9.42806842943056e-10,2.89657113686875e-09,0.00464678270111031,0,0,0.00464678270111031,0,0,0.629704049613681,0,"2009",-9.42806842943056e-10
2009-08-17,0,0,0,0,0,0,6.80032944004744e-10,2.21653819286401e-09,0.00461274382487436,0,0,0.00461274382487436,0,0,0.625091305788806,0,"2009",-6.80032944004744e-10
2009-08-18,0,0,0,0,0,0,4.99678470553521e-10,1.71685972231049e-09,0.0045789542921455,0,0,0.0045789542921455,0,0,0.620512351496661,0,"2009",-4.99678470553521e-10
2009-08-19,0,0,0,0,0,0,3.87338250366663e-10,1.32952147194382e-09,0.00454541227641853,0,0,0.00454541227641853,0,0,0.615966939220242,0,"2009",-3.87338250366663e-10
2009-08-20,0,0,0,0,0,0,2.92186049582722e-10,1.0373354223611e-09,0.00451211596456787,0,0,0.00451211596456787,0,0,0.611454823255674,0,"2009",-2.92186049582722e-10
2009-08-21,0,0,0,0,0,0,2.22253180618475e-10,8.15082241742626e-10,0.00447906355674956,0,0,0.00447906355674956,0,0,0.606975759698925,0,"2009",-2.22253180618475e-10
2009-08-22,0,0,0,0,0,0,1.89164004119991e-10,6.25918237622635e-10,0.00444625326630392,0,0,0.00444625326630392,0,0,0.602529506432621,0,"2009",-1.89164004119991e-10
2009-08-23,0,0,0,0,0,0,1.38360776391813e-10,4.87557461230823e-10,0.00441368331965906,0,0,0.00441368331965906,0,0,0.598115823112962,0,"2009",-1.38360776391813e-10
2009-08-24,0,0,0,0,0,0,1.09991349534946e-10,3.77566111695877e-10,0.00438135195623493,0,0,0.00438135195623493,0,0,0.593734471156727,0,"2009",-1.09991349534946e-10
2009-08-25,0.00124022336859141,0,0,0,0.00124022336859141,4.21318256727461e-15,9.18345742372204e-11,0.00124022365431873,0.00434925742834818,0,0,0.00434925742834818,4.21318256727461e-15,0,0.589385213728379,0,"2009",0.00124022327675683
2009-08-26,0,0,0,0,0,0,0.000272334520294018,0.000967889134024713,0.00431739800111771,0,0,0.00431739800111771,0,4.21318256727461e-15,0.585067815727261,0,"2009",-0.000272334520294018
2009-08-27,0,0,0,0,0,0,0.000216367266906794,0.000751521867117919,0.00428577195237087,0,0,0.00428577195237087,0,0,0.580782043774894,0,"2009",-0.000216367266906794
2009-08-28,0,0,0,0,0,0,0.000172986019956199,0.00057853584716172,0.00425437757255031,0,0,0.00425437757255031,0,0,0.576527666202344,0,"2009",-0.000172986019956199
2009-08-29,0,0,0,0,0,0,0.000130326876029946,0.000448208971131774,0.00422321316462169,0,0,0.00422321316462169,0,0,0.572304453037722,0,"2009",-0.000130326876029946
2009-08-30,0,0,0,0,0,0,0.000101169429525371,0.000347039541606403,0.00419227704398186,0,0,0.00419227704398186,0,0,0.56811217599374,0,"2009",-0.000101169429525371
2009-08-31,0,0,0,0,0,0,8.18498445518645e-05,0.000265189697054538,0.00416156753836783,0,0,0.00416156753836783,0,0,0.563950608455372,0,"2009",-8.18498445518645e-05
2009-09-01,0.000695735060429327,0,0,0,0.000695735060429327,1.25500741784875e-09,5.73176172920313e-05,0.000903605885184416,0.00413108298776635,0,0,0.00413108298776635,1.25500741784875e-09,0,0.559819525467606,0,"2009",0.000638417443137296
2009-09-02,0,0,0,0,0,0,0.000181006219013842,0.000722599666170575,0.00410082174432421,0,0,0.00410082174432421,0,1.25500741784875e-09,0.555718703723282,0,"2009",-0.000181006219013842
2009-09-03,0,0,0,0,0,0,0.000126148741803323,0.000596450924367252,0.00407078218145238,0,0,0.00407078218145238,0,0,0.551647922796837,0,"2009",-0.000126148741803323
2009-09-04,0,0,0,0,0,0,0.000108276924993442,0.00048817399937381,0.00404096265689728,0,0,0.00404096265689728,0,0,0.547606960139939,0,"2009",-0.000108276924993442
2009-09-05,0,0,0,0,0,0,8.36495628555487e-05,0.000404524436518261,0.00401136156801499,0,0,0.00401136156801499,0,0,0.543595598571924,0,"2009",-8.36495628555487e-05
2009-09-06,0,0,0,0,0,0,7.02890434018664e-05,0.000334235393116395,0.00398197731470813,0,0,0.00398197731470813,0,0,0.539613621257216,0,"2009",-7.02890434018664e-05
2009-09-07,0,0,0,0,0,0,5.85833389223165e-05,0.000275652054194078,0.00395280830860046,0,0,0.00395280830860046,0,0,0.535660812948616,0,"2009",-5.85833389223165e-05
2009-09-08,0,0,0,0,0,0,4.84510647766375e-05,0.000227200989417441,0.00392385297295097,0,0,0.00392385297295097,0,0,0.531736959975665,0,"2009",-4.84510647766375e-05
2009-09-09,0,0,0,0,0,0,4.00197422199982e-05,0.000187181247197443,0.0038951097425687,0,0,0.0038951097425687,0,0,0.527841850233096,0,"2009",-4.00197422199982e-05
2009-09-10,0,0,0,0,0,0,3.2016054216184e-05,0.000155165192981259,0.00386657706372811,0,0,0.00386657706372811,0,0,0.523975273169368,0,"2009",-3.2016054216184e-05
2009-09-11,0,0,0,0,0,0,2.71591692173533e-05,0.000128006023763905,0.00383825339408512,0,0,0.00383825339408512,0,0,0.520137019775283,0,"2009",-2.71591692173533e-05
2009-09-12,0,0,0,0,0,0,2.30938120503266e-05,0.000104912211713579,0.00381013720259369,0,0,0.00381013720259369,0,0,0.516326882572689,0,"2009",-2.30938120503266e-05
2009-09-13,0,0,0,0,0,0,2.14030422753255e-05,8.35091694382533e-05,0.00378222696942309,0,0,0.00378222696942309,0,0,0.512544655603266,0,"2009",-2.14030422753255e-05
2009-09-14,0,0,0,0,0,0,1.6481674167811e-05,6.70274952704423e-05,0.00375452118587575,0,0,0.00375452118587575,0,0,0.50879013441739,0,"2009",-1.6481674167811e-05
2009-09-15,0,0,0,0,0,0,1.27492700755151e-05,5.42782251949272e-05,0.00372701835430569,0,0,0.00372701835430569,0,0,0.505063116063084,0,"2009",-1.27492700755151e-05
2009-09-16,0.0642042463374454,0,0,0,0.0642042463374454,2.44990237169723e-08,1.04870771250054e-05,0.0642480129864916,0.00369971698803758,0,0,0.00369971698803758,2.44990237169723e-08,0,0.501363399075047,0,"2009",0.0641937592603204
2009-09-17,0.000120997401813796,0,0,0,0.000120997401813796,4.7178468124107e-08,0.0130750525483364,0.0512939106615009,0.00367261561128635,0,0,0.00367261561128635,4.7178468124107e-08,2.44990237169723e-08,0.49769078346376,0,"2009",-0.0129540551465226
2009-09-18,0,0,0,0,0,0,0.0100386374091694,0.0412552732523315,0.0036457129385391,0,0,0.0036457129385391,0,4.7178468124107e-08,0.494045095024245,0,"2009",-0.0100386374091694
2009-09-19,0,0,0,0,0,0,0.00784145597357079,0.0334138172787607,0.00361900750090909,0,0,0.00361900750090909,0,0,0.490426134701804,0,"2009",-0.00784145597357079
2009-09-20,0,0,0,0,0,0,0.00646789543960201,0.0269459218391587,0.00359249734187131,0,0,0.00359249734187131,0,0,0.486833637359933,0,"2009",-0.00646789543960201
2009-09-21,0,0,0,0,0,0,0.00520512149213765,0.0217408003470211,0.00356618137655433,0,0,0.00356618137655433,0,0,0.483267455983378,0,"2009",-0.00520512149213765
2009-09-22,0,0,0,0,0,0,0.00428628943350268,0.0174545109135184,0.00354005818243929,0,0,0.00354005818243929,0,0,0.479727397800939,0,"2009",-0.00428628943350268
2009-09-23,0,0,0,0,0,0,0.0032459252300279,0.0142085856834905,0.00351412634742765,0,0,0.00351412634742765,0,0,0.476213271453511,0,"2009",-0.0032459252300279
2009-09-24,0,0,0,0,0,0,0.00254580755622599,0.0116627781272645,0.00348838446976485,0,0,0.00348838446976485,0,0,0.472724886983746,0,"2009",-0.00254580755622599
2009-09-25,0,0,0,0,0,0,0.00222359702502755,0.00943918110223697,0.00346283115796454,0,0,0.00346283115796454,0,0,0.469262055825782,0,"2009",-0.00222359702502755
2009-09-26,0,0,0,0,0,0,0.00177851971314924,0.00766066138908773,0.00343746503073337,0,0,0.00343746503073337,0,0,0.465824590795049,0,"2009",-0.00177851971314924
2009-09-27,0,0,0,0,0,0,0.00133605850924281,0.00632460287984492,0.00341228471689632,0,0,0.00341228471689632,0,0,0.462412306078152,0,"2009",-0.00133605850924281
2009-09-28,0,0,0,0,0,0,0.00114211008387025,0.00518249279597467,0.00338728885532256,0,0,0.00338728885532256,0,0,0.45902501722283,0,"2009",-0.00114211008387025
2009-09-29,0,0,0,0,0,0,0.000910617919092137,0.00427187487688253,0.00336247609485192,0,0,0.00336247609485192,0,0,0.455662541127978,0,"2009",-0.000910617919092137
2009-09-30,0,0,0,0,0,0,0.000762789095532166,0.00350908578135036,0.00333784509422182,0,0,0.00333784509422182,0,0,0.452324696033756,0,"2009",-0.000762789095532166
2009-10-01,0,0,0,0,0,0,0.00061709589876334,0.00289198988258702,0.00331339452199475,0,0,0.00331339452199475,0,0,0.449011301511761,0,"2009",-0.00061709589876334
2009-10-02,0,0,0,0,0,0,0.000463692710395128,0.0024282971721919,0.00328912305648634,0,0,0.00328912305648634,0,0,0.445722178455275,0,"2009",-0.000463692710395128
2009-10-03,0,0,0,0,0,0,0.000352941973411317,0.00207535519878058,0.00326502938569389,0,0,0.00326502938569389,0,0,0.442457149069581,0,"2009",-0.000352941973411317
2009-10-04,0,0,0,0,0,0,0.00029020648928221,0.00178514870949837,0.00324111220722548,0,0,0.00324111220722548,0,0,0.439216036862355,0,"2009",-0.00029020648928221
2009-10-05,0,0,0,0,0,0,0.000235745184320418,0.00154940352517795,0.00321737022822951,0,0,0.00321737022822951,0,0,0.435998666634126,0,"2009",-0.000235745184320418
2009-10-06,0,0,0,0,0,0,0.00021338664422501,0.00133601688095294,0.00319380216532487,0,0,0.00319380216532487,0,0,0.432804864468801,0,"2009",-0.00021338664422501
2009-10-07,0,0,0,0,0,0,0.000170844719995095,0.00116517216095785,0.00317040674453155,0,0,0.00317040674453155,0,0,0.429634457724269,0,"2009",-0.000170844719995095
2009-10-08,0,0,0,0,0,0,0.000163439294298723,0.00100173286665912,0.00314718270120175,0,0,0.00314718270120175,0,0,0.426487275023067,0,"2009",-0.000163439294298723
2009-10-09,0,0,0,0,0,0,0.000142633686570694,0.00085909918008843,0.00312412877995156,0,0,0.00312412877995156,0,0,0.423363146243116,0,"2009",-0.000142633686570694
2009-10-10,0,0,0,0,0,0,0.00011403424316706,0.000745064936921369,0.00310124373459307,0,0,0.00310124373459307,0,0,0.420261902508523,0,"2009",-0.00011403424316706
2009-10-11,0,0,0,0,0,0,8.9374123691157e-05,0.000655690813230212,0.00307852632806702,0,0,0.00307852632806702,0,0,0.417183376180456,0,"2009",-8.9374123691157e-05
2009-10-12,0,0,0,0,0,0,7.79279524628275e-05,0.000577762860767384,0.00305597533237592,0,0,0.00305597533237592,0,0,0.41412740084808,0,"2009",-7.79279524628275e-05
2009-10-13,0,0,0,0,0,0,7.20958739966131e-05,0.000505666986770771,0.00303358952851769,0,0,0.00303358952851769,0,0,0.411093811319562,0,"2009",-7.20958739966131e-05
2009-10-14,0,0,0,0,0,0,7.01476828777213e-05,0.00043551930389305,0.00301136770641974,0,0,0.00301136770641974,0,0,0.408082443613142,0,"2009",-7.01476828777213e-05
2009-10-15,0,0,0,0,0,0,5.82407016261476e-05,0.000377278602266903,0.00298930866487358,0,0,0.00298930866487358,0,0,0.405093134948269,0,"2009",-5.82407016261476e-05
2009-10-16,0,0,0,0,0,0,4.69355313310914e-05,0.000330343070935811,0.00296741121146988,0,0,0.00296741121146988,0,0,0.402125723736799,0,"2009",-4.69355313310914e-05
2009-10-17,0,0,0,0,0,0,3.78001061077795e-05,0.000292542964828032,0.002945674162534,0,0,0.002945674162534,0,0,0.399180049574265,0,"2009",-3.78001061077795e-05
2009-10-18,0,0,0,0,0,0,3.35734058962352e-05,0.000258969558931796,0.00292409634306205,0,0,0.00292409634306205,0,0,0.396255953231203,0,"2009",-3.35734058962352e-05
2009-10-19,0,0,0,0,0,0,2.88623506429833e-05,0.000230107208288813,0.00290267658665732,0,0,0.00290267658665732,0,0,0.393353276644545,0,"2009",-2.88623506429833e-05
2009-10-20,0,0,0,0,0,0,2.7103274532574e-05,0.000203003933756239,0.00288141373546727,0,0,0.00288141373546727,0,0,0.390471862909078,0,"2009",-2.7103274532574e-05
2009-10-21,0,0,0,0,0,0,2.4542226548905e-05,0.000178461707207334,0.00286030664012091,0,0,0.00286030664012091,0,0,0.387611556268957,0,"2009",-2.4542226548905e-05
2009-10-22,0,0,0,0,0,0,2.23729745041399e-05,0.000156088732703194,0.0028393541596667,0,0,0.0028393541596667,0,0,0.38477220210929,0,"2009",-2.23729745041399e-05
2009-10-23,0,0,0,0,0,0,2.07056712405896e-05,0.000135383061462605,0.00281855516151087,0,0,0.00281855516151087,0,0,0.38195364694778,0,"2009",-2.07056712405896e-05
2009-10-24,0,0,0,0,0,0,1.53547671781112e-05,0.000120028294284493,0.00279790852135618,0,0,0.00279790852135618,0,0,0.379155738426423,0,"2009",-1.53547671781112e-05
2009-10-25,0,0,0,0,0,0,1.38674879268416e-05,0.000106160806357652,0.00277741312314115,0,0,0.00277741312314115,0,0,0.376378325303282,0,"2009",-1.38674879268416e-05
2009-10-26,0,0,0,0,0,0,1.31900036077496e-05,9.2970802749902e-05,0.00275706785897975,0,0,0.00275706785897975,0,0,0.373621257444302,0,"2009",-1.31900036077496e-05
2009-10-27,0.000680610385202601,0,0,0,0.000680610385202601,4.39894586563497e-10,1.27112738390738e-05,0.000760869474218843,0.00273687162910149,0,0,0.00273687162910149,4.39894586563497e-10,0,0.370884385815201,0,"2009",0.000667899111363528
2009-10-28,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.82914159296743e-10,0.000101992270371581,0.000734500197066725,0.00271682334179199,0,0,0.00271682334179199,3.82914159296743e-10,4.39894586563497e-10,0.368167562473409,0,"2009",-2.63688942379585e-05
2009-10-29,0,0,0,0,0,0,9.88835728868209e-05,0.000635616624179904,0.00269692191655628,0,0,0.00269692191655628,0,3.82914159296743e-10,0.365470640996747,0,"2009",-9.88835728868209e-05
2009-10-30,0,0,0,0,0,0,8.58947698535056e-05,0.000549721854326399,0.00267716627395225,0,0,0.00267716627395225,0,0,0.362793475105709,0,"2009",-8.58947698535056e-05
2009-10-31,0,0,0,0,0,0,7.33017833823306e-05,0.000476420070944068,0.00265755534369714,0,0,0.00265755534369714,0,0,0.360135919762012,0,"2009",-7.33017833823306e-05
2009-11-01,0,0,0,0,0,0,5.60894058204728e-05,0.000420330665123595,0.00263808806854079,0,0,0.00263808806854079,0,0,0.357497831693471,0,"2009",-5.60894058204728e-05
2009-11-02,0,0,0,0,0,0,5.2883939553136e-05,0.000367446725570459,0.00261876339617271,0,0,0.00261876339617271,0,0,0.354879068297298,0,"2009",-5.2883939553136e-05
2009-11-03,0,0,0,0,0,0,4.52587268292433e-05,0.000322187998741216,0.00259958028199087,0,0,0.00259958028199087,0,0,0.352279488015308,0,"2009",-4.52587268292433e-05
2009-11-04,0,0,0,0,0,0,4.03845546315674e-05,0.000281803444109649,0.00258053768904523,0,0,0.00258053768904523,0,0,0.349698950326262,0,"2009",-4.03845546315674e-05
2009-11-05,0,0,0,0,0,0,3.63487679580504e-05,0.000245454676151598,0.00256163458798164,0,0,0.00256163458798164,0,0,0.347137315738281,0,"2009",-3.63487679580504e-05
2009-11-06,0,0,0,0,0,0,3.2114903429967e-05,0.000213339772721631,0.00254286995698626,0,0,0.00254286995698626,0,0,0.344594445781294,0,"2009",-3.2114903429967e-05
2009-11-07,0.0259236933386045,0,0,0,0.0259236933386045,3.77900556181431e-08,2.19734698817028e-05,0.0261150218513888,0.00252424278173029,0,0,0.00252424278173029,3.77900556181431e-08,0,0.342070202999564,0,"2009",0.0259017198687228
2009-11-08,0,0,0,0,0,0,0.00230564284530723,0.0238093790060816,0.00250575205531515,0,0,0.00250575205531515,0,3.77900556181431e-08,0.339564450944249,0,"2009",-0.00230564284530723
2009-11-09,0,0,0,0,0,0,0.00195648636426659,0.021852892641815,0.00248739705503992,0,0,0.00248739705503992,0,0,0.337077091679265,0,"2009",-0.00195648636426659
2009-11-10,0,0,0,0,0,0,0.00166528767730069,0.0201876049645143,0.00246917623303205,0,0,0.00246917623303205,0,0,0.334607915446232,0,"2009",-0.00166528767730069
2009-11-11,0,0,0,0,0,0,0.00172201251080521,0.0184655924537091,0.00245108888322315,0,0,0.00245108888322315,0,0,0.332156826563009,0,"2009",-0.00172201251080521
2009-11-12,0,0,0,0,0,0,0.0016197439278822,0.0168458485258269,0.00243313402789509,0,0,0.00243313402789509,0,0,0.329723692535114,0,"2009",-0.0016197439278822
2009-11-13,0,0,0,0,0,0,0.00153722348165925,0.0153086250441677,0.00241531069649179,0,0,0.00241531069649179,0,0,0.327308381838622,0,"2009",-0.00153722348165925
2009-11-14,0,0,0,0,0,0,0.00138836422397711,0.0139202608201906,0.00239761792556673,0,0,0.00239761792556673,0,0,0.324910763913056,0,"2009",-0.00138836422397711
2009-11-15,0,0,0,0,0,0,0.00118898438066568,0.0127312764395249,0.0023800547587309,0,0,0.0023800547587309,0,0,0.322530709154325,0,"2009",-0.00118898438066568
2009-11-16,0,0,0,0,0,0,0.000953990884492221,0.0117772855550327,0.00236262024660106,0,0,0.00236262024660106,0,0,0.320168088907724,0,"2009",-0.000953990884492221
2009-11-17,0,0,0,0,0,0,0.000825194648145233,0.0109520909068874,0.00234531344674846,0,0,0.00234531344674846,0,0,0.317822775460975,0,"2009",-0.000825194648145233
2009-11-18,0,0,0,0,0,0,0.000866274545797651,0.0100858163610898,0.00232813342364789,0,0,0.00232813342364789,0,0,0.315494642037327,0,"2009",-0.000866274545797651
2009-11-19,0,0,0,0,0,0,0.00102686734426307,0.0090589490168267,0.0023110792486271,0,0,0.0023110792486271,0,0,0.3131835627887,0,"2009",-0.00102686734426307
2009-11-20,0,0,0,0,0,0,0.00104357732147939,0.00801537169534731,0.00229414999981658,0,0,0.00229414999981658,0,0,0.310889412788884,0,"2009",-0.00104357732147939
2009-11-21,0,0,0,0,0,0,0.000888215087139753,0.00712715660820756,0.00227734476209978,0,0,0.00227734476209978,0,0,0.308612068026784,0,"2009",-0.000888215087139753
2009-11-22,0,0,0,0,0,0,0.000759309982302465,0.00636784662590509,0.0022606626270636,0,0,0.0022606626270636,0,0,0.30635140539972,0,"2009",-0.000759309982302465
2009-11-23,0,0,0,0,0,0,0.000673532624377387,0.00569431400152771,0.0022441026929493,0,0,0.0022441026929493,0,0,0.304107302706771,0,"2009",-0.000673532624377387
