"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-08-28,0.00851519215264467,0,0,0,0.00851519215264467,1.24591749982979e-06,0.00502331575241412,0.0271038425349431,0.00147558675293799,0,0,0.00147558675293799,1.24591749982979e-06,3.36767307921182e-08,0.199962643757655,0,"2013",0.00349187640023055
2013-08-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.53286868678903e-09,0.00586895196102186,0.0212500127162792,0.00146477794784181,0,0,0.00146477794784181,2.53286868678903e-09,1.24591749982979e-06,0.198497899486544,0,"2013",-0.00585382728579514
2013-08-30,6.04987009068979e-05,0,0,0,6.04987009068979e-05,7.98355811633075e-09,0.00453246950698188,0.0167780339266461,0.00145405719999271,0,0,0.00145405719999271,7.98355811633075e-09,2.53286868678903e-09,0.197045088204051,0,"2013",-0.00447197080607499
2013-08-31,0.00148221817221779,0,0,0,0.00148221817221779,1.55194563321998e-07,0.00363708407511684,0.0146230128291838,0.00144340587626227,0,0,0.00144340587626227,1.55194563321998e-07,7.98355811633075e-09,0.195601684860658,0,"2013",-0.00215486590289905
2013-09-01,0.0108897661632404,0,0,0,0.0108897661632404,9.96596060483256e-07,0.00307345175722608,0.0224383306391376,0.00143283261614033,0,0,0.00143283261614033,9.96596060483256e-07,1.55194563321998e-07,0.194168860228076,0,"2013",0.00781631440601433
2013-09-02,0.00213257920696694,0,0,0,0.00213257920696694,2.96821928718659e-07,0.00467612208918859,0.0198944909349872,0.00142233788622161,0,0,0.00142233788622161,2.96821928718659e-07,9.96596060483256e-07,0.192746677536417,0,"2013",-0.00254354288222165
2013-09-03,0,0,0,0,0,0,0.004296438404257,0.0155980525307302,0.0014119261963758,0,0,0.0014119261963758,0,2.96821928718659e-07,0.191335747936102,0,"2013",-0.004296438404257
2013-09-04,0.00113435064200433,0,0,0,0.00113435064200433,1.10585709841048e-07,0.00329701811406748,0.0134352744729572,0.00140158564880589,0,0,0.00140158564880589,1.10585709841048e-07,0,0.189934459109225,0,"2013",-0.00216266747206315
2013-09-05,0.0201158180515423,0,0,0,0.0201158180515423,1.69438606021349e-06,0.00274100631359975,0.0308083918248396,0.0013913186741048,0,0,0.0013913186741048,1.69438606021349e-06,1.10585709841048e-07,0.18854314043512,0,"2013",0.0173748117379426
2013-09-06,0.00263169348945006,0,0,0,0.00263169348945006,4.99624947839578e-07,0.00638700200071832,0.0270525836886235,0.0013811277176979,0,0,0.0013811277176979,4.99624947839578e-07,1.69438606021349e-06,0.187162123303132,0,"2013",-0.00375530851126827
2013-09-07,0.00904455578558003,0,0,0,0.00904455578558003,1.51185041473486e-06,0.00526427131190659,0.0308313563118822,0.00137102301440714,0,0,0.00137102301440714,1.51185041473486e-06,4.99624947839578e-07,0.185792794674785,0,"2013",0.00378028447367343
2013-09-08,0.0313534517449986,0,0,0,0.0313534517449986,5.95677296313402e-06,0.0058952760621094,0.0562835752218083,0.00136098357873025,0,0,0.00136098357873025,5.95677296313402e-06,1.51185041473486e-06,0.184432310721003,0,"2013",0.0254581756828892
2013-09-09,0.00996716097441022,0,0,0,0.00996716097441022,3.41393647572421e-06,0.0103559759217028,0.05589134633804,0.00135102509930848,0,0,0.00135102509930848,3.41393647572421e-06,5.95677296313402e-06,0.183082797472109,0,"2013",-0.0003888149472926
2013-09-10,0,0,0,0,0,0,0.011422866033927,0.044468480304113,0.00134117212850388,0,0,0.00134117212850388,0,3.41393647572421e-06,0.181747582116568,0,"2013",-0.011422866033927
2013-09-11,0,0,0,0,0,0,0.00909745914226454,0.0353710211618485,0.00133137270630985,0,0,0.00133137270630985,0,0,0.180419623346734,0,"2013",-0.00909745914226454
2013-09-12,0.00133097141995054,0,0,0,0.00133097141995054,2.89274371850579e-07,0.0075641216564671,0.0291375816509601,0.00132162005943803,0,0,0.00132162005943803,2.89274371850579e-07,0,0.179098003287296,0,"2013",-0.00623315023651656
2013-09-13,0,0,0,0,0,0,0.0063737229801729,0.0227638586707872,0.00131193885320831,0,0,0.00131193885320831,0,2.89274371850579e-07,0.177786064434088,0,"2013",-0.0063737229801729
2013-09-14,0.000589862333842254,0,0,0,0.000589862333842254,8.32658366115341e-08,0.00471731791651108,0.0186363198222818,0.00130233068330867,0,0,0.00130233068330867,8.32658366115341e-08,0,0.176484023025151,0,"2013",-0.00412745558266883
2013-09-15,0,0,0,0,0,0,0.00397666348196666,0.0146596563403151,0.00129279077671118,0,0,0.00129279077671118,0,8.32658366115341e-08,0.17519123224844,0,"2013",-0.00397666348196666
2013-09-16,0,0,0,0,0,0,0.00302705789608489,0.0116325984442302,0.00128332136232229,0,0,0.00128332136232229,0,0,0.173907994151954,0,"2013",-0.00302705789608489
2013-09-17,0,0,0,0,0,0,0.00233750698754757,0.00929509145668264,0.00127392070388121,0,0,0.00127392070388121,0,0,0.172634073448073,0,"2013",-0.00233750698754757
2013-09-18,0,0,0,0,0,0,0.00189872666014339,0.00739636479653926,0.00126458890767661,0,0,0.00126458890767661,0,0,0.171369484540396,0,"2013",-0.00189872666014339
2013-09-19,0,0,0,0,0,0,0.0014494823307763,0.00594688246576295,0.00125532546927492,0,0,0.00125532546927492,0,0,0.170114159071121,0,"2013",-0.0014494823307763
2013-09-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.72059563131525e-09,0.00122599643179532,0.00476625833905218,0.00124612988793769,0,0,0.00124612988793769,1.72059563131525e-09,0,0.168868029183183,0,"2013",-0.00118062240611515
2013-09-21,0.000287368829307765,0,0,0,0.000287368829307765,8.77397230440822e-09,0.0009141700774503,0.00413944831693734,0.0012370016665945,0,0,0.0012370016665945,8.77397230440822e-09,1.72059563131525e-09,0.167631027516589,0,"2013",-0.000626801248142535
2013-09-22,0.00183008570243245,0,0,0,0.00183008570243245,4.8670428667e-08,0.000815671438984821,0.0051538139099563,0.00122794032441991,0,0,0.00122794032441991,4.8670428667e-08,8.77397230440822e-09,0.166403088912765,0,"2013",0.00101441426344763
2013-09-23,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.49263350783454e-09,0.00105068953496674,0.00417874525848967,0.00121894541057083,0,0,0.00121894541057083,2.49263350783454e-09,4.8670428667e-08,0.165184152276166,0,"2013",-0.000975066158833118
2013-09-24,0,0,0,0,0,0,0.000878082201433061,0.00330066305705661,0.0012100166790267,0,0,0.0012100166790267,0,2.49263350783454e-09,0.163974184267568,0,"2013",-0.000878082201433061
2013-09-25,0,0,0,0,0,0,0.000688629880323653,0.00261203317673296,0.00120115301446917,0,0,0.00120115301446917,0,0,0.162773033745732,0,"2013",-0.000688629880323653
2013-09-26,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.53752377223084e-09,0.000550425867656283,0.00215235382291325,0.00119235426027087,0,0,0.00119235426027087,1.53752377223084e-09,0,0.161580679485461,0,"2013",-0.000459677816295936
2013-09-27,0,0,0,0,0,0,0.00042439735451871,0.00172795646839454,0.00118361995920595,0,0,0.00118361995920595,0,1.53752377223084e-09,0.160397059526256,0,"2013",-0.00042439735451871
2013-09-28,0,0,0,0,0,0,0.00034130573741215,0.00138665073098239,0.0011749496504014,0,0,0.0011749496504014,0,0,0.159222111413378,0,"2013",-0.00034130573741215
2013-09-29,0,0,0,0,0,0,0.000294949830163174,0.00109170090081922,0.00116634284257199,0,0,0.00116634284257199,0,0,0.158055768570806,0,"2013",-0.000294949830163174
2013-09-30,0,0,0,0,0,0,0.00019937002826276,0.000892330872556456,0.00115779908181952,0,0,0.00115779908181952,0,0,0.156897969488986,0,"2013",-0.00019937002826276
2013-10-01,0,0,0,0,0,0,0.000175187354563934,0.000717143517992522,0.00114931790630797,0,0,0.00114931790630797,0,0,0.155748651582678,0,"2013",-0.000175187354563934
2013-10-02,0,0,0,0,0,0,0.000138192640523624,0.000578950877468898,0.00114089885758438,0,0,0.00114089885758438,0,0,0.154607752725094,0,"2013",-0.000138192640523624
2013-10-03,0,0,0,0,0,0,0.000109093049969403,0.000469857827499495,0.00113254148055408,0,0,0.00113254148055408,0,0,0.15347521124454,0,"2013",-0.000109093049969403
2013-10-04,0,0,0,0,0,0,9.24485740807101e-05,0.000377409253418785,0.00112424532345608,0,0,0.00112424532345608,0,0,0.152350965921084,0,"2013",-9.24485740807101e-05
2013-10-05,0,0,0,0,0,0,7.2129105372051e-05,0.000305280148046734,0.00111600993783867,0,0,0.00111600993783867,0,0,0.151234955983245,0,"2013",-7.2129105372051e-05
2013-10-06,0.0019813324546997,0,0,0,0.0019813324546997,4.10233718081488e-09,5.80153125030526e-05,0.0022285931879062,0.00110783487853514,0,0,0.00110783487853514,4.10233718081488e-09,0,0.15012712110471,0,"2013",0.00192331714219664
2013-10-07,0.0249557141240942,0,0,0,0.0249557141240942,3.61942135475989e-07,0.000414578236554886,0.02676936713331,0.00109971970363976,0,0,0.00109971970363976,3.61942135475989e-07,4.10233718081488e-09,0.14902740140107,0,"2013",0.0245411358875393
2013-10-08,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.50225725160605e-09,0.00499528668119163,0.0217892026250879,0.00109166400453454,0,0,0.00109166400453454,2.50225725160605e-09,3.61942135475989e-07,0.147935741498873,0,"2013",-0.0049801620059649
2013-10-09,0,0,0,0,0,0,0.00399377461356679,0.0177954280115211,0.00108366993676177,0,0,0.00108366993676177,0,2.50225725160605e-09,0.146852433504247,0,"2013",-0.00399377461356679
2013-10-10,0.053783345106231,0,0,0,0.053783345106231,5.9655205637466e-06,0.00312530706873461,0.0684475005284537,0.00107573179459832,0,0,0.00107573179459832,5.9655205637466e-06,0,0.145776704211906,0,"2013",0.0506580380374964
2013-10-11,0,0,0,0,0,0,0.011539155318823,0.0569083452096307,0.00106785178303448,0,0,0.00106785178303448,0,5.9655205637466e-06,0.144708852428871,0,"2013",-0.011539155318823
2013-10-12,0,0,0,0,0,0,0.00955613892872011,0.0473522062809106,0.00106007319354798,0,0,0.00106007319354798,0,0,0.143654744755887,0,"2013",-0.00955613892872011
2013-10-13,0,0,0,0,0,0,0.0081814116755289,0.0391707946053817,0.00105230788525681,0,0,0.00105230788525681,0,0,0.14260243687063,0,"2013",-0.0081814116755289
2013-10-14,0,0,0,0,0,0,0.00662930557132686,0.0325414890340549,0.00104459945984242,0,0,0.00104459945984242,0,0,0.141557837410788,0,"2013",-0.00662930557132686
2013-10-15,0,0,0,0,0,0,0.00550260227524322,0.0270388867588117,0.00103694750062314,0,0,0.00103694750062314,0,0,0.140520889910164,0,"2013",-0.00550260227524322
2013-10-16,0,0,0,0,0,0,0.00437669238953239,0.0226621943692793,0.00102935159396961,0,0,0.00102935159396961,0,0,0.139491538316195,0,"2013",-0.00437669238953239
2013-10-17,0,0,0,0,0,0,0.00388718242672792,0.0187750119425513,0.00102181132928238,0,0,0.00102181132928238,0,0,0.138469726986912,0,"2013",-0.00388718242672792
2013-10-18,0,0,0,0,0,0,0.00311478206517993,0.0156602298773714,0.00101432629896977,0,0,0.00101432629896977,0,0,0.137455400687943,0,"2013",-0.00311478206517993
2013-10-19,0,0,0,0,0,0,0.00255518623519749,0.0131050436421739,0.00100689609842579,0,0,0.00100689609842579,0,0,0.136448504589517,0,"2013",-0.00255518623519749
2013-10-20,0,0,0,0,0,0,0.00215688017491023,0.0109481634672637,0.000999520326008333,0,0,0.000999520326008333,0,0,0.135448984263509,0,"2013",-0.00215688017491023
2013-10-21,0,0,0,0,0,0,0.00188572251654726,0.00906244095071643,0.000992198583017384,0,0,0.000992198583017384,0,0,0.134456785680491,0,"2013",-0.00188572251654726
2013-10-22,0,0,0,0,0,0,0.00151982235972741,0.00754261859098902,0.000984930473673526,0,0,0.000984930473673526,0,0,0.133471855206818,0,"2013",-0.00151982235972741
2013-10-23,0.0566267840488564,0,0,0,0.0566267840488564,2.71007536708723e-06,0.00120415996937167,0.0629625325951067,0.000977715605096524,0,0,0.000977715605096524,2.71007536708723e-06,0,0.132494139601721,0,"2013",0.0554226240794848
2013-10-24,0,0,0,0,0,0,0.0102769749300091,0.0526855576650976,0.000970553587284095,0,0,0.000970553587284095,0,2.71007536708723e-06,0.131523586014437,0,"2013",-0.0102769749300091
2013-10-25,0,0,0,0,0,0,0.00862814533733584,0.0440574123277617,0.000963463885088629,0,0,0.000963463885088629,0,0,0.130562832204715,0,"2013",-0.00862814533733584
2013-10-26,0,0,0,0,0,0,0.00638782786030908,0.0376695844674527,0.000956406264784045,0,0,0.000956406264784045,0,0,0.129606425939931,0,"2013",-0.00638782786030908
2013-10-27,0,0,0,0,0,0,0.0054933233360444,0.0321762611314083,0.000949400343360068,0,0,0.000949400343360068,0,0,0.128657025596571,0,"2013",-0.0054933233360444
2013-10-28,0,0,0,0,0,0,0.00476370390737049,0.0274125572240378,0.000942445742109124,0,0,0.000942445742109124,0,0,0.127714579854462,0,"2013",-0.00476370390737049
2013-10-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.12223103184738e-09,0.00432743649734035,0.0231153649549198,0.00093554208509777,0,0,0.00093554208509777,5.12223103184738e-09,0,0.126779037769364,0,"2013",-0.0042971871468869
2013-10-30,0.0272395400833308,0,0,0,0.0272395400833308,3.90330568618901e-06,0.00362832074416783,0.0467226809883966,0.000928688999146374,0,0,0.000928688999146374,3.90330568618901e-06,5.12223103184738e-09,0.125850348770218,0,"2013",0.0236112193391629
2013-10-31,0,0,0,0,0,0,0.00674556717286544,0.0399771138155312,0.000921886151330595,0,0,0.000921886151330595,0,3.90330568618901e-06,0.124928467741118,0,"2013",-0.00674556717286544
2013-11-01,0,0,0,0,0,0,0.00592284774949482,0.0340542660660363,0.00091516169131611,0,0,0.00091516169131611,0,0,0.124017209355488,0,"2013",-0.00592284774949482
2013-11-02,0,0,0,0,0,0,0.00489262396941054,0.0291616420966258,0.000908457896981342,0,0,0.000908457896981342,0,0,0.123108751458507,0,"2013",-0.00489262396941054
2013-11-03,0,0,0,0,0,0,0.00407179777278858,0.0250898443238372,0.000901803209661117,0,0,0.000901803209661117,0,0,0.122206948248846,0,"2013",-0.00407179777278858
2013-11-04,0,0,0,0,0,0,0.00343654397911957,0.0216533003447177,0.000895197269633943,0,0,0.000895197269633943,0,0,0.121311750979212,0,"2013",-0.00343654397911957
2013-11-05,0.50224509025384,0,0,0,0.50224509025384,6.75089586194702e-05,0.00253844187112613,0.521292439768812,0.000888639719813386,0,0,0.000888639719813386,6.75089586194702e-05,0,0.120423111259399,0,"2013",0.499706648382713
2013-11-06,0,0,0,0,0,0,0.0686785224682533,0.452613917300558,0.000882130205728758,0,0,0.000882130205728758,0,6.75089586194702e-05,0.11954098105367,0,"2013",-0.0686785224682533
2013-11-07,0,0,0,0,0,0,0.0569341802939526,0.395679737006606,0.000876162895959161,0,0,0.000876162895959161,0,0,0.11873232711633,0,"2013",-0.0569341802939526
2013-11-08,0,0,0,0,0,0,0.0505932562936902,0.345086480712915,0.000869744777812391,0,0,0.000869744777812391,0,0,0.117862582338518,0,"2013",-0.0505932562936902
2013-11-09,0,0,0,0,0,0,0.0434583733564156,0.3016281073565,0.000863373674028746,0,0,0.000863373674028746,0,0,0.116999208664489,0,"2013",-0.0434583733564156
2013-11-10,0,0,0,0,0,0,0.0345427057496805,0.267085401606819,0.000857049240215943,0,0,0.000857049240215943,0,0,0.116142159424273,0,"2013",-0.0345427057496805
2013-11-11,0,0,0,0,0,0,0.0350216319251321,0.232063769681687,0.000850771134504467,0,0,0.000850771134504467,0,0,0.115291388289769,0,"2013",-0.0350216319251321
2013-11-12,0,0,0,0,0,0,0.0307852765380239,0.201278493143663,0.000844539017529081,0,0,0.000844539017529081,0,0,0.11444684927224,0,"2013",-0.0307852765380239
2013-11-13,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.21684905879855e-08,0.0278083325644437,0.173530587111636,0.000838352552410486,0,0,0.000838352552410486,7.21684905879855e-08,0,0.113608496719829,0,"2013",-0.0277478338635368
2013-11-14,0.0513482723947296,0,0,0,0.0513482723947296,5.29717753026501e-05,0.0218655548458777,0.202960332885185,0.000832211404737113,0,0,0.000832211404737113,5.29717753026501e-05,7.21684905879855e-08,0.112776285315092,0,"2013",0.0294827175488519
2013-11-15,0.328205452419921,0,0,0,0.328205452419921,0.000394717222685107,0.025451449486741,0.50531961859568,0.00082611577119976,0,0,0.00082611577119976,0.000394717222685107,5.29717753026501e-05,0.111950241712383,0,"2013",0.30275400293318
2013-11-16,0,0,0,0,0,0,0.0604333427248382,0.444886275870842,0.000820452292943584,0,0,0.000820452292943584,0,0.000394717222685107,0.111182761194742,0,"2013",-0.0604333427248382
2013-11-17,0,0,0,0,0,0,0.0524764110681302,0.392409864802712,0.000817333674256644,0,0,0.000817333674256644,0,0,0.11076014474317,0,"2013",-0.0524764110681302
2013-11-18,0,0,0,0,0,0,0.0493570071542381,0.343052857648474,0.000811346495261841,0,0,0.000811346495261841,0,0,0.109948798247908,0,"2013",-0.0493570071542381
2013-11-19,0,0,0,0,0,0,0.0446900101491527,0.298362847499321,0.00080540317389024,0,0,0.00080540317389024,0,0,0.109143395074018,0,"2013",-0.0446900101491527
2013-11-20,0,0,0,0,0,0,0.039625172810468,0.258737674688853,0.000799503388873492,0,0,0.000799503388873492,0,0,0.108343891685145,0,"2013",-0.039625172810468
2013-11-21,0,0,0,0,0,0,0.0314072486810676,0.227330426007785,0.00079364682129662,0,0,0.00079364682129662,0,0,0.107550244863848,0,"2013",-0.0314072486810676
2013-11-22,13.7570567186975,0,0,0,13.7570567186975,0.0184879620075898,0.00945205548080155,13.9564471272169,0.000787833154580783,0,0,0.000787833154580783,0.0184879620075898,0,0.106762411709267,0,"2013",13.7476046632167
2013-11-23,0.000967979214510366,0,0,0,0.000967979214510366,7.33155147547528e-05,1.49079186741424,12.4665499235024,0.000782062074466158,0,0,0.000782062074466158,7.33155147547528e-05,0.0184879620075898,0.105980349634801,0,"2013",-1.48982388819973
2013-11-24,0.0377511893659031,0,0,0,0.0377511893659031,0.00256006237959183,1.40885252013669,11.092888530352,0.000911762337042626,0,0,0.000911762337042626,0.00256006237959183,7.33155147547528e-05,0.123556549305348,0,"2013",-1.37110133077079
2013-11-25,0,0,0,0,0,0,1.29346186029886,9.79942667005319,0.000905620498818198,0,0,0.000905620498818198,0,0.00256006237959183,0.122724244321285,0,"2013",-1.29346186029886
2013-11-26,0,0,0,0,0,0,1.14055923315867,8.65886743689452,0.000917739710333249,0,0,0.000917739710333249,0,0,0.124366566990543,0,"2013",-1.14055923315867
2013-11-27,0,0,0,0,0,0,0.94478061189009,7.71408682500443,0.000911017031347337,0,0,0.000911017031347337,0,0,0.123455549959196,0,"2013",-0.94478061189009
2013-11-28,0,0,0,0,0,0,0.840043485880116,6.87404333912431,0.000904343597710883,0,0,0.000904343597710883,0,0,0.122551206361485,0,"2013",-0.840043485880116
2013-11-29,0,0,0,0,0,0,0.856444768953112,6.0175985701712,0.000897719048689062,0,0,0.000897719048689062,0,0,0.121653487312796,0,"2013",-0.856444768953112
2013-11-30,0,0,0,0,0,0,0.678025610657915,5.33957295951329,0.000891143026189519,0,0,0.000891143026189519,0,0,0.120762344286606,0,"2013",-0.678025610657915
2013-12-01,0,0,0,0,0,0,0.637905939941486,4.7016670195718,0.000884615174743022,0,0,0.000884615174743022,0,0,0.119877729111863,0,"2013",-0.637905939941486
2013-12-02,0,0,0,0,0,0,0.551636383679301,4.1500306358925,0.000878135141484241,0,0,0.000878135141484241,0,0,0.118999593970379,0,"2013",-0.551636383679301
2013-12-03,0,0,0,0,0,0,0.433668913329352,3.71636172256315,0.000871702576132673,0,0,0.000871702576132673,0,0,0.118127891394247,0,"2013",-0.433668913329352
2013-12-04,0,0,0,0,0,0,0.406695215836246,3.3096665067269,0.000865317130973713,0,0,0.000865317130973713,0,0,0.117262574263273,0,"2013",-0.406695215836246
2013-12-05,0,0,0,0,0,0,0.37645953874448,2.93320696798242,0.000858978460839853,0,0,0.000858978460839853,0,0,0.116403595802433,0,"2013",-0.37645953874448
2013-12-06,0,0,0,0,0,0,0.342992030547458,2.59021493743496,0.000852686223092026,0,0,0.000852686223092026,0,0,0.115550909579341,0,"2013",-0.342992030547458
2013-12-07,0,0,0,0,0,0,0.296384713480061,2.2938302239549,0.000846440077601083,0,0,0.000846440077601083,0,0,0.11470446950174,0,"2013",-0.296384713480061
2013-12-08,0,0,0,0,0,0,0.264218151297798,2.0296120726571,0.000840239686729409,0,0,0.000840239686729409,0,0,0.11386422981501,0,"2013",-0.264218151297798
2013-12-09,0,0,0,0,0,0,0.226034110374744,1.80357796228236,0.000834084715312672,0,0,0.000834084715312672,0,0,0.113030145099698,0,"2013",-0.226034110374744
2013-12-10,0.0198284492222358,0,0,0,0.0198284492222358,0.000202507704851073,0.19311423050617,1.63008967329357,0.000827974830641705,0,0,0.000827974830641705,0.000202507704851073,0,0.112202170269056,0,"2013",-0.173285781283935
2013-12-11,0.336327403016671,0,0,0,0.336327403016671,0.00311103008254126,0.165140929151795,1.79816511707591,0.00082190970244452,0,0,0.00082190970244452,0.00311103008254126,0.000202507704851073,0.111380260566612,0,"2013",0.171186473864876
2013-12-12,0.00369042075531956,0,0,0,0.00369042075531956,3.75794530895694e-05,0.191100331414384,1.61071762696375,0.000817372423795499,0,0,0.000817372423795499,3.75794530895694e-05,0.00311103008254126,0.110765395847667,0,"2013",-0.187409910659064
2013-12-13,0,0,0,0,0,0,0.171054198888086,1.43966342807567,0.000834174054987558,0,0,0.000834174054987558,0,3.75794530895694e-05,0.113042251875221,0,"2013",-0.171054198888086
2013-12-14,0,0,0,0,0,0,0.165438298777133,1.27422512929853,0.000828338795022043,0,0,0.000828338795022043,0,0,0.112251492533288,0,"2013",-0.165438298777133
2013-12-15,0.000756233761336224,0,0,0,0.000756233761336224,5.49610552109316e-06,0.157430125353208,1.11754574160114,0.000822271000692332,0,0,0.000822271000692332,5.49610552109316e-06,0,0.111429221532596,0,"2013",-0.156673891591872
2013-12-16,0.000166371427493969,0,0,0,0.000166371427493969,1.06336106084189e-06,0.136468965952339,0.981242083715234,0.000816247654513848,0,0,0.000816247654513848,1.06336106084189e-06,5.49610552109316e-06,0.110612973878082,0,"2013",-0.136302594524846
2013-12-17,0,0,0,0,0,0,0.108173482722232,0.873068600993002,0.000810308691276406,0,0,0.000810308691276406,0,1.06336106084189e-06,0.109808161292327,0,"2013",-0.108173482722232
2013-12-18,0,0,0,0,0,0,0.0817675451356939,0.791301055857308,0.000804380761478193,0,0,0.000804380761478193,0,0,0.109004843891909,0,"2013",-0.0817675451356939
2013-12-19,0,0,0,0,0,0,0.0779363635101042,0.713364692347204,0.000798488465894843,0,0,0.000798488465894843,0,0,0.108206355426015,0,"2013",-0.0779363635101042
2013-12-20,0,0,0,0,0,0,0.0815596827754728,0.631805009571731,0.000792639332889347,0,0,0.000792639332889347,0,0,0.107413716093125,0,"2013",-0.0815596827754728
2013-12-21,0.000241994803627591,0,0,0,0.000241994803627591,8.84854365180807e-07,0.043190561998863,0.588855557522131,0.000786833046284742,0,0,0.000786833046284742,8.84854365180807e-07,0,0.10662688304684,0,"2013",-0.0429485671952354
2013-12-22,0,0,0,0,0,0,0.0451486864493034,0.543706871072827,0.00078106929222014,0,0,0.00078106929222014,0,8.84854365180807e-07,0.10584581375462,0,"2013",-0.0451486864493034
2013-12-23,0,0,0,0,0,0,0.046146418542831,0.497560452529996,0.000775354240919157,0,0,0.000775354240919157,0,0,0.105071344368066,0,"2013",-0.046146418542831
2013-12-24,0,0,0,0,0,0,0.0388345460754181,0.458725906454578,0.000769674572050767,0,0,0.000769674572050767,0,0,0.104301669796016,0,"2013",-0.0388345460754181
2013-12-25,0,0,0,0,0,0,0.036773934128809,0.421951972325769,0.000764036508214957,0,0,0.000764036508214957,0,0,0.103537633287801,0,"2013",-0.036773934128809
2013-12-26,0,0,0,0,0,0,0.0403160533574304,0.381635918968339,0.000758439744644183,0,0,0.000758439744644183,0,0,0.102779193543156,0,"2013",-0.0403160533574304
2013-12-27,0,0,0,0,0,0,0.0351953890938601,0.346440529874479,0.000752883978803399,0,0,0.000752883978803399,0,0,0.102026309564353,0,"2013",-0.0351953890938601
2013-12-28,0,0,0,0,0,0,0.0325452588671035,0.313895271007375,0.000747368910373709,0,0,0.000747368910373709,0,0,0.101278940653979,0,"2013",-0.0325452588671035
2013-12-29,0,0,0,0,0,0,0.0244176583453137,0.289477612662062,0.000741894241236129,0,0,0.000741894241236129,0,0,0.100537046412743,0,"2013",-0.0244176583453137
2013-12-30,0,0,0,0,0,0,0.0189842996446324,0.270493313017429,0.000736459675455471,0,0,0.000736459675455471,0,0,0.0998005867372877,0,"2013",-0.0189842996446324
2013-12-31,0,0,0,0,0,0,0.0220318522274123,0.248461460790017,0.000731064919264352,0,0,0.000731064919264352,0,0,0.0990695218180233,0,"2013",-0.0220318522274123
2014-01-01,0,0,0,0,0,0,0.0235050397755057,0.224956421014511,0.000725709681047308,0,0,0.000725709681047308,0,0,0.098343812136976,0,"2014",-0.0235050397755057
2014-01-02,0,0,0,0,0,0,0.0226952066681976,0.202261214346314,0.000720393671325032,0,0,0.000720393671325032,0,0,0.097623418465651,0,"2014",-0.0226952066681976
2014-01-03,0,0,0,0,0,0,0.0216961732438374,0.180565041102476,0.000715116602738731,0,0,0.000715116602738731,0,0,0.0969083018629123,0,"2014",-0.0216961732438374
2014-01-04,0,0,0,0,0,0,0.0190085604505266,0.16155648065195,0.000709878190034585,0,0,0.000709878190034585,0,0,0.0961984236728777,0,"2014",-0.0190085604505266
2014-01-05,0,0,0,0,0,0,0.015334544101156,0.146221936550794,0.000704678150048335,0,0,0.000704678150048335,0,0,0.0954937455228293,0,"2014",-0.015334544101156
2014-01-06,0,0,0,0,0,0,0.0134079308340032,0.13281400571679,0.00069951620168997,0,0,0.00069951620168997,0,0,0.0947942293211393,0,"2014",-0.0134079308340032
2014-01-07,2.58338527677578,0,0,0,2.58338527677578,0.00205110805611409,0.0135822247350681,2.70056594970139,0.000694392065928536,0,0,0.000694392065928536,0.00205110805611409,0,0.0940998372552108,0,"2014",2.56980305204071
2014-01-08,0,0,0,0,0,0,0.228813092038786,2.4717528576626,0.000689305465777054,0,0,0.000689305465777054,0,0.00205110805611409,0.0934105317894337,0,"2014",-0.228813092038786
2014-01-09,0,0,0,0,0,0,0.223760209787563,2.24799264787504,0.000699281019361518,0,0,0.000699281019361518,0,0,0.0947623588261863,0,"2014",-0.223760209787563
2014-01-10,0,0,0,0,0,0,0.189872352970705,2.05812029490433,0.000694158606371018,0,0,0.000694158606371018,0,0,0.0940682002198153,0,"2014",-0.189872352970705
2014-01-11,0,0,0,0,0,0,0.227858295976813,1.83026199892752,0.00068907371637073,0,0,0.00068907371637073,0,0,0.0933791265034446,0,"2014",-0.227858295976813
2014-01-12,0.0647487346456075,0,0,0,0.0647487346456075,0.000670856929614563,0.153061379987938,1.74127849665557,0.000684026074495118,0,0,0.000684026074495118,0.000670856929614563,0,0.0926951004289494,0,"2014",-0.0883126453423309
2014-01-13,0,0,0,0,0,0,0.210628259700027,1.53065023695555,0.000679015407892107,0,0,0.000679015407892107,0,0.000670856929614563,0.0920160850210573,0,"2014",-0.210628259700027
2014-01-14,0,0,0,0,0,0,0.174830771437793,1.35581946551776,0.000678955644944229,0,0,0.000678955644944229,0,0,0.0920079863057277,0,"2014",-0.174830771437793
2014-01-15,0,0,0,0,0,0,0.159503161897416,1.19631630362034,0.000673982120539389,0,0,0.000673982120539389,0,0,0.0913340041851883,0,"2014",-0.159503161897416
2014-01-16,0,0,0,0,0,0,0.137323750825462,1.05899255279488,0.000669045028477648,0,0,0.000669045028477648,0,0,0.0906649591567106,0,"2014",-0.137323750825462
