"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-05-24,0,0,0,0,0,0,0.0257194437959948,0.0839512333108887,0.010212544909289,0,0,0.010212544909289,0,0,1.3839426760163,0.01,"2020",-0.0257194437959948
2020-05-25,0.000877231163150019,0,0,0,0.000877231163150019,4.44463048655393e-07,0.0194743696634265,0.0653536503475636,0.0101377353960018,0,0,0.0101377353960018,4.44463048655393e-07,0,1.3738049406203,0.01,"2020",-0.0185971385002765
2020-05-26,0,0,0,0,0,0,0.015481112687789,0.0498725376597745,0.010063473881605,0,0,0.010063473881605,0,4.44463048655393e-07,1.36374146673869,0.01,"2020",-0.015481112687789
2020-05-27,0,0,0,0,0,0,0.0115102479008471,0.0383622897589274,0.00998975960767192,0,0,0.00998975960767192,0,0,1.35375215159407,0.01,"2020",-0.0115102479008471
2020-05-28,0,0,0,0,0,0,0.00895902142413782,0.0294032683347896,0.00991658205391386,0,0,0.00991658205391386,0,0,1.34383556954015,0.01,"2020",-0.00895902142413782
2020-05-29,0,0,0,0,0,0,0.00711716385337046,0.0222861044814191,0.00984394054452368,0,0,0.00984394054452368,0,0,1.33399162899563,0.01,"2020",-0.00711716385337046
2020-05-30,0,0,0,0,0,0,0.00548677276599194,0.0167993317154272,0.00977183115283875,0,0,0.00977183115283875,0,0,1.32421979784279,0.01,"2020",-0.00548677276599194
2020-05-31,0,0,0,0,0,0,0.00403306420148069,0.0127662675139465,0.00970024998096026,0,0,0.00970024998096026,0,0,1.31451954786183,0.01,"2020",-0.00403306420148069
2020-06-01,0,0,0,0,0,0,0.00311339980180173,0.00965286771214477,0.00962919315954255,0,0,0.00962919315954255,0,0,1.30489035470229,0.01,"2020",-0.00311339980180173
2020-06-02,0,0,0,0,0,0,0.00230304484113051,0.00734982287101425,0.00955865684758385,0,0,0.00955865684758385,0,0,1.29533169785471,0.01,"2020",-0.00230304484113051
2020-06-03,0,0,0,0,0,0,0.0017298919040877,0.00561993096692655,0.00948863723221877,0,0,0.00948863723221877,0,0,1.28584306062249,0.01,"2020",-0.0017298919040877
2020-06-04,0,0,0,0,0,0,0.00138347136972595,0.00423645959720061,0.0094191305285121,0,0,0.0094191305285121,0,0,1.27642393009397,0.01,"2020",-0.00138347136972595
2020-06-05,0,0,0,0,0,0,0.00102124310437694,0.00321521649282366,0.00935013297925426,0,0,0.00935013297925426,0,0,1.26707379711472,0.01,"2020",-0.00102124310437694
2020-06-06,0,0,0,0,0,0,0.00080698543290897,0.00240823105991469,0.0092816408547582,0,0,0.0092816408547582,0,0,1.25779215625996,0.01,"2020",-0.00080698543290897
2020-06-07,0,0,0,0,0,0,0.000616983838752449,0.00179124722116224,0.0092136504526578,0,0,0.0092136504526578,0,0,1.2485785058073,0.01,"2020",-0.000616983838752449
2020-06-08,0,0,0,0,0,0,0.000447341625821459,0.00134390559534079,0.00914615809770769,0,0,0.00914615809770769,0,0,1.2394323477096,0.01,"2020",-0.000447341625821459
2020-06-09,0,0,0,0,0,0,0.000319987129108981,0.0010239184662318,0.00907916014158464,0,0,0.00907916014158464,0,0,1.23035318756801,0.01,"2020",-0.000319987129108981
2020-06-10,0,0,0,0,0,0,0.000235721990285487,0.000788196475946318,0.00901265296269031,0,0,0.00901265296269031,0,0,1.22134053460532,0.01,"2020",-0.000235721990285487
2020-06-11,0,0,0,0,0,0,0.000184378677302998,0.00060381779864332,0.00894663296595551,0,0,0.00894663296595551,0,0,1.21239390163937,0.01,"2020",-0.000184378677302998
2020-06-12,0,0,0,0,0,0,0.000143620326580324,0.000460197472062996,0.00888109658264585,0,0,0.00888109658264585,0,0,1.20351280505672,0.01,"2020",-0.000143620326580324
2020-06-13,0,0,0,0,0,0,0.000112109791719507,0.000348087680343489,0.00881604027016883,0,0,0.00881604027016883,0,0,1.19469676478655,0.01,"2020",-0.000112109791719507
2020-06-14,0,0,0,0,0,0,9.01078700411008e-05,0.000257979810302388,0.00875146051188235,0,0,0.00875146051188235,0,0,1.18594530427467,0.01,"2020",-9.01078700411008e-05
2020-06-15,0,0,0,0,0,0,6.42966774486034e-05,0.000193683132853785,0.00868735381690463,0,0,0.00868735381690463,0,0,1.17725795045776,0.01,"2020",-6.42966774486034e-05
2020-06-16,0,0,0,0,0,0,4.85351723364073e-05,0.000145147960517377,0.00862371671992549,0,0,0.00862371671992549,0,0,1.16863423373784,0.01,"2020",-4.85351723364073e-05
2020-06-17,0,0,0,0,0,0,3.6064090880393e-05,0.000109083869636984,0.00856054578101902,0,0,0.00856054578101902,0,0,1.16007368795682,0.01,"2020",-3.6064090880393e-05
2020-06-18,0,0,0,0,0,0,2.68189067726949e-05,8.22649628642893e-05,0.00849783758545767,0,0,0.00849783758545767,0,0,1.15157585037136,0.01,"2020",-2.68189067726949e-05
2020-06-19,0.000589862333842253,0,0,0,0.000589862333842253,3.38199476048979e-10,1.88625488291897e-05,0.000653264409677876,0.00843558874352763,0,0,0.00843558874352763,3.38199476048979e-10,0,1.14314026162783,0.01,"2020",0.000570999785013063
2020-06-20,0,0,0,0,0,0,0.000157265354865955,0.000495999054811922,0.00837379589034563,0,0,0.00837379589034563,0,3.38199476048979e-10,1.13476646573749,0.01,"2020",-0.000157265354865955
2020-06-21,0,0,0,0,0,0,0.000120645539848406,0.000375353514963516,0.00831245568815443,0,0,0.00831245568815443,0,0,1.12645401038753,0.01,"2020",-0.000120645539848406
2020-06-22,0,0,0,0,0,0,9.36727688841101e-05,0.000281680746079406,0.00825156481621451,0,0,0.00825156481621451,0,0,1.11820244557132,0.01,"2020",-9.36727688841101e-05
2020-06-23,0,0,0,0,0,0,7.36579458129452e-05,0.000208022800266461,0.00819111998554382,0,0,0.00819111998554382,0,0,1.11001132558577,0.01,"2020",-7.36579458129452e-05
2020-06-24,0,0,0,0,0,0,4.69170256177987e-05,0.000161105774648662,0.00813111792877556,0,0,0.00813111792877556,0,0,1.101880207657,0.01,"2020",-4.69170256177987e-05
2020-06-25,0,0,0,0,0,0,3.81516157660939e-05,0.000122954158882568,0.00807155540247723,0,0,0.00807155540247723,0,0,1.09380865225452,0.01,"2020",-3.81516157660939e-05
2020-06-26,0,0,0,0,0,0,2.84344281564502e-05,9.45197307261178e-05,0.00801242918697528,0,0,0.00801242918697528,0,0,1.08579622306755,0.01,"2020",-2.84344281564502e-05
2020-06-27,0,0,0,0,0,0,2.32943962590499e-05,7.12253344670679e-05,0.00795373608618112,0,0,0.00795373608618112,0,0,1.07784248698136,0.01,"2020",-2.32943962590499e-05
2020-06-28,0,0,0,0,0,0,1.82142913399128e-05,5.3011043127155e-05,0.00789547292741833,0,0,0.00789547292741833,0,0,1.06994701405395,0.01,"2020",-1.82142913399128e-05
2020-06-29,0.00549025710729977,0,0,0,0.00549025710729977,2.04706471818698e-09,1.24582358318013e-05,0.00553080786753041,0.00783763656125116,0,0,0.00783763656125116,2.04706471818698e-09,0,1.0621093774927,0.01,"2020",0.00547779887146797
2020-06-30,0,0,0,0,0,0,0.00130114375612868,0.00422966411140173,0.00778022386131426,0,0,0.00778022386131426,0,2.04706471818698e-09,1.05432915363138,0.01,"2020",-0.00130114375612868
2020-07-01,0.00202670648037987,0,0,0,0.00202670648037987,5.50495122417331e-08,0.000964236915208808,0.00529207862706055,0.00772323173913901,0,0,0.00772323173913901,5.50495122417331e-08,0,1.04660592393931,0.01,"2020",0.00106246956517106
2020-07-02,0.0185579765031909,0,0,0,0.0185579765031909,6.27757141613471e-07,0.00119327076121602,0.0226561566118938,0.00766665708389478,0,0,0.00766665708389478,6.27757141613471e-07,5.50495122417331e-08,1.03893926685541,0.01,"2020",0.0173647057419749
2020-07-03,0,0,0,0,0,0,0.00518014500795747,0.0174760116039364,0.00761049725577622,0,0,0.00761049725577622,0,6.27757141613471e-07,1.03132882464915,0.01,"2020",-0.00518014500795747
2020-07-04,0,0,0,0,0,0,0.00412280591645954,0.0133532056874768,0.00755475300804673,0,0,0.00755475300804673,0,0,1.02377469939824,0.01,"2020",-0.00412280591645954
2020-07-05,0,0,0,0,0,0,0.00303286783689913,0.0103203378505777,0.00749941250276064,0,0,0.00749941250276064,0,0,1.01627528689548,0.01,"2020",-0.00303286783689913
2020-07-06,0,0,0,0,0,0,0.00164155114044169,0.008678786710136,0.00744447738088312,0,0,0.00744447738088312,0,0,1.0088308095146,0.01,"2020",-0.00164155114044169
2020-07-07,0.0169396362539302,0,0,0,0.0169396362539302,9.30110098389654e-07,0.00191804617835087,0.0236994466756169,0.00738994467287663,0,0,0.00738994467287663,9.30110098389654e-07,0,1.00144086484172,0.01,"2020",0.0150215900755793
2020-07-08,0,0,0,0,0,0,0.00554219304973989,0.0181572536258771,0.00733581143095626,0,0,0.00733581143095626,0,9.30110098389654e-07,0.994105053410766,0.01,"2020",-0.00554219304973989
2020-07-09,0,0,0,0,0,0,0.00400304794131108,0.014154205684566,0.00728208154222562,0,0,0.00728208154222562,0,0,0.986823901978639,0.01,"2020",-0.00400304794131108
2020-07-10,0,0,0,0,0,0,0.00312664780474929,0.0110275578798167,0.00722873842542855,0,0,0.00722873842542855,0,0,0.97959516355321,0.01,"2020",-0.00312664780474929
2020-07-11,0,0,0,0,0,0,0.00249464275641422,0.00853291512340246,0.00717578606065659,0,0,0.00717578606065659,0,0,0.972419377492553,0.01,"2020",-0.00249464275641422
2020-07-12,0,0,0,0,0,0,0.00204606604547585,0.00648684907792661,0.00712322158555083,0,0,0.00712322158555083,0,0,0.965296155907002,0.01,"2020",-0.00204606604547585
2020-07-13,0,0,0,0,0,0,0.00153953050587464,0.00494731857205197,0.00707104215871989,0,0,0.00707104215871989,0,0,0.958225113748283,0.01,"2020",-0.00153953050587464
2020-07-14,0.000589862333842254,0,0,0,0.000589862333842254,1.86794095096716e-08,0.00117244781272582,0.00436471441375889,0.00701924495958631,0,0,0.00701924495958631,1.86794095096716e-08,0,0.951205868788696,0.01,"2020",-0.000582585478883567
2020-07-15,0.00875718695627226,0,0,0,0.00875718695627226,2.45297766483059e-07,0.000862471554410303,0.0122591845178544,0.00696782718823408,0,0,0.00696782718823408,2.45297766483059e-07,1.86794095096716e-08,0.944238041600462,0.01,"2020",0.00789471540186196
2020-07-16,0.00512726490185839,0,0,0,0.00512726490185839,3.94822651886319e-07,0.00176290987341603,0.0156231447236448,0.00691678620208875,0,0,0.00691678620208875,3.94822651886319e-07,2.45297766483059e-07,0.937321274077783,0.01,"2020",0.00336435502844236
2020-07-17,0,0,0,0,0,0,0.00332690506260783,0.012296239661037,0.00686612076430813,0,0,0.00686612076430813,0,3.94822651886319e-07,0.930455398611241,0.01,"2020",-0.00332690506260783
2020-07-18,0,0,0,0,0,0,0.0028505007378466,0.00944573892319042,0.00681582755917457,0,0,0.00681582755917457,0,0,0.923639965874718,0.01,"2020",-0.0028505007378466
2020-07-19,0,0,0,0,0,0,0.002260454607703,0.00718528431548742,0.00676589987250291,0,0,0.00676589987250291,0,0,0.916874066002215,0.01,"2020",-0.002260454607703
2020-07-20,0,0,0,0,0,0,0.0015621004635914,0.00562318385189602,0.00671633791895385,0,0,0.00671633791895385,0,0,0.910157728083261,0.01,"2020",-0.0015621004635914
2020-07-21,0,0,0,0,0,0,0.00132758038187925,0.00429560347001677,0.00666713901943839,0,0,0.00666713901943839,0,0,0.903490589063823,0.01,"2020",-0.00132758038187925
2020-07-22,0,0,0,0,0,0,0.000964638086005447,0.00333096538401132,0.00661830051449251,0,0,0.00661830051449251,0,0,0.89687228854933,0.01,"2020",-0.000964638086005447
2020-07-23,0,0,0,0,0,0,0.000768002275800641,0.00256296310821068,0.00656981976413349,0,0,0.00656981976413349,0,0,0.890302468785197,0.01,"2020",-0.000768002275800641
2020-07-24,0,0,0,0,0,0,0.000613755791894652,0.00194920731631603,0.00652169414771712,0,0,0.00652169414771712,0,0,0.88378077463748,0.01,"2020",-0.000613755791894652
2020-07-25,0.000680610385202601,0,0,0,0.000680610385202601,8.65772086068647e-09,0.000460774072660976,0.00216903497113679,0.00647392106379609,0,0,0.00647392106379609,8.65772086068647e-09,0,0.877306853573684,0.01,"2020",0.000219836312541626
2020-07-26,0,0,0,0,0,0,0.000504902547502047,0.00166413242363474,0.00642649792997939,0,0,0.00642649792997939,0,8.65772086068647e-09,0.870880355643704,0.01,"2020",-0.000504902547502047
2020-07-27,0,0,0,0,0,0,0.000366325809852902,0.00129780661378184,0.00637942224621268,0,0,0.00637942224621268,0,0,0.864500942055212,0.01,"2020",-0.000366325809852902
2020-07-28,0,0,0,0,0,0,0.000280771045300156,0.00101703556848169,0.00633269134049508,0,0,0.00633269134049508,0,0,0.858168250714717,0.01,"2020",-0.000280771045300156
2020-07-29,0,0,0,0,0,0,0.000234820169194126,0.00078221539928756,0.00628630275065891,0,0,0.00628630275065891,0,0,0.851881947964058,0.01,"2020",-0.000234820169194126
2020-07-30,0,0,0,0,0,0,0.000189383245977443,0.000592832153310117,0.00624025396915245,0,0,0.00624025396915245,0,0,0.845641693994906,0.01,"2020",-0.000189383245977443
2020-07-31,0,0,0,0,0,0,0.000138518032694907,0.00045431412061521,0.00619454250679245,0,0,0.00619454250679245,0,0,0.839447151488113,0.01,"2020",-0.000138518032694907
2020-08-01,0,0,0,0,0,0,0.000106932580933146,0.000347381539682064,0.00614916589262956,0,0,0.00614916589262956,0,0,0.833297985595483,0.01,"2020",-0.000106932580933146
2020-08-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.10775565099521e-11,6.91710519271934e-05,0.000308459767130763,0.00610412167381478,0,0,0.00610412167381478,7.10775565099521e-11,0,0.827193863921669,0.01,"2020",-3.89217014737444e-05
2020-08-03,0,0,0,0,0,0,6.4745896839154e-05,0.000243713870291609,0.00605940741546684,0,0,0.00605940741546684,0,7.10775565099521e-11,0.821134456506202,0.01,"2020",-6.4745896839154e-05
2020-08-04,0,0,0,0,0,0,4.92055972096198e-05,0.000194508273081989,0.00601502070106127,0,0,0.00601502070106127,0,0,0.815119435876218,0.01,"2020",-4.92055972096198e-05
2020-08-05,0,0,0,0,0,0,4.29020768123924e-05,0.000151606196269597,0.0059709591302133,0,0,0.0059709591302133,0,0,0.809148476746005,0.01,"2020",-4.29020768123924e-05
2020-08-06,0,0,0,0,0,0,3.60432221206795e-05,0.000115562974148917,0.00592722032168353,0,0,0.00592722032168353,0,0,0.803221256424321,0.01,"2020",-3.60432221206795e-05
2020-08-07,0.00179983635198021,0,0,0,0.00179983635198021,1.43943608835151e-09,2.67414122917036e-05,0.00188865647440134,0.00588380191115514,0,0,0.00588380191115514,1.43943608835151e-09,0,0.797337454513166,0.01,"2020",0.00177309493968851
2020-08-08,0.0381898049474793,0,0,0,0.0381898049474793,4.71012172928285e-07,0.000175846807216993,0.0399021436024907,0.00584070155163051,0,0,0.00584070155163051,4.71012172928285e-07,1.43943608835151e-09,0.791496752961535,0.01,"2020",0.0380139581402623
2020-08-09,0,0,0,0,0,0,0.00530724744557617,0.0345948961569145,0.00579791692384863,0,0,0.00579791692384863,0,4.71012172928285e-07,0.785698837477123,0.01,"2020",-0.00530724744557617
2020-08-10,0,0,0,0,0,0,0.0078654778260105,0.026729418330904,0.00575544914419002,0,0,0.00575544914419002,0,0,0.779943859345106,0.01,"2020",-0.0078654778260105
2020-08-11,0,0,0,0,0,0,0.00628744858936821,0.0204419697415358,0.00571328900163491,0,0,0.00571328900163491,0,0,0.77423057034347,0.01,"2020",-0.00628744858936821
2020-08-12,0,0,0,0,0,0,0.00472593192442655,0.0157160378171093,0.00567143769294763,0,0,0.00567143769294763,0,0,0.768559132650523,0.01,"2020",-0.00472593192442655
2020-08-13,0,0,0,0,0,0,0.00345576799430942,0.0122602698227999,0.0056298929558408,0,0,0.0056298929558408,0,0,0.762929239694682,0.01,"2020",-0.00345576799430942
2020-08-14,0,0,0,0,0,0,0.00281389584862049,0.00944637397417937,0.0055886525445989,0,0,0.0055886525445989,0,0,0.757340587150083,0.01,"2020",-0.00281389584862049
2020-08-15,0,0,0,0,0,0,0.00228370955273277,0.0071626644214466,0.00554771422995684,0,0,0.00554771422995684,0,0,0.751792872920126,0.01,"2020",-0.00228370955273277
2020-08-16,0,0,0,0,0,0,0.00170108801821021,0.00546157640323639,0.00550707579897946,0,0,0.00550707579897946,0,0,0.746285797121147,0.01,"2020",-0.00170108801821021
2020-08-17,0,0,0,0,0,0,0.00127678962270113,0.00418478678053526,0.00546673505494194,0,0,0.00546673505494194,0,0,0.740819062066205,0.01,"2020",-0.00127678962270113
2020-08-18,0,0,0,0,0,0,0.00091464150251831,0.00327014527801695,0.00542668981721101,0,0,0.00542668981721101,0,0,0.735392372248994,0.01,"2020",-0.00091464150251831
2020-08-19,0,0,0,0,0,0,0.000678404547446506,0.00259174073057044,0.00538693792112712,0,0,0.00538693792112712,0,0,0.730005434327867,0.01,"2020",-0.000678404547446506
2020-08-20,0,0,0,0,0,0,0.00054944415281294,0.0020422965777575,0.00534747721788739,0,0,0.00534747721788739,0,0,0.724657957109979,0.01,"2020",-0.00054944415281294
2020-08-21,0,0,0,0,0,0,0.000449885995430532,0.00159241058232697,0.00530830557442948,0,0,0.00530830557442948,0,0,0.71934965153555,0.01,"2020",-0.000449885995430532
2020-08-22,0,0,0,0,0,0,0.000339752234553252,0.00125265834777372,0.00526942087331629,0,0,0.00526942087331629,0,0,0.714080230662233,0.01,"2020",-0.000339752234553252
2020-08-23,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.23914825119295e-10,0.000269774952282738,0.00105850614770978,0.00523082101262147,0,0,0.00523082101262147,6.23914825119295e-10,0,0.708849409649612,0.01,"2020",-0.000194151576149116
2020-08-24,0.000362992205441388,0,0,0,0.000362992205441388,2.53949214604252e-09,0.000209978222060049,0.00121151759159897,0.00519250390581583,0,0,0.00519250390581583,2.53949214604252e-09,6.23914825119295e-10,0.703656905743796,0.01,"2020",0.000153013983381338
2020-08-25,0.00813707527197656,0,0,0,0.00813707527197656,6.49734585830326e-08,0.00023970166733139,0.00910882622278555,0.00515446748622487,0,0,0.00515446748622487,6.49734585830326e-08,2.53949214604252e-09,0.698502438881486,0.01,"2020",0.00789737360464517
2020-08-26,1.25657314251107,0,0,0,1.25657314251107,7.23410944261724e-05,0.00172604688694971,1.26388358075248,0.00511670970720446,0,0,0.00511670970720446,7.23410944261724e-05,6.49734585830326e-08,0.693385731713774,0.01,"2020",1.25484709562412
2020-08-27,0,0,0,0,0,0,0.2545457375739,1.00933784317858,0.00507922897095361,0,0,0.00507922897095361,0,7.23410944261724e-05,0.688306567716279,0.01,"2020",-0.2545457375739
2020-08-28,0,0,0,0,0,0,0.183161045151917,0.826176798026665,0.00504255223185933,0,0,0.00504255223185933,0,0,0.683336356578846,0.01,"2020",-0.183161045151917
2020-08-29,0,0,0,0,0,0,0.143747656147954,0.68242914187871,0.00500561424220628,0,0,0.00500561424220628,0,0,0.678330742336639,0.01,"2020",-0.143747656147954
2020-08-30,0,0,0,0,0,0,0.122171364101333,0.560257777777378,0.00496894683281038,0,0,0.00496894683281038,0,0,0.673361795503829,0,"2020",-0.122171364101333
2020-08-31,0,0,0,0,0,0,0.105120491663135,0.455137286114243,0.00493254802160179,0,0,0.00493254802160179,0,0,0.668429247482227,0,"2020",-0.105120491663135
2020-09-01,0,0,0,0,0,0,0.0886347944400098,0.366502491674233,0.00489641584102982,0,0,0.00489641584102982,0,0,0.663532831641197,0,"2020",-0.0886347944400098
2020-09-02,0,0,0,0,0,0,0.0678630291034904,0.298639462570743,0.00486054833795662,0,0,0.00486054833795662,0,0,0.658672283303241,0,"2020",-0.0678630291034904
2020-09-03,0,0,0,0,0,0,0.0534302732354951,0.245209189335248,0.00482494357355155,0,0,0.00482494357355155,0,0,0.653847339729689,0,"2020",-0.0534302732354951
2020-09-04,0,0,0,0,0,0,0.0468138194799693,0.198395369855278,0.00478959962318642,0,0,0.00478959962318642,0,0,0.649057740106503,0,"2020",-0.0468138194799693
2020-09-05,0,0,0,0,0,0,0.0374172403287113,0.160978129526567,0.00475451457633143,0,0,0.00475451457633143,0,0,0.644303225530171,0,"2020",-0.0374172403287113
2020-09-06,0,0,0,0,0,0,0.0302332900690239,0.130744839457543,0.0047196865364519,0,0,0.0047196865364519,0,0,0.639583538993719,0,"2020",-0.0302332900690239
2020-09-07,0,0,0,0,0,0,0.0243753555735766,0.106369483883967,0.00468511362090575,0,0,0.00468511362090575,0,0,0.634898425372814,0,"2020",-0.0243753555735766
2020-09-08,0,0,0,0,0,0,0.0201122077092537,0.0862572761747129,0.00465079396084175,0,0,0.00465079396084175,0,0,0.630247631411972,0,"2020",-0.0201122077092537
2020-09-09,0,0,0,0,0,0,0.0155999022976187,0.0706573738770942,0.00461672570109846,0,0,0.00461672570109846,0,0,0.625630905710873,0,"2020",-0.0155999022976187
2020-09-10,0,0,0,0,0,0,0.0129310907121017,0.0577262831649925,0.00458290700010401,0,0,0.00458290700010401,0,0,0.621047998710769,0,"2020",-0.0129310907121017
2020-09-11,0,0,0,0,0,0,0.010109604922033,0.0476166782429595,0.00454933602977649,0,0,0.00454933602977649,0,0,0.616498662680993,0,"2020",-0.010109604922033
2020-09-12,0,0,0,0,0,0,0.0081740092667275,0.039442668976232,0.00451601097542515,0,0,0.00451601097542515,0,0,0.611982651705568,0,"2020",-0.0081740092667275
2020-09-13,0,0,0,0,0,0,0.0068405608821566,0.0326021080940754,0.00448293003565235,0,0,0.00448293003565235,0,0,0.607499721669915,0,"2020",-0.0068405608821566
2020-09-14,0,0,0,0,0,0,0.00535571500978622,0.0272463930842892,0.00445009142225613,0,0,0.00445009142225613,0,0,0.603049630247659,0,"2020",-0.00535571500978622
2020-09-15,0,0,0,0,0,0,0.00450396684221185,0.0227424262420773,0.00441749336013357,0,0,0.00441749336013357,0,0,0.598632136887525,0,"2020",-0.00450396684221185
2020-09-16,0,0,0,0,0,0,0.00375175071152029,0.018990675530557,0.00438513408718482,0,0,0.00438513408718482,0,0,0.594247002800341,0,"2020",-0.00375175071152029
2020-09-17,0,0,0,0,0,0,0.00313461189851832,0.0158560636320387,0.00435301185421789,0,0,0.00435301185421789,0,0,0.589893990946123,0,"2020",-0.00313461189851832
2020-09-18,0,0,0,0,0,0,0.00252701137051434,0.0133290522615244,0.00432112492485406,0,0,0.00432112492485406,0,0,0.585572866021269,0,"2020",-0.00252701137051434
2020-09-19,0,0,0,0,0,0,0.00218150031687641,0.011147551944648,0.00428947157543403,0,0,0.00428947157543403,0,0,0.581283394445835,0,"2020",-0.00218150031687641
2020-09-20,0,0,0,0,0,0,0.00184898775795737,0.00929856418669059,0.00425805009492474,0,0,0.00425805009492474,0,0,0.57702534435091,0,"2020",-0.00184898775795737
2020-09-21,0,0,0,0,0,0,0.00144707803713659,0.00785148614955401,0.0042268587848269,0,0,0.0042268587848269,0,0,0.572798485566083,0,"2020",-0.00144707803713659
2020-09-22,0,0,0,0,0,0,0.00130818696699005,0.00654329918256396,0.00419589595908314,0,0,0.00419589595908314,0,0,0.568602589607,0,"2020",-0.00130818696699005
2020-09-23,0,0,0,0,0,0,0.00106449867300067,0.00547880050956329,0.00416515994398692,0,0,0.00416515994398692,0,0,0.564437429663013,0,"2020",-0.00106449867300067
2020-09-24,0,0,0,0,0,0,0.000869261483088286,0.004609539026475,0.00413464907809202,0,0,0.00413464907809202,0,0,0.560302780584921,0,"2020",-0.000869261483088286
2020-09-25,0,0,0,0,0,0,0.000696348626772757,0.00391319039970224,0.00410436171212273,0,0,0.00410436171212273,0,0,0.556198418872798,0,"2020",-0.000696348626772757
2020-09-26,0,0,0,0,0,0,0.00062494844330901,0.00328824195639323,0.00407429620888473,0,0,0.00407429620888473,0,0,0.552124122663913,0,"2020",-0.00062494844330901
2020-09-27,0,0,0,0,0,0,0.00054936129813065,0.00273888065826258,0.00404445094317654,0,0,0.00404445094317654,0,0,0.548079671720737,0,"2020",-0.00054936129813065
2020-09-28,0,0,0,0,0,0,0.000467268908971796,0.00227161174929079,0.00401482430170172,0,0,0.00401482430170172,0,0,0.544064847419035,0,"2020",-0.000467268908971796
2020-09-29,0.000211745453174143,0,0,0,0.000211745453174143,3.12906099630593e-09,0.000346657456500195,0.00213669661690374,0.00398541468298164,0,0,0.00398541468298164,3.12906099630593e-09,0,0.540079432736053,0,"2020",-0.000134912003326053
2020-09-30,0,0,0,0,0,0,0.000317940926385191,0.00181875569051855,0.0039562204972689,0,0,0.0039562204972689,0,3.12906099630593e-09,0.536123212238784,0,"2020",-0.000317940926385191
2020-10-01,0,0,0,0,0,0,0.000297734753446928,0.00152102093707162,0.00392724018938259,0,0,0.00392724018938259,0,0,0.532195975178463,0,"2020",-0.000297734753446928
2020-10-02,0,0,0,0,0,0,0.000240036656743699,0.00128098428032792,0.00389847214677037,0,0,0.00389847214677037,0,0,0.528297503031692,0,"2020",-0.000240036656743699
2020-10-03,0,0,0,0,0,0,0.000190268075771193,0.00109071620455673,0.00386991483745579,0,0,0.00386991483745579,0,0,0.524427588194237,0,"2020",-0.000190268075771193
2020-10-04,0,0,0,0,0,0,0.000165701162730732,0.000925015041825997,0.00384156671776335,0,0,0.00384156671776335,0,0,0.520586021476473,0,"2020",-0.000165701162730732
2020-10-05,0,0,0,0,0,0,0.000142683189325561,0.000782331852500436,0.00381342625532536,0,0,0.00381342625532536,0,0,0.516772595221148,0,"2020",-0.000142683189325561
2020-10-06,0,0,0,0,0,0,0.000121396718700237,0.000660935133800199,0.00378549192899911,0,0,0.00378549192899911,0,0,0.512987103292149,0,"2020",-0.000121396718700237
2020-10-07,0,0,0,0,0,0,0.000103761787468736,0.000557173346331463,0.00375776222878468,0,0,0.00375776222878468,0,0,0.509229341063364,0,"2020",-0.000103761787468736
2020-10-08,0,0,0,0,0,0,8.58406295475229e-05,0.00047133271678394,0.00373023565574325,0,0,0.00373023565574325,0,0,0.505499105407621,0,"2020",-8.58406295475229e-05
2020-10-09,0,0,0,0,0,0,7.22406539745578e-05,0.000399092062809382,0.00370291072191614,0,0,0.00370291072191614,0,0,0.501796194685705,0,"2020",-7.22406539745578e-05
2020-10-10,0,0,0,0,0,0,5.79591871304904e-05,0.000341132875678892,0.00367578595024434,0,0,0.00367578595024434,0,0,0.49812040873546,0,"2020",-5.79591871304904e-05
2020-10-11,0,0,0,0,0,0,4.22483038099055e-05,0.000298884571868986,0.00364885987448867,0,0,0.00364885987448867,0,0,0.494471548860972,0,"2020",-4.22483038099055e-05
2020-10-12,0,0,0,0,0,0,3.21282887295757e-05,0.000266756283139411,0.00362213103915054,0,0,0.00362213103915054,0,0,0.490849417821821,0,"2020",-3.21282887295757e-05
2020-10-13,0,0,0,0,0,0,3.12040386560705e-05,0.00023555224448334,0.00359559799939325,0,0,0.00359559799939325,0,0,0.487253819822428,0,"2020",-3.12040386560705e-05
2020-10-14,0,0,0,0,0,0,2.90782209076837e-05,0.000206474023575656,0.0035692593209639,0,0,0.0035692593209639,0,0,0.483684560501464,0,"2020",-2.90782209076837e-05
2020-10-15,0,0,0,0,0,0,2.52035362935352e-05,0.000181270487282121,0.00354311358011588,0,0,0.00354311358011588,0,0,0.480141446921348,0,"2020",-2.52035362935352e-05
2020-10-16,0,0,0,0,0,0,2.176898988938e-05,0.000159501497392741,0.00351715936353186,0,0,0.00351715936353186,0,0,0.476624287557816,0,"2020",-2.176898988938e-05
2020-10-17,0,0,0,0,0,0,1.88502723009785e-05,0.000140651225091763,0.00349139526824744,0,0,0.00349139526824744,0,0,0.473132892289569,0,"2020",-1.88502723009785e-05
2020-10-18,0,0,0,0,0,0,1.65892561693584e-05,0.000124061968922404,0.00346581990157529,0,0,0.00346581990157529,0,0,0.469667072387993,0,"2020",-1.65892561693584e-05
