"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-12-24,0,0,0,0,0,0,0.00952928245889245,0.112747386672347,0.000553730948440564,0,0,0.000553730948440564,0,0,0.075038288436886,0,"2015",-0.00952928245889245
2015-12-25,1.16577971712511,0,0,0,1.16577971712511,0.000788417863998818,0.00741476721889168,1.27032391871456,0.00054967472708606,0,0,0.00054967472708606,0.000788417863998818,0,0.0744886137097999,0,"2015",1.15836494990621
2015-12-26,4.60534260913482,0,0,0,4.60534260913482,0.0333700549993303,0.0323375698492212,5.80995890300083,0.000545648218594315,0,0,0.000545648218594315,0.0333700549993303,0.000788417863998818,0.0739429654912056,0,"2015",4.5730050392856
2015-12-27,0.48497271114492,0,0,0,0.48497271114492,0.0155723067021645,0.27270454488623,6.00665476255736,0.000547426568572203,0,0,0.000547426568572203,0.0155723067021645,0.0333700549993303,0.0741839567866322,0,"2015",0.21226816625869
2015-12-28,0,0,0,0,0,0,0.37374339570272,5.63291136685464,0.000787860748252339,0,0,0.000787860748252339,0,0.0155723067021645,0.10676615103771,0,"2015",-0.37374339570272
2015-12-29,0.0253792050304437,0,0,0,0.0253792050304437,0.000790592624561983,0.223422001976627,5.43407797728389,0.000896160610417645,0,0,0.000896160610417645,0.000790592624561983,0,0.121442297129457,0,"2015",-0.198042796946183
2015-12-30,0.0147768076965086,0,0,0,0.0147768076965086,0.000444398490701551,0.262654790336985,5.18575559615271,0.000889596003878532,0,0,0.000889596003878532,0.000444398490701551,0.000790592624561983,0.120552701125578,0,"2015",-0.247877982640476
2015-12-31,0.0039021662084937,0,0,0,0.0039021662084937,0.000112100086540367,0.353449534920768,4.8360961273539,0.000888870778708289,0,0,0.000888870778708289,0.000112100086540367,0.000444398490701551,0.120454422971432,0,"2015",-0.349547368712274
2016-01-01,0,0,0,0,0,0,0.517618470222819,4.31847765713108,0.00088561490509101,0,0,0.00088561490509101,0,0.000112100086540367,0.120013206557043,0,"2016",-0.517618470222819
2016-01-02,0.000241994803627591,0,0,0,0.000241994803627591,5.81133896727144e-06,0.541644384664341,3.7770694559314,0.000879948710463697,0,0,0.000879948710463697,5.81133896727144e-06,0,0.119245357933119,0,"2016",-0.541402389860714
2016-01-03,0.470120280072277,0,0,0,0.470120280072277,0.00990175417364565,0.13595935551573,4.1013286263143,0.000873502860253764,0,0,0.000873502860253764,0.00990175417364565,5.81133896727144e-06,0.118371855072866,0,"2016",0.334160924556547
2016-01-04,0.181753222199547,0,0,0,0.181753222199547,0.00414965222813212,0.256506491960032,4.02242570432568,0.000867146797101295,0,0,0.000867146797101295,0.00414965222813212,0.00990175417364565,0.117510519614732,0,"2016",-0.0747532697604855
2016-01-05,0.00211745453174143,0,0,0,0.00211745453174143,4.74331995000062e-05,0.249565132948974,3.77493059270895,0.000933327615553846,0,0,0.000933327615553846,4.74331995000062e-05,0.00414965222813212,0.126478946172823,0,"2016",-0.247447678417233
2016-01-06,0,0,0,0,0,0,0.271055232559138,3.50387536014981,0.000956888019055402,0,0,0.000956888019055402,0,4.74331995000062e-05,0.1296717103819,0,"2016",-0.271055232559138
2016-01-07,0.0260598154156451,0,0,0,0.0260598154156451,0.000509971158264296,0.280568254046526,3.24885695036066,0.000950226029021385,0,0,0.000950226029021385,0.000509971158264296,0,0.128768917552379,0,"2016",-0.254508438630881
2016-01-08,0.000105872726587071,0,0,0,0.000105872726587071,1.92407574571404e-06,0.299277744125646,2.94968315488586,0.000943265379410997,0,0,0.000943265379410997,1.92407574571404e-06,0.000509971158264296,0.127825652172968,0,"2016",-0.299171871399059
2016-01-09,0,0,0,0,0,0,0.240555628338432,2.70912752654743,0.000940091388003169,0,0,0.000940091388003169,0,1.92407574571404e-06,0.127395531943229,0,"2016",-0.240555628338432
2016-01-10,0.000559612983388807,0,0,0,0.000559612983388807,8.5126348486943e-06,0.293340052214514,2.41633857468145,0.000933219071588864,0,0,0.000933219071588864,8.5126348486943e-06,0,0.126464236947386,0,"2016",-0.292780439231125
2016-01-11,0.180361752078689,0,0,0,0.180361752078689,0.00245290661064008,0.118420573972531,2.47582684617697,0.000926383002307798,0,0,0.000926383002307798,0.00245290661064008,8.5126348486943e-06,0.125537853945078,0,"2016",0.0619411781061584
2016-01-12,0,0,0,0,0,0,0.14348975149626,2.33233709468071,0.000919659366224896,0,0,0.000919659366224896,0,0.00245290661064008,0.124626707213702,0,"2016",-0.14348975149626
2016-01-13,0,0,0,0,0,0,0.174293806449947,2.15804328823077,0.000930890795914797,0,0,0.000930890795914797,0,0,0.126148723028427,0,"2016",-0.174293806449947
2016-01-14,0,0,0,0,0,0,0.175503871437518,1.98253941679325,0.000924071781850773,0,0,0.000924071781850773,0,0,0.125224651246576,0,"2016",-0.175503871437518
2016-01-15,0,0,0,0,0,0,0.175196267796679,1.80734314899657,0.000917302718815387,0,0,0.000917302718815387,0,0,0.124307348527761,0,"2016",-0.175196267796679
2016-01-16,0,0,0,0,0,0,0.152260455337958,1.65508269365861,0.00091058324090453,0,0,0.00091058324090453,0,0,0.123396765286856,0,"2016",-0.152260455337958
2016-01-17,0,0,0,0,0,0,0.105973187979215,1.54910950567939,0.000903912984894436,0,0,0.000903912984894436,0,0,0.122492852301962,0,"2016",-0.105973187979215
2016-01-18,0,0,0,0,0,0,0.10665405671582,1.44245544896357,0.000897291590222044,0,0,0.000897291590222044,0,0,0.12159556071174,0,"2016",-0.10665405671582
2016-01-19,0,0,0,0,0,0,0.118920725667137,1.32353472329644,0.000890718698965512,0,0,0.000890718698965512,0,0,0.120704842012774,0,"2016",-0.118920725667137
2016-01-20,0,0,0,0,0,0,0.119423458004293,1.20411126529214,0.000884193955824867,0,0,0.000884193955824867,0,0,0.119820648056949,0,"2016",-0.119423458004293
2016-01-21,0,0,0,0,0,0,0.101210397709916,1.10290086758223,0.000877717008102799,0,0,0.000877717008102799,0,0,0.118942931048846,0,"2016",-0.101210397709916
2016-01-22,0,0,0,0,0,0,0.106605793130118,0.996295074452109,0.000871287505685596,0,0,0.000871287505685596,0,0,0.118071643543161,0,"2016",-0.106605793130118
2016-01-23,0,0,0,0,0,0,0.100691313877055,0.895603760575054,0.00086490510102422,0,0,0.00086490510102422,0,0,0.117206738442137,0,"2016",-0.100691313877055
2016-01-24,0,0,0,0,0,0,0.0937853095644551,0.801818451010599,0.000858569449115519,0,0,0.000858569449115519,0,0,0.116348168993021,0,"2016",-0.0937853095644551
2016-01-25,0,0,0,0,0,0,0.0852098436442217,0.716608607366377,0.000852280207483576,0,0,0.000852280207483576,0,0,0.115495888785538,0,"2016",-0.0852098436442217
2016-01-26,0,0,0,0,0,0,0.0889448332950091,0.627663774071368,0.0008460370361612,0,0,0.0008460370361612,0,0,0.114649851749376,0,"2016",-0.0889448332950091
2016-01-27,0,0,0,0,0,0,0.0788626468028336,0.548801127268535,0.000839839597671544,0,0,0.000839839597671544,0,0,0.113810012151705,0,"2016",-0.0788626468028336
2016-01-28,0.124188708286635,0,0,0,0.124188708286635,0.000395594878304247,0.0470267315334541,0.625567509143411,0.00083368755700987,0,0,0.00083368755700987,0.000395594878304247,0,0.112976324594695,0,"2016",0.0771619767531805
2016-01-29,0,0,0,0,0,0,0.0448936402974669,0.580673868845944,0.000827580581625432,0,0,0.000827580581625432,0,0.000395594878304247,0.112148744013069,0,"2016",-0.0448936402974669
2016-01-30,0,0,0,0,0,0,0.0481299594662538,0.53254390937969,0.000824416175446606,0,0,0.000824416175446606,0,0,0.111719922715927,0,"2016",-0.0481299594662538
2016-01-31,0,0,0,0,0,0,0.044671276206007,0.487872633173683,0.000818377115312324,0,0,0.000818377115312324,0,0,0.110901545600615,0,"2016",-0.044671276206007
2016-02-01,0,0,0,0,0,0,0.04306702303159,0.444805610142093,0.00081238229284391,0,0,0.00081238229284391,0,0,0.110089163307771,0,"2016",-0.04306702303159
2016-02-02,0,0,0,0,0,0,0.0439925973614648,0.400813012780628,0.000806431383989105,0,0,0.000806431383989105,0,0,0.109282731923782,0,"2016",-0.0439925973614648
2016-02-03,0,0,0,0,0,0,0.0431919586394677,0.357621054141161,0.000800524067069414,0,0,0.000800524067069414,0,0,0.108482207856712,0,"2016",-0.0431919586394677
2016-02-04,0,0,0,0,0,0,0.0306195854722827,0.327001468668878,0.000794660022762722,0,0,0.000794660022762722,0,0,0.10768754783395,0,"2016",-0.0306195854722827
2016-02-05,0,0,0,0,0,0,0.0294080408773774,0.297593427791501,0.00078883893408603,0,0,0.00078883893408603,0,0,0.106898708899864,0,"2016",-0.0294080408773774
2016-02-06,0,0,0,0,0,0,0.0317681137109367,0.265825314080564,0.00078306048637832,0,0,0.00078306048637832,0,0,0.106115648413485,0,"2016",-0.0317681137109367
2016-02-07,0,0,0,0,0,0,0.0311542454059853,0.234671068674579,0.000777324367283547,0,0,0.000777324367283547,0,0,0.105338324046202,0,"2016",-0.0311542454059853
2016-02-08,0,0,0,0,0,0,0.029692013836527,0.204979054838052,0.000771630266733755,0,0,0.000771630266733755,0,0,0.104566693779468,0,"2016",-0.029692013836527
2016-02-09,0,0,0,0,0,0,0.0223186525162659,0.182660402321786,0.000765977876932315,0,0,0.000765977876932315,0,0,0.103800715902536,0,"2016",-0.0223186525162659
2016-02-10,0,0,0,0,0,0,0.0112095072953633,0.171450895026422,0.000760366892337285,0,0,0.000760366892337285,0,0,0.103040349010198,0,"2016",-0.0112095072953633
2016-02-11,0.000317618179761214,0,0,0,0.000317618179761214,3.23814697392146e-07,0.0127612153704047,0.159006974021082,0.000754797009644901,0,0,0.000754797009644901,3.23814697392146e-07,0,0.102285552000553,0,"2016",-0.0124435971906435
2016-02-12,0,0,0,0,0,0,0.0143601553136488,0.144646818707433,0.000749267927773172,0,0,0.000749267927773172,0,3.23814697392146e-07,0.10153628407278,0,"2016",-0.0143601553136488
2016-02-13,0,0,0,0,0,0,0.0140219706607121,0.130624848046721,0.000743781719871403,0,0,0.000743781719871403,0,0,0.100792826167606,0,"2016",-0.0140219706607121
2016-02-14,0,0,0,0,0,0,0.0136697819518576,0.116955066094863,0.000738333327825177,0,0,0.000738333327825177,0,0,0.100054492839781,0,"2016",-0.0136697819518576
2016-02-15,0,0,0,0,0,0,0.0133548020752695,0.103600264019594,0.000732924846649435,0,0,0.000732924846649435,0,0,0.0993215679931315,0,"2016",-0.0133548020752695
2016-02-16,0,0,0,0,0,0,0.011954272367871,0.0916459916517225,0.000727555983986802,0,0,0.000727555983986802,0,0,0.0985940120091447,0,"2016",-0.011954272367871
2016-02-17,0.00030249350453449,0,0,0,0.00030249350453449,1.67006260649411e-07,0.00679384376819693,0.0851544743817994,0.000722226449621501,0,0,0.000722226449621501,1.67006260649411e-07,0,0.0978717855595232,0,"2016",-0.00649135026366245
2016-02-18,0,0,0,0,0,0,0.0103356805752637,0.0748187938065357,0.000716935955463656,0,0,0.000716935955463656,0,1.67006260649411e-07,0.0971548496040595,0,"2016",-0.0103356805752637
2016-02-19,0,0,0,0,0,0,0.00973202384436208,0.0650867699621736,0.000711685438897459,0,0,0.000711685438897459,0,0,0.0964433311714227,0,"2016",-0.00973202384436208
2016-02-20,0,0,0,0,0,0,0.00932932110746186,0.0557574488547118,0.00070647216034932,0,0,0.00070647216034932,0,0,0.0957368590110734,0,"2016",-0.00932932110746186
2016-02-21,0,0,0,0,0,0,0.00804009724189232,0.0477173516128195,0.000701297070404931,0,0,0.000701297070404931,0,0,0.0950355619406685,0,"2016",-0.00804009724189232
2016-02-22,0,0,0,0,0,0,0.0066242847866618,0.0410930668261577,0.000696159889322965,0,0,0.000696159889322965,0,0,0.0943394020513455,0,"2016",-0.0066242847866618
2016-02-23,0,0,0,0,0,0,0.00558737913386107,0.0355056876922966,0.000691060339411272,0,0,0.000691060339411272,0,0,0.0936483417119342,0,"2016",-0.00558737913386107
2016-02-24,0,0,0,0,0,0,0.00529276574675324,0.0302129219455434,0.000685998145011871,0,0,0.000685998145011871,0,0,0.0929623435669223,0,"2016",-0.00529276574675324
2016-02-25,0,0,0,0,0,0,0.00492792909254624,0.0252849928529971,0.000680973032486042,0,0,0.000680973032486042,0,0,0.0922813705344363,0,"2016",-0.00492792909254624
2016-02-26,0,0,0,0,0,0,0.0039442086612402,0.0213407841917569,0.000675984730199542,0,0,0.000675984730199542,0,0,0.0916053858042367,0,"2016",-0.0039442086612402
2016-02-27,0.00249557141240833,0,0,0,0.00249557141240833,3.30699213888566e-07,0.0028204321774975,0.0210155927274539,0.000671032968507919,0,0,0.000671032968507919,3.30699213888566e-07,0,0.0909343528357288,0,"2016",-0.000324860765089169
2016-02-28,0.0341817660123973,0,0,0,0.0341817660123973,4.4619785718284e-06,0.00355332375198557,0.0516395730092938,0.000666117479741933,0,0,0.000666117479741933,4.4619785718284e-06,3.30699213888566e-07,0.0902682353559869,0,"2016",0.0306284422604117
2016-02-29,0.21725083495667,0,0,0,0.21725083495667,6.83948509708847e-05,0.00798730001580963,0.260834713099184,0.000661240420649732,0,0,0.000661240420649732,6.83948509708847e-05,4.4619785718284e-06,0.089607325634551,0,"2016",0.209263534940861
2016-03-01,0.0104662752568921,0,0,0,0.0104662752568921,1.60924794435079e-05,0.0358965454576837,0.235388350418949,0.000656429349949355,0,0,0.000656429349949355,1.60924794435079e-05,6.83948509708847e-05,0.0889553582631735,0,"2016",-0.0254302702007916
2016-03-02,0.56596534698403,0,0,0,0.56596534698403,0.000786985004277293,0.0243563502047428,0.776210362193958,0.000652121846280544,0,0,0.000652121846280544,0.000786985004277293,1.60924794435079e-05,0.0883716312678638,0,"2016",0.541608996779287
2016-03-03,0.45112368798751,0,0,0,0.45112368798751,0.00201790357312773,0.103168664117144,1.1221474824912,0.000647462767883134,0,0,0.000647462767883134,0.00201790357312773,0.000786985004277293,0.0877402609794242,0,"2016",0.347955023870366
2016-03-04,0,0,0,0,0,0,0.1674927340435,0.954654748447696,0.000648484804083719,0,0,0.000648484804083719,0,0.00201790357312773,0.0878787611796177,0,"2016",-0.1674927340435
2016-03-05,0,0,0,0,0,0,0.153354897517179,0.801299850930517,0.000658516148132483,0,0,0.000658516148132483,0,0,0.089238148604613,0,"2016",-0.153354897517179
2016-03-06,0.00166371427493969,0,0,0,0.00166371427493969,7.67736351734675e-06,0.136838909580713,0.666116978261226,0.000653692348289141,0,0,0.000653692348289141,7.67736351734675e-06,0,0.0885844562563238,0,"2016",-0.135175195305774
2016-03-07,0.107566690212463,0,0,0,0.107566690212463,0.000414222624807205,0.0963124452488525,0.67695700060003,0.000648903884018047,0,0,0.000648903884018047,0.000414222624807205,7.67736351734675e-06,0.0879355523723058,0,"2016",0.0112542449636107
2016-03-08,1.23591283615143,0,0,0,1.23591283615143,0.00483513693323285,0.0968344318766557,1.81120026794157,0.000644206735135806,0,0,0.000644206735135806,0.00483513693323285,0.000414222624807205,0.0872990230006873,0,"2016",1.13907840427477
2016-03-09,1.03563188679938,0,0,0,1.03563188679938,0.0106206651391038,0.263595489108884,2.57261600049296,0.000642522042484729,0,0,0.000642522042484729,0.0106206651391038,0.00483513693323285,0.0870707235830098,0,"2016",0.7720363976905
2016-03-10,0.955682853551039,0,0,0,0.955682853551039,0.0138198096654243,0.291697139099126,3.22278190527945,0.000673234022913058,0,0,0.000673234022913058,0.0138198096654243,0.0106206651391038,0.0912326264933296,0,"2016",0.663985714451913
2016-03-11,0.025348955679989,0,0,0,0.025348955679989,0.000457057855593652,0.459411584634298,2.78826221846955,0.000746101509604182,0,0,0.000746101509604182,0.000457057855593652,0.0138198096654243,0.101107190122829,0,"2016",-0.434062628954309
2016-03-12,0.0330171660199395,0,0,0,0.0330171660199395,0.00051660712003555,0.482877356220666,2.33788542114879,0.00084186977820745,0,0,0.00084186977820745,0.00051660712003555,0.000457057855593652,0.114085130010046,0,"2016",-0.449860190200726
2016-03-13,0,0,0,0,0,0,0.376772259772448,1.96111316137634,0.000839050932083046,0,0,0.000839050932083046,0,0.00051660712003555,0.113703136933557,0,"2016",-0.376772259772448
2016-03-14,0,0,0,0,0,0,0.294773033161518,1.66634012821482,0.000836688948380061,0,0,0.000836688948380061,0,0,0.113383055105212,0,"2016",-0.294773033161518
2016-03-15,0,0,0,0,0,0,0.343635355553238,1.32270477266158,0.000830559987033301,0,0,0.000830559987033301,0,0,0.112552495118179,0,"2016",-0.343635355553238
2016-03-16,0.0156540388596586,0,0,0,0.0156540388596586,0.000118006310959103,0.185411762723822,1.15282904248646,0.00082447592190187,0,0,0.00082447592190187,0.000118006310959103,0,0.111728019196277,0,"2016",-0.169757723864163
2016-03-17,0,0,0,0,0,0,0.222411871789727,0.930417170696736,0.000818436424109465,0,0,0.000818436424109465,0,0.000118006310959103,0.110909582772167,0,"2016",-0.222411871789727
2016-03-18,0,0,0,0,0,0,0.154564366860717,0.775852803836019,0.000813305593711959,0,0,0.000813305593711959,0,0,0.110214283489415,0,"2016",-0.154564366860717
2016-03-19,0,0,0,0,0,0,0.127488536925978,0.648364266910041,0.000807347921441259,0,0,0.000807347921441259,0,0,0.109406935567973,0,"2016",-0.127488536925978
2016-03-20,0,0,0,0,0,0,0.114685111606137,0.533679155303904,0.000801433890649432,0,0,0.000801433890649432,0,0,0.108605501677324,0,"2016",-0.114685111606137
2016-03-21,0,0,0,0,0,0,0.100608277568806,0.433070877735098,0.000795563181651442,0,0,0.000795563181651442,0,0,0.107809938495672,0,"2016",-0.100608277568806
2016-03-22,0.197543383136248,0,0,0,0.197543383136248,0.000499013183317704,0.0459246901348328,0.584190557553196,0.000789735477104025,0,0,0.000789735477104025,0.000499013183317704,0,0.107020203018568,0,"2016",0.151618693001416
2016-03-23,0.00450715321756268,0,0,0,0.00450715321756268,1.5263233340187e-05,0.11049893059024,0.478183516947178,0.000783950461988543,0,0,0.000783950461988543,1.5263233340187e-05,0.000499013183317704,0.10623625255658,0,"2016",-0.105991777372678
2016-03-24,0.00608011944114324,0,0,0,0.00608011944114324,1.69240044760857e-05,0.0741043849016109,0.410142327482234,0.000781863223271447,0,0,0.000781863223271447,1.69240044760857e-05,1.5263233340187e-05,0.105953402516626,0,"2016",-0.0680242654604677
2016-03-25,0,0,0,0,0,0,0.0688561201518617,0.341286207330373,0.000776247681538988,0,0,0.000776247681538988,0,1.69240044760857e-05,0.105192418068427,0,"2016",-0.0688561201518617
2016-03-26,0,0,0,0,0,0,0.0644717703075754,0.276814437022797,0.000770685440666309,0,0,0.000770685440666309,0,0,0.104438656632237,0,"2016",-0.0644717703075754
2016-03-27,0,0,0,0,0,0,0.0543901966596715,0.222424240363126,0.000765039971958374,0,0,0.000765039971958374,0,0,0.103673616660279,0,"2016",-0.0543901966596715
2016-03-28,0,0,0,0,0,0,0.0461347563004379,0.176289484062688,0.000759435857758063,0,0,0.000759435857758063,0,0,0.102914180802521,0,"2016",-0.0461347563004379
2016-03-29,0.0020418311556078,0,0,0,0.0020418311556078,2.13917621620373e-06,0.0409017719655872,0.137427404076492,0.000753872795132992,0,0,0.000753872795132992,2.13917621620373e-06,0,0.102160308007388,0,"2016",-0.0388599408099794
2016-03-30,0.0121299895318318,0,0,0,0.0121299895318318,9.95820696985966e-06,0.0291010977275157,0.120446337673839,0.000748350483369833,0,0,0.000748350483369833,9.95820696985966e-06,2.13917621620373e-06,0.101411957524018,0,"2016",-0.0169711081956839
2016-03-31,0.0819303657031665,0,0,0,0.0819303657031665,5.91120402338777e-05,0.0214913865196559,0.180826204817115,0.000742884293973027,0,0,0.000742884293973027,5.91120402338777e-05,9.95820696985966e-06,0.100671212406261,0,"2016",0.0604389791835106
2016-04-01,0.165524445681271,0,0,0,0.165524445681271,0.00017778477611679,0.0284305752558276,0.317742290466442,0.000737515422224485,0,0,0.000737515422224485,0.00017778477611679,5.91120402338777e-05,0.0999436551910063,0,"2016",0.137093870425444
2016-04-02,0,0,0,0,0,0,0.0279368576363506,0.289805432830092,0.000732545943287561,0,0,0.000732545943287561,0,0.00017778477611679,0.0992702212879526,0,"2016",-0.0279368576363506
2016-04-03,0,0,0,0,0,0,0.0520647467140054,0.237740686116086,0.000728482175316373,0,0,0.000728482175316373,0,0,0.098719523888753,0,"2016",-0.0520647467140054
2016-04-04,0,0,0,0,0,0,0.0485375926219913,0.189203093494095,0.000723145856361805,0,0,0.000723145856361805,0,0,0.0979963780323912,0,"2016",-0.0485375926219913
2016-04-05,0,0,0,0,0,0,0.0396545892548584,0.149548504239237,0.000717848627313552,0,0,0.000717848627313552,0,0,0.0972785294050777,0,"2016",-0.0396545892548584
2016-04-06,0,0,0,0,0,0,0.0332684141442181,0.116280090095019,0.000712590201828014,0,0,0.000712590201828014,0,0,0.0965659392032496,0,"2016",-0.0332684141442181
2016-04-07,0,0,0,0,0,0,0.0217483826521406,0.094531707442878,0.000707370295659132,0,0,0.000707370295659132,0,0,0.0958585689075905,0,"2016",-0.0217483826521406
2016-04-08,0.0170908830061987,0,0,0,0.0170908830061987,9.72669932060795e-06,0.0190444473203854,0.0925684164293707,0.000702188626643024,0,0,0.000702188626643024,9.72669932060795e-06,0,0.0951563802809475,0,"2016",-0.00195356431418675
2016-04-09,0.135653212108492,0,0,0,0.135653212108492,7.56320331063663e-05,0.0190759676480562,0.2090700288567,0.000697044914682728,0,0,0.000697044914682728,7.56320331063663e-05,9.72669932060795e-06,0.0944593353662647,0,"2016",0.116577244460436
2016-04-10,0.024320477764573,0,0,0,0.024320477764573,3.01110142567272e-05,0.0450768688471057,0.18828352675991,0.000692010132302687,0,0,0.000692010132302687,3.01110142567272e-05,7.56320331063663e-05,0.0937770519332827,0,"2016",-0.0207563910825328
2016-04-11,0,0,0,0,0,0,0.0439990900671827,0.144284436692728,0.000687495004485739,0,0,0.000687495004485739,0,3.01110142567272e-05,0.0931651889619033,0,"2016",-0.0439990900671827
2016-04-12,0,0,0,0,0,0,0.0354303264036979,0.10885411028903,0.000682679497989695,0,0,0.000682679497989695,0,0,0.0925126204781703,0,"2016",-0.0354303264036979
2016-04-13,0,0,0,0,0,0,0.0272902272692908,0.081563883019739,0.000677678695405287,0,0,0.000677678695405287,0,0,0.091834941782765,0,"2016",-0.0272902272692908
2016-04-14,0,0,0,0,0,0,0.0200266744637648,0.0615372085559742,0.000672714524983646,0,0,0.000672714524983646,0,0,0.0911622272577814,0,"2016",-0.0200266744637648
2016-04-15,0.000151246752267245,0,0,0,0.000151246752267245,5.65354582677388e-08,0.0156606348871199,0.0460277638856633,0.000667786718384775,0,0,0.000667786718384775,5.65354582677388e-08,0,0.0904944405393966,0,"2016",-0.0155093881348526
2016-04-16,0.000589862333842253,0,0,0,0.000589862333842253,1.65915861963186e-07,0.0100467010892214,0.0365707592144222,0.000662895009234338,0,0,0.000662895009234338,1.65915861963186e-07,5.65354582677388e-08,0.0898315455301622,0,"2016",-0.00945683875537913
2016-04-17,0,0,0,0,0,0,0.00820802132409005,0.0283627378903321,0.000658039547246004,0,0,0.000658039547246004,0,1.65915861963186e-07,0.0891735625183745,0,"2016",-0.00820802132409005
2016-04-18,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.94404248032907e-09,0.00617383014623673,0.0222342738257331,0.000653220454002795,0,0,0.000653220454002795,7.94404248032907e-09,0,0.0885205079802337,0,"2016",-0.00612845612055656
2016-04-19,0,0,0,0,0,0,0.00480162952442606,0.017432644301307,0.000648435446478496,0,0,0.000648435446478496,0,7.94404248032907e-09,0.0878720725337552,0,"2016",-0.00480162952442606
2016-04-20,0,0,0,0,0,0,0.00348105581109263,0.0139515884902144,0.000643685548554899,0,0,0.000643685548554899,0,0,0.0872283949292427,0,"2016",-0.00348105581109263
2016-04-21,0,0,0,0,0,0,0.00282646727299472,0.0111251212172197,0.000638970386660865,0,0,0.000638970386660865,0,0,0.0865894245425819,0,"2016",-0.00282646727299472
2016-04-22,0,0,0,0,0,0,0.00249926339214823,0.00862585782507144,0.000634289764538209,0,0,0.000634289764538209,0,0,0.0859551347780436,0,"2016",-0.00249926339214823
2016-04-23,0,0,0,0,0,0,0.00190866334983001,0.00671719447524142,0.00062964342917424,0,0,0.00062964342917424,0,0,0.0853254913488694,0,"2016",-0.00190866334983001
2016-04-24,0,0,0,0,0,0,0.00150726808469047,0.00520992639055096,0.000625031129409647,0,0,0.000625031129409647,0,0,0.0847004602194597,0,"2016",-0.00150726808469047
2016-04-25,0,0,0,0,0,0,0.00097809914219093,0.00423182724836003,0.000620452615924928,0,0,0.000620452615924928,0,0,0.0840800076035348,0,"2016",-0.00097809914219093
2016-04-26,0,0,0,0,0,0,0.00104435879668359,0.00318746845167644,0.000615907641226908,0,0,0.000615907641226908,0,0,0.0834640999623079,0,"2016",-0.00104435879668359
2016-04-27,0,0,0,0,0,0,0.000817836337904371,0.00236963211377207,0.000611395959635365,0,0,0.000611395959635365,0,0,0.0828527040026725,0,"2016",-0.000817836337904371
2016-04-28,0,0,0,0,0,0,0.000613979033945352,0.00175565307982671,0.000606917327269746,0,0,0.000606917327269746,0,0,0.0822457866754028,0,"2016",-0.000613979033945352
2016-04-29,0,0,0,0,0,0,0.000458142254748133,0.00129751082507858,0.000602471502035986,0,0,0.000602471502035986,0,0,0.0816433151733668,0,"2016",-0.000458142254748133
2016-04-30,0,0,0,0,0,0,0.00034050767894967,0.000957003146128912,0.000598058243613424,0,0,0.000598058243613424,0,0,0.0810452569297533,0,"2016",-0.00034050767894967
2016-05-01,0.0731580540716663,0,0,0,0.0731580540716663,4.63704488379532e-07,0.000179263266655854,0.073935330246651,0.000593677313441805,0,0,0.000593677313441805,4.63704488379532e-07,0,0.0804515796163115,0,"2016",0.0729787908050104
2016-05-02,0.0117064986254847,0,0,0,0.0117064986254847,5.23745028506316e-06,0.0172468733405309,0.0683897180813198,0.000589328474708393,0,0,0.000589328474708393,5.23745028506316e-06,4.63704488379532e-07,0.0798622511416031,0,"2016",-0.00554037471504613
2016-05-03,0.148448687350301,0,0,0,0.148448687350301,6.1533493624184e-05,0.0167396841891134,0.200037187748883,0.000585014889089585,0,0,0.000585014889089585,6.1533493624184e-05,5.23745028506316e-06,0.0792776999570019,0,"2016",0.131709003161187
2016-05-04,0,0,0,0,0,0,0.0499323943314322,0.150104793417451,0.000580767870506351,0,0,0.000580767870506351,0,6.1533493624184e-05,0.0787021695367806,0,"2016",-0.0499323943314322
2016-05-05,0,0,0,0,0,0,0.040062565705635,0.110042227711816,0.000576964345394682,0,0,0.000576964345394682,0,0,0.0781867386850101,0,"2016",-0.040062565705635
2016-05-06,0,0,0,0,0,0,0.0301335557514484,0.0799086719603673,0.000572737933442869,0,0,0.000572737933442869,0,0,0.0776140007515673,0,"2016",-0.0301335557514484
2016-05-07,0.00601962074023634,0,0,0,0.00601962074023634,2.90604864407187e-06,0.0217094898860523,0.0642158967659072,0.000568542481043634,0,0,0.000568542481043634,2.90604864407187e-06,0,0.0770454582705236,0,"2016",-0.0156898691458159
2016-05-08,0,0,0,0,0,0,0.0163974826296226,0.0478184141362847,0.000564377761410305,0,0,0.000564377761410305,0,2.90604864407187e-06,0.0764810805091133,0,"2016",-0.0163974826296226
2016-05-09,0.000166371427493969,0,0,0,0.000166371427493969,4.85788131571176e-08,0.0127395353120301,0.0352452016729354,0.000560264836969859,0,0,0.000560264836969859,4.85788131571176e-08,0,0.0759237217207875,0,"2016",-0.0125731638845361
2016-05-10,0,0,0,0,0,0,0.00872570335862329,0.0265194983143121,0.000556160753204457,0,0,0.000556160753204457,0,4.85788131571176e-08,0.0753675609675831,0,"2016",-0.00872570335862329
2016-05-11,0.0946804669192952,0,0,0,0.0946804669192952,1.55209431658446e-05,0.0068634657179606,0.114320978572481,0.000552087088758541,0,0,0.000552087088758541,1.55209431658446e-05,0,0.0748155224576377,0,"2016",0.0878170012013346
