"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-04-14,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.40866831677127e-09,0.00366964719115811,0.0112329378296756,0.000313824479707661,0,0,0.000313824479707661,1.40866831677127e-09,0,0.0425276064001447,0,"2010",-0.00365452251593138
2010-04-15,0,0,0,0,0,0,0.00275551021248826,0.00847742761718734,0.000311525634826873,0,0,0.000311525634826873,0,1.40866831677127e-09,0.0422160807653178,0,"2010",-0.00275551021248826
2010-04-16,0,0,0,0,0,0,0.00215340579580384,0.0063240218213835,0.000309243639893867,0,0,0.000309243639893867,0,0,0.0419068385340923,0,"2010",-0.00215340579580384
2010-04-17,0,0,0,0,0,0,0.00150806295453764,0.00481595886684586,0.000306978350840736,0,0,0.000306978350840736,0,0,0.0415998601832516,0,"2010",-0.00150806295453764
2010-04-18,0,0,0,0,0,0,0.00113316238871336,0.00368279647813249,0.000304729655611478,0,0,0.000304729655611478,0,0,0.0412951305276401,0,"2010",-0.00113316238871336
2010-04-19,0.00904455578558003,0,0,0,0.00904455578558003,2.14521565410218e-07,0.000857972014122646,0.0118691657280245,0.000302497432652073,0,0,0.000302497432652073,2.14521565410218e-07,0,0.040992633094988,0,"2010",0.00818658377145738
2010-04-20,0,0,0,0,0,0,0.00266043435896676,0.0092087313690577,0.000300281561298916,0,0,0.000300281561298916,0,2.14521565410218e-07,0.0406923515336891,0,"2010",-0.00266043435896676
2010-04-21,0,0,0,0,0,0,0.00207785503304181,0.00713087633601589,0.000298083493197832,0,0,0.000298083493197832,0,0,0.0403944825620567,0,"2010",-0.00207785503304181
2010-04-22,0,0,0,0,0,0,0.00160866785797723,0.00552220847803867,0.00029589995508435,0,0,0.00029589995508435,0,0,0.0400985826069723,0,"2010",-0.00160866785797723
2010-04-23,0.0903396851292253,0,0,0,0.0903396851292253,3.18597261087174e-06,0.00131309272797185,0.0945456149066812,0.000293732411948121,0,0,0.000293732411948121,3.18597261087174e-06,0,0.0398048501950242,0,"2010",0.0890265924012534
2010-04-24,0.0460848854158295,0,0,0,0.0460848854158295,2.62314357988407e-05,0.0225402228013172,0.118064046085395,0.000291580746621829,0,0,0.000291580746621829,2.62314357988407e-05,3.18597261087174e-06,0.0395132694484023,0,"2010",0.0235446626145123
2010-04-25,0.0374184465109164,0,0,0,0.0374184465109164,2.64740953338907e-05,0.0275929500878867,0.12786306841309,0.000289468180863738,0,0,0.000289468180863738,2.64740953338907e-05,2.62314357988407e-05,0.0392269872401495,0,"2010",0.00982549642302969
2010-04-26,0.0132038414729305,0,0,0,0.0132038414729305,1.0100519149559e-05,0.0292979041947718,0.1117589051721,0.0002875399041264,0,0,0.0002875399041264,1.0100519149559e-05,2.64740953338907e-05,0.0389656787718219,0,"2010",-0.0160940627218413
2010-04-27,0,0,0,0,0,0,0.0267191107967404,0.0850397943753592,0.000285627530054592,0,0,0.000285627530054592,0,1.0100519149559e-05,0.0387065253371012,0,"2010",-0.0267191107967404
2010-04-28,0,0,0,0,0,0,0.0199724745369816,0.0650673198383776,0.000283609223964742,0,0,0.000283609223964742,0,0,0.038433016632286,0,"2010",-0.0199724745369816
2010-04-29,0.89235583837626,0,0,0,0.89235583837626,0.000352285476814606,0.015544669268389,0.941526203469434,0.000281531713589315,0,0,0.000281531713589315,0.000352285476814606,0,0.0381514849186967,0,"2010",0.876811169107871
2010-04-30,0.203804998680112,0,0,0,0.203804998680112,0.00110136280625045,0.200710567094494,0.943519272248802,0.000279469421510739,0,0,0.000279469421510739,0.00110136280625045,0.000352285476814606,0.037872015497186,0,"2010",0.00309443158561834
2010-05-01,0,0,0,0,0,0,0.233693713433092,0.70982555881571,0.000280002817809621,0,0,0.000280002817809621,0,0.00110136280625045,0.037944298156191,0,"2010",-0.233693713433092
2010-05-02,0,0,0,0,0,0,0.173605130456894,0.536220428358815,0.000286019490589483,0,0,0.000286019490589483,0,0,0.0387596414718519,0,"2010",-0.173605130456894
2010-05-03,0.00428028308916303,0,0,0,0.00428028308916303,1.33284196548019e-05,0.136123416998029,0.404363966030295,0.000283924324392251,0,0,0.000283924324392251,1.33284196548019e-05,0,0.0384757171474597,0,"2010",-0.131843133908866
2010-05-04,0.904289207130145,0,0,0,0.904289207130145,0.00213594078828534,0.102405016357615,1.20411221601454,0.000281844505825298,0,0,0.000281844505825298,0.00213594078828534,1.33284196548019e-05,0.0381938726416344,0,"2010",0.801884190772531
2010-05-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.15983895766561e-07,0.30682771875536,0.897344579976192,0.000279877556559016,0,0,0.000279877556559016,4.15983895766561e-07,0.00213594078828534,0.0379273235047302,0,"2010",-0.306767220054453
2010-05-06,0,0,0,0,0,0,0.211478934602369,0.685865645373823,0.000293473696231255,0,0,0.000293473696231255,0,4.15983895766561e-07,0.0397697905967842,0,"2010",-0.211478934602369
2010-05-07,0,0,0,0,0,0,0.15798938459437,0.527876260779453,0.000291326973252839,0,0,0.000291326973252839,0,0,0.0394788796074272,0,"2010",-0.15798938459437
2010-05-08,0,0,0,0,0,0,0.125066950696494,0.402809310082959,0.000289192928382529,0,0,0.000289192928382529,0,0,0.0391896866790446,0,"2010",-0.125066950696494
2010-05-09,0,0,0,0,0,0,0.0944341677303694,0.308375142352589,0.000287074515938759,0,0,0.000287074515938759,0,0,0.0389026121631059,0,"2010",-0.0944341677303694
2010-05-10,0,0,0,0,0,0,0.0787824846586366,0.229592657693953,0.000284971621409992,0,0,0.000284971621409992,0,0,0.0386176405416959,0,"2010",-0.0787824846586366
2010-05-11,0,0,0,0,0,0,0.0583161361975688,0.171276521496384,0.000282884131123516,0,0,0.000282884131123516,0,0,0.0383347564105724,0,"2010",-0.0583161361975688
2010-05-12,0,0,0,0,0,0,0.0441422851164141,0.12713423637997,0.000280811932239301,0,0,0.000280811932239301,0,0,0.0380539444783331,0,"2010",-0.0441422851164141
2010-05-13,0,0,0,0,0,0,0.0320880820544607,0.0950461543255093,0.0002787549127439,0,0,0.0002787549127439,0,0,0.0377751895655892,0,"2010",-0.0320880820544607
2010-05-14,0,0,0,0,0,0,0.0261095916147687,0.0689365627107406,0.000276712961444395,0,0,0.000276712961444395,0,0,0.0374984766041448,0,"2010",-0.0261095916147687
2010-05-15,0,0,0,0,0,0,0.0181300427739704,0.0508065199367701,0.00027468596796238,0,0,0.00027468596796238,0,0,0.0372237906361824,0,"2010",-0.0181300427739704
2010-05-16,0.450654823055482,0,0,0,0.450654823055482,0.000139633470258578,0.0111849227226633,0.490136786799331,0.000272673822728003,0,0,0.000272673822728003,0.000139633470258578,0,0.0369511168134544,0,"2010",0.439469900332819
2010-05-17,0.0160321557403267,0,0,0,0.0160321557403267,4.57175407005451e-05,0.0951130998465543,0.411010125152402,0.000270676416974038,0,0,0.000270676416974038,4.57175407005451e-05,0.000139633470258578,0.0366804403964803,0,"2010",-0.0790809441062276
2010-05-18,0,0,0,0,0,0,0.11174026506857,0.299269860083833,0.000269716493747204,0,0,0.000269716493747204,0,4.57175407005451e-05,0.0365503573729917,0,"2010",-0.11174026506857
2010-05-19,0,0,0,0,0,0,0.0822748440969668,0.216995015986866,0.000268075643909764,0,0,0.000268075643909764,0,0,0.0363279992697825,0,"2010",-0.0822748440969668
2010-05-20,0,0,0,0,0,0,0.0595133703845223,0.157481645602344,0.000266111920996115,0,0,0.000266111920996115,0,0,0.0360618873487864,0,"2010",-0.0595133703845223
2010-05-21,0.131433427720236,0,0,0,0.131433427720236,0.000123297447479119,0.0438541624150935,0.244937613460007,0.000264162582856947,0,0,0.000264162582856947,0.000123297447479119,0,0.0357977247659294,0,"2010",0.0875792653051422
2010-05-22,0,0,0,0,0,0,0.0628498655641864,0.18208774789582,0.000262227524120095,0,0,0.000262227524120095,0,0.000123297447479119,0.0355354972418093,0,"2010",-0.0628498655641864
2010-05-23,0,0,0,0,0,0,0.04816258275616,0.13392516513966,0.000261209825641725,0,0,0.000261209825641725,0,0,0.0353975848636467,0,"2010",-0.04816258275616
2010-05-24,0,0,0,0,0,0,0.0359449887470372,0.097980176392623,0.000259296396609524,0,0,0.000259296396609524,0,0,0.0351382884670372,0,"2010",-0.0359449887470372
2010-05-25,0,0,0,0,0,0,0.025845575621116,0.0721346007715069,0.000257396983936211,0,0,0.000257396983936211,0,0,0.034880891483101,0,"2010",-0.025845575621116
2010-05-26,0,0,0,0,0,0,0.0192037770086964,0.0529308237628105,0.000255511484948359,0,0,0.000255511484948359,0,0,0.0346253799981526,0,"2010",-0.0192037770086964
2010-05-27,0,0,0,0,0,0,0.0140795870174604,0.0388512367453501,0.000253639797724649,0,0,0.000253639797724649,0,0,0.034371740200428,0,"2010",-0.0140795870174604
2010-05-28,0,0,0,0,0,0,0.00940126903376195,0.0294499677115882,0.000251781821090365,0,0,0.000251781821090365,0,0,0.0341199583793376,0,"2010",-0.00940126903376195
2010-05-29,0,0,0,0,0,0,0.00771160335894442,0.0217383643526438,0.000249937454611917,0,0,0.000249937454611917,0,0,0.0338700209247257,0,"2010",-0.00771160335894442
2010-05-30,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.16317569726118e-09,0.0056573492514695,0.0161415056389055,0.000248106598591421,0,0,0.000248106598591421,8.16317569726118e-09,0,0.0336219143261343,0,"2010",-0.00559685055056261
2010-05-31,0.817912186910443,0,0,0,0.817912186910443,8.2456141386932e-05,0.00407138839000996,0.829899848017952,0.000246289154061303,0,0,0.000246289154061303,8.2456141386932e-05,8.16317569726118e-09,0.033375625172073,0,"2010",0.813840798520433
2010-06-01,0.00615574281727686,0,0,0,0.00615574281727686,2.93986922161489e-05,0.200747810512762,0.63527838163025,0.000244485082576312,0,0,0.000244485082576312,2.93986922161489e-05,8.2456141386932e-05,0.0331311482526723,0,"2010",-0.194592067695486
2010-06-02,0.740942714681703,0,0,0,0.740942714681703,0.00272384212272104,0.161290172781473,1.21220708140776,0.000243298178985045,0,0,0.000243298178985045,0.00272384212272104,2.93986922161489e-05,0.0329703062150742,0,"2010",0.57965254190023
2010-06-03,0.132673651088827,0,0,0,0.132673651088827,0.000918257632757831,0.285910155905887,1.05805231895794,0.000241731310330885,0,0,0.000241731310330885,0.000918257632757831,0.00272384212272104,0.0327579735969595,0,"2010",-0.15323650481706
2010-06-04,0.0342271400380763,0,0,0,0.0342271400380763,0.00020735192446163,0.14084710915363,0.951224997917926,0.00025991340925423,0,0,0.00025991340925423,0.00020735192446163,0.000918257632757831,0.0352219023104263,0,"2010",-0.106619969115554
2010-06-05,7.09844869948271,0,0,0,7.09844869948271,0.0387469384309053,0.0557133173596913,7.95521344161003,0.000264735949705527,0,0,0.000264735949705527,0.0387469384309053,0.00020735192446163,0.0358754239934786,0,"2010",7.04273538212301
2010-06-06,12.0397708441043,0,0,0,12.0397708441043,0.525892626071129,0.936586358618651,18.5325053010246,0.00026431559698864,0,0,0.00026431559698864,0.525892626071129,0.0387469384309053,0.0358184603209516,0,"2010",11.1031844854857
2010-06-07,0.000423490906348285,0,0,0,0.000423490906348285,4.23422932419569e-05,4.38681289531943,14.1460735543183,0.000546210688740105,0,0,0.000546210688740105,4.23422932419569e-05,0.525892626071129,0.0740191880631168,0,"2010",-4.38638940441308
2010-06-08,0.0634480125761092,0,0,0,0.0634480125761092,0.00486953110477513,3.16674010471861,11.037911931071,0.00439450805154357,0,0,0.00439450805154357,0.00486953110477513,4.23422932419569e-05,0.595517306082702,0,"2010",-3.1032920921425
2010-06-09,0.0289335037087239,0,0,0,0.0289335037087239,0.00174164572230725,2.4529631900916,8.61214059896581,0.00436262732004954,0,0,0.00436262732004954,0.00174164572230725,0.00486953110477513,0.591197021055894,0,"2010",-2.42402968638288
2010-06-10,0.0323063062842835,0,0,0,0.0323063062842835,0.00152513924129136,1.9635205543404,6.67940121166841,0.00436634052040808,0,0,0.00436634052040808,0.00152513924129136,0.00174164572230725,0.591700211640261,0,"2010",-1.93121424805611
2010-06-11,0.00582299996228892,0,0,0,0.00582299996228892,0.000214332772565246,1.60900770037505,5.07600217848308,0.00434711395718438,0,0,0.00434711395718438,0.000214332772565246,0.00152513924129136,0.589094743405384,0,"2010",-1.60318470041276
2010-06-12,0.000665485709975877,0,0,0,0.000665485709975877,1.87215452976964e-05,1.33536035937673,3.74128858327102,0.00432644226791595,0,0,0.00432644226791595,1.87215452976964e-05,0.000214332772565246,0.58629344037876,0,"2010",-1.33469487366676
2010-06-13,0.0264379322963132,0,0,0,0.0264379322963132,0.000551674313217328,0.97888884788192,2.7882859933722,0.00429632001017674,0,0,0.00429632001017674,0.000551674313217328,1.87215452976964e-05,0.582211453141148,0,"2010",-0.952450915585606
2010-06-14,0,0,0,0,0,0,0.708352129754705,2.07993386361749,0.0042649855032504,0,0,0.0042649855032504,0,0.000551674313217328,0.577965189183196,0,"2010",-0.708352129754705
2010-06-15,0,0,0,0,0,0,0.522371382353718,1.55756248126378,0.00423778454547957,0,0,0.00423778454547957,0,0,0.574279078950933,0,"2010",-0.522371382353718
2010-06-16,0,0,0,0,0,0,0.400040476319003,1.15752200494477,0.00420674168573411,0,0,0.00420674168573411,0,0,0.570072337265199,0,"2010",-0.400040476319003
2010-06-17,0.000317618179761214,0,0,0,0.000317618179761214,2.10113606675457e-06,0.284651583791055,0.873185938197413,0.00417592622290579,0,0,0.00417592622290579,2.10113606675457e-06,0,0.565896411042293,0,"2010",-0.284333965611293
2010-06-18,0.0650058541244618,0,0,0,0.0650058541244618,0.000326303921312702,0.20257165832092,0.735293830079642,0.00414533649125382,0,0,0.00414533649125382,0.000326303921312702,2.10113606675457e-06,0.56175107455104,0,"2010",-0.137565804196459
2010-06-19,0.0462966308690036,0,0,0,0.0462966308690036,0.000196392222393083,0.184493643635936,0.596900425090316,0.00411498622860049,0,0,0.00411498622860049,0.000196392222393083,0.000326303921312702,0.557638189458506,0,"2010",-0.138197012766933
2010-06-20,0.0970399162546642,0,0,0,0.0970399162546642,0.000335619961996891,0.154896768455487,0.538707952927497,0.00408723315804604,0,0,0.00408723315804604,0.000335619961996891,0.000196392222393083,0.553877260221772,0,"2010",-0.0578568522008224
2010-06-21,0,0,0,0,0,0,0.134827335009707,0.40388061791779,0.00405873174931203,0,0,0.00405873174931203,0,0.000335619961996891,0.550014920694853,0,"2010",-0.134827335009707
2010-06-22,0.00848494280219122,0,0,0,0.00848494280219122,2.00180669492738e-05,0.0969668982578919,0.31537864439514,0.00403145899965004,0,0,0.00403145899965004,2.00180669492738e-05,0,0.5463190816572,0,"2010",-0.0884819554557007
2010-06-23,0.00216282855742039,0,0,0,0.00216282855742039,4.00503595400531e-06,0.0796855978613107,0.237851870055296,0.00400192752749693,0,0,0.00400192752749693,4.00503595400531e-06,2.00180669492738e-05,0.542317154129703,0,"2010",-0.0775227693038903
2010-06-24,0.000120997401813796,0,0,0,0.000120997401813796,1.69973149749585e-07,0.0618946116120981,0.176078085871862,0.0039727590184384,0,0,0.0039727590184384,1.69973149749585e-07,4.00503595400531e-06,0.538364413178214,0,"2010",-0.0617736142102843
2010-06-25,0,0,0,0,0,0,0.0433857942106331,0.132692291661228,0.00394368687663403,0,0,0.00394368687663403,0,1.69973149749585e-07,0.534424731337534,0,"2010",-0.0433857942106331
2010-06-26,0,0,0,0,0,0,0.0325315709181822,0.100160720743046,0.00391479960291236,0,0,0.00391479960291236,0,0,0.530510101707771,0,"2010",-0.0325315709181822
2010-06-27,0,0,0,0,0,0,0.0260262428367817,0.0741344779062646,0.00388612269078986,0,0,0.00388612269078986,0,0,0.526623979016982,0,"2010",-0.0260262428367817
2010-06-28,0,0,0,0,0,0,0.0193280988992495,0.0548063790070151,0.00385765584441077,0,0,0.00385765584441077,0,0,0.522766323172571,0,"2010",-0.0193280988992495
2010-06-29,0,0,0,0,0,0,0.0132353966086329,0.0415709823983822,0.00382939752498958,0,0,0.00382939752498958,0,0,0.518936925647581,0,"2010",-0.0132353966086329
2010-06-30,0,0,0,0,0,0,0.0118311586370032,0.029739823761379,0.00380134620501281,0,0,0.00380134620501281,0,0,0.515135579442568,0,"2010",-0.0118311586370032
2010-07-01,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.10953942552432e-08,0.00806512823172546,0.0217351831351662,0.00377350036815637,0,0,0.00377350036815637,1.10953942552432e-08,0,0.511362079074412,0,"2010",-0.00800462953081856
2010-07-02,0.000559612983388805,0,0,0,0.000559612983388805,7.54985546374991e-08,0.00514970655099611,0.0171450140690042,0.00374585850920365,0,0,0.00374585850920365,7.54985546374991e-08,1.10953942552432e-08,0.507616220565208,0,"2010",-0.0045900935676073
2010-07-03,0.146815222425813,0,0,0,0.146815222425813,1.5701350262678e-05,0.00418638080717935,0.159758154337375,0.00371841921524076,0,0,0.00371841921524076,1.5701350262678e-05,7.54985546374991e-08,0.503897812445362,0,"2010",0.142628841618634
2010-07-04,0.0273454128099178,0,0,0,0.0273454128099178,2.60157483795695e-05,0.0403114489398088,0.146766102459105,0.00369118139292022,0,0,0.00369118139292022,2.60157483795695e-05,1.5701350262678e-05,0.500206706550996,0,"2010",-0.0129660361298909
2010-07-05,0.071902706027847,0,0,0,0.071902706027847,6.29542644438778e-05,0.0370382022430224,0.181567651979486,0.00366425755801616,0,0,0.00366425755801616,6.29542644438778e-05,2.60157483795695e-05,0.496558150343243,0,"2010",0.0348645037848246
2010-07-06,0,0,0,0,0,0,0.0440986892681454,0.13746896271134,0.003637606502729,0,0,0.003637606502729,0,6.29542644438778e-05,0.492946559588893,0,"2010",-0.0440986892681454
2010-07-07,0,0,0,0,0,0,0.0346137800901637,0.102855182621177,0.0036114212573771,0,0,0.0036114212573771,0,0,0.48939809259596,0,"2010",-0.0346137800901637
2010-07-08,0.746644717242479,0,0,0,0.746644717242479,0.000461532437272337,0.0202885024180129,0.82874986500837,0.00358496666952077,0,0,0.00358496666952077,0.000461532437272337,0,0.485813125926439,0,"2010",0.726356214824466
2010-07-09,0.319342392737059,0,0,0,0.319342392737059,0.00152305089815431,0.210509778379317,0.936059428467959,0.00355870586831208,0,0,0.00355870586831208,0.00152305089815431,0.000461532437272337,0.482254420058127,0,"2010",0.108832614357742
2010-07-10,0.0537530957557788,0,0,0,0.0537530957557788,0.000288830206073878,0.226400900926158,0.763122793091505,0.00353601827780451,0,0,0.00353601827780451,0.000288830206073878,0.00152305089815431,0.479179934217595,0,"2010",-0.17264780517038
2010-07-11,0.0362689711936853,0,0,0,0.0362689711936853,0.000159554272591571,0.16959949986427,0.629632710148329,0.00352127277496734,0,0,0.00352127277496734,0.000159554272591571,0.000288830206073878,0.477181712340782,0,"2010",-0.133330528670585
2010-07-12,0.00275269089126264,0,0,0,0.00275269089126264,1.003132952939e-05,0.163223681013925,0.469151688696138,0.00349759430329788,0,0,0.00349759430329788,1.003132952939e-05,0.000159554272591571,0.473972948243558,0,"2010",-0.160470990122662
2010-07-13,0.124249206987542,0,0,0,0.124249206987542,0.000339449666033801,0.116687359989614,0.476374086028032,0.00347314230311101,0,0,0.00347314230311101,0.000339449666033801,1.003132952939e-05,0.470659360213038,0,"2010",0.00756184699792785
2010-07-14,0.813601654470766,0,0,0,0.813601654470766,0.00225626745203782,0.112842839323901,1.17487663372286,0.00344777412615861,0,0,0.00344777412615861,0.00225626745203782,0.000339449666033801,0.467221617416409,0,"2010",0.700758815146865
2010-07-15,0.0886910955295123,0,0,0,0.0886910955295123,0.000595329736468871,0.283982381478954,0.978990018036948,0.00342500485150024,0,0,0.00342500485150024,0.000595329736468871,0.00225626745203782,0.464136062230942,0,"2010",-0.195291285949441
2010-07-16,0.00621624151818376,0,0,0,0.00621624151818376,3.49009484672417e-05,0.24639323596624,0.738778122640425,0.0034164435500038,0,0,0.0034164435500038,3.49009484672417e-05,0.000595329736468871,0.462975886132976,0,"2010",-0.240176994448056
2010-07-17,0,0,0,0,0,0,0.181096222266805,0.55768190037362,0.00339577816706616,0,0,0.00339577816706616,0,3.49009484672417e-05,0.460175437702379,0,"2010",-0.181096222266805
2010-07-18,0,0,0,0,0,0,0.136138784799744,0.421543115573876,0.00337115887861507,0,0,0.00337115887861507,0,0,0.456839179772231,0,"2010",-0.136138784799744
2010-07-19,0,0,0,0,0,0,0.103784626471309,0.317758489102566,0.0033464642743648,0,0,0.0033464642743648,0,0,0.453492715497866,0,"2010",-0.103784626471309
2010-07-20,0.00385679218281474,0,0,0,0.00385679218281474,7.19461582845847e-06,0.0728637260787781,0.248744360590774,0.00332195056443042,0,0,0.00332195056443042,7.19461582845847e-06,0,0.450170764933436,0,"2010",-0.0690069338959634
2010-07-21,0.0456160204837998,0,0,0,0.0456160204837998,6.69521164576931e-05,0.0595634537289715,0.234729975229145,0.00329761642371461,0,0,0.00329761642371461,6.69521164576931e-05,7.19461582845847e-06,0.446873148509721,0,"2010",-0.0139474332451717
2010-07-22,0.004446654516657,0,0,0,0.004446654516657,6.16621785937515e-06,0.054795531895643,0.1843749316323,0.00327351323923474,0,0,0.00327351323923474,6.16621785937515e-06,6.69521164576931e-05,0.443606829886315,0,"2010",-0.050348877378986
2010-07-23,0.000967979214510367,0,0,0,0.000967979214510367,1.05965282140363e-06,0.0435756200998367,0.141766231094152,0.00325002435580252,0,0,0.00325002435580252,1.05965282140363e-06,6.16621785937515e-06,0.44042375764697,0,"2010",-0.0426076408853264
2010-07-24,0.15182148992586,0,0,0,0.15182148992586,0.000128491071160026,0.032902496250051,0.260556733698801,0.00322626226215909,0,0,0.00322626226215909,0.000128491071160026,1.05965282140363e-06,0.43720366160267,0,"2010",0.118918993675809
2010-07-25,0.00158809089880607,0,0,0,0.00158809089880607,2.43922971220815e-06,0.0632778376658978,0.198864547701997,0.00320263682505206,0,0,0.00320263682505206,2.43922971220815e-06,0.000128491071160026,0.43400208443044,0,"2010",-0.0616897467670917
2010-07-26,0.000105872726587071,0,0,0,0.000105872726587071,1.24811480417789e-07,0.0430729791815615,0.155897316435542,0.0031801179181914,0,0,0.0031801179181914,1.24811480417789e-07,2.43922971220815e-06,0.430950457583408,0,"2010",-0.0429671064549745
2010-07-27,0,0,0,0,0,0,0.0332223980205207,0.122674918415022,0.00315684060600529,0,0,0.00315684060600529,0,1.24811480417789e-07,0.427796056207115,0,"2010",-0.0332223980205207
2010-07-28,0.00627674021909066,0,0,0,0.00627674021909066,4.61064794406001e-06,0.0251111899726899,0.103835858013479,0.00313371685239911,0,0,0.00313371685239911,4.61064794406001e-06,0,0.424662464166196,0,"2010",-0.0188344497535992
2010-07-29,0.00881768565717916,0,0,0,0.00881768565717916,5.50146554772412e-06,0.0222133401125646,0.0904347020925454,0.00311076157194844,0,0,0.00311076157194844,5.50146554772412e-06,4.61064794406001e-06,0.421551702594248,0,"2010",-0.0133956544553854
2010-07-30,0,0,0,0,0,0,0.0189253486346639,0.0715093534578815,0.00308800821900014,0,0,0.00308800821900014,0,5.50146554772412e-06,0.418468305023192,0,"2010",-0.0189253486346639
2010-07-31,0,0,0,0,0,0,0.0149428848119187,0.0565664686459628,0.00306542806567122,0,0,0.00306542806567122,0,0,0.415408378423068,0,"2010",-0.0149428848119187
2010-08-01,0,0,0,0,0,0,0.0128040654154572,0.0437624032305056,0.00304297301811484,0,0,0.00304297301811484,0,0,0.412365405404953,0,"2010",-0.0128040654154572
2010-08-02,0,0,0,0,0,0,0.00989407890564903,0.0338683243248566,0.0030206824595466,0,0,0.0030206824595466,0,0,0.409344722945407,0,"2010",-0.00989407890564903
2010-08-03,0,0,0,0,0,0,0.00797842108602193,0.0258899032388347,0.00299855518504245,0,0,0.00299855518504245,0,0,0.406346167760364,0,"2010",-0.00797842108602193
2010-08-04,0,0,0,0,0,0,0.00611613234775803,0.0197737708910766,0.00297658999850468,0,0,0.00297658999850468,0,0,0.40336957776186,0,"2010",-0.00611613234775803
2010-08-05,0,0,0,0,0,0,0.00488383295925066,0.014889937931826,0.00295478571259735,0,0,0.00295478571259735,0,0,0.400414792049262,0,"2010",-0.00488383295925066
2010-08-06,0.0149129297735491,0,0,0,0.0149129297735491,1.38917317868395e-06,0.00352329754370166,0.0262781809884947,0.00293314114868201,0,0,0.00293314114868201,1.38917317868395e-06,0,0.39748165090058,0,"2010",0.0113896322298475
2010-08-07,0,0,0,0,0,0,0.0057553485704071,0.0205228324180877,0.00291165513675407,0,0,0.00291165513675407,0,1.38917317868395e-06,0.394569995763826,0,"2010",-0.0057553485704071
2010-08-08,0.00757746228858896,0,0,0,0.00757746228858896,9.66421340598002e-07,0.003310183582342,0.024789144702994,0.0028903366914297,0,0,0.0028903366914297,9.66421340598002e-07,0,0.391681048245575,0,"2010",0.00426727870624696
2010-08-09,0,0,0,0,0,0,0.00474614992071348,0.0200429947822805,0.00286916423314016,0,0,0.00286916423314016,0,9.66421340598002e-07,0.388811884012435,0,"2010",-0.00474614992071348
2010-08-10,0,0,0,0,0,0,0.00441228418085488,0.0156307106014257,0.00284815394782754,0,0,0.00284815394782754,0,0,0.385964696485948,0,"2010",-0.00441228418085488
2010-08-11,0,0,0,0,0,0,0.00250176426719479,0.0131289463342309,0.0028272904889643,0,0,0.0028272904889643,0,0,0.383137405996984,0,"2010",-0.00250176426719479
2010-08-12,0,0,0,0,0,0,0.00306244467177672,0.0100665016624541,0.00280657986029342,0,0,0.00280657986029342,0,0,0.38033082613669,0,"2010",-0.00306244467177672
2010-08-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.92055818407331e-09,0.00226224756915445,0.00783450152319495,0.00278602094229452,0,0,0.00278602094229452,1.92055818407331e-09,0,0.377544805194396,0,"2010",-0.00223199821870101
2010-08-14,0,0,0,0,0,0,0.00171370633285872,0.00612079519033623,0.00276561262364797,0,0,0.00276561262364797,0,1.92055818407331e-09,0.374779192570748,0,"2010",-0.00171370633285872
2010-08-15,0,0,0,0,0,0,0.00142890376254883,0.0046918914277874,0.00274535381524343,0,0,0.00274535381524343,0,0,0.372033840676062,0,"2010",-0.00142890376254883
2010-08-16,0.000105872726587071,0,0,0,0.000105872726587071,3.1831196984137e-09,0.00110691893631975,0.00369084203493503,0.00272524339374284,0,0,0.00272524339374284,3.1831196984137e-09,0,0.36930859728232,0,"2010",-0.00100104620973268
2010-08-17,0,0,0,0,0,0,0.000829129168080649,0.00286171286685438,0.00270528028624261,0,0,0.00270528028624261,0,3.1831196984137e-09,0.366603316996077,0,"2010",-0.000829129168080649
2010-08-18,0.000287368829307765,0,0,0,0.000287368829307765,5.32411981634666e-09,0.000638488705402149,0.00251058766664018,0.00268546343694704,0,0,0.00268546343694704,5.32411981634666e-09,0,0.36391785674225,0,"2010",-0.000351119876094384
2010-08-19,0.000967979214510367,0,0,0,0.000967979214510367,1.57762830945306e-08,0.000554452105508158,0.00292409899935929,0.00266579172784289,0,0,0.00266579172784289,1.57762830945306e-08,5.32411981634666e-09,0.361252065014407,0,"2010",0.00041352710900221
2010-08-20,0.0425457114127759,0,0,0,0.0425457114127759,8.05073207724052e-07,0.00061038210831573,0.0448586232306118,0.00264626415805872,0,0,0.00264626415805872,8.05073207724052e-07,1.57762830945306e-08,0.358605806180468,0,"2010",0.0419353293044602
2010-08-21,0.0344086361407982,0,0,0,0.0344086361407982,9.43762944961775e-06,0.00929089887888739,0.0699669228630729,0.00262687970930123,0,0,0.00262687970930123,9.43762944961775e-06,8.05073207724052e-07,0.35597894224745,0,"2010",0.0251177372619108
2010-08-22,0.0247439686709212,0,0,0,0.0247439686709212,1.04881961381172e-05,0.0152612304661887,0.0794391728716674,0.00260764303840999,0,0,0.00260764303840999,1.04881961381172e-05,9.43762944961775e-06,0.353372104282247,0,"2010",0.00948273820473256
