"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-08-24,0.00703297398042688,0,0,0,0.00703297398042688,2.11296455185147e-06,0.0104327214398912,0.0458296307876151,0.000594795098428827,0,0,0.000594795098428827,2.11296455185147e-06,1.20805486299087e-06,0.0806030551162864,0,"2015",-0.00339974745946433
2015-08-25,0.034363262115118,0,0,0,0.034363262115118,9.62491792605235e-06,0.0100268462818044,0.0701564217030027,0.000590446920945431,0,0,0.000590446920945431,9.62491792605235e-06,2.11296455185147e-06,0.0800138162502039,0,"2015",0.0243364158333136
2015-08-26,0.000211745453174143,0,0,0,0.000211745453174143,8.99903181585597e-08,0.0170975248576017,0.053270552308257,0.000586137223674176,0,0,0.000586137223674176,8.99903181585597e-08,9.62491792605235e-06,0.0794297919910816,0,"2015",-0.0168857794044276
2015-08-27,0,0,0,0,0,0,0.0122403991201345,0.0410301531881225,0.000581914123028825,0,0,0.000581914123028825,0,8.99903181585597e-08,0.0788575027859788,0,"2015",-0.0122403991201345
2015-08-28,0,0,0,0,0,0,0.0091655102546287,0.0318646429334938,0.000577652111887288,0,0,0.000577652111887288,0,0,0.0782799406644097,0,"2015",-0.0091655102546287
2015-08-29,0,0,0,0,0,0,0.00663738073403713,0.0252272621994567,0.00057342066186935,0,0,0.00057342066186935,0,0,0.0777065200025403,0,"2015",-0.00663738073403713
2015-08-30,0,0,0,0,0,0,0.00475581992935534,0.0204714422701013,0.000569220208309116,0,0,0.000569220208309116,0,0,0.0771372997942312,0,"2015",-0.00475581992935534
2015-08-31,0,0,0,0,0,0,0.00415743507616226,0.0163140071939391,0.000565050524149578,0,0,0.000565050524149578,0,0,0.0765722492700816,0,"2015",-0.00415743507616226
2015-09-01,0,0,0,0,0,0,0.00330721028579178,0.0130067969081473,0.000560911383996974,0,0,0.000560911383996974,0,0,0.0760113378860847,0,"2015",-0.00330721028579178
2015-09-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.23417572422221e-09,0.00270519433541653,0.0103167260137818,0.000556802564108614,0,0,0.000556802564108614,1.23417572422221e-09,0,0.0754545353219761,0,"2015",-0.0026900696601898
2015-09-03,0.00140659479608417,0,0,0,0.00140659479608417,9.14791670526078e-08,0.00216780930519187,0.00955542002550703,0.000552723842380777,0,0,0.000552723842380777,9.14791670526078e-08,1.23417572422221e-09,0.0749018114795953,0,"2015",-0.000761214509107701
2015-09-04,0.11072774733485,0,0,0,0.11072774733485,6.68050419835366e-06,0.00196257444438045,0.118313912411778,0.000548675007377365,0,0,0.000548675007377365,6.68050419835366e-06,9.14791670526078e-08,0.0743531377063936,0,"2015",0.108765172890469
2015-09-05,0.00423490906348285,0,0,0,0.00423490906348285,3.00246906680972e-06,0.0247435579427722,0.0978022610634219,0.000544656492197524,0,0,0.000544656492197524,3.00246906680972e-06,6.68050419835366e-06,0.0738085726933631,0,"2015",-0.0205086488792894
2015-09-06,0,0,0,0,0,0,0.0196608021163709,0.078141458947051,0.000540715679972961,0,0,0.000540715679972961,0,3.00246906680972e-06,0.0732745375175885,0,"2015",-0.0196608021163709
2015-09-07,0.00916555318739382,0,0,0,0.00916555318739382,4.32894257383944e-06,0.0157674644327909,0.0715352187590801,0.000536776792658067,0,0,0.000536776792658067,4.32894257383944e-06,0,0.0727407631939973,0,"2015",-0.00660191124539704
2015-09-08,0.00353917400305353,0,0,0,0.00353917400305353,1.53306466904183e-06,0.0140758362583864,0.0609970234390782,0.000532844764847243,0,0,0.000532844764847243,1.53306466904183e-06,4.32894257383944e-06,0.07220791842915,0,"2015",-0.0105366622553329
2015-09-09,0.00712372203178602,0,0,0,0.00712372203178602,2.63992890557704e-06,0.0120456136020904,0.0560724919398682,0.000528973250765294,0,0,0.000528973250765294,2.63992890557704e-06,1.53306466904183e-06,0.0716832741209586,0,"2015",-0.0049218915703044
2015-09-10,0,0,0,0,0,0,0.0117716129483763,0.0443008789914919,0.000525109615994486,0,0,0.000525109615994486,0,2.63992890557704e-06,0.0711596975696331,0,"2015",-0.0117716129483763
2015-09-11,0.1813297312932,0,0,0,0.1813297312932,4.91296618871338e-05,0.00901016840329871,0.216571312219506,0.000521282391404963,0,0,0.000521282391404963,4.91296618871338e-05,0,0.0706410551071337,0,"2015",0.172319562889901
2015-09-12,0,0,0,0,0,0,0.0439025610356027,0.172668751183903,0.000517463864061135,0,0,0.000517463864061135,0,4.91296618871338e-05,0.0701235912430726,0,"2015",-0.0439025610356027
2015-09-13,0,0,0,0,0,0,0.0350067487750383,0.137662002408865,0.000514033195796605,0,0,0.000514033195796605,0,0,0.0696586877091631,0,"2015",-0.0350067487750383
2015-09-14,0,0,0,0,0,0,0.0277360813591622,0.109925921049703,0.000510267770671666,0,0,0.000510267770671666,0,0,0.0691484199384914,0,"2015",-0.0277360813591622
2015-09-15,0,0,0,0,0,0,0.0219804319229849,0.0879454891267177,0.00050652992825245,0,0,0.00050652992825245,0,0,0.068641890010239,0,"2015",-0.0219804319229849
2015-09-16,0,0,0,0,0,0,0.0169080167555511,0.0710374723711666,0.000502819466488557,0,0,0.000502819466488557,0,0,0.0681390705437504,0,"2015",-0.0169080167555511
2015-09-17,0,0,0,0,0,0,0.0136619304529589,0.0573755419182077,0.000499136184809656,0,0,0.000499136184809656,0,0,0.0676399343589408,0,"2015",-0.0136619304529589
2015-09-18,0,0,0,0,0,0,0.0109044343883928,0.0464711075298148,0.000495479884114647,0,0,0.000495479884114647,0,0,0.0671444544748261,0,"2015",-0.0109044343883928
2015-09-19,0,0,0,0,0,0,0.00950626487080805,0.0369648426590068,0.000491850366760898,0,0,0.000491850366760898,0,0,0.0666526041080652,0,"2015",-0.00950626487080805
2015-09-20,0,0,0,0,0,0,0.00710282014192107,0.0298620225170857,0.000488247436553556,0,0,0.000488247436553556,0,0,0.0661643566715117,0,"2015",-0.00710282014192107
2015-09-21,0,0,0,0,0,0,0.00550200486234,0.0243600176547457,0.000484670898734949,0,0,0.000484670898734949,0,0,0.0656796857727767,0,"2015",-0.00550200486234
2015-09-22,0,0,0,0,0,0,0.0044916788034518,0.0198683388512939,0.000481120559974054,0,0,0.000481120559974054,0,0,0.0651985652128027,0,"2015",-0.0044916788034518
2015-09-23,0,0,0,0,0,0,0.00382714742099256,0.0160411914303013,0.000477596228356048,0,0,0.000477596228356048,0,0,0.0647209689844466,0,"2015",-0.00382714742099256
2015-09-24,0,0,0,0,0,0,0.00301855016786592,0.0130226412624354,0.00047409771337193,0,0,0.00047409771337193,0,0,0.0642468712710747,0,"2015",-0.00301855016786592
2015-09-25,0,0,0,0,0,0,0.00240400380992901,0.0106186374525064,0.000470624825908232,0,0,0.000470624825908232,0,0,0.0637762464451664,0,"2015",-0.00240400380992901
2015-09-26,0,0,0,0,0,0,0.00185185044062682,0.00876678701187959,0.000467177378236786,0,0,0.000467177378236786,0,0,0.0633090690669296,0,"2015",-0.00185185044062682
2015-09-27,0,0,0,0,0,0,0.00153042927342577,0.00723635773845382,0.000463755184004583,0,0,0.000463755184004583,0,0,0.062845313882925,0,"2015",-0.00153042927342577
2015-09-28,0,0,0,0,0,0,0.00128593515434029,0.00595042258411353,0.000460358058223698,0,0,0.000460358058223698,0,0,0.0623849558247014,0,"2015",-0.00128593515434029
2015-09-29,0,0,0,0,0,0,0.00109876290209651,0.00485165968201702,0.000456985817261288,0,0,0.000456985817261288,0,0,0.0619279700074401,0,"2015",-0.00109876290209651
2015-09-30,0,0,0,0,0,0,0.000962120418522506,0.00388953926349451,0.00045363827882967,0,0,0.00045363827882967,0,0,0.0614743317286104,0,"2015",-0.000962120418522506
2015-10-01,0,0,0,0,0,0,0.000735988273922216,0.0031535509895723,0.000450315261976464,0,0,0.000450315261976464,0,0,0.0610240164666339,0,"2015",-0.000735988273922216
2015-10-02,0,0,0,0,0,0,0.000568105450075755,0.00258544553949654,0.000447016587074813,0,0,0.000447016587074813,0,0,0.0605769998795591,0,"2015",-0.000568105450075755
2015-10-03,0,0,0,0,0,0,0.000497723917117172,0.00208772162237937,0.000443742075813673,0,0,0.000443742075813673,0,0,0.0601332578037454,0,"2015",-0.000497723917117172
2015-10-04,0,0,0,0,0,0,0.000417406540796662,0.00167031508158271,0.000440491551188173,0,0,0.000440491551188173,0,0,0.0596927662525573,0,"2015",-0.000417406540796662
2015-10-05,0,0,0,0,0,0,0.000318449394324923,0.00135186568725779,0.000437264837490049,0,0,0.000437264837490049,0,0,0.0592555014150672,0,"2015",-0.000318449394324923
2015-10-06,0.34649118476903,0,0,0,0.34649118476903,3.08016950976465e-06,0.000231327770359592,0.347608642516418,0.000434061760298145,0,0,0.000434061760298145,3.08016950976465e-06,0,0.0588214396547691,0,"2015",0.34625985699867
2015-10-07,0,0,0,0,0,0,0.0610639574911404,0.286544685025278,0.000430882146468986,0,0,0.000430882146468986,0,3.08016950976465e-06,0.0583905575083001,0,"2015",-0.0610639574911404
2015-10-08,0,0,0,0,0,0,0.0537368050123509,0.232807880012927,0.000427748387159834,0,0,0.000427748387159834,0,0,0.05796588929065,0,"2015",-0.0537368050123509
2015-10-09,0,0,0,0,0,0,0.0410946725322279,0.191713207480699,0.00042461502040972,0,0,0.00042461502040972,0,0,0.0575412742702403,0,"2015",-0.0410946725322279
2015-10-10,0,0,0,0,0,0,0.035092420375036,0.156620787105663,0.000421504606375468,0,0,0.000421504606375468,0,0,0.0571197696638648,0,"2015",-0.035092420375036
2015-10-11,0,0,0,0,0,0,0.0283019687491026,0.12831881835656,0.000418416976922541,0,0,0.000418416976922541,0,0,0.0567013526869423,0,"2015",-0.0283019687491026
2015-10-12,0,0,0,0,0,0,0.0219480620367498,0.106370756319811,0.000415351965148032,0,0,0.000415351965148032,0,0,0.0562860007217942,0,"2015",-0.0219480620367498
2015-10-13,0.000801607787016396,0,0,0,0.000801607787016396,5.12086080800644e-07,0.0164190365659861,0.0907528154547601,0.000412309405371639,0,0,0.000412309405371639,5.12086080800644e-07,0,0.0558736913164226,0,"2015",-0.0156174287789697
2015-10-14,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.13530706622903e-08,0.015679604790021,0.0751487926878021,0.000409289133126713,0,0,0.000409289133126713,4.13530706622903e-08,5.12086080800644e-07,0.0554644021832959,0,"2015",-0.0156039814138873
2015-10-15,0,0,0,0,0,0,0.0127740005755628,0.0623747921122393,0.000406294736313372,0,0,0.000406294736313372,0,4.13530706622903e-08,0.0550586195330633,0,"2015",-0.0127740005755628
2015-10-16,0,0,0,0,0,0,0.0107814517773512,0.0515933403348881,0.000403318825985279,0,0,0.000403318825985279,0,0,0.0546553420601487,0,"2015",-0.0107814517773512
2015-10-17,0,0,0,0,0,0,0.00838543890873394,0.0432079014261541,0.000400364412042474,0,0,0.000400364412042474,0,0,0.0542549776481062,0,"2015",-0.00838543890873394
2015-10-18,0.116490248596232,0,0,0,0.116490248596232,3.07992802961488e-05,0.00710469114239153,0.152562659599698,0.000397431639940276,0,0,0.000397431639940276,3.07992802961488e-05,0,0.0538575460081659,0,"2015",0.10938555745384
2015-10-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.75086291376996e-08,0.0229246866183933,0.129668194823129,0.000394520351146645,0,0,0.000394520351146645,2.75086291376996e-08,3.07992802961488e-05,0.0534630256570193,0,"2015",-0.0228944372679399
2015-10-20,0,0,0,0,0,0,0.0195077646045543,0.110160430218575,0.00039185600092598,0,0,0.00039185600092598,0,2.75086291376996e-08,0.0531019689363894,0,"2015",-0.0195077646045543
2015-10-21,0,0,0,0,0,0,0.0184101038369012,0.0917503263816739,0.000388985756627311,0,0,0.000388985756627311,0,0,0.0527130106883913,0,"2015",-0.0184101038369012
2015-10-22,0,0,0,0,0,0,0.0148242479087661,0.0769260784729078,0.000386136336097226,0,0,0.000386136336097226,0,0,0.052326874352294,0,"2015",-0.0148242479087661
2015-10-23,0,0,0,0,0,0,0.0107919598653525,0.0661341186075553,0.000383307788304045,0,0,0.000383307788304045,0,0,0.05194356656399,0,"2015",-0.0107919598653525
2015-10-24,0,0,0,0,0,0,0.0101954214273315,0.0559386971802238,0.000380499960349611,0,0,0.000380499960349611,0,0,0.0515630666036404,0,"2015",-0.0101954214273315
2015-10-25,0,0,0,0,0,0,0.00776338111422681,0.048175316065997,0.000377712700455785,0,0,0.000377712700455785,0,0,0.0511853539031846,0,"2015",-0.00776338111422681
2015-10-26,0,0,0,0,0,0,0.00760584445741627,0.0405694716085807,0.000374945857956245,0,0,0.000374945857956245,0,0,0.0508104080452283,0,"2015",-0.00760584445741627
2015-10-27,0,0,0,0,0,0,0.00567222924708523,0.0348972423614955,0.000372199283288334,0,0,0.000372199283288334,0,0,0.05043820876194,0,"2015",-0.00567222924708523
2015-10-28,0.0051272649018596,0,0,0,0.0051272649018596,1.09974545198241e-06,0.00510182358214432,0.0349215839357587,0.000369472827984982,0,0,0.000369472827984982,1.09974545198241e-06,0,0.050068735933955,0,"2015",2.54413197152744e-05
2015-10-29,0,0,0,0,0,0,0.00509100303791974,0.029830580897839,0.000366766344666681,0,0,0.000366766344666681,0,1.09974545198241e-06,0.0497019695892883,0,"2015",-0.00509100303791974
2015-10-30,0,0,0,0,0,0,0.00416547668327974,0.0256651042145593,0.000364087742951279,0,0,0.000364087742951279,0,0,0.049338981591789,0,"2015",-0.00416547668327974
2015-10-31,0,0,0,0,0,0,0.00344798096119058,0.0222171232533687,0.000361420706763341,0,0,0.000361420706763341,0,0,0.0489775608850257,0,"2015",-0.00344798096119058
2015-11-01,0,0,0,0,0,0,0.00308063706931575,0.0191364861840529,0.000358773207300177,0,0,0.000358773207300177,0,0,0.0486187876777255,0,"2015",-0.00308063706931575
2015-11-02,0,0,0,0,0,0,0.00271598030890738,0.0164205058751455,0.000356145101450263,0,0,0.000356145101450263,0,0,0.0482626425762752,0,"2015",-0.00271598030890738
2015-11-03,0,0,0,0,0,0,0.0023711109959116,0.0140493948792339,0.000353536247150403,0,0,0.000353536247150403,0,0,0.0479091063291248,0,"2015",-0.0023711109959116
2015-11-04,0,0,0,0,0,0,0.00197156588619198,0.012077828993042,0.00035094650337805,0,0,0.00035094650337805,0,0,0.0475581598257468,0,"2015",-0.00197156588619198
2015-11-05,0,0,0,0,0,0,0.00128694492719282,0.0107908840658491,0.000348375730143685,0,0,0.000348375730143685,0,0,0.0472097840956031,0,"2015",-0.00128694492719282
2015-11-06,0,0,0,0,0,0,0.00138577843763812,0.00940510562821102,0.000345823788483246,0,0,0.000345823788483246,0,0,0.0468639603071199,0,"2015",-0.00138577843763812
2015-11-07,0,0,0,0,0,0,0.00122907010819835,0.00817603552001267,0.000343290540450619,0,0,0.000343290540450619,0,0,0.0465206697666692,0,"2015",-0.00122907010819835
2015-11-08,0,0,0,0,0,0,0.00113023133566137,0.0070458041843513,0.000340775849110183,0,0,0.000340775849110183,0,0,0.0461798939175591,0,"2015",-0.00113023133566137
2015-11-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.70849946292747e-09,0.000955967268296395,0.00615033290846234,0.000338279578529402,0,0,0.000338279578529402,2.70849946292747e-09,0,0.0458416143390297,0,"2015",-0.000895468567389497
2015-11-10,0.000196620777947418,0,0,0,0.000196620777947418,7.70560338594065e-09,0.000778014883002002,0.00556893109780437,0.000335801593771483,0,0,0.000335801593771483,7.70560338594065e-09,2.70849946292747e-09,0.0455058127452582,0,"2015",-0.000581394105054584
2015-11-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.15125819747539e-09,0.000724989615785207,0.00490443803166786,0.000333341780728533,0,0,0.000333341780728533,2.15125819747539e-09,7.70560338594065e-09,0.0451724736730291,0,"2015",-0.000664490914878309
2015-11-12,0,0,0,0,0,0,0.000631938989090744,0.00427249904257712,0.000330900023052689,0,0,0.000330900023052689,0,2.15125819747539e-09,0.0448415813555798,0,"2015",-0.000631938989090744
2015-11-13,0,0,0,0,0,0,0.000573057026520447,0.00369944201605667,0.00032847611119168,0,0,0.00032847611119168,0,0,0.0445131073956463,0,"2015",-0.000573057026520447
2015-11-14,0,0,0,0,0,0,0.000480737691070615,0.00321870432498605,0.000326069939348816,0,0,0.000326069939348816,0,0,0.0441870374562975,0,"2015",-0.000480737691070615
2015-11-15,0,0,0,0,0,0,0.000390642687385844,0.00282806163760021,0.000323681393332427,0,0,0.000323681393332427,0,0,0.0438633560629651,0,"2015",-0.000390642687385844
2015-11-16,0,0,0,0,0,0,0.000309973839376626,0.00251808779822358,0.000321310344028811,0,0,0.000321310344028811,0,0,0.0435420457189363,0,"2015",-0.000309973839376626
2015-11-17,0,0,0,0,0,0,0.000265982166208021,0.00225210563201556,0.000318956663270054,0,0,0.000318956663270054,0,0,0.0432230890556662,0,"2015",-0.000265982166208021
2015-11-18,0,0,0,0,0,0,0.000242150555859329,0.00200995507615623,0.000316620223827106,0,0,0.000316620223827106,0,0,0.0429064688318391,0,"2015",-0.000242150555859329
2015-11-19,0,0,0,0,0,0,0.00021480871551265,0.00179514636064358,0.000314300899402902,0,0,0.000314300899402902,0,0,0.0425921679324362,0,"2015",-0.00021480871551265
2015-11-20,0,0,0,0,0,0,0.000184749430181421,0.00161039693046216,0.000311998564625537,0,0,0.000311998564625537,0,0,0.0422801693678106,0,"2015",-0.000184749430181421
2015-11-21,0,0,0,0,0,0,0.000173075014641422,0.00143732191582074,0.000309713095041486,0,0,0.000309713095041486,0,0,0.0419704562727692,0,"2015",-0.000173075014641422
2015-11-22,0,0,0,0,0,0,0.000173338658854705,0.00126398325696604,0.000307444367108877,0,0,0.000307444367108877,0,0,0.0416630119056603,0,"2015",-0.000173338658854705
2015-11-23,0,0,0,0,0,0,0.000132498723872461,0.00113148453309357,0.000305192258190817,0,0,0.000305192258190817,0,0,0.0413578196474695,0,"2015",-0.000132498723872461
2015-11-24,0,0,0,0,0,0,0.000118400112747516,0.00101308442034606,0.000302956646548756,0,0,0.000302956646548756,0,0,0.0410548630009207,0,"2015",-0.000118400112747516
2015-11-25,0,0,0,0,0,0,9.8110268237896e-05,0.000914974152108163,0.000300737411335913,0,0,0.000300737411335913,0,0,0.0407541255895848,0,"2015",-9.8110268237896e-05
2015-11-26,0,0,0,0,0,0,7.66352755327413e-05,0.000838338876575422,0.00029853443259074,0,0,0.00029853443259074,0,0,0.040455591156994,0,"2015",-7.66352755327413e-05
2015-11-27,0,0,0,0,0,0,7.89681486622769e-05,0.000759370727913145,0.000296347591230437,0,0,0.000296347591230437,0,0,0.0401592435657636,0,"2015",-7.89681486622769e-05
2015-11-28,0,0,0,0,0,0,7.40734271119601e-05,0.000685297300801185,0.000294176769044518,0,0,0.000294176769044518,0,0,0.0398650667967191,0,"2015",-7.40734271119601e-05
2015-11-29,0,0,0,0,0,0,6.54832860905323e-05,0.000619814014710652,0.000292021848688417,0,0,0.000292021848688417,0,0,0.0395730449480307,0,"2015",-6.54832860905323e-05
2015-11-30,0,0,0,0,0,0,6.10529803757002e-05,0.000558761034334952,0.000289882713677149,0,0,0.000289882713677149,0,0,0.0392831622343535,0,"2015",-6.10529803757002e-05
2015-12-01,0,0,0,0,0,0,5.10018470568062e-05,0.000507759187278146,0.00028775924837901,0,0,0.00028775924837901,0,0,0.0389954029859745,0,"2015",-5.10018470568062e-05
2015-12-02,0,0,0,0,0,0,4.93511617026037e-05,0.000458408025575542,0.000285651338009329,0,0,0.000285651338009329,0,0,0.0387097516479652,0,"2015",-4.93511617026037e-05
2015-12-03,0,0,0,0,0,0,4.76110321178077e-05,0.000410796993457735,0.000283558868624262,0,0,0.000283558868624262,0,0,0.0384261927793409,0,"2015",-4.76110321178077e-05
2015-12-04,0,0,0,0,0,0,4.45566388173389e-05,0.000366240354640396,0.000281481727114631,0,0,0.000281481727114631,0,0,0.0381447110522263,0,"2015",-4.45566388173389e-05
2015-12-05,0,0,0,0,0,0,4.14822048800739e-05,0.000324758149760322,0.000279419801199815,0,0,0.000279419801199815,0,0,0.0378652912510265,0,"2015",-4.14822048800739e-05
2015-12-06,0,0,0,0,0,0,3.5469142250285e-05,0.000289289007510037,0.000277372979421676,0,0,0.000277372979421676,0,0,0.0375879182716048,0,"2015",-3.5469142250285e-05
2015-12-07,0,0,0,0,0,0,2.79051680900477e-05,0.000261383839419989,0.000275341151138533,0,0,0.000275341151138533,0,0,0.0373125771204663,0,"2015",-2.79051680900477e-05
2015-12-08,0,0,0,0,0,0,2.63972159869825e-05,0.000234986623433007,0.000273324206519188,0,0,0.000273324206519188,0,0,0.0370392529139471,0,"2015",-2.63972159869825e-05
2015-12-09,0.00851519215264588,0,0,0,0.00851519215264588,1.36450270429791e-08,1.41954987647389e-05,0.0087359696322871,0.000271322036536982,0,0,0.000271322036536982,1.36450270429791e-08,0,0.0367679308774101,0,"2015",0.00850099665388114
2015-12-10,0,0,0,0,0,0,0.000565537431624894,0.00817043220066221,0.000269334532963905,0,0,0.000269334532963905,0,1.36450270429791e-08,0.0364985963444462,0,"2015",-0.000565537431624894
2015-12-11,0,0,0,0,0,0,0.000473110636862498,0.00769732156379971,0.000267361688318071,0,0,0.000267361688318071,0,0,0.0362312483011551,0,"2015",-0.000473110636862498
2015-12-12,0,0,0,0,0,0,0.000598309883527231,0.00709901168027248,0.000265403195312422,0,0,0.000265403195312422,0,0,0.0359658451058427,0,"2015",-0.000598309883527231
2015-12-13,0,0,0,0,0,0,0.000552863943378808,0.00654614773689367,0.000263459048770836,0,0,0.000263459048770836,0,0,0.0357023860570719,0,"2015",-0.000552863943378808
2015-12-14,0,0,0,0,0,0,0.000540096578707694,0.00600605115818598,0.00026152914360178,0,0,0.00026152914360178,0,0,0.0354408569134701,0,"2015",-0.000540096578707694
2015-12-15,0,0,0,0,0,0,0.000535041189766484,0.0054710099684195,0.000259613375483544,0,0,0.000259613375483544,0,0,0.0351812435379866,0,"2015",-0.000535041189766484
2015-12-16,0,0,0,0,0,0,0.000521874594146526,0.00494913537427297,0.000257711640858602,0,0,0.000257711640858602,0,0,0.034923531897128,0,"2015",-0.000521874594146526
2015-12-17,0,0,0,0,0,0,0.000423186216430661,0.00452594915784231,0.000255823836928013,0,0,0.000255823836928013,0,0,0.0346677080601999,0,"2015",-0.000423186216430661
2015-12-18,0,0,0,0,0,0,0.000419283967852272,0.00410666518999004,0.000253949861645863,0,0,0.000253949861645863,0,0,0.0344137581985541,0,"2015",-0.000419283967852272
2015-12-19,0,0,0,0,0,0,0.000378044113707564,0.00372862107628247,0.000252089613713754,0,0,0.000252089613713754,0,0,0.0341616685848403,0,"2015",-0.000378044113707564
2015-12-20,0,0,0,0,0,0,0.00033018760416457,0.0033984334721179,0.000250242992575322,0,0,0.000250242992575322,0,0,0.033911425592265,0,"2015",-0.00033018760416457
2015-12-21,0,0,0,0,0,0,0.000327117928857303,0.0030713155432606,0.000248409898410804,0,0,0.000248409898410804,0,0,0.0336630156938542,0,"2015",-0.000327117928857303
2015-12-22,0,0,0,0,0,0,0.000300453174756195,0.0027708623685044,0.000246590232131645,0,0,0.000246590232131645,0,0,0.0334164254617225,0,"2015",-0.000300453174756195
2015-12-23,0,0,0,0,0,0,0.00019206594933309,0.00257879641917131,0.000244783895375136,0,0,0.000244783895375136,0,0,0.0331716415663474,0,"2015",-0.00019206594933309
2015-12-24,0,0,0,0,0,0,0.000213018964584362,0.00236577745458695,0.000242990790499103,0,0,0.000242990790499103,0,0,0.0329286507758483,0,"2015",-0.000213018964584362
2015-12-25,0,0,0,0,0,0,0.000240368079779772,0.00212540937480718,0.000241210820576623,0,0,0.000241210820576623,0,0,0.0326874399552717,0,"2015",-0.000240368079779772
2015-12-26,0,0,0,0,0,0,0.000175970281270815,0.00194943909353636,0.00023944388939079,0,0,0.00023944388939079,0,0,0.0324479960658809,0,"2015",-0.000175970281270815
2015-12-27,0,0,0,0,0,0,0.00022572352716887,0.00172371556636749,0.000237689901429511,0,0,0.000237689901429511,0,0,0.0322103061644514,0,"2015",-0.00022572352716887
2015-12-28,0,0,0,0,0,0,0.000206056861741632,0.00151765870462586,0.000235948761880342,0,0,0.000235948761880342,0,0,0.031974357402571,0,"2015",-0.000206056861741632
2015-12-29,0,0,0,0,0,0,0.00016241815706032,0.00135524054756554,0.000234220376625367,0,0,0.000234220376625367,0,0,0.0317401370259457,0,"2015",-0.00016241815706032
2015-12-30,0,0,0,0,0,0,0.000125293720396245,0.0012299468271693,0.000232504652236106,0,0,0.000232504652236106,0,0,0.0315076323737096,0,"2015",-0.000125293720396245
2015-12-31,0,0,0,0,0,0,0.000131397055289154,0.00109854977188014,0.000230801495968468,0,0,0.000230801495968468,0,0,0.0312768308777411,0,"2015",-0.000131397055289154
2016-01-01,0,0,0,0,0,0,0.000122248298571626,0.000976301473308518,0.000229110815757735,0,0,0.000229110815757735,0,0,0.0310477200619833,0,"2016",-0.000122248298571626
2016-01-02,0,0,0,0,0,0,0.000107861477527556,0.000868439995780962,0.000227432520213587,0,0,0.000227432520213587,0,0,0.0308202875417698,0,"2016",-0.000107861477527556
2016-01-03,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.61510505486137e-10,9.41949088167637e-05,0.000819618851133866,0.000225766518615163,0,0,0.000225766518615163,2.61510505486137e-10,0,0.0305945210231546,0,"2016",-4.88208831365903e-05
2016-01-04,0.0377814387163577,0,0,0,0.0377814387163577,2.05756949661655e-07,8.58083778130054e-05,0.0385150434327289,0.000224112720906153,0,0,0.000224112720906153,2.05756949661655e-07,2.61510505486137e-10,0.0303704083022484,0,"2016",0.0376956303385447
2016-01-05,0,0,0,0,0,0,0.00370844041821412,0.0348066030145148,0.000222471039605566,0,0,0.000222471039605566,0,2.05756949661655e-07,0.0301479375241534,0,"2016",-0.00370844041821412
2016-01-06,0,0,0,0,0,0,0.0033279953371597,0.0314786076773551,0.000220842889348816,0,0,0.000220842889348816,0,0,0.0299273003917542,0,"2016",-0.0033279953371597
2016-01-07,0,0,0,0,0,0,0.00306192936374208,0.028416678313613,0.000219225158488206,0,0,0.000219225158488206,0,0,0.029708075233266,0,"2016",-0.00306192936374208
2016-01-08,0,0,0,0,0,0,0.00291231790443172,0.0255043604091813,0.000217619277921463,0,0,0.000217619277921463,0,0,0.0294904559553445,0,"2016",-0.00291231790443172
2016-01-09,0,0,0,0,0,0,0.00261419553597742,0.0228901648732039,0.000216025160842144,0,0,0.000216025160842144,0,0,0.0292744307945024,0,"2016",-0.00261419553597742
2016-01-10,0,0,0,0,0,0,0.00253617495478029,0.0203539899184236,0.000214442721079682,0,0,0.000214442721079682,0,0,0.0290599880734227,0,"2016",-0.00253617495478029
2016-01-11,0,0,0,0,0,0,0.00214587432622527,0.0182081155921983,0.000212871873094733,0,0,0.000212871873094733,0,0,0.028847116200328,0,"2016",-0.00214587432622527
2016-01-12,0,0,0,0,0,0,0.00123628846409046,0.0169718271281079,0.000211312531974552,0,0,0.000211312531974552,0,0,0.0286358036683534,0,"2016",-0.00123628846409046
2016-01-13,0,0,0,0,0,0,0.0019449829211406,0.0150268442069673,0.0002097646134284,0,0,0.0002097646134284,0,0,0.028426039054925,0,"2016",-0.0019449829211406
2016-01-14,0,0,0,0,0,0,0.00152471819431999,0.0135021260126473,0.000208228033782989,0,0,0.000208228033782989,0,0,0.028217811021142,0,"2016",-0.00152471819431999
2016-01-15,0,0,0,0,0,0,0.00129736261034937,0.0122047634022979,0.000206702709977961,0,0,0.000206702709977961,0,0,0.0280111083111641,0,"2016",-0.00129736261034937
2016-01-16,0,0,0,0,0,0,0.00120449020972225,0.0110002731925757,0.000205188559561396,0,0,0.000205188559561396,0,0,0.0278059197516027,0,"2016",-0.00120449020972225
2016-01-17,0,0,0,0,0,0,0.0011048291208938,0.00989544407168186,0.000203685500685353,0,0,0.000203685500685353,0,0,0.0276022342509173,0,"2016",-0.0011048291208938
