"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-08-12,0.0185126024775108,0,0,0,0.0185126024775108,9.9243351348808e-06,0.0188827436719106,0.0885522305716874,0.00208282805518476,0,0,0.00208282805518476,9.9243351348808e-06,1.26768517210041e-05,0.282252333573817,0,"2021",-0.000370141194399799
2021-08-13,0.000241994803627592,0,0,0,0.000241994803627592,1.29186945764754e-07,0.0196987060615175,0.0690953901268517,0.00206766366615758,0,0,0.00206766366615758,1.29186945764754e-07,9.9243351348808e-06,0.28019734675938,0,"2021",-0.0194567112578899
2021-08-14,0.0124627323868198,0,0,0,0.0124627323868198,5.21812061524145e-06,0.0151434191088548,0.0664094852842014,0.00205259019728248,0,0,0.00205259019728248,5.21812061524145e-06,1.29186945764754e-07,0.278154680897233,0,"2021",-0.00268068672203509
2021-08-15,0.000665485709975878,0,0,0,0.000665485709975878,2.68026891927299e-07,0.0143752781239499,0.0526994248433355,0.00203755539346148,0,0,0.00203755539346148,2.68026891927299e-07,5.21812061524145e-06,0.276117254690717,0,"2021",-0.013709792413974
2021-08-16,0.00598937138978168,0,0,0,0.00598937138978168,1.9234597964725e-06,0.0109411416930103,0.0477457310803104,0.0020226680011839,0,0,0.0020226680011839,1.9234597964725e-06,2.68026891927299e-07,0.274099804810148,0,"2021",-0.00495177030322862
2021-08-17,0,0,0,0,0,0,0.0101177893064315,0.0376279417738788,0.00200785340216938,0,0,0.00200785340216938,0,1.9234597964725e-06,0.272092219434871,0,"2021",-0.0101177893064315
2021-08-18,0.000151246752267245,0,0,0,0.000151246752267245,3.49246476913777e-08,0.00815767314544671,0.0296214804560517,0.00199315945036697,0,0,0.00199315945036697,3.49246476913777e-08,0,0.2701009834443,0,"2021",-0.00800642639317947
2021-08-19,0.00167883895016642,0,0,0,0.00167883895016642,3.06697385220271e-07,0.00641802117088665,0.0248819915379462,0.00197855904569701,0,0,0.00197855904569701,3.06697385220271e-07,3.49246476913777e-08,0.268122424398603,0,"2021",-0.00473918222072024
2021-08-20,0.00291906231875782,0,0,0,0.00291906231875782,4.49568648924424e-07,0.00544280239031173,0.0223578018977434,0.00196406584857157,0,0,0.00196406584857157,4.49568648924424e-07,3.06697385220271e-07,0.266158393474679,0,"2021",-0.00252374007155391
2021-08-21,0.00164858959971297,0,0,0,0.00164858959971297,2.2865166590737e-07,0.00491406339590067,0.0190920994498898,0.00194968080864094,0,0,0.00194968080864094,2.2865166590737e-07,4.49568648924424e-07,0.264209019363424,0,"2021",-0.0032654737961877
2021-08-22,0.00674560515111911,0,0,0,0.00674560515111911,8.01552692972743e-07,0.004029464327694,0.0218074387206219,0.0019354021893895,0,0,0.0019354021893895,8.01552692972743e-07,2.2865166590737e-07,0.262274066742683,0,"2021",0.00271614082342512
2021-08-23,0,0,0,0,0,0,0.00469113957757267,0.0171162991430492,0.00192122654641615,0,0,0.00192122654641615,0,8.01552692972743e-07,0.260353068847933,0,"2021",-0.00469113957757267
2021-08-24,0.00211745453174022,0,0,0,0.00211745453174022,2.26082608350837e-07,0.00370848945997364,0.0155250381322075,0.00190715894031394,0,0,0.00190715894031394,2.26082608350837e-07,0,0.258446711460312,0,"2021",-0.00159103492823342
2021-08-25,0,0,0,0,0,0,0.00332834654624283,0.0121966915859646,0.0018931885114587,0,0,0.0018931885114587,0,2.26082608350837e-07,0.256553522948853,0,"2021",-0.00332834654624283
2021-08-26,0,0,0,0,0,0,0.00256707629935098,0.00962961528661366,0.00187932207569454,0,0,0.00187932207569454,0,0,0.254674426955767,0,"2021",-0.00256707629935098
2021-08-27,0,0,0,0,0,0,0.00210277010082627,0.00752684518578738,0.00186555555901908,0,0,0.00186555555901908,0,0,0.252808871396748,0,"2021",-0.00210277010082627
2021-08-28,0.00027224415408104,0,0,0,0.00027224415408104,1.30025268519793e-08,0.00160031581113031,0.00619876052621126,0.00185188988561249,0,0,0.00185188988561249,1.30025268519793e-08,0,0.250956981511135,0,"2021",-0.00132807165704927
2021-08-29,0.00128559739427037,0,0,0,0.00128559739427037,5.07712305841997e-08,0.00126766217962258,0.00621664496962846,0.00183832431677195,0,0,0.00183832431677195,5.07712305841997e-08,1.30025268519793e-08,0.249118657194363,0,"2021",1.793521464779e-05
2021-08-30,0.0473856074853278,0,0,0,0.0473856074853278,1.87665469707517e-06,0.00130841615557868,0.0522919596446805,0.00182485821445264,0,0,0.00182485821445264,1.87665469707517e-06,5.07712305841997e-08,0.247293811982438,0,"2021",0.0460771913297491
2021-08-31,0.394315407835934,0,0,0,0.394315407835934,0.00012567378520188,0.0111955171548229,0.435286176540589,0.00181149103145537,0,0,0.00181149103145537,0.00012567378520188,1.87665469707517e-06,0.245482371722213,0,"2021",0.383119890681111
2021-09-01,0.0801305293511863,0,0,0,0.0801305293511863,0.000203431124775791,0.0882130746101829,0.427000200156817,0.0017982351415704,0,0,0.0017982351415704,0.000203431124775791,0.00012567378520188,0.243686013235339,0,"2021",-0.00808254525899661
2021-09-02,0.10892791098287,0,0,0,0.10892791098287,0.000271384590603357,0.0851487298574709,0.450507996691612,0.00178598320024488,0,0,0.00178598320024488,0.000271384590603357,0.000203431124775791,0.242025703820296,0,"2021",0.0237791811253988
2021-09-03,0.00872693760582002,0,0,0,0.00872693760582002,2.29138857474853e-05,0.092671122707126,0.366540897704559,0.00177439060000967,0,0,0.00177439060000967,2.29138857474853e-05,0.000271384590603357,0.240454744345063,0,"2021",-0.083944185101306
2021-09-04,0,0,0,0,0,0,0.0579852194314731,0.308555678273086,0.00176338069512992,0,0,0.00176338069512992,0,2.29138857474853e-05,0.238962748240536,0,"2021",-0.0579852194314731
2021-09-05,0,0,0,0,0,0,0.0529525111766326,0.255603167096453,0.00175063132892797,0,0,0.00175063132892797,0,0,0.237235030797355,0,"2021",-0.0529525111766326
2021-09-06,0,0,0,0,0,0,0.0508334197504761,0.204769747345977,0.00173780750501085,0,0,0.00173780750501085,0,0,0.235497223292345,0,"2021",-0.0508334197504761
2021-09-07,0,0,0,0,0,0,0.0412546023165691,0.163515145029408,0.00172507761889613,0,0,0.00172507761889613,0,0,0.233772145673448,0,"2021",-0.0412546023165691
2021-09-08,0,0,0,0,0,0,0.034768058517176,0.128747086512232,0.0017124409824653,0,0,0.0017124409824653,0,0,0.232059704690983,0,"2021",-0.034768058517176
2021-09-09,0,0,0,0,0,0,0.0255271018092046,0.103219984703027,0.00169989691264047,0,0,0.00169989691264047,0,0,0.230359807778343,0,"2021",-0.0255271018092046
2021-09-10,0,0,0,0,0,0,0.020848096715109,0.0823718879879182,0.0016874447313475,0,0,0.0016874447313475,0,0,0.228672363046995,0,"2021",-0.020848096715109
2021-09-11,0,0,0,0,0,0,0.0174463095442865,0.0649255784436317,0.00167508376547931,0,0,0.00167508376547931,0,0,0.226997279281516,0,"2021",-0.0174463095442865
2021-09-12,0,0,0,0,0,0,0.0135291536765492,0.0513964247670825,0.00166281334685948,0,0,0.00166281334685948,0,0,0.225334465934656,0,"2021",-0.0135291536765492
2021-09-13,0,0,0,0,0,0,0.0103808663626016,0.0410155584044809,0.00165063281220617,0,0,0.00165063281220617,0,0,0.22368383312245,0,"2021",-0.0103808663626016
2021-09-14,0,0,0,0,0,0,0.00871271816645472,0.0323028402380262,0.00163854150309627,0,0,0.00163854150309627,0,0,0.222045291619354,0,"2021",-0.00871271816645472
2021-09-15,0,0,0,0,0,0,0.00683490194699568,0.0254679382910305,0.00162653876592975,0,0,0.00162653876592975,0,0,0.220418752853424,0,"2021",-0.00683490194699568
2021-09-16,0,0,0,0,0,0,0.0054167591701882,0.0200511791208423,0.00161462395189438,0,0,0.00161462395189438,0,0,0.21880412890153,0,"2021",-0.0054167591701882
2021-09-17,0,0,0,0,0,0,0.00399843349371187,0.0160527456271305,0.00160279641693067,0,0,0.00160279641693067,0,0,0.217201332484599,0,"2021",-0.00399843349371187
2021-09-18,0,0,0,0,0,0,0.00319904164373584,0.0128537039833946,0.00159105552169701,0,0,0.00159105552169701,0,0,0.215610276962902,0,"2021",-0.00319904164373584
2021-09-19,0,0,0,0,0,0,0.00243534425215495,0.0104183597312397,0.00157940063153513,0,0,0.00157940063153513,0,0,0.214030876331367,0,"2021",-0.00243534425215495
2021-09-20,0,0,0,0,0,0,0.00194828971722407,0.0084700700140156,0.0015678311164358,0,0,0.0015678311164358,0,0,0.212463045214931,0,"2021",-0.00194828971722407
2021-09-21,0.00127047271904365,0,0,0,0.00127047271904365,6.81150780053137e-08,0.00169297446485808,0.00804750015312316,0.00155634635100476,0,0,0.00155634635100476,6.81150780053137e-08,0,0.210906698863926,0,"2021",-0.000422501745814432
2021-09-22,0,0,0,0,0,0,0.00151967280249632,0.00652782735062684,0.00154494571442895,0,0,0.00154494571442895,0,6.81150780053137e-08,0.209361753149497,0,"2021",-0.00151967280249632
2021-09-23,0,0,0,0,0,0,0.00128192328525885,0.00524590406536799,0.00153362908940333,0,0,0.00153362908940333,0,0,0.207828192175172,0,"2021",-0.00128192328525885
2021-09-24,0,0,0,0,0,0,0.00102504244105909,0.0042208616243089,0.00152239486260086,0,0,0.00152239486260086,0,0,0.206305797312571,0,"2021",-0.00102504244105909
2021-09-25,0,0,0,0,0,0,0.000764301888080641,0.00345655973622826,0.00151124292939384,0,0,0.00151124292939384,0,0,0.204794554383177,0,"2021",-0.000764301888080641
2021-09-26,0,0,0,0,0,0,0.000679333602849017,0.00277722613337924,0.00150017268696055,0,0,0.00150017268696055,0,0,0.203294381696217,0,"2021",-0.000679333602849017
2021-09-27,0,0,0,0,0,0,0.000541939765043019,0.00223528636833622,0.00148918353689511,0,0,0.00148918353689511,0,0,0.201805198159321,0,"2021",-0.000541939765043019
2021-09-28,0.111665477198906,0,0,0,0.111665477198906,1.62428929008602e-06,0.000405121964172416,0.113494017313779,0.00147827488517509,0,0,0.00147827488517509,1.62428929008602e-06,0,0.200326923274146,0,"2021",0.111260355234733
2021-09-29,0.145363253604049,0,0,0,0.145363253604049,9.89467479269706e-05,0.0203010576456444,0.238457266524257,0.00146744614212947,0,0,0.00146744614212947,9.89467479269706e-05,1.62428929008602e-06,0.198859477132017,0,"2021",0.125062195958405
2021-09-30,0.576885362497725,0,0,0,0.576885362497725,0.000812409233842171,0.0450139307453634,0.769516289042776,0.00145670862074271,0,0,0.00145670862074271,0.000812409233842171,9.89467479269706e-05,0.197404392800564,0,"2021",0.531871431752362
2021-10-01,5.25121161534194,0,0,0,5.25121161534194,0.0232906083337629,0.0370843838309492,5.96035291222,0.00144676266645145,0,0,0.00144676266645145,0.0232906083337629,0.000812409233842171,0.19605657688204,0,"2021",5.21412723151099
2021-10-02,6.6441034556716,0,0,0,6.6441034556716,0.218746115769638,0.494412562487375,11.8912976896346,0.00144211586470252,0,0,0.00144211586470252,0.218746115769638,0.0232906083337629,0.195426870251179,0,"2021",6.14969089318422
2021-10-03,0.000725984410882773,0,0,0,0.000725984410882773,4.70063412052774e-05,1.79008929113317,10.1018873765711,0.00160216168111628,0,0,0.00160216168111628,4.70063412052774e-05,0.218746115769638,0.217115316903826,0,"2021",-1.78936330672229
2021-10-04,0,0,0,0,0,0,1.39924197076725,8.70264540580385,0.00319279689133149,0,0,0.00319279689133149,0,4.70063412052774e-05,0.432668635782132,0,"2021",-1.39924197076725
2021-10-05,0,0,0,0,0,0,1.52968596124613,7.17295944455771,0.00316975316794533,0,0,0.00316975316794533,0,0,0.429545888955392,0,"2021",-1.52968596124613
2021-10-06,0,0,0,0,0,0,1.42421934260258,5.74874010195513,0.00314653391223181,0,0,0.00314653391223181,0,0,0.42639935504316,0,"2021",-1.42421934260258
2021-10-07,0,0,0,0,0,0,1.01844122123814,4.73029888071699,0.00312348474352739,0,0,0.00312348474352739,0,0,0.423275870299633,0,"2021",-1.01844122123814
2021-10-08,0,0,0,0,0,0,0.853431251309843,3.87686762940715,0.00310060441590105,0,0,0.00310060441590105,0,0,0.420175265883732,0,"2021",-0.853431251309843
2021-10-09,0,0,0,0,0,0,0.660968447405713,3.21589918200144,0.00307789169254855,0,0,0.00307789169254855,0,0,0.417097374191184,0,"2021",-0.660968447405713
2021-10-10,0,0,0,0,0,0,0.43542350897973,2.78047567302171,0.00305534534572555,0,0,0.00305534534572555,0,0,0.414042028845458,0,"2021",-0.43542350897973
2021-10-11,0,0,0,0,0,0,0.327243116078591,2.45323255694312,0.00303296415668127,0,0,0.00303296415668127,0,0,0.411009064688777,0,"2021",-0.327243116078591
2021-10-12,0,0,0,0,0,0,0.286979325277245,2.16625323166587,0.00301074691559257,0,0,0.00301074691559257,0,0,0.407998317773184,0,"2021",-0.286979325277245
2021-10-13,0,0,0,0,0,0,0.276240727825588,1.89001250384028,0.00298869242149859,0,0,0.00298869242149859,0,0,0.405009625351685,0,"2021",-0.276240727825588
2021-10-14,0,0,0,0,0,0,0.26307858058257,1.62693392325771,0.00296679948223581,0,0,0.00296679948223581,0,0,0.40204282586945,0,"2021",-0.26307858058257
2021-10-15,0,0,0,0,0,0,0.23574025180429,1.39119367145342,0.00294506691437363,0,0,0.00294506691437363,0,0,0.399097758955076,0,"2021",-0.23574025180429
2021-10-16,0,0,0,0,0,0,0.179923574283156,1.21127009717027,0.00292349354315034,0,0,0.00292349354315034,0,0,0.396174265411925,0,"2021",-0.179923574283156
2021-10-17,0,0,0,0,0,0,0.157389687786389,1.05388040938388,0.00290207820240972,0,0,0.00290207820240972,0,0,0.393272187209516,0,"2021",-0.157389687786389
2021-10-18,0,0,0,0,0,0,0.140192444254642,0.913687965129236,0.0028808197345379,0,0,0.0028808197345379,0,0,0.390391367474978,0,"2021",-0.140192444254642
2021-10-19,0,0,0,0,0,0,0.14606630653396,0.767621658595277,0.00285971699040084,0,0,0.00285971699040084,0,0,0.387531650484577,0,"2021",-0.14606630653396
2021-10-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.69204751440928e-08,0.131818983956674,0.635817732393354,0.00283876882928222,0,0,0.00283876882928222,6.69204751440928e-08,0,0.384692881655295,0,"2021",-0.131803859281447
2021-10-21,0.0390216620849479,0,0,0,0.0390216620849479,0.000143570087499862,0.0948460206439648,0.579849803746837,0.00281797411882172,0,0,0.00281797411882172,0.000143570087499862,6.69204751440928e-08,0.381874907536473,0,"2021",-0.0558243585590169
2021-10-22,0.000604987009068978,0,0,0,0.000604987009068978,2.03384825924243e-06,0.068998938953096,0.511453817954551,0.00279733222516356,0,0,0.00279733222516356,2.03384825924243e-06,0.000143570087499862,0.379077642231785,0,"2021",-0.068393951944027
2021-10-23,0,0,0,0,0,0,0.053987285325195,0.457466532629356,0.00277789273621521,0,0,0.00277789273621521,0,2.03384825924243e-06,0.376443319583069,0,"2021",-0.053987285325195
2021-10-24,0,0,0,0,0,0,0.0677104074204751,0.389756125208881,0.00275755885722555,0,0,0.00275755885722555,0,0,0.373687794574103,0,"2021",-0.0677104074204751
2021-10-25,0,0,0,0,0,0,0.0586924919344467,0.331063633274434,0.00273735903065909,0,0,0.00273735903065909,0,0,0.370950435543444,0,"2021",-0.0586924919344467
2021-10-26,0,0,0,0,0,0,0.0503082098088458,0.280755423465588,0.00271730717300805,0,0,0.00271730717300805,0,0,0.368233128370436,0,"2021",-0.0503082098088458
2021-10-27,0,0,0,0,0,0,0.0429489185066184,0.23780650495897,0.00269740220036214,0,0,0.00269740220036214,0,0,0.365535726170074,0,"2021",-0.0429489185066184
2021-10-28,0,0,0,0,0,0,0.0352999929271309,0.202506512031839,0.00267764303675099,0,0,0.00267764303675099,0,0,0.362858083133323,0,"2021",-0.0352999929271309
2021-10-29,0,0,0,0,0,0,0.0291838508883553,0.173322661143484,0.00265802861408598,0,0,0.00265802861408598,0,0,0.360200054519236,0,"2021",-0.0291838508883553
2021-10-30,0,0,0,0,0,0,0.0243934584014241,0.14892920274206,0.00263855787210252,0,0,0.00263855787210252,0,0,0.357561496647134,0,"2021",-0.0243934584014241
2021-10-31,0,0,0,0,0,0,0.0200345578653435,0.128894644876716,0.00261922975830274,0,0,0.00261922975830274,0,0,0.354942266888831,0,"2021",-0.0200345578653435
2021-11-01,0,0,0,0,0,0,0.0132152964461839,0.115679348430532,0.00260004322789858,0,0,0.00260004322789858,0,0,0.352342223660933,0,"2021",-0.0132152964461839
2021-11-02,0,0,0,0,0,0,0.0123187850879753,0.103360563342557,0.00258099724375531,0,0,0.00258099724375531,0,0,0.349761226417177,0,"2021",-0.0123187850879753
2021-11-03,0,0,0,0,0,0,0.0148036787450245,0.0885568845975325,0.00256209077633549,0,0,0.00256209077633549,0,0,0.347199135640842,0,"2021",-0.0148036787450245
2021-11-04,0,0,0,0,0,0,0.0119522912536932,0.0766045933438393,0.0025433228036433,0,0,0.0025433228036433,0,0,0.344655812837198,0,"2021",-0.0119522912536932
2021-11-05,0,0,0,0,0,0,0.0103145138956987,0.0662900794481406,0.00252469231116931,0,0,0.00252469231116931,0,0,0.342131120526029,0,"2021",-0.0103145138956987
2021-11-06,0,0,0,0,0,0,0.00806387306223753,0.0582262063859031,0.00250619829183563,0,0,0.00250619829183563,0,0,0.339624922234193,0,"2021",-0.00806387306223753
2021-11-07,0,0,0,0,0,0,0.00771739896259253,0.0505088074233106,0.00248783974594146,0,0,0.00248783974594146,0,0,0.337137082488252,0,"2021",-0.00771739896259253
2021-11-08,0,0,0,0,0,0,0.00671209020624711,0.0437967172170635,0.00246961568110909,0,0,0.00246961568110909,0,0,0.334667466807143,0,"2021",-0.00671209020624711
2021-11-09,0,0,0,0,0,0,0.00557803992498659,0.0382186772920769,0.0024515251122302,0,0,0.0024515251122302,0,0,0.332215941694913,0,"2021",-0.00557803992498659
2021-11-10,0,0,0,0,0,0,0.00459189151330486,0.033626785778772,0.00243356706141268,0,0,0.00243356706141268,0,0,0.3297823746335,0,"2021",-0.00459189151330486
2021-11-11,0,0,0,0,0,0,0.00424971360390295,0.0293770721748691,0.00241574055792769,0,0,0.00241574055792769,0,0,0.327366634075572,0,"2021",-0.00424971360390295
2021-11-12,0,0,0,0,0,0,0.00332611356508322,0.0260509586097858,0.00239804463815726,0,0,0.00239804463815726,0,0,0.324968589437415,0,"2021",-0.00332611356508322
2021-11-13,0,0,0,0,0,0,0.00294823445044153,0.0231027241593443,0.00238047834554215,0,0,0.00238047834554215,0,0,0.322588111091873,0,"2021",-0.00294823445044153
2021-11-14,0,0,0,0,0,0,0.00266552747828553,0.0204371966810588,0.00236304073053017,0,0,0.00236304073053017,0,0,0.320225070361343,0,"2021",-0.00266552747828553
2021-11-15,0,0,0,0,0,0,0.00180217888826329,0.0186350177927955,0.00234573085052485,0,0,0.00234573085052485,0,0,0.317879339510818,0,"2021",-0.00180217888826329
2021-11-16,0,0,0,0,0,0,0.00233388980978466,0.0163011279830108,0.00232854776983446,0,0,0.00232854776983446,0,0,0.315550791740983,0,"2021",-0.00233388980978466
2021-11-17,0,0,0,0,0,0,0.0018841327669128,0.014416995216098,0.00231149055962147,0,0,0.00231149055962147,0,0,0.313239301181362,0,"2021",-0.0018841327669128
2021-11-18,0,0,0,0,0,0,0.00119596375031893,0.0132210314657791,0.00229455829785233,0,0,0.00229455829785233,0,0,0.31094474288351,0,"2021",-0.00119596375031893
2021-11-19,0,0,0,0,0,0,0.00106367269762845,0.0121573587681507,0.0022777500692476,0,0,0.0022777500692476,0,0,0.308666992814262,0,"2021",-0.00106367269762845
2021-11-20,0,0,0,0,0,0,0.00109878242917048,0.0110585763389802,0.0022610649652325,0,0,0.0022610649652325,0,0,0.306405927849029,0,"2021",-0.00109878242917048
2021-11-21,0,0,0,0,0,0,0.00112948463606696,0.00992909170291322,0.00224450208388782,0,0,0.00224450208388782,0,0,0.304161425765142,0,"2021",-0.00112948463606696
2021-11-22,0,0,0,0,0,0,0.000917432364664004,0.00901165933824921,0.00222806052990112,0,0,0.00222806052990112,0,0,0.30193336523524,0,"2021",-0.000917432364664004
2021-11-23,0,0,0,0,0,0,0.0010486159496147,0.00796304338863451,0.00221173941451834,0,0,0.00221173941451834,0,0,0.299721625820722,0,"2021",-0.0010486159496147
2021-11-24,0,0,0,0,0,0,0.00110223101202474,0.00686081237660977,0.00219553785549579,0,0,0.00219553785549579,0,0,0.297526087965226,0,"2021",-0.00110223101202474
2021-11-25,0,0,0,0,0,0,0.000780292804988813,0.00608051957162096,0.00217945497705245,0,0,0.00217945497705245,0,0,0.295346632988174,0,"2021",-0.000780292804988813
2021-11-26,0,0,0,0,0,0,0.000640938418546912,0.00543958115307405,0.0021634899098226,0,0,0.0021634899098226,0,0,0.293183143078351,0,"2021",-0.000640938418546912
2021-11-27,0,0,0,0,0,0,0.00052197306932043,0.00491760808375362,0.00214764179080886,0,0,0.00214764179080886,0,0,0.291035501287542,0,"2021",-0.00052197306932043
2021-11-28,0,0,0,0,0,0,0.000569983192907632,0.00434762489084599,0.00213190976333552,0,0,0.00213190976333552,0,0,0.288903591524207,0,"2021",-0.000569983192907632
2021-11-29,0,0,0,0,0,0,0.000514636774920651,0.00383298811592534,0.00211629297700225,0,0,0.00211629297700225,0,0,0.286787298547204,0,"2021",-0.000514636774920651
2021-11-30,0,0,0,0,0,0,0.000436223695959634,0.0033967644199657,0.0021007905876381,0,0,0.0021007905876381,0,0,0.284686507959566,0,"2021",-0.000436223695959634
2021-12-01,0,0,0,0,0,0,0.000371431616081169,0.00302533280388453,0.00208540175725591,0,0,0.00208540175725591,0,0,0.28260110620231,0,"2021",-0.000371431616081169
2021-12-02,0,0,0,0,0,0,0.000333167913809353,0.00269216489007518,0.00207012565400699,0,0,0.00207012565400699,0,0,0.280530980548303,0,"2021",-0.000333167913809353
2021-12-03,0.00030249350453449,0,0,0,0.00030249350453449,5.27899075509746e-09,0.000296303586665232,0.00269834952895368,0.00205496145213614,0,0,0.00205496145213614,5.27899075509746e-09,0,0.278476019096167,0,"2021",6.18991786925812e-06
2021-12-04,0.146331232818559,0,0,0,0.146331232818559,2.55945632765557e-06,0.00024666028743296,0.148780362603752,0.00203990833193703,0,0,0.00203990833193703,2.55945632765557e-06,5.27899075509746e-09,0.27643611076423,0,"2021",0.146084572531126
2021-12-05,0,0,0,0,0,0,0.0115980218706013,0.137182340733151,0.00202496551837788,0,0,0.00202496551837788,0,2.55945632765557e-06,0.274411150524843,0,"2021",-0.0115980218706013
2021-12-06,0,0,0,0,0,0,0.0125471814492846,0.124635159283866,0.00201015087476898,0,0,0.00201015087476898,0,0,0.272403559106402,0,"2021",-0.0125471814492846
2021-12-07,0,0,0,0,0,0,0.0130083742705452,0.111626785013321,0.00199542600355313,0,0,0.00199542600355313,0,0,0.270408133102849,0,"2021",-0.0130083742705452
2021-12-08,0,0,0,0,0,0,0.00847986723692724,0.103146917776394,0.0019808089957992,0,0,0.0019808089957992,0,0,0.268427324107049,0,"2021",-0.00847986723692724
2021-12-09,0,0,0,0,0,0,0.00929033589456303,0.093856581881831,0.00196629906137964,0,0,0.00196629906137964,0,0,0.26646102504567,0,"2021",-0.00929033589456303
2021-12-10,0,0,0,0,0,0,0.00948920060632711,0.0843673812755039,0.00195189541595478,0,0,0.00195189541595478,0,0,0.264509129629715,0,"2021",-0.00948920060632711
2021-12-11,0,0,0,0,0,0,0.00884864401988689,0.075518737255617,0.00193759728093045,0,0,0.00193759728093045,0,0,0.262571532348784,0,"2021",-0.00884864401988689
2021-12-12,0,0,0,0,0,0,0.00668360197257309,0.0688351352830439,0.00192340388341587,0,0,0.00192340388341587,0,0,0.260648128465369,0,"2021",-0.00668360197257309
2021-12-13,0,0,0,0,0,0,0.0051515102958006,0.0636836249872433,0.0019093144561819,0,0,0.0019093144561819,0,0,0.258738814009187,0,"2021",-0.0051515102958006
2021-12-14,0,0,0,0,0,0,0.00426743432307365,0.0594161906641697,0.00189532823761955,0,0,0.00189532823761955,0,0,0.256843485771567,0,"2021",-0.00426743432307365
2021-12-15,0,0,0,0,0,0,0.00420063016307287,0.0552155605010968,0.00188144447169879,0,0,0.00188144447169879,0,0,0.254962041299868,0,"2021",-0.00420063016307287
2021-12-16,0,0,0,0,0,0,0.00334447826146352,0.0518710822396333,0.00186766240792773,0,0,0.00186766240792773,0,0,0.253094378891941,0,"2021",-0.00334447826146352
2021-12-17,0,0,0,0,0,0,0.00440339358461938,0.0474676886550139,0.001853981301312,0,0,0.001853981301312,0,0,0.251240397590629,0,"2021",-0.00440339358461938
2021-12-18,0,0,0,0,0,0,0.00504931096273817,0.0424183776922757,0.00184040041231453,0,0,0.00184040041231453,0,0,0.249399997178314,0,"2021",-0.00504931096273817
2021-12-19,0,0,0,0,0,0,0.00482401504713605,0.0375943626451397,0.00182691900681554,0,0,0.00182691900681554,0,0,0.247573078171498,0,"2021",-0.00482401504713605
2021-12-20,0,0,0,0,0,0,0.004226787071452,0.0333675755736877,0.00181353635607286,0,0,0.00181353635607286,0,0,0.245759541815426,0,"2021",-0.004226787071452
2021-12-21,0,0,0,0,0,0,0.00377524449030163,0.029592331083386,0.00180025173668254,0,0,0.00180025173668254,0,0,0.243959290078743,0,"2021",-0.00377524449030163
2021-12-22,0.0147011843203762,0,0,0,0.0147011843203762,2.68308641358301e-06,0.00315353655499531,0.0411372957623533,0.00178706443053976,0,0,0.00178706443053976,2.68308641358301e-06,0,0.242172225648203,0,"2021",0.0115476477653809
2021-12-23,0.00084698181269657,0,0,0,0.00084698181269657,2.13422772691388e-07,0.00474351717769156,0.0372405469745856,0.00177397372480001,0,0,0.00177397372480001,2.13422772691388e-07,2.68308641358301e-06,0.240398251923403,0,"2021",-0.00389653536499499
2021-12-24,0.0118879947282054,0,0,0,0.0118879947282054,2.71739984397233e-06,0.00418402495125131,0.0449417993516958,0.00176099856613732,0,0,0.00176099856613732,2.71739984397233e-06,2.13422772691388e-07,0.238639936443679,0,"2021",0.00770396977695413
2021-12-25,0.0819152410279397,0,0,0,0.0819152410279397,2.2508573767249e-05,0.00384037453785778,0.122994157268011,0.0017481003629227,0,0,0.0017481003629227,2.2508573767249e-05,2.71739984397233e-06,0.236892049503529,0,"2021",0.078074866490082
2021-12-26,0.292329722782129,0,0,0,0.292329722782129,0.00021528116499364,0.0103860704656692,0.404722528419477,0.00173531498463281,0,0,0.00173531498463281,0.00021528116499364,2.2508573767249e-05,0.235159451918741,0,"2021",0.28194365231646
2021-12-27,0.220260645326787,0,0,0,0.220260645326787,0.000520709742615999,0.0217790566982491,0.602683407305399,0.00172276823795114,0,0,0.00172276823795114,0.000520709742615999,0.00021528116499364,0.233459192254557,0,"2021",0.198481588628538
2021-12-28,0,0,0,0,0,0,0.048954555438358,0.553728851867041,0.00171172550813048,0,0,0.00171172550813048,0,0.000520709742615999,0.23196274791142,0,"2021",-0.048954555438358
2021-12-29,0,0,0,0,0,0,0.0583847929423432,0.495344058924698,0.00170300101188327,0,0,0.00170300101188327,0,0,0.230780456642153,0,"2021",-0.0583847929423432
2021-12-30,1.02619408945803,0,0,0,1.02619408945803,0.00295675096903476,0.0280534611147654,1.49052793629893,0.00169052609226645,0,0,0.00169052609226645,0.00295675096903476,0,0.229089930549886,0,"2021",0.998140628343263
2021-12-31,0.0982952642984824,0,0,0,0.0982952642984824,0.000832934383055037,0.109763335822505,1.47822693039185,0.00167814255463845,0,0,0.00167814255463845,0.000832934383055037,0.00295675096903476,0.227411787995248,0,"2021",-0.0114680715240226
2022-01-01,0,0,0,0,0,0,0.141292913457371,1.33693401693448,0.00168750868952604,0,0,0.00168750868952604,0,0.000832934383055037,0.228681030274756,0,"2022",-0.141292913457371
2022-01-02,0.00030249350453449,0,0,0,0.00030249350453449,2.30433376194158e-06,0.124098254952428,1.21313595115282,0.00168124871333962,0,0,0.00168124871333962,2.30433376194158e-06,0,0.227832715944472,0,"2022",-0.123795761447893
