"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-06-22,0,0,0,0,0,0,0.0809441150976179,0.228261218891606,0.00699262414917335,0,0,0.00699262414917335,0,0,0.947598376637829,0.01,"2013",-0.0809441150976179
2013-06-23,0,0,0,0,0,0,0.058513795722619,0.169747423168987,0.00694140138209165,0,0,0.00694140138209165,0,0,0.940656975255737,0.01,"2013",-0.058513795722619
2013-06-24,0,0,0,0,0,0,0.0431851766745636,0.126562246494424,0.00689055383492904,0,0,0.00689055383492904,0,0,0.933766421420808,0.01,"2013",-0.0431851766745636
2013-06-25,0,0,0,0,0,0,0.0320649727644903,0.0944972737299336,0.00684007875910328,0,0,0.00684007875910328,0,0,0.926926342661705,0.01,"2013",-0.0320649727644903
2013-06-26,0,0,0,0,0,0,0.023496697552994,0.0710005761769396,0.00678997342616622,0,0,0.00678997342616622,0,0,0.920136369235539,0.01,"2013",-0.023496697552994
2013-06-27,0,0,0,0,0,0,0.0184126850973235,0.052587891079616,0.00674023512765627,0,0,0.00674023512765627,0,0,0.913396134107882,0.01,"2013",-0.0184126850973235
2013-06-28,0,0,0,0,0,0,0.0136118468020601,0.038976044277556,0.00669086117495203,0,0,0.00669086117495203,0,0,0.90670527293293,0.01,"2013",-0.0136118468020601
2013-06-29,0,0,0,0,0,0,0.0101139868421802,0.0288620574353757,0.00664184889912692,0,0,0.00664184889912692,0,0,0.900063424033803,0.01,"2013",-0.0101139868421802
2013-06-30,0.000967979214510367,0,0,0,0.000967979214510367,1.72393919464729e-07,0.0072100139727843,0.0226198502831823,0.00659319565080497,0,0,0.00659319565080497,1.72393919464729e-07,0,0.893470228382998,0.01,"2013",-0.00624203475827393
2013-07-01,0.183326188423126,0,0,0,0.183326188423126,2.57182730616562e-05,0.0049956420263453,0.200924678406902,0.00654489880001752,0,0,0.00654489880001752,2.57182730616562e-05,1.72393919464729e-07,0.886925329582981,0.01,"2013",0.178330546396781
2013-07-02,0.0532086074476155,0,0,0,0.0532086074476155,6.3362929851648e-05,0.0511361712482808,0.202933751676384,0.00649695699889088,0,0,0.00649695699889088,6.3362929851648e-05,2.57182730616562e-05,0.880428544978009,0.01,"2013",0.00207243619933464
2013-07-03,0.00836394540037863,0,0,0,0.00836394540037863,1.00576327487627e-05,0.035611702681968,0.175675936762046,0.00644955351388841,0,0,0.00644955351388841,1.00576327487627e-05,6.3362929851648e-05,0.874004709737182,0.01,"2013",-0.0272477572815894
2013-07-04,0,0,0,0,0,0,0.0362991118602166,0.13937682490183,0.00640277302835865,0,0,0.00640277302835865,0,1.00576327487627e-05,0.867665299638675,0.01,"2013",-0.0362991118602166
2013-07-05,0.00057473765861553,0,0,0,0.00057473765861553,4.78388251458463e-07,0.0210259793029134,0.11892510486928,0.00635594474690902,0,0,0.00635594474690902,4.78388251458463e-07,0,0.861319412524515,0.01,"2013",-0.0204512416442978
2013-07-06,0,0,0,0,0,0,0.0116889087764108,0.10723619609287,0.00630938581990111,0,0,0.00630938581990111,0,4.78388251458463e-07,0.855010026704614,0.01,"2013",-0.0116889087764108
2013-07-07,0,0,0,0,0,0,0.0211851249254033,0.0860510711674663,0.00626317145330319,0,0,0.00626317145330319,0,0,0.848747333639562,0.01,"2013",-0.0211851249254033
2013-07-08,0,0,0,0,0,0,0.0209965163750422,0.0650545547924241,0.00621729211448826,0,0,0.00621729211448826,0,0,0.842530041525074,0.01,"2013",-0.0209965163750422
2013-07-09,0,0,0,0,0,0,0.0147826216541017,0.0502719331383224,0.00617174885360859,0,0,0.00617174885360859,0,0,0.836358292671465,0.01,"2013",-0.0147826216541017
2013-07-10,0,0,0,0,0,0,0.0119777348343203,0.0382941983040021,0.00612653920880699,0,0,0.00612653920880699,0,0,0.830231753462658,0.01,"2013",-0.0119777348343203
2013-07-11,0,0,0,0,0,0,0.00957130868014963,0.0287228896238525,0.00608166073626007,0,0,0.00608166073626007,0,0,0.824150092726398,0.01,"2013",-0.00957130868014963
2013-07-12,0.770360207997499,0,0,0,0.770360207997499,0.000136550787690653,0.00651015013305132,0.79243639670061,0.00603711101004602,0,0,0.00603711101004602,0.000136550787690653,0,0.818112981716352,0.01,"2013",0.763850057864448
2013-07-13,0.00577762593660875,0,0,0,0.00577762593660875,2.63725727653201e-05,0.140550055700705,0.657637594363748,0.00599288762201357,0,0,0.00599288762201357,2.63725727653201e-05,0.000136550787690653,0.812120094094338,0.01,"2013",-0.134772429764097
2013-07-14,0.00338792725078507,0,0,0,0.00338792725078507,1.28837358976272e-05,0.128508766038088,0.532503871840548,0.00594998845122774,0,0,0.00594998845122774,1.28837358976272e-05,2.63725727653201e-05,0.806306656430801,0.01,"2013",-0.125120838787302
2013-07-15,0,0,0,0,0,0,0.132772554747934,0.399731317092614,0.0059065964441713,0,0,0.0059065964441713,0,1.28837358976272e-05,0.800426432559395,0.01,"2013",-0.132772554747934
2013-07-16,0,0,0,0,0,0,0.0958933754143732,0.303837941678241,0.00586342348551342,0,0,0.00586342348551342,0,0,0.794575892809779,0.01,"2013",-0.0958933754143732
2013-07-17,0,0,0,0,0,0,0.0721613652768427,0.231676576401398,0.00582047240318829,0,0,0.00582047240318829,0,0,0.788755420406591,0.01,"2013",-0.0721613652768427
2013-07-18,0,0,0,0,0,0,0.0563166476430171,0.175359928758381,0.00577783594856785,0,0,0.00577783594856785,0,0,0.782977584458023,0.01,"2013",-0.0563166476430171
2013-07-19,0,0,0,0,0,0,0.0422622680975424,0.133097660660838,0.0057355118169234,0,0,0.0057355118169234,0,0,0.7772420726411,0.01,"2013",-0.0422622680975424
2013-07-20,0,0,0,0,0,0,0.0323793129280139,0.100718347732824,0.00569349772040895,0,0,0.00569349772040895,0,0,0.77154857492069,0.01,"2013",-0.0323793129280139
2013-07-21,0,0,0,0,0,0,0.0238578397620522,0.0768605079707722,0.00565179138793759,0,0,0.00565179138793759,0,0,0.765896783532753,0.01,"2013",-0.0238578397620522
2013-07-22,0,0,0,0,0,0,0.0194928563913578,0.0573676515794144,0.00561039056505868,0,0,0.00561039056505868,0,0,0.760286392967694,0.01,"2013",-0.0194928563913578
2013-07-23,0,0,0,0,0,0,0.0144591913532276,0.0429084602261867,0.00556929301383603,0,0,0.00556929301383603,0,0,0.754717099953858,0.01,"2013",-0.0144591913532276
2013-07-24,0.109880765522153,0,0,0,0.109880765522153,2.88546080593038e-05,0.00645434938321721,0.146306021757064,0.0055284965127269,0,0,0.0055284965127269,2.88546080593038e-05,0,0.749188603441131,0.01,"2013",0.103426416138936
2013-07-25,0.000226870128400867,0,0,0,0.000226870128400867,1.98025904684206e-07,0.0204854073431317,0.126047286516428,0.00548799885646192,0,0,0.00548799885646192,1.98025904684206e-07,2.88546080593038e-05,0.743700604584669,0.01,"2013",-0.0202585372147309
2013-07-26,0.181753222199548,0,0,0,0.181753222199548,0.000137101734336418,0.0239158778406582,0.283747529140981,0.00544800922333765,0,0,0.00544800922333765,0.000137101734336418,1.98025904684206e-07,0.738281449969391,0.01,"2013",0.15783734435889
2013-07-27,0.119575682342484,0,0,0,0.119575682342484,0.000199655209795454,0.055129745587633,0.347993810686037,0.00540810260772122,0,0,0.00540810260772122,0.000199655209795454,0.000137101734336418,0.732873545387574,0.01,"2013",0.0644459367548506
2013-07-28,0.0822479838829265,0,0,0,0.0822479838829265,0.000167710729266431,0.0397610044359201,0.390313079403776,0.00536949117312027,0,0,0.00536949117312027,0.000167710729266431,0.000199655209795454,0.72764115594879,0.01,"2013",0.0424869794470064
2013-07-29,0.00258631946376989,0,0,0,0.00258631946376989,5.90097536766391e-06,0.0849462071278213,0.307947290764357,0.00533162079745718,0,0,0.00533162079745718,5.90097536766391e-06,0.000167710729266431,0.722509190361129,0.01,"2013",-0.0823598876640514
2013-07-30,0,0,0,0,0,0,0.0739090134313589,0.234038277332998,0.00529379383049728,0,0,0.00529379383049728,0,5.90097536766391e-06,0.717383107259898,0.01,"2013",-0.0739090134313589
2013-07-31,0,0,0,0,0,0,0.0527784612010301,0.181259816131968,0.00525505865779343,0,0,0.00525505865779343,0,0,0.712133949577472,0.01,"2013",-0.0527784612010301
2013-08-01,0.0467503711258054,0,0,0,0.0467503711258054,5.0331056459273e-05,0.0378659899581211,0.190093866243193,0.00521656400401447,0,0,0.00521656400401447,5.0331056459273e-05,0,0.706917385573457,0.01,"2013",0.00888438116768422
2013-08-02,9.79059551581422,0,0,0,9.79059551581422,0.0110432595679887,0.0252223175977564,9.94442380489167,0.00517835133345702,0,0,0.00517835133345702,0.0110432595679887,5.0331056459273e-05,0.70173903424,0.01,"2013",9.76537319821647
2013-08-03,20.39678914323,0,0,0,20.39678914323,1.10854831614582,1.53488265867372,27.6977819733022,0.00514078726843145,0,0,0.00514078726843145,1.10854831614582,0.0110432595679887,0.696648578028028,0.01,"2013",18.8619064845563
2013-08-04,3.99739116372177,0,0,0,3.99739116372177,0.592368634386418,4.74108973440958,26.361714768228,0.0051840243933443,0,0,0.0051840243933443,0.592368634386418,1.10854831614582,0.702507813202673,0.01,"2013",-0.743698570687813
2013-08-05,0.259463803514457,0,0,0,0.259463803514457,0.0366325332225979,4.29916395024347,22.2853820882764,0.106092155835952,0,0.0953883695866266,0.0107037862493258,0.0366325332225979,0.846819859414042,1.45051274848491,0.08,"2013",-4.03970014672901
2013-08-06,0,0,0,0,0,0,4.26782646583275,18.0175556224436,0.0288120589023662,0,0.0126289444697209,0.0161831144326453,0,0.112114726635354,2.19303835558383,0.05,"2013",-4.26782646583275
2013-08-07,0,0,0,0,0,0,3.52652531402417,14.4910303084194,0.0168858381201772,0,0,0.0168858381201772,0,0,2.28826724409901,0.02,"2013",-3.52652531402417
2013-08-08,0,0,0,0,0,0,3.00476373339485,11.4862665750246,0.0167621450209118,0,0,0.0167621450209118,0,0,2.2715050990781,0.02,"2013",-3.00476373339485
2013-08-09,0,0,0,0,0,0,2.36258491821294,9.12368165681164,0.0166393580053538,0,0,0.0166393580053538,0,0,2.25486574107274,0.02,"2013",-2.36258491821294
2013-08-10,0.000241994803627591,0,0,0,0.000241994803627591,1.2088338182198e-05,1.92708367578255,7.19682788749453,0.0165174704362074,0,0,0.0165174704362074,1.2088338182198e-05,0,2.23834827063653,0.02,"2013",-1.92684168097892
2013-08-11,0.00101335324019054,0,0,0,0.00101335324019054,4.01266593445273e-05,1.37031517155152,5.82748594252386,0.0163964757247967,0,0,0.0163964757247967,4.01266593445273e-05,1.2088338182198e-05,2.22195179491174,0.02,"2013",-1.36930181831133
2013-08-12,0.011131760966868,0,0,0,0.011131760966868,0.000358492862641786,1.12789644071448,4.71036276991361,0.0162764558808901,0,0,0.0162764558808901,0.000358492862641786,4.01266593445273e-05,2.20568742736903,0.02,"2013",-1.11676467974761
2013-08-13,0.897316731850988,0,0,0,0.897316731850988,0.0234615036742893,0.69391317904255,4.89030481904776,0.0161575206010531,0,0,0.0161575206010531,0.0234615036742893,0.000358492862641786,2.18957003342732,0.02,"2013",0.203403552808438
2013-08-14,4.88918738911542,0,0,0,4.88918738911542,0.132614208936233,0.674606722191001,8.97227127703595,0.0160417886668467,0,0,0.0160417886668467,0.132614208936233,0.0234615036742893,2.17388673762312,0.02,"2013",4.21458066692442
2013-08-15,4.3343538030982,0,0,0,4.3343538030982,0.21299440272743,0.638745532935102,12.4548851444716,0.0160961399841106,0,0,0.0160961399841106,0.21299440272743,0.132614208936233,2.18125210131329,0.02,"2013",3.6956082701631
2013-08-16,0.914226118754527,0,0,0,0.914226118754527,0.06194060267062,2.292523883299,11.0146467772565,0.0169496647524123,0,0,0.0169496647524123,0.06194060267062,0.21299440272743,2.29691664549711,0.02,"2013",-1.37829776454447
2013-08-17,0.106644085023633,0,0,0,0.106644085023633,0.00640616692207708,2.25643783892491,8.85844685643317,0.018385742787877,0,0,0.018385742787877,0.00640616692207708,0.06194060267062,2.49152530543667,0.02,"2013",-2.14979375390128
2013-08-18,0,0,0,0,0,0,1.84632389821638,7.01212295821679,0.0187047933181867,0,0,0.0187047933181867,0,0.00640616692207708,2.5347611147891,0.02,"2013",-1.84632389821638
2013-08-19,0,0,0,0,0,0,1.50962619040388,5.50249676781291,0.018614702722457,0,0,0.018614702722457,0,0,2.52255257898872,0.02,"2013",-1.50962619040388
2013-08-20,0,0,0,0,0,0,1.20192183427854,4.30057493353438,0.0184783452461353,0,0,0.0184783452461353,0,0,2.50407423374258,0.02,"2013",-1.20192183427854
2013-08-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.80867092050577e-06,0.977926133835118,3.32272261440447,0.0183429866233342,0,0,0.0183429866233342,1.80867092050577e-06,0,2.48573124711925,0.02,"2013",-0.977850510458984
2013-08-22,0,0,0,0,0,0,0.729078129093353,2.59364448531112,0.0182086195371951,0,0,0.0182086195371951,0,1.80867092050577e-06,2.46752262758205,0.02,"2013",-0.729078129093353
2013-08-23,0.00594399736410272,0,0,0,0.00594399736410272,8.66420861422973e-05,0.566439329789736,2.03306251079934,0.0180752499734364,0,0,0.0180752499734364,8.66420861422973e-05,0,2.44944918627954,0.02,"2013",-0.560495332425633
2013-08-24,0.000287368829307765,0,0,0,0.000287368829307765,3.30010351080714e-06,0.43683686044696,1.59650971907818,0.0179428441269929,0,0,0.0179428441269929,3.30010351080714e-06,8.66420861422973e-05,2.43150634215255,0.02,"2013",-0.436549491617652
2013-08-25,0.000529363632935356,0,0,0,0.000529363632935356,4.79781997575025e-06,0.349532228510507,1.24750205638063,0.0178120428628908,0,0,0.0178120428628908,4.79781997575025e-06,3.30010351080714e-06,2.4137809413758,0.02,"2013",-0.349002864877572
2013-08-26,0,0,0,0,0,0,0.275515443940155,0.971986612440477,0.0176815892502096,0,0,0.0176815892502096,0,4.79781997575025e-06,2.3961026522291,0.02,"2013",-0.275515443940155
2013-08-27,0,0,0,0,0,0,0.212924724662002,0.759061887778475,0.0175521022148897,0,0,0.0175521022148897,0,0,2.37855534783418,0.02,"2013",-0.212924724662002
2013-08-28,0,0,0,0,0,0,0.163226446209323,0.595835441569152,0.0174235285600832,0,0,0.0174235285600832,0,0,2.3611318192741,0.02,"2013",-0.163226446209323
2013-08-29,0,0,0,0,0,0,0.128431584640888,0.467403856928264,0.0172958967403063,0,0,0.0172958967403063,0,0,2.34383592253379,0.02,"2013",-0.128431584640888
2013-08-30,0,0,0,0,0,0,0.0986757472762088,0.368728109652055,0.0171691998563758,0,0,0.0171691998563758,0,0,2.32666672267742,0.02,"2013",-0.0986757472762088
2013-08-31,0,0,0,0,0,0,0.0789388535128093,0.289789256139246,0.0170434310596464,0,0,0.0170434310596464,0,0,2.30962329161777,0.02,"2013",-0.0789388535128093
2013-09-01,0,0,0,0,0,0,0.0613499362254868,0.228439319913759,0.0169185835516412,0,0,0.0169185835516412,0,0,2.29270470806613,0.02,"2013",-0.0613499362254868
2013-09-02,0,0,0,0,0,0,0.0481614071725817,0.180277912741177,0.0167946505836837,0,0,0.0167946505836837,0,0,2.27591005748245,0.02,"2013",-0.0481614071725817
2013-09-03,0,0,0,0,0,0,0.0368463944661915,0.143431518274986,0.0166716254565334,0,0,0.0166716254565334,0,0,2.25923843202591,0.02,"2013",-0.0368463944661915
2013-09-04,0,0,0,0,0,0,0.0287130797196948,0.114718438555291,0.0165495015200232,0,0,0.0165495015200232,0,0,2.24268893050589,0.02,"2013",-0.0287130797196948
2013-09-05,0,0,0,0,0,0,0.0227581938211583,0.0919602447341325,0.0164282721727003,0,0,0.0164282721727003,0,0,2.22626065833319,0.02,"2013",-0.0227581938211583
2013-09-06,0,0,0,0,0,0,0.0185946829372501,0.0733655617968824,0.0163079308614693,0,0,0.0163079308614693,0,0,2.20995272747172,0.02,"2013",-0.0185946829372501
2013-09-07,0,0,0,0,0,0,0.0143411355497044,0.059024426247178,0.0161884710812378,0,0,0.0161884710812378,0,0,2.19376425639048,0.02,"2013",-0.0143411355497044
2013-09-08,0,0,0,0,0,0,0.0110869943041398,0.0479374319430382,0.016069886374565,0,0,0.016069886374565,0,0,2.17769437001592,0.02,"2013",-0.0110869943041398
2013-09-09,0,0,0,0,0,0,0.00973658756035327,0.038200844382685,0.0159521703313123,0,0,0.0159521703313123,0,0,2.16174219968461,0.02,"2013",-0.00973658756035327
2013-09-10,0,0,0,0,0,0,0.00732380957970113,0.0308770348029838,0.0158353165882972,0,0,0.0158353165882972,0,0,2.14590688309631,0.02,"2013",-0.00732380957970113
2013-09-11,0,0,0,0,0,0,0.00616778216082278,0.0247092526421611,0.0157193188289492,0,0,0.0157193188289492,0,0,2.13018756426736,0.02,"2013",-0.00616778216082278
2013-09-12,0,0,0,0,0,0,0.00497552246957519,0.0197337301725859,0.015604170782968,0,0,0.015604170782968,0,0,2.11458339348439,0.02,"2013",-0.00497552246957519
2013-09-13,0,0,0,0,0,0,0.004124973173057,0.0156087569995289,0.0154898662259851,0,0,0.0154898662259851,0,0,2.09909352725841,0.02,"2013",-0.004124973173057
2013-09-14,0,0,0,0,0,0,0.00306530128950236,0.0125434557100265,0.015376398979227,0,0,0.015376398979227,0,0,2.08371712827918,0.02,"2013",-0.00306530128950236
2013-09-15,0,0,0,0,0,0,0.00250032284666987,0.0100431328633566,0.0152637629091815,0,0,0.0152637629091815,0,0,2.06845336537,0.02,"2013",-0.00250032284666987
2013-09-16,0,0,0,0,0,0,0.00206226654190024,0.00798086632145639,0.0151519519272657,0,0,0.0151519519272657,0,0,2.05330141344273,0.02,"2013",-0.00206226654190024
2013-09-17,0,0,0,0,0,0,0.0015712272859082,0.00640963903554819,0.0150409599894972,0,0,0.0150409599894972,0,0,2.03826045345323,0.02,"2013",-0.0015712272859082
2013-09-18,0,0,0,0,0,0,0.00124781370272127,0.00516182533282692,0.0149307810961674,0,0,0.0149307810961674,0,0,2.02332967235707,0.01,"2013",-0.00124781370272127
2013-09-19,0,0,0,0,0,0,0.000953236779570096,0.00420858855325682,0.014821409291517,0,0,0.014821409291517,0,0,2.00850826306555,0.01,"2013",-0.000953236779570096
2013-09-20,0,0,0,0,0,0,0.000794514435903997,0.00341407411735282,0.0147128386634143,0,0,0.0147128386634143,0,0,1.99379542440213,0.01,"2013",-0.000794514435903997
2013-09-21,0,0,0,0,0,0,0.000645018485332879,0.00276905563201994,0.0146050633430354,0,0,0.0146050633430354,0,0,1.9791903610591,0.01,"2013",-0.000645018485332879
2013-09-22,0,0,0,0,0,0,0.000521126539178589,0.00224792909284135,0.0144980775045469,0,0,0.0144980775045469,0,0,1.96469228355455,0.01,"2013",-0.000521126539178589
2013-09-23,0.000393241555894836,0,0,0,0.000393241555894836,5.75178187259522e-09,0.000434742114844436,0.00220642278210988,0.0143918753647915,0,0,0.0143918753647915,5.75178187259522e-09,0,1.95030040818976,0.01,"2013",-4.15005589495995e-05
2013-09-24,0,0,0,0,0,0,0.000414803247621418,0.00179161953448846,0.0142864511829746,0,0,0.0142864511829746,0,5.75178187259522e-09,1.93601395700679,0.01,"2013",-0.000414803247621418
2013-09-25,0,0,0,0,0,0,0.000327848463685112,0.00146377107080335,0.0141817993024879,0,0,0.0141817993024879,0,0,1.92183216345608,0.01,"2013",-0.000327848463685112
2013-09-26,0.111015116164156,0,0,0,0.111015116164156,1.06680869025591e-06,0.00023933445561473,0.112238485970655,0.0140779139817594,0,0,0.0140779139817594,1.06680869025591e-06,0,1.90775424947432,0.01,"2013",0.110775781708542
2013-09-27,0.0216131608989893,0,0,0,0.0216131608989893,1.45523919171049e-05,0.0187468793599918,0.115090215117735,0.0139747896476753,0,0,0.0139747896476753,1.45523919171049e-05,1.06680869025591e-06,1.89377945982665,0.01,"2013",0.00286628153899742
2013-09-28,0,0,0,0,0,0,0.0216024925867661,0.093487722530969,0.0138724285404606,0,0,0.0138724285404606,0,1.45523919171049e-05,1.87990809809487,0.01,"2013",-0.0216024925867661
2013-09-29,0.00535413503025925,0,0,0,0.00535413503025925,3.01416894481369e-06,0.0174133753117596,0.0814254680805238,0.0137709160399943,0,0,0.0137709160399943,3.01416894481369e-06,0,1.8661517344468,0.01,"2013",-0.0120592402815003
2013-09-30,0.000499114282481908,0,0,0,0.000499114282481908,2.45431572203312e-07,0.0152655870227396,0.066658749908694,0.013670040544648,0,0,0.013670040544648,2.45431572203312e-07,3.01416894481369e-06,1.85248169390215,0.01,"2013",-0.0147664727402577
2013-10-01,0.453044521741305,0,0,0,0.453044521741305,0.000183136017320159,0.0115903425398592,0.50792979309282,0.0135699260677638,0,0,0.0135699260677638,0.000183136017320159,2.45431572203312e-07,1.83891478200333,0.01,"2013",0.441454179201446
2013-10-02,0.0082883220242438,0,0,0,0.0082883220242438,2.44749710851243e-05,0.0883558898356345,0.427837750310344,0.0134705246734127,0,0,0.0134705246734127,2.44749710851243e-05,0.000183136017320159,1.82544450276149,0.01,"2013",-0.0800675678113907
2013-10-03,0.0129315973188494,0,0,0,0.0129315973188494,3.22798512063604e-05,0.0760631117111685,0.364673956066818,0.0133731911402876,0,0,0.0133731911402876,3.22798512063604e-05,2.44749710851243e-05,1.81225444763852,0.01,"2013",-0.0631315143923191
2013-10-04,0,0,0,0,0,0,0.0623892699452619,0.302284686121556,0.0132754083673846,0,0,0.0132754083673846,0,3.22798512063604e-05,1.79900351424222,0.01,"2013",-0.0623892699452619
2013-10-05,0,0,0,0,0,0,0.0528718735731174,0.249412812548439,0.0131783990511471,0,0,0.0131783990511471,0,0,1.78585739504228,0.01,"2013",-0.0528718735731174
2013-10-06,0,0,0,0,0,0,0.0461167910436543,0.203296021504785,0.0130818638948586,0,0,0.0130818638948586,0,0,1.77277553114742,0.01,"2013",-0.0461167910436543
2013-10-07,0,0,0,0,0,0,0.0370696066316285,0.166226414873156,0.0129860358833731,0,0,0.0129860358833731,0,0,1.75978949526405,0.01,"2013",-0.0370696066316285
2013-10-08,0.00656410904839842,0,0,0,0.00656410904839842,6.49241846947364e-06,0.029042725368444,0.143741306134641,0.0128909098366733,0,0,0.0128909098366733,6.49241846947364e-06,0,1.74689858542738,0.01,"2013",-0.0224786163200456
2013-10-09,0.43121961538914,0,0,0,0.43121961538914,0.000369932220562739,0.0254204602490737,0.549170529054145,0.0127964806126869,0,0,0.0127964806126869,0.000369932220562739,6.49241846947364e-06,1.73410210481469,0.01,"2013",0.405799155140067
2013-10-10,0.0663368255444135,0,0,0,0.0663368255444135,0.000211450829012724,0.0945741809594185,0.520721722810127,0.0127027906656407,0,0,0.0127027906656407,0.000211450829012724,0.000369932220562739,1.72140580656752,0.01,"2013",-0.0282373554150049
2013-10-11,0.0585173684521958,0,0,0,0.0585173684521958,0.000177058971727537,0.0867364097618708,0.492325622528725,0.012612449311364,0,0,0.012612449311364,0.000177058971727537,0.000211450829012724,1.70916328947672,0.01,"2013",-0.028219041309675
2013-10-12,0.0588349866319582,0,0,0,0.0588349866319582,0.000168508390341957,0.0794128567664756,0.471579244003865,0.012521608813821,0,0,0.012521608813821,0.000168508390341957,0.000177058971727537,1.69685313149191,0.01,"2013",-0.0205778701345174
2013-10-13,0.0063069895695429,0,0,0,0.0063069895695429,1.7318038561798e-05,0.0755237238907658,0.402345191644081,0.0124311818170598,0,0,0.0124311818170598,1.7318038561798e-05,0.000168508390341957,1.68459900864658,0.01,"2013",-0.0692167343212229
2013-10-14,0,0,0,0,0,0,0.0657383877250182,0.336606803919062,0.0123413545860609,0,0,0.0123413545860609,0,1.7318038561798e-05,1.67242616245086,0.01,"2013",-0.0657383877250182
2013-10-15,0,0,0,0,0,0,0.0504572736722098,0.286149530246852,0.0122510778544489,0,0,0.0122510778544489,0,0,1.66019240263497,0.01,"2013",-0.0504572736722098
2013-10-16,0,0,0,0,0,0,0.0462303436184833,0.239919186628369,0.0121613355639938,0,0,0.0121613355639938,0,0,1.64803106707098,0.01,"2013",-0.0462303436184833
2013-10-17,0.00447690386710923,0,0,0,0.00447690386710923,6.34252765598353e-06,0.0418471659163901,0.202542582051432,0.0120722506588555,0,0,0.0120722506588555,6.34252765598353e-06,0,1.63595881641212,0.01,"2013",-0.0373702620492809
2013-10-18,0,0,0,0,0,0,0.0327868932244332,0.169755688826999,0.0119838183235178,0,0,0.0119838183235178,0,6.34252765598353e-06,1.6239749980886,0.01,"2013",-0.0327868932244332
2013-10-19,0,0,0,0,0,0,0.0266435653884582,0.143112123438541,0.0118960802383826,0,0,0.0118960802383826,0,0,1.61208526037788,0.01,"2013",-0.0266435653884582
2013-10-20,0,0,0,0,0,0,0.0196050432126764,0.123507080225864,0.0118089383966024,0,0,0.0118089383966024,0,0,1.60027632198127,0.01,"2013",-0.0196050432126764
2013-10-21,0,0,0,0,0,0,0.0151443100198571,0.108362770206007,0.0117224348911848,0,0,0.0117224348911848,0,0,1.58855388709009,0.01,"2013",-0.0151443100198571
2013-10-22,0,0,0,0,0,0,0.0162362633312724,0.092126506874735,0.0116365650461521,0,0,0.0116365650461521,0,0,1.57691732204394,0.01,"2013",-0.0162362633312724
2013-10-23,0,0,0,0,0,0,0.0143873942093634,0.0777391126653715,0.0115513242197792,0,0,0.0115513242197792,0,0,1.56536599782416,0.01,"2013",-0.0143873942093634
2013-10-24,0,0,0,0,0,0,0.0118485564454497,0.0658905562199218,0.0114667078043431,0,0,0.0114667078043431,0,0,1.55389929001981,0.01,"2013",-0.0118485564454497
2013-10-25,0,0,0,0,0,0,0.00955405956903335,0.0563364966508884,0.0113827112258733,0,0,0.0113827112258733,0,0,1.54251657879394,0.01,"2013",-0.00955405956903335
2013-10-26,0,0,0,0,0,0,0.00813093214866443,0.048205564502224,0.0112993299439049,0,0,0.0112993299439049,0,0,1.53121724885004,0.01,"2013",-0.00813093214866443
2013-10-27,0,0,0,0,0,0,0.0058015735712346,0.0424039909309894,0.0112165594512331,0,0,0.0112165594512331,0,0,1.5200006893988,0.01,"2013",-0.0058015735712346
2013-10-28,0,0,0,0,0,0,0.00537066251415495,0.0370333284168345,0.0111343952736695,0,0,0.0111343952736695,0,0,1.50886629412513,0.01,"2013",-0.00537066251415495
2013-10-29,0,0,0,0,0,0,0.0045381768125906,0.0324951516042439,0.0110528329698001,0,0,0.0110528329698001,0,0,1.49781346115533,0.01,"2013",-0.0045381768125906
2013-10-30,0,0,0,0,0,0,0.0050743771281547,0.0274207744760892,0.0109718681307458,0,0,0.0109718681307458,0,0,1.48684159302459,0.01,"2013",-0.0050743771281547
2013-10-31,0,0,0,0,0,0,0.00351852371520858,0.0239022507608806,0.0108914963799234,0,0,0.0108914963799234,0,0,1.47595009664466,0.01,"2013",-0.00351852371520858
2013-11-01,0,0,0,0,0,0,0.00310671647971633,0.0207955342811642,0.0108117133728093,0,0,0.0108117133728093,0,0,1.46513838327185,0.01,"2013",-0.00310671647971633
2013-11-02,0,0,0,0,0,0,0.00271577094232641,0.0180797633388378,0.0107325147967046,0,0,0.0107325147967046,0,0,1.45440586847515,0.01,"2013",-0.00271577094232641
2013-11-03,0,0,0,0,0,0,0.00233665156811456,0.0157431117707233,0.0106538963705023,0,0,0.0106538963705023,0,0,1.44375197210465,0.01,"2013",-0.00233665156811456
2013-11-04,0,0,0,0,0,0,0.00191413231828399,0.0138289794524393,0.0105758538444552,0,0,0.0105758538444552,0,0,1.43317611826019,0.01,"2013",-0.00191413231828399
2013-11-05,0.0829890929690372,0,0,0,0.0829890929690372,7.19082408400419e-06,0.00183704469388896,0.0949738369035035,0.0104983829999471,0,0,0.0104983829999471,7.19082408400419e-06,0,1.42267773526024,0.01,"2013",0.0811520482751482
2013-11-06,0.231256284216617,0,0,0,0.231256284216617,0.000132214446382723,0.00995006717426368,0.316147839499474,0.0104214796492637,0,0,0.0104214796492637,0.000132214446382723,7.19082408400419e-06,1.41225625561098,0.01,"2013",0.221306217042354
