"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-10-31,0.0774837111865083,0,0,0,0.0774837111865083,4.49676720249227e-05,0.0135465507615012,0.160329842628543,0.00237222231706872,0,0,0.00237222231706872,4.49676720249227e-05,1.04578445416333e-05,0.321469303758317,0,"2019",0.063937160425007
2019-11-01,4.79822759230202,0,0,0,4.79822759230202,0.00458091025723181,0.0223332868676783,4.93164323780566,0.00235492178598092,0,0,0.00235492178598092,0.00458091025723181,4.49676720249227e-05,0.319124839816878,0,"2019",4.77589430543435
2019-11-02,1.5723158625446,0,0,0,1.5723158625446,0.0430004440162102,0.659852675815863,5.80110598051818,0.00233800077907072,0,0,0.00233800077907072,0.0430004440162102,0.00458091025723181,0.316831806709832,0,"2019",0.912463186728733
2019-11-03,0.0526489944642267,0,0,0,0.0526489944642267,0.0016880185953335,0.731373300466966,5.12069365592011,0.00235443066681161,0,0,0.00235443066681161,0.0016880185953335,0.0430004440162102,0.319058286300252,0,"2019",-0.678724306002739
2019-11-04,0,0,0,0,0,0,0.725051189976887,4.39564246594322,0.00265217314948776,0,0,0.00265217314948776,0,0.0016880185953335,0.359406557166974,0,"2019",-0.725051189976887
2019-11-05,0.0856359111337128,0,0,0,0.0856359111337128,0.002092463865134,0.595548792182978,3.88363712102882,0.00264511046985495,0,0,0.00264511046985495,0.002092463865134,0,0.358449465292453,0,"2019",-0.509912881049266
2019-11-06,0,0,0,0,0,0,0.349875152837227,3.53376196819159,0.00262573435659442,0,0,0.00262573435659442,0,0.002092463865134,0.355823730935859,0,"2019",-0.349875152837227
2019-11-07,0,0,0,0,0,0,0.302597487533202,3.23116448065839,0.00262182801334002,0,0,0.00262182801334002,0,0,0.355294366787652,0,"2019",-0.302597487533202
2019-11-08,0,0,0,0,0,0,0.383226758262694,2.8479377223957,0.00260262245005067,0,0,0.00260262245005067,0,0,0.352691744337602,0,"2019",-0.383226758262694
2019-11-09,0,0,0,0,0,0,0.353069861836839,2.49486786055886,0.00258355757244298,0,0,0.00258355757244298,0,0,0.350108186765159,0,"2019",-0.353069861836839
2019-11-10,0,0,0,0,0,0,0.298966697471777,2.19590116308708,0.00256463234995822,0,0,0.00256463234995822,0,0,0.347543554415201,0,"2019",-0.298966697471777
2019-11-11,0,0,0,0,0,0,0.224776985607337,1.97112417747974,0.00254584575958676,0,0,0.00254584575958676,0,0,0.344997708655614,0,"2019",-0.224776985607337
2019-11-12,0.00356942335350698,0,0,0,0.00356942335350698,3.97675088725579e-05,0.257735403390754,1.71691842993362,0.00252719678581278,0,0,0.00252719678581278,3.97675088725579e-05,0,0.342470511869801,0,"2019",-0.254165980037247
2019-11-13,0.296534382495159,0,0,0,0.296534382495159,0.0028859374447473,0.189759462829169,1.82080741215486,0.00250868442055937,0,0,0.00250868442055937,0.0028859374447473,3.97675088725579e-05,0.339961827449242,0,"2019",0.10677491966599
2019-11-14,0.788267823466062,0,0,0,0.788267823466062,0.00812587066382901,0.165559735315256,2.43538962964184,0.00249059897034589,0,0,0.00249059897034589,0.00812587066382901,0.0028859374447473,0.337510995987768,0,"2019",0.622708088150806
2019-11-15,0.122388871934653,0,0,0,0.122388871934653,0.00167732918409495,0.259801388602704,2.2962997837897,0.00249349492616458,0,0,0.00249349492616458,0.00167732918409495,0.00812587066382901,0.337903438506351,0,"2019",-0.13741251666805
2019-11-16,0,0,0,0,0,0,0.278045762938273,2.01825402085142,0.00253475352442074,0,0,0.00253475352442074,0,0.00167732918409495,0.343494555645759,0,"2019",-0.278045762938273
2019-11-17,0,0,0,0,0,0,0.253761307742053,1.76449271310937,0.00252847267100466,0,0,0.00252847267100466,0,0,0.34264341215885,0,"2019",-0.253761307742053
2019-11-18,0,0,0,0,0,0,0.194835387261114,1.56965732584826,0.00250995095956466,0,0,0.00250995095956466,0,0,0.340133461199285,0,"2019",-0.194835387261114
2019-11-19,0,0,0,0,0,0,0.188957395849588,1.38069992999867,0.00249156492441597,0,0,0.00249156492441597,0,0,0.337641896274869,0,"2019",-0.188957395849588
2019-11-20,0,0,0,0,0,0,0.167495900608587,1.21320402939008,0.00247331357169492,0,0,0.00247331357169492,0,0,0.335168582703174,0,"2019",-0.167495900608587
2019-11-21,0.0408668724626095,0,0,0,0.0408668724626095,0.000283074584282006,0.151355945030224,1.10243188223819,0.00245519591481815,0,0,0.00245519591481815,0.000283074584282006,0,0.332713386788356,0,"2019",-0.110489072567614
2019-11-22,3.3378645757854,0,0,0,3.3378645757854,0.0210513543716185,0.0592878867464513,4.35995721690552,0.00243721097442928,0,0,0.00243721097442928,0.0210513543716185,0.000283074584282006,0.330276175813926,0,"2019",3.27857668903895
2019-11-23,0,0,0,0,0,0,0.437400952627641,3.92255626427787,0.00242143137234845,0,0,0.00242143137234845,0,0.0210513543716185,0.32813781902586,0,"2019",-0.437400952627641
2019-11-24,0.00187545972811262,0,0,0,0.00187545972811262,4.09905812136646e-05,0.381644693085875,3.5427460403389,0.00255790034110526,0,0,0.00255790034110526,4.09905812136646e-05,0,0.346631273056373,0,"2019",-0.379769233357763
2019-11-25,0,0,0,0,0,0,0.355396732837103,3.1873493075018,0.00253916306442693,0,0,0.00253916306442693,0,4.09905812136646e-05,0.344092109991946,0,"2019",-0.355396732837103
2019-11-26,0,0,0,0,0,0,0.279686685815374,2.90766262168642,0.00252086330964136,0,0,0.00252086330964136,0,0,0.341612237263519,0,"2019",-0.279686685815374
2019-11-27,0,0,0,0,0,0,0.256893633664605,2.65076898802182,0.00250239733872687,0,0,0.00250239733872687,0,0,0.339109839924792,0,"2019",-0.256893633664605
2019-11-28,0,0,0,0,0,0,0.245211375777667,2.40555761224415,0.00248406663579003,0,0,0.00248406663579003,0,0,0.336625773289002,0,"2019",-0.245211375777667
2019-11-29,0,0,0,0,0,0,0.239582392814647,2.1659752194295,0.00246587020995817,0,0,0.00246587020995817,0,0,0.334159903079043,0,"2019",-0.239582392814647
2019-11-30,0,0,0,0,0,0,0.220289518779916,1.94568570064959,0.00244780707761703,0,0,0.00244780707761703,0,0,0.331712096001426,0,"2019",-0.220289518779916
2019-12-01,0,0,0,0,0,0,0.199653869473268,1.74603183117632,0.00242987626235756,0,0,0.00242987626235756,0,0,0.329282219739069,0,"2019",-0.199653869473268
2019-12-02,0,0,0,0,0,0,0.178996192550323,1.567035638626,0.00241207679492317,0,0,0.00241207679492317,0,0,0.326870142944146,0,"2019",-0.178996192550323
2019-12-03,0,0,0,0,0,0,0.145453317821889,1.42158232080411,0.00239440771315733,0,0,0.00239440771315733,0,0,0.324475735230988,0,"2019",-0.145453317821889
2019-12-04,0,0,0,0,0,0,0.143477379504718,1.27810494129939,0.00237686806195154,0,0,0.00237686806195154,0,0,0.322098867169037,0,"2019",-0.143477379504718
2019-12-05,0,0,0,0,0,0,0.142954376027523,1.13515056527187,0.00235945689319372,0,0,0.00235945689319372,0,0,0.319739410275843,0,"2019",-0.142954376027523
2019-12-06,0,0,0,0,0,0,0.116475408174147,1.01867515709772,0.00234217326571695,0,0,0.00234217326571695,0,0,0.317397237010126,0,"2019",-0.116475408174147
2019-12-07,0,0,0,0,0,0,0.103875300746244,0.914799856351474,0.0023250162452486,0,0,0.0023250162452486,0,0,0.315072220764877,0,"2019",-0.103875300746244
2019-12-08,0.147208463981709,0,0,0,0.147208463981709,0.000773395909192543,0.10728574342266,0.953949181001331,0.00230798490435984,0,0,0.00230798490435984,0.000773395909192543,0,0.312764235860518,0,"2019",0.0399227205590496
2019-12-09,0,0,0,0,0,0,0.103066479678024,0.850882701323307,0.00229107832241548,0,0,0.00229107832241548,0,0.000773395909192543,0.310473157538102,0,"2019",-0.103066479678024
2019-12-10,0,0,0,0,0,0,0.098950339917556,0.751932361405751,0.00227996090910996,0,0,0.00227996090910996,0,0,0.308966592538185,0,"2019",-0.098950339917556
2019-12-11,0.0706171086335754,0,0,0,0.0706171086335754,0.000306196893079798,0.0403367986873674,0.78190647445888,0.0022632596101253,0,0,0.0022632596101253,0.000306196893079798,0,0.306703332928059,0,"2019",0.030280309946208
2019-12-12,0.00105872726587071,0,0,0,0.00105872726587071,4.76977919410824e-06,0.073292461844219,0.709667970101337,0.00224668065244336,0,0,0.00224668065244336,4.76977919410824e-06,0.000306196893079798,0.304456652275616,0,"2019",-0.0722337345783483
2019-12-13,0,0,0,0,0,0,0.0628040946646492,0.646863875436688,0.00223246611073322,0,0,0.00223246611073322,0,4.76977919410824e-06,0.302530383057962,0,"2019",-0.0628040946646492
2019-12-14,0.0314139504459055,0,0,0,0.0314139504459055,0.000117545390707528,0.0769495429218224,0.601210737570064,0.00221614766319695,0,0,0.00221614766319695,0.000117545390707528,0,0.30031900517396,0,"2019",-0.0455355924759169
2019-12-15,0.0221122751814712,0,0,0,0.0221122751814712,7.70177306737937e-05,0.0533458324275855,0.569900162593276,0.00219991381262112,0,0,0.00219991381262112,7.70177306737937e-05,0.000117545390707528,0.298119091361338,0,"2019",-0.0312335572461143
2019-12-16,0.00160321557403158,0,0,0,0.00160321557403158,5.29912129425255e-06,0.0593053888575999,0.512192690188413,0.00218465992933231,0,0,0.00218465992933231,5.29912129425255e-06,7.70177306737937e-05,0.296051976822714,0,"2019",-0.0577021732835683
2019-12-17,0,0,0,0,0,0,0.0509573686622042,0.461235321526209,0.00216922090914042,0,0,0.00216922090914042,0,5.29912129425255e-06,0.293959773644247,0,"2019",-0.0509573686622042
2019-12-18,0,0,0,0,0,0,0.0562249914457273,0.405010330080482,0.00215336962650928,0,0,0.00215336962650928,0,0,0.291811703139032,0,"2019",-0.0562249914457273
2019-12-19,0,0,0,0,0,0,0.043250365097201,0.36175996498328,0.00213759564116895,0,0,0.00213759564116895,0,0,0.289674107497863,0,"2019",-0.043250365097201
2019-12-20,0.0334557816015133,0,0,0,0.0334557816015133,7.08607403817257e-05,0.0208814719664639,0.374263413877948,0.00212193720432083,0,0,0.00212193720432083,7.08607403817257e-05,0,0.287552170293542,0,"2019",0.0125743096350494
2019-12-21,0,0,0,0,0,0,0.0294654513532057,0.344797962524743,0.00210639346954255,0,0,0.00210639346954255,0,7.08607403817257e-05,0.285445776824,0,"2019",-0.0294654513532057
2019-12-22,0,0,0,0,0,0,0.0312070780650348,0.313590884459708,0.0020914826697271,0,0,0.0020914826697271,0,0,0.283425154894654,0,"2019",-0.0312070780650348
2019-12-23,0,0,0,0,0,0,0.0272866930437647,0.286304191415943,0.0020761620222332,0,0,0.0020761620222332,0,0,0.281348992872421,0,"2019",-0.0272866930437647
2019-12-24,0,0,0,0,0,0,0.0231248712275863,0.263179320188357,0.0020609536024154,0,0,0.0020609536024154,0,0,0.279288039270006,0,"2019",-0.0231248712275863
2019-12-25,0,0,0,0,0,0,0.0246362834354994,0.238543036752857,0.00204585658817716,0,0,0.00204585658817716,0,0,0.277242182681828,0,"2019",-0.0246362834354994
2019-12-26,0,0,0,0,0,0,0.0221364082035258,0.216406628549332,0.00203087016344401,0,0,0.00203087016344401,0,0,0.275211312518384,0,"2019",-0.0221364082035258
2019-12-27,0,0,0,0,0,0,0.0199212887996475,0.196485339749684,0.00201599351811944,0,0,0.00201599351811944,0,0,0.273195319000265,0,"2019",-0.0199212887996475
2019-12-28,0,0,0,0,0,0,0.0184036786624839,0.1780816610872,0.0020012258480411,0,0,0.0020012258480411,0,0,0.271194093152224,0,"2019",-0.0184036786624839
2019-12-29,0,0,0,0,0,0,0.0177485059154441,0.160333155171756,0.00198656635493732,0,0,0.00198656635493732,0,0,0.269207526797287,0,"2019",-0.0177485059154441
2019-12-30,0,0,0,0,0,0,0.0163436035321205,0.143989551639635,0.00197201424638401,0,0,0.00197201424638401,0,0,0.267235512550902,0,"2019",-0.0163436035321205
2019-12-31,0.202761396089467,0,0,0,0.202761396089467,0.000174237947725324,0.0163049238636418,0.330271785917735,0.00195756873576175,0,0,0.00195756873576175,0.000174237947725324,0,0.265277943815141,0,"2019",0.186456472225825
2020-01-01,0.80186490649525,0,0,0,0.80186490649525,0.00155348969896404,0.00817704298414456,1.12240615972988,0.00194322904221334,0,0,0.00194322904221334,0.00155348969896404,0.000174237947725324,0.263334714772927,0,"2020",0.793687863511106
2020-01-02,0.364565171664965,0,0,0,0.364565171664965,0.00234003719964869,0.0860868841614332,1.39854441003376,0.00193027072830006,0,0,0.00193027072830006,0.00234003719964869,0.00155348969896404,0.261578681992353,0,"2020",0.278478287503532
2020-01-03,0.0630245216697609,0,0,0,0.0630245216697609,0.00050176302538976,0.109260126375541,1.35180704230259,0.00192751071053066,0,0,0.00192751071053066,0.00050176302538976,0.00234003719964869,0.261204660980786,0,"2020",-0.0462356047057804
2020-01-04,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.98830003639913e-07,0.154848094109534,1.19704899741441,0.00193053257296976,0,0,0.00193053257296976,6.98830003639913e-07,0.00050176302538976,0.261614165607465,0,"2020",-0.154757346058173
2020-01-05,0.388416784497511,0,0,0,0.388416784497511,0.00265537894337971,0.0880941085074091,1.49471629446114,0.00192006646923133,0,0,0.00192006646923133,0.00265537894337971,6.98830003639913e-07,0.260195862163623,0,"2020",0.300322675990102
2020-01-06,0.445966173735198,0,0,0,0.445966173735198,0.003789426112653,0.145595502775201,1.79129753930848,0.00190600660852225,0,0,0.00190600660852225,0.003789426112653,0.00265537894337971,0.258290554385105,0,"2020",0.300370670959997
2020-01-07,3.63592655047846,0,0,0,3.63592655047846,0.0368860678545877,0.118899922051597,5.27143809988076,0.0019114959532585,0,0,0.0019114959532585,0.0368860678545877,0.003789426112653,0.259034437375226,0,"2020",3.51702662842686
2020-01-08,0,0,0,0,0,0,0.349958724949043,4.92147937493171,0.00192525227378972,0,0,0.00192525227378972,0,0.0368860678545877,0.260898611214089,0,"2020",-0.349958724949043
2020-01-09,0,0,0,0,0,0,0.432637547912058,4.48884182701965,0.00218134922327231,0,0,0.00218134922327231,0,0,0.295603329845405,0,"2020",-0.432637547912058
2020-01-10,0,0,0,0,0,0,0.389198842681241,4.09964298433841,0.0021653702802026,0,0,0.0021653702802026,0,0,0.293437959565202,0,"2020",-0.389198842681241
2020-01-11,0.0352556179534948,0,0,0,0.0352556179534948,0.000804605675101439,0.471688956762656,3.66240503985415,0.00214950838699308,0,0,0.00214950838699308,0.000804605675101439,0,0.291288451178209,0,"2020",-0.436433338809161
2020-01-12,9.69204313203586,0,0,0,9.69204313203586,0.198065148211642,0.0805012763663006,13.0758817473121,0.00213376268622349,0,0,0.00213376268622349,0.198065148211642,0.000804605675101439,0.289154688491985,0,"2020",9.61154185566956
2020-01-13,0,0,0,0,0,0,0.774188045463819,12.3016937018482,0.00212402626988775,0,0,0.00212402626988775,0,0.198065148211642,0.287835267897199,0,"2020",-0.774188045463819
2020-01-14,0,0,0,0,0,0,1.06430915525238,11.2373845465959,0.00355934529130784,0,0,0.00355934529130784,0,0,0.482341070817533,0,"2020",-1.06430915525238
2020-01-15,0,0,0,0,0,0,0.623815628129259,10.6135689184666,0.00353327217327224,0,0,0.00353327217327224,0,0,0.478807798644261,0,"2020",-0.623815628129259
2020-01-16,0,0,0,0,0,0,0.815297557536688,9.79827136092992,0.00350739004751989,0,0,0.00350739004751989,0,0,0.475300408596741,0,"2020",-0.815297557536688
2020-01-17,0,0,0,0,0,0,0.725702694916134,9.07256866601378,0.0034816975149833,0,0,0.0034816975149833,0,0,0.471818711081757,0,"2020",-0.725702694916134
2020-01-18,0,0,0,0,0,0,0.911853720433483,8.1607149455803,0.00345619318684348,0,0,0.00345619318684348,0,0,0.468362517894914,0,"2020",-0.911853720433483
2020-01-19,0,0,0,0,0,0,0.892120072177945,7.26859487340236,0.00343087568445492,0,0,0.00343087568445492,0,0,0.464931642210459,0,"2020",-0.892120072177945
2020-01-20,0,0,0,0,0,0,0.79982231001769,6.46877256338467,0.00340574363927101,0,0,0.00340574363927101,0,0,0.461525898571188,0,"2020",-0.79982231001769
2020-01-21,0.00013612207704052,0,0,0,0.00013612207704052,4.85561039443995e-06,0.776551316559456,5.69235251329186,0.00338079569277012,0,0,0.00338079569277012,4.85561039443995e-06,0,0.458145102878418,0,"2020",-0.776415194482415
2020-01-22,0.0181344855968426,0,0,0,0.0181344855968426,0.000570747656159967,0.577185484402566,5.13273076682997,0.00335603049638215,0,0,0.00335603049638215,0.000570747656159967,4.85561039443995e-06,0.454789072382036,0,"2020",-0.559050998805724
2020-01-23,0,0,0,0,0,0,0.580740860009776,4.5519899068202,0.00333148228000828,0,0,0.00333148228000828,0,0.000570747656159967,0.451462445712422,0,"2020",-0.580740860009776
2020-01-24,0.00030249350453449,0,0,0,0.00030249350453449,7.64859492949955e-06,0.52989905412034,4.02238569760946,0.00331125919013601,0,0,0.00331125919013601,7.64859492949955e-06,0,0.448721934178446,0,"2020",-0.529596560615806
2020-01-25,0.000151246752267245,0,0,0,0.000151246752267245,3.38805268106752e-06,0.498295986406345,3.5242375699027,0.00328700336648166,0,0,0.00328700336648166,3.38805268106752e-06,7.64859492949955e-06,0.445434930811964,0,"2020",-0.498144739654077
2020-01-26,0.287746946188432,0,0,0,0.287746946188432,0.00566303499986164,0.314168991615616,3.49215248947566,0.00326298125088413,0,0,0.00326298125088413,0.00566303499986164,3.38805268106752e-06,0.44217959815601,0,"2020",-0.0264220454271837
2020-01-27,0,0,0,0,0,0,0.292420911071601,3.19973157840406,0.0032391038938847,0,0,0.0032391038938847,0,0.00566303499986164,0.438943882314806,0,"2020",-0.292420911071601
2020-01-28,0,0,0,0,0,0,0.24972511654983,2.95000646185423,0.00325685981152232,0,0,0.00325685981152232,0,0,0.441350057503145,0,"2020",-0.24972511654983
2020-01-29,0,0,0,0,0,0,0.280346415922618,2.66966004593161,0.00323300247728206,0,0,0.00323300247728206,0,0,0.438117055025863,0,"2020",-0.280346415922618
2020-01-30,0,0,0,0,0,0,0.291392764023257,2.37826728190835,0.0032093199041399,0,0,0.0032093199041399,0,0,0.434907735121723,0,"2020",-0.291392764023257
2020-01-31,0,0,0,0,0,0,0.251800492245721,2.12646678966263,0.00318581081192595,0,0,0.00318581081192595,0,0,0.431721924309797,0,"2020",-0.251800492245721
2020-02-01,0,0,0,0,0,0,0.241188434557219,1.88527835510541,0.00316247392984786,0,0,0.00316247392984786,0,0,0.428559450379949,0,"2020",-0.241188434557219
2020-02-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.45267303545043e-07,0.220527077936091,1.66481113060293,0.00313930799642218,0,0,0.00313930799642218,6.45267303545043e-07,0,0.425420142383527,0,"2020",-0.220466579235184
2020-02-03,0.0626010307634126,0,0,0,0.0626010307634126,0.000591135086863514,0.176328622809814,1.55049240346966,0.00311631175940614,0,0,0.00311631175940614,0.000591135086863514,6.45267303545043e-07,0.422303830624121,0,"2020",-0.113727592046401
2020-02-04,0,0,0,0,0,0,0.151546144288919,1.39894625918074,0.00309348870247864,0,0,0.00309348870247864,0,0.000591135086863514,0.419210987188946,0,"2020",-0.151546144288919
2020-02-05,0,0,0,0,0,0,0.166967522816626,1.23197873636412,0.00307515831982481,0,0,0.00307515831982481,0,0,0.416726963955984,0,"2020",-0.166967522816626
2020-02-06,0,0,0,0,0,0,0.147377217053686,1.08460151931043,0.00305263199565875,0,0,0.00305263199565875,0,0,0.413674331960326,0,"2020",-0.147377217053686
2020-02-07,0,0,0,0,0,0,0.134707763003759,0.949893756306671,0.00303027068260029,0,0,0.00303027068260029,0,0,0.410644061277725,0,"2020",-0.134707763003759
2020-02-08,0,0,0,0,0,0,0.121174062102427,0.828719694204245,0.00300807317190072,0,0,0.00300807317190072,0,0,0.407635988105825,0,"2020",-0.121174062102427
2020-02-09,0,0,0,0,0,0,0.10536851566177,0.723351178542475,0.00298603826366571,0,0,0.00298603826366571,0,0,0.404649949842159,0,"2020",-0.10536851566177
2020-02-10,0,0,0,0,0,0,0.094119811615272,0.629231366927203,0.00296416476679045,0,0,0.00296416476679045,0,0,0.401685785075368,0,"2020",-0.094119811615272
2020-02-11,0,0,0,0,0,0,0.0882503372015142,0.540981029725689,0.0029424514988953,0,0,0.0029424514988953,0,0,0.398743333576473,0,"2020",-0.0882503372015142
2020-02-12,0,0,0,0,0,0,0.081597222472782,0.459383807252907,0.00292089728626184,0,0,0.00292089728626184,0,0,0.395822436290211,0,"2020",-0.081597222472782
2020-02-13,0,0,0,0,0,0,0.0554620597913672,0.40392174746154,0.00289950096376945,0,0,0.00289950096376945,0,0,0.392922935326442,0,"2020",-0.0554620597913672
2020-02-14,0,0,0,0,0,0,0.0504574346123388,0.353464312849201,0.00287826137483232,0,0,0.00287826137483232,0,0,0.390044673951609,0,"2020",-0.0504574346123388
2020-02-15,0,0,0,0,0,0,0.0483885514814289,0.305075761367772,0.0028571773713369,0,0,0.0028571773713369,0,0,0.387187496580272,0,"2020",-0.0483885514814289
2020-02-16,0,0,0,0,0,0,0.0431988329766229,0.261876928391149,0.0028362478135799,0,0,0.0028362478135799,0,0,0.384351248766693,0,"2020",-0.0431988329766229
2020-02-17,0,0,0,0,0,0,0.0381747701780718,0.223702158213077,0.00281547157020664,0,0,0.00281547157020664,0,0,0.381535777196486,0,"2020",-0.0381747701780718
2020-02-18,0,0,0,0,0,0,0.0333794759297504,0.190322682283327,0.00279484751814989,0,0,0.00279484751814989,0,0,0.378740929678336,0,"2020",-0.0333794759297504
2020-02-19,0,0,0,0,0,0,0.0234389301038034,0.166883752179524,0.00277437454256918,0,0,0.00277437454256918,0,0,0.375966555135767,0,"2020",-0.0234389301038034
2020-02-20,0,0,0,0,0,0,0.0203719090572942,0.146511843122229,0.00275405153679055,0,0,0.00275405153679055,0,0,0.373212503598976,0,"2020",-0.0203719090572942
2020-02-21,0.073445422900974,0,0,0,0.073445422900974,6.41958968687517e-05,0.0221087123461306,0.197784357780204,0.0027338774022467,0,0,0.0027338774022467,6.41958968687517e-05,0,0.370478626196729,0,"2020",0.0513367105548435
2020-02-22,0.00623136619340927,0,0,0,0.00623136619340927,7.30697178946038e-06,0.0310686437013772,0.172939773300447,0.0027138510484176,0,0,0.0027138510484176,7.30697178946038e-06,6.41958968687517e-05,0.367764775148312,0,"2020",-0.0248372775079679
2020-02-23,0,0,0,0,0,0,0.0273287356442711,0.145611037656176,0.00269444164419692,0,0,0.00269444164419692,0,7.30697178946038e-06,0.365134529400984,0,"2020",-0.0273287356442711
2020-02-24,0,0,0,0,0,0,0.0235755668728181,0.122035470783357,0.00267475769286398,0,0,0.00267475769286398,0,0,0.362467078679909,0,"2020",-0.0235755668728181
2020-02-25,0,0,0,0,0,0,0.020595619576861,0.101439851206496,0.00265516440608368,0,0,0.00265516440608368,0,0,0.359811914273825,0,"2020",-0.020595619576861
2020-02-26,0,0,0,0,0,0,0.0167968690288768,0.0846429821776197,0.00263571464515916,0,0,0.00263571464515916,0,0,0.357176199628666,0,"2020",-0.0167968690288768
2020-02-27,0.000181496102720693,0,0,0,0.000181496102720693,9.26997885978054e-08,0.0109287404232693,0.0738956451572824,0.00261640735872667,0,0,0.00261640735872667,9.26997885978054e-08,0,0.354559792269939,0,"2020",-0.0107472443205487
2020-02-28,0,0,0,0,0,0,0.0105467253647949,0.0633489197924875,0.00259724150312399,0,0,0.00259724150312399,0,9.26997885978054e-08,0.351962550766815,0,"2020",-0.0105467253647949
2020-02-29,0,0,0,0,0,0,0.00981345490113944,0.0535354648913481,0.00257821672138372,0,0,0.00257821672138372,0,0,0.34938442674522,0,"2020",-0.00981345490113944
2020-03-01,0,0,0,0,0,0,0.00844876022795452,0.0450867046633936,0.0025593306220041,0,0,0.0025593306220041,0,0,0.346825096123216,0,"2020",-0.00844876022795452
2020-03-02,0,0,0,0,0,0,0.00702102114675532,0.0380656835166383,0.00254058286815099,0,0,0.00254058286815099,0,0,0.344284513255065,0,"2020",-0.00702102114675532
2020-03-03,0,0,0,0,0,0,0.00596134724090751,0.0321043362757307,0.0025219724464079,0,0,0.0025219724464079,0,0,0.341762540808657,0,"2020",-0.00596134724090751
2020-03-04,0,0,0,0,0,0,0.00469483754251071,0.02740949873322,0.00250349835078185,0,0,0.00250349835078185,0,0,0.339259042457875,0,"2020",-0.00469483754251071
2020-03-05,0,0,0,0,0,0,0.00332703454638744,0.0240824641868326,0.00248515958264905,0,0,0.00248515958264905,0,0,0.336773882875226,0,"2020",-0.00332703454638744
2020-03-06,0,0,0,0,0,0,0.0032873181179478,0.0207951460688848,0.00246695515070086,0,0,0.00246695515070086,0,0,0.334306927724525,0,"2020",-0.0032873181179478
2020-03-07,0,0,0,0,0,0,0.00325100631138935,0.0175441397574954,0.00244888407089024,0,0,0.00244888407089024,0,0,0.331858043653635,0,"2020",-0.00325100631138935
2020-03-08,0,0,0,0,0,0,0.00268957391399573,0.0148545658434997,0.00243094536637856,0,0,0.00243094536637856,0,0,0.329427098287257,0,"2020",-0.00268957391399573
2020-03-09,0,0,0,0,0,0,0.00246681473778631,0.0123877511057134,0.00241313806748275,0,0,0.00241313806748275,0,0,0.327013960219774,0,"2020",-0.00246681473778631
2020-03-10,0.139691500394026,0,0,0,0.139691500394026,1.08673346242801e-05,0.00122864406028373,0.150839740104831,0.00239546121162296,0,0,0.00239546121162296,1.08673346242801e-05,0,0.324618499008151,0,"2020",0.138462856333742
2020-03-11,0,0,0,0,0,0,0.0183702272795268,0.132469512825305,0.00237791384327044,0,0,0.00237791384327044,0,1.08673346242801e-05,0.32224058516488,0,"2020",-0.0183702272795268
2020-03-12,0,0,0,0,0,0,0.0202217692952872,0.112247743530017,0.00236057461991203,0,0,0.00236057461991203,0,0,0.319890877879593,0,"2020",-0.0202217692952872
2020-03-13,0,0,0,0,0,0,0.0199274647123349,0.0923202788176825,0.0023432828048001,0,0,0.0023432828048001,0,0,0.317547595074793,0,"2020",-0.0199274647123349
2020-03-14,0,0,0,0,0,0,0.0169757571153471,0.0753445217023354,0.00232611765667312,0,0,0.00232611765667312,0,0,0.315221477418119,0,"2020",-0.0169757571153471
2020-03-15,0.00278294024171609,0,0,0,0.00278294024171609,1.26831193172652e-06,0.00918267292004821,0.0689435207120716,0.00230907824766292,0,0,0.00230907824766292,1.26831193172652e-06,0,0.312912399170456,0,"2020",-0.00639973267833211
2020-03-16,0,0,0,0,0,0,0.0129039393951903,0.0560395813168812,0.00229216365669817,0,0,0.00229216365669817,0,1.26831193172652e-06,0.310620235513758,0,"2020",-0.0129039393951903
2020-03-17,0,0,0,0,0,0,0.0103572421851912,0.04568233913169,0.00227538226016517,0,0,0.00227538226016517,0,0,0.308346121565525,0,"2020",-0.0103572421851912
2020-03-18,0,0,0,0,0,0,0.00835208658241656,0.0373302525492734,0.00225871450095948,0,0,0.00225871450095948,0,0,0.306087407064565,0,"2020",-0.00835208658241656
2020-03-19,0,0,0,0,0,0,0.00696840360265201,0.0303618489466214,0.00224216883736903,0,0,0.00224216883736903,0,0,0.303845238227196,0,"2020",-0.00696840360265201
2020-03-20,0,0,0,0,0,0,0.00593628876790383,0.0244255601787176,0.00222574437501208,0,0,0.00222574437501208,0,0,0.301619493852184,0,"2020",-0.00593628876790383
2020-03-21,0.0168035141768897,0,0,0,0.0168035141768897,2.54143624012796e-06,0.00404222999640585,0.0371843029229613,0.00220944022605848,0,0,0.00220944022605848,2.54143624012796e-06,0,0.299410053626126,0,"2020",0.0127612841804838
2020-03-22,0.637520185481662,0,0,0,0.637520185481662,0.000145511096595353,0.0040215334118685,0.670537443896159,0.00219325550918167,0,0,0.00219325550918167,0.000145511096595353,2.54143624012796e-06,0.297216798116944,0,"2020",0.633498652069793
2020-03-23,3.44351043224335,0,0,0,3.44351043224335,0.0133465882838859,0.0613431632538094,4.03935812460181,0.00217720796618393,0,0,0.00217720796618393,0.0133465882838859,0.000145511096595353,0.295042131587,0,"2020",3.38216726898954
