"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-12-23,0,0,0,0,0,0,0.038080450673993,0.847962613672239,0.00158635758888314,0,0,0.00158635758888314,0,0,0.214973641357583,0,"2015",-0.038080450673993
2015-12-24,0,0,0,0,0,0,0.0532526585951835,0.794709955077055,0.0015747371122852,0,0,0.0015747371122852,0,0,0.213398904245298,0,"2015",-0.0532526585951835
2015-12-25,0.905862173354208,0,0,0,0.905862173354208,0.00414651834646744,0.0282672599417769,1.66815835014302,0.00156320175866162,0,0,0.00156320175866162,0.00414651834646744,0,0.211835702486636,0,"2015",0.877594913412431
2015-12-26,2.70082837991142,0,0,0,2.70082837991142,0.0255538547205131,0.0532496407466213,4.2901832345873,0.00155175090446476,0,0,0.00155175090446476,0.0255538547205131,0.00414651834646744,0.210283951582172,0,"2015",2.64757873916479
2015-12-27,0.223104084269412,0,0,0,0.223104084269412,0.005323315008728,0.207289367141796,4.30067463670619,0.00157075824212191,0,0,0.00157075824212191,0.005323315008728,0.0255538547205131,0.212859711686517,0,"2015",0.0158147171276153
2015-12-28,0,0,0,0,0,0,0.221402647710361,4.07927198899583,0.00174644058091255,0,0,0.00174644058091255,0,0.005323315008728,0.236667125826118,0,"2015",-0.221402647710361
2015-12-29,0.000499114282481907,0,0,0,0.000499114282481907,1.13353864427632e-05,0.173109664865706,3.90665010302616,0.00177264210437326,0,0,0.00177264210437326,1.13353864427632e-05,0,0.240217798730472,0,"2015",-0.172610550583224
2015-12-30,0,0,0,0,0,0,0.196906249790332,3.70974385323583,0.00175965704587526,0,0,0.00175965704587526,0,1.13353864427632e-05,0.238458141684597,0,"2015",-0.196906249790332
2015-12-31,0,0,0,0,0,0,0.172943273460801,3.53680057977503,0.00174685014088015,0,0,0.00174685014088015,0,0,0.23672262693016,0,"2015",-0.172943273460801
2016-01-01,0.0113283817448166,0,0,0,0.0113283817448166,0.00022372766313595,0.310122248507541,3.23778298534917,0.0017340540151362,0,0,0.0017340540151362,0.00022372766313595,0,0.234988572915024,0,"2016",-0.298793866762724
2016-01-02,0.0444816698417955,0,0,0,0.0444816698417955,0.000805688389484685,0.269343249465297,3.01211571733618,0.00172135162429844,0,0,0.00172135162429844,0.000805688389484685,0.00022372766313595,0.233267221290725,0,"2016",-0.224861579623502
2016-01-03,9.76370384325984,0,0,0,9.76370384325984,0.164769348382335,0.162382332213252,12.4486678800004,0.00171038114430379,0,0,0.00171038114430379,0.164769348382335,0.000805688389484685,0.231780567809557,0,"2016",9.60132151104659
2016-01-04,0.212637809012518,0,0,0,0.212637809012518,0.0143995841326608,0.549582182974482,12.0973239219058,0.00170375403761651,0,0,0.00170375403761651,0.0143995841326608,0.164769348382335,0.230882502161425,0,"2016",-0.336944373961964
2016-01-05,0.0190117167599927,0,0,0,0.0190117167599927,0.00125185939390979,0.56075504460466,11.5543287346672,0.00289825137938289,0,0,0.00289825137938289,0.00125185939390979,0.0143995841326608,0.392753599164377,0,"2016",-0.541743327844668
2016-01-06,0.000635236359522427,0,0,0,0.000635236359522427,3.99888905904385e-05,0.71033376985244,10.8445902122837,0.00298250159449276,0,0,0.00298250159449276,3.99888905904385e-05,0.00125185939390979,0.404170681702545,0,"2016",-0.709698533492918
2016-01-07,0.000332742854987938,0,0,0,0.000332742854987938,1.96858052502862e-05,0.679493671786502,10.165409597547,0.00296982419607249,0,0,0.00296982419607249,1.96858052502862e-05,3.99888905904385e-05,0.402452716900383,0,"2016",-0.679160928931514
2016-01-08,0,0,0,0,0,0,0.641174400460912,9.52423519708604,0.0029483624002947,0,0,0.0029483624002947,0,1.96858052502862e-05,0.399544343390678,0,"2016",-0.641174400460912
2016-01-09,0,0,0,0,0,0,0.639294925650475,8.88494027143557,0.00292690909236832,0,0,0.00292690909236832,0,0,0.39663712010356,0,"2016",-0.639294925650475
2016-01-10,0.215602245356957,0,0,0,0.215602245356957,0.010493913606357,0.721827452682944,8.36822115050322,0.00290546873185282,0,0,0.00290546873185282,0.010493913606357,0,0.393731651371708,0,"2016",-0.506225207325987
2016-01-11,0.162605383362515,0,0,0,0.162605383362515,0.00746342883259799,0.34266088220564,8.1807022228275,0.00288418542748239,0,0,0.00288418542748239,0.00746342883259799,0.010493913606357,0.390847465944225,0,"2016",-0.180055498843125
2016-01-12,0,0,0,0,0,0,0.393979528148677,7.78672269467882,0.00293992864000835,0,0,0.00293992864000835,0,0.00746342883259799,0.398401450910574,0,"2016",-0.393979528148677
2016-01-13,0,0,0,0,0,0,0.43086446716532,7.3558582275135,0.00297306444021956,0,0,0.00297306444021956,0,0,0.402891815302952,0,"2016",-0.43086446716532
2016-01-14,0,0,0,0,0,0,0.460002908233372,6.89585531928013,0.00295128597993176,0,0,0.00295128597993176,0,0,0.39994052932302,0,"2016",-0.460002908233372
2016-01-15,0,0,0,0,0,0,0.459524278286883,6.43633104099325,0.00292966705245667,0,0,0.00292966705245667,0,0,0.397010862270564,0,"2016",-0.459524278286883
2016-01-16,0,0,0,0,0,0,0.409559384671698,6.02677165632155,0.00290820648917548,0,0,0.00290820648917548,0,0,0.394102655781388,0,"2016",-0.409559384671698
2016-01-17,0,0,0,0,0,0,0.336684482313951,5.6900871740076,0.00288690313002981,0,0,0.00288690313002981,0,0,0.391215752651358,0,"2016",-0.336684482313951
2016-01-18,0,0,0,0,0,0,0.305083009156638,5.38500416485096,0.00286575582345901,0,0,0.00286575582345901,0,0,0.388349996827899,0,"2016",-0.305083009156638
2016-01-19,0,0,0,0,0,0,0.311342855525797,5.07366130932516,0.0028447634263379,0,0,0.0028447634263379,0,0,0.385505233401561,0,"2016",-0.311342855525797
2016-01-20,0,0,0,0,0,0,0.351201900339384,4.72245940898578,0.00282392480391501,0,0,0.00282392480391501,0,0,0.382681308597646,0,"2016",-0.351201900339384
2016-01-21,0,0,0,0,0,0,0.338208265505985,4.38425114347979,0.00280323882975118,0,0,0.00280323882975118,0,0,0.379878069767895,0,"2016",-0.338208265505985
2016-01-22,0,0,0,0,0,0,0.364454007764555,4.01979713571524,0.00278270438565872,0,0,0.00278270438565872,0,0,0.377095365382236,0,"2016",-0.364454007764555
2016-01-23,0,0,0,0,0,0,0.303346330013207,3.71645080570203,0.00276232036164098,0,0,0.00276232036164098,0,0,0.374333045020595,0,"2016",-0.303346330013207
2016-01-24,0,0,0,0,0,0,0.328861034820616,3.38758977088142,0.00274208565583227,0,0,0.00274208565583227,0,0,0.371590959364763,0,"2016",-0.328861034820616
2016-01-25,0,0,0,0,0,0,0.245913614082528,3.14167615679889,0.00272199917443839,0,0,0.00272199917443839,0,0,0.368868960190325,0,"2016",-0.245913614082528
2016-01-26,0,0,0,0,0,0,0.277337196699689,2.8643389600992,0.00270205983167744,0,0,0.00270205983167744,0,0,0.366166900358647,0,"2016",-0.277337196699689
2016-01-27,0.0112225090182283,0,0,0,0.0112225090182283,0.000180284528516154,0.246795132369944,2.62858605221897,0.00268226654972116,0,0,0.00268226654972116,0.000180284528516154,0,0.363484633808926,0,"2016",-0.235572623351716
2016-01-28,2.24867621400831,0,0,0,2.24867621400831,0.0332099500788346,0.145219879766464,4.69883243638197,0.00266261825863667,0,0,0.00266261825863667,0.0332099500788346,0.000180284528516154,0.360822015550289,0,"2016",2.10345633424184
2016-01-29,0.259705798318086,0,0,0,0.259705798318086,0.00677406625554597,0.167736741837913,4.7840274266066,0.00264443452678372,0,0,0.00264443452678372,0.00677406625554597,0.0332099500788346,0.358357865552022,0,"2016",0.0919690564801733
2016-01-30,0,0,0,0,0,0,0.279500466237756,4.50452696036885,0.00286833477516758,0,0,0.00286833477516758,0,0.00677406625554597,0.388699480855689,0,"2016",-0.279500466237756
2016-01-31,0,0,0,0,0,0,0.278900924409805,4.22562603595904,0.0028969452609645,0,0,0.0028969452609645,0,0,0.39257660185027,0,"2016",-0.278900924409805
2016-02-01,0,0,0,0,0,0,0.281488226837742,3.9441378091213,0.00287572439320652,0,0,0.00287572439320652,0,0,0.389700877457064,0,"2016",-0.281488226837742
2016-02-02,0,0,0,0,0,0,0.285018101943202,3.6591197071781,0.00285465897375283,0,0,0.00285465897375283,0,0,0.386846218483311,0,"2016",-0.285018101943202
2016-02-03,0,0,0,0,0,0,0.260487074227471,3.39863263295063,0.00283374786390467,0,0,0.00283374786390467,0,0,0.384012470619406,0,"2016",-0.260487074227471
2016-02-04,0,0,0,0,0,0,0.237329292528191,3.16130334042243,0.00281298993330458,0,0,0.00281298993330458,0,0,0.381199480686102,0,"2016",-0.237329292528191
2016-02-05,0,0,0,0,0,0,0.210411215024315,2.95089212539812,0.00279238405987523,0,0,0.00279238405987523,0,0,0.378407096626226,0,"2016",-0.210411215024315
2016-02-06,0,0,0,0,0,0,0.265308822876991,2.68558330252113,0.00277192912975883,0,0,0.00277192912975883,0,0,0.375635167496467,0,"2016",-0.265308822876991
2016-02-07,0,0,0,0,0,0,0.23766135828459,2.44792194423654,0.00275162403725683,0,0,0.00275162403725683,0,0,0.372883543459211,0,"2016",-0.23766135828459
2016-02-08,0,0,0,0,0,0,0.252901518815536,2.195020425421,0.00273146768477027,0,0,0.00273146768477027,0,0,0.37015207577444,0,"2016",-0.252901518815536
2016-02-09,0.0174085011859587,0,0,0,0.0174085011859587,0.000215499125014888,0.179942783752068,2.03227064372988,0.00271145898274032,0,0,0.00271145898274032,0.000215499125014888,0,0.3674406167917,0,"2016",-0.162534282566109
2016-02-10,0,0,0,0,0,0,0.0930585292024752,1.9392121145274,0.00269159684958951,0,0,0.00269159684958951,0,0.000215499125014888,0.36474901994211,0,"2016",-0.0930585292024752
2016-02-11,0.00405341296076095,0,0,0,0.00405341296076095,4.4443656942991e-05,0.123148168971348,1.82007291485987,0.00267345879807813,0,0,0.00267345879807813,4.4443656942991e-05,0,0.362291060269047,0,"2016",-0.119094756010587
2016-02-12,0.0593341009144389,0,0,0,0.0593341009144389,0.000611404860481701,0.116243084627532,1.7625525262863,0.0026538750260356,0,0,0.0026538750260356,0.000611404860481701,4.4443656942991e-05,0.359637185243012,0,"2016",-0.0569089837130931
2016-02-13,0,0,0,0,0,0,0.131059079932943,1.63149344635335,0.0026347602713479,0,0,0.0026347602713479,0,0.000611404860481701,0.357046868628607,0,"2016",-0.131059079932943
2016-02-14,0,0,0,0,0,0,0.131610669833042,1.49988277652031,0.0026199386735152,0,0,0.0026199386735152,0,0,0.355038334815573,0,"2016",-0.131610669833042
2016-02-15,0,0,0,0,0,0,0.128013954106208,1.3718688224141,0.00260074695012511,0,0,0.00260074695012511,0,0,0.352437587865448,0,"2016",-0.128013954106208
2016-02-16,0.000983103889737093,0,0,0,0.000983103889737093,7.68066113158314e-06,0.109867916310033,1.26297632933268,0.00258169581103586,0,0,0.00258169581103586,7.68066113158314e-06,0,0.349855892054412,0,"2016",-0.108884812420296
2016-02-17,0.026226186843139,0,0,0,0.026226186843139,0.000188957096147031,0.112319962620679,1.17669359645899,0.00256278422643137,0,0,0.00256278422643137,0.000188957096147031,7.68066113158314e-06,0.347293107827981,0,"2016",-0.0860937757775401
2016-02-18,0.0576703866395004,0,0,0,0.0576703866395004,0.000387692678420156,0.0922072529445052,1.14176903747556,0.00254406743685382,0,0,0.00254406743685382,0.000387692678420156,0.000188957096147031,0.344756721052258,0,"2016",-0.0345368663050048
2016-02-19,0,0,0,0,0,0,0.113327025210363,1.0284420122652,0.00252681564898989,0,0,0.00252681564898989,0,0.000387692678420156,0.342418862499416,0,"2016",-0.113327025210363
2016-02-20,0,0,0,0,0,0,0.115234852766207,0.913207159498994,0.0025111460240618,0,0,0.0025111460240618,0,0,0.340295409153774,0,"2016",-0.115234852766207
2016-02-21,0,0,0,0,0,0,0.112201697534912,0.801005461964082,0.00249275123475887,0,0,0.00249275123475887,0,0,0.337802657919015,0,"2016",-0.112201697534912
2016-02-22,0,0,0,0,0,0,0.0902135611621155,0.710791900801967,0.00247449119201,0,0,0.00247449119201,0,0,0.335328166727005,0,"2016",-0.0902135611621155
2016-02-23,0,0,0,0,0,0,0.0859675550022147,0.624824345799752,0.00245636490876209,0,0,0.00245636490876209,0,0,0.332871801818243,0,"2016",-0.0859675550022147
2016-02-24,0,0,0,0,0,0,0.0803689169607854,0.544455428838967,0.00243837140519247,0,0,0.00243837140519247,0,0,0.33043343041305,0,"2016",-0.0803689169607854
2016-02-25,0,0,0,0,0,0,0.0756810628719534,0.468774365967013,0.0024205097086559,0,0,0.0024205097086559,0,0,0.328012920704394,0,"2016",-0.0756810628719534
2016-02-26,0,0,0,0,0,0,0.0608803807636148,0.407893985203398,0.00240277885363201,0,0,0.00240277885363201,0,0,0.325610141850762,0,"2016",-0.0608803807636148
2016-02-27,0,0,0,0,0,0,0.0539339052052216,0.353960079998177,0.00238517788167316,0,0,0.00238517788167316,0,0,0.323224963969089,0,"2016",-0.0539339052052216
2016-02-28,0.00709347268133378,0,0,0,0.00709347268133378,1.47069922330919e-05,0.0478366237616606,0.313202221925617,0.00236770584135253,0,0,0.00236770584135253,1.47069922330919e-05,0,0.320857258127737,0,"2016",-0.0407431510803268
2016-02-29,0.642178585451191,0,0,0,0.642178585451191,0.00118112314487019,0.0417909433002333,0.912408740931704,0.00235036178821277,0,0,0.00235036178821277,0.00118112314487019,1.47069922330919e-05,0.318506896339524,0,"2016",0.600387642150957
2016-03-01,1.36096365092617,0,0,0,1.36096365092617,0.00713185624553119,0.0956035642657363,2.1706369713466,0.00233325251720871,0,0,0.00233325251720871,0.00713185624553119,0.00118112314487019,0.316188350814548,0,"2016",1.26536008666043
2016-03-02,0.440702786756298,0,0,0,0.440702786756298,0.00539609207266578,0.179407279949426,2.42653638608081,0.00232481287377467,0,0,0.00232481287377467,0.00539609207266578,0.00713185624553119,0.315044661085644,0,"2016",0.261295506806871
2016-03-03,0.513921339528871,0,0,0,0.513921339528871,0.00701817574729018,0.238146084689359,2.69529346517303,0.0023600257005662,0,0,0.0023600257005662,0.00701817574729018,0.00539609207266578,0.319816491630609,0,"2016",0.275775254839512
2016-03-04,0.000317618179761214,0,0,0,0.000317618179761214,4.8073349115122e-06,0.320766592858973,2.37483968315891,0.00238226566617926,0,0,0.00238226566617926,4.8073349115122e-06,0.00701817574729018,0.322830318037095,0,"2016",-0.320448974679212
2016-03-05,0,0,0,0,0,0,0.307973895416169,2.06686578774274,0.00241622489768244,0,0,0.00241622489768244,0,4.8073349115122e-06,0.327432268886703,0,"2016",-0.307973895416169
2016-03-06,0.0373125737843293,0,0,0,0.0373125737843293,0.000435467614896712,0.27469801159801,1.82904488231416,0.00239856064496135,0,0,0.00239856064496135,0.000435467614896712,0,0.325038515576653,0,"2016",-0.237385437813681
2016-03-07,2.66764484246326,0,0,0,2.66764484246326,0.027621275905925,0.188256646303586,4.28081180256791,0.00238099057246393,0,0,0.00238099057246393,0.027621275905925,0.000435467614896712,0.322657525004189,0,"2016",2.47938819615967
2016-03-08,0.0470074906046585,0,0,0,0.0470074906046585,0.00111921040538095,0.538940274457194,3.78775980830999,0.00236673911733326,0,0,0.00236673911733326,0.00111921040538095,0.027621275905925,0.320726253501753,0,"2016",-0.491932783852536
2016-03-09,1.91673496680744,0,0,0,1.91673496680744,0.0404824862986439,0.465721504530592,5.1982907842882,0.00255173508280801,0,0,0.00255173508280801,0.0404824862986439,0.00111921040538095,0.34579579432487,0,"2016",1.45101346227685
2016-03-10,2.79154618192131,0,0,0,2.79154618192131,0.0803843938520521,0.294835237578703,7.61461733477875,0.0025412414717794,0,0,0.0025412414717794,0.0803843938520521,0.0404824862986439,0.344373763258471,0,"2016",2.49671094434261
2016-03-11,0.0384015504006534,0,0,0,0.0384015504006534,0.00160701044208627,0.942993741830943,6.70841813290638,0.00281917083064336,0,0,0.00281917083064336,0.00160701044208627,0.0803843938520521,0.382037078726472,0,"2016",-0.90459219143029
2016-03-12,0.181647349472961,0,0,0,0.181647349472961,0.00671451021917705,0.886431630789728,5.99691934137043,0.00338735600229106,0,0,0.00338735600229106,0.00671451021917705,0.00160701044208627,0.459034116576233,0,"2016",-0.704784281316767
2016-03-13,0.00701784930520016,0,0,0,0.00701784930520016,0.000232439026197109,0.798849726567597,5.20485502508184,0.00337431451400142,0,0,0.00337431451400142,0.000232439026197109,0.00671451021917705,0.457266812504317,0,"2016",-0.791831877262397
2016-03-14,0,0,0,0,0,0,0.605280016835093,4.59957500824674,0.00339878230505719,0,0,0.00339878230505719,0,0.000232439026197109,0.460582540418437,0,"2016",-0.605280016835093
2016-03-15,0.0165463946980354,0,0,0,0.0165463946980354,0.000422660407152717,0.759539363569618,3.85615937896801,0.00337558802765664,0,0,0.00337558802765664,0.000422660407152717,0,0.457439391416978,0,"2016",-0.742992968871583
2016-03-16,0.723352717393323,0,0,0,0.723352717393323,0.015547704800618,0.440083405448193,4.12388098611252,0.00335086097875256,0,0,0.00335086097875256,0.015547704800618,0.000422660407152717,0.454088530438225,0,"2016",0.28326931194513
2016-03-17,0,0,0,0,0,0,0.524426298528937,3.59945468758358,0.00332941115782013,0,0,0.00332941115782013,0,0.015547704800618,0.451181779687558,0,"2016",-0.524426298528937
2016-03-18,0,0,0,0,0,0,0.450551907097698,3.14890278048589,0.00341891329550829,0,0,0.00341891329550829,0,0,0.463310571192668,0,"2016",-0.450551907097698
2016-03-19,0,0,0,0,0,0,0.404381616435081,2.74452116405081,0.00339386887789447,0,0,0.00339386887789447,0,0,0.459916702314773,0,"2016",-0.404381616435081
2016-03-20,0,0,0,0,0,0,0.400105137089996,2.34441602696081,0.00336900791706923,0,0,0.00336900791706923,0,0,0.456547694397704,0,"2016",-0.400105137089996
2016-03-21,0,0,0,0,0,0,0.356629059672211,1.9877869672886,0.00334432906916449,0,0,0.00334432906916449,0,0,0.453203365328539,0,"2016",-0.356629059672211
2016-03-22,0.0521347555065193,0,0,0,0.0521347555065193,0.000585649214121965,0.224686440791143,1.81464963278985,0.00331983100015636,0,0,0.00331983100015636,0.000585649214121965,0,0.449883534328383,0,"2016",-0.172551685284623
2016-03-23,0.379856218319184,0,0,0,0.379856218319184,0.00390278552978964,0.255533041950743,1.93507002362851,0.00329551238579301,0,0,0.00329551238579301,0.00390278552978964,0.000585649214121965,0.44658802194259,0,"2016",0.124323176368441
2016-03-24,0.00875718695627226,0,0,0,0.00875718695627226,9.58173641878912e-05,0.230898208730462,1.71283318449013,0.00327566194236796,0,0,0.00327566194236796,9.58173641878912e-05,0.00390278552978964,0.443898009214344,0,"2016",-0.22214102177419
2016-03-25,0,0,0,0,0,0,0.244561906961429,1.4682712775287,0.0032802557836448,0,0,0.0032802557836448,0,9.58173641878912e-05,0.444520538960489,0,"2016",-0.244561906961429
2016-03-26,0,0,0,0,0,0,0.229847687958731,1.23842358956997,0.00325692895469388,0,0,0.00325692895469388,0,0,0.441359427369983,0,"2016",-0.229847687958731
2016-03-27,0,0,0,0,0,0,0.204258358201823,1.03416523136814,0.00323307111396213,0,0,0.00323307111396213,0,0,0.438126356256021,0,"2016",-0.204258358201823
2016-03-28,0.00013612207704052,0,0,0,0.00013612207704052,8.06408062104802e-07,0.18803847747227,0.846262069564853,0.00320938803803868,0,0,0.00320938803803868,8.06408062104802e-07,0,0.434916968217982,0,"2016",-0.18790235539523
2016-03-29,0.00155784154835141,0,0,0,0.00155784154835141,7.5835726053248e-06,0.165357376306857,0.682454951233741,0.00318587844672642,0,0,0.00318587844672642,7.5835726053248e-06,8.06408062104802e-07,0.431731089771255,0,"2016",-0.163799534758506
2016-03-30,1.50561604479462,0,0,0,1.50561604479462,0.00593710990445143,0.113210554159016,2.06892333196489,0.00316254697635214,0,0,0.00316254697635214,0.00593710990445143,7.5835726053248e-06,0.428569349202965,0,"2016",1.3924054906356
2016-03-31,0.0382049296227048,0,0,0,0.0382049296227048,0.000446316766677612,0.347339207824635,1.75934273699629,0.0031394360594583,0,0,0.0031394360594583,0.000446316766677612,0.00593710990445143,0.425437496716112,0,"2016",-0.30913427820193
2016-04-01,1.09074620332557,0,0,0,1.09074620332557,0.0108721668530566,0.223295057390343,2.61592171607845,0.00315992973860872,0,0,0.00315992973860872,0.0108721668530566,0.000446316766677612,0.428214676881955,0,"2016",0.867451145935223
2016-04-02,0.389838503968823,0,0,0,0.389838503968823,0.00573023127262033,0.333291991946461,2.66673799682819,0.00314005182693409,0,0,0.00314005182693409,0.00573023127262033,0.0108721668530566,0.425520941821699,0,"2016",0.0565465120223619
2016-04-03,0,0,0,0,0,0,0.379536724038782,2.28720127278941,0.00319669155453605,0,0,0.00319669155453605,0,0.00573023127262033,0.433196417120219,0,"2016",-0.379536724038782
2016-04-04,0,0,0,0,0,0,0.376995498941872,1.91020577384754,0.00321525038339674,0,0,0.00321525038339674,0,0,0.435711398009443,0,"2016",-0.376995498941872
2016-04-05,0,0,0,0,0,0,0.329254777821251,1.58095099602629,0.00319169784889972,0,0,0.00319169784889972,0,0,0.432519700160543,0,"2016",-0.329254777821251
2016-04-06,0.00232919998491557,0,0,0,0.00232919998491557,2.09089311550311e-05,0.291688586457746,1.2915707006223,0.00316831784276444,0,0,0.00316831784276444,2.09089311550311e-05,0,0.429351382317778,0,"2016",-0.289359386472831
2016-04-07,0.00275269089126264,0,0,0,0.00275269089126264,2.02724605626759e-05,0.189740845121771,1.10456227393123,0.00314510910117637,0,0,0.00314510910117637,2.02724605626759e-05,2.09089311550311e-05,0.426206273216602,0,"2016",-0.186988154230508
2016-04-08,0.108685916179242,0,0,0,0.108685916179242,0.0006867609958968,0.179550261571956,1.03301116754262,0.00312222353286729,0,0,0.00312222353286729,0.0006867609958968,2.02724605626759e-05,0.42310495861489,0,"2016",-0.0708643453927136
2016-04-09,0.404161571408531,0,0,0,0.404161571408531,0.00239169871382514,0.151355219184588,1.28342582105274,0.00309950094491091,0,0,0.00309950094491091,0.00239169871382514,0.0006867609958968,0.420025730130542,0,"2016",0.252806352223943
2016-04-10,0.0948165889963345,0,0,0,0.0948165889963345,0.00069397370638659,0.226692963040648,1.15085547330204,0.0030818270053711,0,0,0.0030818270053711,0.00069397370638659,0.00239169871382514,0.417630664121067,0,"2016",-0.131876374044314
2016-04-11,0.00311568309670403,0,0,0,0.00311568309670403,2.04948975780427e-05,0.218853299278062,0.935097362223105,0.00307677163846159,0,0,0.00307677163846159,2.04948975780427e-05,0.00069397370638659,0.416945591196431,0,"2016",-0.215737616181358
2016-04-12,0,0,0,0,0,0,0.193507942442822,0.741589419780283,0.00305931703188277,0,0,0.00305931703188277,0,2.04948975780427e-05,0.414580247870935,0,"2016",-0.193507942442822
2016-04-13,0,0,0,0,0,0,0.159352409636298,0.582237010143985,0.00303705687960408,0,0,0.00303705687960408,0,0,0.411563685888909,0,"2016",-0.159352409636298
2016-04-14,0.0109200155136939,0,0,0,0.0109200155136939,3.68589514481052e-05,0.0907269985979939,0.502393168108237,0.00301480965826926,0,0,0.00301480965826926,3.68589514481052e-05,0,0.408548876230639,0,"2016",-0.0798069830843
2016-04-15,0.00406853763598767,0,0,0,0.00406853763598767,1.18859210736108e-05,0.0951867677105785,0.411263052112572,0.00299272540354217,0,0,0.00299272540354217,1.18859210736108e-05,3.68589514481052e-05,0.405556150827097,0,"2016",-0.0911182300745909
2016-04-16,0.29131636954194,0,0,0,0.29131636954194,0.000699586381677811,0.0583364203083243,0.64354341496451,0.00297107292293256,0,0,0.00297107292293256,0.000699586381677811,1.18859210736108e-05,0.402621936855613,0,"2016",0.232979949233616
2016-04-17,0,0,0,0,0,0,0.119783348286842,0.523760066677669,0.00294939611844346,0,0,0.00294939611844346,0,0.000699586381677811,0.399684426658243,0,"2016",-0.119783348286842
2016-04-18,0.0796465397439311,0,0,0,0.0796465397439311,0.000242367428271633,0.0841318689717031,0.519032370021625,0.00293291568453681,0,0,0.00293291568453681,0.000242367428271633,0,0.397451097355384,0,"2016",-0.00448532922777198
2016-04-19,0.0141718206874408,0,0,0,0.0141718206874408,4.27441680292153e-05,0.0948524777829786,0.438308968758058,0.00291143132419162,0,0,0.00291143132419162,4.27441680292153e-05,0.000242367428271633,0.394539666031192,0,"2016",-0.0806806570955377
2016-04-20,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.93294051459687e-07,0.0811056065321112,0.357278792308029,0.00289187974593568,0,0,0.00289187974593568,1.93294051459687e-07,4.27441680292153e-05,0.391890153713528,0,"2016",-0.0810299831559775
2016-04-21,0,0,0,0,0,0,0.0641383524486957,0.293140439859333,0.0028710090963801,0,0,0.0028710090963801,0,1.93294051459687e-07,0.389061888785177,0,"2016",-0.0641383524486957
2016-04-22,0,0,0,0,0,0,0.0563586396992331,0.2367818001601,0.00284997963361475,0,0,0.00284997963361475,0,0,0.386212102445614,0,"2016",-0.0563586396992331
2016-04-23,0,0,0,0,0,0,0.0445024831292249,0.192279317030875,0.00282910280113441,0,0,0.00282910280113441,0,0,0.38338299964448,0,"2016",-0.0445024831292249
2016-04-24,0.0086513142296864,0,0,0,0.0086513142296864,9.8680554367359e-06,0.0385534140557026,0.162367349149422,0.00280837889681162,0,0,0.00280837889681162,9.8680554367359e-06,0,0.380574620747668,0,"2016",-0.0299020998260162
2016-04-25,0,0,0,0,0,0,0.0308279511838855,0.131539397965537,0.00278780680040836,0,0,0.00278780680040836,0,9.8680554367359e-06,0.37778681394726,0,"2016",-0.0308279511838855
2016-04-26,0,0,0,0,0,0,0.0291826836276232,0.102356714337914,0.00276745768593211,0,0,0.00276745768593211,0,0,0.375029224316764,0,"2016",-0.0291826836276232
2016-04-27,0.00694222592906653,0,0,0,0.00694222592906653,4.27091539454796e-06,0.0236630582212605,0.0856316111303251,0.00274718534790409,0,0,0.00274718534790409,4.27091539454796e-06,0,0.37228203896886,0,"2016",-0.016720832292194
2016-04-28,0,0,0,0,0,0,0.0196132482724089,0.0660183628579162,0.00272706150995656,0,0,0.00272706150995656,0,4.27091539454796e-06,0.369554977458903,0,"2016",-0.0196132482724089
2016-04-29,0.00361479737918715,0,0,0,0.00361479737918715,1.44747652922321e-06,0.0152991126503646,0.0543326001102096,0.00270711636984003,0,0,0.00270711636984003,1.44747652922321e-06,0,0.366852132004458,0,"2016",-0.0116843152711774
2016-04-30,0.00759258696381448,0,0,0,0.00759258696381448,2.51229637911768e-06,0.0127282452737243,0.0491944295039207,0.00268728604744356,0,0,0.00268728604744356,2.51229637911768e-06,1.44747652922321e-06,0.364164845957014,0,"2016",-0.00513565830990979
2016-05-01,0.446298916590185,0,0,0,0.446298916590185,0.000133985797683422,0.00842349353310054,0.486935866763321,0.0026676115903868,0,0,0.0026676115903868,0.000133985797683422,2.51229637911768e-06,0.361498681843157,0,"2016",0.437875423057084
2016-05-02,0.039414903640844,0,0,0,0.039414903640844,0.000111677322350269,0.0935319310020378,0.432707162079777,0.00264808905385769,0,0,0.00264808905385769,0.000111677322350269,0.000133985797683422,0.358853105085678,0,"2016",-0.0541170273611938
2016-05-03,1.4931684370829,0,0,0,1.4931684370829,0.00376878200817228,0.0821001700848547,1.84000664706966,0.00262967260207033,0,0,0.00262967260207033,0.00376878200817228,0.000111677322350269,0.356357418281291,0,"2016",1.41106826699805
2016-05-04,0,0,0,0,0,0,0.395677224188641,1.44432942288101,0.00261122764021132,0,0,0.00261122764021132,0,0.00376878200817228,0.35385786796343,0,"2016",-0.395677224188641
2016-05-05,0,0,0,0,0,0,0.356840282707304,1.08748914017371,0.00261970702313103,0,0,0.00261970702313103,0,0,0.355006942948471,0,"2016",-0.356840282707304
2016-05-06,0.000362992205441388,0,0,0,0.000362992205441388,2.2589412327448e-06,0.270550296655872,0.817299576782046,0.00260051699663947,0,0,0.00260051699663947,2.2589412327448e-06,0,0.352406425951832,0,"2016",-0.270187304450431
