"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-03-11,2.66409054378479,0,0,0,2.66409054378479,0.324941564693305,2.00481928171267,23.0377739232604,0.0152857440732933,0,0,0.0152857440732933,0.324941564693305,0.707398948911494,2.07143212055326,0.02,"2016",0.659271262072123
2016-03-12,0.000529363632935356,0,0,0,0.000529363632935356,6.54978807458823e-05,2.80160470650936,20.2366330825032,0.0203556509822453,0,0,0.0203556509822453,6.54978807458823e-05,0.324941564693305,2.75847541848251,0.02,"2016",-2.80107534287642
2016-03-13,0.264107078809063,0,0,0,0.264107078809063,0.028781982273682,2.47829442153408,17.9936637575045,0.0225868209953274,0,0,0.0225868209953274,0.028781982273682,6.54978807458823e-05,3.06083016218049,0.02,"2016",-2.21418734272502
2016-03-14,0.192128749405081,0,0,0,0.192128749405081,0.0186626947237628,2.17023136002058,15.9968984521653,0.022421846521702,0,0,0.022421846521702,0.0186626947237628,0.028781982273682,3.03847381353953,0.02,"2016",-1.9781026106155
2016-03-15,0.440793534807657,0,0,0,0.440793534807657,0.0381588033160993,2.08977923435443,14.3097539493024,0.022468436148898,0,0,0.022468436148898,0.0381588033160993,0.0186626947237628,3.04478735966431,0.02,"2016",-1.64898569954677
2016-03-16,11.0723663672531,0,0,0,11.0723663672531,0.859413196516347,0.864912748526467,23.6577943715127,0.0224405581159258,0,0,0.0224405581159258,0.859413196516347,0.0381588033160993,3.04100949627215,0.02,"2016",10.2074536187267
2016-03-17,3.0368230400728,0,0,0,3.0368230400728,0.385644143658635,2.6107091628033,23.6982641051236,0.0225556982973006,0,0,0.0225556982973006,0.385644143658635,0.859413196516347,3.05661260129095,0.02,"2016",0.426113877269498
2016-03-18,0.852819937334086,0,0,0,0.852819937334086,0.108480445506286,2.73341865934758,21.7091849376038,0.0771857337685382,0,0.0492375255863644,0.0279482081821737,0.108480445506286,0.437111093057052,3.78737311464034,0.06,"2016",-1.8805987220135
2016-03-19,0.214120027184738,0,0,0,0.214120027184738,0.0249959366584433,2.41653643887687,19.4817725892532,0.030945431356667,0,0,0.030945431356667,0.0249959366584433,0.108480445506286,4.19353877634073,0.04,"2016",-2.20241641169213
2016-03-20,0.0330625400456185,0,0,0,0.0330625400456185,0.00347144352349468,2.25827528897799,17.2530883967974,0.0315133952405734,0,0,0.0315133952405734,0.00347144352349468,0.0249959366584433,4.27050582660644,0.03,"2016",-2.22521274893237
2016-03-21,0,0,0,0,0,0,2.51741527628619,14.7356731205112,0.0314656531832577,0,0,0.0314656531832577,0,0.00347144352349468,4.26403611008162,0.03,"2016",-2.51741527628619
2016-03-22,0,0,0,0,0,0,2.26960501730384,12.4660681032073,0.0312605884106562,0,0,0.0312605884106562,0,0,4.23624696519446,0.03,"2016",-2.26960501730384
2016-03-23,2.61982061939647,0,0,0,2.61982061939647,0.177654015454551,1.79733769162973,13.1108970155195,0.0310315965751397,0,0,0.0310315965751397,0.177654015454551,0,4.20521536861932,0.03,"2016",0.822482927766749
2016-03-24,6.5285206875894,0,0,0,6.5285206875894,0.46512116279727,1.02632789420274,18.1479686461089,0.0308042821636065,0,0,0.0308042821636065,0.46512116279727,0.177654015454551,4.17441108645572,0.03,"2016",5.50219279338665
2016-03-25,0.199857458445937,0,0,0,0.199857458445937,0.0195764404579509,2.19935046141469,16.1288992026822,0.0318799941601195,0,0,0.0318799941601195,0.0195764404579509,0.46512116279727,4.32018510775015,0.03,"2016",-1.99949300296876
2016-03-26,0.00279806491694403,0,0,0,0.00279806491694403,0.000244181133926464,2.47397099954466,13.6574820869206,0.0350535969446949,0,0,0.0350535969446949,0.000244181133926464,0.0195764404579509,4.75025267360272,0.03,"2016",-2.47117293462771
2016-03-27,0.00783458176744328,0,0,0,0.00783458176744328,0.00058094741913941,2.2776000082371,11.3871357130318,0.0349402228000397,0,0,0.0349402228000397,0.00058094741913941,0.000244181133926464,4.73488889126063,0.03,"2016",-2.26976542646966
2016-03-28,0,0,0,0,0,0,1.03608118711438,10.3510545259174,0.0346860653874566,0,0,0.0346860653874566,0,0.00058094741913941,4.7004470070071,0.03,"2016",-1.03608118711438
2016-03-29,0.0229290076437143,0,0,0,0.0229290076437143,0.00129604904205303,1.77285500596463,8.59983247855443,0.0344362366426653,0,0,0.0344362366426653,0.00129604904205303,0,4.66659171778358,0.03,"2016",-1.74992599832091
2016-03-30,0.204137741535099,0,0,0,0.204137741535099,0.00962359371429518,1.29940989091558,7.49493673545966,0.0341839823685776,0,0,0.0341839823685776,0.00962359371429518,0.00129604904205303,4.632407735415,0.03,"2016",-1.09527214938048
2016-03-31,0.962216713248803,0,0,0,0.962216713248803,0.0396465744756649,1.11256702573916,7.30493984849364,0.0339430698137705,0,0,0.0339430698137705,0.0396465744756649,0.00962359371429518,4.59976071464328,0.03,"2016",-0.150350312490359
2016-04-01,10.0157414312385,0,0,0,10.0157414312385,0.402435456235566,0.354488712182807,16.5637571113138,0.033764923407898,0,0,0.033764923407898,0.402435456235566,0.0396465744756649,4.57561938494968,0.03,"2016",9.66125271905571
2016-04-02,3.99099342610062,0,0,0,3.99099342610062,0.357478068578994,0.899317530466241,19.2979549383692,0.0338080080119427,0,0,0.0338080080119427,0.357478068578994,0.402435456235566,4.5814579514134,0.03,"2016",3.09167589563438
2016-04-03,0.5201073316966,0,0,0,0.5201073316966,0.0541047287434526,2.33443671988394,17.4295208214384,0.0365082987064616,0,0,0.0365082987064616,0.0541047287434526,0.357478068578994,4.9473851089425,0.04,"2016",-1.81432938818734
2016-04-04,0,0,0,0,0,0,2.61019598641042,14.819324835028,0.0388594846720897,0,0,0.0388594846720897,0,0.0541047287434526,5.26600369284941,0.04,"2016",-2.61019598641042
2016-04-05,0.000468864932028459,0,0,0,0.000468864932028459,3.76608265676157e-05,2.4395802379019,12.3801758012315,0.0389711599987642,0,0,0.0389711599987642,3.76608265676157e-05,0,5.2811372615941,0.04,"2016",-2.43911137296988
2016-04-06,0.0142625687388,0,0,0,0.0142625687388,0.000960640572118071,2.20564696183324,10.187830767565,0.03868568624686,0,0,0.03868568624686,0.000960640572118071,3.76608265676157e-05,5.24245157534724,0.04,"2016",-2.19138439309444
2016-04-07,0.052301126934012,0,0,0,0.052301126934012,0.00291063513180759,1.72472873716877,8.51249252219838,0.0384025795387002,0,0,0.0384025795387002,0.00291063513180759,0.000960640572118071,5.2040866566351,0.04,"2016",-1.67242761023476
2016-04-08,2.21446419864521,0,0,0,2.21446419864521,0.103357381283583,1.0338806288311,9.58971871072891,0.0381283077234476,0,0,0.0381283077234476,0.103357381283583,0.00291063513180759,5.16691898948377,0.04,"2016",1.18058356981411
2016-04-09,0.388976397480899,0,0,0,0.388976397480899,0.0204018729526217,1.61537580129615,8.34291743396104,0.0378703292304187,0,0,0.0378703292304187,0.0204018729526217,0.103357381283583,5.13195929538516,0.04,"2016",-1.22639940381525
2016-04-10,2.68718592285649,0,0,0,2.68718592285649,0.12297400409699,0.998204389761133,9.9089249629594,0.0383500386989425,0,0,0.0383500386989425,0.12297400409699,0.0204018729526217,5.1969666379698,0.04,"2016",1.68898153309535
2016-04-11,0.36810434566802,0,0,0,0.36810434566802,0.0199362259810689,1.70955082770225,8.54754225494411,0.0382185637770884,0,0,0.0382185637770884,0.0199362259810689,0.12297400409699,5.17914994714534,0.04,"2016",-1.34144648203423
2016-04-12,0.119379061564536,0,0,0,0.119379061564536,0.005594334512297,1.61497621732796,7.04635076466839,0.0388394191363639,0,0,0.0388394191363639,0.005594334512297,0.0199362259810689,5.26328453210596,0.04,"2016",-1.49559715576342
2016-04-13,0.000816732462243122,0,0,0,0.000816732462243122,3.1678584496666e-05,1.38433486981154,5.6628009487346,0.0387009483935586,0,0,0.0387009483935586,3.1678584496666e-05,0.005594334512297,5.24451980969347,0.04,"2016",-1.3835181373493
2016-04-14,0.00291906231875661,0,0,0,0.00291906231875661,9.14047440724784e-05,1.13192206037821,4.53370654593107,0.0384584339475471,0,0,0.0384584339475471,9.14047440724784e-05,3.1678584496666e-05,5.21165571025822,0.04,"2016",-1.12900299805946
2016-04-15,0.193217726021405,0,0,0,0.193217726021405,0.00486632382261846,0.958299270102034,3.76375867802782,0.0381769480993624,0,0,0.0381769480993624,0.00486632382261846,9.14047440724784e-05,5.17351044074335,0.04,"2016",-0.765081544080629
2016-04-16,0.634223006282237,0,0,0,0.634223006282237,0.0133120150291643,0.546902810285215,3.83776685899568,0.0378979617167325,0,0,0.0378979617167325,0.0133120150291643,0.00486632382261846,5.13570388377069,0.04,"2016",0.0873201959970218
2016-04-17,0.00325180517374455,0,0,0,0.00325180517374455,6.95676670602539e-05,0.681902871939057,3.1590462245633,0.0376559964890751,0,0,0.0376559964890751,6.95676670602539e-05,0.0133120150291643,5.10291421110424,0.04,"2016",-0.678651066765312
2016-04-18,0.0325483010879099,0,0,0,0.0325483010879099,0.000575499207704528,0.599455676519615,2.59156334992389,0.0374776705751462,0,0,0.0374776705751462,0.000575499207704528,6.95676670602539e-05,5.07874855555826,0.04,"2016",-0.566907375431705
2016-04-19,0.172496920960793,0,0,0,0.172496920960793,0.0025124085686765,0.464353054463651,2.29719480785236,0.0372036466177088,0,0,0.0372036466177088,0.0025124085686765,0.000575499207704528,5.04161447660761,0.04,"2016",-0.291856133502858
2016-04-20,0.155451411980273,0,0,0,0.155451411980273,0.00201199793730515,0.424548377963713,2.02608584393161,0.0369353360345297,0,0,0.0369353360345297,0.00201199793730515,0.0025124085686765,5.00525463978078,0.04,"2016",-0.26909696598344
2016-04-21,0,0,0,0,0,0,0.36826254831075,1.65782329562086,0.036683179253579,0,0,0.036683179253579,0,0.00201199793730515,4.97108386909588,0.04,"2016",-0.36826254831075
2016-04-22,0.000211745453174143,0,0,0,0.000211745453174143,1.99127191020856e-06,0.306789089703889,1.35124396009824,0.0364292039494407,0,0,0.0364292039494407,1.99127191020856e-06,0,4.93666666308374,0.04,"2016",-0.306577344250715
2016-04-23,0,0,0,0,0,0,0.26369159993099,1.08755236016725,0.0361623506781842,0,0,0.0361623506781842,0,1.99127191020856e-06,4.90050431240556,0.04,"2016",-0.26369159993099
2016-04-24,0.014807057046962,0,0,0,0.014807057046962,9.21512232922164e-05,0.209709697899842,0.892557568091077,0.0358974667622258,0,0,0.0358974667622258,9.21512232922164e-05,0,4.86460883691524,0.04,"2016",-0.19490264085288
2016-04-25,0.000120997401813796,0,0,0,0.000120997401813796,6.20550859947226e-07,0.166615476616766,0.726062468325265,0.0356345086023765,0,0,0.0356345086023765,6.20550859947226e-07,9.21512232922164e-05,4.82897432831286,0.04,"2016",-0.166494479214952
2016-04-26,0.00300981037011817,0,0,0,0.00300981037011817,1.26107552566452e-05,0.148381313819138,0.580678354120989,0.0353741517099245,0,0,0.0353741517099245,1.26107552566452e-05,6.20550859947226e-07,4.79369232782623,0.04,"2016",-0.145371503449019
2016-04-27,0.148947801632783,0,0,0,0.148947801632783,0.000501434065970209,0.123266583169501,0.6058581385183,0.0351150315128762,0,0,0.0351150315128762,0.000501434065970209,1.26107552566452e-05,4.75857791686421,0.04,"2016",0.0256812184632811
2016-04-28,0,0,0,0,0,0,0.131301370150104,0.474556768368196,0.0348578972691197,0,0,0.0348578972691197,0,0.000501434065970209,4.72373263035035,0.03,"2016",-0.131301370150104
2016-04-29,0,0,0,0,0,0,0.106740555755072,0.367816212613123,0.0346062273559564,0,0,0.0346062273559564,0,0,4.68962783706036,0.03,"2016",-0.106740555755072
2016-04-30,0.00689685190338636,0,0,0,0.00689685190338636,1.48472480479682e-05,0.0862578439837588,0.288440373284703,0.0343527278562528,0,0,0.0343527278562528,1.48472480479682e-05,0,4.65527510920411,0.03,"2016",-0.0793609920803724
2016-05-01,0.057746010015634,0,0,0,0.057746010015634,9.79796108405138e-05,0.0639480491497215,0.282140354539775,0.0341010853054645,0,0,0.0341010853054645,9.79796108405138e-05,1.48472480479682e-05,4.62117402389865,0.03,"2016",-0.0062020391340875
2016-05-02,0.445346062050902,0,0,0,0.445346062050902,0.000739468653070899,0.0507604654563747,0.675986482481231,0.0338513948608675,0,0,0.0338513948608675,0.000739468653070899,9.79796108405138e-05,4.58733747628583,0.03,"2016",0.394585596594527
2016-05-03,0.575070401470517,0,0,0,0.575070401470517,0.00224663139526661,0.13230126288544,1.11650898967104,0.033604142428779,0,0,0.033604142428779,0.00224663139526661,0.000739468653070899,4.55383131346789,0.03,"2016",0.442769138585077
2016-05-04,0.182721201414058,0,0,0,0.182721201414058,0.00116679952299073,0.218044909347015,1.08001848221509,0.033363400256153,0,0,0.033363400256153,0.00116679952299073,0.00224663139526661,4.52120738186481,0.03,"2016",-0.0353237079329562
2016-05-05,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.67446759994637e-07,0.250043887107862,0.830049751036606,0.0331354619357608,0,0,0.0331354619357608,4.67446759994637e-07,0.00116679952299073,4.49031855132431,0.03,"2016",-0.249968263731728
2016-05-06,0.0289032543582705,0,0,0,0.0289032543582705,0.000138061026545403,0.201775569663437,0.657039374704895,0.0329012832763977,0,0,0.0329012832763977,0.000138061026545403,4.67446759994637e-07,4.45858406757091,0.03,"2016",-0.172872315305166
2016-05-07,0.0240633582857186,0,0,0,0.0240633582857186,9.14275224350248e-05,0.164207978199751,0.516803327268427,0.0326602763539481,0,0,0.0326602763539481,9.14275224350248e-05,0.000138061026545403,4.42592425866372,0.03,"2016",-0.140144619914032
2016-05-08,0.107128074630888,0,0,0,0.107128074630888,0.000321754189762685,0.125676377167352,0.497933270542201,0.0324220427773739,0,0,0.0324220427773739,0.000321754189762685,9.14275224350248e-05,4.39364027691289,0.03,"2016",-0.0185483025364642
2016-05-09,0.478514474823108,0,0,0,0.478514474823108,0.0013857901287107,0.113361671282699,0.861700283953899,0.0321852127205192,0,0,0.0321852127205192,0.0013857901287107,0.000321754189762685,4.3615464917148,0.03,"2016",0.365152803540409
2016-05-10,0.00644311164658463,0,0,0,0.00644311164658463,3.19252612136415e-05,0.136040674024177,0.732070796315093,0.0319518047066005,0,0,0.0319518047066005,3.19252612136415e-05,0.0013857901287107,4.32991644119797,0.03,"2016",-0.129597562377593
2016-05-11,0.0802364020777721,0,0,0,0.0802364020777721,0.00033890512960884,0.149218090064187,0.662750203199069,0.0317279008027243,0,0,0.0317279008027243,0.00033890512960884,3.19252612136415e-05,4.29957433052395,0.03,"2016",-0.0689816879864148
2016-05-12,0.000483989607255183,0,0,0,0.000483989607255183,1.85454397002831e-06,0.149013897828157,0.514218440434198,0.0314957196446991,0,0,0.0314957196446991,1.85454397002831e-06,0.00033890512960884,4.26811053614046,0.03,"2016",-0.148529908220902
2016-05-13,0.0148978050983236,0,0,0,0.0148978050983236,4.45257034550121e-05,0.12062069027776,0.408451029551307,0.0312674879796091,0,0,0.0312674879796091,4.45257034550121e-05,1.85454397002831e-06,4.23718195329046,0.03,"2016",-0.105722885179436
2016-05-14,0,0,0,0,0,0,0.0937546700016077,0.314696359549699,0.0310384591879894,0,0,0.0310384591879894,0,4.45257034550121e-05,4.20614534864644,0.03,"2016",-0.0937546700016077
2016-05-15,0.0497148074702433,0,0,0,0.0497148074702433,9.18647852974048e-05,0.0688404649692946,0.29547883726535,0.0308114206682641,0,0,0.0308114206682641,9.18647852974048e-05,0,4.17537845368163,0.03,"2016",-0.0191256574990513
2016-05-16,0,0,0,0,0,0,0.0692965043595556,0.226182332905795,0.0305857191017737,0,0,0.0305857191017737,0,9.18647852974048e-05,4.14479273457986,0.03,"2016",-0.0692965043595556
2016-05-17,0,0,0,0,0,0,0.0572260974925134,0.168956235413281,0.0303623437903377,0,0,0.0303623437903377,0,0,4.11452225557482,0.03,"2016",-0.0572260974925134
2016-05-18,0,0,0,0,0,0,0.0414787373402662,0.127477498073015,0.0301399318272679,0,0,0.0301399318272679,0,0,4.08438232374755,0.03,"2016",-0.0414787373402662
2016-05-19,0,0,0,0,0,0,0.0316089508388119,0.0958685472342032,0.0299191490889265,0,0,0.0299191490889265,0,0,4.05446317465863,0.03,"2016",-0.0316089508388119
2016-05-20,0,0,0,0,0,0,0.0242733533874077,0.0715951938467956,0.0296999836408242,0,0,0.0296999836408242,0,0,4.0247631910178,0.03,"2016",-0.0242733533874077
2016-05-21,0.0110863869411878,0,0,0,0.0110863869411878,4.806234871381e-06,0.0181337716756437,0.0645430028774683,0.0294824236358947,0,0,0.0294824236358947,4.806234871381e-06,0,3.99528076738191,0.03,"2016",-0.00704738473445585
2016-05-22,0.0469469919037528,0,0,0,0.0469469919037528,1.83875426507511e-05,0.0127167462632499,0.0987548609753204,0.0292664573138546,0,0,0.0292664573138546,1.83875426507511e-05,4.806234871381e-06,3.96601431006805,0.03,"2016",0.0342302456405028
2016-05-23,0.0224752673869126,0,0,0,0.0224752673869126,1.33503446222333e-05,0.0228252531131685,0.0983915249044422,0.029052108207472,0,0,0.029052108207472,1.33503446222333e-05,1.83875426507511e-05,3.93696700809545,0.03,"2016",-0.000349985726255941
2016-05-24,0.00043861558157501,0,0,0,0.00043861558157501,2.59599668500669e-07,0.0229327218600224,0.0758971590263264,0.0288394287498888,0,0,0.0288394287498888,2.59599668500669e-07,1.33503446222333e-05,3.90814596688821,0.03,"2016",-0.0224941062784474
2016-05-25,0,0,0,0,0,0,0.0186857717385787,0.0572113872877477,0.028628270325164,0,0,0.028628270325164,0,2.59599668500669e-07,3.87953104690767,0.03,"2016",-0.0186857717385787
2016-05-26,0.0214467894714953,0,0,0,0.0214467894714953,7.46447939936653e-06,0.0128949666903415,0.0657557455895021,0.0284185627970427,0,0,0.0284185627970427,7.46447939936653e-06,0,3.8511127437103,0.03,"2016",0.00855182278115381
2016-05-27,0,0,0,0,0,0,0.0157318850254185,0.0500238605640837,0.028210389528768,0,0,0.028210389528768,0,7.46447939936653e-06,3.82290235418153,0.03,"2016",-0.0157318850254185
2016-05-28,0,0,0,0,0,0,0.0120781062242197,0.037945754339864,0.0280037958623549,0,0,0.0280037958623549,0,0,3.79490602279857,0.03,"2016",-0.0120781062242197
2016-05-29,0,0,0,0,0,0,0.00911482407069608,0.0288309302691679,0.0277986608683584,0,0,0.0277986608683584,0,0,3.76710736193021,0.03,"2016",-0.00911482407069608
2016-05-30,0,0,0,0,0,0,0.00686714757721979,0.0219637826919481,0.0275950285408563,0,0,0.0275950285408563,0,0,3.73951233338936,0.03,"2016",-0.00686714757721979
2016-05-31,0,0,0,0,0,0,0.00547866875831732,0.0164851139336308,0.0273928878724309,0,0,0.0273928878724309,0,0,3.71211944551693,0.03,"2016",-0.00547866875831732
2016-06-01,0.00396266490940181,0,0,0,0.00396266490940181,4.07813432247801e-07,0.00377138763799893,0.0166759833916014,0.0271922279362966,0,0,0.0271922279362966,4.07813432247801e-07,0,3.68492721758063,0.03,"2016",0.000191277271402881
2016-06-02,0.0956635708090311,0,0,0,0.0956635708090311,9.95672226563037e-06,0.00409338026561134,0.108236217212756,0.026993037885709,0,0,0.026993037885709,9.95672226563037e-06,4.07813432247801e-07,3.65793417969492,0.03,"2016",0.0915701905434197
2016-06-03,0.00812195059675104,0,0,0,0.00812195059675104,5.27758060554314e-06,0.0263227352618501,0.090030154967051,0.0267953099407174,0,0,0.0267953099407174,5.27758060554314e-06,9.95672226563037e-06,3.63113927756764,0.03,"2016",-0.018200784665099
2016-06-04,0.0794499189659837,0,0,0,0.0794499189659837,4.31067408947572e-05,0.0199093094791056,0.149527657713034,0.0265991003518934,0,0,0.0265991003518934,4.31067408947572e-05,5.27758060554314e-06,3.60455013393801,0.03,"2016",0.0595406094868781
2016-06-05,0,0,0,0,0,0,0.0372946326383193,0.112233025074715,0.0264042937727658,0,0,0.0264042937727658,0,4.31067408947572e-05,3.57815111774585,0.03,"2016",-0.0372946326383193
2016-06-06,0,0,0,0,0,0,0.0273541174903787,0.0848789075843363,0.0262111913101531,0,0,0.0262111913101531,0,0,3.55198303317659,0.03,"2016",-0.0273541174903787
2016-06-07,0.000574737658615532,0,0,0,0.000574737658615532,2.94350517900256e-07,0.0210689225023215,0.0643844283901124,0.0260191876047097,0,0,0.0260191876047097,2.94350517900256e-07,0,3.52596384557188,0.03,"2016",-0.020494184843706
2016-06-08,0,0,0,0,0,0,0.0165217789056296,0.0478626494844828,0.0258285903757011,0,0,0.0258285903757011,0,2.94350517900256e-07,3.50013525519618,0.03,"2016",-0.0165217789056296
2016-06-09,0,0,0,0,0,0,0.0117668744811569,0.0360957750033259,0.0256393914765193,0,0,0.0256393914765193,0,0,3.47449615807018,0.03,"2016",-0.0117668744811569
2016-06-10,0.0258178206120187,0,0,0,0.0258178206120187,5.72382786774437e-06,0.00871172039408673,0.0531961513933901,0.0254515763516533,0,0,0.0254515763516533,5.72382786774437e-06,0,3.44904458171852,0.03,"2016",0.0171061002179319
2016-06-11,0.00251069608763505,0,0,0,0.00251069608763505,8.13740071023141e-07,0.0128983109020001,0.0428077228389541,0.0252651370207939,0,0,0.0252651370207939,8.13740071023141e-07,5.72382786774437e-06,3.42377944469773,0.03,"2016",-0.010387614814365
2016-06-12,0,0,0,0,0,0,0.0106612458428405,0.0321464769961136,0.0250801053344055,0,0,0.0250801053344055,0,8.13740071023141e-07,3.39870506319119,0.03,"2016",-0.0106612458428405
2016-06-13,0,0,0,0,0,0,0.00811156648255211,0.0240349105135615,0.0248963930849687,0,0,0.0248963930849687,0,0,3.37380948384629,0.02,"2016",-0.00811156648255211
2016-06-14,0,0,0,0,0,0,0.00601637751240357,0.0180185330011579,0.0247140206140679,0,0,0.0247140206140679,0,0,3.34909546323222,0.02,"2016",-0.00601637751240357
2016-06-15,0,0,0,0,0,0,0.00401471375987436,0.0140038192412835,0.0245329840683361,0,0,0.0245329840683361,0,0,3.32456247916389,0.02,"2016",-0.00401471375987436
2016-06-16,0,0,0,0,0,0,0.00327448817650123,0.0107293310647823,0.0243532736617786,0,0,0.0243532736617786,0,0,3.30020920550211,0.02,"2016",-0.00327448817650123
2016-06-17,0,0,0,0,0,0,0.00256439130933441,0.00816493975544791,0.0241748796800855,0,0,0.0241748796800855,0,0,3.27603432582202,0.02,"2016",-0.00256439130933441
2016-06-18,0,0,0,0,0,0,0.00200634091801273,0.00615859883743518,0.0239977924801067,0,0,0.0239977924801067,0,0,3.25203653334192,0.02,"2016",-0.00200634091801273
2016-06-19,0,0,0,0,0,0,0.00154936513576073,0.00460923370167445,0.0238220024893307,0,0,0.0238220024893307,0,0,3.22821453085258,0.02,"2016",-0.00154936513576073
2016-06-20,0,0,0,0,0,0,0.00111849483788472,0.00349073886378973,0.023647500205367,0,0,0.023647500205367,0,0,3.20456703064722,0.02,"2016",-0.00111849483788472
2016-06-21,0,0,0,0,0,0,0.00085187311309263,0.0026388657506971,0.0234742761954326,0,0,0.0234742761954326,0,0,3.18109275445179,0.02,"2016",-0.00085187311309263
2016-06-22,0,0,0,0,0,0,0.000636352543025071,0.00200251320767203,0.023302321095842,0,0,0.023302321095842,0,0,3.15779043335594,0.02,"2016",-0.000636352543025071
2016-06-23,0,0,0,0,0,0,0.000496900852434553,0.00150561235523747,0.0231316256115014,0,0,0.0231316256115014,0,0,3.13465880774444,0.02,"2016",-0.000496900852434553
2016-06-24,0,0,0,0,0,0,0.000349776523875458,0.00115583583136201,0.0229621805154055,0,0,0.0229621805154055,0,0,3.11169662722904,0.02,"2016",-0.000349776523875458
2016-06-25,0,0,0,0,0,0,0.000279511514636291,0.000876324316725723,0.0227939766481395,0,0,0.0227939766481395,0,0,3.0889026505809,0.02,"2016",-0.000279511514636291
2016-06-26,0,0,0,0,0,0,0.000211261045346201,0.000665063271379523,0.0226270049173835,0,0,0.0226270049173835,0,0,3.06627564566351,0.02,"2016",-0.000211261045346201
2016-06-27,0,0,0,0,0,0,0.000167873128623263,0.00049719014275626,0.0224612562974213,0,0,0.0224612562974213,0,0,3.04381438936609,0.02,"2016",-0.000167873128623263
2016-06-28,0,0,0,0,0,0,0.000126810028257224,0.000370380114499036,0.0222967218286524,0,0,0.0222967218286524,0,0,3.02151766753744,0.02,"2016",-0.000126810028257224
2016-06-29,0.00441640516620355,0,0,0,0.00441640516620355,1.10496324401158e-08,7.56999013782865e-05,0.00471107432969186,0.0221333926171074,0,0,0.0221333926171074,1.10496324401158e-08,0,2.99938427492033,0.02,"2016",0.00434070526482526
2016-06-30,0,0,0,0,0,0,0.00120770220170412,0.00350337212798774,0.0219712598339679,0,0,0.0219712598339679,0,1.10496324401158e-08,2.97741301508636,0.02,"2016",-0.00120770220170412
2016-07-01,0,0,0,0,0,0,0.0008899354322343,0.00261343669575344,0.02181031479603,0,0,0.02181031479603,0,0,2.95560271133996,0.02,"2016",-0.0008899354322343
2016-07-02,0,0,0,0,0,0,0.000662121845956221,0.00195131484979722,0.0216505486408724,0,0,0.0216505486408724,0,0,2.93395216269909,0.02,"2016",-0.000662121845956221
2016-07-03,0,0,0,0,0,0,0.000508008593969363,0.00144330625582785,0.0214919528138175,0,0,0.0214919528138175,0,0,2.91246020988527,0.02,"2016",-0.000508008593969363
2016-07-04,0,0,0,0,0,0,0.000375789120207417,0.00106751713562044,0.0213345187419114,0,0,0.0213345187419114,0,0,2.89112569114336,0.02,"2016",-0.000375789120207417
2016-07-05,0.00975541552123608,0,0,0,0.00975541552123608,6.88177277536579e-08,0.00026773183779371,0.010555132001335,0.0211782379149995,0,0,0.0211782379149995,6.88177277536579e-08,0,2.86994745322836,0.02,"2016",0.00948768368344237
2016-07-06,0,0,0,0,0,0,0.00257599884264448,0.00797913315869057,0.021023101885266,0,0,0.021023101885266,0,6.88177277536579e-08,2.8489243513431,0.02,"2016",-0.00257599884264448
2016-07-07,0,0,0,0,0,0,0.00198270953237901,0.00599642362631156,0.0208691027708854,0,0,0.0208691027708854,0,0,2.82805531738994,0.02,"2016",-0.00198270953237901
2016-07-08,0,0,0,0,0,0,0.00149225385672915,0.00450416976958241,0.0207162312354456,0,0,0.0207162312354456,0,0,2.80733908615449,0.02,"2016",-0.00149225385672915
2016-07-09,0,0,0,0,0,0,0.00110710411488845,0.00339706565469396,0.0205644795232491,0,0,0.0205644795232491,0,0,2.78677460663125,0.02,"2016",-0.00110710411488845
2016-07-10,0,0,0,0,0,0,0.000861957474216416,0.00253510818047755,0.020413839431303,0,0,0.020413839431303,0,0,2.76636076719994,0.02,"2016",-0.000861957474216416
2016-07-11,0,0,0,0,0,0,0.000647689113706782,0.00188741906677076,0.0202643028167037,0,0,0.0202643028167037,0,0,2.74609646438324,0.02,"2016",-0.000647689113706782
2016-07-12,0,0,0,0,0,0,0.000468356350470295,0.00141906271630047,0.0201158615961962,0,0,0.0201158615961962,0,0,2.72598060278704,0.02,"2016",-0.000468356350470295
2016-07-13,0,0,0,0,0,0,0.000362546751438592,0.00105651596486188,0.0199685077457377,0,0,0.0199685077457377,0,0,2.7060120950413,0.02,"2016",-0.000362546751438592
2016-07-14,0,0,0,0,0,0,0.000265381407286503,0.000791134557575375,0.0198222333000634,0,0,0.0198222333000634,0,0,2.68618986174124,0.02,"2016",-0.000265381407286503
2016-07-15,0,0,0,0,0,0,0.000195219861022827,0.000595914696552548,0.0196770303522561,0,0,0.0196770303522561,0,0,2.66651283138898,0.02,"2016",-0.000195219861022827
2016-07-16,0,0,0,0,0,0,0.000150470749183177,0.000445443947369371,0.0195328910533189,0,0,0.0195328910533189,0,0,2.64697994033566,0.02,"2016",-0.000150470749183177
2016-07-17,0,0,0,0,0,0,0.0001036281140727,0.000341815833296671,0.0193898076117508,0,0,0.0193898076117508,0,0,2.62759013272391,0.02,"2016",-0.0001036281140727
