"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-12-08,0,0,0,0,0,0,0.00097356650506538,0.013369198935135,0.00101201071226441,0,0,0.00101201071226441,0,0,0.137141606301722,0,"2017",-0.00097356650506538
2017-12-09,0,0,0,0,0,0,0.000806493899695704,0.0125627050354393,0.00100459747398753,0,0,0.00100459747398753,0,0,0.136137008827735,0,"2017",-0.000806493899695704
2017-12-10,0,0,0,0,0,0,0.000620413966267324,0.0119422910691719,0.000997238539584192,0,0,0.000997238539584192,0,0,0.13513977028815,0,"2017",-0.000620413966267324
2017-12-11,0,0,0,0,0,0,0.000673986391891159,0.0112683046772808,0.000989933511264594,0,0,0.000989933511264594,0,0,0.134149836776886,0,"2017",-0.000673986391891159
2017-12-12,0,0,0,0,0,0,0.000653380911590513,0.0106149237656903,0.000982681994152827,0,0,0.000982681994152827,0,0,0.133167154782733,0,"2017",-0.000653380911590513
2017-12-13,0,0,0,0,0,0,0.000492202273098962,0.0101227214925913,0.000975483596265559,0,0,0.000975483596265559,0,0,0.132191671186467,0,"2017",-0.000492202273098962
2017-12-14,0,0,0,0,0,0,0.000565534684652113,0.00955718680793919,0.000968337928490831,0,0,0.000968337928490831,0,0,0.131223333257977,0,"2017",-0.000565534684652113
2017-12-15,0,0,0,0,0,0,0.000633588284520525,0.00892359852341866,0.000961244604567032,0,0,0.000961244604567032,0,0,0.13026208865341,0,"2017",-0.000633588284520525
2017-12-16,0,0,0,0,0,0,0.000598454904009965,0.0083251436194087,0.000954203241062016,0,0,0.000954203241062016,0,0,0.129307885412348,0,"2017",-0.000598454904009965
2017-12-17,0,0,0,0,0,0,0.000560957246319406,0.00776418637308929,0.000947213457352376,0,0,0.000947213457352376,0,0,0.128360671954995,0,"2017",-0.000560957246319406
2017-12-18,2.47616645409329,0,0,0,2.47616645409329,0.000121913519896217,0.000409218545733159,2.48339950840075,0.00094027487560287,0,0,0.00094027487560287,0.000121913519896217,0,0.127420397079392,0,"2017",2.47575723554755
2017-12-19,0.484503846212892,0,0,0,0.484503846212892,0.00676823753695483,0.175970713099638,2.78516440397705,0.000933387120745992,0,0,0.000933387120745992,0.00676823753695483,0.000121913519896217,0.126487009958646,0,"2017",0.308533133113253
2017-12-20,0,0,0,0,0,0,0.176964292335545,2.6082001116415,0.000927442868293329,0,0,0.000927442868293329,0,0.00676823753695483,0.125681480610249,0,"2017",-0.176964292335545
2017-12-21,0,0,0,0,0,0,0.189829769194023,2.41837034244748,0.000970228188725611,0,0,0.000970228188725611,0,0,0.131479489958478,0,"2017",-0.189829769194023
2017-12-22,0,0,0,0,0,0,0.188606111863128,2.22976423058435,0.000963121018160314,0,0,0.000963121018160314,0,0,0.130516368940318,0,"2017",-0.188606111863128
2017-12-23,0,0,0,0,0,0,0.195389540920021,2.03437468966433,0.000956065909444003,0,0,0.000956065909444003,0,0,0.129560303030874,0,"2017",-0.195389540920021
2017-12-24,0,0,0,0,0,0,0.183275223475132,1.8510994661892,0.000949062481210269,0,0,0.000949062481210269,0,0,0.128611240549664,0,"2017",-0.183275223475132
2017-12-25,0,0,0,0,0,0,0.155492628535281,1.69560683765392,0.000942110354886311,0,0,0.000942110354886311,0,0,0.127669130194777,0,"2017",-0.155492628535281
2017-12-26,0,0,0,0,0,0,0.134797883889495,1.56080895376442,0.000935209154672467,0,0,0.000935209154672467,0,0,0.126733921040105,0,"2017",-0.134797883889495
2017-12-27,0,0,0,0,0,0,0.0977467516138811,1.46306220215054,0.000928358507521908,0,0,0.000928358507521908,0,0,0.125805562532583,0,"2017",-0.0977467516138811
2017-12-28,0,0,0,0,0,0,0.0737164341611052,1.38934576798943,0.000921558043120467,0,0,0.000921558043120467,0,0,0.124884004489463,0,"2017",-0.0737164341611052
2017-12-29,0,0,0,0,0,0,0.0692873075538736,1.32005846043556,0.000914807393866623,0,0,0.000914807393866623,0,0,0.123969197095596,0,"2017",-0.0692873075538736
2017-12-30,0,0,0,0,0,0,0.0904603108360925,1.22959814959947,0.00090810619485163,0,0,0.00090810619485163,0,0,0.123061090900744,0,"2017",-0.0904603108360925
2017-12-31,0,0,0,0,0,0,0.0832205367736727,1.1463776128258,0.000901454083839796,0,0,0.000901454083839796,0,0,0.122159636816905,0,"2017",-0.0832205367736727
2018-01-01,0,0,0,0,0,0,0.0906692406246243,1.05570837220117,0.000894850701248893,0,0,0.000894850701248893,0,0,0.121264786115656,0,"2018",-0.0906692406246243
2018-01-02,0,0,0,0,0,0,0.0748003268793258,0.980908045321846,0.00088829569013073,0,0,0.00088829569013073,0,0,0.120376490425525,0,"2018",-0.0748003268793258
2018-01-03,0.00101335324019054,0,0,0,0.00101335324019054,5.70036391831014e-06,0.0776327490151272,0.904282949182991,0.000881788696151849,0,0,0.000881788696151849,5.70036391831014e-06,0,0.119494701729373,0,"2018",-0.0766193957749367
2018-01-04,0,0,0,0,0,0,0.0603680715267428,0.843914877656248,0.000875329367574379,0,0,0.000875329367574379,0,5.70036391831014e-06,0.118619372361799,0,"2018",-0.0603680715267428
2018-01-05,0,0,0,0,0,0,0.0579672322479173,0.785947645408331,0.00086895911186615,0,0,0.00086895911186615,0,0,0.117756113613851,0,"2018",-0.0579672322479173
2018-01-06,0,0,0,0,0,0,0.0516058318112042,0.734341813597126,0.000862593763287261,0,0,0.000862593763287261,0,0,0.116893519850564,0,"2018",-0.0516058318112042
2018-01-07,0,0,0,0,0,0,0.0529884617153024,0.681353351881824,0.000856275042520864,0,0,0.000856275042520864,0,0,0.116037244808043,0,"2018",-0.0529884617153024
2018-01-08,0.183522809201075,0,0,0,0.183522809201075,0.000722543314685289,0.0538891804483402,0.810264437319873,0.000850002608006261,0,0,0.000850002608006261,0.000722543314685289,0,0.115187242200036,0,"2018",0.129633628752735
2018-01-09,0.122267874532839,0,0,0,0.122267874532839,0.000570396765128064,0.0539635776911891,0.877998337396396,0.000843776120684775,0,0,0.000843776120684775,0.000570396765128064,0.000722543314685289,0.114343466079352,0,"2018",0.0683042968416503
2018-01-10,0,0,0,0,0,0,0.0596549160653147,0.818343421331081,0.000842888059257205,0,0,0.000842888059257205,0,0.000570396765128064,0.11422312133478,0,"2018",-0.0596549160653147
2018-01-11,0,0,0,0,0,0,0.0536403623948713,0.76470305893621,0.000840891990572087,0,0,0.000840891990572087,0,0,0.113952626109336,0,"2018",-0.0536403623948713
2018-01-12,0,0,0,0,0,0,0.0429718397433051,0.721731219192905,0.000834732240862239,0,0,0.000834732240862239,0,0,0.113117893868473,0,"2018",-0.0429718397433051
2018-01-13,0,0,0,0,0,0,0.055302207790664,0.666429011402241,0.000828617612900384,0,0,0.000828617612900384,0,0,0.112289276255573,0,"2018",-0.055302207790664
2018-01-14,0,0,0,0,0,0,0.0543419069382685,0.612087104463972,0.000822547776158135,0,0,0.000822547776158135,0,0,0.111466728479415,0,"2018",-0.0543419069382685
2018-01-15,0,0,0,0,0,0,0.0524247306912216,0.55966237377275,0.000816522402528308,0,0,0.000816522402528308,0,0,0.110650206076887,0,"2018",-0.0524247306912216
2018-01-16,0,0,0,0,0,0,0.043723279177875,0.515939094594876,0.00081054116630719,0,0,0.00081054116630719,0,0,0.109839664910579,0,"2018",-0.043723279177875
2018-01-17,0,0,0,0,0,0,0.0335338136324861,0.482405280962389,0.000804603744176931,0,0,0.000804603744176931,0,0,0.109035061166402,0,"2018",-0.0335338136324861
2018-01-18,0,0,0,0,0,0,0.0378163453784089,0.44458893558398,0.000798709815188067,0,0,0.000798709815188067,0,0,0.108236351351214,0,"2018",-0.0378163453784089
2018-01-19,0,0,0,0,0,0,0.0377464653659882,0.406842470217992,0.000792859060742172,0,0,0.000792859060742172,0,0,0.107443492290472,0,"2018",-0.0377464653659882
2018-01-20,0,0,0,0,0,0,0.033838859479122,0.37300361073887,0.000787051164574635,0,0,0.000787051164574635,0,0,0.106656441125898,0,"2018",-0.033838859479122
2018-01-21,0,0,0,0,0,0,0.0299365705610081,0.343067040177862,0.000781285812737563,0,0,0.000781285812737563,0,0,0.10587515531316,0,"2018",-0.0299365705610081
2018-01-22,0,0,0,0,0,0,0.0212372040475641,0.321829836130298,0.000775562693582814,0,0,0.000775562693582814,0,0,0.105099592619577,0,"2018",-0.0212372040475641
2018-01-23,0,0,0,0,0,0,0.0271486148973097,0.294681221232988,0.000769881497745147,0,0,0.000769881497745147,0,0,0.104329711121832,0,"2018",-0.0271486148973097
2018-01-24,0,0,0,0,0,0,0.0251192373045193,0.269561983928469,0.000764241918125502,0,0,0.000764241918125502,0,0,0.103565469203707,0,"2018",-0.0251192373045193
2018-01-25,0,0,0,0,0,0,0.0240696919944373,0.245492291934032,0.000758643649874399,0,0,0.000758643649874399,0,0,0.102806825553832,0,"2018",-0.0240696919944373
2018-01-26,0,0,0,0,0,0,0.0230653953007636,0.222426896633268,0.000753086390375456,0,0,0.000753086390375456,0,0,0.102053739163457,0,"2018",-0.0230653953007636
2018-01-27,0,0,0,0,0,0,0.0227565062591661,0.199670390374102,0.000747569839229037,0,0,0.000747569839229037,0,0,0.101306169324228,0,"2018",-0.0227565062591661
2018-01-28,0.000741109086109499,0,0,0,0.000741109086109499,8.77147004992771e-07,0.0213254345137419,0.179085187799465,0.000742093698236008,0,0,0.000742093698236008,8.77147004992771e-07,0,0.100564075625992,0,"2018",-0.0205843254276324
2018-01-29,0.0376906906649974,0,0,0,0.0376906906649974,4.01007152599224e-05,0.0144031020441582,0.202332675705044,0.00073665767138162,0,0,0.00073665767138162,4.01007152599224e-05,8.77147004992771e-07,0.09982741795461,0,"2018",0.0232875886208392
2018-01-30,0.00561125450911357,0,0,0,0.00561125450911357,6.72795468771608e-06,0.0178443306702864,0.190092871589183,0.000731267890146509,0,0,0.000731267890146509,6.72795468771608e-06,4.01007152599224e-05,0.0990970272114684,0,"2018",-0.0122330761611729
2018-01-31,0,0,0,0,0,0,0.0113799594967573,0.178712912092426,0.000726204913149824,0,0,0.000726204913149824,0,6.72795468771608e-06,0.0984109230135785,0,"2018",-0.0113799594967573
2018-02-01,0,0,0,0,0,0,0.0140972876801987,0.164615624412227,0.000720934559720587,0,0,0.000720934559720587,0,0,0.0976967164085457,0,"2018",-0.0140972876801987
2018-02-02,0,0,0,0,0,0,0.0128151759912786,0.151800448420949,0.000715653528987928,0,0,0.000715653528987928,0,0,0.0969810628795577,0,"2018",-0.0128151759912786
2018-02-03,0,0,0,0,0,0,0.0104262503231176,0.141374198097831,0.000710411183161164,0,0,0.000710411183161164,0,0,0.0962706516963966,0,"2018",-0.0104262503231176
2018-02-04,0,0,0,0,0,0,0.00974753945857732,0.131626658639254,0.000705207238863428,0,0,0.000705207238863428,0,0,0.0955654444575331,0,"2018",-0.00974753945857732
2018-02-05,0,0,0,0,0,0,0.0110068235786084,0.120619835060645,0.000700041414793662,0,0,0.000700041414793662,0,0,0.0948654030427395,0,"2018",-0.0110068235786084
2018-02-06,0,0,0,0,0,0,0.0112620166018099,0.109357818458836,0.000694913431711408,0,0,0.000694913431711408,0,0,0.0941704896110281,0,"2018",-0.0112620166018099
2018-02-07,0,0,0,0,0,0,0.0111698476511203,0.0981879708077152,0.000689823012421718,0,0,0.000689823012421718,0,0,0.0934806665986063,0,"2018",-0.0111698476511203
2018-02-08,0.015578415483525,0,0,0,0.015578415483525,9.20158495799353e-06,0.00882734911908241,0.1049298355872,0.000684769881760169,0,0,0.000684769881760169,9.20158495799353e-06,0,0.0927958967168462,0,"2018",0.00675106636444259
2018-02-09,0.276418564443616,0,0,0,0.276418564443616,0.000174240079769168,0.00805819085983637,0.373115969091211,0.000679753766577986,0,0,0.000679753766577986,0.000174240079769168,9.20158495799353e-06,0.0921161429502682,0,"2018",0.26836037358378
2018-02-10,1.17187496124184,0,0,0,1.17187496124184,0.00255835155872423,0.0298377176676507,1.51259486110667,0.000674841799699385,0,0,0.000674841799699385,0.00255835155872423,0.000174240079769168,0.0914505027355268,0,"2018",1.14203724357419
2018-02-11,0.229637943967358,0,0,0,0.229637943967358,0.00197411177411923,0.136671032217518,1.6035876610824,0.000671174763583377,0,0,0.000671174763583377,0.00197411177411923,0.00255835155872423,0.0909535680517126,0,"2018",0.0929669117498395
2018-02-12,0.00538438438071391,0,0,0,0.00538438438071391,4.90125305897598e-05,0.172948406689909,1.43597462624261,0.00068499881809529,0,0,0.00068499881809529,4.90125305897598e-05,0.00197411177411923,0.0928269207923415,0,"2018",-0.167564022309195
2018-02-13,0,0,0,0,0,0,0.171946498202225,1.26402812804038,0.000694441901447086,0,0,0.000694441901447086,0,4.90125305897598e-05,0.0941065906650136,0,"2018",-0.171946498202225
2018-02-14,0.00184521037766039,0,0,0,0.00184521037766039,1.3305400745148e-05,0.126712177260824,1.13914785575648,0.000689713965607001,0,0,0.000689713965607001,1.3305400745148e-05,0,0.0934658892299964,0,"2018",-0.124866966883163
2018-02-15,0,0,0,0,0,0,0.137709317193319,1.00143853856316,0.000684661633741365,0,0,0.000684661633741365,0,1.3305400745148e-05,0.092781227596255,0,"2018",-0.137709317193319
2018-02-16,0,0,0,0,0,0,0.135162441194331,0.866276097368826,0.000679743776980012,0,0,0.000679743776980012,0,0,0.0921147892200202,0,"2018",-0.135162441194331
2018-02-17,0,0,0,0,0,0,0.122091835649121,0.744184261719705,0.000674764479305676,0,0,0.000674764479305676,0,0,0.0914400247407145,0,"2018",-0.122091835649121
2018-02-18,0,0,0,0,0,0,0.103183032177962,0.641001229541743,0.00066982165626512,0,0,0.00066982165626512,0,0,0.0907702030844494,0,"2018",-0.103183032177962
2018-02-19,0,0,0,0,0,0,0.0824627478558811,0.558538481685861,0.000664915040672288,0,0,0.000664915040672288,0,0,0.0901052880437771,0,"2018",-0.0824627478558811
2018-02-20,0.0147163089956029,0,0,0,0.0147163089956029,4.76921454741164e-05,0.0695175241646983,0.503689574371292,0.000660044367298329,0,0,0.000660044367298329,4.76921454741164e-05,0,0.0894452436764787,0,"2018",-0.0548012151690954
2018-02-21,0,0,0,0,0,0,0.0645949997917771,0.439094574579515,0.000655209372857264,0,0,0.000655209372857264,0,4.76921454741164e-05,0.0887900343036215,0,"2018",-0.0645949997917771
2018-02-22,0.0557798022361599,0,0,0,0.0557798022361599,0.000142823921242682,0.0382495993196187,0.456481953574813,0.000650759153201164,0,0,0.000650759153201164,0.000142823921242682,0,0.0881869672958944,0,"2018",0.0175302029165412
2018-02-23,0.0110410129155089,0,0,0,0.0110410129155089,2.93662190406775e-05,0.0608230981435122,0.406670502127769,0.000645992175337117,0,0,0.000645992175337117,2.93662190406775e-05,0.000142823921242682,0.0875409751205573,0,"2018",-0.0497820852280033
2018-02-24,0.00946804669192952,0,0,0,0.00946804669192952,2.24885344726647e-05,0.0535754776443421,0.362540582640884,0.00064230633869946,0,0,0.00064230633869946,2.24885344726647e-05,2.93662190406775e-05,0.0870414927031005,0,"2018",-0.0441074309524125
2018-02-25,0.00518776360276649,0,0,0,0.00518776360276649,1.10111165366453e-05,0.0421121939961951,0.325605141130919,0.000637816394965244,0,0,0.000637816394965244,1.10111165366453e-05,2.24885344726647e-05,0.0864330425271759,0,"2018",-0.0369244303934286
2018-02-26,3.27024215284653,0,0,0,3.27024215284653,0.00624791720145253,0.0343341167294553,3.55526526004654,0.000633308960416424,0,0,0.000633308960416424,0.00624791720145253,1.10111165366453e-05,0.0858222221012322,0,"2018",3.23590803611708
2018-02-27,0.368996701506396,0,0,0,0.368996701506396,0.0073246815189852,0.397097648233121,3.51983963180083,0.000628750468949917,0,0,0.000628750468949917,0.0073246815189852,0.00624791720145253,0.0852044827488189,0,"2018",-0.0281009467267251
2018-02-28,2.78773476376399,0,0,0,2.78773476376399,0.0547972723159765,0.3424263317522,5.91035079149665,0.000669912307852164,0,0,0.000669912307852164,0.0547972723159765,0.0073246815189852,0.0907824876424193,0,"2018",2.44530843201179
2018-03-01,0.481282290389599,0,0,0,0.481282290389599,0.0157152445529199,0.746621082432973,5.62929675490035,0.000718660200776546,0,0,0.000718660200776546,0.0157152445529199,0.0547972723159765,0.0973885089606279,0,"2018",-0.265338792043374
2018-03-02,0.297472112359217,0,0,0,0.297472112359217,0.0092607896445069,0.335787663982643,5.58172041363242,0.00111479991791065,0,0,0.00111479991791065,0.0092607896445069,0.0157152445529199,0.151070981358694,0,"2018",-0.0383155516234261
2018-03-03,0.828302838791082,0,0,0,0.828302838791082,0.0255729854254881,0.446775635630199,5.93767463136782,0.00122175192317706,0,0,0.00122175192317706,0.0255729854254881,0.0092607896445069,0.165564473988437,0,"2018",0.381527203160883
2018-03-04,0,0,0,0,0,0,0.782633159017209,5.15504147235061,0.00128063993831646,0,0,0.00128063993831646,0,0.0255729854254881,0.173544623694627,0,"2018",-0.782633159017209
2018-03-05,0,0,0,0,0,0,0.696998314063681,4.45804315828693,0.0014585876054887,0,0,0.0014585876054887,0,0,0.197659021514626,0,"2018",-0.696998314063681
2018-03-06,0,0,0,0,0,0,0.56766632236207,3.89037683592486,0.00144790307682101,0,0,0.00144790307682101,0,0,0.196211118437805,0,"2018",-0.56766632236207
2018-03-07,0,0,0,0,0,0,0.518344216722747,3.37203261920211,0.00143729681506881,0,0,0.00143729681506881,0,0,0.194773821622736,0,"2018",-0.518344216722747
2018-03-08,0,0,0,0,0,0,0.489465930184002,2.88256668901811,0.00142676824690685,0,0,0.00142676824690685,0,0,0.19334705337583,0,"2018",-0.489465930184002
2018-03-09,0,0,0,0,0,0,0.422005287253297,2.46056140176481,0.00141631680320964,0,0,0.00141631680320964,0,0,0.19193073657262,0,"2018",-0.422005287253297
2018-03-10,0,0,0,0,0,0,0.358475388127875,2.10208601363694,0.00140594191902066,0,0,0.00140594191902066,0,0,0.190524794653599,0,"2018",-0.358475388127875
2018-03-11,0,0,0,0,0,0,0.323118459143683,1.77896755449325,0.00139564303352187,0,0,0.00139564303352187,0,0,0.189129151620077,0,"2018",-0.323118459143683
2018-03-12,0,0,0,0,0,0,0.278619246986355,1.5003483075069,0.00138541959000335,0,0,0.00138541959000335,0,0,0.187743732030074,0,"2018",-0.278619246986355
2018-03-13,0.112512459011603,0,0,0,0.112512459011603,0.000959558661246389,0.21540189990298,1.39649930795427,0.00137527103583324,0,0,0.00137527103583324,0.000959558661246389,0,0.186368460994241,0,"2018",-0.102889440891377
2018-03-14,0.000105872726587071,0,0,0,0.000105872726587071,8.4168747042748e-07,0.206508437660981,1.19009590133241,0.00136519682242781,0,0,0.00136519682242781,8.4168747042748e-07,0.000959558661246389,0.185003264171813,0,"2018",-0.206402564934394
2018-03-15,0,0,0,0,0,0,0.184519316886076,1.00557658444633,0.00136222541875926,0,0,0.00136222541875926,0,8.4168747042748e-07,0.1846005974143,0,"2018",-0.184519316886076
2018-03-16,0,0,0,0,0,0,0.16374908513328,0.841827499313054,0.00135225293342486,0,0,0.00135225293342486,0,0,0.183249186168346,0,"2018",-0.16374908513328
2018-03-17,0,0,0,0,0,0,0.127456534885768,0.714370964427287,0.00134234733352892,0,0,0.00134234733352892,0,0,0.181906838834817,0,"2018",-0.127456534885768
2018-03-18,0.271941660576505,0,0,0,0.271941660576505,0.0011214347092376,0.0987787777130198,0.886412412581534,0.00133251429469525,0,0,0.00133251429469525,0.0011214347092376,0,0.180574324540121,0,"2018",0.173162882863485
2018-03-19,0.00092260518883019,0,0,0,0.00092260518883019,4.69979765443268e-06,0.117398810637827,0.769931507334883,0.00132275328539543,0,0,0.00132275328539543,4.69979765443268e-06,0.0011214347092376,0.179251571254726,0,"2018",-0.116476205448997
2018-03-20,0,0,0,0,0,0,0.116032074858951,0.653899432475932,0.00132127857514134,0,0,0.00132127857514134,0,4.69979765443268e-06,0.179051727388822,0,"2018",-0.116032074858951
2018-03-21,0,0,0,0,0,0,0.108819016559723,0.545080415916209,0.00131163429759614,0,0,0.00131163429759614,0,0,0.17774479288888,0,"2018",-0.108819016559723
2018-03-22,0,0,0,0,0,0,0.0938120295912056,0.451268386325003,0.00130202623963551,0,0,0.00130202623963551,0,0,0.176442766649245,0,"2018",-0.0938120295912056
2018-03-23,0.00426515841393509,0,0,0,0.00426515841393509,1.12173230480256e-05,0.0789244913912835,0.376597836024607,0.00129248856316609,0,0,0.00129248856316609,1.12173230480256e-05,0,0.175150278086079,0,"2018",-0.0746593329773484
2018-03-24,0,0,0,0,0,0,0.0644432048105805,0.312154631214026,0.00128302075262537,0,0,0.00128302075262537,0,1.12173230480256e-05,0.173867257333454,0,"2018",-0.0644432048105805
2018-03-25,0,0,0,0,0,0,0.0573992959539654,0.254755335260061,0.0012737044659986,0,0,0.0012737044659986,0,0,0.172604770190503,0,"2018",-0.0573992959539654
2018-03-26,0,0,0,0,0,0,0.0461167214265084,0.208638613833552,0.001264374253792,0,0,0.001264374253792,0,0,0.171340395936711,0,"2018",-0.0461167214265084
2018-03-27,0,0,0,0,0,0,0.0383545213032572,0.170284092530295,0.00125511238778513,0,0,0.00125511238778513,0,0,0.170085283548926,0,"2018",-0.0383545213032572
2018-03-28,0,0,0,0,0,0,0.0315747696727508,0.138709322857544,0.00124591836732451,0,0,0.00124591836732451,0,0,0.168839365181601,0,"2018",-0.0315747696727508
2018-03-29,0,0,0,0,0,0,0.0267560570648541,0.11195326579269,0.00123679169542412,0,0,0.00123679169542412,0,0,0.167602573486177,0,"2018",-0.0267560570648541
2018-03-30,0,0,0,0,0,0,0.0209845361414836,0.0909687296512064,0.00122773187873845,0,0,0.00122773187873845,0,0,0.166374841607439,0,"2018",-0.0209845361414836
2018-03-31,0,0,0,0,0,0,0.0167199283667456,0.0742488012844609,0.00121873842753589,0,0,0.00121873842753589,0,0,0.165156103179903,0,"2018",-0.0167199283667456
2018-04-01,0,0,0,0,0,0,0.0145750850911476,0.0596737161933133,0.00120981085567225,0,0,0.00120981085567225,0,0,0.16394629232423,0,"2018",-0.0145750850911476
2018-04-02,0,0,0,0,0,0,0.0113955365967845,0.0482781795965289,0.00120094868056445,0,0,0.00120094868056445,0,0,0.162745343643666,0,"2018",-0.0113955365967845
2018-04-03,0,0,0,0,0,0,0.00889728977991135,0.0393808898166175,0.00119215142316446,0,0,0.00119215142316446,0,0,0.161553192220502,0,"2018",-0.00889728977991135
2018-04-04,0,0,0,0,0,0,0.00766962369425433,0.0317112661223632,0.00118341860793342,0,0,0.00118341860793342,0,0,0.160369773612568,0,"2018",-0.00766962369425433
2018-04-05,0,0,0,0,0,0,0.00610004049450381,0.0256112256278594,0.00117474976281588,0,0,0.00117474976281588,0,0,0.159195023849752,0,"2018",-0.00610004049450381
2018-04-06,0.15791673404223,0,0,0,0.15791673404223,2.50187369955759e-05,0.00495431445266657,0.178548626480427,0.00116614441921435,0,0,0.00116614441921435,2.50187369955759e-05,0,0.158028879430538,0,"2018",0.152962419589564
2018-04-07,0.00181496102720573,0,0,0,0.00181496102720573,1.92534804852738e-06,0.0360455567039335,0.144316105455651,0.00115760211196392,0,0,0.00115760211196392,1.92534804852738e-06,2.50187369955759e-05,0.156871277318574,0,"2018",-0.0342305956767278
2018-04-08,0.0114645038218572,0,0,0,0.0114645038218572,9.87361339412907e-06,0.0275205661937854,0.128250169470329,0.00114930564797858,0,0,0.00114930564797858,9.87361339412907e-06,1.92534804852738e-06,0.155746990407591,0,"2018",-0.0160560623719283
2018-04-09,0.367257363855324,0,0,0,0.367257363855324,0.000281773052497347,0.0222899316428795,0.472935828630276,0.00114090079271914,0,0,0.00114090079271914,0.000281773052497347,9.87361339412907e-06,0.15460801496292,0,"2018",0.344967432212444
2018-04-10,0.101335324019053,0,0,0,0.101335324019053,0.000279035246680449,0.0756304249213368,0.498361692481311,0.00113261572826641,0,0,0.00113261572826641,0.000279035246680449,0.000281773052497347,0.153485272848048,0,"2018",0.025704899097716
2018-04-11,0.00766821033994931,0,0,0,0.00766821033994931,2.22260428506857e-05,0.0892845277606259,0.416723149017784,0.00112638308723289,0,0,0.00112638308723289,2.22260428506857e-05,0.000279035246680449,0.152640662813313,0,"2018",-0.0816163174206765
2018-04-12,0.033637277704234,0,0,0,0.033637277704234,8.18288077695907e-05,0.0859372333663673,0.364341364547881,0.00112017604676455,0,0,0.00112017604676455,8.18288077695907e-05,2.22260428506857e-05,0.151799522013228,0,"2018",-0.0522999556621333
2018-04-13,0.00748671423722862,0,0,0,0.00748671423722862,1.59679653654912e-05,0.072739186375091,0.299072924444653,0.00111213328111348,0,0,0.00111213328111348,1.59679653654912e-05,8.18288077695907e-05,0.150709614774966,0,"2018",-0.0652524721378623
2018-04-14,0.0476427269641821,0,0,0,0.0476427269641821,8.37538459368065e-05,0.0573424492896967,0.289289448273202,0.00110458603634021,0,0,0.00110458603634021,8.37538459368065e-05,1.59679653654912e-05,0.149686857546395,0,"2018",-0.00969972232551457
2018-04-15,0.0340305192601289,0,0,0,0.0340305192601289,5.79071680493183e-05,0.0457758617925677,0.277486198572714,0.00109661162949366,0,0,0.00109661162949366,5.79071680493183e-05,8.37538459368065e-05,0.148606213882267,0,"2018",-0.0117453425324389
2018-04-16,0,0,0,0,0,0,0.0533571865558242,0.224129012016889,0.0010891921862021,0,0,0.0010891921862021,0,5.79071680493183e-05,0.147600775542001,0,"2018",-0.0533571865558242
2018-04-17,0.00243507271150143,0,0,0,0.00243507271150143,3.22733412453353e-06,0.0439263725765026,0.182634484817764,0.00108163775868636,0,0,0.00108163775868636,3.22733412453353e-06,0,0.146577044951364,0,"2018",-0.0414912998650012
2018-04-18,0.381051067662095,0,0,0,0.381051067662095,0.00041328271514543,0.0316572150128265,0.531615054751887,0.00107371448441936,0,0,0.00107371448441936,0.00041328271514543,3.22733412453353e-06,0.145503330466945,0,"2018",0.349393852649269
2018-04-19,0.0470831139807933,0,0,0,0.0470831139807933,0.00014537947301718,0.0959875070113879,0.482565282248275,0.00106587289122148,0,0,0.00106587289122148,0.00014537947301718,0.00041328271514543,0.144440684909848,0,"2018",-0.0489043930305946
2018-04-20,0,0,0,0,0,0,0.0866332146588536,0.395932067589421,0.0010610925006448,0,0,0.0010610925006448,0,0.00014537947301718,0.143792875124349,0,"2018",-0.0866332146588536
2018-04-21,0,0,0,0,0,0,0.0821962349862866,0.313735832603135,0.00105438466763001,0,0,0.00105438466763001,0,0,0.142883869929736,0,"2018",-0.0821962349862866
2018-04-22,0,0,0,0,0,0,0.0669028184246435,0.246833014178491,0.00104666102925158,0,0,0.00104666102925158,0,0,0.141837208900484,0,"2018",-0.0669028184246435
2018-04-23,0,0,0,0,0,0,0.0521393736725632,0.194693640505928,0.00103899396850712,0,0,0.00103899396850712,0,0,0.140798214931977,0,"2018",-0.0521393736725632
2018-04-24,0,0,0,0,0,0,0.0431869404634103,0.151506700042518,0.00103138307095095,0,0,0.00103138307095095,0,0,0.139766831861026,0,"2018",-0.0431869404634103
2018-04-25,0,0,0,0,0,0,0.0359349295040257,0.115571770538492,0.0010238279251733,0,0,0.0010238279251733,0,0,0.138743003935853,0,"2018",-0.0359349295040257
2018-04-26,0.00626161554386393,0,0,0,0.00626161554386393,4.33858781319224e-06,0.0251302120056959,0.0966988354888469,0.00101632812277808,0,0,0.00101632812277808,4.33858781319224e-06,0,0.137726675813075,0,"2018",-0.018868596461832
2018-04-27,0.000604987009068978,0,0,0,0.000604987009068978,3.52035338147737e-07,0.0221143292269745,0.0751891412356032,0.00100888325836079,0,0,0.00100888325836079,3.52035338147737e-07,4.33858781319224e-06,0.136717792554714,0,"2018",-0.0215093422179056
2018-04-28,0.0131887167977025,0,0,0,0.0131887167977025,5.99855730052491e-06,0.0163115510711461,0.0720603084048591,0.00100152471075621,0,0,0.00100152471075621,5.99855730052491e-06,3.52035338147737e-07,0.135720606431771,0,"2018",-0.00312283427344358
