"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-02-03,0,0,0,0,0,0,0.0672081951538924,0.934596796618956,0.00272375640968159,0,0,0.00272375640968159,0,0,0.369107090143873,0,"2022",-0.0672081951538924
2022-02-04,0,0,0,0,0,0,0.0658560240975124,0.868740772521444,0.00270380419472135,0,0,0.00270380419472135,0,0,0.366403285949152,0,"2022",-0.0658560240975124
2022-02-05,0,0,0,0,0,0,0.0949914772357698,0.773749295285674,0.00268399813485796,0,0,0.00268399813485796,0,0,0.363719287814294,0,"2022",-0.0949914772357698
2022-02-06,0,0,0,0,0,0,0.0962514945260391,0.677497800759635,0.0026643371594678,0,0,0.0026643371594678,0,0,0.361054950654826,0,"2022",-0.0962514945260391
2022-02-07,0.00223845193355401,0,0,0,0.00223845193355401,8.76411987004851e-06,0.0766295073802906,0.603097981193028,0.00264482020576985,0,0,0.00264482020576985,8.76411987004851e-06,0,0.358410130449056,0,"2022",-0.0743910554467366
2022-02-08,0.808640760996824,0,0,0,0.808640760996824,0.00282517778631183,0.0492045957460967,1.35970896865744,0.00262544621876826,0,0,0.00262544621876826,0.00282517778631183,8.76411987004851e-06,0.355784684230288,0,"2022",0.759436165250727
2022-02-09,0,0,0,0,0,0,0.166065982474707,1.19364298618274,0.00260627835062328,0,0,0.00260627835062328,0,0.00282517778631183,0.353187169999535,0,"2022",-0.166065982474707
2022-02-10,0,0,0,0,0,0,0.147687334062591,1.04595565212015,0.00260788184518689,0,0,0.00260788184518689,0,0,0.35340446594066,0,"2022",-0.147687334062591
2022-02-11,0,0,0,0,0,0,0.131147446197882,0.914808205922264,0.00258877844115961,0,0,0.00258877844115961,0,0,0.3508156874995,0,"2022",-0.131147446197882
2022-02-12,0,0,0,0,0,0,0.107922667780531,0.806885538141733,0.00256981497447117,0,0,0.00256981497447117,0,0,0.348245872525029,0,"2022",-0.107922667780531
2022-02-13,0,0,0,0,0,0,0.0885768030458635,0.71830873509587,0.00255099042004463,0,0,0.00255099042004463,0,0,0.345694882104984,0,"2022",-0.0885768030458635
2022-02-14,0,0,0,0,0,0,0.0889725725397352,0.629336162556134,0.00253230376031203,0,0,0.00253230376031203,0,0,0.343162578344672,0,"2022",-0.0889725725397352
2022-02-15,0,0,0,0,0,0,0.0842293602489875,0.545106802307147,0.00251375398515931,0,0,0.00251375398515931,0,0,0.340648824359513,0,"2022",-0.0842293602489875
2022-02-16,0,0,0,0,0,0,0.062374643285848,0.482732159021299,0.00249534009187181,0,0,0.00249534009187181,0,0,0.338153484267641,0,"2022",-0.062374643285848
2022-02-17,0,0,0,0,0,0,0.0587326480807232,0.423999510940576,0.00247706108507996,0,0,0.00247706108507996,0,0,0.335676423182561,0,"2022",-0.0587326480807232
2022-02-18,0,0,0,0,0,0,0.0587966436599954,0.36520286728058,0.00245891597670556,0,0,0.00245891597670556,0,0,0.333217507205855,0,"2022",-0.0587966436599954
2022-02-19,0,0,0,0,0,0,0.0511334694860745,0.314069397794506,0.00244090378590832,0,0,0.00244090378590832,0,0,0.330776603419947,0,"2022",-0.0511334694860745
2022-02-20,0,0,0,0,0,0,0.0344864891246206,0.279582908669885,0.00242302353903288,0,0,0.00242302353903288,0,0,0.328353579880914,0,"2022",-0.0344864891246206
2022-02-21,0,0,0,0,0,0,0.0356678053673106,0.243915103302574,0.00240527426955612,0,0,0.00240527426955612,0,0,0.325948305611358,0,"2022",-0.0356678053673106
2022-02-22,0,0,0,0,0,0,0.028234089808331,0.215681013494244,0.00238765501803498,0,0,0.00238765501803498,0,0,0.323560650593323,0,"2022",-0.028234089808331
2022-02-23,0,0,0,0,0,0,0.0328921034650866,0.182788910029157,0.00237016483205455,0,0,0.00237016483205455,0,0,0.321190485761269,0,"2022",-0.0328921034650866
2022-02-24,0,0,0,0,0,0,0.0272567640488666,0.15553214598029,0.00235280276617662,0,0,0.00235280276617662,0,0,0.318837682995092,0,"2022",-0.0272567640488666
2022-02-25,0,0,0,0,0,0,0.0215690136571045,0.133963132323186,0.00233556788188854,0,0,0.00233556788188854,0,0,0.316502115113203,0,"2022",-0.0215690136571045
2022-02-26,0,0,0,0,0,0,0.0177551306461825,0.116208001677003,0.00231845924755251,0,0,0.00231845924755251,0,0,0.314183655865651,0,"2022",-0.0177551306461825
2022-02-27,0,0,0,0,0,0,0.0154626074371957,0.100745394239808,0.00230147593835522,0,0,0.00230147593835522,0,0,0.311882179927296,0,"2022",-0.0154626074371957
2022-02-28,0.114221547312222,0,0,0,0.114221547312222,6.91866499607912e-05,0.0131564507874817,0.201741304114587,0.00228461703625787,0,0,0.00228461703625787,6.91866499607912e-05,0,0.309597562891038,0,"2022",0.10106509652474
2022-03-01,0.000589862333842253,0,0,0,0.000589862333842253,7.0522705592439e-07,0.0345490945164424,0.167781366704931,0.0022678816299465,0,0,0.0022678816299465,7.0522705592439e-07,6.91866499607912e-05,0.307329681261091,0,"2022",-0.0339592321826001
2022-03-02,0.527352051130202,0,0,0,0.527352051130202,0.000526369882629856,0.0149511502406065,0.679655897711897,0.00225177562475575,0,0,0.00225177562475575,0.000526369882629856,7.0522705592439e-07,0.305147092286296,0,"2022",0.512400900889596
2022-03-03,0,0,0,0,0,0,0.105744763026482,0.573911134685415,0.00223528595618411,0,0,0.00223528595618411,0,0.000526369882629856,0.302912511557168,0,"2022",-0.105744763026482
2022-03-04,0,0,0,0,0,0,0.0947776966035079,0.479133438081907,0.002222767707222,0,0,0.002222767707222,0,0,0.301216113732576,0,"2022",-0.0947776966035079
2022-03-05,0,0,0,0,0,0,0.0781686505168801,0.400964787565027,0.00220648536312415,0,0,0.00220648536312415,0,0,0.299009628369452,0,"2022",-0.0781686505168801
2022-03-06,0,0,0,0,0,0,0.0440280677813718,0.356936719783656,0.00219032229137692,0,0,0.00219032229137692,0,0,0.296819306078075,0,"2022",-0.0440280677813718
2022-03-07,0,0,0,0,0,0,0.0600672647038953,0.29686945507976,0.00217427761827972,0,0,0.00217427761827972,0,0,0.294645028459795,0,"2022",-0.0600672647038953
2022-03-08,0,0,0,0,0,0,0.0490416513841764,0.247827803695584,0.00215835047653205,0,0,0.00215835047653205,0,0,0.292486677983263,0,"2022",-0.0490416513841764
2022-03-09,0,0,0,0,0,0,0.0433377174893033,0.204490086206281,0.00214254000518659,0,0,0.00214254000518659,0,0,0.290344137978076,0,"2022",-0.0433377174893033
2022-03-10,0,0,0,0,0,0,0.0369367171831665,0.167553369023114,0.00212684534960269,0,0,0.00212684534960269,0,0,0.288217292628474,0,"2022",-0.0369367171831665
2022-03-11,0,0,0,0,0,0,0.0298480107806097,0.137705358242504,0.00211126566140018,0,0,0.00211126566140018,0,0,0.286106026967073,0,"2022",-0.0298480107806097
2022-03-12,0,0,0,0,0,0,0.0247596735344105,0.112945684708094,0.00209580009841346,0,0,0.00209580009841346,0,0,0.28401022686866,0,"2022",-0.0247596735344105
2022-03-13,0,0,0,0,0,0,0.019890842603669,0.093054842104425,0.00208044782464603,0,0,0.00208044782464603,0,0,0.281929779044014,0,"2022",-0.019890842603669
2022-03-14,0,0,0,0,0,0,0.0165518586029269,0.0765029835014981,0.00206520801022527,0,0,0.00206520801022527,0,0,0.279864571033789,0,"2022",-0.0165518586029269
2022-03-15,0,0,0,0,0,0,0.0131272765559387,0.0633757069455594,0.00205007983135761,0,0,0.00205007983135761,0,0,0.277814491202431,0,"2022",-0.0131272765559387
2022-03-16,0,0,0,0,0,0,0.0115344344273252,0.0518412725182342,0.00203506247028395,0,0,0.00203506247028395,0,0,0.275779428732147,0,"2022",-0.0115344344273252
2022-03-17,0,0,0,0,0,0,0.00910545288961258,0.0427358196286216,0.0020201551152355,0,0,0.0020201551152355,0,0,0.273759273616912,0,"2022",-0.00910545288961258
2022-03-18,0,0,0,0,0,0,0.00780889841353661,0.034926921215085,0.00200535696038989,0,0,0.00200535696038989,0,0,0.271753916656522,0,"2022",-0.00780889841353661
2022-03-19,0.0202973141542642,0,0,0,0.0202973141542642,4.35719018387034e-06,0.00680787713186095,0.0484120010473044,0.0019906672058276,0,0,0.0019906672058276,4.35719018387034e-06,0,0.269763249450694,0,"2022",0.0134894370224033
2022-03-20,0.000665485709975876,0,0,0,0.000665485709975876,1.96676938097712e-07,0.0089187496759908,0.0401585404043514,0.00197608505748872,0,0,0.00197608505748872,1.96676938097712e-07,4.35719018387034e-06,0.267787164393205,0,"2022",-0.00825326396601493
2022-03-21,0,0,0,0,0,0,0.0075349761949309,0.0326235642094205,0.00196164164466674,0,0,0.00196164164466674,0,1.96676938097712e-07,0.265829879938723,0,"2022",-0.0075349761949309
2022-03-22,0,0,0,0,0,0,0.00568687513884694,0.0269366890705736,0.00194727355672404,0,0,0.00194727355672404,0,0,0.263882803058937,0,"2022",-0.00568687513884694
2022-03-23,0,0,0,0,0,0,0.00456239369826399,0.0223742953723096,0.00193300927800513,0,0,0.00193300927800513,0,0,0.261949793780931,0,"2022",-0.00456239369826399
2022-03-24,0,0,0,0,0,0,0.00392533396661558,0.018448961405694,0.00191884948878984,0,0,0.00191884948878984,0,0,0.260030944292142,0,"2022",-0.00392533396661558
2022-03-25,0,0,0,0,0,0,0.00323907102389435,0.0152098903817996,0.00190479342366574,0,0,0.00190479342366574,0,0,0.258126150868476,0,"2022",-0.00323907102389435
2022-03-26,0,0,0,0,0,0,0.00269331453590114,0.0125165758458985,0.00189084032282723,0,0,0.00189084032282723,0,0,0.256235310545649,0,"2022",-0.00269331453590114
2022-03-27,0,0,0,0,0,0,0.0022133936910094,0.0103031821548891,0.00187698943203449,0,0,0.00187698943203449,0,0,0.254358321113614,0,"2022",-0.0022133936910094
2022-03-28,0,0,0,0,0,0,0.00186879533669481,0.00843438681819428,0.0018632400025727,0,0,0.0018632400025727,0,0,0.252495081111041,0,"2022",-0.00186879533669481
2022-03-29,0,0,0,0,0,0,0.00167073878247002,0.00676364803572426,0.00184959129121154,0,0,0.00184959129121154,0,0,0.25064548981983,0,"2022",-0.00167073878247002
2022-03-30,0,0,0,0,0,0,0.00119948155694534,0.00556416647877892,0.00183604256016509,0,0,0.00183604256016509,0,0,0.248809447259665,0,"2022",-0.00119948155694534
2022-03-31,0,0,0,0,0,0,0.0010534454389917,0.00451072103978722,0.00182259307705187,0,0,0.00182259307705187,0,0,0.246986854182613,0,"2022",-0.0010534454389917
2022-04-01,0,0,0,0,0,0,0.000845603686611172,0.00366511735317605,0.00180924211485528,0,0,0.00180924211485528,0,0,0.245177612067757,0,"2022",-0.000845603686611172
2022-04-02,0,0,0,0,0,0,0.000669216227242087,0.00299590112593396,0.00179598895188432,0,0,0.00179598895188432,0,0,0.243381623115873,0,"2022",-0.000669216227242087
2022-04-03,0,0,0,0,0,0,0.000548233687439165,0.0024476674384948,0.00178283287173456,0,0,0.00178283287173456,0,0,0.241598790244139,0,"2022",-0.000548233687439165
2022-04-04,0,0,0,0,0,0,0.000459929470391745,0.00198773796810305,0.00176977316324941,0,0,0.00176977316324941,0,0,0.239829017080889,0,"2022",-0.000459929470391745
2022-04-05,0,0,0,0,0,0,0.00038446993329042,0.00160326803481263,0.00175680912048167,0,0,0.00175680912048167,0,0,0.238072207960407,0,"2022",-0.00038446993329042
2022-04-06,0,0,0,0,0,0,0.00034350894321223,0.0012597590916004,0.00174394004265542,0,0,0.00174394004265542,0,0,0.236328267917752,0,"2022",-0.00034350894321223
2022-04-07,0,0,0,0,0,0,0.000262444457084235,0.000997314634516166,0.00173116523412807,0,0,0.00173116523412807,0,0,0.234597102683624,0,"2022",-0.000262444457084235
2022-04-08,0,0,0,0,0,0,0.000212279095622678,0.000785035538893488,0.00171848400435281,0,0,0.00171848400435281,0,0,0.232878618679271,0,"2022",-0.000212279095622678
2022-04-09,0,0,0,0,0,0,0.000165257899888538,0.00061977763900495,0.00170589566784126,0,0,0.00170589566784126,0,0,0.23117272301143,0,"2022",-0.000165257899888538
2022-04-10,0,0,0,0,0,0,0.000129652804402208,0.000490124834602742,0.00169339954412641,0,0,0.00169339954412641,0,0,0.229479323467303,0,"2022",-0.000129652804402208
2022-04-11,0,0,0,0,0,0,9.81426748815079e-05,0.000391982159721234,0.00168099495772585,0,0,0.00168099495772585,0,0,0.227798328509578,0,"2022",-9.81426748815079e-05
2022-04-12,0,0,0,0,0,0,8.34663834593147e-05,0.00030851577626192,0.00166868123810526,0,0,0.00166868123810526,0,0,0.226129647271472,0,"2022",-8.34663834593147e-05
2022-04-13,0.596910432497424,0,0,0,0.596910432497424,1.2487251259856e-06,6.06038078269159e-05,0.597157095740733,0.00165645771964214,0,0,0.00165645771964214,1.2487251259856e-06,0,0.22447318955183,0,"2022",0.596849828689597
2022-04-14,0,0,0,0,0,0,0.120129546883889,0.477027548856845,0.00164432374158986,0,0,0.00164432374158986,0,1.2487251259856e-06,0.22282886581024,0,"2022",-0.120129546883889
2022-04-15,0,0,0,0,0,0,0.0999730565754382,0.377054492281406,0.00163228779527405,0,0,0.00163228779527405,0,0,0.221197826740092,0,"2022",-0.0999730565754382
2022-04-16,0,0,0,0,0,0,0.0847678943493942,0.292286597932012,0.00162033086812282,0,0,0.00162033086812282,0,0,0.219577495871969,0,"2022",-0.0847678943493942
2022-04-17,0.0153212960046707,0,0,0,0.0153212960046707,2.63355601583286e-05,0.0639766217465673,0.243604936629957,0.00160846152853262,0,0,0.00160846152853262,2.63355601583286e-05,0,0.217969034343437,0,"2022",-0.0486553257418966
2022-04-18,0.175582354707044,0,0,0,0.175582354707044,0.00025249280694905,0.0504681778435232,0.368466620686529,0.00159667913490209,0,0,0.00159667913490209,0.00025249280694905,2.63355601583286e-05,0.216372355208535,0,"2022",0.125114176863521
2022-04-19,0,0,0,0,0,0,0.0841888329036768,0.284277787782853,0.00158517596506894,0,0,0.00158517596506894,0,0.00025249280694905,0.214813514803624,0,"2022",-0.0841888329036768
2022-04-20,0.0920336487546184,0,0,0,0.0920336487546184,0.000153949545821078,0.0604796255616167,0.315677861430033,0.00157541371880118,0,0,0.00157541371880118,0.000153949545821078,0,0.213490593891772,0,"2022",0.0315540231930017
2022-04-21,0,0,0,0,0,0,0.0644864815441435,0.25119137988589,0.00156387340886117,0,0,0.00156387340886117,0,0.000153949545821078,0.211926720482911,0,"2022",-0.0644864815441435
2022-04-22,0,0,0,0,0,0,0.0531217983585551,0.198069581527335,0.00155354535460017,0,0,0.00155354535460017,0,0,0.210527124674132,0,"2022",-0.0531217983585551
2022-04-23,0.541977612074445,0,0,0,0.541977612074445,0.000636426630158414,0.042965812983445,0.696444953988176,0.00154216523604211,0,0,0.00154216523604211,0.000636426630158414,0,0.208984959438089,0,"2022",0.499011799091
2022-04-24,0.00759258696381448,0,0,0,0.00759258696381448,3.05407948879475e-05,0.1564354330632,0.547571567093902,0.00153086847977406,0,0,0.00153086847977406,3.05407948879475e-05,0.000636426630158414,0.207454090958315,0,"2022",-0.148842846099386
2022-04-25,0.0870576306050261,0,0,0,0.0870576306050261,0.000276707879535904,0.130510819877142,0.50384166994225,0.00152431646359907,0,0,0.00152431646359907,0.000276707879535904,3.05407948879475e-05,0.206566201124875,0,"2022",-0.0434531892721158
2022-04-26,0,0,0,0,0,0,0.128327941725019,0.375513728217231,0.00151337417333459,0,0,0.00151337417333459,0,0.000276707879535904,0.205083367746428,0,"2022",-0.128327941725019
2022-04-27,0,0,0,0,0,0,0.089052414476132,0.286461313741099,0.00150431527524802,0,0,0.00150431527524802,0,0,0.203855760350716,0,"2022",-0.089052414476132
2022-04-28,0,0,0,0,0,0,0.0634321460362759,0.223029167704823,0.00149329577965986,0,0,0.00149329577965986,0,0,0.202362464571056,0,"2022",-0.0634321460362759
2022-04-29,0,0,0,0,0,0,0.053223800615442,0.169805367089381,0.00148235700470587,0,0,0.00148235700470587,0,0,0.20088010756635,0,"2022",-0.053223800615442
2022-04-30,0,0,0,0,0,0,0.0349051186013741,0.134900248488007,0.00147149835908669,0,0,0.00147149835908669,0,0,0.199408609207263,0,"2022",-0.0349051186013741
2022-05-01,0,0,0,0,0,0,0.0306604077570972,0.10423984073091,0.00146071925583437,0,0,0.00146071925583437,0,0,0.197947889951429,0,"2022",-0.0306604077570972
2022-05-02,0,0,0,0,0,0,0.022307991454977,0.0819318492759332,0.00145001911228065,0,0,0.00145001911228065,0,0,0.196497870839148,0,"2022",-0.022307991454977
2022-05-03,0,0,0,0,0,0,0.0179634777220276,0.0639683715539057,0.00143939735002547,0,0,0.00143939735002547,0,0,0.195058473489123,0,"2022",-0.0179634777220276
2022-05-04,0,0,0,0,0,0,0.0152308650334492,0.0487375065204565,0.00142885339490569,0,0,0.00142885339490569,0,0,0.193629620094217,0,"2022",-0.0152308650334492
2022-05-05,0.0455857711333476,0,0,0,0.0455857711333476,1.35610655983876e-05,0.0117961119819132,0.0825136046062924,0.00141838667696407,0,0,0.00141838667696407,1.35610655983876e-05,0,0.192211233417253,0,"2022",0.0337896591514343
2022-05-06,0,0,0,0,0,0,0.0187399185348291,0.0637736860714633,0.00140799663041845,0,0,0.00140799663041845,0,1.35610655983876e-05,0.190803236786835,0,"2022",-0.0187399185348291
2022-05-07,0,0,0,0,0,0,0.0148112265861288,0.0489624594853345,0.00139778203191817,0,0,0.00139778203191817,0,0,0.189419015820515,0,"2022",-0.0148112265861288
2022-05-08,0,0,0,0,0,0,0.0112168342429681,0.0377456252423664,0.00138754291968726,0,0,0.00138754291968726,0,0,0.188031472900828,0,"2022",-0.0112168342429681
2022-05-09,0,0,0,0,0,0,0.00842261616471434,0.0293230090776521,0.00137737881158209,0,0,0.00137737881158209,0,0,0.186654094089245,0,"2022",-0.00842261616471434
2022-05-10,0,0,0,0,0,0,0.00705728236327643,0.0222657267143756,0.00136728915817819,0,0,0.00136728915817819,0,0,0.185286804931067,0,"2022",-0.00705728236327643
2022-05-11,0,0,0,0,0,0,0.00482270640789125,0.0174430203064844,0.00135727341407574,0,0,0.00135727341407574,0,0,0.183929531516992,0,"2022",-0.00482270640789125
2022-05-12,0,0,0,0,0,0,0.00404306019275732,0.0133999601137271,0.00134733103787015,0,0,0.00134733103787015,0,0,0.182582200479121,0,"2022",-0.00404306019275732
2022-05-13,0,0,0,0,0,0,0.00289955817538669,0.0105004019383404,0.00133746149212273,0,0,0.00133746149212273,0,0,0.181244738986999,0,"2022",-0.00289955817538669
2022-05-14,0,0,0,0,0,0,0.00248556180385314,0.00801484013448723,0.00132766424333168,0,0,0.00132766424333168,0,0,0.179917074743667,0,"2022",-0.00248556180385314
2022-05-15,0,0,0,0,0,0,0.00176329720824297,0.00625154292624426,0.00131793876190323,0,0,0.00131793876190323,0,0,0.178599135981764,0,"2022",-0.00176329720824297
2022-05-16,0,0,0,0,0,0,0.00155760478056471,0.00469393814567954,0.00130828452212304,0,0,0.00130828452212304,0,0,0.177290851459641,0,"2022",-0.00155760478056471
2022-05-17,0,0,0,0,0,0,0.00108307383990234,0.0036108643057772,0.00129870100212773,0,0,0.00129870100212773,0,0,0.175992150457513,0,"2022",-0.00108307383990234
2022-05-18,0,0,0,0,0,0,0.000837633770737825,0.00277323053503938,0.00128918768387672,0,0,0.00128918768387672,0,0,0.174702962773636,0,"2022",-0.000837633770737825
2022-05-19,0,0,0,0,0,0,0.000757904207632264,0.00201532632740711,0.00127974405312422,0,0,0.00127974405312422,0,0,0.173423218720512,0,"2022",-0.000757904207632264
2022-05-20,0,0,0,0,0,0,0.000445409764997317,0.00156991656240979,0.0012703695993914,0,0,0.0012703695993914,0,0,0.172152849121121,0,"2022",-0.000445409764997317
2022-05-21,0,0,0,0,0,0,0.000349852596424365,0.00122006396598543,0.00126106381593885,0,0,0.00126106381593885,0,0,0.170891785305182,0,"2022",-0.000349852596424365
2022-05-22,0,0,0,0,0,0,0.000273172053445612,0.000946891912539817,0.00125182619973912,0,0,0.00125182619973912,0,0,0.169639959105443,0,"2022",-0.000273172053445612
2022-05-23,0,0,0,0,0,0,0.000189860769691665,0.000757031142848152,0.0012426562514496,0,0,0.0012426562514496,0,0,0.168397302853993,0,"2022",-0.000189860769691665
2022-05-24,0,0,0,0,0,0,0.000171747527285021,0.000585283615563131,0.00123355347538546,0,0,0.00123355347538546,0,0,0.167163749378608,0,"2022",-0.000171747527285021
2022-05-25,0,0,0,0,0,0,0.000147554030339164,0.000437729585223967,0.00122451737949291,0,0,0.00122451737949291,0,0,0.165939231999115,0,"2022",-0.000147554030339164
2022-05-26,0,0,0,0,0,0,0.000118724718121149,0.000319004867102818,0.00121554747532257,0,0,0.00121554747532257,0,0,0.164723684523792,0,"2022",-0.000118724718121149
2022-05-27,0,0,0,0,0,0,8.48990176274483e-05,0.00023410584947537,0.00120664327800309,0,0,0.00120664327800309,0,0,0.163517041245789,0,"2022",-8.48990176274483e-05
2022-05-28,0,0,0,0,0,0,5.45091681659865e-05,0.000179596681309383,0.00119780430621492,0,0,0.00119780430621492,0,0,0.162319236939574,0,"2022",-5.45091681659865e-05
2022-05-29,0,0,0,0,0,0,3.71579429025287e-05,0.000142438738406855,0.00118903008216428,0,0,0.00118903008216428,0,0,0.16113020685741,0,"2022",-3.71579429025287e-05
2022-05-30,0,0,0,0,0,0,3.56315610464512e-05,0.000106807177360403,0.0011803201315574,0,0,0.0011803201315574,0,0,0.159949886725852,0,"2022",-3.56315610464512e-05
2022-05-31,0,0,0,0,0,0,2.5895085791071e-05,8.09120915693323e-05,0.00117167398357477,0,0,0.00117167398357477,0,0,0.158778212742278,0,"2022",-2.5895085791071e-05
2022-06-01,0,0,0,0,0,0,1.87111195283583e-05,6.2200972040974e-05,0.00116309117084582,0,0,0.00116309117084582,0,0,0.157615121571432,0,"2022",-1.87111195283583e-05
2022-06-02,0,0,0,0,0,0,1.4302254895608e-05,4.7898717145366e-05,0.00115457122942353,0,0,0.00115457122942353,0,0,0.156460550342008,0,"2022",-1.4302254895608e-05
2022-06-03,0,0,0,0,0,0,1.09701703264966e-05,3.69285468188694e-05,0.00114611369875945,0,0,0.00114611369875945,0,0,0.155314436643249,0,"2022",-1.09701703264966e-05
2022-06-04,0,0,0,0,0,0,8.60571362369746e-06,2.83228331951719e-05,0.00113771812167876,0,0,0.00113771812167876,0,0,0.15417671852157,0,"2022",-8.60571362369746e-06
2022-06-05,0,0,0,0,0,0,6.12211052602776e-06,2.22007226691442e-05,0.00112938404435554,0,0,0.00112938404435554,0,0,0.153047334477214,0,"2022",-6.12211052602776e-06
2022-06-06,0,0,0,0,0,0,4.70789055480115e-06,1.7492832114343e-05,0.0011211110162883,0,0,0.0011211110162883,0,0,0.151926223460926,0,"2022",-4.70789055480115e-06
2022-06-07,0,0,0,0,0,0,3.66941449052995e-06,1.38234176238131e-05,0.00111289859027555,0,0,0.00111289859027555,0,0,0.150813324870651,0,"2022",-3.66941449052995e-06
2022-06-08,0,0,0,0,0,0,3.35047413229433e-06,1.04729434915187e-05,0.00110474632239168,0,0,0.00110474632239168,0,0,0.149708578548259,0,"2022",-3.35047413229433e-06
2022-06-09,0,0,0,0,0,0,2.53946125053029e-06,7.93348224098845e-06,0.00109665377196297,0,0,0.00109665377196297,0,0,0.148611924776296,0,"2022",-2.53946125053029e-06
2022-06-10,0,0,0,0,0,0,2.04473389875148e-06,5.88874834223697e-06,0.00108862050154371,0,0,0.00108862050154371,0,0,0.147523304274752,0,"2022",-2.04473389875148e-06
2022-06-11,0,0,0,0,0,0,1.45966039427587e-06,4.42908794796111e-06,0.00108064607689263,0,0,0.00108064607689263,0,0,0.14644265819786,0,"2022",-1.45966039427587e-06
2022-06-12,0,0,0,0,0,0,1.12686818369692e-06,3.30221976426418e-06,0.00107273006694935,0,0,0.00107273006694935,0,0,0.14536992813091,0,"2022",-1.12686818369692e-06
2022-06-13,0.000181496102720693,0,0,0,0.000181496102720693,4.46573799695444e-12,8.49604470750975e-07,0.000183948713548469,0.00106487204381116,0,0,0.00106487204381116,4.46573799695444e-12,0,0.144305056087099,0,"2022",0.000180646498249943
2022-06-14,0,0,0,0,0,0,4.73486733782927e-05,0.000136600040170176,0.00105707158270982,0,0,0.00105707158270982,0,4.46573799695444e-12,0.143247984504389,0,"2022",-4.73486733782927e-05
2022-06-15,0,0,0,0,0,0,3.43304252548737e-05,0.000102269614915302,0.00104932826202133,0,0,0.00104932826202133,0,0,0.142198656246834,0,"2022",-3.43304252548737e-05
2022-06-16,0,0,0,0,0,0,2.44838716181798e-05,7.77857432971224e-05,0.00104164166311209,0,0,0.00104164166311209,0,0,0.141157014583722,0,"2022",-2.44838716181798e-05
2022-06-17,0,0,0,0,0,0,1.89652192080174e-05,5.8820524089105e-05,0.00103401137051321,0,0,0.00103401137051321,0,0,0.140123003213208,0,"2022",-1.89652192080174e-05
2022-06-18,0.200976684412715,0,0,0,0.200976684412715,8.29676490026598e-08,1.05900682962269e-05,0.201024831900859,0.00102643697176651,0,0,0.00102643697176651,8.29676490026598e-08,0,0.139096566241442,0,"2022",0.200966094344419
2022-06-19,0.0858627812621148,0,0,0,0.0858627812621148,0.000102298729197705,0.0488256514561967,0.237959662977579,0.00101891805743518,0,0,0.00101891805743518,0.000102298729197705,8.29676490026598e-08,0.138077648184007,0,"2022",0.0370371298059182
2022-06-20,0.416367184316498,0,0,0,0.416367184316498,0.000585158418773965,0.0545656058813559,0.599176082993947,0.00101145482884095,0,0,0.00101145482884095,0.000585158418773965,0.000102298729197705,0.137066276322815,0,"2022",0.361801578435142
2022-06-21,4.44002990890733,0,0,0,4.44002990890733,0.0154135087319494,0.0844669771639406,4.93932550600538,0.00100479502700698,0,0,0.00100479502700698,0.0154135087319494,0.000585158418773965,0.136163780025005,0,"2022",4.35556293174339
2022-06-22,0.00335767790033162,0,0,0,0.00335767790033162,9.19674463106965e-05,0.823084510376657,4.11950670608275,0.00100172108112001,0,0,0.00100172108112001,9.19674463106965e-05,0.0154135087319494,0.135747217362659,0,"2022",-0.819726832476325
2022-06-23,0,0,0,0,0,0,0.95612561525721,3.16338109082554,0.00110729112554413,0,0,0.00110729112554413,0,9.19674463106965e-05,0.150053434969065,0,"2022",-0.95612561525721
2022-06-24,0,0,0,0,0,0,0.81588117952076,2.34749991130478,0.00109985361893368,0,0,0.00109985361893368,0,0,0.149045548796442,0,"2022",-0.81588117952076
2022-06-25,0,0,0,0,0,0,0.60252200696305,1.74497790434173,0.00109179690881387,0,0,0.00109179690881387,0,0,0.147953751887628,0,"2022",-0.60252200696305
2022-06-26,0,0,0,0,0,0,0.398436237753022,1.3465416665887,0.00108379921616407,0,0,0.00108379921616407,0,0,0.146869952671464,0,"2022",-0.398436237753022
2022-06-27,0,0,0,0,0,0,0.334755602785608,1.0117860638031,0.00107586010866614,0,0,0.00107586010866614,0,0,0.145794092562798,0,"2022",-0.334755602785608
2022-06-28,0,0,0,0,0,0,0.251751212684382,0.760034851118714,0.00106797915716881,0,0,0.00106797915716881,0,0,0.144726113405629,0,"2022",-0.251751212684382
2022-06-29,0,0,0,0,0,0,0.180386036649102,0.579648814469612,0.00106015593566444,0,0,0.00106015593566444,0,0,0.143665957469964,0,"2022",-0.180386036649102
2022-06-30,0,0,0,0,0,0,0.142394798051263,0.43725401641835,0.00105239002126602,0,0,0.00105239002126602,0,0,0.142613567448698,0,"2022",-0.142394798051263
2022-07-01,0,0,0,0,0,0,0.102751728708384,0.334502287709966,0.00104468099418428,0,0,0.00104468099418428,0,0,0.141568886454514,0,"2022",-0.102751728708384
2022-07-02,0.000166371427493969,0,0,0,0.000166371427493969,3.26361323894404e-07,0.059892564260454,0.274775768515682,0.00103702843770502,0,0,0.00103702843770502,3.26361323894404e-07,0,0.140531858016809,0,"2022",-0.0597261928329601
