"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-08-31,0,0,0,0,0,0,1.14980943002939e-05,4.90831015390053e-05,0.00340332087148428,0,0,0.00340332087148428,0,4.95830402429126e-14,0.461197579649322,0,"2014",-1.14980943002939e-05
2014-09-01,0,0,0,0,0,0,9.65738803772428e-06,3.9425713501281e-05,0.00337839067237979,0,0,0.00337839067237979,0,0,0.457819188976992,0,"2014",-9.65738803772428e-06
2014-09-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.219973788856e-12,7.7049870919392e-06,4.68453974160925e-05,0.0033536430933836,0,0,0.0033536430933836,4.219973788856e-12,0,0.454465545883608,0,"2014",7.41968813478529e-06
2014-09-03,0,0,0,0,0,0,9.05385050006679e-06,3.77915469160257e-05,0.00332907679675691,0,0,0.00332907679675691,0,4.219973788856e-12,0.451136469086851,0,"2014",-9.05385050006679e-06
2014-09-04,0,0,0,0,0,0,6.81708077328411e-06,3.09744661427416e-05,0.00330469045459073,0,0,0.00330469045459073,0,0,0.44783177863648,0,"2014",-6.81708077328411e-06
2014-09-05,0,0,0,0,0,0,5.15593346378482e-06,2.58185326789568e-05,0.00328048274861062,0,0,0.00328048274861062,0,0,0.44455129588787,0,"2014",-5.15593346378482e-06
2014-09-06,0,0,0,0,0,0,4.41802924439975e-06,2.1400503434557e-05,0.00325645237029156,0,0,0.00325645237029156,0,0,0.441294843517578,0,"2014",-4.41802924439975e-06
2014-09-07,0,0,0,0,0,0,4.0176246054337e-06,1.73828788291233e-05,0.00323259802066291,0,0,0.00323259802066291,0,0,0.438062245496915,0,"2014",-4.0176246054337e-06
2014-09-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.78504672215763e-12,3.14628681879349e-06,4.44859386787321e-05,0.00320891841026933,0,0,0.00320891841026933,3.78504672215763e-12,0,0.434853327086646,0,"2014",2.71030636346555e-05
2014-09-09,0,0,0,0,0,0,7.86952910503402e-06,3.66164095736981e-05,0.00318541225910105,0,0,0.00318541225910105,0,3.78504672215763e-12,0.431667914827545,0,"2014",-7.86952910503402e-06
2014-09-10,0,0,0,0,0,0,6.21917022336182e-06,3.03972393503362e-05,0.00316207829655245,0,0,0.00316207829655245,0,0,0.428505836534777,0,"2014",-6.21917022336182e-06
2014-09-11,0,0,0,0,0,0,5.5632982097604e-06,2.48339411405758e-05,0.00313891526124223,0,0,0.00313891526124223,0,0,0.425366921273535,0,"2014",-5.5632982097604e-06
2014-09-12,0,0,0,0,0,0,4.17360371705796e-06,2.06603374235179e-05,0.00311592190111221,0,0,0.00311592190111221,0,0,0.422250999372423,0,"2014",-4.17360371705796e-06
2014-09-13,0,0,0,0,0,0,3.20487059523979e-06,1.74554668282781e-05,0.00309309697324813,0,0,0.00309309697324813,0,0,0.419157902399175,0,"2014",-3.20487059523979e-06
2014-09-14,0,0,0,0,0,0,2.77543035673817e-06,1.46800364715399e-05,0.00307043924384042,0,0,0.00307043924384042,0,0,0.416087463155334,0,"2014",-2.77543035673817e-06
2014-09-15,0,0,0,0,0,0,2.48650877650161e-06,1.21935276950383e-05,0.00304794748811745,0,0,0.00304794748811745,0,0,0.413039515667217,0,"2014",-2.48650877650161e-06
2014-09-16,0,0,0,0,0,0,2.02164808135403e-06,1.01718796136843e-05,0.00302562049027937,0,0,0.00302562049027937,0,0,0.410013895176938,0,"2014",-2.02164808135403e-06
2014-09-17,0,0,0,0,0,0,1.64663530960735e-06,8.52524430407693e-06,0.00300345704343238,0,0,0.00300345704343238,0,0,0.407010438133505,0,"2014",-1.64663530960735e-06
2014-09-18,0,0,0,0,0,0,1.422041681132e-06,7.10320262294493e-06,0.00298145594952347,0,0,0.00298145594952347,0,0,0.404028982183982,0,"2014",-1.422041681132e-06
2014-09-19,0,0,0,0,0,0,1.19267313265016e-06,5.91052949029477e-06,0.0029596160192757,0,0,0.0029596160192757,0,0,0.401069366164706,0,"2014",-1.19267313265016e-06
2014-09-20,0,0,0,0,0,0,9.23306939714203e-07,4.98722255058057e-06,0.00293793607212388,0,0,0.00293793607212388,0,0,0.398131430092582,0,"2014",-9.23306939714203e-07
2014-09-21,0,0,0,0,0,0,7.66881344570618e-07,4.22034120600995e-06,0.00291641493615075,0,0,0.00291641493615075,0,0,0.395215015156431,0,"2014",-7.66881344570618e-07
2014-09-22,0,0,0,0,0,0,6.52363149865928e-07,3.56797805614402e-06,0.00289505144802367,0,0,0.00289505144802367,0,0,0.392319963708407,0,"2014",-6.52363149865928e-07
2014-09-23,0,0,0,0,0,0,5.58749782517228e-07,3.00922827362679e-06,0.00287384445293167,0,0,0.00287384445293167,0,0,0.389446119255476,0,"2014",-5.58749782517228e-07
2014-09-24,0,0,0,0,0,0,5.26932199118747e-07,2.48229607450805e-06,0.00285279280452312,0,0,0.00285279280452312,0,0,0.386593326450953,0,"2014",-5.26932199118747e-07
2014-09-25,0,0,0,0,0,0,4.32283584531284e-07,2.05001248997676e-06,0.00283189536484366,0,0,0.00283189536484366,0,0,0.383761431086109,0,"2014",-4.32283584531284e-07
2014-09-26,0,0,0,0,0,0,3.55591939160444e-07,1.69442055081632e-06,0.00281115100427478,0,0,0.00281115100427478,0,0,0.380950280081834,0,"2014",-3.55591939160444e-07
2014-09-27,0.000317618179761214,0,0,0,0.000317618179761214,4.06599895531967e-12,3.03095833767852e-07,0.000319009500412263,0.00279055860147268,0,0,0.00279055860147268,4.06599895531967e-12,0,0.378159721480361,0,"2014",0.000317315083927446
2014-09-28,0,0,0,0,0,0,5.7325704920816e-05,0.000261683795491447,0.00277011704330771,0,0,0.00277011704330771,0,4.06599895531967e-12,0.375389604437054,0,"2014",-5.7325704920816e-05
2014-09-29,0,0,0,0,0,0,4.10972952888236e-05,0.000220586500202624,0.00274982522483397,0,0,0.00274982522483397,0,0,0.372639779216286,0,"2014",-4.10972952888236e-05
2014-09-30,0,0,0,0,0,0,3.17590292330672e-05,0.000188827470969556,0.0027296820491102,0,0,0.0027296820491102,0,0,0.369910097167175,0,"2014",-3.17590292330672e-05
2014-10-01,0,0,0,0,0,0,2.86501078907405e-05,0.000160177363078816,0.00270968642731989,0,0,0.00270968642731989,0,0,0.367200410739856,0,"2014",-2.86501078907405e-05
2014-10-02,0,0,0,0,0,0,2.34023454346776e-05,0.000136775017644138,0.00268983727859259,0,0,0.00268983727859259,0,0,0.364510573461263,0,"2014",-2.34023454346776e-05
2014-10-03,0,0,0,0,0,0,2.00769851751513e-05,0.000116698032468987,0.00267013352997551,0,0,0.00267013352997551,0,0,0.361840439931287,0,"2014",-2.00769851751513e-05
2014-10-04,0,0,0,0,0,0,1.73835284935184e-05,9.93145039754686e-05,0.00265057411637552,0,0,0.00265057411637552,0,0,0.359189865814912,0,"2014",-1.73835284935184e-05
2014-10-05,0,0,0,0,0,0,1.52166040661024e-05,8.40978999093662e-05,0.00263115798050156,0,0,0.00263115798050156,0,0,0.35655870783441,0,"2014",-1.52166040661024e-05
2014-10-06,0,0,0,0,0,0,1.2991099078066e-05,7.11068008313001e-05,0.0026118840728075,0,0,0.0026118840728075,0,0,0.353946823761603,0,"2014",-1.2991099078066e-05
2014-10-07,0,0,0,0,0,0,8.93059358709598e-06,6.21762072442042e-05,0.00259275135143542,0,0,0.00259275135143542,0,0,0.351354072410167,0,"2014",-8.93059358709598e-06
2014-10-08,0.0125534804381813,0,0,0,0.0125534804381813,5.47169618095223e-09,8.12804929712323e-06,0.0126075231244322,0.00257375878215925,0,0,0.00257375878215925,5.47169618095223e-09,0,0.348780313628008,0,"2014",0.0125453523888842
2014-10-09,0,0,0,0,0,0,0.00158717747085575,0.0110203456535765,0.00255490533832893,0,0,0.00255490533832893,0,5.47169618095223e-09,0.346225408289679,0,"2014",-0.00158717747085575
2014-10-10,0,0,0,0,0,0,0.00126880728029923,0.00975153837327723,0.0025361900408964,0,0,0.0025361900408964,0,0,0.343689223720479,0,"2014",-0.00126880728029923
2014-10-11,0,0,0,0,0,0,0.00114559164931136,0.00860594672396586,0.0025176117977407,0,0,0.0025176117977407,0,0,0.341171611922738,0,"2014",-0.00114559164931136
2014-10-12,0.0505920386333922,0,0,0,0.0505920386333922,2.75504151049167e-06,0.000978354147016774,0.0582168761688307,0.00249916964498564,0,0,0.00249916964498564,2.75504151049167e-06,0,0.338672442277753,0,"2014",0.0496136844863754
2014-10-13,0.000287368829307765,0,0,0,0.000287368829307765,1.01738682397358e-07,0.00518719612638064,0.0533169471330755,0.00248086258573408,0,0,0.00248086258573408,1.01738682397358e-07,2.75504151049167e-06,0.336191579692019,0,"2014",-0.00489982729707287
2014-10-14,0,0,0,0,0,0,0.00543297692516558,0.0478839702079099,0.0024627098117778,0,0,0.0024627098117778,0,1.01738682397358e-07,0.333731624921751,0,"2014",-0.00543297692516558
2014-10-15,0,0,0,0,0,0,0.00530611535521216,0.0425778548526977,0.00244467057542665,0,0,0.00244467057542665,0,0,0.331287056085007,0,"2014",-0.00530611535521216
2014-10-16,0,0,0,0,0,0,0.0048258663141305,0.0377519885385672,0.00242676273585095,0,0,0.00242676273585095,0,0,0.328860293349156,0,"2014",-0.0048258663141305
2014-10-17,0,0,0,0,0,0,0.00472485335891074,0.0330271351796565,0.00240898607579755,0,0,0.00240898607579755,0,0,0.326451307273358,0,"2014",-0.00472485335891074
2014-10-18,0,0,0,0,0,0,0.00455818456935206,0.0284689506103044,0.00239133963434278,0,0,0.00239133963434278,0,0,0.324059967639016,0,"2014",-0.00455818456935206
2014-10-19,0.0035240493278268,0,0,0,0.0035240493278268,6.19249699976423e-07,0.00402932291624682,0.0279630577721845,0.00237382245760196,0,0,0.00237382245760196,6.19249699976423e-07,0,0.321686145181414,0,"2014",-0.000505273588420018
2014-10-20,0,0,0,0,0,0,0.00374406733410467,0.0242189904380798,0.00235643359867788,0,0,0.00235643359867788,0,6.19249699976423e-07,0.319329711582736,0,"2014",-0.00374406733410467
2014-10-21,0,0,0,0,0,0,0.0032280288577056,0.0209909615803742,0.00233917665377263,0,0,0.00233917665377263,0,0,0.316991154178663,0,"2014",-0.0032280288577056
2014-10-22,0.000151246752267245,0,0,0,0.000151246752267245,1.97206085798719e-08,0.00279452188379683,0.018347666728236,0.00232204158425608,0,0,0.00232204158425608,1.97206085798719e-08,0,0.314669112594407,0,"2014",-0.00264327513152958
2014-10-23,0.00411391166166785,0,0,0,0.00411391166166785,4.70167005243264e-07,0.00210266963588658,0.020358438587012,0.00230503203352277,0,0,0.00230503203352277,4.70167005243264e-07,1.97206085798719e-08,0.312364080560884,0,"2014",0.00201124202578127
2014-10-24,0,0,0,0,0,0,0.00208460583856137,0.0182738327484507,0.00228814722657389,0,0,0.00228814722657389,0,4.70167005243264e-07,0.310075953054919,0,"2014",-0.00208460583856137
2014-10-25,0,0,0,0,0,0,0.00194863252486417,0.0163252002235865,0.00227138940480618,0,0,0.00227138940480618,0,0,0.307805033817118,0,"2014",-0.00194863252486417
2014-10-26,0,0,0,0,0,0,0.00200081542474886,0.0143243847988377,0.00225475089429107,0,0,0.00225475089429107,0,0,0.305550282922827,0,"2014",-0.00200081542474886
2014-10-27,0.0222786466089639,0,0,0,0.0222786466089639,1.99808845758269e-06,0.0015519572928256,0.0350490760265184,0.00223823426513702,0,0,0.00223823426513702,1.99808845758269e-06,0,0.30331204865769,0,"2014",0.0207266893161383
2014-10-28,0,0,0,0,0,0,0.00294401685371266,0.0321050591728058,0.00222183862453177,0,0,0.00222183862453177,0,1.99808845758269e-06,0.301090210033158,0,"2014",-0.00294401685371266
2014-10-29,0,0,0,0,0,0,0.00251969452768073,0.029585364645125,0.00220557772271406,0,0,0.00220557772271406,0,0,0.298886630398901,0,"2014",-0.00251969452768073
2014-10-30,0,0,0,0,0,0,0.00240433160907155,0.0271810330360535,0.00218942129966585,0,0,0.00218942129966585,0,0,0.296697209099235,0,"2014",-0.00240433160907155
2014-10-31,0,0,0,0,0,0,0.00256899336272412,0.0246120396733294,0.00217338322656425,0,0,0.00217338322656425,0,0,0.294523825872671,0,"2014",-0.00256899336272412
2014-11-01,0,0,0,0,0,0,0.00248365290643792,0.0221283867668914,0.0021574626364655,0,0,0.0021574626364655,0,0,0.292366363236206,0,"2014",-0.00248365290643792
2014-11-02,0.311265816165988,0,0,0,0.311265816165988,4.27372878344022e-05,0.0026512078106138,0.330700257834432,0.00214165866877646,0,0,0.00214165866877646,4.27372878344022e-05,0,0.290224704567429,0,"2014",0.308614608355375
2014-11-03,0.770178711895202,0,0,0,0.770178711895202,0.0014939980868832,0.0374482269058737,1.06193674473688,0.00212597046920803,0,0,0.00212597046920803,0.0014939980868832,4.27372878344022e-05,0.288098734098221,0,"2014",0.732730484989328
2014-11-04,0.0818547423270316,0,0,0,0.0818547423270316,0.000497668030739003,0.109683094841723,1.03361072419145,0.00211071025133417,0,0,0.00211071025133417,0.000497668030739003,0.0014939980868832,0.286030761134721,0,"2014",-0.0278283525146914
2014-11-05,0.00220820258310177,0,0,0,0.00220820258310177,1.30748622100654e-05,0.116344367230723,0.919461484681615,0.00210619267640347,0,0,0.00210619267640347,1.30748622100654e-05,0.000497668030739003,0.285418566545201,0,"2014",-0.114136164647621
2014-11-06,0.103558651277382,0,0,0,0.103558651277382,0.000546785596473852,0.0713511131003461,0.951122237262178,0.00209440982042375,0,0,0.00209440982042375,0.000546785596473852,1.30748622100654e-05,0.283821824755516,0,"2014",0.0322075381770364
2014-11-07,0,0,0,0,0,0,0.0466386392044076,0.90448359805777,0.00207916350752186,0,0,0.00207916350752186,0,0.000546785596473852,0.281755736110205,0,"2014",-0.0466386392044076
2014-11-08,0,0,0,0,0,0,0.0548989270828471,0.849584670974923,0.00206793844592205,0,0,0.00206793844592205,0,0,0.280234583260756,0,"2014",-0.0548989270828471
2014-11-09,0.108080929170172,0,0,0,0.108080929170172,0.000528160685821357,0.0613920871061543,0.895745352353119,0.00205279026591194,0,0,0.00205279026591194,0.000528160685821357,0,0.278181792994844,0,"2014",0.0466888420640175
2014-11-10,0,0,0,0,0,0,0.0727256892972835,0.823019663055836,0.00203775305020933,0,0,0.00203775305020933,0,0.000528160685821357,0.276144039944635,0,"2014",-0.0727256892972835
2014-11-11,0,0,0,0,0,0,0.0666348076495834,0.756384855406252,0.00202669489858845,0,0,0.00202669489858845,0,0,0.274645505731868,0,"2014",-0.0666348076495834
2014-11-12,0,0,0,0,0,0,0.0592285538253209,0.697156301580931,0.00201184883815085,0,0,0.00201184883815085,0,0,0.272633656893717,0,"2014",-0.0592285538253209
2014-11-13,0,0,0,0,0,0,0.0494967294969444,0.647659572083987,0.00199711152891732,0,0,0.00199711152891732,0,0,0.2706365453648,0,"2014",-0.0494967294969444
2014-11-14,0,0,0,0,0,0,0.0380510422793895,0.609608529804597,0.00198248217425738,0,0,0.00198248217425738,0,0,0.268654063190542,0,"2014",-0.0380510422793895
2014-11-15,0,0,0,0,0,0,0.0383343003516533,0.571274229452944,0.00196795998337606,0,0,0.00196795998337606,0,0,0.266686103207166,0,"2014",-0.0383343003516533
2014-11-16,0,0,0,0,0,0,0.0398072613615001,0.531466968091444,0.00195354417127118,0,0,0.00195354417127118,0,0,0.264732559035895,0,"2014",-0.0398072613615001
2014-11-17,0,0,0,0,0,0,0.0428395815419333,0.488627386549511,0.00193923395869087,0,0,0.00193923395869087,0,0,0.262793325077204,0,"2014",-0.0428395815419333
2014-11-18,0,0,0,0,0,0,0.0352283651818941,0.453399021367617,0.00192502857209152,0,0,0.00192502857209152,0,0,0.260868296505113,0,"2014",-0.0352283651818941
2014-11-19,0,0,0,0,0,0,0.0355806149473887,0.417818406420228,0.00191092724359591,0,0,0.00191092724359591,0,0,0.258957369261517,0,"2014",-0.0355806149473887
2014-11-20,0,0,0,0,0,0,0.0280051159528874,0.389813290467341,0.0018969292109517,0,0,0.0018969292109517,0,0,0.257060440050565,0,"2014",-0.0280051159528874
2014-11-21,0,0,0,0,0,0,0.0225751789237501,0.367238111543591,0.00188303371749027,0,0,0.00188303371749027,0,0,0.255177406333075,0,"2014",-0.0225751789237501
2014-11-22,0,0,0,0,0,0,0.0204774608247647,0.346760650718826,0.00186924001208578,0,0,0.00186924001208578,0,0,0.253308166320989,0,"2014",-0.0204774608247647
2014-11-23,0,0,0,0,0,0,0.0226677260814322,0.324092924637394,0.00185554734911459,0,0,0.00185554734911459,0,0,0.251452618971874,0,"2014",-0.0226677260814322
2014-11-24,0,0,0,0,0,0,0.028440712902013,0.295652211735381,0.00184195498841492,0,0,0.00184195498841492,0,0,0.249610663983459,0,"2014",-0.028440712902013
2014-11-25,0,0,0,0,0,0,0.0272988762957356,0.268353335439645,0.00182846219524689,0,0,0.00182846219524689,0,0,0.247782201788212,0,"2014",-0.0272988762957356
2014-11-26,0.142368567909156,0,0,0,0.142368567909156,0.000225076482625347,0.0256642528795046,0.384832573986671,0.00181506824025277,0,0,0.00181506824025277,0.000225076482625347,0,0.24596713354796,0,"2014",0.116704315029652
2014-11-27,0,0,0,0,0,0,0.0263278178052164,0.358504756181455,0.00180177239941756,0,0,0.00180177239941756,0,0.000225076482625347,0.244165361148542,0,"2014",-0.0263278178052164
2014-11-28,0,0,0,0,0,0,0.0246383587743596,0.333866397407095,0.00179022269704809,0,0,0.00179022269704809,0,0,0.242600214934119,0,"2014",-0.0246383587743596
2014-11-29,0.0106628960348408,0,0,0,0.0106628960348408,2.08778563923408e-05,0.0207027925357018,0.323805623049842,0.00177710885619535,0,0,0.00177710885619535,2.08778563923408e-05,0,0.240823106077924,0,"2014",-0.010039896500861
2014-11-30,0,0,0,0,0,0,0.0218141943524149,0.301991428697427,0.00176409107759353,0,0,0.00176409107759353,0,2.08778563923408e-05,0.23905901500033,0,"2014",-0.0218141943524149
2014-12-01,0,0,0,0,0,0,0.0210010198377815,0.280990408859646,0.00175132159321992,0,0,0.00175132159321992,0,0,0.237328571263503,0,"2014",-0.0210010198377815
2014-12-02,0,0,0,0,0,0,0.0183402241606949,0.262650184698951,0.00173849271293966,0,0,0.00173849271293966,0,0,0.235590078550563,0,"2014",-0.0183402241606949
2014-12-03,0,0,0,0,0,0,0.0158442838414358,0.246805900857515,0.00172575780750095,0,0,0.00172575780750095,0,0,0.233864320743062,0,"2014",-0.0158442838414358
2014-12-04,0,0,0,0,0,0,0.0132547442091815,0.233551156648333,0.00171311618851396,0,0,0.00171311618851396,0,0,0.232151204554548,0,"2014",-0.0132547442091815
2014-12-05,0,0,0,0,0,0,0.0118623756005858,0.221688781047748,0.00170056717263149,0,0,0.00170056717263149,0,0,0.230450637381917,0,"2014",-0.0118623756005858
2014-12-06,0,0,0,0,0,0,0.0133276630286541,0.208361118019094,0.00168811008151201,0,0,0.00168811008151201,0,0,0.228762527300405,0,"2014",-0.0133276630286541
2014-12-07,0,0,0,0,0,0,0.00992099631065862,0.198440121708435,0.00167574424178305,0,0,0.00167574424178305,0,0,0.227086783058622,0,"2014",-0.00992099631065862
2014-12-08,0,0,0,0,0,0,0.0058751136716742,0.192565008036761,0.00166346898500473,0,0,0.00166346898500473,0,0,0.225423314073617,0,"2014",-0.0058751136716742
2014-12-09,0,0,0,0,0,0,0.00726260410056629,0.185302403936194,0.0016512836476337,0,0,0.0016512836476337,0,0,0.223772030425983,0,"2014",-0.00726260410056629
2014-12-10,0,0,0,0,0,0,0.00861182123903692,0.176690582697158,0.0016391875709872,0,0,0.0016391875709872,0,0,0.222132842854996,0,"2014",-0.00861182123903692
2014-12-11,0,0,0,0,0,0,0.00849933468955218,0.168191248007605,0.00162718010120751,0,0,0.00162718010120751,0,0,0.220505662753788,0,"2014",-0.00849933468955218
2014-12-12,0,0,0,0,0,0,0.00541386881037632,0.162777379197229,0.00161526058922659,0,0,0.00161526058922659,0,0,0.218890402164562,0,"2014",-0.00541386881037632
2014-12-13,0,0,0,0,0,0,0.00702700920409032,0.155750369993139,0.00160342839073098,0,0,0.00160342839073098,0,0,0.217286973773831,0,"2014",-0.00702700920409032
2014-12-14,0,0,0,0,0,0,0.00638298290902752,0.149367387084111,0.00159168286612699,0,0,0.00159168286612699,0,0,0.215695290907704,0,"2014",-0.00638298290902752
2014-12-15,0,0,0,0,0,0,0.00724033172225306,0.142127055361858,0.0015800233805061,0,0,0.0015800233805061,0,0,0.214115267527198,0,"2014",-0.00724033172225306
2014-12-16,0,0,0,0,0,0,0.00882211864348716,0.133304936718371,0.00156844930361068,0,0,0.00156844930361068,0,0,0.212546818223587,0,"2014",-0.00882211864348716
2014-12-17,0,0,0,0,0,0,0.00814253258257142,0.1251624041358,0.00155696000979988,0,0,0.00155696000979988,0,0,0.210989858213787,0,"2014",-0.00814253258257142
2014-12-18,0,0,0,0,0,0,0.0065904298241621,0.118571974311637,0.00154555487801586,0,0,0.00154555487801586,0,0,0.209444303335771,0,"2014",-0.0065904298241621
2014-12-19,0,0,0,0,0,0,0.00572606806563733,0.112845906246,0.00153423329175014,0,0,0.00153423329175014,0,0,0.207910070044021,0,"2014",-0.00572606806563733
2014-12-20,0,0,0,0,0,0,0.00638806150002225,0.106457844745978,0.00152299463901037,0,0,0.00152299463901037,0,0,0.206387075405011,0,"2014",-0.00638806150002225
2014-12-21,0,0,0,0,0,0,0.00731569124320415,0.0991421535027737,0.00151183831228717,0,0,0.00151183831228717,0,0,0.204875237092724,0,"2014",-0.00731569124320415
2014-12-22,0,0,0,0,0,0,0.00627036288829569,0.092871790614478,0.00150076370852133,0,0,0.00150076370852133,0,0,0.203374473384202,0,"2014",-0.00627036288829569
2014-12-23,0,0,0,0,0,0,0.00499365424723072,0.0878781363672473,0.00148977022907123,0,0,0.00148977022907123,0,0,0.201884703155131,0,"2014",-0.00499365424723072
2014-12-24,0.00583812463751565,0,0,0,0.00583812463751565,3.09340110514924e-06,0.00728245062049245,0.0864307169831654,0.0014788572796804,0,0,0.0014788572796804,3.09340110514924e-06,0,0.200405845875451,0,"2014",-0.0014443259829768
2014-12-25,0.000211745453174142,0,0,0,0.000211745453174142,1.10386026479886e-07,0.00450081199297205,0.082141540057341,0.00146802427044551,0,0,0.00146802427044551,1.10386026479886e-07,3.09340110514924e-06,0.198937821605005,0,"2014",-0.00428906653979791
2014-12-26,0,0,0,0,0,0,0.00362427327593812,0.0785172667814028,0.00145729327574163,0,0,0.00145729327574163,0,1.10386026479886e-07,0.197483621730369,0,"2014",-0.00362427327593812
2014-12-27,0,0,0,0,0,0,0.00379316531590189,0.074724101465501,0.00144661903697761,0,0,0.00144661903697761,0,0,0.196037113079417,0,"2014",-0.00379316531590189
2014-12-28,0,0,0,0,0,0,0.00390245648893535,0.0708216449765656,0.00143602218114691,0,0,0.00143602218114691,0,0,0.194601090898271,0,"2014",-0.00390245648893535
2014-12-29,0,0,0,0,0,0,0.00411642106306751,0.0667052239134981,0.00142550295000566,0,0,0.00142550295000566,0,0,0.193175587948265,0,"2014",-0.00411642106306751
2014-12-30,0,0,0,0,0,0,0.0035777703556253,0.0631274535578728,0.00141506077493308,0,0,0.00141506077493308,0,0,0.191760527173332,0,"2014",-0.0035777703556253
2014-12-31,0,0,0,0,0,0,0.00345553128956018,0.0596719222683126,0.00140469509147368,0,0,0.00140469509147368,0,0,0.190355832081858,0,"2014",-0.00345553128956018
2015-01-01,0,0,0,0,0,0,0.00337018242922379,0.0563017398390888,0.00139440533930677,0,0,0.00139440533930677,0,0,0.188961426742551,0,"2015",-0.00337018242922379
2015-01-02,0,0,0,0,0,0,0.00328681998013426,0.0530149198589546,0.00138419096221613,0,0,0.00138419096221613,0,0,0.187577235780335,0,"2015",-0.00328681998013426
2015-01-03,0,0,0,0,0,0,0.00330352330675784,0.0497113965521967,0.00137405140805997,0,0,0.00137405140805997,0,0,0.186203184372275,0,"2015",-0.00330352330675784
2015-01-04,0,0,0,0,0,0,0.00387766581216666,0.0458337307400301,0.00136398612874109,0,0,0.00136398612874109,0,0,0.184839198243534,0,"2015",-0.00387766581216666
2015-01-05,0,0,0,0,0,0,0.00354796140437816,0.0422857693356519,0.00135399458017725,0,0,0.00135399458017725,0,0,0.183485203663357,0,"2015",-0.00354796140437816
2015-01-06,0,0,0,0,0,0,0.00323283731905015,0.0390529320166017,0.00134407622227172,0,0,0.00134407622227172,0,0,0.182141127441085,0,"2015",-0.00323283731905015
2015-01-07,0,0,0,0,0,0,0.00255195477750777,0.036500977239094,0.00133423051888416,0,0,0.00133423051888416,0,0,0.180806896922201,0,"2015",-0.00255195477750777
2015-01-08,0,0,0,0,0,0,0.002896067815746,0.033604909423348,0.00132445693780156,0,0,0.00132445693780156,0,0,0.179482439984399,0,"2015",-0.002896067815746
2015-01-09,0,0,0,0,0,0,0.00271940343095589,0.0308855059923921,0.00131475495070952,0,0,0.00131475495070952,0,0,0.17816768503369,0,"2015",-0.00271940343095589
2015-01-10,0,0,0,0,0,0,0.00286357856919388,0.0280219274231982,0.00130512403316368,0,0,0.00130512403316368,0,0,0.176862561000526,0,"2015",-0.00286357856919388
2015-01-11,0,0,0,0,0,0,0.00237506052006326,0.025646866903135,0.00129556366456138,0,0,0.00129556366456138,0,0,0.175566997335965,0,"2015",-0.00237506052006326
2015-01-12,0.530089617346238,0,0,0,0.530089617346238,8.40965024136451e-05,0.00241592560316728,0.553236462143792,0.00128607332811348,0,0,0.00128607332811348,8.40965024136451e-05,0,0.174280924007851,0,"2015",0.527673691743071
2015-01-13,0.0121148648566063,0,0,0,0.0121148648566063,3.88964793845936e-05,0.0221105151308168,0.543201915390197,0.00127665251081648,0,0,0.00127665251081648,3.88964793845936e-05,8.40965024136451e-05,0.173004271497035,0,"2015",-0.00999565027421045
2015-01-14,0,0,0,0,0,0,0.0266788061699234,0.516523109220274,0.0012679167318947,0,0,0.0012679167318947,0,3.88964793845936e-05,0.171820451267554,0,"2015",-0.0266788061699234
2015-01-15,0,0,0,0,0,0,0.0289544482807138,0.48756866093956,0.00125891384302351,0,0,0.00125891384302351,0,0,0.170600433903915,0,"2015",-0.0289544482807138
2015-01-16,0,0,0,0,0,0,0.0295980630206053,0.457970597918955,0.00124969197592734,0,0,0.00124969197592734,0,0,0.169350741927987,0,"2015",-0.0295980630206053
2015-01-17,0,0,0,0,0,0,0.0322283766004232,0.425742221318531,0.00124053766137515,0,0,0.00124053766137515,0,0,0.168110204266612,0,"2015",-0.0322283766004232
2015-01-18,0.00193595842902073,0,0,0,0.00193595842902073,4.80936017170485e-06,0.0377554470406471,0.389917923346733,0.0012314504045272,0,0,0.0012314504045272,4.80936017170485e-06,0,0.166878753862085,0,"2015",-0.0358194886116264
2015-01-19,0.985856580627869,0,0,0,0.985856580627869,0.00224711142151956,0.0247917136509316,1.34873567890215,0.0012224297141686,0,0,0.0012224297141686,0.00224711142151956,4.80936017170485e-06,0.165656324147917,0,"2015",0.961064866976938
2015-01-20,4.01443667270186,0,0,0,4.01443667270186,0.0308454785152999,0.0612829526155371,5.27104392047317,0.00121351033248067,0,0,0.00121351033248067,0.0308454785152999,0.00224711142151956,0.164447623175608,0,"2015",3.95315372008632
2015-01-21,0.995642245500044,0,0,0,0.995642245500044,0.0290630304170357,0.156883815891037,6.08073931966514,0.00122108172581024,0,0,0.00122108172581024,0.0290630304170357,0.0308454785152999,0.165473652871317,0,"2015",0.838758429609007
2015-01-22,0.0366773374248069,0,0,0,0.0366773374248069,0.00123141869552959,0.267220315565454,5.84896492282897,0.0014380880376486,0,0,0.0014380880376486,0.00123141869552959,0.0290630304170357,0.194881043348968,0,"2015",-0.230542978140647
2015-01-23,0,0,0,0,0,0,0.34488267725803,5.50408224557094,0.00164044783262086,0,0,0.00164044783262086,0,0.00123141869552959,0.222303625933383,0,"2015",-0.34488267725803
