"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-07-24,0.860760391828116,0,0,0,0.860760391828116,0.0308264668033495,1.07436668537033,6.25065043805523,0.0168859215098067,0,0,0.0168859215098067,0.0308264668033495,0.0690819912875176,2.28827854456016,0.02,"2018",-0.213606293542213
2018-07-25,0.549222331508045,0,0,0,0.549222331508045,0.0189442006350308,1.27825264393398,5.50267592499427,0.017268271121021,0,0,0.017268271121021,0.0189442006350308,0.0308264668033495,2.34009226472666,0.02,"2018",-0.729030312425933
2018-07-26,1.66203543598928,0,0,0,1.66203543598928,0.0506019333963656,1.0546775727737,6.05943185481349,0.0173675883851365,0,0,0.0173675883851365,0.0506019333963656,0.0189442006350308,2.35355114314487,0.02,"2018",0.607357863215584
2018-07-27,2.07457607747318,0,0,0,2.07457607747318,0.0694135891943802,0.918238612944033,7.14635573014825,0.0173791374746245,0,0,0.0173791374746245,0.0694135891943802,0.0506019333963656,2.35511620630528,0.02,"2018",1.15633746452915
2018-07-28,1.41638046095707,0,0,0,1.41638046095707,0.0557004993860565,1.14668449027072,7.36035120144855,0.0176225029839095,0,0,0.0176225029839095,0.0557004993860565,0.0694135891943802,2.38809563671773,0.02,"2018",0.269695970686348
2018-07-29,0.762933992461663,0,0,0,0.762933992461663,0.0308825963230561,1.3231538753711,6.76924872221606,0.0180018859865239,0,0,0.0180018859865239,0.0308825963230561,0.0557004993860565,2.43950733992559,0.02,"2018",-0.560219882909433
2018-07-30,0.293932938356163,0,0,0,0.293932938356163,0.0109615615347592,1.3684511814673,5.68376891757016,0.0182780380078928,0,0,0.0182780380078928,0.0109615615347592,0.0308825963230561,2.47692980130375,0.02,"2018",-1.07451824311113
2018-07-31,0.105978599313657,0,0,0,0.105978599313657,0.00333054505579399,1.13871186573077,4.64770510609725,0.0183703696334703,0,0,0.0183703696334703,0.00333054505579399,0.0109615615347592,2.48944202799334,0.02,"2018",-1.03273326641712
2018-08-01,0.197437510409661,0,0,0,0.197437510409661,0.00509500699284565,0.99161386949404,3.84843374002003,0.0183160982121129,0,0,0.0183160982121129,0.00509500699284565,0.00333054505579399,2.48208749131598,0.02,"2018",-0.794176359084379
2018-08-02,0.192446367584841,0,0,0,0.192446367584841,0.00412831683755824,0.73169560714731,3.30505618362,0.0182063251880605,0,0,0.0182063251880605,0.00412831683755824,0.00509500699284565,2.46721171118372,0.02,"2018",-0.539249239562469
2018-08-03,0.172678417063512,0,0,0,0.172678417063512,0.00319131470891682,0.679908282586623,2.79463500338797,0.0181102814162632,0,0,0.0181102814162632,0.00319131470891682,0.00412831683755824,2.4541964367603,0.02,"2018",-0.507229865523111
2018-08-04,0.00491551944868545,0,0,0,0.00491551944868545,7.70834055439506e-05,0.630868428192631,2.16860501123848,0.0180078599361892,0,0,0.0180078599361892,7.70834055439506e-05,0.00319131470891682,2.44031689366167,0.02,"2018",-0.625952908743945
2018-08-05,0.00719934540791964,0,0,0,0.00719934540791964,8.8070056897396e-05,0.484782449188237,1.69093383740127,0.0178993249386058,0,0,0.0178993249386058,8.8070056897396e-05,7.70834055439506e-05,2.42560888343198,0.02,"2018",-0.477583103780317
2018-08-06,0.112391461609788,0,0,0,0.112391461609788,0.00107760533506938,0.364706808357444,1.43754088531854,0.0177687724439419,0,0,0.0177687724439419,0.00107760533506938,8.8070056897396e-05,2.40791719439358,0.02,"2018",-0.252315346747656
2018-08-07,0.902353248701609,0,0,0,0.902353248701609,0.00738008684837705,0.263342553469291,2.06917149370249,0.0176392567598593,0,0,0.0176392567598593,0.00738008684837705,0.00107760533506938,2.39036600769062,0.02,"2018",0.639010695232318
2018-08-08,2.79821616369581,0,0,0,2.79821616369581,0.0326930972391324,0.309563236190859,4.52513132396831,0.0175179384113648,0,0,0.0175179384113648,0.0326930972391324,0.00738008684837705,2.37392567461432,0.02,"2018",2.48865292750495
2018-08-09,1.22213425702024,0,0,0,1.22213425702024,0.0307232970922547,0.576868854845692,5.1396734290506,0.017443676046015,0,0,0.017443676046015,0.0307232970922547,0.0326930972391324,2.36386208541668,0.02,"2018",0.645265402174551
2018-08-10,0.0972667863830639,0,0,0,0.0972667863830639,0.00276992986466265,0.923508100513798,4.31066218505521,0.0175553819711787,0,0,0.0175553819711787,0.00276992986466265,0.0307232970922547,2.37899980068464,0.02,"2018",-0.826241314130734
2018-08-11,0.0816581215490854,0,0,0,0.0816581215490854,0.00195748845876695,0.888922714799474,3.50144010334605,0.0176518403299879,0,0,0.0176518403299879,0.00195748845876695,0.00276992986466265,2.39207125744691,0.02,"2018",-0.807264593250388
2018-08-12,0.0933343708241167,0,0,0,0.0933343708241167,0.00182524097586647,0.75441267136034,2.83853656183396,0.0175428265152548,0,0,0.0175428265152548,0.00182524097586647,0.00195748845876695,2.37729836079631,0.02,"2018",-0.661078300536223
2018-08-13,1.18436794297911,0,0,0,1.18436794297911,0.0188584880927834,0.58249613348315,3.42154988323714,0.0174286599128282,0,0,0.0174286599128282,0.0188584880927834,0.00182524097586647,2.36182718934225,0.02,"2018",0.601871809495962
2018-08-14,0.578533952097438,0,0,0,0.578533952097438,0.0110609363254275,0.612441237480874,3.37658166152828,0.0173143608633104,0,0,0.0173143608633104,0.0110609363254275,0.0188584880927834,2.34633806945481,0.02,"2018",-0.0339072853834359
2018-08-15,0.706201335686219,0,0,0,0.706201335686219,0.0133280106588237,0.583141717484532,3.48631326907114,0.017325671991684,0,0,0.017325671991684,0.0133280106588237,0.0110609363254275,2.34787088555591,0.02,"2018",0.123059618201687
2018-08-16,0.474914802119147,0,0,0,0.474914802119147,0.00924811209059178,0.571556755060324,3.38042320403937,0.0172797811946076,0,0,0.0172797811946076,0.00924811209059178,0.0133280106588237,2.34165204068673,0.02,"2018",-0.0966419529411765
2018-08-17,0.95004134969147,0,0,0,0.95004134969147,0.0179499342283541,0.683087281067313,3.62942733843517,0.0172508334609104,0,0,0.0172508334609104,0.0179499342283541,0.00924811209059178,2.33772921788464,0.02,"2018",0.266954068624157
2018-08-18,1.88273469689771,0,0,0,1.88273469689771,0.0381360054121747,0.583298178850789,4.89072785106992,0.0171922114723655,0,0,0.0171922114723655,0.0381360054121747,0.0179499342283541,2.32978511850287,0.02,"2018",1.29943651804692
2018-08-19,0.277794909889248,0,0,0,0.277794909889248,0.0075355411550047,0.889205744471109,4.27178147533305,0.0171977619860803,0,0,0.0171977619860803,0.0075355411550047,0.0381360054121747,2.33053729074514,0.02,"2018",-0.611410834581861
2018-08-20,0.285765613733731,0,0,0,0.285765613733731,0.00678979382813447,0.803448724496322,3.74730857074233,0.0173511399945697,0,0,0.0173511399945697,0.00678979382813447,0.0075355411550047,2.35132215616274,0.02,"2018",-0.517683110762591
2018-08-21,0.510624160329444,0,0,0,0.510624160329444,0.010671866337453,0.70837366732009,3.53888719741423,0.0172792382131496,0,0,0.0172792382131496,0.010671866337453,0.00678979382813447,2.3415784591046,0.02,"2018",-0.197749506990647
2018-08-22,0.249405894488685,0,0,0,0.249405894488685,0.00492843858530005,0.680444430395917,3.1029202229217,0.0172024003401154,0,0,0.0172024003401154,0.00492843858530005,0.010671866337453,2.33116585259262,0.02,"2018",-0.431038535907232
2018-08-23,0.159308204163089,0,0,0,0.159308204163089,0.00276777594035872,0.571587010832758,2.68787364031167,0.0171545625019875,0,0,0.0171545625019875,0.00276777594035872,0.00492843858530005,2.32468315642808,0.02,"2018",-0.412278806669669
2018-08-24,0.182902697516779,0,0,0,0.182902697516779,0.00276087536145708,0.490010553540673,2.37800490892632,0.0170650030055329,0,0,0.0170650030055329,0.00276087536145708,0.00276777594035872,2.31254659200785,0.02,"2018",-0.307107856023894
2018-08-25,0.520349326500229,0,0,0,0.520349326500229,0.00696675950599032,0.413077003587505,2.47831047233305,0.0169602721468094,0,0,0.0169602721468094,0.00696675950599032,0.00276087536145708,2.2983540958014,0.02,"2018",0.107272322912724
2018-08-26,0.989168884503006,0,0,0,0.989168884503006,0.0137903865720076,0.409295890522426,3.04439307974162,0.0168562579200011,0,0,0.0168562579200011,0.0137903865720076,0.00696675950599032,2.28425871324285,0.02,"2018",0.57987299398058
2018-08-27,0.42997939202055,0,0,0,0.42997939202055,0.00733233612104058,0.466468054979225,3.00057208066191,0.0167838148052263,0,0,0.0167838148052263,0.00733233612104058,0.0137903865720076,2.27444165794362,0.02,"2018",-0.0364886629586753
2018-08-28,0.056747781450669,0,0,0,0.056747781450669,0.00095406457919571,0.576227203356566,2.48013859417681,0.0167618871749269,0,0,0.0167618871749269,0.00095406457919571,0.00733233612104058,2.2714701573407,0.02,"2018",-0.519479421905897
2018-08-29,0.0762586124931448,0,0,0,0.0762586124931448,0.00106391878746296,0.464599811704428,2.09073347617807,0.0166928132926455,0,0,0.0166928132926455,0.00106391878746296,0.00095406457919571,2.26210968016909,0.02,"2018",-0.388341199211283
2018-08-30,0.0469923659294329,0,0,0,0.0469923659294329,0.000554639457881093,0.387752227369085,1.74941897528054,0.0165775229177721,0,0,0.0165775229177721,0.000554639457881093,0.00106391878746296,2.24648622183052,0.02,"2018",-0.340759861439652
2018-08-31,0.156101773015022,0,0,0,0.156101773015022,0.00154737171945944,0.299211752023571,1.60476162455253,0.0164638817847708,0,0,0.0164638817847708,0.00154737171945944,0.000554639457881093,2.23108625883321,0.02,"2018",-0.143109979008549
2018-09-01,0.260961146361904,0,0,0,0.260961146361904,0.00237715851855048,0.276139693133946,1.58720591926193,0.0163473425004089,0,0,0.0163473425004089,0.00237715851855048,0.00154737171945944,2.21529355579068,0.02,"2018",-0.0151785467720424
2018-09-02,0.0771055943058402,0,0,0,0.0771055943058402,0.000694848588813419,0.271678148127766,1.39193851685119,0.0162389289148999,0,0,0.0162389289148999,0.000694848588813419,0.00237715851855048,2.20060199859524,0.02,"2018",-0.194572553821925
2018-09-03,0.117337230408928,0,0,0,0.117337230408928,0.000929846887916609,0.227196729011263,1.28114917136094,0.0161373878880686,0,0,0.0161373878880686,0.000929846887916609,0.000694848588813419,2.18684176922572,0.02,"2018",-0.109859498602335
2018-09-04,0.0999741032486476,0,0,0,0.0999741032486476,0.000730451110007028,0.21754627119085,1.16284655230873,0.0160242673231989,0,0,0.0160242673231989,0.000730451110007028,0.000929846887916609,2.17151235049134,0.02,"2018",-0.117572167942202
2018-09-05,0.173132157320315,0,0,0,0.173132157320315,0.00115047797410564,0.192557938505447,1.1422702931495,0.015913696818379,0,0,0.015913696818379,0.00115047797410564,0.000730451110007028,2.15652850056087,0.02,"2018",-0.0194257811851318
2018-09-06,0.0155027921073914,0,0,0,0.0155027921073914,0.000101232055591419,0.179092115940119,0.978579737261178,0.01580247564563,0,0,0.01580247564563,0.000101232055591419,0.00115047797410564,2.14145647602525,0.02,"2018",-0.163589323832728
2018-09-07,0.0329112932933525,0,0,0,0.0329112932933525,0.000184703887462203,0.148053641235437,0.863252685431631,0.0156951460011361,0,0,0.0156951460011361,0.000184703887462203,0.000101232055591419,2.12691180799822,0.02,"2018",-0.115142347942084
2018-09-08,0.124733196594796,0,0,0,0.124733196594796,0.000619136368769814,0.148949738799891,0.838417006857766,0.0155809165781206,0,0,0.0155809165781206,0.000619136368769814,0.000184703887462203,2.11143212347569,0.02,"2018",-0.0242165422050954
2018-09-09,0.080901887787748,0,0,0,0.080901887787748,0.000390254988073849,0.137457636398485,0.781471003258955,0.0154681353675521,0,0,0.0154681353675521,0.000390254988073849,0.000619136368769814,2.0961486919956,0.02,"2018",-0.0565557486107371
2018-09-10,0.0722808229085163,0,0,0,0.0722808229085163,0.0003254620464069,0.131790164357667,0.721636199763397,0.0153593626377607,0,0,0.0153593626377607,0.0003254620464069,0.000390254988073849,2.08140846572661,0.02,"2018",-0.0595093414491507
2018-09-11,0.150868635386575,0,0,0,0.150868635386575,0.000628348270540556,0.127166992508121,0.744709494371312,0.0152497100812664,0,0,0.0152497100812664,0.000628348270540556,0.0003254620464069,2.06654901063342,0.02,"2018",0.0237016428784548
2018-09-12,0.000514238957708632,0,0,0,0.000514238957708632,2.20877272273966e-06,0.11937380025272,0.625847724303577,0.0151403861329673,0,0,0.0151403861329673,2.20877272273966e-06,0.000628348270540556,2.05173408654686,0.02,"2018",-0.118859561295011
2018-09-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.09585452666544e-07,0.0999424083507642,0.525935455717814,0.0150340817300064,0,0,0.0150340817300064,1.09585452666544e-07,2.20877272273966e-06,2.03732835308739,0.02,"2018",-0.0999121590003107
2018-09-14,1.03312119071187,0,0,0,1.03312119071187,0.00315661254992476,0.0749749227559295,1.48092511112383,0.0149239694015204,0,0,0.0149239694015204,0.00315661254992476,1.09585452666544e-07,2.02240659245859,0.01,"2018",0.958146267955939
2018-09-15,1.32445268492903,0,0,0,1.32445268492903,0.0111523384416538,0.146811327566686,2.64741413004452,0.0148146482970236,0,0,0.0148146482970236,0.0111523384416538,0.00315661254992476,2.00759205374702,0.01,"2018",1.17764135736235
2018-09-16,0.016455646646675,0,0,0,0.016455646646675,0.00024473243563086,0.381832001511653,2.28179304274391,0.0147292501922543,0,0,0.0147292501922543,0.00024473243563086,0.0111523384416538,1.99601941610469,0.01,"2018",-0.365376354864978
2018-09-17,0.0116157505741244,0,0,0,0.0116157505741244,0.00014935482721675,0.32457496390239,1.96868447458843,0.0147030483953946,0,0,0.0147030483953946,0.00014935482721675,0.00024473243563086,1.99246870615095,0.01,"2018",-0.312959213328265
2018-09-18,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.41510800756649e-07,0.304932802250291,1.66382645420347,0.0145971375191625,0,0,0.0145971375191625,8.41510800756649e-07,0.00014935482721675,1.97811630106742,0.01,"2018",-0.304857178874157
2018-09-19,0.000211745453174143,0,0,0,0.000211745453174143,1.99833244536219e-06,0.253492703863091,1.41054349746111,0.0144913038018213,0,0,0.0144913038018213,1.99833244536219e-06,8.41510800756649e-07,1.96377435209282,0.01,"2018",-0.253280958409917
2018-09-20,0.107082700605208,0,0,0,0.107082700605208,0.000859689353195742,0.210855946687753,1.30591056202537,0.01438515744546,0,0,0.01438515744546,0.000859689353195742,1.99833244536219e-06,1.94939003615816,0.01,"2018",-0.103773246082545
2018-09-21,0.416049566136736,0,0,0,0.416049566136736,0.00309734593222393,0.177375699338815,1.54148708289107,0.014279797112425,0,0,0.014279797112425,0.00309734593222393,0.000859689353195742,1.93511223737818,0.01,"2018",0.238673866797921
2018-09-22,0.23193689460182,0,0,0,0.23193689460182,0.00203116156319891,0.22209406876115,1.54929874716854,0.014181491377797,0,0,0.014181491377797,0.00203116156319891,0.00309734593222393,1.92179043535358,0.01,"2018",0.00984282584066992
2018-09-23,0.00883281033240588,0,0,0,0.00883281033240588,7.77361818669554e-05,0.22086271945269,1.33719110186639,0.0141002971668189,0,0,0.0141002971668189,7.77361818669554e-05,0.00203116156319891,1.91078748411898,0.01,"2018",-0.212029909120284
2018-09-24,0.0254397037313506,0,0,0,0.0254397037313506,0.000193830960647057,0.188750185243571,1.17368678939352,0.0140118876500605,0,0,0.0140118876500605,0.000193830960647057,7.77361818669554e-05,1.89880675803212,0.01,"2018",-0.163310481512221
2018-09-25,0.0198889479231415,0,0,0,0.0198889479231415,0.000133370094740586,0.154603233171183,1.03883913405074,0.0139098164132958,0,0,0.0139098164132958,0.000133370094740586,0.000193830960647057,1.88497467780069,0.01,"2018",-0.134714285248042
2018-09-26,0.277356294307673,0,0,0,0.277356294307673,0.00165037258427517,0.140614764935558,1.17393029083858,0.013809343298604,0,0,0.013809343298604,0.00165037258427517,0.000133370094740586,1.87135916546273,0.01,"2018",0.136741529372115
2018-09-27,0.133384510824482,0,0,0,0.133384510824482,0.000894623434250664,0.154274589217029,1.15214558901178,0.0137091632839066,0,0,0.0137091632839066,0.000894623434250664,0.00165037258427517,1.85778337227357,0.01,"2018",-0.0208900783925474
2018-09-28,0.0472343607330593,0,0,0,0.0472343607330593,0.000311047690283569,0.147740934085254,1.0513279679693,0.0136208295462257,0,0,0.0136208295462257,0.000311047690283569,0.000894623434250664,1.84581291531162,0.01,"2018",-0.100506573352195
2018-09-29,0.103967017508504,0,0,0,0.103967017508504,0.000625924062645736,0.126068871560469,1.02860018985469,0.0135276068193065,0,0,0.0135276068193065,0.000625924062645736,0.000311047690283569,1.83317993192656,0.01,"2018",-0.0221018540519646
2018-09-30,0.0879046124177214,0,0,0,0.0879046124177214,0.000518016163450254,0.115498528165472,1.00048825794349,0.0134307921306509,0,0,0.0134307921306509,0.000518016163450254,0.000625924062645736,1.82006018748619,0.01,"2018",-0.0275939157477501
2018-10-01,0.0124778570620477,0,0,0,0.0124778570620477,7.15627609678163e-05,0.124122819874467,0.888771732370104,0.0133369931847091,0,0,0.0133369931847091,7.15627609678163e-05,0.000518016163450254,1.80734911836413,0.01,"2018",-0.111644962812419
2018-10-02,0.0900220669494629,0,0,0,0.0900220669494629,0.000459772156881844,0.103876030903114,0.874457996259572,0.0132430908870627,0,0,0.0132430908870627,0.000459772156881844,7.15627609678163e-05,1.79462404364052,0.01,"2018",-0.0138539639536508
2018-10-03,0.0901128150008244,0,0,0,0.0901128150008244,0.000452976284758016,0.0996619583206338,0.864455876655004,0.0131466060620642,0,0,0.0131466060620642,0.000452976284758016,0.000459772156881844,1.78154900033942,0.01,"2018",-0.00954914331980942
2018-10-04,0.338656603001588,0,0,0,0.338656603001588,0.00168327912063245,0.090989808186909,1.11043939234905,0.0130536717466676,0,0,0.0130536717466676,0.00168327912063245,0.000452976284758016,1.76895510074964,0.01,"2018",0.247666794814679
2018-10-05,0.208312151897676,0,0,0,0.208312151897676,0.00132313368908752,0.116399847353711,1.20102856320393,0.0129613684174819,0,0,0.0129613684174819,0.00132313368908752,0.00168327912063245,1.75644670861691,0.01,"2018",0.0919123045439649
2018-10-06,0.0164102726209961,0,0,0,0.0164102726209961,0.000112552663200925,0.141051173178104,1.07627510998362,0.0128787535180028,0,0,0.0128787535180028,0.000112552663200925,0.00132313368908752,1.74525123421954,0.01,"2018",-0.124640900557108
2018-10-07,0.0085908155287795,0,0,0,0.0085908155287795,5.29217166747643e-05,0.126540307050224,0.9582726967455,0.012794105636127,0,0,0.012794105636127,5.29217166747643e-05,0.000112552663200925,1.7337802622725,0.01,"2018",-0.117949491521444
2018-10-08,0.070798604736296,0,0,0,0.070798604736296,0.000389258313036633,0.0913516224289096,0.93733042073985,0.0127012100049148,0,0,0.0127012100049148,0.000389258313036633,5.29217166747643e-05,1.72119160493079,0.01,"2018",-0.0205530176926136
2018-10-09,0.00467352464505665,0,0,0,0.00467352464505665,2.51455253035058e-05,0.0868116251832904,0.855167174676312,0.012608558046058,0,0,0.012608558046058,2.51455253035058e-05,0.000389258313036633,1.7086359686014,0.01,"2018",-0.0821381005382338
2018-10-10,0.00331230387465145,0,0,0,0.00331230387465145,1.62904256604809e-05,0.0779218541395803,0.780541333985723,0.0125190485385006,0,0,0.0125190485385006,1.62904256604809e-05,2.51455253035058e-05,1.69650617837594,0.01,"2018",-0.0746095502649289
2018-10-11,0.0129164726436215,0,0,0,0.0129164726436215,5.80918182571568e-05,0.073923645226076,0.719476069585011,0.0124275274914182,0,0,0.0124275274914182,5.80918182571568e-05,1.62904256604809e-05,1.68410379640983,0.01,"2018",-0.0610071725824545
2018-10-12,0.0136122077040508,0,0,0,0.0136122077040508,5.65268939043826e-05,0.0696958419320415,0.663335908463116,0.0123366119936232,0,0,0.0123366119936232,5.65268939043826e-05,5.80918182571568e-05,1.67178347484186,0.01,"2018",-0.0560836342279907
2018-10-13,0.0024804467371816,0,0,0,0.0024804467371816,9.51276288731455e-06,0.0633226305741033,0.602484211863307,0.0122466686811223,0,0,0.0122466686811223,9.51276288731455e-06,5.65268939043826e-05,1.659594897979,0.01,"2018",-0.0608421838369217
2018-10-14,0.124234082312315,0,0,0,0.124234082312315,0.000433608606420553,0.0577770607329497,0.668507624836252,0.0121573727630036,0,0,0.0121573727630036,0.000433608606420553,9.51276288731455e-06,1.6474940521099,0.01,"2018",0.0664570215793651
2018-10-15,0.000120997401813796,0,0,0,0.000120997401813796,4.67579639394282e-07,0.0596619722293501,0.608966182429076,0.0120683865698302,0,0,0.0120683865698302,4.67579639394282e-07,0.000433608606420553,1.63543517830296,0.01,"2018",-0.0595409748275363
2018-10-16,0,0,0,0,0,0,0.0468642614927529,0.562101920936323,0.0119831588342972,0,0,0.0119831588342972,0,4.67579639394282e-07,1.62388562807508,0.01,"2018",-0.0468642614927529
2018-10-17,0.00119484934291123,0,0,0,0.00119484934291123,3.89641939180647e-06,0.0500799351569608,0.513212938702882,0.0118953825445875,0,0,0.0118953825445875,3.89641939180647e-06,0,1.61199071311013,0.01,"2018",-0.0488850858140496
2018-10-18,0.0170908830061974,0,0,0,0.0170908830061974,5.09824396384543e-05,0.0432366176612266,0.487016221608214,0.0118082458135934,0,0,0.0118082458135934,5.09824396384543e-05,3.89641939180647e-06,1.60018246729654,0.01,"2018",-0.0261457346550292
2018-10-19,0.0492005685125335,0,0,0,0.0492005685125335,0.00013942633690398,0.03978536632299,0.496291997460854,0.0117217759237965,0,0,0.0117217759237965,0.00013942633690398,5.09824396384543e-05,1.58846458779213,0.01,"2018",0.00941520218954355
2018-10-20,0.00620111684295704,0,0,0,0.00620111684295704,1.79006258894237e-05,0.0429679672610972,0.459507246416824,0.0116362843653279,0,0,0.0116362843653279,1.79006258894237e-05,0.00013942633690398,1.57687928586644,0.01,"2018",-0.0367668504181402
2018-10-21,0.000952854539283642,0,0,0,0.000952854539283642,2.55079097640916e-06,0.03744546350799,0.423012086657142,0.0115520669287264,0,0,0.0115520669287264,2.55079097640916e-06,1.79006258894237e-05,1.56546664527462,0.01,"2018",-0.0364926089687063
2018-10-22,0.00189058440333935,0,0,0,0.00189058440333935,4.66714667031528e-06,0.0347682960910222,0.390129707822788,0.0114675761994368,0,0,0.0114675761994368,4.66714667031528e-06,2.55079097640916e-06,1.55401696970107,0.01,"2018",-0.0328777116876828
2018-10-23,0.00243507271150264,0,0,0,0.00243507271150264,5.55333311502071e-06,0.0338024569356972,0.358756770265479,0.0113835919449487,0,0,0.0113835919449487,5.55333311502071e-06,4.66714667031528e-06,1.5426359285471,0.01,"2018",-0.0313673842241945
2018-10-24,0.142383692584383,0,0,0,0.142383692584383,0.000299122842485949,0.0325299844433083,0.468311355564068,0.0113002383995346,0,0,0.0113002383995346,0.000299122842485949,5.55333311502071e-06,1.53134035729424,0.01,"2018",0.109853708141075
2018-10-25,0.60170495454478,0,0,0,0.60170495454478,0.00164097864372435,0.0400058772905791,1.02836945417454,0.0112175019317828,0,0,0.0112175019317828,0.00164097864372435,0.000299122842485949,1.52012840869557,0.01,"2018",0.561699077254201
2018-10-26,0.225856775160677,0,0,0,0.225856775160677,0.00133066692724983,0.0931573280598644,1.15973823434811,0.011137522001921,0,0,0.011137522001921,0.00133066692724983,0.00164097864372435,1.50929000953613,0.01,"2018",0.132699447100812
2018-10-27,0.024864966072735,0,0,0,0.024864966072735,0.00016479732426438,0.10664679443954,1.07779160865704,0.0110679573838118,0,0,0.0110679573838118,0.00016479732426438,0.00133066692724983,1.49986303079604,0.01,"2018",-0.0817818283668045
2018-10-28,0.000816732462243122,0,0,0,0.000816732462243122,5.03823178834725e-06,0.10433331362919,0.974269989258303,0.0109966292314011,0,0,0.0109966292314011,5.03823178834725e-06,0.00016479732426438,1.49019706849189,0.01,"2018",-0.103516581166946
2018-10-29,0.00500626750004459,0,0,0,0.00500626750004459,2.79748696460891e-05,0.0937375749660335,0.885510706922668,0.0109172832818675,0,0,0.0109172832818675,2.79748696460891e-05,5.03823178834725e-06,1.47944458253429,0.01,"2018",-0.0887313074659889
2018-10-30,0.0125534804381813,0,0,0,0.0125534804381813,6.38843659565746e-05,0.0853391746956629,0.812661128299229,0.0108373482854177,0,0,0.0108373482854177,6.38843659565746e-05,2.79748696460891e-05,1.46861227248066,0.01,"2018",-0.0727856942574815
2018-10-31,0.29399343705707,0,0,0,0.29399343705707,0.00137549300218272,0.0626063165359736,1.04267275581814,0.0107581668500991,0,0,0.0107581668500991,0.00137549300218272,6.38843659565746e-05,1.45788208050021,0.01,"2018",0.231387120521097
2018-11-01,0.00090748051360347,0,0,0,0.00090748051360347,5.41935711320092e-06,0.0617008563875837,0.98187396058705,0.0106798284854015,0,0,0.0106798284854015,5.41935711320092e-06,0.00137549300218272,1.44726613638076,0.01,"2018",-0.0607933758739803
2018-11-02,0.0119938674547925,0,0,0,0.0119938674547925,6.75335426300766e-05,0.0589034495884625,0.93489684491075,0.0106116718393213,0,0,0.0106116718393213,6.75335426300766e-05,5.41935711320092e-06,1.43802995754362,0.01,"2018",-0.04690958213367
2018-11-03,0,0,0,0,0,0,0.0385228922033367,0.896373952707413,0.0105339783169875,0,0,0.0105339783169875,0,6.75335426300766e-05,1.42750139858375,0.01,"2018",-0.0385228922033367
2018-11-04,0,0,0,0,0,0,0.0503431866524899,0.846030766054923,0.010457308922006,0,0,0.010457308922006,0,0,1.41711162320437,0.01,"2018",-0.0503431866524899
2018-11-05,0,0,0,0,0,0,0.0447889210172296,0.801241845037694,0.0103807064494883,0,0,0.0103807064494883,0,0,1.40673091675489,0.01,"2018",-0.0447889210172296
2018-11-06,0,0,0,0,0,0,0.0517256634855015,0.749516181552192,0.0103046651097477,0,0,0.0103046651097477,0,0,1.39642625164514,0.01,"2018",-0.0517256634855015
2018-11-07,0,0,0,0,0,0,0.0572909331632488,0.692225248388943,0.0102291807923425,0,0,0.0102291807923425,0,0,1.3861970708528,0.01,"2018",-0.0572909331632488
2018-11-08,0,0,0,0,0,0,0.0489676252989246,0.643257623090019,0.0101542494169411,0,0,0.0101542494169411,0,0,1.37604282143585,0.01,"2018",-0.0489676252989246
2018-11-09,0,0,0,0,0,0,0.0426739577882097,0.600583665301809,0.0100798669331013,0,0,0.0100798669331013,0,0,1.36596295450275,0.01,"2018",-0.0426739577882097
2018-11-10,0.000499114282481908,0,0,0,0.000499114282481908,1.73665475219772e-06,0.0376607536797566,0.563420289249782,0.0100060293200516,0,0,0.0100060293200516,1.73665475219772e-06,0,1.3559569251827,0.01,"2018",-0.0371616393972747
2018-11-11,0.409863573969006,0,0,0,0.409863573969006,0.0013396401160415,0.0299399454122384,0.942004277690509,0.00993273258647348,0,0,0.00993273258647348,0.0013396401160415,1.73665475219772e-06,1.34602419259623,0.01,"2018",0.379923628556768
2018-11-12,0.244641621792267,0,0,0,0.244641621792267,0.00132270137383698,0.0609863875222081,1.12433681058673,0.00985998549172794,0,0,0.00985998549172794,0.00132270137383698,0.0013396401160415,1.33616594375925,0.01,"2018",0.183655234270059
2018-11-13,0.426243597239549,0,0,0,0.426243597239549,0.00274054119198256,0.0618580349584694,1.48598183167583,0.00979757177445614,0,0,0.00979757177445614,0.00274054119198256,0.00132270137383698,1.32770801210084,0.01,"2018",0.36438556228108
2018-11-14,0.0873752487847861,0,0,0,0.0873752487847861,0.000738188988256077,0.0695811457152425,1.50303774575712,0.00973549117305132,0,0,0.00973549117305132,0.000738188988256077,0.00274054119198256,1.31929522230162,0.01,"2018",0.0177941030695435
2018-11-15,0,0,0,0,0,0,0.0792516702913406,1.42378607546577,0.00968425136865388,0,0,0.00968425136865388,0,0.000738188988256077,1.31235151212495,0.01,"2018",-0.0792516702913406
2018-11-16,0,0,0,0,0,0,0.0911863978772368,1.33259967758854,0.00961871916502992,0,0,0.00961871916502992,0,0,1.30347098194818,0.01,"2018",-0.0911863978772368
2018-11-17,0,0,0,0,0,0,0.0827429302147276,1.24985674737381,0.00954825957776998,0,0,0.00954825957776998,0,0,1.29392272237041,0.01,"2018",-0.0827429302147276
