"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-24,0.00609524411636996,0,0,0,0.00609524411636996,1.17448070823378e-06,0.00792780014604895,0.0294451909557214,0.00235917730622539,0,0,0.00235917730622539,1.17448070823378e-06,0,0.319701522331108,0,"1981",-0.00183255602967899
1981-05-25,0.00961929344419677,0,0,0,0.00961929344419677,1.7470514133546e-06,0.00693584513123877,0.032126892217266,0.00234189572679494,0,0,0.00234189572679494,1.7470514133546e-06,1.17448070823378e-06,0.317359626604313,0,"1981",0.002683448312958
1981-05-26,0.00812195059675104,0,0,0,0.00812195059675104,1.60653693000627e-06,0.00758307859922816,0.0326641576778589,0.00232474934274316,0,0,0.00232474934274316,1.60653693000627e-06,1.7470514133546e-06,0.315036051742278,0,"1981",0.000538871997522884
1981-05-27,0.00387191685804026,0,0,0,0.00387191685804026,7.78411944662011e-07,0.00771995596770355,0.0288153401562509,0.00230773275458389,0,0,0.00230773275458389,7.78411944662011e-07,1.60653693000627e-06,0.312730066039107,0,"1981",-0.00384803910966329
1981-05-28,0.00317618179761093,0,0,0,0.00317618179761093,5.64770944357656e-07,0.00737382497549804,0.0246171322074194,0.00229083978799682,0,0,0.00229083978799682,5.64770944357656e-07,7.78411944662011e-07,0.31044083278804,0,"1981",-0.00419764317788711
1981-05-29,0.0018603350528859,0,0,0,0.0018603350528859,2.83525877370686e-07,0.0066908135179198,0.0197863702165082,0.00227406450049875,0,0,0.00227406450049875,2.83525877370686e-07,5.64770944357656e-07,0.308167546699486,0,"1981",-0.0048304784650339
1981-05-30,0.0048852700982308,0,0,0,0.0048852700982308,6.01159740742054e-07,0.00536990737135705,0.0193011317836412,0.00225741053131309,0,0,0.00225741053131309,6.01159740742054e-07,2.83525877370686e-07,0.305910700939118,0,"1981",-0.000484637273126254
1981-05-31,0.00145196882176555,0,0,0,0.00145196882176555,1.7438104892602e-07,0.00426061444467773,0.0164923117796801,0.00224087649653489,0,0,0.00224087649653489,1.7438104892602e-07,6.01159740742054e-07,0.30367010796846,0,"1981",-0.00280864562291219
1981-06-01,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.55720532171966e-09,0.00447011645676852,0.012037318440933,0.00222446590455577,0,0,0.00222446590455577,1.55720532171966e-09,1.7438104892602e-07,0.301446243223645,0,"1981",-0.00445499178154179
1981-06-02,0,0,0,0,0,0,0.00308887254229603,0.00894844589863692,0.00220817239811243,0,0,0.00220817239811243,0,1.55720532171966e-09,0.299238245206582,0,"1981",-0.00308887254229603
1981-06-03,0,0,0,0,0,0,0.00229317925135496,0.00665526664728196,0.00219199697980773,0,0,0.00219199697980773,0,0,0.297046249783979,0,"1981",-0.00229317925135496
1981-06-04,0,0,0,0,0,0,0.00151730192025616,0.0051379647270258,0.00217594003918784,0,0,0.00217594003918784,0,0,0.294870309744791,0,"1981",-0.00151730192025616
1981-06-05,0.000574737658615531,0,0,0,0.000574737658615531,1.88869659472895e-08,0.00125610349717641,0.00445658000149898,0.00216000071978023,0,0,0.00216000071978023,1.88869659472895e-08,0,0.292710309025011,0,"1981",-0.000681365838560878
1981-06-06,0.0372974491091013,0,0,0,0.0372974491091013,1.06626716186461e-06,0.00111759183206565,0.0406353710113728,0.00214417815997931,0,0,0.00214417815997931,1.06626716186461e-06,1.88869659472895e-08,0.290566130865032,0,"1981",0.0361798572770357
1981-06-07,0.00464327529460441,0,0,0,0.00464327529460441,1.15603336038636e-06,0.0107163502671723,0.0345611400054445,0.00212847164284288,0,0,0.00212847164284288,1.15603336038636e-06,1.06626716186461e-06,0.288437678109155,0,"1981",-0.00607307497256788
1981-06-08,0.0196923271451941,0,0,0,0.0196923271451941,4.18396203726533e-06,0.00904132789759009,0.0452079552910112,0.00211288785230556,0,0,0.00211288785230556,4.18396203726533e-06,1.15603336038636e-06,0.286325856524011,0,"1981",0.010650999247604
1981-06-09,0.361267992465541,0,0,0,0.361267992465541,9.98444383354645e-05,0.00861283699010742,0.397763266328109,0.00209741887459515,0,0,0.00209741887459515,9.98444383354645e-05,4.18396203726533e-06,0.284229593682776,0,"1981",0.352655155475433
1981-06-10,0.0140810726360805,0,0,0,0.0140810726360805,3.27279145501221e-05,0.0630854630576963,0.348726147991943,0.00208208539147267,0,0,0.00208208539147267,3.27279145501221e-05,9.98444383354645e-05,0.282151692253341,0,"1981",-0.0490043904216158
1981-06-11,0.00366017140486611,0,0,0,0.00366017140486611,7.47878475552941e-06,0.0835847204929225,0.268794120119131,0.00206756496759798,0,0,0.00206756496759798,7.47878475552941e-06,3.27279145501221e-05,0.280183971724078,0,"1981",-0.0799245490880563
1981-06-12,0.00213257920696815,0,0,0,0.00213257920696815,3.37690724140881e-06,0.0631048424893291,0.207818479929529,0.00205265926378866,0,0,0.00205265926378866,3.37690724140881e-06,7.47878475552941e-06,0.27816404037484,0,"1981",-0.060972263282361
1981-06-13,0,0,0,0,0,0,0.0504649696919025,0.157353510237627,0.00203767779172857,0,0,0.00203767779172857,0,3.37690724140881e-06,0.276133841367867,0,"1981",-0.0504649696919025
1981-06-14,0,0,0,0,0,0,0.0397413826088343,0.117612127628792,0.0020227760154916,0,0,0.0020227760154916,0,0,0.274114442259616,0,"1981",-0.0397413826088343
1981-06-15,0.00187545972811262,0,0,0,0.00187545972811262,1.32194128741472e-06,0.029504767372864,0.0899814980427535,0.00200795866187876,0,0,0.00200795866187876,1.32194128741472e-06,0,0.272106483597738,0,"1981",-0.0276293076447513
1981-06-16,0,0,0,0,0,0,0.0226703828730932,0.0673111151696602,0.00199324984918514,0,0,0.00199324984918514,0,1.32194128741472e-06,0.270113233748552,0,"1981",-0.0226703828730932
1981-06-17,0,0,0,0,0,0,0.0160963182448101,0.0512147969248502,0.00197865846587994,0,0,0.00197865846587994,0,0,0.26813589722396,0,"1981",-0.0160963182448101
1981-06-18,0,0,0,0,0,0,0.0130546847103352,0.0381601122145149,0.00196416428464413,0,0,0.00196416428464413,0,0,0.266171732939316,0,"1981",-0.0130546847103352
1981-06-19,0.000105872726587071,0,0,0,0.000105872726587071,2.47857767441443e-08,0.00972458021739766,0.0285413799379276,0.00194977627700691,0,0,0.00194977627700691,2.47857767441443e-08,0,0.264221956662309,0,"1981",-0.00961870749081059
1981-06-20,0.000620111684295703,0,0,0,0.000620111684295703,1.09238146161986e-07,0.00750230858692843,0.0216590737971487,0.0019354936652194,0,0,0.0019354936652194,1.09238146161986e-07,2.47857767441443e-08,0.262286462997089,0,"1981",-0.00688219690263273
1981-06-21,0.000226870128400867,0,0,0,0.000226870128400867,3.05025678056944e-08,0.00555113658896303,0.0163347768340187,0.00192131585879214,0,0,0.00192131585879214,3.05025678056944e-08,1.09238146161986e-07,0.260365171924074,0,"1981",-0.00532426646056216
1981-06-22,0.00134609609517727,0,0,0,0.00134609609517727,1.37294822111725e-07,0.00398298430356721,0.0136977513308067,0.00190724252707206,0,0,0.00190724252707206,1.37294822111725e-07,3.05025678056944e-08,0.258458038635148,0,"1981",-0.00263688820838994
1981-06-23,0.00183008570243366,0,0,0,0.00183008570243366,1.57099301345948e-07,0.00349801279761672,0.0120296671363223,0.00189327170936149,0,0,0.00189327170936149,1.57099301345948e-07,1.37294822111725e-07,0.256564797428354,0,"1981",-0.00166792709518306
1981-06-24,0.00134609609517848,0,0,0,0.00134609609517848,1.01754806289466e-07,0.00302360245983241,0.0103520590168621,0.00187940401375801,0,0,0.00187940401375801,1.01754806289466e-07,1.57099301345948e-07,0.254685530709418,0,"1981",-0.00167750636465393
1981-06-25,0.00279806491694403,0,0,0,0.00279806491694403,1.8258494867765e-07,0.00237290582680287,0.0107770355220545,0.00186563804765791,0,0,0.00186563804765791,1.8258494867765e-07,1.01754806289466e-07,0.252820049761062,0,"1981",0.000425159090141154
1981-06-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.05320728138672e-09,0.00267638597508389,0.00813089684421682,0.00185197251538095,0,0,0.00185197251538095,2.05320728138672e-09,1.8258494867765e-07,0.250968179000487,0,"1981",-0.00264613662463044
1981-06-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.55816761275745e-09,0.00210503411051624,0.00605611052598642,0.00183840767873776,0,0,0.00183840767873776,1.55816761275745e-09,2.05320728138672e-09,0.249129953906698,0,"1981",-0.00207478476006279
1981-06-28,0.00169396362539193,0,0,0,0.00169396362539193,6.53906710259864e-08,0.00148683168855456,0.00626317707215276,0.00182494088556407,0,0,0.00182494088556407,6.53906710259864e-08,1.55816761275745e-09,0.247305015074341,0,"1981",0.000207131936837368
1981-06-29,0.0043861558157501,0,0,0,0.0043861558157501,1.74981973433329e-07,0.00153909268654698,0.00911006521938244,0.00181157273648137,0,0,0.00181157273648137,1.74981973433329e-07,6.53906710259864e-08,0.245493443896028,0,"1981",0.00284706312920312
1981-06-30,0.0552504386032245,0,0,0,0.0552504386032245,3.18119926813058e-06,0.00203471156306529,0.0623226110602735,0.00179830298011212,0,0,0.00179830298011212,3.18119926813058e-06,1.74981973433329e-07,0.243695206306586,0,"1981",0.0532157270401592
1981-07-01,0.00781945709221534,0,0,0,0.00781945709221534,2.95940820754767e-06,0.0143865017169396,0.0557526070273417,0.0017851312308994,0,0,0.0017851312308994,2.95940820754767e-06,3.18119926813058e-06,0.24191025005766,0,"1981",-0.00656704462472427
1981-07-02,0.0227021375153122,0,0,0,0.0227021375153122,7.70406154464776e-06,0.0130224666950032,0.0654245737861061,0.00177207798944465,0,0,0.00177207798944465,7.70406154464776e-06,2.95940820754767e-06,0.240141353267484,0,"1981",0.00967967082030903
1981-07-03,0.0140205739351736,0,0,0,0.0140205739351736,5.56481895260151e-06,0.0151264324909633,0.0643131504113638,0.0017591187416582,0,0,0.0017591187416582,5.56481895260151e-06,7.70406154464776e-06,0.238385193934033,0,"1981",-0.00110585855578971
1981-07-04,0.0340002699096766,0,0,0,0.0340002699096766,1.32703108268146e-05,0.0163884885180768,0.0819116614921368,0.00174628917949254,0,0,0.00174628917949254,1.32703108268146e-05,5.56481895260151e-06,0.236646608816085,0,"1981",0.0176117813915998
1981-07-05,0.028313392024427,0,0,0,0.028313392024427,1.40040640398355e-05,0.0193360286164074,0.0908750208361166,0.00173353792666224,0,0,0.00173353792666224,1.40040640398355e-05,1.32703108268146e-05,0.234918635708376,0,"1981",0.00897736340801962
1981-07-06,0.00756233761336224,0,0,0,0.00756233761336224,4.14075979261791e-06,0.0202207291546765,0.0782124885350096,0.00172093652473868,0,0,0.00172093652473868,4.14075979261791e-06,1.40040640398355e-05,0.233210969494464,0,"1981",-0.0126583915413143
1981-07-07,0.000241994803627592,0,0,0,0.000241994803627592,1.14397247157335e-07,0.0188775186361241,0.059576850305266,0.00170843280624997,0,0,0.00170843280624997,1.14397247157335e-07,4.14075979261791e-06,0.231516540752254,0,"1981",-0.0186355238324965
1981-07-08,0,0,0,0,0,0,0.0147904527582001,0.044786397547066,0.00169594842947345,0,0,0.00169594842947345,0,1.14397247157335e-07,0.229824733082573,0,"1981",-0.0147904527582001
1981-07-09,0.000166371427493969,0,0,0,0.000166371427493969,4.55605476557923e-08,0.0114326043434149,0.0335201190705974,0.00168352600982256,0,0,0.00168352600982256,4.55605476557923e-08,0,0.228141321469997,0,"1981",-0.0112662329159209
1981-07-10,1.33290737838035,0,0,0,1.33290737838035,0.000274842647771212,0.00664060863785215,1.35951204616532,0.00167119374959558,0,0,0.00167119374959558,0.000274842647771212,4.55605476557923e-08,0.226470127720402,0,"1981",1.3262667697425
1981-07-11,9.70511085143247,0,0,0,9.70511085143247,0.0751539491030367,0.24465679588007,10.7448121526147,0.00165895216008347,0,0,0.00165895216008347,0.0751539491030367,0.000274842647771212,0.224811221120866,0,"1981",9.4604540555524
1981-07-12,0.00139147012085865,0,0,0,0.00139147012085865,8.15806978771209e-05,2.30856219203704,8.43755985000063,0.00164881320256877,0,0,0.00164881320256877,8.15806978771209e-05,0.0751539491030367,0.223437250566068,0,"1981",-2.30717072191619
1981-07-13,0.000801607787016395,0,0,0,0.000801607787016395,3.70915228028152e-05,1.83524631250653,6.60307805375832,0.00218725719372532,0,0,0.00218725719372532,3.70915228028152e-05,8.15806978771209e-05,0.29640394247538,0,"1981",-1.83444470471951
1981-07-14,0.0222332725832838,0,0,0,0.0222332725832838,0.000809203560824519,1.37348559207106,5.25101653070972,0.00217183257281116,0,0,0.00217183257281116,0.000809203560824519,3.70915228028152e-05,0.294313690600446,0,"1981",-1.35125231948777
1981-07-15,0.0443152984143027,0,0,0,0.0443152984143027,0.00128876092051794,1.09595215506901,4.1980909131345,0.00215619504657614,0,0,0.00215619504657614,0.00128876092051794,0.000809203560824519,0.292194587076672,0,"1981",-1.05163685665471
1981-07-16,0.0817488696004446,0,0,0,0.0817488696004446,0.00190953752922842,0.568923310849456,3.70900693435626,0.00214632798813516,0,0,0.00214632798813516,0.00190953752922842,0.00128876092051794,0.290857462649362,0,"1981",-0.487174441249012
1981-07-17,0.0192990855893004,0,0,0,0.0192990855893004,0.000399306738970903,0.798719949306739,2.92918676389985,0.00214004608920503,0,0,0.00214004608920503,0.000399306738970903,0.00190953752922842,0.290006177480675,0,"1981",-0.779420863717438
1981-07-18,0.0098310388973697,0,0,0,0.0098310388973697,0.000161431602947523,0.653257637531954,2.28559873366231,0.00213835755482564,0,0,0.00213835755482564,0.000161431602947523,0.000399306738970903,0.289777357455077,0,"1981",-0.643426598634584
1981-07-19,0.0174085011859599,0,0,0,0.0174085011859599,0.000224203333639454,0.476711048144036,1.8260719833706,0.0021256185611398,0,0,0.0021256185611398,0.000224203333639454,0.000161431602947523,0.288051045632909,0,"1981",-0.459302546958076
1981-07-20,0.00316105712238542,0,0,0,0.00316105712238542,3.26780610241045e-05,0.412422749960396,1.41677761247156,0.00211123038741302,0,0,0.00211123038741302,3.26780610241045e-05,0.000224203333639454,0.286101246848443,0,"1981",-0.40926169283801
1981-07-21,0.00237457401059574,0,0,0,0.00237457401059574,1.9146233630496e-05,0.32875866029772,1.09037437995081,0.00209740742979506,0,0,0.00209740742979506,1.9146233630496e-05,3.26780610241045e-05,0.284228042752287,0,"1981",-0.326384086287125
1981-07-22,0.00635236359522428,0,0,0,0.00635236359522428,3.96341714198477e-05,0.255408195382965,0.841278913991648,0.00208228275709893,0,0,0.00208228275709893,3.96341714198477e-05,1.9146233630496e-05,0.282178438056213,0,"1981",-0.249055831787741
1981-07-23,0.000665485709975876,0,0,0,0.000665485709975876,3.2209035360603e-06,0.200503871655311,0.641437307142777,0.00206716975240356,0,0,0.00206716975240356,3.2209035360603e-06,3.96341714198477e-05,0.280130414537439,0,"1981",-0.199838385945336
1981-07-24,0.222574720636476,0,0,0,0.222574720636476,0.000825992718309257,0.0936249084185294,0.769561126642414,0.00205231753375159,0,0,0.00205231753375159,0.000825992718309257,3.2209035360603e-06,0.278117731175108,0,"1981",0.128949812217947
1981-07-25,8.39520810407131,0,0,0,8.39520810407131,0.0372372462603316,0.120263134986202,9.00726884946719,0.00203730737487871,0,0,0.00203730737487871,0.0372372462603316,0.000825992718309257,0.276083644703765,0,"1981",8.2749449690851
1981-07-26,0.618009354439187,0,0,0,0.618009354439187,0.0304855814618483,1.47868994023324,8.11610268221129,0.00202843418404327,0,0,0.00202843418404327,0.0304855814618483,0.0372372462603316,0.274881203238031,0,"1981",-0.860680585794053
1981-07-27,0.0694676333163455,0,0,0,0.0694676333163455,0.00309439957811602,1.22417744032613,6.95829847562339,0.0022863477715225,0,0,0.0022863477715225,0.00309439957811602,0.0304855814618483,0.30983210172684,0,"1981",-1.15470980700978
1981-07-28,0.00978566487169073,0,0,0,0.00978566487169073,0.0003749113160865,1.55378957548056,5.41391965369843,0.00249291439778294,0,0,0.00249291439778294,0.0003749113160865,0.00309439957811602,0.337824768790905,0,"1981",-1.54400391060887
1981-07-29,0.058789612606278,0,0,0,0.058789612606278,0.00176161916726397,1.09101018110291,4.37993746603453,0.00249732043114582,0,0,0.00249732043114582,0.00176161916726397,0.0003749113160865,0.338421847937876,0,"1981",-1.03222056849663
1981-07-30,0.0136575817297322,0,0,0,0.0136575817297322,0.000332547508117887,0.974315689772489,3.41894681048366,0.00248177323950023,0,0,0.00248177323950023,0.000332547508117887,0.00176161916726397,0.336314986014462,0,"1981",-0.960658108042756
1981-07-31,0.0185126024775095,0,0,0,0.0185126024775095,0.000353677027858711,0.717383377932467,2.71972235800084,0.00247649792603876,0,0,0.00247649792603876,0.000353677027858711,0.000332547508117887,0.335600107255687,0,"1981",-0.698870775454957
1981-08-01,0.00912017916171486,0,0,0,0.00912017916171486,0.000139264202439757,0.596477732368896,2.13222554059122,0.0024607929388195,0,0,0.0024607929388195,0.000139264202439757,0.000353677027858711,0.333471861824986,0,"1981",-0.587357553207181
1981-08-02,0.0027224415408092,0,0,0,0.0027224415408092,3.27566262575767e-05,0.462430211903045,1.67248501360273,0.0024453577738201,0,0,0.0024453577738201,3.27566262575767e-05,0.000139264202439757,0.331380181079024,0,"1981",-0.459707770362236
1981-08-03,0.00169396362539314,0,0,0,0.00169396362539314,1.60681213054976e-05,0.389246770873469,1.28491613823335,0.00242846504637537,0,0,0.00242846504637537,1.60681213054976e-05,3.27566262575767e-05,0.329090980235088,0,"1981",-0.387552807248076
1981-08-04,0.000544488308162081,0,0,0,0.000544488308162081,3.98970501405789e-06,0.284097974846554,1.00135866198994,0.00241091586715717,0,0,0.00241091586715717,3.98970501405789e-06,1.60681213054976e-05,0.326712820994189,0,"1981",-0.283553486538392
1981-08-05,0.00030249350453449,0,0,0,0.00030249350453449,1.73633272787493e-06,0.221479678823466,0.78017974033828,0.00239337299259892,0,0,0.00239337299259892,1.73633272787493e-06,3.98970501405789e-06,0.324335516122895,0,"1981",-0.221177185318931
1981-08-06,0.000468864932028458,0,0,0,0.000468864932028458,2.10776280429623e-06,0.173992983383192,0.606653514124312,0.00237587014660035,0,0,0.00237587014660035,2.10776280429623e-06,1.73633272787493e-06,0.321963635681309,0,"1981",-0.173524118451164
1981-08-07,0.00163346492448503,0,0,0,0.00163346492448503,5.73983979240942e-06,0.139031974473367,0.469249264735638,0.00235847900691166,0,0,0.00235847900691166,5.73983979240942e-06,2.10776280429623e-06,0.319606893007125,0,"1981",-0.137398509548882
1981-08-08,0.00663973242453204,0,0,0,0.00663973242453204,1.81434878670023e-05,0.104940432022414,0.370930421649889,0.00234121798260661,0,0,0.00234121798260661,1.81434878670023e-05,5.73983979240942e-06,0.317267782787323,0,"1981",-0.0983006995978819
1981-08-09,0.000453740256801734,0,0,0,0.000453740256801734,9.84890358719255e-07,0.0853762322111157,0.286006944805216,0.00232411000563234,0,0,0.00232411000563234,9.84890358719255e-07,1.81434878670023e-05,0.314949412621483,0,"1981",-0.084922491954314
1981-08-10,0.25294506849174,0,0,0,0.25294506849174,0.000425634597021437,0.0524464592857748,0.48607991941416,0.00230721820888796,0,0,0.00230721820888796,0.000425634597021437,9.84890358719255e-07,0.312660337900462,0,"1981",0.200498609205965
1981-08-11,0.321187603114721,0,0,0,0.321187603114721,0.000908479408312805,0.0749512131806596,0.731407829939908,0.00229032445775949,0,0,0.00229032445775949,0.000908479408312805,0.000425634597021437,0.310370998333061,0,"1981",0.246236389934061
1981-08-12,0.00208720518128798,0,0,0,0.00208720518128798,8.80818724805115e-06,0.156257537407647,0.577228689526301,0.00227666512581506,0,0,0.00227666512581506,8.80818724805115e-06,0.000908479408312805,0.308519967804268,0,"1981",-0.154170332226359
